,id_s,id_d,distance
3555,177793.0,259256.0,0.0
3556,177793.0,131509.0,0.0
3557,177793.0,177792.0,0.0
3558,177793.0,131082.0,0.0
3559,177793.0,178476.0,0.0
3560,177793.0,179003.0,0.0
3561,177793.0,225472.0,0.0
3562,177793.0,131083.0,0.0
3563,177793.0,227304.0,0.0
3564,177793.0,177793.0,0.0
3565,177793.0,177794.0,0.0
3566,177793.0,176161.0,0.0
3567,177793.0,176192.0,0.0
3568,177793.0,176193.0,0.0
3569,177793.0,176194.0,0.0
3570,177793.0,130898.0,0.0
3571,177793.0,131510.0,0.0
3572,177793.0,129730.0,0.0
3573,177793.0,129709.0,0.0
3574,177793.0,177795.0,0.0
3575,177793.0,177796.0,0.0
3576,177793.0,177797.0,0.0
3577,177793.0,131511.0,0.0
3578,177793.0,178486.0,0.0
3579,177793.0,176195.0,0.0
3580,177793.0,179510.0,0.0
3581,177793.0,179024.0,0.0
3582,177793.0,131221.0,0.0
3583,177793.0,179025.0,0.0
3584,177793.0,179026.0,0.0
3585,177793.0,131515.0,0.0
3586,177793.0,177822.0,0.0
3587,177793.0,177823.0,0.0
3588,177793.0,179027.0,0.0
3589,177793.0,177824.0,0.0
3590,177793.0,130900.0,0.0
3591,177793.0,131516.0,0.0
3592,177793.0,131517.0,0.0
3593,177793.0,131518.0,0.0
3594,177793.0,225483.0,0.0
3595,177793.0,179028.0,0.0
3596,177793.0,177825.0,0.0
3597,177793.0,179029.0,0.0
3598,177793.0,179030.0,0.0
3599,177793.0,178488.0,0.0
3600,177794.0,226344.0,0.2342479651322274
3601,177794.0,177786.0,0.23057236608304316
3602,177794.0,131276.0,0.21669693801316317
3603,177794.0,130895.0,0.21669693801316317
3604,177794.0,131218.0,0.20817834493178114
3605,177794.0,131219.0,0.20817834493178114
3606,177794.0,177787.0,0.20286818326947728
3607,177794.0,177788.0,0.23113203675596145
3608,177794.0,131277.0,0.23113203675596145
3609,177794.0,131278.0,0.2344727218377551
3610,177794.0,255831.0,0.2010476485252498
3611,177794.0,178998.0,0.20302228812720577
3612,177794.0,177789.0,0.20067155976643664
3613,177794.0,254291.0,0.10725762696129044
3614,177794.0,256669.0,0.09840809717069586
3615,177794.0,259255.0,0.09776122585319849
3616,177794.0,177790.0,0.08670848096753381
3617,177794.0,228383.0,0.07435206328973089
3618,177794.0,227061.0,0.0
3619,177794.0,130896.0,0.0
3620,177794.0,177791.0,0.0
3621,177794.0,254809.0,0.0
3622,177794.0,257145.0,0.0
3623,177794.0,254100.0,0.0
3624,177794.0,178999.0,0.0
3625,177794.0,179000.0,0.0
3626,177794.0,179001.0,0.0
3627,177794.0,129771.0,0.0
3628,177794.0,225471.0,0.0
3629,177794.0,255047.0,0.0
3630,177794.0,130897.0,0.0
3631,177794.0,176190.0,0.0
3632,177794.0,176191.0,0.0
3633,177794.0,179002.0,0.0
3634,177794.0,131508.0,0.0
3635,177794.0,259256.0,0.0
3636,177794.0,131509.0,0.0
3637,177794.0,177792.0,0.0
3638,177794.0,131082.0,0.0
3639,177794.0,178476.0,0.0
3640,177794.0,179003.0,0.0
3641,177794.0,225472.0,0.0
3642,177794.0,131083.0,0.0
3643,177794.0,227304.0,0.0
3644,177794.0,177793.0,0.0
3645,177794.0,177794.0,0.0
3646,177794.0,176161.0,0.0
3647,177794.0,176192.0,0.0
3648,177794.0,176193.0,0.0
3649,177794.0,176194.0,0.0
3650,177794.0,130898.0,0.0
3651,177794.0,131510.0,0.0
3652,177794.0,129730.0,0.0
3653,177794.0,129709.0,0.0
3654,177794.0,177795.0,0.0
3655,177794.0,177796.0,0.0
3656,177794.0,177797.0,0.0
3657,177794.0,131511.0,0.0
3658,177794.0,178486.0,0.0
3659,177794.0,176195.0,0.0
3660,177794.0,179510.0,0.0
3661,177794.0,179024.0,0.0
3662,177794.0,131221.0,0.0
3663,177794.0,179025.0,0.0
3664,177794.0,179026.0,0.0
3665,177794.0,131515.0,0.0
3666,177794.0,177822.0,0.0
3667,177794.0,177823.0,0.0
3668,177794.0,179027.0,0.0
3669,177794.0,177824.0,0.0
3670,177794.0,130900.0,0.0
3671,177794.0,131516.0,0.0
3672,177794.0,131517.0,0.0
3673,177794.0,131518.0,0.0
3674,177794.0,225483.0,0.0
3675,177794.0,179028.0,0.0
3676,177794.0,177825.0,0.0
3677,177794.0,179029.0,0.0
3678,177794.0,179030.0,0.0
3679,177794.0,178488.0,0.0
3680,176161.0,226344.0,0.23354172408392856
3681,176161.0,177786.0,0.22989781537380585
3682,176161.0,131276.0,0.21601161148722
3683,176161.0,130895.0,0.21601161148722
3684,176161.0,131218.0,0.20752133287474817
3685,176161.0,131219.0,0.20752133287474817
3686,176161.0,177787.0,0.20217445770857134
3687,176161.0,177788.0,0.23044765511116233
3688,176161.0,131277.0,0.23044765511116233
3689,176161.0,131278.0,0.2337950243294014
3690,176161.0,255831.0,0.20046250887508982
3691,176161.0,178998.0,0.20240804340606353
3692,176161.0,177789.0,0.20010647464416
3693,176161.0,254291.0,0.10630342132771974
3694,176161.0,256669.0,0.09757214663286479
3695,176161.0,259255.0,0.09692937373684415
3696,176161.0,177790.0,0.08562988204818978
3697,176161.0,228383.0,0.07331758941191904
3698,176161.0,227061.0,0.0
3699,176161.0,130896.0,0.0
3700,176161.0,177791.0,0.0
3701,176161.0,254809.0,0.0
3702,176161.0,257145.0,0.0
3703,176161.0,254100.0,0.0
3704,176161.0,178999.0,0.0
3705,176161.0,179000.0,0.0
3706,176161.0,179001.0,0.0
3707,176161.0,129771.0,0.0
3708,176161.0,225471.0,0.0
3709,176161.0,255047.0,0.0
3710,176161.0,130897.0,0.0
3711,176161.0,176190.0,0.0
3712,176161.0,176191.0,0.0
3713,176161.0,179002.0,0.0
3714,176161.0,131508.0,0.0
3715,176161.0,259256.0,0.0
3716,176161.0,131509.0,0.0
3717,176161.0,177792.0,0.0
3718,176161.0,131082.0,0.0
3719,176161.0,178476.0,0.0
3720,176161.0,179003.0,0.0
3721,176161.0,225472.0,0.0
3722,176161.0,131083.0,0.0
3723,176161.0,227304.0,0.0
3724,176161.0,177793.0,0.0
3725,176161.0,177794.0,0.0
3726,176161.0,176161.0,0.0
3727,176161.0,176192.0,0.0
3728,176161.0,176193.0,0.0
3729,176161.0,176194.0,0.0
3730,176161.0,130898.0,0.0
3731,176161.0,131510.0,0.0
3732,176161.0,129730.0,0.0
3733,176161.0,129709.0,0.0
3734,176161.0,177795.0,0.0
3735,176161.0,177796.0,0.0
3736,176161.0,177797.0,0.0
3737,176161.0,131511.0,0.0
3738,176161.0,178486.0,0.0
3739,176161.0,176195.0,0.0
3740,176161.0,179510.0,0.0
3741,176161.0,179024.0,0.0
3742,176161.0,131221.0,0.0
3743,176161.0,179025.0,0.0
3744,176161.0,179026.0,0.0
3745,176161.0,131515.0,0.0
3746,176161.0,177822.0,0.0
3747,176161.0,177823.0,0.0
3748,176161.0,179027.0,0.0
3749,176161.0,177824.0,0.0
3750,176161.0,130900.0,0.0
3751,176161.0,131516.0,0.0
3752,176161.0,131517.0,0.0
3753,176161.0,131518.0,0.0
3754,176161.0,225483.0,0.0
3755,176161.0,179028.0,0.0
3756,176161.0,177825.0,0.0
3757,176161.0,179029.0,0.0
3758,176161.0,179030.0,0.0
3759,176161.0,178488.0,0.0
3760,176192.0,226344.0,0.2369634783345257
3761,176192.0,177786.0,0.2331750626335538
3762,176192.0,131276.0,0.21934020878375812
3763,176192.0,130895.0,0.21934020878375812
3764,176192.0,131218.0,0.21072180786689776
3765,176192.0,131219.0,0.21072180786689776
3766,176192.0,177787.0,0.2055437147665991
3767,176192.0,177788.0,0.23376982545582387
3768,176192.0,131277.0,0.23376982545582387
3769,176192.0,131278.0,0.23708614441995535
3770,176192.0,255831.0,0.20333497293950006
3771,176192.0,178998.0,0.20541359504257525
3772,176192.0,177789.0,0.20288695145616198
3773,176192.0,254291.0,0.11086875429418495
3774,176192.0,256669.0,0.10161590776506174
3775,176192.0,259255.0,0.10095520850625161
3776,176192.0,177790.0,0.09074311986680275
3777,176192.0,228383.0,0.07824462015564022
3778,176192.0,227061.0,0.0
3779,176192.0,130896.0,0.0
3780,176192.0,177791.0,0.0
3781,176192.0,254809.0,0.0
3782,176192.0,257145.0,0.0
3783,176192.0,254100.0,0.0
3784,176192.0,178999.0,0.0
3785,176192.0,179000.0,0.0
3786,176192.0,179001.0,0.0
3787,176192.0,129771.0,0.0
3788,176192.0,225471.0,0.0
3789,176192.0,255047.0,0.0
3790,176192.0,130897.0,0.0
3791,176192.0,176190.0,0.0
3792,176192.0,176191.0,0.0
3793,176192.0,179002.0,0.0
3794,176192.0,131508.0,0.0
3795,176192.0,259256.0,0.0
3796,176192.0,131509.0,0.0
3797,176192.0,177792.0,0.0
3798,176192.0,131082.0,0.0
3799,176192.0,178476.0,0.0
3800,176192.0,179003.0,0.0
3801,176192.0,225472.0,0.0
3802,176192.0,131083.0,0.0
3803,176192.0,227304.0,0.0
3804,176192.0,177793.0,0.0
3805,176192.0,177794.0,0.0
3806,176192.0,176161.0,0.0
3807,176192.0,176192.0,0.0
3808,176192.0,176193.0,0.0
3809,176192.0,176194.0,0.0
3810,176192.0,130898.0,0.0
3811,176192.0,131510.0,0.0
3812,176192.0,129730.0,0.0
3813,176192.0,129709.0,0.0
3814,176192.0,177795.0,0.0
3815,176192.0,177796.0,0.0
3816,176192.0,177797.0,0.0
3817,176192.0,131511.0,0.0
3818,176192.0,178486.0,0.0
3819,176192.0,176195.0,0.0
3820,176192.0,179510.0,0.0
3821,176192.0,179024.0,0.0
3822,176192.0,131221.0,0.0
3823,176192.0,179025.0,0.0
3824,176192.0,179026.0,0.0
3825,176192.0,131515.0,0.0
3826,176192.0,177822.0,0.0
3827,176192.0,177823.0,0.0
3828,176192.0,179027.0,0.0
3829,176192.0,177824.0,0.0
3830,176192.0,130900.0,0.05120374325413334
3831,176192.0,131516.0,0.0
3832,176192.0,131517.0,0.0
3833,176192.0,131518.0,0.0
3834,176192.0,225483.0,0.0
3835,176192.0,179028.0,0.0
3836,176192.0,177825.0,0.0
3837,176192.0,179029.0,0.0
3838,176192.0,179030.0,0.0
3839,176192.0,178488.0,0.0
3840,176193.0,226344.0,0.2369634783345257
3841,176193.0,177786.0,0.2331750626335538
3842,176193.0,131276.0,0.21934020878375812
3843,176193.0,130895.0,0.21934020878375812
3844,176193.0,131218.0,0.21072180786689776
3845,176193.0,131219.0,0.21072180786689776
3846,176193.0,177787.0,0.2055437147665991
3847,176193.0,177788.0,0.23376982545582387
3848,176193.0,131277.0,0.23376982545582387
3849,176193.0,131278.0,0.23708614441995535
3850,176193.0,255831.0,0.20333497293950006
3851,176193.0,178998.0,0.20541359504257525
3852,176193.0,177789.0,0.20288695145616198
3853,176193.0,254291.0,0.11086875429418495
3854,176193.0,256669.0,0.10161590776506174
3855,176193.0,259255.0,0.10095520850625161
3856,176193.0,177790.0,0.09074311986680275
3857,176193.0,228383.0,0.07824462015564022
3858,176193.0,227061.0,0.0
3859,176193.0,130896.0,0.0
3860,176193.0,177791.0,0.0
3861,176193.0,254809.0,0.0
3862,176193.0,257145.0,0.0
3863,176193.0,254100.0,0.0
3864,176193.0,178999.0,0.0
3865,176193.0,179000.0,0.0
3866,176193.0,179001.0,0.0
3867,176193.0,129771.0,0.0
3868,176193.0,225471.0,0.0
3869,176193.0,255047.0,0.0
3870,176193.0,130897.0,0.0
3871,176193.0,176190.0,0.0
3872,176193.0,176191.0,0.0
3873,176193.0,179002.0,0.0
3874,176193.0,131508.0,0.0
3875,176193.0,259256.0,0.0
3876,176193.0,131509.0,0.0
3877,176193.0,177792.0,0.0
3878,176193.0,131082.0,0.0
3879,176193.0,178476.0,0.0
3880,176193.0,179003.0,0.0
3881,176193.0,225472.0,0.0
3882,176193.0,131083.0,0.0
3883,176193.0,227304.0,0.0
3884,176193.0,177793.0,0.0
3885,176193.0,177794.0,0.0
3886,176193.0,176161.0,0.0
3887,176193.0,176192.0,0.0
3888,176193.0,176193.0,0.0
3889,176193.0,176194.0,0.0
3890,176193.0,130898.0,0.0
3891,176193.0,131510.0,0.0
3892,176193.0,129730.0,0.0
3893,176193.0,129709.0,0.0
3894,176193.0,177795.0,0.0
3895,176193.0,177796.0,0.0
3896,176193.0,177797.0,0.0
3897,176193.0,131511.0,0.0
3898,176193.0,178486.0,0.0
3899,176193.0,176195.0,0.0
3900,176193.0,179510.0,0.0
3901,176193.0,179024.0,0.0
3902,176193.0,131221.0,0.0
3903,176193.0,179025.0,0.0
3904,176193.0,179026.0,0.0
3905,176193.0,131515.0,0.0
3906,176193.0,177822.0,0.0
3907,176193.0,177823.0,0.0
3908,176193.0,179027.0,0.0
3909,176193.0,177824.0,0.0
3910,176193.0,130900.0,0.05120374325413334
3911,176193.0,131516.0,0.0
3912,176193.0,131517.0,0.0
3913,176193.0,131518.0,0.0
3914,176193.0,225483.0,0.0
3915,176193.0,179028.0,0.0
3916,176193.0,177825.0,0.0
3917,176193.0,179029.0,0.0
3918,176193.0,179030.0,0.0
3919,176193.0,178488.0,0.0
3920,176194.0,226344.0,0.21468197221318
3921,176194.0,177786.0,0.21095030387265223
3922,176194.0,131276.0,0.19709168224991902
3923,176194.0,130895.0,0.19709168224991902
3924,176194.0,131218.0,0.18853631379376942
3925,176194.0,131219.0,0.18853631379376942
3926,176194.0,177787.0,0.1832784982605386
3927,176194.0,177788.0,0.21152467643012324
3928,176194.0,131277.0,0.21152467643012324
3929,176194.0,131278.0,0.21485499412363254
3930,176194.0,255831.0,0.18139529176382818
3931,176194.0,178998.0,0.18336027825975615
3932,176194.0,177789.0,0.18103625919702854
3933,176194.0,254291.0,0.08951059759483049
3934,176194.0,256669.0,0.07947990518117588
3935,176194.0,259255.0,0.07880497469485769
3936,176194.0,177790.0,0.07170479653417056
3937,176194.0,228383.0,0.05833130099972279
3938,176194.0,227061.0,0.0
3939,176194.0,130896.0,0.0
3940,176194.0,177791.0,0.0
3941,176194.0,254809.0,0.0
3942,176194.0,257145.0,0.0
3943,176194.0,254100.0,0.0
3944,176194.0,178999.0,0.0
3945,176194.0,179000.0,0.0
3946,176194.0,179001.0,0.0
3947,176194.0,129771.0,0.0
3948,176194.0,225471.0,0.0
3949,176194.0,255047.0,0.0
3950,176194.0,130897.0,0.0
3951,176194.0,176190.0,0.0
3952,176194.0,176191.0,0.0
3953,176194.0,179002.0,0.0
3954,176194.0,131508.0,0.0
3955,176194.0,259256.0,0.0
3956,176194.0,131509.0,0.0
3957,176194.0,177792.0,0.0
3958,176194.0,131082.0,0.0
3959,176194.0,178476.0,0.0
3960,176194.0,179003.0,0.0
3961,176194.0,225472.0,0.0
3962,176194.0,131083.0,0.0
3963,176194.0,227304.0,0.0
3964,176194.0,177793.0,0.0
3965,176194.0,177794.0,0.0
3966,176194.0,176161.0,0.0
3967,176194.0,176192.0,0.0
3968,176194.0,176193.0,0.0
3969,176194.0,176194.0,0.0
3970,176194.0,130898.0,0.0
3971,176194.0,131510.0,0.0
3972,176194.0,129730.0,0.0
3973,176194.0,129709.0,0.0
3974,176194.0,177795.0,0.0
3975,176194.0,177796.0,0.0
3976,176194.0,177797.0,0.0
3977,176194.0,131511.0,0.0
3978,176194.0,178486.0,0.0
3979,176194.0,176195.0,0.0
3980,176194.0,179510.0,0.0
3981,176194.0,179024.0,0.0
3982,176194.0,131221.0,0.0
3983,176194.0,179025.0,0.0
3984,176194.0,179026.0,0.0
3985,176194.0,131515.0,0.0
3986,176194.0,177822.0,0.0
3987,176194.0,177823.0,0.0
3988,176194.0,179027.0,0.0
3989,176194.0,177824.0,0.0
3990,176194.0,130900.0,0.0
3991,176194.0,131516.0,0.0
3992,176194.0,131517.0,0.0
3993,176194.0,131518.0,0.0
3994,176194.0,225483.0,0.0
3995,176194.0,179028.0,0.0
3996,176194.0,177825.0,0.0
3997,176194.0,179029.0,0.0
3998,176194.0,179030.0,0.0
3999,176194.0,178488.0,0.0
4000,130898.0,226344.0,0.23540351727454253
4001,130898.0,177786.0,0.23158057937030063
4002,130898.0,131276.0,0.2177585226819213
4003,130898.0,130895.0,0.2177585226819213
4004,130898.0,131218.0,0.20911116262002094
4005,130898.0,131219.0,0.20911116262002094
4006,130898.0,177787.0,0.2039726726291058
4007,130898.0,177788.0,0.23218582402070234
4008,130898.0,131277.0,0.23218582402070234
4009,130898.0,131278.0,0.23549468454387312
4010,130898.0,255831.0,0.2016577528100027
4011,130898.0,178998.0,0.20376204969424166
4012,130898.0,177789.0,0.2011929773002428
4013,130898.0,254291.0,0.10972553061631518
4014,130898.0,256669.0,0.1002587996077464
4015,130898.0,259255.0,0.09959202475546589
4016,130898.0,177790.0,0.0899564927863947
4017,130898.0,228383.0,0.07732207339212767
4018,130898.0,227061.0,0.0
4019,130898.0,130896.0,0.0
4020,130898.0,177791.0,0.0
4021,130898.0,254809.0,0.0
4022,130898.0,257145.0,0.0
4023,130898.0,254100.0,0.0
4024,130898.0,178999.0,0.0
4025,130898.0,179000.0,0.0
4026,130898.0,179001.0,0.0
4027,130898.0,129771.0,0.0
4028,130898.0,225471.0,0.0
4029,130898.0,255047.0,0.0
4030,130898.0,130897.0,0.0
4031,130898.0,176190.0,0.0
4032,130898.0,176191.0,0.0
4033,130898.0,179002.0,0.0
4034,130898.0,131508.0,0.0
4035,130898.0,259256.0,0.0
4036,130898.0,131509.0,0.0
4037,130898.0,177792.0,0.0
4038,130898.0,131082.0,0.0
4039,130898.0,178476.0,0.0
4040,130898.0,179003.0,0.0
4041,130898.0,225472.0,0.0
4042,130898.0,131083.0,0.0
4043,130898.0,227304.0,0.0
4044,130898.0,177793.0,0.0
4045,130898.0,177794.0,0.0
4046,130898.0,176161.0,0.0
4047,130898.0,176192.0,0.0
4048,130898.0,176193.0,0.0
4049,130898.0,176194.0,0.0
4050,130898.0,130898.0,0.0
4051,130898.0,131510.0,0.0
4052,130898.0,129730.0,0.0
4053,130898.0,129709.0,0.0
4054,130898.0,177795.0,0.0
4055,130898.0,177796.0,0.0
4056,130898.0,177797.0,0.0
4057,130898.0,131511.0,0.0
4058,130898.0,178486.0,0.0
4059,130898.0,176195.0,0.0
4060,130898.0,179510.0,0.0
4061,130898.0,179024.0,0.0
4062,130898.0,131221.0,0.0
4063,130898.0,179025.0,0.0
4064,130898.0,179026.0,0.0
4065,130898.0,131515.0,0.0
4066,130898.0,177822.0,0.0
4067,130898.0,177823.0,0.0
4068,130898.0,179027.0,0.0
4069,130898.0,177824.0,0.0
4070,130898.0,130900.0,0.05143227399336993
4071,130898.0,131516.0,0.0
4072,130898.0,131517.0,0.0
4073,130898.0,131518.0,0.0
4074,130898.0,225483.0,0.0
4075,130898.0,179028.0,0.0
4076,130898.0,177825.0,0.0
4077,130898.0,179029.0,0.0
4078,130898.0,179030.0,0.0
4079,130898.0,178488.0,0.0
4080,131510.0,226344.0,0.21687113495102692
4081,131510.0,177786.0,0.2135979905973281
4082,131510.0,131276.0,0.19960420333197063
4083,131510.0,130895.0,0.19960420333197063
4084,131510.0,131218.0,0.19146261799833814
4085,131510.0,131219.0,0.19146261799833814
4086,131510.0,177787.0,0.18568965473592094
4087,131510.0,177788.0,0.21403225821786384
4088,131510.0,131277.0,0.21403225821786384
4089,131510.0,131278.0,0.21745347809689386
4090,131510.0,255831.0,0.18530653604209552
4091,131510.0,178998.0,0.18688194310727918
4092,131510.0,177789.0,0.18520779556859585
4093,131510.0,254291.0,0.08734628922193645
4094,131510.0,256669.0,0.07975866193889306
4095,131510.0,259255.0,0.0791637308300911
4096,131510.0,177790.0,0.06610651655910404
4097,131510.0,228383.0,0.05389268231338888
4098,131510.0,227061.0,0.0
4099,131510.0,130896.0,0.0
4100,131510.0,177791.0,0.0
4101,131510.0,254809.0,0.0
4102,131510.0,257145.0,0.0
4103,131510.0,254100.0,0.0
4104,131510.0,178999.0,0.0
4105,131510.0,179000.0,0.0
4106,131510.0,179001.0,0.0
4107,131510.0,129771.0,0.0
4108,131510.0,225471.0,0.0
4109,131510.0,255047.0,0.0
4110,131510.0,130897.0,0.0
4111,131510.0,176190.0,0.0
4112,131510.0,176191.0,0.0
4113,131510.0,179002.0,0.0
4114,131510.0,131508.0,0.0
4115,131510.0,259256.0,0.0
4116,131510.0,131509.0,0.0
4117,131510.0,177792.0,0.0
4118,131510.0,131082.0,0.0
4119,131510.0,178476.0,0.0
4120,131510.0,179003.0,0.0
4121,131510.0,225472.0,0.0
4122,131510.0,131083.0,0.0
4123,131510.0,227304.0,0.0
4124,131510.0,177793.0,0.0
4125,131510.0,177794.0,0.0
4126,131510.0,176161.0,0.0
4127,131510.0,176192.0,0.0
4128,131510.0,176193.0,0.0
4129,131510.0,176194.0,0.0
4130,131510.0,130898.0,0.0
4131,131510.0,131510.0,0.0
4132,131510.0,129730.0,0.0
4133,131510.0,129709.0,0.0
4134,131510.0,177795.0,0.0
4135,131510.0,177796.0,0.0
4136,131510.0,177797.0,0.0
4137,131510.0,131511.0,0.0
4138,131510.0,178486.0,0.0
4139,131510.0,176195.0,0.0
4140,131510.0,179510.0,0.0
4141,131510.0,179024.0,0.0
4142,131510.0,131221.0,0.0
4143,131510.0,179025.0,0.0
4144,131510.0,179026.0,0.0
4145,131510.0,131515.0,0.0
4146,131510.0,177822.0,0.0
4147,131510.0,177823.0,0.0
4148,131510.0,179027.0,0.0
4149,131510.0,177824.0,0.0
4150,131510.0,130900.0,0.0
4151,131510.0,131516.0,0.0
4152,131510.0,131517.0,0.0
4153,131510.0,131518.0,0.0
4154,131510.0,225483.0,0.0
4155,131510.0,179028.0,0.0
4156,131510.0,177825.0,0.0
4157,131510.0,179029.0,0.0
4158,131510.0,179030.0,0.0
4159,131510.0,178488.0,0.0
4160,129730.0,226344.0,0.21687113495102692
4161,129730.0,177786.0,0.2135979905973281
4162,129730.0,131276.0,0.19960420333197063
4163,129730.0,130895.0,0.19960420333197063
4164,129730.0,131218.0,0.19146261799833814
4165,129730.0,131219.0,0.19146261799833814
4166,129730.0,177787.0,0.18568965473592094
4167,129730.0,177788.0,0.21403225821786384
4168,129730.0,131277.0,0.21403225821786384
4169,129730.0,131278.0,0.21745347809689386
4170,129730.0,255831.0,0.18530653604209552
4171,129730.0,178998.0,0.18688194310727918
4172,129730.0,177789.0,0.18520779556859585
4173,129730.0,254291.0,0.08734628922193645
4174,129730.0,256669.0,0.07975866193889306
4175,129730.0,259255.0,0.0791637308300911
4176,129730.0,177790.0,0.06610651655910404
4177,129730.0,228383.0,0.05389268231338888
4178,129730.0,227061.0,0.0
4179,129730.0,130896.0,0.0
4180,129730.0,177791.0,0.0
4181,129730.0,254809.0,0.0
4182,129730.0,257145.0,0.0
4183,129730.0,254100.0,0.0
4184,129730.0,178999.0,0.0
4185,129730.0,179000.0,0.0
4186,129730.0,179001.0,0.0
4187,129730.0,129771.0,0.0
4188,129730.0,225471.0,0.0
4189,129730.0,255047.0,0.0
4190,129730.0,130897.0,0.0
4191,129730.0,176190.0,0.0
4192,129730.0,176191.0,0.0
4193,129730.0,179002.0,0.0
4194,129730.0,131508.0,0.0
4195,129730.0,259256.0,0.0
4196,129730.0,131509.0,0.0
4197,129730.0,177792.0,0.0
4198,129730.0,131082.0,0.0
4199,129730.0,178476.0,0.0
4200,129730.0,179003.0,0.0
4201,129730.0,225472.0,0.0
4202,129730.0,131083.0,0.0
4203,129730.0,227304.0,0.0
4204,129730.0,177793.0,0.0
4205,129730.0,177794.0,0.0
4206,129730.0,176161.0,0.0
4207,129730.0,176192.0,0.0
4208,129730.0,176193.0,0.0
4209,129730.0,176194.0,0.0
4210,129730.0,130898.0,0.0
4211,129730.0,131510.0,0.0
4212,129730.0,129730.0,0.0
4213,129730.0,129709.0,0.0
4214,129730.0,177795.0,0.0
4215,129730.0,177796.0,0.0
4216,129730.0,177797.0,0.0
4217,129730.0,131511.0,0.0
4218,129730.0,178486.0,0.0
4219,129730.0,176195.0,0.0
4220,129730.0,179510.0,0.0
4221,129730.0,179024.0,0.0
4222,129730.0,131221.0,0.0
4223,129730.0,179025.0,0.0
4224,129730.0,179026.0,0.0
4225,129730.0,131515.0,0.0
4226,129730.0,177822.0,0.0
4227,129730.0,177823.0,0.0
4228,129730.0,179027.0,0.0
4229,129730.0,177824.0,0.0
4230,129730.0,130900.0,0.0
4231,129730.0,131516.0,0.0
4232,129730.0,131517.0,0.0
4233,129730.0,131518.0,0.0
4234,129730.0,225483.0,0.0
4235,129730.0,179028.0,0.0
4236,129730.0,177825.0,0.0
4237,129730.0,179029.0,0.0
4238,129730.0,179030.0,0.0
4239,129730.0,178488.0,0.0
4240,129709.0,226344.0,0.21687113495102692
4241,129709.0,177786.0,0.2135979905973281
4242,129709.0,131276.0,0.19960420333197063
4243,129709.0,130895.0,0.19960420333197063
4244,129709.0,131218.0,0.19146261799833814
4245,129709.0,131219.0,0.19146261799833814
4246,129709.0,177787.0,0.18568965473592094
4247,129709.0,177788.0,0.21403225821786384
4248,129709.0,131277.0,0.21403225821786384
4249,129709.0,131278.0,0.21745347809689386
4250,129709.0,255831.0,0.18530653604209552
4251,129709.0,178998.0,0.18688194310727918
4252,129709.0,177789.0,0.18520779556859585
4253,129709.0,254291.0,0.08734628922193645
4254,129709.0,256669.0,0.07975866193889306
4255,129709.0,259255.0,0.0791637308300911
4256,129709.0,177790.0,0.06610651655910404
4257,129709.0,228383.0,0.05389268231338888
4258,129709.0,227061.0,0.0
4259,129709.0,130896.0,0.0
4260,129709.0,177791.0,0.0
4261,129709.0,254809.0,0.0
4262,129709.0,257145.0,0.0
4263,129709.0,254100.0,0.0
4264,129709.0,178999.0,0.0
4265,129709.0,179000.0,0.0
4266,129709.0,179001.0,0.0
4267,129709.0,129771.0,0.0
4268,129709.0,225471.0,0.0
4269,129709.0,255047.0,0.0
4270,129709.0,130897.0,0.0
4271,129709.0,176190.0,0.0
4272,129709.0,176191.0,0.0
4273,129709.0,179002.0,0.0
4274,129709.0,131508.0,0.0
4275,129709.0,259256.0,0.0
4276,129709.0,131509.0,0.0
4277,129709.0,177792.0,0.0
4278,129709.0,131082.0,0.0
4279,129709.0,178476.0,0.0
4280,129709.0,179003.0,0.0
4281,129709.0,225472.0,0.0
4282,129709.0,131083.0,0.0
4283,129709.0,227304.0,0.0
4284,129709.0,177793.0,0.0
4285,129709.0,177794.0,0.0
4286,129709.0,176161.0,0.0
4287,129709.0,176192.0,0.0
4288,129709.0,176193.0,0.0
4289,129709.0,176194.0,0.0
4290,129709.0,130898.0,0.0
4291,129709.0,131510.0,0.0
4292,129709.0,129730.0,0.0
4293,129709.0,129709.0,0.0
4294,129709.0,177795.0,0.0
4295,129709.0,177796.0,0.0
4296,129709.0,177797.0,0.0
4297,129709.0,131511.0,0.0
4298,129709.0,178486.0,0.0
4299,129709.0,176195.0,0.0
4300,129709.0,179510.0,0.0
4301,129709.0,179024.0,0.0
4302,129709.0,131221.0,0.0
4303,129709.0,179025.0,0.0
4304,129709.0,179026.0,0.0
4305,129709.0,131515.0,0.0
4306,129709.0,177822.0,0.0
4307,129709.0,177823.0,0.0
4308,129709.0,179027.0,0.0
4309,129709.0,177824.0,0.0
4310,129709.0,130900.0,0.0
4311,129709.0,131516.0,0.0
4312,129709.0,131517.0,0.0
4313,129709.0,131518.0,0.0
4314,129709.0,225483.0,0.0
4315,129709.0,179028.0,0.0
4316,129709.0,177825.0,0.0
4317,129709.0,179029.0,0.0
4318,129709.0,179030.0,0.0
4319,129709.0,178488.0,0.0
4320,177795.0,226344.0,0.21687113495102692
4321,177795.0,177786.0,0.2135979905973281
4322,177795.0,131276.0,0.19960420333197063
4323,177795.0,130895.0,0.19960420333197063
4324,177795.0,131218.0,0.19146261799833814
4325,177795.0,131219.0,0.19146261799833814
4326,177795.0,177787.0,0.18568965473592094
