,id_s,id_d,distance
3287,179508.0,227529.0,0.39187746215238556
3288,179508.0,225909.0,0.21013176796887614
3289,179508.0,172261.0,0.09511490208505324
3290,179508.0,255003.0,0.0
3291,179508.0,162652.0,0.0
3292,179508.0,163399.0,0.0
3293,179508.0,162653.0,0.0
3294,179508.0,179508.0,0.0
3295,179508.0,179627.0,0.0
3296,179508.0,173259.0,0.0
3297,179508.0,254127.0,0.0
3298,179508.0,163400.0,0.10318544063530329
3299,179508.0,162497.0,0.2184054404004164
3300,179627.0,255410.0,0.16306327470178425
3301,179627.0,163241.0,0.16306327470178425
3302,179627.0,176151.0,0.16306327470178425
3303,179627.0,176292.0,0.15076045081475098
3304,179627.0,176293.0,0.1517652338476084
3305,179627.0,228458.0,0.1517652338476084
3306,179627.0,163868.0,0.17850204170438708
3307,179627.0,163869.0,0.17615467412894278
3308,179627.0,228305.0,0.17615467412894278
3309,179627.0,162639.0,0.17422656160063132
3310,179627.0,163386.0,0.17399912056562064
3311,179627.0,172266.0,0.17630815985364884
3312,179627.0,258944.0,0.17482777855299667
3313,179627.0,258945.0,0.17830360116397093
3314,179627.0,162640.0,0.17830360116397093
3315,179627.0,163143.0,0.1776875398731325
3316,179627.0,163144.0,0.1776875398731325
3317,179627.0,178507.0,0.1713094544930954
3318,179627.0,179532.0,0.16809337168335836
3319,179627.0,257629.0,0.16809337168335836
3320,179627.0,178508.0,0.1705113050181161
3321,179627.0,163870.0,0.1707351673976479
3322,179627.0,179659.0,0.1707351673976479
3323,179627.0,162641.0,0.1707351673976479
3324,179627.0,179660.0,0.17109477713472035
3325,179627.0,178766.0,0.17109477713472035
3326,179627.0,178509.0,0.17078452800167201
3327,179627.0,257784.0,0.17078452800167201
3328,179627.0,177001.0,0.1911989691633739
3329,179627.0,178510.0,0.15593011714434699
3330,179627.0,254484.0,0.15493034296778638
3331,179627.0,227192.0,0.15493034296778638
3332,179627.0,255008.0,0.15318235865796598
3333,179627.0,162492.0,0.15318235865796598
3334,179627.0,178631.0,0.14013675080131915
3335,179627.0,177002.0,0.14013675080131915
3336,179627.0,172268.0,0.14096924572440833
3337,179627.0,162494.0,0.19210127522527384
3338,179627.0,162496.0,0.2172719710132057
3339,179627.0,163164.0,0.20541515772701052
3340,179627.0,163165.0,0.21698625572940192
3341,179627.0,163166.0,0.219907225507173
3342,179627.0,258947.0,0.22913125008601662
3343,179627.0,163167.0,0.21320057157303168
3344,179627.0,163168.0,0.24048275854015555
3345,179627.0,163247.0,0.16245658933699797
3346,179627.0,226410.0,0.1677864310518072
3347,179627.0,227529.0,0.3894744101064546
3348,179627.0,225909.0,0.20545425893415084
3349,179627.0,172261.0,0.09007216691448157
3350,179627.0,255003.0,0.0
3351,179627.0,162652.0,0.0
3352,179627.0,163399.0,0.0
3353,179627.0,162653.0,0.0
3354,179627.0,179508.0,0.0
3355,179627.0,179627.0,0.0
3356,179627.0,173259.0,0.0
3357,179627.0,254127.0,0.0
3358,179627.0,163400.0,0.1074869313479511
3359,179627.0,162497.0,0.2235565338070584
3360,173259.0,255410.0,0.1246092690053624
3361,173259.0,163241.0,0.1246092690053624
3362,173259.0,176151.0,0.1246092690053624
3363,173259.0,176292.0,0.11326767553920328
3364,173259.0,176293.0,0.11288325367972869
3365,173259.0,228458.0,0.11288325367972869
3366,173259.0,163868.0,0.1385985167635516
3367,173259.0,163869.0,0.1362174774012595
3368,173259.0,228305.0,0.1362174774012595
3369,173259.0,162639.0,0.13430839169950287
3370,173259.0,163386.0,0.13407083867884464
3371,173259.0,172266.0,0.1363441509195087
3372,173259.0,258944.0,0.1348192827817611
3373,173259.0,258945.0,0.13852052941025125
3374,173259.0,162640.0,0.13852052941025125
3375,173259.0,163143.0,0.13803852731893532
3376,173259.0,163144.0,0.13803852731893532
3377,173259.0,178507.0,0.1314583697627528
3378,173259.0,179532.0,0.1282406992136006
3379,173259.0,257629.0,0.1282406992136006
3380,173259.0,178508.0,0.1305171244474145
3381,173259.0,163870.0,0.1307503938551505
3382,173259.0,179659.0,0.1307503938551505
3383,173259.0,162641.0,0.1307503938551505
3384,173259.0,179660.0,0.13110872163874948
3385,173259.0,178766.0,0.13110872163874948
3386,173259.0,178509.0,0.13085324769313106
3387,173259.0,257784.0,0.13085324769313106
3388,173259.0,177001.0,0.1518895557265306
3389,173259.0,178510.0,0.11567875027252926
3390,173259.0,254484.0,0.11469062868865534
3391,173259.0,227192.0,0.11469062868865534
3392,173259.0,255008.0,0.11301959886455687
3393,173259.0,162492.0,0.11301959886455687
3394,173259.0,178631.0,0.10149554616259582
3395,173259.0,177002.0,0.10149554616259582
3396,173259.0,172268.0,0.10236687433901108
3397,173259.0,162494.0,0.15337746206217556
3398,173259.0,162496.0,0.17700515129656175
3399,173259.0,163164.0,0.16518848362820168
3400,173259.0,163165.0,0.1768060359219543
3401,173259.0,163166.0,0.17974288962257812
3402,173259.0,258947.0,0.18886957676195618
3403,173259.0,163167.0,0.17328106986387132
3404,173259.0,163168.0,0.20025985064691873
3405,173259.0,163247.0,0.12347890857871383
3406,173259.0,226410.0,0.12752208483521232
3407,173259.0,227529.0,0.41090100855402506
3408,173259.0,225909.0,0.24303670132644445
3409,173259.0,172261.0,0.12989950638673536
3410,173259.0,255003.0,0.05251021072876296
3411,173259.0,162652.0,0.0
3412,173259.0,163399.0,0.0
3413,173259.0,162653.0,0.0
3414,173259.0,179508.0,0.0
3415,173259.0,179627.0,0.0
3416,173259.0,173259.0,0.0
3417,173259.0,254127.0,0.0
3418,173259.0,163400.0,0.07797263384645076
3419,173259.0,162497.0,0.18347655085028658
3420,254127.0,255410.0,0.13505743794220645
3421,254127.0,163241.0,0.13505743794220645
3422,254127.0,176151.0,0.13505743794220645
3423,254127.0,176292.0,0.12268371980583007
3424,254127.0,176293.0,0.12386357830456131
3425,254127.0,228458.0,0.12386357830456131
3426,254127.0,163868.0,0.15114504511830096
3427,254127.0,163869.0,0.14884017375632333
3428,254127.0,228305.0,0.14884017375632333
3429,254127.0,162639.0,0.1468924343614932
3430,254127.0,163386.0,0.14667717920813078
3431,254127.0,172266.0,0.14902681692655337
3432,254127.0,258944.0,0.14760921874411426
3433,254127.0,258945.0,0.15082695602452348
3434,254127.0,162640.0,0.15082695602452348
3435,254127.0,163143.0,0.1501048816626261
3436,254127.0,163144.0,0.1501048816626261
3437,254127.0,178507.0,0.1439071479689409
3438,254127.0,179532.0,0.1406976521034234
3439,254127.0,257629.0,0.1406976521034234
3440,254127.0,178508.0,0.14327937763159626
3441,254127.0,163870.0,0.14348994340619164
3442,254127.0,179659.0,0.14348994340619164
3443,254127.0,162641.0,0.14348994340619164
3444,254127.0,179660.0,0.1438507111700309
3445,254127.0,178766.0,0.1438507111700309
3446,254127.0,178509.0,0.1434711318376964
3447,254127.0,257784.0,0.1434711318376964
3448,254127.0,177001.0,0.1674415644123463
3449,254127.0,178510.0,0.12993622358439605
3450,254127.0,254484.0,0.12902683375655646
3451,254127.0,227192.0,0.12902683375655646
3452,254127.0,255008.0,0.12765164627196393
3453,254127.0,162492.0,0.12765164627196393
3454,254127.0,178631.0,0.11745590446632637
3455,254127.0,177002.0,0.11745590446632637
3456,254127.0,172268.0,0.11833908856869645
3457,254127.0,162494.0,0.1692229242385258
3458,254127.0,162496.0,0.1909751359498543
3459,254127.0,163164.0,0.17865783274599334
3460,254127.0,163165.0,0.1900522476158717
3461,254127.0,163166.0,0.19425715235946633
3462,254127.0,258947.0,0.20258106426721914
3463,254127.0,163167.0,0.18582221007479807
3464,254127.0,163168.0,0.21367380264024763
3465,254127.0,163247.0,0.13457164993784784
3466,254127.0,226410.0,0.1416177854279635
3467,254127.0,227529.0,0.39575843918302217
3468,254127.0,225909.0,0.22718084961313872
3469,254127.0,172261.0,0.11544412270776744
3470,254127.0,255003.0,0.0
3471,254127.0,162652.0,0.0
3472,254127.0,163399.0,0.0
3473,254127.0,162653.0,0.0
3474,254127.0,179508.0,0.0
3475,254127.0,179627.0,0.0
3476,254127.0,173259.0,0.0
3477,254127.0,254127.0,0.0
3478,254127.0,163400.0,0.08090592740391223
3479,254127.0,162497.0,0.1963939852571736
3480,163400.0,255410.0,0.07202741086134018
3481,163400.0,163241.0,0.07202741086134018
3482,163400.0,176151.0,0.07202741086134018
3483,163400.0,176292.0,0.05669992069052282
3484,163400.0,176293.0,0.06584750803482003
3485,163400.0,228458.0,0.06584750803482003
3486,163400.0,163868.0,0.09790072795537931
3487,163400.0,163869.0,0.09644608599419319
3488,163400.0,228305.0,0.09644608599419319
3489,163400.0,162639.0,0.09453505675717366
3490,163400.0,163386.0,0.0945045998780262
3491,163400.0,172266.0,0.09701308150120591
3492,163400.0,258944.0,0.09655541008614651
3493,163400.0,258945.0,0.0960592037317744
3494,163400.0,162640.0,0.0960592037317744
3495,163400.0,163143.0,0.0939276907766258
3496,163400.0,163144.0,0.0939276907766258
3497,163400.0,178507.0,0.09111807203464943
3498,163400.0,179532.0,0.08850526915760756
3499,163400.0,257629.0,0.08850526915760756
3500,163400.0,178508.0,0.09273830983123575
3501,163400.0,163870.0,0.09275420800471408
3502,163400.0,179659.0,0.09275420800471408
3503,163400.0,162641.0,0.09275420800471408
3504,163400.0,179660.0,0.09307126662655707
3505,163400.0,178766.0,0.09307126662655707
3506,163400.0,178509.0,0.09189672426121127
3507,163400.0,257784.0,0.09189672426121127
3508,163400.0,177001.0,0.14002740521325105
3509,163400.0,178510.0,0.0942325503963935
3510,163400.0,254484.0,0.09428702355912547
3511,163400.0,227192.0,0.09428702355912547
3512,163400.0,255008.0,0.09618554855794352
3513,163400.0,162492.0,0.09618554855794352
3514,163400.0,178631.0,0.1065116396843321
3515,163400.0,177002.0,0.1065116396843321
3516,163400.0,172268.0,0.1073946659475279
3517,163400.0,162494.0,0.14640669581981294
3518,163400.0,162496.0,0.14380340782633327
3519,163400.0,163164.0,0.1286647861706811
3520,163400.0,163165.0,0.13739674445195782
3521,163400.0,163166.0,0.1516717390310634
3522,163400.0,258947.0,0.1523988671941903
3523,163400.0,163167.0,0.1288332857144208
3524,163400.0,163168.0,0.16053183535692295
3525,163400.0,163247.0,0.07507763386569556
3526,163400.0,226410.0,0.1019494507309735
3527,163400.0,227529.0,0.39438470183990737
3528,163400.0,225909.0,0.27787919003953243
3529,163400.0,172261.0,0.1825402846069784
3530,163400.0,255003.0,0.11135120762214769
3531,163400.0,162652.0,0.11460927169918622
3532,163400.0,163399.0,0.11460927169918622
3533,163400.0,162653.0,0.10944284590050937
3534,163400.0,179508.0,0.10318544063530329
3535,163400.0,179627.0,0.1074869313479511
3536,163400.0,173259.0,0.07797263384645076
3537,163400.0,254127.0,0.08090592740391223
3538,163400.0,163400.0,0.0
3539,163400.0,162497.0,0.1410060534696158
3540,162497.0,255410.0,0.0690501072737768
3541,162497.0,163241.0,0.0690501072737768
3542,162497.0,176151.0,0.0690501072737768
3543,162497.0,176292.0,0.08444156879083918
3544,162497.0,176293.0,0.07618145094212361
3545,162497.0,228458.0,0.07618145094212361
3546,162497.0,163868.0,0.0
3547,162497.0,163869.0,0.0
3548,162497.0,228305.0,0.0
3549,162497.0,162639.0,0.0
3550,162497.0,163386.0,0.0
3551,162497.0,172266.0,0.0
3552,162497.0,258944.0,0.0
3553,162497.0,258945.0,0.0
3554,162497.0,162640.0,0.0
3555,162497.0,163143.0,0.0
3556,162497.0,163144.0,0.0
3557,162497.0,178507.0,0.05278666128626018
3558,162497.0,179532.0,0.05594662962894383
3559,162497.0,257629.0,0.05594662962894383
3560,162497.0,178508.0,0.05312029752931484
3561,162497.0,163870.0,0.052916343945389556
3562,162497.0,179659.0,0.052916343945389556
3563,162497.0,162641.0,0.052916343945389556
3564,162497.0,179660.0,0.05255521509429945
3565,162497.0,178766.0,0.05255521509429945
3566,162497.0,178509.0,0.05300892179334281
3567,162497.0,257784.0,0.05300892179334281
3568,162497.0,177001.0,0.06652861496902428
3569,162497.0,178510.0,0.07081079421841957
3570,162497.0,254484.0,0.07216273777977873
3571,162497.0,227192.0,0.07216273777977873
3572,162497.0,255008.0,0.07562493489159249
3573,162497.0,162492.0,0.07562493489159249
3574,162497.0,178631.0,0.10159821777297799
3575,162497.0,177002.0,0.10159821777297799
3576,162497.0,172268.0,0.10133714055415192
3577,162497.0,162494.0,0.07593668428914381
3578,162497.0,162496.0,0.0
3579,162497.0,163164.0,0.0
3580,162497.0,163165.0,0.0
3581,162497.0,163166.0,0.0
3582,162497.0,258947.0,0.0
3583,162497.0,163167.0,0.0
3584,162497.0,163168.0,0.0
3585,162497.0,163247.0,0.0661408471887286
3586,162497.0,226410.0,0.059014586155907905
3587,162497.0,227529.0,0.5237417606454737
3588,162497.0,225909.0,0.41629454352539536
3589,162497.0,172261.0,0.31136771527890134
3590,162497.0,255003.0,0.23394143966843078
3591,162497.0,162652.0,0.2303344043778452
3592,162497.0,163399.0,0.2303344043778452
3593,162497.0,162653.0,0.22747532278047117
3594,162497.0,179508.0,0.2184054404004164
3595,162497.0,179627.0,0.2235565338070584
3596,162497.0,173259.0,0.18347655085028658
3597,162497.0,254127.0,0.1963939852571736
3598,162497.0,163400.0,0.1410060534696158
3599,162497.0,162497.0,0.0
3600,225509.0,225509.0,0.0
3601,225509.0,221834.0,0.0
3602,225509.0,221835.0,0.0
3603,225509.0,221837.0,0.0
3604,225509.0,226956.0,0.0
3605,225509.0,227346.0,0.0
3606,225509.0,221838.0,0.0
3607,225509.0,225510.0,0.0
3608,225509.0,225511.0,0.0
3609,225509.0,255827.0,0.0
3610,225509.0,221397.0,0.0
3611,225509.0,225512.0,0.0
3612,225509.0,225513.0,0.0
3613,225509.0,221398.0,0.0
3614,225509.0,257329.0,0.0
3615,225509.0,221842.0,0.0
3616,225509.0,221843.0,0.0
3617,225509.0,221844.0,0.0
3618,225509.0,254359.0,0.0
3619,225509.0,221845.0,0.0
3620,225509.0,221846.0,0.0
3621,225509.0,255115.0,0.0
3622,225509.0,255116.0,0.0
3623,225509.0,221847.0,0.0
3624,225509.0,221849.0,0.0
3625,221834.0,225509.0,0.0
3626,221834.0,221834.0,0.0
3627,221834.0,221835.0,0.0
3628,221834.0,221837.0,0.0
3629,221834.0,226956.0,0.0
3630,221834.0,227346.0,0.0
3631,221834.0,221838.0,0.0
3632,221834.0,225510.0,0.0
3633,221834.0,225511.0,0.0
3634,221834.0,255827.0,0.0
3635,221834.0,221397.0,0.0
3636,221834.0,225512.0,0.0
3637,221834.0,225513.0,0.0
3638,221834.0,221398.0,0.0
3639,221834.0,257329.0,0.0
3640,221834.0,221842.0,0.0
3641,221834.0,221843.0,0.0
3642,221834.0,221844.0,0.0
3643,221834.0,254359.0,0.0
3644,221834.0,221845.0,0.0
3645,221834.0,221846.0,0.0
3646,221834.0,255115.0,0.0
3647,221834.0,255116.0,0.0
3648,221834.0,221847.0,0.0
3649,221834.0,221849.0,0.0
3650,221835.0,225509.0,0.0
3651,221835.0,221834.0,0.0
3652,221835.0,221835.0,0.0
3653,221835.0,221837.0,0.0
3654,221835.0,226956.0,0.0
3655,221835.0,227346.0,0.0
3656,221835.0,221838.0,0.0
3657,221835.0,225510.0,0.0
3658,221835.0,225511.0,0.0
3659,221835.0,255827.0,0.0
3660,221835.0,221397.0,0.0
3661,221835.0,225512.0,0.0
3662,221835.0,225513.0,0.0
3663,221835.0,221398.0,0.0
3664,221835.0,257329.0,0.0
3665,221835.0,221842.0,0.0
3666,221835.0,221843.0,0.0
3667,221835.0,221844.0,0.0
3668,221835.0,254359.0,0.0
3669,221835.0,221845.0,0.0
3670,221835.0,221846.0,0.0
3671,221835.0,255115.0,0.0
3672,221835.0,255116.0,0.0
3673,221835.0,221847.0,0.0
3674,221835.0,221849.0,0.0
3675,221837.0,225509.0,0.0
3676,221837.0,221834.0,0.0
3677,221837.0,221835.0,0.0
3678,221837.0,221837.0,0.0
3679,221837.0,226956.0,0.0
3680,221837.0,227346.0,0.0
3681,221837.0,221838.0,0.0
3682,221837.0,225510.0,0.0
3683,221837.0,225511.0,0.0
3684,221837.0,255827.0,0.0
3685,221837.0,221397.0,0.0
3686,221837.0,225512.0,0.0
3687,221837.0,225513.0,0.0
3688,221837.0,221398.0,0.0
3689,221837.0,257329.0,0.0
3690,221837.0,221842.0,0.0
3691,221837.0,221843.0,0.0
3692,221837.0,221844.0,0.0
3693,221837.0,254359.0,0.0
3694,221837.0,221845.0,0.0
3695,221837.0,221846.0,0.0
3696,221837.0,255115.0,0.0
3697,221837.0,255116.0,0.0
3698,221837.0,221847.0,0.0
3699,221837.0,221849.0,0.0
3700,226956.0,225509.0,0.0
3701,226956.0,221834.0,0.0
3702,226956.0,221835.0,0.0
3703,226956.0,221837.0,0.0
3704,226956.0,226956.0,0.0
3705,226956.0,227346.0,0.0
3706,226956.0,221838.0,0.0
3707,226956.0,225510.0,0.0
3708,226956.0,225511.0,0.0
3709,226956.0,255827.0,0.0
3710,226956.0,221397.0,0.0
3711,226956.0,225512.0,0.0
3712,226956.0,225513.0,0.0
3713,226956.0,221398.0,0.0
3714,226956.0,257329.0,0.0
3715,226956.0,221842.0,0.0
3716,226956.0,221843.0,0.0
3717,226956.0,221844.0,0.0
3718,226956.0,254359.0,0.0
3719,226956.0,221845.0,0.0
3720,226956.0,221846.0,0.0
3721,226956.0,255115.0,0.0
3722,226956.0,255116.0,0.0
3723,226956.0,221847.0,0.0
3724,226956.0,221849.0,0.0
3725,227346.0,225509.0,0.0
3726,227346.0,221834.0,0.0
3727,227346.0,221835.0,0.0
3728,227346.0,221837.0,0.0
3729,227346.0,226956.0,0.0
3730,227346.0,227346.0,0.0
3731,227346.0,221838.0,0.0
3732,227346.0,225510.0,0.0
3733,227346.0,225511.0,0.0
3734,227346.0,255827.0,0.0
3735,227346.0,221397.0,0.0
3736,227346.0,225512.0,0.0
3737,227346.0,225513.0,0.0
3738,227346.0,221398.0,0.0
3739,227346.0,257329.0,0.0
3740,227346.0,221842.0,0.0
3741,227346.0,221843.0,0.0
3742,227346.0,221844.0,0.0
3743,227346.0,254359.0,0.0
3744,227346.0,221845.0,0.0
3745,227346.0,221846.0,0.0
3746,227346.0,255115.0,0.0
3747,227346.0,255116.0,0.0
3748,227346.0,221847.0,0.0
3749,227346.0,221849.0,0.0
3750,221838.0,225509.0,0.0
3751,221838.0,221834.0,0.0
3752,221838.0,221835.0,0.0
3753,221838.0,221837.0,0.0
3754,221838.0,226956.0,0.0
3755,221838.0,227346.0,0.0
3756,221838.0,221838.0,0.0
3757,221838.0,225510.0,0.0
3758,221838.0,225511.0,0.0
3759,221838.0,255827.0,0.0
3760,221838.0,221397.0,0.0
3761,221838.0,225512.0,0.0
3762,221838.0,225513.0,0.0
3763,221838.0,221398.0,0.0
3764,221838.0,257329.0,0.0
3765,221838.0,221842.0,0.0
3766,221838.0,221843.0,0.0
3767,221838.0,221844.0,0.0
3768,221838.0,254359.0,0.0
3769,221838.0,221845.0,0.0
3770,221838.0,221846.0,0.0
3771,221838.0,255115.0,0.0
3772,221838.0,255116.0,0.0
3773,221838.0,221847.0,0.0
3774,221838.0,221849.0,0.0
3775,225510.0,225509.0,0.0
3776,225510.0,221834.0,0.0
3777,225510.0,221835.0,0.0
3778,225510.0,221837.0,0.0
3779,225510.0,226956.0,0.0
3780,225510.0,227346.0,0.0
3781,225510.0,221838.0,0.0
3782,225510.0,225510.0,0.0
3783,225510.0,225511.0,0.0
3784,225510.0,255827.0,0.0
3785,225510.0,221397.0,0.0
3786,225510.0,225512.0,0.0
3787,225510.0,225513.0,0.0
3788,225510.0,221398.0,0.0
3789,225510.0,257329.0,0.0
3790,225510.0,221842.0,0.0
3791,225510.0,221843.0,0.0
3792,225510.0,221844.0,0.0
3793,225510.0,254359.0,0.0
3794,225510.0,221845.0,0.0
3795,225510.0,221846.0,0.0
3796,225510.0,255115.0,0.0
3797,225510.0,255116.0,0.0
3798,225510.0,221847.0,0.0
3799,225510.0,221849.0,0.0
3800,225511.0,225509.0,0.0
3801,225511.0,221834.0,0.0
3802,225511.0,221835.0,0.0
3803,225511.0,221837.0,0.0
3804,225511.0,226956.0,0.0
3805,225511.0,227346.0,0.0
3806,225511.0,221838.0,0.0
3807,225511.0,225510.0,0.0
3808,225511.0,225511.0,0.0
3809,225511.0,255827.0,0.0
3810,225511.0,221397.0,0.0
3811,225511.0,225512.0,0.0
3812,225511.0,225513.0,0.0
3813,225511.0,221398.0,0.0
3814,225511.0,257329.0,0.0
3815,225511.0,221842.0,0.0
3816,225511.0,221843.0,0.0
3817,225511.0,221844.0,0.0
3818,225511.0,254359.0,0.0
3819,225511.0,221845.0,0.0
3820,225511.0,221846.0,0.0
3821,225511.0,255115.0,0.0
3822,225511.0,255116.0,0.0
3823,225511.0,221847.0,0.0
3824,225511.0,221849.0,0.0
3825,255827.0,225509.0,0.0
3826,255827.0,221834.0,0.0
3827,255827.0,221835.0,0.0
3828,255827.0,221837.0,0.0
3829,255827.0,226956.0,0.0
3830,255827.0,227346.0,0.0
3831,255827.0,221838.0,0.0
3832,255827.0,225510.0,0.0
3833,255827.0,225511.0,0.0
3834,255827.0,255827.0,0.0
3835,255827.0,221397.0,0.0
3836,255827.0,225512.0,0.0
3837,255827.0,225513.0,0.0
3838,255827.0,221398.0,0.0
3839,255827.0,257329.0,0.0
3840,255827.0,221842.0,0.0
3841,255827.0,221843.0,0.0
3842,255827.0,221844.0,0.0
3843,255827.0,254359.0,0.0
3844,255827.0,221845.0,0.0
3845,255827.0,221846.0,0.0
3846,255827.0,255115.0,0.0
3847,255827.0,255116.0,0.0
3848,255827.0,221847.0,0.0
3849,255827.0,221849.0,0.0
3850,221397.0,225509.0,0.0
3851,221397.0,221834.0,0.0
3852,221397.0,221835.0,0.0
3853,221397.0,221837.0,0.0
3854,221397.0,226956.0,0.0
3855,221397.0,227346.0,0.0
3856,221397.0,221838.0,0.0
3857,221397.0,225510.0,0.0
3858,221397.0,225511.0,0.0
3859,221397.0,255827.0,0.0
3860,221397.0,221397.0,0.0
3861,221397.0,225512.0,0.0
3862,221397.0,225513.0,0.0
3863,221397.0,221398.0,0.0
3864,221397.0,257329.0,0.0
3865,221397.0,221842.0,0.0
3866,221397.0,221843.0,0.0
3867,221397.0,221844.0,0.0
3868,221397.0,254359.0,0.0
3869,221397.0,221845.0,0.0
3870,221397.0,221846.0,0.0
3871,221397.0,255115.0,0.0
3872,221397.0,255116.0,0.0
3873,221397.0,221847.0,0.0
3874,221397.0,221849.0,0.0
3875,225512.0,225509.0,0.0
3876,225512.0,221834.0,0.0
3877,225512.0,221835.0,0.0
3878,225512.0,221837.0,0.0
3879,225512.0,226956.0,0.0
3880,225512.0,227346.0,0.0
3881,225512.0,221838.0,0.0
3882,225512.0,225510.0,0.0
3883,225512.0,225511.0,0.0
3884,225512.0,255827.0,0.0
3885,225512.0,221397.0,0.0
3886,225512.0,225512.0,0.0
3887,225512.0,225513.0,0.0
3888,225512.0,221398.0,0.0
3889,225512.0,257329.0,0.0
3890,225512.0,221842.0,0.0
3891,225512.0,221843.0,0.0
3892,225512.0,221844.0,0.0
3893,225512.0,254359.0,0.0
3894,225512.0,221845.0,0.0
3895,225512.0,221846.0,0.0
3896,225512.0,255115.0,0.0
3897,225512.0,255116.0,0.0
3898,225512.0,221847.0,0.0
3899,225512.0,221849.0,0.0
3900,225513.0,225509.0,0.0
3901,225513.0,221834.0,0.0
3902,225513.0,221835.0,0.0
3903,225513.0,221837.0,0.0
3904,225513.0,226956.0,0.0
3905,225513.0,227346.0,0.0
3906,225513.0,221838.0,0.0
3907,225513.0,225510.0,0.0
3908,225513.0,225511.0,0.0
3909,225513.0,255827.0,0.0
3910,225513.0,221397.0,0.0
3911,225513.0,225512.0,0.0
3912,225513.0,225513.0,0.0
3913,225513.0,221398.0,0.0
3914,225513.0,257329.0,0.0
3915,225513.0,221842.0,0.0
3916,225513.0,221843.0,0.0
3917,225513.0,221844.0,0.0
3918,225513.0,254359.0,0.0
3919,225513.0,221845.0,0.0
3920,225513.0,221846.0,0.0
3921,225513.0,255115.0,0.0
3922,225513.0,255116.0,0.0
3923,225513.0,221847.0,0.0
3924,225513.0,221849.0,0.0
3925,221398.0,225509.0,0.0
3926,221398.0,221834.0,0.0
3927,221398.0,221835.0,0.0
3928,221398.0,221837.0,0.0
3929,221398.0,226956.0,0.0
3930,221398.0,227346.0,0.0
3931,221398.0,221838.0,0.0
3932,221398.0,225510.0,0.0
3933,221398.0,225511.0,0.0
3934,221398.0,255827.0,0.0
3935,221398.0,221397.0,0.0
3936,221398.0,225512.0,0.0
3937,221398.0,225513.0,0.0
3938,221398.0,221398.0,0.0
3939,221398.0,257329.0,0.0
3940,221398.0,221842.0,0.0
3941,221398.0,221843.0,0.0
3942,221398.0,221844.0,0.0
3943,221398.0,254359.0,0.0
3944,221398.0,221845.0,0.0
3945,221398.0,221846.0,0.0
3946,221398.0,255115.0,0.0
3947,221398.0,255116.0,0.0
3948,221398.0,221847.0,0.0
3949,221398.0,221849.0,0.0
3950,257329.0,225509.0,0.0
3951,257329.0,221834.0,0.0
3952,257329.0,221835.0,0.0
3953,257329.0,221837.0,0.0
3954,257329.0,226956.0,0.0
3955,257329.0,227346.0,0.0
3956,257329.0,221838.0,0.0
3957,257329.0,225510.0,0.0
3958,257329.0,225511.0,0.0
3959,257329.0,255827.0,0.0
3960,257329.0,221397.0,0.0
3961,257329.0,225512.0,0.0
3962,257329.0,225513.0,0.0
3963,257329.0,221398.0,0.0
3964,257329.0,257329.0,0.0
3965,257329.0,221842.0,0.0
3966,257329.0,221843.0,0.0
3967,257329.0,221844.0,0.0
3968,257329.0,254359.0,0.0
3969,257329.0,221845.0,0.0
3970,257329.0,221846.0,0.0
3971,257329.0,255115.0,0.0
3972,257329.0,255116.0,0.0
3973,257329.0,221847.0,0.0
3974,257329.0,221849.0,0.0
3975,221842.0,225509.0,0.0
3976,221842.0,221834.0,0.0
3977,221842.0,221835.0,0.0
3978,221842.0,221837.0,0.0
3979,221842.0,226956.0,0.0
3980,221842.0,227346.0,0.0
3981,221842.0,221838.0,0.0
3982,221842.0,225510.0,0.0
3983,221842.0,225511.0,0.0
3984,221842.0,255827.0,0.0
3985,221842.0,221397.0,0.0
3986,221842.0,225512.0,0.0
3987,221842.0,225513.0,0.0
3988,221842.0,221398.0,0.0
3989,221842.0,257329.0,0.0
3990,221842.0,221842.0,0.0
3991,221842.0,221843.0,0.0
3992,221842.0,221844.0,0.0
3993,221842.0,254359.0,0.0
3994,221842.0,221845.0,0.0
3995,221842.0,221846.0,0.0
3996,221842.0,255115.0,0.0
3997,221842.0,255116.0,0.0
3998,221842.0,221847.0,0.0
3999,221842.0,221849.0,0.0
4000,221843.0,225509.0,0.0
4001,221843.0,221834.0,0.0
4002,221843.0,221835.0,0.0
4003,221843.0,221837.0,0.0
4004,221843.0,226956.0,0.0
4005,221843.0,227346.0,0.0
4006,221843.0,221838.0,0.0
4007,221843.0,225510.0,0.0
4008,221843.0,225511.0,0.0
4009,221843.0,255827.0,0.0
4010,221843.0,221397.0,0.0
4011,221843.0,225512.0,0.0
4012,221843.0,225513.0,0.0
4013,221843.0,221398.0,0.0
4014,221843.0,257329.0,0.0
4015,221843.0,221842.0,0.0
4016,221843.0,221843.0,0.0
4017,221843.0,221844.0,0.0
4018,221843.0,254359.0,0.0
4019,221843.0,221845.0,0.0
4020,221843.0,221846.0,0.0
4021,221843.0,255115.0,0.0
4022,221843.0,255116.0,0.0
4023,221843.0,221847.0,0.0
4024,221843.0,221849.0,0.0
4025,221844.0,225509.0,0.0
4026,221844.0,221834.0,0.0
4027,221844.0,221835.0,0.0
4028,221844.0,221837.0,0.0
4029,221844.0,226956.0,0.0
4030,221844.0,227346.0,0.0
4031,221844.0,221838.0,0.0
