,id_s,id_d,distance
3100,254813.0,130531.0,0.07829306029586351
3101,254813.0,257042.0,0.09248869483570697
3102,254813.0,177637.0,0.05422982590375951
3103,254813.0,177638.0,0.07198625597871307
3104,254813.0,177639.0,0.06722445312152144
3105,254813.0,178935.0,0.07658929117622496
3106,254813.0,178936.0,0.07658929117622496
3107,254813.0,131070.0,0.1374567887223618
3108,254813.0,259251.0,0.07365194897428802
3109,254813.0,177640.0,0.10056756371357954
3110,254813.0,177641.0,0.10056756371357954
3111,254813.0,177642.0,0.0859613558184895
3112,254813.0,129494.0,0.0838634653300337
3113,254813.0,177643.0,0.0838634653300337
3114,254813.0,177644.0,0.08534017021128693
3115,254813.0,254424.0,0.10913834817882682
3116,254813.0,130534.0,0.10913834817882682
3117,254813.0,131491.0,0.11925938966545832
3118,254813.0,256622.0,0.0
3119,254813.0,257138.0,0.0
3120,254813.0,254813.0,0.0
3121,254813.0,257008.0,0.0
3122,254813.0,177673.0,0.0
3123,254813.0,177674.0,0.0
3124,254813.0,130536.0,0.0
3125,254813.0,177675.0,0.0
3126,254813.0,178884.0,0.07100973141592587
3127,257008.0,131484.0,0.08866954417448636
3128,257008.0,178927.0,0.07946560490576775
3129,257008.0,177619.0,0.07836102110435848
3130,257008.0,177620.0,0.07195852969497302
3131,257008.0,179557.0,0.07160168140923753
3132,257008.0,178928.0,0.0724950725616931
3133,257008.0,178929.0,0.07305717257919564
3134,257008.0,259245.0,0.0742154950211303
3135,257008.0,178930.0,0.0742154950211303
3136,257008.0,130376.0,0.07514106713657753
3137,257008.0,259246.0,0.07484168879402324
3138,257008.0,172935.0,0.07484168879402324
3139,257008.0,178931.0,0.07480790380924107
3140,257008.0,259247.0,0.07480790380924107
3141,257008.0,179533.0,0.07569321789946212
3142,257008.0,177621.0,0.07599808996282359
3143,257008.0,177622.0,0.07631081630091195
3144,257008.0,257132.0,0.09106322396233259
3145,257008.0,254804.0,0.08900448176428855
3146,257008.0,178843.0,0.08900448176428855
3147,257008.0,177623.0,0.07389910038428599
3148,257008.0,177624.0,0.07389910038428599
3149,257008.0,177625.0,0.07503583017588457
3150,257008.0,178932.0,0.0805849283730315
3151,257008.0,178933.0,0.0805849283730315
3152,257008.0,131273.0,0.07292494247497341
3153,257008.0,255543.0,0.07292494247497341
3154,257008.0,131274.0,0.0797263705323506
3155,257008.0,129705.0,0.07986616420846011
3156,257008.0,177626.0,0.07481564754918323
3157,257008.0,177627.0,0.059247870728247144
3158,257008.0,278530.0,0.061268453787036124
3159,257008.0,130531.0,0.05219101918610506
3160,257008.0,257042.0,0.06917835597507284
3161,257008.0,177637.0,0.05944070999550416
3162,257008.0,177638.0,0.06985418219744498
3163,257008.0,177639.0,0.06659321959918942
3164,257008.0,178935.0,0.08149214076084439
3165,257008.0,178936.0,0.08149214076084439
3166,257008.0,131070.0,0.12747339063858895
3167,257008.0,259251.0,0.07739118195759795
3168,257008.0,177640.0,0.10029437341103897
3169,257008.0,177641.0,0.10029437341103897
3170,257008.0,177642.0,0.08759126762337048
3171,257008.0,129494.0,0.08601373258641767
3172,257008.0,177643.0,0.08601373258641767
3173,257008.0,177644.0,0.09811580520383077
3174,257008.0,254424.0,0.0914520799780639
3175,257008.0,130534.0,0.0914520799780639
3176,257008.0,131491.0,0.1024805768910606
3177,257008.0,256622.0,0.056383322673558105
3178,257008.0,257138.0,0.05214581735201508
3179,257008.0,254813.0,0.0
3180,257008.0,257008.0,0.0
3181,257008.0,177673.0,0.0
3182,257008.0,177674.0,0.0
3183,257008.0,130536.0,0.0
3184,257008.0,177675.0,0.0
3185,257008.0,178884.0,0.0
3186,177673.0,131484.0,0.09539580261328708
3187,177673.0,178927.0,0.08569226274836556
3188,177673.0,177619.0,0.08768619845504805
3189,177673.0,177620.0,0.0812891512468339
3190,177673.0,179557.0,0.08093027059698066
3191,177673.0,178928.0,0.08182159574159915
3192,177673.0,178929.0,0.0823793155721397
3193,177673.0,259245.0,0.08352777117008486
3194,177673.0,178930.0,0.08352777117008486
3195,177673.0,130376.0,0.08445295454685872
3196,177673.0,259246.0,0.08415519609552229
3197,177673.0,172935.0,0.08415519609552229
3198,177673.0,178931.0,0.08411513437212725
3199,177673.0,259247.0,0.08411513437212725
3200,177673.0,179533.0,0.08498717570353546
3201,177673.0,177621.0,0.08528991374811708
3202,177673.0,177622.0,0.08560459072169317
3203,177673.0,257132.0,0.10039050482183444
3204,177673.0,254804.0,0.09824931084333445
3205,177673.0,178843.0,0.09824931084333445
3206,177673.0,177623.0,0.08290259181245813
3207,177673.0,177624.0,0.08290259181245813
3208,177673.0,177625.0,0.0840777882574285
3209,177673.0,178932.0,0.08979943605357965
3210,177673.0,178933.0,0.08979943605357965
3211,177673.0,131273.0,0.08215629530033036
3212,177673.0,255543.0,0.08215629530033036
3213,177673.0,131274.0,0.0888315313569392
3214,177673.0,129705.0,0.0891685989700439
3215,177673.0,177626.0,0.0841245255503588
3216,177673.0,177627.0,0.06786241401410292
3217,177673.0,278530.0,0.069591830254044
3218,177673.0,130531.0,0.061057789070642514
3219,177673.0,257042.0,0.0716299165269089
3220,177673.0,177637.0,0.06280626684882938
3221,177673.0,177638.0,0.0755500840502707
3222,177673.0,177639.0,0.07182608525953647
3223,177673.0,178935.0,0.08533609838056011
3224,177673.0,178936.0,0.08533609838056011
3225,177673.0,131070.0,0.13540576764739853
3226,177673.0,259251.0,0.0815313167210539
3227,177673.0,177640.0,0.10580701688623845
3228,177673.0,177641.0,0.10580701688623845
3229,177673.0,177642.0,0.09246561267711721
3230,177673.0,129494.0,0.09072292509469236
3231,177673.0,177643.0,0.09072292509469236
3232,177673.0,177644.0,0.0995544712925967
3233,177673.0,254424.0,0.09073041962371664
3234,177673.0,130534.0,0.09073041962371664
3235,177673.0,131491.0,0.10138153072054132
3236,177673.0,256622.0,0.05418338875014799
3237,177673.0,257138.0,0.0
3238,177673.0,254813.0,0.0
3239,177673.0,257008.0,0.0
3240,177673.0,177673.0,0.0
3241,177673.0,177674.0,0.0
3242,177673.0,130536.0,0.0
3243,177673.0,177675.0,0.0
3244,177673.0,178884.0,0.059009746683616034
3245,177674.0,131484.0,0.0855953504851699
3246,177674.0,178927.0,0.07546942099364605
3247,177674.0,177619.0,0.08467090380022788
3248,177674.0,177620.0,0.07851505594120202
3249,177674.0,179557.0,0.07808354667941085
3250,177674.0,178928.0,0.07890103401294474
3251,177674.0,178929.0,0.07934063159767493
3252,177674.0,259245.0,0.08028396257426951
3253,177674.0,178930.0,0.08028396257426951
3254,177674.0,130376.0,0.08119323439517398
3255,177674.0,259246.0,0.08092633518656839
3256,177674.0,172935.0,0.08092633518656839
3257,177674.0,178931.0,0.08078390479157406
3258,177674.0,259247.0,0.08078390479157406
3259,177674.0,179533.0,0.08146414836215755
3260,177674.0,177621.0,0.08173751832293591
3261,177674.0,177622.0,0.08207319401006298
3262,177674.0,257132.0,0.09818965908622085
3263,177674.0,254804.0,0.0971828835284426
3264,177674.0,178843.0,0.0971828835284426
3265,177674.0,177623.0,0.0833823144876109
3266,177674.0,177624.0,0.0833823144876109
3267,177674.0,177625.0,0.08436968357162723
3268,177674.0,178932.0,0.08903660460921253
3269,177674.0,178933.0,0.08903660460921253
3270,177674.0,131273.0,0.0813258741019112
3271,177674.0,255543.0,0.0813258741019112
3272,177674.0,131274.0,0.08876562595659886
3273,177674.0,129705.0,0.08754131757189007
3274,177674.0,177626.0,0.08081888427478935
3275,177674.0,177627.0,0.06987137401693995
3276,177674.0,278530.0,0.07237593793674534
3277,177674.0,130531.0,0.062314709281158835
3278,177674.0,257042.0,0.0815858670771853
3279,177674.0,177637.0,0.05117060558207912
3280,177674.0,177638.0,0.0649641608932168
3281,177674.0,177639.0,0.060949874804416874
3282,177674.0,178935.0,0.07377509178830509
3283,177674.0,178936.0,0.07377509178830509
3284,177674.0,131070.0,0.1270327649667957
3285,177674.0,259251.0,0.0700778108640834
3286,177674.0,177640.0,0.09496439715110759
3287,177674.0,177641.0,0.09496439715110759
3288,177674.0,177642.0,0.08129787564137861
3289,177674.0,129494.0,0.0794800264711934
3290,177674.0,177643.0,0.0794800264711934
3291,177674.0,177644.0,0.0877842038020838
3292,177674.0,254424.0,0.10220323216446109
3293,177674.0,130534.0,0.10220323216446109
3294,177674.0,131491.0,0.11296339926054662
3295,177674.0,256622.0,0.0
3296,177674.0,257138.0,0.0
3297,177674.0,254813.0,0.0
3298,177674.0,257008.0,0.0
3299,177674.0,177673.0,0.0
3300,177674.0,177674.0,0.0
3301,177674.0,130536.0,0.0
3302,177674.0,177675.0,0.0
3303,177674.0,178884.0,0.05570971357106463
3304,130536.0,131484.0,0.08845976368942977
3305,130536.0,178927.0,0.07975792121535079
3306,130536.0,177619.0,0.07414520816314733
3307,130536.0,177620.0,0.0676810350958525
3308,130536.0,179557.0,0.06735591318999262
3309,130536.0,178928.0,0.06827402476078423
3310,130536.0,178929.0,0.06888146844489071
3311,130536.0,259245.0,0.07011868148280787
3312,130536.0,178930.0,0.07011868148280787
3313,130536.0,130376.0,0.07104525497700377
3314,130536.0,259246.0,0.07073465972200663
3315,130536.0,172935.0,0.07073465972200663
3316,130536.0,178931.0,0.07074458641034054
3317,130536.0,259247.0,0.07074458641034054
3318,130536.0,179533.0,0.07170705227272173
3319,130536.0,177621.0,0.07202279062645495
3320,130536.0,177622.0,0.07232439278242665
3321,130536.0,257132.0,0.08648355266352749
3322,130536.0,254804.0,0.08405373094656153
3323,130536.0,178843.0,0.08405373094656153
3324,130536.0,177623.0,0.0685545514070886
3325,130536.0,177624.0,0.0685545514070886
3326,130536.0,177625.0,0.06973580860211238
3327,130536.0,178932.0,0.07556353032143374
3328,130536.0,178933.0,0.07556353032143374
3329,130536.0,131273.0,0.06794745521122121
3330,130536.0,255543.0,0.06794745521122121
3331,130536.0,131274.0,0.07450958197113637
3332,130536.0,129705.0,0.07512394309752272
3333,130536.0,177626.0,0.07074136038939347
3334,130536.0,177627.0,0.05360347916753149
3335,130536.0,278530.0,0.05550388295381883
3336,130536.0,130531.0,0.0
3337,130536.0,257042.0,0.06466339027425182
3338,130536.0,177637.0,0.061990218365390176
3339,130536.0,177638.0,0.07066000328444257
3340,130536.0,177639.0,0.06779207075422468
3341,130536.0,178935.0,0.08357140370283225
3342,130536.0,178936.0,0.08357140370283225
3343,130536.0,131070.0,0.1258777086311774
3344,130536.0,259251.0,0.07929774698375967
3345,130536.0,177640.0,0.10108317590293384
3346,130536.0,177641.0,0.10108317590293384
3347,130536.0,177642.0,0.08892289571841656
3348,130536.0,129494.0,0.08747366464721518
3349,130536.0,177643.0,0.08747366464721518
3350,130536.0,177644.0,0.10152094781516968
3351,130536.0,254424.0,0.08840442972539374
3352,130536.0,130534.0,0.08840442972539374
3353,130536.0,131491.0,0.09959798608891178
3354,130536.0,256622.0,0.061477778460570794
3355,130536.0,257138.0,0.05800491731623801
3356,130536.0,254813.0,0.0
3357,130536.0,257008.0,0.0
3358,130536.0,177673.0,0.0
3359,130536.0,177674.0,0.0
3360,130536.0,130536.0,0.0
3361,130536.0,177675.0,0.0
3362,130536.0,178884.0,0.0
3363,177675.0,131484.0,0.0801037226725621
3364,177675.0,178927.0,0.07289441384706288
3365,177675.0,177619.0,0.05809876608407758
3366,177675.0,177620.0,0.051594412897784804
3367,177675.0,179557.0,0.051301012825103035
3368,177675.0,178928.0,0.05224059027411176
3369,177675.0,178929.0,0.05289239476768042
3370,177675.0,259245.0,0.0542101289250008
3371,177675.0,178930.0,0.0542101289250008
3372,177675.0,130376.0,0.05513411668792421
3373,177675.0,259246.0,0.054812340549577926
3374,177675.0,172935.0,0.054812340549577926
3375,177675.0,178931.0,0.05487124047839069
3376,177675.0,259247.0,0.05487124047839069
3377,177675.0,179533.0,0.055919940580942476
3378,177675.0,177621.0,0.056247335580715346
3379,177675.0,177622.0,0.056534168346138204
3380,177675.0,257132.0,0.07014924350894083
3381,177675.0,254804.0,0.06764703123925339
3382,177675.0,178843.0,0.06764703123925339
3383,177675.0,177623.0,0.052424954318981594
3384,177675.0,177624.0,0.052424954318981594
3385,177675.0,177625.0,0.05354603666717096
3386,177675.0,178932.0,0.05917163644070975
3387,177675.0,178933.0,0.05917163644070975
3388,177675.0,131273.0,0.051543397037635746
3389,177675.0,255543.0,0.051543397037635746
3390,177675.0,131274.0,0.05823135275992438
3391,177675.0,129705.0,0.05873257172876889
3392,177675.0,177626.0,0.054855561349483876
3393,177675.0,177627.0,0.0
3394,177675.0,278530.0,0.0
3395,177675.0,130531.0,0.0
3396,177675.0,257042.0,0.06296854680222405
3397,177675.0,177637.0,0.062151737220385736
3398,177675.0,177638.0,0.06545685797131551
3399,177675.0,177639.0,0.06378599214050573
3400,177675.0,178935.0,0.08158097190087113
3401,177675.0,178936.0,0.08158097190087113
3402,177675.0,131070.0,0.11387809785699048
3403,177675.0,259251.0,0.07691957155934184
3404,177675.0,177640.0,0.09509203929471081
3405,177675.0,177641.0,0.09509203929471081
3406,177675.0,177642.0,0.08465636234432228
3407,177675.0,129494.0,0.08360126806921614
3408,177675.0,177643.0,0.08360126806921614
3409,177675.0,177644.0,0.10326752021029462
3410,177675.0,254424.0,0.09148347505032704
3411,177675.0,130534.0,0.09148347505032704
3412,177675.0,131491.0,0.10298719688846877
3413,177675.0,256622.0,0.07026374884564324
3414,177675.0,257138.0,0.07124581953012286
3415,177675.0,254813.0,0.0
3416,177675.0,257008.0,0.0
3417,177675.0,177673.0,0.0
3418,177675.0,177674.0,0.0
3419,177675.0,130536.0,0.0
3420,177675.0,177675.0,0.0
3421,177675.0,178884.0,0.0
3422,178884.0,131484.0,0.05920872406107339
3423,178884.0,178927.0,0.05562784547373434
3424,178884.0,177619.0,0.0
3425,178884.0,177620.0,0.0
3426,178884.0,179557.0,0.0
3427,178884.0,178928.0,0.0
3428,178884.0,178929.0,0.0
3429,178884.0,259245.0,0.0
3430,178884.0,178930.0,0.0
3431,178884.0,130376.0,0.0
3432,178884.0,259246.0,0.0
3433,178884.0,172935.0,0.0
3434,178884.0,178931.0,0.0
3435,178884.0,259247.0,0.0
3436,178884.0,179533.0,0.0
3437,178884.0,177621.0,0.0
3438,178884.0,177622.0,0.0
3439,178884.0,257132.0,0.0
3440,178884.0,254804.0,0.0
3441,178884.0,178843.0,0.0
3442,178884.0,177623.0,0.0
3443,178884.0,177624.0,0.0
3444,178884.0,177625.0,0.0
3445,178884.0,178932.0,0.0
3446,178884.0,178933.0,0.0
3447,178884.0,131273.0,0.0
3448,178884.0,255543.0,0.0
3449,178884.0,131274.0,0.0
3450,178884.0,129705.0,0.0
3451,178884.0,177626.0,0.0
3452,178884.0,177627.0,0.0
3453,178884.0,278530.0,0.0
3454,178884.0,130531.0,0.0
3455,178884.0,257042.0,0.08173060028418497
3456,178884.0,177637.0,0.06025302930852553
3457,178884.0,177638.0,0.05257582738391492
3458,178884.0,177639.0,0.053594492222890505
3459,178884.0,178935.0,0.07280734146531259
3460,178884.0,178936.0,0.07280734146531259
3461,178884.0,131070.0,0.08571045471044784
3462,178884.0,259251.0,0.06794690789701682
3463,178884.0,177640.0,0.07756943369878934
3464,178884.0,177641.0,0.07756943369878934
3465,178884.0,177642.0,0.07122054399985599
3466,178884.0,129494.0,0.07102244619010639
3467,178884.0,177643.0,0.07102244619010639
3468,178884.0,177644.0,0.09961813540794368
3469,178884.0,254424.0,0.11421870656165854
3470,178884.0,130534.0,0.11421870656165854
3471,178884.0,131491.0,0.12568001833247397
3472,178884.0,256622.0,0.08233314696940867
3473,178884.0,257138.0,0.09116243004146223
3474,178884.0,254813.0,0.07100973141592587
3475,178884.0,257008.0,0.0
3476,178884.0,177673.0,0.059009746683616034
3477,178884.0,177674.0,0.05570971357106463
3478,178884.0,130536.0,0.0
3479,178884.0,177675.0,0.0
3480,178884.0,178884.0,0.0
3481,225509.0,225509.0,0.0
3482,225509.0,221834.0,0.0
3483,225509.0,221835.0,0.0
3484,225509.0,221837.0,0.0
3485,225509.0,226956.0,0.0
3486,225509.0,227346.0,0.0
3487,225509.0,221838.0,0.0
3488,225509.0,225510.0,0.0
3489,225509.0,225511.0,0.0
3490,225509.0,255827.0,0.0
3491,225509.0,221397.0,0.0
3492,225509.0,225512.0,0.0
3493,225509.0,225513.0,0.0
3494,225509.0,221398.0,0.0
3495,225509.0,257329.0,0.0
3496,225509.0,221842.0,0.0
3497,225509.0,221843.0,0.0
3498,225509.0,221844.0,0.0
3499,225509.0,254359.0,0.0
3500,225509.0,221845.0,0.0
3501,225509.0,221846.0,0.0
3502,225509.0,255115.0,0.0
3503,225509.0,255116.0,0.0
3504,225509.0,221847.0,0.0
3505,225509.0,221849.0,0.0
3506,225509.0,221851.0,0.0
3507,221834.0,225509.0,0.0
3508,221834.0,221834.0,0.0
3509,221834.0,221835.0,0.0
3510,221834.0,221837.0,0.0
3511,221834.0,226956.0,0.0
3512,221834.0,227346.0,0.0
3513,221834.0,221838.0,0.0
3514,221834.0,225510.0,0.0
3515,221834.0,225511.0,0.0
3516,221834.0,255827.0,0.0
3517,221834.0,221397.0,0.0
3518,221834.0,225512.0,0.0
3519,221834.0,225513.0,0.0
3520,221834.0,221398.0,0.0
3521,221834.0,257329.0,0.0
3522,221834.0,221842.0,0.0
3523,221834.0,221843.0,0.0
3524,221834.0,221844.0,0.0
3525,221834.0,254359.0,0.0
3526,221834.0,221845.0,0.0
3527,221834.0,221846.0,0.0
3528,221834.0,255115.0,0.0
3529,221834.0,255116.0,0.0
3530,221834.0,221847.0,0.0
3531,221834.0,221849.0,0.0
3532,221834.0,221851.0,0.0
3533,221835.0,225509.0,0.0
3534,221835.0,221834.0,0.0
3535,221835.0,221835.0,0.0
3536,221835.0,221837.0,0.0
3537,221835.0,226956.0,0.0
3538,221835.0,227346.0,0.0
3539,221835.0,221838.0,0.0
3540,221835.0,225510.0,0.0
3541,221835.0,225511.0,0.0
3542,221835.0,255827.0,0.0
3543,221835.0,221397.0,0.0
3544,221835.0,225512.0,0.0
3545,221835.0,225513.0,0.0
3546,221835.0,221398.0,0.0
3547,221835.0,257329.0,0.0
3548,221835.0,221842.0,0.0
3549,221835.0,221843.0,0.0
3550,221835.0,221844.0,0.0
3551,221835.0,254359.0,0.0
3552,221835.0,221845.0,0.0
3553,221835.0,221846.0,0.0
3554,221835.0,255115.0,0.0
3555,221835.0,255116.0,0.0
3556,221835.0,221847.0,0.0
3557,221835.0,221849.0,0.0
3558,221835.0,221851.0,0.0
3559,221837.0,225509.0,0.0
3560,221837.0,221834.0,0.0
3561,221837.0,221835.0,0.0
3562,221837.0,221837.0,0.0
3563,221837.0,226956.0,0.0
3564,221837.0,227346.0,0.0
3565,221837.0,221838.0,0.0
3566,221837.0,225510.0,0.0
3567,221837.0,225511.0,0.0
3568,221837.0,255827.0,0.0
3569,221837.0,221397.0,0.0
3570,221837.0,225512.0,0.0
3571,221837.0,225513.0,0.0
3572,221837.0,221398.0,0.0
3573,221837.0,257329.0,0.0
3574,221837.0,221842.0,0.0
3575,221837.0,221843.0,0.0
3576,221837.0,221844.0,0.0
3577,221837.0,254359.0,0.0
3578,221837.0,221845.0,0.0
3579,221837.0,221846.0,0.0
3580,221837.0,255115.0,0.0
3581,221837.0,255116.0,0.0
3582,221837.0,221847.0,0.0
3583,221837.0,221849.0,0.0
3584,221837.0,221851.0,0.0
3585,226956.0,225509.0,0.0
3586,226956.0,221834.0,0.0
3587,226956.0,221835.0,0.0
3588,226956.0,221837.0,0.0
3589,226956.0,226956.0,0.0
3590,226956.0,227346.0,0.0
3591,226956.0,221838.0,0.0
3592,226956.0,225510.0,0.0
3593,226956.0,225511.0,0.0
3594,226956.0,255827.0,0.0
3595,226956.0,221397.0,0.0
3596,226956.0,225512.0,0.0
3597,226956.0,225513.0,0.0
3598,226956.0,221398.0,0.0
3599,226956.0,257329.0,0.0
3600,226956.0,221842.0,0.0
3601,226956.0,221843.0,0.0
3602,226956.0,221844.0,0.0
3603,226956.0,254359.0,0.0
3604,226956.0,221845.0,0.0
3605,226956.0,221846.0,0.0
3606,226956.0,255115.0,0.0
3607,226956.0,255116.0,0.0
3608,226956.0,221847.0,0.0
3609,226956.0,221849.0,0.0
3610,226956.0,221851.0,0.0
3611,227346.0,225509.0,0.0
3612,227346.0,221834.0,0.0
3613,227346.0,221835.0,0.0
3614,227346.0,221837.0,0.0
3615,227346.0,226956.0,0.0
3616,227346.0,227346.0,0.0
3617,227346.0,221838.0,0.0
3618,227346.0,225510.0,0.0
3619,227346.0,225511.0,0.0
3620,227346.0,255827.0,0.0
3621,227346.0,221397.0,0.0
3622,227346.0,225512.0,0.0
3623,227346.0,225513.0,0.0
3624,227346.0,221398.0,0.0
3625,227346.0,257329.0,0.0
3626,227346.0,221842.0,0.0
3627,227346.0,221843.0,0.0
3628,227346.0,221844.0,0.0
3629,227346.0,254359.0,0.0
3630,227346.0,221845.0,0.0
3631,227346.0,221846.0,0.0
3632,227346.0,255115.0,0.0
3633,227346.0,255116.0,0.0
3634,227346.0,221847.0,0.0
3635,227346.0,221849.0,0.0
3636,227346.0,221851.0,0.0
3637,221838.0,225509.0,0.0
3638,221838.0,221834.0,0.0
3639,221838.0,221835.0,0.0
3640,221838.0,221837.0,0.0
3641,221838.0,226956.0,0.0
3642,221838.0,227346.0,0.0
3643,221838.0,221838.0,0.0
3644,221838.0,225510.0,0.0
3645,221838.0,225511.0,0.0
3646,221838.0,255827.0,0.0
3647,221838.0,221397.0,0.0
3648,221838.0,225512.0,0.0
3649,221838.0,225513.0,0.0
3650,221838.0,221398.0,0.0
3651,221838.0,257329.0,0.0
3652,221838.0,221842.0,0.0
3653,221838.0,221843.0,0.0
3654,221838.0,221844.0,0.0
3655,221838.0,254359.0,0.0
3656,221838.0,221845.0,0.0
3657,221838.0,221846.0,0.0
3658,221838.0,255115.0,0.0
3659,221838.0,255116.0,0.0
3660,221838.0,221847.0,0.0
3661,221838.0,221849.0,0.0
3662,221838.0,221851.0,0.0
3663,225510.0,225509.0,0.0
3664,225510.0,221834.0,0.0
3665,225510.0,221835.0,0.0
3666,225510.0,221837.0,0.0
3667,225510.0,226956.0,0.0
3668,225510.0,227346.0,0.0
3669,225510.0,221838.0,0.0
3670,225510.0,225510.0,0.0
3671,225510.0,225511.0,0.0
3672,225510.0,255827.0,0.0
3673,225510.0,221397.0,0.0
3674,225510.0,225512.0,0.0
3675,225510.0,225513.0,0.0
3676,225510.0,221398.0,0.0
3677,225510.0,257329.0,0.0
3678,225510.0,221842.0,0.0
3679,225510.0,221843.0,0.0
3680,225510.0,221844.0,0.0
3681,225510.0,254359.0,0.0
3682,225510.0,221845.0,0.0
3683,225510.0,221846.0,0.0
3684,225510.0,255115.0,0.0
3685,225510.0,255116.0,0.0
3686,225510.0,221847.0,0.0
3687,225510.0,221849.0,0.0
3688,225510.0,221851.0,0.0
3689,225511.0,225509.0,0.0
3690,225511.0,221834.0,0.0
3691,225511.0,221835.0,0.0
3692,225511.0,221837.0,0.0
3693,225511.0,226956.0,0.0
3694,225511.0,227346.0,0.0
3695,225511.0,221838.0,0.0
3696,225511.0,225510.0,0.0
3697,225511.0,225511.0,0.0
3698,225511.0,255827.0,0.0
3699,225511.0,221397.0,0.0
3700,225511.0,225512.0,0.0
3701,225511.0,225513.0,0.0
3702,225511.0,221398.0,0.0
3703,225511.0,257329.0,0.0
3704,225511.0,221842.0,0.0
3705,225511.0,221843.0,0.0
3706,225511.0,221844.0,0.0
3707,225511.0,254359.0,0.0
3708,225511.0,221845.0,0.0
3709,225511.0,221846.0,0.0
3710,225511.0,255115.0,0.0
3711,225511.0,255116.0,0.0
3712,225511.0,221847.0,0.0
3713,225511.0,221849.0,0.0
3714,225511.0,221851.0,0.0
3715,255827.0,225509.0,0.0
3716,255827.0,221834.0,0.0
3717,255827.0,221835.0,0.0
3718,255827.0,221837.0,0.0
3719,255827.0,226956.0,0.0
3720,255827.0,227346.0,0.0
3721,255827.0,221838.0,0.0
3722,255827.0,225510.0,0.0
3723,255827.0,225511.0,0.0
3724,255827.0,255827.0,0.0
3725,255827.0,221397.0,0.0
3726,255827.0,225512.0,0.0
3727,255827.0,225513.0,0.0
3728,255827.0,221398.0,0.0
3729,255827.0,257329.0,0.0
3730,255827.0,221842.0,0.0
3731,255827.0,221843.0,0.0
3732,255827.0,221844.0,0.0
3733,255827.0,254359.0,0.0
3734,255827.0,221845.0,0.0
3735,255827.0,221846.0,0.0
3736,255827.0,255115.0,0.0
3737,255827.0,255116.0,0.0
3738,255827.0,221847.0,0.0
3739,255827.0,221849.0,0.0
3740,255827.0,221851.0,0.0
3741,221397.0,225509.0,0.0
3742,221397.0,221834.0,0.0
3743,221397.0,221835.0,0.0
3744,221397.0,221837.0,0.0
3745,221397.0,226956.0,0.0
3746,221397.0,227346.0,0.0
3747,221397.0,221838.0,0.0
3748,221397.0,225510.0,0.0
3749,221397.0,225511.0,0.0
3750,221397.0,255827.0,0.0
3751,221397.0,221397.0,0.0
3752,221397.0,225512.0,0.0
3753,221397.0,225513.0,0.0
3754,221397.0,221398.0,0.0
3755,221397.0,257329.0,0.0
3756,221397.0,221842.0,0.0
3757,221397.0,221843.0,0.0
3758,221397.0,221844.0,0.0
3759,221397.0,254359.0,0.0
3760,221397.0,221845.0,0.0
3761,221397.0,221846.0,0.0
3762,221397.0,255115.0,0.0
3763,221397.0,255116.0,0.0
3764,221397.0,221847.0,0.0
3765,221397.0,221849.0,0.0
3766,221397.0,221851.0,0.0
3767,225512.0,225509.0,0.0
3768,225512.0,221834.0,0.0
3769,225512.0,221835.0,0.0
3770,225512.0,221837.0,0.0
3771,225512.0,226956.0,0.0
3772,225512.0,227346.0,0.0
3773,225512.0,221838.0,0.0
3774,225512.0,225510.0,0.0
3775,225512.0,225511.0,0.0
3776,225512.0,255827.0,0.0
3777,225512.0,221397.0,0.0
3778,225512.0,225512.0,0.0
3779,225512.0,225513.0,0.0
3780,225512.0,221398.0,0.0
3781,225512.0,257329.0,0.0
3782,225512.0,221842.0,0.0
3783,225512.0,221843.0,0.0
3784,225512.0,221844.0,0.0
3785,225512.0,254359.0,0.0
3786,225512.0,221845.0,0.0
3787,225512.0,221846.0,0.0
3788,225512.0,255115.0,0.0
3789,225512.0,255116.0,0.0
3790,225512.0,221847.0,0.0
3791,225512.0,221849.0,0.0
3792,225512.0,221851.0,0.0
3793,225513.0,225509.0,0.0
3794,225513.0,221834.0,0.0
3795,225513.0,221835.0,0.0
3796,225513.0,221837.0,0.0
3797,225513.0,226956.0,0.0
3798,225513.0,227346.0,0.0
3799,225513.0,221838.0,0.0
3800,225513.0,225510.0,0.0
3801,225513.0,225511.0,0.0
3802,225513.0,255827.0,0.0
3803,225513.0,221397.0,0.0
3804,225513.0,225512.0,0.0
3805,225513.0,225513.0,0.0
3806,225513.0,221398.0,0.0
3807,225513.0,257329.0,0.0
3808,225513.0,221842.0,0.0
3809,225513.0,221843.0,0.0
3810,225513.0,221844.0,0.0
3811,225513.0,254359.0,0.0
3812,225513.0,221845.0,0.0
3813,225513.0,221846.0,0.0
3814,225513.0,255115.0,0.0
3815,225513.0,255116.0,0.0
3816,225513.0,221847.0,0.0
3817,225513.0,221849.0,0.0
3818,225513.0,221851.0,0.0
3819,221398.0,225509.0,0.0
3820,221398.0,221834.0,0.0
3821,221398.0,221835.0,0.0
3822,221398.0,221837.0,0.0
3823,221398.0,226956.0,0.0
3824,221398.0,227346.0,0.0
3825,221398.0,221838.0,0.0
3826,221398.0,225510.0,0.0
3827,221398.0,225511.0,0.0
3828,221398.0,255827.0,0.0
3829,221398.0,221397.0,0.0
3830,221398.0,225512.0,0.0
3831,221398.0,225513.0,0.0
3832,221398.0,221398.0,0.0
3833,221398.0,257329.0,0.0
3834,221398.0,221842.0,0.0
