,id_s,id_d,distance
1777,176514.0,225757.0,0.0
1778,176514.0,172095.0,0.0
1779,176514.0,259670.0,0.0
1780,176514.0,176612.0,0.0
1781,176514.0,179541.0,0.0
1782,176514.0,176516.0,0.0
1783,176514.0,256749.0,0.0
1784,176514.0,278307.0,0.0
1785,172037.0,172806.0,0.05571433014727682
1786,172037.0,172807.0,0.0
1787,172037.0,172371.0,0.0
1788,172037.0,176912.0,0.0
1789,172037.0,176250.0,0.0
1790,172037.0,172028.0,0.0
1791,172037.0,172029.0,0.0
1792,172037.0,172030.0,0.0
1793,172037.0,172031.0,0.0
1794,172037.0,172835.0,0.0
1795,172037.0,172808.0,0.0
1796,172037.0,172032.0,0.0
1797,172037.0,172033.0,0.0
1798,172037.0,172809.0,0.0
1799,172037.0,176251.0,0.0
1800,172037.0,172034.0,0.0
1801,172037.0,172035.0,0.0
1802,172037.0,257702.0,0.0
1803,172037.0,254281.0,0.0
1804,172037.0,172036.0,0.0
1805,172037.0,176514.0,0.0
1806,172037.0,172037.0,0.0
1807,172037.0,172038.0,0.0
1808,172037.0,172039.0,0.0
1809,172037.0,172040.0,0.0
1810,172037.0,172041.0,0.0
1811,172037.0,172042.0,0.0
1812,172037.0,172553.0,0.0
1813,172037.0,172043.0,0.0
1814,172037.0,172810.0,0.0
1815,172037.0,176515.0,0.0
1816,172037.0,172252.0,0.0
1817,172037.0,172044.0,0.0
1818,172037.0,172045.0,0.0
1819,172037.0,176307.0,0.0
1820,172037.0,172372.0,0.0
1821,172037.0,172811.0,0.0
1822,172037.0,172373.0,0.0
1823,172037.0,176252.0,0.0
1824,172037.0,176253.0,0.0
1825,172037.0,172046.0,0.0
1826,172037.0,172047.0,0.0
1827,172037.0,172048.0,0.0
1828,172037.0,172049.0,0.0
1829,172037.0,172050.0,0.0
1830,172037.0,172051.0,0.0
1831,172037.0,259669.0,0.0
1832,172037.0,172554.0,0.0
1833,172037.0,172871.0,0.0
1834,172037.0,172052.0,0.0
1835,172037.0,228062.0,0.0
1836,172037.0,172812.0,0.0
1837,172037.0,228516.0,0.0
1838,172037.0,228517.0,0.0
1839,172037.0,176254.0,0.0
1840,172037.0,172212.0,0.0
1841,172037.0,176447.0,0.0
1842,172037.0,172253.0,0.0
1843,172037.0,172813.0,0.0
1844,172037.0,258664.0,0.0
1845,172037.0,176358.0,0.0
1846,172037.0,257549.0,0.0
1847,172037.0,255376.0,0.0
1848,172037.0,225756.0,0.0
1849,172037.0,178815.0,0.0
1850,172037.0,172814.0,0.0
1851,172037.0,172815.0,0.0
1852,172037.0,173246.0,0.0
1853,172037.0,172816.0,0.0
1854,172037.0,172053.0,0.0
1855,172037.0,258665.0,0.0
1856,172037.0,172817.0,0.0
1857,172037.0,178816.0,0.0
1858,172037.0,258666.0,0.0
1859,172037.0,264979.0,0.0
1860,172037.0,264980.0,0.0
1861,172037.0,172818.0,0.0
1862,172037.0,225757.0,0.0
1863,172037.0,172095.0,0.0
1864,172037.0,259670.0,0.0
1865,172037.0,176612.0,0.0
1866,172037.0,179541.0,0.0
1867,172037.0,176516.0,0.0
1868,172037.0,256749.0,0.0
1869,172037.0,278307.0,0.0
1870,172038.0,172806.0,0.05571433014727682
1871,172038.0,172807.0,0.0
1872,172038.0,172371.0,0.0
1873,172038.0,176912.0,0.0
1874,172038.0,176250.0,0.0
1875,172038.0,172028.0,0.0
1876,172038.0,172029.0,0.0
1877,172038.0,172030.0,0.0
1878,172038.0,172031.0,0.0
1879,172038.0,172835.0,0.0
1880,172038.0,172808.0,0.0
1881,172038.0,172032.0,0.0
1882,172038.0,172033.0,0.0
1883,172038.0,172809.0,0.0
1884,172038.0,176251.0,0.0
1885,172038.0,172034.0,0.0
1886,172038.0,172035.0,0.0
1887,172038.0,257702.0,0.0
1888,172038.0,254281.0,0.0
1889,172038.0,172036.0,0.0
1890,172038.0,176514.0,0.0
1891,172038.0,172037.0,0.0
1892,172038.0,172038.0,0.0
1893,172038.0,172039.0,0.0
1894,172038.0,172040.0,0.0
1895,172038.0,172041.0,0.0
1896,172038.0,172042.0,0.0
1897,172038.0,172553.0,0.0
1898,172038.0,172043.0,0.0
1899,172038.0,172810.0,0.0
1900,172038.0,176515.0,0.0
1901,172038.0,172252.0,0.0
1902,172038.0,172044.0,0.0
1903,172038.0,172045.0,0.0
1904,172038.0,176307.0,0.0
1905,172038.0,172372.0,0.0
1906,172038.0,172811.0,0.0
1907,172038.0,172373.0,0.0
1908,172038.0,176252.0,0.0
1909,172038.0,176253.0,0.0
1910,172038.0,172046.0,0.0
1911,172038.0,172047.0,0.0
1912,172038.0,172048.0,0.0
1913,172038.0,172049.0,0.0
1914,172038.0,172050.0,0.0
1915,172038.0,172051.0,0.0
1916,172038.0,259669.0,0.0
1917,172038.0,172554.0,0.0
1918,172038.0,172871.0,0.0
1919,172038.0,172052.0,0.0
1920,172038.0,228062.0,0.0
1921,172038.0,172812.0,0.0
1922,172038.0,228516.0,0.0
1923,172038.0,228517.0,0.0
1924,172038.0,176254.0,0.0
1925,172038.0,172212.0,0.0
1926,172038.0,176447.0,0.0
1927,172038.0,172253.0,0.0
1928,172038.0,172813.0,0.0
1929,172038.0,258664.0,0.0
1930,172038.0,176358.0,0.0
1931,172038.0,257549.0,0.0
1932,172038.0,255376.0,0.0
1933,172038.0,225756.0,0.0
1934,172038.0,178815.0,0.0
1935,172038.0,172814.0,0.0
1936,172038.0,172815.0,0.0
1937,172038.0,173246.0,0.0
1938,172038.0,172816.0,0.0
1939,172038.0,172053.0,0.0
1940,172038.0,258665.0,0.0
1941,172038.0,172817.0,0.0
1942,172038.0,178816.0,0.0
1943,172038.0,258666.0,0.0
1944,172038.0,264979.0,0.0
1945,172038.0,264980.0,0.0
1946,172038.0,172818.0,0.0
1947,172038.0,225757.0,0.0
1948,172038.0,172095.0,0.0
1949,172038.0,259670.0,0.0
1950,172038.0,176612.0,0.0
1951,172038.0,179541.0,0.0
1952,172038.0,176516.0,0.0
1953,172038.0,256749.0,0.0
1954,172038.0,278307.0,0.0
1955,172039.0,172806.0,0.05536863827997139
1956,172039.0,172807.0,0.0
1957,172039.0,172371.0,0.0
1958,172039.0,176912.0,0.0
1959,172039.0,176250.0,0.0
1960,172039.0,172028.0,0.0
1961,172039.0,172029.0,0.0
1962,172039.0,172030.0,0.0
1963,172039.0,172031.0,0.0
1964,172039.0,172835.0,0.0
1965,172039.0,172808.0,0.0
1966,172039.0,172032.0,0.0
1967,172039.0,172033.0,0.0
1968,172039.0,172809.0,0.0
1969,172039.0,176251.0,0.0
1970,172039.0,172034.0,0.0
1971,172039.0,172035.0,0.0
1972,172039.0,257702.0,0.0
1973,172039.0,254281.0,0.0
1974,172039.0,172036.0,0.0
1975,172039.0,176514.0,0.0
1976,172039.0,172037.0,0.0
1977,172039.0,172038.0,0.0
1978,172039.0,172039.0,0.0
1979,172039.0,172040.0,0.0
1980,172039.0,172041.0,0.0
1981,172039.0,172042.0,0.0
1982,172039.0,172553.0,0.0
1983,172039.0,172043.0,0.0
1984,172039.0,172810.0,0.0
1985,172039.0,176515.0,0.0
1986,172039.0,172252.0,0.0
1987,172039.0,172044.0,0.0
1988,172039.0,172045.0,0.0
1989,172039.0,176307.0,0.0
1990,172039.0,172372.0,0.0
1991,172039.0,172811.0,0.0
1992,172039.0,172373.0,0.0
1993,172039.0,176252.0,0.0
1994,172039.0,176253.0,0.0
1995,172039.0,172046.0,0.0
1996,172039.0,172047.0,0.0
1997,172039.0,172048.0,0.0
1998,172039.0,172049.0,0.0
1999,172039.0,172050.0,0.0
2000,172039.0,172051.0,0.0
2001,172039.0,259669.0,0.0
2002,172039.0,172554.0,0.0
2003,172039.0,172871.0,0.0
2004,172039.0,172052.0,0.0
2005,172039.0,228062.0,0.0
2006,172039.0,172812.0,0.0
2007,172039.0,228516.0,0.0
2008,172039.0,228517.0,0.0
2009,172039.0,176254.0,0.0
2010,172039.0,172212.0,0.0
2011,172039.0,176447.0,0.0
2012,172039.0,172253.0,0.0
2013,172039.0,172813.0,0.0
2014,172039.0,258664.0,0.0
2015,172039.0,176358.0,0.0
2016,172039.0,257549.0,0.0
2017,172039.0,255376.0,0.0
2018,172039.0,225756.0,0.0
2019,172039.0,178815.0,0.0
2020,172039.0,172814.0,0.0
2021,172039.0,172815.0,0.0
2022,172039.0,173246.0,0.0
2023,172039.0,172816.0,0.0
2024,172039.0,172053.0,0.0
2025,172039.0,258665.0,0.0
2026,172039.0,172817.0,0.0
2027,172039.0,178816.0,0.0
2028,172039.0,258666.0,0.0
2029,172039.0,264979.0,0.0
2030,172039.0,264980.0,0.0
2031,172039.0,172818.0,0.0
2032,172039.0,225757.0,0.0
2033,172039.0,172095.0,0.0
2034,172039.0,259670.0,0.0
2035,172039.0,176612.0,0.0
2036,172039.0,179541.0,0.0
2037,172039.0,176516.0,0.0
2038,172039.0,256749.0,0.0
2039,172039.0,278307.0,0.0
2040,172040.0,172806.0,0.05536863827997139
2041,172040.0,172807.0,0.0
2042,172040.0,172371.0,0.0
2043,172040.0,176912.0,0.0
2044,172040.0,176250.0,0.0
2045,172040.0,172028.0,0.0
2046,172040.0,172029.0,0.0
2047,172040.0,172030.0,0.0
2048,172040.0,172031.0,0.0
2049,172040.0,172835.0,0.0
2050,172040.0,172808.0,0.0
2051,172040.0,172032.0,0.0
2052,172040.0,172033.0,0.0
2053,172040.0,172809.0,0.0
2054,172040.0,176251.0,0.0
2055,172040.0,172034.0,0.0
2056,172040.0,172035.0,0.0
2057,172040.0,257702.0,0.0
2058,172040.0,254281.0,0.0
2059,172040.0,172036.0,0.0
2060,172040.0,176514.0,0.0
2061,172040.0,172037.0,0.0
2062,172040.0,172038.0,0.0
2063,172040.0,172039.0,0.0
2064,172040.0,172040.0,0.0
2065,172040.0,172041.0,0.0
2066,172040.0,172042.0,0.0
2067,172040.0,172553.0,0.0
2068,172040.0,172043.0,0.0
2069,172040.0,172810.0,0.0
2070,172040.0,176515.0,0.0
2071,172040.0,172252.0,0.0
2072,172040.0,172044.0,0.0
2073,172040.0,172045.0,0.0
2074,172040.0,176307.0,0.0
2075,172040.0,172372.0,0.0
2076,172040.0,172811.0,0.0
2077,172040.0,172373.0,0.0
2078,172040.0,176252.0,0.0
2079,172040.0,176253.0,0.0
2080,172040.0,172046.0,0.0
2081,172040.0,172047.0,0.0
2082,172040.0,172048.0,0.0
2083,172040.0,172049.0,0.0
2084,172040.0,172050.0,0.0
2085,172040.0,172051.0,0.0
2086,172040.0,259669.0,0.0
2087,172040.0,172554.0,0.0
2088,172040.0,172871.0,0.0
2089,172040.0,172052.0,0.0
2090,172040.0,228062.0,0.0
2091,172040.0,172812.0,0.0
2092,172040.0,228516.0,0.0
2093,172040.0,228517.0,0.0
2094,172040.0,176254.0,0.0
2095,172040.0,172212.0,0.0
2096,172040.0,176447.0,0.0
2097,172040.0,172253.0,0.0
2098,172040.0,172813.0,0.0
2099,172040.0,258664.0,0.0
2100,172040.0,176358.0,0.0
2101,172040.0,257549.0,0.0
2102,172040.0,255376.0,0.0
2103,172040.0,225756.0,0.0
2104,172040.0,178815.0,0.0
2105,172040.0,172814.0,0.0
2106,172040.0,172815.0,0.0
2107,172040.0,173246.0,0.0
2108,172040.0,172816.0,0.0
2109,172040.0,172053.0,0.0
2110,172040.0,258665.0,0.0
2111,172040.0,172817.0,0.0
2112,172040.0,178816.0,0.0
2113,172040.0,258666.0,0.0
2114,172040.0,264979.0,0.0
2115,172040.0,264980.0,0.0
2116,172040.0,172818.0,0.0
2117,172040.0,225757.0,0.0
2118,172040.0,172095.0,0.0
2119,172040.0,259670.0,0.0
2120,172040.0,176612.0,0.0
2121,172040.0,179541.0,0.0
2122,172040.0,176516.0,0.0
2123,172040.0,256749.0,0.0
2124,172040.0,278307.0,0.0
2125,172041.0,172806.0,0.05384103925160923
2126,172041.0,172807.0,0.0
2127,172041.0,172371.0,0.0
2128,172041.0,176912.0,0.0
2129,172041.0,176250.0,0.0
2130,172041.0,172028.0,0.0
2131,172041.0,172029.0,0.0
2132,172041.0,172030.0,0.0
2133,172041.0,172031.0,0.0
2134,172041.0,172835.0,0.0
2135,172041.0,172808.0,0.0
2136,172041.0,172032.0,0.0
2137,172041.0,172033.0,0.0
2138,172041.0,172809.0,0.0
2139,172041.0,176251.0,0.0
2140,172041.0,172034.0,0.0
2141,172041.0,172035.0,0.0
2142,172041.0,257702.0,0.0
2143,172041.0,254281.0,0.0
2144,172041.0,172036.0,0.0
2145,172041.0,176514.0,0.0
2146,172041.0,172037.0,0.0
2147,172041.0,172038.0,0.0
2148,172041.0,172039.0,0.0
2149,172041.0,172040.0,0.0
2150,172041.0,172041.0,0.0
2151,172041.0,172042.0,0.0
2152,172041.0,172553.0,0.0
2153,172041.0,172043.0,0.0
2154,172041.0,172810.0,0.0
2155,172041.0,176515.0,0.0
2156,172041.0,172252.0,0.0
2157,172041.0,172044.0,0.0
2158,172041.0,172045.0,0.0
2159,172041.0,176307.0,0.0
2160,172041.0,172372.0,0.0
2161,172041.0,172811.0,0.0
2162,172041.0,172373.0,0.0
2163,172041.0,176252.0,0.0
2164,172041.0,176253.0,0.0
2165,172041.0,172046.0,0.0
2166,172041.0,172047.0,0.0
2167,172041.0,172048.0,0.0
2168,172041.0,172049.0,0.0
2169,172041.0,172050.0,0.0
2170,172041.0,172051.0,0.0
2171,172041.0,259669.0,0.0
2172,172041.0,172554.0,0.0
2173,172041.0,172871.0,0.0
2174,172041.0,172052.0,0.0
2175,172041.0,228062.0,0.0
2176,172041.0,172812.0,0.0
2177,172041.0,228516.0,0.0
2178,172041.0,228517.0,0.0
2179,172041.0,176254.0,0.0
2180,172041.0,172212.0,0.0
2181,172041.0,176447.0,0.0
2182,172041.0,172253.0,0.0
2183,172041.0,172813.0,0.0
2184,172041.0,258664.0,0.0
2185,172041.0,176358.0,0.0
2186,172041.0,257549.0,0.0
2187,172041.0,255376.0,0.0
2188,172041.0,225756.0,0.0
2189,172041.0,178815.0,0.0
2190,172041.0,172814.0,0.0
2191,172041.0,172815.0,0.0
2192,172041.0,173246.0,0.0
2193,172041.0,172816.0,0.0
2194,172041.0,172053.0,0.0
2195,172041.0,258665.0,0.0
2196,172041.0,172817.0,0.0
2197,172041.0,178816.0,0.0
2198,172041.0,258666.0,0.0
2199,172041.0,264979.0,0.0
2200,172041.0,264980.0,0.0
2201,172041.0,172818.0,0.0
2202,172041.0,225757.0,0.0
2203,172041.0,172095.0,0.0
2204,172041.0,259670.0,0.0
2205,172041.0,176612.0,0.0
2206,172041.0,179541.0,0.0
2207,172041.0,176516.0,0.0
2208,172041.0,256749.0,0.052969037513044354
2209,172041.0,278307.0,0.0
2210,172042.0,172806.0,0.05379125068755703
2211,172042.0,172807.0,0.0
2212,172042.0,172371.0,0.0
2213,172042.0,176912.0,0.0
2214,172042.0,176250.0,0.0
2215,172042.0,172028.0,0.0
2216,172042.0,172029.0,0.0
2217,172042.0,172030.0,0.0
2218,172042.0,172031.0,0.0
2219,172042.0,172835.0,0.0
2220,172042.0,172808.0,0.0
2221,172042.0,172032.0,0.0
2222,172042.0,172033.0,0.0
2223,172042.0,172809.0,0.0
2224,172042.0,176251.0,0.0
2225,172042.0,172034.0,0.0
2226,172042.0,172035.0,0.0
2227,172042.0,257702.0,0.0
2228,172042.0,254281.0,0.0
2229,172042.0,172036.0,0.0
2230,172042.0,176514.0,0.0
2231,172042.0,172037.0,0.0
2232,172042.0,172038.0,0.0
2233,172042.0,172039.0,0.0
2234,172042.0,172040.0,0.0
2235,172042.0,172041.0,0.0
2236,172042.0,172042.0,0.0
2237,172042.0,172553.0,0.0
2238,172042.0,172043.0,0.0
2239,172042.0,172810.0,0.0
2240,172042.0,176515.0,0.0
2241,172042.0,172252.0,0.0
2242,172042.0,172044.0,0.0
2243,172042.0,172045.0,0.0
2244,172042.0,176307.0,0.0
2245,172042.0,172372.0,0.0
2246,172042.0,172811.0,0.0
2247,172042.0,172373.0,0.0
2248,172042.0,176252.0,0.0
2249,172042.0,176253.0,0.0
2250,172042.0,172046.0,0.0
2251,172042.0,172047.0,0.0
2252,172042.0,172048.0,0.0
2253,172042.0,172049.0,0.0
2254,172042.0,172050.0,0.0
2255,172042.0,172051.0,0.0
2256,172042.0,259669.0,0.0
2257,172042.0,172554.0,0.0
2258,172042.0,172871.0,0.0
2259,172042.0,172052.0,0.0
2260,172042.0,228062.0,0.0
2261,172042.0,172812.0,0.0
2262,172042.0,228516.0,0.0
2263,172042.0,228517.0,0.0
2264,172042.0,176254.0,0.0
2265,172042.0,172212.0,0.0
2266,172042.0,176447.0,0.0
2267,172042.0,172253.0,0.0
2268,172042.0,172813.0,0.0
2269,172042.0,258664.0,0.0
2270,172042.0,176358.0,0.0
2271,172042.0,257549.0,0.0
2272,172042.0,255376.0,0.0
2273,172042.0,225756.0,0.0
2274,172042.0,178815.0,0.0
2275,172042.0,172814.0,0.0
2276,172042.0,172815.0,0.0
2277,172042.0,173246.0,0.0
2278,172042.0,172816.0,0.0
2279,172042.0,172053.0,0.0
2280,172042.0,258665.0,0.0
2281,172042.0,172817.0,0.0
2282,172042.0,178816.0,0.0
2283,172042.0,258666.0,0.0
2284,172042.0,264979.0,0.0
2285,172042.0,264980.0,0.0
2286,172042.0,172818.0,0.0
2287,172042.0,225757.0,0.0
2288,172042.0,172095.0,0.0
2289,172042.0,259670.0,0.0
2290,172042.0,176612.0,0.0
2291,172042.0,179541.0,0.0
2292,172042.0,176516.0,0.0
2293,172042.0,256749.0,0.05492869239366549
2294,172042.0,278307.0,0.0
2295,172553.0,172806.0,0.05953949980219268
2296,172553.0,172807.0,0.0
2297,172553.0,172371.0,0.0
2298,172553.0,176912.0,0.0
2299,172553.0,176250.0,0.0
2300,172553.0,172028.0,0.0
2301,172553.0,172029.0,0.0
2302,172553.0,172030.0,0.0
2303,172553.0,172031.0,0.0
2304,172553.0,172835.0,0.0
2305,172553.0,172808.0,0.0
2306,172553.0,172032.0,0.0
2307,172553.0,172033.0,0.0
2308,172553.0,172809.0,0.0
2309,172553.0,176251.0,0.0
2310,172553.0,172034.0,0.0
2311,172553.0,172035.0,0.0
2312,172553.0,257702.0,0.0
2313,172553.0,254281.0,0.0
2314,172553.0,172036.0,0.0
2315,172553.0,176514.0,0.0
2316,172553.0,172037.0,0.0
2317,172553.0,172038.0,0.0
2318,172553.0,172039.0,0.0
2319,172553.0,172040.0,0.0
2320,172553.0,172041.0,0.0
2321,172553.0,172042.0,0.0
2322,172553.0,172553.0,0.0
2323,172553.0,172043.0,0.0
2324,172553.0,172810.0,0.0
2325,172553.0,176515.0,0.0
2326,172553.0,172252.0,0.0
2327,172553.0,172044.0,0.0
2328,172553.0,172045.0,0.0
2329,172553.0,176307.0,0.0
2330,172553.0,172372.0,0.0
2331,172553.0,172811.0,0.0
2332,172553.0,172373.0,0.0
2333,172553.0,176252.0,0.0
2334,172553.0,176253.0,0.0
2335,172553.0,172046.0,0.0
2336,172553.0,172047.0,0.0
2337,172553.0,172048.0,0.0
2338,172553.0,172049.0,0.0
2339,172553.0,172050.0,0.0
2340,172553.0,172051.0,0.0
2341,172553.0,259669.0,0.0
2342,172553.0,172554.0,0.0
2343,172553.0,172871.0,0.0
2344,172553.0,172052.0,0.0
2345,172553.0,228062.0,0.0
2346,172553.0,172812.0,0.0
2347,172553.0,228516.0,0.0
2348,172553.0,228517.0,0.0
2349,172553.0,176254.0,0.0
2350,172553.0,172212.0,0.0
2351,172553.0,176447.0,0.0
2352,172553.0,172253.0,0.0
2353,172553.0,172813.0,0.0
2354,172553.0,258664.0,0.0
2355,172553.0,176358.0,0.0
2356,172553.0,257549.0,0.0
2357,172553.0,255376.0,0.0
2358,172553.0,225756.0,0.0
2359,172553.0,178815.0,0.0
2360,172553.0,172814.0,0.0
2361,172553.0,172815.0,0.0
2362,172553.0,173246.0,0.0
2363,172553.0,172816.0,0.0
2364,172553.0,172053.0,0.0
2365,172553.0,258665.0,0.0
2366,172553.0,172817.0,0.0
2367,172553.0,178816.0,0.0
2368,172553.0,258666.0,0.0
2369,172553.0,264979.0,0.0
2370,172553.0,264980.0,0.0
2371,172553.0,172818.0,0.0
2372,172553.0,225757.0,0.0
2373,172553.0,172095.0,0.0
2374,172553.0,259670.0,0.0
2375,172553.0,176612.0,0.0
2376,172553.0,179541.0,0.0
2377,172553.0,176516.0,0.0
2378,172553.0,256749.0,0.05136085588453978
2379,172553.0,278307.0,0.0
2380,172043.0,172806.0,0.0
2381,172043.0,172807.0,0.0
2382,172043.0,172371.0,0.0
2383,172043.0,176912.0,0.0
2384,172043.0,176250.0,0.0
2385,172043.0,172028.0,0.0
2386,172043.0,172029.0,0.0
2387,172043.0,172030.0,0.0
2388,172043.0,172031.0,0.0
2389,172043.0,172835.0,0.0
2390,172043.0,172808.0,0.0
2391,172043.0,172032.0,0.0
2392,172043.0,172033.0,0.0
2393,172043.0,172809.0,0.0
2394,172043.0,176251.0,0.0
2395,172043.0,172034.0,0.0
2396,172043.0,172035.0,0.0
2397,172043.0,257702.0,0.0
2398,172043.0,254281.0,0.0
2399,172043.0,172036.0,0.0
2400,172043.0,176514.0,0.0
2401,172043.0,172037.0,0.0
2402,172043.0,172038.0,0.0
2403,172043.0,172039.0,0.0
2404,172043.0,172040.0,0.0
2405,172043.0,172041.0,0.0
2406,172043.0,172042.0,0.0
2407,172043.0,172553.0,0.0
2408,172043.0,172043.0,0.0
2409,172043.0,172810.0,0.0
2410,172043.0,176515.0,0.0
2411,172043.0,172252.0,0.0
2412,172043.0,172044.0,0.0
2413,172043.0,172045.0,0.0
2414,172043.0,176307.0,0.0
2415,172043.0,172372.0,0.0
2416,172043.0,172811.0,0.0
2417,172043.0,172373.0,0.0
2418,172043.0,176252.0,0.0
2419,172043.0,176253.0,0.0
2420,172043.0,172046.0,0.0
2421,172043.0,172047.0,0.0
2422,172043.0,172048.0,0.0
2423,172043.0,172049.0,0.0
2424,172043.0,172050.0,0.0
2425,172043.0,172051.0,0.0
2426,172043.0,259669.0,0.0
2427,172043.0,172554.0,0.0
2428,172043.0,172871.0,0.0
2429,172043.0,172052.0,0.0
2430,172043.0,228062.0,0.0
2431,172043.0,172812.0,0.0
2432,172043.0,228516.0,0.0
2433,172043.0,228517.0,0.0
2434,172043.0,176254.0,0.0
2435,172043.0,172212.0,0.0
2436,172043.0,176447.0,0.0
2437,172043.0,172253.0,0.0
2438,172043.0,172813.0,0.0
2439,172043.0,258664.0,0.0
2440,172043.0,176358.0,0.0
2441,172043.0,257549.0,0.0
2442,172043.0,255376.0,0.0
2443,172043.0,225756.0,0.0
2444,172043.0,178815.0,0.0
2445,172043.0,172814.0,0.0
2446,172043.0,172815.0,0.0
2447,172043.0,173246.0,0.0
2448,172043.0,172816.0,0.0
2449,172043.0,172053.0,0.0
2450,172043.0,258665.0,0.0
2451,172043.0,172817.0,0.0
2452,172043.0,178816.0,0.0
2453,172043.0,258666.0,0.0
2454,172043.0,264979.0,0.0
2455,172043.0,264980.0,0.0
2456,172043.0,172818.0,0.0
2457,172043.0,225757.0,0.0
2458,172043.0,172095.0,0.0
2459,172043.0,259670.0,0.0
2460,172043.0,176612.0,0.0
2461,172043.0,179541.0,0.0
2462,172043.0,176516.0,0.0
2463,172043.0,256749.0,0.053472341118913864
2464,172043.0,278307.0,0.0
2465,172810.0,172806.0,0.05497017677566729
2466,172810.0,172807.0,0.0
2467,172810.0,172371.0,0.0
2468,172810.0,176912.0,0.0
2469,172810.0,176250.0,0.0
2470,172810.0,172028.0,0.0
2471,172810.0,172029.0,0.0
2472,172810.0,172030.0,0.0
2473,172810.0,172031.0,0.0
2474,172810.0,172835.0,0.0
2475,172810.0,172808.0,0.0
2476,172810.0,172032.0,0.0
2477,172810.0,172033.0,0.0
2478,172810.0,172809.0,0.0
2479,172810.0,176251.0,0.0
2480,172810.0,172034.0,0.0
2481,172810.0,172035.0,0.0
2482,172810.0,257702.0,0.0
2483,172810.0,254281.0,0.0
2484,172810.0,172036.0,0.0
2485,172810.0,176514.0,0.0
2486,172810.0,172037.0,0.0
2487,172810.0,172038.0,0.0
2488,172810.0,172039.0,0.0
2489,172810.0,172040.0,0.0
2490,172810.0,172041.0,0.0
2491,172810.0,172042.0,0.0
2492,172810.0,172553.0,0.0
2493,172810.0,172043.0,0.0
2494,172810.0,172810.0,0.0
2495,172810.0,176515.0,0.0
2496,172810.0,172252.0,0.0
2497,172810.0,172044.0,0.0
2498,172810.0,172045.0,0.0
2499,172810.0,176307.0,0.0
2500,172810.0,172372.0,0.0
2501,172810.0,172811.0,0.0
2502,172810.0,172373.0,0.0
2503,172810.0,176252.0,0.0
2504,172810.0,176253.0,0.0
2505,172810.0,172046.0,0.0
2506,172810.0,172047.0,0.0
2507,172810.0,172048.0,0.0
2508,172810.0,172049.0,0.0
2509,172810.0,172050.0,0.0
2510,172810.0,172051.0,0.0
2511,172810.0,259669.0,0.0
2512,172810.0,172554.0,0.0
2513,172810.0,172871.0,0.0
2514,172810.0,172052.0,0.0
2515,172810.0,228062.0,0.0
2516,172810.0,172812.0,0.0
2517,172810.0,228516.0,0.0
2518,172810.0,228517.0,0.0
2519,172810.0,176254.0,0.0
2520,172810.0,172212.0,0.0
2521,172810.0,176447.0,0.0
2522,172810.0,172253.0,0.0
2523,172810.0,172813.0,0.0
2524,172810.0,258664.0,0.0
2525,172810.0,176358.0,0.0
2526,172810.0,257549.0,0.0
2527,172810.0,255376.0,0.0
2528,172810.0,225756.0,0.0
2529,172810.0,178815.0,0.0
2530,172810.0,172814.0,0.0
2531,172810.0,172815.0,0.0
2532,172810.0,173246.0,0.0
2533,172810.0,172816.0,0.0
2534,172810.0,172053.0,0.0
2535,172810.0,258665.0,0.0
2536,172810.0,172817.0,0.0
2537,172810.0,178816.0,0.0
2538,172810.0,258666.0,0.0
2539,172810.0,264979.0,0.0
2540,172810.0,264980.0,0.0
2541,172810.0,172818.0,0.0
2542,172810.0,225757.0,0.0
2543,172810.0,172095.0,0.0
2544,172810.0,259670.0,0.0
2545,172810.0,176612.0,0.0
2546,172810.0,179541.0,0.0
2547,172810.0,176516.0,0.0
2548,172810.0,256749.0,0.05248437555308393
2549,172810.0,278307.0,0.0
2550,176515.0,172806.0,0.06541262300330608
2551,176515.0,172807.0,0.0
2552,176515.0,172371.0,0.0
2553,176515.0,176912.0,0.0
2554,176515.0,176250.0,0.0
2555,176515.0,172028.0,0.0
2556,176515.0,172029.0,0.0
2557,176515.0,172030.0,0.0
2558,176515.0,172031.0,0.0
2559,176515.0,172835.0,0.0
2560,176515.0,172808.0,0.0
2561,176515.0,172032.0,0.0
2562,176515.0,172033.0,0.0
2563,176515.0,172809.0,0.0
2564,176515.0,176251.0,0.0
2565,176515.0,172034.0,0.0
2566,176515.0,172035.0,0.0
2567,176515.0,257702.0,0.0
2568,176515.0,254281.0,0.0
2569,176515.0,172036.0,0.0
2570,176515.0,176514.0,0.0
2571,176515.0,172037.0,0.0
2572,176515.0,172038.0,0.0
2573,176515.0,172039.0,0.0
2574,176515.0,172040.0,0.0
2575,176515.0,172041.0,0.0
2576,176515.0,172042.0,0.0
2577,176515.0,172553.0,0.0
2578,176515.0,172043.0,0.0
2579,176515.0,172810.0,0.0
2580,176515.0,176515.0,0.0
2581,176515.0,172252.0,0.0
2582,176515.0,172044.0,0.0
2583,176515.0,172045.0,0.0
2584,176515.0,176307.0,0.0
2585,176515.0,172372.0,0.0
2586,176515.0,172811.0,0.0
2587,176515.0,172373.0,0.0
2588,176515.0,176252.0,0.0
2589,176515.0,176253.0,0.0
2590,176515.0,172046.0,0.0
2591,176515.0,172047.0,0.0
2592,176515.0,172048.0,0.0
2593,176515.0,172049.0,0.0
2594,176515.0,172050.0,0.0
