,id_s,id_d,distance
1856,222428.0,223405.0,0.0
1857,222428.0,223406.0,0.0
1858,222428.0,222421.0,0.0
1859,222428.0,258368.0,0.0
1860,222428.0,223407.0,0.0
1861,222428.0,255800.0,0.0
1862,222428.0,222422.0,0.0
1863,222428.0,222423.0,0.0
1864,222428.0,221349.0,0.0
1865,222428.0,255205.0,0.0
1866,222428.0,223408.0,0.0
1867,222428.0,222424.0,0.0
1868,222428.0,222425.0,0.0
1869,222428.0,255206.0,0.0
1870,222428.0,222426.0,0.0
1871,222428.0,222427.0,0.0
1872,222428.0,222428.0,0.0
1873,222428.0,228010.0,0.0
1874,222428.0,223409.0,0.0
1875,222428.0,222429.0,0.0
1876,222428.0,221350.0,0.0
1877,222428.0,222430.0,0.0
1878,222428.0,222431.0,0.0
1879,222428.0,223410.0,0.0
1880,222428.0,223411.0,0.0
1881,222428.0,222432.0,0.0
1882,222428.0,222433.0,0.0
1883,222428.0,221351.0,0.0
1884,222428.0,222434.0,0.0
1885,222428.0,223412.0,0.0
1886,222428.0,222435.0,0.0
1887,222428.0,223413.0,0.0
1888,222428.0,222436.0,0.0
1889,222428.0,223414.0,0.0
1890,222428.0,256788.0,0.0
1891,222428.0,257230.0,0.0
1892,222428.0,228011.0,0.0
1893,222428.0,222437.0,0.0
1894,222428.0,227958.0,0.0
1895,222428.0,223415.0,0.0
1896,222428.0,228291.0,0.0
1897,222428.0,223416.0,0.0
1898,222428.0,259562.0,0.0
1899,222428.0,255481.0,0.0
1900,222428.0,223417.0,0.0
1901,222428.0,223418.0,0.0
1902,222428.0,223419.0,0.06838722582958838
1903,222428.0,257232.0,0.06838722582958838
1904,222428.0,226903.0,0.11975186505981664
1905,222428.0,255345.0,0.11975186505981664
1906,222428.0,223420.0,0.11058787795537893
1907,222428.0,223421.0,0.11058787795537893
1908,222428.0,258369.0,0.11765801783104747
1909,222428.0,257233.0,0.11710211808986867
1910,222428.0,226386.0,0.11536661678007859
1911,222428.0,228259.0,0.11536661678007859
1912,222428.0,223422.0,0.11536661678007859
1913,222428.0,223423.0,0.11249435773584776
1914,222428.0,256867.0,0.11249435773584776
1915,222428.0,223424.0,0.11249435773584776
1916,222428.0,254470.0,0.12900578413276276
1917,222428.0,256111.0,0.15005530429911243
1918,222428.0,257072.0,0.1299051775392677
1919,222428.0,223425.0,0.13044372652426495
1920,222428.0,228012.0,0.1292438368626315
1921,222428.0,227023.0,0.12078172059518479
1922,222428.0,257074.0,0.1489043705335031
1923,222428.0,223426.0,0.15528158465182967
1924,222428.0,257673.0,0.17511247762124343
1925,228010.0,222419.0,0.17757228130612182
1926,228010.0,223404.0,0.15367627253658045
1927,228010.0,227743.0,0.16043089691277648
1928,228010.0,222420.0,0.1214237475676333
1929,228010.0,255711.0,0.13251820066610573
1930,228010.0,255204.0,0.13606323064212694
1931,228010.0,255712.0,0.12850862204731456
1932,228010.0,257229.0,0.11572150009703674
1933,228010.0,223405.0,0.0
1934,228010.0,223406.0,0.0
1935,228010.0,222421.0,0.0
1936,228010.0,258368.0,0.0
1937,228010.0,223407.0,0.0
1938,228010.0,255800.0,0.0
1939,228010.0,222422.0,0.0
1940,228010.0,222423.0,0.0
1941,228010.0,221349.0,0.0
1942,228010.0,255205.0,0.0
1943,228010.0,223408.0,0.0
1944,228010.0,222424.0,0.0
1945,228010.0,222425.0,0.0
1946,228010.0,255206.0,0.0
1947,228010.0,222426.0,0.0
1948,228010.0,222427.0,0.0
1949,228010.0,222428.0,0.0
1950,228010.0,228010.0,0.0
1951,228010.0,223409.0,0.0
1952,228010.0,222429.0,0.0
1953,228010.0,221350.0,0.0
1954,228010.0,222430.0,0.0
1955,228010.0,222431.0,0.0
1956,228010.0,223410.0,0.0
1957,228010.0,223411.0,0.0
1958,228010.0,222432.0,0.0
1959,228010.0,222433.0,0.0
1960,228010.0,221351.0,0.0
1961,228010.0,222434.0,0.0
1962,228010.0,223412.0,0.0
1963,228010.0,222435.0,0.0
1964,228010.0,223413.0,0.0
1965,228010.0,222436.0,0.0
1966,228010.0,223414.0,0.0
1967,228010.0,256788.0,0.0
1968,228010.0,257230.0,0.0
1969,228010.0,228011.0,0.0
1970,228010.0,222437.0,0.0
1971,228010.0,227958.0,0.0
1972,228010.0,223415.0,0.0
1973,228010.0,228291.0,0.0
1974,228010.0,223416.0,0.0
1975,228010.0,259562.0,0.0
1976,228010.0,255481.0,0.0
1977,228010.0,223417.0,0.0
1978,228010.0,223418.0,0.0
1979,228010.0,223419.0,0.06902031729329007
1980,228010.0,257232.0,0.06902031729329007
1981,228010.0,226903.0,0.12029514530065148
1982,228010.0,255345.0,0.12029514530065148
1983,228010.0,223420.0,0.11112170332868834
1984,228010.0,223421.0,0.11112170332868834
1985,228010.0,258369.0,0.11819457954133754
1986,228010.0,257233.0,0.11763195722856123
1987,228010.0,226386.0,0.1158920097653274
1988,228010.0,228259.0,0.1158920097653274
1989,228010.0,223422.0,0.1158920097653274
1990,228010.0,223423.0,0.11300619889852392
1991,228010.0,256867.0,0.11300619889852392
1992,228010.0,223424.0,0.11300619889852392
1993,228010.0,254470.0,0.12941534578822209
1994,228010.0,256111.0,0.15058976029852478
1995,228010.0,257072.0,0.13035319006259616
1996,228010.0,223425.0,0.13089457199379326
1997,228010.0,228012.0,0.12972807188347718
1998,228010.0,227023.0,0.12127270838326341
1999,228010.0,257074.0,0.1493872106160584
2000,228010.0,223426.0,0.15574624837320625
2001,228010.0,257673.0,0.17561957140113124
2002,223409.0,222419.0,0.1764417290547286
2003,223409.0,223404.0,0.15271658171300664
2004,223409.0,227743.0,0.15960271435711984
2005,223409.0,222420.0,0.1198810613031183
2006,223409.0,255711.0,0.1312719697689009
2007,223409.0,255204.0,0.13492171480072493
2008,223409.0,255712.0,0.12725714364594312
2009,223409.0,257229.0,0.11364128056130869
2010,223409.0,223405.0,0.0
2011,223409.0,223406.0,0.0
2012,223409.0,222421.0,0.0
2013,223409.0,258368.0,0.0
2014,223409.0,223407.0,0.0
2015,223409.0,255800.0,0.0
2016,223409.0,222422.0,0.0
2017,223409.0,222423.0,0.0
2018,223409.0,221349.0,0.0
2019,223409.0,255205.0,0.0
2020,223409.0,223408.0,0.0
2021,223409.0,222424.0,0.0
2022,223409.0,222425.0,0.0
2023,223409.0,255206.0,0.0
2024,223409.0,222426.0,0.0
2025,223409.0,222427.0,0.0
2026,223409.0,222428.0,0.0
2027,223409.0,228010.0,0.0
2028,223409.0,223409.0,0.0
2029,223409.0,222429.0,0.0
2030,223409.0,221350.0,0.0
2031,223409.0,222430.0,0.0
2032,223409.0,222431.0,0.0
2033,223409.0,223410.0,0.0
2034,223409.0,223411.0,0.0
2035,223409.0,222432.0,0.0
2036,223409.0,222433.0,0.0
2037,223409.0,221351.0,0.0
2038,223409.0,222434.0,0.0
2039,223409.0,223412.0,0.0
2040,223409.0,222435.0,0.0
2041,223409.0,223413.0,0.0
2042,223409.0,222436.0,0.0
2043,223409.0,223414.0,0.0
2044,223409.0,256788.0,0.0
2045,223409.0,257230.0,0.0
2046,223409.0,228011.0,0.0
2047,223409.0,222437.0,0.0
2048,223409.0,227958.0,0.0
2049,223409.0,223415.0,0.0
2050,223409.0,228291.0,0.0
2051,223409.0,223416.0,0.0
2052,223409.0,259562.0,0.0
2053,223409.0,255481.0,0.0
2054,223409.0,223417.0,0.0
2055,223409.0,223418.0,0.0
2056,223409.0,223419.0,0.06786856041698751
2057,223409.0,257232.0,0.06786856041698751
2058,223409.0,226903.0,0.11854721209235225
2059,223409.0,255345.0,0.11854721209235225
2060,223409.0,223420.0,0.10934368782592162
2061,223409.0,223421.0,0.10934368782592162
2062,223409.0,258369.0,0.11642473234203574
2063,223409.0,257233.0,0.1158413651867986
2064,223409.0,226386.0,0.1140884243249384
2065,223409.0,228259.0,0.1140884243249384
2066,223409.0,223422.0,0.1140884243249384
2067,223409.0,223423.0,0.1111657636802902
2068,223409.0,256867.0,0.1111657636802902
2069,223409.0,223424.0,0.1111657636802902
2070,223409.0,254470.0,0.12739545032938743
2071,223409.0,256111.0,0.14881179699184405
2072,223409.0,257072.0,0.12838360521838438
2073,223409.0,223425.0,0.12892937508203234
2074,223409.0,228012.0,0.12782319143620344
2075,223409.0,227023.0,0.1193824314233156
2076,223409.0,257074.0,0.14747891448407843
2077,223409.0,223426.0,0.15380346548933294
2078,223409.0,257673.0,0.17376502339849031
2079,222429.0,222419.0,0.1758633579233231
2080,222429.0,223404.0,0.15219861495780565
2081,222429.0,227743.0,0.15913154256600606
2082,222429.0,222420.0,0.11916825130018185
2083,222429.0,255711.0,0.13065542845293196
2084,222429.0,255204.0,0.1343408008111393
2085,222429.0,255712.0,0.12663898000254567
2086,222429.0,257229.0,0.11281028801701268
2087,222429.0,223405.0,0.0
2088,222429.0,223406.0,0.0
2089,222429.0,222421.0,0.0
2090,222429.0,258368.0,0.0
2091,222429.0,223407.0,0.0
2092,222429.0,255800.0,0.0
2093,222429.0,222422.0,0.0
2094,222429.0,222423.0,0.0
2095,222429.0,221349.0,0.0
2096,222429.0,255205.0,0.0
2097,222429.0,223408.0,0.0
2098,222429.0,222424.0,0.0
2099,222429.0,222425.0,0.0
2100,222429.0,255206.0,0.0
2101,222429.0,222426.0,0.0
2102,222429.0,222427.0,0.0
2103,222429.0,222428.0,0.0
2104,222429.0,228010.0,0.0
2105,222429.0,223409.0,0.0
2106,222429.0,222429.0,0.0
2107,222429.0,221350.0,0.0
2108,222429.0,222430.0,0.0
2109,222429.0,222431.0,0.0
2110,222429.0,223410.0,0.0
2111,222429.0,223411.0,0.0
2112,222429.0,222432.0,0.0
2113,222429.0,222433.0,0.0
2114,222429.0,221351.0,0.0
2115,222429.0,222434.0,0.0
2116,222429.0,223412.0,0.0
2117,222429.0,222435.0,0.0
2118,222429.0,223413.0,0.0
2119,222429.0,222436.0,0.0
2120,222429.0,223414.0,0.0
2121,222429.0,256788.0,0.0
2122,222429.0,257230.0,0.0
2123,222429.0,228011.0,0.0
2124,222429.0,222437.0,0.0
2125,222429.0,227958.0,0.0
2126,222429.0,223415.0,0.0
2127,222429.0,228291.0,0.0
2128,222429.0,223416.0,0.0
2129,222429.0,259562.0,0.0
2130,222429.0,255481.0,0.0
2131,222429.0,223417.0,0.0
2132,222429.0,223418.0,0.0
2133,222429.0,223419.0,0.06757063630462998
2134,222429.0,257232.0,0.06757063630462998
2135,222429.0,226903.0,0.11795824034647781
2136,222429.0,255345.0,0.11795824034647781
2137,222429.0,223420.0,0.10873925623029507
2138,222429.0,223421.0,0.10873925623029507
2139,222429.0,258369.0,0.11582434775485154
2140,222429.0,257233.0,0.11523000606093795
2141,222429.0,226386.0,0.11347017598883373
2142,222429.0,228259.0,0.11347017598883373
2143,222429.0,223422.0,0.11347017598883373
2144,222429.0,223423.0,0.11052760405779875
2145,222429.0,256867.0,0.11052760405779875
2146,222429.0,223424.0,0.11052760405779875
2147,222429.0,254470.0,0.12664869405497914
2148,222429.0,256111.0,0.1482062246658969
2149,222429.0,257072.0,0.12766999149763322
2150,222429.0,223425.0,0.1282184897006367
2151,222429.0,228012.0,0.12714835091427082
2152,222429.0,227023.0,0.11871615737300154
2153,222429.0,257074.0,0.14680175697336545
2154,222429.0,223426.0,0.15310592766987927
2155,222429.0,257673.0,0.1731177925078946
2156,221350.0,222419.0,0.175850481128249
2157,221350.0,223404.0,0.15216781715199754
2158,221350.0,227743.0,0.1590879636944559
2159,221350.0,222420.0,0.11920345153153344
2160,221350.0,255711.0,0.13065475668820845
2161,221350.0,255204.0,0.13432864823089471
2162,221350.0,255712.0,0.12663884138889142
2163,221350.0,257229.0,0.11294977828540174
2164,221350.0,223405.0,0.0
2165,221350.0,223406.0,0.0
2166,221350.0,222421.0,0.0
2167,221350.0,258368.0,0.0
2168,221350.0,223407.0,0.0
2169,221350.0,255800.0,0.0
2170,221350.0,222422.0,0.0
2171,221350.0,222423.0,0.0
2172,221350.0,221349.0,0.0
2173,221350.0,255205.0,0.0
2174,221350.0,223408.0,0.0
2175,221350.0,222424.0,0.0
2176,221350.0,222425.0,0.0
2177,221350.0,255206.0,0.0
2178,221350.0,222426.0,0.0
2179,221350.0,222427.0,0.0
2180,221350.0,222428.0,0.0
2181,221350.0,228010.0,0.0
2182,221350.0,223409.0,0.0
2183,221350.0,222429.0,0.0
2184,221350.0,221350.0,0.0
2185,221350.0,222430.0,0.0
2186,221350.0,222431.0,0.0
2187,221350.0,223410.0,0.0
2188,221350.0,223411.0,0.0
2189,221350.0,222432.0,0.0
2190,221350.0,222433.0,0.0
2191,221350.0,221351.0,0.0
2192,221350.0,222434.0,0.0
2193,221350.0,223412.0,0.0
2194,221350.0,222435.0,0.0
2195,221350.0,223413.0,0.0
2196,221350.0,222436.0,0.0
2197,221350.0,223414.0,0.0
2198,221350.0,256788.0,0.0
2199,221350.0,257230.0,0.0
2200,221350.0,228011.0,0.0
2201,221350.0,222437.0,0.0
2202,221350.0,227958.0,0.0
2203,221350.0,223415.0,0.0
2204,221350.0,228291.0,0.0
2205,221350.0,223416.0,0.0
2206,221350.0,259562.0,0.0
2207,221350.0,255481.0,0.0
2208,221350.0,223417.0,0.0
2209,221350.0,223418.0,0.0
2210,221350.0,223419.0,0.06774472278649891
2211,221350.0,257232.0,0.06774472278649891
2212,221350.0,226903.0,0.11814544440705498
2213,221350.0,255345.0,0.11814544440705498
2214,221350.0,223420.0,0.10892618944120032
2215,221350.0,223421.0,0.10892618944120032
2216,221350.0,258369.0,0.11601136390620871
2217,221350.0,257233.0,0.11541676863999387
2218,221350.0,226386.0,0.11365674154167302
2219,221350.0,228259.0,0.11365674154167302
2220,221350.0,223422.0,0.11365674154167302
2221,221350.0,223423.0,0.11071342059444271
2222,221350.0,256867.0,0.11071342059444271
2223,221350.0,223424.0,0.11071342059444271
2224,221350.0,254470.0,0.12682362583893075
2225,221350.0,256111.0,0.14839312270078633
2226,221350.0,257072.0,0.12784984135208952
2227,221350.0,223425.0,0.1283986649340702
2228,221350.0,228012.0,0.12733197006410193
2229,221350.0,227023.0,0.11890039721335607
2230,221350.0,257074.0,0.14698518699729365
2231,221350.0,223426.0,0.15328753985728724
2232,221350.0,257673.0,0.1733031472453588
2233,222430.0,222419.0,0.17645416477281178
2234,222430.0,223404.0,0.15274680918151923
2235,222430.0,227743.0,0.1596457128865066
2236,222430.0,222420.0,0.11984547421862389
2237,222430.0,255711.0,0.13127210349039736
2238,222430.0,255204.0,0.13493329359363776
2239,222430.0,255712.0,0.12725672982459343
2240,222430.0,257229.0,0.1135020215280741
2241,222430.0,223405.0,0.0
2242,222430.0,223406.0,0.0
2243,222430.0,222421.0,0.0
2244,222430.0,258368.0,0.0
2245,222430.0,223407.0,0.0
2246,222430.0,255800.0,0.0
2247,222430.0,222422.0,0.0
2248,222430.0,222423.0,0.0
2249,222430.0,221349.0,0.0
2250,222430.0,255205.0,0.0
2251,222430.0,223408.0,0.0
2252,222430.0,222424.0,0.0
2253,222430.0,222425.0,0.0
2254,222430.0,255206.0,0.0
2255,222430.0,222426.0,0.0
2256,222430.0,222427.0,0.0
2257,222430.0,222428.0,0.0
2258,222430.0,228010.0,0.0
2259,222430.0,223409.0,0.0
2260,222430.0,222429.0,0.0
2261,222430.0,221350.0,0.0
2262,222430.0,222430.0,0.0
2263,222430.0,222431.0,0.0
2264,222430.0,223410.0,0.0
2265,222430.0,223411.0,0.0
2266,222430.0,222432.0,0.0
2267,222430.0,222433.0,0.0
2268,222430.0,221351.0,0.0
2269,222430.0,222434.0,0.0
2270,222430.0,223412.0,0.0
2271,222430.0,222435.0,0.0
2272,222430.0,223413.0,0.0
2273,222430.0,222436.0,0.0
2274,222430.0,223414.0,0.0
2275,222430.0,256788.0,0.0
2276,222430.0,257230.0,0.0
2277,222430.0,228011.0,0.0
2278,222430.0,222437.0,0.0
2279,222430.0,227958.0,0.0
2280,222430.0,223415.0,0.0
2281,222430.0,228291.0,0.0
2282,222430.0,223416.0,0.0
2283,222430.0,259562.0,0.0
2284,222430.0,255481.0,0.0
2285,222430.0,223417.0,0.0
2286,222430.0,223418.0,0.0
2287,222430.0,223419.0,0.06769375521758213
2288,222430.0,257232.0,0.06769375521758213
2289,222430.0,226903.0,0.11836005029594654
2290,222430.0,255345.0,0.11836005029594654
2291,222430.0,223420.0,0.10915682638185721
2292,222430.0,223421.0,0.10915682638185721
2293,222430.0,258369.0,0.1162377772407305
2294,222430.0,257233.0,0.11565468119030854
2295,222430.0,226386.0,0.1139019494356789
2296,222430.0,228259.0,0.1139019494356789
2297,222430.0,223422.0,0.1139019494356789
2298,222430.0,223423.0,0.11098007187139027
2299,222430.0,256867.0,0.11098007187139027
2300,222430.0,223424.0,0.11098007187139027
2301,222430.0,254470.0,0.12722075293784857
2302,222430.0,256111.0,0.14862495305343115
2303,222430.0,257072.0,0.12820395650372246
2304,222430.0,223425.0,0.12874939721200568
2305,222430.0,228012.0,0.12763972887884864
2306,222430.0,227023.0,0.11919834762110794
2307,222430.0,257074.0,0.14729562264979515
2308,222430.0,223426.0,0.1536220062012526
2309,222430.0,257673.0,0.17357975739327033
2310,222431.0,222419.0,0.1786626047491002
2311,222431.0,223404.0,0.1550022495640979
2312,222431.0,227743.0,0.16192242924789307
2313,222431.0,222420.0,0.12183215567139431
2314,222431.0,255711.0,0.13343738510782344
2315,222431.0,255204.0,0.13713939778113188
2316,222431.0,255712.0,0.1294199391157487
2317,222431.0,257229.0,0.1144120917089537
2318,222431.0,223405.0,0.0
2319,222431.0,223406.0,0.0
2320,222431.0,222421.0,0.0
2321,222431.0,258368.0,0.0
2322,222431.0,223407.0,0.0
2323,222431.0,255800.0,0.0
2324,222431.0,222422.0,0.0
2325,222431.0,222423.0,0.0
2326,222431.0,221349.0,0.0
2327,222431.0,255205.0,0.0
2328,222431.0,223408.0,0.0
2329,222431.0,222424.0,0.0
2330,222431.0,222425.0,0.0
2331,222431.0,255206.0,0.0
2332,222431.0,222426.0,0.0
2333,222431.0,222427.0,0.0
2334,222431.0,222428.0,0.0
2335,222431.0,228010.0,0.0
2336,222431.0,223409.0,0.0
2337,222431.0,222429.0,0.0
2338,222431.0,221350.0,0.0
2339,222431.0,222430.0,0.0
2340,222431.0,222431.0,0.0
2341,222431.0,223410.0,0.0
2342,222431.0,223411.0,0.0
2343,222431.0,222432.0,0.0
2344,222431.0,222433.0,0.0
2345,222431.0,221351.0,0.0
2346,222431.0,222434.0,0.0
2347,222431.0,223412.0,0.0
2348,222431.0,222435.0,0.0
2349,222431.0,223413.0,0.0
2350,222431.0,222436.0,0.0
2351,222431.0,223414.0,0.0
2352,222431.0,256788.0,0.0
2353,222431.0,257230.0,0.0
2354,222431.0,228011.0,0.0
2355,222431.0,222437.0,0.0
2356,222431.0,227958.0,0.0
2357,222431.0,223415.0,0.0
2358,222431.0,228291.0,0.0
2359,222431.0,223416.0,0.0
2360,222431.0,259562.0,0.0
2361,222431.0,255481.0,0.0
2362,222431.0,223417.0,0.0
2363,222431.0,223418.0,0.0
2364,222431.0,223419.0,0.06623831958074274
2365,222431.0,257232.0,0.06623831958074274
2366,222431.0,226903.0,0.11773340273437728
2367,222431.0,255345.0,0.11773340273437728
2368,222431.0,223420.0,0.1085909490032505
2369,222431.0,223421.0,0.1085909490032505
2370,222431.0,258369.0,0.1156546301276303
2371,222431.0,257233.0,0.11511407774939778
2372,222431.0,226386.0,0.11338893692799028
2373,222431.0,228259.0,0.11338893692799028
2374,222431.0,223422.0,0.11338893692799028
2375,222431.0,223423.0,0.11054888848054459
2376,222431.0,256867.0,0.11054888848054459
2377,222431.0,223424.0,0.11054888848054459
2378,222431.0,254470.0,0.1273247035016382
2379,222431.0,256111.0,0.14805583566221694
2380,222431.0,257072.0,0.12812044917128498
2381,222431.0,223425.0,0.1286514963773453
2382,222431.0,228012.0,0.12736559157092667
2383,222431.0,227023.0,0.11888695759024372
2384,222431.0,257074.0,0.14702883725639226
2385,222431.0,223426.0,0.15345216947172655
2386,222431.0,257673.0,0.17317646024236913
2387,223410.0,222419.0,0.1792920515529139
2388,223410.0,223404.0,0.15564242065018338
2389,223410.0,227743.0,0.16256677641468187
2390,223410.0,222420.0,0.12240646425967798
2391,223410.0,255711.0,0.13405656083708709
2392,223410.0,255204.0,0.13776838327530677
2393,223410.0,255712.0,0.13003862874247024
2394,223410.0,257229.0,0.11469862923851241
2395,223410.0,223405.0,0.0
2396,223410.0,223406.0,0.0
2397,223410.0,222421.0,0.0
2398,223410.0,258368.0,0.0
2399,223410.0,223407.0,0.0
2400,223410.0,255800.0,0.0
2401,223410.0,222422.0,0.0
2402,223410.0,222423.0,0.0
2403,223410.0,221349.0,0.0
2404,223410.0,255205.0,0.0
2405,223410.0,223408.0,0.0
2406,223410.0,222424.0,0.0
2407,223410.0,222425.0,0.0
2408,223410.0,255206.0,0.0
2409,223410.0,222426.0,0.0
2410,223410.0,222427.0,0.0
2411,223410.0,222428.0,0.0
2412,223410.0,228010.0,0.0
2413,223410.0,223409.0,0.0
2414,223410.0,222429.0,0.0
2415,223410.0,221350.0,0.0
2416,223410.0,222430.0,0.0
2417,223410.0,222431.0,0.0
2418,223410.0,223410.0,0.0
2419,223410.0,223411.0,0.0
2420,223410.0,222432.0,0.0
2421,223410.0,222433.0,0.0
2422,223410.0,221351.0,0.0
2423,223410.0,222434.0,0.0
2424,223410.0,223412.0,0.0
2425,223410.0,222435.0,0.0
2426,223410.0,223413.0,0.0
2427,223410.0,222436.0,0.0
2428,223410.0,223414.0,0.0
2429,223410.0,256788.0,0.0
2430,223410.0,257230.0,0.0
2431,223410.0,228011.0,0.0
2432,223410.0,222437.0,0.0
2433,223410.0,227958.0,0.0
2434,223410.0,223415.0,0.0
2435,223410.0,228291.0,0.0
2436,223410.0,223416.0,0.0
2437,223410.0,259562.0,0.0
2438,223410.0,255481.0,0.0
2439,223410.0,223417.0,0.0
2440,223410.0,223418.0,0.0
2441,223410.0,223419.0,0.06585646404905435
2442,223410.0,257232.0,0.06585646404905435
2443,223410.0,226903.0,0.1175886281740383
2444,223410.0,255345.0,0.1175886281740383
2445,223410.0,223420.0,0.10846423106738205
2446,223410.0,223421.0,0.10846423106738205
2447,223410.0,258369.0,0.11552245992850083
2448,223410.0,257233.0,0.11499412307302459
2449,223410.0,226386.0,0.11327699283901953
2450,223410.0,228259.0,0.11327699283901953
2451,223410.0,223422.0,0.11327699283901953
2452,223410.0,223423.0,0.11046051843656678
2453,223410.0,256867.0,0.11046051843656678
2454,223410.0,223424.0,0.11046051843656678
2455,223410.0,254470.0,0.12738666461439702
2456,223410.0,256111.0,0.14792598028670959
2457,223410.0,257072.0,0.1281295697344867
2458,223410.0,223425.0,0.1286565216345917
2459,223410.0,228012.0,0.12732079095287027
2460,223410.0,227023.0,0.11883210194432361
2461,223410.0,257074.0,0.14698513728179569
2462,223410.0,223426.0,0.15343566954908014
2463,223410.0,257673.0,0.17309301324787082
2464,223411.0,222419.0,0.180243228257043
2465,223411.0,223404.0,0.1566183118470835
2466,223411.0,227743.0,0.16355507680883014
2467,223411.0,222420.0,0.12325297820761777
2468,223411.0,255711.0,0.13498679531724872
2469,223411.0,255204.0,0.13871869538278914
2470,223411.0,255712.0,0.1309679197555585
2471,223411.0,257229.0,0.11506628589364289
2472,223411.0,223405.0,0.0
2473,223411.0,223406.0,0.0
2474,223411.0,222421.0,0.0
2475,223411.0,258368.0,0.0
2476,223411.0,223407.0,0.0
2477,223411.0,255800.0,0.0
2478,223411.0,222422.0,0.0
2479,223411.0,222423.0,0.0
2480,223411.0,221349.0,0.0
2481,223411.0,255205.0,0.0
2482,223411.0,223408.0,0.0
2483,223411.0,222424.0,0.0
2484,223411.0,222425.0,0.0
2485,223411.0,255206.0,0.0
2486,223411.0,222426.0,0.0
2487,223411.0,222427.0,0.0
2488,223411.0,222428.0,0.0
2489,223411.0,228010.0,0.0
2490,223411.0,223409.0,0.0
2491,223411.0,222429.0,0.0
2492,223411.0,221350.0,0.0
2493,223411.0,222430.0,0.0
2494,223411.0,222431.0,0.0
2495,223411.0,223410.0,0.0
2496,223411.0,223411.0,0.0
2497,223411.0,222432.0,0.0
2498,223411.0,222433.0,0.0
2499,223411.0,221351.0,0.0
2500,223411.0,222434.0,0.0
2501,223411.0,223412.0,0.0
2502,223411.0,222435.0,0.0
2503,223411.0,223413.0,0.0
2504,223411.0,222436.0,0.0
2505,223411.0,223414.0,0.0
2506,223411.0,256788.0,0.0
2507,223411.0,257230.0,0.0
2508,223411.0,228011.0,0.0
2509,223411.0,222437.0,0.0
2510,223411.0,227958.0,0.0
2511,223411.0,223415.0,0.0
2512,223411.0,228291.0,0.0
2513,223411.0,223416.0,0.0
2514,223411.0,259562.0,0.0
2515,223411.0,255481.0,0.0
2516,223411.0,223417.0,0.0
2517,223411.0,223418.0,0.0
2518,223411.0,223419.0,0.06520261443066835
2519,223411.0,257232.0,0.06520261443066835
2520,223411.0,226903.0,0.117284397024082
2521,223411.0,255345.0,0.117284397024082
2522,223411.0,223420.0,0.10818796074216992
2523,223411.0,223421.0,0.10818796074216992
2524,223411.0,258369.0,0.11523747312203694
2525,223411.0,257233.0,0.11472773628587239
2526,223411.0,226386.0,0.11302290151631164
2527,223411.0,228259.0,0.11302290151631164
2528,223411.0,223422.0,0.11302290151631164
2529,223411.0,223423.0,0.11024256052464274
2530,223411.0,256867.0,0.11024256052464274
2531,223411.0,223424.0,0.11024256052464274
2532,223411.0,254470.0,0.12739942108023436
2533,223411.0,256111.0,0.14764306129970178
2534,223411.0,257072.0,0.12806038345461435
2535,223411.0,223425.0,0.1285809828314603
2536,223411.0,228012.0,0.12716859665788977
2537,223411.0,227023.0,0.11866493138950844
2538,223411.0,257074.0,0.14683378483136167
2539,223411.0,223426.0,0.15332590753723774
2540,223411.0,257673.0,0.1728799878762237
2541,222432.0,222419.0,0.180243228257043
2542,222432.0,223404.0,0.1566183118470835
2543,222432.0,227743.0,0.16355507680883014
2544,222432.0,222420.0,0.12325297820761777
2545,222432.0,255711.0,0.13498679531724872
2546,222432.0,255204.0,0.13871869538278914
2547,222432.0,255712.0,0.1309679197555585
2548,222432.0,257229.0,0.11506628589364289
2549,222432.0,223405.0,0.0
2550,222432.0,223406.0,0.0
2551,222432.0,222421.0,0.0
2552,222432.0,258368.0,0.0
2553,222432.0,223407.0,0.0
2554,222432.0,255800.0,0.0
2555,222432.0,222422.0,0.0
2556,222432.0,222423.0,0.0
2557,222432.0,221349.0,0.0
2558,222432.0,255205.0,0.0
2559,222432.0,223408.0,0.0
2560,222432.0,222424.0,0.0
2561,222432.0,222425.0,0.0
2562,222432.0,255206.0,0.0
2563,222432.0,222426.0,0.0
2564,222432.0,222427.0,0.0
2565,222432.0,222428.0,0.0
2566,222432.0,228010.0,0.0
2567,222432.0,223409.0,0.0
2568,222432.0,222429.0,0.0
2569,222432.0,221350.0,0.0
2570,222432.0,222430.0,0.0
2571,222432.0,222431.0,0.0
2572,222432.0,223410.0,0.0
2573,222432.0,223411.0,0.0
2574,222432.0,222432.0,0.0
2575,222432.0,222433.0,0.0
2576,222432.0,221351.0,0.0
2577,222432.0,222434.0,0.0
2578,222432.0,223412.0,0.0
2579,222432.0,222435.0,0.0
2580,222432.0,223413.0,0.0
2581,222432.0,222436.0,0.0
2582,222432.0,223414.0,0.0
2583,222432.0,256788.0,0.0
2584,222432.0,257230.0,0.0
2585,222432.0,228011.0,0.0
2586,222432.0,222437.0,0.0
2587,222432.0,227958.0,0.0
2588,222432.0,223415.0,0.0
2589,222432.0,228291.0,0.0
2590,222432.0,223416.0,0.0
2591,222432.0,259562.0,0.0
2592,222432.0,255481.0,0.0
2593,222432.0,223417.0,0.0
2594,222432.0,223418.0,0.0
2595,222432.0,223419.0,0.06520261443066835
