,id_s,id_d,distance
1466,255785.0,268375.0,0.14769931085325666
1467,255785.0,259556.0,0.1226565589042473
1468,255785.0,255673.0,0.15648733891318095
1469,255785.0,268377.0,0.13801962967870937
1470,255785.0,253243.0,0.07480273155121828
1471,255785.0,252618.0,0.06600176260942121
1472,255785.0,252619.0,0.06600176260942121
1473,255785.0,253777.0,0.06948848180478859
1474,255785.0,253778.0,0.06948848180478859
1475,255785.0,253578.0,0.0
1476,255785.0,253980.0,0.0
1477,255785.0,252933.0,0.0
1478,255785.0,268509.0,0.0
1479,255785.0,255784.0,0.0
1480,255785.0,253579.0,0.0
1481,255785.0,253580.0,0.0
1482,255785.0,253581.0,0.0
1483,255785.0,255767.0,0.0
1484,255785.0,257979.0,0.0609182962791125
1485,255785.0,255785.0,0.0
1486,255785.0,268382.0,0.0
1487,255785.0,252934.0,0.0
1488,255785.0,252935.0,0.0
1489,255785.0,253582.0,0.0
1490,255785.0,253244.0,0.0
1491,255785.0,256637.0,0.0
1492,255785.0,254845.0,0.0
1493,255785.0,257530.0,0.0
1494,255785.0,257980.0,0.0
1495,255785.0,268110.0,0.0
1496,268382.0,268373.0,0.13048111780773464
1497,268382.0,253977.0,0.16149583562455655
1498,268382.0,253978.0,0.1629652539270897
1499,268382.0,268498.0,0.2192520699268164
1500,268382.0,268499.0,0.24962784164956608
1501,268382.0,268158.0,0.20766557769384528
1502,268382.0,268374.0,0.1847163882807679
1503,268382.0,255731.0,0.18347626421506075
1504,268382.0,268500.0,0.18347626421506075
1505,268382.0,256594.0,0.18284316761398625
1506,268382.0,256595.0,0.18284316761398625
1507,268382.0,257978.0,0.18284316761398625
1508,268382.0,268501.0,0.18284316761398625
1509,268382.0,253575.0,0.18331401293113894
1510,268382.0,268375.0,0.14914709212954952
1511,268382.0,259556.0,0.12417222728028361
1512,268382.0,255673.0,0.15812683212875764
1513,268382.0,268377.0,0.13972876344312138
1514,268382.0,253243.0,0.0761497919833842
1515,268382.0,252618.0,0.06871915737002367
1516,268382.0,252619.0,0.06871915737002367
1517,268382.0,253777.0,0.072001257531739
1518,268382.0,253778.0,0.072001257531739
1519,268382.0,253578.0,0.0
1520,268382.0,253980.0,0.0
1521,268382.0,252933.0,0.0
1522,268382.0,268509.0,0.0
1523,268382.0,255784.0,0.0
1524,268382.0,253579.0,0.0
1525,268382.0,253580.0,0.0
1526,268382.0,253581.0,0.0
1527,268382.0,255767.0,0.0
1528,268382.0,257979.0,0.05831449830413865
1529,268382.0,255785.0,0.0
1530,268382.0,268382.0,0.0
1531,268382.0,252934.0,0.0
1532,268382.0,252935.0,0.0
1533,268382.0,253582.0,0.0
1534,268382.0,253244.0,0.0
1535,268382.0,256637.0,0.0
1536,268382.0,254845.0,0.0
1537,268382.0,257530.0,0.0
1538,268382.0,257980.0,0.0
1539,268382.0,268110.0,0.0
1540,252934.0,268373.0,0.13744876127053102
1541,252934.0,253977.0,0.16096010278009557
1542,252934.0,253978.0,0.16427539094351248
1543,252934.0,268498.0,0.2181610859157231
1544,252934.0,268499.0,0.24285129928299806
1545,252934.0,268158.0,0.1899405277803012
1546,252934.0,268374.0,0.1694145022776387
1547,252934.0,255731.0,0.16768420653252455
1548,252934.0,268500.0,0.16768420653252455
1549,252934.0,256594.0,0.16700417284136126
1550,252934.0,256595.0,0.16700417284136126
1551,252934.0,257978.0,0.16700417284136126
1552,252934.0,268501.0,0.16700417284136126
1553,252934.0,253575.0,0.16753872645056225
1554,252934.0,268375.0,0.15034613217335457
1555,252934.0,259556.0,0.12684998109106113
1556,252934.0,255673.0,0.16125630556012222
1557,252934.0,268377.0,0.1440890717105037
1558,252934.0,253243.0,0.07972432568756005
1559,252934.0,252618.0,0.08805667318119091
1560,252934.0,252619.0,0.08805667318119091
1561,252934.0,253777.0,0.08861670470277926
1562,252934.0,253778.0,0.08861670470277926
1563,252934.0,253578.0,0.0
1564,252934.0,253980.0,0.0
1565,252934.0,252933.0,0.0
1566,252934.0,268509.0,0.0
1567,252934.0,255784.0,0.0
1568,252934.0,253579.0,0.0
1569,252934.0,253580.0,0.0
1570,252934.0,253581.0,0.05543022768205583
1571,252934.0,255767.0,0.0
1572,252934.0,257979.0,0.0
1573,252934.0,255785.0,0.0
1574,252934.0,268382.0,0.0
1575,252934.0,252934.0,0.0
1576,252934.0,252935.0,0.0
1577,252934.0,253582.0,0.0
1578,252934.0,253244.0,0.0
1579,252934.0,256637.0,0.07311790464130068
1580,252934.0,254845.0,0.06993085965382258
1581,252934.0,257530.0,0.06993085965382258
1582,252934.0,257980.0,0.05056979542054137
1583,252934.0,268110.0,0.0608402329445842
1584,252935.0,268373.0,0.14052197111255404
1585,252935.0,253977.0,0.16670748883053532
1586,252935.0,253978.0,0.16943419095276918
1587,252935.0,268498.0,0.22426536096815736
1588,252935.0,268499.0,0.2507177924408948
1589,252935.0,268158.0,0.20047340367996938
1590,252935.0,268374.0,0.1793680889412191
1591,252935.0,255731.0,0.1777484310930137
1592,252935.0,268500.0,0.1777484310930137
1593,252935.0,256594.0,0.17707775335754822
1594,252935.0,256595.0,0.17707775335754822
1595,252935.0,257978.0,0.17707775335754822
1596,252935.0,268501.0,0.17707775335754822
1597,252935.0,253575.0,0.1775987404436386
1598,252935.0,268375.0,0.14299156200364002
1599,252935.0,259556.0,0.118929548765239
1600,252935.0,255673.0,0.15338397620429362
1601,252935.0,268377.0,0.1357951547457611
1602,252935.0,253243.0,0.07106246446012854
1603,252935.0,252618.0,0.07648697395497421
1604,252935.0,252619.0,0.07648697395497421
1605,252935.0,253777.0,0.07737485395811351
1606,252935.0,253778.0,0.07737485395811351
1607,252935.0,253578.0,0.0
1608,252935.0,253980.0,0.0
1609,252935.0,252933.0,0.0
1610,252935.0,268509.0,0.0
1611,252935.0,255784.0,0.0
1612,252935.0,253579.0,0.0
1613,252935.0,253580.0,0.0
1614,252935.0,253581.0,0.0
1615,252935.0,255767.0,0.0
1616,252935.0,257979.0,0.0
1617,252935.0,255785.0,0.0
1618,252935.0,268382.0,0.0
1619,252935.0,252934.0,0.0
1620,252935.0,252935.0,0.0
1621,252935.0,253582.0,0.0
1622,252935.0,253244.0,0.0
1623,252935.0,256637.0,0.06255781667192678
1624,252935.0,254845.0,0.06007675230702534
1625,252935.0,257530.0,0.06007675230702534
1626,252935.0,257980.0,0.0
1627,252935.0,268110.0,0.05363777978499235
1628,253582.0,268373.0,0.14052197111255404
1629,253582.0,253977.0,0.16670748883053532
1630,253582.0,253978.0,0.16943419095276918
1631,253582.0,268498.0,0.22426536096815736
1632,253582.0,268499.0,0.2507177924408948
1633,253582.0,268158.0,0.20047340367996938
1634,253582.0,268374.0,0.1793680889412191
1635,253582.0,255731.0,0.1777484310930137
1636,253582.0,268500.0,0.1777484310930137
1637,253582.0,256594.0,0.17707775335754822
1638,253582.0,256595.0,0.17707775335754822
1639,253582.0,257978.0,0.17707775335754822
1640,253582.0,268501.0,0.17707775335754822
1641,253582.0,253575.0,0.1775987404436386
1642,253582.0,268375.0,0.14299156200364002
1643,253582.0,259556.0,0.118929548765239
1644,253582.0,255673.0,0.15338397620429362
1645,253582.0,268377.0,0.1357951547457611
1646,253582.0,253243.0,0.07106246446012854
1647,253582.0,252618.0,0.07648697395497421
1648,253582.0,252619.0,0.07648697395497421
1649,253582.0,253777.0,0.07737485395811351
1650,253582.0,253778.0,0.07737485395811351
1651,253582.0,253578.0,0.0
1652,253582.0,253980.0,0.0
1653,253582.0,252933.0,0.0
1654,253582.0,268509.0,0.0
1655,253582.0,255784.0,0.0
1656,253582.0,253579.0,0.0
1657,253582.0,253580.0,0.0
1658,253582.0,253581.0,0.0
1659,253582.0,255767.0,0.0
1660,253582.0,257979.0,0.0
1661,253582.0,255785.0,0.0
1662,253582.0,268382.0,0.0
1663,253582.0,252934.0,0.0
1664,253582.0,252935.0,0.0
1665,253582.0,253582.0,0.0
1666,253582.0,253244.0,0.0
1667,253582.0,256637.0,0.06255781667192678
1668,253582.0,254845.0,0.06007675230702534
1669,253582.0,257530.0,0.06007675230702534
1670,253582.0,257980.0,0.0
1671,253582.0,268110.0,0.05363777978499235
1672,253244.0,268373.0,0.14052197111255404
1673,253244.0,253977.0,0.16670748883053532
1674,253244.0,253978.0,0.16943419095276918
1675,253244.0,268498.0,0.22426536096815736
1676,253244.0,268499.0,0.2507177924408948
1677,253244.0,268158.0,0.20047340367996938
1678,253244.0,268374.0,0.1793680889412191
1679,253244.0,255731.0,0.1777484310930137
1680,253244.0,268500.0,0.1777484310930137
1681,253244.0,256594.0,0.17707775335754822
1682,253244.0,256595.0,0.17707775335754822
1683,253244.0,257978.0,0.17707775335754822
1684,253244.0,268501.0,0.17707775335754822
1685,253244.0,253575.0,0.1775987404436386
1686,253244.0,268375.0,0.14299156200364002
1687,253244.0,259556.0,0.118929548765239
1688,253244.0,255673.0,0.15338397620429362
1689,253244.0,268377.0,0.1357951547457611
1690,253244.0,253243.0,0.07106246446012854
1691,253244.0,252618.0,0.07648697395497421
1692,253244.0,252619.0,0.07648697395497421
1693,253244.0,253777.0,0.07737485395811351
1694,253244.0,253778.0,0.07737485395811351
1695,253244.0,253578.0,0.0
1696,253244.0,253980.0,0.0
1697,253244.0,252933.0,0.0
1698,253244.0,268509.0,0.0
1699,253244.0,255784.0,0.0
1700,253244.0,253579.0,0.0
1701,253244.0,253580.0,0.0
1702,253244.0,253581.0,0.0
1703,253244.0,255767.0,0.0
1704,253244.0,257979.0,0.0
1705,253244.0,255785.0,0.0
1706,253244.0,268382.0,0.0
1707,253244.0,252934.0,0.0
1708,253244.0,252935.0,0.0
1709,253244.0,253582.0,0.0
1710,253244.0,253244.0,0.0
1711,253244.0,256637.0,0.06255781667192678
1712,253244.0,254845.0,0.06007675230702534
1713,253244.0,257530.0,0.06007675230702534
1714,253244.0,257980.0,0.0
1715,253244.0,268110.0,0.05363777978499235
1716,256637.0,268373.0,0.14123409224099762
1717,256637.0,253977.0,0.17929526745146124
1718,256637.0,253978.0,0.17859097834163615
1719,256637.0,268498.0,0.23566034547220746
1720,256637.0,268499.0,0.2717023675219919
1721,256637.0,268158.0,0.24094448687664463
1722,256637.0,268374.0,0.2163149403430973
1723,256637.0,255731.0,0.21551846017092688
1724,256637.0,268500.0,0.21551846017092688
1725,256637.0,256594.0,0.2149375844922856
1726,256637.0,256595.0,0.2149375844922856
1727,256637.0,257978.0,0.2149375844922856
1728,256637.0,268501.0,0.2149375844922856
1729,256637.0,253575.0,0.21534513372668213
1730,256637.0,268375.0,0.14903492373901991
1731,256637.0,259556.0,0.12417165092074964
1732,256637.0,255673.0,0.15488169514895278
1733,256637.0,268377.0,0.1361149783152465
1734,256637.0,253243.0,0.08240904863630867
1735,256637.0,252618.0,0.05301865502253705
1736,256637.0,252619.0,0.05301865502253705
1737,256637.0,253777.0,0.060239251391673077
1738,256637.0,253778.0,0.060239251391673077
1739,256637.0,253578.0,0.0732511579777141
1740,256637.0,253980.0,0.06440596378082872
1741,256637.0,252933.0,0.057336011920032
1742,256637.0,268509.0,0.05728988403784618
1743,256637.0,255784.0,0.057084937545164194
1744,256637.0,253579.0,0.057084937545164194
1745,256637.0,253580.0,0.057084937545164194
1746,256637.0,253581.0,0.0
1747,256637.0,255767.0,0.0
1748,256637.0,257979.0,0.09888532259368189
1749,256637.0,255785.0,0.0
1750,256637.0,268382.0,0.0
1751,256637.0,252934.0,0.07311790464130068
1752,256637.0,252935.0,0.06255781667192678
1753,256637.0,253582.0,0.06255781667192678
1754,256637.0,253244.0,0.06255781667192678
1755,256637.0,256637.0,0.0
1756,256637.0,254845.0,0.0
1757,256637.0,257530.0,0.0
1758,256637.0,257980.0,0.0
1759,256637.0,268110.0,0.0
1760,254845.0,268373.0,0.1330552876383562
1761,254845.0,253977.0,0.1710383869641138
1762,254845.0,253978.0,0.17034270888546926
1763,254845.0,268498.0,0.227415207939392
1764,254845.0,268499.0,0.2634752739701967
1765,254845.0,268158.0,0.23349476896998914
1766,254845.0,268374.0,0.20868671042859907
1767,254845.0,255731.0,0.20794120923316034
1768,254845.0,268500.0,0.20794120923316034
1769,254845.0,256594.0,0.2073670889152613
1770,254845.0,256595.0,0.2073670889152613
1771,254845.0,257978.0,0.2073670889152613
1772,254845.0,268501.0,0.2073670889152613
1773,254845.0,253575.0,0.20776680005900972
1774,254845.0,268375.0,0.15555087038000906
1775,254845.0,259556.0,0.1305482750275232
1776,254845.0,255673.0,0.1617791914159306
1777,254845.0,268377.0,0.14297951314313076
1778,254845.0,253243.0,0.08747466634532679
1779,254845.0,252618.0,0.06039148644239079
1780,254845.0,252619.0,0.06039148644239079
1781,254845.0,253777.0,0.06731182376822649
1782,254845.0,253778.0,0.06731182376822649
1783,254845.0,253578.0,0.07324817697028806
1784,254845.0,253980.0,0.06289885848922082
1785,254845.0,252933.0,0.05451888520757672
1786,254845.0,268509.0,0.05389484092753784
1787,254845.0,255784.0,0.05410085347778552
1788,254845.0,253579.0,0.05410085347778552
1789,254845.0,253580.0,0.05410085347778552
1790,254845.0,253581.0,0.0
1791,254845.0,255767.0,0.0
1792,254845.0,257979.0,0.09624330511910294
1793,254845.0,255785.0,0.0
1794,254845.0,268382.0,0.0
1795,254845.0,252934.0,0.06993085965382258
1796,254845.0,252935.0,0.06007675230702534
1797,254845.0,253582.0,0.06007675230702534
1798,254845.0,253244.0,0.06007675230702534
1799,254845.0,256637.0,0.0
1800,254845.0,254845.0,0.0
1801,254845.0,257530.0,0.0
1802,254845.0,257980.0,0.0
1803,254845.0,268110.0,0.0
1804,257530.0,268373.0,0.1330552876383562
1805,257530.0,253977.0,0.1710383869641138
1806,257530.0,253978.0,0.17034270888546926
1807,257530.0,268498.0,0.227415207939392
1808,257530.0,268499.0,0.2634752739701967
1809,257530.0,268158.0,0.23349476896998914
1810,257530.0,268374.0,0.20868671042859907
1811,257530.0,255731.0,0.20794120923316034
1812,257530.0,268500.0,0.20794120923316034
1813,257530.0,256594.0,0.2073670889152613
1814,257530.0,256595.0,0.2073670889152613
1815,257530.0,257978.0,0.2073670889152613
1816,257530.0,268501.0,0.2073670889152613
1817,257530.0,253575.0,0.20776680005900972
1818,257530.0,268375.0,0.15555087038000906
1819,257530.0,259556.0,0.1305482750275232
1820,257530.0,255673.0,0.1617791914159306
1821,257530.0,268377.0,0.14297951314313076
1822,257530.0,253243.0,0.08747466634532679
1823,257530.0,252618.0,0.06039148644239079
1824,257530.0,252619.0,0.06039148644239079
1825,257530.0,253777.0,0.06731182376822649
1826,257530.0,253778.0,0.06731182376822649
1827,257530.0,253578.0,0.07324817697028806
1828,257530.0,253980.0,0.06289885848922082
1829,257530.0,252933.0,0.05451888520757672
1830,257530.0,268509.0,0.05389484092753784
1831,257530.0,255784.0,0.05410085347778552
1832,257530.0,253579.0,0.05410085347778552
1833,257530.0,253580.0,0.05410085347778552
1834,257530.0,253581.0,0.0
1835,257530.0,255767.0,0.0
1836,257530.0,257979.0,0.09624330511910294
1837,257530.0,255785.0,0.0
1838,257530.0,268382.0,0.0
1839,257530.0,252934.0,0.06993085965382258
1840,257530.0,252935.0,0.06007675230702534
1841,257530.0,253582.0,0.06007675230702534
1842,257530.0,253244.0,0.06007675230702534
1843,257530.0,256637.0,0.0
1844,257530.0,254845.0,0.0
1845,257530.0,257530.0,0.0
1846,257530.0,257980.0,0.0
1847,257530.0,268110.0,0.0
1848,257980.0,268373.0,0.13473095055382273
1849,257980.0,253977.0,0.16937314011951235
1850,257980.0,253978.0,0.16981564346716146
1851,257980.0,268498.0,0.2267415191840357
1852,257980.0,268499.0,0.2598595050022424
1853,257980.0,268158.0,0.2230685085411377
1854,257980.0,268374.0,0.19928234585097718
1855,257980.0,255731.0,0.19825008814950146
1856,257980.0,268500.0,0.19825008814950146
1857,257980.0,256594.0,0.19764037081462482
1858,257980.0,256595.0,0.19764037081462482
1859,257980.0,257978.0,0.19764037081462482
1860,257980.0,268501.0,0.19764037081462482
1861,257980.0,253575.0,0.19808221303148016
1862,257980.0,268375.0,0.1467991944508178
1863,257980.0,259556.0,0.12158016480694803
1864,257980.0,255673.0,0.15442632319054314
1865,257980.0,268377.0,0.1356759572424025
1866,257980.0,253243.0,0.07546812485462151
1867,257980.0,252618.0,0.05768230606963586
1868,257980.0,252619.0,0.05768230606963586
1869,257980.0,253777.0,0.0627688311153821
1870,257980.0,253778.0,0.0627688311153821
1871,257980.0,253578.0,0.05376413418985401
1872,257980.0,253980.0,0.0
1873,257980.0,252933.0,0.0
1874,257980.0,268509.0,0.0
1875,257980.0,255784.0,0.0
1876,257980.0,253579.0,0.0
1877,257980.0,253580.0,0.0
1878,257980.0,253581.0,0.0
1879,257980.0,255767.0,0.0
1880,257980.0,257979.0,0.07656610760178297
1881,257980.0,255785.0,0.0
1882,257980.0,268382.0,0.0
1883,257980.0,252934.0,0.05056979542054137
1884,257980.0,252935.0,0.0
1885,257980.0,253582.0,0.0
1886,257980.0,253244.0,0.0
1887,257980.0,256637.0,0.0
1888,257980.0,254845.0,0.0
1889,257980.0,257530.0,0.0
1890,257980.0,257980.0,0.0
1891,257980.0,268110.0,0.0
1892,268110.0,268373.0,0.11357709442335884
1893,268110.0,253977.0,0.15038402892819178
1894,268110.0,253978.0,0.15004311152233393
1895,268110.0,268498.0,0.20713169068721013
1896,268110.0,268499.0,0.2424449533921983
1897,268110.0,268158.0,0.21271193025935056
1898,268110.0,268374.0,0.18767808249131446
1899,268110.0,255731.0,0.18699624784093727
1900,268110.0,268500.0,0.18699624784093727
1901,268110.0,256594.0,0.1864310097104112
1902,268110.0,256595.0,0.1864310097104112
1903,268110.0,257978.0,0.1864310097104112
1904,268110.0,268501.0,0.1864310097104112
1905,268110.0,253575.0,0.18682051470034894
1906,268110.0,268375.0,0.1698251371196818
1907,268110.0,259556.0,0.14461370497769893
1908,268110.0,255673.0,0.17715272768460777
1909,268110.0,268377.0,0.15836089715498047
1910,268110.0,253243.0,0.09874210602288054
1911,268110.0,252618.0,0.07815025927747961
1912,268110.0,252619.0,0.07815025927747961
1913,268110.0,253777.0,0.08415022685805583
1914,268110.0,253778.0,0.08415022685805583
1915,268110.0,253578.0,0.07241335767829153
1916,268110.0,253980.0,0.0588549379171121
1917,268110.0,252933.0,0.0
1918,268110.0,268509.0,0.0
1919,268110.0,255784.0,0.0
1920,268110.0,253579.0,0.0
1921,268110.0,253580.0,0.0
1922,268110.0,253581.0,0.0
1923,268110.0,255767.0,0.0
1924,268110.0,257979.0,0.08749114953399388
1925,268110.0,255785.0,0.0
1926,268110.0,268382.0,0.0
1927,268110.0,252934.0,0.0608402329445842
1928,268110.0,252935.0,0.05363777978499235
1929,268110.0,253582.0,0.05363777978499235
1930,268110.0,253244.0,0.05363777978499235
1931,268110.0,256637.0,0.0
1932,268110.0,254845.0,0.0
1933,268110.0,257530.0,0.0
1934,268110.0,257980.0,0.0
1935,268110.0,268110.0,0.0
1936,225509.0,225509.0,0.0
1937,225509.0,221834.0,0.0
1938,225509.0,221835.0,0.0
1939,225509.0,221837.0,0.0
1940,225509.0,226956.0,0.0
1941,225509.0,227346.0,0.0
1942,225509.0,221838.0,0.0
1943,225509.0,225510.0,0.0
1944,225509.0,225511.0,0.0
1945,225509.0,255827.0,0.0
1946,225509.0,221397.0,0.0
1947,225509.0,225512.0,0.0
1948,225509.0,225513.0,0.0
1949,225509.0,221398.0,0.0
1950,225509.0,257329.0,0.0
1951,225509.0,221842.0,0.0
1952,225509.0,221843.0,0.0
1953,225509.0,221844.0,0.0
1954,225509.0,254359.0,0.0
1955,225509.0,221845.0,0.0
1956,225509.0,221846.0,0.0
1957,225509.0,255115.0,0.0
1958,225509.0,255116.0,0.0
1959,225509.0,221847.0,0.0
1960,225509.0,221849.0,0.0
1961,225509.0,221851.0,0.0
1962,225509.0,254879.0,0.0
1963,225509.0,221853.0,0.0
1964,225509.0,221854.0,0.0
1965,225509.0,221856.0,0.0
1966,225509.0,222994.0,0.0
1967,225509.0,259486.0,0.0
1968,225509.0,225515.0,0.0
1969,225509.0,258174.0,0.0
1970,225509.0,258175.0,0.0
1971,225509.0,225152.0,0.0
1972,225509.0,257330.0,0.0
1973,225509.0,228324.0,0.0
1974,225509.0,227621.0,0.0
1975,225509.0,222995.0,0.0
1976,225509.0,222996.0,0.0
1977,221834.0,225509.0,0.0
1978,221834.0,221834.0,0.0
1979,221834.0,221835.0,0.0
1980,221834.0,221837.0,0.0
1981,221834.0,226956.0,0.0
1982,221834.0,227346.0,0.0
1983,221834.0,221838.0,0.0
1984,221834.0,225510.0,0.0
1985,221834.0,225511.0,0.0
1986,221834.0,255827.0,0.0
1987,221834.0,221397.0,0.0
1988,221834.0,225512.0,0.0
1989,221834.0,225513.0,0.0
1990,221834.0,221398.0,0.0
1991,221834.0,257329.0,0.0
1992,221834.0,221842.0,0.0
1993,221834.0,221843.0,0.0
1994,221834.0,221844.0,0.0
1995,221834.0,254359.0,0.0
1996,221834.0,221845.0,0.0
1997,221834.0,221846.0,0.0
1998,221834.0,255115.0,0.0
1999,221834.0,255116.0,0.0
2000,221834.0,221847.0,0.0
2001,221834.0,221849.0,0.0
2002,221834.0,221851.0,0.0
2003,221834.0,254879.0,0.0
2004,221834.0,221853.0,0.0
2005,221834.0,221854.0,0.0
2006,221834.0,221856.0,0.0
2007,221834.0,222994.0,0.0
2008,221834.0,259486.0,0.0
2009,221834.0,225515.0,0.0
2010,221834.0,258174.0,0.0
2011,221834.0,258175.0,0.0
2012,221834.0,225152.0,0.0
2013,221834.0,257330.0,0.0
2014,221834.0,228324.0,0.0
2015,221834.0,227621.0,0.0
2016,221834.0,222995.0,0.0
2017,221834.0,222996.0,0.0
2018,221835.0,225509.0,0.0
2019,221835.0,221834.0,0.0
2020,221835.0,221835.0,0.0
2021,221835.0,221837.0,0.0
2022,221835.0,226956.0,0.0
2023,221835.0,227346.0,0.0
2024,221835.0,221838.0,0.0
2025,221835.0,225510.0,0.0
2026,221835.0,225511.0,0.0
2027,221835.0,255827.0,0.0
2028,221835.0,221397.0,0.0
2029,221835.0,225512.0,0.0
2030,221835.0,225513.0,0.0
2031,221835.0,221398.0,0.0
2032,221835.0,257329.0,0.0
2033,221835.0,221842.0,0.0
2034,221835.0,221843.0,0.0
2035,221835.0,221844.0,0.0
2036,221835.0,254359.0,0.0
2037,221835.0,221845.0,0.0
2038,221835.0,221846.0,0.0
2039,221835.0,255115.0,0.0
2040,221835.0,255116.0,0.0
2041,221835.0,221847.0,0.0
2042,221835.0,221849.0,0.0
2043,221835.0,221851.0,0.0
2044,221835.0,254879.0,0.0
2045,221835.0,221853.0,0.0
2046,221835.0,221854.0,0.0
2047,221835.0,221856.0,0.0
2048,221835.0,222994.0,0.0
2049,221835.0,259486.0,0.0
2050,221835.0,225515.0,0.0
2051,221835.0,258174.0,0.0
2052,221835.0,258175.0,0.0
2053,221835.0,225152.0,0.0
2054,221835.0,257330.0,0.0
2055,221835.0,228324.0,0.0
2056,221835.0,227621.0,0.0
2057,221835.0,222995.0,0.0
2058,221835.0,222996.0,0.0
2059,221837.0,225509.0,0.0
2060,221837.0,221834.0,0.0
2061,221837.0,221835.0,0.0
2062,221837.0,221837.0,0.0
2063,221837.0,226956.0,0.0
2064,221837.0,227346.0,0.0
2065,221837.0,221838.0,0.0
2066,221837.0,225510.0,0.0
2067,221837.0,225511.0,0.0
2068,221837.0,255827.0,0.0
2069,221837.0,221397.0,0.0
2070,221837.0,225512.0,0.0
2071,221837.0,225513.0,0.0
2072,221837.0,221398.0,0.0
2073,221837.0,257329.0,0.0
2074,221837.0,221842.0,0.0
2075,221837.0,221843.0,0.0
2076,221837.0,221844.0,0.0
2077,221837.0,254359.0,0.0
2078,221837.0,221845.0,0.0
2079,221837.0,221846.0,0.0
2080,221837.0,255115.0,0.0
2081,221837.0,255116.0,0.0
2082,221837.0,221847.0,0.0
2083,221837.0,221849.0,0.0
2084,221837.0,221851.0,0.0
2085,221837.0,254879.0,0.0
2086,221837.0,221853.0,0.0
2087,221837.0,221854.0,0.0
2088,221837.0,221856.0,0.0
2089,221837.0,222994.0,0.0
2090,221837.0,259486.0,0.0
2091,221837.0,225515.0,0.0
2092,221837.0,258174.0,0.0
2093,221837.0,258175.0,0.0
2094,221837.0,225152.0,0.0
2095,221837.0,257330.0,0.0
2096,221837.0,228324.0,0.0
2097,221837.0,227621.0,0.0
2098,221837.0,222995.0,0.0
2099,221837.0,222996.0,0.0
2100,226956.0,225509.0,0.0
2101,226956.0,221834.0,0.0
2102,226956.0,221835.0,0.0
2103,226956.0,221837.0,0.0
2104,226956.0,226956.0,0.0
2105,226956.0,227346.0,0.0
2106,226956.0,221838.0,0.0
2107,226956.0,225510.0,0.0
2108,226956.0,225511.0,0.0
2109,226956.0,255827.0,0.0
2110,226956.0,221397.0,0.0
2111,226956.0,225512.0,0.0
2112,226956.0,225513.0,0.0
2113,226956.0,221398.0,0.0
2114,226956.0,257329.0,0.0
2115,226956.0,221842.0,0.0
2116,226956.0,221843.0,0.0
2117,226956.0,221844.0,0.0
2118,226956.0,254359.0,0.0
2119,226956.0,221845.0,0.0
2120,226956.0,221846.0,0.0
2121,226956.0,255115.0,0.0
2122,226956.0,255116.0,0.0
2123,226956.0,221847.0,0.0
2124,226956.0,221849.0,0.0
2125,226956.0,221851.0,0.0
2126,226956.0,254879.0,0.0
2127,226956.0,221853.0,0.0
2128,226956.0,221854.0,0.0
2129,226956.0,221856.0,0.0
2130,226956.0,222994.0,0.0
2131,226956.0,259486.0,0.0
2132,226956.0,225515.0,0.0
2133,226956.0,258174.0,0.0
2134,226956.0,258175.0,0.0
2135,226956.0,225152.0,0.0
2136,226956.0,257330.0,0.0
2137,226956.0,228324.0,0.0
2138,226956.0,227621.0,0.0
2139,226956.0,222995.0,0.0
2140,226956.0,222996.0,0.0
2141,227346.0,225509.0,0.0
2142,227346.0,221834.0,0.0
2143,227346.0,221835.0,0.0
2144,227346.0,221837.0,0.0
2145,227346.0,226956.0,0.0
2146,227346.0,227346.0,0.0
2147,227346.0,221838.0,0.0
2148,227346.0,225510.0,0.0
2149,227346.0,225511.0,0.0
2150,227346.0,255827.0,0.0
2151,227346.0,221397.0,0.0
2152,227346.0,225512.0,0.0
2153,227346.0,225513.0,0.0
2154,227346.0,221398.0,0.0
2155,227346.0,257329.0,0.0
2156,227346.0,221842.0,0.0
2157,227346.0,221843.0,0.0
2158,227346.0,221844.0,0.0
2159,227346.0,254359.0,0.0
2160,227346.0,221845.0,0.0
2161,227346.0,221846.0,0.0
2162,227346.0,255115.0,0.0
2163,227346.0,255116.0,0.0
2164,227346.0,221847.0,0.0
2165,227346.0,221849.0,0.0
2166,227346.0,221851.0,0.0
2167,227346.0,254879.0,0.0
2168,227346.0,221853.0,0.0
2169,227346.0,221854.0,0.0
2170,227346.0,221856.0,0.0
2171,227346.0,222994.0,0.0
2172,227346.0,259486.0,0.0
2173,227346.0,225515.0,0.0
2174,227346.0,258174.0,0.0
2175,227346.0,258175.0,0.0
2176,227346.0,225152.0,0.0
2177,227346.0,257330.0,0.0
2178,227346.0,228324.0,0.0
2179,227346.0,227621.0,0.0
2180,227346.0,222995.0,0.0
2181,227346.0,222996.0,0.0
2182,221838.0,225509.0,0.0
2183,221838.0,221834.0,0.0
2184,221838.0,221835.0,0.0
2185,221838.0,221837.0,0.0
2186,221838.0,226956.0,0.0
2187,221838.0,227346.0,0.0
2188,221838.0,221838.0,0.0
2189,221838.0,225510.0,0.0
2190,221838.0,225511.0,0.0
2191,221838.0,255827.0,0.0
2192,221838.0,221397.0,0.0
2193,221838.0,225512.0,0.0
2194,221838.0,225513.0,0.0
2195,221838.0,221398.0,0.0
2196,221838.0,257329.0,0.0
2197,221838.0,221842.0,0.0
2198,221838.0,221843.0,0.0
