,id_s,id_d,distance
3172,228524.0,163815.0,0.12504947534839422
3173,228524.0,163816.0,0.12504947534839422
3174,228524.0,178505.0,0.10964127907512995
3175,228524.0,163824.0,0.1456360487621409
3176,228524.0,257607.0,0.06906965184129284
3177,228524.0,228521.0,0.0
3178,228524.0,228522.0,0.0
3179,228524.0,228523.0,0.06393642337342217
3180,228524.0,228524.0,0.0
3181,228524.0,228525.0,0.0
3182,228524.0,228526.0,0.0
3183,228524.0,228527.0,0.0
3184,228524.0,163085.0,0.25600398276923414
3185,228524.0,257658.0,0.1449700279610917
3186,228525.0,258977.0,0.19762925285169322
3187,228525.0,163071.0,0.10009127050121913
3188,228525.0,163072.0,0.1274853011471971
3189,228525.0,163073.0,0.1274642852008279
3190,228525.0,258978.0,0.10232069772138332
3191,228525.0,254740.0,0.10232069772138332
3192,228525.0,144022.0,0.10232069772138332
3193,228525.0,179614.0,0.13198191487403976
3194,228525.0,163074.0,0.13256165510842188
3195,228525.0,163075.0,0.12994440144683927
3196,228525.0,257604.0,0.1251435226104287
3197,228525.0,258979.0,0.12347456197830821
3198,228525.0,163076.0,0.11376310887167011
3199,228525.0,163077.0,0.1151646728603688
3200,228525.0,163078.0,0.1151646728603688
3201,228525.0,178177.0,0.11533732971454481
3202,228525.0,258980.0,0.09608492514298768
3203,228525.0,163079.0,0.09464181417947212
3204,228525.0,163811.0,0.09964399254041381
3205,228525.0,176954.0,0.06826219861356021
3206,228525.0,176955.0,0.07305955090358529
3207,228525.0,163080.0,0.05014721786360295
3208,228525.0,256855.0,0.0
3209,228525.0,143701.0,0.0
3210,228525.0,143702.0,0.0
3211,228525.0,255521.0,0.0
3212,228525.0,258981.0,0.0
3213,228525.0,258982.0,0.0
3214,228525.0,179651.0,0.0
3215,228525.0,163812.0,0.0
3216,228525.0,163813.0,0.0
3217,228525.0,163814.0,0.0
3218,228525.0,256794.0,0.10263204062353516
3219,228525.0,257790.0,0.10527700648327887
3220,228525.0,179652.0,0.13020638874785945
3221,228525.0,178500.0,0.15080252719236614
3222,228525.0,178501.0,0.14279328733597998
3223,228525.0,179518.0,0.13701582075594357
3224,228525.0,178502.0,0.13423131738750385
3225,228525.0,178503.0,0.13415002229818895
3226,228525.0,179504.0,0.13455517361223843
3227,228525.0,179653.0,0.13378286105574247
3228,228525.0,179505.0,0.13122729630214813
3229,228525.0,178504.0,0.13122729630214813
3230,228525.0,176408.0,0.13122729630214813
3231,228525.0,163815.0,0.13122729630214813
3232,228525.0,163816.0,0.13122729630214813
3233,228525.0,178505.0,0.11560581744015386
3234,228525.0,163824.0,0.15071383689455897
3235,228525.0,257607.0,0.07606198425449305
3236,228525.0,228521.0,0.0
3237,228525.0,228522.0,0.0
3238,228525.0,228523.0,0.0590410505058947
3239,228525.0,228524.0,0.0
3240,228525.0,228525.0,0.0
3241,228525.0,228526.0,0.0
3242,228525.0,228527.0,0.0
3243,228525.0,163085.0,0.2626214626650462
3244,228525.0,257658.0,0.1464062671649655
3245,228526.0,258977.0,0.19777073923983532
3246,228526.0,163071.0,0.10041848518142873
3247,228526.0,163072.0,0.1281527947041143
3248,228526.0,163073.0,0.12813866668487997
3249,228526.0,258978.0,0.1029107180237659
3250,228526.0,254740.0,0.1029107180237659
3251,228526.0,144022.0,0.1029107180237659
3252,228526.0,179614.0,0.1309294208942992
3253,228526.0,163074.0,0.1315587811564435
3254,228526.0,163075.0,0.12890674751927395
3255,228526.0,257604.0,0.12407926787699441
3256,228526.0,258979.0,0.12239726801387266
3257,228526.0,163076.0,0.11271523635620442
3258,228526.0,163077.0,0.11403197902553641
3259,228526.0,163078.0,0.11403197902553641
3260,228526.0,178177.0,0.11422934817317339
3261,228526.0,258980.0,0.09494776555389323
3262,228526.0,163079.0,0.09358294689426928
3263,228526.0,163811.0,0.09856387725148513
3264,228526.0,176954.0,0.06722802418407643
3265,228526.0,176955.0,0.07198346892883138
3266,228526.0,163080.0,0.0
3267,228526.0,256855.0,0.0
3268,228526.0,143701.0,0.0
3269,228526.0,143702.0,0.0
3270,228526.0,255521.0,0.0
3271,228526.0,258981.0,0.0
3272,228526.0,258982.0,0.0
3273,228526.0,179651.0,0.0
3274,228526.0,163812.0,0.0
3275,228526.0,163813.0,0.0
3276,228526.0,163814.0,0.0
3277,228526.0,256794.0,0.10359679171562544
3278,228526.0,257790.0,0.10606344388647496
3279,228526.0,179652.0,0.13079536132783387
3280,228526.0,178500.0,0.15155548387098566
3281,228526.0,178501.0,0.143622110293104
3282,228526.0,179518.0,0.13784256004786016
3283,228526.0,178502.0,0.13507811632802277
3284,228526.0,178503.0,0.13500733742652613
3285,228526.0,179504.0,0.13543576921886938
3286,228526.0,179653.0,0.13468726384732221
3287,228526.0,179505.0,0.13214205019104397
3288,228526.0,178504.0,0.13214205019104397
3289,228526.0,176408.0,0.13214205019104397
3290,228526.0,163815.0,0.13214205019104397
3291,228526.0,163816.0,0.13214205019104397
3292,228526.0,178505.0,0.11647243277463591
3293,228526.0,163824.0,0.1513807140996985
3294,228526.0,257607.0,0.0772149845967164
3295,228526.0,228521.0,0.0
3296,228526.0,228522.0,0.0
3297,228526.0,228523.0,0.05800671395673882
3298,228526.0,228524.0,0.0
3299,228526.0,228525.0,0.0
3300,228526.0,228526.0,0.0
3301,228526.0,228527.0,0.0
3302,228526.0,163085.0,0.2638653340719353
3303,228526.0,257658.0,0.14699486308916368
3304,228527.0,258977.0,0.2031459032046762
3305,228527.0,163071.0,0.11101142203179214
3306,228527.0,163072.0,0.14457025963379594
3307,228527.0,163073.0,0.14468299175969135
3308,228527.0,258978.0,0.11831149557813105
3309,228527.0,254740.0,0.11831149557813105
3310,228527.0,144022.0,0.11831149557813105
3311,228527.0,179614.0,0.11000758368175738
3312,228527.0,163074.0,0.1119240549594149
3313,228527.0,163075.0,0.10839490171033622
3314,228527.0,257604.0,0.1029133347391521
3315,228527.0,258979.0,0.10089888759353913
3316,228527.0,163076.0,0.092125135724563
3317,228527.0,163077.0,0.09109107702347329
3318,228527.0,163078.0,0.09109107702347329
3319,228527.0,178177.0,0.09197571820655434
3320,228527.0,258980.0,0.07208428586593855
3321,228527.0,163079.0,0.07301384543970812
3322,228527.0,163811.0,0.07729735149772188
3323,228527.0,176954.0,0.0
3324,228527.0,176955.0,0.05152184741903427
3325,228527.0,163080.0,0.0
3326,228527.0,256855.0,0.0
3327,228527.0,143701.0,0.0
3328,228527.0,143702.0,0.0
3329,228527.0,255521.0,0.0
3330,228527.0,258981.0,0.0
3331,228527.0,258982.0,0.0
3332,228527.0,179651.0,0.0
3333,228527.0,163812.0,0.0
3334,228527.0,163813.0,0.0
3335,228527.0,163814.0,0.0
3336,228527.0,256794.0,0.12490182122846724
3337,228527.0,257790.0,0.1241130094658664
3338,228527.0,179652.0,0.14476859281072063
3339,228527.0,178500.0,0.1684598027505616
3340,228527.0,178501.0,0.1620466923351606
3341,228527.0,179518.0,0.1562766101648768
3342,228527.0,178502.0,0.15391559572984695
3343,228527.0,178503.0,0.15404365371946638
3344,228527.0,179504.0,0.15490681464994463
3345,228527.0,179653.0,0.15461150457042772
3346,228527.0,179505.0,0.15227978415246243
3347,228527.0,178504.0,0.15227978415246243
3348,228527.0,176408.0,0.15227978415246243
3349,228527.0,163815.0,0.15227978415246243
3350,228527.0,163816.0,0.15227978415246243
3351,228527.0,178505.0,0.13586041713625222
3352,228527.0,163824.0,0.1666203429837478
3353,228527.0,257607.0,0.10199447719232835
3354,228527.0,228521.0,0.0
3355,228527.0,228522.0,0.0
3356,228527.0,228523.0,0.0
3357,228527.0,228524.0,0.0
3358,228527.0,228525.0,0.0
3359,228527.0,228526.0,0.0
3360,228527.0,228527.0,0.0
3361,228527.0,163085.0,0.29027131194721706
3362,228527.0,257658.0,0.1617226115022461
3363,163085.0,258977.0,0.29450697810809917
3364,163085.0,163071.0,0.24638477370394765
3365,163085.0,163072.0,0.21071061648803852
3366,163085.0,163073.0,0.20988951649674062
3367,163085.0,258978.0,0.22331345711657732
3368,163085.0,254740.0,0.22331345711657732
3369,163085.0,144022.0,0.22331345711657732
3370,163085.0,179614.0,0.3755297158946016
3371,163085.0,163074.0,0.3718880859280951
3372,163085.0,163075.0,0.3724624468769123
3373,163085.0,257604.0,0.3703298857065698
3374,163085.0,258979.0,0.3698728420414325
3375,163085.0,163076.0,0.35884273932823696
3376,163085.0,163077.0,0.3666369896182129
3377,163085.0,163078.0,0.3666369896182129
3378,163085.0,178177.0,0.3648660545658989
3379,163085.0,258980.0,0.3492451055866367
3380,163085.0,163079.0,0.34266963009463836
3381,163085.0,163811.0,0.34855931181423944
3382,163085.0,176954.0,0.318351800656883
3383,163085.0,176955.0,0.3246881850520006
3384,163085.0,163080.0,0.29352654671120854
3385,163085.0,256855.0,0.2508203999233492
3386,163085.0,143701.0,0.2486852198540298
3387,163085.0,143702.0,0.2486852198540298
3388,163085.0,255521.0,0.2486852198540298
3389,163085.0,258981.0,0.2486852198540298
3390,163085.0,258982.0,0.2486852198540298
3391,163085.0,179651.0,0.24687352219671438
3392,163085.0,163812.0,0.24687352219671438
3393,163085.0,163813.0,0.24687352219671438
3394,163085.0,163814.0,0.24687352219671438
3395,163085.0,256794.0,0.20376258857077112
3396,163085.0,257790.0,0.2230646081600155
3397,163085.0,179652.0,0.24475395187043314
3398,163085.0,178500.0,0.22473452749377326
3399,163085.0,178501.0,0.21316494135943556
3400,163085.0,179518.0,0.2138647641736977
3401,163085.0,178502.0,0.21120839025487928
3402,163085.0,178503.0,0.2096804210932292
3403,163085.0,179504.0,0.20616217034936582
3404,163085.0,179653.0,0.20268132590978316
3405,163085.0,179505.0,0.2016181745473017
3406,163085.0,178504.0,0.2016181745473017
3407,163085.0,176408.0,0.2016181745473017
3408,163085.0,163815.0,0.2016181745473017
3409,163085.0,163816.0,0.2016181745473017
3410,163085.0,178505.0,0.2116837982997781
3411,163085.0,163824.0,0.23731383152653612
3412,163085.0,257607.0,0.19900962292507018
3413,163085.0,228521.0,0.29055688895256293
3414,163085.0,228522.0,0.29055688895256293
3415,163085.0,228523.0,0.31585751013713054
3416,163085.0,228524.0,0.25600398276923414
3417,163085.0,228525.0,0.2626214626650462
3418,163085.0,228526.0,0.2638653340719353
3419,163085.0,228527.0,0.29027131194721706
3420,163085.0,163085.0,0.0
3421,163085.0,257658.0,0.21925508618258846
3422,257658.0,258977.0,0.08169452582790476
3423,257658.0,163071.0,0.05387013214174659
3424,257658.0,163072.0,0.0
3425,257658.0,163073.0,0.0
3426,257658.0,258978.0,0.0
3427,257658.0,254740.0,0.0
3428,257658.0,144022.0,0.0
3429,257658.0,179614.0,0.18910535084742544
3430,257658.0,163074.0,0.18225242048990975
3431,257658.0,163075.0,0.1856309833726196
3432,257658.0,257604.0,0.18658033053878523
3433,257658.0,258979.0,0.18750130957058722
3434,257658.0,163076.0,0.17747898380646365
3435,257658.0,163077.0,0.1910010330676755
3436,257658.0,163078.0,0.1910010330676755
3437,257658.0,178177.0,0.18714314557368986
3438,257658.0,258980.0,0.1800182791395439
3439,257658.0,163079.0,0.16871186038203212
3440,257658.0,163811.0,0.17401574867487377
3441,257658.0,176954.0,0.15497160900102536
3442,257658.0,176955.0,0.16083606572932851
3443,257658.0,163080.0,0.13517473751422665
3444,257658.0,256855.0,0.14981236966725145
3445,257658.0,143701.0,0.14710586378018925
3446,257658.0,143702.0,0.14710586378018925
3447,257658.0,255521.0,0.14710586378018925
3448,257658.0,258981.0,0.14710586378018925
3449,257658.0,258982.0,0.14710586378018925
3450,257658.0,179651.0,0.1445581880793484
3451,257658.0,163812.0,0.1445581880793484
3452,257658.0,163813.0,0.1445581880793484
3453,257658.0,163814.0,0.1445581880793484
3454,257658.0,256794.0,0.19522704387578477
3455,257658.0,257790.0,0.21154135176576508
3456,257658.0,179652.0,0.2446205227538643
3457,257658.0,178500.0,0.2510251674169031
3458,257658.0,178501.0,0.2379935941494833
3459,257658.0,179518.0,0.23348185247077086
3460,257658.0,178502.0,0.22950153109672533
3461,257658.0,178503.0,0.22850250018338505
3462,257658.0,179504.0,0.22668757002171186
3463,257658.0,179653.0,0.2238035508410565
3464,257658.0,179505.0,0.22081437181493305
3465,257658.0,178504.0,0.22081437181493305
3466,257658.0,176408.0,0.22081437181493305
3467,257658.0,163815.0,0.22081437181493305
3468,257658.0,163816.0,0.22081437181493305
3469,257658.0,178505.0,0.21331072459507902
3470,257658.0,163824.0,0.2574039459059909
3471,257658.0,257607.0,0.15896470903462173
3472,257658.0,228521.0,0.16220593248154766
3473,257658.0,228522.0,0.16220593248154766
3474,257658.0,228523.0,0.20034771639205173
3475,257658.0,228524.0,0.1449700279610917
3476,257658.0,228525.0,0.1464062671649655
3477,257658.0,228526.0,0.14699486308916368
3478,257658.0,228527.0,0.1617226115022461
3479,257658.0,163085.0,0.21925508618258846
3480,257658.0,257658.0,0.0
3481,225509.0,225509.0,0.0
3482,225509.0,221834.0,0.0
3483,225509.0,221835.0,0.0
3484,225509.0,221837.0,0.0
3485,225509.0,226956.0,0.0
3486,225509.0,227346.0,0.0
3487,225509.0,221838.0,0.0
3488,225509.0,225510.0,0.0
3489,225509.0,225511.0,0.0
3490,225509.0,255827.0,0.0
3491,225509.0,221397.0,0.0
3492,225509.0,225512.0,0.0
3493,225509.0,225513.0,0.0
3494,225509.0,221398.0,0.0
3495,225509.0,257329.0,0.0
3496,225509.0,221842.0,0.0
3497,225509.0,221843.0,0.0
3498,225509.0,221844.0,0.0
3499,225509.0,254359.0,0.0
3500,225509.0,221845.0,0.0
3501,225509.0,221846.0,0.0
3502,225509.0,255115.0,0.0
3503,225509.0,255116.0,0.0
3504,225509.0,221847.0,0.0
3505,225509.0,221849.0,0.0
3506,225509.0,221851.0,0.0
3507,221834.0,225509.0,0.0
3508,221834.0,221834.0,0.0
3509,221834.0,221835.0,0.0
3510,221834.0,221837.0,0.0
3511,221834.0,226956.0,0.0
3512,221834.0,227346.0,0.0
3513,221834.0,221838.0,0.0
3514,221834.0,225510.0,0.0
3515,221834.0,225511.0,0.0
3516,221834.0,255827.0,0.0
3517,221834.0,221397.0,0.0
3518,221834.0,225512.0,0.0
3519,221834.0,225513.0,0.0
3520,221834.0,221398.0,0.0
3521,221834.0,257329.0,0.0
3522,221834.0,221842.0,0.0
3523,221834.0,221843.0,0.0
3524,221834.0,221844.0,0.0
3525,221834.0,254359.0,0.0
3526,221834.0,221845.0,0.0
3527,221834.0,221846.0,0.0
3528,221834.0,255115.0,0.0
3529,221834.0,255116.0,0.0
3530,221834.0,221847.0,0.0
3531,221834.0,221849.0,0.0
3532,221834.0,221851.0,0.0
3533,221835.0,225509.0,0.0
3534,221835.0,221834.0,0.0
3535,221835.0,221835.0,0.0
3536,221835.0,221837.0,0.0
3537,221835.0,226956.0,0.0
3538,221835.0,227346.0,0.0
3539,221835.0,221838.0,0.0
3540,221835.0,225510.0,0.0
3541,221835.0,225511.0,0.0
3542,221835.0,255827.0,0.0
3543,221835.0,221397.0,0.0
3544,221835.0,225512.0,0.0
3545,221835.0,225513.0,0.0
3546,221835.0,221398.0,0.0
3547,221835.0,257329.0,0.0
3548,221835.0,221842.0,0.0
3549,221835.0,221843.0,0.0
3550,221835.0,221844.0,0.0
3551,221835.0,254359.0,0.0
3552,221835.0,221845.0,0.0
3553,221835.0,221846.0,0.0
3554,221835.0,255115.0,0.0
3555,221835.0,255116.0,0.0
3556,221835.0,221847.0,0.0
3557,221835.0,221849.0,0.0
3558,221835.0,221851.0,0.0
3559,221837.0,225509.0,0.0
3560,221837.0,221834.0,0.0
3561,221837.0,221835.0,0.0
3562,221837.0,221837.0,0.0
3563,221837.0,226956.0,0.0
3564,221837.0,227346.0,0.0
3565,221837.0,221838.0,0.0
3566,221837.0,225510.0,0.0
3567,221837.0,225511.0,0.0
3568,221837.0,255827.0,0.0
3569,221837.0,221397.0,0.0
3570,221837.0,225512.0,0.0
3571,221837.0,225513.0,0.0
3572,221837.0,221398.0,0.0
3573,221837.0,257329.0,0.0
3574,221837.0,221842.0,0.0
3575,221837.0,221843.0,0.0
3576,221837.0,221844.0,0.0
3577,221837.0,254359.0,0.0
3578,221837.0,221845.0,0.0
3579,221837.0,221846.0,0.0
3580,221837.0,255115.0,0.0
3581,221837.0,255116.0,0.0
3582,221837.0,221847.0,0.0
3583,221837.0,221849.0,0.0
3584,221837.0,221851.0,0.0
3585,226956.0,225509.0,0.0
3586,226956.0,221834.0,0.0
3587,226956.0,221835.0,0.0
3588,226956.0,221837.0,0.0
3589,226956.0,226956.0,0.0
3590,226956.0,227346.0,0.0
3591,226956.0,221838.0,0.0
3592,226956.0,225510.0,0.0
3593,226956.0,225511.0,0.0
3594,226956.0,255827.0,0.0
3595,226956.0,221397.0,0.0
3596,226956.0,225512.0,0.0
3597,226956.0,225513.0,0.0
3598,226956.0,221398.0,0.0
3599,226956.0,257329.0,0.0
3600,226956.0,221842.0,0.0
3601,226956.0,221843.0,0.0
3602,226956.0,221844.0,0.0
3603,226956.0,254359.0,0.0
3604,226956.0,221845.0,0.0
3605,226956.0,221846.0,0.0
3606,226956.0,255115.0,0.0
3607,226956.0,255116.0,0.0
3608,226956.0,221847.0,0.0
3609,226956.0,221849.0,0.0
3610,226956.0,221851.0,0.0
3611,227346.0,225509.0,0.0
3612,227346.0,221834.0,0.0
3613,227346.0,221835.0,0.0
3614,227346.0,221837.0,0.0
3615,227346.0,226956.0,0.0
3616,227346.0,227346.0,0.0
3617,227346.0,221838.0,0.0
3618,227346.0,225510.0,0.0
3619,227346.0,225511.0,0.0
3620,227346.0,255827.0,0.0
3621,227346.0,221397.0,0.0
3622,227346.0,225512.0,0.0
3623,227346.0,225513.0,0.0
3624,227346.0,221398.0,0.0
3625,227346.0,257329.0,0.0
3626,227346.0,221842.0,0.0
3627,227346.0,221843.0,0.0
3628,227346.0,221844.0,0.0
3629,227346.0,254359.0,0.0
3630,227346.0,221845.0,0.0
3631,227346.0,221846.0,0.0
3632,227346.0,255115.0,0.0
3633,227346.0,255116.0,0.0
3634,227346.0,221847.0,0.0
3635,227346.0,221849.0,0.0
3636,227346.0,221851.0,0.0
3637,221838.0,225509.0,0.0
3638,221838.0,221834.0,0.0
3639,221838.0,221835.0,0.0
3640,221838.0,221837.0,0.0
3641,221838.0,226956.0,0.0
3642,221838.0,227346.0,0.0
3643,221838.0,221838.0,0.0
3644,221838.0,225510.0,0.0
3645,221838.0,225511.0,0.0
3646,221838.0,255827.0,0.0
3647,221838.0,221397.0,0.0
3648,221838.0,225512.0,0.0
3649,221838.0,225513.0,0.0
3650,221838.0,221398.0,0.0
3651,221838.0,257329.0,0.0
3652,221838.0,221842.0,0.0
3653,221838.0,221843.0,0.0
3654,221838.0,221844.0,0.0
3655,221838.0,254359.0,0.0
3656,221838.0,221845.0,0.0
3657,221838.0,221846.0,0.0
3658,221838.0,255115.0,0.0
3659,221838.0,255116.0,0.0
3660,221838.0,221847.0,0.0
3661,221838.0,221849.0,0.0
3662,221838.0,221851.0,0.0
3663,225510.0,225509.0,0.0
3664,225510.0,221834.0,0.0
3665,225510.0,221835.0,0.0
3666,225510.0,221837.0,0.0
3667,225510.0,226956.0,0.0
3668,225510.0,227346.0,0.0
3669,225510.0,221838.0,0.0
3670,225510.0,225510.0,0.0
3671,225510.0,225511.0,0.0
3672,225510.0,255827.0,0.0
3673,225510.0,221397.0,0.0
3674,225510.0,225512.0,0.0
3675,225510.0,225513.0,0.0
3676,225510.0,221398.0,0.0
3677,225510.0,257329.0,0.0
3678,225510.0,221842.0,0.0
3679,225510.0,221843.0,0.0
3680,225510.0,221844.0,0.0
3681,225510.0,254359.0,0.0
3682,225510.0,221845.0,0.0
3683,225510.0,221846.0,0.0
3684,225510.0,255115.0,0.0
3685,225510.0,255116.0,0.0
3686,225510.0,221847.0,0.0
3687,225510.0,221849.0,0.0
3688,225510.0,221851.0,0.0
3689,225511.0,225509.0,0.0
3690,225511.0,221834.0,0.0
3691,225511.0,221835.0,0.0
3692,225511.0,221837.0,0.0
3693,225511.0,226956.0,0.0
3694,225511.0,227346.0,0.0
3695,225511.0,221838.0,0.0
3696,225511.0,225510.0,0.0
3697,225511.0,225511.0,0.0
3698,225511.0,255827.0,0.0
3699,225511.0,221397.0,0.0
3700,225511.0,225512.0,0.0
3701,225511.0,225513.0,0.0
3702,225511.0,221398.0,0.0
3703,225511.0,257329.0,0.0
3704,225511.0,221842.0,0.0
3705,225511.0,221843.0,0.0
3706,225511.0,221844.0,0.0
3707,225511.0,254359.0,0.0
3708,225511.0,221845.0,0.0
3709,225511.0,221846.0,0.0
3710,225511.0,255115.0,0.0
3711,225511.0,255116.0,0.0
3712,225511.0,221847.0,0.0
3713,225511.0,221849.0,0.0
3714,225511.0,221851.0,0.0
3715,255827.0,225509.0,0.0
3716,255827.0,221834.0,0.0
3717,255827.0,221835.0,0.0
3718,255827.0,221837.0,0.0
3719,255827.0,226956.0,0.0
3720,255827.0,227346.0,0.0
3721,255827.0,221838.0,0.0
3722,255827.0,225510.0,0.0
3723,255827.0,225511.0,0.0
3724,255827.0,255827.0,0.0
3725,255827.0,221397.0,0.0
3726,255827.0,225512.0,0.0
3727,255827.0,225513.0,0.0
3728,255827.0,221398.0,0.0
3729,255827.0,257329.0,0.0
3730,255827.0,221842.0,0.0
3731,255827.0,221843.0,0.0
3732,255827.0,221844.0,0.0
3733,255827.0,254359.0,0.0
3734,255827.0,221845.0,0.0
3735,255827.0,221846.0,0.0
3736,255827.0,255115.0,0.0
3737,255827.0,255116.0,0.0
3738,255827.0,221847.0,0.0
3739,255827.0,221849.0,0.0
3740,255827.0,221851.0,0.0
3741,221397.0,225509.0,0.0
3742,221397.0,221834.0,0.0
3743,221397.0,221835.0,0.0
3744,221397.0,221837.0,0.0
3745,221397.0,226956.0,0.0
3746,221397.0,227346.0,0.0
3747,221397.0,221838.0,0.0
3748,221397.0,225510.0,0.0
3749,221397.0,225511.0,0.0
3750,221397.0,255827.0,0.0
3751,221397.0,221397.0,0.0
3752,221397.0,225512.0,0.0
3753,221397.0,225513.0,0.0
3754,221397.0,221398.0,0.0
3755,221397.0,257329.0,0.0
3756,221397.0,221842.0,0.0
3757,221397.0,221843.0,0.0
3758,221397.0,221844.0,0.0
3759,221397.0,254359.0,0.0
3760,221397.0,221845.0,0.0
3761,221397.0,221846.0,0.0
3762,221397.0,255115.0,0.0
3763,221397.0,255116.0,0.0
3764,221397.0,221847.0,0.0
3765,221397.0,221849.0,0.0
3766,221397.0,221851.0,0.0
3767,225512.0,225509.0,0.0
3768,225512.0,221834.0,0.0
3769,225512.0,221835.0,0.0
3770,225512.0,221837.0,0.0
3771,225512.0,226956.0,0.0
3772,225512.0,227346.0,0.0
3773,225512.0,221838.0,0.0
3774,225512.0,225510.0,0.0
3775,225512.0,225511.0,0.0
3776,225512.0,255827.0,0.0
3777,225512.0,221397.0,0.0
3778,225512.0,225512.0,0.0
3779,225512.0,225513.0,0.0
3780,225512.0,221398.0,0.0
3781,225512.0,257329.0,0.0
3782,225512.0,221842.0,0.0
3783,225512.0,221843.0,0.0
3784,225512.0,221844.0,0.0
3785,225512.0,254359.0,0.0
3786,225512.0,221845.0,0.0
3787,225512.0,221846.0,0.0
3788,225512.0,255115.0,0.0
3789,225512.0,255116.0,0.0
3790,225512.0,221847.0,0.0
3791,225512.0,221849.0,0.0
3792,225512.0,221851.0,0.0
3793,225513.0,225509.0,0.0
3794,225513.0,221834.0,0.0
3795,225513.0,221835.0,0.0
3796,225513.0,221837.0,0.0
3797,225513.0,226956.0,0.0
3798,225513.0,227346.0,0.0
3799,225513.0,221838.0,0.0
3800,225513.0,225510.0,0.0
3801,225513.0,225511.0,0.0
3802,225513.0,255827.0,0.0
3803,225513.0,221397.0,0.0
3804,225513.0,225512.0,0.0
3805,225513.0,225513.0,0.0
3806,225513.0,221398.0,0.0
3807,225513.0,257329.0,0.0
3808,225513.0,221842.0,0.0
3809,225513.0,221843.0,0.0
3810,225513.0,221844.0,0.0
3811,225513.0,254359.0,0.0
3812,225513.0,221845.0,0.0
3813,225513.0,221846.0,0.0
3814,225513.0,255115.0,0.0
3815,225513.0,255116.0,0.0
3816,225513.0,221847.0,0.0
3817,225513.0,221849.0,0.0
3818,225513.0,221851.0,0.0
3819,221398.0,225509.0,0.0
3820,221398.0,221834.0,0.0
3821,221398.0,221835.0,0.0
3822,221398.0,221837.0,0.0
3823,221398.0,226956.0,0.0
3824,221398.0,227346.0,0.0
3825,221398.0,221838.0,0.0
3826,221398.0,225510.0,0.0
3827,221398.0,225511.0,0.0
3828,221398.0,255827.0,0.0
3829,221398.0,221397.0,0.0
3830,221398.0,225512.0,0.0
3831,221398.0,225513.0,0.0
3832,221398.0,221398.0,0.0
3833,221398.0,257329.0,0.0
3834,221398.0,221842.0,0.0
3835,221398.0,221843.0,0.0
3836,221398.0,221844.0,0.0
3837,221398.0,254359.0,0.0
3838,221398.0,221845.0,0.0
3839,221398.0,221846.0,0.0
3840,221398.0,255115.0,0.0
3841,221398.0,255116.0,0.0
3842,221398.0,221847.0,0.0
3843,221398.0,221849.0,0.0
3844,221398.0,221851.0,0.0
3845,257329.0,225509.0,0.0
3846,257329.0,221834.0,0.0
3847,257329.0,221835.0,0.0
3848,257329.0,221837.0,0.0
3849,257329.0,226956.0,0.0
3850,257329.0,227346.0,0.0
3851,257329.0,221838.0,0.0
3852,257329.0,225510.0,0.0
3853,257329.0,225511.0,0.0
3854,257329.0,255827.0,0.0
3855,257329.0,221397.0,0.0
3856,257329.0,225512.0,0.0
3857,257329.0,225513.0,0.0
3858,257329.0,221398.0,0.0
3859,257329.0,257329.0,0.0
3860,257329.0,221842.0,0.0
3861,257329.0,221843.0,0.0
3862,257329.0,221844.0,0.0
3863,257329.0,254359.0,0.0
3864,257329.0,221845.0,0.0
3865,257329.0,221846.0,0.0
3866,257329.0,255115.0,0.0
3867,257329.0,255116.0,0.0
3868,257329.0,221847.0,0.0
3869,257329.0,221849.0,0.0
3870,257329.0,221851.0,0.0
3871,221842.0,225509.0,0.0
3872,221842.0,221834.0,0.0
3873,221842.0,221835.0,0.0
3874,221842.0,221837.0,0.0
3875,221842.0,226956.0,0.0
3876,221842.0,227346.0,0.0
3877,221842.0,221838.0,0.0
3878,221842.0,225510.0,0.0
3879,221842.0,225511.0,0.0
3880,221842.0,255827.0,0.0
3881,221842.0,221397.0,0.0
3882,221842.0,225512.0,0.0
3883,221842.0,225513.0,0.0
3884,221842.0,221398.0,0.0
3885,221842.0,257329.0,0.0
3886,221842.0,221842.0,0.0
3887,221842.0,221843.0,0.0
3888,221842.0,221844.0,0.0
3889,221842.0,254359.0,0.0
3890,221842.0,221845.0,0.0
3891,221842.0,221846.0,0.0
3892,221842.0,255115.0,0.0
3893,221842.0,255116.0,0.0
3894,221842.0,221847.0,0.0
3895,221842.0,221849.0,0.0
3896,221842.0,221851.0,0.0
3897,221843.0,225509.0,0.0
3898,221843.0,221834.0,0.0
3899,221843.0,221835.0,0.0
3900,221843.0,221837.0,0.0
3901,221843.0,226956.0,0.0
3902,221843.0,227346.0,0.0
3903,221843.0,221838.0,0.0
3904,221843.0,225510.0,0.0
3905,221843.0,225511.0,0.0
3906,221843.0,255827.0,0.0
3907,221843.0,221397.0,0.0
3908,221843.0,225512.0,0.0
3909,221843.0,225513.0,0.0
3910,221843.0,221398.0,0.0
3911,221843.0,257329.0,0.0
3912,221843.0,221842.0,0.0
3913,221843.0,221843.0,0.0
3914,221843.0,221844.0,0.0
3915,221843.0,254359.0,0.0
3916,221843.0,221845.0,0.0
3917,221843.0,221846.0,0.0
3918,221843.0,255115.0,0.0
3919,221843.0,255116.0,0.0
3920,221843.0,221847.0,0.0
3921,221843.0,221849.0,0.0
3922,221843.0,221851.0,0.0
