,id_s,id_d,distance
3581,258442.0,259789.0,0.0
3582,258442.0,225380.0,0.0
3583,258442.0,222592.0,0.0
3584,258442.0,225381.0,0.0
3585,258442.0,225382.0,0.0
3586,258442.0,222593.0,0.0
3587,258442.0,257625.0,0.0
3588,258442.0,257275.0,0.0
3589,258442.0,222594.0,0.0
3590,258442.0,223565.0,0.0
3591,258442.0,227753.0,0.0
3592,258442.0,259790.0,0.0
3593,258442.0,258439.0,0.0
3594,258442.0,227754.0,0.0
3595,258442.0,225383.0,0.0
3596,258442.0,278577.0,0.0
3597,258442.0,225883.0,0.0
3598,258442.0,225884.0,0.0
3599,258442.0,225384.0,0.0
3600,258442.0,227318.0,0.0
3601,258442.0,225385.0,0.0
3602,258442.0,256095.0,0.0
3603,258442.0,227186.0,0.0
3604,258442.0,259632.0,0.0
3605,258442.0,258440.0,0.0
3606,258442.0,258441.0,0.0
3607,258442.0,221378.0,0.0
3608,258442.0,227444.0,0.0
3609,258442.0,225386.0,0.0
3610,258442.0,227948.0,0.0
3611,258442.0,225387.0,0.0
3612,258442.0,258442.0,0.0
3613,258442.0,225388.0,0.0
3614,258442.0,227445.0,0.0
3615,258442.0,227446.0,0.0
3616,258442.0,225389.0,0.0
3617,258442.0,254288.0,0.0
3618,258442.0,227755.0,0.0
3619,258442.0,222595.0,0.0
3620,258442.0,258443.0,0.0
3621,258442.0,225390.0,0.0
3622,258442.0,258444.0,0.0
3623,258442.0,222596.0,0.0
3624,258442.0,254941.0,0.0
3625,258442.0,227949.0,0.0
3626,258442.0,225889.0,0.0
3627,258442.0,255485.0,0.0
3628,258442.0,225891.0,0.0
3629,258442.0,222597.0,0.0
3630,258442.0,259633.0,0.0
3631,258442.0,254289.0,0.0
3632,258442.0,254370.0,0.0
3633,258442.0,252451.0,0.0
3634,258442.0,252487.0,0.0
3635,258442.0,227447.0,0.0
3636,258442.0,227448.0,0.0
3637,258442.0,225391.0,0.0
3638,258442.0,225392.0,0.0
3639,258442.0,254942.0,0.0
3640,258442.0,227950.0,0.0
3641,258442.0,256864.0,0.0
3642,258442.0,225895.0,0.0
3643,258442.0,222598.0,0.0
3644,258442.0,222599.0,0.0
3645,258442.0,225896.0,0.0
3646,258442.0,225393.0,0.0
3647,258442.0,227756.0,0.0
3648,258442.0,259634.0,0.0
3649,258442.0,227951.0,0.0
3650,258442.0,258445.0,0.0
3651,258442.0,226407.0,0.0
3652,258442.0,255222.0,0.0
3653,258442.0,222600.0,0.0
3654,258442.0,228050.0,0.0
3655,225388.0,222580.0,0.0
3656,225388.0,255483.0,0.0
3657,225388.0,255823.0,0.0
3658,225388.0,222583.0,0.0
3659,225388.0,225374.0,0.0
3660,225388.0,225378.0,0.0
3661,225388.0,227656.0,0.0
3662,225388.0,221377.0,0.0
3663,225388.0,222591.0,0.0
3664,225388.0,227962.0,0.0
3665,225388.0,225379.0,0.0
3666,225388.0,259789.0,0.0
3667,225388.0,225380.0,0.0
3668,225388.0,222592.0,0.0
3669,225388.0,225381.0,0.0
3670,225388.0,225382.0,0.0
3671,225388.0,222593.0,0.0
3672,225388.0,257625.0,0.0
3673,225388.0,257275.0,0.0
3674,225388.0,222594.0,0.0
3675,225388.0,223565.0,0.0
3676,225388.0,227753.0,0.0
3677,225388.0,259790.0,0.0
3678,225388.0,258439.0,0.0
3679,225388.0,227754.0,0.0
3680,225388.0,225383.0,0.0
3681,225388.0,278577.0,0.0
3682,225388.0,225883.0,0.0
3683,225388.0,225884.0,0.0
3684,225388.0,225384.0,0.0
3685,225388.0,227318.0,0.0
3686,225388.0,225385.0,0.0
3687,225388.0,256095.0,0.0
3688,225388.0,227186.0,0.0
3689,225388.0,259632.0,0.0
3690,225388.0,258440.0,0.0
3691,225388.0,258441.0,0.0
3692,225388.0,221378.0,0.0
3693,225388.0,227444.0,0.0
3694,225388.0,225386.0,0.0
3695,225388.0,227948.0,0.0
3696,225388.0,225387.0,0.0
3697,225388.0,258442.0,0.0
3698,225388.0,225388.0,0.0
3699,225388.0,227445.0,0.0
3700,225388.0,227446.0,0.0
3701,225388.0,225389.0,0.0
3702,225388.0,254288.0,0.0
3703,225388.0,227755.0,0.0
3704,225388.0,222595.0,0.0
3705,225388.0,258443.0,0.0
3706,225388.0,225390.0,0.0
3707,225388.0,258444.0,0.0
3708,225388.0,222596.0,0.0
3709,225388.0,254941.0,0.0
3710,225388.0,227949.0,0.0
3711,225388.0,225889.0,0.0
3712,225388.0,255485.0,0.0
3713,225388.0,225891.0,0.0
3714,225388.0,222597.0,0.0
3715,225388.0,259633.0,0.0
3716,225388.0,254289.0,0.0
3717,225388.0,254370.0,0.0
3718,225388.0,252451.0,0.0
3719,225388.0,252487.0,0.0
3720,225388.0,227447.0,0.0
3721,225388.0,227448.0,0.0
3722,225388.0,225391.0,0.0
3723,225388.0,225392.0,0.0
3724,225388.0,254942.0,0.0
3725,225388.0,227950.0,0.0
3726,225388.0,256864.0,0.0
3727,225388.0,225895.0,0.0
3728,225388.0,222598.0,0.0
3729,225388.0,222599.0,0.0
3730,225388.0,225896.0,0.0
3731,225388.0,225393.0,0.0
3732,225388.0,227756.0,0.0
3733,225388.0,259634.0,0.0
3734,225388.0,227951.0,0.0
3735,225388.0,258445.0,0.0
3736,225388.0,226407.0,0.0
3737,225388.0,255222.0,0.0
3738,225388.0,222600.0,0.0
3739,225388.0,228050.0,0.0
3740,227445.0,222580.0,0.0
3741,227445.0,255483.0,0.0
3742,227445.0,255823.0,0.0
3743,227445.0,222583.0,0.0
3744,227445.0,225374.0,0.0
3745,227445.0,225378.0,0.0
3746,227445.0,227656.0,0.0
3747,227445.0,221377.0,0.0
3748,227445.0,222591.0,0.0
3749,227445.0,227962.0,0.0
3750,227445.0,225379.0,0.0
3751,227445.0,259789.0,0.0
3752,227445.0,225380.0,0.0
3753,227445.0,222592.0,0.0
3754,227445.0,225381.0,0.0
3755,227445.0,225382.0,0.0
3756,227445.0,222593.0,0.0
3757,227445.0,257625.0,0.0
3758,227445.0,257275.0,0.0
3759,227445.0,222594.0,0.0
3760,227445.0,223565.0,0.0
3761,227445.0,227753.0,0.0
3762,227445.0,259790.0,0.0
3763,227445.0,258439.0,0.0
3764,227445.0,227754.0,0.0
3765,227445.0,225383.0,0.0
3766,227445.0,278577.0,0.0
3767,227445.0,225883.0,0.0
3768,227445.0,225884.0,0.0
3769,227445.0,225384.0,0.0
3770,227445.0,227318.0,0.0
3771,227445.0,225385.0,0.0
3772,227445.0,256095.0,0.0
3773,227445.0,227186.0,0.0
3774,227445.0,259632.0,0.0
3775,227445.0,258440.0,0.0
3776,227445.0,258441.0,0.0
3777,227445.0,221378.0,0.0
3778,227445.0,227444.0,0.0
3779,227445.0,225386.0,0.0
3780,227445.0,227948.0,0.0
3781,227445.0,225387.0,0.0
3782,227445.0,258442.0,0.0
3783,227445.0,225388.0,0.0
3784,227445.0,227445.0,0.0
3785,227445.0,227446.0,0.0
3786,227445.0,225389.0,0.0
3787,227445.0,254288.0,0.0
3788,227445.0,227755.0,0.0
3789,227445.0,222595.0,0.0
3790,227445.0,258443.0,0.0
3791,227445.0,225390.0,0.0
3792,227445.0,258444.0,0.0
3793,227445.0,222596.0,0.0
3794,227445.0,254941.0,0.0
3795,227445.0,227949.0,0.0
3796,227445.0,225889.0,0.0
3797,227445.0,255485.0,0.0
3798,227445.0,225891.0,0.0
3799,227445.0,222597.0,0.0
3800,227445.0,259633.0,0.0
3801,227445.0,254289.0,0.0
3802,227445.0,254370.0,0.0
3803,227445.0,252451.0,0.0
3804,227445.0,252487.0,0.0
3805,227445.0,227447.0,0.0
3806,227445.0,227448.0,0.0
3807,227445.0,225391.0,0.0
3808,227445.0,225392.0,0.0
3809,227445.0,254942.0,0.0
3810,227445.0,227950.0,0.0
3811,227445.0,256864.0,0.0
3812,227445.0,225895.0,0.0
3813,227445.0,222598.0,0.0
3814,227445.0,222599.0,0.0
3815,227445.0,225896.0,0.0
3816,227445.0,225393.0,0.0
3817,227445.0,227756.0,0.0
3818,227445.0,259634.0,0.0
3819,227445.0,227951.0,0.0
3820,227445.0,258445.0,0.0
3821,227445.0,226407.0,0.0
3822,227445.0,255222.0,0.0
3823,227445.0,222600.0,0.0
3824,227445.0,228050.0,0.0
3825,227446.0,222580.0,0.0
3826,227446.0,255483.0,0.0
3827,227446.0,255823.0,0.0
3828,227446.0,222583.0,0.0
3829,227446.0,225374.0,0.0
3830,227446.0,225378.0,0.0
3831,227446.0,227656.0,0.0
3832,227446.0,221377.0,0.0
3833,227446.0,222591.0,0.0
3834,227446.0,227962.0,0.0
3835,227446.0,225379.0,0.0
3836,227446.0,259789.0,0.0
3837,227446.0,225380.0,0.0
3838,227446.0,222592.0,0.0
3839,227446.0,225381.0,0.0
3840,227446.0,225382.0,0.0
3841,227446.0,222593.0,0.0
3842,227446.0,257625.0,0.0
3843,227446.0,257275.0,0.0
3844,227446.0,222594.0,0.0
3845,227446.0,223565.0,0.0
3846,227446.0,227753.0,0.0
3847,227446.0,259790.0,0.0
3848,227446.0,258439.0,0.0
3849,227446.0,227754.0,0.0
3850,227446.0,225383.0,0.0
3851,227446.0,278577.0,0.0
3852,227446.0,225883.0,0.0
3853,227446.0,225884.0,0.0
3854,227446.0,225384.0,0.0
3855,227446.0,227318.0,0.0
3856,227446.0,225385.0,0.0
3857,227446.0,256095.0,0.0
3858,227446.0,227186.0,0.0
3859,227446.0,259632.0,0.0
3860,227446.0,258440.0,0.0
3861,227446.0,258441.0,0.0
3862,227446.0,221378.0,0.0
3863,227446.0,227444.0,0.0
3864,227446.0,225386.0,0.0
3865,227446.0,227948.0,0.0
3866,227446.0,225387.0,0.0
3867,227446.0,258442.0,0.0
3868,227446.0,225388.0,0.0
3869,227446.0,227445.0,0.0
3870,227446.0,227446.0,0.0
3871,227446.0,225389.0,0.0
3872,227446.0,254288.0,0.0
3873,227446.0,227755.0,0.0
3874,227446.0,222595.0,0.0
3875,227446.0,258443.0,0.0
3876,227446.0,225390.0,0.0
3877,227446.0,258444.0,0.0
3878,227446.0,222596.0,0.0
3879,227446.0,254941.0,0.0
3880,227446.0,227949.0,0.0
3881,227446.0,225889.0,0.0
3882,227446.0,255485.0,0.0
3883,227446.0,225891.0,0.0
3884,227446.0,222597.0,0.0
3885,227446.0,259633.0,0.0
3886,227446.0,254289.0,0.0
3887,227446.0,254370.0,0.0
3888,227446.0,252451.0,0.0
3889,227446.0,252487.0,0.0
3890,227446.0,227447.0,0.0
3891,227446.0,227448.0,0.0
3892,227446.0,225391.0,0.0
3893,227446.0,225392.0,0.0
3894,227446.0,254942.0,0.0
3895,227446.0,227950.0,0.0
3896,227446.0,256864.0,0.0
3897,227446.0,225895.0,0.0
3898,227446.0,222598.0,0.0
3899,227446.0,222599.0,0.0
3900,227446.0,225896.0,0.0
3901,227446.0,225393.0,0.0
3902,227446.0,227756.0,0.0
3903,227446.0,259634.0,0.0
3904,227446.0,227951.0,0.0
3905,227446.0,258445.0,0.0
3906,227446.0,226407.0,0.0
3907,227446.0,255222.0,0.0
3908,227446.0,222600.0,0.0
3909,227446.0,228050.0,0.0
3910,225389.0,222580.0,0.05481995975672638
3911,225389.0,255483.0,0.05526051932231484
3912,225389.0,255823.0,0.055942097610714496
3913,225389.0,222583.0,0.05701157627095338
3914,225389.0,225374.0,0.05701157627095338
3915,225389.0,225378.0,0.051962320121753176
3916,225389.0,227656.0,0.0
3917,225389.0,221377.0,0.0
3918,225389.0,222591.0,0.0
3919,225389.0,227962.0,0.0
3920,225389.0,225379.0,0.0
3921,225389.0,259789.0,0.0
3922,225389.0,225380.0,0.0
3923,225389.0,222592.0,0.0
3924,225389.0,225381.0,0.0
3925,225389.0,225382.0,0.0
3926,225389.0,222593.0,0.0
3927,225389.0,257625.0,0.0
3928,225389.0,257275.0,0.0
3929,225389.0,222594.0,0.0
3930,225389.0,223565.0,0.0
3931,225389.0,227753.0,0.0
3932,225389.0,259790.0,0.0
3933,225389.0,258439.0,0.0
3934,225389.0,227754.0,0.0
3935,225389.0,225383.0,0.0
3936,225389.0,278577.0,0.0
3937,225389.0,225883.0,0.05286904169533016
3938,225389.0,225884.0,0.05286904169533016
3939,225389.0,225384.0,0.0
3940,225389.0,227318.0,0.0
3941,225389.0,225385.0,0.0
3942,225389.0,256095.0,0.0
3943,225389.0,227186.0,0.0
3944,225389.0,259632.0,0.0
3945,225389.0,258440.0,0.0
3946,225389.0,258441.0,0.0
3947,225389.0,221378.0,0.0515677482980846
3948,225389.0,227444.0,0.050376187017403075
3949,225389.0,225386.0,0.0
3950,225389.0,227948.0,0.0
3951,225389.0,225387.0,0.0
3952,225389.0,258442.0,0.0
3953,225389.0,225388.0,0.0
3954,225389.0,227445.0,0.0
3955,225389.0,227446.0,0.0
3956,225389.0,225389.0,0.0
3957,225389.0,254288.0,0.0
3958,225389.0,227755.0,0.0
3959,225389.0,222595.0,0.0
3960,225389.0,258443.0,0.0
3961,225389.0,225390.0,0.0
3962,225389.0,258444.0,0.05177058040687575
3963,225389.0,222596.0,0.05060617952975223
3964,225389.0,254941.0,0.0
3965,225389.0,227949.0,0.0
3966,225389.0,225889.0,0.0
3967,225389.0,255485.0,0.0
3968,225389.0,225891.0,0.05022982144288188
3969,225389.0,222597.0,0.05022982144288188
3970,225389.0,259633.0,0.0
3971,225389.0,254289.0,0.0
3972,225389.0,254370.0,0.0
3973,225389.0,252451.0,0.0
3974,225389.0,252487.0,0.05138661752519616
3975,225389.0,227447.0,0.0
3976,225389.0,227448.0,0.0
3977,225389.0,225391.0,0.0
3978,225389.0,225392.0,0.0
3979,225389.0,254942.0,0.0
3980,225389.0,227950.0,0.0
3981,225389.0,256864.0,0.0
3982,225389.0,225895.0,0.0
3983,225389.0,222598.0,0.0
3984,225389.0,222599.0,0.0
3985,225389.0,225896.0,0.0
3986,225389.0,225393.0,0.0
3987,225389.0,227756.0,0.0
3988,225389.0,259634.0,0.0
3989,225389.0,227951.0,0.0
3990,225389.0,258445.0,0.0
3991,225389.0,226407.0,0.0
3992,225389.0,255222.0,0.0
3993,225389.0,222600.0,0.0
3994,225389.0,228050.0,0.0
3995,254288.0,222580.0,0.0
3996,254288.0,255483.0,0.0
3997,254288.0,255823.0,0.0
3998,254288.0,222583.0,0.0
3999,254288.0,225374.0,0.0
4000,254288.0,225378.0,0.0
4001,254288.0,227656.0,0.0
4002,254288.0,221377.0,0.0
4003,254288.0,222591.0,0.0
4004,254288.0,227962.0,0.0
4005,254288.0,225379.0,0.0
4006,254288.0,259789.0,0.0
4007,254288.0,225380.0,0.0
4008,254288.0,222592.0,0.0
4009,254288.0,225381.0,0.0
4010,254288.0,225382.0,0.0
4011,254288.0,222593.0,0.0
4012,254288.0,257625.0,0.0
4013,254288.0,257275.0,0.0
4014,254288.0,222594.0,0.0
4015,254288.0,223565.0,0.0
4016,254288.0,227753.0,0.0
4017,254288.0,259790.0,0.0
4018,254288.0,258439.0,0.0
4019,254288.0,227754.0,0.0
4020,254288.0,225383.0,0.0
4021,254288.0,278577.0,0.0
4022,254288.0,225883.0,0.0
4023,254288.0,225884.0,0.0
4024,254288.0,225384.0,0.0
4025,254288.0,227318.0,0.0
4026,254288.0,225385.0,0.0
4027,254288.0,256095.0,0.0
4028,254288.0,227186.0,0.0
4029,254288.0,259632.0,0.0
4030,254288.0,258440.0,0.0
4031,254288.0,258441.0,0.0
4032,254288.0,221378.0,0.0
4033,254288.0,227444.0,0.0
4034,254288.0,225386.0,0.0
4035,254288.0,227948.0,0.0
4036,254288.0,225387.0,0.0
4037,254288.0,258442.0,0.0
4038,254288.0,225388.0,0.0
4039,254288.0,227445.0,0.0
4040,254288.0,227446.0,0.0
4041,254288.0,225389.0,0.0
4042,254288.0,254288.0,0.0
4043,254288.0,227755.0,0.0
4044,254288.0,222595.0,0.0
4045,254288.0,258443.0,0.0
4046,254288.0,225390.0,0.0
4047,254288.0,258444.0,0.0
4048,254288.0,222596.0,0.0
4049,254288.0,254941.0,0.0
4050,254288.0,227949.0,0.0
4051,254288.0,225889.0,0.0
4052,254288.0,255485.0,0.0
4053,254288.0,225891.0,0.0
4054,254288.0,222597.0,0.0
4055,254288.0,259633.0,0.0
4056,254288.0,254289.0,0.0
4057,254288.0,254370.0,0.0
4058,254288.0,252451.0,0.0
4059,254288.0,252487.0,0.0
4060,254288.0,227447.0,0.0
4061,254288.0,227448.0,0.0
4062,254288.0,225391.0,0.0
4063,254288.0,225392.0,0.0
4064,254288.0,254942.0,0.0
4065,254288.0,227950.0,0.0
4066,254288.0,256864.0,0.0
4067,254288.0,225895.0,0.0
4068,254288.0,222598.0,0.0
4069,254288.0,222599.0,0.0
4070,254288.0,225896.0,0.0
4071,254288.0,225393.0,0.0
4072,254288.0,227756.0,0.0
4073,254288.0,259634.0,0.0
4074,254288.0,227951.0,0.0
4075,254288.0,258445.0,0.0
4076,254288.0,226407.0,0.0
4077,254288.0,255222.0,0.0
4078,254288.0,222600.0,0.0
4079,254288.0,228050.0,0.0
4080,227755.0,222580.0,0.0
4081,227755.0,255483.0,0.0
4082,227755.0,255823.0,0.0
4083,227755.0,222583.0,0.0
4084,227755.0,225374.0,0.0
4085,227755.0,225378.0,0.0
4086,227755.0,227656.0,0.0
4087,227755.0,221377.0,0.0
4088,227755.0,222591.0,0.0
4089,227755.0,227962.0,0.0
4090,227755.0,225379.0,0.0
4091,227755.0,259789.0,0.0
4092,227755.0,225380.0,0.0
4093,227755.0,222592.0,0.0
4094,227755.0,225381.0,0.0
4095,227755.0,225382.0,0.0
4096,227755.0,222593.0,0.0
4097,227755.0,257625.0,0.0
4098,227755.0,257275.0,0.0
4099,227755.0,222594.0,0.0
4100,227755.0,223565.0,0.0
4101,227755.0,227753.0,0.0
4102,227755.0,259790.0,0.0
4103,227755.0,258439.0,0.0
4104,227755.0,227754.0,0.0
4105,227755.0,225383.0,0.0
4106,227755.0,278577.0,0.0
4107,227755.0,225883.0,0.0
4108,227755.0,225884.0,0.0
4109,227755.0,225384.0,0.0
4110,227755.0,227318.0,0.0
4111,227755.0,225385.0,0.0
4112,227755.0,256095.0,0.0
4113,227755.0,227186.0,0.0
4114,227755.0,259632.0,0.0
4115,227755.0,258440.0,0.0
4116,227755.0,258441.0,0.0
4117,227755.0,221378.0,0.0
4118,227755.0,227444.0,0.0
4119,227755.0,225386.0,0.0
4120,227755.0,227948.0,0.0
4121,227755.0,225387.0,0.0
4122,227755.0,258442.0,0.0
4123,227755.0,225388.0,0.0
4124,227755.0,227445.0,0.0
4125,227755.0,227446.0,0.0
4126,227755.0,225389.0,0.0
4127,227755.0,254288.0,0.0
4128,227755.0,227755.0,0.0
4129,227755.0,222595.0,0.0
4130,227755.0,258443.0,0.0
4131,227755.0,225390.0,0.0
4132,227755.0,258444.0,0.0
4133,227755.0,222596.0,0.0
4134,227755.0,254941.0,0.0
4135,227755.0,227949.0,0.0
4136,227755.0,225889.0,0.0
4137,227755.0,255485.0,0.0
4138,227755.0,225891.0,0.0
4139,227755.0,222597.0,0.0
4140,227755.0,259633.0,0.0
4141,227755.0,254289.0,0.0
4142,227755.0,254370.0,0.0
4143,227755.0,252451.0,0.0
4144,227755.0,252487.0,0.0
4145,227755.0,227447.0,0.0
4146,227755.0,227448.0,0.0
4147,227755.0,225391.0,0.0
4148,227755.0,225392.0,0.0
4149,227755.0,254942.0,0.0
4150,227755.0,227950.0,0.0
4151,227755.0,256864.0,0.0
4152,227755.0,225895.0,0.0
4153,227755.0,222598.0,0.0
4154,227755.0,222599.0,0.0
4155,227755.0,225896.0,0.0
4156,227755.0,225393.0,0.0
4157,227755.0,227756.0,0.0
4158,227755.0,259634.0,0.0
4159,227755.0,227951.0,0.0
4160,227755.0,258445.0,0.0
4161,227755.0,226407.0,0.0
4162,227755.0,255222.0,0.0
4163,227755.0,222600.0,0.0
4164,227755.0,228050.0,0.0
4165,222595.0,222580.0,0.0
4166,222595.0,255483.0,0.0
4167,222595.0,255823.0,0.0
4168,222595.0,222583.0,0.0
4169,222595.0,225374.0,0.0
4170,222595.0,225378.0,0.0
4171,222595.0,227656.0,0.0
4172,222595.0,221377.0,0.0
4173,222595.0,222591.0,0.0
4174,222595.0,227962.0,0.0
4175,222595.0,225379.0,0.0
4176,222595.0,259789.0,0.0
4177,222595.0,225380.0,0.0
4178,222595.0,222592.0,0.0
4179,222595.0,225381.0,0.0
4180,222595.0,225382.0,0.0
4181,222595.0,222593.0,0.0
4182,222595.0,257625.0,0.0
4183,222595.0,257275.0,0.0
4184,222595.0,222594.0,0.0
4185,222595.0,223565.0,0.0
4186,222595.0,227753.0,0.0
4187,222595.0,259790.0,0.0
4188,222595.0,258439.0,0.0
4189,222595.0,227754.0,0.0
4190,222595.0,225383.0,0.0
4191,222595.0,278577.0,0.0
4192,222595.0,225883.0,0.0
4193,222595.0,225884.0,0.0
4194,222595.0,225384.0,0.0
4195,222595.0,227318.0,0.0
4196,222595.0,225385.0,0.0
4197,222595.0,256095.0,0.0
4198,222595.0,227186.0,0.0
4199,222595.0,259632.0,0.0
4200,222595.0,258440.0,0.0
4201,222595.0,258441.0,0.0
4202,222595.0,221378.0,0.0
4203,222595.0,227444.0,0.0
4204,222595.0,225386.0,0.0
4205,222595.0,227948.0,0.0
4206,222595.0,225387.0,0.0
4207,222595.0,258442.0,0.0
4208,222595.0,225388.0,0.0
4209,222595.0,227445.0,0.0
4210,222595.0,227446.0,0.0
4211,222595.0,225389.0,0.0
4212,222595.0,254288.0,0.0
4213,222595.0,227755.0,0.0
4214,222595.0,222595.0,0.0
4215,222595.0,258443.0,0.0
4216,222595.0,225390.0,0.0
4217,222595.0,258444.0,0.0
4218,222595.0,222596.0,0.0
4219,222595.0,254941.0,0.0
4220,222595.0,227949.0,0.0
4221,222595.0,225889.0,0.0
4222,222595.0,255485.0,0.0
4223,222595.0,225891.0,0.0
4224,222595.0,222597.0,0.0
4225,222595.0,259633.0,0.0
4226,222595.0,254289.0,0.0
4227,222595.0,254370.0,0.0
4228,222595.0,252451.0,0.0
4229,222595.0,252487.0,0.0
4230,222595.0,227447.0,0.0
4231,222595.0,227448.0,0.0
4232,222595.0,225391.0,0.0
4233,222595.0,225392.0,0.0
4234,222595.0,254942.0,0.0
4235,222595.0,227950.0,0.0
4236,222595.0,256864.0,0.0
4237,222595.0,225895.0,0.0
4238,222595.0,222598.0,0.0
4239,222595.0,222599.0,0.0
4240,222595.0,225896.0,0.0
4241,222595.0,225393.0,0.0
4242,222595.0,227756.0,0.0
4243,222595.0,259634.0,0.0
4244,222595.0,227951.0,0.0
4245,222595.0,258445.0,0.0
4246,222595.0,226407.0,0.0
4247,222595.0,255222.0,0.0
4248,222595.0,222600.0,0.0
4249,222595.0,228050.0,0.0
4250,258443.0,222580.0,0.0
4251,258443.0,255483.0,0.0
4252,258443.0,255823.0,0.0
4253,258443.0,222583.0,0.0
4254,258443.0,225374.0,0.0
4255,258443.0,225378.0,0.0
4256,258443.0,227656.0,0.0
4257,258443.0,221377.0,0.0
4258,258443.0,222591.0,0.0
4259,258443.0,227962.0,0.0
4260,258443.0,225379.0,0.0
4261,258443.0,259789.0,0.0
4262,258443.0,225380.0,0.0
4263,258443.0,222592.0,0.0
4264,258443.0,225381.0,0.0
4265,258443.0,225382.0,0.0
4266,258443.0,222593.0,0.0
4267,258443.0,257625.0,0.0
4268,258443.0,257275.0,0.0
4269,258443.0,222594.0,0.0
4270,258443.0,223565.0,0.0
4271,258443.0,227753.0,0.0
4272,258443.0,259790.0,0.0
4273,258443.0,258439.0,0.0
4274,258443.0,227754.0,0.0
4275,258443.0,225383.0,0.0
4276,258443.0,278577.0,0.0
4277,258443.0,225883.0,0.0
4278,258443.0,225884.0,0.0
4279,258443.0,225384.0,0.0
4280,258443.0,227318.0,0.0
4281,258443.0,225385.0,0.0
4282,258443.0,256095.0,0.0
4283,258443.0,227186.0,0.0
4284,258443.0,259632.0,0.0
4285,258443.0,258440.0,0.0
4286,258443.0,258441.0,0.0
4287,258443.0,221378.0,0.0
4288,258443.0,227444.0,0.0
4289,258443.0,225386.0,0.0
4290,258443.0,227948.0,0.0
4291,258443.0,225387.0,0.0
4292,258443.0,258442.0,0.0
4293,258443.0,225388.0,0.0
4294,258443.0,227445.0,0.0
4295,258443.0,227446.0,0.0
4296,258443.0,225389.0,0.0
4297,258443.0,254288.0,0.0
4298,258443.0,227755.0,0.0
4299,258443.0,222595.0,0.0
4300,258443.0,258443.0,0.0
4301,258443.0,225390.0,0.0
4302,258443.0,258444.0,0.0
4303,258443.0,222596.0,0.0
4304,258443.0,254941.0,0.0
4305,258443.0,227949.0,0.0
4306,258443.0,225889.0,0.0
4307,258443.0,255485.0,0.0
4308,258443.0,225891.0,0.0
4309,258443.0,222597.0,0.0
4310,258443.0,259633.0,0.0
4311,258443.0,254289.0,0.0
4312,258443.0,254370.0,0.0
4313,258443.0,252451.0,0.0
4314,258443.0,252487.0,0.0
4315,258443.0,227447.0,0.0
4316,258443.0,227448.0,0.0
4317,258443.0,225391.0,0.0
4318,258443.0,225392.0,0.0
4319,258443.0,254942.0,0.0
4320,258443.0,227950.0,0.0
4321,258443.0,256864.0,0.0
4322,258443.0,225895.0,0.0
4323,258443.0,222598.0,0.0
4324,258443.0,222599.0,0.0
4325,258443.0,225896.0,0.0
4326,258443.0,225393.0,0.0
4327,258443.0,227756.0,0.0
4328,258443.0,259634.0,0.0
4329,258443.0,227951.0,0.0
4330,258443.0,258445.0,0.0
4331,258443.0,226407.0,0.0
4332,258443.0,255222.0,0.0
4333,258443.0,222600.0,0.0
4334,258443.0,228050.0,0.0
4335,225390.0,222580.0,0.0
4336,225390.0,255483.0,0.0
4337,225390.0,255823.0,0.0
4338,225390.0,222583.0,0.0
4339,225390.0,225374.0,0.0
4340,225390.0,225378.0,0.0
4341,225390.0,227656.0,0.0
4342,225390.0,221377.0,0.0
4343,225390.0,222591.0,0.0
4344,225390.0,227962.0,0.0
4345,225390.0,225379.0,0.0
4346,225390.0,259789.0,0.0
4347,225390.0,225380.0,0.0
4348,225390.0,222592.0,0.0
4349,225390.0,225381.0,0.0
4350,225390.0,225382.0,0.0
4351,225390.0,222593.0,0.0
4352,225390.0,257625.0,0.0
4353,225390.0,257275.0,0.0
4354,225390.0,222594.0,0.0
4355,225390.0,223565.0,0.0
4356,225390.0,227753.0,0.0
4357,225390.0,259790.0,0.0
4358,225390.0,258439.0,0.0
4359,225390.0,227754.0,0.0
4360,225390.0,225383.0,0.0
4361,225390.0,278577.0,0.0
4362,225390.0,225883.0,0.0
4363,225390.0,225884.0,0.0
4364,225390.0,225384.0,0.0
4365,225390.0,227318.0,0.0
4366,225390.0,225385.0,0.0
4367,225390.0,256095.0,0.0
4368,225390.0,227186.0,0.0
4369,225390.0,259632.0,0.0
4370,225390.0,258440.0,0.0
4371,225390.0,258441.0,0.0
4372,225390.0,221378.0,0.0
4373,225390.0,227444.0,0.0
4374,225390.0,225386.0,0.0
4375,225390.0,227948.0,0.0
4376,225390.0,225387.0,0.0
4377,225390.0,258442.0,0.0
4378,225390.0,225388.0,0.0
4379,225390.0,227445.0,0.0
4380,225390.0,227446.0,0.0
4381,225390.0,225389.0,0.0
4382,225390.0,254288.0,0.0
4383,225390.0,227755.0,0.0
4384,225390.0,222595.0,0.0
4385,225390.0,258443.0,0.0
4386,225390.0,225390.0,0.0
4387,225390.0,258444.0,0.0
4388,225390.0,222596.0,0.0
4389,225390.0,254941.0,0.0
4390,225390.0,227949.0,0.0
4391,225390.0,225889.0,0.0
4392,225390.0,255485.0,0.0
4393,225390.0,225891.0,0.0
4394,225390.0,222597.0,0.0
4395,225390.0,259633.0,0.0
4396,225390.0,254289.0,0.0
4397,225390.0,254370.0,0.0
4398,225390.0,252451.0,0.0
