,id_s,id_d,distance
5277,226742.0,257825.0,0.0
5278,226742.0,227109.0,0.0
5279,226742.0,259109.0,0.0
5280,226742.0,259110.0,0.0
5281,226742.0,177894.0,0.0
5282,226742.0,177895.0,0.0
5283,226742.0,259111.0,0.0
5284,226742.0,178568.0,0.0
5285,226742.0,177049.0,0.0
5286,226742.0,259500.0,0.0
5287,226742.0,176464.0,0.0
5288,226742.0,139789.0,0.0
5289,226742.0,172952.0,0.0
5290,226742.0,179066.0,0.0
5291,226742.0,254278.0,0.0
5292,226742.0,177896.0,0.0
5293,226742.0,259147.0,0.0
5294,226742.0,176481.0,0.0
5295,226742.0,178602.0,0.0
5296,226742.0,131098.0,0.0
5297,226742.0,177058.0,0.0
5298,226742.0,131099.0,0.0
5299,226742.0,131100.0,0.0
5300,226742.0,131101.0,0.0
5301,226742.0,264996.0,0.0
5302,226742.0,177897.0,0.0
5303,226742.0,179067.0,0.0
5304,226742.0,177898.0,0.0
5305,222999.0,225654.0,0.0
5306,222999.0,254131.0,0.0
5307,222999.0,257825.0,0.0
5308,222999.0,227109.0,0.0
5309,222999.0,259109.0,0.0
5310,222999.0,259110.0,0.0
5311,222999.0,177894.0,0.0
5312,222999.0,177895.0,0.0
5313,222999.0,259111.0,0.0
5314,222999.0,178568.0,0.0
5315,222999.0,177049.0,0.0
5316,222999.0,259500.0,0.0
5317,222999.0,176464.0,0.0
5318,222999.0,139789.0,0.0
5319,222999.0,172952.0,0.0
5320,222999.0,179066.0,0.0
5321,222999.0,254278.0,0.0
5322,222999.0,177896.0,0.0
5323,222999.0,259147.0,0.0
5324,222999.0,176481.0,0.0
5325,222999.0,178602.0,0.0
5326,222999.0,131098.0,0.0
5327,222999.0,177058.0,0.0
5328,222999.0,131099.0,0.0
5329,222999.0,131100.0,0.0
5330,222999.0,131101.0,0.0
5331,222999.0,264996.0,0.0
5332,222999.0,177897.0,0.0
5333,222999.0,179067.0,0.0
5334,222999.0,177898.0,0.0
5335,226744.0,225654.0,0.0
5336,226744.0,254131.0,0.0
5337,226744.0,257825.0,0.0
5338,226744.0,227109.0,0.0
5339,226744.0,259109.0,0.0
5340,226744.0,259110.0,0.0
5341,226744.0,177894.0,0.0
5342,226744.0,177895.0,0.0
5343,226744.0,259111.0,0.0
5344,226744.0,178568.0,0.0
5345,226744.0,177049.0,0.0
5346,226744.0,259500.0,0.0
5347,226744.0,176464.0,0.0
5348,226744.0,139789.0,0.0
5349,226744.0,172952.0,0.0
5350,226744.0,179066.0,0.0
5351,226744.0,254278.0,0.0
5352,226744.0,177896.0,0.0
5353,226744.0,259147.0,0.0
5354,226744.0,176481.0,0.0
5355,226744.0,178602.0,0.0
5356,226744.0,131098.0,0.0
5357,226744.0,177058.0,0.0
5358,226744.0,131099.0,0.0
5359,226744.0,131100.0,0.0
5360,226744.0,131101.0,0.0
5361,226744.0,264996.0,0.0
5362,226744.0,177897.0,0.0
5363,226744.0,179067.0,0.0
5364,226744.0,177898.0,0.0
5365,226745.0,225654.0,0.0
5366,226745.0,254131.0,0.0
5367,226745.0,257825.0,0.0
5368,226745.0,227109.0,0.0
5369,226745.0,259109.0,0.0
5370,226745.0,259110.0,0.0
5371,226745.0,177894.0,0.0
5372,226745.0,177895.0,0.0
5373,226745.0,259111.0,0.0
5374,226745.0,178568.0,0.0
5375,226745.0,177049.0,0.0
5376,226745.0,259500.0,0.0
5377,226745.0,176464.0,0.0
5378,226745.0,139789.0,0.0
5379,226745.0,172952.0,0.0
5380,226745.0,179066.0,0.0
5381,226745.0,254278.0,0.0
5382,226745.0,177896.0,0.0
5383,226745.0,259147.0,0.0
5384,226745.0,176481.0,0.0
5385,226745.0,178602.0,0.0
5386,226745.0,131098.0,0.0
5387,226745.0,177058.0,0.0
5388,226745.0,131099.0,0.0
5389,226745.0,131100.0,0.0
5390,226745.0,131101.0,0.0
5391,226745.0,264996.0,0.0
5392,226745.0,177897.0,0.0
5393,226745.0,179067.0,0.0
5394,226745.0,177898.0,0.0
5395,221865.0,225654.0,0.0
5396,221865.0,254131.0,0.0
5397,221865.0,257825.0,0.0
5398,221865.0,227109.0,0.0
5399,221865.0,259109.0,0.0
5400,221865.0,259110.0,0.0
5401,221865.0,177894.0,0.0
5402,221865.0,177895.0,0.0
5403,221865.0,259111.0,0.0
5404,221865.0,178568.0,0.0
5405,221865.0,177049.0,0.0
5406,221865.0,259500.0,0.0
5407,221865.0,176464.0,0.0
5408,221865.0,139789.0,0.0
5409,221865.0,172952.0,0.0
5410,221865.0,179066.0,0.0
5411,221865.0,254278.0,0.0
5412,221865.0,177896.0,0.0
5413,221865.0,259147.0,0.0
5414,221865.0,176481.0,0.0
5415,221865.0,178602.0,0.0
5416,221865.0,131098.0,0.0
5417,221865.0,177058.0,0.0
5418,221865.0,131099.0,0.0
5419,221865.0,131100.0,0.0
5420,221865.0,131101.0,0.0
5421,221865.0,264996.0,0.0
5422,221865.0,177897.0,0.0
5423,221865.0,179067.0,0.0
5424,221865.0,177898.0,0.0
5425,221866.0,225654.0,0.0
5426,221866.0,254131.0,0.0
5427,221866.0,257825.0,0.0
5428,221866.0,227109.0,0.0
5429,221866.0,259109.0,0.0
5430,221866.0,259110.0,0.0
5431,221866.0,177894.0,0.0
5432,221866.0,177895.0,0.0
5433,221866.0,259111.0,0.0
5434,221866.0,178568.0,0.0
5435,221866.0,177049.0,0.0
5436,221866.0,259500.0,0.0
5437,221866.0,176464.0,0.0
5438,221866.0,139789.0,0.0
5439,221866.0,172952.0,0.0
5440,221866.0,179066.0,0.0
5441,221866.0,254278.0,0.0
5442,221866.0,177896.0,0.0
5443,221866.0,259147.0,0.0
5444,221866.0,176481.0,0.0
5445,221866.0,178602.0,0.0
5446,221866.0,131098.0,0.0
5447,221866.0,177058.0,0.0
5448,221866.0,131099.0,0.0
5449,221866.0,131100.0,0.0
5450,221866.0,131101.0,0.0
5451,221866.0,264996.0,0.0
5452,221866.0,177897.0,0.0
5453,221866.0,179067.0,0.0
5454,221866.0,177898.0,0.0
5455,227348.0,225654.0,0.0
5456,227348.0,254131.0,0.0
5457,227348.0,257825.0,0.0
5458,227348.0,227109.0,0.0
5459,227348.0,259109.0,0.0
5460,227348.0,259110.0,0.0
5461,227348.0,177894.0,0.0
5462,227348.0,177895.0,0.0
5463,227348.0,259111.0,0.0
5464,227348.0,178568.0,0.0
5465,227348.0,177049.0,0.0
5466,227348.0,259500.0,0.0
5467,227348.0,176464.0,0.0
5468,227348.0,139789.0,0.0
5469,227348.0,172952.0,0.0
5470,227348.0,179066.0,0.0
5471,227348.0,254278.0,0.0
5472,227348.0,177896.0,0.0
5473,227348.0,259147.0,0.0
5474,227348.0,176481.0,0.0
5475,227348.0,178602.0,0.0
5476,227348.0,131098.0,0.0
5477,227348.0,177058.0,0.0
5478,227348.0,131099.0,0.0
5479,227348.0,131100.0,0.0
5480,227348.0,131101.0,0.0
5481,227348.0,264996.0,0.0
5482,227348.0,177897.0,0.0
5483,227348.0,179067.0,0.0
5484,227348.0,177898.0,0.0
5485,255319.0,225654.0,0.0
5486,255319.0,254131.0,0.0
5487,255319.0,257825.0,0.0
5488,255319.0,227109.0,0.0
5489,255319.0,259109.0,0.0
5490,255319.0,259110.0,0.0
5491,255319.0,177894.0,0.0
5492,255319.0,177895.0,0.0
5493,255319.0,259111.0,0.0
5494,255319.0,178568.0,0.0
5495,255319.0,177049.0,0.0
5496,255319.0,259500.0,0.0
5497,255319.0,176464.0,0.0
5498,255319.0,139789.0,0.0
5499,255319.0,172952.0,0.0
5500,255319.0,179066.0,0.0
5501,255319.0,254278.0,0.0
5502,255319.0,177896.0,0.0
5503,255319.0,259147.0,0.0
5504,255319.0,176481.0,0.0
5505,255319.0,178602.0,0.0
5506,255319.0,131098.0,0.0
5507,255319.0,177058.0,0.0
5508,255319.0,131099.0,0.0
5509,255319.0,131100.0,0.0
5510,255319.0,131101.0,0.0
5511,255319.0,264996.0,0.0
5512,255319.0,177897.0,0.0
5513,255319.0,179067.0,0.0
5514,255319.0,177898.0,0.0
5515,255294.0,225654.0,0.0
5516,255294.0,254131.0,0.0
5517,255294.0,257825.0,0.0
5518,255294.0,227109.0,0.0
5519,255294.0,259109.0,0.0
5520,255294.0,259110.0,0.0
5521,255294.0,177894.0,0.0
5522,255294.0,177895.0,0.0
5523,255294.0,259111.0,0.0
5524,255294.0,178568.0,0.0
5525,255294.0,177049.0,0.0
5526,255294.0,259500.0,0.0
5527,255294.0,176464.0,0.0
5528,255294.0,139789.0,0.0
5529,255294.0,172952.0,0.0
5530,255294.0,179066.0,0.0
5531,255294.0,254278.0,0.0
5532,255294.0,177896.0,0.0
5533,255294.0,259147.0,0.0
5534,255294.0,176481.0,0.0
5535,255294.0,178602.0,0.0
5536,255294.0,131098.0,0.0
5537,255294.0,177058.0,0.0
5538,255294.0,131099.0,0.0
5539,255294.0,131100.0,0.0
5540,255294.0,131101.0,0.0
5541,255294.0,264996.0,0.0
5542,255294.0,177897.0,0.0
5543,255294.0,179067.0,0.0
5544,255294.0,177898.0,0.0
5545,255320.0,225654.0,0.0
5546,255320.0,254131.0,0.0
5547,255320.0,257825.0,0.0
5548,255320.0,227109.0,0.0
5549,255320.0,259109.0,0.0
5550,255320.0,259110.0,0.0
5551,255320.0,177894.0,0.0
5552,255320.0,177895.0,0.0
5553,255320.0,259111.0,0.0
5554,255320.0,178568.0,0.0
5555,255320.0,177049.0,0.0
5556,255320.0,259500.0,0.0
5557,255320.0,176464.0,0.0
5558,255320.0,139789.0,0.0
5559,255320.0,172952.0,0.0
5560,255320.0,179066.0,0.0
5561,255320.0,254278.0,0.0
5562,255320.0,177896.0,0.0
5563,255320.0,259147.0,0.0
5564,255320.0,176481.0,0.0
5565,255320.0,178602.0,0.0
5566,255320.0,131098.0,0.0
5567,255320.0,177058.0,0.0
5568,255320.0,131099.0,0.0
5569,255320.0,131100.0,0.0
5570,255320.0,131101.0,0.0
5571,255320.0,264996.0,0.0
5572,255320.0,177897.0,0.0
5573,255320.0,179067.0,0.0
5574,255320.0,177898.0,0.0
5575,225654.0,225509.0,0.0
5576,225654.0,221834.0,0.0
5577,225654.0,221835.0,0.0
5578,225654.0,221837.0,0.0
5579,225654.0,226956.0,0.0
5580,225654.0,227346.0,0.0
5581,225654.0,221838.0,0.0
5582,225654.0,225510.0,0.0
5583,225654.0,225511.0,0.0
5584,225654.0,255827.0,0.0
5585,225654.0,221397.0,0.0
5586,225654.0,225512.0,0.0
5587,225654.0,225513.0,0.0
5588,225654.0,221398.0,0.0
5589,225654.0,257329.0,0.0
5590,225654.0,221842.0,0.0
5591,225654.0,221843.0,0.0
5592,225654.0,221844.0,0.0
5593,225654.0,254359.0,0.0
5594,225654.0,221845.0,0.0
5595,225654.0,221846.0,0.0
5596,225654.0,255115.0,0.0
5597,225654.0,255116.0,0.0
5598,225654.0,221847.0,0.0
5599,225654.0,221849.0,0.0
5600,225654.0,221851.0,0.0
5601,225654.0,254879.0,0.0
5602,225654.0,221853.0,0.0
5603,225654.0,221854.0,0.0
5604,225654.0,221856.0,0.0
5605,225654.0,222994.0,0.0
5606,225654.0,259486.0,0.0
5607,225654.0,225515.0,0.0
5608,225654.0,258174.0,0.0
5609,225654.0,258175.0,0.0
5610,225654.0,225152.0,0.0
5611,225654.0,257330.0,0.0
5612,225654.0,228324.0,0.0
5613,225654.0,227621.0,0.0
5614,225654.0,222995.0,0.0
5615,225654.0,222996.0,0.0
5616,225654.0,228129.0,0.0
5617,225654.0,222997.0,0.0
5618,225654.0,223000.0,0.0
5619,225654.0,221862.0,0.0
5620,225654.0,226742.0,0.0
5621,225654.0,222999.0,0.0
5622,225654.0,226744.0,0.0
5623,225654.0,226745.0,0.0
5624,225654.0,221865.0,0.0
5625,225654.0,221866.0,0.0
5626,225654.0,227348.0,0.0
5627,225654.0,255319.0,0.0
5628,225654.0,255294.0,0.0
5629,225654.0,255320.0,0.0
5630,254131.0,225509.0,0.0
5631,254131.0,221834.0,0.0
5632,254131.0,221835.0,0.0
5633,254131.0,221837.0,0.0
5634,254131.0,226956.0,0.0
5635,254131.0,227346.0,0.0
5636,254131.0,221838.0,0.0
5637,254131.0,225510.0,0.0
5638,254131.0,225511.0,0.0
5639,254131.0,255827.0,0.0
5640,254131.0,221397.0,0.0
5641,254131.0,225512.0,0.0
5642,254131.0,225513.0,0.0
5643,254131.0,221398.0,0.0
5644,254131.0,257329.0,0.0
5645,254131.0,221842.0,0.0
5646,254131.0,221843.0,0.0
5647,254131.0,221844.0,0.0
5648,254131.0,254359.0,0.0
5649,254131.0,221845.0,0.0
5650,254131.0,221846.0,0.0
5651,254131.0,255115.0,0.0
5652,254131.0,255116.0,0.0
5653,254131.0,221847.0,0.0
5654,254131.0,221849.0,0.0
5655,254131.0,221851.0,0.0
5656,254131.0,254879.0,0.0
5657,254131.0,221853.0,0.0
5658,254131.0,221854.0,0.0
5659,254131.0,221856.0,0.0
5660,254131.0,222994.0,0.0
5661,254131.0,259486.0,0.0
5662,254131.0,225515.0,0.0
5663,254131.0,258174.0,0.0
5664,254131.0,258175.0,0.0
5665,254131.0,225152.0,0.0
5666,254131.0,257330.0,0.0
5667,254131.0,228324.0,0.0
5668,254131.0,227621.0,0.0
5669,254131.0,222995.0,0.0
5670,254131.0,222996.0,0.0
5671,254131.0,228129.0,0.0
5672,254131.0,222997.0,0.0
5673,254131.0,223000.0,0.0
5674,254131.0,221862.0,0.0
5675,254131.0,226742.0,0.0
5676,254131.0,222999.0,0.0
5677,254131.0,226744.0,0.0
5678,254131.0,226745.0,0.0
5679,254131.0,221865.0,0.0
5680,254131.0,221866.0,0.0
5681,254131.0,227348.0,0.0
5682,254131.0,255319.0,0.0
5683,254131.0,255294.0,0.0
5684,254131.0,255320.0,0.0
5685,257825.0,225509.0,0.0
5686,257825.0,221834.0,0.0
5687,257825.0,221835.0,0.0
5688,257825.0,221837.0,0.0
5689,257825.0,226956.0,0.0
5690,257825.0,227346.0,0.0
5691,257825.0,221838.0,0.0
5692,257825.0,225510.0,0.0
5693,257825.0,225511.0,0.0
5694,257825.0,255827.0,0.0
5695,257825.0,221397.0,0.0
5696,257825.0,225512.0,0.0
5697,257825.0,225513.0,0.0
5698,257825.0,221398.0,0.0
5699,257825.0,257329.0,0.0
5700,257825.0,221842.0,0.0
5701,257825.0,221843.0,0.0
5702,257825.0,221844.0,0.0
5703,257825.0,254359.0,0.0
5704,257825.0,221845.0,0.0
5705,257825.0,221846.0,0.0
5706,257825.0,255115.0,0.0
5707,257825.0,255116.0,0.0
5708,257825.0,221847.0,0.0
5709,257825.0,221849.0,0.0
5710,257825.0,221851.0,0.0
5711,257825.0,254879.0,0.0
5712,257825.0,221853.0,0.0
5713,257825.0,221854.0,0.0
5714,257825.0,221856.0,0.0
5715,257825.0,222994.0,0.0
5716,257825.0,259486.0,0.0
5717,257825.0,225515.0,0.0
5718,257825.0,258174.0,0.0
5719,257825.0,258175.0,0.0
5720,257825.0,225152.0,0.0
5721,257825.0,257330.0,0.0
5722,257825.0,228324.0,0.0
5723,257825.0,227621.0,0.0
5724,257825.0,222995.0,0.0
5725,257825.0,222996.0,0.0
5726,257825.0,228129.0,0.0
5727,257825.0,222997.0,0.0
5728,257825.0,223000.0,0.0
5729,257825.0,221862.0,0.0
5730,257825.0,226742.0,0.0
5731,257825.0,222999.0,0.0
5732,257825.0,226744.0,0.0
5733,257825.0,226745.0,0.0
5734,257825.0,221865.0,0.0
5735,257825.0,221866.0,0.0
5736,257825.0,227348.0,0.0
5737,257825.0,255319.0,0.0
5738,257825.0,255294.0,0.0
5739,257825.0,255320.0,0.0
5740,227109.0,225509.0,0.0
5741,227109.0,221834.0,0.0
5742,227109.0,221835.0,0.0
5743,227109.0,221837.0,0.0
5744,227109.0,226956.0,0.0
5745,227109.0,227346.0,0.0
5746,227109.0,221838.0,0.0
5747,227109.0,225510.0,0.0
5748,227109.0,225511.0,0.0
5749,227109.0,255827.0,0.0
5750,227109.0,221397.0,0.0
5751,227109.0,225512.0,0.0
5752,227109.0,225513.0,0.0
5753,227109.0,221398.0,0.0
5754,227109.0,257329.0,0.0
5755,227109.0,221842.0,0.0
5756,227109.0,221843.0,0.0
5757,227109.0,221844.0,0.0
5758,227109.0,254359.0,0.0
5759,227109.0,221845.0,0.0
5760,227109.0,221846.0,0.0
5761,227109.0,255115.0,0.0
5762,227109.0,255116.0,0.0
5763,227109.0,221847.0,0.0
5764,227109.0,221849.0,0.0
5765,227109.0,221851.0,0.0
5766,227109.0,254879.0,0.0
5767,227109.0,221853.0,0.0
5768,227109.0,221854.0,0.0
5769,227109.0,221856.0,0.0
5770,227109.0,222994.0,0.0
5771,227109.0,259486.0,0.0
5772,227109.0,225515.0,0.0
5773,227109.0,258174.0,0.0
5774,227109.0,258175.0,0.0
5775,227109.0,225152.0,0.0
5776,227109.0,257330.0,0.0
5777,227109.0,228324.0,0.0
5778,227109.0,227621.0,0.0
5779,227109.0,222995.0,0.0
5780,227109.0,222996.0,0.0
5781,227109.0,228129.0,0.0
5782,227109.0,222997.0,0.0
5783,227109.0,223000.0,0.0
5784,227109.0,221862.0,0.0
5785,227109.0,226742.0,0.0
5786,227109.0,222999.0,0.0
5787,227109.0,226744.0,0.0
5788,227109.0,226745.0,0.0
5789,227109.0,221865.0,0.0
5790,227109.0,221866.0,0.0
5791,227109.0,227348.0,0.0
5792,227109.0,255319.0,0.0
5793,227109.0,255294.0,0.0
5794,227109.0,255320.0,0.0
5795,259109.0,225509.0,0.0
5796,259109.0,221834.0,0.0
5797,259109.0,221835.0,0.0
5798,259109.0,221837.0,0.0
5799,259109.0,226956.0,0.0
5800,259109.0,227346.0,0.0
5801,259109.0,221838.0,0.0
5802,259109.0,225510.0,0.0
5803,259109.0,225511.0,0.0
5804,259109.0,255827.0,0.0
5805,259109.0,221397.0,0.0
5806,259109.0,225512.0,0.0
5807,259109.0,225513.0,0.0
5808,259109.0,221398.0,0.0
5809,259109.0,257329.0,0.0
5810,259109.0,221842.0,0.0
5811,259109.0,221843.0,0.0
5812,259109.0,221844.0,0.0
5813,259109.0,254359.0,0.0
5814,259109.0,221845.0,0.0
5815,259109.0,221846.0,0.0
5816,259109.0,255115.0,0.0
5817,259109.0,255116.0,0.0
5818,259109.0,221847.0,0.0
5819,259109.0,221849.0,0.0
5820,259109.0,221851.0,0.0
5821,259109.0,254879.0,0.0
5822,259109.0,221853.0,0.0
5823,259109.0,221854.0,0.0
5824,259109.0,221856.0,0.0
5825,259109.0,222994.0,0.0
5826,259109.0,259486.0,0.0
5827,259109.0,225515.0,0.0
5828,259109.0,258174.0,0.0
5829,259109.0,258175.0,0.0
5830,259109.0,225152.0,0.0
5831,259109.0,257330.0,0.0
5832,259109.0,228324.0,0.0
5833,259109.0,227621.0,0.0
5834,259109.0,222995.0,0.0
5835,259109.0,222996.0,0.0
5836,259109.0,228129.0,0.0
5837,259109.0,222997.0,0.0
5838,259109.0,223000.0,0.0
5839,259109.0,221862.0,0.0
5840,259109.0,226742.0,0.0
5841,259109.0,222999.0,0.0
5842,259109.0,226744.0,0.0
5843,259109.0,226745.0,0.0
5844,259109.0,221865.0,0.0
5845,259109.0,221866.0,0.0
5846,259109.0,227348.0,0.0
5847,259109.0,255319.0,0.0
5848,259109.0,255294.0,0.0
5849,259109.0,255320.0,0.0
5850,259110.0,225509.0,0.0
5851,259110.0,221834.0,0.0
5852,259110.0,221835.0,0.0
5853,259110.0,221837.0,0.0
5854,259110.0,226956.0,0.0
5855,259110.0,227346.0,0.0
5856,259110.0,221838.0,0.0
5857,259110.0,225510.0,0.0
5858,259110.0,225511.0,0.0
5859,259110.0,255827.0,0.0
5860,259110.0,221397.0,0.0
5861,259110.0,225512.0,0.0
5862,259110.0,225513.0,0.0
5863,259110.0,221398.0,0.0
5864,259110.0,257329.0,0.0
5865,259110.0,221842.0,0.0
5866,259110.0,221843.0,0.0
5867,259110.0,221844.0,0.0
5868,259110.0,254359.0,0.0
5869,259110.0,221845.0,0.0
5870,259110.0,221846.0,0.0
5871,259110.0,255115.0,0.0
5872,259110.0,255116.0,0.0
5873,259110.0,221847.0,0.0
5874,259110.0,221849.0,0.0
5875,259110.0,221851.0,0.0
5876,259110.0,254879.0,0.0
5877,259110.0,221853.0,0.0
5878,259110.0,221854.0,0.0
5879,259110.0,221856.0,0.0
5880,259110.0,222994.0,0.0
5881,259110.0,259486.0,0.0
5882,259110.0,225515.0,0.0
5883,259110.0,258174.0,0.0
5884,259110.0,258175.0,0.0
5885,259110.0,225152.0,0.0
5886,259110.0,257330.0,0.0
5887,259110.0,228324.0,0.0
5888,259110.0,227621.0,0.0
5889,259110.0,222995.0,0.0
5890,259110.0,222996.0,0.0
5891,259110.0,228129.0,0.0
5892,259110.0,222997.0,0.0
5893,259110.0,223000.0,0.0
5894,259110.0,221862.0,0.0
5895,259110.0,226742.0,0.0
5896,259110.0,222999.0,0.0
5897,259110.0,226744.0,0.0
5898,259110.0,226745.0,0.0
5899,259110.0,221865.0,0.0
5900,259110.0,221866.0,0.0
5901,259110.0,227348.0,0.0
5902,259110.0,255319.0,0.0
5903,259110.0,255294.0,0.0
5904,259110.0,255320.0,0.0
5905,177894.0,225509.0,0.0
5906,177894.0,221834.0,0.0
5907,177894.0,221835.0,0.0
5908,177894.0,221837.0,0.0
5909,177894.0,226956.0,0.0
5910,177894.0,227346.0,0.0
5911,177894.0,221838.0,0.0
5912,177894.0,225510.0,0.0
5913,177894.0,225511.0,0.0
5914,177894.0,255827.0,0.0
5915,177894.0,221397.0,0.0
5916,177894.0,225512.0,0.0
5917,177894.0,225513.0,0.0
5918,177894.0,221398.0,0.0
5919,177894.0,257329.0,0.0
5920,177894.0,221842.0,0.0
5921,177894.0,221843.0,0.0
5922,177894.0,221844.0,0.0
5923,177894.0,254359.0,0.0
5924,177894.0,221845.0,0.0
5925,177894.0,221846.0,0.0
5926,177894.0,255115.0,0.0
5927,177894.0,255116.0,0.0
5928,177894.0,221847.0,0.0
5929,177894.0,221849.0,0.0
5930,177894.0,221851.0,0.0
5931,177894.0,254879.0,0.0
5932,177894.0,221853.0,0.0
5933,177894.0,221854.0,0.0
5934,177894.0,221856.0,0.0
5935,177894.0,222994.0,0.0
5936,177894.0,259486.0,0.0
5937,177894.0,225515.0,0.0
5938,177894.0,258174.0,0.0
5939,177894.0,258175.0,0.0
5940,177894.0,225152.0,0.0
5941,177894.0,257330.0,0.0
5942,177894.0,228324.0,0.0
5943,177894.0,227621.0,0.0
5944,177894.0,222995.0,0.0
5945,177894.0,222996.0,0.0
5946,177894.0,228129.0,0.0
5947,177894.0,222997.0,0.0
5948,177894.0,223000.0,0.0
5949,177894.0,221862.0,0.0
5950,177894.0,226742.0,0.0
5951,177894.0,222999.0,0.0
5952,177894.0,226744.0,0.0
5953,177894.0,226745.0,0.0
5954,177894.0,221865.0,0.0
5955,177894.0,221866.0,0.0
5956,177894.0,227348.0,0.0
5957,177894.0,255319.0,0.0
5958,177894.0,255294.0,0.0
5959,177894.0,255320.0,0.0
5960,177895.0,225509.0,0.0
5961,177895.0,221834.0,0.0
5962,177895.0,221835.0,0.0
5963,177895.0,221837.0,0.0
5964,177895.0,226956.0,0.0
5965,177895.0,227346.0,0.0
5966,177895.0,221838.0,0.0
5967,177895.0,225510.0,0.0
5968,177895.0,225511.0,0.0
5969,177895.0,255827.0,0.0
5970,177895.0,221397.0,0.0
5971,177895.0,225512.0,0.0
5972,177895.0,225513.0,0.0
5973,177895.0,221398.0,0.0
5974,177895.0,257329.0,0.0
5975,177895.0,221842.0,0.0
5976,177895.0,221843.0,0.0
5977,177895.0,221844.0,0.0
5978,177895.0,254359.0,0.0
5979,177895.0,221845.0,0.0
5980,177895.0,221846.0,0.0
5981,177895.0,255115.0,0.0
5982,177895.0,255116.0,0.0
5983,177895.0,221847.0,0.0
5984,177895.0,221849.0,0.0
5985,177895.0,221851.0,0.0
5986,177895.0,254879.0,0.0
5987,177895.0,221853.0,0.0
5988,177895.0,221854.0,0.0
5989,177895.0,221856.0,0.0
5990,177895.0,222994.0,0.0
5991,177895.0,259486.0,0.0
5992,177895.0,225515.0,0.0
5993,177895.0,258174.0,0.0
5994,177895.0,258175.0,0.0
5995,177895.0,225152.0,0.0
5996,177895.0,257330.0,0.0
5997,177895.0,228324.0,0.0
5998,177895.0,227621.0,0.0
5999,177895.0,222995.0,0.0
6000,177895.0,222996.0,0.0
6001,177895.0,228129.0,0.0
6002,177895.0,222997.0,0.0
6003,177895.0,223000.0,0.0
6004,177895.0,221862.0,0.0
6005,177895.0,226742.0,0.0
6006,177895.0,222999.0,0.0
6007,177895.0,226744.0,0.0
6008,177895.0,226745.0,0.0
6009,177895.0,221865.0,0.0
6010,177895.0,221866.0,0.0
6011,177895.0,227348.0,0.0
6012,177895.0,255319.0,0.0
6013,177895.0,255294.0,0.0
6014,177895.0,255320.0,0.0
6015,259111.0,225509.0,0.0
6016,259111.0,221834.0,0.0
6017,259111.0,221835.0,0.0
6018,259111.0,221837.0,0.0
6019,259111.0,226956.0,0.0
6020,259111.0,227346.0,0.0
6021,259111.0,221838.0,0.0
6022,259111.0,225510.0,0.0
6023,259111.0,225511.0,0.0
6024,259111.0,255827.0,0.0
6025,259111.0,221397.0,0.0
6026,259111.0,225512.0,0.0
6027,259111.0,225513.0,0.0
6028,259111.0,221398.0,0.0
6029,259111.0,257329.0,0.0
6030,259111.0,221842.0,0.0
6031,259111.0,221843.0,0.0
6032,259111.0,221844.0,0.0
6033,259111.0,254359.0,0.0
6034,259111.0,221845.0,0.0
6035,259111.0,221846.0,0.0
6036,259111.0,255115.0,0.0
6037,259111.0,255116.0,0.0
6038,259111.0,221847.0,0.0
6039,259111.0,221849.0,0.0
6040,259111.0,221851.0,0.0
6041,259111.0,254879.0,0.0
6042,259111.0,221853.0,0.0
6043,259111.0,221854.0,0.0
6044,259111.0,221856.0,0.0
6045,259111.0,222994.0,0.0
6046,259111.0,259486.0,0.0
6047,259111.0,225515.0,0.0
6048,259111.0,258174.0,0.0
6049,259111.0,258175.0,0.0
6050,259111.0,225152.0,0.0
6051,259111.0,257330.0,0.0
6052,259111.0,228324.0,0.0
6053,259111.0,227621.0,0.0
6054,259111.0,222995.0,0.0
6055,259111.0,222996.0,0.0
6056,259111.0,228129.0,0.0
6057,259111.0,222997.0,0.0
6058,259111.0,223000.0,0.0
6059,259111.0,221862.0,0.0
6060,259111.0,226742.0,0.0
6061,259111.0,222999.0,0.0
6062,259111.0,226744.0,0.0
6063,259111.0,226745.0,0.0
6064,259111.0,221865.0,0.0
6065,259111.0,221866.0,0.0
6066,259111.0,227348.0,0.0
6067,259111.0,255319.0,0.0
6068,259111.0,255294.0,0.0
6069,259111.0,255320.0,0.0
6070,178568.0,225509.0,0.0
6071,178568.0,221834.0,0.0
6072,178568.0,221835.0,0.0
6073,178568.0,221837.0,0.0
6074,178568.0,226956.0,0.0
6075,178568.0,227346.0,0.0
6076,178568.0,221838.0,0.0
6077,178568.0,225510.0,0.0
6078,178568.0,225511.0,0.0
6079,178568.0,255827.0,0.0
6080,178568.0,221397.0,0.0
6081,178568.0,225512.0,0.0
6082,178568.0,225513.0,0.0
6083,178568.0,221398.0,0.0
6084,178568.0,257329.0,0.0
6085,178568.0,221842.0,0.0
6086,178568.0,221843.0,0.0
6087,178568.0,221844.0,0.0
6088,178568.0,254359.0,0.0
6089,178568.0,221845.0,0.0
6090,178568.0,221846.0,0.0
6091,178568.0,255115.0,0.0
6092,178568.0,255116.0,0.0
6093,178568.0,221847.0,0.0
6094,178568.0,221849.0,0.0
6095,178568.0,221851.0,0.0
6096,178568.0,254879.0,0.0
6097,178568.0,221853.0,0.0
6098,178568.0,221854.0,0.0
