,id_s,id_d,distance
3324,179277.0,178575.0,0.10769578132942563
3325,179277.0,178171.0,0.09596977215498068
3326,179277.0,179271.0,0.10254657396887784
3327,179277.0,129838.0,0.07639208761174221
3328,179277.0,178172.0,0.13533253185055502
3329,179277.0,179272.0,0.05073725865761572
3330,179277.0,178173.0,0.05073725865761572
3331,179277.0,225839.0,0.05073725865761572
3332,179277.0,179273.0,0.053690248451301235
3333,179277.0,257852.0,0.050854336245604564
3334,179277.0,178174.0,0.05347268104862695
3335,179277.0,256128.0,0.06892391393065067
3336,179277.0,178175.0,0.0
3337,179277.0,129755.0,0.0
3338,179277.0,254138.0,0.0
3339,179277.0,129756.0,0.0
3340,179277.0,278290.0,0.0
3341,179277.0,178855.0,0.0
3342,179277.0,131027.0,0.0
3343,179277.0,179274.0,0.0
3344,179277.0,254440.0,0.0
3345,179277.0,227039.0,0.0
3346,179277.0,227168.0,0.0
3347,179277.0,131624.0,0.0
3348,179277.0,178176.0,0.0
3349,179277.0,255053.0,0.0
3350,179277.0,259338.0,0.0
3351,179277.0,129757.0,0.0
3352,179277.0,179275.0,0.0
3353,179277.0,179276.0,0.0
3354,179277.0,179277.0,0.0
3355,179277.0,178178.0,0.0
3356,179277.0,179278.0,0.0
3357,179277.0,179279.0,0.0
3358,179277.0,131625.0,0.0
3359,179277.0,178856.0,0.0
3360,179277.0,178179.0,0.0
3361,179277.0,178576.0,0.0
3362,179277.0,259339.0,0.0
3363,179277.0,259340.0,0.0
3364,179277.0,129758.0,0.0
3365,179277.0,225841.0,0.0
3366,179277.0,179280.0,0.0
3367,179277.0,178180.0,0.0
3368,179277.0,131626.0,0.0
3369,179277.0,178181.0,0.055063207844225595
3370,179277.0,129721.0,0.05401609147117241
3371,179277.0,179281.0,0.06618192042400081
3372,179277.0,131267.0,0.052007958827485185
3373,179277.0,178182.0,0.0
3374,179277.0,178183.0,0.050703660273903335
3375,179277.0,178184.0,0.0
3376,179277.0,178185.0,0.0
3377,179277.0,178186.0,0.0
3378,179277.0,178187.0,0.0
3379,179277.0,178188.0,0.0
3380,179277.0,179282.0,0.0
3381,179277.0,178189.0,0.0
3382,179277.0,259345.0,0.0
3383,179277.0,179283.0,0.0
3384,179277.0,225842.0,0.0
3385,179277.0,178190.0,0.0
3386,179277.0,179284.0,0.05404582494026311
3387,179277.0,131028.0,0.05848487096530534
3388,179277.0,178191.0,0.0
3389,179277.0,225843.0,0.05023611223621346
3390,179277.0,178193.0,0.0
3391,179277.0,178194.0,0.06010118062156497
3392,179277.0,178195.0,0.05275621579081024
3393,179277.0,178196.0,0.05751128480305176
3394,179277.0,178197.0,0.0
3395,179277.0,259346.0,0.0
3396,179277.0,179285.0,0.05107281734730565
3397,179277.0,259347.0,0.05107281734730565
3398,179277.0,179286.0,0.05107281734730565
3399,179277.0,178198.0,0.16233980169895873
3400,178178.0,178168.0,0.16280706492650274
3401,178178.0,256793.0,0.1544727256658056
3402,178178.0,131026.0,0.14292222568585097
3403,178178.0,178169.0,0.1511891303228015
3404,178178.0,131266.0,0.10351016594756961
3405,178178.0,225838.0,0.0644187510173512
3406,178178.0,255054.0,0.06971430454303965
3407,178178.0,129754.0,0.09352023467339798
3408,178178.0,178170.0,0.08569606141165922
3409,178178.0,178575.0,0.10927477557841908
3410,178178.0,178171.0,0.097524529387733
3411,178178.0,179271.0,0.10409162476398
3412,178178.0,129838.0,0.07797474836217463
3413,178178.0,178172.0,0.13685312650521309
3414,178178.0,179272.0,0.0523262639954195
3415,178178.0,178173.0,0.0523262639954195
3416,178178.0,225839.0,0.0523262639954195
3417,178178.0,179273.0,0.055276371183504196
3418,178178.0,257852.0,0.05244353380088919
3419,178178.0,178174.0,0.0550599695556775
3420,178178.0,256128.0,0.06874573472308788
3421,178178.0,178175.0,0.0
3422,178178.0,129755.0,0.0
3423,178178.0,254138.0,0.0
3424,178178.0,129756.0,0.0
3425,178178.0,278290.0,0.0
3426,178178.0,178855.0,0.0
3427,178178.0,131027.0,0.0
3428,178178.0,179274.0,0.0
3429,178178.0,254440.0,0.0
3430,178178.0,227039.0,0.0
3431,178178.0,227168.0,0.0
3432,178178.0,131624.0,0.0
3433,178178.0,178176.0,0.0
3434,178178.0,255053.0,0.0
3435,178178.0,259338.0,0.0
3436,178178.0,129757.0,0.0
3437,178178.0,179275.0,0.0
3438,178178.0,179276.0,0.0
3439,178178.0,179277.0,0.0
3440,178178.0,178178.0,0.0
3441,178178.0,179278.0,0.0
3442,178178.0,179279.0,0.0
3443,178178.0,131625.0,0.0
3444,178178.0,178856.0,0.0
3445,178178.0,178179.0,0.0
3446,178178.0,178576.0,0.0
3447,178178.0,259339.0,0.0
3448,178178.0,259340.0,0.0
3449,178178.0,129758.0,0.0
3450,178178.0,225841.0,0.0
3451,178178.0,179280.0,0.0
3452,178178.0,178180.0,0.0
3453,178178.0,131626.0,0.0
3454,178178.0,178181.0,0.05388247623118453
3455,178178.0,129721.0,0.052943012334761855
3456,178178.0,179281.0,0.06577471557054292
3457,178178.0,131267.0,0.05130519711859898
3458,178178.0,178182.0,0.0
3459,178178.0,178183.0,0.050019611016538366
3460,178178.0,178184.0,0.0
3461,178178.0,178185.0,0.0
3462,178178.0,178186.0,0.0
3463,178178.0,178187.0,0.0
3464,178178.0,178188.0,0.0
3465,178178.0,179282.0,0.0
3466,178178.0,178189.0,0.0
3467,178178.0,259345.0,0.0
3468,178178.0,179283.0,0.0
3469,178178.0,225842.0,0.0
3470,178178.0,178190.0,0.0
3471,178178.0,179284.0,0.052474882137331584
3472,178178.0,131028.0,0.056961678687722624
3473,178178.0,178191.0,0.0
3474,178178.0,225843.0,0.0
3475,178178.0,178193.0,0.0
3476,178178.0,178194.0,0.05852161288326314
3477,178178.0,178195.0,0.05117559169866813
3478,178178.0,178196.0,0.05600995241380876
3479,178178.0,178197.0,0.0
3480,178178.0,259346.0,0.0
3481,178178.0,179285.0,0.0
3482,178178.0,259347.0,0.0
3483,178178.0,179286.0,0.0
3484,178178.0,178198.0,0.160762381051217
3485,179278.0,178168.0,0.16806524892489488
3486,179278.0,256793.0,0.1597312042661705
3487,179278.0,131026.0,0.14821172028135077
3488,179278.0,178169.0,0.15646958207624984
3489,179278.0,131266.0,0.10731182959981835
3490,179278.0,225838.0,0.06761241076422389
3491,179278.0,255054.0,0.07257859137281354
3492,179278.0,129754.0,0.0962055392820423
3493,179278.0,178170.0,0.08872467434996346
3494,179278.0,178575.0,0.11154481079697856
3495,179278.0,178171.0,0.10117138515663009
3496,179278.0,179271.0,0.10577500949755961
3497,179278.0,129838.0,0.0811796724818589
3498,179278.0,178172.0,0.14079337030103264
3499,179278.0,179272.0,0.05527395920799225
3500,179278.0,178173.0,0.05527395920799225
3501,179278.0,225839.0,0.05527395920799225
3502,179278.0,179273.0,0.05840857881017707
3503,179278.0,257852.0,0.05532509840481531
3504,179278.0,178174.0,0.058138633261953274
3505,179278.0,256128.0,0.07307121384345386
3506,179278.0,178175.0,0.0
3507,179278.0,129755.0,0.0
3508,179278.0,254138.0,0.0
3509,179278.0,129756.0,0.0
3510,179278.0,278290.0,0.0
3511,179278.0,178855.0,0.0
3512,179278.0,131027.0,0.0
3513,179278.0,179274.0,0.0
3514,179278.0,254440.0,0.0
3515,179278.0,227039.0,0.0
3516,179278.0,227168.0,0.0
3517,179278.0,131624.0,0.0
3518,179278.0,178176.0,0.0
3519,179278.0,255053.0,0.0
3520,179278.0,259338.0,0.0
3521,179278.0,129757.0,0.0
3522,179278.0,179275.0,0.0
3523,179278.0,179276.0,0.0
3524,179278.0,179277.0,0.0
3525,179278.0,178178.0,0.0
3526,179278.0,179278.0,0.0
3527,179278.0,179279.0,0.0
3528,179278.0,131625.0,0.0
3529,179278.0,178856.0,0.0
3530,179278.0,178179.0,0.0
3531,179278.0,178576.0,0.0
3532,179278.0,259339.0,0.0
3533,179278.0,259340.0,0.0
3534,179278.0,129758.0,0.0
3535,179278.0,225841.0,0.0
3536,179278.0,179280.0,0.0
3537,179278.0,178180.0,0.0
3538,179278.0,131626.0,0.0
3539,179278.0,178181.0,0.0
3540,179278.0,129721.0,0.0
3541,179278.0,179281.0,0.060719505501001234
3542,179278.0,131267.0,0.0
3543,179278.0,178182.0,0.0
3544,179278.0,178183.0,0.0
3545,179278.0,178184.0,0.0
3546,179278.0,178185.0,0.0
3547,179278.0,178186.0,0.0
3548,179278.0,178187.0,0.0
3549,179278.0,178188.0,0.0
3550,179278.0,179282.0,0.0
3551,179278.0,178189.0,0.0
3552,179278.0,259345.0,0.0
3553,179278.0,179283.0,0.0
3554,179278.0,225842.0,0.0
3555,179278.0,178190.0,0.0
3556,179278.0,179284.0,0.0
3557,179278.0,131028.0,0.05318766231409255
3558,179278.0,178191.0,0.0
3559,179278.0,225843.0,0.0
3560,179278.0,178193.0,0.0
3561,179278.0,178194.0,0.05549831282413252
3562,179278.0,178195.0,0.0
3563,179278.0,178196.0,0.05206748337382844
3564,179278.0,178197.0,0.0
3565,179278.0,259346.0,0.0
3566,179278.0,179285.0,0.0
3567,179278.0,259347.0,0.0
3568,179278.0,179286.0,0.0
3569,179278.0,178198.0,0.15871855449655756
3570,179279.0,178168.0,0.17929543671444156
3571,179279.0,256793.0,0.16960852589304196
3572,179279.0,131026.0,0.15890265569577894
3573,179279.0,178169.0,0.16669701153776767
3574,179279.0,131266.0,0.11101742588458832
3575,179279.0,225838.0,0.0700534761662428
3576,179279.0,255054.0,0.07401842065296635
3577,179279.0,129754.0,0.09681109173532802
3578,179279.0,178170.0,0.0903563931640791
3579,179279.0,178575.0,0.11090475591964713
3580,179279.0,178171.0,0.10445318225085093
3581,179279.0,179271.0,0.10371231493659368
3582,179279.0,129838.0,0.08340860686189144
3583,179279.0,178172.0,0.14474188629088405
3584,179279.0,179272.0,0.057374487157893436
3585,179279.0,178173.0,0.057374487157893436
3586,179279.0,225839.0,0.057374487157893436
3587,179279.0,179273.0,0.060908929942452214
3588,179279.0,257852.0,0.05724867602298555
3589,179279.0,178174.0,0.06050172202233859
3590,179279.0,256128.0,0.0855336917475937
3591,179279.0,178175.0,0.0
3592,179279.0,129755.0,0.0
3593,179279.0,254138.0,0.0
3594,179279.0,129756.0,0.0
3595,179279.0,278290.0,0.0
3596,179279.0,178855.0,0.0
3597,179279.0,131027.0,0.0
3598,179279.0,179274.0,0.0
3599,179279.0,254440.0,0.0
3600,179279.0,227039.0,0.0
3601,179279.0,227168.0,0.0
3602,179279.0,131624.0,0.0
3603,179279.0,178176.0,0.0
3604,179279.0,255053.0,0.0
3605,179279.0,259338.0,0.0
3606,179279.0,129757.0,0.0
3607,179279.0,179275.0,0.0
3608,179279.0,179276.0,0.0
3609,179279.0,179277.0,0.0
3610,179279.0,178178.0,0.0
3611,179279.0,179278.0,0.0
3612,179279.0,179279.0,0.0
3613,179279.0,131625.0,0.0
3614,179279.0,178856.0,0.0
3615,179279.0,178179.0,0.0
3616,179279.0,178576.0,0.0
3617,179279.0,259339.0,0.0
3618,179279.0,259340.0,0.0
3619,179279.0,129758.0,0.0
3620,179279.0,225841.0,0.0
3621,179279.0,179280.0,0.0
3622,179279.0,178180.0,0.0
3623,179279.0,131626.0,0.0
3624,179279.0,178181.0,0.0
3625,179279.0,129721.0,0.0
3626,179279.0,179281.0,0.0
3627,179279.0,131267.0,0.0
3628,179279.0,178182.0,0.0
3629,179279.0,178183.0,0.0
3630,179279.0,178184.0,0.0
3631,179279.0,178185.0,0.0
3632,179279.0,178186.0,0.0
3633,179279.0,178187.0,0.0
3634,179279.0,178188.0,0.0
3635,179279.0,179282.0,0.0
3636,179279.0,178189.0,0.0
3637,179279.0,259345.0,0.0
3638,179279.0,179283.0,0.0
3639,179279.0,225842.0,0.0
3640,179279.0,178190.0,0.0
3641,179279.0,179284.0,0.05043585133675792
3642,179279.0,131028.0,0.052313789907803644
3643,179279.0,178191.0,0.05570031815629104
3644,179279.0,225843.0,0.055734594882792636
3645,179279.0,178193.0,0.0
3646,179279.0,178194.0,0.05691206662473758
3647,179279.0,178195.0,0.0500381369631465
3648,179279.0,178196.0,0.05063285606310054
3649,179279.0,178197.0,0.0
3650,179279.0,259346.0,0.0
3651,179279.0,179285.0,0.0
3652,179279.0,259347.0,0.0
3653,179279.0,179286.0,0.0
3654,179279.0,178198.0,0.16154869674777442
3655,131625.0,178168.0,0.15930748899544578
3656,131625.0,256793.0,0.15263387070662218
3657,131625.0,131026.0,0.14017201568658322
3658,131625.0,178169.0,0.14897053636965846
3659,131625.0,131266.0,0.10692485401233633
3660,131625.0,225838.0,0.069065738490391
3661,131625.0,255054.0,0.07478897119091023
3662,131625.0,129754.0,0.09872079305990404
3663,131625.0,178170.0,0.09046238805211815
3664,131625.0,178575.0,0.11493065060341458
3665,131625.0,178171.0,0.10124985682988898
3666,131625.0,179271.0,0.1103601261156296
3667,131625.0,129838.0,0.08251878957799229
3668,131625.0,178172.0,0.1399030246099816
3669,131625.0,179272.0,0.05742798579722307
3670,131625.0,178173.0,0.05742798579722307
3671,131625.0,225839.0,0.05742798579722307
3672,131625.0,179273.0,0.060092310435540024
3673,131625.0,257852.0,0.05763141149098554
3674,131625.0,178174.0,0.05995425233160954
3675,131625.0,256128.0,0.0622392728793486
3676,131625.0,178175.0,0.0
3677,131625.0,129755.0,0.0
3678,131625.0,254138.0,0.0
3679,131625.0,129756.0,0.0
3680,131625.0,278290.0,0.0
3681,131625.0,178855.0,0.0
3682,131625.0,131027.0,0.0
3683,131625.0,179274.0,0.0
3684,131625.0,254440.0,0.0
3685,131625.0,227039.0,0.0
3686,131625.0,227168.0,0.0
3687,131625.0,131624.0,0.0
3688,131625.0,178176.0,0.0
3689,131625.0,255053.0,0.0
3690,131625.0,259338.0,0.0
3691,131625.0,129757.0,0.0
3692,131625.0,179275.0,0.0
3693,131625.0,179276.0,0.0
3694,131625.0,179277.0,0.0
3695,131625.0,178178.0,0.0
3696,131625.0,179278.0,0.0
3697,131625.0,179279.0,0.0
3698,131625.0,131625.0,0.0
3699,131625.0,178856.0,0.0
3700,131625.0,178179.0,0.0
3701,131625.0,178576.0,0.0
3702,131625.0,259339.0,0.0
3703,131625.0,259340.0,0.0
3704,131625.0,129758.0,0.0
3705,131625.0,225841.0,0.0
3706,131625.0,179280.0,0.0
3707,131625.0,178180.0,0.0
3708,131625.0,131626.0,0.0
3709,131625.0,178181.0,0.05505840385458211
3710,131625.0,129721.0,0.054866988538573025
3711,131625.0,179281.0,0.07086219811093711
3712,131625.0,131267.0,0.05526028214396856
3713,131625.0,178182.0,0.05026330460792745
3714,131625.0,178183.0,0.054073381314050706
3715,131625.0,178184.0,0.05252562250570366
3716,131625.0,178185.0,0.05252562250570366
3717,131625.0,178186.0,0.05252562250570366
3718,131625.0,178187.0,0.05252562250570366
3719,131625.0,178188.0,0.05164668531920215
3720,131625.0,179282.0,0.0
3721,131625.0,178189.0,0.0
3722,131625.0,259345.0,0.0
3723,131625.0,179283.0,0.0
3724,131625.0,225842.0,0.0
3725,131625.0,178190.0,0.0
3726,131625.0,179284.0,0.0
3727,131625.0,131028.0,0.05459799095220791
3728,131625.0,178191.0,0.0
3729,131625.0,225843.0,0.0
3730,131625.0,178193.0,0.0
3731,131625.0,178194.0,0.05479749592402646
3732,131625.0,178195.0,0.0
3733,131625.0,178196.0,0.054005261391398884
3734,131625.0,178197.0,0.0
3735,131625.0,259346.0,0.0
3736,131625.0,179285.0,0.0
3737,131625.0,259347.0,0.0
3738,131625.0,179286.0,0.0
3739,131625.0,178198.0,0.15528760915849002
3740,178856.0,178168.0,0.16855807106068155
3741,178856.0,256793.0,0.1641364328906416
3742,178856.0,131026.0,0.15059135945230948
3743,178856.0,178169.0,0.16003784859562017
3744,178856.0,131266.0,0.12149725665817482
3745,178856.0,225838.0,0.08339867604971783
3746,178856.0,255054.0,0.08894100739413877
3747,178856.0,129754.0,0.11282012974668562
3748,178856.0,178170.0,0.10476673439009725
3749,178856.0,178575.0,0.1287283589912772
3750,178856.0,178171.0,0.11580711403021392
3751,178856.0,179271.0,0.12355918332502032
3752,178856.0,129838.0,0.09689910311832485
3753,178856.0,178172.0,0.15445570834776098
3754,178856.0,179272.0,0.0715463526521198
3755,178856.0,178173.0,0.0715463526521198
3756,178856.0,225839.0,0.0715463526521198
3757,178856.0,179273.0,0.07434802502536308
3758,178856.0,257852.0,0.07170427084528833
3759,178856.0,178174.0,0.07417591611161821
3760,178856.0,256128.0,0.0660463658969664
3761,178856.0,178175.0,0.05148286969069285
3762,178856.0,129755.0,0.0
3763,178856.0,254138.0,0.0
3764,178856.0,129756.0,0.0
3765,178856.0,278290.0,0.054651925226410644
3766,178856.0,178855.0,0.0
3767,178856.0,131027.0,0.0
3768,178856.0,179274.0,0.0
3769,178856.0,254440.0,0.0
3770,178856.0,227039.0,0.0
3771,178856.0,227168.0,0.0
3772,178856.0,131624.0,0.0
3773,178856.0,178176.0,0.0
3774,178856.0,255053.0,0.0
3775,178856.0,259338.0,0.0
3776,178856.0,129757.0,0.0
3777,178856.0,179275.0,0.0
3778,178856.0,179276.0,0.0
3779,178856.0,179277.0,0.0
3780,178856.0,178178.0,0.0
3781,178856.0,179278.0,0.0
3782,178856.0,179279.0,0.0
3783,178856.0,131625.0,0.0
3784,178856.0,178856.0,0.0
3785,178856.0,178179.0,0.0
3786,178856.0,178576.0,0.0
3787,178856.0,259339.0,0.0
3788,178856.0,259340.0,0.0
3789,178856.0,129758.0,0.0
3790,178856.0,225841.0,0.0
3791,178856.0,179280.0,0.0
3792,178856.0,178180.0,0.0
3793,178856.0,131626.0,0.0
3794,178856.0,178181.0,0.0
3795,178856.0,129721.0,0.0
3796,178856.0,179281.0,0.06733707563990143
3797,178856.0,131267.0,0.0
3798,178856.0,178182.0,0.0
3799,178856.0,178183.0,0.0
3800,178856.0,178184.0,0.0
3801,178856.0,178185.0,0.0
3802,178856.0,178186.0,0.0
3803,178856.0,178187.0,0.0
3804,178856.0,178188.0,0.0
3805,178856.0,179282.0,0.0
3806,178856.0,178189.0,0.0
3807,178856.0,259345.0,0.0
3808,178856.0,179283.0,0.0
3809,178856.0,225842.0,0.0
3810,178856.0,178190.0,0.0
3811,178856.0,179284.0,0.0
3812,178856.0,131028.0,0.0
3813,178856.0,178191.0,0.0
3814,178856.0,225843.0,0.0
3815,178856.0,178193.0,0.0
3816,178856.0,178194.0,0.0
3817,178856.0,178195.0,0.0
3818,178856.0,178196.0,0.0
3819,178856.0,178197.0,0.0
3820,178856.0,259346.0,0.0
3821,178856.0,179285.0,0.0
3822,178856.0,259347.0,0.0
3823,178856.0,179286.0,0.0
3824,178856.0,178198.0,0.14130799818767517
3825,178179.0,178168.0,0.16820952842722797
3826,178179.0,256793.0,0.1640966931643035
3827,178179.0,131026.0,0.1503989287553878
3828,178179.0,178169.0,0.15993355848648586
3829,178179.0,131266.0,0.12232428545043365
3830,178179.0,225838.0,0.08440739025693075
3831,178179.0,255054.0,0.0900047515362354
3832,178179.0,129754.0,0.11390034779663472
3833,178179.0,178170.0,0.10578779043322026
3834,178179.0,178575.0,0.12987249387099112
3835,178179.0,178171.0,0.11668063883467515
3836,178179.0,179271.0,0.12478784111387364
3837,178179.0,129838.0,0.0978912322172902
3838,178179.0,178172.0,0.15521813467485132
3839,178179.0,179272.0,0.07261455480312366
3840,178179.0,178173.0,0.07261455480312366
3841,178179.0,225839.0,0.07261455480312366
3842,178179.0,179273.0,0.07538029601740891
3843,178179.0,257852.0,0.07278311824016731
3844,178179.0,178174.0,0.0752180188322137
3845,178179.0,256128.0,0.06524520902038113
3846,178179.0,178175.0,0.05233287688450872
3847,178179.0,129755.0,0.0
3848,178179.0,254138.0,0.0
3849,178179.0,129756.0,0.0
3850,178179.0,278290.0,0.05596138832390096
3851,178179.0,178855.0,0.0
3852,178179.0,131027.0,0.0
3853,178179.0,179274.0,0.0
3854,178179.0,254440.0,0.0
3855,178179.0,227039.0,0.0
3856,178179.0,227168.0,0.0
3857,178179.0,131624.0,0.0
3858,178179.0,178176.0,0.0
3859,178179.0,255053.0,0.0
3860,178179.0,259338.0,0.0
3861,178179.0,129757.0,0.0
3862,178179.0,179275.0,0.0
3863,178179.0,179276.0,0.0
3864,178179.0,179277.0,0.0
3865,178179.0,178178.0,0.0
3866,178179.0,179278.0,0.0
3867,178179.0,179279.0,0.0
3868,178179.0,131625.0,0.0
3869,178179.0,178856.0,0.0
3870,178179.0,178179.0,0.0
3871,178179.0,178576.0,0.0
3872,178179.0,259339.0,0.0
3873,178179.0,259340.0,0.0
3874,178179.0,129758.0,0.0
3875,178179.0,225841.0,0.0
3876,178179.0,179280.0,0.0
3877,178179.0,178180.0,0.0
3878,178179.0,131626.0,0.0
3879,178179.0,178181.0,0.0
3880,178179.0,129721.0,0.0
3881,178179.0,179281.0,0.06840933392822628
3882,178179.0,131267.0,0.050875536628797326
3883,178179.0,178182.0,0.0
3884,178179.0,178183.0,0.0
3885,178179.0,178184.0,0.0
3886,178179.0,178185.0,0.0
3887,178179.0,178186.0,0.0
3888,178179.0,178187.0,0.0
3889,178179.0,178188.0,0.0
3890,178179.0,179282.0,0.0
3891,178179.0,178189.0,0.0
3892,178179.0,259345.0,0.0
3893,178179.0,179283.0,0.0
3894,178179.0,225842.0,0.0
3895,178179.0,178190.0,0.0
3896,178179.0,179284.0,0.0
3897,178179.0,131028.0,0.0
3898,178179.0,178191.0,0.0
3899,178179.0,225843.0,0.0
3900,178179.0,178193.0,0.0
3901,178179.0,178194.0,0.0
3902,178179.0,178195.0,0.0
3903,178179.0,178196.0,0.0
3904,178179.0,178197.0,0.0
3905,178179.0,259346.0,0.0
3906,178179.0,179285.0,0.0
3907,178179.0,259347.0,0.0
3908,178179.0,179286.0,0.0
3909,178179.0,178198.0,0.14017722533429625
3910,178576.0,178168.0,0.1751441459223935
3911,178576.0,256793.0,0.16831825989314542
3912,178576.0,131026.0,0.15602974936661984
3913,178576.0,178169.0,0.1647518918530541
3914,178576.0,131266.0,0.11796010396545319
3915,178576.0,225838.0,0.07818122640111075
3916,178576.0,255054.0,0.08302610128530286
3917,178576.0,129754.0,0.10654318203809986
3918,178576.0,178170.0,0.09922420206645981
3919,178576.0,178575.0,0.12161455358697215
3920,178576.0,178171.0,0.11181510907997902
3921,178576.0,179271.0,0.11539695586966595
3922,178576.0,129838.0,0.09174325068442873
3923,178576.0,178172.0,0.15143341356679857
3924,178576.0,179272.0,0.0657778988942666
3925,178576.0,178173.0,0.0657778988942666
3926,178576.0,225839.0,0.0657778988942666
3927,178576.0,179273.0,0.06896796840058027
3928,178576.0,257852.0,0.06580461151723811
3929,178576.0,178174.0,0.06868226837352108
3930,178576.0,256128.0,0.076100221302892
3931,178576.0,178175.0,0.0
3932,178576.0,129755.0,0.0
3933,178576.0,254138.0,0.0
3934,178576.0,129756.0,0.0
3935,178576.0,278290.0,0.0
3936,178576.0,178855.0,0.0
3937,178576.0,131027.0,0.0
3938,178576.0,179274.0,0.0
3939,178576.0,254440.0,0.0
3940,178576.0,227039.0,0.0
3941,178576.0,227168.0,0.0
3942,178576.0,131624.0,0.0
3943,178576.0,178176.0,0.0
3944,178576.0,255053.0,0.0
3945,178576.0,259338.0,0.0
3946,178576.0,129757.0,0.0
3947,178576.0,179275.0,0.0
3948,178576.0,179276.0,0.0
3949,178576.0,179277.0,0.0
3950,178576.0,178178.0,0.0
3951,178576.0,179278.0,0.0
3952,178576.0,179279.0,0.0
3953,178576.0,131625.0,0.0
3954,178576.0,178856.0,0.0
3955,178576.0,178179.0,0.0
3956,178576.0,178576.0,0.0
3957,178576.0,259339.0,0.0
3958,178576.0,259340.0,0.0
3959,178576.0,129758.0,0.0
3960,178576.0,225841.0,0.0
3961,178576.0,179280.0,0.0
3962,178576.0,178180.0,0.0
3963,178576.0,131626.0,0.0
3964,178576.0,178181.0,0.0
3965,178576.0,129721.0,0.0
3966,178576.0,179281.0,0.05639442130470237
3967,178576.0,131267.0,0.0
3968,178576.0,178182.0,0.0
3969,178576.0,178183.0,0.0
3970,178576.0,178184.0,0.0
3971,178576.0,178185.0,0.0
3972,178576.0,178186.0,0.0
3973,178576.0,178187.0,0.0
3974,178576.0,178188.0,0.0
3975,178576.0,179282.0,0.0
3976,178576.0,178189.0,0.0
3977,178576.0,259345.0,0.0
3978,178576.0,179283.0,0.0
3979,178576.0,225842.0,0.0
3980,178576.0,178190.0,0.0
3981,178576.0,179284.0,0.0
3982,178576.0,131028.0,0.0
3983,178576.0,178191.0,0.0
3984,178576.0,225843.0,0.0
3985,178576.0,178193.0,0.0
3986,178576.0,178194.0,0.0
3987,178576.0,178195.0,0.0
3988,178576.0,178196.0,0.0
3989,178576.0,178197.0,0.0
3990,178576.0,259346.0,0.0
3991,178576.0,179285.0,0.0
3992,178576.0,259347.0,0.0
3993,178576.0,179286.0,0.0
3994,178576.0,178198.0,0.14910597718704865
3995,259339.0,178168.0,0.14903451701173132
3996,259339.0,256793.0,0.14438739234434103
3997,259339.0,131026.0,0.1308235879299004
3998,259339.0,178169.0,0.1402497548425915
3999,259339.0,131266.0,0.10708559101037826
4000,259339.0,225838.0,0.0720559390691139
4001,259339.0,255054.0,0.0784545304387608
4002,259339.0,129754.0,0.10228165067981008
4003,259339.0,178170.0,0.09328834077622034
4004,259339.0,178575.0,0.11926352765233733
4005,259339.0,178171.0,0.10202598029140711
4006,259339.0,179271.0,0.11605234867241412
4007,259339.0,129838.0,0.08505085410982294
4008,259339.0,178172.0,0.13914845416389068
4009,259339.0,179272.0,0.06156919524032322
4010,259339.0,178173.0,0.06156919524032322
4011,259339.0,225839.0,0.06156919524032322
4012,259339.0,179273.0,0.06362939957106653
4013,259339.0,257852.0,0.061925204586813984
4014,259339.0,178174.0,0.0636382283623057
4015,259339.0,256128.0,0.0
4016,259339.0,178175.0,0.0
4017,259339.0,129755.0,0.0
4018,259339.0,254138.0,0.0
4019,259339.0,129756.0,0.0
4020,259339.0,278290.0,0.05136503990231557
4021,259339.0,178855.0,0.0
4022,259339.0,131027.0,0.0
4023,259339.0,179274.0,0.0
4024,259339.0,254440.0,0.0
4025,259339.0,227039.0,0.0
4026,259339.0,227168.0,0.0
4027,259339.0,131624.0,0.0
4028,259339.0,178176.0,0.0
4029,259339.0,255053.0,0.0
4030,259339.0,259338.0,0.0
4031,259339.0,129757.0,0.0
4032,259339.0,179275.0,0.0
4033,259339.0,179276.0,0.0
4034,259339.0,179277.0,0.0
4035,259339.0,178178.0,0.0
4036,259339.0,179278.0,0.0
4037,259339.0,179279.0,0.0
4038,259339.0,131625.0,0.0
4039,259339.0,178856.0,0.0
4040,259339.0,178179.0,0.0
4041,259339.0,178576.0,0.0
4042,259339.0,259339.0,0.0
4043,259339.0,259340.0,0.0
4044,259339.0,129758.0,0.0
4045,259339.0,225841.0,0.0
4046,259339.0,179280.0,0.0
4047,259339.0,178180.0,0.0
4048,259339.0,131626.0,0.0
4049,259339.0,178181.0,0.06437605503180835
4050,259339.0,129721.0,0.06490972104858113
4051,259339.0,179281.0,0.08307657348458851
4052,259339.0,131267.0,0.06689668979995862
4053,259339.0,178182.0,0.06131230786330211
4054,259339.0,178183.0,0.06578328409857562
4055,259339.0,178184.0,0.06430897395152618
4056,259339.0,178185.0,0.06430897395152618
4057,259339.0,178186.0,0.06430897395152618
4058,259339.0,178187.0,0.06430897395152618
4059,259339.0,178188.0,0.06300937183548529
4060,259339.0,179282.0,0.05853370008786309
4061,259339.0,178189.0,0.0
4062,259339.0,259345.0,0.0
4063,259339.0,179283.0,0.0
4064,259339.0,225842.0,0.0
4065,259339.0,178190.0,0.0
4066,259339.0,179284.0,0.052620039823053605
4067,259339.0,131028.0,0.05950025731610083
4068,259339.0,178191.0,0.0
4069,259339.0,225843.0,0.0
