,id_s,id_d,distance
3286,254034.0,268663.0,0.0
3287,254034.0,268664.0,0.0
3288,254034.0,257958.0,0.0
3289,254034.0,268220.0,0.0
3290,254034.0,268665.0,0.0
3291,254034.0,268291.0,0.0
3292,254034.0,268666.0,0.0
3293,254034.0,268667.0,0.0
3294,254034.0,268292.0,0.0
3295,254034.0,257959.0,0.0
3296,254034.0,268293.0,0.0
3297,254034.0,268209.0,0.0
3298,254034.0,268294.0,0.0
3299,254034.0,268295.0,0.0
3300,254034.0,254034.0,0.0
3301,254034.0,254035.0,0.0
3302,254034.0,268668.0,0.0
3303,254034.0,254434.0,0.43554005510179583
3304,254035.0,268647.0,0.10553162515715477
3305,254035.0,268648.0,0.18253037465516578
3306,254035.0,268282.0,0.16782513843805946
3307,254035.0,254031.0,0.15971106675903166
3308,254035.0,254541.0,0.10583941069382617
3309,254035.0,268283.0,0.054142914553960336
3310,254035.0,268284.0,0.05352016847802285
3311,254035.0,268286.0,0.07039782858224405
3312,254035.0,256613.0,0.0
3313,254035.0,253623.0,0.0
3314,254035.0,253624.0,0.0
3315,254035.0,252581.0,0.0
3316,254035.0,253625.0,0.0
3317,254035.0,268649.0,0.0
3318,254035.0,268650.0,0.0
3319,254035.0,268214.0,0.0
3320,254035.0,268285.0,0.0
3321,254035.0,254032.0,0.0
3322,254035.0,268287.0,0.0
3323,254035.0,254033.0,0.0
3324,254035.0,268207.0,0.0
3325,254035.0,268288.0,0.0
3326,254035.0,268289.0,0.0
3327,254035.0,252425.0,0.0
3328,254035.0,253852.0,0.0
3329,254035.0,268208.0,0.0
3330,254035.0,268651.0,0.0
3331,254035.0,268652.0,0.0
3332,254035.0,268653.0,0.0
3333,254035.0,268290.0,0.0
3334,254035.0,268654.0,0.0
3335,254035.0,268655.0,0.0
3336,254035.0,268656.0,0.0
3337,254035.0,268657.0,0.0
3338,254035.0,268172.0,0.0
3339,254035.0,268658.0,0.0
3340,254035.0,268659.0,0.0
3341,254035.0,268660.0,0.0
3342,254035.0,257957.0,0.0
3343,254035.0,268661.0,0.0
3344,254035.0,268662.0,0.0
3345,254035.0,268663.0,0.0
3346,254035.0,268664.0,0.0
3347,254035.0,257958.0,0.0
3348,254035.0,268220.0,0.0
3349,254035.0,268665.0,0.0
3350,254035.0,268291.0,0.0
3351,254035.0,268666.0,0.0
3352,254035.0,268667.0,0.0
3353,254035.0,268292.0,0.0
3354,254035.0,257959.0,0.0
3355,254035.0,268293.0,0.0
3356,254035.0,268209.0,0.0
3357,254035.0,268294.0,0.0
3358,254035.0,268295.0,0.0
3359,254035.0,254034.0,0.0
3360,254035.0,254035.0,0.0
3361,254035.0,268668.0,0.0
3362,254035.0,254434.0,0.43554005510179583
3363,268668.0,268647.0,0.10553162515715477
3364,268668.0,268648.0,0.18253037465516578
3365,268668.0,268282.0,0.16782513843805946
3366,268668.0,254031.0,0.15971106675903166
3367,268668.0,254541.0,0.10583941069382617
3368,268668.0,268283.0,0.054142914553960336
3369,268668.0,268284.0,0.05352016847802285
3370,268668.0,268286.0,0.07039782858224405
3371,268668.0,256613.0,0.0
3372,268668.0,253623.0,0.0
3373,268668.0,253624.0,0.0
3374,268668.0,252581.0,0.0
3375,268668.0,253625.0,0.0
3376,268668.0,268649.0,0.0
3377,268668.0,268650.0,0.0
3378,268668.0,268214.0,0.0
3379,268668.0,268285.0,0.0
3380,268668.0,254032.0,0.0
3381,268668.0,268287.0,0.0
3382,268668.0,254033.0,0.0
3383,268668.0,268207.0,0.0
3384,268668.0,268288.0,0.0
3385,268668.0,268289.0,0.0
3386,268668.0,252425.0,0.0
3387,268668.0,253852.0,0.0
3388,268668.0,268208.0,0.0
3389,268668.0,268651.0,0.0
3390,268668.0,268652.0,0.0
3391,268668.0,268653.0,0.0
3392,268668.0,268290.0,0.0
3393,268668.0,268654.0,0.0
3394,268668.0,268655.0,0.0
3395,268668.0,268656.0,0.0
3396,268668.0,268657.0,0.0
3397,268668.0,268172.0,0.0
3398,268668.0,268658.0,0.0
3399,268668.0,268659.0,0.0
3400,268668.0,268660.0,0.0
3401,268668.0,257957.0,0.0
3402,268668.0,268661.0,0.0
3403,268668.0,268662.0,0.0
3404,268668.0,268663.0,0.0
3405,268668.0,268664.0,0.0
3406,268668.0,257958.0,0.0
3407,268668.0,268220.0,0.0
3408,268668.0,268665.0,0.0
3409,268668.0,268291.0,0.0
3410,268668.0,268666.0,0.0
3411,268668.0,268667.0,0.0
3412,268668.0,268292.0,0.0
3413,268668.0,257959.0,0.0
3414,268668.0,268293.0,0.0
3415,268668.0,268209.0,0.0
3416,268668.0,268294.0,0.0
3417,268668.0,268295.0,0.0
3418,268668.0,254034.0,0.0
3419,268668.0,254035.0,0.0
3420,268668.0,268668.0,0.0
3421,268668.0,254434.0,0.43554005510179583
3422,254434.0,268647.0,0.3332275948215268
3423,254434.0,268648.0,0.2802690068829316
3424,254434.0,268282.0,0.2862885356157233
3425,254434.0,254031.0,0.2997549859354235
3426,254434.0,254541.0,0.3311800411690119
3427,254434.0,268283.0,0.39850215467837025
3428,254434.0,268284.0,0.39597000305834756
3429,254434.0,268286.0,0.4168941065598472
3430,254434.0,256613.0,0.4238429809013639
3431,254434.0,253623.0,0.4238429809013639
3432,254434.0,253624.0,0.47081970913062354
3433,254434.0,252581.0,0.46925075293871704
3434,254434.0,253625.0,0.46626331012905603
3435,254434.0,268649.0,0.40585751864912845
3436,254434.0,268650.0,0.4229086947645962
3437,254434.0,268214.0,0.4229086947645962
3438,254434.0,268285.0,0.42718059089373506
3439,254434.0,254032.0,0.3881206917668493
3440,254434.0,268287.0,0.3881206917668493
3441,254434.0,254033.0,0.3942106603532769
3442,254434.0,268207.0,0.4128963969538972
3443,254434.0,268288.0,0.4128963969538972
3444,254434.0,268289.0,0.4128963969538972
3445,254434.0,252425.0,0.40201779104607693
3446,254434.0,253852.0,0.4315429436687175
3447,254434.0,268208.0,0.4300532632452489
3448,254434.0,268651.0,0.4300532632452489
3449,254434.0,268652.0,0.4300532632452489
3450,254434.0,268653.0,0.4300532632452489
3451,254434.0,268290.0,0.43141399636055694
3452,254434.0,268654.0,0.4385226484175096
3453,254434.0,268655.0,0.4310065147619929
3454,254434.0,268656.0,0.4310065147619929
3455,254434.0,268657.0,0.4310065147619929
3456,254434.0,268172.0,0.4262681928361296
3457,254434.0,268658.0,0.4262681928361296
3458,254434.0,268659.0,0.4262681928361296
3459,254434.0,268660.0,0.4262681928361296
3460,254434.0,257957.0,0.4262681928361296
3461,254434.0,268661.0,0.4262681928361296
3462,254434.0,268662.0,0.437539306967018
3463,254434.0,268663.0,0.4392971549500496
3464,254434.0,268664.0,0.4304344651885995
3465,254434.0,257958.0,0.43259920512967465
3466,254434.0,268220.0,0.4309523208683324
3467,254434.0,268665.0,0.44491592104662636
3468,254434.0,268291.0,0.4386292166360206
3469,254434.0,268666.0,0.4356751222306237
3470,254434.0,268667.0,0.4341942507220652
3471,254434.0,268292.0,0.4284356305407698
3472,254434.0,257959.0,0.4284356305407698
3473,254434.0,268293.0,0.4284356305407698
3474,254434.0,268209.0,0.4111351427056198
3475,254434.0,268294.0,0.427637627213708
3476,254434.0,268295.0,0.427637627213708
3477,254434.0,254034.0,0.43554005510179583
3478,254434.0,254035.0,0.43554005510179583
3479,254434.0,268668.0,0.43554005510179583
3480,254434.0,254434.0,0.0
3481,225509.0,225509.0,0.0
3482,225509.0,221834.0,0.0
3483,225509.0,221835.0,0.0
3484,225509.0,221837.0,0.0
3485,225509.0,226956.0,0.0
3486,225509.0,227346.0,0.0
3487,225509.0,221838.0,0.0
3488,225509.0,225510.0,0.0
3489,225509.0,225511.0,0.0
3490,225509.0,255827.0,0.0
3491,225509.0,221397.0,0.0
3492,225509.0,225512.0,0.0
3493,225509.0,225513.0,0.0
3494,225509.0,221398.0,0.0
3495,225509.0,257329.0,0.0
3496,225509.0,221842.0,0.0
3497,225509.0,221843.0,0.0
3498,225509.0,221844.0,0.0
3499,225509.0,254359.0,0.0
3500,225509.0,221845.0,0.0
3501,225509.0,221846.0,0.0
3502,225509.0,255115.0,0.0
3503,225509.0,255116.0,0.0
3504,225509.0,221847.0,0.0
3505,225509.0,221849.0,0.0
3506,225509.0,221851.0,0.0
3507,221834.0,225509.0,0.0
3508,221834.0,221834.0,0.0
3509,221834.0,221835.0,0.0
3510,221834.0,221837.0,0.0
3511,221834.0,226956.0,0.0
3512,221834.0,227346.0,0.0
3513,221834.0,221838.0,0.0
3514,221834.0,225510.0,0.0
3515,221834.0,225511.0,0.0
3516,221834.0,255827.0,0.0
3517,221834.0,221397.0,0.0
3518,221834.0,225512.0,0.0
3519,221834.0,225513.0,0.0
3520,221834.0,221398.0,0.0
3521,221834.0,257329.0,0.0
3522,221834.0,221842.0,0.0
3523,221834.0,221843.0,0.0
3524,221834.0,221844.0,0.0
3525,221834.0,254359.0,0.0
3526,221834.0,221845.0,0.0
3527,221834.0,221846.0,0.0
3528,221834.0,255115.0,0.0
3529,221834.0,255116.0,0.0
3530,221834.0,221847.0,0.0
3531,221834.0,221849.0,0.0
3532,221834.0,221851.0,0.0
3533,221835.0,225509.0,0.0
3534,221835.0,221834.0,0.0
3535,221835.0,221835.0,0.0
3536,221835.0,221837.0,0.0
3537,221835.0,226956.0,0.0
3538,221835.0,227346.0,0.0
3539,221835.0,221838.0,0.0
3540,221835.0,225510.0,0.0
3541,221835.0,225511.0,0.0
3542,221835.0,255827.0,0.0
3543,221835.0,221397.0,0.0
3544,221835.0,225512.0,0.0
3545,221835.0,225513.0,0.0
3546,221835.0,221398.0,0.0
3547,221835.0,257329.0,0.0
3548,221835.0,221842.0,0.0
3549,221835.0,221843.0,0.0
3550,221835.0,221844.0,0.0
3551,221835.0,254359.0,0.0
3552,221835.0,221845.0,0.0
3553,221835.0,221846.0,0.0
3554,221835.0,255115.0,0.0
3555,221835.0,255116.0,0.0
3556,221835.0,221847.0,0.0
3557,221835.0,221849.0,0.0
3558,221835.0,221851.0,0.0
3559,221837.0,225509.0,0.0
3560,221837.0,221834.0,0.0
3561,221837.0,221835.0,0.0
3562,221837.0,221837.0,0.0
3563,221837.0,226956.0,0.0
3564,221837.0,227346.0,0.0
3565,221837.0,221838.0,0.0
3566,221837.0,225510.0,0.0
3567,221837.0,225511.0,0.0
3568,221837.0,255827.0,0.0
3569,221837.0,221397.0,0.0
3570,221837.0,225512.0,0.0
3571,221837.0,225513.0,0.0
3572,221837.0,221398.0,0.0
3573,221837.0,257329.0,0.0
3574,221837.0,221842.0,0.0
3575,221837.0,221843.0,0.0
3576,221837.0,221844.0,0.0
3577,221837.0,254359.0,0.0
3578,221837.0,221845.0,0.0
3579,221837.0,221846.0,0.0
3580,221837.0,255115.0,0.0
3581,221837.0,255116.0,0.0
3582,221837.0,221847.0,0.0
3583,221837.0,221849.0,0.0
3584,221837.0,221851.0,0.0
3585,226956.0,225509.0,0.0
3586,226956.0,221834.0,0.0
3587,226956.0,221835.0,0.0
3588,226956.0,221837.0,0.0
3589,226956.0,226956.0,0.0
3590,226956.0,227346.0,0.0
3591,226956.0,221838.0,0.0
3592,226956.0,225510.0,0.0
3593,226956.0,225511.0,0.0
3594,226956.0,255827.0,0.0
3595,226956.0,221397.0,0.0
3596,226956.0,225512.0,0.0
3597,226956.0,225513.0,0.0
3598,226956.0,221398.0,0.0
3599,226956.0,257329.0,0.0
3600,226956.0,221842.0,0.0
3601,226956.0,221843.0,0.0
3602,226956.0,221844.0,0.0
3603,226956.0,254359.0,0.0
3604,226956.0,221845.0,0.0
3605,226956.0,221846.0,0.0
3606,226956.0,255115.0,0.0
3607,226956.0,255116.0,0.0
3608,226956.0,221847.0,0.0
3609,226956.0,221849.0,0.0
3610,226956.0,221851.0,0.0
3611,227346.0,225509.0,0.0
3612,227346.0,221834.0,0.0
3613,227346.0,221835.0,0.0
3614,227346.0,221837.0,0.0
3615,227346.0,226956.0,0.0
3616,227346.0,227346.0,0.0
3617,227346.0,221838.0,0.0
3618,227346.0,225510.0,0.0
3619,227346.0,225511.0,0.0
3620,227346.0,255827.0,0.0
3621,227346.0,221397.0,0.0
3622,227346.0,225512.0,0.0
3623,227346.0,225513.0,0.0
3624,227346.0,221398.0,0.0
3625,227346.0,257329.0,0.0
3626,227346.0,221842.0,0.0
3627,227346.0,221843.0,0.0
3628,227346.0,221844.0,0.0
3629,227346.0,254359.0,0.0
3630,227346.0,221845.0,0.0
3631,227346.0,221846.0,0.0
3632,227346.0,255115.0,0.0
3633,227346.0,255116.0,0.0
3634,227346.0,221847.0,0.0
3635,227346.0,221849.0,0.0
3636,227346.0,221851.0,0.0
3637,221838.0,225509.0,0.0
3638,221838.0,221834.0,0.0
3639,221838.0,221835.0,0.0
3640,221838.0,221837.0,0.0
3641,221838.0,226956.0,0.0
3642,221838.0,227346.0,0.0
3643,221838.0,221838.0,0.0
3644,221838.0,225510.0,0.0
3645,221838.0,225511.0,0.0
3646,221838.0,255827.0,0.0
3647,221838.0,221397.0,0.0
3648,221838.0,225512.0,0.0
3649,221838.0,225513.0,0.0
3650,221838.0,221398.0,0.0
3651,221838.0,257329.0,0.0
3652,221838.0,221842.0,0.0
3653,221838.0,221843.0,0.0
3654,221838.0,221844.0,0.0
3655,221838.0,254359.0,0.0
3656,221838.0,221845.0,0.0
3657,221838.0,221846.0,0.0
3658,221838.0,255115.0,0.0
3659,221838.0,255116.0,0.0
3660,221838.0,221847.0,0.0
3661,221838.0,221849.0,0.0
3662,221838.0,221851.0,0.0
3663,225510.0,225509.0,0.0
3664,225510.0,221834.0,0.0
3665,225510.0,221835.0,0.0
3666,225510.0,221837.0,0.0
3667,225510.0,226956.0,0.0
3668,225510.0,227346.0,0.0
3669,225510.0,221838.0,0.0
3670,225510.0,225510.0,0.0
3671,225510.0,225511.0,0.0
3672,225510.0,255827.0,0.0
3673,225510.0,221397.0,0.0
3674,225510.0,225512.0,0.0
3675,225510.0,225513.0,0.0
3676,225510.0,221398.0,0.0
3677,225510.0,257329.0,0.0
3678,225510.0,221842.0,0.0
3679,225510.0,221843.0,0.0
3680,225510.0,221844.0,0.0
3681,225510.0,254359.0,0.0
3682,225510.0,221845.0,0.0
3683,225510.0,221846.0,0.0
3684,225510.0,255115.0,0.0
3685,225510.0,255116.0,0.0
3686,225510.0,221847.0,0.0
3687,225510.0,221849.0,0.0
3688,225510.0,221851.0,0.0
3689,225511.0,225509.0,0.0
3690,225511.0,221834.0,0.0
3691,225511.0,221835.0,0.0
3692,225511.0,221837.0,0.0
3693,225511.0,226956.0,0.0
3694,225511.0,227346.0,0.0
3695,225511.0,221838.0,0.0
3696,225511.0,225510.0,0.0
3697,225511.0,225511.0,0.0
3698,225511.0,255827.0,0.0
3699,225511.0,221397.0,0.0
3700,225511.0,225512.0,0.0
3701,225511.0,225513.0,0.0
3702,225511.0,221398.0,0.0
3703,225511.0,257329.0,0.0
3704,225511.0,221842.0,0.0
3705,225511.0,221843.0,0.0
3706,225511.0,221844.0,0.0
3707,225511.0,254359.0,0.0
3708,225511.0,221845.0,0.0
3709,225511.0,221846.0,0.0
3710,225511.0,255115.0,0.0
3711,225511.0,255116.0,0.0
3712,225511.0,221847.0,0.0
3713,225511.0,221849.0,0.0
3714,225511.0,221851.0,0.0
3715,255827.0,225509.0,0.0
3716,255827.0,221834.0,0.0
3717,255827.0,221835.0,0.0
3718,255827.0,221837.0,0.0
3719,255827.0,226956.0,0.0
3720,255827.0,227346.0,0.0
3721,255827.0,221838.0,0.0
3722,255827.0,225510.0,0.0
3723,255827.0,225511.0,0.0
3724,255827.0,255827.0,0.0
3725,255827.0,221397.0,0.0
3726,255827.0,225512.0,0.0
3727,255827.0,225513.0,0.0
3728,255827.0,221398.0,0.0
3729,255827.0,257329.0,0.0
3730,255827.0,221842.0,0.0
3731,255827.0,221843.0,0.0
3732,255827.0,221844.0,0.0
3733,255827.0,254359.0,0.0
3734,255827.0,221845.0,0.0
3735,255827.0,221846.0,0.0
3736,255827.0,255115.0,0.0
3737,255827.0,255116.0,0.0
3738,255827.0,221847.0,0.0
3739,255827.0,221849.0,0.0
3740,255827.0,221851.0,0.0
3741,221397.0,225509.0,0.0
3742,221397.0,221834.0,0.0
3743,221397.0,221835.0,0.0
3744,221397.0,221837.0,0.0
3745,221397.0,226956.0,0.0
3746,221397.0,227346.0,0.0
3747,221397.0,221838.0,0.0
3748,221397.0,225510.0,0.0
3749,221397.0,225511.0,0.0
3750,221397.0,255827.0,0.0
3751,221397.0,221397.0,0.0
3752,221397.0,225512.0,0.0
3753,221397.0,225513.0,0.0
3754,221397.0,221398.0,0.0
3755,221397.0,257329.0,0.0
3756,221397.0,221842.0,0.0
3757,221397.0,221843.0,0.0
3758,221397.0,221844.0,0.0
3759,221397.0,254359.0,0.0
3760,221397.0,221845.0,0.0
3761,221397.0,221846.0,0.0
3762,221397.0,255115.0,0.0
3763,221397.0,255116.0,0.0
3764,221397.0,221847.0,0.0
3765,221397.0,221849.0,0.0
3766,221397.0,221851.0,0.0
3767,225512.0,225509.0,0.0
3768,225512.0,221834.0,0.0
3769,225512.0,221835.0,0.0
3770,225512.0,221837.0,0.0
3771,225512.0,226956.0,0.0
3772,225512.0,227346.0,0.0
3773,225512.0,221838.0,0.0
3774,225512.0,225510.0,0.0
3775,225512.0,225511.0,0.0
3776,225512.0,255827.0,0.0
3777,225512.0,221397.0,0.0
3778,225512.0,225512.0,0.0
3779,225512.0,225513.0,0.0
3780,225512.0,221398.0,0.0
3781,225512.0,257329.0,0.0
3782,225512.0,221842.0,0.0
3783,225512.0,221843.0,0.0
3784,225512.0,221844.0,0.0
3785,225512.0,254359.0,0.0
3786,225512.0,221845.0,0.0
3787,225512.0,221846.0,0.0
3788,225512.0,255115.0,0.0
3789,225512.0,255116.0,0.0
3790,225512.0,221847.0,0.0
3791,225512.0,221849.0,0.0
3792,225512.0,221851.0,0.0
3793,225513.0,225509.0,0.0
3794,225513.0,221834.0,0.0
3795,225513.0,221835.0,0.0
3796,225513.0,221837.0,0.0
3797,225513.0,226956.0,0.0
3798,225513.0,227346.0,0.0
3799,225513.0,221838.0,0.0
3800,225513.0,225510.0,0.0
3801,225513.0,225511.0,0.0
3802,225513.0,255827.0,0.0
3803,225513.0,221397.0,0.0
3804,225513.0,225512.0,0.0
3805,225513.0,225513.0,0.0
3806,225513.0,221398.0,0.0
3807,225513.0,257329.0,0.0
3808,225513.0,221842.0,0.0
3809,225513.0,221843.0,0.0
3810,225513.0,221844.0,0.0
3811,225513.0,254359.0,0.0
3812,225513.0,221845.0,0.0
3813,225513.0,221846.0,0.0
3814,225513.0,255115.0,0.0
3815,225513.0,255116.0,0.0
3816,225513.0,221847.0,0.0
3817,225513.0,221849.0,0.0
3818,225513.0,221851.0,0.0
3819,221398.0,225509.0,0.0
3820,221398.0,221834.0,0.0
3821,221398.0,221835.0,0.0
3822,221398.0,221837.0,0.0
3823,221398.0,226956.0,0.0
3824,221398.0,227346.0,0.0
3825,221398.0,221838.0,0.0
3826,221398.0,225510.0,0.0
3827,221398.0,225511.0,0.0
3828,221398.0,255827.0,0.0
3829,221398.0,221397.0,0.0
3830,221398.0,225512.0,0.0
3831,221398.0,225513.0,0.0
3832,221398.0,221398.0,0.0
3833,221398.0,257329.0,0.0
3834,221398.0,221842.0,0.0
3835,221398.0,221843.0,0.0
3836,221398.0,221844.0,0.0
3837,221398.0,254359.0,0.0
3838,221398.0,221845.0,0.0
3839,221398.0,221846.0,0.0
3840,221398.0,255115.0,0.0
3841,221398.0,255116.0,0.0
3842,221398.0,221847.0,0.0
3843,221398.0,221849.0,0.0
3844,221398.0,221851.0,0.0
3845,257329.0,225509.0,0.0
3846,257329.0,221834.0,0.0
3847,257329.0,221835.0,0.0
3848,257329.0,221837.0,0.0
3849,257329.0,226956.0,0.0
3850,257329.0,227346.0,0.0
3851,257329.0,221838.0,0.0
3852,257329.0,225510.0,0.0
3853,257329.0,225511.0,0.0
3854,257329.0,255827.0,0.0
3855,257329.0,221397.0,0.0
3856,257329.0,225512.0,0.0
3857,257329.0,225513.0,0.0
3858,257329.0,221398.0,0.0
3859,257329.0,257329.0,0.0
3860,257329.0,221842.0,0.0
3861,257329.0,221843.0,0.0
3862,257329.0,221844.0,0.0
3863,257329.0,254359.0,0.0
3864,257329.0,221845.0,0.0
3865,257329.0,221846.0,0.0
3866,257329.0,255115.0,0.0
3867,257329.0,255116.0,0.0
3868,257329.0,221847.0,0.0
3869,257329.0,221849.0,0.0
3870,257329.0,221851.0,0.0
3871,221842.0,225509.0,0.0
3872,221842.0,221834.0,0.0
3873,221842.0,221835.0,0.0
3874,221842.0,221837.0,0.0
3875,221842.0,226956.0,0.0
3876,221842.0,227346.0,0.0
3877,221842.0,221838.0,0.0
3878,221842.0,225510.0,0.0
3879,221842.0,225511.0,0.0
3880,221842.0,255827.0,0.0
3881,221842.0,221397.0,0.0
3882,221842.0,225512.0,0.0
3883,221842.0,225513.0,0.0
3884,221842.0,221398.0,0.0
3885,221842.0,257329.0,0.0
3886,221842.0,221842.0,0.0
3887,221842.0,221843.0,0.0
3888,221842.0,221844.0,0.0
3889,221842.0,254359.0,0.0
3890,221842.0,221845.0,0.0
3891,221842.0,221846.0,0.0
3892,221842.0,255115.0,0.0
3893,221842.0,255116.0,0.0
3894,221842.0,221847.0,0.0
3895,221842.0,221849.0,0.0
3896,221842.0,221851.0,0.0
3897,221843.0,225509.0,0.0
3898,221843.0,221834.0,0.0
3899,221843.0,221835.0,0.0
3900,221843.0,221837.0,0.0
3901,221843.0,226956.0,0.0
3902,221843.0,227346.0,0.0
3903,221843.0,221838.0,0.0
3904,221843.0,225510.0,0.0
3905,221843.0,225511.0,0.0
3906,221843.0,255827.0,0.0
3907,221843.0,221397.0,0.0
3908,221843.0,225512.0,0.0
3909,221843.0,225513.0,0.0
3910,221843.0,221398.0,0.0
3911,221843.0,257329.0,0.0
3912,221843.0,221842.0,0.0
3913,221843.0,221843.0,0.0
3914,221843.0,221844.0,0.0
3915,221843.0,254359.0,0.0
3916,221843.0,221845.0,0.0
3917,221843.0,221846.0,0.0
3918,221843.0,255115.0,0.0
3919,221843.0,255116.0,0.0
3920,221843.0,221847.0,0.0
3921,221843.0,221849.0,0.0
3922,221843.0,221851.0,0.0
3923,221844.0,225509.0,0.0
3924,221844.0,221834.0,0.0
3925,221844.0,221835.0,0.0
3926,221844.0,221837.0,0.0
3927,221844.0,226956.0,0.0
3928,221844.0,227346.0,0.0
3929,221844.0,221838.0,0.0
3930,221844.0,225510.0,0.0
3931,221844.0,225511.0,0.0
3932,221844.0,255827.0,0.0
3933,221844.0,221397.0,0.0
3934,221844.0,225512.0,0.0
3935,221844.0,225513.0,0.0
3936,221844.0,221398.0,0.0
3937,221844.0,257329.0,0.0
3938,221844.0,221842.0,0.0
3939,221844.0,221843.0,0.0
3940,221844.0,221844.0,0.0
3941,221844.0,254359.0,0.0
3942,221844.0,221845.0,0.0
3943,221844.0,221846.0,0.0
3944,221844.0,255115.0,0.0
3945,221844.0,255116.0,0.0
3946,221844.0,221847.0,0.0
3947,221844.0,221849.0,0.0
3948,221844.0,221851.0,0.0
3949,254359.0,225509.0,0.0
3950,254359.0,221834.0,0.0
3951,254359.0,221835.0,0.0
3952,254359.0,221837.0,0.0
3953,254359.0,226956.0,0.0
3954,254359.0,227346.0,0.0
3955,254359.0,221838.0,0.0
3956,254359.0,225510.0,0.0
3957,254359.0,225511.0,0.0
3958,254359.0,255827.0,0.0
3959,254359.0,221397.0,0.0
3960,254359.0,225512.0,0.0
3961,254359.0,225513.0,0.0
3962,254359.0,221398.0,0.0
3963,254359.0,257329.0,0.0
3964,254359.0,221842.0,0.0
3965,254359.0,221843.0,0.0
3966,254359.0,221844.0,0.0
3967,254359.0,254359.0,0.0
3968,254359.0,221845.0,0.0
3969,254359.0,221846.0,0.0
3970,254359.0,255115.0,0.0
3971,254359.0,255116.0,0.0
3972,254359.0,221847.0,0.0
3973,254359.0,221849.0,0.0
3974,254359.0,221851.0,0.0
3975,221845.0,225509.0,0.0
3976,221845.0,221834.0,0.0
3977,221845.0,221835.0,0.0
3978,221845.0,221837.0,0.0
3979,221845.0,226956.0,0.0
3980,221845.0,227346.0,0.0
3981,221845.0,221838.0,0.0
3982,221845.0,225510.0,0.0
3983,221845.0,225511.0,0.0
3984,221845.0,255827.0,0.0
3985,221845.0,221397.0,0.0
3986,221845.0,225512.0,0.0
3987,221845.0,225513.0,0.0
3988,221845.0,221398.0,0.0
3989,221845.0,257329.0,0.0
3990,221845.0,221842.0,0.0
3991,221845.0,221843.0,0.0
3992,221845.0,221844.0,0.0
3993,221845.0,254359.0,0.0
3994,221845.0,221845.0,0.0
3995,221845.0,221846.0,0.0
3996,221845.0,255115.0,0.0
3997,221845.0,255116.0,0.0
3998,221845.0,221847.0,0.0
3999,221845.0,221849.0,0.0
4000,221845.0,221851.0,0.0
4001,221846.0,225509.0,0.0
4002,221846.0,221834.0,0.0
4003,221846.0,221835.0,0.0
4004,221846.0,221837.0,0.0
4005,221846.0,226956.0,0.0
4006,221846.0,227346.0,0.0
4007,221846.0,221838.0,0.0
4008,221846.0,225510.0,0.0
4009,221846.0,225511.0,0.0
4010,221846.0,255827.0,0.0
4011,221846.0,221397.0,0.0
4012,221846.0,225512.0,0.0
4013,221846.0,225513.0,0.0
4014,221846.0,221398.0,0.0
4015,221846.0,257329.0,0.0
4016,221846.0,221842.0,0.0
4017,221846.0,221843.0,0.0
4018,221846.0,221844.0,0.0
4019,221846.0,254359.0,0.0
4020,221846.0,221845.0,0.0
4021,221846.0,221846.0,0.0
4022,221846.0,255115.0,0.0
4023,221846.0,255116.0,0.0
4024,221846.0,221847.0,0.0
4025,221846.0,221849.0,0.0
4026,221846.0,221851.0,0.0
4027,255115.0,225509.0,0.0
4028,255115.0,221834.0,0.0
4029,255115.0,221835.0,0.0
4030,255115.0,221837.0,0.0
4031,255115.0,226956.0,0.0
4032,255115.0,227346.0,0.0
4033,255115.0,221838.0,0.0
4034,255115.0,225510.0,0.0
4035,255115.0,225511.0,0.0
4036,255115.0,255827.0,0.0
4037,255115.0,221397.0,0.0
4038,255115.0,225512.0,0.0
4039,255115.0,225513.0,0.0
4040,255115.0,221398.0,0.0
4041,255115.0,257329.0,0.0
4042,255115.0,221842.0,0.0
4043,255115.0,221843.0,0.0
4044,255115.0,221844.0,0.0
4045,255115.0,254359.0,0.0
4046,255115.0,221845.0,0.0
4047,255115.0,221846.0,0.0
4048,255115.0,255115.0,0.0
4049,255115.0,255116.0,0.0
4050,255115.0,221847.0,0.0
4051,255115.0,221849.0,0.0
4052,255115.0,221851.0,0.0
4053,255116.0,225509.0,0.0
4054,255116.0,221834.0,0.0
4055,255116.0,221835.0,0.0
4056,255116.0,221837.0,0.0
4057,255116.0,226956.0,0.0
4058,255116.0,227346.0,0.0
4059,255116.0,221838.0,0.0
4060,255116.0,225510.0,0.0
4061,255116.0,225511.0,0.0
4062,255116.0,255827.0,0.0
4063,255116.0,221397.0,0.0
4064,255116.0,225512.0,0.0
4065,255116.0,225513.0,0.0
4066,255116.0,221398.0,0.0
4067,255116.0,257329.0,0.0
4068,255116.0,221842.0,0.0
4069,255116.0,221843.0,0.0
4070,255116.0,221844.0,0.0
4071,255116.0,254359.0,0.0
4072,255116.0,221845.0,0.0
4073,255116.0,221846.0,0.0
4074,255116.0,255115.0,0.0
4075,255116.0,255116.0,0.0
4076,255116.0,221847.0,0.0
4077,255116.0,221849.0,0.0
4078,255116.0,221851.0,0.0
4079,221847.0,225509.0,0.0
4080,221847.0,221834.0,0.0
4081,221847.0,221835.0,0.0
4082,221847.0,221837.0,0.0
4083,221847.0,226956.0,0.0
4084,221847.0,227346.0,0.0
4085,221847.0,221838.0,0.0
