,id_s,id_d,distance
2974,253785.0,258506.0,0.18323821517871214
2975,253785.0,225093.0,0.13892540647717966
2976,253785.0,225094.0,0.12162775732319372
2977,253785.0,226940.0,0.13449266884124633
2978,253785.0,222851.0,0.13449266884124633
2979,253785.0,225095.0,0.13309546892420415
2980,253785.0,225096.0,0.11841009116462124
2981,253785.0,221664.0,0.05341990248342648
2982,253785.0,228030.0,0.0
2983,253785.0,221665.0,0.0
2984,253785.0,258507.0,0.0
2985,253785.0,222852.0,0.0
2986,253785.0,227670.0,0.0
2987,253785.0,222853.0,0.0
2988,253785.0,222854.0,0.0
2989,253785.0,253785.0,0.0
2990,253785.0,222855.0,0.0
2991,253785.0,221385.0,0.0
2992,253785.0,227770.0,0.0
2993,253785.0,227967.0,0.0
2994,253785.0,221668.0,0.0
2995,253785.0,258508.0,0.08077920463557925
2996,253785.0,221669.0,0.33305769405467883
2997,253785.0,222857.0,0.48302305694539355
2998,253785.0,254495.0,0.5320825393498275
2999,253785.0,259571.0,0.10228316293240822
3000,222855.0,221656.0,0.3168546771996009
3001,222855.0,254658.0,0.3065102473779577
3002,222855.0,226848.0,0.31162355038859585
3003,222855.0,227612.0,0.17656985526024055
3004,222855.0,228268.0,0.17704494158762837
3005,222855.0,222841.0,0.18995051045473182
3006,222855.0,221657.0,0.20440760768707472
3007,222855.0,221658.0,0.19815861064483686
3008,222855.0,226849.0,0.19890767384868696
3009,222855.0,222842.0,0.20027056445656183
3010,222855.0,222843.0,0.20133977246006418
3011,222855.0,225091.0,0.20133977246006418
3012,222855.0,255579.0,0.2037734963677364
3013,222855.0,254948.0,0.2037734963677364
3014,222855.0,221659.0,0.20361905524480908
3015,222855.0,221660.0,0.2026195166055951
3016,222855.0,255108.0,0.19195740394541927
3017,222855.0,221661.0,0.20165547081668236
3018,222855.0,226850.0,0.20165547081668236
3019,222855.0,222844.0,0.20845717210303744
3020,222855.0,222845.0,0.20129546400275067
3021,222855.0,222846.0,0.19253875757691233
3022,222855.0,228113.0,0.1789814003487569
3023,222855.0,222847.0,0.18823102358739713
3024,222855.0,222848.0,0.19002803214498826
3025,222855.0,225092.0,0.18032318262199773
3026,222855.0,259743.0,0.17868070583909448
3027,222855.0,259744.0,0.17868070583909448
3028,222855.0,222849.0,0.17868070583909448
3029,222855.0,222850.0,0.18117462267569703
3030,222855.0,225452.0,0.18117462267569703
3031,222855.0,228114.0,0.18117462267569703
3032,222855.0,225453.0,0.18256755123475354
3033,222855.0,225454.0,0.18256755123475354
3034,222855.0,258506.0,0.18323821517871214
3035,222855.0,225093.0,0.13892540647717966
3036,222855.0,225094.0,0.12162775732319372
3037,222855.0,226940.0,0.13449266884124633
3038,222855.0,222851.0,0.13449266884124633
3039,222855.0,225095.0,0.13309546892420415
3040,222855.0,225096.0,0.11841009116462124
3041,222855.0,221664.0,0.05341990248342648
3042,222855.0,228030.0,0.0
3043,222855.0,221665.0,0.0
3044,222855.0,258507.0,0.0
3045,222855.0,222852.0,0.0
3046,222855.0,227670.0,0.0
3047,222855.0,222853.0,0.0
3048,222855.0,222854.0,0.0
3049,222855.0,253785.0,0.0
3050,222855.0,222855.0,0.0
3051,222855.0,221385.0,0.0
3052,222855.0,227770.0,0.0
3053,222855.0,227967.0,0.0
3054,222855.0,221668.0,0.0
3055,222855.0,258508.0,0.08077920463557925
3056,222855.0,221669.0,0.33305769405467883
3057,222855.0,222857.0,0.48302305694539355
3058,222855.0,254495.0,0.5320825393498275
3059,222855.0,259571.0,0.10228316293240822
3060,221385.0,221656.0,0.3168546771996009
3061,221385.0,254658.0,0.3065102473779577
3062,221385.0,226848.0,0.31162355038859585
3063,221385.0,227612.0,0.17656985526024055
3064,221385.0,228268.0,0.17704494158762837
3065,221385.0,222841.0,0.18995051045473182
3066,221385.0,221657.0,0.20440760768707472
3067,221385.0,221658.0,0.19815861064483686
3068,221385.0,226849.0,0.19890767384868696
3069,221385.0,222842.0,0.20027056445656183
3070,221385.0,222843.0,0.20133977246006418
3071,221385.0,225091.0,0.20133977246006418
3072,221385.0,255579.0,0.2037734963677364
3073,221385.0,254948.0,0.2037734963677364
3074,221385.0,221659.0,0.20361905524480908
3075,221385.0,221660.0,0.2026195166055951
3076,221385.0,255108.0,0.19195740394541927
3077,221385.0,221661.0,0.20165547081668236
3078,221385.0,226850.0,0.20165547081668236
3079,221385.0,222844.0,0.20845717210303744
3080,221385.0,222845.0,0.20129546400275067
3081,221385.0,222846.0,0.19253875757691233
3082,221385.0,228113.0,0.1789814003487569
3083,221385.0,222847.0,0.18823102358739713
3084,221385.0,222848.0,0.19002803214498826
3085,221385.0,225092.0,0.18032318262199773
3086,221385.0,259743.0,0.17868070583909448
3087,221385.0,259744.0,0.17868070583909448
3088,221385.0,222849.0,0.17868070583909448
3089,221385.0,222850.0,0.18117462267569703
3090,221385.0,225452.0,0.18117462267569703
3091,221385.0,228114.0,0.18117462267569703
3092,221385.0,225453.0,0.18256755123475354
3093,221385.0,225454.0,0.18256755123475354
3094,221385.0,258506.0,0.18323821517871214
3095,221385.0,225093.0,0.13892540647717966
3096,221385.0,225094.0,0.12162775732319372
3097,221385.0,226940.0,0.13449266884124633
3098,221385.0,222851.0,0.13449266884124633
3099,221385.0,225095.0,0.13309546892420415
3100,221385.0,225096.0,0.11841009116462124
3101,221385.0,221664.0,0.05341990248342648
3102,221385.0,228030.0,0.0
3103,221385.0,221665.0,0.0
3104,221385.0,258507.0,0.0
3105,221385.0,222852.0,0.0
3106,221385.0,227670.0,0.0
3107,221385.0,222853.0,0.0
3108,221385.0,222854.0,0.0
3109,221385.0,253785.0,0.0
3110,221385.0,222855.0,0.0
3111,221385.0,221385.0,0.0
3112,221385.0,227770.0,0.0
3113,221385.0,227967.0,0.0
3114,221385.0,221668.0,0.0
3115,221385.0,258508.0,0.08077920463557925
3116,221385.0,221669.0,0.33305769405467883
3117,221385.0,222857.0,0.48302305694539355
3118,221385.0,254495.0,0.5320825393498275
3119,221385.0,259571.0,0.10228316293240822
3120,227770.0,221656.0,0.3168546771996009
3121,227770.0,254658.0,0.3065102473779577
3122,227770.0,226848.0,0.31162355038859585
3123,227770.0,227612.0,0.17656985526024055
3124,227770.0,228268.0,0.17704494158762837
3125,227770.0,222841.0,0.18995051045473182
3126,227770.0,221657.0,0.20440760768707472
3127,227770.0,221658.0,0.19815861064483686
3128,227770.0,226849.0,0.19890767384868696
3129,227770.0,222842.0,0.20027056445656183
3130,227770.0,222843.0,0.20133977246006418
3131,227770.0,225091.0,0.20133977246006418
3132,227770.0,255579.0,0.2037734963677364
3133,227770.0,254948.0,0.2037734963677364
3134,227770.0,221659.0,0.20361905524480908
3135,227770.0,221660.0,0.2026195166055951
3136,227770.0,255108.0,0.19195740394541927
3137,227770.0,221661.0,0.20165547081668236
3138,227770.0,226850.0,0.20165547081668236
3139,227770.0,222844.0,0.20845717210303744
3140,227770.0,222845.0,0.20129546400275067
3141,227770.0,222846.0,0.19253875757691233
3142,227770.0,228113.0,0.1789814003487569
3143,227770.0,222847.0,0.18823102358739713
3144,227770.0,222848.0,0.19002803214498826
3145,227770.0,225092.0,0.18032318262199773
3146,227770.0,259743.0,0.17868070583909448
3147,227770.0,259744.0,0.17868070583909448
3148,227770.0,222849.0,0.17868070583909448
3149,227770.0,222850.0,0.18117462267569703
3150,227770.0,225452.0,0.18117462267569703
3151,227770.0,228114.0,0.18117462267569703
3152,227770.0,225453.0,0.18256755123475354
3153,227770.0,225454.0,0.18256755123475354
3154,227770.0,258506.0,0.18323821517871214
3155,227770.0,225093.0,0.13892540647717966
3156,227770.0,225094.0,0.12162775732319372
3157,227770.0,226940.0,0.13449266884124633
3158,227770.0,222851.0,0.13449266884124633
3159,227770.0,225095.0,0.13309546892420415
3160,227770.0,225096.0,0.11841009116462124
3161,227770.0,221664.0,0.05341990248342648
3162,227770.0,228030.0,0.0
3163,227770.0,221665.0,0.0
3164,227770.0,258507.0,0.0
3165,227770.0,222852.0,0.0
3166,227770.0,227670.0,0.0
3167,227770.0,222853.0,0.0
3168,227770.0,222854.0,0.0
3169,227770.0,253785.0,0.0
3170,227770.0,222855.0,0.0
3171,227770.0,221385.0,0.0
3172,227770.0,227770.0,0.0
3173,227770.0,227967.0,0.0
3174,227770.0,221668.0,0.0
3175,227770.0,258508.0,0.08077920463557925
3176,227770.0,221669.0,0.33305769405467883
3177,227770.0,222857.0,0.48302305694539355
3178,227770.0,254495.0,0.5320825393498275
3179,227770.0,259571.0,0.10228316293240822
3180,227967.0,221656.0,0.3161549876345309
3181,227967.0,254658.0,0.30498891886434776
3182,227967.0,226848.0,0.31103933172819687
3183,227967.0,227612.0,0.1777687695422746
3184,227967.0,228268.0,0.17819081809732956
3185,227967.0,222841.0,0.19061704652531355
3186,227967.0,221657.0,0.20520175015735936
3187,227967.0,221658.0,0.19832994646838895
3188,227967.0,226849.0,0.19935423983220824
3189,227967.0,222842.0,0.20073475614756786
3190,227967.0,222843.0,0.20179942774221482
3191,227967.0,225091.0,0.20179942774221482
3192,227967.0,255579.0,0.20424592461185767
3193,227967.0,254948.0,0.20424592461185767
3194,227967.0,221659.0,0.20406155464008857
3195,227967.0,221660.0,0.20306228151162167
3196,227967.0,255108.0,0.19226410850865033
3197,227967.0,221661.0,0.20092557890662383
3198,227967.0,226850.0,0.20092557890662383
3199,227967.0,222844.0,0.20715516431775316
3200,227967.0,222845.0,0.20056495861761808
3201,227967.0,222846.0,0.19101511539105426
3202,227967.0,228113.0,0.17615772878751873
3203,227967.0,222847.0,0.1853086503149475
3204,227967.0,222848.0,0.18696585262355192
3205,227967.0,225092.0,0.1773733915998332
3206,227967.0,259743.0,0.17562492653073553
3207,227967.0,259744.0,0.17562492653073553
3208,227967.0,222849.0,0.17562492653073553
3209,227967.0,222850.0,0.17802062382686296
3210,227967.0,225452.0,0.17802062382686296
3211,227967.0,228114.0,0.17802062382686296
3212,227967.0,225453.0,0.17944236591545065
3213,227967.0,225454.0,0.17944236591545065
3214,227967.0,258506.0,0.1810668598737441
3215,227967.0,225093.0,0.1363349141247634
3216,227967.0,225094.0,0.11903404912110621
3217,227967.0,226940.0,0.13157440927317463
3218,227967.0,222851.0,0.13157440927317463
3219,227967.0,225095.0,0.13005026798479385
3220,227967.0,225096.0,0.11526430904052443
3221,227967.0,221664.0,0.0
3222,227967.0,228030.0,0.0
3223,227967.0,221665.0,0.0
3224,227967.0,258507.0,0.0
3225,227967.0,222852.0,0.0
3226,227967.0,227670.0,0.0
3227,227967.0,222853.0,0.0
3228,227967.0,222854.0,0.0
3229,227967.0,253785.0,0.0
3230,227967.0,222855.0,0.0
3231,227967.0,221385.0,0.0
3232,227967.0,227770.0,0.0
3233,227967.0,227967.0,0.0
3234,227967.0,221668.0,0.0
3235,227967.0,258508.0,0.0831583026135454
3236,227967.0,221669.0,0.32991389550714467
3237,227967.0,222857.0,0.47882637702595665
3238,227967.0,254495.0,0.5277290810986064
3239,227967.0,259571.0,0.10620559685564623
3240,221668.0,221656.0,0.3452354143261129
3241,221668.0,254658.0,0.3280225377908493
3242,221668.0,226848.0,0.34093052554531417
3243,221668.0,227612.0,0.21789846293325632
3244,221668.0,228268.0,0.2181119295196663
3245,221668.0,222841.0,0.22840523489379858
3246,221668.0,221657.0,0.2434625422093795
3247,221668.0,221658.0,0.23360496611470885
3248,221668.0,226849.0,0.2360230129765602
3249,221668.0,222842.0,0.2374785153044938
3250,221668.0,222843.0,0.23851208976017527
3251,221668.0,225091.0,0.23851208976017527
3252,221668.0,255579.0,0.24100137724131768
3253,221668.0,254948.0,0.24100137724131768
3254,221668.0,221659.0,0.2406710270347971
3255,221668.0,221660.0,0.23968127585678545
3256,221668.0,255108.0,0.22829851061062179
3257,221668.0,221661.0,0.23086320141475805
3258,221668.0,226850.0,0.23086320141475805
3259,221668.0,222844.0,0.23301322775481145
3260,221668.0,222845.0,0.2305035733425498
3261,221668.0,222846.0,0.21547495536239553
3262,221668.0,228113.0,0.18925149258603607
3263,221668.0,222847.0,0.19707376273470337
3264,221668.0,222848.0,0.19712007267529316
3265,221668.0,225092.0,0.18906877918207415
3266,221668.0,259743.0,0.1861896288349611
3267,221668.0,259744.0,0.1861896288349611
3268,221668.0,222849.0,0.1861896288349611
3269,221668.0,222850.0,0.18737619518059237
3270,221668.0,225452.0,0.18737619518059237
3271,221668.0,228114.0,0.18737619518059237
3272,221668.0,225453.0,0.18909061248359424
3273,221668.0,225454.0,0.18909061248359424
3274,221668.0,258506.0,0.20036483375822126
3275,221668.0,225093.0,0.15326053158435254
3276,221668.0,225094.0,0.13681224781595422
3277,221668.0,226940.0,0.14543078133161133
3278,221668.0,222851.0,0.14543078133161133
3279,221668.0,225095.0,0.14262117941664876
3280,221668.0,225096.0,0.12762344928878672
3281,221668.0,221664.0,0.0
3282,221668.0,228030.0,0.0
3283,221668.0,221665.0,0.0
3284,221668.0,258507.0,0.05410164433233336
3285,221668.0,222852.0,0.06511941319142088
3286,221668.0,227670.0,0.0
3287,221668.0,222853.0,0.0
3288,221668.0,222854.0,0.0
3289,221668.0,253785.0,0.0
3290,221668.0,222855.0,0.0
3291,221668.0,221385.0,0.0
3292,221668.0,227770.0,0.0
3293,221668.0,227967.0,0.0
3294,221668.0,221668.0,0.0
3295,221668.0,258508.0,0.08414928516531302
3296,221668.0,221669.0,0.3367623771546115
3297,221668.0,222857.0,0.4692063390233976
3298,221668.0,254495.0,0.5148109853057214
3299,221668.0,259571.0,0.15049571757218572
3300,258508.0,221656.0,0.3939944532718705
3301,258508.0,254658.0,0.38645380754836567
3302,258508.0,226848.0,0.3882433185414153
3303,258508.0,227612.0,0.2428796683872394
3304,258508.0,228268.0,0.24378353584544957
3305,258508.0,222841.0,0.26009049857807093
3306,258508.0,221657.0,0.27334013742310365
3307,258508.0,221658.0,0.27143156360212833
3308,258508.0,226849.0,0.27042125494318875
3309,258508.0,222842.0,0.27164506134107047
3310,258508.0,222843.0,0.27272886230674626
3311,258508.0,225091.0,0.27272886230674626
3312,258508.0,255579.0,0.27503981924599674
3313,258508.0,254948.0,0.27503981924599674
3314,258508.0,221659.0,0.2750902705838945
3315,258508.0,221660.0,0.27410351007446954
3316,258508.0,255108.0,0.264481201925106
3317,258508.0,221661.0,0.2793717089556878
3318,258508.0,226850.0,0.2793717089556878
3319,258508.0,222844.0,0.288006726690434
3320,258508.0,222845.0,0.27901605197483104
3321,258508.0,222846.0,0.2726186182389343
3322,258508.0,228113.0,0.25916476308094794
3323,258508.0,222847.0,0.2681833484389073
3324,258508.0,222848.0,0.2695859227155787
3325,258508.0,225092.0,0.260212587293523
3326,258508.0,259743.0,0.25827359533731115
3327,258508.0,259744.0,0.25827359533731115
3328,258508.0,222849.0,0.25827359533731115
3329,258508.0,222850.0,0.2604409544570228
3330,258508.0,225452.0,0.2604409544570228
3331,258508.0,228114.0,0.2604409544570228
3332,258508.0,225453.0,0.261931101010716
3333,258508.0,225454.0,0.261931101010716
3334,258508.0,258506.0,0.2640138244470901
3335,258508.0,225093.0,0.2194901322810562
3336,258508.0,225094.0,0.20219010423905467
3337,258508.0,226940.0,0.21450692226837761
3338,258508.0,222851.0,0.21450692226837761
3339,258508.0,225095.0,0.21279401603626172
3340,258508.0,225096.0,0.19785282814394958
3341,258508.0,221664.0,0.11959439846983358
3342,258508.0,228030.0,0.07976948142189592
3343,258508.0,221665.0,0.08827780480725197
3344,258508.0,258507.0,0.056013044012074284
3345,258508.0,222852.0,0.08174951534158631
3346,258508.0,227670.0,0.09032725609529367
3347,258508.0,222853.0,0.08077920463557925
3348,258508.0,222854.0,0.08077920463557925
3349,258508.0,253785.0,0.08077920463557925
3350,258508.0,222855.0,0.08077920463557925
3351,258508.0,221385.0,0.08077920463557925
3352,258508.0,227770.0,0.08077920463557925
3353,258508.0,227967.0,0.0831583026135454
3354,258508.0,221668.0,0.08414928516531302
3355,258508.0,258508.0,0.0
3356,258508.0,221669.0,0.41218758581821136
3357,258508.0,222857.0,0.552819892586794
3358,258508.0,254495.0,0.5988978315786344
3359,258508.0,259571.0,0.1391297741382261
3360,221669.0,221656.0,0.181090323558747
3361,221669.0,254658.0,0.12580075326304638
3362,221669.0,226848.0,0.18751728589424108
3363,221669.0,227612.0,0.2721382752083748
3364,221669.0,228268.0,0.27010623815651164
3365,221669.0,222841.0,0.250467743374889
3366,221669.0,221657.0,0.2546965016518143
3367,221669.0,221658.0,0.229442701885436
3368,221669.0,226849.0,0.24051058829653046
3369,221669.0,222842.0,0.24106779249843668
3370,221669.0,222843.0,0.24075314366779346
3371,221669.0,225091.0,0.24075314366779346
3372,221669.0,255579.0,0.24102137183893066
3373,221669.0,254948.0,0.24102137183893066
3374,221669.0,221659.0,0.2397752893072074
3375,221669.0,221660.0,0.23989936664604933
3376,221669.0,255108.0,0.23601468565624079
3377,221669.0,221661.0,0.1929122349279712
3378,221669.0,226850.0,0.1929122349279712
3379,221669.0,222844.0,0.16803084420834197
3380,221669.0,222845.0,0.19303817194273373
3381,221669.0,222846.0,0.17031275445539262
3382,221669.0,228113.0,0.15528241891286315
3383,221669.0,222847.0,0.14546511364701994
3384,221669.0,222848.0,0.14309958912194864
3385,221669.0,225092.0,0.15316476381619495
3386,221669.0,259743.0,0.15444549754916745
3387,221669.0,259744.0,0.15444549754916745
3388,221669.0,222849.0,0.15444549754916745
3389,221669.0,222850.0,0.15189395284242804
3390,221669.0,225452.0,0.15189395284242804
3391,221669.0,228114.0,0.15189395284242804
3392,221669.0,225453.0,0.150490189905186
3393,221669.0,225454.0,0.150490189905186
3394,221669.0,258506.0,0.16078859369738943
3395,221669.0,225093.0,0.19625278988959657
3396,221669.0,225094.0,0.21306453226464805
3397,221669.0,226940.0,0.1988619245444118
3398,221669.0,222851.0,0.1988619245444118
3399,221669.0,225095.0,0.1999983142871939
3400,221669.0,225096.0,0.21465787637382394
3401,221669.0,221664.0,0.29573501289263154
3402,221669.0,228030.0,0.33531038207775277
3403,221669.0,221665.0,0.3280195033854069
3404,221669.0,258507.0,0.35859593867483613
3405,221669.0,222852.0,0.3381778749618012
3406,221669.0,227670.0,0.3220389062286464
3407,221669.0,222853.0,0.33305769405467883
3408,221669.0,222854.0,0.33305769405467883
3409,221669.0,253785.0,0.33305769405467883
3410,221669.0,222855.0,0.33305769405467883
3411,221669.0,221385.0,0.33305769405467883
3412,221669.0,227770.0,0.33305769405467883
3413,221669.0,227967.0,0.32991389550714467
3414,221669.0,221668.0,0.3367623771546115
3415,221669.0,258508.0,0.41218758581821136
3416,221669.0,221669.0,0.0
3417,221669.0,222857.0,0.20298243590367931
3418,221669.0,254495.0,0.26338138722539894
3419,221669.0,259571.0,0.35628929635854606
3420,222857.0,221656.0,0.38041609776817376
3421,222857.0,254658.0,0.3265161994162414
3422,222857.0,226848.0,0.3876709297284598
3423,222857.0,227612.0,0.46722511100570235
3424,222857.0,228268.0,0.4652723468874839
3425,222857.0,222841.0,0.4475236712479836
3426,222857.0,221657.0,0.45366916252529066
3427,222857.0,221658.0,0.4273985656181116
3428,222857.0,226849.0,0.4387379880686369
3429,222857.0,222842.0,0.43948301935428474
3430,222857.0,222843.0,0.43930622528925417
3431,222857.0,225091.0,0.43930622528925417
3432,222857.0,255579.0,0.43988792801783505
3433,222857.0,254948.0,0.43988792801783505
3434,222857.0,221659.0,0.4386135061175086
3435,222857.0,221660.0,0.4386111182573311
3436,222857.0,255108.0,0.4331721208383138
3437,222857.0,221661.0,0.3899669841908948
3438,222857.0,226850.0,0.3899669841908948
3439,222857.0,222844.0,0.36433774191289986
3440,222857.0,222845.0,0.39003090730222184
3441,222857.0,222846.0,0.36217307237558943
3442,222857.0,228113.0,0.3280247140569013
3443,222857.0,222847.0,0.3178871849010401
3444,222857.0,222848.0,0.31248463897295214
3445,222857.0,225092.0,0.32353957218265855
3446,222857.0,259743.0,0.3221579218837092
3447,222857.0,259744.0,0.3221579218837092
3448,222857.0,222849.0,0.3221579218837092
3449,222857.0,222850.0,0.3175856440896157
3450,222857.0,225452.0,0.3175856440896157
3451,222857.0,228114.0,0.3175856440896157
3452,222857.0,225453.0,0.31711098975071284
3453,222857.0,225454.0,0.31711098975071284
3454,222857.0,258506.0,0.344640217970563
3455,222857.0,225093.0,0.3651825841363004
3456,222857.0,225094.0,0.3788727038662709
3457,222857.0,226940.0,0.3625342049582432
3458,222857.0,222851.0,0.3625342049582432
3459,222857.0,225095.0,0.36156111022965726
3460,222857.0,225096.0,0.37308817085740004
3461,222857.0,221664.0,0.43421320436676225
3462,222857.0,228030.0,0.47324657270639264
3463,222857.0,221665.0,0.46460884437225103
3464,222857.0,258507.0,0.5069812692538247
3465,222857.0,222852.0,0.49324987879602
3466,222857.0,227670.0,0.4658973423607476
3467,222857.0,222853.0,0.48302305694539355
3468,222857.0,222854.0,0.48302305694539355
3469,222857.0,253785.0,0.48302305694539355
3470,222857.0,222855.0,0.48302305694539355
3471,222857.0,221385.0,0.48302305694539355
3472,222857.0,227770.0,0.48302305694539355
3473,222857.0,227967.0,0.47882637702595665
3474,222857.0,221668.0,0.4692063390233976
3475,222857.0,258508.0,0.552819892586794
3476,222857.0,221669.0,0.20298243590367931
3477,222857.0,222857.0,0.0
3478,222857.0,254495.0,0.0605400906953307
3479,222857.0,259571.0,0.5333414490845747
3480,254495.0,221656.0,0.4408840037737825
3481,254495.0,254658.0,0.3870508694151974
3482,254495.0,226848.0,0.44817336639316036
3483,254495.0,227612.0,0.5255297887359374
3484,254495.0,228268.0,0.5235997618204539
3485,254495.0,222841.0,0.5062989310363033
3486,254495.0,221657.0,0.5128456821032806
3487,254495.0,221658.0,0.4864144351018687
3488,254495.0,226849.0,0.4977831386657457
3489,254495.0,222842.0,0.4985666573740631
3490,254495.0,222843.0,0.49841993279887187
3491,254495.0,225091.0,0.49841993279887187
3492,254495.0,255579.0,0.4990684300477788
3493,254495.0,254948.0,0.4990684300477788
3494,254495.0,221659.0,0.49779048694858125
3495,254495.0,221660.0,0.4977606406750511
3496,254495.0,255108.0,0.4920079406928687
3497,254495.0,221661.0,0.4489178945515117
3498,254495.0,226850.0,0.4489178945515117
3499,254495.0,222844.0,0.42325497826604863
3500,254495.0,222845.0,0.44897005336105955
3501,254495.0,222846.0,0.4203661187885754
3502,254495.0,228113.0,0.3837418796381536
3503,254495.0,222847.0,0.3737517581999773
3504,254495.0,222848.0,0.36803770038600153
3505,254495.0,225092.0,0.37900038546919174
3506,254495.0,259743.0,0.37726247679684954
3507,254495.0,259744.0,0.37726247679684954
3508,254495.0,222849.0,0.37726247679684954
3509,254495.0,222850.0,0.3725008633689523
3510,254495.0,225452.0,0.3725008633689523
3511,254495.0,228114.0,0.3725008633689523
3512,254495.0,225453.0,0.37217048065042346
3513,254495.0,225454.0,0.37217048065042346
3514,254495.0,258506.0,0.40174761265377906
3515,254495.0,225093.0,0.41965546847100815
3516,254495.0,225094.0,0.4325921057465758
3517,254495.0,226940.0,0.4161883034601794
3518,254495.0,222851.0,0.4161883034601794
3519,254495.0,225095.0,0.41488435309081967
3520,254495.0,225096.0,0.4256487695574438
3521,254495.0,221664.0,0.4817694485607033
3522,254495.0,228030.0,0.5199422573220563
3523,254495.0,221665.0,0.5111781930729297
3524,254495.0,258507.0,0.5553700422614956
3525,254495.0,222852.0,0.5432323348094446
3526,254495.0,227670.0,0.5139593326413741
3527,254495.0,222853.0,0.5320825393498275
3528,254495.0,222854.0,0.5320825393498275
3529,254495.0,253785.0,0.5320825393498275
3530,254495.0,222855.0,0.5320825393498275
3531,254495.0,221385.0,0.5320825393498275
3532,254495.0,227770.0,0.5320825393498275
3533,254495.0,227967.0,0.5277290810986064
3534,254495.0,221668.0,0.5148109853057214
3535,254495.0,258508.0,0.5988978315786344
3536,254495.0,221669.0,0.26338138722539894
3537,254495.0,222857.0,0.0605400906953307
3538,254495.0,254495.0,0.0
3539,254495.0,259571.0,0.5875475213098452
3540,259571.0,221656.0,0.2843746876416161
3541,259571.0,254658.0,0.29247253998322104
3542,259571.0,226848.0,0.27699806273894845
3543,259571.0,227612.0,0.11822923904767854
3544,259571.0,228268.0,0.1197401899653797
3545,259571.0,222841.0,0.14058688826221377
3546,259571.0,221657.0,0.15033067589050736
3547,259571.0,221658.0,0.15796531593000093
3548,259571.0,226849.0,0.15281741801425178
3549,259571.0,222842.0,0.15361753098122383
3550,259571.0,222843.0,0.15463225029245475
3551,259571.0,225091.0,0.15463225029245475
3552,259571.0,255579.0,0.1564659549611649
3553,259571.0,254948.0,0.1564659549611649
3554,259571.0,221659.0,0.1569577741460366
3555,259571.0,221660.0,0.15608883586475586
3556,259571.0,255108.0,0.14985463726542747
3557,259571.0,221661.0,0.18008398109492585
3558,259571.0,226850.0,0.18008398109492585
3559,259571.0,222844.0,0.19826849247744355
3560,259571.0,222845.0,0.17978889660438527
3561,259571.0,222846.0,0.18938054407710958
3562,259571.0,228113.0,0.20636384208185757
3563,259571.0,222847.0,0.21665745940701978
3564,259571.0,222848.0,0.22147534162300744
3565,259571.0,225092.0,0.21038240868273247
3566,259571.0,259743.0,0.21137698688899817
3567,259571.0,259744.0,0.21137698688899817
3568,259571.0,222849.0,0.21137698688899817
3569,259571.0,222850.0,0.21582394516070255
3570,259571.0,225452.0,0.21582394516070255
3571,259571.0,228114.0,0.21582394516070255
3572,259571.0,225453.0,0.2163760161284289
3573,259571.0,225454.0,0.2163760161284289
3574,259571.0,258506.0,0.1955564249553605
3575,259571.0,225093.0,0.1681589028847979
3576,259571.0,225094.0,0.15500651458760065
3577,259571.0,226940.0,0.17141336385445605
3578,259571.0,222851.0,0.17141336385445605
3579,259571.0,225095.0,0.17293126863993027
3580,259571.0,225096.0,0.16343849055069357
3581,259571.0,221664.0,0.1459571236161244
3582,259571.0,228030.0,0.13600757743714575
3583,259571.0,221665.0,0.14085448105418327
3584,259571.0,258507.0,0.10389942632256553
3585,259571.0,222852.0,0.08538935862266679
3586,259571.0,227670.0,0.12269444218141684
3587,259571.0,222853.0,0.10228316293240822
3588,259571.0,222854.0,0.10228316293240822
3589,259571.0,253785.0,0.10228316293240822
3590,259571.0,222855.0,0.10228316293240822
3591,259571.0,221385.0,0.10228316293240822
3592,259571.0,227770.0,0.10228316293240822
3593,259571.0,227967.0,0.10620559685564623
3594,259571.0,221668.0,0.15049571757218572
3595,259571.0,258508.0,0.1391297741382261
3596,259571.0,221669.0,0.35628929635854606
3597,259571.0,222857.0,0.5333414490845747
3598,259571.0,254495.0,0.5875475213098452
3599,259571.0,259571.0,0.0
3600,225509.0,225509.0,0.0
3601,225509.0,221834.0,0.0
3602,225509.0,221835.0,0.0
3603,225509.0,221837.0,0.0
3604,225509.0,226956.0,0.0
3605,225509.0,227346.0,0.0
3606,225509.0,221838.0,0.0
3607,225509.0,225510.0,0.0
3608,225509.0,225511.0,0.0
3609,225509.0,255827.0,0.0
3610,225509.0,221397.0,0.0
3611,225509.0,225512.0,0.0
3612,225509.0,225513.0,0.0
3613,225509.0,221398.0,0.0
3614,225509.0,257329.0,0.0
3615,225509.0,221842.0,0.0
3616,225509.0,221843.0,0.0
3617,225509.0,221844.0,0.0
3618,225509.0,254359.0,0.0
3619,225509.0,221845.0,0.0
3620,225509.0,221846.0,0.0
3621,225509.0,255115.0,0.0
3622,225509.0,255116.0,0.0
3623,225509.0,221847.0,0.0
3624,225509.0,221849.0,0.0
3625,221834.0,225509.0,0.0
3626,221834.0,221834.0,0.0
3627,221834.0,221835.0,0.0
3628,221834.0,221837.0,0.0
3629,221834.0,226956.0,0.0
3630,221834.0,227346.0,0.0
3631,221834.0,221838.0,0.0
3632,221834.0,225510.0,0.0
3633,221834.0,225511.0,0.0
3634,221834.0,255827.0,0.0
3635,221834.0,221397.0,0.0
3636,221834.0,225512.0,0.0
