,id_s,id_d,distance
3352,171993.0,173221.0,0.0
3353,171993.0,171992.0,0.0
3354,171993.0,171993.0,0.0
3355,171993.0,171994.0,0.0
3356,171993.0,172611.0,0.0
3357,171993.0,173222.0,0.0
3358,171993.0,172612.0,0.0
3359,171993.0,172141.0,0.0
3360,171993.0,172613.0,0.0
3361,171993.0,172614.0,0.0
3362,171993.0,172615.0,0.0
3363,171993.0,171995.0,0.0
3364,171993.0,171996.0,0.0
3365,171993.0,172142.0,0.0
3366,171993.0,228487.0,0.0
3367,171993.0,172616.0,0.0
3368,171993.0,172617.0,0.0
3369,171993.0,172404.0,0.0
3370,171993.0,171997.0,0.0
3371,171993.0,228488.0,0.0
3372,171993.0,254705.0,0.0
3373,171993.0,228489.0,0.0
3374,171993.0,172405.0,0.0
3375,171993.0,172406.0,0.0
3376,171993.0,171998.0,0.0
3377,171993.0,172618.0,0.0
3378,171993.0,172407.0,0.0
3379,171993.0,172408.0,0.0
3380,171993.0,228490.0,0.0
3381,171993.0,172851.0,0.0
3382,171993.0,172409.0,0.0
3383,171993.0,172619.0,0.0
3384,171993.0,172852.0,0.0
3385,171993.0,172853.0,0.0
3386,171993.0,172620.0,0.0
3387,171993.0,172621.0,0.0
3388,171993.0,172410.0,0.0
3389,171993.0,171999.0,0.0
3390,171993.0,228491.0,0.0
3391,171993.0,172411.0,0.0
3392,171993.0,172412.0,0.0
3393,171993.0,172413.0,0.0
3394,171993.0,172622.0,0.0
3395,171993.0,172000.0,0.0
3396,171993.0,172143.0,0.0
3397,171993.0,172001.0,0.0
3398,171993.0,172144.0,0.0
3399,171993.0,172002.0,0.0
3400,171994.0,228481.0,0.20266797589618651
3401,171994.0,172079.0,0.1901023072550256
3402,171994.0,258697.0,0.1970712337650814
3403,171994.0,172080.0,0.1970712337650814
3404,171994.0,173220.0,0.20373005623392015
3405,171994.0,228058.0,0.10264350243639964
3406,171994.0,256735.0,0.0841478661006721
3407,171994.0,172601.0,0.07825154972065024
3408,171994.0,172398.0,0.07570225595373138
3409,171994.0,172602.0,0.05729582871782825
3410,171994.0,172603.0,0.0
3411,171994.0,222179.0,0.0
3412,171994.0,171984.0,0.0
3413,171994.0,171983.0,0.0
3414,171994.0,172604.0,0.0
3415,171994.0,172605.0,0.0
3416,171994.0,171986.0,0.0
3417,171994.0,172399.0,0.0
3418,171994.0,172606.0,0.0
3419,171994.0,171985.0,0.0
3420,171994.0,172319.0,0.0
3421,171994.0,171987.0,0.0
3422,171994.0,172400.0,0.0
3423,171994.0,172401.0,0.0
3424,171994.0,172402.0,0.0
3425,171994.0,172607.0,0.0
3426,171994.0,172608.0,0.0
3427,171994.0,171988.0,0.0
3428,171994.0,171989.0,0.0
3429,171994.0,171990.0,0.0
3430,171994.0,171991.0,0.0
3431,171994.0,228486.0,0.0
3432,171994.0,172403.0,0.0
3433,171994.0,172609.0,0.0
3434,171994.0,172140.0,0.0
3435,171994.0,255384.0,0.0
3436,171994.0,172610.0,0.0
3437,171994.0,173221.0,0.0
3438,171994.0,171992.0,0.0
3439,171994.0,171993.0,0.0
3440,171994.0,171994.0,0.0
3441,171994.0,172611.0,0.0
3442,171994.0,173222.0,0.0
3443,171994.0,172612.0,0.0
3444,171994.0,172141.0,0.0
3445,171994.0,172613.0,0.0
3446,171994.0,172614.0,0.0
3447,171994.0,172615.0,0.0
3448,171994.0,171995.0,0.0
3449,171994.0,171996.0,0.0
3450,171994.0,172142.0,0.0
3451,171994.0,228487.0,0.0
3452,171994.0,172616.0,0.0
3453,171994.0,172617.0,0.0
3454,171994.0,172404.0,0.0
3455,171994.0,171997.0,0.0
3456,171994.0,228488.0,0.0
3457,171994.0,254705.0,0.0
3458,171994.0,228489.0,0.0
3459,171994.0,172405.0,0.0
3460,171994.0,172406.0,0.0
3461,171994.0,171998.0,0.0
3462,171994.0,172618.0,0.0
3463,171994.0,172407.0,0.0
3464,171994.0,172408.0,0.0
3465,171994.0,228490.0,0.0
3466,171994.0,172851.0,0.0
3467,171994.0,172409.0,0.0
3468,171994.0,172619.0,0.0
3469,171994.0,172852.0,0.0
3470,171994.0,172853.0,0.0
3471,171994.0,172620.0,0.0
3472,171994.0,172621.0,0.0
3473,171994.0,172410.0,0.0
3474,171994.0,171999.0,0.0
3475,171994.0,228491.0,0.0
3476,171994.0,172411.0,0.0
3477,171994.0,172412.0,0.0
3478,171994.0,172413.0,0.0
3479,171994.0,172622.0,0.0
3480,171994.0,172000.0,0.0
3481,171994.0,172143.0,0.0
3482,171994.0,172001.0,0.0
3483,171994.0,172144.0,0.0
3484,171994.0,172002.0,0.0
3485,172611.0,228481.0,0.20266797589618651
3486,172611.0,172079.0,0.1901023072550256
3487,172611.0,258697.0,0.1970712337650814
3488,172611.0,172080.0,0.1970712337650814
3489,172611.0,173220.0,0.20373005623392015
3490,172611.0,228058.0,0.10264350243639964
3491,172611.0,256735.0,0.0841478661006721
3492,172611.0,172601.0,0.07825154972065024
3493,172611.0,172398.0,0.07570225595373138
3494,172611.0,172602.0,0.05729582871782825
3495,172611.0,172603.0,0.0
3496,172611.0,222179.0,0.0
3497,172611.0,171984.0,0.0
3498,172611.0,171983.0,0.0
3499,172611.0,172604.0,0.0
3500,172611.0,172605.0,0.0
3501,172611.0,171986.0,0.0
3502,172611.0,172399.0,0.0
3503,172611.0,172606.0,0.0
3504,172611.0,171985.0,0.0
3505,172611.0,172319.0,0.0
3506,172611.0,171987.0,0.0
3507,172611.0,172400.0,0.0
3508,172611.0,172401.0,0.0
3509,172611.0,172402.0,0.0
3510,172611.0,172607.0,0.0
3511,172611.0,172608.0,0.0
3512,172611.0,171988.0,0.0
3513,172611.0,171989.0,0.0
3514,172611.0,171990.0,0.0
3515,172611.0,171991.0,0.0
3516,172611.0,228486.0,0.0
3517,172611.0,172403.0,0.0
3518,172611.0,172609.0,0.0
3519,172611.0,172140.0,0.0
3520,172611.0,255384.0,0.0
3521,172611.0,172610.0,0.0
3522,172611.0,173221.0,0.0
3523,172611.0,171992.0,0.0
3524,172611.0,171993.0,0.0
3525,172611.0,171994.0,0.0
3526,172611.0,172611.0,0.0
3527,172611.0,173222.0,0.0
3528,172611.0,172612.0,0.0
3529,172611.0,172141.0,0.0
3530,172611.0,172613.0,0.0
3531,172611.0,172614.0,0.0
3532,172611.0,172615.0,0.0
3533,172611.0,171995.0,0.0
3534,172611.0,171996.0,0.0
3535,172611.0,172142.0,0.0
3536,172611.0,228487.0,0.0
3537,172611.0,172616.0,0.0
3538,172611.0,172617.0,0.0
3539,172611.0,172404.0,0.0
3540,172611.0,171997.0,0.0
3541,172611.0,228488.0,0.0
3542,172611.0,254705.0,0.0
3543,172611.0,228489.0,0.0
3544,172611.0,172405.0,0.0
3545,172611.0,172406.0,0.0
3546,172611.0,171998.0,0.0
3547,172611.0,172618.0,0.0
3548,172611.0,172407.0,0.0
3549,172611.0,172408.0,0.0
3550,172611.0,228490.0,0.0
3551,172611.0,172851.0,0.0
3552,172611.0,172409.0,0.0
3553,172611.0,172619.0,0.0
3554,172611.0,172852.0,0.0
3555,172611.0,172853.0,0.0
3556,172611.0,172620.0,0.0
3557,172611.0,172621.0,0.0
3558,172611.0,172410.0,0.0
3559,172611.0,171999.0,0.0
3560,172611.0,228491.0,0.0
3561,172611.0,172411.0,0.0
3562,172611.0,172412.0,0.0
3563,172611.0,172413.0,0.0
3564,172611.0,172622.0,0.0
3565,172611.0,172000.0,0.0
3566,172611.0,172143.0,0.0
3567,172611.0,172001.0,0.0
3568,172611.0,172144.0,0.0
3569,172611.0,172002.0,0.0
3570,173222.0,228481.0,0.20266797589618651
3571,173222.0,172079.0,0.1901023072550256
3572,173222.0,258697.0,0.1970712337650814
3573,173222.0,172080.0,0.1970712337650814
3574,173222.0,173220.0,0.20373005623392015
3575,173222.0,228058.0,0.10264350243639964
3576,173222.0,256735.0,0.0841478661006721
3577,173222.0,172601.0,0.07825154972065024
3578,173222.0,172398.0,0.07570225595373138
3579,173222.0,172602.0,0.05729582871782825
3580,173222.0,172603.0,0.0
3581,173222.0,222179.0,0.0
3582,173222.0,171984.0,0.0
3583,173222.0,171983.0,0.0
3584,173222.0,172604.0,0.0
3585,173222.0,172605.0,0.0
3586,173222.0,171986.0,0.0
3587,173222.0,172399.0,0.0
3588,173222.0,172606.0,0.0
3589,173222.0,171985.0,0.0
3590,173222.0,172319.0,0.0
3591,173222.0,171987.0,0.0
3592,173222.0,172400.0,0.0
3593,173222.0,172401.0,0.0
3594,173222.0,172402.0,0.0
3595,173222.0,172607.0,0.0
3596,173222.0,172608.0,0.0
3597,173222.0,171988.0,0.0
3598,173222.0,171989.0,0.0
3599,173222.0,171990.0,0.0
3600,173222.0,171991.0,0.0
3601,173222.0,228486.0,0.0
3602,173222.0,172403.0,0.0
3603,173222.0,172609.0,0.0
3604,173222.0,172140.0,0.0
3605,173222.0,255384.0,0.0
3606,173222.0,172610.0,0.0
3607,173222.0,173221.0,0.0
3608,173222.0,171992.0,0.0
3609,173222.0,171993.0,0.0
3610,173222.0,171994.0,0.0
3611,173222.0,172611.0,0.0
3612,173222.0,173222.0,0.0
3613,173222.0,172612.0,0.0
3614,173222.0,172141.0,0.0
3615,173222.0,172613.0,0.0
3616,173222.0,172614.0,0.0
3617,173222.0,172615.0,0.0
3618,173222.0,171995.0,0.0
3619,173222.0,171996.0,0.0
3620,173222.0,172142.0,0.0
3621,173222.0,228487.0,0.0
3622,173222.0,172616.0,0.0
3623,173222.0,172617.0,0.0
3624,173222.0,172404.0,0.0
3625,173222.0,171997.0,0.0
3626,173222.0,228488.0,0.0
3627,173222.0,254705.0,0.0
3628,173222.0,228489.0,0.0
3629,173222.0,172405.0,0.0
3630,173222.0,172406.0,0.0
3631,173222.0,171998.0,0.0
3632,173222.0,172618.0,0.0
3633,173222.0,172407.0,0.0
3634,173222.0,172408.0,0.0
3635,173222.0,228490.0,0.0
3636,173222.0,172851.0,0.0
3637,173222.0,172409.0,0.0
3638,173222.0,172619.0,0.0
3639,173222.0,172852.0,0.0
3640,173222.0,172853.0,0.0
3641,173222.0,172620.0,0.0
3642,173222.0,172621.0,0.0
3643,173222.0,172410.0,0.0
3644,173222.0,171999.0,0.0
3645,173222.0,228491.0,0.0
3646,173222.0,172411.0,0.0
3647,173222.0,172412.0,0.0
3648,173222.0,172413.0,0.0
3649,173222.0,172622.0,0.0
3650,173222.0,172000.0,0.0
3651,173222.0,172143.0,0.0
3652,173222.0,172001.0,0.0
3653,173222.0,172144.0,0.0
3654,173222.0,172002.0,0.0
3655,172612.0,228481.0,0.20665663939750414
3656,172612.0,172079.0,0.1939182949218572
3657,172612.0,258697.0,0.20090243326372964
3658,172612.0,172080.0,0.20090243326372964
3659,172612.0,173220.0,0.20755029456685736
3660,172612.0,228058.0,0.10566914832280055
3661,172612.0,256735.0,0.087471539117246
3662,172612.0,172601.0,0.0815469302913519
3663,172612.0,172398.0,0.07898636914702596
3664,172612.0,172602.0,0.06017607900365872
3665,172612.0,172603.0,0.0
3666,172612.0,222179.0,0.0
3667,172612.0,171984.0,0.0
3668,172612.0,171983.0,0.0
3669,172612.0,172604.0,0.0
3670,172612.0,172605.0,0.0
3671,172612.0,171986.0,0.0
3672,172612.0,172399.0,0.0
3673,172612.0,172606.0,0.0
3674,172612.0,171985.0,0.0
3675,172612.0,172319.0,0.0
3676,172612.0,171987.0,0.0
3677,172612.0,172400.0,0.0
3678,172612.0,172401.0,0.0
3679,172612.0,172402.0,0.0
3680,172612.0,172607.0,0.0
3681,172612.0,172608.0,0.0
3682,172612.0,171988.0,0.0
3683,172612.0,171989.0,0.0
3684,172612.0,171990.0,0.0
3685,172612.0,171991.0,0.0
3686,172612.0,228486.0,0.0
3687,172612.0,172403.0,0.0
3688,172612.0,172609.0,0.0
3689,172612.0,172140.0,0.0
3690,172612.0,255384.0,0.0
3691,172612.0,172610.0,0.0
3692,172612.0,173221.0,0.0
3693,172612.0,171992.0,0.0
3694,172612.0,171993.0,0.0
3695,172612.0,171994.0,0.0
3696,172612.0,172611.0,0.0
3697,172612.0,173222.0,0.0
3698,172612.0,172612.0,0.0
3699,172612.0,172141.0,0.0
3700,172612.0,172613.0,0.0
3701,172612.0,172614.0,0.0
3702,172612.0,172615.0,0.0
3703,172612.0,171995.0,0.0
3704,172612.0,171996.0,0.0
3705,172612.0,172142.0,0.0
3706,172612.0,228487.0,0.0
3707,172612.0,172616.0,0.0
3708,172612.0,172617.0,0.0
3709,172612.0,172404.0,0.0
3710,172612.0,171997.0,0.0
3711,172612.0,228488.0,0.0
3712,172612.0,254705.0,0.0
3713,172612.0,228489.0,0.0
3714,172612.0,172405.0,0.0
3715,172612.0,172406.0,0.0
3716,172612.0,171998.0,0.0
3717,172612.0,172618.0,0.0
3718,172612.0,172407.0,0.0
3719,172612.0,172408.0,0.0
3720,172612.0,228490.0,0.0
3721,172612.0,172851.0,0.0
3722,172612.0,172409.0,0.0
3723,172612.0,172619.0,0.0
3724,172612.0,172852.0,0.0
3725,172612.0,172853.0,0.0
3726,172612.0,172620.0,0.0
3727,172612.0,172621.0,0.0
3728,172612.0,172410.0,0.0
3729,172612.0,171999.0,0.0
3730,172612.0,228491.0,0.0
3731,172612.0,172411.0,0.0
3732,172612.0,172412.0,0.0
3733,172612.0,172413.0,0.0
3734,172612.0,172622.0,0.0
3735,172612.0,172000.0,0.0
3736,172612.0,172143.0,0.0
3737,172612.0,172001.0,0.0
3738,172612.0,172144.0,0.0
3739,172612.0,172002.0,0.0
3740,172141.0,228481.0,0.20510761398265195
3741,172141.0,172079.0,0.19234214146290962
3742,172141.0,258697.0,0.19932787268648347
3743,172141.0,172080.0,0.19932787268648347
3744,172141.0,173220.0,0.20597450962734962
3745,172141.0,228058.0,0.10536049479391837
3746,172141.0,256735.0,0.08700339485219359
3747,172141.0,172601.0,0.08109352331779483
3748,172141.0,172398.0,0.07853871278371541
3749,172141.0,172602.0,0.05993043180937652
3750,172141.0,172603.0,0.0
3751,172141.0,222179.0,0.0
3752,172141.0,171984.0,0.0
3753,172141.0,171983.0,0.0
3754,172141.0,172604.0,0.0
3755,172141.0,172605.0,0.0
3756,172141.0,171986.0,0.0
3757,172141.0,172399.0,0.0
3758,172141.0,172606.0,0.0
3759,172141.0,171985.0,0.0
3760,172141.0,172319.0,0.0
3761,172141.0,171987.0,0.0
3762,172141.0,172400.0,0.0
3763,172141.0,172401.0,0.0
3764,172141.0,172402.0,0.0
3765,172141.0,172607.0,0.0
3766,172141.0,172608.0,0.0
3767,172141.0,171988.0,0.0
3768,172141.0,171989.0,0.0
3769,172141.0,171990.0,0.0
3770,172141.0,171991.0,0.0
3771,172141.0,228486.0,0.0
3772,172141.0,172403.0,0.0
3773,172141.0,172609.0,0.0
3774,172141.0,172140.0,0.0
3775,172141.0,255384.0,0.0
3776,172141.0,172610.0,0.0
3777,172141.0,173221.0,0.0
3778,172141.0,171992.0,0.0
3779,172141.0,171993.0,0.0
3780,172141.0,171994.0,0.0
3781,172141.0,172611.0,0.0
3782,172141.0,173222.0,0.0
3783,172141.0,172612.0,0.0
3784,172141.0,172141.0,0.0
3785,172141.0,172613.0,0.0
3786,172141.0,172614.0,0.0
3787,172141.0,172615.0,0.0
3788,172141.0,171995.0,0.0
3789,172141.0,171996.0,0.0
3790,172141.0,172142.0,0.0
3791,172141.0,228487.0,0.0
3792,172141.0,172616.0,0.0
3793,172141.0,172617.0,0.0
3794,172141.0,172404.0,0.0
3795,172141.0,171997.0,0.0
3796,172141.0,228488.0,0.0
3797,172141.0,254705.0,0.0
3798,172141.0,228489.0,0.0
3799,172141.0,172405.0,0.0
3800,172141.0,172406.0,0.0
3801,172141.0,171998.0,0.0
3802,172141.0,172618.0,0.0
3803,172141.0,172407.0,0.0
3804,172141.0,172408.0,0.0
3805,172141.0,228490.0,0.0
3806,172141.0,172851.0,0.0
3807,172141.0,172409.0,0.0
3808,172141.0,172619.0,0.0
3809,172141.0,172852.0,0.0
3810,172141.0,172853.0,0.0
3811,172141.0,172620.0,0.0
3812,172141.0,172621.0,0.0
3813,172141.0,172410.0,0.0
3814,172141.0,171999.0,0.0
3815,172141.0,228491.0,0.0
3816,172141.0,172411.0,0.0
3817,172141.0,172412.0,0.0
3818,172141.0,172413.0,0.0
3819,172141.0,172622.0,0.0
3820,172141.0,172000.0,0.0
3821,172141.0,172143.0,0.0
3822,172141.0,172001.0,0.0
3823,172141.0,172144.0,0.0
3824,172141.0,172002.0,0.0
3825,172613.0,228481.0,0.20510761398265195
3826,172613.0,172079.0,0.19234214146290962
3827,172613.0,258697.0,0.19932787268648347
3828,172613.0,172080.0,0.19932787268648347
3829,172613.0,173220.0,0.20597450962734962
3830,172613.0,228058.0,0.10536049479391837
3831,172613.0,256735.0,0.08700339485219359
3832,172613.0,172601.0,0.08109352331779483
3833,172613.0,172398.0,0.07853871278371541
3834,172613.0,172602.0,0.05993043180937652
3835,172613.0,172603.0,0.0
3836,172613.0,222179.0,0.0
3837,172613.0,171984.0,0.0
3838,172613.0,171983.0,0.0
3839,172613.0,172604.0,0.0
3840,172613.0,172605.0,0.0
3841,172613.0,171986.0,0.0
3842,172613.0,172399.0,0.0
3843,172613.0,172606.0,0.0
3844,172613.0,171985.0,0.0
3845,172613.0,172319.0,0.0
3846,172613.0,171987.0,0.0
3847,172613.0,172400.0,0.0
3848,172613.0,172401.0,0.0
3849,172613.0,172402.0,0.0
3850,172613.0,172607.0,0.0
3851,172613.0,172608.0,0.0
3852,172613.0,171988.0,0.0
3853,172613.0,171989.0,0.0
3854,172613.0,171990.0,0.0
3855,172613.0,171991.0,0.0
3856,172613.0,228486.0,0.0
3857,172613.0,172403.0,0.0
3858,172613.0,172609.0,0.0
3859,172613.0,172140.0,0.0
3860,172613.0,255384.0,0.0
3861,172613.0,172610.0,0.0
3862,172613.0,173221.0,0.0
3863,172613.0,171992.0,0.0
3864,172613.0,171993.0,0.0
3865,172613.0,171994.0,0.0
3866,172613.0,172611.0,0.0
3867,172613.0,173222.0,0.0
3868,172613.0,172612.0,0.0
3869,172613.0,172141.0,0.0
3870,172613.0,172613.0,0.0
3871,172613.0,172614.0,0.0
3872,172613.0,172615.0,0.0
3873,172613.0,171995.0,0.0
3874,172613.0,171996.0,0.0
3875,172613.0,172142.0,0.0
3876,172613.0,228487.0,0.0
3877,172613.0,172616.0,0.0
3878,172613.0,172617.0,0.0
3879,172613.0,172404.0,0.0
3880,172613.0,171997.0,0.0
3881,172613.0,228488.0,0.0
3882,172613.0,254705.0,0.0
3883,172613.0,228489.0,0.0
3884,172613.0,172405.0,0.0
3885,172613.0,172406.0,0.0
3886,172613.0,171998.0,0.0
3887,172613.0,172618.0,0.0
3888,172613.0,172407.0,0.0
3889,172613.0,172408.0,0.0
3890,172613.0,228490.0,0.0
3891,172613.0,172851.0,0.0
3892,172613.0,172409.0,0.0
3893,172613.0,172619.0,0.0
3894,172613.0,172852.0,0.0
3895,172613.0,172853.0,0.0
3896,172613.0,172620.0,0.0
3897,172613.0,172621.0,0.0
3898,172613.0,172410.0,0.0
3899,172613.0,171999.0,0.0
3900,172613.0,228491.0,0.0
3901,172613.0,172411.0,0.0
3902,172613.0,172412.0,0.0
3903,172613.0,172413.0,0.0
3904,172613.0,172622.0,0.0
3905,172613.0,172000.0,0.0
3906,172613.0,172143.0,0.0
3907,172613.0,172001.0,0.0
3908,172613.0,172144.0,0.0
3909,172613.0,172002.0,0.0
3910,172614.0,228481.0,0.20726374510845408
3911,172614.0,172079.0,0.1944316460076889
3912,172614.0,258697.0,0.20142325868597133
3913,172614.0,172080.0,0.20142325868597133
3914,172614.0,173220.0,0.20806529957192477
3915,172614.0,228058.0,0.10678018759175634
3916,172614.0,256735.0,0.0885929947328874
3917,172614.0,172601.0,0.08266797009541674
3918,172614.0,172398.0,0.08010722610938097
3919,172614.0,172602.0,0.061281159429634365
3920,172614.0,172603.0,0.0
3921,172614.0,222179.0,0.0
3922,172614.0,171984.0,0.0
3923,172614.0,171983.0,0.0
3924,172614.0,172604.0,0.0
3925,172614.0,172605.0,0.0
3926,172614.0,171986.0,0.0
3927,172614.0,172399.0,0.0
3928,172614.0,172606.0,0.0
3929,172614.0,171985.0,0.0
3930,172614.0,172319.0,0.0
3931,172614.0,171987.0,0.0
3932,172614.0,172400.0,0.0
3933,172614.0,172401.0,0.0
3934,172614.0,172402.0,0.0
3935,172614.0,172607.0,0.0
3936,172614.0,172608.0,0.0
3937,172614.0,171988.0,0.0
3938,172614.0,171989.0,0.0
3939,172614.0,171990.0,0.0
3940,172614.0,171991.0,0.0
3941,172614.0,228486.0,0.0
3942,172614.0,172403.0,0.0
3943,172614.0,172609.0,0.0
3944,172614.0,172140.0,0.0
3945,172614.0,255384.0,0.0
3946,172614.0,172610.0,0.0
3947,172614.0,173221.0,0.0
3948,172614.0,171992.0,0.0
3949,172614.0,171993.0,0.0
3950,172614.0,171994.0,0.0
3951,172614.0,172611.0,0.0
3952,172614.0,173222.0,0.0
3953,172614.0,172612.0,0.0
3954,172614.0,172141.0,0.0
3955,172614.0,172613.0,0.0
3956,172614.0,172614.0,0.0
3957,172614.0,172615.0,0.0
3958,172614.0,171995.0,0.0
3959,172614.0,171996.0,0.0
3960,172614.0,172142.0,0.0
3961,172614.0,228487.0,0.0
3962,172614.0,172616.0,0.0
3963,172614.0,172617.0,0.0
3964,172614.0,172404.0,0.0
3965,172614.0,171997.0,0.0
3966,172614.0,228488.0,0.0
3967,172614.0,254705.0,0.0
3968,172614.0,228489.0,0.0
3969,172614.0,172405.0,0.0
3970,172614.0,172406.0,0.0
3971,172614.0,171998.0,0.0
3972,172614.0,172618.0,0.0
3973,172614.0,172407.0,0.0
3974,172614.0,172408.0,0.0
3975,172614.0,228490.0,0.0
3976,172614.0,172851.0,0.0
3977,172614.0,172409.0,0.0
3978,172614.0,172619.0,0.0
3979,172614.0,172852.0,0.0
3980,172614.0,172853.0,0.0
3981,172614.0,172620.0,0.0
3982,172614.0,172621.0,0.0
3983,172614.0,172410.0,0.0
3984,172614.0,171999.0,0.0
3985,172614.0,228491.0,0.0
3986,172614.0,172411.0,0.0
3987,172614.0,172412.0,0.0
3988,172614.0,172413.0,0.0
3989,172614.0,172622.0,0.0
3990,172614.0,172000.0,0.0
3991,172614.0,172143.0,0.0
3992,172614.0,172001.0,0.0
3993,172614.0,172144.0,0.0
3994,172614.0,172002.0,0.0
3995,172615.0,228481.0,0.20726374510845408
3996,172615.0,172079.0,0.1944316460076889
3997,172615.0,258697.0,0.20142325868597133
3998,172615.0,172080.0,0.20142325868597133
3999,172615.0,173220.0,0.20806529957192477
4000,172615.0,228058.0,0.10678018759175634
4001,172615.0,256735.0,0.0885929947328874
4002,172615.0,172601.0,0.08266797009541674
4003,172615.0,172398.0,0.08010722610938097
4004,172615.0,172602.0,0.061281159429634365
4005,172615.0,172603.0,0.0
4006,172615.0,222179.0,0.0
4007,172615.0,171984.0,0.0
4008,172615.0,171983.0,0.0
4009,172615.0,172604.0,0.0
4010,172615.0,172605.0,0.0
4011,172615.0,171986.0,0.0
4012,172615.0,172399.0,0.0
4013,172615.0,172606.0,0.0
4014,172615.0,171985.0,0.0
4015,172615.0,172319.0,0.0
4016,172615.0,171987.0,0.0
4017,172615.0,172400.0,0.0
4018,172615.0,172401.0,0.0
4019,172615.0,172402.0,0.0
4020,172615.0,172607.0,0.0
4021,172615.0,172608.0,0.0
4022,172615.0,171988.0,0.0
4023,172615.0,171989.0,0.0
4024,172615.0,171990.0,0.0
4025,172615.0,171991.0,0.0
4026,172615.0,228486.0,0.0
4027,172615.0,172403.0,0.0
4028,172615.0,172609.0,0.0
4029,172615.0,172140.0,0.0
4030,172615.0,255384.0,0.0
4031,172615.0,172610.0,0.0
4032,172615.0,173221.0,0.0
4033,172615.0,171992.0,0.0
4034,172615.0,171993.0,0.0
4035,172615.0,171994.0,0.0
4036,172615.0,172611.0,0.0
4037,172615.0,173222.0,0.0
4038,172615.0,172612.0,0.0
4039,172615.0,172141.0,0.0
4040,172615.0,172613.0,0.0
4041,172615.0,172614.0,0.0
4042,172615.0,172615.0,0.0
4043,172615.0,171995.0,0.0
4044,172615.0,171996.0,0.0
4045,172615.0,172142.0,0.0
4046,172615.0,228487.0,0.0
4047,172615.0,172616.0,0.0
4048,172615.0,172617.0,0.0
4049,172615.0,172404.0,0.0
4050,172615.0,171997.0,0.0
4051,172615.0,228488.0,0.0
4052,172615.0,254705.0,0.0
4053,172615.0,228489.0,0.0
4054,172615.0,172405.0,0.0
4055,172615.0,172406.0,0.0
4056,172615.0,171998.0,0.0
4057,172615.0,172618.0,0.0
4058,172615.0,172407.0,0.0
4059,172615.0,172408.0,0.0
4060,172615.0,228490.0,0.0
4061,172615.0,172851.0,0.0
4062,172615.0,172409.0,0.0
4063,172615.0,172619.0,0.0
4064,172615.0,172852.0,0.0
4065,172615.0,172853.0,0.0
4066,172615.0,172620.0,0.0
4067,172615.0,172621.0,0.0
4068,172615.0,172410.0,0.0
4069,172615.0,171999.0,0.0
4070,172615.0,228491.0,0.0
4071,172615.0,172411.0,0.0
4072,172615.0,172412.0,0.0
4073,172615.0,172413.0,0.0
4074,172615.0,172622.0,0.0
4075,172615.0,172000.0,0.0
4076,172615.0,172143.0,0.0
4077,172615.0,172001.0,0.0
4078,172615.0,172144.0,0.0
4079,172615.0,172002.0,0.0
4080,171995.0,228481.0,0.203573696576884
4081,171995.0,172079.0,0.1908909546493324
4082,171995.0,258697.0,0.19786963276081065
4083,171995.0,172080.0,0.19786963276081065
4084,171995.0,173220.0,0.2045215479281045
4085,171995.0,228058.0,0.10404542232944346
4086,171995.0,256735.0,0.08558288417062589
4087,171995.0,172601.0,0.07968355780118341
4088,171995.0,172398.0,0.07713299656592637
4089,171995.0,172602.0,0.05867274125667872
4090,171995.0,172603.0,0.0
4091,171995.0,222179.0,0.0
4092,171995.0,171984.0,0.0
4093,171995.0,171983.0,0.0
4094,171995.0,172604.0,0.0
4095,171995.0,172605.0,0.0
4096,171995.0,171986.0,0.0
4097,171995.0,172399.0,0.0
4098,171995.0,172606.0,0.0
4099,171995.0,171985.0,0.0
4100,171995.0,172319.0,0.0
4101,171995.0,171987.0,0.0
4102,171995.0,172400.0,0.0
4103,171995.0,172401.0,0.0
4104,171995.0,172402.0,0.0
4105,171995.0,172607.0,0.0
4106,171995.0,172608.0,0.0
4107,171995.0,171988.0,0.0
4108,171995.0,171989.0,0.0
4109,171995.0,171990.0,0.0
4110,171995.0,171991.0,0.0
4111,171995.0,228486.0,0.0
4112,171995.0,172403.0,0.0
4113,171995.0,172609.0,0.0
4114,171995.0,172140.0,0.0
4115,171995.0,255384.0,0.0
4116,171995.0,172610.0,0.0
4117,171995.0,173221.0,0.0
4118,171995.0,171992.0,0.0
4119,171995.0,171993.0,0.0
4120,171995.0,171994.0,0.0
4121,171995.0,172611.0,0.0
4122,171995.0,173222.0,0.0
4123,171995.0,172612.0,0.0
4124,171995.0,172141.0,0.0
4125,171995.0,172613.0,0.0
4126,171995.0,172614.0,0.0
4127,171995.0,172615.0,0.0
4128,171995.0,171995.0,0.0
4129,171995.0,171996.0,0.0
4130,171995.0,172142.0,0.0
4131,171995.0,228487.0,0.0
4132,171995.0,172616.0,0.0
4133,171995.0,172617.0,0.0
4134,171995.0,172404.0,0.0
4135,171995.0,171997.0,0.0
4136,171995.0,228488.0,0.0
4137,171995.0,254705.0,0.0
4138,171995.0,228489.0,0.0
4139,171995.0,172405.0,0.0
4140,171995.0,172406.0,0.0
4141,171995.0,171998.0,0.0
4142,171995.0,172618.0,0.0
4143,171995.0,172407.0,0.0
4144,171995.0,172408.0,0.0
4145,171995.0,228490.0,0.0
4146,171995.0,172851.0,0.0
4147,171995.0,172409.0,0.0
