,id_s,id_d,distance
2939,221844.0,221838.0,0.0
2940,221844.0,225510.0,0.0
2941,221844.0,225511.0,0.0
2942,221844.0,255827.0,0.0
2943,221844.0,221397.0,0.0
2944,221844.0,225512.0,0.0
2945,221844.0,225513.0,0.0
2946,221844.0,221398.0,0.0
2947,221844.0,257329.0,0.0
2948,221844.0,221842.0,0.0
2949,221844.0,221843.0,0.0
2950,221844.0,221844.0,0.0
2951,221844.0,254359.0,0.0
2952,221844.0,221845.0,0.0
2953,221844.0,221846.0,0.0
2954,221844.0,255115.0,0.0
2955,221844.0,255116.0,0.0
2956,221844.0,221847.0,0.0
2957,221844.0,221849.0,0.0
2958,221844.0,221851.0,0.0
2959,221844.0,254879.0,0.0
2960,221844.0,221853.0,0.0
2961,221844.0,221854.0,0.0
2962,221844.0,221856.0,0.0
2963,221844.0,222994.0,0.0
2964,221844.0,259486.0,0.0
2965,221844.0,225515.0,0.0
2966,221844.0,258174.0,0.0
2967,221844.0,258175.0,0.0
2968,221844.0,225152.0,0.0
2969,221844.0,257330.0,0.0
2970,254359.0,225509.0,0.0
2971,254359.0,221834.0,0.0
2972,254359.0,221835.0,0.0
2973,254359.0,221837.0,0.0
2974,254359.0,226956.0,0.0
2975,254359.0,227346.0,0.0
2976,254359.0,221838.0,0.0
2977,254359.0,225510.0,0.0
2978,254359.0,225511.0,0.0
2979,254359.0,255827.0,0.0
2980,254359.0,221397.0,0.0
2981,254359.0,225512.0,0.0
2982,254359.0,225513.0,0.0
2983,254359.0,221398.0,0.0
2984,254359.0,257329.0,0.0
2985,254359.0,221842.0,0.0
2986,254359.0,221843.0,0.0
2987,254359.0,221844.0,0.0
2988,254359.0,254359.0,0.0
2989,254359.0,221845.0,0.0
2990,254359.0,221846.0,0.0
2991,254359.0,255115.0,0.0
2992,254359.0,255116.0,0.0
2993,254359.0,221847.0,0.0
2994,254359.0,221849.0,0.0
2995,254359.0,221851.0,0.0
2996,254359.0,254879.0,0.0
2997,254359.0,221853.0,0.0
2998,254359.0,221854.0,0.0
2999,254359.0,221856.0,0.0
3000,254359.0,222994.0,0.0
3001,254359.0,259486.0,0.0
3002,254359.0,225515.0,0.0
3003,254359.0,258174.0,0.0
3004,254359.0,258175.0,0.0
3005,254359.0,225152.0,0.0
3006,254359.0,257330.0,0.0
3007,221845.0,225509.0,0.0
3008,221845.0,221834.0,0.0
3009,221845.0,221835.0,0.0
3010,221845.0,221837.0,0.0
3011,221845.0,226956.0,0.0
3012,221845.0,227346.0,0.0
3013,221845.0,221838.0,0.0
3014,221845.0,225510.0,0.0
3015,221845.0,225511.0,0.0
3016,221845.0,255827.0,0.0
3017,221845.0,221397.0,0.0
3018,221845.0,225512.0,0.0
3019,221845.0,225513.0,0.0
3020,221845.0,221398.0,0.0
3021,221845.0,257329.0,0.0
3022,221845.0,221842.0,0.0
3023,221845.0,221843.0,0.0
3024,221845.0,221844.0,0.0
3025,221845.0,254359.0,0.0
3026,221845.0,221845.0,0.0
3027,221845.0,221846.0,0.0
3028,221845.0,255115.0,0.0
3029,221845.0,255116.0,0.0
3030,221845.0,221847.0,0.0
3031,221845.0,221849.0,0.0
3032,221845.0,221851.0,0.0
3033,221845.0,254879.0,0.0
3034,221845.0,221853.0,0.0
3035,221845.0,221854.0,0.0
3036,221845.0,221856.0,0.0
3037,221845.0,222994.0,0.0
3038,221845.0,259486.0,0.0
3039,221845.0,225515.0,0.0
3040,221845.0,258174.0,0.0
3041,221845.0,258175.0,0.0
3042,221845.0,225152.0,0.0
3043,221845.0,257330.0,0.0
3044,221846.0,225509.0,0.0
3045,221846.0,221834.0,0.0
3046,221846.0,221835.0,0.0
3047,221846.0,221837.0,0.0
3048,221846.0,226956.0,0.0
3049,221846.0,227346.0,0.0
3050,221846.0,221838.0,0.0
3051,221846.0,225510.0,0.0
3052,221846.0,225511.0,0.0
3053,221846.0,255827.0,0.0
3054,221846.0,221397.0,0.0
3055,221846.0,225512.0,0.0
3056,221846.0,225513.0,0.0
3057,221846.0,221398.0,0.0
3058,221846.0,257329.0,0.0
3059,221846.0,221842.0,0.0
3060,221846.0,221843.0,0.0
3061,221846.0,221844.0,0.0
3062,221846.0,254359.0,0.0
3063,221846.0,221845.0,0.0
3064,221846.0,221846.0,0.0
3065,221846.0,255115.0,0.0
3066,221846.0,255116.0,0.0
3067,221846.0,221847.0,0.0
3068,221846.0,221849.0,0.0
3069,221846.0,221851.0,0.0
3070,221846.0,254879.0,0.0
3071,221846.0,221853.0,0.0
3072,221846.0,221854.0,0.0
3073,221846.0,221856.0,0.0
3074,221846.0,222994.0,0.0
3075,221846.0,259486.0,0.0
3076,221846.0,225515.0,0.0
3077,221846.0,258174.0,0.0
3078,221846.0,258175.0,0.0
3079,221846.0,225152.0,0.0
3080,221846.0,257330.0,0.0
3081,255115.0,225509.0,0.0
3082,255115.0,221834.0,0.0
3083,255115.0,221835.0,0.0
3084,255115.0,221837.0,0.0
3085,255115.0,226956.0,0.0
3086,255115.0,227346.0,0.0
3087,255115.0,221838.0,0.0
3088,255115.0,225510.0,0.0
3089,255115.0,225511.0,0.0
3090,255115.0,255827.0,0.0
3091,255115.0,221397.0,0.0
3092,255115.0,225512.0,0.0
3093,255115.0,225513.0,0.0
3094,255115.0,221398.0,0.0
3095,255115.0,257329.0,0.0
3096,255115.0,221842.0,0.0
3097,255115.0,221843.0,0.0
3098,255115.0,221844.0,0.0
3099,255115.0,254359.0,0.0
3100,255115.0,221845.0,0.0
3101,255115.0,221846.0,0.0
3102,255115.0,255115.0,0.0
3103,255115.0,255116.0,0.0
3104,255115.0,221847.0,0.0
3105,255115.0,221849.0,0.0
3106,255115.0,221851.0,0.0
3107,255115.0,254879.0,0.0
3108,255115.0,221853.0,0.0
3109,255115.0,221854.0,0.0
3110,255115.0,221856.0,0.0
3111,255115.0,222994.0,0.0
3112,255115.0,259486.0,0.0
3113,255115.0,225515.0,0.0
3114,255115.0,258174.0,0.0
3115,255115.0,258175.0,0.0
3116,255115.0,225152.0,0.0
3117,255115.0,257330.0,0.0
3118,255116.0,225509.0,0.0
3119,255116.0,221834.0,0.0
3120,255116.0,221835.0,0.0
3121,255116.0,221837.0,0.0
3122,255116.0,226956.0,0.0
3123,255116.0,227346.0,0.0
3124,255116.0,221838.0,0.0
3125,255116.0,225510.0,0.0
3126,255116.0,225511.0,0.0
3127,255116.0,255827.0,0.0
3128,255116.0,221397.0,0.0
3129,255116.0,225512.0,0.0
3130,255116.0,225513.0,0.0
3131,255116.0,221398.0,0.0
3132,255116.0,257329.0,0.0
3133,255116.0,221842.0,0.0
3134,255116.0,221843.0,0.0
3135,255116.0,221844.0,0.0
3136,255116.0,254359.0,0.0
3137,255116.0,221845.0,0.0
3138,255116.0,221846.0,0.0
3139,255116.0,255115.0,0.0
3140,255116.0,255116.0,0.0
3141,255116.0,221847.0,0.0
3142,255116.0,221849.0,0.0
3143,255116.0,221851.0,0.0
3144,255116.0,254879.0,0.0
3145,255116.0,221853.0,0.0
3146,255116.0,221854.0,0.0
3147,255116.0,221856.0,0.0
3148,255116.0,222994.0,0.0
3149,255116.0,259486.0,0.0
3150,255116.0,225515.0,0.0
3151,255116.0,258174.0,0.0
3152,255116.0,258175.0,0.0
3153,255116.0,225152.0,0.0
3154,255116.0,257330.0,0.0
3155,221847.0,225509.0,0.0
3156,221847.0,221834.0,0.0
3157,221847.0,221835.0,0.0
3158,221847.0,221837.0,0.0
3159,221847.0,226956.0,0.0
3160,221847.0,227346.0,0.0
3161,221847.0,221838.0,0.0
3162,221847.0,225510.0,0.0
3163,221847.0,225511.0,0.0
3164,221847.0,255827.0,0.0
3165,221847.0,221397.0,0.0
3166,221847.0,225512.0,0.0
3167,221847.0,225513.0,0.0
3168,221847.0,221398.0,0.0
3169,221847.0,257329.0,0.0
3170,221847.0,221842.0,0.0
3171,221847.0,221843.0,0.0
3172,221847.0,221844.0,0.0
3173,221847.0,254359.0,0.0
3174,221847.0,221845.0,0.0
3175,221847.0,221846.0,0.0
3176,221847.0,255115.0,0.0
3177,221847.0,255116.0,0.0
3178,221847.0,221847.0,0.0
3179,221847.0,221849.0,0.0
3180,221847.0,221851.0,0.0
3181,221847.0,254879.0,0.0
3182,221847.0,221853.0,0.0
3183,221847.0,221854.0,0.0
3184,221847.0,221856.0,0.0
3185,221847.0,222994.0,0.0
3186,221847.0,259486.0,0.0
3187,221847.0,225515.0,0.0
3188,221847.0,258174.0,0.0
3189,221847.0,258175.0,0.0
3190,221847.0,225152.0,0.0
3191,221847.0,257330.0,0.0
3192,221849.0,225509.0,0.0
3193,221849.0,221834.0,0.0
3194,221849.0,221835.0,0.0
3195,221849.0,221837.0,0.0
3196,221849.0,226956.0,0.0
3197,221849.0,227346.0,0.0
3198,221849.0,221838.0,0.0
3199,221849.0,225510.0,0.0
3200,221849.0,225511.0,0.0
3201,221849.0,255827.0,0.0
3202,221849.0,221397.0,0.0
3203,221849.0,225512.0,0.0
3204,221849.0,225513.0,0.0
3205,221849.0,221398.0,0.0
3206,221849.0,257329.0,0.0
3207,221849.0,221842.0,0.0
3208,221849.0,221843.0,0.0
3209,221849.0,221844.0,0.0
3210,221849.0,254359.0,0.0
3211,221849.0,221845.0,0.0
3212,221849.0,221846.0,0.0
3213,221849.0,255115.0,0.0
3214,221849.0,255116.0,0.0
3215,221849.0,221847.0,0.0
3216,221849.0,221849.0,0.0
3217,221849.0,221851.0,0.0
3218,221849.0,254879.0,0.0
3219,221849.0,221853.0,0.0
3220,221849.0,221854.0,0.0
3221,221849.0,221856.0,0.0
3222,221849.0,222994.0,0.0
3223,221849.0,259486.0,0.0
3224,221849.0,225515.0,0.0
3225,221849.0,258174.0,0.0
3226,221849.0,258175.0,0.0
3227,221849.0,225152.0,0.0
3228,221849.0,257330.0,0.0
3229,221851.0,225509.0,0.0
3230,221851.0,221834.0,0.0
3231,221851.0,221835.0,0.0
3232,221851.0,221837.0,0.0
3233,221851.0,226956.0,0.0
3234,221851.0,227346.0,0.0
3235,221851.0,221838.0,0.0
3236,221851.0,225510.0,0.0
3237,221851.0,225511.0,0.0
3238,221851.0,255827.0,0.0
3239,221851.0,221397.0,0.0
3240,221851.0,225512.0,0.0
3241,221851.0,225513.0,0.0
3242,221851.0,221398.0,0.0
3243,221851.0,257329.0,0.0
3244,221851.0,221842.0,0.0
3245,221851.0,221843.0,0.0
3246,221851.0,221844.0,0.0
3247,221851.0,254359.0,0.0
3248,221851.0,221845.0,0.0
3249,221851.0,221846.0,0.0
3250,221851.0,255115.0,0.0
3251,221851.0,255116.0,0.0
3252,221851.0,221847.0,0.0
3253,221851.0,221849.0,0.0
3254,221851.0,221851.0,0.0
3255,221851.0,254879.0,0.0
3256,221851.0,221853.0,0.0
3257,221851.0,221854.0,0.0
3258,221851.0,221856.0,0.0
3259,221851.0,222994.0,0.0
3260,221851.0,259486.0,0.0
3261,221851.0,225515.0,0.0
3262,221851.0,258174.0,0.0
3263,221851.0,258175.0,0.0
3264,221851.0,225152.0,0.0
3265,221851.0,257330.0,0.0
3266,254879.0,225509.0,0.0
3267,254879.0,221834.0,0.0
3268,254879.0,221835.0,0.0
3269,254879.0,221837.0,0.0
3270,254879.0,226956.0,0.0
3271,254879.0,227346.0,0.0
3272,254879.0,221838.0,0.0
3273,254879.0,225510.0,0.0
3274,254879.0,225511.0,0.0
3275,254879.0,255827.0,0.0
3276,254879.0,221397.0,0.0
3277,254879.0,225512.0,0.0
3278,254879.0,225513.0,0.0
3279,254879.0,221398.0,0.0
3280,254879.0,257329.0,0.0
3281,254879.0,221842.0,0.0
3282,254879.0,221843.0,0.0
3283,254879.0,221844.0,0.0
3284,254879.0,254359.0,0.0
3285,254879.0,221845.0,0.0
3286,254879.0,221846.0,0.0
3287,254879.0,255115.0,0.0
3288,254879.0,255116.0,0.0
3289,254879.0,221847.0,0.0
3290,254879.0,221849.0,0.0
3291,254879.0,221851.0,0.0
3292,254879.0,254879.0,0.0
3293,254879.0,221853.0,0.0
3294,254879.0,221854.0,0.0
3295,254879.0,221856.0,0.0
3296,254879.0,222994.0,0.0
3297,254879.0,259486.0,0.0
3298,254879.0,225515.0,0.0
3299,254879.0,258174.0,0.0
3300,254879.0,258175.0,0.0
3301,254879.0,225152.0,0.0
3302,254879.0,257330.0,0.0
3303,221853.0,225509.0,0.0
3304,221853.0,221834.0,0.0
3305,221853.0,221835.0,0.0
3306,221853.0,221837.0,0.0
3307,221853.0,226956.0,0.0
3308,221853.0,227346.0,0.0
3309,221853.0,221838.0,0.0
3310,221853.0,225510.0,0.0
3311,221853.0,225511.0,0.0
3312,221853.0,255827.0,0.0
3313,221853.0,221397.0,0.0
3314,221853.0,225512.0,0.0
3315,221853.0,225513.0,0.0
3316,221853.0,221398.0,0.0
3317,221853.0,257329.0,0.0
3318,221853.0,221842.0,0.0
3319,221853.0,221843.0,0.0
3320,221853.0,221844.0,0.0
3321,221853.0,254359.0,0.0
3322,221853.0,221845.0,0.0
3323,221853.0,221846.0,0.0
3324,221853.0,255115.0,0.0
3325,221853.0,255116.0,0.0
3326,221853.0,221847.0,0.0
3327,221853.0,221849.0,0.0
3328,221853.0,221851.0,0.0
3329,221853.0,254879.0,0.0
3330,221853.0,221853.0,0.0
3331,221853.0,221854.0,0.0
3332,221853.0,221856.0,0.0
3333,221853.0,222994.0,0.0
3334,221853.0,259486.0,0.0
3335,221853.0,225515.0,0.0
3336,221853.0,258174.0,0.0
3337,221853.0,258175.0,0.0
3338,221853.0,225152.0,0.0
3339,221853.0,257330.0,0.0
3340,221854.0,225509.0,0.0
3341,221854.0,221834.0,0.0
3342,221854.0,221835.0,0.0
3343,221854.0,221837.0,0.0
3344,221854.0,226956.0,0.0
3345,221854.0,227346.0,0.0
3346,221854.0,221838.0,0.0
3347,221854.0,225510.0,0.0
3348,221854.0,225511.0,0.0
3349,221854.0,255827.0,0.0
3350,221854.0,221397.0,0.0
3351,221854.0,225512.0,0.0
3352,221854.0,225513.0,0.0
3353,221854.0,221398.0,0.0
3354,221854.0,257329.0,0.0
3355,221854.0,221842.0,0.0
3356,221854.0,221843.0,0.0
3357,221854.0,221844.0,0.0
3358,221854.0,254359.0,0.0
3359,221854.0,221845.0,0.0
3360,221854.0,221846.0,0.0
3361,221854.0,255115.0,0.0
3362,221854.0,255116.0,0.0
3363,221854.0,221847.0,0.0
3364,221854.0,221849.0,0.0
3365,221854.0,221851.0,0.0
3366,221854.0,254879.0,0.0
3367,221854.0,221853.0,0.0
3368,221854.0,221854.0,0.0
3369,221854.0,221856.0,0.0
3370,221854.0,222994.0,0.0
3371,221854.0,259486.0,0.0
3372,221854.0,225515.0,0.0
3373,221854.0,258174.0,0.0
3374,221854.0,258175.0,0.0
3375,221854.0,225152.0,0.0
3376,221854.0,257330.0,0.0
3377,221856.0,225509.0,0.0
3378,221856.0,221834.0,0.0
3379,221856.0,221835.0,0.0
3380,221856.0,221837.0,0.0
3381,221856.0,226956.0,0.0
3382,221856.0,227346.0,0.0
3383,221856.0,221838.0,0.0
3384,221856.0,225510.0,0.0
3385,221856.0,225511.0,0.0
3386,221856.0,255827.0,0.0
3387,221856.0,221397.0,0.0
3388,221856.0,225512.0,0.0
3389,221856.0,225513.0,0.0
3390,221856.0,221398.0,0.0
3391,221856.0,257329.0,0.0
3392,221856.0,221842.0,0.0
3393,221856.0,221843.0,0.0
3394,221856.0,221844.0,0.0
3395,221856.0,254359.0,0.0
3396,221856.0,221845.0,0.0
3397,221856.0,221846.0,0.0
3398,221856.0,255115.0,0.0
3399,221856.0,255116.0,0.0
3400,221856.0,221847.0,0.0
3401,221856.0,221849.0,0.0
3402,221856.0,221851.0,0.0
3403,221856.0,254879.0,0.0
3404,221856.0,221853.0,0.0
3405,221856.0,221854.0,0.0
3406,221856.0,221856.0,0.0
3407,221856.0,222994.0,0.0
3408,221856.0,259486.0,0.0
3409,221856.0,225515.0,0.0
3410,221856.0,258174.0,0.0
3411,221856.0,258175.0,0.0
3412,221856.0,225152.0,0.0
3413,221856.0,257330.0,0.0
3414,222994.0,225509.0,0.0
3415,222994.0,221834.0,0.0
3416,222994.0,221835.0,0.0
3417,222994.0,221837.0,0.0
3418,222994.0,226956.0,0.0
3419,222994.0,227346.0,0.0
3420,222994.0,221838.0,0.0
3421,222994.0,225510.0,0.0
3422,222994.0,225511.0,0.0
3423,222994.0,255827.0,0.0
3424,222994.0,221397.0,0.0
3425,222994.0,225512.0,0.0
3426,222994.0,225513.0,0.0
3427,222994.0,221398.0,0.0
3428,222994.0,257329.0,0.0
3429,222994.0,221842.0,0.0
3430,222994.0,221843.0,0.0
3431,222994.0,221844.0,0.0
3432,222994.0,254359.0,0.0
3433,222994.0,221845.0,0.0
3434,222994.0,221846.0,0.0
3435,222994.0,255115.0,0.0
3436,222994.0,255116.0,0.0
3437,222994.0,221847.0,0.0
3438,222994.0,221849.0,0.0
3439,222994.0,221851.0,0.0
3440,222994.0,254879.0,0.0
3441,222994.0,221853.0,0.0
3442,222994.0,221854.0,0.0
3443,222994.0,221856.0,0.0
3444,222994.0,222994.0,0.0
3445,222994.0,259486.0,0.0
3446,222994.0,225515.0,0.0
3447,222994.0,258174.0,0.0
3448,222994.0,258175.0,0.0
3449,222994.0,225152.0,0.0
3450,222994.0,257330.0,0.0
3451,259486.0,225509.0,0.0
3452,259486.0,221834.0,0.0
3453,259486.0,221835.0,0.0
3454,259486.0,221837.0,0.0
3455,259486.0,226956.0,0.0
3456,259486.0,227346.0,0.0
3457,259486.0,221838.0,0.0
3458,259486.0,225510.0,0.0
3459,259486.0,225511.0,0.0
3460,259486.0,255827.0,0.0
3461,259486.0,221397.0,0.0
3462,259486.0,225512.0,0.0
3463,259486.0,225513.0,0.0
3464,259486.0,221398.0,0.0
3465,259486.0,257329.0,0.0
3466,259486.0,221842.0,0.0
3467,259486.0,221843.0,0.0
3468,259486.0,221844.0,0.0
3469,259486.0,254359.0,0.0
3470,259486.0,221845.0,0.0
3471,259486.0,221846.0,0.0
3472,259486.0,255115.0,0.0
3473,259486.0,255116.0,0.0
3474,259486.0,221847.0,0.0
3475,259486.0,221849.0,0.0
3476,259486.0,221851.0,0.0
3477,259486.0,254879.0,0.0
3478,259486.0,221853.0,0.0
3479,259486.0,221854.0,0.0
3480,259486.0,221856.0,0.0
3481,259486.0,222994.0,0.0
3482,259486.0,259486.0,0.0
3483,259486.0,225515.0,0.0
3484,259486.0,258174.0,0.0
3485,259486.0,258175.0,0.0
3486,259486.0,225152.0,0.0
3487,259486.0,257330.0,0.0
3488,225515.0,225509.0,0.0
3489,225515.0,221834.0,0.0
3490,225515.0,221835.0,0.0
3491,225515.0,221837.0,0.0
3492,225515.0,226956.0,0.0
3493,225515.0,227346.0,0.0
3494,225515.0,221838.0,0.0
3495,225515.0,225510.0,0.0
3496,225515.0,225511.0,0.0
3497,225515.0,255827.0,0.0
3498,225515.0,221397.0,0.0
3499,225515.0,225512.0,0.0
3500,225515.0,225513.0,0.0
3501,225515.0,221398.0,0.0
3502,225515.0,257329.0,0.0
3503,225515.0,221842.0,0.0
3504,225515.0,221843.0,0.0
3505,225515.0,221844.0,0.0
3506,225515.0,254359.0,0.0
3507,225515.0,221845.0,0.0
3508,225515.0,221846.0,0.0
3509,225515.0,255115.0,0.0
3510,225515.0,255116.0,0.0
3511,225515.0,221847.0,0.0
3512,225515.0,221849.0,0.0
3513,225515.0,221851.0,0.0
3514,225515.0,254879.0,0.0
3515,225515.0,221853.0,0.0
3516,225515.0,221854.0,0.0
3517,225515.0,221856.0,0.0
3518,225515.0,222994.0,0.0
3519,225515.0,259486.0,0.0
3520,225515.0,225515.0,0.0
3521,225515.0,258174.0,0.0
3522,225515.0,258175.0,0.0
3523,225515.0,225152.0,0.0
3524,225515.0,257330.0,0.0
3525,258174.0,225509.0,0.0
3526,258174.0,221834.0,0.0
3527,258174.0,221835.0,0.0
3528,258174.0,221837.0,0.0
3529,258174.0,226956.0,0.0
3530,258174.0,227346.0,0.0
3531,258174.0,221838.0,0.0
3532,258174.0,225510.0,0.0
3533,258174.0,225511.0,0.0
3534,258174.0,255827.0,0.0
3535,258174.0,221397.0,0.0
3536,258174.0,225512.0,0.0
3537,258174.0,225513.0,0.0
3538,258174.0,221398.0,0.0
3539,258174.0,257329.0,0.0
3540,258174.0,221842.0,0.0
3541,258174.0,221843.0,0.0
3542,258174.0,221844.0,0.0
3543,258174.0,254359.0,0.0
3544,258174.0,221845.0,0.0
3545,258174.0,221846.0,0.0
3546,258174.0,255115.0,0.0
3547,258174.0,255116.0,0.0
3548,258174.0,221847.0,0.0
3549,258174.0,221849.0,0.0
3550,258174.0,221851.0,0.0
3551,258174.0,254879.0,0.0
3552,258174.0,221853.0,0.0
3553,258174.0,221854.0,0.0
3554,258174.0,221856.0,0.0
3555,258174.0,222994.0,0.0
3556,258174.0,259486.0,0.0
3557,258174.0,225515.0,0.0
3558,258174.0,258174.0,0.0
3559,258174.0,258175.0,0.0
3560,258174.0,225152.0,0.0
3561,258174.0,257330.0,0.0
3562,258175.0,225509.0,0.0
3563,258175.0,221834.0,0.0
3564,258175.0,221835.0,0.0
3565,258175.0,221837.0,0.0
3566,258175.0,226956.0,0.0
3567,258175.0,227346.0,0.0
3568,258175.0,221838.0,0.0
3569,258175.0,225510.0,0.0
3570,258175.0,225511.0,0.0
3571,258175.0,255827.0,0.0
3572,258175.0,221397.0,0.0
3573,258175.0,225512.0,0.0
3574,258175.0,225513.0,0.0
3575,258175.0,221398.0,0.0
3576,258175.0,257329.0,0.0
3577,258175.0,221842.0,0.0
3578,258175.0,221843.0,0.0
3579,258175.0,221844.0,0.0
3580,258175.0,254359.0,0.0
3581,258175.0,221845.0,0.0
3582,258175.0,221846.0,0.0
3583,258175.0,255115.0,0.0
3584,258175.0,255116.0,0.0
3585,258175.0,221847.0,0.0
3586,258175.0,221849.0,0.0
3587,258175.0,221851.0,0.0
3588,258175.0,254879.0,0.0
3589,258175.0,221853.0,0.0
3590,258175.0,221854.0,0.0
3591,258175.0,221856.0,0.0
3592,258175.0,222994.0,0.0
3593,258175.0,259486.0,0.0
3594,258175.0,225515.0,0.0
3595,258175.0,258174.0,0.0
3596,258175.0,258175.0,0.0
3597,258175.0,225152.0,0.0
3598,258175.0,257330.0,0.0
3599,225152.0,225509.0,0.0
3600,225152.0,221834.0,0.0
3601,225152.0,221835.0,0.0
3602,225152.0,221837.0,0.0
3603,225152.0,226956.0,0.0
3604,225152.0,227346.0,0.0
3605,225152.0,221838.0,0.0
3606,225152.0,225510.0,0.0
3607,225152.0,225511.0,0.0
3608,225152.0,255827.0,0.0
3609,225152.0,221397.0,0.0
3610,225152.0,225512.0,0.0
3611,225152.0,225513.0,0.0
3612,225152.0,221398.0,0.0
3613,225152.0,257329.0,0.0
3614,225152.0,221842.0,0.0
3615,225152.0,221843.0,0.0
3616,225152.0,221844.0,0.0
3617,225152.0,254359.0,0.0
3618,225152.0,221845.0,0.0
3619,225152.0,221846.0,0.0
3620,225152.0,255115.0,0.0
3621,225152.0,255116.0,0.0
3622,225152.0,221847.0,0.0
3623,225152.0,221849.0,0.0
3624,225152.0,221851.0,0.0
3625,225152.0,254879.0,0.0
3626,225152.0,221853.0,0.0
3627,225152.0,221854.0,0.0
3628,225152.0,221856.0,0.0
3629,225152.0,222994.0,0.0
3630,225152.0,259486.0,0.0
3631,225152.0,225515.0,0.0
3632,225152.0,258174.0,0.0
3633,225152.0,258175.0,0.0
3634,225152.0,225152.0,0.0
3635,225152.0,257330.0,0.0
3636,257330.0,225509.0,0.0
3637,257330.0,221834.0,0.0
3638,257330.0,221835.0,0.0
3639,257330.0,221837.0,0.0
3640,257330.0,226956.0,0.0
3641,257330.0,227346.0,0.0
3642,257330.0,221838.0,0.0
3643,257330.0,225510.0,0.0
3644,257330.0,225511.0,0.0
3645,257330.0,255827.0,0.0
3646,257330.0,221397.0,0.0
3647,257330.0,225512.0,0.0
3648,257330.0,225513.0,0.0
3649,257330.0,221398.0,0.0
3650,257330.0,257329.0,0.0
3651,257330.0,221842.0,0.0
3652,257330.0,221843.0,0.0
3653,257330.0,221844.0,0.0
3654,257330.0,254359.0,0.0
3655,257330.0,221845.0,0.0
3656,257330.0,221846.0,0.0
3657,257330.0,255115.0,0.0
3658,257330.0,255116.0,0.0
3659,257330.0,221847.0,0.0
3660,257330.0,221849.0,0.0
3661,257330.0,221851.0,0.0
3662,257330.0,254879.0,0.0
3663,257330.0,221853.0,0.0
3664,257330.0,221854.0,0.0
3665,257330.0,221856.0,0.0
3666,257330.0,222994.0,0.0
3667,257330.0,259486.0,0.0
3668,257330.0,225515.0,0.0
3669,257330.0,258174.0,0.0
3670,257330.0,258175.0,0.0
3671,257330.0,225152.0,0.0
3672,257330.0,257330.0,0.0
3673,225509.0,227626.0,0.0
3674,225509.0,256229.0,0.0
3675,225509.0,221441.0,0.0
3676,225509.0,258233.0,0.0
3677,225509.0,225208.0,0.0
3678,225509.0,225209.0,0.0
3679,225509.0,225210.0,0.0
3680,225509.0,255475.0,0.0
3681,225509.0,223146.0,0.0
3682,225509.0,228154.0,0.0
3683,225509.0,259515.0,0.0
3684,225509.0,259516.0,0.0
3685,225509.0,222064.0,0.0
3686,225509.0,259517.0,0.0
3687,225509.0,222065.0,0.0
3688,225509.0,225211.0,0.0
3689,225509.0,225212.0,0.0
3690,225509.0,227476.0,0.0
3691,225509.0,278270.0,0.0
3692,225509.0,225213.0,0.0
3693,225509.0,256257.0,0.0
3694,225509.0,223147.0,0.0
3695,225509.0,228155.0,0.0
3696,225509.0,222067.0,0.0
3697,225509.0,225568.0,0.0
3698,225509.0,227799.0,0.0
3699,225509.0,252506.0,0.0
3700,225509.0,225569.0,0.0
3701,225509.0,258234.0,0.0
3702,225509.0,222069.0,0.0
3703,225509.0,225573.0,0.0
3704,225509.0,223149.0,0.0
3705,225509.0,223150.0,0.0
3706,225509.0,278332.0,0.0
3707,225509.0,222071.0,0.0
3708,225509.0,222072.0,0.0
3709,225509.0,222073.0,0.0
3710,225509.0,227884.0,0.0
3711,225509.0,222074.0,0.0
3712,225509.0,256196.0,0.0
3713,225509.0,228021.0,0.0
3714,225509.0,225575.0,0.0
3715,225509.0,223151.0,0.0
3716,225509.0,223152.0,0.0
3717,225509.0,252453.0,0.0
3718,225509.0,258243.0,0.0
3719,225509.0,222090.0,0.0
3720,225509.0,222091.0,0.0
3721,221834.0,227626.0,0.0
3722,221834.0,256229.0,0.0
3723,221834.0,221441.0,0.0
3724,221834.0,258233.0,0.0
3725,221834.0,225208.0,0.0
3726,221834.0,225209.0,0.0
3727,221834.0,225210.0,0.0
3728,221834.0,255475.0,0.0
3729,221834.0,223146.0,0.0
3730,221834.0,228154.0,0.0
3731,221834.0,259515.0,0.0
3732,221834.0,259516.0,0.0
3733,221834.0,222064.0,0.0
3734,221834.0,259517.0,0.0
3735,221834.0,222065.0,0.0
3736,221834.0,225211.0,0.0
3737,221834.0,225212.0,0.0
3738,221834.0,227476.0,0.0
3739,221834.0,278270.0,0.0
3740,221834.0,225213.0,0.0
3741,221834.0,256257.0,0.0
3742,221834.0,223147.0,0.0
3743,221834.0,228155.0,0.0
3744,221834.0,222067.0,0.0
3745,221834.0,225568.0,0.0
3746,221834.0,227799.0,0.0
3747,221834.0,252506.0,0.0
3748,221834.0,225569.0,0.0
3749,221834.0,258234.0,0.0
3750,221834.0,222069.0,0.0
3751,221834.0,225573.0,0.0
3752,221834.0,223149.0,0.0
3753,221834.0,223150.0,0.0
3754,221834.0,278332.0,0.0
3755,221834.0,222071.0,0.0
3756,221834.0,222072.0,0.0
3757,221834.0,222073.0,0.0
3758,221834.0,227884.0,0.0
3759,221834.0,222074.0,0.0
3760,221834.0,256196.0,0.0
