,id_s,id_d,distance
1540,178408.0,177593.0,0.0
1541,178408.0,131649.0,0.0
1542,178408.0,227571.0,0.0
1543,178408.0,177595.0,0.0
1544,178408.0,177596.0,0.0
1545,178408.0,177597.0,0.0
1546,178408.0,227572.0,0.0
1547,178408.0,225905.0,0.11035016053064584
1548,178408.0,131052.0,0.11035016053064584
1549,178408.0,225906.0,0.10772595346104605
1550,178408.0,177598.0,0.10772595346104605
1551,178408.0,177599.0,0.11850028630842305
1552,178408.0,177600.0,0.11113531228229082
1553,178408.0,177601.0,0.11113531228229082
1554,178408.0,179389.0,0.11113531228229082
1555,178408.0,179390.0,0.10981634204360959
1556,178408.0,257126.0,0.12283958975764876
1557,178408.0,131053.0,0.1065624557164054
1558,178409.0,178396.0,0.12473945465506539
1559,178409.0,178397.0,0.089887647235116
1560,178409.0,178399.0,0.08790143780528457
1561,178409.0,178400.0,0.05726820985639543
1562,178409.0,178844.0,0.05136194071971266
1563,178409.0,178438.0,0.05136194071971266
1564,178409.0,178401.0,0.053765288612726496
1565,178409.0,259390.0,0.053765288612726496
1566,178409.0,179373.0,0.0
1567,178409.0,179374.0,0.0
1568,178409.0,225903.0,0.0
1569,178409.0,131642.0,0.0
1570,178409.0,178402.0,0.0
1571,178409.0,178403.0,0.0
1572,178409.0,178404.0,0.0
1573,178409.0,178405.0,0.0
1574,178409.0,178406.0,0.0
1575,178409.0,178407.0,0.0
1576,178409.0,178408.0,0.0
1577,178409.0,178409.0,0.0
1578,178409.0,178410.0,0.0
1579,178409.0,179497.0,0.0
1580,178409.0,178411.0,0.0
1581,178409.0,178412.0,0.05207310121789057
1582,178409.0,178413.0,0.05207310121789057
1583,178409.0,178414.0,0.0
1584,178409.0,178416.0,0.05443535768555846
1585,178409.0,178419.0,0.07516619951127708
1586,178409.0,179376.0,0.13679826663474565
1587,178409.0,259684.0,0.13201348081933129
1588,178409.0,178421.0,0.13201348081933129
1589,178409.0,131643.0,0.13201348081933129
1590,178409.0,178422.0,0.13201348081933129
1591,178409.0,278344.0,0.13201348081933129
1592,178409.0,178423.0,0.1322147329218751
1593,178409.0,178424.0,0.1322147329218751
1594,178409.0,259391.0,0.15450709504141097
1595,178409.0,131246.0,0.1530135943229389
1596,178409.0,131177.0,0.12892527432462308
1597,178409.0,131644.0,0.12892527432462308
1598,178409.0,179378.0,0.09696613933715661
1599,178409.0,226483.0,0.10256561042082268
1600,178409.0,178427.0,0.10256561042082268
1601,178409.0,254217.0,0.0
1602,178409.0,131050.0,0.0
1603,178409.0,179379.0,0.08314847794569437
1604,178409.0,131645.0,0.0
1605,178409.0,178429.0,0.0639464648571859
1606,178409.0,178430.0,0.0639464648571859
1607,178409.0,179381.0,0.08062261770463353
1608,178409.0,131051.0,0.05173100841397496
1609,178409.0,179383.0,0.057811621851121556
1610,178409.0,179384.0,0.06700751744084424
1611,178409.0,131124.0,0.07464067339105183
1612,178409.0,179385.0,0.06288953324401142
1613,178409.0,131646.0,0.0
1614,178409.0,131647.0,0.0
1615,178409.0,131648.0,0.05145410232638654
1616,178409.0,178432.0,0.06847078050409056
1617,178409.0,177590.0,0.06473549122084857
1618,178409.0,179386.0,0.05884182350614083
1619,178409.0,179387.0,0.05884182350614083
1620,178409.0,177589.0,0.05334820034387242
1621,178409.0,177591.0,0.0568441931789581
1622,178409.0,177593.0,0.0
1623,178409.0,131649.0,0.0
1624,178409.0,227571.0,0.0
1625,178409.0,177595.0,0.0
1626,178409.0,177596.0,0.0
1627,178409.0,177597.0,0.0
1628,178409.0,227572.0,0.0
1629,178409.0,225905.0,0.11032229058411669
1630,178409.0,131052.0,0.11032229058411669
1631,178409.0,225906.0,0.10757863634908674
1632,178409.0,177598.0,0.10757863634908674
1633,178409.0,177599.0,0.11849814929060082
1634,178409.0,177600.0,0.11088862438766649
1635,178409.0,177601.0,0.11088862438766649
1636,178409.0,179389.0,0.11088862438766649
1637,178409.0,179390.0,0.1096624316597473
1638,178409.0,257126.0,0.12160978781701069
1639,178409.0,131053.0,0.10611293164453922
1640,178410.0,178396.0,0.12429711113797524
1641,178410.0,178397.0,0.09103486085897156
1642,178410.0,178399.0,0.09186722271726606
1643,178410.0,178400.0,0.06203403085503041
1644,178410.0,178844.0,0.050536488762444653
1645,178410.0,178438.0,0.050536488762444653
1646,178410.0,178401.0,0.05482104351635838
1647,178410.0,259390.0,0.05482104351635838
1648,178410.0,179373.0,0.05457883489174435
1649,178410.0,179374.0,0.054373115611344794
1650,178410.0,225903.0,0.0
1651,178410.0,131642.0,0.0
1652,178410.0,178402.0,0.0
1653,178410.0,178403.0,0.0
1654,178410.0,178404.0,0.0
1655,178410.0,178405.0,0.0
1656,178410.0,178406.0,0.0
1657,178410.0,178407.0,0.0
1658,178410.0,178408.0,0.0
1659,178410.0,178409.0,0.0
1660,178410.0,178410.0,0.0
1661,178410.0,179497.0,0.0
1662,178410.0,178411.0,0.0
1663,178410.0,178412.0,0.0
1664,178410.0,178413.0,0.0
1665,178410.0,178414.0,0.0
1666,178410.0,178416.0,0.0
1667,178410.0,178419.0,0.06177327142189428
1668,178410.0,179376.0,0.11914401519134674
1669,178410.0,259684.0,0.11616762190468229
1670,178410.0,178421.0,0.11616762190468229
1671,178410.0,131643.0,0.11616762190468229
1672,178410.0,178422.0,0.11616762190468229
1673,178410.0,278344.0,0.11616762190468229
1674,178410.0,178423.0,0.11585354044656862
1675,178410.0,178424.0,0.11585354044656862
1676,178410.0,259391.0,0.13753644101192955
1677,178410.0,131246.0,0.1370219457217749
1678,178410.0,131177.0,0.11364929361528575
1679,178410.0,131644.0,0.11364929361528575
1680,178410.0,179378.0,0.08170581089601948
1681,178410.0,226483.0,0.08722132086046988
1682,178410.0,178427.0,0.08722132086046988
1683,178410.0,254217.0,0.0
1684,178410.0,131050.0,0.0
1685,178410.0,179379.0,0.06748233955245883
1686,178410.0,131645.0,0.0
1687,178410.0,178429.0,0.0
1688,178410.0,178430.0,0.0
1689,178410.0,179381.0,0.06559152278983194
1690,178410.0,131051.0,0.0
1691,178410.0,179383.0,0.0
1692,178410.0,179384.0,0.0
1693,178410.0,131124.0,0.06084791723170187
1694,178410.0,179385.0,0.0
1695,178410.0,131646.0,0.0
1696,178410.0,131647.0,0.0
1697,178410.0,131648.0,0.0
1698,178410.0,178432.0,0.0
1699,178410.0,177590.0,0.0
1700,178410.0,179386.0,0.0
1701,178410.0,179387.0,0.0
1702,178410.0,177589.0,0.0
1703,178410.0,177591.0,0.0
1704,178410.0,177593.0,0.0
1705,178410.0,131649.0,0.0
1706,178410.0,227571.0,0.0
1707,178410.0,177595.0,0.0
1708,178410.0,177596.0,0.0
1709,178410.0,177597.0,0.0
1710,178410.0,227572.0,0.0
1711,178410.0,225905.0,0.10734728026819026
1712,178410.0,131052.0,0.10734728026819026
1713,178410.0,225906.0,0.10493868963629349
1714,178410.0,177598.0,0.10493868963629349
1715,178410.0,177599.0,0.11538799832367994
1716,178410.0,177600.0,0.10847603636158645
1717,178410.0,177601.0,0.10847603636158645
1718,178410.0,179389.0,0.10847603636158645
1719,178410.0,179390.0,0.10702010984089574
1720,178410.0,257126.0,0.12168208955786124
1721,178410.0,131053.0,0.10427308475218341
1722,179497.0,178396.0,0.1284766388770063
1723,179497.0,178397.0,0.09517761589544335
1724,179497.0,178399.0,0.0958844986319822
1725,179497.0,178400.0,0.06593565424653047
1726,179497.0,178844.0,0.0546912277627964
1727,179497.0,178438.0,0.0546912277627964
1728,179497.0,178401.0,0.05892218104677796
1729,179497.0,259390.0,0.05892218104677796
1730,179497.0,179373.0,0.05811239118050198
1731,179497.0,179374.0,0.05808922569544335
1732,179497.0,225903.0,0.0
1733,179497.0,131642.0,0.0
1734,179497.0,178402.0,0.0
1735,179497.0,178403.0,0.0
1736,179497.0,178404.0,0.0
1737,179497.0,178405.0,0.0
1738,179497.0,178406.0,0.0
1739,179497.0,178407.0,0.0
1740,179497.0,178408.0,0.0
1741,179497.0,178409.0,0.0
1742,179497.0,178410.0,0.0
1743,179497.0,179497.0,0.0
1744,179497.0,178411.0,0.0
1745,179497.0,178412.0,0.0
1746,179497.0,178413.0,0.0
1747,179497.0,178414.0,0.0
1748,179497.0,178416.0,0.0
1749,179497.0,178419.0,0.058528228650323616
1750,179497.0,179376.0,0.11752749079642838
1751,179497.0,259684.0,0.11371162389000462
1752,179497.0,178421.0,0.11371162389000462
1753,179497.0,131643.0,0.11371162389000462
1754,179497.0,178422.0,0.11371162389000462
1755,179497.0,278344.0,0.11371162389000462
1756,179497.0,178423.0,0.11359290803563035
1757,179497.0,178424.0,0.11359290803563035
1758,179497.0,259391.0,0.13555473956657907
1759,179497.0,131246.0,0.1346323475226393
1760,179497.0,131177.0,0.11100014821012183
1761,179497.0,131644.0,0.11100014821012183
1762,179497.0,179378.0,0.07901223552486197
1763,179497.0,226483.0,0.08456352057198174
1764,179497.0,178427.0,0.08456352057198174
1765,179497.0,254217.0,0.0
1766,179497.0,131050.0,0.0
1767,179497.0,179379.0,0.07005266452841356
1768,179497.0,131645.0,0.0
1769,179497.0,178429.0,0.052343548199321195
1770,179497.0,178430.0,0.052343548199321195
1771,179497.0,179381.0,0.06837359512360856
1772,179497.0,131051.0,0.0
1773,179497.0,179383.0,0.0
1774,179497.0,179384.0,0.0
1775,179497.0,131124.0,0.06398064471504818
1776,179497.0,179385.0,0.05332907024308015
1777,179497.0,131646.0,0.0
1778,179497.0,131647.0,0.0
1779,179497.0,131648.0,0.0
1780,179497.0,178432.0,0.0
1781,179497.0,177590.0,0.0
1782,179497.0,179386.0,0.0
1783,179497.0,179387.0,0.0
1784,179497.0,177589.0,0.0
1785,179497.0,177591.0,0.0
1786,179497.0,177593.0,0.0
1787,179497.0,131649.0,0.0
1788,179497.0,227571.0,0.0
1789,179497.0,177595.0,0.0
1790,179497.0,177596.0,0.0
1791,179497.0,177597.0,0.0
1792,179497.0,227572.0,0.05207206430545138
1793,179497.0,225905.0,0.11150857087285197
1794,179497.0,131052.0,0.11150857087285197
1795,179497.0,225906.0,0.10910719853224743
1796,179497.0,177598.0,0.10910719853224743
1797,179497.0,177599.0,0.11954356470292016
1798,179497.0,177600.0,0.11264733850738048
1799,179497.0,177601.0,0.11264733850738048
1800,179497.0,179389.0,0.11264733850738048
1801,179497.0,179390.0,0.111188020741267
1802,179497.0,257126.0,0.12585688746121068
1803,179497.0,131053.0,0.10845156434675025
1804,178411.0,178396.0,0.12467078676906505
1805,178411.0,178397.0,0.09068829564610051
1806,178411.0,178399.0,0.09047176568180487
1807,178411.0,178400.0,0.060122313855274646
1808,178411.0,178844.0,0.05056417776581179
1809,178411.0,178438.0,0.05056417776581179
1810,178411.0,178401.0,0.054198974931846444
1811,178411.0,259390.0,0.054198974931846444
1812,178411.0,179373.0,0.05134435974906972
1813,178411.0,179374.0,0.05173865211002348
1814,178411.0,225903.0,0.0
1815,178411.0,131642.0,0.0
1816,178411.0,178402.0,0.0
1817,178411.0,178403.0,0.0
1818,178411.0,178404.0,0.0
1819,178411.0,178405.0,0.0
1820,178411.0,178406.0,0.0
1821,178411.0,178407.0,0.0
1822,178411.0,178408.0,0.0
1823,178411.0,178409.0,0.0
1824,178411.0,178410.0,0.0
1825,178411.0,179497.0,0.0
1826,178411.0,178411.0,0.0
1827,178411.0,178412.0,0.0
1828,178411.0,178413.0,0.0
1829,178411.0,178414.0,0.0
1830,178411.0,178416.0,0.0
1831,178411.0,178419.0,0.06607903011504072
1832,178411.0,179376.0,0.12550697559807536
1833,178411.0,259684.0,0.12169061819730213
1834,178411.0,178421.0,0.12169061819730213
1835,178411.0,131643.0,0.12169061819730213
1836,178411.0,178422.0,0.12169061819730213
1837,178411.0,278344.0,0.12169061819730213
1838,178411.0,178423.0,0.12160960477500711
1839,178411.0,178424.0,0.12160960477500711
1840,178411.0,259391.0,0.14358364281988423
1841,178411.0,131246.0,0.14262499675029144
1842,178411.0,131177.0,0.11891531905296564
1843,178411.0,131644.0,0.11891531905296564
1844,178411.0,179378.0,0.08691971896787594
1845,178411.0,226483.0,0.09248330515774471
1846,178411.0,178427.0,0.09248330515774471
1847,178411.0,254217.0,0.0
1848,178411.0,131050.0,0.0
1849,178411.0,179379.0,0.07347054502450971
1850,178411.0,131645.0,0.0
1851,178411.0,178429.0,0.05484791894949226
1852,178411.0,178430.0,0.05484791894949226
1853,178411.0,179381.0,0.07133105374061023
1854,178411.0,131051.0,0.0
1855,178411.0,179383.0,0.0
1856,178411.0,179384.0,0.055462763429418846
1857,178411.0,131124.0,0.06608731082304879
1858,178411.0,179385.0,0.054785586061315804
1859,178411.0,131646.0,0.0
1860,178411.0,131647.0,0.0
1861,178411.0,131648.0,0.0
1862,178411.0,178432.0,0.05668562563524143
1863,178411.0,177590.0,0.05293856838557847
1864,178411.0,179386.0,0.0
1865,178411.0,179387.0,0.0
1866,178411.0,177589.0,0.0
1867,178411.0,177591.0,0.0
1868,178411.0,177593.0,0.0
1869,178411.0,131649.0,0.0
1870,178411.0,227571.0,0.0
1871,178411.0,177595.0,0.0
1872,178411.0,177596.0,0.0
1873,178411.0,177597.0,0.0
1874,178411.0,227572.0,0.0
1875,178411.0,225905.0,0.10862211009702596
1876,178411.0,131052.0,0.10862211009702596
1877,178411.0,225906.0,0.1060785063510375
1878,178411.0,177598.0,0.1060785063510375
1879,178411.0,177599.0,0.11673959806349966
1880,178411.0,177600.0,0.10954259017348662
1881,178411.0,177601.0,0.10954259017348662
1882,178411.0,179389.0,0.10954259017348662
1883,178411.0,179390.0,0.10816826163140981
1884,178411.0,257126.0,0.12185537625049254
1885,178411.0,131053.0,0.1051086066163534
1886,178412.0,178396.0,0.14987743804134424
1887,178412.0,178397.0,0.11957608480464321
1888,178412.0,178399.0,0.12292541186543683
1889,178412.0,178400.0,0.09480376237914208
1890,178412.0,178844.0,0.0800343884903786
1891,178412.0,178438.0,0.0800343884903786
1892,178412.0,178401.0,0.08545602118494812
1893,178412.0,259390.0,0.08545602118494812
1894,178412.0,179373.0,0.08930604181992485
1895,178412.0,179374.0,0.08840648517562874
1896,178412.0,225903.0,0.061483793358083384
1897,178412.0,131642.0,0.07403784155376968
1898,178412.0,178402.0,0.0
1899,178412.0,178403.0,0.0
1900,178412.0,178404.0,0.0
1901,178412.0,178405.0,0.0
1902,178412.0,178406.0,0.0
1903,178412.0,178407.0,0.0
1904,178412.0,178408.0,0.0
1905,178412.0,178409.0,0.05207310121789057
1906,178412.0,178410.0,0.0
1907,178412.0,179497.0,0.0
1908,178412.0,178411.0,0.0
1909,178412.0,178412.0,0.0
1910,178412.0,178413.0,0.0
1911,178412.0,178414.0,0.0
1912,178412.0,178416.0,0.0
1913,178412.0,178419.0,0.0
1914,178412.0,179376.0,0.08508831986126111
1915,178412.0,259684.0,0.08041796813272771
1916,178412.0,178421.0,0.08041796813272771
1917,178412.0,131643.0,0.08041796813272771
1918,178412.0,178422.0,0.08041796813272771
1919,178412.0,278344.0,0.08041796813272771
1920,178412.0,178423.0,0.08027809426895247
1921,178412.0,178424.0,0.08027809426895247
1922,178412.0,259391.0,0.10243447898420471
1923,178412.0,131246.0,0.10131543636951869
1924,178412.0,131177.0,0.0778901798210908
1925,178412.0,131644.0,0.0778901798210908
1926,178412.0,179378.0,0.0
1927,178412.0,226483.0,0.05147746784408301
1928,178412.0,178427.0,0.05147746784408301
1929,178412.0,254217.0,0.0
1930,178412.0,131050.0,0.054980020362833795
1931,178412.0,179379.0,0.0678319747389523
1932,178412.0,131645.0,0.0
1933,178412.0,178429.0,0.057249095067762816
1934,178412.0,178430.0,0.057249095067762816
1935,178412.0,179381.0,0.06847504725205919
1936,178412.0,131051.0,0.0
1937,178412.0,179383.0,0.0
1938,178412.0,179384.0,0.0
1939,178412.0,131124.0,0.06834736540953952
1940,178412.0,179385.0,0.06206936760628412
1941,178412.0,131646.0,0.0
1942,178412.0,131647.0,0.0
1943,178412.0,131648.0,0.0
1944,178412.0,178432.0,0.0
1945,178412.0,177590.0,0.0
1946,178412.0,179386.0,0.0
1947,178412.0,179387.0,0.0
1948,178412.0,177589.0,0.0
1949,178412.0,177591.0,0.0
1950,178412.0,177593.0,0.0
1951,178412.0,131649.0,0.0
1952,178412.0,227571.0,0.0
1953,178412.0,177595.0,0.0
1954,178412.0,177596.0,0.0
1955,178412.0,177597.0,0.0
1956,178412.0,227572.0,0.08523523085474437
1957,178412.0,225905.0,0.13033572922954664
1958,178412.0,131052.0,0.13033572922954664
1959,178412.0,225906.0,0.12848676401128772
1960,178412.0,177598.0,0.12848676401128772
1961,178412.0,177599.0,0.1378361869990818
1962,178412.0,177600.0,0.13216106689634038
1963,178412.0,177601.0,0.13216106689634038
1964,178412.0,179389.0,0.13216106689634038
1965,178412.0,179390.0,0.13046824518348343
1966,178412.0,257126.0,0.14795324643442032
1967,178412.0,131053.0,0.12887915187879626
1968,178413.0,178396.0,0.14987743804134424
1969,178413.0,178397.0,0.11957608480464321
1970,178413.0,178399.0,0.12292541186543683
1971,178413.0,178400.0,0.09480376237914208
1972,178413.0,178844.0,0.0800343884903786
1973,178413.0,178438.0,0.0800343884903786
1974,178413.0,178401.0,0.08545602118494812
1975,178413.0,259390.0,0.08545602118494812
1976,178413.0,179373.0,0.08930604181992485
1977,178413.0,179374.0,0.08840648517562874
1978,178413.0,225903.0,0.061483793358083384
1979,178413.0,131642.0,0.07403784155376968
1980,178413.0,178402.0,0.0
1981,178413.0,178403.0,0.0
1982,178413.0,178404.0,0.0
1983,178413.0,178405.0,0.0
1984,178413.0,178406.0,0.0
1985,178413.0,178407.0,0.0
1986,178413.0,178408.0,0.0
1987,178413.0,178409.0,0.05207310121789057
1988,178413.0,178410.0,0.0
1989,178413.0,179497.0,0.0
1990,178413.0,178411.0,0.0
1991,178413.0,178412.0,0.0
1992,178413.0,178413.0,0.0
1993,178413.0,178414.0,0.0
1994,178413.0,178416.0,0.0
1995,178413.0,178419.0,0.0
1996,178413.0,179376.0,0.08508831986126111
1997,178413.0,259684.0,0.08041796813272771
1998,178413.0,178421.0,0.08041796813272771
1999,178413.0,131643.0,0.08041796813272771
2000,178413.0,178422.0,0.08041796813272771
2001,178413.0,278344.0,0.08041796813272771
2002,178413.0,178423.0,0.08027809426895247
2003,178413.0,178424.0,0.08027809426895247
2004,178413.0,259391.0,0.10243447898420471
2005,178413.0,131246.0,0.10131543636951869
2006,178413.0,131177.0,0.0778901798210908
2007,178413.0,131644.0,0.0778901798210908
2008,178413.0,179378.0,0.0
2009,178413.0,226483.0,0.05147746784408301
2010,178413.0,178427.0,0.05147746784408301
2011,178413.0,254217.0,0.0
2012,178413.0,131050.0,0.054980020362833795
2013,178413.0,179379.0,0.0678319747389523
2014,178413.0,131645.0,0.0
2015,178413.0,178429.0,0.057249095067762816
2016,178413.0,178430.0,0.057249095067762816
2017,178413.0,179381.0,0.06847504725205919
2018,178413.0,131051.0,0.0
2019,178413.0,179383.0,0.0
2020,178413.0,179384.0,0.0
2021,178413.0,131124.0,0.06834736540953952
2022,178413.0,179385.0,0.06206936760628412
2023,178413.0,131646.0,0.0
2024,178413.0,131647.0,0.0
2025,178413.0,131648.0,0.0
2026,178413.0,178432.0,0.0
2027,178413.0,177590.0,0.0
2028,178413.0,179386.0,0.0
2029,178413.0,179387.0,0.0
2030,178413.0,177589.0,0.0
2031,178413.0,177591.0,0.0
2032,178413.0,177593.0,0.0
2033,178413.0,131649.0,0.0
2034,178413.0,227571.0,0.0
2035,178413.0,177595.0,0.0
2036,178413.0,177596.0,0.0
2037,178413.0,177597.0,0.0
2038,178413.0,227572.0,0.08523523085474437
2039,178413.0,225905.0,0.13033572922954664
2040,178413.0,131052.0,0.13033572922954664
2041,178413.0,225906.0,0.12848676401128772
2042,178413.0,177598.0,0.12848676401128772
2043,178413.0,177599.0,0.1378361869990818
2044,178413.0,177600.0,0.13216106689634038
2045,178413.0,177601.0,0.13216106689634038
2046,178413.0,179389.0,0.13216106689634038
2047,178413.0,179390.0,0.13046824518348343
2048,178413.0,257126.0,0.14795324643442032
2049,178413.0,131053.0,0.12887915187879626
2050,178414.0,178396.0,0.14785101938567805
2051,178414.0,178397.0,0.11685810748971663
2052,178414.0,178399.0,0.11966626391039291
2053,178414.0,178400.0,0.09105125436882452
2054,178414.0,178844.0,0.07691405054414426
2055,178414.0,178438.0,0.07691405054414426
2056,178414.0,178401.0,0.0821445128361155
2057,178414.0,259390.0,0.0821445128361155
2058,178414.0,179373.0,0.08497770340660328
2059,178414.0,179374.0,0.08429637011128685
2060,178414.0,225903.0,0.05729458314851671
2061,178414.0,131642.0,0.07001799730453101
2062,178414.0,178402.0,0.0
2063,178414.0,178403.0,0.0
2064,178414.0,178404.0,0.0
2065,178414.0,178405.0,0.0
2066,178414.0,178406.0,0.0
2067,178414.0,178407.0,0.0
2068,178414.0,178408.0,0.0
2069,178414.0,178409.0,0.0
2070,178414.0,178410.0,0.0
2071,178414.0,179497.0,0.0
2072,178414.0,178411.0,0.0
2073,178414.0,178412.0,0.0
2074,178414.0,178413.0,0.0
2075,178414.0,178414.0,0.0
2076,178414.0,178416.0,0.0
2077,178414.0,178419.0,0.0
2078,178414.0,179376.0,0.09077080400550892
2079,178414.0,259684.0,0.08559528033741504
2080,178414.0,178421.0,0.08559528033741504
2081,178414.0,131643.0,0.08559528033741504
2082,178414.0,178422.0,0.08559528033741504
2083,178414.0,278344.0,0.08559528033741504
2084,178414.0,178423.0,0.08563199786276408
2085,178414.0,178424.0,0.08563199786276408
2086,178414.0,259391.0,0.10795529461871735
2087,178414.0,131246.0,0.10654687404207222
2088,178414.0,131177.0,0.08285135356373717
2089,178414.0,131644.0,0.08285135356373717
2090,178414.0,179378.0,0.050870788902782155
2091,178414.0,226483.0,0.05641417836167935
2092,178414.0,178427.0,0.05641417836167935
2093,178414.0,254217.0,0.0
2094,178414.0,131050.0,0.052903324762886436
2095,178414.0,179379.0,0.06935094354634876
2096,178414.0,131645.0,0.0
2097,178414.0,178429.0,0.05730647719655574
2098,178414.0,178430.0,0.05730647719655574
2099,178414.0,179381.0,0.0696053504049177
2100,178414.0,131051.0,0.0
2101,178414.0,179383.0,0.0
2102,178414.0,179384.0,0.0
2103,178414.0,131124.0,0.06874069461521992
2104,178414.0,179385.0,0.06158226711326109
2105,178414.0,131646.0,0.0
2106,178414.0,131647.0,0.0
2107,178414.0,131648.0,0.0
2108,178414.0,178432.0,0.0
2109,178414.0,177590.0,0.0
2110,178414.0,179386.0,0.0
2111,178414.0,179387.0,0.0
2112,178414.0,177589.0,0.0
2113,178414.0,177591.0,0.0
2114,178414.0,177593.0,0.0
2115,178414.0,131649.0,0.0
2116,178414.0,227571.0,0.0
2117,178414.0,177595.0,0.0
2118,178414.0,177596.0,0.0
2119,178414.0,177597.0,0.0
2120,178414.0,227572.0,0.08020582219797438
2121,178414.0,225905.0,0.12873863686726497
2122,178414.0,131052.0,0.12873863686726497
2123,178414.0,225906.0,0.126778472822297
2124,178414.0,177598.0,0.126778472822297
2125,178414.0,177599.0,0.13636759044392427
2126,178414.0,177600.0,0.13044175196142083
2127,178414.0,177601.0,0.13044175196142083
2128,178414.0,179389.0,0.13044175196142083
2129,178414.0,179390.0,0.1287865220909133
2130,178414.0,257126.0,0.14578439603636822
2131,178414.0,131053.0,0.12697370596501856
2132,178416.0,178396.0,0.15853079874488363
2133,178416.0,178397.0,0.12756139690288476
2134,178416.0,178399.0,0.1302556525217011
2135,178416.0,178400.0,0.10143181152078794
2136,178416.0,178844.0,0.08756173330828079
2137,178416.0,178438.0,0.08756173330828079
2138,178416.0,178401.0,0.0927345580842874
2139,178416.0,259390.0,0.0927345580842874
2140,178416.0,179373.0,0.09490680837795928
2141,178416.0,179374.0,0.0944313055155422
2142,178416.0,225903.0,0.06742687814183787
2143,178416.0,131642.0,0.08025122323843631
2144,178416.0,178402.0,0.0
2145,178416.0,178403.0,0.0
2146,178416.0,178404.0,0.0
2147,178416.0,178405.0,0.0
2148,178416.0,178406.0,0.0
2149,178416.0,178407.0,0.0
2150,178416.0,178408.0,0.0
2151,178416.0,178409.0,0.05443535768555846
2152,178416.0,178410.0,0.0
2153,178416.0,179497.0,0.0
2154,178416.0,178411.0,0.0
2155,178416.0,178412.0,0.0
2156,178416.0,178413.0,0.0
2157,178416.0,178414.0,0.0
2158,178416.0,178416.0,0.0
2159,178416.0,178419.0,0.0
2160,178416.0,179376.0,0.08564076275095835
2161,178416.0,259684.0,0.07783196906381414
2162,178416.0,178421.0,0.07783196906381414
2163,178416.0,131643.0,0.07783196906381414
2164,178416.0,178422.0,0.07783196906381414
2165,178416.0,278344.0,0.07783196906381414
2166,178416.0,178423.0,0.07847886620887355
2167,178416.0,178424.0,0.07847886620887355
2168,178416.0,259391.0,0.10146878851272896
2169,178416.0,131246.0,0.09886251384449843
2170,178416.0,131177.0,0.07451905937597876
2171,178416.0,131644.0,0.07451905937597876
2172,178416.0,179378.0,0.0
2173,178416.0,226483.0,0.0
2174,178416.0,178427.0,0.0
2175,178416.0,254217.0,0.0
2176,178416.0,131050.0,0.0635679234174363
2177,178416.0,179379.0,0.07763589646688936
2178,178416.0,131645.0,0.0
2179,178416.0,178429.0,0.06696658467909558
2180,178416.0,178430.0,0.06696658467909558
2181,178416.0,179381.0,0.078315056859791
2182,178416.0,131051.0,0.0
2183,178416.0,179383.0,0.0
2184,178416.0,179384.0,0.0
2185,178416.0,131124.0,0.07814188574634191
2186,178416.0,179385.0,0.07161720779609092
2187,178416.0,131646.0,0.05013460124444801
2188,178416.0,131647.0,0.05013460124444801
2189,178416.0,131648.0,0.05126781991153196
2190,178416.0,178432.0,0.0
2191,178416.0,177590.0,0.0
2192,178416.0,179386.0,0.0
2193,178416.0,179387.0,0.0
2194,178416.0,177589.0,0.0
2195,178416.0,177591.0,0.05065806414511159
2196,178416.0,177593.0,0.0
2197,178416.0,131649.0,0.0
2198,178416.0,227571.0,0.0
2199,178416.0,177595.0,0.0
2200,178416.0,177596.0,0.0
2201,178416.0,177597.0,0.0
2202,178416.0,227572.0,0.08909876110391152
2203,178416.0,225905.0,0.13931824973386722
2204,178416.0,131052.0,0.13931824973386722
2205,178416.0,225906.0,0.13738886882089407
2206,178416.0,177598.0,0.13738886882089407
2207,178416.0,177599.0,0.14690793124623414
2208,178416.0,177600.0,0.14105565221399635
2209,178416.0,177601.0,0.14105565221399635
2210,178416.0,179389.0,0.14105565221399635
2211,178416.0,179390.0,0.13939018586601068
2212,178416.0,257126.0,0.1564826532792021
2213,178416.0,131053.0,0.13762971660730816
2214,178419.0,178396.0,0.1778503439745666
2215,178419.0,178397.0,0.14781812970864575
2216,178419.0,178399.0,0.15106970459226363
2217,178419.0,178400.0,0.12258622289496549
2218,178419.0,178844.0,0.1082197688830235
2219,178419.0,178438.0,0.1082197688830235
2220,178419.0,178401.0,0.11356521860096865
2221,178419.0,259390.0,0.11356521860096865
2222,178419.0,179373.0,0.11626722020407683
2223,178419.0,179374.0,0.11574199094501662
2224,178419.0,225903.0,0.08873162192561738
2225,178419.0,131642.0,0.10151313700914436
2226,178419.0,178402.0,0.06873484755953778
2227,178419.0,178403.0,0.0692534783513323
2228,178419.0,178404.0,0.07046889205004915
2229,178419.0,178405.0,0.0687777005012469
2230,178419.0,178406.0,0.0687777005012469
2231,178419.0,178407.0,0.0687777005012469
2232,178419.0,178408.0,0.0687777005012469
2233,178419.0,178409.0,0.07516619951127708
2234,178419.0,178410.0,0.06177327142189428
2235,178419.0,179497.0,0.058528228650323616
2236,178419.0,178411.0,0.06607903011504072
2237,178419.0,178412.0,0.0
2238,178419.0,178413.0,0.0
2239,178419.0,178414.0,0.0
2240,178419.0,178416.0,0.0
2241,178419.0,178419.0,0.0
2242,178419.0,179376.0,0.07121752172558013
