,id_s,id_d,distance
3552,226742.0,221847.0,0.0
3553,226742.0,221849.0,0.0
3554,226742.0,221851.0,0.0
3555,226742.0,254879.0,0.0
3556,226742.0,221853.0,0.0
3557,226742.0,221854.0,0.0
3558,226742.0,221856.0,0.0
3559,226742.0,222994.0,0.0
3560,226742.0,259486.0,0.0
3561,226742.0,225515.0,0.0
3562,226742.0,258174.0,0.0
3563,226742.0,258175.0,0.0
3564,226742.0,225152.0,0.0
3565,226742.0,257330.0,0.0
3566,226742.0,228324.0,0.0
3567,226742.0,227621.0,0.0
3568,226742.0,222995.0,0.0
3569,226742.0,222996.0,0.0
3570,226742.0,228129.0,0.0
3571,226742.0,222997.0,0.0
3572,226742.0,223000.0,0.0
3573,226742.0,221862.0,0.0
3574,226742.0,226742.0,0.0
3575,226742.0,222999.0,0.0
3576,226742.0,226744.0,0.0
3577,222999.0,225509.0,0.0
3578,222999.0,221834.0,0.0
3579,222999.0,221835.0,0.0
3580,222999.0,221837.0,0.0
3581,222999.0,226956.0,0.0
3582,222999.0,227346.0,0.0
3583,222999.0,221838.0,0.0
3584,222999.0,225510.0,0.0
3585,222999.0,225511.0,0.0
3586,222999.0,255827.0,0.0
3587,222999.0,221397.0,0.0
3588,222999.0,225512.0,0.0
3589,222999.0,225513.0,0.0
3590,222999.0,221398.0,0.0
3591,222999.0,257329.0,0.0
3592,222999.0,221842.0,0.0
3593,222999.0,221843.0,0.0
3594,222999.0,221844.0,0.0
3595,222999.0,254359.0,0.0
3596,222999.0,221845.0,0.0
3597,222999.0,221846.0,0.0
3598,222999.0,255115.0,0.0
3599,222999.0,255116.0,0.0
3600,222999.0,221847.0,0.0
3601,222999.0,221849.0,0.0
3602,222999.0,221851.0,0.0
3603,222999.0,254879.0,0.0
3604,222999.0,221853.0,0.0
3605,222999.0,221854.0,0.0
3606,222999.0,221856.0,0.0
3607,222999.0,222994.0,0.0
3608,222999.0,259486.0,0.0
3609,222999.0,225515.0,0.0
3610,222999.0,258174.0,0.0
3611,222999.0,258175.0,0.0
3612,222999.0,225152.0,0.0
3613,222999.0,257330.0,0.0
3614,222999.0,228324.0,0.0
3615,222999.0,227621.0,0.0
3616,222999.0,222995.0,0.0
3617,222999.0,222996.0,0.0
3618,222999.0,228129.0,0.0
3619,222999.0,222997.0,0.0
3620,222999.0,223000.0,0.0
3621,222999.0,221862.0,0.0
3622,222999.0,226742.0,0.0
3623,222999.0,222999.0,0.0
3624,222999.0,226744.0,0.0
3625,226744.0,225509.0,0.0
3626,226744.0,221834.0,0.0
3627,226744.0,221835.0,0.0
3628,226744.0,221837.0,0.0
3629,226744.0,226956.0,0.0
3630,226744.0,227346.0,0.0
3631,226744.0,221838.0,0.0
3632,226744.0,225510.0,0.0
3633,226744.0,225511.0,0.0
3634,226744.0,255827.0,0.0
3635,226744.0,221397.0,0.0
3636,226744.0,225512.0,0.0
3637,226744.0,225513.0,0.0
3638,226744.0,221398.0,0.0
3639,226744.0,257329.0,0.0
3640,226744.0,221842.0,0.0
3641,226744.0,221843.0,0.0
3642,226744.0,221844.0,0.0
3643,226744.0,254359.0,0.0
3644,226744.0,221845.0,0.0
3645,226744.0,221846.0,0.0
3646,226744.0,255115.0,0.0
3647,226744.0,255116.0,0.0
3648,226744.0,221847.0,0.0
3649,226744.0,221849.0,0.0
3650,226744.0,221851.0,0.0
3651,226744.0,254879.0,0.0
3652,226744.0,221853.0,0.0
3653,226744.0,221854.0,0.0
3654,226744.0,221856.0,0.0
3655,226744.0,222994.0,0.0
3656,226744.0,259486.0,0.0
3657,226744.0,225515.0,0.0
3658,226744.0,258174.0,0.0
3659,226744.0,258175.0,0.0
3660,226744.0,225152.0,0.0
3661,226744.0,257330.0,0.0
3662,226744.0,228324.0,0.0
3663,226744.0,227621.0,0.0
3664,226744.0,222995.0,0.0
3665,226744.0,222996.0,0.0
3666,226744.0,228129.0,0.0
3667,226744.0,222997.0,0.0
3668,226744.0,223000.0,0.0
3669,226744.0,221862.0,0.0
3670,226744.0,226742.0,0.0
3671,226744.0,222999.0,0.0
3672,226744.0,226744.0,0.0
3673,225509.0,178587.0,0.0
3674,225509.0,131540.0,0.0
3675,225509.0,257292.0,0.0
3676,225509.0,254294.0,0.0
3677,225509.0,179052.0,0.0
3678,225509.0,255042.0,0.0
3679,225509.0,131541.0,0.0
3680,225509.0,257092.0,0.0
3681,225509.0,225540.0,0.0
3682,225509.0,131542.0,0.0
3683,225509.0,177027.0,0.0
3684,225509.0,176685.0,0.0
3685,225509.0,278319.0,0.0
3686,225509.0,226959.0,0.0
3687,225509.0,176296.0,0.0
3688,225509.0,177028.0,0.0
3689,225509.0,179665.0,0.0
3690,225509.0,259214.0,0.0
3691,225509.0,129828.0,0.0
3692,225509.0,131094.0,0.0
3693,225509.0,255809.0,0.0
3694,225509.0,131543.0,0.0
3695,225509.0,254069.0,0.0
3696,225509.0,255041.0,0.0
3697,225509.0,131095.0,0.0
3698,225509.0,278320.0,0.0
3699,225509.0,131255.0,0.0
3700,225509.0,130915.0,0.0
3701,225509.0,131544.0,0.0
3702,225509.0,255721.0,0.0
3703,225509.0,130916.0,0.0
3704,225509.0,259577.0,0.0
3705,225509.0,178588.0,0.0
3706,225509.0,254150.0,0.0
3707,225509.0,255876.0,0.0
3708,225509.0,255037.0,0.0
3709,225509.0,130918.0,0.0
3710,221834.0,178587.0,0.0
3711,221834.0,131540.0,0.0
3712,221834.0,257292.0,0.0
3713,221834.0,254294.0,0.0
3714,221834.0,179052.0,0.0
3715,221834.0,255042.0,0.0
3716,221834.0,131541.0,0.0
3717,221834.0,257092.0,0.0
3718,221834.0,225540.0,0.0
3719,221834.0,131542.0,0.0
3720,221834.0,177027.0,0.0
3721,221834.0,176685.0,0.0
3722,221834.0,278319.0,0.0
3723,221834.0,226959.0,0.0
3724,221834.0,176296.0,0.0
3725,221834.0,177028.0,0.0
3726,221834.0,179665.0,0.0
3727,221834.0,259214.0,0.0
3728,221834.0,129828.0,0.0
3729,221834.0,131094.0,0.0
3730,221834.0,255809.0,0.0
3731,221834.0,131543.0,0.0
3732,221834.0,254069.0,0.0
3733,221834.0,255041.0,0.0
3734,221834.0,131095.0,0.0
3735,221834.0,278320.0,0.0
3736,221834.0,131255.0,0.0
3737,221834.0,130915.0,0.0
3738,221834.0,131544.0,0.0
3739,221834.0,255721.0,0.0
3740,221834.0,130916.0,0.0
3741,221834.0,259577.0,0.0
3742,221834.0,178588.0,0.0
3743,221834.0,254150.0,0.0
3744,221834.0,255876.0,0.0
3745,221834.0,255037.0,0.0
3746,221834.0,130918.0,0.0
3747,221835.0,178587.0,0.0
3748,221835.0,131540.0,0.0
3749,221835.0,257292.0,0.0
3750,221835.0,254294.0,0.0
3751,221835.0,179052.0,0.0
3752,221835.0,255042.0,0.0
3753,221835.0,131541.0,0.0
3754,221835.0,257092.0,0.0
3755,221835.0,225540.0,0.0
3756,221835.0,131542.0,0.0
3757,221835.0,177027.0,0.0
3758,221835.0,176685.0,0.0
3759,221835.0,278319.0,0.0
3760,221835.0,226959.0,0.0
3761,221835.0,176296.0,0.0
3762,221835.0,177028.0,0.0
3763,221835.0,179665.0,0.0
3764,221835.0,259214.0,0.0
3765,221835.0,129828.0,0.0
3766,221835.0,131094.0,0.0
3767,221835.0,255809.0,0.0
3768,221835.0,131543.0,0.0
3769,221835.0,254069.0,0.0
3770,221835.0,255041.0,0.0
3771,221835.0,131095.0,0.0
3772,221835.0,278320.0,0.0
3773,221835.0,131255.0,0.0
3774,221835.0,130915.0,0.0
3775,221835.0,131544.0,0.0
3776,221835.0,255721.0,0.0
3777,221835.0,130916.0,0.0
3778,221835.0,259577.0,0.0
3779,221835.0,178588.0,0.0
3780,221835.0,254150.0,0.0
3781,221835.0,255876.0,0.0
3782,221835.0,255037.0,0.0
3783,221835.0,130918.0,0.0
3784,221837.0,178587.0,0.0
3785,221837.0,131540.0,0.0
3786,221837.0,257292.0,0.0
3787,221837.0,254294.0,0.0
3788,221837.0,179052.0,0.0
3789,221837.0,255042.0,0.0
3790,221837.0,131541.0,0.0
3791,221837.0,257092.0,0.0
3792,221837.0,225540.0,0.0
3793,221837.0,131542.0,0.0
3794,221837.0,177027.0,0.0
3795,221837.0,176685.0,0.0
3796,221837.0,278319.0,0.0
3797,221837.0,226959.0,0.0
3798,221837.0,176296.0,0.0
3799,221837.0,177028.0,0.0
3800,221837.0,179665.0,0.0
3801,221837.0,259214.0,0.0
3802,221837.0,129828.0,0.0
3803,221837.0,131094.0,0.0
3804,221837.0,255809.0,0.0
3805,221837.0,131543.0,0.0
3806,221837.0,254069.0,0.0
3807,221837.0,255041.0,0.0
3808,221837.0,131095.0,0.0
3809,221837.0,278320.0,0.0
3810,221837.0,131255.0,0.0
3811,221837.0,130915.0,0.0
3812,221837.0,131544.0,0.0
3813,221837.0,255721.0,0.0
3814,221837.0,130916.0,0.0
3815,221837.0,259577.0,0.0
3816,221837.0,178588.0,0.0
3817,221837.0,254150.0,0.0
3818,221837.0,255876.0,0.0
3819,221837.0,255037.0,0.0
3820,221837.0,130918.0,0.0
3821,226956.0,178587.0,0.0
3822,226956.0,131540.0,0.0
3823,226956.0,257292.0,0.0
3824,226956.0,254294.0,0.0
3825,226956.0,179052.0,0.0
3826,226956.0,255042.0,0.0
3827,226956.0,131541.0,0.0
3828,226956.0,257092.0,0.0
3829,226956.0,225540.0,0.0
3830,226956.0,131542.0,0.0
3831,226956.0,177027.0,0.0
3832,226956.0,176685.0,0.0
3833,226956.0,278319.0,0.0
3834,226956.0,226959.0,0.0
3835,226956.0,176296.0,0.0
3836,226956.0,177028.0,0.0
3837,226956.0,179665.0,0.0
3838,226956.0,259214.0,0.0
3839,226956.0,129828.0,0.0
3840,226956.0,131094.0,0.0
3841,226956.0,255809.0,0.0
3842,226956.0,131543.0,0.0
3843,226956.0,254069.0,0.0
3844,226956.0,255041.0,0.0
3845,226956.0,131095.0,0.0
3846,226956.0,278320.0,0.0
3847,226956.0,131255.0,0.0
3848,226956.0,130915.0,0.0
3849,226956.0,131544.0,0.0
3850,226956.0,255721.0,0.0
3851,226956.0,130916.0,0.0
3852,226956.0,259577.0,0.0
3853,226956.0,178588.0,0.0
3854,226956.0,254150.0,0.0
3855,226956.0,255876.0,0.0
3856,226956.0,255037.0,0.0
3857,226956.0,130918.0,0.0
3858,227346.0,178587.0,0.0
3859,227346.0,131540.0,0.0
3860,227346.0,257292.0,0.0
3861,227346.0,254294.0,0.0
3862,227346.0,179052.0,0.0
3863,227346.0,255042.0,0.0
3864,227346.0,131541.0,0.0
3865,227346.0,257092.0,0.0
3866,227346.0,225540.0,0.0
3867,227346.0,131542.0,0.0
3868,227346.0,177027.0,0.0
3869,227346.0,176685.0,0.0
3870,227346.0,278319.0,0.0
3871,227346.0,226959.0,0.0
3872,227346.0,176296.0,0.0
3873,227346.0,177028.0,0.0
3874,227346.0,179665.0,0.0
3875,227346.0,259214.0,0.0
3876,227346.0,129828.0,0.0
3877,227346.0,131094.0,0.0
3878,227346.0,255809.0,0.0
3879,227346.0,131543.0,0.0
3880,227346.0,254069.0,0.0
3881,227346.0,255041.0,0.0
3882,227346.0,131095.0,0.0
3883,227346.0,278320.0,0.0
3884,227346.0,131255.0,0.0
3885,227346.0,130915.0,0.0
3886,227346.0,131544.0,0.0
3887,227346.0,255721.0,0.0
3888,227346.0,130916.0,0.0
3889,227346.0,259577.0,0.0
3890,227346.0,178588.0,0.0
3891,227346.0,254150.0,0.0
3892,227346.0,255876.0,0.0
3893,227346.0,255037.0,0.0
3894,227346.0,130918.0,0.0
3895,221838.0,178587.0,0.0
3896,221838.0,131540.0,0.0
3897,221838.0,257292.0,0.0
3898,221838.0,254294.0,0.0
3899,221838.0,179052.0,0.0
3900,221838.0,255042.0,0.0
3901,221838.0,131541.0,0.0
3902,221838.0,257092.0,0.0
3903,221838.0,225540.0,0.0
3904,221838.0,131542.0,0.0
3905,221838.0,177027.0,0.0
3906,221838.0,176685.0,0.0
3907,221838.0,278319.0,0.0
3908,221838.0,226959.0,0.0
3909,221838.0,176296.0,0.0
3910,221838.0,177028.0,0.0
3911,221838.0,179665.0,0.0
3912,221838.0,259214.0,0.0
3913,221838.0,129828.0,0.0
3914,221838.0,131094.0,0.0
3915,221838.0,255809.0,0.0
3916,221838.0,131543.0,0.0
3917,221838.0,254069.0,0.0
3918,221838.0,255041.0,0.0
3919,221838.0,131095.0,0.0
3920,221838.0,278320.0,0.0
3921,221838.0,131255.0,0.0
3922,221838.0,130915.0,0.0
3923,221838.0,131544.0,0.0
3924,221838.0,255721.0,0.0
3925,221838.0,130916.0,0.0
3926,221838.0,259577.0,0.0
3927,221838.0,178588.0,0.0
3928,221838.0,254150.0,0.0
3929,221838.0,255876.0,0.0
3930,221838.0,255037.0,0.0
3931,221838.0,130918.0,0.0
3932,225510.0,178587.0,0.0
3933,225510.0,131540.0,0.0
3934,225510.0,257292.0,0.0
3935,225510.0,254294.0,0.0
3936,225510.0,179052.0,0.0
3937,225510.0,255042.0,0.0
3938,225510.0,131541.0,0.0
3939,225510.0,257092.0,0.0
3940,225510.0,225540.0,0.0
3941,225510.0,131542.0,0.0
3942,225510.0,177027.0,0.0
3943,225510.0,176685.0,0.0
3944,225510.0,278319.0,0.0
3945,225510.0,226959.0,0.0
3946,225510.0,176296.0,0.0
3947,225510.0,177028.0,0.0
3948,225510.0,179665.0,0.0
3949,225510.0,259214.0,0.0
3950,225510.0,129828.0,0.0
3951,225510.0,131094.0,0.0
3952,225510.0,255809.0,0.0
3953,225510.0,131543.0,0.0
3954,225510.0,254069.0,0.0
3955,225510.0,255041.0,0.0
3956,225510.0,131095.0,0.0
3957,225510.0,278320.0,0.0
3958,225510.0,131255.0,0.0
3959,225510.0,130915.0,0.0
3960,225510.0,131544.0,0.0
3961,225510.0,255721.0,0.0
3962,225510.0,130916.0,0.0
3963,225510.0,259577.0,0.0
3964,225510.0,178588.0,0.0
3965,225510.0,254150.0,0.0
3966,225510.0,255876.0,0.0
3967,225510.0,255037.0,0.0
3968,225510.0,130918.0,0.0
3969,225511.0,178587.0,0.0
3970,225511.0,131540.0,0.0
3971,225511.0,257292.0,0.0
3972,225511.0,254294.0,0.0
3973,225511.0,179052.0,0.0
3974,225511.0,255042.0,0.0
3975,225511.0,131541.0,0.0
3976,225511.0,257092.0,0.0
3977,225511.0,225540.0,0.0
3978,225511.0,131542.0,0.0
3979,225511.0,177027.0,0.0
3980,225511.0,176685.0,0.0
3981,225511.0,278319.0,0.0
3982,225511.0,226959.0,0.0
3983,225511.0,176296.0,0.0
3984,225511.0,177028.0,0.0
3985,225511.0,179665.0,0.0
3986,225511.0,259214.0,0.0
3987,225511.0,129828.0,0.0
3988,225511.0,131094.0,0.0
3989,225511.0,255809.0,0.0
3990,225511.0,131543.0,0.0
3991,225511.0,254069.0,0.0
3992,225511.0,255041.0,0.0
3993,225511.0,131095.0,0.0
3994,225511.0,278320.0,0.0
3995,225511.0,131255.0,0.0
3996,225511.0,130915.0,0.0
3997,225511.0,131544.0,0.0
3998,225511.0,255721.0,0.0
3999,225511.0,130916.0,0.0
4000,225511.0,259577.0,0.0
4001,225511.0,178588.0,0.0
4002,225511.0,254150.0,0.0
4003,225511.0,255876.0,0.0
4004,225511.0,255037.0,0.0
4005,225511.0,130918.0,0.0
4006,255827.0,178587.0,0.0
4007,255827.0,131540.0,0.0
4008,255827.0,257292.0,0.0
4009,255827.0,254294.0,0.0
4010,255827.0,179052.0,0.0
4011,255827.0,255042.0,0.0
4012,255827.0,131541.0,0.0
4013,255827.0,257092.0,0.0
4014,255827.0,225540.0,0.0
4015,255827.0,131542.0,0.0
4016,255827.0,177027.0,0.0
4017,255827.0,176685.0,0.0
4018,255827.0,278319.0,0.0
4019,255827.0,226959.0,0.0
4020,255827.0,176296.0,0.0
4021,255827.0,177028.0,0.0
4022,255827.0,179665.0,0.0
4023,255827.0,259214.0,0.0
4024,255827.0,129828.0,0.0
4025,255827.0,131094.0,0.0
4026,255827.0,255809.0,0.0
4027,255827.0,131543.0,0.0
4028,255827.0,254069.0,0.0
4029,255827.0,255041.0,0.0
4030,255827.0,131095.0,0.0
4031,255827.0,278320.0,0.0
4032,255827.0,131255.0,0.0
4033,255827.0,130915.0,0.0
4034,255827.0,131544.0,0.0
4035,255827.0,255721.0,0.0
4036,255827.0,130916.0,0.0
4037,255827.0,259577.0,0.0
4038,255827.0,178588.0,0.0
4039,255827.0,254150.0,0.0
4040,255827.0,255876.0,0.0
4041,255827.0,255037.0,0.0
4042,255827.0,130918.0,0.0
4043,221397.0,178587.0,0.0
4044,221397.0,131540.0,0.0
4045,221397.0,257292.0,0.0
4046,221397.0,254294.0,0.0
4047,221397.0,179052.0,0.0
4048,221397.0,255042.0,0.0
4049,221397.0,131541.0,0.0
4050,221397.0,257092.0,0.0
4051,221397.0,225540.0,0.0
4052,221397.0,131542.0,0.0
4053,221397.0,177027.0,0.0
4054,221397.0,176685.0,0.0
4055,221397.0,278319.0,0.0
4056,221397.0,226959.0,0.0
4057,221397.0,176296.0,0.0
4058,221397.0,177028.0,0.0
4059,221397.0,179665.0,0.0
4060,221397.0,259214.0,0.0
4061,221397.0,129828.0,0.0
4062,221397.0,131094.0,0.0
4063,221397.0,255809.0,0.0
4064,221397.0,131543.0,0.0
4065,221397.0,254069.0,0.0
4066,221397.0,255041.0,0.0
4067,221397.0,131095.0,0.0
4068,221397.0,278320.0,0.0
4069,221397.0,131255.0,0.0
4070,221397.0,130915.0,0.0
4071,221397.0,131544.0,0.0
4072,221397.0,255721.0,0.0
4073,221397.0,130916.0,0.0
4074,221397.0,259577.0,0.0
4075,221397.0,178588.0,0.0
4076,221397.0,254150.0,0.0
4077,221397.0,255876.0,0.0
4078,221397.0,255037.0,0.0
4079,221397.0,130918.0,0.0
4080,225512.0,178587.0,0.0
4081,225512.0,131540.0,0.0
4082,225512.0,257292.0,0.0
4083,225512.0,254294.0,0.0
4084,225512.0,179052.0,0.0
4085,225512.0,255042.0,0.0
4086,225512.0,131541.0,0.0
4087,225512.0,257092.0,0.0
4088,225512.0,225540.0,0.0
4089,225512.0,131542.0,0.0
4090,225512.0,177027.0,0.0
4091,225512.0,176685.0,0.0
4092,225512.0,278319.0,0.0
4093,225512.0,226959.0,0.0
4094,225512.0,176296.0,0.0
4095,225512.0,177028.0,0.0
4096,225512.0,179665.0,0.0
4097,225512.0,259214.0,0.0
4098,225512.0,129828.0,0.0
4099,225512.0,131094.0,0.0
4100,225512.0,255809.0,0.0
4101,225512.0,131543.0,0.0
4102,225512.0,254069.0,0.0
4103,225512.0,255041.0,0.0
4104,225512.0,131095.0,0.0
4105,225512.0,278320.0,0.0
4106,225512.0,131255.0,0.0
4107,225512.0,130915.0,0.0
4108,225512.0,131544.0,0.0
4109,225512.0,255721.0,0.0
4110,225512.0,130916.0,0.0
4111,225512.0,259577.0,0.0
4112,225512.0,178588.0,0.0
4113,225512.0,254150.0,0.0
4114,225512.0,255876.0,0.0
4115,225512.0,255037.0,0.0
4116,225512.0,130918.0,0.0
4117,225513.0,178587.0,0.0
4118,225513.0,131540.0,0.0
4119,225513.0,257292.0,0.0
4120,225513.0,254294.0,0.0
4121,225513.0,179052.0,0.0
4122,225513.0,255042.0,0.0
4123,225513.0,131541.0,0.0
4124,225513.0,257092.0,0.0
4125,225513.0,225540.0,0.0
4126,225513.0,131542.0,0.0
4127,225513.0,177027.0,0.0
4128,225513.0,176685.0,0.0
4129,225513.0,278319.0,0.0
4130,225513.0,226959.0,0.0
4131,225513.0,176296.0,0.0
4132,225513.0,177028.0,0.0
4133,225513.0,179665.0,0.0
4134,225513.0,259214.0,0.0
4135,225513.0,129828.0,0.0
4136,225513.0,131094.0,0.0
4137,225513.0,255809.0,0.0
4138,225513.0,131543.0,0.0
4139,225513.0,254069.0,0.0
4140,225513.0,255041.0,0.0
4141,225513.0,131095.0,0.0
4142,225513.0,278320.0,0.0
4143,225513.0,131255.0,0.0
4144,225513.0,130915.0,0.0
4145,225513.0,131544.0,0.0
4146,225513.0,255721.0,0.0
4147,225513.0,130916.0,0.0
4148,225513.0,259577.0,0.0
4149,225513.0,178588.0,0.0
4150,225513.0,254150.0,0.0
4151,225513.0,255876.0,0.0
4152,225513.0,255037.0,0.0
4153,225513.0,130918.0,0.0
4154,221398.0,178587.0,0.0
4155,221398.0,131540.0,0.0
4156,221398.0,257292.0,0.0
4157,221398.0,254294.0,0.0
4158,221398.0,179052.0,0.0
4159,221398.0,255042.0,0.0
4160,221398.0,131541.0,0.0
4161,221398.0,257092.0,0.0
4162,221398.0,225540.0,0.0
4163,221398.0,131542.0,0.0
4164,221398.0,177027.0,0.0
4165,221398.0,176685.0,0.0
4166,221398.0,278319.0,0.0
4167,221398.0,226959.0,0.0
4168,221398.0,176296.0,0.0
4169,221398.0,177028.0,0.0
4170,221398.0,179665.0,0.0
4171,221398.0,259214.0,0.0
4172,221398.0,129828.0,0.0
4173,221398.0,131094.0,0.0
4174,221398.0,255809.0,0.0
4175,221398.0,131543.0,0.0
4176,221398.0,254069.0,0.0
4177,221398.0,255041.0,0.0
4178,221398.0,131095.0,0.0
4179,221398.0,278320.0,0.0
4180,221398.0,131255.0,0.0
4181,221398.0,130915.0,0.0
4182,221398.0,131544.0,0.0
4183,221398.0,255721.0,0.0
4184,221398.0,130916.0,0.0
4185,221398.0,259577.0,0.0
4186,221398.0,178588.0,0.0
4187,221398.0,254150.0,0.0
4188,221398.0,255876.0,0.0
4189,221398.0,255037.0,0.0
4190,221398.0,130918.0,0.0
4191,257329.0,178587.0,0.0
4192,257329.0,131540.0,0.0
4193,257329.0,257292.0,0.0
4194,257329.0,254294.0,0.0
4195,257329.0,179052.0,0.0
4196,257329.0,255042.0,0.0
4197,257329.0,131541.0,0.0
4198,257329.0,257092.0,0.0
4199,257329.0,225540.0,0.0
4200,257329.0,131542.0,0.0
4201,257329.0,177027.0,0.0
4202,257329.0,176685.0,0.0
4203,257329.0,278319.0,0.0
4204,257329.0,226959.0,0.0
4205,257329.0,176296.0,0.0
4206,257329.0,177028.0,0.0
4207,257329.0,179665.0,0.0
4208,257329.0,259214.0,0.0
4209,257329.0,129828.0,0.0
4210,257329.0,131094.0,0.0
4211,257329.0,255809.0,0.0
4212,257329.0,131543.0,0.0
4213,257329.0,254069.0,0.0
4214,257329.0,255041.0,0.0
4215,257329.0,131095.0,0.0
4216,257329.0,278320.0,0.0
4217,257329.0,131255.0,0.0
4218,257329.0,130915.0,0.0
4219,257329.0,131544.0,0.0
4220,257329.0,255721.0,0.0
4221,257329.0,130916.0,0.0
4222,257329.0,259577.0,0.0
4223,257329.0,178588.0,0.0
4224,257329.0,254150.0,0.0
4225,257329.0,255876.0,0.0
4226,257329.0,255037.0,0.0
4227,257329.0,130918.0,0.0
4228,221842.0,178587.0,0.0
4229,221842.0,131540.0,0.0
4230,221842.0,257292.0,0.0
4231,221842.0,254294.0,0.0
4232,221842.0,179052.0,0.0
4233,221842.0,255042.0,0.0
4234,221842.0,131541.0,0.0
4235,221842.0,257092.0,0.0
4236,221842.0,225540.0,0.0
4237,221842.0,131542.0,0.0
4238,221842.0,177027.0,0.0
4239,221842.0,176685.0,0.0
4240,221842.0,278319.0,0.0
4241,221842.0,226959.0,0.0
4242,221842.0,176296.0,0.0
4243,221842.0,177028.0,0.0
4244,221842.0,179665.0,0.0
4245,221842.0,259214.0,0.0
4246,221842.0,129828.0,0.0
4247,221842.0,131094.0,0.0
4248,221842.0,255809.0,0.0
4249,221842.0,131543.0,0.0
4250,221842.0,254069.0,0.0
4251,221842.0,255041.0,0.0
4252,221842.0,131095.0,0.0
4253,221842.0,278320.0,0.0
4254,221842.0,131255.0,0.0
4255,221842.0,130915.0,0.0
4256,221842.0,131544.0,0.0
4257,221842.0,255721.0,0.0
4258,221842.0,130916.0,0.0
4259,221842.0,259577.0,0.0
4260,221842.0,178588.0,0.0
4261,221842.0,254150.0,0.0
4262,221842.0,255876.0,0.0
4263,221842.0,255037.0,0.0
4264,221842.0,130918.0,0.0
4265,221843.0,178587.0,0.0
4266,221843.0,131540.0,0.0
4267,221843.0,257292.0,0.0
4268,221843.0,254294.0,0.0
4269,221843.0,179052.0,0.0
4270,221843.0,255042.0,0.0
4271,221843.0,131541.0,0.0
4272,221843.0,257092.0,0.0
4273,221843.0,225540.0,0.0
4274,221843.0,131542.0,0.0
4275,221843.0,177027.0,0.0
4276,221843.0,176685.0,0.0
4277,221843.0,278319.0,0.0
4278,221843.0,226959.0,0.0
4279,221843.0,176296.0,0.0
4280,221843.0,177028.0,0.0
4281,221843.0,179665.0,0.0
4282,221843.0,259214.0,0.0
4283,221843.0,129828.0,0.0
4284,221843.0,131094.0,0.0
4285,221843.0,255809.0,0.0
4286,221843.0,131543.0,0.0
4287,221843.0,254069.0,0.0
4288,221843.0,255041.0,0.0
4289,221843.0,131095.0,0.0
4290,221843.0,278320.0,0.0
4291,221843.0,131255.0,0.0
4292,221843.0,130915.0,0.0
4293,221843.0,131544.0,0.0
4294,221843.0,255721.0,0.0
4295,221843.0,130916.0,0.0
4296,221843.0,259577.0,0.0
4297,221843.0,178588.0,0.0
4298,221843.0,254150.0,0.0
4299,221843.0,255876.0,0.0
4300,221843.0,255037.0,0.0
4301,221843.0,130918.0,0.0
4302,221844.0,178587.0,0.0
4303,221844.0,131540.0,0.0
4304,221844.0,257292.0,0.0
4305,221844.0,254294.0,0.0
4306,221844.0,179052.0,0.0
4307,221844.0,255042.0,0.0
4308,221844.0,131541.0,0.0
4309,221844.0,257092.0,0.0
4310,221844.0,225540.0,0.0
4311,221844.0,131542.0,0.0
4312,221844.0,177027.0,0.0
4313,221844.0,176685.0,0.0
4314,221844.0,278319.0,0.0
4315,221844.0,226959.0,0.0
4316,221844.0,176296.0,0.0
4317,221844.0,177028.0,0.0
4318,221844.0,179665.0,0.0
4319,221844.0,259214.0,0.0
4320,221844.0,129828.0,0.0
4321,221844.0,131094.0,0.0
4322,221844.0,255809.0,0.0
4323,221844.0,131543.0,0.0
4324,221844.0,254069.0,0.0
4325,221844.0,255041.0,0.0
4326,221844.0,131095.0,0.0
4327,221844.0,278320.0,0.0
4328,221844.0,131255.0,0.0
4329,221844.0,130915.0,0.0
4330,221844.0,131544.0,0.0
4331,221844.0,255721.0,0.0
4332,221844.0,130916.0,0.0
4333,221844.0,259577.0,0.0
4334,221844.0,178588.0,0.0
4335,221844.0,254150.0,0.0
4336,221844.0,255876.0,0.0
4337,221844.0,255037.0,0.0
4338,221844.0,130918.0,0.0
4339,254359.0,178587.0,0.0
4340,254359.0,131540.0,0.0
4341,254359.0,257292.0,0.0
4342,254359.0,254294.0,0.0
4343,254359.0,179052.0,0.0
4344,254359.0,255042.0,0.0
4345,254359.0,131541.0,0.0
4346,254359.0,257092.0,0.0
4347,254359.0,225540.0,0.0
4348,254359.0,131542.0,0.0
4349,254359.0,177027.0,0.0
4350,254359.0,176685.0,0.0
4351,254359.0,278319.0,0.0
4352,254359.0,226959.0,0.0
4353,254359.0,176296.0,0.0
4354,254359.0,177028.0,0.0
4355,254359.0,179665.0,0.0
4356,254359.0,259214.0,0.0
4357,254359.0,129828.0,0.0
4358,254359.0,131094.0,0.0
4359,254359.0,255809.0,0.0
4360,254359.0,131543.0,0.0
4361,254359.0,254069.0,0.0
4362,254359.0,255041.0,0.0
4363,254359.0,131095.0,0.0
4364,254359.0,278320.0,0.0
4365,254359.0,131255.0,0.0
4366,254359.0,130915.0,0.0
4367,254359.0,131544.0,0.0
4368,254359.0,255721.0,0.0
4369,254359.0,130916.0,0.0
4370,254359.0,259577.0,0.0
4371,254359.0,178588.0,0.0
4372,254359.0,254150.0,0.0
4373,254359.0,255876.0,0.0
