,id_s,id_d,distance
1405,258716.0,258714.0,0.1771260939544323
1406,258716.0,172672.0,0.18882776104487345
1407,258716.0,172858.0,0.18785852881793774
1408,258716.0,172673.0,0.18785852881793774
1409,258716.0,227113.0,0.21926171293208815
1410,258716.0,228352.0,0.17420447864229038
1411,258716.0,278553.0,0.17420447864229038
1412,258716.0,278554.0,0.17420447864229038
1413,258716.0,172295.0,0.17420447864229038
1414,258716.0,172448.0,0.1702530968733373
1415,258716.0,172674.0,0.1702530968733373
1416,258716.0,172449.0,0.1702530968733373
1417,258716.0,172450.0,0.15180851528186748
1418,258716.0,257724.0,0.171587951661819
1419,258716.0,172327.0,0.16353722787606342
1420,258716.0,172328.0,0.15861241154703679
1421,258716.0,172013.0,0.16289665066472997
1422,258716.0,258715.0,0.18598064392580602
1423,258716.0,172451.0,0.0
1424,258716.0,257723.0,0.0
1425,258716.0,257722.0,0.0
1426,258716.0,258716.0,0.0
1427,258716.0,172675.0,0.0
1428,258716.0,225669.0,0.0
1429,258716.0,172153.0,0.0
1430,258716.0,226995.0,0.0
1431,258716.0,172333.0,0.13695549169017918
1432,258716.0,172460.0,0.1415669742155677
1433,258716.0,254708.0,0.14782912595428482
1434,258716.0,258722.0,0.1623023222507961
1435,258716.0,225678.0,0.37562813483781066
1436,258716.0,172099.0,0.09816587694848529
1437,258716.0,264993.0,0.10006245128657969
1438,258716.0,172461.0,0.0681870929607627
1439,258716.0,172248.0,0.0
1440,172675.0,172444.0,0.22995986080106778
1441,172675.0,172445.0,0.23076459792553353
1442,172675.0,172446.0,0.22590943831980018
1443,172675.0,172669.0,0.22353413941838948
1444,172675.0,172899.0,0.252240574631099
1445,172675.0,172670.0,0.2273299881677208
1446,172675.0,172447.0,0.16644395453656352
1447,172675.0,255390.0,0.18524961226655828
1448,172675.0,172671.0,0.19110670580476966
1449,172675.0,258713.0,0.1896901661312041
1450,172675.0,258714.0,0.18307510681221087
1451,172675.0,172672.0,0.19340589488700824
1452,172675.0,172858.0,0.1921439477057271
1453,172675.0,172673.0,0.1921439477057271
1454,172675.0,227113.0,0.22264855704590347
1455,172675.0,228352.0,0.18057223261446856
1456,172675.0,278553.0,0.18057223261446856
1457,172675.0,278554.0,0.18057223261446856
1458,172675.0,172295.0,0.18057223261446856
1459,172675.0,172448.0,0.17720447059658506
1460,172675.0,172674.0,0.17720447059658506
1461,172675.0,172449.0,0.17720447059658506
1462,172675.0,172450.0,0.15938005564645194
1463,172675.0,257724.0,0.17867180904394359
1464,172675.0,172327.0,0.16994271060994484
1465,172675.0,172328.0,0.16617486996596806
1466,172675.0,172013.0,0.1704995349380363
1467,172675.0,258715.0,0.19462640588264044
1468,172675.0,172451.0,0.05754028277696167
1469,172675.0,257723.0,0.0
1470,172675.0,257722.0,0.0
1471,172675.0,258716.0,0.0
1472,172675.0,172675.0,0.0
1473,172675.0,225669.0,0.0
1474,172675.0,172153.0,0.0
1475,172675.0,226995.0,0.0
1476,172675.0,172333.0,0.13742733050796735
1477,172675.0,172460.0,0.14299265807849026
1478,172675.0,254708.0,0.1487947449248741
1479,172675.0,258722.0,0.16287250922857813
1480,172675.0,225678.0,0.38138203154814276
1481,172675.0,172099.0,0.09392996193294843
1482,172675.0,264993.0,0.09736722343190765
1483,172675.0,172461.0,0.06255539633108204
1484,172675.0,172248.0,0.0
1485,225669.0,172444.0,0.2619458999808964
1486,225669.0,172445.0,0.2628350363462894
1487,225669.0,172446.0,0.25812417395504605
1488,225669.0,172669.0,0.25590026577435104
1489,225669.0,172899.0,0.2854095631441666
1490,225669.0,172670.0,0.26149002970654966
1491,225669.0,172447.0,0.20530072378556433
1492,225669.0,255390.0,0.22461311430932954
1493,225669.0,172671.0,0.23037128135560495
1494,225669.0,258713.0,0.22888255634433463
1495,225669.0,258714.0,0.22046123436829973
1496,225669.0,172672.0,0.23204892768635546
1497,225669.0,172858.0,0.2310093649932109
1498,225669.0,172673.0,0.2310093649932109
1499,225669.0,227113.0,0.26212211129066293
1500,225669.0,228352.0,0.21750290442126569
1501,225669.0,278553.0,0.21750290442126569
1502,225669.0,278554.0,0.21750290442126569
1503,225669.0,172295.0,0.21750290442126569
1504,225669.0,172448.0,0.21344012715506874
1505,225669.0,172674.0,0.21344012715506874
1506,225669.0,172449.0,0.21344012715506874
1507,225669.0,172450.0,0.194818750845727
1508,225669.0,257724.0,0.21473728616125884
1509,225669.0,172327.0,0.20683531093481008
1510,225669.0,172328.0,0.2016148167239341
1511,225669.0,172013.0,0.20587594317141955
1512,225669.0,258715.0,0.22832799489567682
1513,225669.0,172451.0,0.09197893704226597
1514,225669.0,257723.0,0.0
1515,225669.0,257722.0,0.0
1516,225669.0,258716.0,0.0
1517,225669.0,172675.0,0.0
1518,225669.0,225669.0,0.0
1519,225669.0,172153.0,0.0
1520,225669.0,226995.0,0.0
1521,225669.0,172333.0,0.1778581183640846
1522,225669.0,172460.0,0.1832326012240341
1523,225669.0,254708.0,0.18915001677612767
1524,225669.0,258722.0,0.20330416136011978
1525,225669.0,225678.0,0.41895879779869794
1526,225669.0,172099.0,0.13359087135420863
1527,225669.0,264993.0,0.13760284738595158
1528,225669.0,172461.0,0.10185013079407673
1529,225669.0,172248.0,0.07494926845216737
1530,172153.0,172444.0,0.25812912299412255
1531,172153.0,172445.0,0.25900723678081633
1532,172153.0,172446.0,0.2542737689903139
1533,172153.0,172669.0,0.2520277652820527
1534,172153.0,172899.0,0.2814414706911232
1535,172153.0,172670.0,0.25737192050347163
1536,172153.0,172447.0,0.20046800614939647
1537,172153.0,255390.0,0.21969859970875533
1538,172153.0,172671.0,0.2254750631440886
1539,172153.0,258713.0,0.2239986206196108
1540,172153.0,258714.0,0.2158610004729949
1541,172153.0,172672.0,0.22725738503549855
1542,172153.0,172858.0,0.22618110096771377
1543,172153.0,172673.0,0.22618110096771377
1544,172153.0,227113.0,0.257192574501335
1545,172153.0,228352.0,0.2129686769752938
1546,172153.0,278553.0,0.2129686769752938
1547,172153.0,278554.0,0.2129686769752938
1548,172153.0,172295.0,0.2129686769752938
1549,172153.0,172448.0,0.20900423113066965
1550,172153.0,172674.0,0.20900423113066965
1551,172153.0,172449.0,0.20900423113066965
1552,172153.0,172450.0,0.19048293188796764
1553,172153.0,257724.0,0.21032630715219872
1554,172153.0,172327.0,0.20230167195083495
1555,172153.0,172328.0,0.19728364589678216
1556,172153.0,172013.0,0.20155646177288591
1557,172153.0,258715.0,0.2242546843765221
1558,172153.0,172451.0,0.08758535594538647
1559,172153.0,257723.0,0.0
1560,172153.0,257722.0,0.0
1561,172153.0,258716.0,0.0
1562,172153.0,172675.0,0.0
1563,172153.0,225669.0,0.0
1564,172153.0,172153.0,0.0
1565,172153.0,226995.0,0.0
1566,172153.0,172333.0,0.17270809394312342
1567,172153.0,172460.0,0.1781389307597105
1568,172153.0,254708.0,0.18402568361226956
1569,172153.0,258722.0,0.19815433955131267
1570,172153.0,225678.0,0.41436701947417554
1571,172153.0,172099.0,0.12834987602556408
1572,172153.0,264993.0,0.13236391133173164
1573,172153.0,172461.0,0.09661391305022181
1574,172153.0,172248.0,0.06977526547067231
1575,226995.0,172444.0,0.25812912299412255
1576,226995.0,172445.0,0.25900723678081633
1577,226995.0,172446.0,0.2542737689903139
1578,226995.0,172669.0,0.2520277652820527
1579,226995.0,172899.0,0.2814414706911232
1580,226995.0,172670.0,0.25737192050347163
1581,226995.0,172447.0,0.20046800614939647
1582,226995.0,255390.0,0.21969859970875533
1583,226995.0,172671.0,0.2254750631440886
1584,226995.0,258713.0,0.2239986206196108
1585,226995.0,258714.0,0.2158610004729949
1586,226995.0,172672.0,0.22725738503549855
1587,226995.0,172858.0,0.22618110096771377
1588,226995.0,172673.0,0.22618110096771377
1589,226995.0,227113.0,0.257192574501335
1590,226995.0,228352.0,0.2129686769752938
1591,226995.0,278553.0,0.2129686769752938
1592,226995.0,278554.0,0.2129686769752938
1593,226995.0,172295.0,0.2129686769752938
1594,226995.0,172448.0,0.20900423113066965
1595,226995.0,172674.0,0.20900423113066965
1596,226995.0,172449.0,0.20900423113066965
1597,226995.0,172450.0,0.19048293188796764
1598,226995.0,257724.0,0.21032630715219872
1599,226995.0,172327.0,0.20230167195083495
1600,226995.0,172328.0,0.19728364589678216
1601,226995.0,172013.0,0.20155646177288591
1602,226995.0,258715.0,0.2242546843765221
1603,226995.0,172451.0,0.08758535594538647
1604,226995.0,257723.0,0.0
1605,226995.0,257722.0,0.0
1606,226995.0,258716.0,0.0
1607,226995.0,172675.0,0.0
1608,226995.0,225669.0,0.0
1609,226995.0,172153.0,0.0
1610,226995.0,226995.0,0.0
1611,226995.0,172333.0,0.17270809394312342
1612,226995.0,172460.0,0.1781389307597105
1613,226995.0,254708.0,0.18402568361226956
1614,226995.0,258722.0,0.19815433955131267
1615,226995.0,225678.0,0.41436701947417554
1616,226995.0,172099.0,0.12834987602556408
1617,226995.0,264993.0,0.13236391133173164
1618,226995.0,172461.0,0.09661391305022181
1619,226995.0,172248.0,0.06977526547067231
1620,172333.0,172444.0,0.14630424987892268
1621,172333.0,172445.0,0.14647036982519707
1622,172333.0,172446.0,0.14180848860240577
1623,172333.0,172669.0,0.13907955887189372
1624,172333.0,172899.0,0.15804616325488444
1625,172333.0,172670.0,0.13144758469077783
1626,172333.0,172447.0,0.0
1627,172333.0,255390.0,0.057256171500191494
1628,172333.0,172671.0,0.06336465254802555
1629,172333.0,258713.0,0.06281121876518941
1630,172333.0,258714.0,0.07424094980699271
1631,172333.0,172672.0,0.07110759100027172
1632,172333.0,172858.0,0.06800757890837339
1633,172333.0,172673.0,0.06800757890837339
1634,172333.0,227113.0,0.0908866102386807
1635,172333.0,228352.0,0.07639142472318433
1636,172333.0,278553.0,0.07639142472318433
1637,172333.0,278554.0,0.07639142472318433
1638,172333.0,172295.0,0.07639142472318433
1639,172333.0,172448.0,0.07989730495261378
1640,172333.0,172674.0,0.07989730495261378
1641,172333.0,172449.0,0.07989730495261378
1642,172333.0,172450.0,0.07642609755064028
1643,172333.0,257724.0,0.08218232697121575
1644,172333.0,172327.0,0.0699443105637765
1645,172333.0,172328.0,0.0797656379351695
1646,172333.0,172013.0,0.08260288691630496
1647,172333.0,258715.0,0.10955577626703866
1648,172333.0,172451.0,0.09823135941478514
1649,172333.0,257723.0,0.13444829204279204
1650,172333.0,257722.0,0.13444829204279204
1651,172333.0,258716.0,0.13695549169017918
1652,172333.0,172675.0,0.13742733050796735
1653,172333.0,225669.0,0.1778581183640846
1654,172333.0,172153.0,0.17270809394312342
1655,172333.0,226995.0,0.17270809394312342
1656,172333.0,172333.0,0.0
1657,172333.0,172460.0,0.0
1658,172333.0,254708.0,0.0
1659,172333.0,258722.0,0.0
1660,172333.0,225678.0,0.2557950840495473
1661,172333.0,172099.0,0.05563573211440232
1662,172333.0,264993.0,0.0
1663,172333.0,172461.0,0.08251807769397675
1664,172333.0,172248.0,0.102963484643083
1665,172460.0,172444.0,0.13607425830895237
1666,172460.0,172445.0,0.1362218204223949
1667,172460.0,172446.0,0.1315896209987199
1668,172460.0,172669.0,0.12886569019855665
1669,172460.0,172899.0,0.14758688776232615
1670,172460.0,172670.0,0.12101117984378786
1671,172460.0,172447.0,0.0
1672,172460.0,255390.0,0.0
1673,172460.0,172671.0,0.05373027627720333
1674,172460.0,258713.0,0.05304101318263837
1675,172460.0,258714.0,0.06378980179233106
1676,172460.0,172672.0,0.06095879293625836
1677,172460.0,172858.0,0.05798397178954481
1678,172460.0,172673.0,0.05798397178954481
1679,172460.0,227113.0,0.08236527873711952
1680,172460.0,228352.0,0.06603867986420896
1681,172460.0,278553.0,0.06603867986420896
1682,172460.0,278554.0,0.06603867986420896
1683,172460.0,172295.0,0.06603867986420896
1684,172460.0,172448.0,0.06977992879967508
1685,172460.0,172674.0,0.06977992879967508
1686,172460.0,172449.0,0.06977992879967508
1687,172460.0,172450.0,0.06739610061631765
1688,172460.0,257724.0,0.07206663259670712
1689,172460.0,172327.0,0.05987852800273556
1690,172460.0,172328.0,0.07032907877127455
1691,172460.0,172013.0,0.07297477643187916
1692,172460.0,258715.0,0.09957403728306745
1693,172460.0,172451.0,0.10046954135820907
1694,172460.0,257723.0,0.13995623043649616
1695,172460.0,257722.0,0.13995623043649616
1696,172460.0,258716.0,0.1415669742155677
1697,172460.0,172675.0,0.14299265807849026
1698,172460.0,225669.0,0.1832326012240341
1699,172460.0,172153.0,0.1781389307597105
1700,172460.0,226995.0,0.1781389307597105
1701,172460.0,172333.0,0.0
1702,172460.0,172460.0,0.0
1703,172460.0,254708.0,0.0
1704,172460.0,258722.0,0.0
1705,172460.0,225678.0,0.24679194324939624
1706,172460.0,172099.0,0.06498855922862486
1707,172460.0,264993.0,0.05502574869981451
1708,172460.0,172461.0,0.09039803328452156
1709,172460.0,172248.0,0.10867687791172112
1710,254708.0,172444.0,0.13887239411682192
1711,254708.0,172445.0,0.13895900709287226
1712,254708.0,172446.0,0.13443097687277752
1713,254708.0,172669.0,0.13172773998190535
1714,254708.0,172899.0,0.14917645873248608
1715,254708.0,172670.0,0.12287380326244537
1716,254708.0,172447.0,0.0
1717,254708.0,255390.0,0.0
1718,254708.0,172671.0,0.051888303166527365
1719,254708.0,258713.0,0.05148308719247941
1720,254708.0,258714.0,0.06573144852551935
1721,254708.0,172672.0,0.06032979333311148
1722,254708.0,172858.0,0.05700738455680684
1723,254708.0,172673.0,0.05700738455680684
1724,254708.0,227113.0,0.07879527082988545
1725,254708.0,228352.0,0.06860890037311039
1726,254708.0,278553.0,0.06860890037311039
1727,254708.0,278554.0,0.06860890037311039
1728,254708.0,172295.0,0.06860890037311039
1729,254708.0,172448.0,0.07312184308267476
1730,254708.0,172674.0,0.07312184308267476
1731,254708.0,172449.0,0.07312184308267476
1732,254708.0,172450.0,0.0724973597508011
1733,254708.0,257724.0,0.07539899429870595
1734,254708.0,172327.0,0.06342213279096821
1735,254708.0,172328.0,0.07491755011550648
1736,254708.0,172013.0,0.07726747055670677
1737,254708.0,258715.0,0.10310466502944773
1738,254708.0,172451.0,0.10752086994393917
1739,254708.0,257723.0,0.1457869947954917
1740,254708.0,257722.0,0.1457869947954917
1741,254708.0,258716.0,0.14782912595428482
1742,254708.0,172675.0,0.1487947449248741
1743,254708.0,225669.0,0.18915001677612767
1744,254708.0,172153.0,0.18402568361226956
1745,254708.0,226995.0,0.18402568361226956
1746,254708.0,172333.0,0.0
1747,254708.0,172460.0,0.0
1748,254708.0,254708.0,0.0
1749,254708.0,258722.0,0.0
1750,254708.0,225678.0,0.24378581226142607
1751,254708.0,172099.0,0.06764600949445358
1752,254708.0,264993.0,0.05825717931964845
1753,254708.0,172461.0,0.09461303877406786
1754,254708.0,172248.0,0.11437716441597436
1755,258722.0,172444.0,0.14068524921512654
1756,258722.0,172445.0,0.14064573219898735
1757,258722.0,172446.0,0.13637090045746159
1758,258722.0,172669.0,0.13373463242309436
1759,258722.0,172899.0,0.1484565676490129
1760,258722.0,172670.0,0.12293970790157914
1761,258722.0,172447.0,0.0
1762,258722.0,255390.0,0.0
1763,258722.0,172671.0,0.0
1764,258722.0,258713.0,0.0
1765,258722.0,258714.0,0.0671183065742886
1766,258722.0,172672.0,0.056898086420546765
1767,258722.0,172858.0,0.05304943990884029
1768,258722.0,172673.0,0.05304943990884029
1769,258722.0,227113.0,0.06910991066821241
1770,258722.0,228352.0,0.07113040793282156
1771,258722.0,278553.0,0.07113040793282156
1772,258722.0,278554.0,0.07113040793282156
1773,258722.0,172295.0,0.07113040793282156
1774,258722.0,172448.0,0.07703915483305365
1775,258722.0,172674.0,0.07703915483305365
1776,258722.0,172449.0,0.07703915483305365
1777,258722.0,172450.0,0.08001604419346792
1778,258722.0,257724.0,0.07923640858407169
1779,258722.0,172327.0,0.06804066876497318
1780,258722.0,172328.0,0.08131832241080136
1781,258722.0,172013.0,0.0830077473176154
1782,258722.0,258715.0,0.10681809361610603
1783,258722.0,172451.0,0.12241421765709427
1784,258722.0,257723.0,0.15989447251583616
1785,258722.0,257722.0,0.15989447251583616
1786,258722.0,258716.0,0.1623023222507961
1787,258722.0,172675.0,0.16287250922857813
1788,258722.0,225669.0,0.20330416136011978
1789,258722.0,172153.0,0.19815433955131267
1790,258722.0,226995.0,0.19815433955131267
1791,258722.0,172333.0,0.0
1792,258722.0,172460.0,0.0
1793,258722.0,254708.0,0.0
1794,258722.0,258722.0,0.0
1795,258722.0,225678.0,0.23414514829236832
1796,258722.0,172099.0,0.07851582949312207
1797,258722.0,264993.0,0.0700106514869554
1798,258722.0,172461.0,0.10713561520846067
1799,258722.0,172248.0,0.12840689715662193
1800,225678.0,172444.0,0.17706949483374504
1801,225678.0,172445.0,0.17588510576832608
1802,225678.0,172446.0,0.1788287489581964
1803,225678.0,172669.0,0.17982084278702967
1804,225678.0,172899.0,0.15122137993580448
1805,225678.0,172670.0,0.16615555244526056
1806,225678.0,172447.0,0.21596302937183906
1807,225678.0,255390.0,0.19962347029992342
1808,225678.0,172671.0,0.1934547412169664
1809,225678.0,258713.0,0.19444952481952216
1810,225678.0,258714.0,0.1985060992234625
1811,225678.0,172672.0,0.18887630212146567
1812,225678.0,172858.0,0.19074486638717128
1813,225678.0,172673.0,0.19074486638717128
1814,225678.0,227113.0,0.1651644416444481
1815,225678.0,228352.0,0.20153942141274883
1816,225678.0,278553.0,0.20153942141274883
1817,225678.0,278554.0,0.20153942141274883
1818,225678.0,172295.0,0.20153942141274883
1819,225678.0,172448.0,0.20617390132398128
1820,225678.0,172674.0,0.20617390132398128
1821,225678.0,172449.0,0.20617390132398128
1822,225678.0,172450.0,0.22556818971397807
1823,225678.0,257724.0,0.2051137890574042
1824,225678.0,172327.0,0.21219818352852848
1825,225678.0,172328.0,0.21893037704677284
1826,225678.0,172013.0,0.21488530949398912
1827,225678.0,258715.0,0.19798067549272705
1828,225678.0,172451.0,0.3271969648172982
1829,225678.0,257723.0,0.3782431895085946
1830,225678.0,257722.0,0.3782431895085946
1831,225678.0,258716.0,0.37562813483781066
1832,225678.0,172675.0,0.38138203154814276
1833,225678.0,225669.0,0.41895879779869794
1834,225678.0,172153.0,0.41436701947417554
1835,225678.0,226995.0,0.41436701947417554
1836,225678.0,172333.0,0.2557950840495473
1837,225678.0,172460.0,0.24679194324939624
1838,225678.0,254708.0,0.24378581226142607
1839,225678.0,258722.0,0.23414514829236832
1840,225678.0,225678.0,0.0
1841,225678.0,172099.0,0.3114234074625982
1842,225678.0,264993.0,0.30177580479963634
1843,225678.0,172461.0,0.33660636557486995
1844,225678.0,172248.0,0.34929726678443695
1845,172099.0,172444.0,0.19173565987636063
1846,172099.0,172445.0,0.19212274017385073
1847,172099.0,172446.0,0.18720129283968262
1848,172099.0,172669.0,0.1844733971076119
1849,172099.0,172899.0,0.20721013644441785
1850,172099.0,172670.0,0.1802985383730387
1851,172099.0,172447.0,0.10022813972310912
1852,172099.0,255390.0,0.11255783512721007
1853,172099.0,172671.0,0.1187171293643505
1854,172099.0,258713.0,0.11801955008801743
1855,172099.0,258714.0,0.12469328516205855
1856,172099.0,172672.0,0.1255533153412306
1857,172099.0,172858.0,0.12278959308358821
1858,172099.0,172673.0,0.12278959308358821
1859,172099.0,227113.0,0.14641656768604552
1860,172099.0,228352.0,0.12526366185095805
1861,172099.0,278553.0,0.12526366185095805
1862,172099.0,278554.0,0.12526366185095805
1863,172099.0,172295.0,0.12526366185095805
1864,172099.0,172448.0,0.1263478611413335
1865,172099.0,172674.0,0.1263478611413335
1866,172099.0,172449.0,0.1263478611413335
1867,172099.0,172450.0,0.11619508297609296
1868,172099.0,257724.0,0.12850219507828756
1869,172099.0,172327.0,0.11656551622124423
1870,172099.0,172328.0,0.12156052384144576
1871,172099.0,172013.0,0.12537950815913643
1872,172099.0,258715.0,0.153536929207929
1873,172099.0,172451.0,0.07708816246257554
1874,172099.0,257723.0,0.09140047989355164
1875,172099.0,257722.0,0.09140047989355164
1876,172099.0,258716.0,0.09816587694848529
1877,172099.0,172675.0,0.09392996193294843
1878,172099.0,225669.0,0.13359087135420863
1879,172099.0,172153.0,0.12834987602556408
1880,172099.0,226995.0,0.12834987602556408
1881,172099.0,172333.0,0.05563573211440232
1882,172099.0,172460.0,0.06498855922862486
1883,172099.0,254708.0,0.06764600949445358
1884,172099.0,258722.0,0.07851582949312207
1885,172099.0,225678.0,0.3114234074625982
1886,172099.0,172099.0,0.0
1887,172099.0,264993.0,0.0
1888,172099.0,172461.0,0.0
1889,172099.0,172248.0,0.061638353077726186
1890,264993.0,172444.0,0.1808393480600963
1891,264993.0,172445.0,0.18122244030177037
1892,264993.0,172446.0,0.17630410414403855
1893,264993.0,172669.0,0.17357519378426145
1894,264993.0,172899.0,0.19630312745357764
1895,264993.0,172670.0,0.16939199686462716
1896,264993.0,172447.0,0.08961235973396851
1897,264993.0,255390.0,0.10252593091104811
1898,264993.0,172671.0,0.10870045973810266
1899,264993.0,258713.0,0.10792928760812118
1900,264993.0,258714.0,0.11388465481348398
1901,264993.0,172672.0,0.11520015798487898
1902,264993.0,172858.0,0.11253216203595985
1903,264993.0,172673.0,0.11253216203595985
1904,264993.0,227113.0,0.13700724862496413
1905,264993.0,228352.0,0.11438906886878673
1906,264993.0,278553.0,0.11438906886878673
1907,264993.0,278554.0,0.11438906886878673
1908,264993.0,172295.0,0.11438906886878673
1909,264993.0,172448.0,0.11543129194627978
1910,264993.0,172674.0,0.11543129194627978
1911,264993.0,172449.0,0.11543129194627978
1912,264993.0,172450.0,0.10536944295332461
1913,264993.0,257724.0,0.11758462897130935
1914,264993.0,172327.0,0.10565436641775125
1915,264993.0,172328.0,0.11068958150881937
1916,264993.0,172013.0,0.11449235862244114
1917,264993.0,258715.0,0.14265109620572575
1918,264993.0,172451.0,0.07360283580980095
1919,264993.0,257723.0,0.09464847276165451
1920,264993.0,257722.0,0.09464847276165451
1921,264993.0,258716.0,0.10006245128657969
1922,264993.0,172675.0,0.09736722343190765
1923,264993.0,225669.0,0.13760284738595158
1924,264993.0,172153.0,0.13236391133173164
1925,264993.0,226995.0,0.13236391133173164
1926,264993.0,172333.0,0.0
1927,264993.0,172460.0,0.05502574869981451
1928,264993.0,254708.0,0.05825717931964845
1929,264993.0,258722.0,0.0700106514869554
1930,264993.0,225678.0,0.30177580479963634
1931,264993.0,172099.0,0.0
1932,264993.0,264993.0,0.0
1933,264993.0,172461.0,0.0
1934,264993.0,172248.0,0.06373359849542089
1935,172461.0,172444.0,0.20460681053596702
1936,172461.0,172445.0,0.20515455054741868
1937,172461.0,172446.0,0.2001586143153266
1938,172461.0,172669.0,0.19750380727394334
1939,172461.0,172899.0,0.22283430100909868
1940,172461.0,172670.0,0.196196399331295
1941,172461.0,172447.0,0.12164279843312396
1942,172461.0,255390.0,0.1369978924271882
1943,172461.0,172671.0,0.14315952134954518
1944,172461.0,258713.0,0.14215980233433234
1945,172461.0,258714.0,0.1436431575928988
1946,172461.0,172672.0,0.14832273024086567
1947,172461.0,172858.0,0.14609990293868685
1948,172461.0,172673.0,0.14609990293868685
1949,172461.0,227113.0,0.17275147895578014
1950,172461.0,228352.0,0.14299389998509077
1951,172461.0,278553.0,0.14299389998509077
1952,172461.0,278554.0,0.14299389998509077
1953,172461.0,172295.0,0.14299389998509077
1954,172461.0,172448.0,0.14232546567950183
1955,172461.0,172674.0,0.14232546567950183
1956,172461.0,172449.0,0.14232546567950183
1957,172461.0,172450.0,0.1286538747843929
1958,172461.0,257724.0,0.14427920455248663
1959,172461.0,172327.0,0.13320877594964392
1960,172461.0,172328.0,0.13484155765446487
1961,172461.0,172013.0,0.13902134218687195
1962,172461.0,258715.0,0.16656269181117228
1963,172461.0,172451.0,0.05935314684969779
1964,172461.0,257723.0,0.06017523611578527
1965,172461.0,257722.0,0.06017523611578527
1966,172461.0,258716.0,0.0681870929607627
1967,172461.0,172675.0,0.06255539633108204
1968,172461.0,225669.0,0.10185013079407673
1969,172461.0,172153.0,0.09661391305022181
1970,172461.0,226995.0,0.09661391305022181
1971,172461.0,172333.0,0.08251807769397675
1972,172461.0,172460.0,0.09039803328452156
1973,172461.0,254708.0,0.09461303877406786
1974,172461.0,258722.0,0.10713561520846067
1975,172461.0,225678.0,0.33660636557486995
1976,172461.0,172099.0,0.0
1977,172461.0,264993.0,0.0
1978,172461.0,172461.0,0.0
1979,172461.0,172248.0,0.0
1980,172248.0,172444.0,0.20403416295320945
1981,172248.0,172445.0,0.20474280622092125
1982,172248.0,172446.0,0.19979017703229598
1983,172248.0,172669.0,0.197283044100158
1984,172248.0,172899.0,0.2248954172747868
1985,172248.0,172670.0,0.19916387686876372
1986,172248.0,172447.0,0.13358400873549903
1987,172248.0,255390.0,0.15177183612385098
1988,172248.0,172671.0,0.15771894320143
1989,172248.0,258713.0,0.15638182282116753
1990,172248.0,258714.0,0.1517762184621555
1991,172248.0,172672.0,0.16067139672475717
1992,172248.0,172858.0,0.15917570993458896
1993,172248.0,172673.0,0.15917570993458896
1994,172248.0,227113.0,0.18899285305686464
1995,172248.0,228352.0,0.14980448306754637
1996,172248.0,278553.0,0.14980448306754637
1997,172248.0,278554.0,0.14980448306754637
1998,172248.0,172295.0,0.14980448306754637
1999,172248.0,172448.0,0.14725558262470897
2000,172248.0,172674.0,0.14725558262470897
2001,172248.0,172449.0,0.14725558262470897
2002,172248.0,172450.0,0.1305866183689529
2003,172248.0,257724.0,0.14890051996278628
2004,172248.0,172327.0,0.1393153267895346
2005,172248.0,172328.0,0.13727704444961
2006,172248.0,172013.0,0.14161445549592516
2007,172248.0,258715.0,0.16729534662188816
2008,172248.0,172451.0,0.0
2009,172248.0,257723.0,0.0
2010,172248.0,257722.0,0.0
2011,172248.0,258716.0,0.0
2012,172248.0,172675.0,0.0
2013,172248.0,225669.0,0.07494926845216737
2014,172248.0,172153.0,0.06977526547067231
2015,172248.0,226995.0,0.06977526547067231
2016,172248.0,172333.0,0.102963484643083
2017,172248.0,172460.0,0.10867687791172112
2018,172248.0,254708.0,0.11437716441597436
2019,172248.0,258722.0,0.12840689715662193
2020,172248.0,225678.0,0.34929726678443695
2021,172248.0,172099.0,0.061638353077726186
2022,172248.0,264993.0,0.06373359849542089
2023,172248.0,172461.0,0.0
2024,172248.0,172248.0,0.0
2025,225509.0,225509.0,0.0
2026,225509.0,221834.0,0.0
2027,225509.0,221835.0,0.0
2028,225509.0,221837.0,0.0
2029,225509.0,226956.0,0.0
2030,225509.0,227346.0,0.0
2031,225509.0,221838.0,0.0
2032,225509.0,225510.0,0.0
2033,225509.0,225511.0,0.0
2034,225509.0,255827.0,0.0
2035,225509.0,221397.0,0.0
2036,225509.0,225512.0,0.0
2037,225509.0,225513.0,0.0
2038,225509.0,221398.0,0.0
2039,225509.0,257329.0,0.0
2040,225509.0,221842.0,0.0
2041,225509.0,221843.0,0.0
2042,225509.0,221844.0,0.0
2043,225509.0,254359.0,0.0
2044,225509.0,221845.0,0.0
2045,225509.0,221846.0,0.0
2046,225509.0,255115.0,0.0
2047,225509.0,255116.0,0.0
2048,225509.0,221847.0,0.0
2049,225509.0,221849.0,0.0
2050,225509.0,221851.0,0.0
2051,225509.0,254879.0,0.0
2052,225509.0,221853.0,0.0
2053,225509.0,221854.0,0.0
2054,225509.0,221856.0,0.0
2055,225509.0,222994.0,0.0
2056,225509.0,259486.0,0.0
2057,225509.0,225515.0,0.0
2058,225509.0,258174.0,0.0
2059,225509.0,258175.0,0.0
2060,225509.0,225152.0,0.0
2061,225509.0,257330.0,0.0
2062,225509.0,228324.0,0.0
2063,225509.0,227621.0,0.0
2064,225509.0,222995.0,0.0
2065,221834.0,225509.0,0.0
2066,221834.0,221834.0,0.0
2067,221834.0,221835.0,0.0
2068,221834.0,221837.0,0.0
2069,221834.0,226956.0,0.0
