,id_s,id_d,distance
2865,228221.0,176683.0,0.0
2866,228221.0,221419.0,0.27730013393310493
2867,228221.0,228253.0,0.319449006854636
2868,228221.0,228145.0,0.2825447663984417
2869,228221.0,256926.0,0.25770623916780144
2870,228221.0,222009.0,0.25230542109404314
2871,228221.0,222011.0,0.20562422703485847
2872,228221.0,258179.0,0.19212719180979165
2873,228221.0,222012.0,0.1966153341871208
2874,228221.0,252500.0,0.19725742123888307
2875,228221.0,222013.0,0.19725742123888307
2876,228221.0,222015.0,0.20200811536256377
2877,228221.0,252501.0,0.18097447019700783
2878,228221.0,225193.0,0.23615482707196495
2879,228221.0,256268.0,0.2344497943423307
2880,228221.0,223110.0,0.2344497943423307
2881,228221.0,222017.0,0.1718864114700517
2882,228221.0,223111.0,0.21762860293647615
2883,228221.0,222019.0,0.21157547111582806
2884,228221.0,222020.0,0.20438091037765818
2885,228221.0,227695.0,0.2015751823222892
2886,228221.0,256099.0,0.28380498477885674
2887,228221.0,226419.0,0.28099209613929443
2888,228221.0,223113.0,0.2788416321914758
2889,228221.0,222022.0,0.20168179831774366
2890,228221.0,226961.0,0.19955696996373998
2891,228221.0,228149.0,0.19955696996373998
2892,228221.0,228331.0,0.17761647391333532
2893,228221.0,222023.0,0.18253938398025427
2894,228221.0,222024.0,0.1987929806166253
2895,228221.0,226871.0,0.1987929806166253
2896,228221.0,225195.0,0.19382939115838133
2897,228221.0,225196.0,0.19382939115838133
2898,228221.0,228252.0,0.17276194854835122
2899,228221.0,228151.0,0.0
2900,228221.0,259534.0,0.0
2901,228221.0,257759.0,0.0
2902,228221.0,222027.0,0.0
2903,228221.0,223117.0,0.0
2904,228221.0,254251.0,0.0
2905,228221.0,223118.0,0.0
2906,228221.0,254252.0,0.0
2907,228221.0,228221.0,0.0
2908,228221.0,225199.0,0.0
2909,228221.0,223122.0,0.0
2910,228221.0,254253.0,0.0
2911,228221.0,254254.0,0.0
2912,225199.0,163537.0,0.0509421927801774
2913,225199.0,163538.0,0.054743119565828266
2914,225199.0,254725.0,0.0
2915,225199.0,163539.0,0.0
2916,225199.0,163540.0,0.0
2917,225199.0,163541.0,0.0
2918,225199.0,163312.0,0.06376497816559819
2919,225199.0,163313.0,0.06376497816559819
2920,225199.0,163542.0,0.3570693162543907
2921,225199.0,176683.0,0.0
2922,225199.0,221419.0,0.2824718061059116
2923,225199.0,228253.0,0.3217760953194107
2924,225199.0,228145.0,0.2858141506469967
2925,225199.0,256926.0,0.2554880904117109
2926,225199.0,222009.0,0.24083267525210153
2927,225199.0,222011.0,0.20725369401613267
2928,225199.0,258179.0,0.1935767454615719
2929,225199.0,222012.0,0.1982937687195265
2930,225199.0,252500.0,0.19893867985909672
2931,225199.0,222013.0,0.19893867985909672
2932,225199.0,222015.0,0.2035950759403465
2933,225199.0,252501.0,0.1833448467003802
2934,225199.0,225193.0,0.23790720380945574
2935,225199.0,256268.0,0.23518581056933474
2936,225199.0,223110.0,0.23518581056933474
2937,225199.0,222017.0,0.16710388194039488
2938,225199.0,223111.0,0.2182172347241737
2939,225199.0,222019.0,0.2124071806901396
2940,225199.0,222020.0,0.20464370057106782
2941,225199.0,227695.0,0.20224039904327593
2942,225199.0,256099.0,0.28140266384019935
2943,225199.0,226419.0,0.2789911800069612
2944,225199.0,223113.0,0.2774269071717997
2945,225199.0,222022.0,0.19598146122254054
2946,225199.0,226961.0,0.19398111001566395
2947,225199.0,228149.0,0.19398111001566395
2948,225199.0,228331.0,0.16999689690786096
2949,225199.0,222023.0,0.17479232234152378
2950,225199.0,222024.0,0.19003392887024115
2951,225199.0,226871.0,0.19003392887024115
2952,225199.0,225195.0,0.1849916167356152
2953,225199.0,225196.0,0.1849916167356152
2954,225199.0,228252.0,0.1627590149540867
2955,225199.0,228151.0,0.0
2956,225199.0,259534.0,0.0
2957,225199.0,257759.0,0.0
2958,225199.0,222027.0,0.0
2959,225199.0,223117.0,0.0
2960,225199.0,254251.0,0.0
2961,225199.0,223118.0,0.0
2962,225199.0,254252.0,0.0
2963,225199.0,228221.0,0.0
2964,225199.0,225199.0,0.0
2965,225199.0,223122.0,0.0
2966,225199.0,254253.0,0.0
2967,225199.0,254254.0,0.0
2968,223122.0,163537.0,0.0509421927801774
2969,223122.0,163538.0,0.054743119565828266
2970,223122.0,254725.0,0.0
2971,223122.0,163539.0,0.0
2972,223122.0,163540.0,0.0
2973,223122.0,163541.0,0.0
2974,223122.0,163312.0,0.06376497816559819
2975,223122.0,163313.0,0.06376497816559819
2976,223122.0,163542.0,0.3570693162543907
2977,223122.0,176683.0,0.0
2978,223122.0,221419.0,0.2824718061059116
2979,223122.0,228253.0,0.3217760953194107
2980,223122.0,228145.0,0.2858141506469967
2981,223122.0,256926.0,0.2554880904117109
2982,223122.0,222009.0,0.24083267525210153
2983,223122.0,222011.0,0.20725369401613267
2984,223122.0,258179.0,0.1935767454615719
2985,223122.0,222012.0,0.1982937687195265
2986,223122.0,252500.0,0.19893867985909672
2987,223122.0,222013.0,0.19893867985909672
2988,223122.0,222015.0,0.2035950759403465
2989,223122.0,252501.0,0.1833448467003802
2990,223122.0,225193.0,0.23790720380945574
2991,223122.0,256268.0,0.23518581056933474
2992,223122.0,223110.0,0.23518581056933474
2993,223122.0,222017.0,0.16710388194039488
2994,223122.0,223111.0,0.2182172347241737
2995,223122.0,222019.0,0.2124071806901396
2996,223122.0,222020.0,0.20464370057106782
2997,223122.0,227695.0,0.20224039904327593
2998,223122.0,256099.0,0.28140266384019935
2999,223122.0,226419.0,0.2789911800069612
3000,223122.0,223113.0,0.2774269071717997
3001,223122.0,222022.0,0.19598146122254054
3002,223122.0,226961.0,0.19398111001566395
3003,223122.0,228149.0,0.19398111001566395
3004,223122.0,228331.0,0.16999689690786096
3005,223122.0,222023.0,0.17479232234152378
3006,223122.0,222024.0,0.19003392887024115
3007,223122.0,226871.0,0.19003392887024115
3008,223122.0,225195.0,0.1849916167356152
3009,223122.0,225196.0,0.1849916167356152
3010,223122.0,228252.0,0.1627590149540867
3011,223122.0,228151.0,0.0
3012,223122.0,259534.0,0.0
3013,223122.0,257759.0,0.0
3014,223122.0,222027.0,0.0
3015,223122.0,223117.0,0.0
3016,223122.0,254251.0,0.0
3017,223122.0,223118.0,0.0
3018,223122.0,254252.0,0.0
3019,223122.0,228221.0,0.0
3020,223122.0,225199.0,0.0
3021,223122.0,223122.0,0.0
3022,223122.0,254253.0,0.0
3023,223122.0,254254.0,0.0
3024,254253.0,163537.0,0.0
3025,254253.0,163538.0,0.0
3026,254253.0,254725.0,0.0
3027,254253.0,163539.0,0.0
3028,254253.0,163540.0,0.0
3029,254253.0,163541.0,0.0
3030,254253.0,163312.0,0.06414135299094635
3031,254253.0,163313.0,0.06414135299094635
3032,254253.0,163542.0,0.3470276885105298
3033,254253.0,176683.0,0.05579890292019768
3034,254253.0,221419.0,0.2789475526555008
3035,254253.0,228253.0,0.3140822283921087
3036,254253.0,228145.0,0.27948012539455136
3037,254253.0,256926.0,0.24268597016475632
3038,254253.0,222009.0,0.22567240655106563
3039,254253.0,222011.0,0.19900513204925555
3040,254253.0,258179.0,0.18516665665390025
3041,254253.0,222012.0,0.19015311895829812
3042,254253.0,252500.0,0.19079832096252666
3043,254253.0,222013.0,0.19079832096252666
3044,254253.0,222015.0,0.1953095183070447
3045,254253.0,252501.0,0.17620463282267212
3046,254253.0,225193.0,0.22969012637766106
3047,254253.0,256268.0,0.22570558781593042
3048,254253.0,223110.0,0.22570558781593042
3049,254253.0,222017.0,0.15221152947009164
3050,254253.0,223111.0,0.20862039489459325
3051,254253.0,222019.0,0.2031309436630695
3052,254253.0,222020.0,0.19471153704900623
3053,254253.0,227695.0,0.19280526774302198
3054,254253.0,256099.0,0.26837343585808227
3055,254253.0,226419.0,0.2663612559626845
3056,254253.0,223113.0,0.2654002926357763
3057,254253.0,222022.0,0.18034466427114604
3058,254253.0,226961.0,0.17843309369120613
3059,254253.0,228149.0,0.17843309369120613
3060,254253.0,228331.0,0.15333437896456184
3061,254253.0,222023.0,0.15807738110250602
3062,254253.0,222024.0,0.17305895310333366
3063,254253.0,226871.0,0.17305895310333366
3064,254253.0,225195.0,0.16800864515960776
3065,254253.0,225196.0,0.16800864515960776
3066,254253.0,228252.0,0.14591001689285293
3067,254253.0,228151.0,0.0
3068,254253.0,259534.0,0.0
3069,254253.0,257759.0,0.0
3070,254253.0,222027.0,0.0
3071,254253.0,223117.0,0.0
3072,254253.0,254251.0,0.0
3073,254253.0,223118.0,0.0
3074,254253.0,254252.0,0.0
3075,254253.0,228221.0,0.0
3076,254253.0,225199.0,0.0
3077,254253.0,223122.0,0.0
3078,254253.0,254253.0,0.0
3079,254253.0,254254.0,0.0
3080,254254.0,163537.0,0.0
3081,254254.0,163538.0,0.0
3082,254254.0,254725.0,0.0
3083,254254.0,163539.0,0.0
3084,254254.0,163540.0,0.0
3085,254254.0,163541.0,0.0
3086,254254.0,163312.0,0.06543499846954236
3087,254254.0,163313.0,0.06543499846954236
3088,254254.0,163542.0,0.3466667468137622
3089,254254.0,176683.0,0.05446033930878141
3090,254254.0,221419.0,0.2807243191333975
3091,254254.0,228253.0,0.3161200453984231
3092,254254.0,228145.0,0.28144341157015246
3093,254254.0,256926.0,0.2448461637044512
3094,254254.0,222009.0,0.22632403227863962
3095,254254.0,222011.0,0.201060040190869
3096,254254.0,258179.0,0.18722720359893355
3097,254254.0,222012.0,0.1922019036884601
3098,254254.0,252500.0,0.19284717714759733
3099,254254.0,222013.0,0.19284717714759733
3100,254254.0,222015.0,0.19736568302836746
3101,254254.0,252501.0,0.1782001791598865
3102,254254.0,225193.0,0.2317467131670103
3103,254254.0,256268.0,0.22781280570938142
3104,254254.0,223110.0,0.22781280570938142
3105,254254.0,222017.0,0.15430532210377812
3106,254254.0,223111.0,0.2107304945280803
3107,254254.0,222019.0,0.20522914957119226
3108,254254.0,222020.0,0.19683163542102874
3109,254254.0,227695.0,0.1949084127325354
3110,254254.0,256099.0,0.27053093836977593
3111,254254.0,226419.0,0.2685224903686594
3112,254254.0,223113.0,0.26756180129986573
3113,254254.0,222022.0,0.18236814961981684
3114,254254.0,226961.0,0.18046691070281912
3115,254254.0,228149.0,0.18046691070281912
3116,254254.0,228331.0,0.15515501166726417
3117,254254.0,222023.0,0.15987742147556544
3118,254254.0,222024.0,0.174677948249371
3119,254254.0,226871.0,0.174677948249371
3120,254254.0,225195.0,0.16961284892120693
3121,254254.0,225196.0,0.16961284892120693
3122,254254.0,228252.0,0.14722457480857482
3123,254254.0,228151.0,0.0
3124,254254.0,259534.0,0.0
3125,254254.0,257759.0,0.0
3126,254254.0,222027.0,0.0
3127,254254.0,223117.0,0.0
3128,254254.0,254251.0,0.0
3129,254254.0,223118.0,0.0
3130,254254.0,254252.0,0.0
3131,254254.0,228221.0,0.0
3132,254254.0,225199.0,0.0
3133,254254.0,223122.0,0.0
3134,254254.0,254253.0,0.0
3135,254254.0,254254.0,0.0
3136,225509.0,225509.0,0.0
3137,225509.0,221834.0,0.0
3138,225509.0,221835.0,0.0
3139,225509.0,221837.0,0.0
3140,225509.0,226956.0,0.0
3141,225509.0,227346.0,0.0
3142,225509.0,221838.0,0.0
3143,225509.0,225510.0,0.0
3144,225509.0,225511.0,0.0
3145,225509.0,255827.0,0.0
3146,225509.0,221397.0,0.0
3147,225509.0,225512.0,0.0
3148,225509.0,225513.0,0.0
3149,225509.0,221398.0,0.0
3150,225509.0,257329.0,0.0
3151,225509.0,221842.0,0.0
3152,225509.0,221843.0,0.0
3153,225509.0,221844.0,0.0
3154,225509.0,254359.0,0.0
3155,225509.0,221845.0,0.0
3156,225509.0,221846.0,0.0
3157,225509.0,255115.0,0.0
3158,225509.0,255116.0,0.0
3159,225509.0,221847.0,0.0
3160,225509.0,221849.0,0.0
3161,225509.0,221851.0,0.0
3162,225509.0,254879.0,0.0
3163,225509.0,221853.0,0.0
3164,225509.0,221854.0,0.0
3165,221834.0,225509.0,0.0
3166,221834.0,221834.0,0.0
3167,221834.0,221835.0,0.0
3168,221834.0,221837.0,0.0
3169,221834.0,226956.0,0.0
3170,221834.0,227346.0,0.0
3171,221834.0,221838.0,0.0
3172,221834.0,225510.0,0.0
3173,221834.0,225511.0,0.0
3174,221834.0,255827.0,0.0
3175,221834.0,221397.0,0.0
3176,221834.0,225512.0,0.0
3177,221834.0,225513.0,0.0
3178,221834.0,221398.0,0.0
3179,221834.0,257329.0,0.0
3180,221834.0,221842.0,0.0
3181,221834.0,221843.0,0.0
3182,221834.0,221844.0,0.0
3183,221834.0,254359.0,0.0
3184,221834.0,221845.0,0.0
3185,221834.0,221846.0,0.0
3186,221834.0,255115.0,0.0
3187,221834.0,255116.0,0.0
3188,221834.0,221847.0,0.0
3189,221834.0,221849.0,0.0
3190,221834.0,221851.0,0.0
3191,221834.0,254879.0,0.0
3192,221834.0,221853.0,0.0
3193,221834.0,221854.0,0.0
3194,221835.0,225509.0,0.0
3195,221835.0,221834.0,0.0
3196,221835.0,221835.0,0.0
3197,221835.0,221837.0,0.0
3198,221835.0,226956.0,0.0
3199,221835.0,227346.0,0.0
3200,221835.0,221838.0,0.0
3201,221835.0,225510.0,0.0
3202,221835.0,225511.0,0.0
3203,221835.0,255827.0,0.0
3204,221835.0,221397.0,0.0
3205,221835.0,225512.0,0.0
3206,221835.0,225513.0,0.0
3207,221835.0,221398.0,0.0
3208,221835.0,257329.0,0.0
3209,221835.0,221842.0,0.0
3210,221835.0,221843.0,0.0
3211,221835.0,221844.0,0.0
3212,221835.0,254359.0,0.0
3213,221835.0,221845.0,0.0
3214,221835.0,221846.0,0.0
3215,221835.0,255115.0,0.0
3216,221835.0,255116.0,0.0
3217,221835.0,221847.0,0.0
3218,221835.0,221849.0,0.0
3219,221835.0,221851.0,0.0
3220,221835.0,254879.0,0.0
3221,221835.0,221853.0,0.0
3222,221835.0,221854.0,0.0
3223,221837.0,225509.0,0.0
3224,221837.0,221834.0,0.0
3225,221837.0,221835.0,0.0
3226,221837.0,221837.0,0.0
3227,221837.0,226956.0,0.0
3228,221837.0,227346.0,0.0
3229,221837.0,221838.0,0.0
3230,221837.0,225510.0,0.0
3231,221837.0,225511.0,0.0
3232,221837.0,255827.0,0.0
3233,221837.0,221397.0,0.0
3234,221837.0,225512.0,0.0
3235,221837.0,225513.0,0.0
3236,221837.0,221398.0,0.0
3237,221837.0,257329.0,0.0
3238,221837.0,221842.0,0.0
3239,221837.0,221843.0,0.0
3240,221837.0,221844.0,0.0
3241,221837.0,254359.0,0.0
3242,221837.0,221845.0,0.0
3243,221837.0,221846.0,0.0
3244,221837.0,255115.0,0.0
3245,221837.0,255116.0,0.0
3246,221837.0,221847.0,0.0
3247,221837.0,221849.0,0.0
3248,221837.0,221851.0,0.0
3249,221837.0,254879.0,0.0
3250,221837.0,221853.0,0.0
3251,221837.0,221854.0,0.0
3252,226956.0,225509.0,0.0
3253,226956.0,221834.0,0.0
3254,226956.0,221835.0,0.0
3255,226956.0,221837.0,0.0
3256,226956.0,226956.0,0.0
3257,226956.0,227346.0,0.0
3258,226956.0,221838.0,0.0
3259,226956.0,225510.0,0.0
3260,226956.0,225511.0,0.0
3261,226956.0,255827.0,0.0
3262,226956.0,221397.0,0.0
3263,226956.0,225512.0,0.0
3264,226956.0,225513.0,0.0
3265,226956.0,221398.0,0.0
3266,226956.0,257329.0,0.0
3267,226956.0,221842.0,0.0
3268,226956.0,221843.0,0.0
3269,226956.0,221844.0,0.0
3270,226956.0,254359.0,0.0
3271,226956.0,221845.0,0.0
3272,226956.0,221846.0,0.0
3273,226956.0,255115.0,0.0
3274,226956.0,255116.0,0.0
3275,226956.0,221847.0,0.0
3276,226956.0,221849.0,0.0
3277,226956.0,221851.0,0.0
3278,226956.0,254879.0,0.0
3279,226956.0,221853.0,0.0
3280,226956.0,221854.0,0.0
3281,227346.0,225509.0,0.0
3282,227346.0,221834.0,0.0
3283,227346.0,221835.0,0.0
3284,227346.0,221837.0,0.0
3285,227346.0,226956.0,0.0
3286,227346.0,227346.0,0.0
3287,227346.0,221838.0,0.0
3288,227346.0,225510.0,0.0
3289,227346.0,225511.0,0.0
3290,227346.0,255827.0,0.0
3291,227346.0,221397.0,0.0
3292,227346.0,225512.0,0.0
3293,227346.0,225513.0,0.0
3294,227346.0,221398.0,0.0
3295,227346.0,257329.0,0.0
3296,227346.0,221842.0,0.0
3297,227346.0,221843.0,0.0
3298,227346.0,221844.0,0.0
3299,227346.0,254359.0,0.0
3300,227346.0,221845.0,0.0
3301,227346.0,221846.0,0.0
3302,227346.0,255115.0,0.0
3303,227346.0,255116.0,0.0
3304,227346.0,221847.0,0.0
3305,227346.0,221849.0,0.0
3306,227346.0,221851.0,0.0
3307,227346.0,254879.0,0.0
3308,227346.0,221853.0,0.0
3309,227346.0,221854.0,0.0
3310,221838.0,225509.0,0.0
3311,221838.0,221834.0,0.0
3312,221838.0,221835.0,0.0
3313,221838.0,221837.0,0.0
3314,221838.0,226956.0,0.0
3315,221838.0,227346.0,0.0
3316,221838.0,221838.0,0.0
3317,221838.0,225510.0,0.0
3318,221838.0,225511.0,0.0
3319,221838.0,255827.0,0.0
3320,221838.0,221397.0,0.0
3321,221838.0,225512.0,0.0
3322,221838.0,225513.0,0.0
3323,221838.0,221398.0,0.0
3324,221838.0,257329.0,0.0
3325,221838.0,221842.0,0.0
3326,221838.0,221843.0,0.0
3327,221838.0,221844.0,0.0
3328,221838.0,254359.0,0.0
3329,221838.0,221845.0,0.0
3330,221838.0,221846.0,0.0
3331,221838.0,255115.0,0.0
3332,221838.0,255116.0,0.0
3333,221838.0,221847.0,0.0
3334,221838.0,221849.0,0.0
3335,221838.0,221851.0,0.0
3336,221838.0,254879.0,0.0
3337,221838.0,221853.0,0.0
3338,221838.0,221854.0,0.0
3339,225510.0,225509.0,0.0
3340,225510.0,221834.0,0.0
3341,225510.0,221835.0,0.0
3342,225510.0,221837.0,0.0
3343,225510.0,226956.0,0.0
3344,225510.0,227346.0,0.0
3345,225510.0,221838.0,0.0
3346,225510.0,225510.0,0.0
3347,225510.0,225511.0,0.0
3348,225510.0,255827.0,0.0
3349,225510.0,221397.0,0.0
3350,225510.0,225512.0,0.0
3351,225510.0,225513.0,0.0
3352,225510.0,221398.0,0.0
3353,225510.0,257329.0,0.0
3354,225510.0,221842.0,0.0
3355,225510.0,221843.0,0.0
3356,225510.0,221844.0,0.0
3357,225510.0,254359.0,0.0
3358,225510.0,221845.0,0.0
3359,225510.0,221846.0,0.0
3360,225510.0,255115.0,0.0
3361,225510.0,255116.0,0.0
3362,225510.0,221847.0,0.0
3363,225510.0,221849.0,0.0
3364,225510.0,221851.0,0.0
3365,225510.0,254879.0,0.0
3366,225510.0,221853.0,0.0
3367,225510.0,221854.0,0.0
3368,225511.0,225509.0,0.0
3369,225511.0,221834.0,0.0
3370,225511.0,221835.0,0.0
3371,225511.0,221837.0,0.0
3372,225511.0,226956.0,0.0
3373,225511.0,227346.0,0.0
3374,225511.0,221838.0,0.0
3375,225511.0,225510.0,0.0
3376,225511.0,225511.0,0.0
3377,225511.0,255827.0,0.0
3378,225511.0,221397.0,0.0
3379,225511.0,225512.0,0.0
3380,225511.0,225513.0,0.0
3381,225511.0,221398.0,0.0
3382,225511.0,257329.0,0.0
3383,225511.0,221842.0,0.0
3384,225511.0,221843.0,0.0
3385,225511.0,221844.0,0.0
3386,225511.0,254359.0,0.0
3387,225511.0,221845.0,0.0
3388,225511.0,221846.0,0.0
3389,225511.0,255115.0,0.0
3390,225511.0,255116.0,0.0
3391,225511.0,221847.0,0.0
3392,225511.0,221849.0,0.0
3393,225511.0,221851.0,0.0
3394,225511.0,254879.0,0.0
3395,225511.0,221853.0,0.0
3396,225511.0,221854.0,0.0
3397,255827.0,225509.0,0.0
3398,255827.0,221834.0,0.0
3399,255827.0,221835.0,0.0
3400,255827.0,221837.0,0.0
3401,255827.0,226956.0,0.0
3402,255827.0,227346.0,0.0
3403,255827.0,221838.0,0.0
3404,255827.0,225510.0,0.0
3405,255827.0,225511.0,0.0
3406,255827.0,255827.0,0.0
3407,255827.0,221397.0,0.0
3408,255827.0,225512.0,0.0
3409,255827.0,225513.0,0.0
3410,255827.0,221398.0,0.0
3411,255827.0,257329.0,0.0
3412,255827.0,221842.0,0.0
3413,255827.0,221843.0,0.0
3414,255827.0,221844.0,0.0
3415,255827.0,254359.0,0.0
3416,255827.0,221845.0,0.0
3417,255827.0,221846.0,0.0
3418,255827.0,255115.0,0.0
3419,255827.0,255116.0,0.0
3420,255827.0,221847.0,0.0
3421,255827.0,221849.0,0.0
3422,255827.0,221851.0,0.0
3423,255827.0,254879.0,0.0
3424,255827.0,221853.0,0.0
3425,255827.0,221854.0,0.0
3426,221397.0,225509.0,0.0
3427,221397.0,221834.0,0.0
3428,221397.0,221835.0,0.0
3429,221397.0,221837.0,0.0
3430,221397.0,226956.0,0.0
3431,221397.0,227346.0,0.0
3432,221397.0,221838.0,0.0
3433,221397.0,225510.0,0.0
3434,221397.0,225511.0,0.0
3435,221397.0,255827.0,0.0
3436,221397.0,221397.0,0.0
3437,221397.0,225512.0,0.0
3438,221397.0,225513.0,0.0
3439,221397.0,221398.0,0.0
3440,221397.0,257329.0,0.0
3441,221397.0,221842.0,0.0
3442,221397.0,221843.0,0.0
3443,221397.0,221844.0,0.0
3444,221397.0,254359.0,0.0
3445,221397.0,221845.0,0.0
3446,221397.0,221846.0,0.0
3447,221397.0,255115.0,0.0
3448,221397.0,255116.0,0.0
3449,221397.0,221847.0,0.0
3450,221397.0,221849.0,0.0
3451,221397.0,221851.0,0.0
3452,221397.0,254879.0,0.0
3453,221397.0,221853.0,0.0
3454,221397.0,221854.0,0.0
3455,225512.0,225509.0,0.0
3456,225512.0,221834.0,0.0
3457,225512.0,221835.0,0.0
3458,225512.0,221837.0,0.0
3459,225512.0,226956.0,0.0
3460,225512.0,227346.0,0.0
3461,225512.0,221838.0,0.0
3462,225512.0,225510.0,0.0
3463,225512.0,225511.0,0.0
3464,225512.0,255827.0,0.0
3465,225512.0,221397.0,0.0
3466,225512.0,225512.0,0.0
3467,225512.0,225513.0,0.0
3468,225512.0,221398.0,0.0
3469,225512.0,257329.0,0.0
3470,225512.0,221842.0,0.0
3471,225512.0,221843.0,0.0
3472,225512.0,221844.0,0.0
3473,225512.0,254359.0,0.0
3474,225512.0,221845.0,0.0
3475,225512.0,221846.0,0.0
3476,225512.0,255115.0,0.0
3477,225512.0,255116.0,0.0
3478,225512.0,221847.0,0.0
3479,225512.0,221849.0,0.0
3480,225512.0,221851.0,0.0
3481,225512.0,254879.0,0.0
3482,225512.0,221853.0,0.0
3483,225512.0,221854.0,0.0
3484,225513.0,225509.0,0.0
3485,225513.0,221834.0,0.0
3486,225513.0,221835.0,0.0
3487,225513.0,221837.0,0.0
3488,225513.0,226956.0,0.0
3489,225513.0,227346.0,0.0
3490,225513.0,221838.0,0.0
3491,225513.0,225510.0,0.0
3492,225513.0,225511.0,0.0
3493,225513.0,255827.0,0.0
3494,225513.0,221397.0,0.0
3495,225513.0,225512.0,0.0
3496,225513.0,225513.0,0.0
3497,225513.0,221398.0,0.0
3498,225513.0,257329.0,0.0
3499,225513.0,221842.0,0.0
3500,225513.0,221843.0,0.0
3501,225513.0,221844.0,0.0
3502,225513.0,254359.0,0.0
3503,225513.0,221845.0,0.0
3504,225513.0,221846.0,0.0
3505,225513.0,255115.0,0.0
3506,225513.0,255116.0,0.0
3507,225513.0,221847.0,0.0
3508,225513.0,221849.0,0.0
3509,225513.0,221851.0,0.0
3510,225513.0,254879.0,0.0
3511,225513.0,221853.0,0.0
3512,225513.0,221854.0,0.0
3513,221398.0,225509.0,0.0
3514,221398.0,221834.0,0.0
3515,221398.0,221835.0,0.0
3516,221398.0,221837.0,0.0
3517,221398.0,226956.0,0.0
3518,221398.0,227346.0,0.0
3519,221398.0,221838.0,0.0
3520,221398.0,225510.0,0.0
3521,221398.0,225511.0,0.0
3522,221398.0,255827.0,0.0
3523,221398.0,221397.0,0.0
3524,221398.0,225512.0,0.0
3525,221398.0,225513.0,0.0
3526,221398.0,221398.0,0.0
3527,221398.0,257329.0,0.0
3528,221398.0,221842.0,0.0
3529,221398.0,221843.0,0.0
3530,221398.0,221844.0,0.0
3531,221398.0,254359.0,0.0
3532,221398.0,221845.0,0.0
3533,221398.0,221846.0,0.0
3534,221398.0,255115.0,0.0
3535,221398.0,255116.0,0.0
3536,221398.0,221847.0,0.0
3537,221398.0,221849.0,0.0
3538,221398.0,221851.0,0.0
3539,221398.0,254879.0,0.0
3540,221398.0,221853.0,0.0
3541,221398.0,221854.0,0.0
3542,257329.0,225509.0,0.0
3543,257329.0,221834.0,0.0
3544,257329.0,221835.0,0.0
3545,257329.0,221837.0,0.0
3546,257329.0,226956.0,0.0
3547,257329.0,227346.0,0.0
3548,257329.0,221838.0,0.0
3549,257329.0,225510.0,0.0
3550,257329.0,225511.0,0.0
3551,257329.0,255827.0,0.0
3552,257329.0,221397.0,0.0
3553,257329.0,225512.0,0.0
3554,257329.0,225513.0,0.0
3555,257329.0,221398.0,0.0
3556,257329.0,257329.0,0.0
3557,257329.0,221842.0,0.0
3558,257329.0,221843.0,0.0
3559,257329.0,221844.0,0.0
3560,257329.0,254359.0,0.0
3561,257329.0,221845.0,0.0
3562,257329.0,221846.0,0.0
3563,257329.0,255115.0,0.0
3564,257329.0,255116.0,0.0
3565,257329.0,221847.0,0.0
3566,257329.0,221849.0,0.0
3567,257329.0,221851.0,0.0
3568,257329.0,254879.0,0.0
3569,257329.0,221853.0,0.0
3570,257329.0,221854.0,0.0
3571,221842.0,225509.0,0.0
3572,221842.0,221834.0,0.0
3573,221842.0,221835.0,0.0
3574,221842.0,221837.0,0.0
3575,221842.0,226956.0,0.0
3576,221842.0,227346.0,0.0
3577,221842.0,221838.0,0.0
3578,221842.0,225510.0,0.0
3579,221842.0,225511.0,0.0
3580,221842.0,255827.0,0.0
3581,221842.0,221397.0,0.0
3582,221842.0,225512.0,0.0
3583,221842.0,225513.0,0.0
3584,221842.0,221398.0,0.0
3585,221842.0,257329.0,0.0
3586,221842.0,221842.0,0.0
3587,221842.0,221843.0,0.0
3588,221842.0,221844.0,0.0
3589,221842.0,254359.0,0.0
3590,221842.0,221845.0,0.0
3591,221842.0,221846.0,0.0
3592,221842.0,255115.0,0.0
3593,221842.0,255116.0,0.0
3594,221842.0,221847.0,0.0
3595,221842.0,221849.0,0.0
3596,221842.0,221851.0,0.0
3597,221842.0,254879.0,0.0
3598,221842.0,221853.0,0.0
3599,221842.0,221854.0,0.0
3600,221843.0,225509.0,0.0
3601,221843.0,221834.0,0.0
3602,221843.0,221835.0,0.0
3603,221843.0,221837.0,0.0
3604,221843.0,226956.0,0.0
3605,221843.0,227346.0,0.0
3606,221843.0,221838.0,0.0
3607,221843.0,225510.0,0.0
3608,221843.0,225511.0,0.0
3609,221843.0,255827.0,0.0
3610,221843.0,221397.0,0.0
3611,221843.0,225512.0,0.0
3612,221843.0,225513.0,0.0
3613,221843.0,221398.0,0.0
3614,221843.0,257329.0,0.0
3615,221843.0,221842.0,0.0
3616,221843.0,221843.0,0.0
3617,221843.0,221844.0,0.0
3618,221843.0,254359.0,0.0
3619,221843.0,221845.0,0.0
3620,221843.0,221846.0,0.0
3621,221843.0,255115.0,0.0
3622,221843.0,255116.0,0.0
3623,221843.0,221847.0,0.0
3624,221843.0,221849.0,0.0
3625,221843.0,221851.0,0.0
3626,221843.0,254879.0,0.0
3627,221843.0,221853.0,0.0
3628,221843.0,221854.0,0.0
3629,221844.0,225509.0,0.0
3630,221844.0,221834.0,0.0
3631,221844.0,221835.0,0.0
3632,221844.0,221837.0,0.0
3633,221844.0,226956.0,0.0
