,id_s,id_d,distance
3590,226745.0,227346.0,0.0
3591,226745.0,221838.0,0.0
3592,226745.0,225510.0,0.0
3593,226745.0,225511.0,0.0
3594,226745.0,255827.0,0.0
3595,226745.0,221397.0,0.0
3596,226745.0,225512.0,0.0
3597,226745.0,225513.0,0.0
3598,226745.0,221398.0,0.0
3599,226745.0,257329.0,0.0
3600,226745.0,221842.0,0.0
3601,226745.0,221843.0,0.0
3602,226745.0,221844.0,0.0
3603,226745.0,254359.0,0.0
3604,226745.0,221845.0,0.0
3605,226745.0,221846.0,0.0
3606,226745.0,255115.0,0.0
3607,226745.0,255116.0,0.0
3608,226745.0,221847.0,0.0
3609,226745.0,221849.0,0.0
3610,226745.0,221851.0,0.0
3611,226745.0,254879.0,0.0
3612,226745.0,221853.0,0.0
3613,226745.0,221854.0,0.0
3614,226745.0,221856.0,0.0
3615,226745.0,222994.0,0.0
3616,226745.0,259486.0,0.0
3617,226745.0,225515.0,0.0
3618,226745.0,258174.0,0.0
3619,226745.0,258175.0,0.0
3620,226745.0,225152.0,0.0
3621,226745.0,257330.0,0.0
3622,226745.0,228324.0,0.0
3623,226745.0,227621.0,0.0
3624,226745.0,222995.0,0.0
3625,226745.0,222996.0,0.0
3626,226745.0,228129.0,0.0
3627,226745.0,222997.0,0.0
3628,226745.0,223000.0,0.0
3629,226745.0,221862.0,0.0
3630,226745.0,226742.0,0.0
3631,226745.0,222999.0,0.0
3632,226745.0,226744.0,0.0
3633,226745.0,226745.0,0.0
3634,226745.0,221865.0,0.0
3635,226745.0,221866.0,0.0
3636,226745.0,227348.0,0.0
3637,226745.0,255319.0,0.0
3638,226745.0,255294.0,0.0
3639,226745.0,255320.0,0.0
3640,226745.0,221872.0,0.0
3641,226745.0,221873.0,0.0
3642,226745.0,223002.0,0.0
3643,226745.0,225154.0,0.0
3644,226745.0,223004.0,0.0
3645,226745.0,257413.0,0.0
3646,226745.0,221874.0,0.0
3647,226745.0,223005.0,0.0
3648,226745.0,227878.0,0.0
3649,226745.0,223006.0,0.0
3650,226745.0,223007.0,0.0
3651,226745.0,221875.0,0.0
3652,226745.0,227069.0,0.0
3653,226745.0,223008.0,0.0
3654,226745.0,221876.0,0.0
3655,221865.0,225509.0,0.0
3656,221865.0,221834.0,0.0
3657,221865.0,221835.0,0.0
3658,221865.0,221837.0,0.0
3659,221865.0,226956.0,0.0
3660,221865.0,227346.0,0.0
3661,221865.0,221838.0,0.0
3662,221865.0,225510.0,0.0
3663,221865.0,225511.0,0.0
3664,221865.0,255827.0,0.0
3665,221865.0,221397.0,0.0
3666,221865.0,225512.0,0.0
3667,221865.0,225513.0,0.0
3668,221865.0,221398.0,0.0
3669,221865.0,257329.0,0.0
3670,221865.0,221842.0,0.0
3671,221865.0,221843.0,0.0
3672,221865.0,221844.0,0.0
3673,221865.0,254359.0,0.0
3674,221865.0,221845.0,0.0
3675,221865.0,221846.0,0.0
3676,221865.0,255115.0,0.0
3677,221865.0,255116.0,0.0
3678,221865.0,221847.0,0.0
3679,221865.0,221849.0,0.0
3680,221865.0,221851.0,0.0
3681,221865.0,254879.0,0.0
3682,221865.0,221853.0,0.0
3683,221865.0,221854.0,0.0
3684,221865.0,221856.0,0.0
3685,221865.0,222994.0,0.0
3686,221865.0,259486.0,0.0
3687,221865.0,225515.0,0.0
3688,221865.0,258174.0,0.0
3689,221865.0,258175.0,0.0
3690,221865.0,225152.0,0.0
3691,221865.0,257330.0,0.0
3692,221865.0,228324.0,0.0
3693,221865.0,227621.0,0.0
3694,221865.0,222995.0,0.0
3695,221865.0,222996.0,0.0
3696,221865.0,228129.0,0.0
3697,221865.0,222997.0,0.0
3698,221865.0,223000.0,0.0
3699,221865.0,221862.0,0.0
3700,221865.0,226742.0,0.0
3701,221865.0,222999.0,0.0
3702,221865.0,226744.0,0.0
3703,221865.0,226745.0,0.0
3704,221865.0,221865.0,0.0
3705,221865.0,221866.0,0.0
3706,221865.0,227348.0,0.0
3707,221865.0,255319.0,0.0
3708,221865.0,255294.0,0.0
3709,221865.0,255320.0,0.0
3710,221865.0,221872.0,0.0
3711,221865.0,221873.0,0.0
3712,221865.0,223002.0,0.0
3713,221865.0,225154.0,0.0
3714,221865.0,223004.0,0.0
3715,221865.0,257413.0,0.0
3716,221865.0,221874.0,0.0
3717,221865.0,223005.0,0.0
3718,221865.0,227878.0,0.0
3719,221865.0,223006.0,0.0
3720,221865.0,223007.0,0.0
3721,221865.0,221875.0,0.0
3722,221865.0,227069.0,0.0
3723,221865.0,223008.0,0.0
3724,221865.0,221876.0,0.0
3725,221866.0,225509.0,0.0
3726,221866.0,221834.0,0.0
3727,221866.0,221835.0,0.0
3728,221866.0,221837.0,0.0
3729,221866.0,226956.0,0.0
3730,221866.0,227346.0,0.0
3731,221866.0,221838.0,0.0
3732,221866.0,225510.0,0.0
3733,221866.0,225511.0,0.0
3734,221866.0,255827.0,0.0
3735,221866.0,221397.0,0.0
3736,221866.0,225512.0,0.0
3737,221866.0,225513.0,0.0
3738,221866.0,221398.0,0.0
3739,221866.0,257329.0,0.0
3740,221866.0,221842.0,0.0
3741,221866.0,221843.0,0.0
3742,221866.0,221844.0,0.0
3743,221866.0,254359.0,0.0
3744,221866.0,221845.0,0.0
3745,221866.0,221846.0,0.0
3746,221866.0,255115.0,0.0
3747,221866.0,255116.0,0.0
3748,221866.0,221847.0,0.0
3749,221866.0,221849.0,0.0
3750,221866.0,221851.0,0.0
3751,221866.0,254879.0,0.0
3752,221866.0,221853.0,0.0
3753,221866.0,221854.0,0.0
3754,221866.0,221856.0,0.0
3755,221866.0,222994.0,0.0
3756,221866.0,259486.0,0.0
3757,221866.0,225515.0,0.0
3758,221866.0,258174.0,0.0
3759,221866.0,258175.0,0.0
3760,221866.0,225152.0,0.0
3761,221866.0,257330.0,0.0
3762,221866.0,228324.0,0.0
3763,221866.0,227621.0,0.0
3764,221866.0,222995.0,0.0
3765,221866.0,222996.0,0.0
3766,221866.0,228129.0,0.0
3767,221866.0,222997.0,0.0
3768,221866.0,223000.0,0.0
3769,221866.0,221862.0,0.0
3770,221866.0,226742.0,0.0
3771,221866.0,222999.0,0.0
3772,221866.0,226744.0,0.0
3773,221866.0,226745.0,0.0
3774,221866.0,221865.0,0.0
3775,221866.0,221866.0,0.0
3776,221866.0,227348.0,0.0
3777,221866.0,255319.0,0.0
3778,221866.0,255294.0,0.0
3779,221866.0,255320.0,0.0
3780,221866.0,221872.0,0.0
3781,221866.0,221873.0,0.0
3782,221866.0,223002.0,0.0
3783,221866.0,225154.0,0.0
3784,221866.0,223004.0,0.0
3785,221866.0,257413.0,0.0
3786,221866.0,221874.0,0.0
3787,221866.0,223005.0,0.0
3788,221866.0,227878.0,0.0
3789,221866.0,223006.0,0.0
3790,221866.0,223007.0,0.0
3791,221866.0,221875.0,0.0
3792,221866.0,227069.0,0.0
3793,221866.0,223008.0,0.0
3794,221866.0,221876.0,0.0
3795,227348.0,225509.0,0.0
3796,227348.0,221834.0,0.0
3797,227348.0,221835.0,0.0
3798,227348.0,221837.0,0.0
3799,227348.0,226956.0,0.0
3800,227348.0,227346.0,0.0
3801,227348.0,221838.0,0.0
3802,227348.0,225510.0,0.0
3803,227348.0,225511.0,0.0
3804,227348.0,255827.0,0.0
3805,227348.0,221397.0,0.0
3806,227348.0,225512.0,0.0
3807,227348.0,225513.0,0.0
3808,227348.0,221398.0,0.0
3809,227348.0,257329.0,0.0
3810,227348.0,221842.0,0.0
3811,227348.0,221843.0,0.0
3812,227348.0,221844.0,0.0
3813,227348.0,254359.0,0.0
3814,227348.0,221845.0,0.0
3815,227348.0,221846.0,0.0
3816,227348.0,255115.0,0.0
3817,227348.0,255116.0,0.0
3818,227348.0,221847.0,0.0
3819,227348.0,221849.0,0.0
3820,227348.0,221851.0,0.0
3821,227348.0,254879.0,0.0
3822,227348.0,221853.0,0.0
3823,227348.0,221854.0,0.0
3824,227348.0,221856.0,0.0
3825,227348.0,222994.0,0.0
3826,227348.0,259486.0,0.0
3827,227348.0,225515.0,0.0
3828,227348.0,258174.0,0.0
3829,227348.0,258175.0,0.0
3830,227348.0,225152.0,0.0
3831,227348.0,257330.0,0.0
3832,227348.0,228324.0,0.0
3833,227348.0,227621.0,0.0
3834,227348.0,222995.0,0.0
3835,227348.0,222996.0,0.0
3836,227348.0,228129.0,0.0
3837,227348.0,222997.0,0.0
3838,227348.0,223000.0,0.0
3839,227348.0,221862.0,0.0
3840,227348.0,226742.0,0.0
3841,227348.0,222999.0,0.0
3842,227348.0,226744.0,0.0
3843,227348.0,226745.0,0.0
3844,227348.0,221865.0,0.0
3845,227348.0,221866.0,0.0
3846,227348.0,227348.0,0.0
3847,227348.0,255319.0,0.0
3848,227348.0,255294.0,0.0
3849,227348.0,255320.0,0.0
3850,227348.0,221872.0,0.0
3851,227348.0,221873.0,0.0
3852,227348.0,223002.0,0.0
3853,227348.0,225154.0,0.0
3854,227348.0,223004.0,0.0
3855,227348.0,257413.0,0.0
3856,227348.0,221874.0,0.0
3857,227348.0,223005.0,0.0
3858,227348.0,227878.0,0.0
3859,227348.0,223006.0,0.0
3860,227348.0,223007.0,0.0
3861,227348.0,221875.0,0.0
3862,227348.0,227069.0,0.0
3863,227348.0,223008.0,0.0
3864,227348.0,221876.0,0.0
3865,255319.0,225509.0,0.0
3866,255319.0,221834.0,0.0
3867,255319.0,221835.0,0.0
3868,255319.0,221837.0,0.0
3869,255319.0,226956.0,0.0
3870,255319.0,227346.0,0.0
3871,255319.0,221838.0,0.0
3872,255319.0,225510.0,0.0
3873,255319.0,225511.0,0.0
3874,255319.0,255827.0,0.0
3875,255319.0,221397.0,0.0
3876,255319.0,225512.0,0.0
3877,255319.0,225513.0,0.0
3878,255319.0,221398.0,0.0
3879,255319.0,257329.0,0.0
3880,255319.0,221842.0,0.0
3881,255319.0,221843.0,0.0
3882,255319.0,221844.0,0.0
3883,255319.0,254359.0,0.0
3884,255319.0,221845.0,0.0
3885,255319.0,221846.0,0.0
3886,255319.0,255115.0,0.0
3887,255319.0,255116.0,0.0
3888,255319.0,221847.0,0.0
3889,255319.0,221849.0,0.0
3890,255319.0,221851.0,0.0
3891,255319.0,254879.0,0.0
3892,255319.0,221853.0,0.0
3893,255319.0,221854.0,0.0
3894,255319.0,221856.0,0.0
3895,255319.0,222994.0,0.0
3896,255319.0,259486.0,0.0
3897,255319.0,225515.0,0.0
3898,255319.0,258174.0,0.0
3899,255319.0,258175.0,0.0
3900,255319.0,225152.0,0.0
3901,255319.0,257330.0,0.0
3902,255319.0,228324.0,0.0
3903,255319.0,227621.0,0.0
3904,255319.0,222995.0,0.0
3905,255319.0,222996.0,0.0
3906,255319.0,228129.0,0.0
3907,255319.0,222997.0,0.0
3908,255319.0,223000.0,0.0
3909,255319.0,221862.0,0.0
3910,255319.0,226742.0,0.0
3911,255319.0,222999.0,0.0
3912,255319.0,226744.0,0.0
3913,255319.0,226745.0,0.0
3914,255319.0,221865.0,0.0
3915,255319.0,221866.0,0.0
3916,255319.0,227348.0,0.0
3917,255319.0,255319.0,0.0
3918,255319.0,255294.0,0.0
3919,255319.0,255320.0,0.0
3920,255319.0,221872.0,0.0
3921,255319.0,221873.0,0.0
3922,255319.0,223002.0,0.0
3923,255319.0,225154.0,0.0
3924,255319.0,223004.0,0.0
3925,255319.0,257413.0,0.0
3926,255319.0,221874.0,0.0
3927,255319.0,223005.0,0.0
3928,255319.0,227878.0,0.0
3929,255319.0,223006.0,0.0
3930,255319.0,223007.0,0.0
3931,255319.0,221875.0,0.0
3932,255319.0,227069.0,0.0
3933,255319.0,223008.0,0.0
3934,255319.0,221876.0,0.0
3935,255294.0,225509.0,0.0
3936,255294.0,221834.0,0.0
3937,255294.0,221835.0,0.0
3938,255294.0,221837.0,0.0
3939,255294.0,226956.0,0.0
3940,255294.0,227346.0,0.0
3941,255294.0,221838.0,0.0
3942,255294.0,225510.0,0.0
3943,255294.0,225511.0,0.0
3944,255294.0,255827.0,0.0
3945,255294.0,221397.0,0.0
3946,255294.0,225512.0,0.0
3947,255294.0,225513.0,0.0
3948,255294.0,221398.0,0.0
3949,255294.0,257329.0,0.0
3950,255294.0,221842.0,0.0
3951,255294.0,221843.0,0.0
3952,255294.0,221844.0,0.0
3953,255294.0,254359.0,0.0
3954,255294.0,221845.0,0.0
3955,255294.0,221846.0,0.0
3956,255294.0,255115.0,0.0
3957,255294.0,255116.0,0.0
3958,255294.0,221847.0,0.0
3959,255294.0,221849.0,0.0
3960,255294.0,221851.0,0.0
3961,255294.0,254879.0,0.0
3962,255294.0,221853.0,0.0
3963,255294.0,221854.0,0.0
3964,255294.0,221856.0,0.0
3965,255294.0,222994.0,0.0
3966,255294.0,259486.0,0.0
3967,255294.0,225515.0,0.0
3968,255294.0,258174.0,0.0
3969,255294.0,258175.0,0.0
3970,255294.0,225152.0,0.0
3971,255294.0,257330.0,0.0
3972,255294.0,228324.0,0.0
3973,255294.0,227621.0,0.0
3974,255294.0,222995.0,0.0
3975,255294.0,222996.0,0.0
3976,255294.0,228129.0,0.0
3977,255294.0,222997.0,0.0
3978,255294.0,223000.0,0.0
3979,255294.0,221862.0,0.0
3980,255294.0,226742.0,0.0
3981,255294.0,222999.0,0.0
3982,255294.0,226744.0,0.0
3983,255294.0,226745.0,0.0
3984,255294.0,221865.0,0.0
3985,255294.0,221866.0,0.0
3986,255294.0,227348.0,0.0
3987,255294.0,255319.0,0.0
3988,255294.0,255294.0,0.0
3989,255294.0,255320.0,0.0
3990,255294.0,221872.0,0.0
3991,255294.0,221873.0,0.0
3992,255294.0,223002.0,0.0
3993,255294.0,225154.0,0.0
3994,255294.0,223004.0,0.0
3995,255294.0,257413.0,0.0
3996,255294.0,221874.0,0.0
3997,255294.0,223005.0,0.0
3998,255294.0,227878.0,0.0
3999,255294.0,223006.0,0.0
4000,255294.0,223007.0,0.0
4001,255294.0,221875.0,0.0
4002,255294.0,227069.0,0.0
4003,255294.0,223008.0,0.0
4004,255294.0,221876.0,0.0
4005,255320.0,225509.0,0.0
4006,255320.0,221834.0,0.0
4007,255320.0,221835.0,0.0
4008,255320.0,221837.0,0.0
4009,255320.0,226956.0,0.0
4010,255320.0,227346.0,0.0
4011,255320.0,221838.0,0.0
4012,255320.0,225510.0,0.0
4013,255320.0,225511.0,0.0
4014,255320.0,255827.0,0.0
4015,255320.0,221397.0,0.0
4016,255320.0,225512.0,0.0
4017,255320.0,225513.0,0.0
4018,255320.0,221398.0,0.0
4019,255320.0,257329.0,0.0
4020,255320.0,221842.0,0.0
4021,255320.0,221843.0,0.0
4022,255320.0,221844.0,0.0
4023,255320.0,254359.0,0.0
4024,255320.0,221845.0,0.0
4025,255320.0,221846.0,0.0
4026,255320.0,255115.0,0.0
4027,255320.0,255116.0,0.0
4028,255320.0,221847.0,0.0
4029,255320.0,221849.0,0.0
4030,255320.0,221851.0,0.0
4031,255320.0,254879.0,0.0
4032,255320.0,221853.0,0.0
4033,255320.0,221854.0,0.0
4034,255320.0,221856.0,0.0
4035,255320.0,222994.0,0.0
4036,255320.0,259486.0,0.0
4037,255320.0,225515.0,0.0
4038,255320.0,258174.0,0.0
4039,255320.0,258175.0,0.0
4040,255320.0,225152.0,0.0
4041,255320.0,257330.0,0.0
4042,255320.0,228324.0,0.0
4043,255320.0,227621.0,0.0
4044,255320.0,222995.0,0.0
4045,255320.0,222996.0,0.0
4046,255320.0,228129.0,0.0
4047,255320.0,222997.0,0.0
4048,255320.0,223000.0,0.0
4049,255320.0,221862.0,0.0
4050,255320.0,226742.0,0.0
4051,255320.0,222999.0,0.0
4052,255320.0,226744.0,0.0
4053,255320.0,226745.0,0.0
4054,255320.0,221865.0,0.0
4055,255320.0,221866.0,0.0
4056,255320.0,227348.0,0.0
4057,255320.0,255319.0,0.0
4058,255320.0,255294.0,0.0
4059,255320.0,255320.0,0.0
4060,255320.0,221872.0,0.0
4061,255320.0,221873.0,0.0
4062,255320.0,223002.0,0.0
4063,255320.0,225154.0,0.0
4064,255320.0,223004.0,0.0
4065,255320.0,257413.0,0.0
4066,255320.0,221874.0,0.0
4067,255320.0,223005.0,0.0
4068,255320.0,227878.0,0.0
4069,255320.0,223006.0,0.0
4070,255320.0,223007.0,0.0
4071,255320.0,221875.0,0.0
4072,255320.0,227069.0,0.0
4073,255320.0,223008.0,0.0
4074,255320.0,221876.0,0.0
4075,221872.0,225509.0,0.0
4076,221872.0,221834.0,0.0
4077,221872.0,221835.0,0.0
4078,221872.0,221837.0,0.0
4079,221872.0,226956.0,0.0
4080,221872.0,227346.0,0.0
4081,221872.0,221838.0,0.0
4082,221872.0,225510.0,0.0
4083,221872.0,225511.0,0.0
4084,221872.0,255827.0,0.0
4085,221872.0,221397.0,0.0
4086,221872.0,225512.0,0.0
4087,221872.0,225513.0,0.0
4088,221872.0,221398.0,0.0
4089,221872.0,257329.0,0.0
4090,221872.0,221842.0,0.0
4091,221872.0,221843.0,0.0
4092,221872.0,221844.0,0.0
4093,221872.0,254359.0,0.0
4094,221872.0,221845.0,0.0
4095,221872.0,221846.0,0.0
4096,221872.0,255115.0,0.0
4097,221872.0,255116.0,0.0
4098,221872.0,221847.0,0.0
4099,221872.0,221849.0,0.0
4100,221872.0,221851.0,0.0
4101,221872.0,254879.0,0.0
4102,221872.0,221853.0,0.0
4103,221872.0,221854.0,0.0
4104,221872.0,221856.0,0.0
4105,221872.0,222994.0,0.0
4106,221872.0,259486.0,0.0
4107,221872.0,225515.0,0.0
4108,221872.0,258174.0,0.0
4109,221872.0,258175.0,0.0
4110,221872.0,225152.0,0.0
4111,221872.0,257330.0,0.0
4112,221872.0,228324.0,0.0
4113,221872.0,227621.0,0.0
4114,221872.0,222995.0,0.0
4115,221872.0,222996.0,0.0
4116,221872.0,228129.0,0.0
4117,221872.0,222997.0,0.0
4118,221872.0,223000.0,0.0
4119,221872.0,221862.0,0.0
4120,221872.0,226742.0,0.0
4121,221872.0,222999.0,0.0
4122,221872.0,226744.0,0.0
4123,221872.0,226745.0,0.0
4124,221872.0,221865.0,0.0
4125,221872.0,221866.0,0.0
4126,221872.0,227348.0,0.0
4127,221872.0,255319.0,0.0
4128,221872.0,255294.0,0.0
4129,221872.0,255320.0,0.0
4130,221872.0,221872.0,0.0
4131,221872.0,221873.0,0.0
4132,221872.0,223002.0,0.0
4133,221872.0,225154.0,0.0
4134,221872.0,223004.0,0.0
4135,221872.0,257413.0,0.0
4136,221872.0,221874.0,0.0
4137,221872.0,223005.0,0.0
4138,221872.0,227878.0,0.0
4139,221872.0,223006.0,0.0
4140,221872.0,223007.0,0.0
4141,221872.0,221875.0,0.0
4142,221872.0,227069.0,0.0
4143,221872.0,223008.0,0.0
4144,221872.0,221876.0,0.0
4145,221873.0,225509.0,0.0
4146,221873.0,221834.0,0.0
4147,221873.0,221835.0,0.0
4148,221873.0,221837.0,0.0
4149,221873.0,226956.0,0.0
4150,221873.0,227346.0,0.0
4151,221873.0,221838.0,0.0
4152,221873.0,225510.0,0.0
4153,221873.0,225511.0,0.0
4154,221873.0,255827.0,0.0
4155,221873.0,221397.0,0.0
4156,221873.0,225512.0,0.0
4157,221873.0,225513.0,0.0
4158,221873.0,221398.0,0.0
4159,221873.0,257329.0,0.0
4160,221873.0,221842.0,0.0
4161,221873.0,221843.0,0.0
4162,221873.0,221844.0,0.0
4163,221873.0,254359.0,0.0
4164,221873.0,221845.0,0.0
4165,221873.0,221846.0,0.0
4166,221873.0,255115.0,0.0
4167,221873.0,255116.0,0.0
4168,221873.0,221847.0,0.0
4169,221873.0,221849.0,0.0
4170,221873.0,221851.0,0.0
4171,221873.0,254879.0,0.0
4172,221873.0,221853.0,0.0
4173,221873.0,221854.0,0.0
4174,221873.0,221856.0,0.0
4175,221873.0,222994.0,0.0
4176,221873.0,259486.0,0.0
4177,221873.0,225515.0,0.0
4178,221873.0,258174.0,0.0
4179,221873.0,258175.0,0.0
4180,221873.0,225152.0,0.0
4181,221873.0,257330.0,0.0
4182,221873.0,228324.0,0.0
4183,221873.0,227621.0,0.0
4184,221873.0,222995.0,0.0
4185,221873.0,222996.0,0.0
4186,221873.0,228129.0,0.0
4187,221873.0,222997.0,0.0
4188,221873.0,223000.0,0.0
4189,221873.0,221862.0,0.0
4190,221873.0,226742.0,0.0
4191,221873.0,222999.0,0.0
4192,221873.0,226744.0,0.0
4193,221873.0,226745.0,0.0
4194,221873.0,221865.0,0.0
4195,221873.0,221866.0,0.0
4196,221873.0,227348.0,0.0
4197,221873.0,255319.0,0.0
4198,221873.0,255294.0,0.0
4199,221873.0,255320.0,0.0
4200,221873.0,221872.0,0.0
4201,221873.0,221873.0,0.0
4202,221873.0,223002.0,0.0
4203,221873.0,225154.0,0.0
4204,221873.0,223004.0,0.0
4205,221873.0,257413.0,0.0
4206,221873.0,221874.0,0.0
4207,221873.0,223005.0,0.0
4208,221873.0,227878.0,0.0
4209,221873.0,223006.0,0.0
4210,221873.0,223007.0,0.0
4211,221873.0,221875.0,0.0
4212,221873.0,227069.0,0.0
4213,221873.0,223008.0,0.0
4214,221873.0,221876.0,0.0
4215,223002.0,225509.0,0.0
4216,223002.0,221834.0,0.0
4217,223002.0,221835.0,0.0
4218,223002.0,221837.0,0.0
4219,223002.0,226956.0,0.0
4220,223002.0,227346.0,0.0
4221,223002.0,221838.0,0.0
4222,223002.0,225510.0,0.0
4223,223002.0,225511.0,0.0
4224,223002.0,255827.0,0.0
4225,223002.0,221397.0,0.0
4226,223002.0,225512.0,0.0
4227,223002.0,225513.0,0.0
4228,223002.0,221398.0,0.0
4229,223002.0,257329.0,0.0
4230,223002.0,221842.0,0.0
4231,223002.0,221843.0,0.0
4232,223002.0,221844.0,0.0
4233,223002.0,254359.0,0.0
4234,223002.0,221845.0,0.0
4235,223002.0,221846.0,0.0
4236,223002.0,255115.0,0.0
4237,223002.0,255116.0,0.0
4238,223002.0,221847.0,0.0
4239,223002.0,221849.0,0.0
4240,223002.0,221851.0,0.0
4241,223002.0,254879.0,0.0
4242,223002.0,221853.0,0.0
4243,223002.0,221854.0,0.0
4244,223002.0,221856.0,0.0
4245,223002.0,222994.0,0.0
4246,223002.0,259486.0,0.0
4247,223002.0,225515.0,0.0
4248,223002.0,258174.0,0.0
4249,223002.0,258175.0,0.0
4250,223002.0,225152.0,0.0
4251,223002.0,257330.0,0.0
4252,223002.0,228324.0,0.0
4253,223002.0,227621.0,0.0
4254,223002.0,222995.0,0.0
4255,223002.0,222996.0,0.0
4256,223002.0,228129.0,0.0
4257,223002.0,222997.0,0.0
4258,223002.0,223000.0,0.0
4259,223002.0,221862.0,0.0
4260,223002.0,226742.0,0.0
4261,223002.0,222999.0,0.0
4262,223002.0,226744.0,0.0
4263,223002.0,226745.0,0.0
4264,223002.0,221865.0,0.0
4265,223002.0,221866.0,0.0
4266,223002.0,227348.0,0.0
4267,223002.0,255319.0,0.0
4268,223002.0,255294.0,0.0
4269,223002.0,255320.0,0.0
4270,223002.0,221872.0,0.0
4271,223002.0,221873.0,0.0
4272,223002.0,223002.0,0.0
4273,223002.0,225154.0,0.0
4274,223002.0,223004.0,0.0
4275,223002.0,257413.0,0.0
4276,223002.0,221874.0,0.0
4277,223002.0,223005.0,0.0
4278,223002.0,227878.0,0.0
4279,223002.0,223006.0,0.0
4280,223002.0,223007.0,0.0
4281,223002.0,221875.0,0.0
4282,223002.0,227069.0,0.0
4283,223002.0,223008.0,0.0
4284,223002.0,221876.0,0.0
4285,225154.0,225509.0,0.0
4286,225154.0,221834.0,0.0
4287,225154.0,221835.0,0.0
4288,225154.0,221837.0,0.0
4289,225154.0,226956.0,0.0
4290,225154.0,227346.0,0.0
4291,225154.0,221838.0,0.0
4292,225154.0,225510.0,0.0
4293,225154.0,225511.0,0.0
4294,225154.0,255827.0,0.0
4295,225154.0,221397.0,0.0
4296,225154.0,225512.0,0.0
4297,225154.0,225513.0,0.0
4298,225154.0,221398.0,0.0
4299,225154.0,257329.0,0.0
4300,225154.0,221842.0,0.0
4301,225154.0,221843.0,0.0
4302,225154.0,221844.0,0.0
4303,225154.0,254359.0,0.0
4304,225154.0,221845.0,0.0
4305,225154.0,221846.0,0.0
4306,225154.0,255115.0,0.0
4307,225154.0,255116.0,0.0
4308,225154.0,221847.0,0.0
4309,225154.0,221849.0,0.0
4310,225154.0,221851.0,0.0
4311,225154.0,254879.0,0.0
4312,225154.0,221853.0,0.0
4313,225154.0,221854.0,0.0
4314,225154.0,221856.0,0.0
4315,225154.0,222994.0,0.0
4316,225154.0,259486.0,0.0
4317,225154.0,225515.0,0.0
4318,225154.0,258174.0,0.0
4319,225154.0,258175.0,0.0
4320,225154.0,225152.0,0.0
4321,225154.0,257330.0,0.0
4322,225154.0,228324.0,0.0
4323,225154.0,227621.0,0.0
4324,225154.0,222995.0,0.0
4325,225154.0,222996.0,0.0
4326,225154.0,228129.0,0.0
4327,225154.0,222997.0,0.0
4328,225154.0,223000.0,0.0
4329,225154.0,221862.0,0.0
4330,225154.0,226742.0,0.0
4331,225154.0,222999.0,0.0
4332,225154.0,226744.0,0.0
4333,225154.0,226745.0,0.0
4334,225154.0,221865.0,0.0
4335,225154.0,221866.0,0.0
4336,225154.0,227348.0,0.0
4337,225154.0,255319.0,0.0
4338,225154.0,255294.0,0.0
4339,225154.0,255320.0,0.0
4340,225154.0,221872.0,0.0
4341,225154.0,221873.0,0.0
4342,225154.0,223002.0,0.0
4343,225154.0,225154.0,0.0
4344,225154.0,223004.0,0.0
4345,225154.0,257413.0,0.0
4346,225154.0,221874.0,0.0
4347,225154.0,223005.0,0.0
4348,225154.0,227878.0,0.0
4349,225154.0,223006.0,0.0
4350,225154.0,223007.0,0.0
4351,225154.0,221875.0,0.0
4352,225154.0,227069.0,0.0
4353,225154.0,223008.0,0.0
4354,225154.0,221876.0,0.0
4355,223004.0,225509.0,0.0
4356,223004.0,221834.0,0.0
4357,223004.0,221835.0,0.0
4358,223004.0,221837.0,0.0
4359,223004.0,226956.0,0.0
4360,223004.0,227346.0,0.0
4361,223004.0,221838.0,0.0
4362,223004.0,225510.0,0.0
4363,223004.0,225511.0,0.0
4364,223004.0,255827.0,0.0
4365,223004.0,221397.0,0.0
4366,223004.0,225512.0,0.0
4367,223004.0,225513.0,0.0
4368,223004.0,221398.0,0.0
4369,223004.0,257329.0,0.0
4370,223004.0,221842.0,0.0
4371,223004.0,221843.0,0.0
4372,223004.0,221844.0,0.0
4373,223004.0,254359.0,0.0
4374,223004.0,221845.0,0.0
4375,223004.0,221846.0,0.0
4376,223004.0,255115.0,0.0
4377,223004.0,255116.0,0.0
4378,223004.0,221847.0,0.0
4379,223004.0,221849.0,0.0
4380,223004.0,221851.0,0.0
4381,223004.0,254879.0,0.0
4382,223004.0,221853.0,0.0
4383,223004.0,221854.0,0.0
4384,223004.0,221856.0,0.0
4385,223004.0,222994.0,0.0
4386,223004.0,259486.0,0.0
4387,223004.0,225515.0,0.0
4388,223004.0,258174.0,0.0
4389,223004.0,258175.0,0.0
4390,223004.0,225152.0,0.0
4391,223004.0,257330.0,0.0
4392,223004.0,228324.0,0.0
4393,223004.0,227621.0,0.0
4394,223004.0,222995.0,0.0
4395,223004.0,222996.0,0.0
4396,223004.0,228129.0,0.0
4397,223004.0,222997.0,0.0
4398,223004.0,223000.0,0.0
4399,223004.0,221862.0,0.0
4400,223004.0,226742.0,0.0
4401,223004.0,222999.0,0.0
4402,223004.0,226744.0,0.0
4403,223004.0,226745.0,0.0
4404,223004.0,221865.0,0.0
4405,223004.0,221866.0,0.0
4406,223004.0,227348.0,0.0
4407,223004.0,255319.0,0.0
4408,223004.0,255294.0,0.0
4409,223004.0,255320.0,0.0
4410,223004.0,221872.0,0.0
4411,223004.0,221873.0,0.0
