,id_s,id_d,distance
3666,222551.0,221540.0,0.31081885850053326
3667,222551.0,227650.0,0.31207791047515243
3668,222551.0,225844.0,0.304863530379452
3669,222551.0,222556.0,0.25973633922698963
3670,222551.0,222557.0,0.25338570132192645
3671,222551.0,223531.0,0.25359512783386207
3672,222551.0,225355.0,0.2593306305933371
3673,222551.0,227441.0,0.2523197907551629
3674,222551.0,222558.0,0.2603330331507865
3675,222551.0,259592.0,0.28618011527662335
3676,222551.0,228080.0,0.378599366231063
3677,222551.0,227642.0,0.33478683502098616
3678,222551.0,225845.0,0.29831580020344384
3679,222551.0,258424.0,0.2884763888828477
3680,222551.0,257606.0,0.2884763888828477
3681,222551.0,222559.0,0.2446507144699019
3682,222551.0,254647.0,0.1452404194030285
3683,222551.0,222560.0,0.14290964208073068
3684,222551.0,222561.0,0.12963358083019919
3685,222551.0,222562.0,0.12963358083019919
3686,222551.0,227651.0,0.1122569012998634
3687,222551.0,223532.0,0.1122569012998634
3688,222551.0,227643.0,0.15088054122532807
3689,222551.0,258425.0,0.1423398096473812
3690,222552.0,226910.0,0.12122217964004212
3691,222552.0,252483.0,0.12122217964004212
3692,222552.0,258415.0,0.15306658401879938
3693,222552.0,223504.0,0.12615240276025005
3694,222552.0,222544.0,0.21182719240335526
3695,222552.0,222545.0,0.24151018044338501
3696,222552.0,222546.0,0.21850611319482466
3697,222552.0,228065.0,0.13802071758599374
3698,222552.0,223505.0,0.14054525129047862
3699,222552.0,223506.0,0.12808473585652547
3700,222552.0,223507.0,0.09072855556080225
3701,222552.0,222547.0,0.1027714214179017
3702,222552.0,223508.0,0.09576979797082288
3703,222552.0,223509.0,0.09056425901466071
3704,222552.0,223510.0,0.09056425901466071
3705,222552.0,223511.0,0.09056425901466071
3706,222552.0,223512.0,0.08578572452200112
3707,222552.0,223513.0,0.0
3708,222552.0,223514.0,0.07502850900734337
3709,222552.0,223515.0,0.07502850900734337
3710,222552.0,222548.0,0.08788716141028295
3711,222552.0,223516.0,0.0
3712,222552.0,226828.0,0.08720713995642343
3713,222552.0,222549.0,0.0738990124938449
3714,222552.0,226829.0,0.08919563470362853
3715,222552.0,222550.0,0.09224376702622973
3716,222552.0,258416.0,0.0896962588963343
3717,222552.0,254645.0,0.08037634040596577
3718,222552.0,226830.0,0.07814808525492896
3719,222552.0,226831.0,0.0
3720,222552.0,255217.0,0.06794612668679822
3721,222552.0,226832.0,0.0
3722,222552.0,228075.0,0.07245843105139499
3723,222552.0,226833.0,0.0
3724,222552.0,223517.0,0.07048856881731516
3725,222552.0,223518.0,0.06663132785092028
3726,222552.0,223519.0,0.06546334708838362
3727,222552.0,226835.0,0.0
3728,222552.0,226836.0,0.0
3729,222552.0,226837.0,0.0
3730,222552.0,226838.0,0.0
3731,222552.0,226911.0,0.0
3732,222552.0,223520.0,0.0
3733,222552.0,257244.0,0.0
3734,222552.0,222551.0,0.0
3735,222552.0,222552.0,0.0
3736,222552.0,223521.0,0.0
3737,222552.0,257603.0,0.0
3738,222552.0,223522.0,0.0
3739,222552.0,258417.0,0.0
3740,222552.0,223523.0,0.0
3741,222552.0,227409.0,0.11440941874708024
3742,222552.0,258418.0,0.1370628707386221
3743,222552.0,227440.0,0.13361769454534145
3744,222552.0,227748.0,0.16184999724662114
3745,222552.0,222555.0,0.16535143481504747
3746,222552.0,257003.0,0.21943004771003136
3747,222552.0,228079.0,0.29621282043624864
3748,222552.0,221540.0,0.28758047543244447
3749,222552.0,227650.0,0.28880708684131357
3750,222552.0,225844.0,0.281843798511931
3751,222552.0,222556.0,0.24262984201799603
3752,222552.0,222557.0,0.23469835422991128
3753,222552.0,223531.0,0.23495851514077612
3754,222552.0,225355.0,0.24916927118863247
3755,222552.0,227441.0,0.24266624774822654
3756,222552.0,222558.0,0.2530107895889996
3757,222552.0,259592.0,0.2786131116725243
3758,222552.0,228080.0,0.37359692692887403
3759,222552.0,227642.0,0.3304140889613294
3760,222552.0,225845.0,0.29307624882149785
3761,222552.0,258424.0,0.2835822776575298
3762,222552.0,257606.0,0.2835822776575298
3763,222552.0,222559.0,0.24174602076600676
3764,222552.0,254647.0,0.15078651963903492
3765,222552.0,222560.0,0.14847743538098454
3766,222552.0,222561.0,0.13150568162417509
3767,222552.0,222562.0,0.13150568162417509
3768,222552.0,227651.0,0.10021247943903588
3769,222552.0,223532.0,0.10021247943903588
3770,222552.0,227643.0,0.13409751420350902
3771,222552.0,258425.0,0.12512620783405373
3772,223521.0,226910.0,0.12295285307233034
3773,223521.0,252483.0,0.12295285307233034
3774,223521.0,258415.0,0.1330135853372402
3775,223521.0,223504.0,0.10617594663692435
3776,223521.0,222544.0,0.1886689485630359
3777,223521.0,222545.0,0.2184480625759614
3778,223521.0,222546.0,0.19534946989156524
3779,223521.0,228065.0,0.11725414907555522
3780,223521.0,223505.0,0.12061626726303373
3781,223521.0,223506.0,0.110023589398259
3782,223521.0,223507.0,0.07057052661948185
3783,223521.0,222547.0,0.08405707985316055
3784,223521.0,223508.0,0.07649278079715607
3785,223521.0,223509.0,0.07191260623940685
3786,223521.0,223510.0,0.07191260623940685
3787,223521.0,223511.0,0.07191260623940685
3788,223521.0,223512.0,0.06792630931900588
3789,223521.0,223513.0,0.0
3790,223521.0,223514.0,0.060181955486253
3791,223521.0,223515.0,0.060181955486253
3792,223521.0,222548.0,0.07982267235032775
3793,223521.0,223516.0,0.0
3794,223521.0,226828.0,0.06563044240088228
3795,223521.0,222549.0,0.06682464688861
3796,223521.0,226829.0,0.08048932781258589
3797,223521.0,222550.0,0.08467138008315164
3798,223521.0,258416.0,0.09461767018136252
3799,223521.0,254645.0,0.08190017469361859
3800,223521.0,226830.0,0.078913702564909
3801,223521.0,226831.0,0.0
3802,223521.0,255217.0,0.06758487169113464
3803,223521.0,226832.0,0.0
3804,223521.0,228075.0,0.0713258214441118
3805,223521.0,226833.0,0.0
3806,223521.0,223517.0,0.07360775971072551
3807,223521.0,223518.0,0.07125564356040415
3808,223521.0,223519.0,0.0700065593460711
3809,223521.0,226835.0,0.0
3810,223521.0,226836.0,0.0
3811,223521.0,226837.0,0.0
3812,223521.0,226838.0,0.0
3813,223521.0,226911.0,0.0
3814,223521.0,223520.0,0.0
3815,223521.0,257244.0,0.0
3816,223521.0,222551.0,0.0
3817,223521.0,222552.0,0.0
3818,223521.0,223521.0,0.0
3819,223521.0,257603.0,0.0
3820,223521.0,223522.0,0.0
3821,223521.0,258417.0,0.0
3822,223521.0,223523.0,0.0
3823,223521.0,227409.0,0.1303683918058198
3824,223521.0,258418.0,0.14830274564487908
3825,223521.0,227440.0,0.14631663595358002
3826,223521.0,227748.0,0.17441409451867856
3827,223521.0,222555.0,0.1746623664565581
3828,223521.0,257003.0,0.22295391013532853
3829,223521.0,228079.0,0.2914493005163857
3830,223521.0,221540.0,0.2826627578763174
3831,223521.0,227650.0,0.2839606205868514
3832,223521.0,225844.0,0.2764547542467474
3833,223521.0,222556.0,0.22868946813980925
3834,223521.0,222557.0,0.22253598839948355
3835,223521.0,223531.0,0.22273469871414575
3836,223521.0,225355.0,0.22977907505651854
3837,223521.0,227441.0,0.2229831049480212
3838,223521.0,222558.0,0.23218729977437272
3839,223521.0,259592.0,0.25792462123062676
3840,223521.0,228080.0,0.3519591998209009
3841,223521.0,227642.0,0.3085447884778548
3842,223521.0,225845.0,0.2714694866083296
3843,223521.0,258424.0,0.26184898385033856
3844,223521.0,257606.0,0.26184898385033856
3845,223521.0,222559.0,0.21938779098676778
3846,223521.0,254647.0,0.12779874896159105
3847,223521.0,222560.0,0.12549692956346067
3848,223521.0,222561.0,0.10834851553212589
3849,223521.0,222562.0,0.10834851553212589
3850,223521.0,227651.0,0.08170679915640273
3851,223521.0,223532.0,0.08170679915640273
3852,223521.0,227643.0,0.11984780013754406
3853,223521.0,258425.0,0.11135520605245788
3854,257603.0,226910.0,0.1221324032549203
3855,257603.0,252483.0,0.1221324032549203
3856,257603.0,258415.0,0.13396852883531044
3857,257603.0,223504.0,0.10711002185391684
3858,257603.0,222544.0,0.1901539152868058
3859,257603.0,222545.0,0.21999414052462568
3860,257603.0,222546.0,0.19685908008610103
3861,257603.0,228065.0,0.11829185360185314
3862,257603.0,223505.0,0.1215516496151086
3863,257603.0,223506.0,0.1107433238523505
3864,257603.0,223507.0,0.07149916226529617
3865,257603.0,222547.0,0.08482592863255817
3866,257603.0,223508.0,0.0773187267919004
3867,257603.0,223509.0,0.07265878835870379
3868,257603.0,223510.0,0.07265878835870379
3869,257603.0,223511.0,0.07265878835870379
3870,257603.0,223512.0,0.06857562080632212
3871,257603.0,223513.0,0.0
3872,257603.0,223514.0,0.06049502829174861
3873,257603.0,223515.0,0.06049502829174861
3874,257603.0,222548.0,0.07959830016138268
3875,257603.0,223516.0,0.0
3876,257603.0,226828.0,0.06675419978416511
3877,257603.0,222549.0,0.06648665472994707
3878,257603.0,226829.0,0.08031680050970397
3879,257603.0,222550.0,0.08442020916266899
3880,257603.0,258416.0,0.09358093673427258
3881,257603.0,254645.0,0.08103023051381587
3882,257603.0,226830.0,0.07808177193075345
3883,257603.0,226831.0,0.0
3884,257603.0,255217.0,0.06678879296656551
3885,257603.0,226832.0,0.0
3886,257603.0,228075.0,0.07059002462886559
3887,257603.0,226833.0,0.0
3888,257603.0,223517.0,0.07262653771411563
3889,257603.0,223518.0,0.0701872534736166
3890,257603.0,223519.0,0.06893898300208061
3891,257603.0,226835.0,0.0
3892,257603.0,226836.0,0.0
3893,257603.0,226837.0,0.0
3894,257603.0,226838.0,0.0
3895,257603.0,226911.0,0.0
3896,257603.0,223520.0,0.0
3897,257603.0,257244.0,0.0
3898,257603.0,222551.0,0.0
3899,257603.0,222552.0,0.0
3900,257603.0,223521.0,0.0
3901,257603.0,257603.0,0.0
3902,257603.0,223522.0,0.0
3903,257603.0,258417.0,0.0
3904,257603.0,223523.0,0.0
3905,257603.0,227409.0,0.1296721134933977
3906,257603.0,258418.0,0.14798622908724654
3907,257603.0,227440.0,0.14588814368409864
3908,257603.0,227748.0,0.17401198386514158
3909,257603.0,222555.0,0.17450516674895772
3910,257603.0,257003.0,0.2232286104571044
3911,257603.0,228079.0,0.2922796512238969
3912,257603.0,221540.0,0.28350097960547777
3913,257603.0,227650.0,0.28479472722748017
3914,257603.0,225844.0,0.27732049310563495
3915,257603.0,222556.0,0.23002369960707758
3916,257603.0,222557.0,0.22377787080712608
3917,257603.0,223531.0,0.22397986861232042
3918,257603.0,225355.0,0.23134186329084802
3919,257603.0,227441.0,0.22455421680648716
3920,257603.0,222558.0,0.23378494147063084
3921,257603.0,259592.0,0.2595202727253311
3922,257603.0,228080.0,0.3535651153722738
3923,257603.0,227642.0,0.31015022400665404
3924,257603.0,225845.0,0.2730753170120899
3925,257603.0,258424.0,0.26345489395896216
3926,257603.0,257606.0,0.26345489395896216
3927,257603.0,222559.0,0.22098653632225101
3928,257603.0,254647.0,0.12920571040285414
3929,257603.0,222560.0,0.12690166074479634
3930,257603.0,222561.0,0.109858626245639
3931,257603.0,222562.0,0.109858626245639
3932,257603.0,227651.0,0.08321525279728352
3933,257603.0,223532.0,0.08321525279728352
3934,257603.0,227643.0,0.12116795622412545
3935,257603.0,258425.0,0.11264481554232611
3936,223522.0,226910.0,0.1153796960094798
3937,223522.0,252483.0,0.1153796960094798
3938,223522.0,258415.0,0.13220817545434235
3939,223522.0,223504.0,0.105292880754015
3940,223522.0,222544.0,0.19197242952699256
3941,223522.0,222545.0,0.2225410145655979
3942,223522.0,222546.0,0.19894776597447544
3943,223522.0,228065.0,0.11699375203033484
3944,223522.0,223505.0,0.1197121241481711
3945,223522.0,223506.0,0.1079165287066636
3946,223522.0,223507.0,0.06977714832740746
3947,223522.0,222547.0,0.082284596706079
3948,223522.0,223508.0,0.07506945088379555
3949,223522.0,223509.0,0.07006499823859667
3950,223522.0,223510.0,0.07006499823859667
3951,223522.0,223511.0,0.07006499823859667
3952,223522.0,223512.0,0.06558094271370772
3953,223522.0,223513.0,0.0
3954,223522.0,223514.0,0.056251172313883435
3955,223522.0,223515.0,0.056251172313883435
3956,223522.0,222548.0,0.07374896098511836
3957,223522.0,223516.0,0.0
3958,223522.0,226828.0,0.06611850696229017
3959,223522.0,222549.0,0.06041328492403391
3960,223522.0,226829.0,0.07458677239739452
3961,223522.0,222550.0,0.07850463809383364
3962,223522.0,258416.0,0.08679323978382937
3963,223522.0,254645.0,0.07425521817139166
3964,223522.0,226830.0,0.07132637913826644
3965,223522.0,226831.0,0.0
3966,223522.0,255217.0,0.060059143766921244
3967,223522.0,226832.0,0.0
3968,223522.0,228075.0,0.06390929361252222
3969,223522.0,226833.0,0.0
3970,223522.0,223517.0,0.06582883394953162
3971,223522.0,223518.0,0.06341156174211618
3972,223522.0,223519.0,0.06216285303578442
3973,223522.0,226835.0,0.0
3974,223522.0,226836.0,0.0
3975,223522.0,226837.0,0.0
3976,223522.0,226838.0,0.0
3977,223522.0,226911.0,0.0
3978,223522.0,223520.0,0.0
3979,223522.0,257244.0,0.0
3980,223522.0,222551.0,0.0
3981,223522.0,222552.0,0.0
3982,223522.0,223521.0,0.0
3983,223522.0,257603.0,0.0
3984,223522.0,223522.0,0.0
3985,223522.0,258417.0,0.0
3986,223522.0,223523.0,0.0
3987,223522.0,227409.0,0.13297912693093275
3988,223522.0,258418.0,0.15262858581360686
3989,223522.0,227440.0,0.1501697058222738
3990,223522.0,227748.0,0.17836245520236416
3991,223522.0,222555.0,0.17960104693574455
3992,223522.0,257003.0,0.22931844837583856
3993,223522.0,228079.0,0.299046345859593
3994,223522.0,221540.0,0.2902713094504546
3995,223522.0,227650.0,0.29156320795174206
3996,223522.0,225844.0,0.2841016953100784
3997,223522.0,222556.0,0.23644348732077514
3998,223522.0,222557.0,0.23038067791314992
3999,223522.0,223531.0,0.23057750019892326
4000,223522.0,225355.0,0.23659591400941754
4001,223522.0,227441.0,0.22970724186673938
4002,223522.0,222558.0,0.23844063543816277
4003,223522.0,259592.0,0.2642273517421736
4004,223522.0,228080.0,0.3577004849185584
4005,223522.0,227642.0,0.31413753052847676
4006,223522.0,225845.0,0.27726097439874126
4007,223522.0,258424.0,0.26755977218047433
4008,223522.0,257606.0,0.26755977218047433
4009,223522.0,222559.0,0.2246050996219669
4010,223522.0,254647.0,0.13034529646030735
4011,223522.0,222560.0,0.12802568034800899
4012,223522.0,222561.0,0.11204273705764059
4013,223522.0,222562.0,0.11204273705764059
4014,223522.0,227651.0,0.08897487924425486
4015,223522.0,223532.0,0.08897487924425486
4016,223522.0,227643.0,0.12762598149773358
4017,223522.0,258425.0,0.11916725305993732
4018,258417.0,226910.0,0.14543663256104855
4019,258417.0,252483.0,0.14543663256104855
4020,258417.0,258415.0,0.1552086030157675
4021,258417.0,223504.0,0.12872172886820116
4022,258417.0,222544.0,0.20084462892609586
4023,258417.0,222545.0,0.22773044030584288
4024,258417.0,222546.0,0.20651702851580386
4025,258417.0,228065.0,0.13868372124571451
4026,258417.0,223505.0,0.143061483856159
4027,258417.0,223506.0,0.13415693669201798
4028,258417.0,223507.0,0.09349551698897202
4029,258417.0,222547.0,0.10801170803127419
4030,258417.0,223508.0,0.10012665107207543
4031,258417.0,223509.0,0.09609149719265359
4032,258417.0,223510.0,0.09609149719265359
4033,258417.0,223511.0,0.09609149719265359
4034,258417.0,223512.0,0.09264324832754758
4035,258417.0,223513.0,0.0
4036,258417.0,223514.0,0.08598338084436913
4037,258417.0,223515.0,0.08598338084436913
4038,258417.0,222548.0,0.10548638518017364
4039,258417.0,223516.0,0.05599628278293908
4040,258417.0,226828.0,0.08673979061379897
4041,258417.0,222549.0,0.09219834553419542
4042,258417.0,226829.0,0.10626033976848584
4043,258417.0,222550.0,0.11026784460738655
4044,258417.0,258416.0,0.11511054661549869
4045,258417.0,254645.0,0.10421086237440055
4046,258417.0,226830.0,0.10157105064088709
4047,258417.0,226831.0,0.07018964025918129
4048,258417.0,255217.0,0.09062836698128204
4049,258417.0,226832.0,0.06606752584947732
4050,258417.0,228075.0,0.09476262007411228
4051,258417.0,226833.0,0.059900467344242876
4052,258417.0,223517.0,0.09496712642501472
4053,258417.0,223518.0,0.0917039039604545
4054,258417.0,223519.0,0.0904871230706201
4055,258417.0,226835.0,0.06400564449924176
4056,258417.0,226836.0,0.060180326969578146
4057,258417.0,226837.0,0.057937625749010145
4058,258417.0,226838.0,0.057937625749010145
4059,258417.0,226911.0,0.0
4060,258417.0,223520.0,0.0
4061,258417.0,257244.0,0.0
4062,258417.0,222551.0,0.0
4063,258417.0,222552.0,0.0
4064,258417.0,223521.0,0.0
4065,258417.0,257603.0,0.0
4066,258417.0,223522.0,0.0
4067,258417.0,258417.0,0.0
4068,258417.0,223523.0,0.0
4069,258417.0,227409.0,0.10713877327124702
4070,258417.0,258418.0,0.12274856142504187
4071,258417.0,227440.0,0.12122103885904457
4072,258417.0,227748.0,0.1491645083320485
4073,258417.0,222555.0,0.14873176967744595
4074,258417.0,257003.0,0.19756041771652855
4075,258417.0,228079.0,0.27001943347818663
4076,258417.0,221540.0,0.2613326909896994
4077,258417.0,227650.0,0.26258245271534914
4078,258417.0,225844.0,0.25545142403182486
4079,258417.0,222556.0,0.21607482237186038
4080,258417.0,222557.0,0.20774892560004224
4081,258417.0,223531.0,0.2080184873457247
4082,258417.0,225355.0,0.22610790008046072
4083,258417.0,227441.0,0.2199728941062293
4084,258417.0,222558.0,0.23190736435735493
4085,258417.0,259592.0,0.25719875728010705
4086,258417.0,228080.0,0.35373196306119625
4087,258417.0,227642.0,0.31118729478038537
4088,258417.0,225845.0,0.2733368804664157
4089,258417.0,258424.0,0.2641626679835967
4090,258417.0,257606.0,0.2641626679835967
4091,258417.0,222559.0,0.2242483032779501
4092,258417.0,254647.0,0.1429421155011674
4093,258417.0,222560.0,0.14072736586615445
4094,258417.0,222561.0,0.12054314900471796
4095,258417.0,222562.0,0.12054314900471796
4096,258417.0,227651.0,0.07760159383258265
4097,258417.0,223532.0,0.07760159383258265
4098,258417.0,227643.0,0.10795041681253216
4099,258417.0,258425.0,0.09884571303713273
4100,223523.0,226910.0,0.14955859408529418
4101,223523.0,252483.0,0.14955859408529418
4102,223523.0,258415.0,0.16177167628230202
4103,223523.0,223504.0,0.13529632515242276
4104,223523.0,222544.0,0.20633131428211177
4105,223523.0,222545.0,0.2327169832333512
4106,223523.0,222546.0,0.21184057327070377
4107,223523.0,228065.0,0.14522119946816742
4108,223523.0,223505.0,0.14963264145103994
4109,223523.0,223506.0,0.14071123900340235
4110,223523.0,223507.0,0.10007398159191369
4111,223523.0,222547.0,0.1145695493447442
4112,223523.0,223508.0,0.10669447610135188
4113,223523.0,223509.0,0.10263396670644503
4114,223523.0,223510.0,0.10263396670644503
4115,223523.0,223511.0,0.10263396670644503
4116,223523.0,223512.0,0.09914031463246734
4117,223523.0,223513.0,0.0
4118,223523.0,223514.0,0.09223488367200587
4119,223523.0,223515.0,0.09223488367200587
4120,223523.0,222548.0,0.11107600122648305
4121,223523.0,223516.0,0.061741550939212665
4122,223523.0,226828.0,0.09328938119686667
4123,223523.0,222549.0,0.09763279789439994
4124,223523.0,226829.0,0.11193042151463586
4125,223523.0,222550.0,0.11580548624258175
4126,223523.0,258416.0,0.11867629593718496
4127,223523.0,254645.0,0.10840740667390097
4128,223523.0,226830.0,0.10589525087867803
4129,223523.0,226831.0,0.074616364566887
4130,223523.0,255217.0,0.09513628310096066
4131,223523.0,226832.0,0.07038990881713221
4132,223523.0,228075.0,0.09938579486583286
4133,223523.0,226833.0,0.06399728740573525
4134,223523.0,223517.0,0.09891062842521693
4135,223523.0,223518.0,0.09539598872538375
4136,223523.0,223519.0,0.09419794367871208
4137,223523.0,226835.0,0.06826315206189226
4138,223523.0,226836.0,0.06425721629710231
4139,223523.0,226837.0,0.06198405389679054
4140,223523.0,226838.0,0.06198405389679054
4141,223523.0,226911.0,0.0
4142,223523.0,223520.0,0.0
4143,223523.0,257244.0,0.0
4144,223523.0,222551.0,0.05340513859589255
4145,223523.0,222552.0,0.0
4146,223523.0,223521.0,0.0
4147,223523.0,257603.0,0.0
4148,223523.0,223522.0,0.0
4149,223523.0,258417.0,0.0
4150,223523.0,223523.0,0.0
4151,223523.0,227409.0,0.10058575311382359
4152,223523.0,258418.0,0.11634915588605631
4153,223523.0,227440.0,0.11471082591999966
4154,223523.0,227748.0,0.14268605673679277
4155,223523.0,222555.0,0.14257583469653212
4156,223523.0,257003.0,0.1924136805618803
4157,223523.0,228079.0,0.2668681925603492
4158,223523.0,221540.0,0.2582294763923463
4159,223523.0,227650.0,0.2594585027057523
4160,223523.0,225844.0,0.2524857069155202
4161,223523.0,222556.0,0.2160247683121687
4162,223523.0,222557.0,0.20704795769114653
4163,223523.0,223531.0,0.20733943047835432
4164,223523.0,225355.0,0.2284283726989998
4165,223523.0,227441.0,0.2224628171999076
4166,223523.0,222558.0,0.2350013482120806
4167,223523.0,259592.0,0.260153744530337
4168,223523.0,228080.0,0.35714107446382193
4169,223523.0,227642.0,0.31481524286732343
4170,223523.0,225845.0,0.27683939926229106
4171,223523.0,258424.0,0.2677706412281763
4172,223523.0,257606.0,0.2677706412281763
4173,223523.0,222559.0,0.2284281810753377
4174,223523.0,254647.0,0.14891758330308483
4175,223523.0,222560.0,0.1467170187696
4176,223523.0,222561.0,0.12618935395669836
4177,223523.0,222562.0,0.12618935395669836
4178,223523.0,227651.0,0.08060832590109493
4179,223523.0,223532.0,0.08060832590109493
4180,223523.0,227643.0,0.10855045345630532
4181,223523.0,258425.0,0.09933955374345417
4182,227409.0,226910.0,0.22259014544261754
4183,227409.0,252483.0,0.22259014544261754
4184,227409.0,258415.0,0.2623400770738002
4185,227409.0,223504.0,0.23579008519643624
4186,227409.0,222544.0,0.29904323136140293
4187,227409.0,222545.0,0.3203910754751083
4188,227409.0,222546.0,0.3030176640743768
4189,227409.0,228065.0,0.2457971532778106
4190,227409.0,223505.0,0.25015954408117447
4191,227409.0,223506.0,0.24039145444702287
4192,227409.0,223507.0,0.2004010387821503
4193,227409.0,222547.0,0.21439074626972868
4194,227409.0,223508.0,0.20671746654751927
4195,227409.0,223509.0,0.2022723097597804
4196,227409.0,223510.0,0.2022723097597804
4197,227409.0,223511.0,0.2022723097597804
4198,227409.0,223512.0,0.19824206202854922
4199,227409.0,223513.0,0.14437305555835814
4200,227409.0,223514.0,0.1890430890461096
4201,227409.0,223515.0,0.1890430890461096
4202,227409.0,222548.0,0.20123656709835103
4203,227409.0,223516.0,0.15608151576181595
4204,227409.0,226828.0,0.19387512774860466
4205,227409.0,222549.0,0.1871722783402159
4206,227409.0,226829.0,0.20279357861348485
4207,227409.0,222550.0,0.2052501643815231
4208,227409.0,258416.0,0.1890737101654476
4209,227409.0,254645.0,0.1860385547378127
4210,227409.0,226830.0,0.1849700377092431
4211,227409.0,226831.0,0.15849562190251815
4212,227409.0,255217.0,0.17701779892181269
4213,227409.0,226832.0,0.15416758979220407
4214,227409.0,228075.0,0.18180216472692182
4215,227409.0,226833.0,0.14734697436072738
4216,227409.0,223517.0,0.1754304439777883
4217,227409.0,223518.0,0.17021408613157868
4218,227409.0,223519.0,0.16936436200235755
4219,227409.0,226835.0,0.15193817155854852
4220,227409.0,226836.0,0.1474237102540499
4221,227409.0,226837.0,0.14539415863166605
4222,227409.0,226838.0,0.14539415863166605
4223,227409.0,226911.0,0.13279398139563162
4224,227409.0,223520.0,0.1314755061148552
4225,227409.0,257244.0,0.11459397233301764
4226,227409.0,222551.0,0.13734651053812483
4227,227409.0,222552.0,0.11440941874708024
4228,227409.0,223521.0,0.1303683918058198
4229,227409.0,257603.0,0.1296721134933977
4230,227409.0,223522.0,0.13297912693093275
4231,227409.0,258417.0,0.10713877327124702
4232,227409.0,223523.0,0.10058575311382359
4233,227409.0,227409.0,0.0
4234,227409.0,258418.0,0.0
4235,227409.0,227440.0,0.0
4236,227409.0,227748.0,0.053054972745777744
4237,227409.0,222555.0,0.06888146847158003
4238,227409.0,257003.0,0.13954043076833358
4239,227409.0,228079.0,0.24609855159376057
4240,227409.0,221540.0,0.23899500546594835
4241,227409.0,227650.0,0.2397600789622239
4242,227409.0,225844.0,0.23612351162654122
4243,227409.0,222556.0,0.24714848659403577
4244,227409.0,222557.0,0.23023112064833362
4245,227409.0,223531.0,0.23079470126252602
4246,227409.0,225355.0,0.28796053878224065
4247,227409.0,227441.0,0.284253885099344
4248,227409.0,222558.0,0.30295451036061233
4249,227409.0,259592.0,0.32554278578584883
4250,227409.0,228080.0,0.4252160089220883
4251,227409.0,227642.0,0.3863420960824721
4252,227409.0,225845.0,0.3478988297793453
4253,227409.0,258424.0,0.3402700595201992
4254,227409.0,257606.0,0.3402700595201992
4255,227409.0,222559.0,0.3081802468331598
4256,227409.0,254647.0,0.246226107508626
4257,227409.0,222560.0,0.2441468802514256
4258,227409.0,222561.0,0.22152563937903647
4259,227409.0,222562.0,0.22152563937903647
4260,227409.0,227651.0,0.16064962499349117
4261,227409.0,223532.0,0.16064962499349117
4262,227409.0,227643.0,0.16284059817395014
4263,227409.0,258425.0,0.1547554983911036
4264,258418.0,226910.0,0.25279476204006623
4265,258418.0,252483.0,0.25279476204006623
4266,258418.0,258415.0,0.27491052739371996
4267,258418.0,223504.0,0.24927487888616054
4268,258418.0,222544.0,0.2983265378706271
4269,258418.0,222545.0,0.3155163025516387
4270,258418.0,222546.0,0.30099547846554314
4271,258418.0,228065.0,0.25762070529537023
4272,258418.0,223505.0,0.2632766223328869
4273,258418.0,223506.0,0.2562836320117226
4274,258418.0,223507.0,0.21499638942910462
4275,258418.0,222547.0,0.23015239990635664
4276,258418.0,223508.0,0.22209676221719307
4277,258418.0,223509.0,0.218458103170749
4278,258418.0,223510.0,0.218458103170749
4279,258418.0,223511.0,0.218458103170749
4280,258418.0,223512.0,0.2152820719978035
4281,258418.0,223513.0,0.16104417298327284
4282,258418.0,223514.0,0.20847564654537204
4283,258418.0,223515.0,0.20847564654537204
4284,258418.0,222548.0,0.22488759756933285
4285,258418.0,223516.0,0.17691411807817317
4286,258418.0,226828.0,0.20680077177440584
4287,258418.0,222549.0,0.2109405518733188
4288,258418.0,226829.0,0.22610695906403538
4289,258418.0,222550.0,0.22929520300735493
4290,258418.0,258416.0,0.21937826314146014
4291,258418.0,254645.0,0.21423109389307823
4292,258418.0,226830.0,0.21268593893006515
4293,258418.0,226831.0,0.18391451851777743
4294,258418.0,255217.0,0.2036245864038358
4295,258418.0,226832.0,0.1794835036635523
4296,258418.0,228075.0,0.2083305545870838
4297,258418.0,226833.0,0.17256280550060082
4298,258418.0,223517.0,0.20370349438019072
4299,258418.0,223518.0,0.1988362712810315
4300,258418.0,223519.0,0.19786273992816103
4301,258418.0,226835.0,0.17721317933359326
4302,258418.0,226836.0,0.1727039058922148
4303,258418.0,226837.0,0.1705121099414937
4304,258418.0,226838.0,0.1705121099414937
4305,258418.0,226911.0,0.15668370684242897
4306,258418.0,223520.0,0.15433363624276214
4307,258418.0,257244.0,0.13730384181635827
4308,258418.0,222551.0,0.16193067256961233
4309,258418.0,222552.0,0.1370628707386221
4310,258418.0,223521.0,0.14830274564487908
4311,258418.0,257603.0,0.14798622908724654
4312,258418.0,223522.0,0.15262858581360686
4313,258418.0,258417.0,0.12274856142504187
4314,258418.0,223523.0,0.11634915588605631
4315,258418.0,227409.0,0.0
4316,258418.0,258418.0,0.0
4317,258418.0,227440.0,0.0
4318,258418.0,227748.0,0.0
4319,258418.0,222555.0,0.0
4320,258418.0,257003.0,0.10048488110712264
4321,258418.0,228079.0,0.20827104278517333
4322,258418.0,221540.0,0.20142445026439829
4323,258418.0,227650.0,0.20212353236056735
4324,258418.0,225844.0,0.19896929062668492
4325,258418.0,222556.0,0.22045444520809712
