,id_s,id_d,distance
1525,227363.0,227358.0,0.0
1526,227363.0,227359.0,0.0
1527,227363.0,255758.0,0.0
1528,227363.0,226350.0,0.0
1529,227363.0,255916.0,0.0
1530,227363.0,228326.0,0.0
1531,227363.0,226451.0,0.0
1532,227363.0,227360.0,0.0
1533,227363.0,228327.0,0.0
1534,227363.0,221926.0,0.0
1535,227363.0,227361.0,0.0
1536,227363.0,259491.0,0.0
1537,227363.0,254272.0,0.0
1538,227363.0,227362.0,0.0
1539,227363.0,227363.0,0.0
1540,227363.0,221400.0,0.0
1541,227363.0,221401.0,0.0
1542,227363.0,254890.0,0.0
1543,227363.0,264973.0,0.0
1544,227363.0,223029.0,0.0
1545,227363.0,223030.0,0.0
1546,227363.0,228133.0,0.0
1547,227363.0,221928.0,0.0
1548,227363.0,227364.0,0.0
1549,227363.0,223031.0,0.0
1550,227363.0,221929.0,0.0
1551,227363.0,257418.0,0.0
1552,227363.0,258216.0,0.0501720538108731
1553,227363.0,254891.0,0.05631531927747828
1554,227363.0,258217.0,0.0897460346660151
1555,227363.0,223032.0,0.08546505080895891
1556,227363.0,223033.0,0.07784538709751179
1557,227363.0,221930.0,0.083336745436189
1558,227363.0,226418.0,0.10988516034444809
1559,227363.0,221934.0,0.10774227605232689
1560,227363.0,221935.0,0.11573099736107884
1561,227363.0,255836.0,0.10509216054616959
1562,227363.0,221936.0,0.10701958720297879
1563,227363.0,221402.0,0.10645146969383654
1564,227363.0,223038.0,0.10167027906127135
1565,227363.0,223039.0,0.11102447558534873
1566,227363.0,254889.0,0.10881101015771703
1567,227363.0,254103.0,0.13480993784442682
1568,221400.0,221924.0,0.054475424374605994
1569,221400.0,257687.0,0.0586486503835065
1570,221400.0,225165.0,0.0
1571,221400.0,256760.0,0.0
1572,221400.0,259514.0,0.0
1573,221400.0,227353.0,0.0
1574,221400.0,225166.0,0.0
1575,221400.0,227354.0,0.0
1576,221400.0,221925.0,0.0
1577,221400.0,227355.0,0.0
1578,221400.0,255761.0,0.0
1579,221400.0,227356.0,0.0
1580,221400.0,227357.0,0.0
1581,221400.0,227358.0,0.0
1582,221400.0,227359.0,0.0
1583,221400.0,255758.0,0.0
1584,221400.0,226350.0,0.0
1585,221400.0,255916.0,0.0
1586,221400.0,228326.0,0.0
1587,221400.0,226451.0,0.0
1588,221400.0,227360.0,0.0
1589,221400.0,228327.0,0.0
1590,221400.0,221926.0,0.0
1591,221400.0,227361.0,0.0
1592,221400.0,259491.0,0.0
1593,221400.0,254272.0,0.0
1594,221400.0,227362.0,0.0
1595,221400.0,227363.0,0.0
1596,221400.0,221400.0,0.0
1597,221400.0,221401.0,0.0
1598,221400.0,254890.0,0.0
1599,221400.0,264973.0,0.0
1600,221400.0,223029.0,0.0
1601,221400.0,223030.0,0.0
1602,221400.0,228133.0,0.0
1603,221400.0,221928.0,0.0
1604,221400.0,227364.0,0.0
1605,221400.0,223031.0,0.0
1606,221400.0,221929.0,0.0
1607,221400.0,257418.0,0.0
1608,221400.0,258216.0,0.0
1609,221400.0,254891.0,0.05453313777967822
1610,221400.0,258217.0,0.09054210510697557
1611,221400.0,223032.0,0.08587376297289702
1612,221400.0,223033.0,0.07498808578078989
1613,221400.0,221930.0,0.07593498028157114
1614,221400.0,226418.0,0.10499728565778303
1615,221400.0,221934.0,0.10214929029971295
1616,221400.0,221935.0,0.1099751969154573
1617,221400.0,255836.0,0.0979300913981385
1618,221400.0,221936.0,0.09989428191599087
1619,221400.0,221402.0,0.10040378424790153
1620,221400.0,223038.0,0.09461224470539352
1621,221400.0,223039.0,0.10352336848036532
1622,221400.0,254889.0,0.10085161542265866
1623,221400.0,254103.0,0.12698069509282844
1624,221401.0,221924.0,0.05453985309735408
1625,221401.0,257687.0,0.05856219433877397
1626,221401.0,225165.0,0.0
1627,221401.0,256760.0,0.0
1628,221401.0,259514.0,0.0
1629,221401.0,227353.0,0.0
1630,221401.0,225166.0,0.0
1631,221401.0,227354.0,0.0
1632,221401.0,221925.0,0.0
1633,221401.0,227355.0,0.0
1634,221401.0,255761.0,0.0
1635,221401.0,227356.0,0.0
1636,221401.0,227357.0,0.0
1637,221401.0,227358.0,0.0
1638,221401.0,227359.0,0.0
1639,221401.0,255758.0,0.0
1640,221401.0,226350.0,0.0
1641,221401.0,255916.0,0.0
1642,221401.0,228326.0,0.0
1643,221401.0,226451.0,0.0
1644,221401.0,227360.0,0.0
1645,221401.0,228327.0,0.0
1646,221401.0,221926.0,0.0
1647,221401.0,227361.0,0.0
1648,221401.0,259491.0,0.0
1649,221401.0,254272.0,0.0
1650,221401.0,227362.0,0.0
1651,221401.0,227363.0,0.0
1652,221401.0,221400.0,0.0
1653,221401.0,221401.0,0.0
1654,221401.0,254890.0,0.0
1655,221401.0,264973.0,0.05014822357473003
1656,221401.0,223029.0,0.0
1657,221401.0,223030.0,0.0
1658,221401.0,228133.0,0.0
1659,221401.0,221928.0,0.0
1660,221401.0,227364.0,0.0
1661,221401.0,223031.0,0.0
1662,221401.0,221929.0,0.0
1663,221401.0,257418.0,0.0
1664,221401.0,258216.0,0.0
1665,221401.0,254891.0,0.05194684592378394
1666,221401.0,258217.0,0.08830122542554984
1667,221401.0,223032.0,0.08356941485463468
1668,221401.0,223033.0,0.07225257499847804
1669,221401.0,221930.0,0.07319739699562132
1670,221401.0,226418.0,0.10213900788331598
1671,221401.0,221934.0,0.09929096421601367
1672,221401.0,221935.0,0.10712066979072067
1673,221401.0,255836.0,0.09516843513589755
1674,221401.0,221936.0,0.09712879258711136
1675,221401.0,221402.0,0.09755795796512695
1676,221401.0,223038.0,0.091838080711581
1677,221401.0,223039.0,0.10080819688753982
1678,221401.0,254889.0,0.09821667262836685
1679,221401.0,254103.0,0.12432522892774298
1680,254890.0,221924.0,0.05453985309735408
1681,254890.0,257687.0,0.05856219433877397
1682,254890.0,225165.0,0.0
1683,254890.0,256760.0,0.0
1684,254890.0,259514.0,0.0
1685,254890.0,227353.0,0.0
1686,254890.0,225166.0,0.0
1687,254890.0,227354.0,0.0
1688,254890.0,221925.0,0.0
1689,254890.0,227355.0,0.0
1690,254890.0,255761.0,0.0
1691,254890.0,227356.0,0.0
1692,254890.0,227357.0,0.0
1693,254890.0,227358.0,0.0
1694,254890.0,227359.0,0.0
1695,254890.0,255758.0,0.0
1696,254890.0,226350.0,0.0
1697,254890.0,255916.0,0.0
1698,254890.0,228326.0,0.0
1699,254890.0,226451.0,0.0
1700,254890.0,227360.0,0.0
1701,254890.0,228327.0,0.0
1702,254890.0,221926.0,0.0
1703,254890.0,227361.0,0.0
1704,254890.0,259491.0,0.0
1705,254890.0,254272.0,0.0
1706,254890.0,227362.0,0.0
1707,254890.0,227363.0,0.0
1708,254890.0,221400.0,0.0
1709,254890.0,221401.0,0.0
1710,254890.0,254890.0,0.0
1711,254890.0,264973.0,0.05014822357473003
1712,254890.0,223029.0,0.0
1713,254890.0,223030.0,0.0
1714,254890.0,228133.0,0.0
1715,254890.0,221928.0,0.0
1716,254890.0,227364.0,0.0
1717,254890.0,223031.0,0.0
1718,254890.0,221929.0,0.0
1719,254890.0,257418.0,0.0
1720,254890.0,258216.0,0.0
1721,254890.0,254891.0,0.05194684592378394
1722,254890.0,258217.0,0.08830122542554984
1723,254890.0,223032.0,0.08356941485463468
1724,254890.0,223033.0,0.07225257499847804
1725,254890.0,221930.0,0.07319739699562132
1726,254890.0,226418.0,0.10213900788331598
1727,254890.0,221934.0,0.09929096421601367
1728,254890.0,221935.0,0.10712066979072067
1729,254890.0,255836.0,0.09516843513589755
1730,254890.0,221936.0,0.09712879258711136
1731,254890.0,221402.0,0.09755795796512695
1732,254890.0,223038.0,0.091838080711581
1733,254890.0,223039.0,0.10080819688753982
1734,254890.0,254889.0,0.09821667262836685
1735,254890.0,254103.0,0.12432522892774298
1736,264973.0,221924.0,0.07805364290849208
1737,264973.0,257687.0,0.08312162783091279
1738,264973.0,225165.0,0.06289393669926086
1739,264973.0,256760.0,0.06289393669926086
1740,264973.0,259514.0,0.06711566098019375
1741,264973.0,227353.0,0.05871389523830239
1742,264973.0,225166.0,0.05523719425338403
1743,264973.0,227354.0,0.05523719425338403
1744,264973.0,221925.0,0.05280222053483492
1745,264973.0,227355.0,0.05134772322927173
1746,264973.0,255761.0,0.05084689868144288
1747,264973.0,227356.0,0.0
1748,264973.0,227357.0,0.054107414122093044
1749,264973.0,227358.0,0.054107414122093044
1750,264973.0,227359.0,0.05825813130032066
1751,264973.0,255758.0,0.05825813130032066
1752,264973.0,226350.0,0.0
1753,264973.0,255916.0,0.0
1754,264973.0,228326.0,0.0
1755,264973.0,226451.0,0.0748621593463444
1756,264973.0,227360.0,0.06469821090797319
1757,264973.0,228327.0,0.06371455606055128
1758,264973.0,221926.0,0.0
1759,264973.0,227361.0,0.0
1760,264973.0,259491.0,0.0
1761,264973.0,254272.0,0.05883015464362866
1762,264973.0,227362.0,0.0
1763,264973.0,227363.0,0.0
1764,264973.0,221400.0,0.0
1765,264973.0,221401.0,0.05014822357473003
1766,264973.0,254890.0,0.05014822357473003
1767,264973.0,264973.0,0.0
1768,264973.0,223029.0,0.0
1769,264973.0,223030.0,0.0
1770,264973.0,228133.0,0.0
1771,264973.0,221928.0,0.06465759741234804
1772,264973.0,227364.0,0.0661745810646706
1773,264973.0,223031.0,0.0
1774,264973.0,221929.0,0.06355101164864961
1775,264973.0,257418.0,0.0
1776,264973.0,258216.0,0.09140105085582283
1777,264973.0,254891.0,0.09734357268117795
1778,264973.0,258217.0,0.12736648910077436
1779,264973.0,223032.0,0.12375816656549851
1780,264973.0,223033.0,0.11925331251410953
1781,264973.0,221930.0,0.1230487999544974
1782,264973.0,226418.0,0.15158963984624407
1783,264973.0,221934.0,0.14921898908308748
1784,264973.0,221935.0,0.15712812133920911
1785,264973.0,255836.0,0.14512143708099456
1786,264973.0,221936.0,0.14709916251452923
1787,264973.0,221402.0,0.14765696556698613
1788,264973.0,223038.0,0.14185010963689795
1789,264973.0,223039.0,0.1504956716032761
1790,264973.0,254889.0,0.14735665306291537
1791,264973.0,254103.0,0.17355869842197247
1792,223029.0,221924.0,0.060463534855838615
1793,223029.0,257687.0,0.06537047325198062
1794,223029.0,225165.0,0.0
1795,223029.0,256760.0,0.0
1796,223029.0,259514.0,0.0
1797,223029.0,227353.0,0.0
1798,223029.0,225166.0,0.0
1799,223029.0,227354.0,0.0
1800,223029.0,221925.0,0.0
1801,223029.0,227355.0,0.0
1802,223029.0,255761.0,0.0
1803,223029.0,227356.0,0.0
1804,223029.0,227357.0,0.0
1805,223029.0,227358.0,0.0
1806,223029.0,227359.0,0.0
1807,223029.0,255758.0,0.0
1808,223029.0,226350.0,0.0
1809,223029.0,255916.0,0.0
1810,223029.0,228326.0,0.0
1811,223029.0,226451.0,0.050312072373064634
1812,223029.0,227360.0,0.0
1813,223029.0,228327.0,0.0
1814,223029.0,221926.0,0.0
1815,223029.0,227361.0,0.0
1816,223029.0,259491.0,0.0
1817,223029.0,254272.0,0.0
1818,223029.0,227362.0,0.0
1819,223029.0,227363.0,0.0
1820,223029.0,221400.0,0.0
1821,223029.0,221401.0,0.0
1822,223029.0,254890.0,0.0
1823,223029.0,264973.0,0.0
1824,223029.0,223029.0,0.0
1825,223029.0,223030.0,0.0
1826,223029.0,228133.0,0.0
1827,223029.0,221928.0,0.0
1828,223029.0,227364.0,0.0
1829,223029.0,223031.0,0.0
1830,223029.0,221929.0,0.0
1831,223029.0,257418.0,0.0
1832,223029.0,258216.0,0.0680012352477885
1833,223029.0,254891.0,0.0741983639706201
1834,223029.0,258217.0,0.10748615166087232
1835,223029.0,223032.0,0.10330609532274374
1836,223029.0,223033.0,0.09551561631669511
1837,223029.0,221930.0,0.09732438367432594
1838,223029.0,226418.0,0.12657554174022564
1839,223029.0,221934.0,0.12386402403123484
1840,223029.0,221935.0,0.13170378288735474
1841,223029.0,255836.0,0.11939719306286838
1842,223029.0,221936.0,0.12137568861549912
1843,223029.0,221402.0,0.12213459010116048
1844,223029.0,223038.0,0.11613074639722244
1845,223029.0,223039.0,0.12478734526020673
1846,223029.0,254889.0,0.1217450502346393
1847,223029.0,254103.0,0.14793867369647468
1848,223030.0,221924.0,0.05412239527234356
1849,223030.0,257687.0,0.05874705513140555
1850,223030.0,225165.0,0.0
1851,223030.0,256760.0,0.0
1852,223030.0,259514.0,0.0
1853,223030.0,227353.0,0.0
1854,223030.0,225166.0,0.0
1855,223030.0,227354.0,0.0
1856,223030.0,221925.0,0.0
1857,223030.0,227355.0,0.0
1858,223030.0,255761.0,0.0
1859,223030.0,227356.0,0.0
1860,223030.0,227357.0,0.0
1861,223030.0,227358.0,0.0
1862,223030.0,227359.0,0.0
1863,223030.0,255758.0,0.0
1864,223030.0,226350.0,0.0
1865,223030.0,255916.0,0.0
1866,223030.0,228326.0,0.0
1867,223030.0,226451.0,0.0
1868,223030.0,227360.0,0.0
1869,223030.0,228327.0,0.0
1870,223030.0,221926.0,0.0
1871,223030.0,227361.0,0.0
1872,223030.0,259491.0,0.0
1873,223030.0,254272.0,0.0
1874,223030.0,227362.0,0.0
1875,223030.0,227363.0,0.0
1876,223030.0,221400.0,0.0
1877,223030.0,221401.0,0.0
1878,223030.0,254890.0,0.0
1879,223030.0,264973.0,0.0
1880,223030.0,223029.0,0.0
1881,223030.0,223030.0,0.0
1882,223030.0,228133.0,0.0
1883,223030.0,221928.0,0.0
1884,223030.0,227364.0,0.0
1885,223030.0,223031.0,0.0
1886,223030.0,221929.0,0.0
1887,223030.0,257418.0,0.0
1888,223030.0,258216.0,0.058091026352128816
1889,223030.0,254891.0,0.06440794624909038
1890,223030.0,258217.0,0.0995334066218659
1891,223030.0,223032.0,0.09503740322649405
1892,223030.0,223033.0,0.08513027597543851
1893,223030.0,221930.0,0.0853954645100188
1894,223030.0,226418.0,0.11521646372664651
1895,223030.0,221934.0,0.11226231891579287
1896,223030.0,221935.0,0.12004592204662473
1897,223030.0,255836.0,0.10747615019539314
1898,223030.0,221936.0,0.10945697217948609
1899,223030.0,221402.0,0.11040566608053021
1900,223030.0,223038.0,0.1042205502685304
1901,223030.0,223039.0,0.1128515505377409
1902,223030.0,254889.0,0.109836612885391
1903,223030.0,254103.0,0.13602535704503946
1904,228133.0,221924.0,0.0
1905,228133.0,257687.0,0.0
1906,228133.0,225165.0,0.0
1907,228133.0,256760.0,0.0
1908,228133.0,259514.0,0.0
1909,228133.0,227353.0,0.0
1910,228133.0,225166.0,0.0
1911,228133.0,227354.0,0.0
1912,228133.0,221925.0,0.0
1913,228133.0,227355.0,0.0
1914,228133.0,255761.0,0.0
1915,228133.0,227356.0,0.0
1916,228133.0,227357.0,0.0
1917,228133.0,227358.0,0.0
1918,228133.0,227359.0,0.0
1919,228133.0,255758.0,0.0
1920,228133.0,226350.0,0.0
1921,228133.0,255916.0,0.0
1922,228133.0,228326.0,0.0
1923,228133.0,226451.0,0.0
1924,228133.0,227360.0,0.0
1925,228133.0,228327.0,0.0
1926,228133.0,221926.0,0.0
1927,228133.0,227361.0,0.0
1928,228133.0,259491.0,0.0
1929,228133.0,254272.0,0.0
1930,228133.0,227362.0,0.0
1931,228133.0,227363.0,0.0
1932,228133.0,221400.0,0.0
1933,228133.0,221401.0,0.0
1934,228133.0,254890.0,0.0
1935,228133.0,264973.0,0.0
1936,228133.0,223029.0,0.0
1937,228133.0,223030.0,0.0
1938,228133.0,228133.0,0.0
1939,228133.0,221928.0,0.0
1940,228133.0,227364.0,0.0
1941,228133.0,223031.0,0.0
1942,228133.0,221929.0,0.0
1943,228133.0,257418.0,0.0
1944,228133.0,258216.0,0.05783215663473422
1945,228133.0,254891.0,0.06420209423690974
1946,228133.0,258217.0,0.10133399630978407
1947,228133.0,223032.0,0.09650419667705887
1948,228133.0,223033.0,0.08358260922385186
1949,228133.0,221930.0,0.0789627481653846
1950,228133.0,226418.0,0.11129992212727388
1951,228133.0,221934.0,0.10761080509665505
1952,228133.0,221935.0,0.1151584613119647
1953,228133.0,255836.0,0.10109454836200638
1954,228133.0,221936.0,0.10310222671067486
1955,228133.0,221402.0,0.1052697829301764
1956,228133.0,223038.0,0.09798922467076279
1957,228133.0,223039.0,0.10602561604483578
1958,228133.0,254889.0,0.10247403850446488
1959,228133.0,254103.0,0.12866862063182577
1960,221928.0,221924.0,0.0
1961,221928.0,257687.0,0.0
1962,221928.0,225165.0,0.0
1963,221928.0,256760.0,0.0
1964,221928.0,259514.0,0.0
1965,221928.0,227353.0,0.0
1966,221928.0,225166.0,0.0
1967,221928.0,227354.0,0.0
1968,221928.0,221925.0,0.0
1969,221928.0,227355.0,0.0
1970,221928.0,255761.0,0.0
1971,221928.0,227356.0,0.0
1972,221928.0,227357.0,0.0
1973,221928.0,227358.0,0.0
1974,221928.0,227359.0,0.0
1975,221928.0,255758.0,0.0
1976,221928.0,226350.0,0.0
1977,221928.0,255916.0,0.0
1978,221928.0,228326.0,0.0
1979,221928.0,226451.0,0.0
1980,221928.0,227360.0,0.0
1981,221928.0,228327.0,0.0
1982,221928.0,221926.0,0.0
1983,221928.0,227361.0,0.0
1984,221928.0,259491.0,0.0
1985,221928.0,254272.0,0.0
1986,221928.0,227362.0,0.0
1987,221928.0,227363.0,0.0
1988,221928.0,221400.0,0.0
1989,221928.0,221401.0,0.0
1990,221928.0,254890.0,0.0
1991,221928.0,264973.0,0.06465759741234804
1992,221928.0,223029.0,0.0
1993,221928.0,223030.0,0.0
1994,221928.0,228133.0,0.0
1995,221928.0,221928.0,0.0
1996,221928.0,227364.0,0.0
1997,221928.0,223031.0,0.0
1998,221928.0,221929.0,0.0
1999,221928.0,257418.0,0.05652260554653159
2000,221928.0,258216.0,0.0
2001,221928.0,254891.0,0.05324578222339804
2002,221928.0,258217.0,0.09242575356100177
2003,221928.0,223032.0,0.08713267394709777
2004,221928.0,223033.0,0.06966467059243718
2005,221928.0,221930.0,0.05971785525390113
2006,221928.0,226418.0,0.09392205918665078
2007,221928.0,221934.0,0.08953556267148986
2008,221928.0,221935.0,0.096835399048024
2009,221928.0,255836.0,0.08181254595260014
2010,221928.0,221936.0,0.08382885116881378
2011,221928.0,221402.0,0.08678830487947002
2012,221928.0,223038.0,0.0787900752576075
2013,221928.0,223039.0,0.08656353921645314
2014,221928.0,254889.0,0.0829119074700137
2015,221928.0,254103.0,0.10910386427494707
2016,227364.0,221924.0,0.0
2017,227364.0,257687.0,0.0
2018,227364.0,225165.0,0.0
2019,227364.0,256760.0,0.0
2020,227364.0,259514.0,0.0
2021,227364.0,227353.0,0.052788862098851426
2022,227364.0,225166.0,0.0
2023,227364.0,227354.0,0.0
2024,227364.0,221925.0,0.0
2025,227364.0,227355.0,0.0
2026,227364.0,255761.0,0.0
2027,227364.0,227356.0,0.0
2028,227364.0,227357.0,0.0
2029,227364.0,227358.0,0.0
2030,227364.0,227359.0,0.0
2031,227364.0,255758.0,0.0
2032,227364.0,226350.0,0.0510039298061423
2033,227364.0,255916.0,0.050201768354750965
2034,227364.0,228326.0,0.0
2035,227364.0,226451.0,0.0
2036,227364.0,227360.0,0.0
2037,227364.0,228327.0,0.0
2038,227364.0,221926.0,0.0
2039,227364.0,227361.0,0.0
2040,227364.0,259491.0,0.0
2041,227364.0,254272.0,0.0
2042,227364.0,227362.0,0.0
2043,227364.0,227363.0,0.0
2044,227364.0,221400.0,0.0
2045,227364.0,221401.0,0.0
2046,227364.0,254890.0,0.0
2047,227364.0,264973.0,0.0661745810646706
2048,227364.0,223029.0,0.0
2049,227364.0,223030.0,0.0
2050,227364.0,228133.0,0.0
2051,227364.0,221928.0,0.0
2052,227364.0,227364.0,0.0
2053,227364.0,223031.0,0.0
2054,227364.0,221929.0,0.0
2055,227364.0,257418.0,0.06543465216606473
2056,227364.0,258216.0,0.061282734610282504
2057,227364.0,254891.0,0.06713662433500085
2058,227364.0,258217.0,0.10651992380187782
2059,227364.0,223032.0,0.10114620411267816
2060,227364.0,223033.0,0.08210697833888532
2061,227364.0,221930.0,0.065551939593959
2062,227364.0,226418.0,0.10304904823242034
2063,227364.0,221934.0,0.09767807484520287
2064,227364.0,221935.0,0.10444077569253071
2065,227364.0,255836.0,0.08701551601152471
2066,227364.0,221936.0,0.08903789175564367
2067,227364.0,221402.0,0.09420980036175199
2068,227364.0,223038.0,0.08438381117090273
2069,227364.0,223039.0,0.09069191616767351
2070,227364.0,254889.0,0.08584564867080062
2071,227364.0,254103.0,0.11163015524015754
2072,223031.0,221924.0,0.06680588375576951
2073,223031.0,257687.0,0.07106395489221312
2074,223031.0,225165.0,0.0
2075,223031.0,256760.0,0.0
2076,223031.0,259514.0,0.0
2077,223031.0,227353.0,0.0
2078,223031.0,225166.0,0.0
2079,223031.0,227354.0,0.0
2080,223031.0,221925.0,0.0
2081,223031.0,227355.0,0.0
2082,223031.0,255761.0,0.0
2083,223031.0,227356.0,0.0
2084,223031.0,227357.0,0.0
2085,223031.0,227358.0,0.0
2086,223031.0,227359.0,0.0
2087,223031.0,255758.0,0.0
2088,223031.0,226350.0,0.0
2089,223031.0,255916.0,0.0
2090,223031.0,228326.0,0.0
2091,223031.0,226451.0,0.0
2092,223031.0,227360.0,0.0
2093,223031.0,228327.0,0.0
2094,223031.0,221926.0,0.0
2095,223031.0,227361.0,0.0
2096,223031.0,259491.0,0.0
2097,223031.0,254272.0,0.0
2098,223031.0,227362.0,0.0
2099,223031.0,227363.0,0.0
2100,223031.0,221400.0,0.0
2101,223031.0,221401.0,0.0
2102,223031.0,254890.0,0.0
2103,223031.0,264973.0,0.0
2104,223031.0,223029.0,0.0
2105,223031.0,223030.0,0.0
2106,223031.0,228133.0,0.0
2107,223031.0,221928.0,0.0
2108,223031.0,227364.0,0.0
2109,223031.0,223031.0,0.0
2110,223031.0,221929.0,0.0
2111,223031.0,257418.0,0.0
2112,223031.0,258216.0,0.0
2113,223031.0,254891.0,0.053041501682441435
2114,223031.0,258217.0,0.08566229322447053
2115,223031.0,223032.0,0.08147274819933038
2116,223031.0,223033.0,0.07483730370132942
2117,223031.0,221930.0,0.08252131976964905
2118,223031.0,226418.0,0.10761462244750808
2119,223031.0,221934.0,0.10581424635273058
2120,223031.0,221935.0,0.11386914392848664
2121,223031.0,255836.0,0.10405725533024927
2122,223031.0,221936.0,0.10595684863155974
2123,223031.0,221402.0,0.10476203704910651
2124,223031.0,223038.0,0.10057741641214364
2125,223031.0,223039.0,0.11020172728823995
2126,223031.0,254889.0,0.10832376596682196
2127,223031.0,254103.0,0.13418271049040917
2128,221929.0,221924.0,0.0
2129,221929.0,257687.0,0.05070567443606075
2130,221929.0,225165.0,0.0
2131,221929.0,256760.0,0.0
2132,221929.0,259514.0,0.0
2133,221929.0,227353.0,0.0
2134,221929.0,225166.0,0.0
2135,221929.0,227354.0,0.0
2136,221929.0,221925.0,0.0
2137,221929.0,227355.0,0.0
2138,221929.0,255761.0,0.0
2139,221929.0,227356.0,0.0
2140,221929.0,227357.0,0.0
2141,221929.0,227358.0,0.0
2142,221929.0,227359.0,0.0
2143,221929.0,255758.0,0.0
2144,221929.0,226350.0,0.0
2145,221929.0,255916.0,0.0
2146,221929.0,228326.0,0.0
2147,221929.0,226451.0,0.0
2148,221929.0,227360.0,0.0
2149,221929.0,228327.0,0.0
2150,221929.0,221926.0,0.0
2151,221929.0,227361.0,0.0
2152,221929.0,259491.0,0.0
2153,221929.0,254272.0,0.0
2154,221929.0,227362.0,0.0
2155,221929.0,227363.0,0.0
2156,221929.0,221400.0,0.0
2157,221929.0,221401.0,0.0
2158,221929.0,254890.0,0.0
2159,221929.0,264973.0,0.06355101164864961
2160,221929.0,223029.0,0.0
2161,221929.0,223030.0,0.0
2162,221929.0,228133.0,0.0
2163,221929.0,221928.0,0.0
2164,221929.0,227364.0,0.0
2165,221929.0,223031.0,0.0
2166,221929.0,221929.0,0.0
2167,221929.0,257418.0,0.051739852592451785
2168,221929.0,258216.0,0.0
2169,221929.0,254891.0,0.0
2170,221929.0,258217.0,0.08619305086968437
2171,221929.0,223032.0,0.08099217695736151
2172,221929.0,223033.0,0.06497819040435632
2173,221929.0,221930.0,0.05955403941301742
2174,221929.0,226418.0,0.09137468464842764
2175,221929.0,221934.0,0.08762797908219429
2176,221929.0,221935.0,0.09519256052075316
2177,221929.0,255836.0,0.08166859222748393
2178,221929.0,221936.0,0.08365985070802776
2179,221929.0,221402.0,0.0853353131293133
2180,221929.0,223038.0,0.07846570158240514
2181,221929.0,223039.0,0.08694493738759088
2182,221929.0,254889.0,0.08394714365541107
2183,221929.0,254103.0,0.11012511238713342
2184,257418.0,221924.0,0.08646054675295088
2185,257418.0,257687.0,0.09114756918513434
2186,257418.0,225165.0,0.055252367346183544
2187,257418.0,256760.0,0.055252367346183544
2188,257418.0,259514.0,0.060461912384867214
2189,257418.0,227353.0,0.0
2190,257418.0,225166.0,0.0
2191,257418.0,227354.0,0.0
2192,257418.0,221925.0,0.0
2193,257418.0,227355.0,0.0
2194,257418.0,255761.0,0.0
2195,257418.0,227356.0,0.0
2196,257418.0,227357.0,0.05012515649245171
2197,257418.0,227358.0,0.05012515649245171
2198,257418.0,227359.0,0.05157155824012382
2199,257418.0,255758.0,0.05157155824012382
2200,257418.0,226350.0,0.0
2201,257418.0,255916.0,0.0
2202,257418.0,228326.0,0.0
2203,257418.0,226451.0,0.06886139686542443
2204,257418.0,227360.0,0.05041495213197006
2205,257418.0,228327.0,0.0
2206,257418.0,221926.0,0.0
2207,257418.0,227361.0,0.0
2208,257418.0,259491.0,0.0
2209,257418.0,254272.0,0.0
2210,257418.0,227362.0,0.0
2211,257418.0,227363.0,0.0
2212,257418.0,221400.0,0.0
2213,257418.0,221401.0,0.0
2214,257418.0,254890.0,0.0
2215,257418.0,264973.0,0.0
2216,257418.0,223029.0,0.0
2217,257418.0,223030.0,0.0
2218,257418.0,228133.0,0.0
2219,257418.0,221928.0,0.05652260554653159
2220,257418.0,227364.0,0.06543465216606473
2221,257418.0,223031.0,0.0
2222,257418.0,221929.0,0.051739852592451785
2223,257418.0,257418.0,0.0
2224,257418.0,258216.0,0.06443458590582031
2225,257418.0,254891.0,0.06955420073504835
2226,257418.0,258217.0,0.09473362268413361
2227,257418.0,223032.0,0.09164835245632534
2228,257418.0,223033.0,0.09183109944648983
2229,257418.0,221930.0,0.10573134254942888
2230,257418.0,226418.0,0.12705850573876767
2231,257418.0,221934.0,0.12638355088856998
2232,257418.0,221935.0,0.13456834757800418
2233,257418.0,255836.0,0.12678022674293152
2234,257418.0,221936.0,0.1286181196524014
2235,257418.0,221402.0,0.12600999312433347
2236,257418.0,223038.0,0.12320813484628655
2237,257418.0,223039.0,0.13327429994938245
2238,257418.0,254889.0,0.13190273009737272
2239,257418.0,254103.0,0.15750056109641708
2240,258216.0,221924.0,0.0860886393958016
2241,258216.0,257687.0,0.08820443126364033
2242,258216.0,225165.0,0.0
2243,258216.0,256760.0,0.0
2244,258216.0,259514.0,0.0
2245,258216.0,227353.0,0.0
2246,258216.0,225166.0,0.0
2247,258216.0,227354.0,0.0
2248,258216.0,221925.0,0.0
2249,258216.0,227355.0,0.0
2250,258216.0,255761.0,0.0
2251,258216.0,227356.0,0.05367855801446626
2252,258216.0,227357.0,0.054651588367737224
2253,258216.0,227358.0,0.054651588367737224
2254,258216.0,227359.0,0.05014992892294392
2255,258216.0,255758.0,0.05014992892294392
2256,258216.0,226350.0,0.055405456237483844
2257,258216.0,255916.0,0.0
2258,258216.0,228326.0,0.0
2259,258216.0,226451.0,0.05255174551856199
2260,258216.0,227360.0,0.0
2261,258216.0,228327.0,0.0
2262,258216.0,221926.0,0.0
2263,258216.0,227361.0,0.05574839855679331
2264,258216.0,259491.0,0.05306965309895371
2265,258216.0,254272.0,0.0
2266,258216.0,227362.0,0.05245719682318754
