,id_s,id_d,distance
3579,258427.0,257612.0,0.0
3580,258427.0,227943.0,0.0
3581,258427.0,227173.0,0.0
3582,258427.0,258426.0,0.0
3583,258427.0,256094.0,0.0
3584,258427.0,227944.0,0.0
3585,258427.0,225855.0,0.0
3586,258427.0,225362.0,0.0
3587,258427.0,225856.0,0.0
3588,258427.0,252472.0,0.0
3589,258427.0,227313.0,0.0
3590,258427.0,227174.0,0.0
3591,258427.0,259759.0,0.0
3592,258427.0,225857.0,0.0
3593,258427.0,225363.0,0.0
3594,258427.0,225364.0,0.0
3595,258427.0,225858.0,0.0
3596,258427.0,259788.0,0.0
3597,258427.0,222564.0,0.0
3598,258427.0,225365.0,0.0
3599,258427.0,258427.0,0.0
3600,225509.0,225509.0,0.0
3601,225509.0,221834.0,0.0
3602,225509.0,221835.0,0.0
3603,225509.0,221837.0,0.0
3604,225509.0,226956.0,0.0
3605,225509.0,227346.0,0.0
3606,225509.0,221838.0,0.0
3607,225509.0,225510.0,0.0
3608,225509.0,225511.0,0.0
3609,225509.0,255827.0,0.0
3610,225509.0,221397.0,0.0
3611,225509.0,225512.0,0.0
3612,225509.0,225513.0,0.0
3613,225509.0,221398.0,0.0
3614,225509.0,257329.0,0.0
3615,225509.0,221842.0,0.0
3616,225509.0,221843.0,0.0
3617,225509.0,221844.0,0.0
3618,225509.0,254359.0,0.0
3619,225509.0,221845.0,0.0
3620,225509.0,221846.0,0.0
3621,225509.0,255115.0,0.0
3622,225509.0,255116.0,0.0
3623,225509.0,221847.0,0.0
3624,225509.0,221849.0,0.0
3625,221834.0,225509.0,0.0
3626,221834.0,221834.0,0.0
3627,221834.0,221835.0,0.0
3628,221834.0,221837.0,0.0
3629,221834.0,226956.0,0.0
3630,221834.0,227346.0,0.0
3631,221834.0,221838.0,0.0
3632,221834.0,225510.0,0.0
3633,221834.0,225511.0,0.0
3634,221834.0,255827.0,0.0
3635,221834.0,221397.0,0.0
3636,221834.0,225512.0,0.0
3637,221834.0,225513.0,0.0
3638,221834.0,221398.0,0.0
3639,221834.0,257329.0,0.0
3640,221834.0,221842.0,0.0
3641,221834.0,221843.0,0.0
3642,221834.0,221844.0,0.0
3643,221834.0,254359.0,0.0
3644,221834.0,221845.0,0.0
3645,221834.0,221846.0,0.0
3646,221834.0,255115.0,0.0
3647,221834.0,255116.0,0.0
3648,221834.0,221847.0,0.0
3649,221834.0,221849.0,0.0
3650,221835.0,225509.0,0.0
3651,221835.0,221834.0,0.0
3652,221835.0,221835.0,0.0
3653,221835.0,221837.0,0.0
3654,221835.0,226956.0,0.0
3655,221835.0,227346.0,0.0
3656,221835.0,221838.0,0.0
3657,221835.0,225510.0,0.0
3658,221835.0,225511.0,0.0
3659,221835.0,255827.0,0.0
3660,221835.0,221397.0,0.0
3661,221835.0,225512.0,0.0
3662,221835.0,225513.0,0.0
3663,221835.0,221398.0,0.0
3664,221835.0,257329.0,0.0
3665,221835.0,221842.0,0.0
3666,221835.0,221843.0,0.0
3667,221835.0,221844.0,0.0
3668,221835.0,254359.0,0.0
3669,221835.0,221845.0,0.0
3670,221835.0,221846.0,0.0
3671,221835.0,255115.0,0.0
3672,221835.0,255116.0,0.0
3673,221835.0,221847.0,0.0
3674,221835.0,221849.0,0.0
3675,221837.0,225509.0,0.0
3676,221837.0,221834.0,0.0
3677,221837.0,221835.0,0.0
3678,221837.0,221837.0,0.0
3679,221837.0,226956.0,0.0
3680,221837.0,227346.0,0.0
3681,221837.0,221838.0,0.0
3682,221837.0,225510.0,0.0
3683,221837.0,225511.0,0.0
3684,221837.0,255827.0,0.0
3685,221837.0,221397.0,0.0
3686,221837.0,225512.0,0.0
3687,221837.0,225513.0,0.0
3688,221837.0,221398.0,0.0
3689,221837.0,257329.0,0.0
3690,221837.0,221842.0,0.0
3691,221837.0,221843.0,0.0
3692,221837.0,221844.0,0.0
3693,221837.0,254359.0,0.0
3694,221837.0,221845.0,0.0
3695,221837.0,221846.0,0.0
3696,221837.0,255115.0,0.0
3697,221837.0,255116.0,0.0
3698,221837.0,221847.0,0.0
3699,221837.0,221849.0,0.0
3700,226956.0,225509.0,0.0
3701,226956.0,221834.0,0.0
3702,226956.0,221835.0,0.0
3703,226956.0,221837.0,0.0
3704,226956.0,226956.0,0.0
3705,226956.0,227346.0,0.0
3706,226956.0,221838.0,0.0
3707,226956.0,225510.0,0.0
3708,226956.0,225511.0,0.0
3709,226956.0,255827.0,0.0
3710,226956.0,221397.0,0.0
3711,226956.0,225512.0,0.0
3712,226956.0,225513.0,0.0
3713,226956.0,221398.0,0.0
3714,226956.0,257329.0,0.0
3715,226956.0,221842.0,0.0
3716,226956.0,221843.0,0.0
3717,226956.0,221844.0,0.0
3718,226956.0,254359.0,0.0
3719,226956.0,221845.0,0.0
3720,226956.0,221846.0,0.0
3721,226956.0,255115.0,0.0
3722,226956.0,255116.0,0.0
3723,226956.0,221847.0,0.0
3724,226956.0,221849.0,0.0
3725,227346.0,225509.0,0.0
3726,227346.0,221834.0,0.0
3727,227346.0,221835.0,0.0
3728,227346.0,221837.0,0.0
3729,227346.0,226956.0,0.0
3730,227346.0,227346.0,0.0
3731,227346.0,221838.0,0.0
3732,227346.0,225510.0,0.0
3733,227346.0,225511.0,0.0
3734,227346.0,255827.0,0.0
3735,227346.0,221397.0,0.0
3736,227346.0,225512.0,0.0
3737,227346.0,225513.0,0.0
3738,227346.0,221398.0,0.0
3739,227346.0,257329.0,0.0
3740,227346.0,221842.0,0.0
3741,227346.0,221843.0,0.0
3742,227346.0,221844.0,0.0
3743,227346.0,254359.0,0.0
3744,227346.0,221845.0,0.0
3745,227346.0,221846.0,0.0
3746,227346.0,255115.0,0.0
3747,227346.0,255116.0,0.0
3748,227346.0,221847.0,0.0
3749,227346.0,221849.0,0.0
3750,221838.0,225509.0,0.0
3751,221838.0,221834.0,0.0
3752,221838.0,221835.0,0.0
3753,221838.0,221837.0,0.0
3754,221838.0,226956.0,0.0
3755,221838.0,227346.0,0.0
3756,221838.0,221838.0,0.0
3757,221838.0,225510.0,0.0
3758,221838.0,225511.0,0.0
3759,221838.0,255827.0,0.0
3760,221838.0,221397.0,0.0
3761,221838.0,225512.0,0.0
3762,221838.0,225513.0,0.0
3763,221838.0,221398.0,0.0
3764,221838.0,257329.0,0.0
3765,221838.0,221842.0,0.0
3766,221838.0,221843.0,0.0
3767,221838.0,221844.0,0.0
3768,221838.0,254359.0,0.0
3769,221838.0,221845.0,0.0
3770,221838.0,221846.0,0.0
3771,221838.0,255115.0,0.0
3772,221838.0,255116.0,0.0
3773,221838.0,221847.0,0.0
3774,221838.0,221849.0,0.0
3775,225510.0,225509.0,0.0
3776,225510.0,221834.0,0.0
3777,225510.0,221835.0,0.0
3778,225510.0,221837.0,0.0
3779,225510.0,226956.0,0.0
3780,225510.0,227346.0,0.0
3781,225510.0,221838.0,0.0
3782,225510.0,225510.0,0.0
3783,225510.0,225511.0,0.0
3784,225510.0,255827.0,0.0
3785,225510.0,221397.0,0.0
3786,225510.0,225512.0,0.0
3787,225510.0,225513.0,0.0
3788,225510.0,221398.0,0.0
3789,225510.0,257329.0,0.0
3790,225510.0,221842.0,0.0
3791,225510.0,221843.0,0.0
3792,225510.0,221844.0,0.0
3793,225510.0,254359.0,0.0
3794,225510.0,221845.0,0.0
3795,225510.0,221846.0,0.0
3796,225510.0,255115.0,0.0
3797,225510.0,255116.0,0.0
3798,225510.0,221847.0,0.0
3799,225510.0,221849.0,0.0
3800,225511.0,225509.0,0.0
3801,225511.0,221834.0,0.0
3802,225511.0,221835.0,0.0
3803,225511.0,221837.0,0.0
3804,225511.0,226956.0,0.0
3805,225511.0,227346.0,0.0
3806,225511.0,221838.0,0.0
3807,225511.0,225510.0,0.0
3808,225511.0,225511.0,0.0
3809,225511.0,255827.0,0.0
3810,225511.0,221397.0,0.0
3811,225511.0,225512.0,0.0
3812,225511.0,225513.0,0.0
3813,225511.0,221398.0,0.0
3814,225511.0,257329.0,0.0
3815,225511.0,221842.0,0.0
3816,225511.0,221843.0,0.0
3817,225511.0,221844.0,0.0
3818,225511.0,254359.0,0.0
3819,225511.0,221845.0,0.0
3820,225511.0,221846.0,0.0
3821,225511.0,255115.0,0.0
3822,225511.0,255116.0,0.0
3823,225511.0,221847.0,0.0
3824,225511.0,221849.0,0.0
3825,255827.0,225509.0,0.0
3826,255827.0,221834.0,0.0
3827,255827.0,221835.0,0.0
3828,255827.0,221837.0,0.0
3829,255827.0,226956.0,0.0
3830,255827.0,227346.0,0.0
3831,255827.0,221838.0,0.0
3832,255827.0,225510.0,0.0
3833,255827.0,225511.0,0.0
3834,255827.0,255827.0,0.0
3835,255827.0,221397.0,0.0
3836,255827.0,225512.0,0.0
3837,255827.0,225513.0,0.0
3838,255827.0,221398.0,0.0
3839,255827.0,257329.0,0.0
3840,255827.0,221842.0,0.0
3841,255827.0,221843.0,0.0
3842,255827.0,221844.0,0.0
3843,255827.0,254359.0,0.0
3844,255827.0,221845.0,0.0
3845,255827.0,221846.0,0.0
3846,255827.0,255115.0,0.0
3847,255827.0,255116.0,0.0
3848,255827.0,221847.0,0.0
3849,255827.0,221849.0,0.0
3850,221397.0,225509.0,0.0
3851,221397.0,221834.0,0.0
3852,221397.0,221835.0,0.0
3853,221397.0,221837.0,0.0
3854,221397.0,226956.0,0.0
3855,221397.0,227346.0,0.0
3856,221397.0,221838.0,0.0
3857,221397.0,225510.0,0.0
3858,221397.0,225511.0,0.0
3859,221397.0,255827.0,0.0
3860,221397.0,221397.0,0.0
3861,221397.0,225512.0,0.0
3862,221397.0,225513.0,0.0
3863,221397.0,221398.0,0.0
3864,221397.0,257329.0,0.0
3865,221397.0,221842.0,0.0
3866,221397.0,221843.0,0.0
3867,221397.0,221844.0,0.0
3868,221397.0,254359.0,0.0
3869,221397.0,221845.0,0.0
3870,221397.0,221846.0,0.0
3871,221397.0,255115.0,0.0
3872,221397.0,255116.0,0.0
3873,221397.0,221847.0,0.0
3874,221397.0,221849.0,0.0
3875,225512.0,225509.0,0.0
3876,225512.0,221834.0,0.0
3877,225512.0,221835.0,0.0
3878,225512.0,221837.0,0.0
3879,225512.0,226956.0,0.0
3880,225512.0,227346.0,0.0
3881,225512.0,221838.0,0.0
3882,225512.0,225510.0,0.0
3883,225512.0,225511.0,0.0
3884,225512.0,255827.0,0.0
3885,225512.0,221397.0,0.0
3886,225512.0,225512.0,0.0
3887,225512.0,225513.0,0.0
3888,225512.0,221398.0,0.0
3889,225512.0,257329.0,0.0
3890,225512.0,221842.0,0.0
3891,225512.0,221843.0,0.0
3892,225512.0,221844.0,0.0
3893,225512.0,254359.0,0.0
3894,225512.0,221845.0,0.0
3895,225512.0,221846.0,0.0
3896,225512.0,255115.0,0.0
3897,225512.0,255116.0,0.0
3898,225512.0,221847.0,0.0
3899,225512.0,221849.0,0.0
3900,225513.0,225509.0,0.0
3901,225513.0,221834.0,0.0
3902,225513.0,221835.0,0.0
3903,225513.0,221837.0,0.0
3904,225513.0,226956.0,0.0
3905,225513.0,227346.0,0.0
3906,225513.0,221838.0,0.0
3907,225513.0,225510.0,0.0
3908,225513.0,225511.0,0.0
3909,225513.0,255827.0,0.0
3910,225513.0,221397.0,0.0
3911,225513.0,225512.0,0.0
3912,225513.0,225513.0,0.0
3913,225513.0,221398.0,0.0
3914,225513.0,257329.0,0.0
3915,225513.0,221842.0,0.0
3916,225513.0,221843.0,0.0
3917,225513.0,221844.0,0.0
3918,225513.0,254359.0,0.0
3919,225513.0,221845.0,0.0
3920,225513.0,221846.0,0.0
3921,225513.0,255115.0,0.0
3922,225513.0,255116.0,0.0
3923,225513.0,221847.0,0.0
3924,225513.0,221849.0,0.0
3925,221398.0,225509.0,0.0
3926,221398.0,221834.0,0.0
3927,221398.0,221835.0,0.0
3928,221398.0,221837.0,0.0
3929,221398.0,226956.0,0.0
3930,221398.0,227346.0,0.0
3931,221398.0,221838.0,0.0
3932,221398.0,225510.0,0.0
3933,221398.0,225511.0,0.0
3934,221398.0,255827.0,0.0
3935,221398.0,221397.0,0.0
3936,221398.0,225512.0,0.0
3937,221398.0,225513.0,0.0
3938,221398.0,221398.0,0.0
3939,221398.0,257329.0,0.0
3940,221398.0,221842.0,0.0
3941,221398.0,221843.0,0.0
3942,221398.0,221844.0,0.0
3943,221398.0,254359.0,0.0
3944,221398.0,221845.0,0.0
3945,221398.0,221846.0,0.0
3946,221398.0,255115.0,0.0
3947,221398.0,255116.0,0.0
3948,221398.0,221847.0,0.0
3949,221398.0,221849.0,0.0
3950,257329.0,225509.0,0.0
3951,257329.0,221834.0,0.0
3952,257329.0,221835.0,0.0
3953,257329.0,221837.0,0.0
3954,257329.0,226956.0,0.0
3955,257329.0,227346.0,0.0
3956,257329.0,221838.0,0.0
3957,257329.0,225510.0,0.0
3958,257329.0,225511.0,0.0
3959,257329.0,255827.0,0.0
3960,257329.0,221397.0,0.0
3961,257329.0,225512.0,0.0
3962,257329.0,225513.0,0.0
3963,257329.0,221398.0,0.0
3964,257329.0,257329.0,0.0
3965,257329.0,221842.0,0.0
3966,257329.0,221843.0,0.0
3967,257329.0,221844.0,0.0
3968,257329.0,254359.0,0.0
3969,257329.0,221845.0,0.0
3970,257329.0,221846.0,0.0
3971,257329.0,255115.0,0.0
3972,257329.0,255116.0,0.0
3973,257329.0,221847.0,0.0
3974,257329.0,221849.0,0.0
3975,221842.0,225509.0,0.0
3976,221842.0,221834.0,0.0
3977,221842.0,221835.0,0.0
3978,221842.0,221837.0,0.0
3979,221842.0,226956.0,0.0
3980,221842.0,227346.0,0.0
3981,221842.0,221838.0,0.0
3982,221842.0,225510.0,0.0
3983,221842.0,225511.0,0.0
3984,221842.0,255827.0,0.0
3985,221842.0,221397.0,0.0
3986,221842.0,225512.0,0.0
3987,221842.0,225513.0,0.0
3988,221842.0,221398.0,0.0
3989,221842.0,257329.0,0.0
3990,221842.0,221842.0,0.0
3991,221842.0,221843.0,0.0
3992,221842.0,221844.0,0.0
3993,221842.0,254359.0,0.0
3994,221842.0,221845.0,0.0
3995,221842.0,221846.0,0.0
3996,221842.0,255115.0,0.0
3997,221842.0,255116.0,0.0
3998,221842.0,221847.0,0.0
3999,221842.0,221849.0,0.0
4000,221843.0,225509.0,0.0
4001,221843.0,221834.0,0.0
4002,221843.0,221835.0,0.0
4003,221843.0,221837.0,0.0
4004,221843.0,226956.0,0.0
4005,221843.0,227346.0,0.0
4006,221843.0,221838.0,0.0
4007,221843.0,225510.0,0.0
4008,221843.0,225511.0,0.0
4009,221843.0,255827.0,0.0
4010,221843.0,221397.0,0.0
4011,221843.0,225512.0,0.0
4012,221843.0,225513.0,0.0
4013,221843.0,221398.0,0.0
4014,221843.0,257329.0,0.0
4015,221843.0,221842.0,0.0
4016,221843.0,221843.0,0.0
4017,221843.0,221844.0,0.0
4018,221843.0,254359.0,0.0
4019,221843.0,221845.0,0.0
4020,221843.0,221846.0,0.0
4021,221843.0,255115.0,0.0
4022,221843.0,255116.0,0.0
4023,221843.0,221847.0,0.0
4024,221843.0,221849.0,0.0
4025,221844.0,225509.0,0.0
4026,221844.0,221834.0,0.0
4027,221844.0,221835.0,0.0
4028,221844.0,221837.0,0.0
4029,221844.0,226956.0,0.0
4030,221844.0,227346.0,0.0
4031,221844.0,221838.0,0.0
4032,221844.0,225510.0,0.0
4033,221844.0,225511.0,0.0
4034,221844.0,255827.0,0.0
4035,221844.0,221397.0,0.0
4036,221844.0,225512.0,0.0
4037,221844.0,225513.0,0.0
4038,221844.0,221398.0,0.0
4039,221844.0,257329.0,0.0
4040,221844.0,221842.0,0.0
4041,221844.0,221843.0,0.0
4042,221844.0,221844.0,0.0
4043,221844.0,254359.0,0.0
4044,221844.0,221845.0,0.0
4045,221844.0,221846.0,0.0
4046,221844.0,255115.0,0.0
4047,221844.0,255116.0,0.0
4048,221844.0,221847.0,0.0
4049,221844.0,221849.0,0.0
4050,254359.0,225509.0,0.0
4051,254359.0,221834.0,0.0
4052,254359.0,221835.0,0.0
4053,254359.0,221837.0,0.0
4054,254359.0,226956.0,0.0
4055,254359.0,227346.0,0.0
4056,254359.0,221838.0,0.0
4057,254359.0,225510.0,0.0
4058,254359.0,225511.0,0.0
4059,254359.0,255827.0,0.0
4060,254359.0,221397.0,0.0
4061,254359.0,225512.0,0.0
4062,254359.0,225513.0,0.0
4063,254359.0,221398.0,0.0
4064,254359.0,257329.0,0.0
4065,254359.0,221842.0,0.0
4066,254359.0,221843.0,0.0
4067,254359.0,221844.0,0.0
4068,254359.0,254359.0,0.0
4069,254359.0,221845.0,0.0
4070,254359.0,221846.0,0.0
4071,254359.0,255115.0,0.0
4072,254359.0,255116.0,0.0
4073,254359.0,221847.0,0.0
4074,254359.0,221849.0,0.0
4075,221845.0,225509.0,0.0
4076,221845.0,221834.0,0.0
4077,221845.0,221835.0,0.0
4078,221845.0,221837.0,0.0
4079,221845.0,226956.0,0.0
4080,221845.0,227346.0,0.0
4081,221845.0,221838.0,0.0
4082,221845.0,225510.0,0.0
4083,221845.0,225511.0,0.0
4084,221845.0,255827.0,0.0
4085,221845.0,221397.0,0.0
4086,221845.0,225512.0,0.0
4087,221845.0,225513.0,0.0
4088,221845.0,221398.0,0.0
4089,221845.0,257329.0,0.0
4090,221845.0,221842.0,0.0
4091,221845.0,221843.0,0.0
4092,221845.0,221844.0,0.0
4093,221845.0,254359.0,0.0
4094,221845.0,221845.0,0.0
4095,221845.0,221846.0,0.0
4096,221845.0,255115.0,0.0
4097,221845.0,255116.0,0.0
4098,221845.0,221847.0,0.0
4099,221845.0,221849.0,0.0
4100,221846.0,225509.0,0.0
4101,221846.0,221834.0,0.0
4102,221846.0,221835.0,0.0
4103,221846.0,221837.0,0.0
4104,221846.0,226956.0,0.0
4105,221846.0,227346.0,0.0
4106,221846.0,221838.0,0.0
4107,221846.0,225510.0,0.0
4108,221846.0,225511.0,0.0
4109,221846.0,255827.0,0.0
4110,221846.0,221397.0,0.0
4111,221846.0,225512.0,0.0
4112,221846.0,225513.0,0.0
4113,221846.0,221398.0,0.0
4114,221846.0,257329.0,0.0
4115,221846.0,221842.0,0.0
4116,221846.0,221843.0,0.0
4117,221846.0,221844.0,0.0
4118,221846.0,254359.0,0.0
4119,221846.0,221845.0,0.0
4120,221846.0,221846.0,0.0
4121,221846.0,255115.0,0.0
4122,221846.0,255116.0,0.0
4123,221846.0,221847.0,0.0
4124,221846.0,221849.0,0.0
4125,255115.0,225509.0,0.0
4126,255115.0,221834.0,0.0
4127,255115.0,221835.0,0.0
4128,255115.0,221837.0,0.0
4129,255115.0,226956.0,0.0
4130,255115.0,227346.0,0.0
4131,255115.0,221838.0,0.0
4132,255115.0,225510.0,0.0
4133,255115.0,225511.0,0.0
4134,255115.0,255827.0,0.0
4135,255115.0,221397.0,0.0
4136,255115.0,225512.0,0.0
4137,255115.0,225513.0,0.0
4138,255115.0,221398.0,0.0
4139,255115.0,257329.0,0.0
4140,255115.0,221842.0,0.0
4141,255115.0,221843.0,0.0
4142,255115.0,221844.0,0.0
4143,255115.0,254359.0,0.0
4144,255115.0,221845.0,0.0
4145,255115.0,221846.0,0.0
4146,255115.0,255115.0,0.0
4147,255115.0,255116.0,0.0
4148,255115.0,221847.0,0.0
4149,255115.0,221849.0,0.0
4150,255116.0,225509.0,0.0
4151,255116.0,221834.0,0.0
4152,255116.0,221835.0,0.0
4153,255116.0,221837.0,0.0
4154,255116.0,226956.0,0.0
4155,255116.0,227346.0,0.0
4156,255116.0,221838.0,0.0
4157,255116.0,225510.0,0.0
4158,255116.0,225511.0,0.0
4159,255116.0,255827.0,0.0
4160,255116.0,221397.0,0.0
4161,255116.0,225512.0,0.0
4162,255116.0,225513.0,0.0
4163,255116.0,221398.0,0.0
4164,255116.0,257329.0,0.0
4165,255116.0,221842.0,0.0
4166,255116.0,221843.0,0.0
4167,255116.0,221844.0,0.0
4168,255116.0,254359.0,0.0
4169,255116.0,221845.0,0.0
4170,255116.0,221846.0,0.0
4171,255116.0,255115.0,0.0
4172,255116.0,255116.0,0.0
4173,255116.0,221847.0,0.0
4174,255116.0,221849.0,0.0
4175,221847.0,225509.0,0.0
4176,221847.0,221834.0,0.0
4177,221847.0,221835.0,0.0
4178,221847.0,221837.0,0.0
4179,221847.0,226956.0,0.0
4180,221847.0,227346.0,0.0
4181,221847.0,221838.0,0.0
4182,221847.0,225510.0,0.0
4183,221847.0,225511.0,0.0
4184,221847.0,255827.0,0.0
4185,221847.0,221397.0,0.0
4186,221847.0,225512.0,0.0
4187,221847.0,225513.0,0.0
4188,221847.0,221398.0,0.0
4189,221847.0,257329.0,0.0
4190,221847.0,221842.0,0.0
4191,221847.0,221843.0,0.0
4192,221847.0,221844.0,0.0
4193,221847.0,254359.0,0.0
4194,221847.0,221845.0,0.0
4195,221847.0,221846.0,0.0
4196,221847.0,255115.0,0.0
4197,221847.0,255116.0,0.0
4198,221847.0,221847.0,0.0
4199,221847.0,221849.0,0.0
4200,221849.0,225509.0,0.0
4201,221849.0,221834.0,0.0
4202,221849.0,221835.0,0.0
4203,221849.0,221837.0,0.0
4204,221849.0,226956.0,0.0
4205,221849.0,227346.0,0.0
4206,221849.0,221838.0,0.0
4207,221849.0,225510.0,0.0
4208,221849.0,225511.0,0.0
4209,221849.0,255827.0,0.0
4210,221849.0,221397.0,0.0
4211,221849.0,225512.0,0.0
4212,221849.0,225513.0,0.0
4213,221849.0,221398.0,0.0
4214,221849.0,257329.0,0.0
4215,221849.0,221842.0,0.0
4216,221849.0,221843.0,0.0
4217,221849.0,221844.0,0.0
4218,221849.0,254359.0,0.0
4219,221849.0,221845.0,0.0
4220,221849.0,221846.0,0.0
4221,221849.0,255115.0,0.0
4222,221849.0,255116.0,0.0
4223,221849.0,221847.0,0.0
4224,221849.0,221849.0,0.0
4225,225509.0,259649.0,0.0
4226,225509.0,254648.0,0.0
4227,225509.0,227170.0,0.0
4228,225509.0,227410.0,0.0
4229,225509.0,227652.0,0.0
4230,225509.0,259630.0,0.0
4231,225509.0,227937.0,0.0
4232,225509.0,227938.0,0.0
4233,225509.0,227411.0,0.0
4234,225509.0,227412.0,0.0
4235,225509.0,227413.0,0.0
4236,225509.0,227939.0,0.0
4237,225509.0,225359.0,0.0
4238,225509.0,256182.0,0.0
4239,225509.0,227940.0,0.0
4240,225509.0,228299.0,0.0
4241,225509.0,227414.0,0.0
4242,225509.0,227415.0,0.0
4243,225509.0,227416.0,0.0
4244,225509.0,227417.0,0.0
4245,225509.0,259631.0,0.0
4246,225509.0,227941.0,0.0
4247,225509.0,227942.0,0.0
4248,225509.0,228300.0,0.0
4249,225509.0,227418.0,0.0
4250,225509.0,254939.0,0.0
4251,225509.0,227419.0,0.0
4252,225509.0,225360.0,0.0
4253,225509.0,227420.0,0.0
4254,225509.0,227171.0,0.0
4255,225509.0,227421.0,0.0
4256,225509.0,225361.0,0.0
4257,225509.0,228249.0,0.0
4258,225509.0,226400.0,0.0
4259,225509.0,225850.0,0.0
4260,225509.0,225851.0,0.0
4261,225509.0,227312.0,0.0
4262,225509.0,227749.0,0.0
4263,225509.0,221354.0,0.0
4264,225509.0,257612.0,0.0
4265,225509.0,227943.0,0.0
4266,225509.0,227173.0,0.0
4267,225509.0,258426.0,0.0
4268,225509.0,256094.0,0.0
4269,225509.0,227944.0,0.0
4270,225509.0,225855.0,0.0
4271,225509.0,225362.0,0.0
4272,225509.0,225856.0,0.0
4273,225509.0,252472.0,0.0
4274,225509.0,227313.0,0.0
4275,225509.0,227174.0,0.0
4276,225509.0,259759.0,0.0
4277,225509.0,225857.0,0.0
4278,225509.0,225363.0,0.0
4279,225509.0,225364.0,0.0
4280,225509.0,225858.0,0.0
4281,225509.0,259788.0,0.0
4282,225509.0,222564.0,0.0
4283,225509.0,225365.0,0.0
4284,225509.0,258427.0,0.0
4285,221834.0,259649.0,0.0
4286,221834.0,254648.0,0.0
4287,221834.0,227170.0,0.0
4288,221834.0,227410.0,0.0
4289,221834.0,227652.0,0.0
4290,221834.0,259630.0,0.0
4291,221834.0,227937.0,0.0
4292,221834.0,227938.0,0.0
4293,221834.0,227411.0,0.0
4294,221834.0,227412.0,0.0
4295,221834.0,227413.0,0.0
4296,221834.0,227939.0,0.0
4297,221834.0,225359.0,0.0
4298,221834.0,256182.0,0.0
4299,221834.0,227940.0,0.0
4300,221834.0,228299.0,0.0
4301,221834.0,227414.0,0.0
4302,221834.0,227415.0,0.0
4303,221834.0,227416.0,0.0
4304,221834.0,227417.0,0.0
4305,221834.0,259631.0,0.0
4306,221834.0,227941.0,0.0
4307,221834.0,227942.0,0.0
4308,221834.0,228300.0,0.0
4309,221834.0,227418.0,0.0
4310,221834.0,254939.0,0.0
4311,221834.0,227419.0,0.0
4312,221834.0,225360.0,0.0
4313,221834.0,227420.0,0.0
4314,221834.0,227171.0,0.0
4315,221834.0,227421.0,0.0
4316,221834.0,225361.0,0.0
4317,221834.0,228249.0,0.0
4318,221834.0,226400.0,0.0
4319,221834.0,225850.0,0.0
4320,221834.0,225851.0,0.0
4321,221834.0,227312.0,0.0
4322,221834.0,227749.0,0.0
4323,221834.0,221354.0,0.0
4324,221834.0,257612.0,0.0
4325,221834.0,227943.0,0.0
4326,221834.0,227173.0,0.0
4327,221834.0,258426.0,0.0
4328,221834.0,256094.0,0.0
4329,221834.0,227944.0,0.0
4330,221834.0,225855.0,0.0
4331,221834.0,225362.0,0.0
4332,221834.0,225856.0,0.0
4333,221834.0,252472.0,0.0
4334,221834.0,227313.0,0.0
4335,221834.0,227174.0,0.0
4336,221834.0,259759.0,0.0
4337,221834.0,225857.0,0.0
4338,221834.0,225363.0,0.0
4339,221834.0,225364.0,0.0
4340,221834.0,225858.0,0.0
4341,221834.0,259788.0,0.0
4342,221834.0,222564.0,0.0
4343,221834.0,225365.0,0.0
4344,221834.0,258427.0,0.0
4345,221835.0,259649.0,0.0
4346,221835.0,254648.0,0.0
4347,221835.0,227170.0,0.0
4348,221835.0,227410.0,0.0
4349,221835.0,227652.0,0.0
4350,221835.0,259630.0,0.0
4351,221835.0,227937.0,0.0
4352,221835.0,227938.0,0.0
4353,221835.0,227411.0,0.0
4354,221835.0,227412.0,0.0
4355,221835.0,227413.0,0.0
4356,221835.0,227939.0,0.0
4357,221835.0,225359.0,0.0
4358,221835.0,256182.0,0.0
4359,221835.0,227940.0,0.0
4360,221835.0,228299.0,0.0
4361,221835.0,227414.0,0.0
4362,221835.0,227415.0,0.0
4363,221835.0,227416.0,0.0
4364,221835.0,227417.0,0.0
4365,221835.0,259631.0,0.0
4366,221835.0,227941.0,0.0
4367,221835.0,227942.0,0.0
4368,221835.0,228300.0,0.0
4369,221835.0,227418.0,0.0
4370,221835.0,254939.0,0.0
4371,221835.0,227419.0,0.0
4372,221835.0,225360.0,0.0
4373,221835.0,227420.0,0.0
4374,221835.0,227171.0,0.0
4375,221835.0,227421.0,0.0
4376,221835.0,225361.0,0.0
4377,221835.0,228249.0,0.0
4378,221835.0,226400.0,0.0
4379,221835.0,225850.0,0.0
4380,221835.0,225851.0,0.0
4381,221835.0,227312.0,0.0
4382,221835.0,227749.0,0.0
4383,221835.0,221354.0,0.0
4384,221835.0,257612.0,0.0
4385,221835.0,227943.0,0.0
4386,221835.0,227173.0,0.0
4387,221835.0,258426.0,0.0
4388,221835.0,256094.0,0.0
4389,221835.0,227944.0,0.0
4390,221835.0,225855.0,0.0
4391,221835.0,225362.0,0.0
4392,221835.0,225856.0,0.0
4393,221835.0,252472.0,0.0
4394,221835.0,227313.0,0.0
4395,221835.0,227174.0,0.0
4396,221835.0,259759.0,0.0
4397,221835.0,225857.0,0.0
4398,221835.0,225363.0,0.0
4399,221835.0,225364.0,0.0
4400,221835.0,225858.0,0.0
