,id_s,id_d,distance
3540,225620.0,163207.0,0.0
3541,225620.0,163208.0,0.0
3542,225620.0,163209.0,0.0
3543,225620.0,163210.0,0.0
3544,225620.0,163211.0,0.0
3545,225620.0,163212.0,0.0
3546,225620.0,163213.0,0.0
3547,225620.0,163214.0,0.0
3548,225620.0,163215.0,0.0
3549,225620.0,163216.0,0.0
3550,225620.0,176203.0,0.0
3551,225620.0,163217.0,0.0
3552,225620.0,163218.0,0.0
3553,225620.0,163219.0,0.0
3554,225620.0,176884.0,0.0
3555,225620.0,178670.0,0.0
3556,225620.0,176885.0,0.0
3557,225620.0,176886.0,0.0
3558,225620.0,176887.0,0.0
3559,225620.0,176888.0,0.0
3560,225620.0,176889.0,0.0
3561,225620.0,163220.0,0.0
3562,225620.0,176890.0,0.0
3563,225620.0,176891.0,0.0
3564,225620.0,176892.0,0.0
3565,225620.0,163620.0,0.0
3566,225620.0,258798.0,0.0
3567,225620.0,176893.0,0.0
3568,225620.0,258799.0,0.0
3569,225620.0,178810.0,0.0
3570,225620.0,255818.0,0.0
3571,225620.0,178811.0,0.0
3572,225620.0,225620.0,0.0
3573,225620.0,172292.0,0.0
3574,225620.0,255806.0,0.0
3575,225620.0,255850.0,0.0
3576,225620.0,255508.0,0.0
3577,225620.0,178812.0,0.0
3578,225620.0,225621.0,0.0
3579,225620.0,225622.0,0.0
3580,225620.0,225623.0,0.0
3581,225620.0,225624.0,0.0
3582,225620.0,225625.0,0.0
3583,225620.0,254723.0,0.0
3584,225620.0,178596.0,0.0
3585,225620.0,256163.0,0.0
3586,225620.0,163354.0,0.0
3587,225620.0,173219.0,0.0
3588,225620.0,226770.0,0.0
3589,225620.0,252990.0,0.0
3590,225620.0,257744.0,0.0
3591,225620.0,162936.0,0.0
3592,225620.0,178813.0,0.0
3593,225620.0,225626.0,0.0
3594,225620.0,255510.0,0.05765696962651422
3595,225620.0,259775.0,0.0
3596,225620.0,178673.0,0.0
3597,225620.0,259776.0,0.0
3598,225620.0,256871.0,0.0
3599,225620.0,172109.0,0.09367257016173959
3600,172292.0,258792.0,0.0
3601,172292.0,258793.0,0.0
3602,172292.0,258794.0,0.0
3603,172292.0,258795.0,0.0
3604,172292.0,258796.0,0.0
3605,172292.0,258797.0,0.0
3606,172292.0,225618.0,0.0
3607,172292.0,163201.0,0.0
3608,172292.0,163352.0,0.0
3609,172292.0,178669.0,0.0
3610,172292.0,163202.0,0.0
3611,172292.0,163203.0,0.0
3612,172292.0,163204.0,0.0
3613,172292.0,163205.0,0.0
3614,172292.0,163206.0,0.0
3615,172292.0,163207.0,0.0
3616,172292.0,163208.0,0.0
3617,172292.0,163209.0,0.0
3618,172292.0,163210.0,0.0
3619,172292.0,163211.0,0.0
3620,172292.0,163212.0,0.0
3621,172292.0,163213.0,0.0
3622,172292.0,163214.0,0.0
3623,172292.0,163215.0,0.0
3624,172292.0,163216.0,0.0
3625,172292.0,176203.0,0.0
3626,172292.0,163217.0,0.0
3627,172292.0,163218.0,0.0
3628,172292.0,163219.0,0.0
3629,172292.0,176884.0,0.0
3630,172292.0,178670.0,0.0
3631,172292.0,176885.0,0.0
3632,172292.0,176886.0,0.0
3633,172292.0,176887.0,0.0
3634,172292.0,176888.0,0.0
3635,172292.0,176889.0,0.0
3636,172292.0,163220.0,0.0
3637,172292.0,176890.0,0.0
3638,172292.0,176891.0,0.0
3639,172292.0,176892.0,0.0
3640,172292.0,163620.0,0.0
3641,172292.0,258798.0,0.0
3642,172292.0,176893.0,0.0
3643,172292.0,258799.0,0.0
3644,172292.0,178810.0,0.0
3645,172292.0,255818.0,0.0
3646,172292.0,178811.0,0.0
3647,172292.0,225620.0,0.0
3648,172292.0,172292.0,0.0
3649,172292.0,255806.0,0.0
3650,172292.0,255850.0,0.0
3651,172292.0,255508.0,0.0
3652,172292.0,178812.0,0.0
3653,172292.0,225621.0,0.0
3654,172292.0,225622.0,0.0
3655,172292.0,225623.0,0.0
3656,172292.0,225624.0,0.0
3657,172292.0,225625.0,0.0
3658,172292.0,254723.0,0.0
3659,172292.0,178596.0,0.0
3660,172292.0,256163.0,0.0
3661,172292.0,163354.0,0.0
3662,172292.0,173219.0,0.0
3663,172292.0,226770.0,0.0
3664,172292.0,252990.0,0.0
3665,172292.0,257744.0,0.0
3666,172292.0,162936.0,0.0
3667,172292.0,178813.0,0.0
3668,172292.0,225626.0,0.0
3669,172292.0,255510.0,0.054673804133754826
3670,172292.0,259775.0,0.0
3671,172292.0,178673.0,0.0
3672,172292.0,259776.0,0.0
3673,172292.0,256871.0,0.0
3674,172292.0,172109.0,0.09308517266959752
3675,255806.0,258792.0,0.0
3676,255806.0,258793.0,0.0
3677,255806.0,258794.0,0.0
3678,255806.0,258795.0,0.0
3679,255806.0,258796.0,0.0
3680,255806.0,258797.0,0.0
3681,255806.0,225618.0,0.0
3682,255806.0,163201.0,0.0
3683,255806.0,163352.0,0.0
3684,255806.0,178669.0,0.0
3685,255806.0,163202.0,0.0
3686,255806.0,163203.0,0.0
3687,255806.0,163204.0,0.0
3688,255806.0,163205.0,0.0
3689,255806.0,163206.0,0.0
3690,255806.0,163207.0,0.0
3691,255806.0,163208.0,0.0
3692,255806.0,163209.0,0.0
3693,255806.0,163210.0,0.0
3694,255806.0,163211.0,0.0
3695,255806.0,163212.0,0.0
3696,255806.0,163213.0,0.0
3697,255806.0,163214.0,0.0
3698,255806.0,163215.0,0.0
3699,255806.0,163216.0,0.0
3700,255806.0,176203.0,0.0
3701,255806.0,163217.0,0.0
3702,255806.0,163218.0,0.0
3703,255806.0,163219.0,0.0
3704,255806.0,176884.0,0.0
3705,255806.0,178670.0,0.0
3706,255806.0,176885.0,0.0
3707,255806.0,176886.0,0.0
3708,255806.0,176887.0,0.0
3709,255806.0,176888.0,0.0
3710,255806.0,176889.0,0.0
3711,255806.0,163220.0,0.0
3712,255806.0,176890.0,0.0
3713,255806.0,176891.0,0.0
3714,255806.0,176892.0,0.0
3715,255806.0,163620.0,0.0
3716,255806.0,258798.0,0.0
3717,255806.0,176893.0,0.0
3718,255806.0,258799.0,0.0
3719,255806.0,178810.0,0.0
3720,255806.0,255818.0,0.0
3721,255806.0,178811.0,0.0
3722,255806.0,225620.0,0.0
3723,255806.0,172292.0,0.0
3724,255806.0,255806.0,0.0
3725,255806.0,255850.0,0.0
3726,255806.0,255508.0,0.0
3727,255806.0,178812.0,0.0
3728,255806.0,225621.0,0.0
3729,255806.0,225622.0,0.0
3730,255806.0,225623.0,0.0
3731,255806.0,225624.0,0.0
3732,255806.0,225625.0,0.0
3733,255806.0,254723.0,0.0
3734,255806.0,178596.0,0.0
3735,255806.0,256163.0,0.0
3736,255806.0,163354.0,0.0
3737,255806.0,173219.0,0.0
3738,255806.0,226770.0,0.0
3739,255806.0,252990.0,0.0
3740,255806.0,257744.0,0.0
3741,255806.0,162936.0,0.0
3742,255806.0,178813.0,0.0
3743,255806.0,225626.0,0.0
3744,255806.0,255510.0,0.056539380927794015
3745,255806.0,259775.0,0.0
3746,255806.0,178673.0,0.0
3747,255806.0,259776.0,0.0
3748,255806.0,256871.0,0.0
3749,255806.0,172109.0,0.09110977263883202
3750,255850.0,258792.0,0.0
3751,255850.0,258793.0,0.0
3752,255850.0,258794.0,0.0
3753,255850.0,258795.0,0.0
3754,255850.0,258796.0,0.0
3755,255850.0,258797.0,0.0
3756,255850.0,225618.0,0.0
3757,255850.0,163201.0,0.0
3758,255850.0,163352.0,0.0
3759,255850.0,178669.0,0.0
3760,255850.0,163202.0,0.0
3761,255850.0,163203.0,0.0
3762,255850.0,163204.0,0.0
3763,255850.0,163205.0,0.0
3764,255850.0,163206.0,0.0
3765,255850.0,163207.0,0.0
3766,255850.0,163208.0,0.0
3767,255850.0,163209.0,0.0
3768,255850.0,163210.0,0.0
3769,255850.0,163211.0,0.0
3770,255850.0,163212.0,0.0
3771,255850.0,163213.0,0.0
3772,255850.0,163214.0,0.0
3773,255850.0,163215.0,0.0
3774,255850.0,163216.0,0.0
3775,255850.0,176203.0,0.0
3776,255850.0,163217.0,0.0
3777,255850.0,163218.0,0.0
3778,255850.0,163219.0,0.0
3779,255850.0,176884.0,0.0
3780,255850.0,178670.0,0.0
3781,255850.0,176885.0,0.0
3782,255850.0,176886.0,0.0
3783,255850.0,176887.0,0.0
3784,255850.0,176888.0,0.0
3785,255850.0,176889.0,0.0
3786,255850.0,163220.0,0.0
3787,255850.0,176890.0,0.0
3788,255850.0,176891.0,0.0
3789,255850.0,176892.0,0.0
3790,255850.0,163620.0,0.0
3791,255850.0,258798.0,0.0
3792,255850.0,176893.0,0.0
3793,255850.0,258799.0,0.0
3794,255850.0,178810.0,0.0
3795,255850.0,255818.0,0.0
3796,255850.0,178811.0,0.0
3797,255850.0,225620.0,0.0
3798,255850.0,172292.0,0.0
3799,255850.0,255806.0,0.0
3800,255850.0,255850.0,0.0
3801,255850.0,255508.0,0.0
3802,255850.0,178812.0,0.0
3803,255850.0,225621.0,0.0
3804,255850.0,225622.0,0.0
3805,255850.0,225623.0,0.0
3806,255850.0,225624.0,0.0
3807,255850.0,225625.0,0.0
3808,255850.0,254723.0,0.0
3809,255850.0,178596.0,0.0
3810,255850.0,256163.0,0.0
3811,255850.0,163354.0,0.0
3812,255850.0,173219.0,0.0
3813,255850.0,226770.0,0.0
3814,255850.0,252990.0,0.0
3815,255850.0,257744.0,0.0
3816,255850.0,162936.0,0.0
3817,255850.0,178813.0,0.0
3818,255850.0,225626.0,0.0
3819,255850.0,255510.0,0.05783741552817747
3820,255850.0,259775.0,0.0
3821,255850.0,178673.0,0.0
3822,255850.0,259776.0,0.0
3823,255850.0,256871.0,0.0
3824,255850.0,172109.0,0.08918674577829915
3825,255508.0,258792.0,0.0
3826,255508.0,258793.0,0.0
3827,255508.0,258794.0,0.0
3828,255508.0,258795.0,0.0
3829,255508.0,258796.0,0.0
3830,255508.0,258797.0,0.0
3831,255508.0,225618.0,0.0
3832,255508.0,163201.0,0.0
3833,255508.0,163352.0,0.0
3834,255508.0,178669.0,0.0
3835,255508.0,163202.0,0.0
3836,255508.0,163203.0,0.0
3837,255508.0,163204.0,0.0
3838,255508.0,163205.0,0.0
3839,255508.0,163206.0,0.0
3840,255508.0,163207.0,0.0
3841,255508.0,163208.0,0.0
3842,255508.0,163209.0,0.0
3843,255508.0,163210.0,0.0
3844,255508.0,163211.0,0.0
3845,255508.0,163212.0,0.0
3846,255508.0,163213.0,0.0
3847,255508.0,163214.0,0.0
3848,255508.0,163215.0,0.0
3849,255508.0,163216.0,0.0
3850,255508.0,176203.0,0.0
3851,255508.0,163217.0,0.0
3852,255508.0,163218.0,0.0
3853,255508.0,163219.0,0.0
3854,255508.0,176884.0,0.0
3855,255508.0,178670.0,0.0
3856,255508.0,176885.0,0.0
3857,255508.0,176886.0,0.0
3858,255508.0,176887.0,0.0
3859,255508.0,176888.0,0.0
3860,255508.0,176889.0,0.0
3861,255508.0,163220.0,0.0
3862,255508.0,176890.0,0.0
3863,255508.0,176891.0,0.0
3864,255508.0,176892.0,0.0
3865,255508.0,163620.0,0.0
3866,255508.0,258798.0,0.0
3867,255508.0,176893.0,0.0
3868,255508.0,258799.0,0.0
3869,255508.0,178810.0,0.0
3870,255508.0,255818.0,0.0
3871,255508.0,178811.0,0.0
3872,255508.0,225620.0,0.0
3873,255508.0,172292.0,0.0
3874,255508.0,255806.0,0.0
3875,255508.0,255850.0,0.0
3876,255508.0,255508.0,0.0
3877,255508.0,178812.0,0.0
3878,255508.0,225621.0,0.0
3879,255508.0,225622.0,0.0
3880,255508.0,225623.0,0.0
3881,255508.0,225624.0,0.0
3882,255508.0,225625.0,0.0
3883,255508.0,254723.0,0.0
3884,255508.0,178596.0,0.0
3885,255508.0,256163.0,0.0
3886,255508.0,163354.0,0.0
3887,255508.0,173219.0,0.0
3888,255508.0,226770.0,0.0
3889,255508.0,252990.0,0.0
3890,255508.0,257744.0,0.0
3891,255508.0,162936.0,0.0
3892,255508.0,178813.0,0.0
3893,255508.0,225626.0,0.0
3894,255508.0,255510.0,0.0665228482796788
3895,255508.0,259775.0,0.0
3896,255508.0,178673.0,0.0
3897,255508.0,259776.0,0.0
3898,255508.0,256871.0,0.0
3899,255508.0,172109.0,0.0797189696292769
3900,178812.0,258792.0,0.0
3901,178812.0,258793.0,0.0
3902,178812.0,258794.0,0.0
3903,178812.0,258795.0,0.0
3904,178812.0,258796.0,0.0
3905,178812.0,258797.0,0.0
3906,178812.0,225618.0,0.0
3907,178812.0,163201.0,0.0
3908,178812.0,163352.0,0.0
3909,178812.0,178669.0,0.0
3910,178812.0,163202.0,0.0
3911,178812.0,163203.0,0.0
3912,178812.0,163204.0,0.0
3913,178812.0,163205.0,0.0
3914,178812.0,163206.0,0.0
3915,178812.0,163207.0,0.0
3916,178812.0,163208.0,0.0
3917,178812.0,163209.0,0.0
3918,178812.0,163210.0,0.0
3919,178812.0,163211.0,0.0
3920,178812.0,163212.0,0.0
3921,178812.0,163213.0,0.0
3922,178812.0,163214.0,0.0
3923,178812.0,163215.0,0.0
3924,178812.0,163216.0,0.0
3925,178812.0,176203.0,0.0
3926,178812.0,163217.0,0.0
3927,178812.0,163218.0,0.0
3928,178812.0,163219.0,0.0
3929,178812.0,176884.0,0.0
3930,178812.0,178670.0,0.0
3931,178812.0,176885.0,0.0
3932,178812.0,176886.0,0.0
3933,178812.0,176887.0,0.0
3934,178812.0,176888.0,0.0
3935,178812.0,176889.0,0.0
3936,178812.0,163220.0,0.0
3937,178812.0,176890.0,0.0
3938,178812.0,176891.0,0.0
3939,178812.0,176892.0,0.0
3940,178812.0,163620.0,0.0
3941,178812.0,258798.0,0.0
3942,178812.0,176893.0,0.0
3943,178812.0,258799.0,0.0
3944,178812.0,178810.0,0.0
3945,178812.0,255818.0,0.0
3946,178812.0,178811.0,0.0
3947,178812.0,225620.0,0.0
3948,178812.0,172292.0,0.0
3949,178812.0,255806.0,0.0
3950,178812.0,255850.0,0.0
3951,178812.0,255508.0,0.0
3952,178812.0,178812.0,0.0
3953,178812.0,225621.0,0.0
3954,178812.0,225622.0,0.0
3955,178812.0,225623.0,0.0
3956,178812.0,225624.0,0.0
3957,178812.0,225625.0,0.0
3958,178812.0,254723.0,0.0
3959,178812.0,178596.0,0.0
3960,178812.0,256163.0,0.0
3961,178812.0,163354.0,0.0
3962,178812.0,173219.0,0.0
3963,178812.0,226770.0,0.0
3964,178812.0,252990.0,0.0
3965,178812.0,257744.0,0.0
3966,178812.0,162936.0,0.0
3967,178812.0,178813.0,0.0
3968,178812.0,225626.0,0.0
3969,178812.0,255510.0,0.05562310830524204
3970,178812.0,259775.0,0.0
3971,178812.0,178673.0,0.0
3972,178812.0,259776.0,0.0
3973,178812.0,256871.0,0.0
3974,178812.0,172109.0,0.09346939537948477
3975,225621.0,258792.0,0.0
3976,225621.0,258793.0,0.0
3977,225621.0,258794.0,0.0
3978,225621.0,258795.0,0.0
3979,225621.0,258796.0,0.0
3980,225621.0,258797.0,0.0
3981,225621.0,225618.0,0.0
3982,225621.0,163201.0,0.0
3983,225621.0,163352.0,0.0
3984,225621.0,178669.0,0.0
3985,225621.0,163202.0,0.0
3986,225621.0,163203.0,0.0
3987,225621.0,163204.0,0.0
3988,225621.0,163205.0,0.0
3989,225621.0,163206.0,0.0
3990,225621.0,163207.0,0.0
3991,225621.0,163208.0,0.0
3992,225621.0,163209.0,0.0
3993,225621.0,163210.0,0.0
3994,225621.0,163211.0,0.0
3995,225621.0,163212.0,0.0
3996,225621.0,163213.0,0.0
3997,225621.0,163214.0,0.0
3998,225621.0,163215.0,0.0
3999,225621.0,163216.0,0.0
4000,225621.0,176203.0,0.0
4001,225621.0,163217.0,0.0
4002,225621.0,163218.0,0.0
4003,225621.0,163219.0,0.0
4004,225621.0,176884.0,0.0
4005,225621.0,178670.0,0.0
4006,225621.0,176885.0,0.0
4007,225621.0,176886.0,0.0
4008,225621.0,176887.0,0.0
4009,225621.0,176888.0,0.0
4010,225621.0,176889.0,0.0
4011,225621.0,163220.0,0.0
4012,225621.0,176890.0,0.0
4013,225621.0,176891.0,0.0
4014,225621.0,176892.0,0.0
4015,225621.0,163620.0,0.0
4016,225621.0,258798.0,0.0
4017,225621.0,176893.0,0.0
4018,225621.0,258799.0,0.0
4019,225621.0,178810.0,0.0
4020,225621.0,255818.0,0.0
4021,225621.0,178811.0,0.0
4022,225621.0,225620.0,0.0
4023,225621.0,172292.0,0.0
4024,225621.0,255806.0,0.0
4025,225621.0,255850.0,0.0
4026,225621.0,255508.0,0.0
4027,225621.0,178812.0,0.0
4028,225621.0,225621.0,0.0
4029,225621.0,225622.0,0.0
4030,225621.0,225623.0,0.0
4031,225621.0,225624.0,0.0
4032,225621.0,225625.0,0.0
4033,225621.0,254723.0,0.0
4034,225621.0,178596.0,0.0
4035,225621.0,256163.0,0.0
4036,225621.0,163354.0,0.0
4037,225621.0,173219.0,0.0
4038,225621.0,226770.0,0.0
4039,225621.0,252990.0,0.0
4040,225621.0,257744.0,0.0
4041,225621.0,162936.0,0.0
4042,225621.0,178813.0,0.0
4043,225621.0,225626.0,0.0
4044,225621.0,255510.0,0.05562310830524204
4045,225621.0,259775.0,0.0
4046,225621.0,178673.0,0.0
4047,225621.0,259776.0,0.0
4048,225621.0,256871.0,0.0
4049,225621.0,172109.0,0.09346939537948477
4050,225622.0,258792.0,0.0
4051,225622.0,258793.0,0.0
4052,225622.0,258794.0,0.0
4053,225622.0,258795.0,0.0
4054,225622.0,258796.0,0.0
4055,225622.0,258797.0,0.0
4056,225622.0,225618.0,0.0
4057,225622.0,163201.0,0.0
4058,225622.0,163352.0,0.0
4059,225622.0,178669.0,0.0
4060,225622.0,163202.0,0.0
4061,225622.0,163203.0,0.0
4062,225622.0,163204.0,0.0
4063,225622.0,163205.0,0.0
4064,225622.0,163206.0,0.0
4065,225622.0,163207.0,0.0
4066,225622.0,163208.0,0.0
4067,225622.0,163209.0,0.0
4068,225622.0,163210.0,0.0
4069,225622.0,163211.0,0.0
4070,225622.0,163212.0,0.0
4071,225622.0,163213.0,0.0
4072,225622.0,163214.0,0.0
4073,225622.0,163215.0,0.0
4074,225622.0,163216.0,0.0
4075,225622.0,176203.0,0.0
4076,225622.0,163217.0,0.0
4077,225622.0,163218.0,0.0
4078,225622.0,163219.0,0.0
4079,225622.0,176884.0,0.0
4080,225622.0,178670.0,0.0
4081,225622.0,176885.0,0.0
4082,225622.0,176886.0,0.0
4083,225622.0,176887.0,0.0
4084,225622.0,176888.0,0.0
4085,225622.0,176889.0,0.0
4086,225622.0,163220.0,0.0
4087,225622.0,176890.0,0.0
4088,225622.0,176891.0,0.0
4089,225622.0,176892.0,0.0
4090,225622.0,163620.0,0.0
4091,225622.0,258798.0,0.0
4092,225622.0,176893.0,0.0
4093,225622.0,258799.0,0.0
4094,225622.0,178810.0,0.0
4095,225622.0,255818.0,0.0
4096,225622.0,178811.0,0.0
4097,225622.0,225620.0,0.0
4098,225622.0,172292.0,0.0
4099,225622.0,255806.0,0.0
4100,225622.0,255850.0,0.0
4101,225622.0,255508.0,0.0
4102,225622.0,178812.0,0.0
4103,225622.0,225621.0,0.0
4104,225622.0,225622.0,0.0
4105,225622.0,225623.0,0.0
4106,225622.0,225624.0,0.0
4107,225622.0,225625.0,0.0
4108,225622.0,254723.0,0.0
4109,225622.0,178596.0,0.0
4110,225622.0,256163.0,0.0
4111,225622.0,163354.0,0.0
4112,225622.0,173219.0,0.0
4113,225622.0,226770.0,0.0
4114,225622.0,252990.0,0.0
4115,225622.0,257744.0,0.0
4116,225622.0,162936.0,0.0
4117,225622.0,178813.0,0.0
4118,225622.0,225626.0,0.0
4119,225622.0,255510.0,0.05562310830524204
4120,225622.0,259775.0,0.0
4121,225622.0,178673.0,0.0
4122,225622.0,259776.0,0.0
4123,225622.0,256871.0,0.0
4124,225622.0,172109.0,0.09346939537948477
4125,225623.0,258792.0,0.0
4126,225623.0,258793.0,0.0
4127,225623.0,258794.0,0.0
4128,225623.0,258795.0,0.0
4129,225623.0,258796.0,0.0
4130,225623.0,258797.0,0.0
4131,225623.0,225618.0,0.0
4132,225623.0,163201.0,0.0
4133,225623.0,163352.0,0.0
4134,225623.0,178669.0,0.0
4135,225623.0,163202.0,0.0
4136,225623.0,163203.0,0.051546066643293115
4137,225623.0,163204.0,0.053136137228856094
4138,225623.0,163205.0,0.05320744678842611
4139,225623.0,163206.0,0.052412336628645216
4140,225623.0,163207.0,0.0
4141,225623.0,163208.0,0.0
4142,225623.0,163209.0,0.0
4143,225623.0,163210.0,0.0
4144,225623.0,163211.0,0.0
4145,225623.0,163212.0,0.0
4146,225623.0,163213.0,0.0
4147,225623.0,163214.0,0.0
4148,225623.0,163215.0,0.0
4149,225623.0,163216.0,0.0
4150,225623.0,176203.0,0.0
4151,225623.0,163217.0,0.0
4152,225623.0,163218.0,0.0
4153,225623.0,163219.0,0.0
4154,225623.0,176884.0,0.0
4155,225623.0,178670.0,0.0
4156,225623.0,176885.0,0.0
4157,225623.0,176886.0,0.0
4158,225623.0,176887.0,0.05455472895286915
4159,225623.0,176888.0,0.0
4160,225623.0,176889.0,0.0
4161,225623.0,163220.0,0.0
4162,225623.0,176890.0,0.0
4163,225623.0,176891.0,0.0
4164,225623.0,176892.0,0.059511629703024725
4165,225623.0,163620.0,0.0
4166,225623.0,258798.0,0.0
4167,225623.0,176893.0,0.0
4168,225623.0,258799.0,0.05068061781878076
4169,225623.0,178810.0,0.05068061781878076
4170,225623.0,255818.0,0.0
4171,225623.0,178811.0,0.0
4172,225623.0,225620.0,0.0
4173,225623.0,172292.0,0.0
4174,225623.0,255806.0,0.0
4175,225623.0,255850.0,0.0
4176,225623.0,255508.0,0.0
4177,225623.0,178812.0,0.0
4178,225623.0,225621.0,0.0
4179,225623.0,225622.0,0.0
4180,225623.0,225623.0,0.0
4181,225623.0,225624.0,0.0
4182,225623.0,225625.0,0.0
4183,225623.0,254723.0,0.0
4184,225623.0,178596.0,0.0
4185,225623.0,256163.0,0.0
4186,225623.0,163354.0,0.0
4187,225623.0,173219.0,0.0
4188,225623.0,226770.0,0.0
4189,225623.0,252990.0,0.0
4190,225623.0,257744.0,0.0
4191,225623.0,162936.0,0.0
4192,225623.0,178813.0,0.0
4193,225623.0,225626.0,0.0
4194,225623.0,255510.0,0.0
4195,225623.0,259775.0,0.0
4196,225623.0,178673.0,0.0
4197,225623.0,259776.0,0.0
4198,225623.0,256871.0,0.0
4199,225623.0,172109.0,0.1142324570583233
4200,225624.0,258792.0,0.0
4201,225624.0,258793.0,0.0
4202,225624.0,258794.0,0.0
4203,225624.0,258795.0,0.0
4204,225624.0,258796.0,0.0
4205,225624.0,258797.0,0.0
4206,225624.0,225618.0,0.0
4207,225624.0,163201.0,0.0
4208,225624.0,163352.0,0.0
4209,225624.0,178669.0,0.0
4210,225624.0,163202.0,0.05083245766248053
4211,225624.0,163203.0,0.05327156003817281
4212,225624.0,163204.0,0.0547104975886075
4213,225624.0,163205.0,0.05481691691754758
4214,225624.0,163206.0,0.054096685163204504
4215,225624.0,163207.0,0.05234821185639539
4216,225624.0,163208.0,0.0
4217,225624.0,163209.0,0.0
4218,225624.0,163210.0,0.0
4219,225624.0,163211.0,0.0
4220,225624.0,163212.0,0.0
4221,225624.0,163213.0,0.0
4222,225624.0,163214.0,0.0
4223,225624.0,163215.0,0.0
4224,225624.0,163216.0,0.0
4225,225624.0,176203.0,0.0
4226,225624.0,163217.0,0.0
4227,225624.0,163218.0,0.0
4228,225624.0,163219.0,0.0
4229,225624.0,176884.0,0.0
4230,225624.0,178670.0,0.0
4231,225624.0,176885.0,0.0
4232,225624.0,176886.0,0.0
4233,225624.0,176887.0,0.05419619120266113
4234,225624.0,176888.0,0.0
4235,225624.0,176889.0,0.0
4236,225624.0,163220.0,0.0
4237,225624.0,176890.0,0.0
4238,225624.0,176891.0,0.0
4239,225624.0,176892.0,0.06274300785132739
4240,225624.0,163620.0,0.0
4241,225624.0,258798.0,0.0
4242,225624.0,176893.0,0.0
4243,225624.0,258799.0,0.05065692261328839
4244,225624.0,178810.0,0.05065692261328839
4245,225624.0,255818.0,0.0
4246,225624.0,178811.0,0.0
4247,225624.0,225620.0,0.0
4248,225624.0,172292.0,0.0
4249,225624.0,255806.0,0.0
4250,225624.0,255850.0,0.0
4251,225624.0,255508.0,0.0
4252,225624.0,178812.0,0.0
4253,225624.0,225621.0,0.0
4254,225624.0,225622.0,0.0
4255,225624.0,225623.0,0.0
4256,225624.0,225624.0,0.0
4257,225624.0,225625.0,0.0
4258,225624.0,254723.0,0.0
4259,225624.0,178596.0,0.0
4260,225624.0,256163.0,0.0
4261,225624.0,163354.0,0.0
4262,225624.0,173219.0,0.0
4263,225624.0,226770.0,0.0
4264,225624.0,252990.0,0.0
4265,225624.0,257744.0,0.0
4266,225624.0,162936.0,0.0
4267,225624.0,178813.0,0.0
4268,225624.0,225626.0,0.0
4269,225624.0,255510.0,0.0
4270,225624.0,259775.0,0.0
4271,225624.0,178673.0,0.0
4272,225624.0,259776.0,0.0
4273,225624.0,256871.0,0.0
4274,225624.0,172109.0,0.1167231926666681
4275,225625.0,258792.0,0.0
4276,225625.0,258793.0,0.0
4277,225625.0,258794.0,0.0
4278,225625.0,258795.0,0.0
4279,225625.0,258796.0,0.0
4280,225625.0,258797.0,0.0
4281,225625.0,225618.0,0.0
4282,225625.0,163201.0,0.0
4283,225625.0,163352.0,0.0
4284,225625.0,178669.0,0.0
4285,225625.0,163202.0,0.0
4286,225625.0,163203.0,0.0
4287,225625.0,163204.0,0.0
4288,225625.0,163205.0,0.0
4289,225625.0,163206.0,0.0
4290,225625.0,163207.0,0.0
4291,225625.0,163208.0,0.0
4292,225625.0,163209.0,0.0
4293,225625.0,163210.0,0.0
4294,225625.0,163211.0,0.0
4295,225625.0,163212.0,0.0
4296,225625.0,163213.0,0.0
4297,225625.0,163214.0,0.0
4298,225625.0,163215.0,0.0
4299,225625.0,163216.0,0.0
4300,225625.0,176203.0,0.0
4301,225625.0,163217.0,0.0
4302,225625.0,163218.0,0.0
4303,225625.0,163219.0,0.0
4304,225625.0,176884.0,0.0
4305,225625.0,178670.0,0.0
4306,225625.0,176885.0,0.0
4307,225625.0,176886.0,0.0
4308,225625.0,176887.0,0.0
4309,225625.0,176888.0,0.0
4310,225625.0,176889.0,0.0
4311,225625.0,163220.0,0.0
4312,225625.0,176890.0,0.0
4313,225625.0,176891.0,0.0
4314,225625.0,176892.0,0.057013030216746745
4315,225625.0,163620.0,0.0
4316,225625.0,258798.0,0.0
4317,225625.0,176893.0,0.0
4318,225625.0,258799.0,0.0
4319,225625.0,178810.0,0.0
4320,225625.0,255818.0,0.0
4321,225625.0,178811.0,0.0
4322,225625.0,225620.0,0.0
4323,225625.0,172292.0,0.0
4324,225625.0,255806.0,0.0
4325,225625.0,255850.0,0.0
4326,225625.0,255508.0,0.0
4327,225625.0,178812.0,0.0
4328,225625.0,225621.0,0.0
4329,225625.0,225622.0,0.0
4330,225625.0,225623.0,0.0
4331,225625.0,225624.0,0.0
4332,225625.0,225625.0,0.0
4333,225625.0,254723.0,0.0
4334,225625.0,178596.0,0.0
4335,225625.0,256163.0,0.0
4336,225625.0,163354.0,0.0
4337,225625.0,173219.0,0.0
4338,225625.0,226770.0,0.0
4339,225625.0,252990.0,0.0
4340,225625.0,257744.0,0.0
4341,225625.0,162936.0,0.0
4342,225625.0,178813.0,0.0
4343,225625.0,225626.0,0.0
4344,225625.0,255510.0,0.0
4345,225625.0,259775.0,0.0
4346,225625.0,178673.0,0.0
4347,225625.0,259776.0,0.0
4348,225625.0,256871.0,0.0
4349,225625.0,172109.0,0.11110071711567408
4350,254723.0,258792.0,0.0
