,id_s,id_d,distance
3023,221847.0,221397.0,0.0
3024,221847.0,225512.0,0.0
3025,221847.0,225513.0,0.0
3026,221847.0,221398.0,0.0
3027,221847.0,257329.0,0.0
3028,221847.0,221842.0,0.0
3029,221847.0,221843.0,0.0
3030,221847.0,221844.0,0.0
3031,221847.0,254359.0,0.0
3032,221847.0,221845.0,0.0
3033,221847.0,221846.0,0.0
3034,221847.0,255115.0,0.0
3035,221847.0,255116.0,0.0
3036,221847.0,221847.0,0.0
3037,221847.0,221849.0,0.0
3038,221847.0,221851.0,0.0
3039,221847.0,254879.0,0.0
3040,221847.0,221853.0,0.0
3041,221847.0,221854.0,0.0
3042,221847.0,221856.0,0.0
3043,221847.0,222994.0,0.0
3044,221847.0,259486.0,0.0
3045,221847.0,225515.0,0.0
3046,221847.0,258174.0,0.0
3047,221847.0,258175.0,0.0
3048,221847.0,225152.0,0.0
3049,221847.0,257330.0,0.0
3050,221847.0,228324.0,0.0
3051,221847.0,227621.0,0.0
3052,221849.0,225509.0,0.0
3053,221849.0,221834.0,0.0
3054,221849.0,221835.0,0.0
3055,221849.0,221837.0,0.0
3056,221849.0,226956.0,0.0
3057,221849.0,227346.0,0.0
3058,221849.0,221838.0,0.0
3059,221849.0,225510.0,0.0
3060,221849.0,225511.0,0.0
3061,221849.0,255827.0,0.0
3062,221849.0,221397.0,0.0
3063,221849.0,225512.0,0.0
3064,221849.0,225513.0,0.0
3065,221849.0,221398.0,0.0
3066,221849.0,257329.0,0.0
3067,221849.0,221842.0,0.0
3068,221849.0,221843.0,0.0
3069,221849.0,221844.0,0.0
3070,221849.0,254359.0,0.0
3071,221849.0,221845.0,0.0
3072,221849.0,221846.0,0.0
3073,221849.0,255115.0,0.0
3074,221849.0,255116.0,0.0
3075,221849.0,221847.0,0.0
3076,221849.0,221849.0,0.0
3077,221849.0,221851.0,0.0
3078,221849.0,254879.0,0.0
3079,221849.0,221853.0,0.0
3080,221849.0,221854.0,0.0
3081,221849.0,221856.0,0.0
3082,221849.0,222994.0,0.0
3083,221849.0,259486.0,0.0
3084,221849.0,225515.0,0.0
3085,221849.0,258174.0,0.0
3086,221849.0,258175.0,0.0
3087,221849.0,225152.0,0.0
3088,221849.0,257330.0,0.0
3089,221849.0,228324.0,0.0
3090,221849.0,227621.0,0.0
3091,221851.0,225509.0,0.0
3092,221851.0,221834.0,0.0
3093,221851.0,221835.0,0.0
3094,221851.0,221837.0,0.0
3095,221851.0,226956.0,0.0
3096,221851.0,227346.0,0.0
3097,221851.0,221838.0,0.0
3098,221851.0,225510.0,0.0
3099,221851.0,225511.0,0.0
3100,221851.0,255827.0,0.0
3101,221851.0,221397.0,0.0
3102,221851.0,225512.0,0.0
3103,221851.0,225513.0,0.0
3104,221851.0,221398.0,0.0
3105,221851.0,257329.0,0.0
3106,221851.0,221842.0,0.0
3107,221851.0,221843.0,0.0
3108,221851.0,221844.0,0.0
3109,221851.0,254359.0,0.0
3110,221851.0,221845.0,0.0
3111,221851.0,221846.0,0.0
3112,221851.0,255115.0,0.0
3113,221851.0,255116.0,0.0
3114,221851.0,221847.0,0.0
3115,221851.0,221849.0,0.0
3116,221851.0,221851.0,0.0
3117,221851.0,254879.0,0.0
3118,221851.0,221853.0,0.0
3119,221851.0,221854.0,0.0
3120,221851.0,221856.0,0.0
3121,221851.0,222994.0,0.0
3122,221851.0,259486.0,0.0
3123,221851.0,225515.0,0.0
3124,221851.0,258174.0,0.0
3125,221851.0,258175.0,0.0
3126,221851.0,225152.0,0.0
3127,221851.0,257330.0,0.0
3128,221851.0,228324.0,0.0
3129,221851.0,227621.0,0.0
3130,254879.0,225509.0,0.0
3131,254879.0,221834.0,0.0
3132,254879.0,221835.0,0.0
3133,254879.0,221837.0,0.0
3134,254879.0,226956.0,0.0
3135,254879.0,227346.0,0.0
3136,254879.0,221838.0,0.0
3137,254879.0,225510.0,0.0
3138,254879.0,225511.0,0.0
3139,254879.0,255827.0,0.0
3140,254879.0,221397.0,0.0
3141,254879.0,225512.0,0.0
3142,254879.0,225513.0,0.0
3143,254879.0,221398.0,0.0
3144,254879.0,257329.0,0.0
3145,254879.0,221842.0,0.0
3146,254879.0,221843.0,0.0
3147,254879.0,221844.0,0.0
3148,254879.0,254359.0,0.0
3149,254879.0,221845.0,0.0
3150,254879.0,221846.0,0.0
3151,254879.0,255115.0,0.0
3152,254879.0,255116.0,0.0
3153,254879.0,221847.0,0.0
3154,254879.0,221849.0,0.0
3155,254879.0,221851.0,0.0
3156,254879.0,254879.0,0.0
3157,254879.0,221853.0,0.0
3158,254879.0,221854.0,0.0
3159,254879.0,221856.0,0.0
3160,254879.0,222994.0,0.0
3161,254879.0,259486.0,0.0
3162,254879.0,225515.0,0.0
3163,254879.0,258174.0,0.0
3164,254879.0,258175.0,0.0
3165,254879.0,225152.0,0.0
3166,254879.0,257330.0,0.0
3167,254879.0,228324.0,0.0
3168,254879.0,227621.0,0.0
3169,221853.0,225509.0,0.0
3170,221853.0,221834.0,0.0
3171,221853.0,221835.0,0.0
3172,221853.0,221837.0,0.0
3173,221853.0,226956.0,0.0
3174,221853.0,227346.0,0.0
3175,221853.0,221838.0,0.0
3176,221853.0,225510.0,0.0
3177,221853.0,225511.0,0.0
3178,221853.0,255827.0,0.0
3179,221853.0,221397.0,0.0
3180,221853.0,225512.0,0.0
3181,221853.0,225513.0,0.0
3182,221853.0,221398.0,0.0
3183,221853.0,257329.0,0.0
3184,221853.0,221842.0,0.0
3185,221853.0,221843.0,0.0
3186,221853.0,221844.0,0.0
3187,221853.0,254359.0,0.0
3188,221853.0,221845.0,0.0
3189,221853.0,221846.0,0.0
3190,221853.0,255115.0,0.0
3191,221853.0,255116.0,0.0
3192,221853.0,221847.0,0.0
3193,221853.0,221849.0,0.0
3194,221853.0,221851.0,0.0
3195,221853.0,254879.0,0.0
3196,221853.0,221853.0,0.0
3197,221853.0,221854.0,0.0
3198,221853.0,221856.0,0.0
3199,221853.0,222994.0,0.0
3200,221853.0,259486.0,0.0
3201,221853.0,225515.0,0.0
3202,221853.0,258174.0,0.0
3203,221853.0,258175.0,0.0
3204,221853.0,225152.0,0.0
3205,221853.0,257330.0,0.0
3206,221853.0,228324.0,0.0
3207,221853.0,227621.0,0.0
3208,221854.0,225509.0,0.0
3209,221854.0,221834.0,0.0
3210,221854.0,221835.0,0.0
3211,221854.0,221837.0,0.0
3212,221854.0,226956.0,0.0
3213,221854.0,227346.0,0.0
3214,221854.0,221838.0,0.0
3215,221854.0,225510.0,0.0
3216,221854.0,225511.0,0.0
3217,221854.0,255827.0,0.0
3218,221854.0,221397.0,0.0
3219,221854.0,225512.0,0.0
3220,221854.0,225513.0,0.0
3221,221854.0,221398.0,0.0
3222,221854.0,257329.0,0.0
3223,221854.0,221842.0,0.0
3224,221854.0,221843.0,0.0
3225,221854.0,221844.0,0.0
3226,221854.0,254359.0,0.0
3227,221854.0,221845.0,0.0
3228,221854.0,221846.0,0.0
3229,221854.0,255115.0,0.0
3230,221854.0,255116.0,0.0
3231,221854.0,221847.0,0.0
3232,221854.0,221849.0,0.0
3233,221854.0,221851.0,0.0
3234,221854.0,254879.0,0.0
3235,221854.0,221853.0,0.0
3236,221854.0,221854.0,0.0
3237,221854.0,221856.0,0.0
3238,221854.0,222994.0,0.0
3239,221854.0,259486.0,0.0
3240,221854.0,225515.0,0.0
3241,221854.0,258174.0,0.0
3242,221854.0,258175.0,0.0
3243,221854.0,225152.0,0.0
3244,221854.0,257330.0,0.0
3245,221854.0,228324.0,0.0
3246,221854.0,227621.0,0.0
3247,221856.0,225509.0,0.0
3248,221856.0,221834.0,0.0
3249,221856.0,221835.0,0.0
3250,221856.0,221837.0,0.0
3251,221856.0,226956.0,0.0
3252,221856.0,227346.0,0.0
3253,221856.0,221838.0,0.0
3254,221856.0,225510.0,0.0
3255,221856.0,225511.0,0.0
3256,221856.0,255827.0,0.0
3257,221856.0,221397.0,0.0
3258,221856.0,225512.0,0.0
3259,221856.0,225513.0,0.0
3260,221856.0,221398.0,0.0
3261,221856.0,257329.0,0.0
3262,221856.0,221842.0,0.0
3263,221856.0,221843.0,0.0
3264,221856.0,221844.0,0.0
3265,221856.0,254359.0,0.0
3266,221856.0,221845.0,0.0
3267,221856.0,221846.0,0.0
3268,221856.0,255115.0,0.0
3269,221856.0,255116.0,0.0
3270,221856.0,221847.0,0.0
3271,221856.0,221849.0,0.0
3272,221856.0,221851.0,0.0
3273,221856.0,254879.0,0.0
3274,221856.0,221853.0,0.0
3275,221856.0,221854.0,0.0
3276,221856.0,221856.0,0.0
3277,221856.0,222994.0,0.0
3278,221856.0,259486.0,0.0
3279,221856.0,225515.0,0.0
3280,221856.0,258174.0,0.0
3281,221856.0,258175.0,0.0
3282,221856.0,225152.0,0.0
3283,221856.0,257330.0,0.0
3284,221856.0,228324.0,0.0
3285,221856.0,227621.0,0.0
3286,222994.0,225509.0,0.0
3287,222994.0,221834.0,0.0
3288,222994.0,221835.0,0.0
3289,222994.0,221837.0,0.0
3290,222994.0,226956.0,0.0
3291,222994.0,227346.0,0.0
3292,222994.0,221838.0,0.0
3293,222994.0,225510.0,0.0
3294,222994.0,225511.0,0.0
3295,222994.0,255827.0,0.0
3296,222994.0,221397.0,0.0
3297,222994.0,225512.0,0.0
3298,222994.0,225513.0,0.0
3299,222994.0,221398.0,0.0
3300,222994.0,257329.0,0.0
3301,222994.0,221842.0,0.0
3302,222994.0,221843.0,0.0
3303,222994.0,221844.0,0.0
3304,222994.0,254359.0,0.0
3305,222994.0,221845.0,0.0
3306,222994.0,221846.0,0.0
3307,222994.0,255115.0,0.0
3308,222994.0,255116.0,0.0
3309,222994.0,221847.0,0.0
3310,222994.0,221849.0,0.0
3311,222994.0,221851.0,0.0
3312,222994.0,254879.0,0.0
3313,222994.0,221853.0,0.0
3314,222994.0,221854.0,0.0
3315,222994.0,221856.0,0.0
3316,222994.0,222994.0,0.0
3317,222994.0,259486.0,0.0
3318,222994.0,225515.0,0.0
3319,222994.0,258174.0,0.0
3320,222994.0,258175.0,0.0
3321,222994.0,225152.0,0.0
3322,222994.0,257330.0,0.0
3323,222994.0,228324.0,0.0
3324,222994.0,227621.0,0.0
3325,259486.0,225509.0,0.0
3326,259486.0,221834.0,0.0
3327,259486.0,221835.0,0.0
3328,259486.0,221837.0,0.0
3329,259486.0,226956.0,0.0
3330,259486.0,227346.0,0.0
3331,259486.0,221838.0,0.0
3332,259486.0,225510.0,0.0
3333,259486.0,225511.0,0.0
3334,259486.0,255827.0,0.0
3335,259486.0,221397.0,0.0
3336,259486.0,225512.0,0.0
3337,259486.0,225513.0,0.0
3338,259486.0,221398.0,0.0
3339,259486.0,257329.0,0.0
3340,259486.0,221842.0,0.0
3341,259486.0,221843.0,0.0
3342,259486.0,221844.0,0.0
3343,259486.0,254359.0,0.0
3344,259486.0,221845.0,0.0
3345,259486.0,221846.0,0.0
3346,259486.0,255115.0,0.0
3347,259486.0,255116.0,0.0
3348,259486.0,221847.0,0.0
3349,259486.0,221849.0,0.0
3350,259486.0,221851.0,0.0
3351,259486.0,254879.0,0.0
3352,259486.0,221853.0,0.0
3353,259486.0,221854.0,0.0
3354,259486.0,221856.0,0.0
3355,259486.0,222994.0,0.0
3356,259486.0,259486.0,0.0
3357,259486.0,225515.0,0.0
3358,259486.0,258174.0,0.0
3359,259486.0,258175.0,0.0
3360,259486.0,225152.0,0.0
3361,259486.0,257330.0,0.0
3362,259486.0,228324.0,0.0
3363,259486.0,227621.0,0.0
3364,225515.0,225509.0,0.0
3365,225515.0,221834.0,0.0
3366,225515.0,221835.0,0.0
3367,225515.0,221837.0,0.0
3368,225515.0,226956.0,0.0
3369,225515.0,227346.0,0.0
3370,225515.0,221838.0,0.0
3371,225515.0,225510.0,0.0
3372,225515.0,225511.0,0.0
3373,225515.0,255827.0,0.0
3374,225515.0,221397.0,0.0
3375,225515.0,225512.0,0.0
3376,225515.0,225513.0,0.0
3377,225515.0,221398.0,0.0
3378,225515.0,257329.0,0.0
3379,225515.0,221842.0,0.0
3380,225515.0,221843.0,0.0
3381,225515.0,221844.0,0.0
3382,225515.0,254359.0,0.0
3383,225515.0,221845.0,0.0
3384,225515.0,221846.0,0.0
3385,225515.0,255115.0,0.0
3386,225515.0,255116.0,0.0
3387,225515.0,221847.0,0.0
3388,225515.0,221849.0,0.0
3389,225515.0,221851.0,0.0
3390,225515.0,254879.0,0.0
3391,225515.0,221853.0,0.0
3392,225515.0,221854.0,0.0
3393,225515.0,221856.0,0.0
3394,225515.0,222994.0,0.0
3395,225515.0,259486.0,0.0
3396,225515.0,225515.0,0.0
3397,225515.0,258174.0,0.0
3398,225515.0,258175.0,0.0
3399,225515.0,225152.0,0.0
3400,225515.0,257330.0,0.0
3401,225515.0,228324.0,0.0
3402,225515.0,227621.0,0.0
3403,258174.0,225509.0,0.0
3404,258174.0,221834.0,0.0
3405,258174.0,221835.0,0.0
3406,258174.0,221837.0,0.0
3407,258174.0,226956.0,0.0
3408,258174.0,227346.0,0.0
3409,258174.0,221838.0,0.0
3410,258174.0,225510.0,0.0
3411,258174.0,225511.0,0.0
3412,258174.0,255827.0,0.0
3413,258174.0,221397.0,0.0
3414,258174.0,225512.0,0.0
3415,258174.0,225513.0,0.0
3416,258174.0,221398.0,0.0
3417,258174.0,257329.0,0.0
3418,258174.0,221842.0,0.0
3419,258174.0,221843.0,0.0
3420,258174.0,221844.0,0.0
3421,258174.0,254359.0,0.0
3422,258174.0,221845.0,0.0
3423,258174.0,221846.0,0.0
3424,258174.0,255115.0,0.0
3425,258174.0,255116.0,0.0
3426,258174.0,221847.0,0.0
3427,258174.0,221849.0,0.0
3428,258174.0,221851.0,0.0
3429,258174.0,254879.0,0.0
3430,258174.0,221853.0,0.0
3431,258174.0,221854.0,0.0
3432,258174.0,221856.0,0.0
3433,258174.0,222994.0,0.0
3434,258174.0,259486.0,0.0
3435,258174.0,225515.0,0.0
3436,258174.0,258174.0,0.0
3437,258174.0,258175.0,0.0
3438,258174.0,225152.0,0.0
3439,258174.0,257330.0,0.0
3440,258174.0,228324.0,0.0
3441,258174.0,227621.0,0.0
3442,258175.0,225509.0,0.0
3443,258175.0,221834.0,0.0
3444,258175.0,221835.0,0.0
3445,258175.0,221837.0,0.0
3446,258175.0,226956.0,0.0
3447,258175.0,227346.0,0.0
3448,258175.0,221838.0,0.0
3449,258175.0,225510.0,0.0
3450,258175.0,225511.0,0.0
3451,258175.0,255827.0,0.0
3452,258175.0,221397.0,0.0
3453,258175.0,225512.0,0.0
3454,258175.0,225513.0,0.0
3455,258175.0,221398.0,0.0
3456,258175.0,257329.0,0.0
3457,258175.0,221842.0,0.0
3458,258175.0,221843.0,0.0
3459,258175.0,221844.0,0.0
3460,258175.0,254359.0,0.0
3461,258175.0,221845.0,0.0
3462,258175.0,221846.0,0.0
3463,258175.0,255115.0,0.0
3464,258175.0,255116.0,0.0
3465,258175.0,221847.0,0.0
3466,258175.0,221849.0,0.0
3467,258175.0,221851.0,0.0
3468,258175.0,254879.0,0.0
3469,258175.0,221853.0,0.0
3470,258175.0,221854.0,0.0
3471,258175.0,221856.0,0.0
3472,258175.0,222994.0,0.0
3473,258175.0,259486.0,0.0
3474,258175.0,225515.0,0.0
3475,258175.0,258174.0,0.0
3476,258175.0,258175.0,0.0
3477,258175.0,225152.0,0.0
3478,258175.0,257330.0,0.0
3479,258175.0,228324.0,0.0
3480,258175.0,227621.0,0.0
3481,225152.0,225509.0,0.0
3482,225152.0,221834.0,0.0
3483,225152.0,221835.0,0.0
3484,225152.0,221837.0,0.0
3485,225152.0,226956.0,0.0
3486,225152.0,227346.0,0.0
3487,225152.0,221838.0,0.0
3488,225152.0,225510.0,0.0
3489,225152.0,225511.0,0.0
3490,225152.0,255827.0,0.0
3491,225152.0,221397.0,0.0
3492,225152.0,225512.0,0.0
3493,225152.0,225513.0,0.0
3494,225152.0,221398.0,0.0
3495,225152.0,257329.0,0.0
3496,225152.0,221842.0,0.0
3497,225152.0,221843.0,0.0
3498,225152.0,221844.0,0.0
3499,225152.0,254359.0,0.0
3500,225152.0,221845.0,0.0
3501,225152.0,221846.0,0.0
3502,225152.0,255115.0,0.0
3503,225152.0,255116.0,0.0
3504,225152.0,221847.0,0.0
3505,225152.0,221849.0,0.0
3506,225152.0,221851.0,0.0
3507,225152.0,254879.0,0.0
3508,225152.0,221853.0,0.0
3509,225152.0,221854.0,0.0
3510,225152.0,221856.0,0.0
3511,225152.0,222994.0,0.0
3512,225152.0,259486.0,0.0
3513,225152.0,225515.0,0.0
3514,225152.0,258174.0,0.0
3515,225152.0,258175.0,0.0
3516,225152.0,225152.0,0.0
3517,225152.0,257330.0,0.0
3518,225152.0,228324.0,0.0
3519,225152.0,227621.0,0.0
3520,257330.0,225509.0,0.0
3521,257330.0,221834.0,0.0
3522,257330.0,221835.0,0.0
3523,257330.0,221837.0,0.0
3524,257330.0,226956.0,0.0
3525,257330.0,227346.0,0.0
3526,257330.0,221838.0,0.0
3527,257330.0,225510.0,0.0
3528,257330.0,225511.0,0.0
3529,257330.0,255827.0,0.0
3530,257330.0,221397.0,0.0
3531,257330.0,225512.0,0.0
3532,257330.0,225513.0,0.0
3533,257330.0,221398.0,0.0
3534,257330.0,257329.0,0.0
3535,257330.0,221842.0,0.0
3536,257330.0,221843.0,0.0
3537,257330.0,221844.0,0.0
3538,257330.0,254359.0,0.0
3539,257330.0,221845.0,0.0
3540,257330.0,221846.0,0.0
3541,257330.0,255115.0,0.0
3542,257330.0,255116.0,0.0
3543,257330.0,221847.0,0.0
3544,257330.0,221849.0,0.0
3545,257330.0,221851.0,0.0
3546,257330.0,254879.0,0.0
3547,257330.0,221853.0,0.0
3548,257330.0,221854.0,0.0
3549,257330.0,221856.0,0.0
3550,257330.0,222994.0,0.0
3551,257330.0,259486.0,0.0
3552,257330.0,225515.0,0.0
3553,257330.0,258174.0,0.0
3554,257330.0,258175.0,0.0
3555,257330.0,225152.0,0.0
3556,257330.0,257330.0,0.0
3557,257330.0,228324.0,0.0
3558,257330.0,227621.0,0.0
3559,228324.0,225509.0,0.0
3560,228324.0,221834.0,0.0
3561,228324.0,221835.0,0.0
3562,228324.0,221837.0,0.0
3563,228324.0,226956.0,0.0
3564,228324.0,227346.0,0.0
3565,228324.0,221838.0,0.0
3566,228324.0,225510.0,0.0
3567,228324.0,225511.0,0.0
3568,228324.0,255827.0,0.0
3569,228324.0,221397.0,0.0
3570,228324.0,225512.0,0.0
3571,228324.0,225513.0,0.0
3572,228324.0,221398.0,0.0
3573,228324.0,257329.0,0.0
3574,228324.0,221842.0,0.0
3575,228324.0,221843.0,0.0
3576,228324.0,221844.0,0.0
3577,228324.0,254359.0,0.0
3578,228324.0,221845.0,0.0
3579,228324.0,221846.0,0.0
3580,228324.0,255115.0,0.0
3581,228324.0,255116.0,0.0
3582,228324.0,221847.0,0.0
3583,228324.0,221849.0,0.0
3584,228324.0,221851.0,0.0
3585,228324.0,254879.0,0.0
3586,228324.0,221853.0,0.0
3587,228324.0,221854.0,0.0
3588,228324.0,221856.0,0.0
3589,228324.0,222994.0,0.0
3590,228324.0,259486.0,0.0
3591,228324.0,225515.0,0.0
3592,228324.0,258174.0,0.0
3593,228324.0,258175.0,0.0
3594,228324.0,225152.0,0.0
3595,228324.0,257330.0,0.0
3596,228324.0,228324.0,0.0
3597,228324.0,227621.0,0.0
3598,227621.0,225509.0,0.0
3599,227621.0,221834.0,0.0
3600,227621.0,221835.0,0.0
3601,227621.0,221837.0,0.0
3602,227621.0,226956.0,0.0
3603,227621.0,227346.0,0.0
3604,227621.0,221838.0,0.0
3605,227621.0,225510.0,0.0
3606,227621.0,225511.0,0.0
3607,227621.0,255827.0,0.0
3608,227621.0,221397.0,0.0
3609,227621.0,225512.0,0.0
3610,227621.0,225513.0,0.0
3611,227621.0,221398.0,0.0
3612,227621.0,257329.0,0.0
3613,227621.0,221842.0,0.0
3614,227621.0,221843.0,0.0
3615,227621.0,221844.0,0.0
3616,227621.0,254359.0,0.0
3617,227621.0,221845.0,0.0
3618,227621.0,221846.0,0.0
3619,227621.0,255115.0,0.0
3620,227621.0,255116.0,0.0
3621,227621.0,221847.0,0.0
3622,227621.0,221849.0,0.0
3623,227621.0,221851.0,0.0
3624,227621.0,254879.0,0.0
3625,227621.0,221853.0,0.0
3626,227621.0,221854.0,0.0
3627,227621.0,221856.0,0.0
3628,227621.0,222994.0,0.0
3629,227621.0,259486.0,0.0
3630,227621.0,225515.0,0.0
3631,227621.0,258174.0,0.0
3632,227621.0,258175.0,0.0
3633,227621.0,225152.0,0.0
3634,227621.0,257330.0,0.0
3635,227621.0,228324.0,0.0
3636,227621.0,227621.0,0.0
3637,225509.0,257214.0,0.0
3638,225509.0,256237.0,0.0
3639,225509.0,172499.0,0.0
3640,225509.0,172185.0,0.0
3641,225509.0,172500.0,0.0
3642,225509.0,254533.0,0.0
3643,225509.0,172764.0,0.0
3644,225509.0,172765.0,0.0
3645,225509.0,172501.0,0.0
3646,225509.0,255862.0,0.0
3647,225509.0,256744.0,0.0
3648,225509.0,172186.0,0.0
3649,225509.0,172021.0,0.0
3650,225509.0,172504.0,0.0
3651,225509.0,172505.0,0.0
3652,225509.0,172506.0,0.0
3653,225509.0,172507.0,0.0
3654,225509.0,278563.0,0.0
3655,225509.0,172024.0,0.0
3656,225509.0,254984.0,0.0
3657,225509.0,172025.0,0.0
3658,225509.0,172187.0,0.0
3659,225509.0,178696.0,0.0
3660,225509.0,256172.0,0.0
3661,225509.0,228509.0,0.0
3662,225509.0,254694.0,0.0
3663,225509.0,228510.0,0.0
3664,225509.0,226791.0,0.0
3665,225509.0,172355.0,0.0
3666,225509.0,173284.0,0.0
3667,225509.0,172508.0,0.0
3668,225509.0,172091.0,0.0
3669,225509.0,172092.0,0.0
3670,225509.0,258681.0,0.0
3671,225509.0,172356.0,0.0
3672,225509.0,172357.0,0.0
3673,225509.0,225735.0,0.0
3674,225509.0,227596.0,0.0
3675,225509.0,172188.0,0.0
3676,225509.0,255815.0,0.0
3677,225509.0,255863.0,0.0
3678,225509.0,256784.0,0.0
3679,225509.0,178608.0,0.0
3680,225509.0,172771.0,0.0
3681,225509.0,172520.0,0.0
3682,225509.0,172192.0,0.0
3683,221834.0,257214.0,0.0
3684,221834.0,256237.0,0.0
3685,221834.0,172499.0,0.0
3686,221834.0,172185.0,0.0
3687,221834.0,172500.0,0.0
3688,221834.0,254533.0,0.0
3689,221834.0,172764.0,0.0
3690,221834.0,172765.0,0.0
3691,221834.0,172501.0,0.0
3692,221834.0,255862.0,0.0
3693,221834.0,256744.0,0.0
3694,221834.0,172186.0,0.0
3695,221834.0,172021.0,0.0
3696,221834.0,172504.0,0.0
3697,221834.0,172505.0,0.0
3698,221834.0,172506.0,0.0
3699,221834.0,172507.0,0.0
3700,221834.0,278563.0,0.0
3701,221834.0,172024.0,0.0
3702,221834.0,254984.0,0.0
3703,221834.0,172025.0,0.0
3704,221834.0,172187.0,0.0
3705,221834.0,178696.0,0.0
3706,221834.0,256172.0,0.0
3707,221834.0,228509.0,0.0
3708,221834.0,254694.0,0.0
3709,221834.0,228510.0,0.0
3710,221834.0,226791.0,0.0
3711,221834.0,172355.0,0.0
3712,221834.0,173284.0,0.0
3713,221834.0,172508.0,0.0
3714,221834.0,172091.0,0.0
3715,221834.0,172092.0,0.0
3716,221834.0,258681.0,0.0
3717,221834.0,172356.0,0.0
3718,221834.0,172357.0,0.0
3719,221834.0,225735.0,0.0
3720,221834.0,227596.0,0.0
3721,221834.0,172188.0,0.0
3722,221834.0,255815.0,0.0
3723,221834.0,255863.0,0.0
3724,221834.0,256784.0,0.0
3725,221834.0,178608.0,0.0
3726,221834.0,172771.0,0.0
3727,221834.0,172520.0,0.0
3728,221834.0,172192.0,0.0
3729,221835.0,257214.0,0.0
3730,221835.0,256237.0,0.0
3731,221835.0,172499.0,0.0
3732,221835.0,172185.0,0.0
3733,221835.0,172500.0,0.0
3734,221835.0,254533.0,0.0
3735,221835.0,172764.0,0.0
3736,221835.0,172765.0,0.0
3737,221835.0,172501.0,0.0
3738,221835.0,255862.0,0.0
3739,221835.0,256744.0,0.0
3740,221835.0,172186.0,0.0
3741,221835.0,172021.0,0.0
3742,221835.0,172504.0,0.0
3743,221835.0,172505.0,0.0
3744,221835.0,172506.0,0.0
3745,221835.0,172507.0,0.0
3746,221835.0,278563.0,0.0
3747,221835.0,172024.0,0.0
3748,221835.0,254984.0,0.0
3749,221835.0,172025.0,0.0
3750,221835.0,172187.0,0.0
3751,221835.0,178696.0,0.0
3752,221835.0,256172.0,0.0
3753,221835.0,228509.0,0.0
3754,221835.0,254694.0,0.0
3755,221835.0,228510.0,0.0
3756,221835.0,226791.0,0.0
3757,221835.0,172355.0,0.0
3758,221835.0,173284.0,0.0
3759,221835.0,172508.0,0.0
3760,221835.0,172091.0,0.0
3761,221835.0,172092.0,0.0
3762,221835.0,258681.0,0.0
3763,221835.0,172356.0,0.0
3764,221835.0,172357.0,0.0
3765,221835.0,225735.0,0.0
3766,221835.0,227596.0,0.0
3767,221835.0,172188.0,0.0
3768,221835.0,255815.0,0.0
3769,221835.0,255863.0,0.0
3770,221835.0,256784.0,0.0
3771,221835.0,178608.0,0.0
3772,221835.0,172771.0,0.0
3773,221835.0,172520.0,0.0
3774,221835.0,172192.0,0.0
3775,221837.0,257214.0,0.0
3776,221837.0,256237.0,0.0
3777,221837.0,172499.0,0.0
3778,221837.0,172185.0,0.0
3779,221837.0,172500.0,0.0
3780,221837.0,254533.0,0.0
3781,221837.0,172764.0,0.0
3782,221837.0,172765.0,0.0
3783,221837.0,172501.0,0.0
3784,221837.0,255862.0,0.0
3785,221837.0,256744.0,0.0
3786,221837.0,172186.0,0.0
3787,221837.0,172021.0,0.0
3788,221837.0,172504.0,0.0
3789,221837.0,172505.0,0.0
3790,221837.0,172506.0,0.0
3791,221837.0,172507.0,0.0
3792,221837.0,278563.0,0.0
3793,221837.0,172024.0,0.0
3794,221837.0,254984.0,0.0
3795,221837.0,172025.0,0.0
3796,221837.0,172187.0,0.0
3797,221837.0,178696.0,0.0
3798,221837.0,256172.0,0.0
3799,221837.0,228509.0,0.0
3800,221837.0,254694.0,0.0
3801,221837.0,228510.0,0.0
3802,221837.0,226791.0,0.0
3803,221837.0,172355.0,0.0
3804,221837.0,173284.0,0.0
3805,221837.0,172508.0,0.0
3806,221837.0,172091.0,0.0
3807,221837.0,172092.0,0.0
3808,221837.0,258681.0,0.0
3809,221837.0,172356.0,0.0
3810,221837.0,172357.0,0.0
3811,221837.0,225735.0,0.0
3812,221837.0,227596.0,0.0
3813,221837.0,172188.0,0.0
3814,221837.0,255815.0,0.0
3815,221837.0,255863.0,0.0
3816,221837.0,256784.0,0.0
3817,221837.0,178608.0,0.0
3818,221837.0,172771.0,0.0
3819,221837.0,172520.0,0.0
3820,221837.0,172192.0,0.0
3821,226956.0,257214.0,0.0
3822,226956.0,256237.0,0.0
3823,226956.0,172499.0,0.0
3824,226956.0,172185.0,0.0
3825,226956.0,172500.0,0.0
3826,226956.0,254533.0,0.0
3827,226956.0,172764.0,0.0
3828,226956.0,172765.0,0.0
3829,226956.0,172501.0,0.0
3830,226956.0,255862.0,0.0
3831,226956.0,256744.0,0.0
3832,226956.0,172186.0,0.0
3833,226956.0,172021.0,0.0
3834,226956.0,172504.0,0.0
3835,226956.0,172505.0,0.0
3836,226956.0,172506.0,0.0
3837,226956.0,172507.0,0.0
3838,226956.0,278563.0,0.0
3839,226956.0,172024.0,0.0
3840,226956.0,254984.0,0.0
3841,226956.0,172025.0,0.0
3842,226956.0,172187.0,0.0
3843,226956.0,178696.0,0.0
3844,226956.0,256172.0,0.0
