,id_s,id_d,distance
3349,259486.0,221849.0,0.0
3350,259486.0,221851.0,0.0
3351,259486.0,254879.0,0.0
3352,259486.0,221853.0,0.0
3353,259486.0,221854.0,0.0
3354,259486.0,221856.0,0.0
3355,259486.0,222994.0,0.0
3356,259486.0,259486.0,0.0
3357,259486.0,225515.0,0.0
3358,259486.0,258174.0,0.0
3359,259486.0,258175.0,0.0
3360,259486.0,225152.0,0.0
3361,259486.0,257330.0,0.0
3362,259486.0,228324.0,0.0
3363,259486.0,227621.0,0.0
3364,225515.0,225509.0,0.0
3365,225515.0,221834.0,0.0
3366,225515.0,221835.0,0.0
3367,225515.0,221837.0,0.0
3368,225515.0,226956.0,0.0
3369,225515.0,227346.0,0.0
3370,225515.0,221838.0,0.0
3371,225515.0,225510.0,0.0
3372,225515.0,225511.0,0.0
3373,225515.0,255827.0,0.0
3374,225515.0,221397.0,0.0
3375,225515.0,225512.0,0.0
3376,225515.0,225513.0,0.0
3377,225515.0,221398.0,0.0
3378,225515.0,257329.0,0.0
3379,225515.0,221842.0,0.0
3380,225515.0,221843.0,0.0
3381,225515.0,221844.0,0.0
3382,225515.0,254359.0,0.0
3383,225515.0,221845.0,0.0
3384,225515.0,221846.0,0.0
3385,225515.0,255115.0,0.0
3386,225515.0,255116.0,0.0
3387,225515.0,221847.0,0.0
3388,225515.0,221849.0,0.0
3389,225515.0,221851.0,0.0
3390,225515.0,254879.0,0.0
3391,225515.0,221853.0,0.0
3392,225515.0,221854.0,0.0
3393,225515.0,221856.0,0.0
3394,225515.0,222994.0,0.0
3395,225515.0,259486.0,0.0
3396,225515.0,225515.0,0.0
3397,225515.0,258174.0,0.0
3398,225515.0,258175.0,0.0
3399,225515.0,225152.0,0.0
3400,225515.0,257330.0,0.0
3401,225515.0,228324.0,0.0
3402,225515.0,227621.0,0.0
3403,258174.0,225509.0,0.0
3404,258174.0,221834.0,0.0
3405,258174.0,221835.0,0.0
3406,258174.0,221837.0,0.0
3407,258174.0,226956.0,0.0
3408,258174.0,227346.0,0.0
3409,258174.0,221838.0,0.0
3410,258174.0,225510.0,0.0
3411,258174.0,225511.0,0.0
3412,258174.0,255827.0,0.0
3413,258174.0,221397.0,0.0
3414,258174.0,225512.0,0.0
3415,258174.0,225513.0,0.0
3416,258174.0,221398.0,0.0
3417,258174.0,257329.0,0.0
3418,258174.0,221842.0,0.0
3419,258174.0,221843.0,0.0
3420,258174.0,221844.0,0.0
3421,258174.0,254359.0,0.0
3422,258174.0,221845.0,0.0
3423,258174.0,221846.0,0.0
3424,258174.0,255115.0,0.0
3425,258174.0,255116.0,0.0
3426,258174.0,221847.0,0.0
3427,258174.0,221849.0,0.0
3428,258174.0,221851.0,0.0
3429,258174.0,254879.0,0.0
3430,258174.0,221853.0,0.0
3431,258174.0,221854.0,0.0
3432,258174.0,221856.0,0.0
3433,258174.0,222994.0,0.0
3434,258174.0,259486.0,0.0
3435,258174.0,225515.0,0.0
3436,258174.0,258174.0,0.0
3437,258174.0,258175.0,0.0
3438,258174.0,225152.0,0.0
3439,258174.0,257330.0,0.0
3440,258174.0,228324.0,0.0
3441,258174.0,227621.0,0.0
3442,258175.0,225509.0,0.0
3443,258175.0,221834.0,0.0
3444,258175.0,221835.0,0.0
3445,258175.0,221837.0,0.0
3446,258175.0,226956.0,0.0
3447,258175.0,227346.0,0.0
3448,258175.0,221838.0,0.0
3449,258175.0,225510.0,0.0
3450,258175.0,225511.0,0.0
3451,258175.0,255827.0,0.0
3452,258175.0,221397.0,0.0
3453,258175.0,225512.0,0.0
3454,258175.0,225513.0,0.0
3455,258175.0,221398.0,0.0
3456,258175.0,257329.0,0.0
3457,258175.0,221842.0,0.0
3458,258175.0,221843.0,0.0
3459,258175.0,221844.0,0.0
3460,258175.0,254359.0,0.0
3461,258175.0,221845.0,0.0
3462,258175.0,221846.0,0.0
3463,258175.0,255115.0,0.0
3464,258175.0,255116.0,0.0
3465,258175.0,221847.0,0.0
3466,258175.0,221849.0,0.0
3467,258175.0,221851.0,0.0
3468,258175.0,254879.0,0.0
3469,258175.0,221853.0,0.0
3470,258175.0,221854.0,0.0
3471,258175.0,221856.0,0.0
3472,258175.0,222994.0,0.0
3473,258175.0,259486.0,0.0
3474,258175.0,225515.0,0.0
3475,258175.0,258174.0,0.0
3476,258175.0,258175.0,0.0
3477,258175.0,225152.0,0.0
3478,258175.0,257330.0,0.0
3479,258175.0,228324.0,0.0
3480,258175.0,227621.0,0.0
3481,225152.0,225509.0,0.0
3482,225152.0,221834.0,0.0
3483,225152.0,221835.0,0.0
3484,225152.0,221837.0,0.0
3485,225152.0,226956.0,0.0
3486,225152.0,227346.0,0.0
3487,225152.0,221838.0,0.0
3488,225152.0,225510.0,0.0
3489,225152.0,225511.0,0.0
3490,225152.0,255827.0,0.0
3491,225152.0,221397.0,0.0
3492,225152.0,225512.0,0.0
3493,225152.0,225513.0,0.0
3494,225152.0,221398.0,0.0
3495,225152.0,257329.0,0.0
3496,225152.0,221842.0,0.0
3497,225152.0,221843.0,0.0
3498,225152.0,221844.0,0.0
3499,225152.0,254359.0,0.0
3500,225152.0,221845.0,0.0
3501,225152.0,221846.0,0.0
3502,225152.0,255115.0,0.0
3503,225152.0,255116.0,0.0
3504,225152.0,221847.0,0.0
3505,225152.0,221849.0,0.0
3506,225152.0,221851.0,0.0
3507,225152.0,254879.0,0.0
3508,225152.0,221853.0,0.0
3509,225152.0,221854.0,0.0
3510,225152.0,221856.0,0.0
3511,225152.0,222994.0,0.0
3512,225152.0,259486.0,0.0
3513,225152.0,225515.0,0.0
3514,225152.0,258174.0,0.0
3515,225152.0,258175.0,0.0
3516,225152.0,225152.0,0.0
3517,225152.0,257330.0,0.0
3518,225152.0,228324.0,0.0
3519,225152.0,227621.0,0.0
3520,257330.0,225509.0,0.0
3521,257330.0,221834.0,0.0
3522,257330.0,221835.0,0.0
3523,257330.0,221837.0,0.0
3524,257330.0,226956.0,0.0
3525,257330.0,227346.0,0.0
3526,257330.0,221838.0,0.0
3527,257330.0,225510.0,0.0
3528,257330.0,225511.0,0.0
3529,257330.0,255827.0,0.0
3530,257330.0,221397.0,0.0
3531,257330.0,225512.0,0.0
3532,257330.0,225513.0,0.0
3533,257330.0,221398.0,0.0
3534,257330.0,257329.0,0.0
3535,257330.0,221842.0,0.0
3536,257330.0,221843.0,0.0
3537,257330.0,221844.0,0.0
3538,257330.0,254359.0,0.0
3539,257330.0,221845.0,0.0
3540,257330.0,221846.0,0.0
3541,257330.0,255115.0,0.0
3542,257330.0,255116.0,0.0
3543,257330.0,221847.0,0.0
3544,257330.0,221849.0,0.0
3545,257330.0,221851.0,0.0
3546,257330.0,254879.0,0.0
3547,257330.0,221853.0,0.0
3548,257330.0,221854.0,0.0
3549,257330.0,221856.0,0.0
3550,257330.0,222994.0,0.0
3551,257330.0,259486.0,0.0
3552,257330.0,225515.0,0.0
3553,257330.0,258174.0,0.0
3554,257330.0,258175.0,0.0
3555,257330.0,225152.0,0.0
3556,257330.0,257330.0,0.0
3557,257330.0,228324.0,0.0
3558,257330.0,227621.0,0.0
3559,228324.0,225509.0,0.0
3560,228324.0,221834.0,0.0
3561,228324.0,221835.0,0.0
3562,228324.0,221837.0,0.0
3563,228324.0,226956.0,0.0
3564,228324.0,227346.0,0.0
3565,228324.0,221838.0,0.0
3566,228324.0,225510.0,0.0
3567,228324.0,225511.0,0.0
3568,228324.0,255827.0,0.0
3569,228324.0,221397.0,0.0
3570,228324.0,225512.0,0.0
3571,228324.0,225513.0,0.0
3572,228324.0,221398.0,0.0
3573,228324.0,257329.0,0.0
3574,228324.0,221842.0,0.0
3575,228324.0,221843.0,0.0
3576,228324.0,221844.0,0.0
3577,228324.0,254359.0,0.0
3578,228324.0,221845.0,0.0
3579,228324.0,221846.0,0.0
3580,228324.0,255115.0,0.0
3581,228324.0,255116.0,0.0
3582,228324.0,221847.0,0.0
3583,228324.0,221849.0,0.0
3584,228324.0,221851.0,0.0
3585,228324.0,254879.0,0.0
3586,228324.0,221853.0,0.0
3587,228324.0,221854.0,0.0
3588,228324.0,221856.0,0.0
3589,228324.0,222994.0,0.0
3590,228324.0,259486.0,0.0
3591,228324.0,225515.0,0.0
3592,228324.0,258174.0,0.0
3593,228324.0,258175.0,0.0
3594,228324.0,225152.0,0.0
3595,228324.0,257330.0,0.0
3596,228324.0,228324.0,0.0
3597,228324.0,227621.0,0.0
3598,227621.0,225509.0,0.0
3599,227621.0,221834.0,0.0
3600,227621.0,221835.0,0.0
3601,227621.0,221837.0,0.0
3602,227621.0,226956.0,0.0
3603,227621.0,227346.0,0.0
3604,227621.0,221838.0,0.0
3605,227621.0,225510.0,0.0
3606,227621.0,225511.0,0.0
3607,227621.0,255827.0,0.0
3608,227621.0,221397.0,0.0
3609,227621.0,225512.0,0.0
3610,227621.0,225513.0,0.0
3611,227621.0,221398.0,0.0
3612,227621.0,257329.0,0.0
3613,227621.0,221842.0,0.0
3614,227621.0,221843.0,0.0
3615,227621.0,221844.0,0.0
3616,227621.0,254359.0,0.0
3617,227621.0,221845.0,0.0
3618,227621.0,221846.0,0.0
3619,227621.0,255115.0,0.0
3620,227621.0,255116.0,0.0
3621,227621.0,221847.0,0.0
3622,227621.0,221849.0,0.0
3623,227621.0,221851.0,0.0
3624,227621.0,254879.0,0.0
3625,227621.0,221853.0,0.0
3626,227621.0,221854.0,0.0
3627,227621.0,221856.0,0.0
3628,227621.0,222994.0,0.0
3629,227621.0,259486.0,0.0
3630,227621.0,225515.0,0.0
3631,227621.0,258174.0,0.0
3632,227621.0,258175.0,0.0
3633,227621.0,225152.0,0.0
3634,227621.0,257330.0,0.0
3635,227621.0,228324.0,0.0
3636,227621.0,227621.0,0.0
3637,225509.0,258841.0,0.0
3638,225509.0,163188.0,0.0
3639,225509.0,225474.0,0.0
3640,225509.0,254998.0,0.0
3641,225509.0,178647.0,0.0
3642,225509.0,172241.0,0.0
3643,225509.0,254101.0,0.0
3644,225509.0,178648.0,0.0
3645,225509.0,163295.0,0.0
3646,225509.0,162765.0,0.0
3647,225509.0,163484.0,0.0
3648,225509.0,172122.0,0.0
3649,225509.0,257393.0,0.0
3650,225509.0,176539.0,0.0
3651,225509.0,178583.0,0.0
3652,225509.0,176196.0,0.0
3653,225509.0,162769.0,0.0
3654,225509.0,257328.0,0.0
3655,225509.0,225480.0,0.0
3656,225509.0,255513.0,0.0
3657,225509.0,162770.0,0.0
3658,225509.0,258843.0,0.0
3659,225509.0,162771.0,0.0
3660,225509.0,162772.0,0.0
3661,225509.0,258844.0,0.0
3662,225509.0,258845.0,0.0
3663,225509.0,162773.0,0.0
3664,225509.0,258846.0,0.0
3665,225509.0,172921.0,0.0
3666,225509.0,258847.0,0.0
3667,225509.0,176669.0,0.0
3668,225509.0,176670.0,0.0
3669,225509.0,162774.0,0.0
3670,225509.0,162775.0,0.0
3671,225509.0,225481.0,0.0
3672,225509.0,172902.0,0.0
3673,225509.0,225482.0,0.0
3674,225509.0,257395.0,0.0
3675,225509.0,162776.0,0.0
3676,225509.0,162777.0,0.0
3677,225509.0,179472.0,0.0
3678,225509.0,257396.0,0.0
3679,225509.0,225484.0,0.0
3680,225509.0,255514.0,0.0
3681,225509.0,257397.0,0.0
3682,225509.0,162560.0,0.0
3683,221834.0,258841.0,0.0
3684,221834.0,163188.0,0.0
3685,221834.0,225474.0,0.0
3686,221834.0,254998.0,0.0
3687,221834.0,178647.0,0.0
3688,221834.0,172241.0,0.0
3689,221834.0,254101.0,0.0
3690,221834.0,178648.0,0.0
3691,221834.0,163295.0,0.0
3692,221834.0,162765.0,0.0
3693,221834.0,163484.0,0.0
3694,221834.0,172122.0,0.0
3695,221834.0,257393.0,0.0
3696,221834.0,176539.0,0.0
3697,221834.0,178583.0,0.0
3698,221834.0,176196.0,0.0
3699,221834.0,162769.0,0.0
3700,221834.0,257328.0,0.0
3701,221834.0,225480.0,0.0
3702,221834.0,255513.0,0.0
3703,221834.0,162770.0,0.0
3704,221834.0,258843.0,0.0
3705,221834.0,162771.0,0.0
3706,221834.0,162772.0,0.0
3707,221834.0,258844.0,0.0
3708,221834.0,258845.0,0.0
3709,221834.0,162773.0,0.0
3710,221834.0,258846.0,0.0
3711,221834.0,172921.0,0.0
3712,221834.0,258847.0,0.0
3713,221834.0,176669.0,0.0
3714,221834.0,176670.0,0.0
3715,221834.0,162774.0,0.0
3716,221834.0,162775.0,0.0
3717,221834.0,225481.0,0.0
3718,221834.0,172902.0,0.0
3719,221834.0,225482.0,0.0
3720,221834.0,257395.0,0.0
3721,221834.0,162776.0,0.0
3722,221834.0,162777.0,0.0
3723,221834.0,179472.0,0.0
3724,221834.0,257396.0,0.0
3725,221834.0,225484.0,0.0
3726,221834.0,255514.0,0.0
3727,221834.0,257397.0,0.0
3728,221834.0,162560.0,0.0
3729,221835.0,258841.0,0.0
3730,221835.0,163188.0,0.0
3731,221835.0,225474.0,0.0
3732,221835.0,254998.0,0.0
3733,221835.0,178647.0,0.0
3734,221835.0,172241.0,0.0
3735,221835.0,254101.0,0.0
3736,221835.0,178648.0,0.0
3737,221835.0,163295.0,0.0
3738,221835.0,162765.0,0.0
3739,221835.0,163484.0,0.0
3740,221835.0,172122.0,0.0
3741,221835.0,257393.0,0.0
3742,221835.0,176539.0,0.0
3743,221835.0,178583.0,0.0
3744,221835.0,176196.0,0.0
3745,221835.0,162769.0,0.0
3746,221835.0,257328.0,0.0
3747,221835.0,225480.0,0.0
3748,221835.0,255513.0,0.0
3749,221835.0,162770.0,0.0
3750,221835.0,258843.0,0.0
3751,221835.0,162771.0,0.0
3752,221835.0,162772.0,0.0
3753,221835.0,258844.0,0.0
3754,221835.0,258845.0,0.0
3755,221835.0,162773.0,0.0
3756,221835.0,258846.0,0.0
3757,221835.0,172921.0,0.0
3758,221835.0,258847.0,0.0
3759,221835.0,176669.0,0.0
3760,221835.0,176670.0,0.0
3761,221835.0,162774.0,0.0
3762,221835.0,162775.0,0.0
3763,221835.0,225481.0,0.0
3764,221835.0,172902.0,0.0
3765,221835.0,225482.0,0.0
3766,221835.0,257395.0,0.0
3767,221835.0,162776.0,0.0
3768,221835.0,162777.0,0.0
3769,221835.0,179472.0,0.0
3770,221835.0,257396.0,0.0
3771,221835.0,225484.0,0.0
3772,221835.0,255514.0,0.0
3773,221835.0,257397.0,0.0
3774,221835.0,162560.0,0.0
3775,221837.0,258841.0,0.0
3776,221837.0,163188.0,0.0
3777,221837.0,225474.0,0.0
3778,221837.0,254998.0,0.0
3779,221837.0,178647.0,0.0
3780,221837.0,172241.0,0.0
3781,221837.0,254101.0,0.0
3782,221837.0,178648.0,0.0
3783,221837.0,163295.0,0.0
3784,221837.0,162765.0,0.0
3785,221837.0,163484.0,0.0
3786,221837.0,172122.0,0.0
3787,221837.0,257393.0,0.0
3788,221837.0,176539.0,0.0
3789,221837.0,178583.0,0.0
3790,221837.0,176196.0,0.0
3791,221837.0,162769.0,0.0
3792,221837.0,257328.0,0.0
3793,221837.0,225480.0,0.0
3794,221837.0,255513.0,0.0
3795,221837.0,162770.0,0.0
3796,221837.0,258843.0,0.0
3797,221837.0,162771.0,0.0
3798,221837.0,162772.0,0.0
3799,221837.0,258844.0,0.0
3800,221837.0,258845.0,0.0
3801,221837.0,162773.0,0.0
3802,221837.0,258846.0,0.0
3803,221837.0,172921.0,0.0
3804,221837.0,258847.0,0.0
3805,221837.0,176669.0,0.0
3806,221837.0,176670.0,0.0
3807,221837.0,162774.0,0.0
3808,221837.0,162775.0,0.0
3809,221837.0,225481.0,0.0
3810,221837.0,172902.0,0.0
3811,221837.0,225482.0,0.0
3812,221837.0,257395.0,0.0
3813,221837.0,162776.0,0.0
3814,221837.0,162777.0,0.0
3815,221837.0,179472.0,0.0
3816,221837.0,257396.0,0.0
3817,221837.0,225484.0,0.0
3818,221837.0,255514.0,0.0
3819,221837.0,257397.0,0.0
3820,221837.0,162560.0,0.0
3821,226956.0,258841.0,0.0
3822,226956.0,163188.0,0.0
3823,226956.0,225474.0,0.0
3824,226956.0,254998.0,0.0
3825,226956.0,178647.0,0.0
3826,226956.0,172241.0,0.0
3827,226956.0,254101.0,0.0
3828,226956.0,178648.0,0.0
3829,226956.0,163295.0,0.0
3830,226956.0,162765.0,0.0
3831,226956.0,163484.0,0.0
3832,226956.0,172122.0,0.0
3833,226956.0,257393.0,0.0
3834,226956.0,176539.0,0.0
3835,226956.0,178583.0,0.0
3836,226956.0,176196.0,0.0
3837,226956.0,162769.0,0.0
3838,226956.0,257328.0,0.0
3839,226956.0,225480.0,0.0
3840,226956.0,255513.0,0.0
3841,226956.0,162770.0,0.0
3842,226956.0,258843.0,0.0
3843,226956.0,162771.0,0.0
3844,226956.0,162772.0,0.0
3845,226956.0,258844.0,0.0
3846,226956.0,258845.0,0.0
3847,226956.0,162773.0,0.0
3848,226956.0,258846.0,0.0
3849,226956.0,172921.0,0.0
3850,226956.0,258847.0,0.0
3851,226956.0,176669.0,0.0
3852,226956.0,176670.0,0.0
3853,226956.0,162774.0,0.0
3854,226956.0,162775.0,0.0
3855,226956.0,225481.0,0.0
3856,226956.0,172902.0,0.0
3857,226956.0,225482.0,0.0
3858,226956.0,257395.0,0.0
3859,226956.0,162776.0,0.0
3860,226956.0,162777.0,0.0
3861,226956.0,179472.0,0.0
3862,226956.0,257396.0,0.0
3863,226956.0,225484.0,0.0
3864,226956.0,255514.0,0.0
3865,226956.0,257397.0,0.0
3866,226956.0,162560.0,0.0
3867,227346.0,258841.0,0.0
3868,227346.0,163188.0,0.0
3869,227346.0,225474.0,0.0
3870,227346.0,254998.0,0.0
3871,227346.0,178647.0,0.0
3872,227346.0,172241.0,0.0
3873,227346.0,254101.0,0.0
3874,227346.0,178648.0,0.0
3875,227346.0,163295.0,0.0
3876,227346.0,162765.0,0.0
3877,227346.0,163484.0,0.0
3878,227346.0,172122.0,0.0
3879,227346.0,257393.0,0.0
3880,227346.0,176539.0,0.0
3881,227346.0,178583.0,0.0
3882,227346.0,176196.0,0.0
3883,227346.0,162769.0,0.0
3884,227346.0,257328.0,0.0
3885,227346.0,225480.0,0.0
3886,227346.0,255513.0,0.0
3887,227346.0,162770.0,0.0
3888,227346.0,258843.0,0.0
3889,227346.0,162771.0,0.0
3890,227346.0,162772.0,0.0
3891,227346.0,258844.0,0.0
3892,227346.0,258845.0,0.0
3893,227346.0,162773.0,0.0
3894,227346.0,258846.0,0.0
3895,227346.0,172921.0,0.0
3896,227346.0,258847.0,0.0
3897,227346.0,176669.0,0.0
3898,227346.0,176670.0,0.0
3899,227346.0,162774.0,0.0
3900,227346.0,162775.0,0.0
3901,227346.0,225481.0,0.0
3902,227346.0,172902.0,0.0
3903,227346.0,225482.0,0.0
3904,227346.0,257395.0,0.0
3905,227346.0,162776.0,0.0
3906,227346.0,162777.0,0.0
3907,227346.0,179472.0,0.0
3908,227346.0,257396.0,0.0
3909,227346.0,225484.0,0.0
3910,227346.0,255514.0,0.0
3911,227346.0,257397.0,0.0
3912,227346.0,162560.0,0.0
3913,221838.0,258841.0,0.0
3914,221838.0,163188.0,0.0
3915,221838.0,225474.0,0.0
3916,221838.0,254998.0,0.0
3917,221838.0,178647.0,0.0
3918,221838.0,172241.0,0.0
3919,221838.0,254101.0,0.0
3920,221838.0,178648.0,0.0
3921,221838.0,163295.0,0.0
3922,221838.0,162765.0,0.0
3923,221838.0,163484.0,0.0
3924,221838.0,172122.0,0.0
3925,221838.0,257393.0,0.0
3926,221838.0,176539.0,0.0
3927,221838.0,178583.0,0.0
3928,221838.0,176196.0,0.0
3929,221838.0,162769.0,0.0
3930,221838.0,257328.0,0.0
3931,221838.0,225480.0,0.0
3932,221838.0,255513.0,0.0
3933,221838.0,162770.0,0.0
3934,221838.0,258843.0,0.0
3935,221838.0,162771.0,0.0
3936,221838.0,162772.0,0.0
3937,221838.0,258844.0,0.0
3938,221838.0,258845.0,0.0
3939,221838.0,162773.0,0.0
3940,221838.0,258846.0,0.0
3941,221838.0,172921.0,0.0
3942,221838.0,258847.0,0.0
3943,221838.0,176669.0,0.0
3944,221838.0,176670.0,0.0
3945,221838.0,162774.0,0.0
3946,221838.0,162775.0,0.0
3947,221838.0,225481.0,0.0
3948,221838.0,172902.0,0.0
3949,221838.0,225482.0,0.0
3950,221838.0,257395.0,0.0
3951,221838.0,162776.0,0.0
3952,221838.0,162777.0,0.0
3953,221838.0,179472.0,0.0
3954,221838.0,257396.0,0.0
3955,221838.0,225484.0,0.0
3956,221838.0,255514.0,0.0
3957,221838.0,257397.0,0.0
3958,221838.0,162560.0,0.0
3959,225510.0,258841.0,0.0
3960,225510.0,163188.0,0.0
3961,225510.0,225474.0,0.0
3962,225510.0,254998.0,0.0
3963,225510.0,178647.0,0.0
3964,225510.0,172241.0,0.0
3965,225510.0,254101.0,0.0
3966,225510.0,178648.0,0.0
3967,225510.0,163295.0,0.0
3968,225510.0,162765.0,0.0
3969,225510.0,163484.0,0.0
3970,225510.0,172122.0,0.0
3971,225510.0,257393.0,0.0
3972,225510.0,176539.0,0.0
3973,225510.0,178583.0,0.0
3974,225510.0,176196.0,0.0
3975,225510.0,162769.0,0.0
3976,225510.0,257328.0,0.0
3977,225510.0,225480.0,0.0
3978,225510.0,255513.0,0.0
3979,225510.0,162770.0,0.0
3980,225510.0,258843.0,0.0
3981,225510.0,162771.0,0.0
3982,225510.0,162772.0,0.0
3983,225510.0,258844.0,0.0
3984,225510.0,258845.0,0.0
3985,225510.0,162773.0,0.0
3986,225510.0,258846.0,0.0
3987,225510.0,172921.0,0.0
3988,225510.0,258847.0,0.0
3989,225510.0,176669.0,0.0
3990,225510.0,176670.0,0.0
3991,225510.0,162774.0,0.0
3992,225510.0,162775.0,0.0
3993,225510.0,225481.0,0.0
3994,225510.0,172902.0,0.0
3995,225510.0,225482.0,0.0
3996,225510.0,257395.0,0.0
3997,225510.0,162776.0,0.0
3998,225510.0,162777.0,0.0
3999,225510.0,179472.0,0.0
4000,225510.0,257396.0,0.0
4001,225510.0,225484.0,0.0
4002,225510.0,255514.0,0.0
4003,225510.0,257397.0,0.0
4004,225510.0,162560.0,0.0
4005,225511.0,258841.0,0.0
4006,225511.0,163188.0,0.0
4007,225511.0,225474.0,0.0
4008,225511.0,254998.0,0.0
4009,225511.0,178647.0,0.0
4010,225511.0,172241.0,0.0
4011,225511.0,254101.0,0.0
4012,225511.0,178648.0,0.0
4013,225511.0,163295.0,0.0
4014,225511.0,162765.0,0.0
4015,225511.0,163484.0,0.0
4016,225511.0,172122.0,0.0
4017,225511.0,257393.0,0.0
4018,225511.0,176539.0,0.0
4019,225511.0,178583.0,0.0
4020,225511.0,176196.0,0.0
4021,225511.0,162769.0,0.0
4022,225511.0,257328.0,0.0
4023,225511.0,225480.0,0.0
4024,225511.0,255513.0,0.0
4025,225511.0,162770.0,0.0
4026,225511.0,258843.0,0.0
4027,225511.0,162771.0,0.0
4028,225511.0,162772.0,0.0
4029,225511.0,258844.0,0.0
4030,225511.0,258845.0,0.0
4031,225511.0,162773.0,0.0
4032,225511.0,258846.0,0.0
4033,225511.0,172921.0,0.0
4034,225511.0,258847.0,0.0
4035,225511.0,176669.0,0.0
4036,225511.0,176670.0,0.0
4037,225511.0,162774.0,0.0
4038,225511.0,162775.0,0.0
4039,225511.0,225481.0,0.0
4040,225511.0,172902.0,0.0
4041,225511.0,225482.0,0.0
4042,225511.0,257395.0,0.0
4043,225511.0,162776.0,0.0
4044,225511.0,162777.0,0.0
4045,225511.0,179472.0,0.0
4046,225511.0,257396.0,0.0
4047,225511.0,225484.0,0.0
4048,225511.0,255514.0,0.0
4049,225511.0,257397.0,0.0
4050,225511.0,162560.0,0.0
4051,255827.0,258841.0,0.0
4052,255827.0,163188.0,0.0
4053,255827.0,225474.0,0.0
4054,255827.0,254998.0,0.0
4055,255827.0,178647.0,0.0
4056,255827.0,172241.0,0.0
4057,255827.0,254101.0,0.0
4058,255827.0,178648.0,0.0
4059,255827.0,163295.0,0.0
4060,255827.0,162765.0,0.0
4061,255827.0,163484.0,0.0
4062,255827.0,172122.0,0.0
4063,255827.0,257393.0,0.0
4064,255827.0,176539.0,0.0
4065,255827.0,178583.0,0.0
4066,255827.0,176196.0,0.0
4067,255827.0,162769.0,0.0
4068,255827.0,257328.0,0.0
4069,255827.0,225480.0,0.0
4070,255827.0,255513.0,0.0
4071,255827.0,162770.0,0.0
4072,255827.0,258843.0,0.0
4073,255827.0,162771.0,0.0
4074,255827.0,162772.0,0.0
4075,255827.0,258844.0,0.0
4076,255827.0,258845.0,0.0
4077,255827.0,162773.0,0.0
4078,255827.0,258846.0,0.0
4079,255827.0,172921.0,0.0
4080,255827.0,258847.0,0.0
4081,255827.0,176669.0,0.0
4082,255827.0,176670.0,0.0
4083,255827.0,162774.0,0.0
4084,255827.0,162775.0,0.0
4085,255827.0,225481.0,0.0
4086,255827.0,172902.0,0.0
4087,255827.0,225482.0,0.0
4088,255827.0,257395.0,0.0
4089,255827.0,162776.0,0.0
4090,255827.0,162777.0,0.0
4091,255827.0,179472.0,0.0
4092,255827.0,257396.0,0.0
4093,255827.0,225484.0,0.0
4094,255827.0,255514.0,0.0
4095,255827.0,257397.0,0.0
4096,255827.0,162560.0,0.0
4097,221397.0,258841.0,0.0
4098,221397.0,163188.0,0.0
4099,221397.0,225474.0,0.0
4100,221397.0,254998.0,0.0
4101,221397.0,178647.0,0.0
4102,221397.0,172241.0,0.0
4103,221397.0,254101.0,0.0
4104,221397.0,178648.0,0.0
4105,221397.0,163295.0,0.0
4106,221397.0,162765.0,0.0
4107,221397.0,163484.0,0.0
4108,221397.0,172122.0,0.0
4109,221397.0,257393.0,0.0
4110,221397.0,176539.0,0.0
4111,221397.0,178583.0,0.0
4112,221397.0,176196.0,0.0
4113,221397.0,162769.0,0.0
4114,221397.0,257328.0,0.0
4115,221397.0,225480.0,0.0
4116,221397.0,255513.0,0.0
4117,221397.0,162770.0,0.0
4118,221397.0,258843.0,0.0
4119,221397.0,162771.0,0.0
4120,221397.0,162772.0,0.0
4121,221397.0,258844.0,0.0
4122,221397.0,258845.0,0.0
4123,221397.0,162773.0,0.0
4124,221397.0,258846.0,0.0
4125,221397.0,172921.0,0.0
4126,221397.0,258847.0,0.0
4127,221397.0,176669.0,0.0
4128,221397.0,176670.0,0.0
4129,221397.0,162774.0,0.0
4130,221397.0,162775.0,0.0
4131,221397.0,225481.0,0.0
4132,221397.0,172902.0,0.0
4133,221397.0,225482.0,0.0
4134,221397.0,257395.0,0.0
4135,221397.0,162776.0,0.0
4136,221397.0,162777.0,0.0
4137,221397.0,179472.0,0.0
4138,221397.0,257396.0,0.0
4139,221397.0,225484.0,0.0
4140,221397.0,255514.0,0.0
4141,221397.0,257397.0,0.0
4142,221397.0,162560.0,0.0
4143,225512.0,258841.0,0.0
4144,225512.0,163188.0,0.0
4145,225512.0,225474.0,0.0
4146,225512.0,254998.0,0.0
4147,225512.0,178647.0,0.0
4148,225512.0,172241.0,0.0
4149,225512.0,254101.0,0.0
4150,225512.0,178648.0,0.0
4151,225512.0,163295.0,0.0
4152,225512.0,162765.0,0.0
4153,225512.0,163484.0,0.0
4154,225512.0,172122.0,0.0
4155,225512.0,257393.0,0.0
4156,225512.0,176539.0,0.0
4157,225512.0,178583.0,0.0
4158,225512.0,176196.0,0.0
4159,225512.0,162769.0,0.0
4160,225512.0,257328.0,0.0
4161,225512.0,225480.0,0.0
4162,225512.0,255513.0,0.0
4163,225512.0,162770.0,0.0
4164,225512.0,258843.0,0.0
4165,225512.0,162771.0,0.0
4166,225512.0,162772.0,0.0
4167,225512.0,258844.0,0.0
4168,225512.0,258845.0,0.0
4169,225512.0,162773.0,0.0
4170,225512.0,258846.0,0.0
