,id_s,id_d,distance
3260,255764.0,254284.0,0.06890835671270702
3261,255764.0,254159.0,0.0638176699093885
3262,255764.0,225801.0,0.06576822144072782
3263,255764.0,227924.0,0.05944821505310339
3264,255764.0,225802.0,0.05451665754474669
3265,255764.0,177241.0,0.05451665754474669
3266,255764.0,176913.0,0.05563039166078871
3267,255764.0,256876.0,0.0
3268,255764.0,255764.0,0.0
3269,255764.0,176748.0,0.0
3270,255764.0,176321.0,0.0
3271,255764.0,177244.0,0.0
3272,255764.0,259738.0,0.0
3273,255764.0,177246.0,0.0
3274,255764.0,176749.0,0.0
3275,255764.0,176750.0,0.0
3276,255764.0,176402.0,0.10131778818730747
3277,255764.0,177251.0,0.0
3278,255764.0,177253.0,0.0
3279,255764.0,176752.0,0.0
3280,255764.0,255366.0,0.0
3281,255764.0,254977.0,0.0
3282,255764.0,176127.0,0.0
3283,255764.0,221368.0,0.0
3284,255764.0,258620.0,0.0
3285,255764.0,179647.0,0.0
3286,255764.0,227028.0,0.0
3287,255764.0,177259.0,0.0
3288,255764.0,176128.0,0.0
3289,255764.0,176914.0,0.0
3290,255764.0,177260.0,0.0
3291,255764.0,176129.0,0.0
3292,255764.0,177262.0,0.06510278259682746
3293,255764.0,178897.0,0.0
3294,255764.0,177267.0,0.0
3295,255764.0,179545.0,0.0
3296,255764.0,176403.0,0.0
3297,255764.0,179546.0,0.0
3298,255764.0,176326.0,0.0
3299,255764.0,177274.0,0.0
3300,255764.0,254679.0,0.0
3301,255764.0,225806.0,0.07297079381699469
3302,255764.0,226392.0,0.06888990673387456
3303,255764.0,176330.0,0.10435867991645599
3304,255764.0,176309.0,0.09911253281900317
3305,255764.0,176310.0,0.09352974587922949
3306,255764.0,177314.0,0.09352974587922949
3307,255764.0,227160.0,0.09137340834424672
3308,255764.0,176311.0,0.09201134412176867
3309,255764.0,176782.0,0.12612696182617283
3310,255764.0,227493.0,0.12612696182617283
3311,255764.0,177316.0,0.12612696182617283
3312,255764.0,176783.0,0.12078606708376674
3313,255764.0,176131.0,0.11582939047335784
3314,255764.0,226394.0,0.12424917630975738
3315,176748.0,225789.0,0.15215132371876916
3316,176748.0,258194.0,0.14518598579508363
3317,176748.0,222438.0,0.09899978640383444
3318,176748.0,222439.0,0.1312206579561473
3319,176748.0,255207.0,0.12396311963393926
3320,176748.0,223427.0,0.12396311963393926
3321,176748.0,258195.0,0.10995896694398621
3322,176748.0,256790.0,0.11663305653351727
3323,176748.0,222440.0,0.11079444964703022
3324,176748.0,222441.0,0.11079444964703022
3325,176748.0,256264.0,0.1765057328962656
3326,176748.0,255208.0,0.15790898664569358
3327,176748.0,221352.0,0.14954779347406214
3328,176748.0,228247.0,0.16426081854022345
3329,176748.0,227744.0,0.16426081854022345
3330,176748.0,257568.0,0.16426081854022345
3331,176748.0,221366.0,0.16426081854022345
3332,176748.0,226808.0,0.1820234925256244
3333,176748.0,223429.0,0.17751470095956448
3334,176748.0,223430.0,0.14969972949410912
3335,176748.0,259648.0,0.14997358720525905
3336,176748.0,221367.0,0.15822899015775757
3337,176748.0,223431.0,0.15321275137562854
3338,176748.0,253762.0,0.1516758395168831
3339,176748.0,226809.0,0.0
3340,176748.0,222442.0,0.09256057431135874
3341,176748.0,254474.0,0.09560663741209839
3342,176748.0,258618.0,0.09177048600098793
3343,176748.0,258619.0,0.06572453342340065
3344,176748.0,228198.0,0.08759080387546475
3345,176748.0,254284.0,0.06890835671270702
3346,176748.0,254159.0,0.0638176699093885
3347,176748.0,225801.0,0.06576822144072782
3348,176748.0,227924.0,0.05944821505310339
3349,176748.0,225802.0,0.05451665754474669
3350,176748.0,177241.0,0.05451665754474669
3351,176748.0,176913.0,0.05563039166078871
3352,176748.0,256876.0,0.0
3353,176748.0,255764.0,0.0
3354,176748.0,176748.0,0.0
3355,176748.0,176321.0,0.0
3356,176748.0,177244.0,0.0
3357,176748.0,259738.0,0.0
3358,176748.0,177246.0,0.0
3359,176748.0,176749.0,0.0
3360,176748.0,176750.0,0.0
3361,176748.0,176402.0,0.10131778818730747
3362,176748.0,177251.0,0.0
3363,176748.0,177253.0,0.0
3364,176748.0,176752.0,0.0
3365,176748.0,255366.0,0.0
3366,176748.0,254977.0,0.0
3367,176748.0,176127.0,0.0
3368,176748.0,221368.0,0.0
3369,176748.0,258620.0,0.0
3370,176748.0,179647.0,0.0
3371,176748.0,227028.0,0.0
3372,176748.0,177259.0,0.0
3373,176748.0,176128.0,0.0
3374,176748.0,176914.0,0.0
3375,176748.0,177260.0,0.0
3376,176748.0,176129.0,0.0
3377,176748.0,177262.0,0.06510278259682746
3378,176748.0,178897.0,0.0
3379,176748.0,177267.0,0.0
3380,176748.0,179545.0,0.0
3381,176748.0,176403.0,0.0
3382,176748.0,179546.0,0.0
3383,176748.0,176326.0,0.0
3384,176748.0,177274.0,0.0
3385,176748.0,254679.0,0.0
3386,176748.0,225806.0,0.07297079381699469
3387,176748.0,226392.0,0.06888990673387456
3388,176748.0,176330.0,0.10435867991645599
3389,176748.0,176309.0,0.09911253281900317
3390,176748.0,176310.0,0.09352974587922949
3391,176748.0,177314.0,0.09352974587922949
3392,176748.0,227160.0,0.09137340834424672
3393,176748.0,176311.0,0.09201134412176867
3394,176748.0,176782.0,0.12612696182617283
3395,176748.0,227493.0,0.12612696182617283
3396,176748.0,177316.0,0.12612696182617283
3397,176748.0,176783.0,0.12078606708376674
3398,176748.0,176131.0,0.11582939047335784
3399,176748.0,226394.0,0.12424917630975738
3400,176321.0,225789.0,0.12477293964798757
3401,176321.0,258194.0,0.11983205164057881
3402,176321.0,222438.0,0.07676125480768119
3403,176321.0,222439.0,0.10876108351859715
3404,176321.0,255207.0,0.10359647045464053
3405,176321.0,223427.0,0.10359647045464053
3406,176321.0,258195.0,0.08962484702161931
3407,176321.0,256790.0,0.09555468735296108
3408,176321.0,222440.0,0.08410686565788827
3409,176321.0,222441.0,0.08410686565788827
3410,176321.0,256264.0,0.14104139668134352
3411,176321.0,255208.0,0.125161435493131
3412,176321.0,221352.0,0.11923113650060693
3413,176321.0,228247.0,0.13118305227735752
3414,176321.0,227744.0,0.13118305227735752
3415,176321.0,257568.0,0.13118305227735752
3416,176321.0,221366.0,0.13118305227735752
3417,176321.0,226808.0,0.1509081474151582
3418,176321.0,223429.0,0.14456816441697048
3419,176321.0,223430.0,0.11922598324327677
3420,176321.0,259648.0,0.11953529868508016
3421,176321.0,221367.0,0.12382572880990524
3422,176321.0,223431.0,0.11971313945139751
3423,176321.0,253762.0,0.1202838831778908
3424,176321.0,226809.0,0.0
3425,176321.0,222442.0,0.07112285165199597
3426,176321.0,254474.0,0.08236879158707845
3427,176321.0,258618.0,0.07963339898868696
3428,176321.0,258619.0,0.06360946257534696
3429,176321.0,228198.0,0.0854481254329764
3430,176321.0,254284.0,0.07739844598610046
3431,176321.0,254159.0,0.06189126675668584
3432,176321.0,225801.0,0.0
3433,176321.0,227924.0,0.0
3434,176321.0,225802.0,0.0
3435,176321.0,177241.0,0.0
3436,176321.0,176913.0,0.0
3437,176321.0,256876.0,0.0
3438,176321.0,255764.0,0.0
3439,176321.0,176748.0,0.0
3440,176321.0,176321.0,0.0
3441,176321.0,177244.0,0.0
3442,176321.0,259738.0,0.0
3443,176321.0,177246.0,0.0
3444,176321.0,176749.0,0.0
3445,176321.0,176750.0,0.0
3446,176321.0,176402.0,0.09054414209619834
3447,176321.0,177251.0,0.0
3448,176321.0,177253.0,0.0
3449,176321.0,176752.0,0.05575007777908898
3450,176321.0,255366.0,0.05935164163699545
3451,176321.0,254977.0,0.05935164163699545
3452,176321.0,176127.0,0.05935164163699545
3453,176321.0,221368.0,0.05935164163699545
3454,176321.0,258620.0,0.05642905201571767
3455,176321.0,179647.0,0.05457050833844524
3456,176321.0,227028.0,0.05457050833844524
3457,176321.0,177259.0,0.05457050833844524
3458,176321.0,176128.0,0.05947192608470049
3459,176321.0,176914.0,0.05947192608470049
3460,176321.0,177260.0,0.05947192608470049
3461,176321.0,176129.0,0.061931252578135115
3462,176321.0,177262.0,0.09657989593648851
3463,176321.0,178897.0,0.059450081992800476
3464,176321.0,177267.0,0.058287861533687854
3465,176321.0,179545.0,0.07744337529769774
3466,176321.0,176403.0,0.061554585921348666
3467,176321.0,179546.0,0.07435975565757498
3468,176321.0,176326.0,0.08128390822219238
3469,176321.0,177274.0,0.0
3470,176321.0,254679.0,0.05147492039685279
3471,176321.0,225806.0,0.0990105972764174
3472,176321.0,226392.0,0.08328247921011366
3473,176321.0,176330.0,0.10936598873507025
3474,176321.0,176309.0,0.10468817343037591
3475,176321.0,176310.0,0.09925741138752255
3476,176321.0,177314.0,0.09925741138752255
3477,176321.0,227160.0,0.08621910902568918
3478,176321.0,176311.0,0.08034900022250971
3479,176321.0,176782.0,0.11706837248272572
3480,176321.0,227493.0,0.11706837248272572
3481,176321.0,177316.0,0.11706837248272572
3482,176321.0,176783.0,0.11143289545175464
3483,176321.0,176131.0,0.10209193402053798
3484,176321.0,226394.0,0.10953102771683686
3485,177244.0,225789.0,0.1319196645794524
3486,177244.0,258194.0,0.12570426279036226
3487,177244.0,222438.0,0.08035733715462363
3488,177244.0,222439.0,0.11284023823258031
3489,177244.0,255207.0,0.10642820634603506
3490,177244.0,223427.0,0.10642820634603506
3491,177244.0,258195.0,0.09228049028602933
3492,177244.0,256790.0,0.09870938991986031
3493,177244.0,222440.0,0.09056326547719946
3494,177244.0,222441.0,0.09056326547719946
3495,177244.0,256264.0,0.15399865068014076
3496,177244.0,255208.0,0.1359398456321104
3497,177244.0,221352.0,0.12827687038822522
3498,177244.0,228247.0,0.14221647086552328
3499,177244.0,227744.0,0.14221647086552328
3500,177244.0,257568.0,0.14221647086552328
3501,177244.0,221366.0,0.14221647086552328
3502,177244.0,226808.0,0.16057433122315612
3503,177244.0,223429.0,0.1555226969316264
3504,177244.0,223430.0,0.12837878319733997
3505,177244.0,259648.0,0.12866483313300753
3506,177244.0,221367.0,0.13587921916412515
3507,177244.0,223431.0,0.13104924511030494
3508,177244.0,253762.0,0.1300758775797871
3509,177244.0,226809.0,0.0
3510,177244.0,222442.0,0.08328988470545973
3511,177244.0,254474.0,0.09139115188793086
3512,177244.0,258618.0,0.08813685288294826
3513,177244.0,258619.0,0.06723961743918593
3514,177244.0,228198.0,0.08980449909186464
3515,177244.0,254284.0,0.0768490335520407
3516,177244.0,254159.0,0.06535820794882023
3517,177244.0,225801.0,0.0588797576657467
3518,177244.0,227924.0,0.05402205339904035
3519,177244.0,225802.0,0.0
3520,177244.0,177241.0,0.0
3521,177244.0,176913.0,0.0
3522,177244.0,256876.0,0.0
3523,177244.0,255764.0,0.0
3524,177244.0,176748.0,0.0
3525,177244.0,176321.0,0.0
3526,177244.0,177244.0,0.0
3527,177244.0,259738.0,0.0
3528,177244.0,177246.0,0.0
3529,177244.0,176749.0,0.0
3530,177244.0,176750.0,0.0
3531,177244.0,176402.0,0.08809289194041124
3532,177244.0,177251.0,0.0
3533,177244.0,177253.0,0.0
3534,177244.0,176752.0,0.0
3535,177244.0,255366.0,0.0
3536,177244.0,254977.0,0.0
3537,177244.0,176127.0,0.0
3538,177244.0,221368.0,0.0
3539,177244.0,258620.0,0.0
3540,177244.0,179647.0,0.0
3541,177244.0,227028.0,0.0
3542,177244.0,177259.0,0.0
3543,177244.0,176128.0,0.0
3544,177244.0,176914.0,0.0
3545,177244.0,177260.0,0.0
3546,177244.0,176129.0,0.0
3547,177244.0,177262.0,0.0799380710180682
3548,177244.0,178897.0,0.05015132168312624
3549,177244.0,177267.0,0.0
3550,177244.0,179545.0,0.06796520587327017
3551,177244.0,176403.0,0.0
3552,177244.0,179546.0,0.058543725796767386
3553,177244.0,176326.0,0.06660515283767571
3554,177244.0,177274.0,0.0
3555,177244.0,254679.0,0.0
3556,177244.0,225806.0,0.09092789929565093
3557,177244.0,226392.0,0.08027708680207803
3558,177244.0,176330.0,0.11107232942742282
3559,177244.0,176309.0,0.10606922663194591
3560,177244.0,176310.0,0.10047419094594345
3561,177244.0,177314.0,0.10047419094594345
3562,177244.0,227160.0,0.09189442868396697
3563,177244.0,176311.0,0.08866781071391623
3564,177244.0,176782.0,0.12487779501099938
3565,177244.0,227493.0,0.12487779501099938
3566,177244.0,177316.0,0.12487779501099938
3567,177244.0,176783.0,0.11929785785270584
3568,177244.0,176131.0,0.1116341809588853
3569,177244.0,226394.0,0.11955567270999355
3570,259738.0,225789.0,0.12529694058760338
3571,259738.0,258194.0,0.11946884503851923
3572,259738.0,222438.0,0.0747589121135189
3573,259738.0,222439.0,0.10718521147858613
3574,259738.0,255207.0,0.10121035657107387
3575,259738.0,223427.0,0.10121035657107387
3576,259738.0,258195.0,0.08708069551824253
3577,259738.0,256790.0,0.09334723636443368
3578,259738.0,222440.0,0.08405698418918232
3579,259738.0,222441.0,0.08405698418918232
3580,259738.0,256264.0,0.14607325337264668
3581,259738.0,255208.0,0.12838189673506267
3582,259738.0,221352.0,0.12111870999871673
3583,259738.0,228247.0,0.13461030337602642
3584,259738.0,227744.0,0.13461030337602642
3585,259738.0,257568.0,0.13461030337602642
3586,259738.0,221366.0,0.13461030337602642
3587,259738.0,226808.0,0.15329074444205804
3588,259738.0,223429.0,0.1479414691581691
3589,259738.0,223430.0,0.12119333015895171
3590,259738.0,259648.0,0.12148566924987093
3591,259738.0,221367.0,0.1280795430747764
3592,259738.0,223431.0,0.12337491543984927
3593,259738.0,253762.0,0.12273461654574996
3594,259738.0,226809.0,0.0
3595,259738.0,222442.0,0.08054623029576521
3596,259738.0,254474.0,0.0904694893252841
3597,259738.0,258618.0,0.08748034387854871
3598,259738.0,258619.0,0.0688674613672881
3599,259738.0,228198.0,0.09122439712020812
3600,259738.0,254284.0,0.08039789725363211
3601,259738.0,254159.0,0.06704623475783614
3602,259738.0,225801.0,0.05763852601994867
3603,259738.0,227924.0,0.05353918960712953
3604,259738.0,225802.0,0.0
3605,259738.0,177241.0,0.0
3606,259738.0,176913.0,0.0
3607,259738.0,256876.0,0.0
3608,259738.0,255764.0,0.0
3609,259738.0,176748.0,0.0
3610,259738.0,176321.0,0.0
3611,259738.0,177244.0,0.0
3612,259738.0,259738.0,0.0
3613,259738.0,177246.0,0.0
3614,259738.0,176749.0,0.0
3615,259738.0,176750.0,0.0
3616,259738.0,176402.0,0.08501680991877725
3617,259738.0,177251.0,0.0
3618,259738.0,177253.0,0.0
3619,259738.0,176752.0,0.0
3620,259738.0,255366.0,0.0
3621,259738.0,254977.0,0.0
3622,259738.0,176127.0,0.0
3623,259738.0,221368.0,0.0
3624,259738.0,258620.0,0.05048076429405146
3625,259738.0,179647.0,0.0
3626,259738.0,227028.0,0.0
3627,259738.0,177259.0,0.0
3628,259738.0,176128.0,0.052286438933993165
3629,259738.0,176914.0,0.052286438933993165
3630,259738.0,177260.0,0.052286438933993165
3631,259738.0,176129.0,0.05504245272269143
3632,259738.0,177262.0,0.08647915015208173
3633,259738.0,178897.0,0.05684076224754901
3634,259738.0,177267.0,0.051181207227027466
3635,259738.0,179545.0,0.07480789961921146
3636,259738.0,176403.0,0.053914159413612564
3637,259738.0,179546.0,0.06656007540368923
3638,259738.0,176326.0,0.07462734247214495
3639,259738.0,177274.0,0.0
3640,259738.0,254679.0,0.0
3641,259738.0,225806.0,0.09739956076715932
3642,259738.0,226392.0,0.08485338626473109
3643,259738.0,176330.0,0.11378363597835714
3644,259738.0,176309.0,0.10890965195303756
3645,259738.0,176310.0,0.1033684505905862
3646,259738.0,177314.0,0.1033684505905862
3647,259738.0,227160.0,0.09268862555393813
3648,259738.0,176311.0,0.08811059892378728
3649,259738.0,176782.0,0.1246847040140362
3650,259738.0,227493.0,0.1246847040140362
3651,259738.0,177316.0,0.1246847040140362
3652,259738.0,176783.0,0.11906457278322417
3653,259738.0,176131.0,0.11048249686243189
3654,259738.0,226394.0,0.11814933941616819
3655,177246.0,225789.0,0.13857140019319228
3656,177246.0,258194.0,0.13075211072470075
3657,177246.0,222438.0,0.08428442110405676
3658,177246.0,222439.0,0.11582836005946069
3659,177246.0,255207.0,0.10795383612259264
3660,177246.0,223427.0,0.10795383612259264
3661,177246.0,258195.0,0.09422557512640345
3662,177246.0,256790.0,0.10101071386816751
3663,177246.0,222440.0,0.09767695443743243
3664,177246.0,222441.0,0.09767695443743243
3665,177246.0,256264.0,0.1686496196435065
3666,177246.0,255208.0,0.147611784454036
3667,177246.0,221352.0,0.13765162594934474
3668,177246.0,228247.0,0.15415395099173834
3669,177246.0,227744.0,0.15415395099173834
3670,177246.0,257568.0,0.15415395099173834
3671,177246.0,221366.0,0.15415395099173834
3672,177246.0,226808.0,0.17026550318480033
3673,177246.0,223429.0,0.1671561540666516
3674,177246.0,223430.0,0.13790072123785302
3675,177246.0,259648.0,0.1381480494840484
3676,177246.0,221367.0,0.14939909103205837
3677,177246.0,223431.0,0.1436055000386652
3678,177246.0,253762.0,0.14045765381903486
3679,177246.0,226809.0,0.0
3680,177246.0,222442.0,0.10512336355052093
3681,177246.0,254474.0,0.11099863346981961
3682,177246.0,258618.0,0.10740841518842675
3683,177246.0,258619.0,0.08314505267925076
3684,177246.0,228198.0,0.105441626858784
3685,177246.0,254284.0,0.08793895919870577
3686,177246.0,254159.0,0.08122127431439173
3687,177246.0,225801.0,0.07947133502664243
3688,177246.0,227924.0,0.07381858850864587
3689,177246.0,225802.0,0.06640224248330705
3690,177246.0,177241.0,0.06640224248330705
3691,177246.0,176913.0,0.06863688359898124
3692,177246.0,256876.0,0.0
3693,177246.0,255764.0,0.0
3694,177246.0,176748.0,0.0
3695,177246.0,176321.0,0.0
3696,177246.0,177244.0,0.0
3697,177246.0,259738.0,0.0
3698,177246.0,177246.0,0.0
3699,177246.0,176749.0,0.0
3700,177246.0,176750.0,0.0
3701,177246.0,176402.0,0.08320081113580748
3702,177246.0,177251.0,0.0
3703,177246.0,177253.0,0.0
3704,177246.0,176752.0,0.0
3705,177246.0,255366.0,0.0
3706,177246.0,254977.0,0.0
3707,177246.0,176127.0,0.0
3708,177246.0,221368.0,0.0
3709,177246.0,258620.0,0.0
3710,177246.0,179647.0,0.0
3711,177246.0,227028.0,0.0
3712,177246.0,177259.0,0.0
3713,177246.0,176128.0,0.0
3714,177246.0,176914.0,0.0
3715,177246.0,177260.0,0.0
3716,177246.0,176129.0,0.0
3717,177246.0,177262.0,0.05693213047342098
3718,177246.0,178897.0,0.051809170659403624
3719,177246.0,177267.0,0.0
3720,177246.0,179545.0,0.06713201929963447
3721,177246.0,176403.0,0.0
3722,177246.0,179546.0,0.0
3723,177246.0,176326.0,0.054372949985547946
3724,177246.0,177274.0,0.0
3725,177246.0,254679.0,0.0
3726,177246.0,225806.0,0.09087557303006695
3727,177246.0,226392.0,0.08819584917872463
3728,177246.0,176330.0,0.12333647905559539
3729,177246.0,176309.0,0.11811348615253793
3730,177246.0,176310.0,0.11251191771852981
3731,177246.0,177314.0,0.11251191771852981
3732,177246.0,227160.0,0.10869666937754967
3733,177246.0,176311.0,0.10778435643843999
3734,177246.0,176782.0,0.14297473187293652
3735,177246.0,227493.0,0.14297473187293652
3736,177246.0,177316.0,0.14297473187293652
3737,177246.0,176783.0,0.13751751774002294
3738,177246.0,176131.0,0.13134879416669687
3739,177246.0,226394.0,0.13956339080892344
3740,176749.0,225789.0,0.141655131487269
3741,176749.0,258194.0,0.13329431022082397
3742,176749.0,222438.0,0.08699410981033048
3743,176749.0,222439.0,0.1177311380474235
3744,176749.0,255207.0,0.10938821731290373
3745,176749.0,223427.0,0.10938821731290373
3746,176749.0,258195.0,0.0960156893279823
3747,176749.0,256790.0,0.1028339353326361
3748,176749.0,222440.0,0.10132607948799169
3749,176749.0,222441.0,0.10132607948799169
3750,176749.0,256264.0,0.1745202799620075
3751,176749.0,255208.0,0.15248563277258645
3752,176749.0,221352.0,0.1417462150361383
3753,176749.0,228247.0,0.15909322343372048
3754,176749.0,227744.0,0.15909322343372048
3755,176749.0,257568.0,0.15909322343372048
3756,176749.0,221366.0,0.15909322343372048
3757,176749.0,226808.0,0.1743082063049291
3758,176749.0,223429.0,0.17192950366184598
3759,176749.0,223430.0,0.14204745943633454
3760,176749.0,259648.0,0.14227908835959063
3761,176749.0,221367.0,0.1549317020812866
3762,176749.0,223431.0,0.1488186096940132
3763,176749.0,253762.0,0.14490193882181363
3764,176749.0,226809.0,0.055367272776760006
3765,176749.0,222442.0,0.11397621935619885
3766,176749.0,254474.0,0.11927410331607967
3767,176749.0,258618.0,0.11560371071560378
3768,176749.0,258619.0,0.09056310524339184
3769,176749.0,228198.0,0.11262220578316767
3770,176749.0,254284.0,0.09391068955879606
3771,176749.0,254159.0,0.08864536479864862
3772,176749.0,225801.0,0.08808848171508456
3773,176749.0,227924.0,0.08227934896909077
3774,176749.0,225802.0,0.07526058696141998
3775,176749.0,177241.0,0.07526058696141998
3776,176749.0,176913.0,0.07734301290221622
3777,176749.0,256876.0,0.0
3778,176749.0,255764.0,0.0
3779,176749.0,176748.0,0.0
3780,176749.0,176321.0,0.0
3781,176749.0,177244.0,0.0
3782,176749.0,259738.0,0.0
3783,176749.0,177246.0,0.0
3784,176749.0,176749.0,0.0
3785,176749.0,176750.0,0.0
3786,176749.0,176402.0,0.08247768035086643
3787,176749.0,177251.0,0.0
3788,176749.0,177253.0,0.0
3789,176749.0,176752.0,0.0
3790,176749.0,255366.0,0.0
3791,176749.0,254977.0,0.0
3792,176749.0,176127.0,0.0
3793,176749.0,221368.0,0.0
3794,176749.0,258620.0,0.0
3795,176749.0,179647.0,0.0
3796,176749.0,227028.0,0.0
3797,176749.0,177259.0,0.0
3798,176749.0,176128.0,0.0
3799,176749.0,176914.0,0.0
3800,176749.0,177260.0,0.0
3801,176749.0,176129.0,0.0
3802,176749.0,177262.0,0.0
3803,176749.0,178897.0,0.05565617980669528
3804,176749.0,177267.0,0.0
3805,176749.0,179545.0,0.06948178155342881
3806,176749.0,176403.0,0.0
3807,176749.0,179546.0,0.0
3808,176749.0,176326.0,0.05220529299501787
3809,176749.0,177274.0,0.0
3810,176749.0,254679.0,0.0
3811,176749.0,225806.0,0.09297605179068828
3812,176749.0,226392.0,0.09315787094491285
3813,176749.0,176330.0,0.12937003824579354
3814,176749.0,176309.0,0.12410968749097702
3815,176749.0,176310.0,0.11854525391926661
3816,176749.0,177314.0,0.11854525391926661
3817,176749.0,227160.0,0.11619810716884446
3818,176749.0,176311.0,0.1159366254708083
3819,176749.0,176782.0,0.15074044903380546
3820,176749.0,227493.0,0.15074044903380546
3821,176749.0,177316.0,0.15074044903380546
3822,176749.0,176783.0,0.14533266792022173
3823,176749.0,176131.0,0.13960841557886014
3824,176749.0,226394.0,0.14789163252355617
3825,176750.0,225789.0,0.14295848201048666
3826,176750.0,258194.0,0.13512259580965433
3827,176750.0,222438.0,0.08865569368295603
3828,176750.0,222439.0,0.12015611414754246
3829,176750.0,255207.0,0.11223578525853257
3830,176750.0,223427.0,0.11223578525853257
3831,176750.0,258195.0,0.09853760971003518
3832,176750.0,256790.0,0.10532795097630249
3833,176750.0,222440.0,0.10206411589457037
3834,176750.0,222441.0,0.10206411589457037
3835,176750.0,256264.0,0.17279811083993474
3836,176750.0,255208.0,0.15191902074341962
3837,176750.0,221352.0,0.14202148314398091
3838,176750.0,228247.0,0.1584528048265368
3839,176750.0,227744.0,0.1584528048265368
3840,176750.0,257568.0,0.1584528048265368
3841,176750.0,221366.0,0.1584528048265368
3842,176750.0,226808.0,0.17463558016396138
3843,176750.0,223429.0,0.1714713528225417
3844,176750.0,223430.0,0.14226786277224757
3845,176750.0,259648.0,0.14251599870510365
3846,176750.0,221367.0,0.1536149783287701
3847,176750.0,223431.0,0.1478715789278712
3848,176750.0,253762.0,0.14480541776961453
3849,176750.0,226809.0,0.0
3850,176750.0,222442.0,0.10559218274715208
3851,176750.0,254474.0,0.11060121497357098
3852,176750.0,258618.0,0.10691883010972704
3853,176750.0,258619.0,0.08190739905090301
3854,176750.0,228198.0,0.10401984968991639
3855,176750.0,254284.0,0.08571011165611589
3856,176750.0,254159.0,0.07998814925230675
3857,176750.0,225801.0,0.07953941274467867
3858,176750.0,227924.0,0.0736642291420207
3859,176750.0,225802.0,0.06690968422327964
3860,176750.0,177241.0,0.06690968422327964
3861,176750.0,176913.0,0.068855847154227
3862,176750.0,256876.0,0.0
3863,176750.0,255764.0,0.0
3864,176750.0,176748.0,0.0
3865,176750.0,176321.0,0.0
3866,176750.0,177244.0,0.0
3867,176750.0,259738.0,0.0
3868,176750.0,177246.0,0.0
3869,176750.0,176749.0,0.0
3870,176750.0,176750.0,0.0
3871,176750.0,176402.0,0.0871252311753965
3872,176750.0,177251.0,0.0
3873,176750.0,177253.0,0.0
3874,176750.0,176752.0,0.0
3875,176750.0,255366.0,0.0
3876,176750.0,254977.0,0.0
3877,176750.0,176127.0,0.0
3878,176750.0,221368.0,0.0
3879,176750.0,258620.0,0.0
3880,176750.0,179647.0,0.0
3881,176750.0,227028.0,0.0
3882,176750.0,177259.0,0.0
3883,176750.0,176128.0,0.0
3884,176750.0,176914.0,0.0
3885,176750.0,177260.0,0.0
3886,176750.0,176129.0,0.0
3887,176750.0,177262.0,0.05465490698132286
3888,176750.0,178897.0,0.0
3889,176750.0,177267.0,0.0
3890,176750.0,179545.0,0.06340065544167232
3891,176750.0,176403.0,0.0
3892,176750.0,179546.0,0.0
3893,176750.0,176326.0,0.0
3894,176750.0,177274.0,0.0
3895,176750.0,254679.0,0.0
3896,176750.0,225806.0,0.08710644769835973
3897,176750.0,226392.0,0.08544473508227024
3898,176750.0,176330.0,0.12116097978930655
3899,176750.0,176309.0,0.11591459557378962
3900,176750.0,176310.0,0.11033204027716828
3901,176750.0,177314.0,0.11033204027716828
3902,176750.0,227160.0,0.10753391784319333
3903,176750.0,176311.0,0.10724668197808399
3904,176750.0,176782.0,0.1420479881301995
3905,176750.0,227493.0,0.1420479881301995
3906,176750.0,177316.0,0.1420479881301995
3907,176750.0,176783.0,0.13663663310077362
3908,176750.0,176131.0,0.13093085459885312
3909,176750.0,226394.0,0.13922611865167286
3910,176402.0,225789.0,0.0730869015717638
3911,176402.0,258194.0,0.06195398292613678
3912,176402.0,222438.0,0.0
3913,176402.0,222439.0,0.0
3914,176402.0,255207.0,0.0
3915,176402.0,223427.0,0.0
3916,176402.0,258195.0,0.0
3917,176402.0,256790.0,0.0
3918,176402.0,222440.0,0.0
3919,176402.0,222441.0,0.0
3920,176402.0,256264.0,0.12674722762940202
3921,176402.0,255208.0,0.09738538393881035
3922,176402.0,221352.0,0.0811584026393132
3923,176402.0,228247.0,0.10374118502428249
3924,176402.0,227744.0,0.10374118502428249
3925,176402.0,257568.0,0.10374118502428249
3926,176402.0,221366.0,0.10374118502428249
3927,176402.0,226808.0,0.10976118322627706
3928,176402.0,223429.0,0.11364603737745817
3929,176402.0,223430.0,0.08186588078906279
3930,176402.0,259648.0,0.08192630941564599
3931,176402.0,221367.0,0.10605491128843263
3932,176402.0,223431.0,0.09758130740870076
3933,176402.0,253762.0,0.08692627806458547
3934,176402.0,226809.0,0.11190507707181115
3935,176402.0,222442.0,0.15689502466340396
3936,176402.0,254474.0,0.17164167108881406
3937,176402.0,258618.0,0.16931453799717663
3938,176402.0,258619.0,0.15373825670425292
3939,176402.0,228198.0,0.1758812399251174
3940,176402.0,254284.0,0.16492953358349488
3941,176402.0,254159.0,0.15194762566536757
3942,176402.0,225801.0,0.13941764234673046
3943,176402.0,227924.0,0.1367280724554954
3944,176402.0,225802.0,0.12474003416829885
3945,176402.0,177241.0,0.12474003416829885
3946,176402.0,176913.0,0.12915670658605544
3947,176402.0,256876.0,0.08644844630977053
3948,176402.0,255764.0,0.10131778818730747
3949,176402.0,176748.0,0.10131778818730747
