,id_s,id_d,distance
1255,221678.0,221677.0,0.0
1256,221678.0,254949.0,0.0
1257,221678.0,258518.0,0.0
1258,221678.0,221386.0,0.0
1259,221678.0,254950.0,0.0
1260,221678.0,221678.0,0.0
1261,221678.0,258519.0,0.0
1262,221678.0,258521.0,0.059092162477552425
1263,221678.0,225464.0,0.07126159844649457
1264,221678.0,225100.0,0.06654801456894556
1265,221678.0,256865.0,0.09687635234700108
1266,221678.0,221679.0,0.08288366902039955
1267,221678.0,257385.0,0.09178554954588272
1268,221678.0,222862.0,0.09213577673845018
1269,221678.0,221680.0,0.07553431971176992
1270,221678.0,253686.0,0.111921312448018
1271,221678.0,227328.0,0.14154815075207255
1272,221678.0,221681.0,0.12989555079704262
1273,221678.0,227329.0,0.139894851960509
1274,221678.0,225103.0,0.23338014160901974
1275,221678.0,222870.0,0.3083868745774484
1276,258519.0,254139.0,0.4195601997260602
1277,258519.0,228436.0,0.42197151229864804
1278,258519.0,258511.0,0.11640646564847724
1279,258519.0,258512.0,0.10980446450926512
1280,258519.0,259745.0,0.10980446450926512
1281,258519.0,258513.0,0.10579751030048816
1282,258519.0,221674.0,0.09534666511039736
1283,258519.0,254659.0,0.08091957001047792
1284,258519.0,257888.0,0.08091957001047792
1285,258519.0,255307.0,0.08596345984212851
1286,258519.0,258514.0,0.05782393302308357
1287,258519.0,228115.0,0.0
1288,258519.0,258515.0,0.0
1289,258519.0,221675.0,0.0
1290,258519.0,257009.0,0.0
1291,258519.0,258516.0,0.0
1292,258519.0,258517.0,0.0
1293,258519.0,227864.0,0.0
1294,258519.0,228283.0,0.0
1295,258519.0,222860.0,0.0
1296,258519.0,227057.0,0.0
1297,258519.0,222861.0,0.0
1298,258519.0,221676.0,0.0
1299,258519.0,221677.0,0.0
1300,258519.0,254949.0,0.0
1301,258519.0,258518.0,0.0
1302,258519.0,221386.0,0.0
1303,258519.0,254950.0,0.0
1304,258519.0,221678.0,0.0
1305,258519.0,258519.0,0.0
1306,258519.0,258521.0,0.059092162477552425
1307,258519.0,225464.0,0.07126159844649457
1308,258519.0,225100.0,0.06654801456894556
1309,258519.0,256865.0,0.09687635234700108
1310,258519.0,221679.0,0.08288366902039955
1311,258519.0,257385.0,0.09178554954588272
1312,258519.0,222862.0,0.09213577673845018
1313,258519.0,221680.0,0.07553431971176992
1314,258519.0,253686.0,0.111921312448018
1315,258519.0,227328.0,0.14154815075207255
1316,258519.0,221681.0,0.12989555079704262
1317,258519.0,227329.0,0.139894851960509
1318,258519.0,225103.0,0.23338014160901974
1319,258519.0,222870.0,0.3083868745774484
1320,258521.0,254139.0,0.4027860637490256
1321,258521.0,228436.0,0.40525295439857273
1322,258521.0,258511.0,0.11595724720981536
1323,258521.0,258512.0,0.12499979786829786
1324,258521.0,259745.0,0.12499979786829786
1325,258521.0,258513.0,0.12782972376426216
1326,258521.0,221674.0,0.11316361302822289
1327,258521.0,254659.0,0.10609355408691777
1328,258521.0,257888.0,0.10609355408691777
1329,258521.0,255307.0,0.10822534517112746
1330,258521.0,258514.0,0.0853831667440614
1331,258521.0,228115.0,0.07288283556262981
1332,258521.0,258515.0,0.06760798812435936
1333,258521.0,221675.0,0.0
1334,258521.0,257009.0,0.05351531152755111
1335,258521.0,258516.0,0.07941637431934577
1336,258521.0,258517.0,0.09763005061869755
1337,258521.0,227864.0,0.09538088469878817
1338,258521.0,228283.0,0.09004977577272931
1339,258521.0,222860.0,0.08940489978304303
1340,258521.0,227057.0,0.07847389520653617
1341,258521.0,222861.0,0.08272518041386381
1342,258521.0,221676.0,0.0
1343,258521.0,221677.0,0.0
1344,258521.0,254949.0,0.0
1345,258521.0,258518.0,0.05829762726912689
1346,258521.0,221386.0,0.0
1347,258521.0,254950.0,0.059092162477552425
1348,258521.0,221678.0,0.059092162477552425
1349,258521.0,258519.0,0.059092162477552425
1350,258521.0,258521.0,0.0
1351,258521.0,225464.0,0.0
1352,258521.0,225100.0,0.0
1353,258521.0,256865.0,0.08158524887137825
1354,258521.0,221679.0,0.062094099567076066
1355,258521.0,257385.0,0.061525284618011135
1356,258521.0,222862.0,0.06112063066184718
1357,258521.0,221680.0,0.0
1358,258521.0,253686.0,0.06201977335781054
1359,258521.0,227328.0,0.08553164705289605
1360,258521.0,221681.0,0.07083273808585402
1361,258521.0,227329.0,0.08379843765818305
1362,258521.0,225103.0,0.2068698737268225
1363,258521.0,222870.0,0.297927593438146
1364,225464.0,254139.0,0.40948214040915
1365,225464.0,228436.0,0.4119553553248638
1366,225464.0,258511.0,0.12804765107955224
1367,225464.0,258512.0,0.1387342969625885
1368,225464.0,259745.0,0.1387342969625885
1369,225464.0,258513.0,0.1420603554671019
1370,225464.0,221674.0,0.12724246361685843
1371,225464.0,254659.0,0.12065501982842658
1372,225464.0,257888.0,0.12065501982842658
1373,225464.0,255307.0,0.12263266051658725
1374,225464.0,258514.0,0.10013807842401487
1375,225464.0,228115.0,0.0876672145854636
1376,225464.0,258515.0,0.0823842421751077
1377,225464.0,221675.0,0.06272013456932335
1378,225464.0,257009.0,0.06818723280439039
1379,225464.0,258516.0,0.08995834394478926
1380,225464.0,258517.0,0.10618636473548124
1381,225464.0,227864.0,0.10384122480295448
1382,225464.0,228283.0,0.09914752626214403
1383,225464.0,222860.0,0.0992613621828378
1384,225464.0,227057.0,0.08422924358788747
1385,225464.0,222861.0,0.09705507361926205
1386,225464.0,221676.0,0.06075180837509212
1387,225464.0,221677.0,0.05230987598510094
1388,225464.0,254949.0,0.05600840903565682
1389,225464.0,258518.0,0.07100536587818415
1390,225464.0,221386.0,0.05247064874367933
1391,225464.0,254950.0,0.07126159844649457
1392,225464.0,221678.0,0.07126159844649457
1393,225464.0,258519.0,0.07126159844649457
1394,225464.0,258521.0,0.0
1395,225464.0,225464.0,0.0
1396,225464.0,225100.0,0.0
1397,225464.0,256865.0,0.07434548623547856
1398,225464.0,221679.0,0.055021840244824434
1399,225464.0,257385.0,0.051585225481717525
1400,225464.0,222862.0,0.05098645477103698
1401,225464.0,221680.0,0.0
1402,225464.0,253686.0,0.0
1403,225464.0,227328.0,0.07130563480245578
1404,225464.0,221681.0,0.05951729228489421
1405,225464.0,227329.0,0.06959161959903895
1406,225464.0,225103.0,0.21213247345373085
1407,225464.0,222870.0,0.306409950701828
1408,225100.0,254139.0,0.4024936887762799
1409,225100.0,228436.0,0.40496454712187935
1410,225100.0,258511.0,0.11923530134669326
1411,225100.0,258512.0,0.1298151503856639
1412,225100.0,259745.0,0.1298151503856639
1413,225100.0,258513.0,0.1332433581340762
1414,225100.0,221674.0,0.11838307912353331
1415,225100.0,254659.0,0.11203100326639756
1416,225100.0,257888.0,0.11203100326639756
1417,225100.0,255307.0,0.11389989591420224
1418,225100.0,258514.0,0.09182492427954213
1419,225100.0,228115.0,0.0796386775021207
1420,225100.0,258515.0,0.07418176122510636
1421,225100.0,221675.0,0.05421585668347387
1422,225100.0,257009.0,0.05973515497156003
1423,225100.0,258516.0,0.08657648721746383
1424,225100.0,258517.0,0.10427834000504847
1425,225100.0,227864.0,0.10199676460986791
1426,225100.0,228283.0,0.09684551096598219
1427,225100.0,222860.0,0.0964076634239176
1428,225100.0,227057.0,0.08413568457029047
1429,225100.0,222861.0,0.09009267619319788
1430,225100.0,221676.0,0.057078293370400456
1431,225100.0,221677.0,0.0
1432,225100.0,254949.0,0.05145620126614768
1433,225100.0,258518.0,0.0658190293352989
1434,225100.0,221386.0,0.0
1435,225100.0,254950.0,0.06654801456894556
1436,225100.0,221678.0,0.06654801456894556
1437,225100.0,258519.0,0.06654801456894556
1438,225100.0,258521.0,0.0
1439,225100.0,225464.0,0.0
1440,225100.0,225100.0,0.0
1441,225100.0,256865.0,0.08124901535955315
1442,225100.0,221679.0,0.06176176903931044
1443,225100.0,257385.0,0.059519473182453556
1444,225100.0,222862.0,0.05899184484643108
1445,225100.0,221680.0,0.0
1446,225100.0,253686.0,0.0560176985829234
1447,225100.0,227328.0,0.0782369304483651
1448,225100.0,221681.0,0.06334866334045815
1449,225100.0,227329.0,0.07649655631163942
1450,225100.0,225103.0,0.2057188212992443
1451,225100.0,222870.0,0.29869386064701553
1452,256865.0,254139.0,0.4837171757864176
1453,256865.0,228436.0,0.48618887224638396
1454,256865.0,258511.0,0.1949571768579671
1455,256865.0,258512.0,0.19841910557721545
1456,256865.0,259745.0,0.19841910557721545
1457,256865.0,258513.0,0.1977627874195145
1458,256865.0,221674.0,0.18488023891786054
1459,256865.0,254659.0,0.1734116052698477
1460,256865.0,257888.0,0.1734116052698477
1461,256865.0,255307.0,0.1773440464486906
1462,256865.0,258514.0,0.1500615252999113
1463,256865.0,228115.0,0.13584871280247404
1464,256865.0,258515.0,0.13322238685426846
1465,256865.0,221675.0,0.11993237925925114
1466,256865.0,257009.0,0.12394482699877167
1467,256865.0,258516.0,0.09892238892683711
1468,256865.0,258517.0,0.0983321896636488
1469,256865.0,227864.0,0.09616589995118899
1470,256865.0,228283.0,0.09661197449364226
1471,256865.0,222860.0,0.10108775747984068
1472,256865.0,227057.0,0.07018588707734144
1473,256865.0,222861.0,0.1333318430510965
1474,256865.0,221676.0,0.0844278114123188
1475,256865.0,221677.0,0.07616173279943604
1476,256865.0,254949.0,0.0875344253245993
1477,256865.0,258518.0,0.10000457273786591
1478,256865.0,221386.0,0.09063685172552512
1479,256865.0,254950.0,0.09687635234700108
1480,256865.0,221678.0,0.09687635234700108
1481,256865.0,258519.0,0.09687635234700108
1482,256865.0,258521.0,0.08158524887137825
1483,256865.0,225464.0,0.07434548623547856
1484,256865.0,225100.0,0.08124901535955315
1485,256865.0,256865.0,0.0
1486,256865.0,221679.0,0.0
1487,256865.0,257385.0,0.0
1488,256865.0,222862.0,0.0
1489,256865.0,221680.0,0.07561046894378144
1490,256865.0,253686.0,0.06279439616011018
1491,256865.0,227328.0,0.0964473168072589
1492,256865.0,221681.0,0.10997970869091749
1493,256865.0,227329.0,0.09566530463859867
1494,256865.0,225103.0,0.28645283856235476
1495,256865.0,222870.0,0.3795127377332704
1496,221679.0,254139.0,0.4642513901252054
1497,221679.0,228436.0,0.4667225489149972
1498,221679.0,258511.0,0.1760511556919937
1499,221679.0,258512.0,0.1805680187859529
1500,221679.0,259745.0,0.1805680187859529
1501,221679.0,258513.0,0.18055604138308523
1502,221679.0,221674.0,0.16727832595289904
1503,221679.0,254659.0,0.15651516230308224
1504,221679.0,257888.0,0.15651516230308224
1505,221679.0,255307.0,0.16015916550544798
1506,221679.0,258514.0,0.1333675709083149
1507,221679.0,228115.0,0.11920899576369111
1508,221679.0,258515.0,0.11612258759731675
1509,221679.0,221675.0,0.10173546636334309
1510,221679.0,257009.0,0.10599560195683677
1511,221679.0,258516.0,0.08876309316516044
1512,221679.0,258517.0,0.09263920477770693
1513,221679.0,227864.0,0.0902960738076384
1514,221679.0,228283.0,0.08931621470676147
1515,221679.0,222860.0,0.09287497555851501
1516,221679.0,227057.0,0.06417632797290361
1517,221679.0,222861.0,0.11870776691717769
1518,221679.0,221676.0,0.06995982768670614
1519,221679.0,221677.0,0.060900093132691006
1520,221679.0,254949.0,0.07184394942647093
1521,221679.0,258518.0,0.0855280650408658
1522,221679.0,221386.0,0.07406091750572347
1523,221679.0,254950.0,0.08288366902039955
1524,221679.0,221678.0,0.08288366902039955
1525,221679.0,258519.0,0.08288366902039955
1526,221679.0,258521.0,0.062094099567076066
1527,221679.0,225464.0,0.055021840244824434
1528,221679.0,225100.0,0.06176176903931044
1529,221679.0,256865.0,0.0
1530,221679.0,221679.0,0.0
1531,221679.0,257385.0,0.0
1532,221679.0,222862.0,0.0
1533,221679.0,221680.0,0.05649912483936344
1534,221679.0,253686.0,0.05126229586953957
1535,221679.0,227328.0,0.08646915476448626
1536,221679.0,221681.0,0.09523994988715583
1537,221679.0,227329.0,0.08541143543943755
1538,221679.0,225103.0,0.26715083575419835
1539,221679.0,222870.0,0.3600152298706314
1540,257385.0,254139.0,0.46055584869218485
1541,257385.0,228436.0,0.4630313056896904
1542,257385.0,258511.0,0.17731495447890094
1543,257385.0,258512.0,0.18415253472246984
1544,257385.0,259745.0,0.18415253472246984
1545,257385.0,258513.0,0.18516829681045746
1546,257385.0,221674.0,0.17134345097160975
1547,257385.0,254659.0,0.16168170496188042
1548,257385.0,257888.0,0.16168170496188042
1549,257385.0,255307.0,0.16490088319475674
1550,257385.0,258514.0,0.13895417160918516
1551,257385.0,228115.0,0.12498520501596758
1552,257385.0,258515.0,0.12130762914421293
1553,257385.0,221675.0,0.10524020736788094
1554,257385.0,257009.0,0.109924753922442
1555,257385.0,258516.0,0.09996989274971613
1556,257385.0,258517.0,0.10545214153078943
1557,257385.0,227864.0,0.10307699025362109
1558,257385.0,228283.0,0.10167434501546885
1559,257385.0,222860.0,0.10487627921840754
1560,257385.0,227057.0,0.0771546430454739
1561,257385.0,222861.0,0.12663794030157424
1562,257385.0,221676.0,0.07872143588296245
1563,257385.0,221677.0,0.06918514326540778
1564,257385.0,254949.0,0.07941601338560067
1565,257385.0,258518.0,0.09398616066159766
1566,257385.0,221386.0,0.08057200393885633
1567,257385.0,254950.0,0.09178554954588272
1568,257385.0,221678.0,0.09178554954588272
1569,257385.0,258519.0,0.09178554954588272
1570,257385.0,258521.0,0.061525284618011135
1571,257385.0,225464.0,0.051585225481717525
1572,257385.0,225100.0,0.059519473182453556
1573,257385.0,256865.0,0.0
1574,257385.0,221679.0,0.0
1575,257385.0,257385.0,0.0
1576,257385.0,222862.0,0.0
1577,257385.0,221680.0,0.052026199524409955
1578,257385.0,253686.0,0.0
1579,257385.0,227328.0,0.07309844039742103
1580,257385.0,221681.0,0.08403158655566001
1581,257385.0,227329.0,0.07210520115664104
1582,257385.0,225103.0,0.2625355855898231
1583,257385.0,222870.0,0.3579946711866602
1584,222862.0,254139.0,0.45982950646841025
1585,222862.0,228436.0,0.4623051711976174
1586,222862.0,258511.0,0.17696756248832388
1587,222862.0,258512.0,0.1839890722792867
1588,222862.0,259745.0,0.1839890722792867
1589,222862.0,258513.0,0.18509070518038842
1590,222862.0,221674.0,0.17122321871479818
1591,222862.0,254659.0,0.1616578603052367
1592,222862.0,257888.0,0.1616578603052367
1593,222862.0,255307.0,0.16483963114090244
1594,222862.0,258514.0,0.1389747589478087
1595,222862.0,228115.0,0.1250286622065171
1596,222862.0,258515.0,0.1213017562694011
1597,222862.0,221675.0,0.10510336468048584
1598,222862.0,257009.0,0.10981968170891106
1599,222862.0,258516.0,0.10055203190603723
1600,222862.0,258517.0,0.1062335586967353
1601,222862.0,227864.0,0.10385430157057651
1602,222862.0,228283.0,0.10239403758960298
1603,222862.0,222860.0,0.10554963696501218
1604,222862.0,227057.0,0.07796882997559251
1605,222862.0,222861.0,0.1268756039449393
1606,222862.0,221676.0,0.07907014811237868
1607,222862.0,221677.0,0.06950141778506902
1608,222862.0,254949.0,0.07965414837152304
1609,222862.0,258518.0,0.09429244591443076
1610,222862.0,221386.0,0.0807142032375953
1611,222862.0,254950.0,0.09213577673845018
1612,222862.0,221678.0,0.09213577673845018
1613,222862.0,258519.0,0.09213577673845018
1614,222862.0,258521.0,0.06112063066184718
1615,222862.0,225464.0,0.05098645477103698
1616,222862.0,225100.0,0.05899184484643108
1617,222862.0,256865.0,0.0
1618,222862.0,221679.0,0.0
1619,222862.0,257385.0,0.0
1620,222862.0,222862.0,0.0
1621,222862.0,221680.0,0.05135027404491911
1622,222862.0,253686.0,0.0
1623,222862.0,227328.0,0.07199347006807177
1624,222862.0,221681.0,0.0829371151105528
1625,222862.0,227329.0,0.07099649375477805
1626,222862.0,225103.0,0.26176005637274236
1627,222862.0,222870.0,0.3573845492382998
1628,221680.0,254139.0,0.4086024979911585
1629,221680.0,228436.0,0.4110771843668859
1630,221680.0,258511.0,0.129370595771516
1631,221680.0,258512.0,0.14091395678978538
1632,221680.0,259745.0,0.14091395678978538
1633,221680.0,258513.0,0.14459315923404564
1634,221680.0,221674.0,0.12966880198954778
1635,221680.0,254659.0,0.12351823108481319
1636,221680.0,257888.0,0.12351823108481319
1637,221680.0,255307.0,0.12533399534699988
1638,221680.0,258514.0,0.10332418638754857
1639,221680.0,228115.0,0.09105897716411612
1640,221680.0,258515.0,0.08565528356798174
1641,221680.0,221675.0,0.06572729289878768
1642,221680.0,257009.0,0.07124632365668969
1643,221680.0,258516.0,0.09427835906940239
1644,221680.0,258517.0,0.11042504971343044
1645,221680.0,227864.0,0.10807473977431764
1646,221680.0,228283.0,0.1034210528118679
1647,221680.0,222860.0,0.10356635383195033
1648,221680.0,227057.0,0.0882374280582062
1649,221680.0,222861.0,0.10093238165893921
1650,221680.0,221676.0,0.0650701502770055
1651,221680.0,221677.0,0.05662526904177462
1652,221680.0,254949.0,0.06028499322796525
1653,221680.0,258518.0,0.07523195621836727
1654,221680.0,221386.0,0.05665617446154858
1655,221680.0,254950.0,0.07553431971176992
1656,221680.0,221678.0,0.07553431971176992
1657,221680.0,258519.0,0.07553431971176992
1658,221680.0,258521.0,0.0
1659,221680.0,225464.0,0.0
1660,221680.0,225100.0,0.0
1661,221680.0,256865.0,0.07561046894378144
1662,221680.0,221679.0,0.05649912483936344
1663,221680.0,257385.0,0.052026199524409955
1664,221680.0,222862.0,0.05135027404491911
1665,221680.0,221680.0,0.0
1666,221680.0,253686.0,0.0
1667,221680.0,227328.0,0.06733491343405608
1668,221680.0,221681.0,0.055211070498140336
1669,221680.0,227329.0,0.06561128074688913
1670,221680.0,225103.0,0.21089742310020185
1671,221680.0,222870.0,0.3061577980164946
1672,253686.0,254139.0,0.43918844744150864
1673,253686.0,228436.0,0.44166583138226095
1674,253686.0,258511.0,0.1722039045177526
1675,253686.0,258512.0,0.18530276852727848
1676,253686.0,259745.0,0.18530276852727848
1677,253686.0,258513.0,0.1891913086696854
1678,253686.0,221674.0,0.17423873161999584
1679,253686.0,254659.0,0.16800739635761927
1680,253686.0,257888.0,0.16800739635761927
1681,253686.0,255307.0,0.16991682873202463
1682,253686.0,258514.0,0.14737055882735253
1683,253686.0,228115.0,0.13462712464441812
1684,253686.0,258515.0,0.12954222949729266
1685,253686.0,221675.0,0.11007215367909458
1686,253686.0,257009.0,0.1155240291490048
1687,253686.0,258516.0,0.1259363688173985
1688,253686.0,258517.0,0.13630979306852967
1689,253686.0,227864.0,0.13387518306587767
1690,253686.0,228283.0,0.13108178441260476
1691,253686.0,222860.0,0.1330500663816741
1692,253686.0,227057.0,0.10934547234193123
1693,253686.0,222861.0,0.142157367520984
1694,253686.0,221676.0,0.0995439579790207
1695,253686.0,221677.0,0.08984028801183822
1696,253686.0,254949.0,0.09722859911839099
1697,253686.0,258518.0,0.11280472420282661
1698,253686.0,221386.0,0.09562821640227807
1699,253686.0,254950.0,0.111921312448018
1700,253686.0,221678.0,0.111921312448018
1701,253686.0,258519.0,0.111921312448018
1702,253686.0,258521.0,0.06201977335781054
1703,253686.0,225464.0,0.0
1704,253686.0,225100.0,0.0560176985829234
1705,253686.0,256865.0,0.06279439616011018
1706,253686.0,221679.0,0.05126229586953957
1707,253686.0,257385.0,0.0
1708,253686.0,222862.0,0.0
1709,253686.0,221680.0,0.0
1710,253686.0,253686.0,0.0
1711,253686.0,227328.0,0.0
1712,253686.0,221681.0,0.0
1713,253686.0,227329.0,0.0
1714,253686.0,225103.0,0.24009883162341117
1715,253686.0,222870.0,0.3413353837243935
1716,227328.0,254139.0,0.4282437835202958
1717,227328.0,228436.0,0.4307091975586158
1718,227328.0,258511.0,0.18188528931961698
1719,227328.0,258512.0,0.1998380320165745
1720,227328.0,259745.0,0.1998380320165745
1721,227328.0,258513.0,0.20589585620924497
1722,227328.0,221674.0,0.1905258964262575
1723,227328.0,254659.0,0.18710995874988517
1724,227328.0,257888.0,0.18710995874988517
1725,227328.0,255307.0,0.18797963765503933
1726,227328.0,258514.0,0.16871052661723393
1727,227328.0,228115.0,0.15732213618803859
1728,227328.0,258515.0,0.151540597451636
1729,227328.0,221675.0,0.1309209918484352
1730,227328.0,257009.0,0.1365302139542873
1731,227328.0,258516.0,0.15785870163388974
1732,227328.0,258517.0,0.17006196606159812
1733,227328.0,227864.0,0.1676273974950362
1734,227328.0,228283.0,0.16434009567901497
1735,227328.0,222860.0,0.16578986028995943
1736,227328.0,227057.0,0.14377580181135674
1737,227328.0,222861.0,0.16824946931185988
1738,227328.0,221676.0,0.1299689724654277
1739,227328.0,221677.0,0.12062718290515019
1740,227328.0,254949.0,0.12637809737232808
1741,227328.0,258518.0,0.141749811723012
1742,227328.0,221386.0,0.12351216468650482
1743,227328.0,254950.0,0.14154815075207255
1744,227328.0,221678.0,0.14154815075207255
1745,227328.0,258519.0,0.14154815075207255
1746,227328.0,258521.0,0.08553164705289605
1747,227328.0,225464.0,0.07130563480245578
1748,227328.0,225100.0,0.0782369304483651
1749,227328.0,256865.0,0.0964473168072589
1750,227328.0,221679.0,0.08646915476448626
1751,227328.0,257385.0,0.07309844039742103
1752,227328.0,222862.0,0.07199347006807177
1753,227328.0,221680.0,0.06733491343405608
1754,227328.0,253686.0,0.0
1755,227328.0,227328.0,0.0
1756,227328.0,221681.0,0.0
1757,227328.0,227329.0,0.0
1758,227328.0,225103.0,0.23002841031088164
1759,227328.0,222870.0,0.33621764967331536
1760,221681.0,254139.0,0.3966021603441633
1761,221681.0,228436.0,0.39907211085078337
1762,221681.0,258511.0,0.1523136559665737
1763,221681.0,258512.0,0.17251315082235566
1764,221681.0,259745.0,0.17251315082235566
1765,221681.0,258513.0,0.17982742639752727
1766,221681.0,221674.0,0.16440951221679123
1767,221681.0,254659.0,0.16302845870041868
1768,221681.0,257888.0,0.16302845870041868
1769,221681.0,255307.0,0.16311646651332729
1770,221681.0,258514.0,0.1468492575168237
1771,221681.0,228115.0,0.13700898608754264
1772,221681.0,258515.0,0.13077191961154377
1773,221681.0,221675.0,0.1099429049350087
1774,221681.0,257009.0,0.11544111325524417
1775,221681.0,258516.0,0.14941487084110683
1776,221681.0,258517.0,0.1654299718671428
1777,221681.0,227864.0,0.16305784936362072
1778,221681.0,228283.0,0.15856858848872812
1779,221681.0,222860.0,0.15877737848734452
1780,221681.0,227057.0,0.14204474179529053
1781,221681.0,222861.0,0.15110562046138862
1782,221681.0,221676.0,0.12006866050383891
1783,221681.0,221677.0,0.1118171950593986
1784,221681.0,254949.0,0.11477408833585324
1785,221681.0,258518.0,0.1291151303785658
1786,221681.0,221386.0,0.11037447376129772
1787,221681.0,254950.0,0.12989555079704262
1788,221681.0,221678.0,0.12989555079704262
1789,221681.0,258519.0,0.12989555079704262
1790,221681.0,258521.0,0.07083273808585402
1791,221681.0,225464.0,0.05951729228489421
1792,221681.0,225100.0,0.06334866334045815
1793,221681.0,256865.0,0.10997970869091749
1794,221681.0,221679.0,0.09523994988715583
1795,221681.0,257385.0,0.08403158655566001
1796,221681.0,222862.0,0.0829371151105528
1797,221681.0,221680.0,0.055211070498140336
1798,221681.0,253686.0,0.0
1799,221681.0,227328.0,0.0
1800,221681.0,221681.0,0.0
1801,221681.0,227329.0,0.0
1802,221681.0,225103.0,0.19797867656172383
1803,221681.0,222870.0,0.30357946094234267
1804,227329.0,254139.0,0.42728131272891995
1805,227329.0,228436.0,0.42974757399035496
1806,227329.0,258511.0,0.18022649810645336
1807,227329.0,258512.0,0.19811439186461888
1808,227329.0,259745.0,0.19811439186461888
1809,227329.0,258513.0,0.20415227763792204
1810,227329.0,221674.0,0.18878402363518632
1811,227329.0,254659.0,0.18535105083909156
1812,227329.0,257888.0,0.18535105083909156
1813,227329.0,255307.0,0.18622541618298238
1814,227329.0,258514.0,0.16694850295121483
1815,227329.0,228115.0,0.15556436822959518
1816,227329.0,258515.0,0.14978062208939588
1817,227329.0,221675.0,0.12915941992618177
1818,227329.0,257009.0,0.13476865315206135
1819,227329.0,258516.0,0.15628425682857458
1820,227329.0,258517.0,0.16859855319112454
1821,227329.0,227864.0,0.1661645212722851
1822,227329.0,228283.0,0.16284011115706565
1823,227329.0,222860.0,0.16425629919774998
1824,227329.0,227057.0,0.14238664803887724
1825,227329.0,222861.0,0.16651897466246068
1826,227329.0,221676.0,0.12834487745258874
1827,227329.0,221677.0,0.11902021152077694
1828,227329.0,254949.0,0.12471761905959738
1829,227329.0,258518.0,0.14007831207980181
1830,227329.0,221386.0,0.12182337518254927
1831,227329.0,254950.0,0.139894851960509
1832,227329.0,221678.0,0.139894851960509
1833,227329.0,258519.0,0.139894851960509
1834,227329.0,258521.0,0.08379843765818305
1835,227329.0,225464.0,0.06959161959903895
1836,227329.0,225100.0,0.07649655631163942
1837,227329.0,256865.0,0.09566530463859867
1838,227329.0,221679.0,0.08541143543943755
1839,227329.0,257385.0,0.07210520115664104
1840,227329.0,222862.0,0.07099649375477805
1841,227329.0,221680.0,0.06561128074688913
1842,227329.0,253686.0,0.0
1843,227329.0,227328.0,0.0
1844,227329.0,221681.0,0.0
1845,227329.0,227329.0,0.0
1846,227329.0,225103.0,0.22898132722289416
1847,227329.0,222870.0,0.3350035203076226
1848,225103.0,254139.0,0.1991022970264893
1849,225103.0,228436.0,0.20157910971440354
1850,225103.0,258511.0,0.12806211982922444
1851,225103.0,258512.0,0.15451999021992277
1852,225103.0,259745.0,0.15451999021992277
1853,225103.0,258513.0,0.16842324364094546
1854,225103.0,221674.0,0.16393106228388837
1855,225103.0,254659.0,0.17988870426963394
1856,225103.0,257888.0,0.17988870426963394
1857,225103.0,255307.0,0.17394179678496807
1858,225103.0,258514.0,0.19053027676397807
1859,225103.0,228115.0,0.1968851849635939
1860,225103.0,258515.0,0.1929669171858891
1861,225103.0,221675.0,0.18861854291179458
1862,225103.0,257009.0,0.18870922388747724
1863,225103.0,258516.0,0.25521005794281043
1864,225103.0,258517.0,0.27898908525640187
1865,225103.0,227864.0,0.27768449305439397
1866,225103.0,228283.0,0.270498877471426
1867,225103.0,222860.0,0.2660169874976254
1868,225103.0,227057.0,0.273669309004066
1869,225103.0,222861.0,0.2180985840584312
1870,225103.0,221676.0,0.23539132979876942
1871,225103.0,221677.0,0.23536531342417696
1872,225103.0,254949.0,0.22739212316271756
1873,225103.0,258518.0,0.2292832695450569
1874,225103.0,221386.0,0.22048180522357058
1875,225103.0,254950.0,0.23338014160901974
1876,225103.0,221678.0,0.23338014160901974
1877,225103.0,258519.0,0.23338014160901974
1878,225103.0,258521.0,0.2068698737268225
1879,225103.0,225464.0,0.21213247345373085
1880,225103.0,225100.0,0.2057188212992443
1881,225103.0,256865.0,0.28645283856235476
1882,225103.0,221679.0,0.26715083575419835
1883,225103.0,257385.0,0.2625355855898231
1884,225103.0,222862.0,0.26176005637274236
1885,225103.0,221680.0,0.21089742310020185
1886,225103.0,253686.0,0.24009883162341117
1887,225103.0,227328.0,0.23002841031088164
1888,225103.0,221681.0,0.19797867656172383
1889,225103.0,227329.0,0.22898132722289416
1890,225103.0,225103.0,0.0
1891,225103.0,222870.0,0.11152418291130842
1892,222870.0,254139.0,0.11510052303986441
1893,222870.0,228436.0,0.1173293307615659
1894,222870.0,258511.0,0.1919875079294317
1895,222870.0,258512.0,0.20507257280155392
1896,222870.0,259745.0,0.20507257280155392
1897,222870.0,258513.0,0.21528230411357235
1898,222870.0,221674.0,0.2188431166004607
1899,222870.0,254659.0,0.23599681269256384
1900,222870.0,257888.0,0.23599681269256384
1901,222870.0,255307.0,0.2297386220459441
1902,222870.0,258514.0,0.2545995239767769
1903,222870.0,228115.0,0.265425060443539
1904,222870.0,258515.0,0.2637739942183792
1905,222870.0,221675.0,0.26709416232956945
1906,222870.0,257009.0,0.2652039885862754
1907,222870.0,258516.0,0.3267322832603634
1908,222870.0,258517.0,0.34956030263431986
1909,222870.0,227864.0,0.3488682003212527
1910,222870.0,228283.0,0.3417503810308288
1911,222870.0,222860.0,0.33619243121191833
