,id_s,id_d,distance
3333,221397.0,225511.0,0.0
3334,221397.0,255827.0,0.0
3335,221397.0,221397.0,0.0
3336,221397.0,225512.0,0.0
3337,221397.0,225513.0,0.0
3338,221397.0,221398.0,0.0
3339,221397.0,257329.0,0.0
3340,221397.0,221842.0,0.0
3341,221397.0,221843.0,0.0
3342,221397.0,221844.0,0.0
3343,221397.0,254359.0,0.0
3344,221397.0,221845.0,0.0
3345,221397.0,221846.0,0.0
3346,221397.0,255115.0,0.0
3347,221397.0,255116.0,0.0
3348,221397.0,221847.0,0.0
3349,221397.0,221849.0,0.0
3350,221397.0,221851.0,0.0
3351,221397.0,254879.0,0.0
3352,221397.0,221853.0,0.0
3353,221397.0,221854.0,0.0
3354,221397.0,221856.0,0.0
3355,225512.0,225509.0,0.0
3356,225512.0,221834.0,0.0
3357,225512.0,221835.0,0.0
3358,225512.0,221837.0,0.0
3359,225512.0,226956.0,0.0
3360,225512.0,227346.0,0.0
3361,225512.0,221838.0,0.0
3362,225512.0,225510.0,0.0
3363,225512.0,225511.0,0.0
3364,225512.0,255827.0,0.0
3365,225512.0,221397.0,0.0
3366,225512.0,225512.0,0.0
3367,225512.0,225513.0,0.0
3368,225512.0,221398.0,0.0
3369,225512.0,257329.0,0.0
3370,225512.0,221842.0,0.0
3371,225512.0,221843.0,0.0
3372,225512.0,221844.0,0.0
3373,225512.0,254359.0,0.0
3374,225512.0,221845.0,0.0
3375,225512.0,221846.0,0.0
3376,225512.0,255115.0,0.0
3377,225512.0,255116.0,0.0
3378,225512.0,221847.0,0.0
3379,225512.0,221849.0,0.0
3380,225512.0,221851.0,0.0
3381,225512.0,254879.0,0.0
3382,225512.0,221853.0,0.0
3383,225512.0,221854.0,0.0
3384,225512.0,221856.0,0.0
3385,225513.0,225509.0,0.0
3386,225513.0,221834.0,0.0
3387,225513.0,221835.0,0.0
3388,225513.0,221837.0,0.0
3389,225513.0,226956.0,0.0
3390,225513.0,227346.0,0.0
3391,225513.0,221838.0,0.0
3392,225513.0,225510.0,0.0
3393,225513.0,225511.0,0.0
3394,225513.0,255827.0,0.0
3395,225513.0,221397.0,0.0
3396,225513.0,225512.0,0.0
3397,225513.0,225513.0,0.0
3398,225513.0,221398.0,0.0
3399,225513.0,257329.0,0.0
3400,225513.0,221842.0,0.0
3401,225513.0,221843.0,0.0
3402,225513.0,221844.0,0.0
3403,225513.0,254359.0,0.0
3404,225513.0,221845.0,0.0
3405,225513.0,221846.0,0.0
3406,225513.0,255115.0,0.0
3407,225513.0,255116.0,0.0
3408,225513.0,221847.0,0.0
3409,225513.0,221849.0,0.0
3410,225513.0,221851.0,0.0
3411,225513.0,254879.0,0.0
3412,225513.0,221853.0,0.0
3413,225513.0,221854.0,0.0
3414,225513.0,221856.0,0.0
3415,221398.0,225509.0,0.0
3416,221398.0,221834.0,0.0
3417,221398.0,221835.0,0.0
3418,221398.0,221837.0,0.0
3419,221398.0,226956.0,0.0
3420,221398.0,227346.0,0.0
3421,221398.0,221838.0,0.0
3422,221398.0,225510.0,0.0
3423,221398.0,225511.0,0.0
3424,221398.0,255827.0,0.0
3425,221398.0,221397.0,0.0
3426,221398.0,225512.0,0.0
3427,221398.0,225513.0,0.0
3428,221398.0,221398.0,0.0
3429,221398.0,257329.0,0.0
3430,221398.0,221842.0,0.0
3431,221398.0,221843.0,0.0
3432,221398.0,221844.0,0.0
3433,221398.0,254359.0,0.0
3434,221398.0,221845.0,0.0
3435,221398.0,221846.0,0.0
3436,221398.0,255115.0,0.0
3437,221398.0,255116.0,0.0
3438,221398.0,221847.0,0.0
3439,221398.0,221849.0,0.0
3440,221398.0,221851.0,0.0
3441,221398.0,254879.0,0.0
3442,221398.0,221853.0,0.0
3443,221398.0,221854.0,0.0
3444,221398.0,221856.0,0.0
3445,257329.0,225509.0,0.0
3446,257329.0,221834.0,0.0
3447,257329.0,221835.0,0.0
3448,257329.0,221837.0,0.0
3449,257329.0,226956.0,0.0
3450,257329.0,227346.0,0.0
3451,257329.0,221838.0,0.0
3452,257329.0,225510.0,0.0
3453,257329.0,225511.0,0.0
3454,257329.0,255827.0,0.0
3455,257329.0,221397.0,0.0
3456,257329.0,225512.0,0.0
3457,257329.0,225513.0,0.0
3458,257329.0,221398.0,0.0
3459,257329.0,257329.0,0.0
3460,257329.0,221842.0,0.0
3461,257329.0,221843.0,0.0
3462,257329.0,221844.0,0.0
3463,257329.0,254359.0,0.0
3464,257329.0,221845.0,0.0
3465,257329.0,221846.0,0.0
3466,257329.0,255115.0,0.0
3467,257329.0,255116.0,0.0
3468,257329.0,221847.0,0.0
3469,257329.0,221849.0,0.0
3470,257329.0,221851.0,0.0
3471,257329.0,254879.0,0.0
3472,257329.0,221853.0,0.0
3473,257329.0,221854.0,0.0
3474,257329.0,221856.0,0.0
3475,221842.0,225509.0,0.0
3476,221842.0,221834.0,0.0
3477,221842.0,221835.0,0.0
3478,221842.0,221837.0,0.0
3479,221842.0,226956.0,0.0
3480,221842.0,227346.0,0.0
3481,221842.0,221838.0,0.0
3482,221842.0,225510.0,0.0
3483,221842.0,225511.0,0.0
3484,221842.0,255827.0,0.0
3485,221842.0,221397.0,0.0
3486,221842.0,225512.0,0.0
3487,221842.0,225513.0,0.0
3488,221842.0,221398.0,0.0
3489,221842.0,257329.0,0.0
3490,221842.0,221842.0,0.0
3491,221842.0,221843.0,0.0
3492,221842.0,221844.0,0.0
3493,221842.0,254359.0,0.0
3494,221842.0,221845.0,0.0
3495,221842.0,221846.0,0.0
3496,221842.0,255115.0,0.0
3497,221842.0,255116.0,0.0
3498,221842.0,221847.0,0.0
3499,221842.0,221849.0,0.0
3500,221842.0,221851.0,0.0
3501,221842.0,254879.0,0.0
3502,221842.0,221853.0,0.0
3503,221842.0,221854.0,0.0
3504,221842.0,221856.0,0.0
3505,221843.0,225509.0,0.0
3506,221843.0,221834.0,0.0
3507,221843.0,221835.0,0.0
3508,221843.0,221837.0,0.0
3509,221843.0,226956.0,0.0
3510,221843.0,227346.0,0.0
3511,221843.0,221838.0,0.0
3512,221843.0,225510.0,0.0
3513,221843.0,225511.0,0.0
3514,221843.0,255827.0,0.0
3515,221843.0,221397.0,0.0
3516,221843.0,225512.0,0.0
3517,221843.0,225513.0,0.0
3518,221843.0,221398.0,0.0
3519,221843.0,257329.0,0.0
3520,221843.0,221842.0,0.0
3521,221843.0,221843.0,0.0
3522,221843.0,221844.0,0.0
3523,221843.0,254359.0,0.0
3524,221843.0,221845.0,0.0
3525,221843.0,221846.0,0.0
3526,221843.0,255115.0,0.0
3527,221843.0,255116.0,0.0
3528,221843.0,221847.0,0.0
3529,221843.0,221849.0,0.0
3530,221843.0,221851.0,0.0
3531,221843.0,254879.0,0.0
3532,221843.0,221853.0,0.0
3533,221843.0,221854.0,0.0
3534,221843.0,221856.0,0.0
3535,221844.0,225509.0,0.0
3536,221844.0,221834.0,0.0
3537,221844.0,221835.0,0.0
3538,221844.0,221837.0,0.0
3539,221844.0,226956.0,0.0
3540,221844.0,227346.0,0.0
3541,221844.0,221838.0,0.0
3542,221844.0,225510.0,0.0
3543,221844.0,225511.0,0.0
3544,221844.0,255827.0,0.0
3545,221844.0,221397.0,0.0
3546,221844.0,225512.0,0.0
3547,221844.0,225513.0,0.0
3548,221844.0,221398.0,0.0
3549,221844.0,257329.0,0.0
3550,221844.0,221842.0,0.0
3551,221844.0,221843.0,0.0
3552,221844.0,221844.0,0.0
3553,221844.0,254359.0,0.0
3554,221844.0,221845.0,0.0
3555,221844.0,221846.0,0.0
3556,221844.0,255115.0,0.0
3557,221844.0,255116.0,0.0
3558,221844.0,221847.0,0.0
3559,221844.0,221849.0,0.0
3560,221844.0,221851.0,0.0
3561,221844.0,254879.0,0.0
3562,221844.0,221853.0,0.0
3563,221844.0,221854.0,0.0
3564,221844.0,221856.0,0.0
3565,254359.0,225509.0,0.0
3566,254359.0,221834.0,0.0
3567,254359.0,221835.0,0.0
3568,254359.0,221837.0,0.0
3569,254359.0,226956.0,0.0
3570,254359.0,227346.0,0.0
3571,254359.0,221838.0,0.0
3572,254359.0,225510.0,0.0
3573,254359.0,225511.0,0.0
3574,254359.0,255827.0,0.0
3575,254359.0,221397.0,0.0
3576,254359.0,225512.0,0.0
3577,254359.0,225513.0,0.0
3578,254359.0,221398.0,0.0
3579,254359.0,257329.0,0.0
3580,254359.0,221842.0,0.0
3581,254359.0,221843.0,0.0
3582,254359.0,221844.0,0.0
3583,254359.0,254359.0,0.0
3584,254359.0,221845.0,0.0
3585,254359.0,221846.0,0.0
3586,254359.0,255115.0,0.0
3587,254359.0,255116.0,0.0
3588,254359.0,221847.0,0.0
3589,254359.0,221849.0,0.0
3590,254359.0,221851.0,0.0
3591,254359.0,254879.0,0.0
3592,254359.0,221853.0,0.0
3593,254359.0,221854.0,0.0
3594,254359.0,221856.0,0.0
3595,221845.0,225509.0,0.0
3596,221845.0,221834.0,0.0
3597,221845.0,221835.0,0.0
3598,221845.0,221837.0,0.0
3599,221845.0,226956.0,0.0
3600,221845.0,227346.0,0.0
3601,221845.0,221838.0,0.0
3602,221845.0,225510.0,0.0
3603,221845.0,225511.0,0.0
3604,221845.0,255827.0,0.0
3605,221845.0,221397.0,0.0
3606,221845.0,225512.0,0.0
3607,221845.0,225513.0,0.0
3608,221845.0,221398.0,0.0
3609,221845.0,257329.0,0.0
3610,221845.0,221842.0,0.0
3611,221845.0,221843.0,0.0
3612,221845.0,221844.0,0.0
3613,221845.0,254359.0,0.0
3614,221845.0,221845.0,0.0
3615,221845.0,221846.0,0.0
3616,221845.0,255115.0,0.0
3617,221845.0,255116.0,0.0
3618,221845.0,221847.0,0.0
3619,221845.0,221849.0,0.0
3620,221845.0,221851.0,0.0
3621,221845.0,254879.0,0.0
3622,221845.0,221853.0,0.0
3623,221845.0,221854.0,0.0
3624,221845.0,221856.0,0.0
3625,221846.0,225509.0,0.0
3626,221846.0,221834.0,0.0
3627,221846.0,221835.0,0.0
3628,221846.0,221837.0,0.0
3629,221846.0,226956.0,0.0
3630,221846.0,227346.0,0.0
3631,221846.0,221838.0,0.0
3632,221846.0,225510.0,0.0
3633,221846.0,225511.0,0.0
3634,221846.0,255827.0,0.0
3635,221846.0,221397.0,0.0
3636,221846.0,225512.0,0.0
3637,221846.0,225513.0,0.0
3638,221846.0,221398.0,0.0
3639,221846.0,257329.0,0.0
3640,221846.0,221842.0,0.0
3641,221846.0,221843.0,0.0
3642,221846.0,221844.0,0.0
3643,221846.0,254359.0,0.0
3644,221846.0,221845.0,0.0
3645,221846.0,221846.0,0.0
3646,221846.0,255115.0,0.0
3647,221846.0,255116.0,0.0
3648,221846.0,221847.0,0.0
3649,221846.0,221849.0,0.0
3650,221846.0,221851.0,0.0
3651,221846.0,254879.0,0.0
3652,221846.0,221853.0,0.0
3653,221846.0,221854.0,0.0
3654,221846.0,221856.0,0.0
3655,255115.0,225509.0,0.0
3656,255115.0,221834.0,0.0
3657,255115.0,221835.0,0.0
3658,255115.0,221837.0,0.0
3659,255115.0,226956.0,0.0
3660,255115.0,227346.0,0.0
3661,255115.0,221838.0,0.0
3662,255115.0,225510.0,0.0
3663,255115.0,225511.0,0.0
3664,255115.0,255827.0,0.0
3665,255115.0,221397.0,0.0
3666,255115.0,225512.0,0.0
3667,255115.0,225513.0,0.0
3668,255115.0,221398.0,0.0
3669,255115.0,257329.0,0.0
3670,255115.0,221842.0,0.0
3671,255115.0,221843.0,0.0
3672,255115.0,221844.0,0.0
3673,255115.0,254359.0,0.0
3674,255115.0,221845.0,0.0
3675,255115.0,221846.0,0.0
3676,255115.0,255115.0,0.0
3677,255115.0,255116.0,0.0
3678,255115.0,221847.0,0.0
3679,255115.0,221849.0,0.0
3680,255115.0,221851.0,0.0
3681,255115.0,254879.0,0.0
3682,255115.0,221853.0,0.0
3683,255115.0,221854.0,0.0
3684,255115.0,221856.0,0.0
3685,255116.0,225509.0,0.0
3686,255116.0,221834.0,0.0
3687,255116.0,221835.0,0.0
3688,255116.0,221837.0,0.0
3689,255116.0,226956.0,0.0
3690,255116.0,227346.0,0.0
3691,255116.0,221838.0,0.0
3692,255116.0,225510.0,0.0
3693,255116.0,225511.0,0.0
3694,255116.0,255827.0,0.0
3695,255116.0,221397.0,0.0
3696,255116.0,225512.0,0.0
3697,255116.0,225513.0,0.0
3698,255116.0,221398.0,0.0
3699,255116.0,257329.0,0.0
3700,255116.0,221842.0,0.0
3701,255116.0,221843.0,0.0
3702,255116.0,221844.0,0.0
3703,255116.0,254359.0,0.0
3704,255116.0,221845.0,0.0
3705,255116.0,221846.0,0.0
3706,255116.0,255115.0,0.0
3707,255116.0,255116.0,0.0
3708,255116.0,221847.0,0.0
3709,255116.0,221849.0,0.0
3710,255116.0,221851.0,0.0
3711,255116.0,254879.0,0.0
3712,255116.0,221853.0,0.0
3713,255116.0,221854.0,0.0
3714,255116.0,221856.0,0.0
3715,221847.0,225509.0,0.0
3716,221847.0,221834.0,0.0
3717,221847.0,221835.0,0.0
3718,221847.0,221837.0,0.0
3719,221847.0,226956.0,0.0
3720,221847.0,227346.0,0.0
3721,221847.0,221838.0,0.0
3722,221847.0,225510.0,0.0
3723,221847.0,225511.0,0.0
3724,221847.0,255827.0,0.0
3725,221847.0,221397.0,0.0
3726,221847.0,225512.0,0.0
3727,221847.0,225513.0,0.0
3728,221847.0,221398.0,0.0
3729,221847.0,257329.0,0.0
3730,221847.0,221842.0,0.0
3731,221847.0,221843.0,0.0
3732,221847.0,221844.0,0.0
3733,221847.0,254359.0,0.0
3734,221847.0,221845.0,0.0
3735,221847.0,221846.0,0.0
3736,221847.0,255115.0,0.0
3737,221847.0,255116.0,0.0
3738,221847.0,221847.0,0.0
3739,221847.0,221849.0,0.0
3740,221847.0,221851.0,0.0
3741,221847.0,254879.0,0.0
3742,221847.0,221853.0,0.0
3743,221847.0,221854.0,0.0
3744,221847.0,221856.0,0.0
3745,221849.0,225509.0,0.0
3746,221849.0,221834.0,0.0
3747,221849.0,221835.0,0.0
3748,221849.0,221837.0,0.0
3749,221849.0,226956.0,0.0
3750,221849.0,227346.0,0.0
3751,221849.0,221838.0,0.0
3752,221849.0,225510.0,0.0
3753,221849.0,225511.0,0.0
3754,221849.0,255827.0,0.0
3755,221849.0,221397.0,0.0
3756,221849.0,225512.0,0.0
3757,221849.0,225513.0,0.0
3758,221849.0,221398.0,0.0
3759,221849.0,257329.0,0.0
3760,221849.0,221842.0,0.0
3761,221849.0,221843.0,0.0
3762,221849.0,221844.0,0.0
3763,221849.0,254359.0,0.0
3764,221849.0,221845.0,0.0
3765,221849.0,221846.0,0.0
3766,221849.0,255115.0,0.0
3767,221849.0,255116.0,0.0
3768,221849.0,221847.0,0.0
3769,221849.0,221849.0,0.0
3770,221849.0,221851.0,0.0
3771,221849.0,254879.0,0.0
3772,221849.0,221853.0,0.0
3773,221849.0,221854.0,0.0
3774,221849.0,221856.0,0.0
3775,221851.0,225509.0,0.0
3776,221851.0,221834.0,0.0
3777,221851.0,221835.0,0.0
3778,221851.0,221837.0,0.0
3779,221851.0,226956.0,0.0
3780,221851.0,227346.0,0.0
3781,221851.0,221838.0,0.0
3782,221851.0,225510.0,0.0
3783,221851.0,225511.0,0.0
3784,221851.0,255827.0,0.0
3785,221851.0,221397.0,0.0
3786,221851.0,225512.0,0.0
3787,221851.0,225513.0,0.0
3788,221851.0,221398.0,0.0
3789,221851.0,257329.0,0.0
3790,221851.0,221842.0,0.0
3791,221851.0,221843.0,0.0
3792,221851.0,221844.0,0.0
3793,221851.0,254359.0,0.0
3794,221851.0,221845.0,0.0
3795,221851.0,221846.0,0.0
3796,221851.0,255115.0,0.0
3797,221851.0,255116.0,0.0
3798,221851.0,221847.0,0.0
3799,221851.0,221849.0,0.0
3800,221851.0,221851.0,0.0
3801,221851.0,254879.0,0.0
3802,221851.0,221853.0,0.0
3803,221851.0,221854.0,0.0
3804,221851.0,221856.0,0.0
3805,254879.0,225509.0,0.0
3806,254879.0,221834.0,0.0
3807,254879.0,221835.0,0.0
3808,254879.0,221837.0,0.0
3809,254879.0,226956.0,0.0
3810,254879.0,227346.0,0.0
3811,254879.0,221838.0,0.0
3812,254879.0,225510.0,0.0
3813,254879.0,225511.0,0.0
3814,254879.0,255827.0,0.0
3815,254879.0,221397.0,0.0
3816,254879.0,225512.0,0.0
3817,254879.0,225513.0,0.0
3818,254879.0,221398.0,0.0
3819,254879.0,257329.0,0.0
3820,254879.0,221842.0,0.0
3821,254879.0,221843.0,0.0
3822,254879.0,221844.0,0.0
3823,254879.0,254359.0,0.0
3824,254879.0,221845.0,0.0
3825,254879.0,221846.0,0.0
3826,254879.0,255115.0,0.0
3827,254879.0,255116.0,0.0
3828,254879.0,221847.0,0.0
3829,254879.0,221849.0,0.0
3830,254879.0,221851.0,0.0
3831,254879.0,254879.0,0.0
3832,254879.0,221853.0,0.0
3833,254879.0,221854.0,0.0
3834,254879.0,221856.0,0.0
3835,221853.0,225509.0,0.0
3836,221853.0,221834.0,0.0
3837,221853.0,221835.0,0.0
3838,221853.0,221837.0,0.0
3839,221853.0,226956.0,0.0
3840,221853.0,227346.0,0.0
3841,221853.0,221838.0,0.0
3842,221853.0,225510.0,0.0
3843,221853.0,225511.0,0.0
3844,221853.0,255827.0,0.0
3845,221853.0,221397.0,0.0
3846,221853.0,225512.0,0.0
3847,221853.0,225513.0,0.0
3848,221853.0,221398.0,0.0
3849,221853.0,257329.0,0.0
3850,221853.0,221842.0,0.0
3851,221853.0,221843.0,0.0
3852,221853.0,221844.0,0.0
3853,221853.0,254359.0,0.0
3854,221853.0,221845.0,0.0
3855,221853.0,221846.0,0.0
3856,221853.0,255115.0,0.0
3857,221853.0,255116.0,0.0
3858,221853.0,221847.0,0.0
3859,221853.0,221849.0,0.0
3860,221853.0,221851.0,0.0
3861,221853.0,254879.0,0.0
3862,221853.0,221853.0,0.0
3863,221853.0,221854.0,0.0
3864,221853.0,221856.0,0.0
3865,221854.0,225509.0,0.0
3866,221854.0,221834.0,0.0
3867,221854.0,221835.0,0.0
3868,221854.0,221837.0,0.0
3869,221854.0,226956.0,0.0
3870,221854.0,227346.0,0.0
3871,221854.0,221838.0,0.0
3872,221854.0,225510.0,0.0
3873,221854.0,225511.0,0.0
3874,221854.0,255827.0,0.0
3875,221854.0,221397.0,0.0
3876,221854.0,225512.0,0.0
3877,221854.0,225513.0,0.0
3878,221854.0,221398.0,0.0
3879,221854.0,257329.0,0.0
3880,221854.0,221842.0,0.0
3881,221854.0,221843.0,0.0
3882,221854.0,221844.0,0.0
3883,221854.0,254359.0,0.0
3884,221854.0,221845.0,0.0
3885,221854.0,221846.0,0.0
3886,221854.0,255115.0,0.0
3887,221854.0,255116.0,0.0
3888,221854.0,221847.0,0.0
3889,221854.0,221849.0,0.0
3890,221854.0,221851.0,0.0
3891,221854.0,254879.0,0.0
3892,221854.0,221853.0,0.0
3893,221854.0,221854.0,0.0
3894,221854.0,221856.0,0.0
3895,221856.0,225509.0,0.0
3896,221856.0,221834.0,0.0
3897,221856.0,221835.0,0.0
3898,221856.0,221837.0,0.0
3899,221856.0,226956.0,0.0
3900,221856.0,227346.0,0.0
3901,221856.0,221838.0,0.0
3902,221856.0,225510.0,0.0
3903,221856.0,225511.0,0.0
3904,221856.0,255827.0,0.0
3905,221856.0,221397.0,0.0
3906,221856.0,225512.0,0.0
3907,221856.0,225513.0,0.0
3908,221856.0,221398.0,0.0
3909,221856.0,257329.0,0.0
3910,221856.0,221842.0,0.0
3911,221856.0,221843.0,0.0
3912,221856.0,221844.0,0.0
3913,221856.0,254359.0,0.0
3914,221856.0,221845.0,0.0
3915,221856.0,221846.0,0.0
3916,221856.0,255115.0,0.0
3917,221856.0,255116.0,0.0
3918,221856.0,221847.0,0.0
3919,221856.0,221849.0,0.0
3920,221856.0,221851.0,0.0
3921,221856.0,254879.0,0.0
3922,221856.0,221853.0,0.0
3923,221856.0,221854.0,0.0
3924,221856.0,221856.0,0.0
3925,225509.0,254962.0,0.0
3926,225509.0,278524.0,0.0
3927,225509.0,227691.0,0.0
3928,225509.0,221977.0,0.0
3929,225509.0,221333.0,0.0
3930,225509.0,227472.0,0.0
3931,225509.0,227692.0,0.0
3932,225509.0,253693.0,0.0
3933,225509.0,259720.0,0.0
3934,225509.0,256098.0,0.0
3935,225509.0,255129.0,0.0
3936,225509.0,221978.0,0.0
3937,225509.0,221979.0,0.0
3938,225509.0,221980.0,0.0
3939,225509.0,258586.0,0.0
3940,225509.0,223083.0,0.0
3941,225509.0,221981.0,0.0
3942,225509.0,221982.0,0.0
3943,225509.0,227538.0,0.0
3944,225509.0,226868.0,0.0
3945,225509.0,221983.0,0.0
3946,225509.0,223084.0,0.0
3947,225509.0,221403.0,0.0
3948,225509.0,221404.0,0.0
3949,225509.0,254668.0,0.0
3950,225509.0,223085.0,0.0
3951,225509.0,225184.0,0.0
3952,225509.0,221984.0,0.0
3953,225509.0,225185.0,0.0
3954,225509.0,221985.0,0.0
3955,225509.0,223086.0,0.0
3956,225509.0,223087.0,0.0
3957,225509.0,221986.0,0.0
3958,225509.0,255354.0,0.0
3959,225509.0,254669.0,0.0
3960,225509.0,225186.0,0.0
3961,225509.0,225187.0,0.0
3962,225509.0,226869.0,0.0
3963,225509.0,225188.0,0.0
3964,225509.0,223088.0,0.0
3965,225509.0,223089.0,0.0
3966,225509.0,221987.0,0.0
3967,225509.0,221988.0,0.0
3968,225509.0,221334.0,0.0
3969,225509.0,225189.0,0.0
3970,225509.0,225543.0,0.0
3971,225509.0,228143.0,0.0
3972,225509.0,226870.0,0.0
3973,225509.0,223090.0,0.0
3974,225509.0,223091.0,0.0
3975,225509.0,226354.0,0.0
3976,225509.0,221989.0,0.0
3977,225509.0,221990.0,0.0
3978,225509.0,227785.0,0.0
3979,225509.0,221991.0,0.0
3980,221834.0,254962.0,0.0
3981,221834.0,278524.0,0.0
3982,221834.0,227691.0,0.0
3983,221834.0,221977.0,0.0
3984,221834.0,221333.0,0.0
3985,221834.0,227472.0,0.0
3986,221834.0,227692.0,0.0
3987,221834.0,253693.0,0.0
3988,221834.0,259720.0,0.0
3989,221834.0,256098.0,0.0
3990,221834.0,255129.0,0.0
3991,221834.0,221978.0,0.0
3992,221834.0,221979.0,0.0
3993,221834.0,221980.0,0.0
3994,221834.0,258586.0,0.0
3995,221834.0,223083.0,0.0
3996,221834.0,221981.0,0.0
3997,221834.0,221982.0,0.0
3998,221834.0,227538.0,0.0
3999,221834.0,226868.0,0.0
4000,221834.0,221983.0,0.0
4001,221834.0,223084.0,0.0
4002,221834.0,221403.0,0.0
4003,221834.0,221404.0,0.0
4004,221834.0,254668.0,0.0
4005,221834.0,223085.0,0.0
4006,221834.0,225184.0,0.0
4007,221834.0,221984.0,0.0
4008,221834.0,225185.0,0.0
4009,221834.0,221985.0,0.0
4010,221834.0,223086.0,0.0
4011,221834.0,223087.0,0.0
4012,221834.0,221986.0,0.0
4013,221834.0,255354.0,0.0
4014,221834.0,254669.0,0.0
4015,221834.0,225186.0,0.0
4016,221834.0,225187.0,0.0
4017,221834.0,226869.0,0.0
4018,221834.0,225188.0,0.0
4019,221834.0,223088.0,0.0
4020,221834.0,223089.0,0.0
4021,221834.0,221987.0,0.0
4022,221834.0,221988.0,0.0
4023,221834.0,221334.0,0.0
4024,221834.0,225189.0,0.0
4025,221834.0,225543.0,0.0
4026,221834.0,228143.0,0.0
4027,221834.0,226870.0,0.0
4028,221834.0,223090.0,0.0
4029,221834.0,223091.0,0.0
4030,221834.0,226354.0,0.0
4031,221834.0,221989.0,0.0
4032,221834.0,221990.0,0.0
4033,221834.0,227785.0,0.0
4034,221834.0,221991.0,0.0
4035,221835.0,254962.0,0.0
4036,221835.0,278524.0,0.0
4037,221835.0,227691.0,0.0
4038,221835.0,221977.0,0.0
4039,221835.0,221333.0,0.0
4040,221835.0,227472.0,0.0
4041,221835.0,227692.0,0.0
4042,221835.0,253693.0,0.0
4043,221835.0,259720.0,0.0
4044,221835.0,256098.0,0.0
4045,221835.0,255129.0,0.0
4046,221835.0,221978.0,0.0
4047,221835.0,221979.0,0.0
4048,221835.0,221980.0,0.0
4049,221835.0,258586.0,0.0
4050,221835.0,223083.0,0.0
4051,221835.0,221981.0,0.0
4052,221835.0,221982.0,0.0
4053,221835.0,227538.0,0.0
4054,221835.0,226868.0,0.0
4055,221835.0,221983.0,0.0
4056,221835.0,223084.0,0.0
4057,221835.0,221403.0,0.0
4058,221835.0,221404.0,0.0
4059,221835.0,254668.0,0.0
4060,221835.0,223085.0,0.0
4061,221835.0,225184.0,0.0
4062,221835.0,221984.0,0.0
4063,221835.0,225185.0,0.0
4064,221835.0,221985.0,0.0
4065,221835.0,223086.0,0.0
4066,221835.0,223087.0,0.0
4067,221835.0,221986.0,0.0
4068,221835.0,255354.0,0.0
4069,221835.0,254669.0,0.0
4070,221835.0,225186.0,0.0
4071,221835.0,225187.0,0.0
4072,221835.0,226869.0,0.0
4073,221835.0,225188.0,0.0
4074,221835.0,223088.0,0.0
4075,221835.0,223089.0,0.0
4076,221835.0,221987.0,0.0
4077,221835.0,221988.0,0.0
4078,221835.0,221334.0,0.0
4079,221835.0,225189.0,0.0
4080,221835.0,225543.0,0.0
4081,221835.0,228143.0,0.0
4082,221835.0,226870.0,0.0
4083,221835.0,223090.0,0.0
4084,221835.0,223091.0,0.0
4085,221835.0,226354.0,0.0
4086,221835.0,221989.0,0.0
4087,221835.0,221990.0,0.0
4088,221835.0,227785.0,0.0
4089,221835.0,221991.0,0.0
4090,221837.0,254962.0,0.0
4091,221837.0,278524.0,0.0
4092,221837.0,227691.0,0.0
4093,221837.0,221977.0,0.0
4094,221837.0,221333.0,0.0
4095,221837.0,227472.0,0.0
4096,221837.0,227692.0,0.0
4097,221837.0,253693.0,0.0
4098,221837.0,259720.0,0.0
4099,221837.0,256098.0,0.0
4100,221837.0,255129.0,0.0
4101,221837.0,221978.0,0.0
4102,221837.0,221979.0,0.0
4103,221837.0,221980.0,0.0
4104,221837.0,258586.0,0.0
4105,221837.0,223083.0,0.0
4106,221837.0,221981.0,0.0
4107,221837.0,221982.0,0.0
4108,221837.0,227538.0,0.0
4109,221837.0,226868.0,0.0
4110,221837.0,221983.0,0.0
4111,221837.0,223084.0,0.0
4112,221837.0,221403.0,0.0
4113,221837.0,221404.0,0.0
4114,221837.0,254668.0,0.0
4115,221837.0,223085.0,0.0
4116,221837.0,225184.0,0.0
4117,221837.0,221984.0,0.0
4118,221837.0,225185.0,0.0
4119,221837.0,221985.0,0.0
4120,221837.0,223086.0,0.0
4121,221837.0,223087.0,0.0
4122,221837.0,221986.0,0.0
4123,221837.0,255354.0,0.0
4124,221837.0,254669.0,0.0
4125,221837.0,225186.0,0.0
4126,221837.0,225187.0,0.0
4127,221837.0,226869.0,0.0
4128,221837.0,225188.0,0.0
4129,221837.0,223088.0,0.0
4130,221837.0,223089.0,0.0
4131,221837.0,221987.0,0.0
4132,221837.0,221988.0,0.0
4133,221837.0,221334.0,0.0
4134,221837.0,225189.0,0.0
4135,221837.0,225543.0,0.0
4136,221837.0,228143.0,0.0
4137,221837.0,226870.0,0.0
4138,221837.0,223090.0,0.0
4139,221837.0,223091.0,0.0
4140,221837.0,226354.0,0.0
4141,221837.0,221989.0,0.0
4142,221837.0,221990.0,0.0
4143,221837.0,227785.0,0.0
4144,221837.0,221991.0,0.0
4145,226956.0,254962.0,0.0
4146,226956.0,278524.0,0.0
4147,226956.0,227691.0,0.0
4148,226956.0,221977.0,0.0
4149,226956.0,221333.0,0.0
4150,226956.0,227472.0,0.0
4151,226956.0,227692.0,0.0
4152,226956.0,253693.0,0.0
4153,226956.0,259720.0,0.0
4154,226956.0,256098.0,0.0
