,id_s,id_d,distance
1949,172229.0,163574.0,0.08448335014084872
1950,172229.0,163575.0,0.08448335014084872
1951,172229.0,163576.0,0.08448335014084872
1952,172229.0,228464.0,0.08266435585009625
1953,172229.0,176433.0,0.09248035395776762
1954,172229.0,254077.0,0.0955757269784829
1955,167111.0,162862.0,0.05603162306528423
1956,167111.0,163569.0,0.0
1957,167111.0,225580.0,0.0
1958,167111.0,163318.0,0.0
1959,167111.0,172283.0,0.0
1960,167111.0,178656.0,0.0
1961,167111.0,259695.0,0.0
1962,167111.0,228462.0,0.0
1963,167111.0,225581.0,0.0
1964,167111.0,163319.0,0.0
1965,167111.0,228337.0,0.0
1966,167111.0,255840.0,0.0
1967,167111.0,254713.0,0.0
1968,167111.0,176297.0,0.0
1969,167111.0,162863.0,0.0
1970,167111.0,255841.0,0.0
1971,167111.0,255828.0,0.0
1972,167111.0,179668.0,0.0
1973,167111.0,163570.0,0.0
1974,167111.0,179669.0,0.0
1975,167111.0,163320.0,0.0
1976,167111.0,179534.0,0.0
1977,167111.0,172229.0,0.0
1978,167111.0,167111.0,0.0
1979,167111.0,178657.0,0.0
1980,167111.0,163571.0,0.0
1981,167111.0,178658.0,0.0
1982,167111.0,178659.0,0.0
1983,167111.0,178808.0,0.0
1984,167111.0,254714.0,0.0
1985,167111.0,176298.0,0.0
1986,167111.0,176299.0,0.0
1987,167111.0,228463.0,0.0
1988,167111.0,259798.0,0.0
1989,167111.0,163321.0,0.0
1990,167111.0,178660.0,0.0
1991,167111.0,162864.0,0.0
1992,167111.0,225584.0,0.0
1993,167111.0,167110.0,0.0
1994,167111.0,178591.0,0.0
1995,167111.0,167112.0,0.0
1996,167111.0,254275.0,0.0
1997,167111.0,258741.0,0.0
1998,167111.0,178809.0,0.0
1999,167111.0,259495.0,0.0
2000,167111.0,162865.0,0.0
2001,167111.0,178592.0,0.0
2002,167111.0,162866.0,0.0
2003,167111.0,178663.0,0.0
2004,167111.0,162867.0,0.0
2005,167111.0,162868.0,0.0
2006,167111.0,172284.0,0.0
2007,167111.0,162869.0,0.0
2008,167111.0,225585.0,0.0
2009,167111.0,257750.0,0.0
2010,167111.0,163322.0,0.0
2011,167111.0,162870.0,0.0
2012,167111.0,172245.0,0.0
2013,167111.0,259496.0,0.0
2014,167111.0,162585.0,0.0
2015,167111.0,172285.0,0.0
2016,167111.0,172246.0,0.0
2017,167111.0,178593.0,0.0
2018,167111.0,172586.0,0.0
2019,167111.0,162871.0,0.0
2020,167111.0,162872.0,0.0
2021,167111.0,163572.0,0.0
2022,167111.0,256120.0,0.0
2023,167111.0,162873.0,0.0
2024,167111.0,162874.0,0.0
2025,167111.0,162586.0,0.0
2026,167111.0,163573.0,0.0
2027,167111.0,162875.0,0.0
2028,167111.0,258742.0,0.0
2029,167111.0,176566.0,0.05705776480800535
2030,167111.0,162876.0,0.0
2031,167111.0,162877.0,0.05015132224372832
2032,167111.0,173217.0,0.05287415014715946
2033,167111.0,176602.0,0.08283518552201677
2034,167111.0,163574.0,0.08448335014084872
2035,167111.0,163575.0,0.08448335014084872
2036,167111.0,163576.0,0.08448335014084872
2037,167111.0,228464.0,0.08266435585009625
2038,167111.0,176433.0,0.09248035395776762
2039,167111.0,254077.0,0.0955757269784829
2040,178657.0,162862.0,0.05603162306528423
2041,178657.0,163569.0,0.0
2042,178657.0,225580.0,0.0
2043,178657.0,163318.0,0.0
2044,178657.0,172283.0,0.0
2045,178657.0,178656.0,0.0
2046,178657.0,259695.0,0.0
2047,178657.0,228462.0,0.0
2048,178657.0,225581.0,0.0
2049,178657.0,163319.0,0.0
2050,178657.0,228337.0,0.0
2051,178657.0,255840.0,0.0
2052,178657.0,254713.0,0.0
2053,178657.0,176297.0,0.0
2054,178657.0,162863.0,0.0
2055,178657.0,255841.0,0.0
2056,178657.0,255828.0,0.0
2057,178657.0,179668.0,0.0
2058,178657.0,163570.0,0.0
2059,178657.0,179669.0,0.0
2060,178657.0,163320.0,0.0
2061,178657.0,179534.0,0.0
2062,178657.0,172229.0,0.0
2063,178657.0,167111.0,0.0
2064,178657.0,178657.0,0.0
2065,178657.0,163571.0,0.0
2066,178657.0,178658.0,0.0
2067,178657.0,178659.0,0.0
2068,178657.0,178808.0,0.0
2069,178657.0,254714.0,0.0
2070,178657.0,176298.0,0.0
2071,178657.0,176299.0,0.0
2072,178657.0,228463.0,0.0
2073,178657.0,259798.0,0.0
2074,178657.0,163321.0,0.0
2075,178657.0,178660.0,0.0
2076,178657.0,162864.0,0.0
2077,178657.0,225584.0,0.0
2078,178657.0,167110.0,0.0
2079,178657.0,178591.0,0.0
2080,178657.0,167112.0,0.0
2081,178657.0,254275.0,0.0
2082,178657.0,258741.0,0.0
2083,178657.0,178809.0,0.0
2084,178657.0,259495.0,0.0
2085,178657.0,162865.0,0.0
2086,178657.0,178592.0,0.0
2087,178657.0,162866.0,0.0
2088,178657.0,178663.0,0.0
2089,178657.0,162867.0,0.0
2090,178657.0,162868.0,0.0
2091,178657.0,172284.0,0.0
2092,178657.0,162869.0,0.0
2093,178657.0,225585.0,0.0
2094,178657.0,257750.0,0.0
2095,178657.0,163322.0,0.0
2096,178657.0,162870.0,0.0
2097,178657.0,172245.0,0.0
2098,178657.0,259496.0,0.0
2099,178657.0,162585.0,0.0
2100,178657.0,172285.0,0.0
2101,178657.0,172246.0,0.0
2102,178657.0,178593.0,0.0
2103,178657.0,172586.0,0.0
2104,178657.0,162871.0,0.0
2105,178657.0,162872.0,0.0
2106,178657.0,163572.0,0.0
2107,178657.0,256120.0,0.0
2108,178657.0,162873.0,0.0
2109,178657.0,162874.0,0.0
2110,178657.0,162586.0,0.0
2111,178657.0,163573.0,0.0
2112,178657.0,162875.0,0.0
2113,178657.0,258742.0,0.0
2114,178657.0,176566.0,0.05705776480800535
2115,178657.0,162876.0,0.0
2116,178657.0,162877.0,0.05015132224372832
2117,178657.0,173217.0,0.05287415014715946
2118,178657.0,176602.0,0.08283518552201677
2119,178657.0,163574.0,0.08448335014084872
2120,178657.0,163575.0,0.08448335014084872
2121,178657.0,163576.0,0.08448335014084872
2122,178657.0,228464.0,0.08266435585009625
2123,178657.0,176433.0,0.09248035395776762
2124,178657.0,254077.0,0.0955757269784829
2125,163571.0,162862.0,0.05514251629695693
2126,163571.0,163569.0,0.0
2127,163571.0,225580.0,0.0
2128,163571.0,163318.0,0.0
2129,163571.0,172283.0,0.0
2130,163571.0,178656.0,0.0
2131,163571.0,259695.0,0.0
2132,163571.0,228462.0,0.0
2133,163571.0,225581.0,0.0
2134,163571.0,163319.0,0.0
2135,163571.0,228337.0,0.0
2136,163571.0,255840.0,0.0
2137,163571.0,254713.0,0.0
2138,163571.0,176297.0,0.0
2139,163571.0,162863.0,0.0
2140,163571.0,255841.0,0.0
2141,163571.0,255828.0,0.0
2142,163571.0,179668.0,0.0
2143,163571.0,163570.0,0.0
2144,163571.0,179669.0,0.0
2145,163571.0,163320.0,0.0
2146,163571.0,179534.0,0.0
2147,163571.0,172229.0,0.0
2148,163571.0,167111.0,0.0
2149,163571.0,178657.0,0.0
2150,163571.0,163571.0,0.0
2151,163571.0,178658.0,0.0
2152,163571.0,178659.0,0.0
2153,163571.0,178808.0,0.0
2154,163571.0,254714.0,0.0
2155,163571.0,176298.0,0.0
2156,163571.0,176299.0,0.0
2157,163571.0,228463.0,0.0
2158,163571.0,259798.0,0.0
2159,163571.0,163321.0,0.0
2160,163571.0,178660.0,0.0
2161,163571.0,162864.0,0.0
2162,163571.0,225584.0,0.0
2163,163571.0,167110.0,0.0
2164,163571.0,178591.0,0.0
2165,163571.0,167112.0,0.0
2166,163571.0,254275.0,0.0
2167,163571.0,258741.0,0.0
2168,163571.0,178809.0,0.0
2169,163571.0,259495.0,0.0
2170,163571.0,162865.0,0.0
2171,163571.0,178592.0,0.0
2172,163571.0,162866.0,0.0
2173,163571.0,178663.0,0.0
2174,163571.0,162867.0,0.0
2175,163571.0,162868.0,0.0
2176,163571.0,172284.0,0.0
2177,163571.0,162869.0,0.0
2178,163571.0,225585.0,0.0
2179,163571.0,257750.0,0.0
2180,163571.0,163322.0,0.0
2181,163571.0,162870.0,0.0
2182,163571.0,172245.0,0.0
2183,163571.0,259496.0,0.0
2184,163571.0,162585.0,0.0
2185,163571.0,172285.0,0.0
2186,163571.0,172246.0,0.0
2187,163571.0,178593.0,0.0
2188,163571.0,172586.0,0.0
2189,163571.0,162871.0,0.0
2190,163571.0,162872.0,0.0
2191,163571.0,163572.0,0.0
2192,163571.0,256120.0,0.0
2193,163571.0,162873.0,0.0
2194,163571.0,162874.0,0.0
2195,163571.0,162586.0,0.0
2196,163571.0,163573.0,0.0
2197,163571.0,162875.0,0.0
2198,163571.0,258742.0,0.0
2199,163571.0,176566.0,0.05377075762332681
2200,163571.0,162876.0,0.0
2201,163571.0,162877.0,0.0
2202,163571.0,173217.0,0.0
2203,163571.0,176602.0,0.08114703772962131
2204,163571.0,163574.0,0.08265963273309797
2205,163571.0,163575.0,0.08265963273309797
2206,163571.0,163576.0,0.08265963273309797
2207,163571.0,228464.0,0.0808190009216153
2208,163571.0,176433.0,0.09048556087273482
2209,163571.0,254077.0,0.09396798923750894
2210,178658.0,162862.0,0.05465085277356627
2211,178658.0,163569.0,0.0
2212,178658.0,225580.0,0.0
2213,178658.0,163318.0,0.0
2214,178658.0,172283.0,0.0
2215,178658.0,178656.0,0.0
2216,178658.0,259695.0,0.0
2217,178658.0,228462.0,0.0
2218,178658.0,225581.0,0.0
2219,178658.0,163319.0,0.0
2220,178658.0,228337.0,0.0
2221,178658.0,255840.0,0.0
2222,178658.0,254713.0,0.0
2223,178658.0,176297.0,0.0
2224,178658.0,162863.0,0.0
2225,178658.0,255841.0,0.0
2226,178658.0,255828.0,0.0
2227,178658.0,179668.0,0.0
2228,178658.0,163570.0,0.0
2229,178658.0,179669.0,0.0
2230,178658.0,163320.0,0.0
2231,178658.0,179534.0,0.0
2232,178658.0,172229.0,0.0
2233,178658.0,167111.0,0.0
2234,178658.0,178657.0,0.0
2235,178658.0,163571.0,0.0
2236,178658.0,178658.0,0.0
2237,178658.0,178659.0,0.0
2238,178658.0,178808.0,0.0
2239,178658.0,254714.0,0.0
2240,178658.0,176298.0,0.0
2241,178658.0,176299.0,0.0
2242,178658.0,228463.0,0.0
2243,178658.0,259798.0,0.0
2244,178658.0,163321.0,0.0
2245,178658.0,178660.0,0.0
2246,178658.0,162864.0,0.0
2247,178658.0,225584.0,0.0
2248,178658.0,167110.0,0.0
2249,178658.0,178591.0,0.0
2250,178658.0,167112.0,0.0
2251,178658.0,254275.0,0.0
2252,178658.0,258741.0,0.0
2253,178658.0,178809.0,0.0
2254,178658.0,259495.0,0.0
2255,178658.0,162865.0,0.0
2256,178658.0,178592.0,0.0
2257,178658.0,162866.0,0.0
2258,178658.0,178663.0,0.0
2259,178658.0,162867.0,0.0
2260,178658.0,162868.0,0.0
2261,178658.0,172284.0,0.0
2262,178658.0,162869.0,0.0
2263,178658.0,225585.0,0.0
2264,178658.0,257750.0,0.0
2265,178658.0,163322.0,0.0
2266,178658.0,162870.0,0.0
2267,178658.0,172245.0,0.0
2268,178658.0,259496.0,0.0
2269,178658.0,162585.0,0.0
2270,178658.0,172285.0,0.0
2271,178658.0,172246.0,0.0
2272,178658.0,178593.0,0.0
2273,178658.0,172586.0,0.0
2274,178658.0,162871.0,0.0
2275,178658.0,162872.0,0.0
2276,178658.0,163572.0,0.0
2277,178658.0,256120.0,0.0
2278,178658.0,162873.0,0.0
2279,178658.0,162874.0,0.0
2280,178658.0,162586.0,0.0
2281,178658.0,163573.0,0.0
2282,178658.0,162875.0,0.0
2283,178658.0,258742.0,0.0
2284,178658.0,176566.0,0.052610252121509854
2285,178658.0,162876.0,0.0
2286,178658.0,162877.0,0.0
2287,178658.0,173217.0,0.0
2288,178658.0,176602.0,0.0807269646468518
2289,178658.0,163574.0,0.08218133608482554
2290,178658.0,163575.0,0.08218133608482554
2291,178658.0,163576.0,0.08218133608482554
2292,178658.0,228464.0,0.08033219656879811
2293,178658.0,176433.0,0.08993098622275521
2294,178658.0,254077.0,0.09357696277931572
2295,178659.0,162862.0,0.05465085277356627
2296,178659.0,163569.0,0.0
2297,178659.0,225580.0,0.0
2298,178659.0,163318.0,0.0
2299,178659.0,172283.0,0.0
2300,178659.0,178656.0,0.0
2301,178659.0,259695.0,0.0
2302,178659.0,228462.0,0.0
2303,178659.0,225581.0,0.0
2304,178659.0,163319.0,0.0
2305,178659.0,228337.0,0.0
2306,178659.0,255840.0,0.0
2307,178659.0,254713.0,0.0
2308,178659.0,176297.0,0.0
2309,178659.0,162863.0,0.0
2310,178659.0,255841.0,0.0
2311,178659.0,255828.0,0.0
2312,178659.0,179668.0,0.0
2313,178659.0,163570.0,0.0
2314,178659.0,179669.0,0.0
2315,178659.0,163320.0,0.0
2316,178659.0,179534.0,0.0
2317,178659.0,172229.0,0.0
2318,178659.0,167111.0,0.0
2319,178659.0,178657.0,0.0
2320,178659.0,163571.0,0.0
2321,178659.0,178658.0,0.0
2322,178659.0,178659.0,0.0
2323,178659.0,178808.0,0.0
2324,178659.0,254714.0,0.0
2325,178659.0,176298.0,0.0
2326,178659.0,176299.0,0.0
2327,178659.0,228463.0,0.0
2328,178659.0,259798.0,0.0
2329,178659.0,163321.0,0.0
2330,178659.0,178660.0,0.0
2331,178659.0,162864.0,0.0
2332,178659.0,225584.0,0.0
2333,178659.0,167110.0,0.0
2334,178659.0,178591.0,0.0
2335,178659.0,167112.0,0.0
2336,178659.0,254275.0,0.0
2337,178659.0,258741.0,0.0
2338,178659.0,178809.0,0.0
2339,178659.0,259495.0,0.0
2340,178659.0,162865.0,0.0
2341,178659.0,178592.0,0.0
2342,178659.0,162866.0,0.0
2343,178659.0,178663.0,0.0
2344,178659.0,162867.0,0.0
2345,178659.0,162868.0,0.0
2346,178659.0,172284.0,0.0
2347,178659.0,162869.0,0.0
2348,178659.0,225585.0,0.0
2349,178659.0,257750.0,0.0
2350,178659.0,163322.0,0.0
2351,178659.0,162870.0,0.0
2352,178659.0,172245.0,0.0
2353,178659.0,259496.0,0.0
2354,178659.0,162585.0,0.0
2355,178659.0,172285.0,0.0
2356,178659.0,172246.0,0.0
2357,178659.0,178593.0,0.0
2358,178659.0,172586.0,0.0
2359,178659.0,162871.0,0.0
2360,178659.0,162872.0,0.0
2361,178659.0,163572.0,0.0
2362,178659.0,256120.0,0.0
2363,178659.0,162873.0,0.0
2364,178659.0,162874.0,0.0
2365,178659.0,162586.0,0.0
2366,178659.0,163573.0,0.0
2367,178659.0,162875.0,0.0
2368,178659.0,258742.0,0.0
2369,178659.0,176566.0,0.052610252121509854
2370,178659.0,162876.0,0.0
2371,178659.0,162877.0,0.0
2372,178659.0,173217.0,0.0
2373,178659.0,176602.0,0.0807269646468518
2374,178659.0,163574.0,0.08218133608482554
2375,178659.0,163575.0,0.08218133608482554
2376,178659.0,163576.0,0.08218133608482554
2377,178659.0,228464.0,0.08033219656879811
2378,178659.0,176433.0,0.08993098622275521
2379,178659.0,254077.0,0.09357696277931572
2380,178808.0,162862.0,0.05465085277356627
2381,178808.0,163569.0,0.0
2382,178808.0,225580.0,0.0
2383,178808.0,163318.0,0.0
2384,178808.0,172283.0,0.0
2385,178808.0,178656.0,0.0
2386,178808.0,259695.0,0.0
2387,178808.0,228462.0,0.0
2388,178808.0,225581.0,0.0
2389,178808.0,163319.0,0.0
2390,178808.0,228337.0,0.0
2391,178808.0,255840.0,0.0
2392,178808.0,254713.0,0.0
2393,178808.0,176297.0,0.0
2394,178808.0,162863.0,0.0
2395,178808.0,255841.0,0.0
2396,178808.0,255828.0,0.0
2397,178808.0,179668.0,0.0
2398,178808.0,163570.0,0.0
2399,178808.0,179669.0,0.0
2400,178808.0,163320.0,0.0
2401,178808.0,179534.0,0.0
2402,178808.0,172229.0,0.0
2403,178808.0,167111.0,0.0
2404,178808.0,178657.0,0.0
2405,178808.0,163571.0,0.0
2406,178808.0,178658.0,0.0
2407,178808.0,178659.0,0.0
2408,178808.0,178808.0,0.0
2409,178808.0,254714.0,0.0
2410,178808.0,176298.0,0.0
2411,178808.0,176299.0,0.0
2412,178808.0,228463.0,0.0
2413,178808.0,259798.0,0.0
2414,178808.0,163321.0,0.0
2415,178808.0,178660.0,0.0
2416,178808.0,162864.0,0.0
2417,178808.0,225584.0,0.0
2418,178808.0,167110.0,0.0
2419,178808.0,178591.0,0.0
2420,178808.0,167112.0,0.0
2421,178808.0,254275.0,0.0
2422,178808.0,258741.0,0.0
2423,178808.0,178809.0,0.0
2424,178808.0,259495.0,0.0
2425,178808.0,162865.0,0.0
2426,178808.0,178592.0,0.0
2427,178808.0,162866.0,0.0
2428,178808.0,178663.0,0.0
2429,178808.0,162867.0,0.0
2430,178808.0,162868.0,0.0
2431,178808.0,172284.0,0.0
2432,178808.0,162869.0,0.0
2433,178808.0,225585.0,0.0
2434,178808.0,257750.0,0.0
2435,178808.0,163322.0,0.0
2436,178808.0,162870.0,0.0
2437,178808.0,172245.0,0.0
2438,178808.0,259496.0,0.0
2439,178808.0,162585.0,0.0
2440,178808.0,172285.0,0.0
2441,178808.0,172246.0,0.0
2442,178808.0,178593.0,0.0
2443,178808.0,172586.0,0.0
2444,178808.0,162871.0,0.0
2445,178808.0,162872.0,0.0
2446,178808.0,163572.0,0.0
2447,178808.0,256120.0,0.0
2448,178808.0,162873.0,0.0
2449,178808.0,162874.0,0.0
2450,178808.0,162586.0,0.0
2451,178808.0,163573.0,0.0
2452,178808.0,162875.0,0.0
2453,178808.0,258742.0,0.0
2454,178808.0,176566.0,0.052610252121509854
2455,178808.0,162876.0,0.0
2456,178808.0,162877.0,0.0
2457,178808.0,173217.0,0.0
2458,178808.0,176602.0,0.0807269646468518
2459,178808.0,163574.0,0.08218133608482554
2460,178808.0,163575.0,0.08218133608482554
2461,178808.0,163576.0,0.08218133608482554
2462,178808.0,228464.0,0.08033219656879811
2463,178808.0,176433.0,0.08993098622275521
2464,178808.0,254077.0,0.09357696277931572
2465,254714.0,162862.0,0.053949119222687414
2466,254714.0,163569.0,0.0
2467,254714.0,225580.0,0.0
2468,254714.0,163318.0,0.0
2469,254714.0,172283.0,0.0
2470,254714.0,178656.0,0.0
2471,254714.0,259695.0,0.0
2472,254714.0,228462.0,0.0
2473,254714.0,225581.0,0.0
2474,254714.0,163319.0,0.0
2475,254714.0,228337.0,0.0
2476,254714.0,255840.0,0.0
2477,254714.0,254713.0,0.0
2478,254714.0,176297.0,0.0
2479,254714.0,162863.0,0.0
2480,254714.0,255841.0,0.0
2481,254714.0,255828.0,0.0
2482,254714.0,179668.0,0.0
2483,254714.0,163570.0,0.0
2484,254714.0,179669.0,0.0
2485,254714.0,163320.0,0.0
2486,254714.0,179534.0,0.0
2487,254714.0,172229.0,0.0
2488,254714.0,167111.0,0.0
2489,254714.0,178657.0,0.0
2490,254714.0,163571.0,0.0
2491,254714.0,178658.0,0.0
2492,254714.0,178659.0,0.0
2493,254714.0,178808.0,0.0
2494,254714.0,254714.0,0.0
2495,254714.0,176298.0,0.0
2496,254714.0,176299.0,0.0
2497,254714.0,228463.0,0.0
2498,254714.0,259798.0,0.0
2499,254714.0,163321.0,0.0
2500,254714.0,178660.0,0.0
2501,254714.0,162864.0,0.0
2502,254714.0,225584.0,0.0
2503,254714.0,167110.0,0.0
2504,254714.0,178591.0,0.0
2505,254714.0,167112.0,0.0
2506,254714.0,254275.0,0.0
2507,254714.0,258741.0,0.0
2508,254714.0,178809.0,0.0
2509,254714.0,259495.0,0.0
2510,254714.0,162865.0,0.0
2511,254714.0,178592.0,0.0
2512,254714.0,162866.0,0.0
2513,254714.0,178663.0,0.0
2514,254714.0,162867.0,0.0
2515,254714.0,162868.0,0.0
2516,254714.0,172284.0,0.0
2517,254714.0,162869.0,0.0
2518,254714.0,225585.0,0.0
2519,254714.0,257750.0,0.0
2520,254714.0,163322.0,0.0
2521,254714.0,162870.0,0.0
2522,254714.0,172245.0,0.0
2523,254714.0,259496.0,0.0
2524,254714.0,162585.0,0.0
2525,254714.0,172285.0,0.0
2526,254714.0,172246.0,0.0
2527,254714.0,178593.0,0.0
2528,254714.0,172586.0,0.0
2529,254714.0,162871.0,0.0
2530,254714.0,162872.0,0.0
2531,254714.0,163572.0,0.0
2532,254714.0,256120.0,0.0
2533,254714.0,162873.0,0.0
2534,254714.0,162874.0,0.0
2535,254714.0,162586.0,0.0
2536,254714.0,163573.0,0.0
2537,254714.0,162875.0,0.0
2538,254714.0,258742.0,0.0
2539,254714.0,176566.0,0.05209721005493245
2540,254714.0,162876.0,0.0
2541,254714.0,162877.0,0.0
2542,254714.0,173217.0,0.0
2543,254714.0,176602.0,0.08087571557921794
2544,254714.0,163574.0,0.08228599073453749
2545,254714.0,163575.0,0.08228599073453749
2546,254714.0,163576.0,0.08228599073453749
2547,254714.0,228464.0,0.08043066004936471
2548,254714.0,176433.0,0.08997551455530081
2549,254714.0,254077.0,0.09374539979027807
2550,176298.0,162862.0,0.053762352985111034
2551,176298.0,163569.0,0.0
2552,176298.0,225580.0,0.0
2553,176298.0,163318.0,0.0
2554,176298.0,172283.0,0.0
2555,176298.0,178656.0,0.0
2556,176298.0,259695.0,0.0
2557,176298.0,228462.0,0.0
2558,176298.0,225581.0,0.0
2559,176298.0,163319.0,0.0
2560,176298.0,228337.0,0.0
2561,176298.0,255840.0,0.0
2562,176298.0,254713.0,0.0
2563,176298.0,176297.0,0.0
2564,176298.0,162863.0,0.0
2565,176298.0,255841.0,0.0
2566,176298.0,255828.0,0.0
2567,176298.0,179668.0,0.0
2568,176298.0,163570.0,0.0
2569,176298.0,179669.0,0.0
2570,176298.0,163320.0,0.0
2571,176298.0,179534.0,0.0
2572,176298.0,172229.0,0.0
2573,176298.0,167111.0,0.0
2574,176298.0,178657.0,0.0
2575,176298.0,163571.0,0.0
2576,176298.0,178658.0,0.0
2577,176298.0,178659.0,0.0
2578,176298.0,178808.0,0.0
2579,176298.0,254714.0,0.0
2580,176298.0,176298.0,0.0
2581,176298.0,176299.0,0.0
2582,176298.0,228463.0,0.0
2583,176298.0,259798.0,0.0
2584,176298.0,163321.0,0.0
2585,176298.0,178660.0,0.0
2586,176298.0,162864.0,0.0
2587,176298.0,225584.0,0.0
2588,176298.0,167110.0,0.0
2589,176298.0,178591.0,0.0
2590,176298.0,167112.0,0.0
2591,176298.0,254275.0,0.0
2592,176298.0,258741.0,0.0
2593,176298.0,178809.0,0.0
2594,176298.0,259495.0,0.0
2595,176298.0,162865.0,0.0
2596,176298.0,178592.0,0.0
2597,176298.0,162866.0,0.0
2598,176298.0,178663.0,0.0
2599,176298.0,162867.0,0.0
2600,176298.0,162868.0,0.0
2601,176298.0,172284.0,0.0
2602,176298.0,162869.0,0.0
2603,176298.0,225585.0,0.0
2604,176298.0,257750.0,0.0
2605,176298.0,163322.0,0.0
2606,176298.0,162870.0,0.0
2607,176298.0,172245.0,0.0
2608,176298.0,259496.0,0.0
2609,176298.0,162585.0,0.0
2610,176298.0,172285.0,0.0
2611,176298.0,172246.0,0.0
2612,176298.0,178593.0,0.0
2613,176298.0,172586.0,0.0
2614,176298.0,162871.0,0.0
2615,176298.0,162872.0,0.0
2616,176298.0,163572.0,0.0
2617,176298.0,256120.0,0.0
2618,176298.0,162873.0,0.0
2619,176298.0,162874.0,0.0
2620,176298.0,162586.0,0.0
2621,176298.0,163573.0,0.0
2622,176298.0,162875.0,0.0
2623,176298.0,258742.0,0.0
2624,176298.0,176566.0,0.05212382235580732
2625,176298.0,162876.0,0.0
2626,176298.0,162877.0,0.0
2627,176298.0,173217.0,0.0
2628,176298.0,176602.0,0.08101645952050893
2629,176298.0,163574.0,0.08242091904797903
2630,176298.0,163575.0,0.08242091904797903
2631,176298.0,163576.0,0.08242091904797903
2632,176298.0,228464.0,0.08056477360467654
2633,176298.0,176433.0,0.09010204560985437
2634,176298.0,254077.0,0.09388853996467464
2635,176299.0,162862.0,0.053716191516705786
2636,176299.0,163569.0,0.0
2637,176299.0,225580.0,0.0
2638,176299.0,163318.0,0.0
2639,176299.0,172283.0,0.0
2640,176299.0,178656.0,0.0
2641,176299.0,259695.0,0.0
2642,176299.0,228462.0,0.0
2643,176299.0,225581.0,0.0
2644,176299.0,163319.0,0.0
2645,176299.0,228337.0,0.0
2646,176299.0,255840.0,0.0
2647,176299.0,254713.0,0.0
2648,176299.0,176297.0,0.0
2649,176299.0,162863.0,0.0
2650,176299.0,255841.0,0.0
2651,176299.0,255828.0,0.0
2652,176299.0,179668.0,0.0
2653,176299.0,163570.0,0.0
2654,176299.0,179669.0,0.0
2655,176299.0,163320.0,0.0
2656,176299.0,179534.0,0.0
2657,176299.0,172229.0,0.0
2658,176299.0,167111.0,0.0
2659,176299.0,178657.0,0.0
2660,176299.0,163571.0,0.0
2661,176299.0,178658.0,0.0
2662,176299.0,178659.0,0.0
2663,176299.0,178808.0,0.0
2664,176299.0,254714.0,0.0
2665,176299.0,176298.0,0.0
2666,176299.0,176299.0,0.0
2667,176299.0,228463.0,0.0
2668,176299.0,259798.0,0.0
2669,176299.0,163321.0,0.0
2670,176299.0,178660.0,0.0
2671,176299.0,162864.0,0.0
2672,176299.0,225584.0,0.0
2673,176299.0,167110.0,0.0
2674,176299.0,178591.0,0.0
2675,176299.0,167112.0,0.0
2676,176299.0,254275.0,0.0
2677,176299.0,258741.0,0.0
2678,176299.0,178809.0,0.0
2679,176299.0,259495.0,0.0
2680,176299.0,162865.0,0.0
2681,176299.0,178592.0,0.0
2682,176299.0,162866.0,0.0
2683,176299.0,178663.0,0.0
2684,176299.0,162867.0,0.0
2685,176299.0,162868.0,0.0
2686,176299.0,172284.0,0.0
2687,176299.0,162869.0,0.0
2688,176299.0,225585.0,0.0
2689,176299.0,257750.0,0.0
2690,176299.0,163322.0,0.0
2691,176299.0,162870.0,0.0
2692,176299.0,172245.0,0.0
2693,176299.0,259496.0,0.0
2694,176299.0,162585.0,0.0
2695,176299.0,172285.0,0.0
2696,176299.0,172246.0,0.0
2697,176299.0,178593.0,0.0
2698,176299.0,172586.0,0.0
2699,176299.0,162871.0,0.0
2700,176299.0,162872.0,0.0
2701,176299.0,163572.0,0.0
2702,176299.0,256120.0,0.0
2703,176299.0,162873.0,0.0
2704,176299.0,162874.0,0.0
2705,176299.0,162586.0,0.0
2706,176299.0,163573.0,0.0
2707,176299.0,162875.0,0.0
2708,176299.0,258742.0,0.0
2709,176299.0,176566.0,0.05273522794508524
2710,176299.0,162876.0,0.0
2711,176299.0,162877.0,0.0
2712,176299.0,173217.0,0.0
2713,176299.0,176602.0,0.08142522552682413
2714,176299.0,163574.0,0.08285039496186007
2715,176299.0,163575.0,0.08285039496186007
2716,176299.0,163576.0,0.08285039496186007
2717,176299.0,228464.0,0.08099702447010917
2718,176299.0,176433.0,0.09055830782501888
2719,176299.0,254077.0,0.09428804563993025
2720,228463.0,162862.0,0.053716191516705786
2721,228463.0,163569.0,0.0
2722,228463.0,225580.0,0.0
2723,228463.0,163318.0,0.0
2724,228463.0,172283.0,0.0
2725,228463.0,178656.0,0.0
2726,228463.0,259695.0,0.0
2727,228463.0,228462.0,0.0
2728,228463.0,225581.0,0.0
2729,228463.0,163319.0,0.0
2730,228463.0,228337.0,0.0
2731,228463.0,255840.0,0.0
2732,228463.0,254713.0,0.0
2733,228463.0,176297.0,0.0
2734,228463.0,162863.0,0.0
2735,228463.0,255841.0,0.0
2736,228463.0,255828.0,0.0
2737,228463.0,179668.0,0.0
2738,228463.0,163570.0,0.0
2739,228463.0,179669.0,0.0
2740,228463.0,163320.0,0.0
2741,228463.0,179534.0,0.0
2742,228463.0,172229.0,0.0
2743,228463.0,167111.0,0.0
