,id_s,id_d,distance
3177,259486.0,254879.0,0.0
3178,259486.0,221853.0,0.0
3179,259486.0,221854.0,0.0
3180,259486.0,221856.0,0.0
3181,259486.0,222994.0,0.0
3182,259486.0,259486.0,0.0
3183,259486.0,225515.0,0.0
3184,259486.0,258174.0,0.0
3185,259486.0,258175.0,0.0
3186,259486.0,225152.0,0.0
3187,259486.0,257330.0,0.0
3188,259486.0,228324.0,0.0
3189,259486.0,227621.0,0.0
3190,259486.0,222995.0,0.0
3191,259486.0,222996.0,0.0
3192,259486.0,228129.0,0.0
3193,225515.0,225509.0,0.0
3194,225515.0,221834.0,0.0
3195,225515.0,221835.0,0.0
3196,225515.0,221837.0,0.0
3197,225515.0,226956.0,0.0
3198,225515.0,227346.0,0.0
3199,225515.0,221838.0,0.0
3200,225515.0,225510.0,0.0
3201,225515.0,225511.0,0.0
3202,225515.0,255827.0,0.0
3203,225515.0,221397.0,0.0
3204,225515.0,225512.0,0.0
3205,225515.0,225513.0,0.0
3206,225515.0,221398.0,0.0
3207,225515.0,257329.0,0.0
3208,225515.0,221842.0,0.0
3209,225515.0,221843.0,0.0
3210,225515.0,221844.0,0.0
3211,225515.0,254359.0,0.0
3212,225515.0,221845.0,0.0
3213,225515.0,221846.0,0.0
3214,225515.0,255115.0,0.0
3215,225515.0,255116.0,0.0
3216,225515.0,221847.0,0.0
3217,225515.0,221849.0,0.0
3218,225515.0,221851.0,0.0
3219,225515.0,254879.0,0.0
3220,225515.0,221853.0,0.0
3221,225515.0,221854.0,0.0
3222,225515.0,221856.0,0.0
3223,225515.0,222994.0,0.0
3224,225515.0,259486.0,0.0
3225,225515.0,225515.0,0.0
3226,225515.0,258174.0,0.0
3227,225515.0,258175.0,0.0
3228,225515.0,225152.0,0.0
3229,225515.0,257330.0,0.0
3230,225515.0,228324.0,0.0
3231,225515.0,227621.0,0.0
3232,225515.0,222995.0,0.0
3233,225515.0,222996.0,0.0
3234,225515.0,228129.0,0.0
3235,258174.0,225509.0,0.0
3236,258174.0,221834.0,0.0
3237,258174.0,221835.0,0.0
3238,258174.0,221837.0,0.0
3239,258174.0,226956.0,0.0
3240,258174.0,227346.0,0.0
3241,258174.0,221838.0,0.0
3242,258174.0,225510.0,0.0
3243,258174.0,225511.0,0.0
3244,258174.0,255827.0,0.0
3245,258174.0,221397.0,0.0
3246,258174.0,225512.0,0.0
3247,258174.0,225513.0,0.0
3248,258174.0,221398.0,0.0
3249,258174.0,257329.0,0.0
3250,258174.0,221842.0,0.0
3251,258174.0,221843.0,0.0
3252,258174.0,221844.0,0.0
3253,258174.0,254359.0,0.0
3254,258174.0,221845.0,0.0
3255,258174.0,221846.0,0.0
3256,258174.0,255115.0,0.0
3257,258174.0,255116.0,0.0
3258,258174.0,221847.0,0.0
3259,258174.0,221849.0,0.0
3260,258174.0,221851.0,0.0
3261,258174.0,254879.0,0.0
3262,258174.0,221853.0,0.0
3263,258174.0,221854.0,0.0
3264,258174.0,221856.0,0.0
3265,258174.0,222994.0,0.0
3266,258174.0,259486.0,0.0
3267,258174.0,225515.0,0.0
3268,258174.0,258174.0,0.0
3269,258174.0,258175.0,0.0
3270,258174.0,225152.0,0.0
3271,258174.0,257330.0,0.0
3272,258174.0,228324.0,0.0
3273,258174.0,227621.0,0.0
3274,258174.0,222995.0,0.0
3275,258174.0,222996.0,0.0
3276,258174.0,228129.0,0.0
3277,258175.0,225509.0,0.0
3278,258175.0,221834.0,0.0
3279,258175.0,221835.0,0.0
3280,258175.0,221837.0,0.0
3281,258175.0,226956.0,0.0
3282,258175.0,227346.0,0.0
3283,258175.0,221838.0,0.0
3284,258175.0,225510.0,0.0
3285,258175.0,225511.0,0.0
3286,258175.0,255827.0,0.0
3287,258175.0,221397.0,0.0
3288,258175.0,225512.0,0.0
3289,258175.0,225513.0,0.0
3290,258175.0,221398.0,0.0
3291,258175.0,257329.0,0.0
3292,258175.0,221842.0,0.0
3293,258175.0,221843.0,0.0
3294,258175.0,221844.0,0.0
3295,258175.0,254359.0,0.0
3296,258175.0,221845.0,0.0
3297,258175.0,221846.0,0.0
3298,258175.0,255115.0,0.0
3299,258175.0,255116.0,0.0
3300,258175.0,221847.0,0.0
3301,258175.0,221849.0,0.0
3302,258175.0,221851.0,0.0
3303,258175.0,254879.0,0.0
3304,258175.0,221853.0,0.0
3305,258175.0,221854.0,0.0
3306,258175.0,221856.0,0.0
3307,258175.0,222994.0,0.0
3308,258175.0,259486.0,0.0
3309,258175.0,225515.0,0.0
3310,258175.0,258174.0,0.0
3311,258175.0,258175.0,0.0
3312,258175.0,225152.0,0.0
3313,258175.0,257330.0,0.0
3314,258175.0,228324.0,0.0
3315,258175.0,227621.0,0.0
3316,258175.0,222995.0,0.0
3317,258175.0,222996.0,0.0
3318,258175.0,228129.0,0.0
3319,225152.0,225509.0,0.0
3320,225152.0,221834.0,0.0
3321,225152.0,221835.0,0.0
3322,225152.0,221837.0,0.0
3323,225152.0,226956.0,0.0
3324,225152.0,227346.0,0.0
3325,225152.0,221838.0,0.0
3326,225152.0,225510.0,0.0
3327,225152.0,225511.0,0.0
3328,225152.0,255827.0,0.0
3329,225152.0,221397.0,0.0
3330,225152.0,225512.0,0.0
3331,225152.0,225513.0,0.0
3332,225152.0,221398.0,0.0
3333,225152.0,257329.0,0.0
3334,225152.0,221842.0,0.0
3335,225152.0,221843.0,0.0
3336,225152.0,221844.0,0.0
3337,225152.0,254359.0,0.0
3338,225152.0,221845.0,0.0
3339,225152.0,221846.0,0.0
3340,225152.0,255115.0,0.0
3341,225152.0,255116.0,0.0
3342,225152.0,221847.0,0.0
3343,225152.0,221849.0,0.0
3344,225152.0,221851.0,0.0
3345,225152.0,254879.0,0.0
3346,225152.0,221853.0,0.0
3347,225152.0,221854.0,0.0
3348,225152.0,221856.0,0.0
3349,225152.0,222994.0,0.0
3350,225152.0,259486.0,0.0
3351,225152.0,225515.0,0.0
3352,225152.0,258174.0,0.0
3353,225152.0,258175.0,0.0
3354,225152.0,225152.0,0.0
3355,225152.0,257330.0,0.0
3356,225152.0,228324.0,0.0
3357,225152.0,227621.0,0.0
3358,225152.0,222995.0,0.0
3359,225152.0,222996.0,0.0
3360,225152.0,228129.0,0.0
3361,257330.0,225509.0,0.0
3362,257330.0,221834.0,0.0
3363,257330.0,221835.0,0.0
3364,257330.0,221837.0,0.0
3365,257330.0,226956.0,0.0
3366,257330.0,227346.0,0.0
3367,257330.0,221838.0,0.0
3368,257330.0,225510.0,0.0
3369,257330.0,225511.0,0.0
3370,257330.0,255827.0,0.0
3371,257330.0,221397.0,0.0
3372,257330.0,225512.0,0.0
3373,257330.0,225513.0,0.0
3374,257330.0,221398.0,0.0
3375,257330.0,257329.0,0.0
3376,257330.0,221842.0,0.0
3377,257330.0,221843.0,0.0
3378,257330.0,221844.0,0.0
3379,257330.0,254359.0,0.0
3380,257330.0,221845.0,0.0
3381,257330.0,221846.0,0.0
3382,257330.0,255115.0,0.0
3383,257330.0,255116.0,0.0
3384,257330.0,221847.0,0.0
3385,257330.0,221849.0,0.0
3386,257330.0,221851.0,0.0
3387,257330.0,254879.0,0.0
3388,257330.0,221853.0,0.0
3389,257330.0,221854.0,0.0
3390,257330.0,221856.0,0.0
3391,257330.0,222994.0,0.0
3392,257330.0,259486.0,0.0
3393,257330.0,225515.0,0.0
3394,257330.0,258174.0,0.0
3395,257330.0,258175.0,0.0
3396,257330.0,225152.0,0.0
3397,257330.0,257330.0,0.0
3398,257330.0,228324.0,0.0
3399,257330.0,227621.0,0.0
3400,257330.0,222995.0,0.0
3401,257330.0,222996.0,0.0
3402,257330.0,228129.0,0.0
3403,228324.0,225509.0,0.0
3404,228324.0,221834.0,0.0
3405,228324.0,221835.0,0.0
3406,228324.0,221837.0,0.0
3407,228324.0,226956.0,0.0
3408,228324.0,227346.0,0.0
3409,228324.0,221838.0,0.0
3410,228324.0,225510.0,0.0
3411,228324.0,225511.0,0.0
3412,228324.0,255827.0,0.0
3413,228324.0,221397.0,0.0
3414,228324.0,225512.0,0.0
3415,228324.0,225513.0,0.0
3416,228324.0,221398.0,0.0
3417,228324.0,257329.0,0.0
3418,228324.0,221842.0,0.0
3419,228324.0,221843.0,0.0
3420,228324.0,221844.0,0.0
3421,228324.0,254359.0,0.0
3422,228324.0,221845.0,0.0
3423,228324.0,221846.0,0.0
3424,228324.0,255115.0,0.0
3425,228324.0,255116.0,0.0
3426,228324.0,221847.0,0.0
3427,228324.0,221849.0,0.0
3428,228324.0,221851.0,0.0
3429,228324.0,254879.0,0.0
3430,228324.0,221853.0,0.0
3431,228324.0,221854.0,0.0
3432,228324.0,221856.0,0.0
3433,228324.0,222994.0,0.0
3434,228324.0,259486.0,0.0
3435,228324.0,225515.0,0.0
3436,228324.0,258174.0,0.0
3437,228324.0,258175.0,0.0
3438,228324.0,225152.0,0.0
3439,228324.0,257330.0,0.0
3440,228324.0,228324.0,0.0
3441,228324.0,227621.0,0.0
3442,228324.0,222995.0,0.0
3443,228324.0,222996.0,0.0
3444,228324.0,228129.0,0.0
3445,227621.0,225509.0,0.0
3446,227621.0,221834.0,0.0
3447,227621.0,221835.0,0.0
3448,227621.0,221837.0,0.0
3449,227621.0,226956.0,0.0
3450,227621.0,227346.0,0.0
3451,227621.0,221838.0,0.0
3452,227621.0,225510.0,0.0
3453,227621.0,225511.0,0.0
3454,227621.0,255827.0,0.0
3455,227621.0,221397.0,0.0
3456,227621.0,225512.0,0.0
3457,227621.0,225513.0,0.0
3458,227621.0,221398.0,0.0
3459,227621.0,257329.0,0.0
3460,227621.0,221842.0,0.0
3461,227621.0,221843.0,0.0
3462,227621.0,221844.0,0.0
3463,227621.0,254359.0,0.0
3464,227621.0,221845.0,0.0
3465,227621.0,221846.0,0.0
3466,227621.0,255115.0,0.0
3467,227621.0,255116.0,0.0
3468,227621.0,221847.0,0.0
3469,227621.0,221849.0,0.0
3470,227621.0,221851.0,0.0
3471,227621.0,254879.0,0.0
3472,227621.0,221853.0,0.0
3473,227621.0,221854.0,0.0
3474,227621.0,221856.0,0.0
3475,227621.0,222994.0,0.0
3476,227621.0,259486.0,0.0
3477,227621.0,225515.0,0.0
3478,227621.0,258174.0,0.0
3479,227621.0,258175.0,0.0
3480,227621.0,225152.0,0.0
3481,227621.0,257330.0,0.0
3482,227621.0,228324.0,0.0
3483,227621.0,227621.0,0.0
3484,227621.0,222995.0,0.0
3485,227621.0,222996.0,0.0
3486,227621.0,228129.0,0.0
3487,222995.0,225509.0,0.0
3488,222995.0,221834.0,0.0
3489,222995.0,221835.0,0.0
3490,222995.0,221837.0,0.0
3491,222995.0,226956.0,0.0
3492,222995.0,227346.0,0.0
3493,222995.0,221838.0,0.0
3494,222995.0,225510.0,0.0
3495,222995.0,225511.0,0.0
3496,222995.0,255827.0,0.0
3497,222995.0,221397.0,0.0
3498,222995.0,225512.0,0.0
3499,222995.0,225513.0,0.0
3500,222995.0,221398.0,0.0
3501,222995.0,257329.0,0.0
3502,222995.0,221842.0,0.0
3503,222995.0,221843.0,0.0
3504,222995.0,221844.0,0.0
3505,222995.0,254359.0,0.0
3506,222995.0,221845.0,0.0
3507,222995.0,221846.0,0.0
3508,222995.0,255115.0,0.0
3509,222995.0,255116.0,0.0
3510,222995.0,221847.0,0.0
3511,222995.0,221849.0,0.0
3512,222995.0,221851.0,0.0
3513,222995.0,254879.0,0.0
3514,222995.0,221853.0,0.0
3515,222995.0,221854.0,0.0
3516,222995.0,221856.0,0.0
3517,222995.0,222994.0,0.0
3518,222995.0,259486.0,0.0
3519,222995.0,225515.0,0.0
3520,222995.0,258174.0,0.0
3521,222995.0,258175.0,0.0
3522,222995.0,225152.0,0.0
3523,222995.0,257330.0,0.0
3524,222995.0,228324.0,0.0
3525,222995.0,227621.0,0.0
3526,222995.0,222995.0,0.0
3527,222995.0,222996.0,0.0
3528,222995.0,228129.0,0.0
3529,222996.0,225509.0,0.0
3530,222996.0,221834.0,0.0
3531,222996.0,221835.0,0.0
3532,222996.0,221837.0,0.0
3533,222996.0,226956.0,0.0
3534,222996.0,227346.0,0.0
3535,222996.0,221838.0,0.0
3536,222996.0,225510.0,0.0
3537,222996.0,225511.0,0.0
3538,222996.0,255827.0,0.0
3539,222996.0,221397.0,0.0
3540,222996.0,225512.0,0.0
3541,222996.0,225513.0,0.0
3542,222996.0,221398.0,0.0
3543,222996.0,257329.0,0.0
3544,222996.0,221842.0,0.0
3545,222996.0,221843.0,0.0
3546,222996.0,221844.0,0.0
3547,222996.0,254359.0,0.0
3548,222996.0,221845.0,0.0
3549,222996.0,221846.0,0.0
3550,222996.0,255115.0,0.0
3551,222996.0,255116.0,0.0
3552,222996.0,221847.0,0.0
3553,222996.0,221849.0,0.0
3554,222996.0,221851.0,0.0
3555,222996.0,254879.0,0.0
3556,222996.0,221853.0,0.0
3557,222996.0,221854.0,0.0
3558,222996.0,221856.0,0.0
3559,222996.0,222994.0,0.0
3560,222996.0,259486.0,0.0
3561,222996.0,225515.0,0.0
3562,222996.0,258174.0,0.0
3563,222996.0,258175.0,0.0
3564,222996.0,225152.0,0.0
3565,222996.0,257330.0,0.0
3566,222996.0,228324.0,0.0
3567,222996.0,227621.0,0.0
3568,222996.0,222995.0,0.0
3569,222996.0,222996.0,0.0
3570,222996.0,228129.0,0.0
3571,228129.0,225509.0,0.0
3572,228129.0,221834.0,0.0
3573,228129.0,221835.0,0.0
3574,228129.0,221837.0,0.0
3575,228129.0,226956.0,0.0
3576,228129.0,227346.0,0.0
3577,228129.0,221838.0,0.0
3578,228129.0,225510.0,0.0
3579,228129.0,225511.0,0.0
3580,228129.0,255827.0,0.0
3581,228129.0,221397.0,0.0
3582,228129.0,225512.0,0.0
3583,228129.0,225513.0,0.0
3584,228129.0,221398.0,0.0
3585,228129.0,257329.0,0.0
3586,228129.0,221842.0,0.0
3587,228129.0,221843.0,0.0
3588,228129.0,221844.0,0.0
3589,228129.0,254359.0,0.0
3590,228129.0,221845.0,0.0
3591,228129.0,221846.0,0.0
3592,228129.0,255115.0,0.0
3593,228129.0,255116.0,0.0
3594,228129.0,221847.0,0.0
3595,228129.0,221849.0,0.0
3596,228129.0,221851.0,0.0
3597,228129.0,254879.0,0.0
3598,228129.0,221853.0,0.0
3599,228129.0,221854.0,0.0
3600,228129.0,221856.0,0.0
3601,228129.0,222994.0,0.0
3602,228129.0,259486.0,0.0
3603,228129.0,225515.0,0.0
3604,228129.0,258174.0,0.0
3605,228129.0,258175.0,0.0
3606,228129.0,225152.0,0.0
3607,228129.0,257330.0,0.0
3608,228129.0,228324.0,0.0
3609,228129.0,227621.0,0.0
3610,228129.0,222995.0,0.0
3611,228129.0,222996.0,0.0
3612,228129.0,228129.0,0.0
3613,225509.0,223587.0,0.0
3614,225509.0,222625.0,0.0
3615,225509.0,222626.0,0.0
3616,225509.0,222627.0,0.0
3617,225509.0,227191.0,0.0
3618,225509.0,221358.0,0.0
3619,225509.0,222628.0,0.0
3620,225509.0,222629.0,0.0
3621,225509.0,221359.0,0.0
3622,225509.0,259583.0,0.0
3623,225509.0,223588.0,0.0
3624,225509.0,255090.0,0.0
3625,225509.0,222630.0,0.0
3626,225509.0,223589.0,0.0
3627,225509.0,227953.0,0.0
3628,225509.0,222631.0,0.0
3629,225509.0,222632.0,0.0
3630,225509.0,222633.0,0.0
3631,225509.0,226484.0,0.0
3632,225509.0,258456.0,0.0
3633,225509.0,222634.0,0.0
3634,225509.0,223590.0,0.0
3635,225509.0,223591.0,0.0
3636,225509.0,227657.0,0.0
3637,225509.0,222635.0,0.0
3638,225509.0,222636.0,0.0
3639,225509.0,222637.0,0.0
3640,225509.0,223592.0,0.0
3641,225509.0,222638.0,0.0
3642,225509.0,257630.0,0.0
3643,225509.0,256947.0,0.0
3644,225509.0,223593.0,0.0
3645,225509.0,225400.0,0.0
3646,225509.0,222639.0,0.0
3647,225509.0,222640.0,0.0
3648,225509.0,222641.0,0.0
3649,225509.0,222642.0,0.0
3650,225509.0,228280.0,0.0
3651,225509.0,222643.0,0.0
3652,225509.0,227954.0,0.0
3653,225509.0,222644.0,0.0
3654,225509.0,222645.0,0.0
3655,225509.0,253792.0,0.0
3656,221834.0,223587.0,0.0
3657,221834.0,222625.0,0.0
3658,221834.0,222626.0,0.0
3659,221834.0,222627.0,0.0
3660,221834.0,227191.0,0.0
3661,221834.0,221358.0,0.0
3662,221834.0,222628.0,0.0
3663,221834.0,222629.0,0.0
3664,221834.0,221359.0,0.0
3665,221834.0,259583.0,0.0
3666,221834.0,223588.0,0.0
3667,221834.0,255090.0,0.0
3668,221834.0,222630.0,0.0
3669,221834.0,223589.0,0.0
3670,221834.0,227953.0,0.0
3671,221834.0,222631.0,0.0
3672,221834.0,222632.0,0.0
3673,221834.0,222633.0,0.0
3674,221834.0,226484.0,0.0
3675,221834.0,258456.0,0.0
3676,221834.0,222634.0,0.0
3677,221834.0,223590.0,0.0
3678,221834.0,223591.0,0.0
3679,221834.0,227657.0,0.0
3680,221834.0,222635.0,0.0
3681,221834.0,222636.0,0.0
3682,221834.0,222637.0,0.0
3683,221834.0,223592.0,0.0
3684,221834.0,222638.0,0.0
3685,221834.0,257630.0,0.0
3686,221834.0,256947.0,0.0
3687,221834.0,223593.0,0.0
3688,221834.0,225400.0,0.0
3689,221834.0,222639.0,0.0
3690,221834.0,222640.0,0.0
3691,221834.0,222641.0,0.0
3692,221834.0,222642.0,0.0
3693,221834.0,228280.0,0.0
3694,221834.0,222643.0,0.0
3695,221834.0,227954.0,0.0
3696,221834.0,222644.0,0.0
3697,221834.0,222645.0,0.0
3698,221834.0,253792.0,0.0
3699,221835.0,223587.0,0.0
3700,221835.0,222625.0,0.0
3701,221835.0,222626.0,0.0
3702,221835.0,222627.0,0.0
3703,221835.0,227191.0,0.0
3704,221835.0,221358.0,0.0
3705,221835.0,222628.0,0.0
3706,221835.0,222629.0,0.0
3707,221835.0,221359.0,0.0
3708,221835.0,259583.0,0.0
3709,221835.0,223588.0,0.0
3710,221835.0,255090.0,0.0
3711,221835.0,222630.0,0.0
3712,221835.0,223589.0,0.0
3713,221835.0,227953.0,0.0
3714,221835.0,222631.0,0.0
3715,221835.0,222632.0,0.0
3716,221835.0,222633.0,0.0
3717,221835.0,226484.0,0.0
3718,221835.0,258456.0,0.0
3719,221835.0,222634.0,0.0
3720,221835.0,223590.0,0.0
3721,221835.0,223591.0,0.0
3722,221835.0,227657.0,0.0
3723,221835.0,222635.0,0.0
3724,221835.0,222636.0,0.0
3725,221835.0,222637.0,0.0
3726,221835.0,223592.0,0.0
3727,221835.0,222638.0,0.0
3728,221835.0,257630.0,0.0
3729,221835.0,256947.0,0.0
3730,221835.0,223593.0,0.0
3731,221835.0,225400.0,0.0
3732,221835.0,222639.0,0.0
3733,221835.0,222640.0,0.0
3734,221835.0,222641.0,0.0
3735,221835.0,222642.0,0.0
3736,221835.0,228280.0,0.0
3737,221835.0,222643.0,0.0
3738,221835.0,227954.0,0.0
3739,221835.0,222644.0,0.0
3740,221835.0,222645.0,0.0
3741,221835.0,253792.0,0.0
3742,221837.0,223587.0,0.0
3743,221837.0,222625.0,0.0
3744,221837.0,222626.0,0.0
3745,221837.0,222627.0,0.0
3746,221837.0,227191.0,0.0
3747,221837.0,221358.0,0.0
3748,221837.0,222628.0,0.0
3749,221837.0,222629.0,0.0
3750,221837.0,221359.0,0.0
3751,221837.0,259583.0,0.0
3752,221837.0,223588.0,0.0
3753,221837.0,255090.0,0.0
3754,221837.0,222630.0,0.0
3755,221837.0,223589.0,0.0
3756,221837.0,227953.0,0.0
3757,221837.0,222631.0,0.0
3758,221837.0,222632.0,0.0
3759,221837.0,222633.0,0.0
3760,221837.0,226484.0,0.0
3761,221837.0,258456.0,0.0
3762,221837.0,222634.0,0.0
3763,221837.0,223590.0,0.0
3764,221837.0,223591.0,0.0
3765,221837.0,227657.0,0.0
3766,221837.0,222635.0,0.0
3767,221837.0,222636.0,0.0
3768,221837.0,222637.0,0.0
3769,221837.0,223592.0,0.0
3770,221837.0,222638.0,0.0
3771,221837.0,257630.0,0.0
3772,221837.0,256947.0,0.0
3773,221837.0,223593.0,0.0
3774,221837.0,225400.0,0.0
3775,221837.0,222639.0,0.0
3776,221837.0,222640.0,0.0
3777,221837.0,222641.0,0.0
3778,221837.0,222642.0,0.0
3779,221837.0,228280.0,0.0
3780,221837.0,222643.0,0.0
3781,221837.0,227954.0,0.0
3782,221837.0,222644.0,0.0
3783,221837.0,222645.0,0.0
3784,221837.0,253792.0,0.0
3785,226956.0,223587.0,0.0
3786,226956.0,222625.0,0.0
3787,226956.0,222626.0,0.0
3788,226956.0,222627.0,0.0
3789,226956.0,227191.0,0.0
3790,226956.0,221358.0,0.0
3791,226956.0,222628.0,0.0
3792,226956.0,222629.0,0.0
3793,226956.0,221359.0,0.0
3794,226956.0,259583.0,0.0
3795,226956.0,223588.0,0.0
3796,226956.0,255090.0,0.0
3797,226956.0,222630.0,0.0
3798,226956.0,223589.0,0.0
3799,226956.0,227953.0,0.0
3800,226956.0,222631.0,0.0
3801,226956.0,222632.0,0.0
3802,226956.0,222633.0,0.0
3803,226956.0,226484.0,0.0
3804,226956.0,258456.0,0.0
3805,226956.0,222634.0,0.0
3806,226956.0,223590.0,0.0
3807,226956.0,223591.0,0.0
3808,226956.0,227657.0,0.0
3809,226956.0,222635.0,0.0
3810,226956.0,222636.0,0.0
3811,226956.0,222637.0,0.0
3812,226956.0,223592.0,0.0
3813,226956.0,222638.0,0.0
3814,226956.0,257630.0,0.0
3815,226956.0,256947.0,0.0
3816,226956.0,223593.0,0.0
3817,226956.0,225400.0,0.0
3818,226956.0,222639.0,0.0
3819,226956.0,222640.0,0.0
3820,226956.0,222641.0,0.0
3821,226956.0,222642.0,0.0
3822,226956.0,228280.0,0.0
3823,226956.0,222643.0,0.0
3824,226956.0,227954.0,0.0
3825,226956.0,222644.0,0.0
3826,226956.0,222645.0,0.0
3827,226956.0,253792.0,0.0
3828,227346.0,223587.0,0.0
3829,227346.0,222625.0,0.0
3830,227346.0,222626.0,0.0
3831,227346.0,222627.0,0.0
3832,227346.0,227191.0,0.0
3833,227346.0,221358.0,0.0
3834,227346.0,222628.0,0.0
3835,227346.0,222629.0,0.0
3836,227346.0,221359.0,0.0
3837,227346.0,259583.0,0.0
3838,227346.0,223588.0,0.0
3839,227346.0,255090.0,0.0
3840,227346.0,222630.0,0.0
3841,227346.0,223589.0,0.0
3842,227346.0,227953.0,0.0
3843,227346.0,222631.0,0.0
3844,227346.0,222632.0,0.0
3845,227346.0,222633.0,0.0
3846,227346.0,226484.0,0.0
3847,227346.0,258456.0,0.0
3848,227346.0,222634.0,0.0
3849,227346.0,223590.0,0.0
3850,227346.0,223591.0,0.0
3851,227346.0,227657.0,0.0
3852,227346.0,222635.0,0.0
3853,227346.0,222636.0,0.0
3854,227346.0,222637.0,0.0
3855,227346.0,223592.0,0.0
3856,227346.0,222638.0,0.0
3857,227346.0,257630.0,0.0
3858,227346.0,256947.0,0.0
3859,227346.0,223593.0,0.0
3860,227346.0,225400.0,0.0
3861,227346.0,222639.0,0.0
3862,227346.0,222640.0,0.0
3863,227346.0,222641.0,0.0
3864,227346.0,222642.0,0.0
3865,227346.0,228280.0,0.0
3866,227346.0,222643.0,0.0
3867,227346.0,227954.0,0.0
3868,227346.0,222644.0,0.0
3869,227346.0,222645.0,0.0
3870,227346.0,253792.0,0.0
3871,221838.0,223587.0,0.0
3872,221838.0,222625.0,0.0
3873,221838.0,222626.0,0.0
3874,221838.0,222627.0,0.0
3875,221838.0,227191.0,0.0
3876,221838.0,221358.0,0.0
3877,221838.0,222628.0,0.0
3878,221838.0,222629.0,0.0
3879,221838.0,221359.0,0.0
3880,221838.0,259583.0,0.0
3881,221838.0,223588.0,0.0
3882,221838.0,255090.0,0.0
3883,221838.0,222630.0,0.0
3884,221838.0,223589.0,0.0
3885,221838.0,227953.0,0.0
3886,221838.0,222631.0,0.0
3887,221838.0,222632.0,0.0
3888,221838.0,222633.0,0.0
3889,221838.0,226484.0,0.0
3890,221838.0,258456.0,0.0
3891,221838.0,222634.0,0.0
3892,221838.0,223590.0,0.0
3893,221838.0,223591.0,0.0
3894,221838.0,227657.0,0.0
3895,221838.0,222635.0,0.0
3896,221838.0,222636.0,0.0
3897,221838.0,222637.0,0.0
3898,221838.0,223592.0,0.0
3899,221838.0,222638.0,0.0
3900,221838.0,257630.0,0.0
3901,221838.0,256947.0,0.0
3902,221838.0,223593.0,0.0
3903,221838.0,225400.0,0.0
3904,221838.0,222639.0,0.0
3905,221838.0,222640.0,0.0
3906,221838.0,222641.0,0.0
3907,221838.0,222642.0,0.0
3908,221838.0,228280.0,0.0
3909,221838.0,222643.0,0.0
3910,221838.0,227954.0,0.0
3911,221838.0,222644.0,0.0
3912,221838.0,222645.0,0.0
3913,221838.0,253792.0,0.0
3914,225510.0,223587.0,0.0
3915,225510.0,222625.0,0.0
3916,225510.0,222626.0,0.0
3917,225510.0,222627.0,0.0
3918,225510.0,227191.0,0.0
3919,225510.0,221358.0,0.0
3920,225510.0,222628.0,0.0
3921,225510.0,222629.0,0.0
3922,225510.0,221359.0,0.0
3923,225510.0,259583.0,0.0
3924,225510.0,223588.0,0.0
3925,225510.0,255090.0,0.0
3926,225510.0,222630.0,0.0
3927,225510.0,223589.0,0.0
3928,225510.0,227953.0,0.0
3929,225510.0,222631.0,0.0
3930,225510.0,222632.0,0.0
3931,225510.0,222633.0,0.0
3932,225510.0,226484.0,0.0
3933,225510.0,258456.0,0.0
3934,225510.0,222634.0,0.0
3935,225510.0,223590.0,0.0
3936,225510.0,223591.0,0.0
3937,225510.0,227657.0,0.0
3938,225510.0,222635.0,0.0
3939,225510.0,222636.0,0.0
3940,225510.0,222637.0,0.0
3941,225510.0,223592.0,0.0
3942,225510.0,222638.0,0.0
3943,225510.0,257630.0,0.0
3944,225510.0,256947.0,0.0
3945,225510.0,223593.0,0.0
3946,225510.0,225400.0,0.0
3947,225510.0,222639.0,0.0
3948,225510.0,222640.0,0.0
3949,225510.0,222641.0,0.0
3950,225510.0,222642.0,0.0
3951,225510.0,228280.0,0.0
3952,225510.0,222643.0,0.0
3953,225510.0,227954.0,0.0
3954,225510.0,222644.0,0.0
3955,225510.0,222645.0,0.0
3956,225510.0,253792.0,0.0
3957,225511.0,223587.0,0.0
3958,225511.0,222625.0,0.0
3959,225511.0,222626.0,0.0
3960,225511.0,222627.0,0.0
3961,225511.0,227191.0,0.0
3962,225511.0,221358.0,0.0
3963,225511.0,222628.0,0.0
3964,225511.0,222629.0,0.0
3965,225511.0,221359.0,0.0
3966,225511.0,259583.0,0.0
3967,225511.0,223588.0,0.0
3968,225511.0,255090.0,0.0
3969,225511.0,222630.0,0.0
3970,225511.0,223589.0,0.0
3971,225511.0,227953.0,0.0
3972,225511.0,222631.0,0.0
3973,225511.0,222632.0,0.0
3974,225511.0,222633.0,0.0
3975,225511.0,226484.0,0.0
3976,225511.0,258456.0,0.0
3977,225511.0,222634.0,0.0
3978,225511.0,223590.0,0.0
3979,225511.0,223591.0,0.0
3980,225511.0,227657.0,0.0
3981,225511.0,222635.0,0.0
3982,225511.0,222636.0,0.0
3983,225511.0,222637.0,0.0
3984,225511.0,223592.0,0.0
3985,225511.0,222638.0,0.0
3986,225511.0,257630.0,0.0
3987,225511.0,256947.0,0.0
3988,225511.0,223593.0,0.0
3989,225511.0,225400.0,0.0
3990,225511.0,222639.0,0.0
3991,225511.0,222640.0,0.0
3992,225511.0,222641.0,0.0
3993,225511.0,222642.0,0.0
3994,225511.0,228280.0,0.0
3995,225511.0,222643.0,0.0
3996,225511.0,227954.0,0.0
3997,225511.0,222644.0,0.0
3998,225511.0,222645.0,0.0
