,id_s,id_d,distance
3534,172709.0,257719.0,0.0
3535,172709.0,178688.0,0.0
3536,172709.0,172300.0,0.0
3537,172709.0,225691.0,0.0
3538,172709.0,172338.0,0.0
3539,172709.0,172704.0,0.0
3540,172709.0,225692.0,0.0
3541,172709.0,172164.0,0.0
3542,172709.0,172165.0,0.0
3543,172709.0,172166.0,0.0
3544,172709.0,225694.0,0.0
3545,172709.0,228499.0,0.0
3546,172709.0,172301.0,0.0
3547,172709.0,172705.0,0.0
3548,172709.0,225695.0,0.0
3549,172709.0,178778.0,0.05670463243103756
3550,172709.0,178691.0,0.0
3551,172709.0,178692.0,0.0
3552,172709.0,255500.0,0.0
3553,172709.0,228396.0,0.0
3554,172709.0,172706.0,0.0
3555,172709.0,176222.0,0.0
3556,172709.0,172707.0,0.0
3557,172709.0,172708.0,0.0
3558,172709.0,176163.0,0.0
3559,172709.0,258727.0,0.0
3560,172709.0,172113.0,0.0
3561,172709.0,172114.0,0.0
3562,172709.0,257204.0,0.0
3563,172709.0,172463.0,0.0
3564,172709.0,172709.0,0.0
3565,172709.0,256988.0,0.0
3566,172709.0,254709.0,0.0
3567,172709.0,178693.0,0.0
3568,172709.0,225699.0,0.0
3569,172709.0,172339.0,0.052200164953547346
3570,172709.0,172167.0,0.0
3571,172709.0,178779.0,0.0
3572,172709.0,178780.0,0.0
3573,172709.0,254523.0,0.0
3574,172709.0,172168.0,0.0
3575,256988.0,172297.0,0.07075374023804204
3576,256988.0,172298.0,0.0
3577,256988.0,258725.0,0.0
3578,256988.0,178682.0,0.0
3579,256988.0,172699.0,0.0
3580,256988.0,178683.0,0.0
3581,256988.0,172700.0,0.0
3582,256988.0,172163.0,0.0
3583,256988.0,172089.0,0.0
3584,256988.0,178498.0,0.0
3585,256988.0,257720.0,0.0
3586,256988.0,172462.0,0.0
3587,256988.0,172299.0,0.0
3588,256988.0,172900.0,0.0
3589,256988.0,228395.0,0.0
3590,256988.0,172701.0,0.0
3591,256988.0,172702.0,0.0
3592,256988.0,178685.0,0.0
3593,256988.0,172703.0,0.0
3594,256988.0,178686.0,0.0
3595,256988.0,172337.0,0.0
3596,256988.0,257497.0,0.0
3597,256988.0,178687.0,0.0
3598,256988.0,258726.0,0.0
3599,256988.0,257719.0,0.0
3600,256988.0,178688.0,0.0
3601,256988.0,172300.0,0.0
3602,256988.0,225691.0,0.0
3603,256988.0,172338.0,0.0
3604,256988.0,172704.0,0.0
3605,256988.0,225692.0,0.0
3606,256988.0,172164.0,0.0
3607,256988.0,172165.0,0.0
3608,256988.0,172166.0,0.0
3609,256988.0,225694.0,0.0
3610,256988.0,228499.0,0.0
3611,256988.0,172301.0,0.0
3612,256988.0,172705.0,0.0
3613,256988.0,225695.0,0.0
3614,256988.0,178778.0,0.05075963955184265
3615,256988.0,178691.0,0.0
3616,256988.0,178692.0,0.0
3617,256988.0,255500.0,0.0
3618,256988.0,228396.0,0.0
3619,256988.0,172706.0,0.0
3620,256988.0,176222.0,0.0
3621,256988.0,172707.0,0.0
3622,256988.0,172708.0,0.0
3623,256988.0,176163.0,0.0
3624,256988.0,258727.0,0.0
3625,256988.0,172113.0,0.0
3626,256988.0,172114.0,0.0
3627,256988.0,257204.0,0.0
3628,256988.0,172463.0,0.0
3629,256988.0,172709.0,0.0
3630,256988.0,256988.0,0.0
3631,256988.0,254709.0,0.0
3632,256988.0,178693.0,0.0
3633,256988.0,225699.0,0.0
3634,256988.0,172339.0,0.0
3635,256988.0,172167.0,0.0
3636,256988.0,178779.0,0.0
3637,256988.0,178780.0,0.0
3638,256988.0,254523.0,0.0
3639,256988.0,172168.0,0.0
3640,254709.0,172297.0,0.07317479496376102
3641,254709.0,172298.0,0.0
3642,254709.0,258725.0,0.0
3643,254709.0,178682.0,0.0
3644,254709.0,172699.0,0.0
3645,254709.0,178683.0,0.0
3646,254709.0,172700.0,0.0
3647,254709.0,172163.0,0.0
3648,254709.0,172089.0,0.0
3649,254709.0,178498.0,0.0
3650,254709.0,257720.0,0.0
3651,254709.0,172462.0,0.0
3652,254709.0,172299.0,0.0
3653,254709.0,172900.0,0.0
3654,254709.0,228395.0,0.0
3655,254709.0,172701.0,0.0
3656,254709.0,172702.0,0.0
3657,254709.0,178685.0,0.0
3658,254709.0,172703.0,0.0
3659,254709.0,178686.0,0.0
3660,254709.0,172337.0,0.0
3661,254709.0,257497.0,0.0
3662,254709.0,178687.0,0.0
3663,254709.0,258726.0,0.0
3664,254709.0,257719.0,0.0
3665,254709.0,178688.0,0.0
3666,254709.0,172300.0,0.0
3667,254709.0,225691.0,0.0
3668,254709.0,172338.0,0.0
3669,254709.0,172704.0,0.0
3670,254709.0,225692.0,0.0
3671,254709.0,172164.0,0.0
3672,254709.0,172165.0,0.0
3673,254709.0,172166.0,0.0
3674,254709.0,225694.0,0.0
3675,254709.0,228499.0,0.0
3676,254709.0,172301.0,0.0
3677,254709.0,172705.0,0.0
3678,254709.0,225695.0,0.0
3679,254709.0,178778.0,0.0
3680,254709.0,178691.0,0.0
3681,254709.0,178692.0,0.0
3682,254709.0,255500.0,0.0
3683,254709.0,228396.0,0.0
3684,254709.0,172706.0,0.0
3685,254709.0,176222.0,0.0
3686,254709.0,172707.0,0.0
3687,254709.0,172708.0,0.0
3688,254709.0,176163.0,0.0
3689,254709.0,258727.0,0.0
3690,254709.0,172113.0,0.0
3691,254709.0,172114.0,0.0
3692,254709.0,257204.0,0.0
3693,254709.0,172463.0,0.0
3694,254709.0,172709.0,0.0
3695,254709.0,256988.0,0.0
3696,254709.0,254709.0,0.0
3697,254709.0,178693.0,0.0
3698,254709.0,225699.0,0.0
3699,254709.0,172339.0,0.0
3700,254709.0,172167.0,0.0
3701,254709.0,178779.0,0.0
3702,254709.0,178780.0,0.0
3703,254709.0,254523.0,0.0
3704,254709.0,172168.0,0.0
3705,178693.0,172297.0,0.09343277574127255
3706,178693.0,172298.0,0.0
3707,178693.0,258725.0,0.0
3708,178693.0,178682.0,0.0
3709,178693.0,172699.0,0.0
3710,178693.0,178683.0,0.0
3711,178693.0,172700.0,0.0
3712,178693.0,172163.0,0.0
3713,178693.0,172089.0,0.0
3714,178693.0,178498.0,0.0
3715,178693.0,257720.0,0.0
3716,178693.0,172462.0,0.0
3717,178693.0,172299.0,0.0
3718,178693.0,172900.0,0.0
3719,178693.0,228395.0,0.0
3720,178693.0,172701.0,0.0
3721,178693.0,172702.0,0.0
3722,178693.0,178685.0,0.0
3723,178693.0,172703.0,0.0
3724,178693.0,178686.0,0.0
3725,178693.0,172337.0,0.0
3726,178693.0,257497.0,0.0
3727,178693.0,178687.0,0.0
3728,178693.0,258726.0,0.0
3729,178693.0,257719.0,0.0
3730,178693.0,178688.0,0.0
3731,178693.0,172300.0,0.0
3732,178693.0,225691.0,0.0
3733,178693.0,172338.0,0.0
3734,178693.0,172704.0,0.0
3735,178693.0,225692.0,0.0
3736,178693.0,172164.0,0.0
3737,178693.0,172165.0,0.0
3738,178693.0,172166.0,0.0
3739,178693.0,225694.0,0.0
3740,178693.0,228499.0,0.0
3741,178693.0,172301.0,0.0
3742,178693.0,172705.0,0.0
3743,178693.0,225695.0,0.0
3744,178693.0,178778.0,0.0
3745,178693.0,178691.0,0.0
3746,178693.0,178692.0,0.0
3747,178693.0,255500.0,0.0
3748,178693.0,228396.0,0.0
3749,178693.0,172706.0,0.0
3750,178693.0,176222.0,0.0
3751,178693.0,172707.0,0.0
3752,178693.0,172708.0,0.0
3753,178693.0,176163.0,0.0
3754,178693.0,258727.0,0.0
3755,178693.0,172113.0,0.0
3756,178693.0,172114.0,0.0
3757,178693.0,257204.0,0.0
3758,178693.0,172463.0,0.0
3759,178693.0,172709.0,0.0
3760,178693.0,256988.0,0.0
3761,178693.0,254709.0,0.0
3762,178693.0,178693.0,0.0
3763,178693.0,225699.0,0.0
3764,178693.0,172339.0,0.0
3765,178693.0,172167.0,0.0
3766,178693.0,178779.0,0.0
3767,178693.0,178780.0,0.0
3768,178693.0,254523.0,0.0
3769,178693.0,172168.0,0.0
3770,225699.0,172297.0,0.06405981356564097
3771,225699.0,172298.0,0.0
3772,225699.0,258725.0,0.0
3773,225699.0,178682.0,0.0
3774,225699.0,172699.0,0.0
3775,225699.0,178683.0,0.0
3776,225699.0,172700.0,0.0
3777,225699.0,172163.0,0.0
3778,225699.0,172089.0,0.0
3779,225699.0,178498.0,0.0
3780,225699.0,257720.0,0.0
3781,225699.0,172462.0,0.0
3782,225699.0,172299.0,0.0
3783,225699.0,172900.0,0.0
3784,225699.0,228395.0,0.0
3785,225699.0,172701.0,0.0
3786,225699.0,172702.0,0.0
3787,225699.0,178685.0,0.0
3788,225699.0,172703.0,0.0
3789,225699.0,178686.0,0.0
3790,225699.0,172337.0,0.0
3791,225699.0,257497.0,0.0
3792,225699.0,178687.0,0.0
3793,225699.0,258726.0,0.0
3794,225699.0,257719.0,0.0
3795,225699.0,178688.0,0.0
3796,225699.0,172300.0,0.0
3797,225699.0,225691.0,0.0
3798,225699.0,172338.0,0.0
3799,225699.0,172704.0,0.0
3800,225699.0,225692.0,0.0
3801,225699.0,172164.0,0.0
3802,225699.0,172165.0,0.0
3803,225699.0,172166.0,0.0
3804,225699.0,225694.0,0.0
3805,225699.0,228499.0,0.0
3806,225699.0,172301.0,0.0
3807,225699.0,172705.0,0.0
3808,225699.0,225695.0,0.0
3809,225699.0,178778.0,0.0
3810,225699.0,178691.0,0.0
3811,225699.0,178692.0,0.0
3812,225699.0,255500.0,0.0
3813,225699.0,228396.0,0.0
3814,225699.0,172706.0,0.0
3815,225699.0,176222.0,0.0
3816,225699.0,172707.0,0.0
3817,225699.0,172708.0,0.0
3818,225699.0,176163.0,0.0
3819,225699.0,258727.0,0.0
3820,225699.0,172113.0,0.0
3821,225699.0,172114.0,0.0
3822,225699.0,257204.0,0.0
3823,225699.0,172463.0,0.0
3824,225699.0,172709.0,0.0
3825,225699.0,256988.0,0.0
3826,225699.0,254709.0,0.0
3827,225699.0,178693.0,0.0
3828,225699.0,225699.0,0.0
3829,225699.0,172339.0,0.0
3830,225699.0,172167.0,0.0
3831,225699.0,178779.0,0.0
3832,225699.0,178780.0,0.0
3833,225699.0,254523.0,0.0
3834,225699.0,172168.0,0.0
3835,172339.0,172297.0,0.09955836885731624
3836,172339.0,172298.0,0.0
3837,172339.0,258725.0,0.0
3838,172339.0,178682.0,0.0
3839,172339.0,172699.0,0.0
3840,172339.0,178683.0,0.0
3841,172339.0,172700.0,0.0
3842,172339.0,172163.0,0.0
3843,172339.0,172089.0,0.0
3844,172339.0,178498.0,0.0
3845,172339.0,257720.0,0.0
3846,172339.0,172462.0,0.0
3847,172339.0,172299.0,0.0
3848,172339.0,172900.0,0.0
3849,172339.0,228395.0,0.0
3850,172339.0,172701.0,0.051959836500387366
3851,172339.0,172702.0,0.0
3852,172339.0,178685.0,0.0
3853,172339.0,172703.0,0.0
3854,172339.0,178686.0,0.0
3855,172339.0,172337.0,0.0
3856,172339.0,257497.0,0.0
3857,172339.0,178687.0,0.0
3858,172339.0,258726.0,0.0
3859,172339.0,257719.0,0.0
3860,172339.0,178688.0,0.0
3861,172339.0,172300.0,0.0
3862,172339.0,225691.0,0.0
3863,172339.0,172338.0,0.0
3864,172339.0,172704.0,0.0
3865,172339.0,225692.0,0.0
3866,172339.0,172164.0,0.0
3867,172339.0,172165.0,0.0
3868,172339.0,172166.0,0.0
3869,172339.0,225694.0,0.0
3870,172339.0,228499.0,0.0
3871,172339.0,172301.0,0.0
3872,172339.0,172705.0,0.0
3873,172339.0,225695.0,0.0
3874,172339.0,178778.0,0.0
3875,172339.0,178691.0,0.0
3876,172339.0,178692.0,0.0
3877,172339.0,255500.0,0.0
3878,172339.0,228396.0,0.0
3879,172339.0,172706.0,0.0
3880,172339.0,176222.0,0.0
3881,172339.0,172707.0,0.0
3882,172339.0,172708.0,0.0
3883,172339.0,176163.0,0.0
3884,172339.0,258727.0,0.0
3885,172339.0,172113.0,0.0
3886,172339.0,172114.0,0.0
3887,172339.0,257204.0,0.0
3888,172339.0,172463.0,0.0
3889,172339.0,172709.0,0.052200164953547346
3890,172339.0,256988.0,0.0
3891,172339.0,254709.0,0.0
3892,172339.0,178693.0,0.0
3893,172339.0,225699.0,0.0
3894,172339.0,172339.0,0.0
3895,172339.0,172167.0,0.0
3896,172339.0,178779.0,0.0
3897,172339.0,178780.0,0.0
3898,172339.0,254523.0,0.0
3899,172339.0,172168.0,0.0
3900,172167.0,172297.0,0.09318076624620238
3901,172167.0,172298.0,0.0
3902,172167.0,258725.0,0.0
3903,172167.0,178682.0,0.0
3904,172167.0,172699.0,0.0
3905,172167.0,178683.0,0.0
3906,172167.0,172700.0,0.0
3907,172167.0,172163.0,0.0
3908,172167.0,172089.0,0.0
3909,172167.0,178498.0,0.0
3910,172167.0,257720.0,0.0
3911,172167.0,172462.0,0.0
3912,172167.0,172299.0,0.0
3913,172167.0,172900.0,0.0
3914,172167.0,228395.0,0.0
3915,172167.0,172701.0,0.0
3916,172167.0,172702.0,0.0
3917,172167.0,178685.0,0.0
3918,172167.0,172703.0,0.0
3919,172167.0,178686.0,0.0
3920,172167.0,172337.0,0.0
3921,172167.0,257497.0,0.0
3922,172167.0,178687.0,0.0
3923,172167.0,258726.0,0.0
3924,172167.0,257719.0,0.0
3925,172167.0,178688.0,0.0
3926,172167.0,172300.0,0.0
3927,172167.0,225691.0,0.0
3928,172167.0,172338.0,0.0
3929,172167.0,172704.0,0.0
3930,172167.0,225692.0,0.0
3931,172167.0,172164.0,0.0
3932,172167.0,172165.0,0.0
3933,172167.0,172166.0,0.0
3934,172167.0,225694.0,0.0
3935,172167.0,228499.0,0.0
3936,172167.0,172301.0,0.0
3937,172167.0,172705.0,0.0
3938,172167.0,225695.0,0.0
3939,172167.0,178778.0,0.0
3940,172167.0,178691.0,0.0
3941,172167.0,178692.0,0.0
3942,172167.0,255500.0,0.0
3943,172167.0,228396.0,0.0
3944,172167.0,172706.0,0.0
3945,172167.0,176222.0,0.0
3946,172167.0,172707.0,0.0
3947,172167.0,172708.0,0.0
3948,172167.0,176163.0,0.0
3949,172167.0,258727.0,0.0
3950,172167.0,172113.0,0.0
3951,172167.0,172114.0,0.0
3952,172167.0,257204.0,0.0
3953,172167.0,172463.0,0.0
3954,172167.0,172709.0,0.0
3955,172167.0,256988.0,0.0
3956,172167.0,254709.0,0.0
3957,172167.0,178693.0,0.0
3958,172167.0,225699.0,0.0
3959,172167.0,172339.0,0.0
3960,172167.0,172167.0,0.0
3961,172167.0,178779.0,0.0
3962,172167.0,178780.0,0.0
3963,172167.0,254523.0,0.0
3964,172167.0,172168.0,0.0
3965,178779.0,172297.0,0.09318076624620238
3966,178779.0,172298.0,0.0
3967,178779.0,258725.0,0.0
3968,178779.0,178682.0,0.0
3969,178779.0,172699.0,0.0
3970,178779.0,178683.0,0.0
3971,178779.0,172700.0,0.0
3972,178779.0,172163.0,0.0
3973,178779.0,172089.0,0.0
3974,178779.0,178498.0,0.0
3975,178779.0,257720.0,0.0
3976,178779.0,172462.0,0.0
3977,178779.0,172299.0,0.0
3978,178779.0,172900.0,0.0
3979,178779.0,228395.0,0.0
3980,178779.0,172701.0,0.0
3981,178779.0,172702.0,0.0
3982,178779.0,178685.0,0.0
3983,178779.0,172703.0,0.0
3984,178779.0,178686.0,0.0
3985,178779.0,172337.0,0.0
3986,178779.0,257497.0,0.0
3987,178779.0,178687.0,0.0
3988,178779.0,258726.0,0.0
3989,178779.0,257719.0,0.0
3990,178779.0,178688.0,0.0
3991,178779.0,172300.0,0.0
3992,178779.0,225691.0,0.0
3993,178779.0,172338.0,0.0
3994,178779.0,172704.0,0.0
3995,178779.0,225692.0,0.0
3996,178779.0,172164.0,0.0
3997,178779.0,172165.0,0.0
3998,178779.0,172166.0,0.0
3999,178779.0,225694.0,0.0
4000,178779.0,228499.0,0.0
4001,178779.0,172301.0,0.0
4002,178779.0,172705.0,0.0
4003,178779.0,225695.0,0.0
4004,178779.0,178778.0,0.0
4005,178779.0,178691.0,0.0
4006,178779.0,178692.0,0.0
4007,178779.0,255500.0,0.0
4008,178779.0,228396.0,0.0
4009,178779.0,172706.0,0.0
4010,178779.0,176222.0,0.0
4011,178779.0,172707.0,0.0
4012,178779.0,172708.0,0.0
4013,178779.0,176163.0,0.0
4014,178779.0,258727.0,0.0
4015,178779.0,172113.0,0.0
4016,178779.0,172114.0,0.0
4017,178779.0,257204.0,0.0
4018,178779.0,172463.0,0.0
4019,178779.0,172709.0,0.0
4020,178779.0,256988.0,0.0
4021,178779.0,254709.0,0.0
4022,178779.0,178693.0,0.0
4023,178779.0,225699.0,0.0
4024,178779.0,172339.0,0.0
4025,178779.0,172167.0,0.0
4026,178779.0,178779.0,0.0
4027,178779.0,178780.0,0.0
4028,178779.0,254523.0,0.0
4029,178779.0,172168.0,0.0
4030,178780.0,172297.0,0.09318076624620238
4031,178780.0,172298.0,0.0
4032,178780.0,258725.0,0.0
4033,178780.0,178682.0,0.0
4034,178780.0,172699.0,0.0
4035,178780.0,178683.0,0.0
4036,178780.0,172700.0,0.0
4037,178780.0,172163.0,0.0
4038,178780.0,172089.0,0.0
4039,178780.0,178498.0,0.0
4040,178780.0,257720.0,0.0
4041,178780.0,172462.0,0.0
4042,178780.0,172299.0,0.0
4043,178780.0,172900.0,0.0
4044,178780.0,228395.0,0.0
4045,178780.0,172701.0,0.0
4046,178780.0,172702.0,0.0
4047,178780.0,178685.0,0.0
4048,178780.0,172703.0,0.0
4049,178780.0,178686.0,0.0
4050,178780.0,172337.0,0.0
4051,178780.0,257497.0,0.0
4052,178780.0,178687.0,0.0
4053,178780.0,258726.0,0.0
4054,178780.0,257719.0,0.0
4055,178780.0,178688.0,0.0
4056,178780.0,172300.0,0.0
4057,178780.0,225691.0,0.0
4058,178780.0,172338.0,0.0
4059,178780.0,172704.0,0.0
4060,178780.0,225692.0,0.0
4061,178780.0,172164.0,0.0
4062,178780.0,172165.0,0.0
4063,178780.0,172166.0,0.0
4064,178780.0,225694.0,0.0
4065,178780.0,228499.0,0.0
4066,178780.0,172301.0,0.0
4067,178780.0,172705.0,0.0
4068,178780.0,225695.0,0.0
4069,178780.0,178778.0,0.0
4070,178780.0,178691.0,0.0
4071,178780.0,178692.0,0.0
4072,178780.0,255500.0,0.0
4073,178780.0,228396.0,0.0
4074,178780.0,172706.0,0.0
4075,178780.0,176222.0,0.0
4076,178780.0,172707.0,0.0
4077,178780.0,172708.0,0.0
4078,178780.0,176163.0,0.0
4079,178780.0,258727.0,0.0
4080,178780.0,172113.0,0.0
4081,178780.0,172114.0,0.0
4082,178780.0,257204.0,0.0
4083,178780.0,172463.0,0.0
4084,178780.0,172709.0,0.0
4085,178780.0,256988.0,0.0
4086,178780.0,254709.0,0.0
4087,178780.0,178693.0,0.0
4088,178780.0,225699.0,0.0
4089,178780.0,172339.0,0.0
4090,178780.0,172167.0,0.0
4091,178780.0,178779.0,0.0
4092,178780.0,178780.0,0.0
4093,178780.0,254523.0,0.0
4094,178780.0,172168.0,0.0
4095,254523.0,172297.0,0.09263351829500728
4096,254523.0,172298.0,0.0
4097,254523.0,258725.0,0.0
4098,254523.0,178682.0,0.0
4099,254523.0,172699.0,0.0
4100,254523.0,178683.0,0.0
4101,254523.0,172700.0,0.0
4102,254523.0,172163.0,0.0
4103,254523.0,172089.0,0.0
4104,254523.0,178498.0,0.0
4105,254523.0,257720.0,0.0
4106,254523.0,172462.0,0.0
4107,254523.0,172299.0,0.0
4108,254523.0,172900.0,0.0
4109,254523.0,228395.0,0.0
4110,254523.0,172701.0,0.0
4111,254523.0,172702.0,0.0
4112,254523.0,178685.0,0.0
4113,254523.0,172703.0,0.0
4114,254523.0,178686.0,0.0
4115,254523.0,172337.0,0.0
4116,254523.0,257497.0,0.0
4117,254523.0,178687.0,0.0
4118,254523.0,258726.0,0.0
4119,254523.0,257719.0,0.0
4120,254523.0,178688.0,0.0
4121,254523.0,172300.0,0.0
4122,254523.0,225691.0,0.0
4123,254523.0,172338.0,0.0
4124,254523.0,172704.0,0.0
4125,254523.0,225692.0,0.0
4126,254523.0,172164.0,0.0
4127,254523.0,172165.0,0.0
4128,254523.0,172166.0,0.0
4129,254523.0,225694.0,0.0
4130,254523.0,228499.0,0.0
4131,254523.0,172301.0,0.0
4132,254523.0,172705.0,0.0
4133,254523.0,225695.0,0.0
4134,254523.0,178778.0,0.0
4135,254523.0,178691.0,0.0
4136,254523.0,178692.0,0.0
4137,254523.0,255500.0,0.0
4138,254523.0,228396.0,0.0
4139,254523.0,172706.0,0.0
4140,254523.0,176222.0,0.0
4141,254523.0,172707.0,0.0
4142,254523.0,172708.0,0.0
4143,254523.0,176163.0,0.0
4144,254523.0,258727.0,0.0
4145,254523.0,172113.0,0.0
4146,254523.0,172114.0,0.0
4147,254523.0,257204.0,0.0
4148,254523.0,172463.0,0.0
4149,254523.0,172709.0,0.0
4150,254523.0,256988.0,0.0
4151,254523.0,254709.0,0.0
4152,254523.0,178693.0,0.0
4153,254523.0,225699.0,0.0
4154,254523.0,172339.0,0.0
4155,254523.0,172167.0,0.0
4156,254523.0,178779.0,0.0
4157,254523.0,178780.0,0.0
4158,254523.0,254523.0,0.0
4159,254523.0,172168.0,0.0
4160,172168.0,172297.0,0.09263351829500728
4161,172168.0,172298.0,0.0
4162,172168.0,258725.0,0.0
4163,172168.0,178682.0,0.0
4164,172168.0,172699.0,0.0
4165,172168.0,178683.0,0.0
4166,172168.0,172700.0,0.0
4167,172168.0,172163.0,0.0
4168,172168.0,172089.0,0.0
4169,172168.0,178498.0,0.0
4170,172168.0,257720.0,0.0
4171,172168.0,172462.0,0.0
4172,172168.0,172299.0,0.0
4173,172168.0,172900.0,0.0
4174,172168.0,228395.0,0.0
4175,172168.0,172701.0,0.0
4176,172168.0,172702.0,0.0
4177,172168.0,178685.0,0.0
4178,172168.0,172703.0,0.0
4179,172168.0,178686.0,0.0
4180,172168.0,172337.0,0.0
4181,172168.0,257497.0,0.0
4182,172168.0,178687.0,0.0
4183,172168.0,258726.0,0.0
4184,172168.0,257719.0,0.0
4185,172168.0,178688.0,0.0
4186,172168.0,172300.0,0.0
4187,172168.0,225691.0,0.0
4188,172168.0,172338.0,0.0
4189,172168.0,172704.0,0.0
4190,172168.0,225692.0,0.0
4191,172168.0,172164.0,0.0
4192,172168.0,172165.0,0.0
4193,172168.0,172166.0,0.0
4194,172168.0,225694.0,0.0
4195,172168.0,228499.0,0.0
4196,172168.0,172301.0,0.0
4197,172168.0,172705.0,0.0
4198,172168.0,225695.0,0.0
4199,172168.0,178778.0,0.0
4200,172168.0,178691.0,0.0
4201,172168.0,178692.0,0.0
4202,172168.0,255500.0,0.0
4203,172168.0,228396.0,0.0
4204,172168.0,172706.0,0.0
4205,172168.0,176222.0,0.0
4206,172168.0,172707.0,0.0
4207,172168.0,172708.0,0.0
4208,172168.0,176163.0,0.0
4209,172168.0,258727.0,0.0
4210,172168.0,172113.0,0.0
4211,172168.0,172114.0,0.0
4212,172168.0,257204.0,0.0
4213,172168.0,172463.0,0.0
4214,172168.0,172709.0,0.0
4215,172168.0,256988.0,0.0
4216,172168.0,254709.0,0.0
4217,172168.0,178693.0,0.0
4218,172168.0,225699.0,0.0
4219,172168.0,172339.0,0.0
4220,172168.0,172167.0,0.0
4221,172168.0,178779.0,0.0
4222,172168.0,178780.0,0.0
4223,172168.0,254523.0,0.0
4224,172168.0,172168.0,0.0
4225,225509.0,225509.0,0.0
4226,225509.0,221834.0,0.0
4227,225509.0,221835.0,0.0
4228,225509.0,221837.0,0.0
4229,225509.0,226956.0,0.0
4230,225509.0,227346.0,0.0
4231,225509.0,221838.0,0.0
4232,225509.0,225510.0,0.0
4233,225509.0,225511.0,0.0
4234,225509.0,255827.0,0.0
4235,225509.0,221397.0,0.0
4236,225509.0,225512.0,0.0
4237,225509.0,225513.0,0.0
4238,225509.0,221398.0,0.0
4239,225509.0,257329.0,0.0
4240,225509.0,221842.0,0.0
4241,225509.0,221843.0,0.0
4242,225509.0,221844.0,0.0
4243,225509.0,254359.0,0.0
4244,225509.0,221845.0,0.0
4245,221834.0,225509.0,0.0
4246,221834.0,221834.0,0.0
4247,221834.0,221835.0,0.0
4248,221834.0,221837.0,0.0
4249,221834.0,226956.0,0.0
4250,221834.0,227346.0,0.0
4251,221834.0,221838.0,0.0
4252,221834.0,225510.0,0.0
4253,221834.0,225511.0,0.0
4254,221834.0,255827.0,0.0
4255,221834.0,221397.0,0.0
4256,221834.0,225512.0,0.0
4257,221834.0,225513.0,0.0
4258,221834.0,221398.0,0.0
4259,221834.0,257329.0,0.0
4260,221834.0,221842.0,0.0
4261,221834.0,221843.0,0.0
4262,221834.0,221844.0,0.0
4263,221834.0,254359.0,0.0
4264,221834.0,221845.0,0.0
4265,221835.0,225509.0,0.0
4266,221835.0,221834.0,0.0
4267,221835.0,221835.0,0.0
4268,221835.0,221837.0,0.0
4269,221835.0,226956.0,0.0
4270,221835.0,227346.0,0.0
4271,221835.0,221838.0,0.0
4272,221835.0,225510.0,0.0
4273,221835.0,225511.0,0.0
4274,221835.0,255827.0,0.0
4275,221835.0,221397.0,0.0
4276,221835.0,225512.0,0.0
4277,221835.0,225513.0,0.0
4278,221835.0,221398.0,0.0
4279,221835.0,257329.0,0.0
4280,221835.0,221842.0,0.0
4281,221835.0,221843.0,0.0
4282,221835.0,221844.0,0.0
4283,221835.0,254359.0,0.0
4284,221835.0,221845.0,0.0
4285,221837.0,225509.0,0.0
4286,221837.0,221834.0,0.0
4287,221837.0,221835.0,0.0
4288,221837.0,221837.0,0.0
4289,221837.0,226956.0,0.0
4290,221837.0,227346.0,0.0
4291,221837.0,221838.0,0.0
4292,221837.0,225510.0,0.0
4293,221837.0,225511.0,0.0
4294,221837.0,255827.0,0.0
4295,221837.0,221397.0,0.0
4296,221837.0,225512.0,0.0
4297,221837.0,225513.0,0.0
4298,221837.0,221398.0,0.0
4299,221837.0,257329.0,0.0
4300,221837.0,221842.0,0.0
4301,221837.0,221843.0,0.0
4302,221837.0,221844.0,0.0
4303,221837.0,254359.0,0.0
4304,221837.0,221845.0,0.0
4305,226956.0,225509.0,0.0
4306,226956.0,221834.0,0.0
4307,226956.0,221835.0,0.0
4308,226956.0,221837.0,0.0
4309,226956.0,226956.0,0.0
4310,226956.0,227346.0,0.0
4311,226956.0,221838.0,0.0
4312,226956.0,225510.0,0.0
4313,226956.0,225511.0,0.0
4314,226956.0,255827.0,0.0
4315,226956.0,221397.0,0.0
4316,226956.0,225512.0,0.0
4317,226956.0,225513.0,0.0
4318,226956.0,221398.0,0.0
4319,226956.0,257329.0,0.0
4320,226956.0,221842.0,0.0
4321,226956.0,221843.0,0.0
4322,226956.0,221844.0,0.0
4323,226956.0,254359.0,0.0
4324,226956.0,221845.0,0.0
4325,227346.0,225509.0,0.0
4326,227346.0,221834.0,0.0
4327,227346.0,221835.0,0.0
4328,227346.0,221837.0,0.0
4329,227346.0,226956.0,0.0
4330,227346.0,227346.0,0.0
4331,227346.0,221838.0,0.0
4332,227346.0,225510.0,0.0
4333,227346.0,225511.0,0.0
4334,227346.0,255827.0,0.0
4335,227346.0,221397.0,0.0
4336,227346.0,225512.0,0.0
4337,227346.0,225513.0,0.0
4338,227346.0,221398.0,0.0
4339,227346.0,257329.0,0.0
4340,227346.0,221842.0,0.0
4341,227346.0,221843.0,0.0
4342,227346.0,221844.0,0.0
4343,227346.0,254359.0,0.0
4344,227346.0,221845.0,0.0
4345,221838.0,225509.0,0.0
4346,221838.0,221834.0,0.0
4347,221838.0,221835.0,0.0
4348,221838.0,221837.0,0.0
4349,221838.0,226956.0,0.0
4350,221838.0,227346.0,0.0
4351,221838.0,221838.0,0.0
