,id_s,id_d,distance
1636,257329.0,225512.0,0.0
1637,257329.0,225513.0,0.0
1638,257329.0,221398.0,0.0
1639,257329.0,257329.0,0.0
1640,257329.0,221842.0,0.0
1641,257329.0,221843.0,0.0
1642,257329.0,221844.0,0.0
1643,257329.0,254359.0,0.0
1644,257329.0,221845.0,0.0
1645,257329.0,221846.0,0.0
1646,257329.0,255115.0,0.0
1647,257329.0,255116.0,0.0
1648,257329.0,221847.0,0.0
1649,257329.0,221849.0,0.0
1650,257329.0,221851.0,0.0
1651,257329.0,254879.0,0.0
1652,257329.0,221853.0,0.0
1653,257329.0,221854.0,0.0
1654,257329.0,221856.0,0.0
1655,257329.0,222994.0,0.0
1656,257329.0,259486.0,0.0
1657,257329.0,225515.0,0.0
1658,257329.0,258174.0,0.0
1659,257329.0,258175.0,0.0
1660,257329.0,225152.0,0.0
1661,257329.0,257330.0,0.0
1662,257329.0,228324.0,0.0
1663,257329.0,227621.0,0.0
1664,257329.0,222995.0,0.0
1665,257329.0,222996.0,0.0
1666,257329.0,228129.0,0.0
1667,257329.0,222997.0,0.0
1668,257329.0,223000.0,0.0
1669,257329.0,221862.0,0.0
1670,257329.0,226742.0,0.0
1671,257329.0,222999.0,0.0
1672,257329.0,226744.0,0.0
1673,257329.0,226745.0,0.0
1674,257329.0,221865.0,0.0
1675,257329.0,221866.0,0.0
1676,257329.0,227348.0,0.0
1677,257329.0,255319.0,0.0
1678,257329.0,255294.0,0.0
1679,257329.0,255320.0,0.0
1680,257329.0,221872.0,0.0
1681,221842.0,225509.0,0.0
1682,221842.0,221834.0,0.0
1683,221842.0,221835.0,0.0
1684,221842.0,221837.0,0.0
1685,221842.0,226956.0,0.0
1686,221842.0,227346.0,0.0
1687,221842.0,221838.0,0.0
1688,221842.0,225510.0,0.0
1689,221842.0,225511.0,0.0
1690,221842.0,255827.0,0.0
1691,221842.0,221397.0,0.0
1692,221842.0,225512.0,0.0
1693,221842.0,225513.0,0.0
1694,221842.0,221398.0,0.0
1695,221842.0,257329.0,0.0
1696,221842.0,221842.0,0.0
1697,221842.0,221843.0,0.0
1698,221842.0,221844.0,0.0
1699,221842.0,254359.0,0.0
1700,221842.0,221845.0,0.0
1701,221842.0,221846.0,0.0
1702,221842.0,255115.0,0.0
1703,221842.0,255116.0,0.0
1704,221842.0,221847.0,0.0
1705,221842.0,221849.0,0.0
1706,221842.0,221851.0,0.0
1707,221842.0,254879.0,0.0
1708,221842.0,221853.0,0.0
1709,221842.0,221854.0,0.0
1710,221842.0,221856.0,0.0
1711,221842.0,222994.0,0.0
1712,221842.0,259486.0,0.0
1713,221842.0,225515.0,0.0
1714,221842.0,258174.0,0.0
1715,221842.0,258175.0,0.0
1716,221842.0,225152.0,0.0
1717,221842.0,257330.0,0.0
1718,221842.0,228324.0,0.0
1719,221842.0,227621.0,0.0
1720,221842.0,222995.0,0.0
1721,221842.0,222996.0,0.0
1722,221842.0,228129.0,0.0
1723,221842.0,222997.0,0.0
1724,221842.0,223000.0,0.0
1725,221842.0,221862.0,0.0
1726,221842.0,226742.0,0.0
1727,221842.0,222999.0,0.0
1728,221842.0,226744.0,0.0
1729,221842.0,226745.0,0.0
1730,221842.0,221865.0,0.0
1731,221842.0,221866.0,0.0
1732,221842.0,227348.0,0.0
1733,221842.0,255319.0,0.0
1734,221842.0,255294.0,0.0
1735,221842.0,255320.0,0.0
1736,221842.0,221872.0,0.0
1737,221843.0,225509.0,0.0
1738,221843.0,221834.0,0.0
1739,221843.0,221835.0,0.0
1740,221843.0,221837.0,0.0
1741,221843.0,226956.0,0.0
1742,221843.0,227346.0,0.0
1743,221843.0,221838.0,0.0
1744,221843.0,225510.0,0.0
1745,221843.0,225511.0,0.0
1746,221843.0,255827.0,0.0
1747,221843.0,221397.0,0.0
1748,221843.0,225512.0,0.0
1749,221843.0,225513.0,0.0
1750,221843.0,221398.0,0.0
1751,221843.0,257329.0,0.0
1752,221843.0,221842.0,0.0
1753,221843.0,221843.0,0.0
1754,221843.0,221844.0,0.0
1755,221843.0,254359.0,0.0
1756,221843.0,221845.0,0.0
1757,221843.0,221846.0,0.0
1758,221843.0,255115.0,0.0
1759,221843.0,255116.0,0.0
1760,221843.0,221847.0,0.0
1761,221843.0,221849.0,0.0
1762,221843.0,221851.0,0.0
1763,221843.0,254879.0,0.0
1764,221843.0,221853.0,0.0
1765,221843.0,221854.0,0.0
1766,221843.0,221856.0,0.0
1767,221843.0,222994.0,0.0
1768,221843.0,259486.0,0.0
1769,221843.0,225515.0,0.0
1770,221843.0,258174.0,0.0
1771,221843.0,258175.0,0.0
1772,221843.0,225152.0,0.0
1773,221843.0,257330.0,0.0
1774,221843.0,228324.0,0.0
1775,221843.0,227621.0,0.0
1776,221843.0,222995.0,0.0
1777,221843.0,222996.0,0.0
1778,221843.0,228129.0,0.0
1779,221843.0,222997.0,0.0
1780,221843.0,223000.0,0.0
1781,221843.0,221862.0,0.0
1782,221843.0,226742.0,0.0
1783,221843.0,222999.0,0.0
1784,221843.0,226744.0,0.0
1785,221843.0,226745.0,0.0
1786,221843.0,221865.0,0.0
1787,221843.0,221866.0,0.0
1788,221843.0,227348.0,0.0
1789,221843.0,255319.0,0.0
1790,221843.0,255294.0,0.0
1791,221843.0,255320.0,0.0
1792,221843.0,221872.0,0.0
1793,221844.0,225509.0,0.0
1794,221844.0,221834.0,0.0
1795,221844.0,221835.0,0.0
1796,221844.0,221837.0,0.0
1797,221844.0,226956.0,0.0
1798,221844.0,227346.0,0.0
1799,221844.0,221838.0,0.0
1800,221844.0,225510.0,0.0
1801,221844.0,225511.0,0.0
1802,221844.0,255827.0,0.0
1803,221844.0,221397.0,0.0
1804,221844.0,225512.0,0.0
1805,221844.0,225513.0,0.0
1806,221844.0,221398.0,0.0
1807,221844.0,257329.0,0.0
1808,221844.0,221842.0,0.0
1809,221844.0,221843.0,0.0
1810,221844.0,221844.0,0.0
1811,221844.0,254359.0,0.0
1812,221844.0,221845.0,0.0
1813,221844.0,221846.0,0.0
1814,221844.0,255115.0,0.0
1815,221844.0,255116.0,0.0
1816,221844.0,221847.0,0.0
1817,221844.0,221849.0,0.0
1818,221844.0,221851.0,0.0
1819,221844.0,254879.0,0.0
1820,221844.0,221853.0,0.0
1821,221844.0,221854.0,0.0
1822,221844.0,221856.0,0.0
1823,221844.0,222994.0,0.0
1824,221844.0,259486.0,0.0
1825,221844.0,225515.0,0.0
1826,221844.0,258174.0,0.0
1827,221844.0,258175.0,0.0
1828,221844.0,225152.0,0.0
1829,221844.0,257330.0,0.0
1830,221844.0,228324.0,0.0
1831,221844.0,227621.0,0.0
1832,221844.0,222995.0,0.0
1833,221844.0,222996.0,0.0
1834,221844.0,228129.0,0.0
1835,221844.0,222997.0,0.0
1836,221844.0,223000.0,0.0
1837,221844.0,221862.0,0.0
1838,221844.0,226742.0,0.0
1839,221844.0,222999.0,0.0
1840,221844.0,226744.0,0.0
1841,221844.0,226745.0,0.0
1842,221844.0,221865.0,0.0
1843,221844.0,221866.0,0.0
1844,221844.0,227348.0,0.0
1845,221844.0,255319.0,0.0
1846,221844.0,255294.0,0.0
1847,221844.0,255320.0,0.0
1848,221844.0,221872.0,0.0
1849,254359.0,225509.0,0.0
1850,254359.0,221834.0,0.0
1851,254359.0,221835.0,0.0
1852,254359.0,221837.0,0.0
1853,254359.0,226956.0,0.0
1854,254359.0,227346.0,0.0
1855,254359.0,221838.0,0.0
1856,254359.0,225510.0,0.0
1857,254359.0,225511.0,0.0
1858,254359.0,255827.0,0.0
1859,254359.0,221397.0,0.0
1860,254359.0,225512.0,0.0
1861,254359.0,225513.0,0.0
1862,254359.0,221398.0,0.0
1863,254359.0,257329.0,0.0
1864,254359.0,221842.0,0.0
1865,254359.0,221843.0,0.0
1866,254359.0,221844.0,0.0
1867,254359.0,254359.0,0.0
1868,254359.0,221845.0,0.0
1869,254359.0,221846.0,0.0
1870,254359.0,255115.0,0.0
1871,254359.0,255116.0,0.0
1872,254359.0,221847.0,0.0
1873,254359.0,221849.0,0.0
1874,254359.0,221851.0,0.0
1875,254359.0,254879.0,0.0
1876,254359.0,221853.0,0.0
1877,254359.0,221854.0,0.0
1878,254359.0,221856.0,0.0
1879,254359.0,222994.0,0.0
1880,254359.0,259486.0,0.0
1881,254359.0,225515.0,0.0
1882,254359.0,258174.0,0.0
1883,254359.0,258175.0,0.0
1884,254359.0,225152.0,0.0
1885,254359.0,257330.0,0.0
1886,254359.0,228324.0,0.0
1887,254359.0,227621.0,0.0
1888,254359.0,222995.0,0.0
1889,254359.0,222996.0,0.0
1890,254359.0,228129.0,0.0
1891,254359.0,222997.0,0.0
1892,254359.0,223000.0,0.0
1893,254359.0,221862.0,0.0
1894,254359.0,226742.0,0.0
1895,254359.0,222999.0,0.0
1896,254359.0,226744.0,0.0
1897,254359.0,226745.0,0.0
1898,254359.0,221865.0,0.0
1899,254359.0,221866.0,0.0
1900,254359.0,227348.0,0.0
1901,254359.0,255319.0,0.0
1902,254359.0,255294.0,0.0
1903,254359.0,255320.0,0.0
1904,254359.0,221872.0,0.0
1905,221845.0,225509.0,0.0
1906,221845.0,221834.0,0.0
1907,221845.0,221835.0,0.0
1908,221845.0,221837.0,0.0
1909,221845.0,226956.0,0.0
1910,221845.0,227346.0,0.0
1911,221845.0,221838.0,0.0
1912,221845.0,225510.0,0.0
1913,221845.0,225511.0,0.0
1914,221845.0,255827.0,0.0
1915,221845.0,221397.0,0.0
1916,221845.0,225512.0,0.0
1917,221845.0,225513.0,0.0
1918,221845.0,221398.0,0.0
1919,221845.0,257329.0,0.0
1920,221845.0,221842.0,0.0
1921,221845.0,221843.0,0.0
1922,221845.0,221844.0,0.0
1923,221845.0,254359.0,0.0
1924,221845.0,221845.0,0.0
1925,221845.0,221846.0,0.0
1926,221845.0,255115.0,0.0
1927,221845.0,255116.0,0.0
1928,221845.0,221847.0,0.0
1929,221845.0,221849.0,0.0
1930,221845.0,221851.0,0.0
1931,221845.0,254879.0,0.0
1932,221845.0,221853.0,0.0
1933,221845.0,221854.0,0.0
1934,221845.0,221856.0,0.0
1935,221845.0,222994.0,0.0
1936,221845.0,259486.0,0.0
1937,221845.0,225515.0,0.0
1938,221845.0,258174.0,0.0
1939,221845.0,258175.0,0.0
1940,221845.0,225152.0,0.0
1941,221845.0,257330.0,0.0
1942,221845.0,228324.0,0.0
1943,221845.0,227621.0,0.0
1944,221845.0,222995.0,0.0
1945,221845.0,222996.0,0.0
1946,221845.0,228129.0,0.0
1947,221845.0,222997.0,0.0
1948,221845.0,223000.0,0.0
1949,221845.0,221862.0,0.0
1950,221845.0,226742.0,0.0
1951,221845.0,222999.0,0.0
1952,221845.0,226744.0,0.0
1953,221845.0,226745.0,0.0
1954,221845.0,221865.0,0.0
1955,221845.0,221866.0,0.0
1956,221845.0,227348.0,0.0
1957,221845.0,255319.0,0.0
1958,221845.0,255294.0,0.0
1959,221845.0,255320.0,0.0
1960,221845.0,221872.0,0.0
1961,221846.0,225509.0,0.0
1962,221846.0,221834.0,0.0
1963,221846.0,221835.0,0.0
1964,221846.0,221837.0,0.0
1965,221846.0,226956.0,0.0
1966,221846.0,227346.0,0.0
1967,221846.0,221838.0,0.0
1968,221846.0,225510.0,0.0
1969,221846.0,225511.0,0.0
1970,221846.0,255827.0,0.0
1971,221846.0,221397.0,0.0
1972,221846.0,225512.0,0.0
1973,221846.0,225513.0,0.0
1974,221846.0,221398.0,0.0
1975,221846.0,257329.0,0.0
1976,221846.0,221842.0,0.0
1977,221846.0,221843.0,0.0
1978,221846.0,221844.0,0.0
1979,221846.0,254359.0,0.0
1980,221846.0,221845.0,0.0
1981,221846.0,221846.0,0.0
1982,221846.0,255115.0,0.0
1983,221846.0,255116.0,0.0
1984,221846.0,221847.0,0.0
1985,221846.0,221849.0,0.0
1986,221846.0,221851.0,0.0
1987,221846.0,254879.0,0.0
1988,221846.0,221853.0,0.0
1989,221846.0,221854.0,0.0
1990,221846.0,221856.0,0.0
1991,221846.0,222994.0,0.0
1992,221846.0,259486.0,0.0
1993,221846.0,225515.0,0.0
1994,221846.0,258174.0,0.0
1995,221846.0,258175.0,0.0
1996,221846.0,225152.0,0.0
1997,221846.0,257330.0,0.0
1998,221846.0,228324.0,0.0
1999,221846.0,227621.0,0.0
2000,221846.0,222995.0,0.0
2001,221846.0,222996.0,0.0
2002,221846.0,228129.0,0.0
2003,221846.0,222997.0,0.0
2004,221846.0,223000.0,0.0
2005,221846.0,221862.0,0.0
2006,221846.0,226742.0,0.0
2007,221846.0,222999.0,0.0
2008,221846.0,226744.0,0.0
2009,221846.0,226745.0,0.0
2010,221846.0,221865.0,0.0
2011,221846.0,221866.0,0.0
2012,221846.0,227348.0,0.0
2013,221846.0,255319.0,0.0
2014,221846.0,255294.0,0.0
2015,221846.0,255320.0,0.0
2016,221846.0,221872.0,0.0
2017,255115.0,225509.0,0.0
2018,255115.0,221834.0,0.0
2019,255115.0,221835.0,0.0
2020,255115.0,221837.0,0.0
2021,255115.0,226956.0,0.0
2022,255115.0,227346.0,0.0
2023,255115.0,221838.0,0.0
2024,255115.0,225510.0,0.0
2025,255115.0,225511.0,0.0
2026,255115.0,255827.0,0.0
2027,255115.0,221397.0,0.0
2028,255115.0,225512.0,0.0
2029,255115.0,225513.0,0.0
2030,255115.0,221398.0,0.0
2031,255115.0,257329.0,0.0
2032,255115.0,221842.0,0.0
2033,255115.0,221843.0,0.0
2034,255115.0,221844.0,0.0
2035,255115.0,254359.0,0.0
2036,255115.0,221845.0,0.0
2037,255115.0,221846.0,0.0
2038,255115.0,255115.0,0.0
2039,255115.0,255116.0,0.0
2040,255115.0,221847.0,0.0
2041,255115.0,221849.0,0.0
2042,255115.0,221851.0,0.0
2043,255115.0,254879.0,0.0
2044,255115.0,221853.0,0.0
2045,255115.0,221854.0,0.0
2046,255115.0,221856.0,0.0
2047,255115.0,222994.0,0.0
2048,255115.0,259486.0,0.0
2049,255115.0,225515.0,0.0
2050,255115.0,258174.0,0.0
2051,255115.0,258175.0,0.0
2052,255115.0,225152.0,0.0
2053,255115.0,257330.0,0.0
2054,255115.0,228324.0,0.0
2055,255115.0,227621.0,0.0
2056,255115.0,222995.0,0.0
2057,255115.0,222996.0,0.0
2058,255115.0,228129.0,0.0
2059,255115.0,222997.0,0.0
2060,255115.0,223000.0,0.0
2061,255115.0,221862.0,0.0
2062,255115.0,226742.0,0.0
2063,255115.0,222999.0,0.0
2064,255115.0,226744.0,0.0
2065,255115.0,226745.0,0.0
2066,255115.0,221865.0,0.0
2067,255115.0,221866.0,0.0
2068,255115.0,227348.0,0.0
2069,255115.0,255319.0,0.0
2070,255115.0,255294.0,0.0
2071,255115.0,255320.0,0.0
2072,255115.0,221872.0,0.0
2073,255116.0,225509.0,0.0
2074,255116.0,221834.0,0.0
2075,255116.0,221835.0,0.0
2076,255116.0,221837.0,0.0
2077,255116.0,226956.0,0.0
2078,255116.0,227346.0,0.0
2079,255116.0,221838.0,0.0
2080,255116.0,225510.0,0.0
2081,255116.0,225511.0,0.0
2082,255116.0,255827.0,0.0
2083,255116.0,221397.0,0.0
2084,255116.0,225512.0,0.0
2085,255116.0,225513.0,0.0
2086,255116.0,221398.0,0.0
2087,255116.0,257329.0,0.0
2088,255116.0,221842.0,0.0
2089,255116.0,221843.0,0.0
2090,255116.0,221844.0,0.0
2091,255116.0,254359.0,0.0
2092,255116.0,221845.0,0.0
2093,255116.0,221846.0,0.0
2094,255116.0,255115.0,0.0
2095,255116.0,255116.0,0.0
2096,255116.0,221847.0,0.0
2097,255116.0,221849.0,0.0
2098,255116.0,221851.0,0.0
2099,255116.0,254879.0,0.0
2100,255116.0,221853.0,0.0
2101,255116.0,221854.0,0.0
2102,255116.0,221856.0,0.0
2103,255116.0,222994.0,0.0
2104,255116.0,259486.0,0.0
2105,255116.0,225515.0,0.0
2106,255116.0,258174.0,0.0
2107,255116.0,258175.0,0.0
2108,255116.0,225152.0,0.0
2109,255116.0,257330.0,0.0
2110,255116.0,228324.0,0.0
2111,255116.0,227621.0,0.0
2112,255116.0,222995.0,0.0
2113,255116.0,222996.0,0.0
2114,255116.0,228129.0,0.0
2115,255116.0,222997.0,0.0
2116,255116.0,223000.0,0.0
2117,255116.0,221862.0,0.0
2118,255116.0,226742.0,0.0
2119,255116.0,222999.0,0.0
2120,255116.0,226744.0,0.0
2121,255116.0,226745.0,0.0
2122,255116.0,221865.0,0.0
2123,255116.0,221866.0,0.0
2124,255116.0,227348.0,0.0
2125,255116.0,255319.0,0.0
2126,255116.0,255294.0,0.0
2127,255116.0,255320.0,0.0
2128,255116.0,221872.0,0.0
2129,221847.0,225509.0,0.0
2130,221847.0,221834.0,0.0
2131,221847.0,221835.0,0.0
2132,221847.0,221837.0,0.0
2133,221847.0,226956.0,0.0
2134,221847.0,227346.0,0.0
2135,221847.0,221838.0,0.0
2136,221847.0,225510.0,0.0
2137,221847.0,225511.0,0.0
2138,221847.0,255827.0,0.0
2139,221847.0,221397.0,0.0
2140,221847.0,225512.0,0.0
2141,221847.0,225513.0,0.0
2142,221847.0,221398.0,0.0
2143,221847.0,257329.0,0.0
2144,221847.0,221842.0,0.0
2145,221847.0,221843.0,0.0
2146,221847.0,221844.0,0.0
2147,221847.0,254359.0,0.0
2148,221847.0,221845.0,0.0
2149,221847.0,221846.0,0.0
2150,221847.0,255115.0,0.0
2151,221847.0,255116.0,0.0
2152,221847.0,221847.0,0.0
2153,221847.0,221849.0,0.0
2154,221847.0,221851.0,0.0
2155,221847.0,254879.0,0.0
2156,221847.0,221853.0,0.0
2157,221847.0,221854.0,0.0
2158,221847.0,221856.0,0.0
2159,221847.0,222994.0,0.0
2160,221847.0,259486.0,0.0
2161,221847.0,225515.0,0.0
2162,221847.0,258174.0,0.0
2163,221847.0,258175.0,0.0
2164,221847.0,225152.0,0.0
2165,221847.0,257330.0,0.0
2166,221847.0,228324.0,0.0
2167,221847.0,227621.0,0.0
2168,221847.0,222995.0,0.0
2169,221847.0,222996.0,0.0
2170,221847.0,228129.0,0.0
2171,221847.0,222997.0,0.0
2172,221847.0,223000.0,0.0
2173,221847.0,221862.0,0.0
2174,221847.0,226742.0,0.0
2175,221847.0,222999.0,0.0
2176,221847.0,226744.0,0.0
2177,221847.0,226745.0,0.0
2178,221847.0,221865.0,0.0
2179,221847.0,221866.0,0.0
2180,221847.0,227348.0,0.0
2181,221847.0,255319.0,0.0
2182,221847.0,255294.0,0.0
2183,221847.0,255320.0,0.0
2184,221847.0,221872.0,0.0
2185,221849.0,225509.0,0.0
2186,221849.0,221834.0,0.0
2187,221849.0,221835.0,0.0
2188,221849.0,221837.0,0.0
2189,221849.0,226956.0,0.0
2190,221849.0,227346.0,0.0
2191,221849.0,221838.0,0.0
2192,221849.0,225510.0,0.0
2193,221849.0,225511.0,0.0
2194,221849.0,255827.0,0.0
2195,221849.0,221397.0,0.0
2196,221849.0,225512.0,0.0
2197,221849.0,225513.0,0.0
2198,221849.0,221398.0,0.0
2199,221849.0,257329.0,0.0
2200,221849.0,221842.0,0.0
2201,221849.0,221843.0,0.0
2202,221849.0,221844.0,0.0
2203,221849.0,254359.0,0.0
2204,221849.0,221845.0,0.0
2205,221849.0,221846.0,0.0
2206,221849.0,255115.0,0.0
2207,221849.0,255116.0,0.0
2208,221849.0,221847.0,0.0
2209,221849.0,221849.0,0.0
2210,221849.0,221851.0,0.0
2211,221849.0,254879.0,0.0
2212,221849.0,221853.0,0.0
2213,221849.0,221854.0,0.0
2214,221849.0,221856.0,0.0
2215,221849.0,222994.0,0.0
2216,221849.0,259486.0,0.0
2217,221849.0,225515.0,0.0
2218,221849.0,258174.0,0.0
2219,221849.0,258175.0,0.0
2220,221849.0,225152.0,0.0
2221,221849.0,257330.0,0.0
2222,221849.0,228324.0,0.0
2223,221849.0,227621.0,0.0
2224,221849.0,222995.0,0.0
2225,221849.0,222996.0,0.0
2226,221849.0,228129.0,0.0
2227,221849.0,222997.0,0.0
2228,221849.0,223000.0,0.0
2229,221849.0,221862.0,0.0
2230,221849.0,226742.0,0.0
2231,221849.0,222999.0,0.0
2232,221849.0,226744.0,0.0
2233,221849.0,226745.0,0.0
2234,221849.0,221865.0,0.0
2235,221849.0,221866.0,0.0
2236,221849.0,227348.0,0.0
2237,221849.0,255319.0,0.0
2238,221849.0,255294.0,0.0
2239,221849.0,255320.0,0.0
2240,221849.0,221872.0,0.0
2241,221851.0,225509.0,0.0
2242,221851.0,221834.0,0.0
2243,221851.0,221835.0,0.0
2244,221851.0,221837.0,0.0
2245,221851.0,226956.0,0.0
2246,221851.0,227346.0,0.0
2247,221851.0,221838.0,0.0
2248,221851.0,225510.0,0.0
2249,221851.0,225511.0,0.0
2250,221851.0,255827.0,0.0
2251,221851.0,221397.0,0.0
2252,221851.0,225512.0,0.0
2253,221851.0,225513.0,0.0
2254,221851.0,221398.0,0.0
2255,221851.0,257329.0,0.0
2256,221851.0,221842.0,0.0
2257,221851.0,221843.0,0.0
2258,221851.0,221844.0,0.0
2259,221851.0,254359.0,0.0
2260,221851.0,221845.0,0.0
2261,221851.0,221846.0,0.0
2262,221851.0,255115.0,0.0
2263,221851.0,255116.0,0.0
2264,221851.0,221847.0,0.0
2265,221851.0,221849.0,0.0
2266,221851.0,221851.0,0.0
2267,221851.0,254879.0,0.0
2268,221851.0,221853.0,0.0
2269,221851.0,221854.0,0.0
2270,221851.0,221856.0,0.0
2271,221851.0,222994.0,0.0
2272,221851.0,259486.0,0.0
2273,221851.0,225515.0,0.0
2274,221851.0,258174.0,0.0
2275,221851.0,258175.0,0.0
2276,221851.0,225152.0,0.0
2277,221851.0,257330.0,0.0
2278,221851.0,228324.0,0.0
2279,221851.0,227621.0,0.0
2280,221851.0,222995.0,0.0
2281,221851.0,222996.0,0.0
2282,221851.0,228129.0,0.0
2283,221851.0,222997.0,0.0
2284,221851.0,223000.0,0.0
2285,221851.0,221862.0,0.0
2286,221851.0,226742.0,0.0
2287,221851.0,222999.0,0.0
2288,221851.0,226744.0,0.0
2289,221851.0,226745.0,0.0
2290,221851.0,221865.0,0.0
2291,221851.0,221866.0,0.0
2292,221851.0,227348.0,0.0
2293,221851.0,255319.0,0.0
2294,221851.0,255294.0,0.0
2295,221851.0,255320.0,0.0
2296,221851.0,221872.0,0.0
2297,254879.0,225509.0,0.0
2298,254879.0,221834.0,0.0
2299,254879.0,221835.0,0.0
2300,254879.0,221837.0,0.0
2301,254879.0,226956.0,0.0
2302,254879.0,227346.0,0.0
2303,254879.0,221838.0,0.0
2304,254879.0,225510.0,0.0
2305,254879.0,225511.0,0.0
2306,254879.0,255827.0,0.0
2307,254879.0,221397.0,0.0
2308,254879.0,225512.0,0.0
2309,254879.0,225513.0,0.0
2310,254879.0,221398.0,0.0
2311,254879.0,257329.0,0.0
2312,254879.0,221842.0,0.0
2313,254879.0,221843.0,0.0
2314,254879.0,221844.0,0.0
2315,254879.0,254359.0,0.0
2316,254879.0,221845.0,0.0
2317,254879.0,221846.0,0.0
2318,254879.0,255115.0,0.0
2319,254879.0,255116.0,0.0
2320,254879.0,221847.0,0.0
2321,254879.0,221849.0,0.0
2322,254879.0,221851.0,0.0
2323,254879.0,254879.0,0.0
2324,254879.0,221853.0,0.0
2325,254879.0,221854.0,0.0
2326,254879.0,221856.0,0.0
2327,254879.0,222994.0,0.0
2328,254879.0,259486.0,0.0
2329,254879.0,225515.0,0.0
2330,254879.0,258174.0,0.0
2331,254879.0,258175.0,0.0
2332,254879.0,225152.0,0.0
2333,254879.0,257330.0,0.0
2334,254879.0,228324.0,0.0
2335,254879.0,227621.0,0.0
2336,254879.0,222995.0,0.0
2337,254879.0,222996.0,0.0
2338,254879.0,228129.0,0.0
2339,254879.0,222997.0,0.0
2340,254879.0,223000.0,0.0
2341,254879.0,221862.0,0.0
2342,254879.0,226742.0,0.0
2343,254879.0,222999.0,0.0
2344,254879.0,226744.0,0.0
2345,254879.0,226745.0,0.0
2346,254879.0,221865.0,0.0
2347,254879.0,221866.0,0.0
2348,254879.0,227348.0,0.0
2349,254879.0,255319.0,0.0
2350,254879.0,255294.0,0.0
2351,254879.0,255320.0,0.0
2352,254879.0,221872.0,0.0
2353,221853.0,225509.0,0.0
2354,221853.0,221834.0,0.0
2355,221853.0,221835.0,0.0
2356,221853.0,221837.0,0.0
2357,221853.0,226956.0,0.0
2358,221853.0,227346.0,0.0
2359,221853.0,221838.0,0.0
2360,221853.0,225510.0,0.0
2361,221853.0,225511.0,0.0
2362,221853.0,255827.0,0.0
2363,221853.0,221397.0,0.0
2364,221853.0,225512.0,0.0
2365,221853.0,225513.0,0.0
2366,221853.0,221398.0,0.0
2367,221853.0,257329.0,0.0
2368,221853.0,221842.0,0.0
2369,221853.0,221843.0,0.0
2370,221853.0,221844.0,0.0
2371,221853.0,254359.0,0.0
2372,221853.0,221845.0,0.0
2373,221853.0,221846.0,0.0
2374,221853.0,255115.0,0.0
2375,221853.0,255116.0,0.0
2376,221853.0,221847.0,0.0
2377,221853.0,221849.0,0.0
2378,221853.0,221851.0,0.0
2379,221853.0,254879.0,0.0
2380,221853.0,221853.0,0.0
2381,221853.0,221854.0,0.0
2382,221853.0,221856.0,0.0
2383,221853.0,222994.0,0.0
2384,221853.0,259486.0,0.0
2385,221853.0,225515.0,0.0
2386,221853.0,258174.0,0.0
2387,221853.0,258175.0,0.0
2388,221853.0,225152.0,0.0
2389,221853.0,257330.0,0.0
2390,221853.0,228324.0,0.0
2391,221853.0,227621.0,0.0
2392,221853.0,222995.0,0.0
2393,221853.0,222996.0,0.0
2394,221853.0,228129.0,0.0
2395,221853.0,222997.0,0.0
2396,221853.0,223000.0,0.0
2397,221853.0,221862.0,0.0
2398,221853.0,226742.0,0.0
2399,221853.0,222999.0,0.0
2400,221853.0,226744.0,0.0
2401,221853.0,226745.0,0.0
2402,221853.0,221865.0,0.0
2403,221853.0,221866.0,0.0
2404,221853.0,227348.0,0.0
2405,221853.0,255319.0,0.0
2406,221853.0,255294.0,0.0
2407,221853.0,255320.0,0.0
2408,221853.0,221872.0,0.0
2409,221854.0,225509.0,0.0
2410,221854.0,221834.0,0.0
2411,221854.0,221835.0,0.0
2412,221854.0,221837.0,0.0
2413,221854.0,226956.0,0.0
2414,221854.0,227346.0,0.0
2415,221854.0,221838.0,0.0
2416,221854.0,225510.0,0.0
2417,221854.0,225511.0,0.0
2418,221854.0,255827.0,0.0
2419,221854.0,221397.0,0.0
2420,221854.0,225512.0,0.0
2421,221854.0,225513.0,0.0
2422,221854.0,221398.0,0.0
2423,221854.0,257329.0,0.0
2424,221854.0,221842.0,0.0
2425,221854.0,221843.0,0.0
2426,221854.0,221844.0,0.0
2427,221854.0,254359.0,0.0
2428,221854.0,221845.0,0.0
2429,221854.0,221846.0,0.0
2430,221854.0,255115.0,0.0
2431,221854.0,255116.0,0.0
2432,221854.0,221847.0,0.0
2433,221854.0,221849.0,0.0
2434,221854.0,221851.0,0.0
2435,221854.0,254879.0,0.0
2436,221854.0,221853.0,0.0
2437,221854.0,221854.0,0.0
2438,221854.0,221856.0,0.0
2439,221854.0,222994.0,0.0
2440,221854.0,259486.0,0.0
2441,221854.0,225515.0,0.0
2442,221854.0,258174.0,0.0
2443,221854.0,258175.0,0.0
2444,221854.0,225152.0,0.0
2445,221854.0,257330.0,0.0
2446,221854.0,228324.0,0.0
2447,221854.0,227621.0,0.0
2448,221854.0,222995.0,0.0
2449,221854.0,222996.0,0.0
2450,221854.0,228129.0,0.0
2451,221854.0,222997.0,0.0
2452,221854.0,223000.0,0.0
2453,221854.0,221862.0,0.0
2454,221854.0,226742.0,0.0
2455,221854.0,222999.0,0.0
2456,221854.0,226744.0,0.0
2457,221854.0,226745.0,0.0
