,id_s,id_d,distance
3568,257571.0,254739.0,0.11188171691729319
3569,257571.0,163747.0,0.11651003986430579
3570,257571.0,163748.0,0.10977883356054895
3571,257571.0,163749.0,0.14173824235628038
3572,257571.0,163750.0,0.12046511078779176
3573,257571.0,163751.0,0.12388938037461396
3574,257571.0,225803.0,0.12483034243589132
3575,257571.0,254744.0,0.09868399321322484
3576,257571.0,256958.0,0.07929756043338262
3577,257571.0,163752.0,0.07589464820914343
3578,257571.0,162992.0,0.053142000789387474
3579,257571.0,259002.0,0.06013217591385855
3580,257571.0,254302.0,0.08335102676194518
3581,257571.0,259003.0,0.08927303180354816
3582,257571.0,163753.0,0.08379054803922462
3583,257571.0,163754.0,0.07232322908361422
3584,257571.0,162993.0,0.07808236488880062
3585,257571.0,162994.0,0.05425979524305803
3586,257571.0,259004.0,0.0
3587,257571.0,163755.0,0.0
3588,257571.0,257571.0,0.0
3589,257571.0,256778.0,0.0
3590,257571.0,163756.0,0.10071751052249411
3591,257571.0,259005.0,0.1336011855697234
3592,257571.0,143688.0,0.1336011855697234
3593,257571.0,176915.0,0.1068927687394105
3594,257571.0,179575.0,0.10991355619368977
3595,257571.0,228293.0,0.12922095332093686
3596,257571.0,162995.0,0.22764602255172137
3597,257571.0,259006.0,0.20183802335623852
3598,257571.0,163757.0,0.2446583057084293
3599,257571.0,143746.0,0.24364098644654622
3600,257571.0,162996.0,0.24529120301684323
3601,257571.0,162997.0,0.20652454657251626
3602,257571.0,163758.0,0.22640930998635536
3603,257571.0,176415.0,0.0
3604,256778.0,254163.0,0.18963977514498842
3605,256778.0,162982.0,0.2209949806925801
3606,256778.0,258951.0,0.19891957408076083
3607,256778.0,254471.0,0.17383011647496152
3608,256778.0,254472.0,0.17799331224740636
3609,256778.0,254473.0,0.17748168470374415
3610,256778.0,258952.0,0.17748168470374415
3611,256778.0,258953.0,0.17748168470374415
3612,256778.0,163739.0,0.1778429233913086
3613,256778.0,258954.0,0.1778429233913086
3614,256778.0,163740.0,0.1778429233913086
3615,256778.0,162619.0,0.21897999493240508
3616,256778.0,221537.0,0.15712043945878257
3617,256778.0,258955.0,0.16503657949450398
3618,256778.0,163372.0,0.1303492159926376
3619,256778.0,163741.0,0.1303492159926376
3620,256778.0,163742.0,0.133480984750333
3621,256778.0,162620.0,0.29773102129053713
3622,256778.0,255010.0,0.17694164700121556
3623,256778.0,162623.0,0.19371404074561624
3624,256778.0,163375.0,0.19284790753231715
3625,256778.0,179259.0,0.18962294666255916
3626,256778.0,162989.0,0.1519342454169125
3627,256778.0,162624.0,0.1708692933474186
3628,256778.0,163743.0,0.17726906391170774
3629,256778.0,162990.0,0.14032200640531592
3630,256778.0,176491.0,0.18153319891598116
3631,256778.0,163744.0,0.15085311966134485
3632,256778.0,163745.0,0.1160072129506575
3633,256778.0,162991.0,0.1153937106734442
3634,256778.0,258968.0,0.16258378026492737
3635,256778.0,163746.0,0.11681618965899201
3636,256778.0,254739.0,0.147826525544105
3637,256778.0,163747.0,0.1475141403085829
3638,256778.0,163748.0,0.14014745436821224
3639,256778.0,163749.0,0.17322614205199235
3640,256778.0,163750.0,0.15306872089715984
3641,256778.0,163751.0,0.15815972483305926
3642,256778.0,225803.0,0.15899842156485353
3643,256778.0,254744.0,0.12610357665455035
3644,256778.0,256958.0,0.10449581300487491
3645,256778.0,163752.0,0.10957972463757397
3646,256778.0,162992.0,0.08866828525393643
3647,256778.0,259002.0,0.08831518366838975
3648,256778.0,254302.0,0.11105952343030367
3649,256778.0,259003.0,0.10263520964050594
3650,256778.0,163753.0,0.09896619787543047
3651,256778.0,163754.0,0.08846145595493132
3652,256778.0,162993.0,0.09433938427115134
3653,256778.0,162994.0,0.06223489526864607
3654,256778.0,259004.0,0.0
3655,256778.0,163755.0,0.0
3656,256778.0,257571.0,0.0
3657,256778.0,256778.0,0.0
3658,256778.0,163756.0,0.07572837932247888
3659,256778.0,259005.0,0.11614889051269897
3660,256778.0,143688.0,0.11614889051269897
3661,256778.0,176915.0,0.0832267152636531
3662,256778.0,179575.0,0.08646988664018304
3663,256778.0,228293.0,0.10322185434160797
3664,256778.0,162995.0,0.22080325311566526
3665,256778.0,259006.0,0.2022128748239934
3666,256778.0,163757.0,0.2370680737107228
3667,256778.0,143746.0,0.2316059591569224
3668,256778.0,162996.0,0.23387894406135823
3669,256778.0,162997.0,0.1953939096267356
3670,256778.0,163758.0,0.214179099918526
3671,256778.0,176415.0,0.0
3672,163756.0,254163.0,0.18326995109095226
3673,163756.0,162982.0,0.2064533781949155
3674,163756.0,258951.0,0.17976619618121256
3675,163756.0,254471.0,0.168066945091967
3676,163756.0,254472.0,0.17049430162988263
3677,163756.0,254473.0,0.17286806827570034
3678,163756.0,258952.0,0.17286806827570034
3679,163756.0,258953.0,0.17286806827570034
3680,163756.0,163739.0,0.17319382067624828
3681,163756.0,258954.0,0.17319382067624828
3682,163756.0,163740.0,0.17319382067624828
3683,163756.0,162619.0,0.1977116008153853
3684,163756.0,221537.0,0.13060994817977517
3685,163756.0,258955.0,0.1313566546645201
3686,163756.0,163372.0,0.11007957033345399
3687,163756.0,163741.0,0.11007957033345399
3688,163756.0,163742.0,0.10490161433120057
3689,163756.0,162620.0,0.2317533596816099
3690,163756.0,255010.0,0.12054522232475084
3691,163756.0,162623.0,0.1709573689463064
3692,163756.0,163375.0,0.17034395300862373
3693,163756.0,179259.0,0.1682178880591743
3694,163756.0,162989.0,0.12468045843646502
3695,163756.0,162624.0,0.13508890362030723
3696,163756.0,163743.0,0.153817453315561
3697,163756.0,162990.0,0.11744882924631597
3698,163756.0,176491.0,0.15736184816161106
3699,163756.0,163744.0,0.12339147834140667
3700,163756.0,163745.0,0.09890700231921286
3701,163756.0,162991.0,0.10047894465437741
3702,163756.0,258968.0,0.14633608618775798
3703,163756.0,163746.0,0.10783409033590508
3704,163756.0,254739.0,0.17121700984062133
3705,163756.0,163747.0,0.15743254966233958
3706,163756.0,163748.0,0.14984161857680559
3707,163756.0,163749.0,0.18065630849327646
3708,163756.0,163750.0,0.16617273732503965
3709,163756.0,163751.0,0.17514067566409366
3710,163756.0,225803.0,0.1755751412992857
3711,163756.0,254744.0,0.1321900730575221
3712,163756.0,256958.0,0.11246346630907668
3713,163756.0,163752.0,0.13373674943510064
3714,163756.0,162992.0,0.12272704071735058
3715,163756.0,259002.0,0.10810914157526484
3716,163756.0,254302.0,0.12184116505826315
3717,163756.0,259003.0,0.08928086858135012
3718,163756.0,163753.0,0.09062160212741213
3719,163756.0,163754.0,0.0871984295616908
3720,163756.0,162993.0,0.09018636208823529
3721,163756.0,162994.0,0.0677914812105995
3722,163756.0,259004.0,0.06921149233353491
3723,163756.0,163755.0,0.09835082826048651
3724,163756.0,257571.0,0.10071751052249411
3725,163756.0,256778.0,0.07572837932247888
3726,163756.0,163756.0,0.0
3727,163756.0,259005.0,0.0
3728,163756.0,143688.0,0.0
3729,163756.0,176915.0,0.0
3730,163756.0,179575.0,0.0
3731,163756.0,228293.0,0.0
3732,163756.0,162995.0,0.15367764311720786
3733,163756.0,259006.0,0.14525343642767144
3734,163756.0,163757.0,0.16867379221077114
3735,163756.0,143746.0,0.15945626070268437
3736,163756.0,162996.0,0.162162971744248
3737,163756.0,162997.0,0.12484532276288993
3738,163756.0,163758.0,0.14220783533437525
3739,163756.0,176415.0,0.07440660620494595
3740,259005.0,254163.0,0.17236697446013555
3741,259005.0,162982.0,0.18915241224667048
3742,259005.0,258951.0,0.16141296810500483
3743,259005.0,254471.0,0.1588170684655813
3744,259005.0,254472.0,0.15997635360181736
3745,259005.0,254473.0,0.16387382072452808
3746,259005.0,258952.0,0.16387382072452808
3747,259005.0,258953.0,0.16387382072452808
3748,259005.0,163739.0,0.16414969483983194
3749,259005.0,258954.0,0.16414969483983194
3750,259005.0,163740.0,0.16414969483983194
3751,259005.0,162619.0,0.1769220994291145
3752,259005.0,221537.0,0.11245696717437664
3753,259005.0,258955.0,0.10822261757415334
3754,259005.0,163372.0,0.0996804776655834
3755,259005.0,163741.0,0.0996804776655834
3756,259005.0,163742.0,0.08973590853573125
3757,259005.0,162620.0,0.1882686754635157
3758,259005.0,255010.0,0.08282946531429831
3759,259005.0,162623.0,0.15105768381217113
3760,259005.0,163375.0,0.15064881034300479
3761,259005.0,179259.0,0.14937524138682992
3762,259005.0,162989.0,0.10687148418865568
3763,259005.0,162624.0,0.11009138634417784
3764,259005.0,163743.0,0.1349822339440598
3765,259005.0,162990.0,0.10383755052903454
3766,259005.0,176491.0,0.1377312603486262
3767,259005.0,163744.0,0.1056353262222175
3768,259005.0,163745.0,0.09330115756267432
3769,259005.0,162991.0,0.09593706686367903
3770,259005.0,258968.0,0.13289324815969716
3771,259005.0,163746.0,0.10537894657258688
3772,259005.0,254739.0,0.17853121397126667
3773,259005.0,163747.0,0.15849941069345128
3774,259005.0,163748.0,0.1516403970462244
3775,259005.0,163749.0,0.1780939471873339
3776,259005.0,163750.0,0.16816918353146548
3777,259005.0,163751.0,0.17852107488706456
3778,259005.0,225803.0,0.17868925927078114
3779,259005.0,254744.0,0.13429216202670263
3780,259005.0,256958.0,0.11913989469090931
3781,259005.0,163752.0,0.1455869097849546
3782,259005.0,162992.0,0.1411715103634758
3783,259005.0,259002.0,0.12204764670105381
3784,259005.0,254302.0,0.1283120999219484
3785,259005.0,259003.0,0.08900031197292968
3786,259005.0,163753.0,0.09316146878771701
3787,259005.0,163754.0,0.09517085512748802
3788,259005.0,162993.0,0.09546424276813664
3789,259005.0,162994.0,0.08731981154918875
3790,259005.0,259004.0,0.10233926715105476
3791,259005.0,163755.0,0.12932809295777725
3792,259005.0,257571.0,0.1336011855697234
3793,259005.0,256778.0,0.11614889051269897
3794,259005.0,163756.0,0.0
3795,259005.0,259005.0,0.0
3796,259005.0,143688.0,0.0
3797,259005.0,176915.0,0.0
3798,259005.0,179575.0,0.0
3799,259005.0,228293.0,0.0
3800,259005.0,162995.0,0.11020885744706789
3801,259005.0,259006.0,0.10603618899732849
3802,259005.0,163757.0,0.12498348714877654
3803,259005.0,143746.0,0.11612548212134348
3804,259005.0,162996.0,0.11869630288132964
3805,259005.0,162997.0,0.0811195159297484
3806,259005.0,163758.0,0.09878327061674083
3807,259005.0,176415.0,0.11223562647104184
3808,143688.0,254163.0,0.17236697446013555
3809,143688.0,162982.0,0.18915241224667048
3810,143688.0,258951.0,0.16141296810500483
3811,143688.0,254471.0,0.1588170684655813
3812,143688.0,254472.0,0.15997635360181736
3813,143688.0,254473.0,0.16387382072452808
3814,143688.0,258952.0,0.16387382072452808
3815,143688.0,258953.0,0.16387382072452808
3816,143688.0,163739.0,0.16414969483983194
3817,143688.0,258954.0,0.16414969483983194
3818,143688.0,163740.0,0.16414969483983194
3819,143688.0,162619.0,0.1769220994291145
3820,143688.0,221537.0,0.11245696717437664
3821,143688.0,258955.0,0.10822261757415334
3822,143688.0,163372.0,0.0996804776655834
3823,143688.0,163741.0,0.0996804776655834
3824,143688.0,163742.0,0.08973590853573125
3825,143688.0,162620.0,0.1882686754635157
3826,143688.0,255010.0,0.08282946531429831
3827,143688.0,162623.0,0.15105768381217113
3828,143688.0,163375.0,0.15064881034300479
3829,143688.0,179259.0,0.14937524138682992
3830,143688.0,162989.0,0.10687148418865568
3831,143688.0,162624.0,0.11009138634417784
3832,143688.0,163743.0,0.1349822339440598
3833,143688.0,162990.0,0.10383755052903454
3834,143688.0,176491.0,0.1377312603486262
3835,143688.0,163744.0,0.1056353262222175
3836,143688.0,163745.0,0.09330115756267432
3837,143688.0,162991.0,0.09593706686367903
3838,143688.0,258968.0,0.13289324815969716
3839,143688.0,163746.0,0.10537894657258688
3840,143688.0,254739.0,0.17853121397126667
3841,143688.0,163747.0,0.15849941069345128
3842,143688.0,163748.0,0.1516403970462244
3843,143688.0,163749.0,0.1780939471873339
3844,143688.0,163750.0,0.16816918353146548
3845,143688.0,163751.0,0.17852107488706456
3846,143688.0,225803.0,0.17868925927078114
3847,143688.0,254744.0,0.13429216202670263
3848,143688.0,256958.0,0.11913989469090931
3849,143688.0,163752.0,0.1455869097849546
3850,143688.0,162992.0,0.1411715103634758
3851,143688.0,259002.0,0.12204764670105381
3852,143688.0,254302.0,0.1283120999219484
3853,143688.0,259003.0,0.08900031197292968
3854,143688.0,163753.0,0.09316146878771701
3855,143688.0,163754.0,0.09517085512748802
3856,143688.0,162993.0,0.09546424276813664
3857,143688.0,162994.0,0.08731981154918875
3858,143688.0,259004.0,0.10233926715105476
3859,143688.0,163755.0,0.12932809295777725
3860,143688.0,257571.0,0.1336011855697234
3861,143688.0,256778.0,0.11614889051269897
3862,143688.0,163756.0,0.0
3863,143688.0,259005.0,0.0
3864,143688.0,143688.0,0.0
3865,143688.0,176915.0,0.0
3866,143688.0,179575.0,0.0
3867,143688.0,228293.0,0.0
3868,143688.0,162995.0,0.11020885744706789
3869,143688.0,259006.0,0.10603618899732849
3870,143688.0,163757.0,0.12498348714877654
3871,143688.0,143746.0,0.11612548212134348
3872,143688.0,162996.0,0.11869630288132964
3873,143688.0,162997.0,0.0811195159297484
3874,143688.0,163758.0,0.09878327061674083
3875,143688.0,176415.0,0.11223562647104184
3876,176915.0,254163.0,0.18176753462595635
3877,176915.0,162982.0,0.20388598697650323
3878,176915.0,258951.0,0.17691713813342988
3879,176915.0,254471.0,0.16679095508919553
3880,176915.0,254472.0,0.16900313102736456
3881,176915.0,254473.0,0.17166153991333075
3882,176915.0,258952.0,0.17166153991333075
3883,176915.0,258953.0,0.17166153991333075
3884,176915.0,163739.0,0.1719798936066995
3885,176915.0,258954.0,0.1719798936066995
3886,176915.0,163740.0,0.1719798936066995
3887,176915.0,162619.0,0.19449021782345918
3888,176915.0,221537.0,0.12752223452280162
3889,176915.0,258955.0,0.12741407803750585
3890,176915.0,163372.0,0.10814650983233108
3891,176915.0,163741.0,0.10814650983233108
3892,176915.0,163742.0,0.1020724850129021
3893,176915.0,162620.0,0.22412174713509422
3894,176915.0,255010.0,0.11405739523112618
3895,176915.0,162623.0,0.16779669106916467
3896,176915.0,163375.0,0.16721691994318916
3897,176915.0,179259.0,0.1652326423910621
3898,176915.0,162989.0,0.12160382491438043
3899,176915.0,162624.0,0.13085047484215995
3900,176915.0,163743.0,0.15076179679597024
3901,176915.0,162990.0,0.11503387020338404
3902,176915.0,176491.0,0.15418485921982247
3903,176915.0,163744.0,0.12031274064144026
3904,176915.0,163745.0,0.09767649152598716
3905,176915.0,162991.0,0.099464176133553
3906,176915.0,258968.0,0.1441874422225169
3907,176915.0,163746.0,0.10729904583341307
3908,176915.0,254739.0,0.17295801237262973
3909,176915.0,163747.0,0.15796238742365085
3910,176915.0,163748.0,0.15045932311547924
3911,176915.0,163749.0,0.18064460341204755
3912,176915.0,163750.0,0.16691912624182803
3913,176915.0,163751.0,0.1761821614565048
3914,176915.0,225803.0,0.17657014993845588
3915,176915.0,254744.0,0.13273713580659893
3916,176915.0,256958.0,0.1136756060884842
3917,176915.0,163752.0,0.13610419248231773
3918,176915.0,162992.0,0.12626129864841998
3919,176915.0,259002.0,0.1106565645448087
3920,176915.0,254302.0,0.12310769450264875
3921,176915.0,259003.0,0.08886259736521071
3922,176915.0,163753.0,0.0907552544852259
3923,176915.0,163754.0,0.08831024544079377
3924,176915.0,162993.0,0.09083170250327839
3925,176915.0,162994.0,0.07086005424775747
3926,176915.0,259004.0,0.07522085044248862
3927,176915.0,163755.0,0.10414402001555365
3928,176915.0,257571.0,0.1068927687394105
3929,176915.0,256778.0,0.0832267152636531
3930,176915.0,163756.0,0.0
3931,176915.0,259005.0,0.0
3932,176915.0,143688.0,0.0
3933,176915.0,176915.0,0.0
3934,176915.0,179575.0,0.0
3935,176915.0,228293.0,0.0
3936,176915.0,162995.0,0.14604426640361992
3937,176915.0,259006.0,0.13855749850036186
3938,176915.0,163757.0,0.16094124686216543
3939,176915.0,143746.0,0.15156860799222968
3940,176915.0,162996.0,0.15428416031146783
3941,176915.0,162997.0,0.11702887589720064
3942,176915.0,163758.0,0.13432695692526106
3943,176915.0,176415.0,0.08141612272726756
3944,179575.0,254163.0,0.1821190407139641
3945,179575.0,162982.0,0.20377191730889724
3946,179575.0,258951.0,0.17669187609164871
3947,179575.0,254471.0,0.16724526171533252
3948,179575.0,254472.0,0.1693666563420944
3949,179575.0,254473.0,0.17214153423082873
3950,179575.0,258952.0,0.17214153423082873
3951,179575.0,258953.0,0.17214153423082873
3952,179575.0,163739.0,0.17245664717217032
3953,179575.0,258954.0,0.17245664717217032
3954,179575.0,163740.0,0.17245664717217032
3955,179575.0,162619.0,0.19408979454248906
3956,179575.0,221537.0,0.1272274120303033
3957,179575.0,258955.0,0.12672511726988459
3958,179575.0,163372.0,0.10838216653385839
3959,179575.0,163741.0,0.10838216653385839
3960,179575.0,163742.0,0.10192683719424754
3961,179575.0,162620.0,0.2213332205795838
3962,179575.0,255010.0,0.11205755182138907
3963,179575.0,162623.0,0.1674373328194509
3964,179575.0,163375.0,0.16687305513546744
3965,179575.0,179259.0,0.1649535549138434
3966,179575.0,162989.0,0.12132043030785795
3967,179575.0,162624.0,0.13001746499164318
3968,179575.0,163743.0,0.1504610053248826
3969,179575.0,162990.0,0.11505201280875363
3970,179575.0,176491.0,0.15382696935720097
3971,179575.0,163744.0,0.1200298847314844
3972,179575.0,163745.0,0.09822392957248964
3973,179575.0,162991.0,0.10009679670921925
3974,179575.0,258968.0,0.14429034261781024
3975,179575.0,163746.0,0.10811229191207435
3976,179575.0,254739.0,0.17457784167995366
3977,179575.0,163747.0,0.15914047855843136
3978,179575.0,163748.0,0.15167605374992435
3979,179575.0,163749.0,0.18159986775708245
3980,179575.0,163750.0,0.1681740174495651
3981,179575.0,163751.0,0.17754304445444916
3982,179575.0,225803.0,0.1779134359620636
3983,179575.0,254744.0,0.13394149805805397
3984,179575.0,256958.0,0.11514840520740628
3985,179575.0,163752.0,0.13796831618863617
3986,179575.0,162992.0,0.12852341043453677
3987,179575.0,259002.0,0.1126050089520131
3988,179575.0,254302.0,0.1245900623469198
3989,179575.0,259003.0,0.08975527692024225
3990,179575.0,163753.0,0.09185902686902996
3991,179575.0,163754.0,0.08978526321054084
3992,179575.0,162993.0,0.09212939897305274
3993,179575.0,162994.0,0.07304283594159547
3994,179575.0,259004.0,0.07821859766974196
3995,179575.0,163755.0,0.10707400527968028
3996,179575.0,257571.0,0.10991355619368977
3997,179575.0,256778.0,0.08646988664018304
3998,179575.0,163756.0,0.0
3999,179575.0,259005.0,0.0
4000,179575.0,143688.0,0.0
4001,179575.0,176915.0,0.0
4002,179575.0,179575.0,0.0
4003,179575.0,228293.0,0.0
4004,179575.0,162995.0,0.14326154656487006
4005,179575.0,259006.0,0.13642048257078127
4006,179575.0,163757.0,0.1580664557175792
4007,179575.0,143746.0,0.14848382087540338
4008,179575.0,162996.0,0.15122254629589338
4009,179575.0,162997.0,0.11406709951879565
4010,179575.0,163758.0,0.13126134500061987
4011,179575.0,176415.0,0.08460755082293976
4012,228293.0,254163.0,0.19706319395309926
4013,228293.0,162982.0,0.2166314324589611
4014,228293.0,258951.0,0.18913594838205594
4015,228293.0,254471.0,0.1826437107638865
4016,228293.0,254472.0,0.18440193539860766
4017,228293.0,254473.0,0.187622423969183
4018,228293.0,258952.0,0.187622423969183
4019,228293.0,258953.0,0.187622423969183
4020,228293.0,163739.0,0.1879240705968485
4021,228293.0,258954.0,0.1879240705968485
4022,228293.0,163740.0,0.1879240705968485
4023,228293.0,162619.0,0.20560792939754044
4024,228293.0,221537.0,0.13965315399239475
4025,228293.0,258955.0,0.13720704934158476
4026,228293.0,163372.0,0.12325275202412914
4027,228293.0,163741.0,0.12325275202412914
4028,228293.0,163742.0,0.11528293093060306
4029,228293.0,162620.0,0.21529769880748112
4030,228293.0,255010.0,0.11443727811861076
4031,228293.0,162623.0,0.1792827073027302
4032,228293.0,163375.0,0.1787969004065
4033,228293.0,179259.0,0.17719953803770086
4034,228293.0,162989.0,0.13385218589016526
4035,228293.0,162624.0,0.13969862847377232
4036,228293.0,163743.0,0.16268737043528622
4037,228293.0,162990.0,0.12897749637284703
4038,228293.0,176491.0,0.16575784811859456
4039,228293.0,163744.0,0.13257625431715406
4040,228293.0,163745.0,0.11433690057817991
4041,228293.0,162991.0,0.1164879143791542
4042,228293.0,258968.0,0.1583687542604027
4043,228293.0,163746.0,0.12504696434802048
4044,228293.0,254739.0,0.1935722512420246
4045,228293.0,163747.0,0.17701434027482754
4046,228293.0,163748.0,0.16967627461796603
4047,228293.0,163749.0,0.19874219961827153
4048,228293.0,163750.0,0.18625021487746085
4049,228293.0,163751.0,0.19589547616216205
4050,228293.0,225803.0,0.19621811579741633
4051,228293.0,254744.0,0.1519497424435265
4052,228293.0,256958.0,0.13389699152427004
4053,228293.0,163752.0,0.15748618115428764
4054,228293.0,162992.0,0.1485633248398427
4055,228293.0,259002.0,0.1322844496324702
4056,228293.0,254302.0,0.14333921373476508
4057,228293.0,259003.0,0.10705669710948182
4058,228293.0,163753.0,0.10975479959647919
4059,228293.0,163754.0,0.10861709067494552
4060,228293.0,162993.0,0.1105325796135549
4061,228293.0,162994.0,0.09304238977825448
4062,228293.0,259004.0,0.09765426141596519
4063,228293.0,163755.0,0.1267099608080653
4064,228293.0,257571.0,0.12922095332093686
4065,228293.0,256778.0,0.10322185434160797
4066,228293.0,163756.0,0.0
4067,228293.0,259005.0,0.0
4068,228293.0,143688.0,0.0
4069,228293.0,176915.0,0.0
4070,228293.0,179575.0,0.0
4071,228293.0,228293.0,0.0
4072,228293.0,162995.0,0.13780917014135374
4073,228293.0,259006.0,0.13734465290815318
4074,228293.0,163757.0,0.1513338404246829
4075,228293.0,143746.0,0.13865983428543804
4076,228293.0,162996.0,0.14178753824039286
4077,228293.0,162997.0,0.10662518711277243
4078,228293.0,163758.0,0.1219377199641398
4079,228293.0,176415.0,0.10270643988054627
4080,162995.0,254163.0,0.17889101408174235
4081,162995.0,162982.0,0.17429857194660067
4082,162995.0,258951.0,0.15130170839412244
4083,162995.0,254471.0,0.17323898562616144
4084,162995.0,254472.0,0.17097490936090434
4085,162995.0,254473.0,0.17743741342527117
4086,162995.0,258952.0,0.17743741342527117
4087,162995.0,258953.0,0.17743741342527117
4088,162995.0,163739.0,0.17751493597141652
4089,162995.0,258954.0,0.17751493597141652
4090,162995.0,163740.0,0.17751493597141652
4091,162995.0,162619.0,0.15502695311628908
4092,162995.0,221537.0,0.12410083661826275
4093,162995.0,258955.0,0.10908307981710527
4094,162995.0,163372.0,0.1361170753154002
4095,162995.0,163741.0,0.1361170753154002
4096,162995.0,163742.0,0.12259301631890442
4097,162995.0,162620.0,0.07807792814899717
4098,162995.0,255010.0,0.05630489160429314
4099,162995.0,162623.0,0.14008790303626914
4100,162995.0,163375.0,0.14042238322569478
4101,162995.0,179259.0,0.14205865068830442
4102,162995.0,162989.0,0.12263634295214709
4103,162995.0,162624.0,0.1042610033535669
4104,162995.0,163743.0,0.13352242504706233
4105,162995.0,162990.0,0.13114647403908503
4106,162995.0,176491.0,0.1328534882711671
4107,162995.0,163744.0,0.12227747919909296
4108,162995.0,163745.0,0.1423074760196545
4109,162995.0,162991.0,0.14540777569197755
4110,162995.0,258968.0,0.14632328693835975
4111,162995.0,163746.0,0.15396701399371704
4112,162995.0,254739.0,0.22413210776386697
4113,162995.0,163747.0,0.19585851482418468
4114,162995.0,163748.0,0.19224875219418058
4115,162995.0,163749.0,0.20297862129075978
4116,162995.0,163750.0,0.20513271820262427
4117,162995.0,163751.0,0.21613754354213657
4118,162995.0,225803.0,0.21571718904765322
4119,162995.0,254744.0,0.180436566541888
4120,162995.0,256958.0,0.17812216514712798
4121,162995.0,163752.0,0.20626125413267687
4122,162995.0,162992.0,0.21353204831357422
4123,162995.0,259002.0,0.19165806366080282
4124,162995.0,254302.0,0.1841350052513031
4125,162995.0,259003.0,0.14906027507965608
4126,162995.0,163753.0,0.1555315357845254
4127,162995.0,163754.0,0.16460196358547402
4128,162995.0,162993.0,0.1609124752254975
4129,162995.0,162994.0,0.17374633062492514
4130,162995.0,259004.0,0.20006303019515867
4131,162995.0,163755.0,0.2213220848732196
4132,162995.0,257571.0,0.22764602255172137
4133,162995.0,256778.0,0.22080325311566526
4134,162995.0,163756.0,0.15367764311720786
4135,162995.0,259005.0,0.11020885744706789
4136,162995.0,143688.0,0.11020885744706789
4137,162995.0,176915.0,0.14604426640361992
4138,162995.0,179575.0,0.14326154656487006
4139,162995.0,228293.0,0.13780917014135374
4140,162995.0,162995.0,0.0
4141,162995.0,259006.0,0.0
4142,162995.0,163757.0,0.0
4143,162995.0,143746.0,0.0
4144,162995.0,162996.0,0.0
4145,162995.0,162997.0,0.0
4146,162995.0,163758.0,0.0
4147,162995.0,176415.0,0.21409943610789356
4148,259006.0,254163.0,0.1347185222901422
4149,259006.0,162982.0,0.1303882493721017
4150,259006.0,258951.0,0.10697452592776967
4151,259006.0,254471.0,0.12966629695359314
4152,259006.0,254472.0,0.12716614230916812
4153,259006.0,254473.0,0.1337129295062505
4154,259006.0,258952.0,0.1337129295062505
4155,259006.0,258953.0,0.1337129295062505
4156,259006.0,163739.0,0.13377352572126888
4157,259006.0,258954.0,0.13377352572126888
4158,259006.0,163740.0,0.13377352572126888
4159,259006.0,162619.0,0.11141882390381248
4160,259006.0,221537.0,0.08236377166635954
4161,259006.0,258955.0,0.0668558455856255
4162,259006.0,163372.0,0.09851378930071769
4163,259006.0,163741.0,0.09851378930071769
4164,259006.0,163742.0,0.08598383054005025
4165,259006.0,162620.0,0.10139475578293611
4166,259006.0,255010.0,0.0
4167,259006.0,162623.0,0.09574136684215985
4168,259006.0,163375.0,0.09607565902793734
4169,259006.0,179259.0,0.09773626124561738
4170,259006.0,162989.0,0.08183986157776495
4171,259006.0,162624.0,0.061375228270042534
4172,259006.0,163743.0,0.0895975338910429
4173,259006.0,162990.0,0.09192272496207698
4174,259006.0,176491.0,0.08872340433595842
4175,259006.0,163744.0,0.08170440976661997
4176,259006.0,163745.0,0.10729631610348592
4177,259006.0,162991.0,0.1101435295989047
4178,259006.0,258968.0,0.10346439180033275
4179,259006.0,163746.0,0.11754424785791849
4180,259006.0,254739.0,0.18344360891807582
4181,259006.0,163747.0,0.15458650284820158
4182,259006.0,163748.0,0.1516715928212411
4183,259006.0,163749.0,0.1598347428611283
4184,259006.0,163750.0,0.1635158796310327
4185,259006.0,163751.0,0.17433748082496398
4186,259006.0,225803.0,0.17383948934030502
4187,259006.0,254744.0,0.1415088599142476
4188,259006.0,256958.0,0.1424857443773831
4189,259006.0,163752.0,0.16949638287464808
4190,259006.0,162992.0,0.1797669818205329
4191,259006.0,259002.0,0.1582169427458754
4192,259006.0,254302.0,0.1472788947512168
4193,259006.0,259003.0,0.11645559997888459
4194,259006.0,163753.0,0.12287455376927443
4195,259006.0,163754.0,0.13323343621409997
4196,259006.0,162993.0,0.1286381057264005
4197,259006.0,162994.0,0.14774864096722048
4198,259006.0,259004.0,0.1776173003750425
4199,259006.0,163755.0,0.19476857040280884
4200,259006.0,257571.0,0.20183802335623852
4201,259006.0,256778.0,0.2022128748239934
4202,259006.0,163756.0,0.14525343642767144
4203,259006.0,259005.0,0.10603618899732849
4204,259006.0,143688.0,0.10603618899732849
4205,259006.0,176915.0,0.13855749850036186
4206,259006.0,179575.0,0.13642048257078127
4207,259006.0,228293.0,0.13734465290815318
4208,259006.0,162995.0,0.0
4209,259006.0,259006.0,0.0
4210,259006.0,163757.0,0.05870497842524097
4211,259006.0,143746.0,0.07714553207961418
4212,259006.0,162996.0,0.07525755338678167
4213,259006.0,162997.0,0.058201717736465486
4214,259006.0,163758.0,0.06935733848175966
4215,259006.0,176415.0,0.1935823917707581
4216,163757.0,254163.0,0.19327246508091478
