,id_s,id_d,distance
3303,172249.0,257486.0,0.0
3304,172249.0,176217.0,0.06307870786130094
3305,172249.0,176218.0,0.06196093993089677
3306,172249.0,258723.0,0.06196093993089677
3307,172249.0,176219.0,0.06196093993089677
3308,172249.0,228498.0,0.06926959883015674
3309,172249.0,172098.0,0.06790677352090302
3310,172249.0,221523.0,0.09937502117873878
3311,172249.0,176344.0,0.1253149377180725
3312,172249.0,257488.0,0.07149672358970974
3313,172249.0,256125.0,0.0
3314,172249.0,172161.0,0.0
3315,172249.0,172249.0,0.0
3316,172249.0,176582.0,0.0
3317,172249.0,172696.0,0.0
3318,172249.0,258724.0,0.0
3319,172249.0,172334.0,0.0
3320,172249.0,259753.0,0.0
3321,172249.0,172335.0,0.0
3322,172249.0,172697.0,0.0
3323,172249.0,278305.0,0.0
3324,172249.0,172698.0,0.05562644263129568
3325,172249.0,172162.0,0.05838076700309949
3326,172249.0,225680.0,0.07184160977579022
3327,172249.0,226368.0,0.09760547657204748
3328,176582.0,179675.0,0.0
3329,176582.0,172112.0,0.0
3330,176582.0,176216.0,0.0
3331,176582.0,176579.0,0.0
3332,176582.0,172452.0,0.05225883680638718
3333,176582.0,258717.0,0.05056826606428821
3334,176582.0,172329.0,0.0
3335,176582.0,176898.0,0.0
3336,176582.0,172676.0,0.056107132544186096
3337,176582.0,256250.0,0.05645396604746312
3338,176582.0,257481.0,0.06543411977248566
3339,176582.0,225672.0,0.05631028133988407
3340,176582.0,225673.0,0.05914181799003957
3341,176582.0,172677.0,0.061796366396986276
3342,176582.0,172330.0,0.06848803046974096
3343,176582.0,178678.0,0.06848803046974096
3344,176582.0,172678.0,0.06848803046974096
3345,176582.0,278304.0,0.06615982197462522
3346,176582.0,172154.0,0.06615982197462522
3347,176582.0,178679.0,0.06615982197462522
3348,176582.0,172679.0,0.06621878306010473
3349,176582.0,172680.0,0.08312198271357206
3350,176582.0,172155.0,0.07720977550146044
3351,176582.0,172156.0,0.07589086175940692
3352,176582.0,172681.0,0.07481841614779876
3353,176582.0,172682.0,0.07422680570637825
3354,176582.0,172157.0,0.07465768081949849
3355,176582.0,172296.0,0.055999470524333815
3356,176582.0,257484.0,0.0826045844123351
3357,176582.0,278350.0,0.0826045844123351
3358,176582.0,178776.0,0.05838055309147422
3359,176582.0,259783.0,0.05905082343084007
3360,176582.0,258718.0,0.0
3361,176582.0,228354.0,0.0
3362,176582.0,258719.0,0.05138145400475166
3363,176582.0,172683.0,0.05880746994784629
3364,176582.0,257485.0,0.05671154762567955
3365,176582.0,259784.0,0.05671154762567955
3366,176582.0,172331.0,0.0
3367,176582.0,257486.0,0.0
3368,176582.0,176217.0,0.0668439644744859
3369,176582.0,176218.0,0.06536446205679247
3370,176582.0,258723.0,0.06536446205679247
3371,176582.0,176219.0,0.06536446205679247
3372,176582.0,228498.0,0.07095638974971868
3373,176582.0,172098.0,0.07065057304153631
3374,176582.0,221523.0,0.10193869654875194
3375,176582.0,176344.0,0.12770613313597257
3376,176582.0,257488.0,0.06620544119846257
3377,176582.0,256125.0,0.0
3378,176582.0,172161.0,0.0
3379,176582.0,172249.0,0.0
3380,176582.0,176582.0,0.0
3381,176582.0,172696.0,0.0
3382,176582.0,258724.0,0.0
3383,176582.0,172334.0,0.0
3384,176582.0,259753.0,0.0
3385,176582.0,172335.0,0.0
3386,176582.0,172697.0,0.0
3387,176582.0,278305.0,0.0
3388,176582.0,172698.0,0.06196808945557556
3389,176582.0,172162.0,0.06482843742671303
3390,176582.0,225680.0,0.07738201357622956
3391,176582.0,226368.0,0.10392622933497499
3392,172696.0,179675.0,0.05539107892196416
3393,172696.0,172112.0,0.05305600185584402
3394,172696.0,176216.0,0.0
3395,172696.0,176579.0,0.0
3396,172696.0,172452.0,0.06402416656843876
3397,172696.0,258717.0,0.06251290659117752
3398,172696.0,172329.0,0.061072241945708254
3399,172696.0,176898.0,0.06152981047904444
3400,172696.0,172676.0,0.06954098720831427
3401,172696.0,256250.0,0.06988947103546102
3402,172696.0,257481.0,0.07886158895505127
3403,172696.0,225672.0,0.06758574119652824
3404,172696.0,225673.0,0.0713512951662853
3405,172696.0,172677.0,0.07438604285925138
3406,172696.0,172330.0,0.08169637121682
3407,172696.0,178678.0,0.08169637121682
3408,172696.0,172678.0,0.08169637121682
3409,172696.0,278304.0,0.07893192162527704
3410,172696.0,172154.0,0.07893192162527704
3411,172696.0,178679.0,0.07893192162527704
3412,172696.0,172679.0,0.07858164970982874
3413,172696.0,172680.0,0.09623997135414046
3414,172696.0,172155.0,0.09029311638027089
3415,172696.0,172156.0,0.0891067112711648
3416,172696.0,172681.0,0.08799897486983183
3417,172696.0,172682.0,0.08739935664667514
3418,172696.0,172157.0,0.0854907792194047
3419,172696.0,172296.0,0.06663582784992095
3420,172696.0,257484.0,0.09592863632162721
3421,172696.0,278350.0,0.09592863632162721
3422,172696.0,178776.0,0.07084283002550051
3423,172696.0,259783.0,0.07202829873696014
3424,172696.0,258718.0,0.05058620416942421
3425,172696.0,228354.0,0.05236690468982634
3426,172696.0,258719.0,0.06293951363195893
3427,172696.0,172683.0,0.06981570000761826
3428,172696.0,257485.0,0.06724676566638169
3429,172696.0,259784.0,0.06724676566638169
3430,172696.0,172331.0,0.0
3431,172696.0,257486.0,0.0
3432,172696.0,176217.0,0.07991447169763037
3433,172696.0,176218.0,0.07859836089010423
3434,172696.0,258723.0,0.07859836089010423
3435,172696.0,176219.0,0.07859836089010423
3436,172696.0,228498.0,0.0843707054088973
3437,172696.0,172098.0,0.084065365082154
3438,172696.0,221523.0,0.11538344435364577
3439,172696.0,176344.0,0.14116080773277145
3440,172696.0,257488.0,0.07099553326042976
3441,172696.0,256125.0,0.0528314576198574
3442,172696.0,172161.0,0.0
3443,172696.0,172249.0,0.0
3444,172696.0,176582.0,0.0
3445,172696.0,172696.0,0.0
3446,172696.0,258724.0,0.0
3447,172696.0,172334.0,0.0
3448,172696.0,259753.0,0.0
3449,172696.0,172335.0,0.0
3450,172696.0,172697.0,0.0
3451,172696.0,278305.0,0.0
3452,172696.0,172698.0,0.07076578873014486
3453,172696.0,172162.0,0.0729075855642302
3454,172696.0,225680.0,0.08854232598553172
3455,172696.0,226368.0,0.11258683131970389
3456,258724.0,179675.0,0.0
3457,258724.0,172112.0,0.0
3458,258724.0,176216.0,0.0
3459,258724.0,176579.0,0.0
3460,258724.0,172452.0,0.0
3461,258724.0,258717.0,0.0
3462,258724.0,172329.0,0.0
3463,258724.0,176898.0,0.0
3464,258724.0,172676.0,0.058813377372096264
3465,258724.0,256250.0,0.059128906873302724
3466,258724.0,257481.0,0.06808733880608281
3467,258724.0,225672.0,0.05160139593819245
3468,258724.0,225673.0,0.056044965304431614
3469,258724.0,172677.0,0.05953039325688526
3470,258724.0,172330.0,0.06814798610470078
3471,258724.0,178678.0,0.06814798610470078
3472,258724.0,172678.0,0.06814798610470078
3473,258724.0,278304.0,0.0643325538025067
3474,258724.0,172154.0,0.0643325538025067
3475,258724.0,178679.0,0.0643325538025067
3476,258724.0,172679.0,0.06339210882972274
3477,258724.0,172680.0,0.0822874433456481
3478,258724.0,172155.0,0.07628348678506265
3479,258724.0,172156.0,0.07552025479499763
3480,258724.0,172681.0,0.07429869390335665
3481,258724.0,172682.0,0.07367747516144198
3482,258724.0,172157.0,0.06926811775676767
3483,258724.0,172296.0,0.05040363527210959
3484,258724.0,257484.0,0.08275553272223068
3485,258724.0,278350.0,0.08275553272223068
3486,258724.0,178776.0,0.05584149572523446
3487,258724.0,259783.0,0.057918955244232344
3488,258724.0,258718.0,0.0
3489,258724.0,228354.0,0.0
3490,258724.0,258719.0,0.0
3491,258724.0,172683.0,0.053698903200795164
3492,258724.0,257485.0,0.0509852661287204
3493,258724.0,259784.0,0.0509852661287204
3494,258724.0,172331.0,0.0
3495,258724.0,257486.0,0.0
3496,258724.0,176217.0,0.06595599989867877
3497,258724.0,176218.0,0.06517711683376877
3498,258724.0,258723.0,0.06517711683376877
3499,258724.0,176219.0,0.06517711683376877
3500,258724.0,228498.0,0.07369616014563221
3501,258724.0,172098.0,0.07162707930324394
3502,258724.0,221523.0,0.10312394385857161
3503,258724.0,176344.0,0.12914267155877332
3504,258724.0,257488.0,0.07685020767086566
3505,258724.0,256125.0,0.0552120546280959
3506,258724.0,172161.0,0.0
3507,258724.0,172249.0,0.0
3508,258724.0,176582.0,0.0
3509,258724.0,172696.0,0.0
3510,258724.0,258724.0,0.0
3511,258724.0,172334.0,0.0
3512,258724.0,259753.0,0.0
3513,258724.0,172335.0,0.0
3514,258724.0,172697.0,0.0
3515,258724.0,278305.0,0.0
3516,258724.0,172698.0,0.0544319152985857
3517,258724.0,172162.0,0.0567190849980849
3518,258724.0,225680.0,0.07242873297604313
3519,258724.0,226368.0,0.0963189450892895
3520,172334.0,179675.0,0.0
3521,172334.0,172112.0,0.0
3522,172334.0,176216.0,0.0
3523,172334.0,176579.0,0.0
3524,172334.0,172452.0,0.0
3525,172334.0,258717.0,0.0
3526,172334.0,172329.0,0.0
3527,172334.0,176898.0,0.0
3528,172334.0,172676.0,0.052232367291113954
3529,172334.0,256250.0,0.05253663564745569
3530,172334.0,257481.0,0.061441853922415704
3531,172334.0,225672.0,0.0
3532,172334.0,225673.0,0.0
3533,172334.0,172677.0,0.052322854739237604
3534,172334.0,172330.0,0.06096484250256632
3535,172334.0,178678.0,0.06096484250256632
3536,172334.0,172678.0,0.06096484250256632
3537,172334.0,278304.0,0.057110289320973465
3538,172334.0,172154.0,0.057110289320973465
3539,172334.0,178679.0,0.057110289320973465
3540,172334.0,172679.0,0.056232278854965484
3541,172334.0,172680.0,0.07506857582050908
3542,172334.0,172155.0,0.06906350778918896
3543,172334.0,172156.0,0.0683283302195256
3544,172334.0,172681.0,0.06709800157149792
3545,172334.0,172682.0,0.06647543964597846
3546,172334.0,172157.0,0.06267917860716253
3547,172334.0,172296.0,0.0
3548,172334.0,257484.0,0.07560140329618485
3549,172334.0,278350.0,0.07560140329618485
3550,172334.0,178776.0,0.0
3551,172334.0,259783.0,0.05070017392025258
3552,172334.0,258718.0,0.0
3553,172334.0,228354.0,0.0
3554,172334.0,258719.0,0.0
3555,172334.0,172683.0,0.0
3556,172334.0,257485.0,0.0
3557,172334.0,259784.0,0.0
3558,172334.0,172331.0,0.0
3559,172334.0,257486.0,0.0
3560,172334.0,176217.0,0.058741762218330995
3561,172334.0,176218.0,0.0580104848218823
3562,172334.0,258723.0,0.0580104848218823
3563,172334.0,176219.0,0.0580104848218823
3564,172334.0,228498.0,0.06705223433918955
3565,172334.0,172098.0,0.06459769820322853
3566,172334.0,221523.0,0.09608188874674435
3567,172334.0,176344.0,0.12211979494831328
3568,172334.0,257488.0,0.0765306925007845
3569,172334.0,256125.0,0.05378379530780486
3570,172334.0,172161.0,0.0
3571,172334.0,172249.0,0.0
3572,172334.0,176582.0,0.0
3573,172334.0,172696.0,0.0
3574,172334.0,258724.0,0.0
3575,172334.0,172334.0,0.0
3576,172334.0,259753.0,0.0
3577,172334.0,172335.0,0.0
3578,172334.0,172697.0,0.0
3579,172334.0,278305.0,0.0
3580,172334.0,172698.0,0.0
3581,172334.0,172162.0,0.05158511898351062
3582,172334.0,225680.0,0.06570433088187866
3583,172334.0,226368.0,0.09085393122630187
3584,259753.0,179675.0,0.0
3585,259753.0,172112.0,0.0
3586,259753.0,176216.0,0.0
3587,259753.0,176579.0,0.0
3588,259753.0,172452.0,0.0
3589,259753.0,258717.0,0.0
3590,259753.0,172329.0,0.0
3591,259753.0,176898.0,0.0
3592,259753.0,172676.0,0.05192902043177546
3593,259753.0,256250.0,0.052232367291113954
3594,259753.0,257481.0,0.061132519548192446
3595,259753.0,225672.0,0.0
3596,259753.0,225673.0,0.0
3597,259753.0,172677.0,0.051949801527033546
3598,259753.0,172330.0,0.060605593998360505
3599,259753.0,178678.0,0.060605593998360505
3600,259753.0,172678.0,0.060605593998360505
3601,259753.0,278304.0,0.0567390125109051
3602,259753.0,172154.0,0.0567390125109051
3603,259753.0,178679.0,0.0567390125109051
3604,259753.0,172679.0,0.05585768070847359
3605,259753.0,172680.0,0.07470289854316917
3606,259753.0,172155.0,0.0686975505751455
3607,259753.0,172156.0,0.067967712166069
3608,259753.0,172681.0,0.06673599604547563
3609,259753.0,172682.0,0.0661132114259243
3610,259753.0,172157.0,0.06231854814348631
3611,259753.0,172296.0,0.0
3612,259753.0,257484.0,0.07524578074715213
3613,259753.0,278350.0,0.07524578074715213
3614,259753.0,178776.0,0.0
3615,259753.0,259783.0,0.0503346239311097
3616,259753.0,258718.0,0.0
3617,259753.0,228354.0,0.0
3618,259753.0,258719.0,0.0
3619,259753.0,172683.0,0.0
3620,259753.0,257485.0,0.0
3621,259753.0,259784.0,0.0
3622,259753.0,172331.0,0.0
3623,259753.0,257486.0,0.0
3624,259753.0,176217.0,0.05837725310099884
3625,259753.0,176218.0,0.05765353132113661
3626,259753.0,258723.0,0.05765353132113661
3627,259753.0,176219.0,0.05765353132113661
3628,259753.0,228498.0,0.06674260148101592
3629,259753.0,172098.0,0.06425548413840931
3630,259753.0,221523.0,0.09573780110261686
3631,259753.0,176344.0,0.12177720396031196
3632,259753.0,257488.0,0.07659672341128351
3633,259753.0,256125.0,0.05379945929713934
3634,259753.0,172161.0,0.0
3635,259753.0,172249.0,0.0
3636,259753.0,176582.0,0.0
3637,259753.0,172696.0,0.0
3638,259753.0,258724.0,0.0
3639,259753.0,172334.0,0.0
3640,259753.0,259753.0,0.0
3641,259753.0,172335.0,0.0
3642,259753.0,172697.0,0.0
3643,259753.0,278305.0,0.0
3644,259753.0,172698.0,0.0
3645,259753.0,172162.0,0.05128890045447188
3646,259753.0,225680.0,0.06533890484809708
3647,259753.0,226368.0,0.09053806827747979
3648,172335.0,179675.0,0.0
3649,172335.0,172112.0,0.0
3650,172335.0,176216.0,0.0
3651,172335.0,176579.0,0.0
3652,172335.0,172452.0,0.0
3653,172335.0,258717.0,0.0
3654,172335.0,172329.0,0.0
3655,172335.0,176898.0,0.0
3656,172335.0,172676.0,0.0
3657,172335.0,256250.0,0.0
3658,172335.0,257481.0,0.05236217388148586
3659,172335.0,225672.0,0.0
3660,172335.0,225673.0,0.0
3661,172335.0,172677.0,0.0
3662,172335.0,172330.0,0.05530824117069181
3663,172335.0,178678.0,0.05530824117069181
3664,172335.0,172678.0,0.05530824117069181
3665,172335.0,278304.0,0.05341456109512719
3666,172335.0,172154.0,0.05341456109512719
3667,172335.0,178679.0,0.05341456109512719
3668,172335.0,172679.0,0.05393304864641652
3669,172335.0,172680.0,0.0700045425986107
3670,172335.0,172155.0,0.06412840980338848
3671,172335.0,172156.0,0.06269953606186866
3672,172335.0,172681.0,0.06165599223941615
3673,172335.0,172682.0,0.061071494460035645
3674,172335.0,172157.0,0.06407433305637761
3675,172335.0,172296.0,0.0
3676,172335.0,257484.0,0.06933867150700279
3677,172335.0,278350.0,0.06933867150700279
3678,172335.0,178776.0,0.0
3679,172335.0,259783.0,0.0
3680,172335.0,258718.0,0.0
3681,172335.0,228354.0,0.0
3682,172335.0,258719.0,0.0
3683,172335.0,172683.0,0.0
3684,172335.0,257485.0,0.0
3685,172335.0,259784.0,0.0
3686,172335.0,172331.0,0.0
3687,172335.0,257486.0,0.0
3688,172335.0,176217.0,0.05378958041479514
3689,172335.0,176218.0,0.052166642490846335
3690,172335.0,258723.0,0.052166642490846335
3691,172335.0,176219.0,0.052166642490846335
3692,172335.0,228498.0,0.05792045187329544
3693,172335.0,172098.0,0.05735872112384957
3694,172335.0,221523.0,0.08866625906724941
3695,172335.0,176344.0,0.11446767789192742
3696,172335.0,257488.0,0.06517991317282269
3697,172335.0,256125.0,0.0
3698,172335.0,172161.0,0.0
3699,172335.0,172249.0,0.0
3700,172335.0,176582.0,0.0
3701,172335.0,172696.0,0.0
3702,172335.0,258724.0,0.0
3703,172335.0,172334.0,0.0
3704,172335.0,259753.0,0.0
3705,172335.0,172335.0,0.0
3706,172335.0,172697.0,0.0
3707,172335.0,278305.0,0.0
3708,172335.0,172698.0,0.054066736411851044
3709,172335.0,172162.0,0.057689014314642274
3710,172335.0,225680.0,0.06638949356167166
3711,172335.0,226368.0,0.09543300175220228
3712,172697.0,179675.0,0.0
3713,172697.0,172112.0,0.0
3714,172697.0,176216.0,0.0
3715,172697.0,176579.0,0.0
3716,172697.0,172452.0,0.0
3717,172697.0,258717.0,0.0
3718,172697.0,172329.0,0.0
3719,172697.0,176898.0,0.0
3720,172697.0,172676.0,0.0
3721,172697.0,256250.0,0.0
3722,172697.0,257481.0,0.053893622107737675
3723,172697.0,225672.0,0.0
3724,172697.0,225673.0,0.0
3725,172697.0,172677.0,0.0509448917376019
3726,172697.0,172330.0,0.056988031831577565
3727,172697.0,178678.0,0.056988031831577565
3728,172697.0,172678.0,0.056988031831577565
3729,172697.0,278304.0,0.05509473481034473
3730,172697.0,172154.0,0.05509473481034473
3731,172697.0,178679.0,0.05509473481034473
3732,172697.0,172679.0,0.05558618618532644
3733,172697.0,172680.0,0.07168816824844912
3734,172697.0,172155.0,0.06581352600993255
3735,172697.0,172156.0,0.06437788273610691
3736,172697.0,172681.0,0.06333704749730547
3737,172697.0,172682.0,0.06275310197588359
3738,172697.0,172157.0,0.06557798729050329
3739,172697.0,172296.0,0.0
3740,172697.0,257484.0,0.07100249067455293
3741,172697.0,278350.0,0.07100249067455293
3742,172697.0,178776.0,0.0
3743,172697.0,259783.0,0.0
3744,172697.0,258718.0,0.0
3745,172697.0,228354.0,0.0
3746,172697.0,258719.0,0.0
3747,172697.0,172683.0,0.0
3748,172697.0,257485.0,0.0
3749,172697.0,259784.0,0.0
3750,172697.0,172331.0,0.0
3751,172697.0,257486.0,0.0
3752,172697.0,176217.0,0.05547548528930152
3753,172697.0,176218.0,0.053844682585263946
3754,172697.0,258723.0,0.053844682585263946
3755,172697.0,176219.0,0.053844682585263946
3756,172697.0,228498.0,0.05944159046415142
3757,172697.0,172098.0,0.05899621421810544
3758,172697.0,221523.0,0.09028188906558787
3759,172697.0,176344.0,0.11606445208901145
3760,172697.0,257488.0,0.06476898542957453
3761,172697.0,256125.0,0.0
3762,172697.0,172161.0,0.0
3763,172697.0,172249.0,0.0
3764,172697.0,176582.0,0.0
3765,172697.0,172696.0,0.0
3766,172697.0,258724.0,0.0
3767,172697.0,172334.0,0.0
3768,172697.0,259753.0,0.0
3769,172697.0,172335.0,0.0
3770,172697.0,172697.0,0.0
3771,172697.0,278305.0,0.0
3772,172697.0,172698.0,0.05526035219274303
3773,172697.0,172162.0,0.05879840900603413
3774,172697.0,225680.0,0.0679349390344917
3775,172697.0,226368.0,0.09673358714281226
3776,278305.0,179675.0,0.0
3777,278305.0,172112.0,0.0
3778,278305.0,176216.0,0.0
3779,278305.0,176579.0,0.0
3780,278305.0,172452.0,0.0
3781,278305.0,258717.0,0.0
3782,278305.0,172329.0,0.0
3783,278305.0,176898.0,0.050300262103456776
3784,278305.0,172676.0,0.0611959643613567
3785,278305.0,256250.0,0.06135753220944775
3786,278305.0,257481.0,0.06869155109183578
3787,278305.0,225672.0,0.0
3788,278305.0,225673.0,0.0
3789,278305.0,172677.0,0.0
3790,278305.0,172330.0,0.059646819793119366
3791,278305.0,178678.0,0.059646819793119366
3792,278305.0,172678.0,0.059646819793119366
3793,278305.0,278304.0,0.05186330124120355
3794,278305.0,172154.0,0.05186330124120355
3795,278305.0,178679.0,0.05186330124120355
3796,278305.0,172679.0,0.0
3797,278305.0,172680.0,0.07038094615238744
3798,278305.0,172155.0,0.06479837652919085
3799,278305.0,172156.0,0.06584332812078711
3800,278305.0,172681.0,0.06432620026588513
3801,278305.0,172682.0,0.06369892977327729
3802,278305.0,172157.0,0.0
3803,278305.0,172296.0,0.0
3804,278305.0,257484.0,0.07381338368472282
3805,278305.0,278350.0,0.07381338368472282
3806,278305.0,178776.0,0.0
3807,278305.0,259783.0,0.0
3808,278305.0,258718.0,0.0
3809,278305.0,228354.0,0.0
3810,278305.0,258719.0,0.0
3811,278305.0,172683.0,0.0
3812,278305.0,257485.0,0.0
3813,278305.0,259784.0,0.0
3814,278305.0,172331.0,0.0
3815,278305.0,257486.0,0.0
3816,278305.0,176217.0,0.056131289643298096
3817,278305.0,176218.0,0.05765560029906975
3818,278305.0,258723.0,0.05765560029906975
3819,278305.0,176219.0,0.05765560029906975
3820,278305.0,228498.0,0.07376387809082231
3821,278305.0,172098.0,0.06662168540265448
3822,278305.0,221523.0,0.09557895247679288
3823,278305.0,176344.0,0.12094128883065282
3824,278305.0,257488.0,0.10430961677382397
3825,278305.0,256125.0,0.08053202779712351
3826,278305.0,172161.0,0.0
3827,278305.0,172249.0,0.0
3828,278305.0,176582.0,0.0
3829,278305.0,172696.0,0.0
3830,278305.0,258724.0,0.0
3831,278305.0,172334.0,0.0
3832,278305.0,259753.0,0.0
3833,278305.0,172335.0,0.0
3834,278305.0,172697.0,0.0
3835,278305.0,278305.0,0.0
3836,278305.0,172698.0,0.0
3837,278305.0,172162.0,0.0
3838,278305.0,225680.0,0.0
3839,278305.0,226368.0,0.06513924854321847
3840,172698.0,179675.0,0.0
3841,172698.0,172112.0,0.0
3842,172698.0,176216.0,0.0
3843,172698.0,176579.0,0.0
3844,172698.0,172452.0,0.0
3845,172698.0,258717.0,0.0
3846,172698.0,172329.0,0.0
3847,172698.0,176898.0,0.0
3848,172698.0,172676.0,0.056844159095154084
3849,172698.0,256250.0,0.056852805002347975
3850,172698.0,257481.0,0.06159419678948892
3851,172698.0,225672.0,0.0
3852,172698.0,225673.0,0.0
3853,172698.0,172677.0,0.0
3854,172698.0,172330.0,0.0
3855,172698.0,178678.0,0.0
3856,172698.0,172678.0,0.0
3857,172698.0,278304.0,0.0
3858,172698.0,172154.0,0.0
3859,172698.0,178679.0,0.0
3860,172698.0,172679.0,0.0
3861,172698.0,172680.0,0.05332401783434093
3862,172698.0,172155.0,0.0
3863,172698.0,172156.0,0.051071983035143896
3864,172698.0,172681.0,0.0
3865,172698.0,172682.0,0.0
3866,172698.0,172157.0,0.0
3867,172698.0,172296.0,0.0
3868,172698.0,257484.0,0.05862212140556769
3869,172698.0,278350.0,0.05862212140556769
3870,172698.0,178776.0,0.0
3871,172698.0,259783.0,0.0
3872,172698.0,258718.0,0.0
3873,172698.0,228354.0,0.0
3874,172698.0,258719.0,0.0
3875,172698.0,172683.0,0.0
3876,172698.0,257485.0,0.0
3877,172698.0,259784.0,0.0
3878,172698.0,172331.0,0.0
3879,172698.0,257486.0,0.0
3880,172698.0,176217.0,0.0
3881,172698.0,176218.0,0.0
3882,172698.0,258723.0,0.0
3883,172698.0,176219.0,0.0
3884,172698.0,228498.0,0.0655037691139829
3885,172698.0,172098.0,0.055443834652438795
3886,172698.0,221523.0,0.07962018002952706
3887,172698.0,176344.0,0.10339252175926926
3888,172698.0,257488.0,0.11532384725592862
3889,172698.0,256125.0,0.09095700040433172
3890,172698.0,172161.0,0.05080636057253939
3891,172698.0,172249.0,0.05562644263129568
3892,172698.0,176582.0,0.06196808945557556
3893,172698.0,172696.0,0.07076578873014486
3894,172698.0,258724.0,0.0544319152985857
3895,172698.0,172334.0,0.0
3896,172698.0,259753.0,0.0
3897,172698.0,172335.0,0.054066736411851044
3898,172698.0,172697.0,0.05526035219274303
3899,172698.0,278305.0,0.0
3900,172698.0,172698.0,0.0
3901,172698.0,172162.0,0.0
3902,172698.0,225680.0,0.0
3903,172698.0,226368.0,0.0
3904,172162.0,179675.0,0.0
3905,172162.0,172112.0,0.0
3906,172162.0,176216.0,0.0
3907,172162.0,176579.0,0.0
3908,172162.0,172452.0,0.0
3909,172162.0,258717.0,0.0
3910,172162.0,172329.0,0.0507939601581521
3911,172162.0,176898.0,0.05264233866523953
3912,172162.0,172676.0,0.06210201278444924
3913,172162.0,256250.0,0.062112187732218146
3914,172162.0,257481.0,0.06684111344280551
3915,172162.0,225672.0,0.0
3916,172162.0,225673.0,0.0
3917,172162.0,172677.0,0.0
3918,172162.0,172330.0,0.05188326127196166
3919,172162.0,178678.0,0.05188326127196166
3920,172162.0,172678.0,0.05188326127196166
3921,172162.0,278304.0,0.0
3922,172162.0,172154.0,0.0
3923,172162.0,178679.0,0.0
3924,172162.0,172679.0,0.0
3925,172162.0,172680.0,0.057817043903534135
3926,172162.0,172155.0,0.053427472706569515
3927,172162.0,172156.0,0.055899879581471176
3928,172162.0,172681.0,0.0543770550278141
3929,172162.0,172682.0,0.05385318258778572
3930,172162.0,172157.0,0.0
3931,172162.0,172296.0,0.0
3932,172162.0,257484.0,0.06334539517335752
3933,172162.0,278350.0,0.06334539517335752
3934,172162.0,178776.0,0.0
3935,172162.0,259783.0,0.0
3936,172162.0,258718.0,0.0
3937,172162.0,228354.0,0.0
3938,172162.0,258719.0,0.0
3939,172162.0,172683.0,0.0
3940,172162.0,257485.0,0.0
3941,172162.0,259784.0,0.0
3942,172162.0,172331.0,0.0
3943,172162.0,257486.0,0.0
3944,172162.0,176217.0,0.0
3945,172162.0,176218.0,0.05118650591693028
3946,172162.0,258723.0,0.05118650591693028
3947,172162.0,176219.0,0.05118650591693028
3948,172162.0,228498.0,0.07071478708043129
3949,172162.0,172098.0,0.06055168087978225
3950,172162.0,221523.0,0.08412506950720972
3951,172162.0,176344.0,0.10754179136763901
3952,172162.0,257488.0,0.11980659903574083
3953,172162.0,256125.0,0.09543884577957343
3954,172162.0,172161.0,0.05327848847101392
3955,172162.0,172249.0,0.05838076700309949
3956,172162.0,176582.0,0.06482843742671303
3957,172162.0,172696.0,0.0729075855642302
3958,172162.0,258724.0,0.0567190849980849
3959,172162.0,172334.0,0.05158511898351062
3960,172162.0,259753.0,0.05128890045447188
3961,172162.0,172335.0,0.057689014314642274
3962,172162.0,172697.0,0.05879840900603413
3963,172162.0,278305.0,0.0
3964,172162.0,172698.0,0.0
3965,172162.0,172162.0,0.0
3966,172162.0,225680.0,0.0
3967,172162.0,226368.0,0.0
3968,225680.0,179675.0,0.0
3969,225680.0,172112.0,0.0
3970,225680.0,176216.0,0.0
3971,225680.0,176579.0,0.0
3972,225680.0,172452.0,0.0
3973,225680.0,258717.0,0.0
3974,225680.0,172329.0,0.0
3975,225680.0,176898.0,0.0
3976,225680.0,172676.0,0.05006035254114189
3977,225680.0,256250.0,0.0
3978,225680.0,257481.0,0.05088107874436535
3979,225680.0,225672.0,0.0
3980,225680.0,225673.0,0.0
3981,225680.0,172677.0,0.0
3982,225680.0,172330.0,0.0
3983,225680.0,178678.0,0.0
3984,225680.0,172678.0,0.0
3985,225680.0,278304.0,0.0
3986,225680.0,172154.0,0.0
3987,225680.0,178679.0,0.0
3988,225680.0,172679.0,0.0
3989,225680.0,172680.0,0.0
3990,225680.0,172155.0,0.0
3991,225680.0,172156.0,0.0
3992,225680.0,172681.0,0.0
3993,225680.0,172682.0,0.0
3994,225680.0,172157.0,0.0
3995,225680.0,172296.0,0.0
3996,225680.0,257484.0,0.0
3997,225680.0,278350.0,0.0
3998,225680.0,178776.0,0.0
3999,225680.0,259783.0,0.0
4000,225680.0,258718.0,0.0
4001,225680.0,228354.0,0.0
4002,225680.0,258719.0,0.0
4003,225680.0,172683.0,0.0
4004,225680.0,257485.0,0.0
4005,225680.0,259784.0,0.0
4006,225680.0,172331.0,0.0
4007,225680.0,257486.0,0.0
4008,225680.0,176217.0,0.0
4009,225680.0,176218.0,0.0
4010,225680.0,258723.0,0.0
4011,225680.0,176219.0,0.0
4012,225680.0,228498.0,0.05290669998020335
4013,225680.0,172098.0,0.0
4014,225680.0,221523.0,0.05780485296518401
4015,225680.0,176344.0,0.0797055793473415
4016,225680.0,257488.0,0.11860539358725744
4017,225680.0,256125.0,0.09504935034671731
4018,225680.0,172161.0,0.06838067255775813
