,id_s,id_d,distance
3628,221854.0,225509.0,0.0
3629,221854.0,221834.0,0.0
3630,221854.0,221835.0,0.0
3631,221854.0,221837.0,0.0
3632,221854.0,226956.0,0.0
3633,221854.0,227346.0,0.0
3634,221854.0,221838.0,0.0
3635,221854.0,225510.0,0.0
3636,221854.0,225511.0,0.0
3637,221854.0,255827.0,0.0
3638,221854.0,221397.0,0.0
3639,221854.0,225512.0,0.0
3640,221854.0,225513.0,0.0
3641,221854.0,221398.0,0.0
3642,221854.0,257329.0,0.0
3643,221854.0,221842.0,0.0
3644,221854.0,221843.0,0.0
3645,221854.0,221844.0,0.0
3646,221854.0,254359.0,0.0
3647,221854.0,221845.0,0.0
3648,221854.0,221846.0,0.0
3649,221854.0,255115.0,0.0
3650,221854.0,255116.0,0.0
3651,221854.0,221847.0,0.0
3652,221854.0,221849.0,0.0
3653,221854.0,221851.0,0.0
3654,221854.0,254879.0,0.0
3655,221854.0,221853.0,0.0
3656,221854.0,221854.0,0.0
3657,221854.0,221856.0,0.0
3658,221854.0,222994.0,0.0
3659,221854.0,259486.0,0.0
3660,221854.0,225515.0,0.0
3661,221856.0,225509.0,0.0
3662,221856.0,221834.0,0.0
3663,221856.0,221835.0,0.0
3664,221856.0,221837.0,0.0
3665,221856.0,226956.0,0.0
3666,221856.0,227346.0,0.0
3667,221856.0,221838.0,0.0
3668,221856.0,225510.0,0.0
3669,221856.0,225511.0,0.0
3670,221856.0,255827.0,0.0
3671,221856.0,221397.0,0.0
3672,221856.0,225512.0,0.0
3673,221856.0,225513.0,0.0
3674,221856.0,221398.0,0.0
3675,221856.0,257329.0,0.0
3676,221856.0,221842.0,0.0
3677,221856.0,221843.0,0.0
3678,221856.0,221844.0,0.0
3679,221856.0,254359.0,0.0
3680,221856.0,221845.0,0.0
3681,221856.0,221846.0,0.0
3682,221856.0,255115.0,0.0
3683,221856.0,255116.0,0.0
3684,221856.0,221847.0,0.0
3685,221856.0,221849.0,0.0
3686,221856.0,221851.0,0.0
3687,221856.0,254879.0,0.0
3688,221856.0,221853.0,0.0
3689,221856.0,221854.0,0.0
3690,221856.0,221856.0,0.0
3691,221856.0,222994.0,0.0
3692,221856.0,259486.0,0.0
3693,221856.0,225515.0,0.0
3694,222994.0,225509.0,0.0
3695,222994.0,221834.0,0.0
3696,222994.0,221835.0,0.0
3697,222994.0,221837.0,0.0
3698,222994.0,226956.0,0.0
3699,222994.0,227346.0,0.0
3700,222994.0,221838.0,0.0
3701,222994.0,225510.0,0.0
3702,222994.0,225511.0,0.0
3703,222994.0,255827.0,0.0
3704,222994.0,221397.0,0.0
3705,222994.0,225512.0,0.0
3706,222994.0,225513.0,0.0
3707,222994.0,221398.0,0.0
3708,222994.0,257329.0,0.0
3709,222994.0,221842.0,0.0
3710,222994.0,221843.0,0.0
3711,222994.0,221844.0,0.0
3712,222994.0,254359.0,0.0
3713,222994.0,221845.0,0.0
3714,222994.0,221846.0,0.0
3715,222994.0,255115.0,0.0
3716,222994.0,255116.0,0.0
3717,222994.0,221847.0,0.0
3718,222994.0,221849.0,0.0
3719,222994.0,221851.0,0.0
3720,222994.0,254879.0,0.0
3721,222994.0,221853.0,0.0
3722,222994.0,221854.0,0.0
3723,222994.0,221856.0,0.0
3724,222994.0,222994.0,0.0
3725,222994.0,259486.0,0.0
3726,222994.0,225515.0,0.0
3727,259486.0,225509.0,0.0
3728,259486.0,221834.0,0.0
3729,259486.0,221835.0,0.0
3730,259486.0,221837.0,0.0
3731,259486.0,226956.0,0.0
3732,259486.0,227346.0,0.0
3733,259486.0,221838.0,0.0
3734,259486.0,225510.0,0.0
3735,259486.0,225511.0,0.0
3736,259486.0,255827.0,0.0
3737,259486.0,221397.0,0.0
3738,259486.0,225512.0,0.0
3739,259486.0,225513.0,0.0
3740,259486.0,221398.0,0.0
3741,259486.0,257329.0,0.0
3742,259486.0,221842.0,0.0
3743,259486.0,221843.0,0.0
3744,259486.0,221844.0,0.0
3745,259486.0,254359.0,0.0
3746,259486.0,221845.0,0.0
3747,259486.0,221846.0,0.0
3748,259486.0,255115.0,0.0
3749,259486.0,255116.0,0.0
3750,259486.0,221847.0,0.0
3751,259486.0,221849.0,0.0
3752,259486.0,221851.0,0.0
3753,259486.0,254879.0,0.0
3754,259486.0,221853.0,0.0
3755,259486.0,221854.0,0.0
3756,259486.0,221856.0,0.0
3757,259486.0,222994.0,0.0
3758,259486.0,259486.0,0.0
3759,259486.0,225515.0,0.0
3760,225515.0,225509.0,0.0
3761,225515.0,221834.0,0.0
3762,225515.0,221835.0,0.0
3763,225515.0,221837.0,0.0
3764,225515.0,226956.0,0.0
3765,225515.0,227346.0,0.0
3766,225515.0,221838.0,0.0
3767,225515.0,225510.0,0.0
3768,225515.0,225511.0,0.0
3769,225515.0,255827.0,0.0
3770,225515.0,221397.0,0.0
3771,225515.0,225512.0,0.0
3772,225515.0,225513.0,0.0
3773,225515.0,221398.0,0.0
3774,225515.0,257329.0,0.0
3775,225515.0,221842.0,0.0
3776,225515.0,221843.0,0.0
3777,225515.0,221844.0,0.0
3778,225515.0,254359.0,0.0
3779,225515.0,221845.0,0.0
3780,225515.0,221846.0,0.0
3781,225515.0,255115.0,0.0
3782,225515.0,255116.0,0.0
3783,225515.0,221847.0,0.0
3784,225515.0,221849.0,0.0
3785,225515.0,221851.0,0.0
3786,225515.0,254879.0,0.0
3787,225515.0,221853.0,0.0
3788,225515.0,221854.0,0.0
3789,225515.0,221856.0,0.0
3790,225515.0,222994.0,0.0
3791,225515.0,259486.0,0.0
3792,225515.0,225515.0,0.0
3793,225509.0,222095.0,0.0
3794,225509.0,225220.0,0.0
3795,225509.0,254597.0,0.0
3796,225509.0,228043.0,0.0
3797,225509.0,258140.0,0.0
3798,225509.0,258141.0,0.0
3799,225509.0,258142.0,0.0
3800,225509.0,222096.0,0.0
3801,225509.0,258143.0,0.0
3802,225509.0,258144.0,0.0
3803,225509.0,258145.0,0.0
3804,225509.0,258146.0,0.0
3805,225509.0,258147.0,0.0
3806,225509.0,257019.0,0.0
3807,225509.0,258148.0,0.0
3808,225509.0,258149.0,0.0
3809,225509.0,258150.0,0.0
3810,225509.0,225222.0,0.0
3811,225509.0,225588.0,0.0
3812,225509.0,258151.0,0.0
3813,225509.0,225223.0,0.0
3814,225509.0,225224.0,0.0
3815,225509.0,226478.0,0.0
3816,225509.0,225225.0,0.0
3817,225509.0,225589.0,0.0
3818,225509.0,257020.0,0.0
3819,225509.0,257021.0,0.0
3820,225509.0,256159.0,0.0
3821,225509.0,225226.0,0.0
3822,225509.0,257022.0,0.0
3823,225509.0,228272.0,0.0
3824,225509.0,258152.0,0.0
3825,225509.0,227479.0,0.0
3826,225509.0,255881.0,0.0
3827,225509.0,254598.0,0.0
3828,225509.0,222101.0,0.0
3829,225509.0,222102.0,0.0
3830,225509.0,258153.0,0.0
3831,225509.0,258154.0,0.0
3832,225509.0,222103.0,0.0
3833,225509.0,258155.0,0.0
3834,225509.0,258156.0,0.0
3835,225509.0,222104.0,0.0
3836,225509.0,258157.0,0.0
3837,225509.0,222105.0,0.0
3838,225509.0,225597.0,0.0
3839,225509.0,227627.0,0.0
3840,225509.0,278333.0,0.0
3841,225509.0,222106.0,0.0
3842,225509.0,254444.0,0.0
3843,225509.0,254445.0,0.0
3844,225509.0,254599.0,0.0
3845,221834.0,222095.0,0.0
3846,221834.0,225220.0,0.0
3847,221834.0,254597.0,0.0
3848,221834.0,228043.0,0.0
3849,221834.0,258140.0,0.0
3850,221834.0,258141.0,0.0
3851,221834.0,258142.0,0.0
3852,221834.0,222096.0,0.0
3853,221834.0,258143.0,0.0
3854,221834.0,258144.0,0.0
3855,221834.0,258145.0,0.0
3856,221834.0,258146.0,0.0
3857,221834.0,258147.0,0.0
3858,221834.0,257019.0,0.0
3859,221834.0,258148.0,0.0
3860,221834.0,258149.0,0.0
3861,221834.0,258150.0,0.0
3862,221834.0,225222.0,0.0
3863,221834.0,225588.0,0.0
3864,221834.0,258151.0,0.0
3865,221834.0,225223.0,0.0
3866,221834.0,225224.0,0.0
3867,221834.0,226478.0,0.0
3868,221834.0,225225.0,0.0
3869,221834.0,225589.0,0.0
3870,221834.0,257020.0,0.0
3871,221834.0,257021.0,0.0
3872,221834.0,256159.0,0.0
3873,221834.0,225226.0,0.0
3874,221834.0,257022.0,0.0
3875,221834.0,228272.0,0.0
3876,221834.0,258152.0,0.0
3877,221834.0,227479.0,0.0
3878,221834.0,255881.0,0.0
3879,221834.0,254598.0,0.0
3880,221834.0,222101.0,0.0
3881,221834.0,222102.0,0.0
3882,221834.0,258153.0,0.0
3883,221834.0,258154.0,0.0
3884,221834.0,222103.0,0.0
3885,221834.0,258155.0,0.0
3886,221834.0,258156.0,0.0
3887,221834.0,222104.0,0.0
3888,221834.0,258157.0,0.0
3889,221834.0,222105.0,0.0
3890,221834.0,225597.0,0.0
3891,221834.0,227627.0,0.0
3892,221834.0,278333.0,0.0
3893,221834.0,222106.0,0.0
3894,221834.0,254444.0,0.0
3895,221834.0,254445.0,0.0
3896,221834.0,254599.0,0.0
3897,221835.0,222095.0,0.0
3898,221835.0,225220.0,0.0
3899,221835.0,254597.0,0.0
3900,221835.0,228043.0,0.0
3901,221835.0,258140.0,0.0
3902,221835.0,258141.0,0.0
3903,221835.0,258142.0,0.0
3904,221835.0,222096.0,0.0
3905,221835.0,258143.0,0.0
3906,221835.0,258144.0,0.0
3907,221835.0,258145.0,0.0
3908,221835.0,258146.0,0.0
3909,221835.0,258147.0,0.0
3910,221835.0,257019.0,0.0
3911,221835.0,258148.0,0.0
3912,221835.0,258149.0,0.0
3913,221835.0,258150.0,0.0
3914,221835.0,225222.0,0.0
3915,221835.0,225588.0,0.0
3916,221835.0,258151.0,0.0
3917,221835.0,225223.0,0.0
3918,221835.0,225224.0,0.0
3919,221835.0,226478.0,0.0
3920,221835.0,225225.0,0.0
3921,221835.0,225589.0,0.0
3922,221835.0,257020.0,0.0
3923,221835.0,257021.0,0.0
3924,221835.0,256159.0,0.0
3925,221835.0,225226.0,0.0
3926,221835.0,257022.0,0.0
3927,221835.0,228272.0,0.0
3928,221835.0,258152.0,0.0
3929,221835.0,227479.0,0.0
3930,221835.0,255881.0,0.0
3931,221835.0,254598.0,0.0
3932,221835.0,222101.0,0.0
3933,221835.0,222102.0,0.0
3934,221835.0,258153.0,0.0
3935,221835.0,258154.0,0.0
3936,221835.0,222103.0,0.0
3937,221835.0,258155.0,0.0
3938,221835.0,258156.0,0.0
3939,221835.0,222104.0,0.0
3940,221835.0,258157.0,0.0
3941,221835.0,222105.0,0.0
3942,221835.0,225597.0,0.0
3943,221835.0,227627.0,0.0
3944,221835.0,278333.0,0.0
3945,221835.0,222106.0,0.0
3946,221835.0,254444.0,0.0
3947,221835.0,254445.0,0.0
3948,221835.0,254599.0,0.0
3949,221837.0,222095.0,0.0
3950,221837.0,225220.0,0.0
3951,221837.0,254597.0,0.0
3952,221837.0,228043.0,0.0
3953,221837.0,258140.0,0.0
3954,221837.0,258141.0,0.0
3955,221837.0,258142.0,0.0
3956,221837.0,222096.0,0.0
3957,221837.0,258143.0,0.0
3958,221837.0,258144.0,0.0
3959,221837.0,258145.0,0.0
3960,221837.0,258146.0,0.0
3961,221837.0,258147.0,0.0
3962,221837.0,257019.0,0.0
3963,221837.0,258148.0,0.0
3964,221837.0,258149.0,0.0
3965,221837.0,258150.0,0.0
3966,221837.0,225222.0,0.0
3967,221837.0,225588.0,0.0
3968,221837.0,258151.0,0.0
3969,221837.0,225223.0,0.0
3970,221837.0,225224.0,0.0
3971,221837.0,226478.0,0.0
3972,221837.0,225225.0,0.0
3973,221837.0,225589.0,0.0
3974,221837.0,257020.0,0.0
3975,221837.0,257021.0,0.0
3976,221837.0,256159.0,0.0
3977,221837.0,225226.0,0.0
3978,221837.0,257022.0,0.0
3979,221837.0,228272.0,0.0
3980,221837.0,258152.0,0.0
3981,221837.0,227479.0,0.0
3982,221837.0,255881.0,0.0
3983,221837.0,254598.0,0.0
3984,221837.0,222101.0,0.0
3985,221837.0,222102.0,0.0
3986,221837.0,258153.0,0.0
3987,221837.0,258154.0,0.0
3988,221837.0,222103.0,0.0
3989,221837.0,258155.0,0.0
3990,221837.0,258156.0,0.0
3991,221837.0,222104.0,0.0
3992,221837.0,258157.0,0.0
3993,221837.0,222105.0,0.0
3994,221837.0,225597.0,0.0
3995,221837.0,227627.0,0.0
3996,221837.0,278333.0,0.0
3997,221837.0,222106.0,0.0
3998,221837.0,254444.0,0.0
3999,221837.0,254445.0,0.0
4000,221837.0,254599.0,0.0
4001,226956.0,222095.0,0.0
4002,226956.0,225220.0,0.0
4003,226956.0,254597.0,0.0
4004,226956.0,228043.0,0.0
4005,226956.0,258140.0,0.0
4006,226956.0,258141.0,0.0
4007,226956.0,258142.0,0.0
4008,226956.0,222096.0,0.0
4009,226956.0,258143.0,0.0
4010,226956.0,258144.0,0.0
4011,226956.0,258145.0,0.0
4012,226956.0,258146.0,0.0
4013,226956.0,258147.0,0.0
4014,226956.0,257019.0,0.0
4015,226956.0,258148.0,0.0
4016,226956.0,258149.0,0.0
4017,226956.0,258150.0,0.0
4018,226956.0,225222.0,0.0
4019,226956.0,225588.0,0.0
4020,226956.0,258151.0,0.0
4021,226956.0,225223.0,0.0
4022,226956.0,225224.0,0.0
4023,226956.0,226478.0,0.0
4024,226956.0,225225.0,0.0
4025,226956.0,225589.0,0.0
4026,226956.0,257020.0,0.0
4027,226956.0,257021.0,0.0
4028,226956.0,256159.0,0.0
4029,226956.0,225226.0,0.0
4030,226956.0,257022.0,0.0
4031,226956.0,228272.0,0.0
4032,226956.0,258152.0,0.0
4033,226956.0,227479.0,0.0
4034,226956.0,255881.0,0.0
4035,226956.0,254598.0,0.0
4036,226956.0,222101.0,0.0
4037,226956.0,222102.0,0.0
4038,226956.0,258153.0,0.0
4039,226956.0,258154.0,0.0
4040,226956.0,222103.0,0.0
4041,226956.0,258155.0,0.0
4042,226956.0,258156.0,0.0
4043,226956.0,222104.0,0.0
4044,226956.0,258157.0,0.0
4045,226956.0,222105.0,0.0
4046,226956.0,225597.0,0.0
4047,226956.0,227627.0,0.0
4048,226956.0,278333.0,0.0
4049,226956.0,222106.0,0.0
4050,226956.0,254444.0,0.0
4051,226956.0,254445.0,0.0
4052,226956.0,254599.0,0.0
4053,227346.0,222095.0,0.0
4054,227346.0,225220.0,0.0
4055,227346.0,254597.0,0.0
4056,227346.0,228043.0,0.0
4057,227346.0,258140.0,0.0
4058,227346.0,258141.0,0.0
4059,227346.0,258142.0,0.0
4060,227346.0,222096.0,0.0
4061,227346.0,258143.0,0.0
4062,227346.0,258144.0,0.0
4063,227346.0,258145.0,0.0
4064,227346.0,258146.0,0.0
4065,227346.0,258147.0,0.0
4066,227346.0,257019.0,0.0
4067,227346.0,258148.0,0.0
4068,227346.0,258149.0,0.0
4069,227346.0,258150.0,0.0
4070,227346.0,225222.0,0.0
4071,227346.0,225588.0,0.0
4072,227346.0,258151.0,0.0
4073,227346.0,225223.0,0.0
4074,227346.0,225224.0,0.0
4075,227346.0,226478.0,0.0
4076,227346.0,225225.0,0.0
4077,227346.0,225589.0,0.0
4078,227346.0,257020.0,0.0
4079,227346.0,257021.0,0.0
4080,227346.0,256159.0,0.0
4081,227346.0,225226.0,0.0
4082,227346.0,257022.0,0.0
4083,227346.0,228272.0,0.0
4084,227346.0,258152.0,0.0
4085,227346.0,227479.0,0.0
4086,227346.0,255881.0,0.0
4087,227346.0,254598.0,0.0
4088,227346.0,222101.0,0.0
4089,227346.0,222102.0,0.0
4090,227346.0,258153.0,0.0
4091,227346.0,258154.0,0.0
4092,227346.0,222103.0,0.0
4093,227346.0,258155.0,0.0
4094,227346.0,258156.0,0.0
4095,227346.0,222104.0,0.0
4096,227346.0,258157.0,0.0
4097,227346.0,222105.0,0.0
4098,227346.0,225597.0,0.0
4099,227346.0,227627.0,0.0
4100,227346.0,278333.0,0.0
4101,227346.0,222106.0,0.0
4102,227346.0,254444.0,0.0
4103,227346.0,254445.0,0.0
4104,227346.0,254599.0,0.0
4105,221838.0,222095.0,0.0
4106,221838.0,225220.0,0.0
4107,221838.0,254597.0,0.0
4108,221838.0,228043.0,0.0
4109,221838.0,258140.0,0.0
4110,221838.0,258141.0,0.0
4111,221838.0,258142.0,0.0
4112,221838.0,222096.0,0.0
4113,221838.0,258143.0,0.0
4114,221838.0,258144.0,0.0
4115,221838.0,258145.0,0.0
4116,221838.0,258146.0,0.0
4117,221838.0,258147.0,0.0
4118,221838.0,257019.0,0.0
4119,221838.0,258148.0,0.0
4120,221838.0,258149.0,0.0
4121,221838.0,258150.0,0.0
4122,221838.0,225222.0,0.0
4123,221838.0,225588.0,0.0
4124,221838.0,258151.0,0.0
4125,221838.0,225223.0,0.0
4126,221838.0,225224.0,0.0
4127,221838.0,226478.0,0.0
4128,221838.0,225225.0,0.0
4129,221838.0,225589.0,0.0
4130,221838.0,257020.0,0.0
4131,221838.0,257021.0,0.0
4132,221838.0,256159.0,0.0
4133,221838.0,225226.0,0.0
4134,221838.0,257022.0,0.0
4135,221838.0,228272.0,0.0
4136,221838.0,258152.0,0.0
4137,221838.0,227479.0,0.0
4138,221838.0,255881.0,0.0
4139,221838.0,254598.0,0.0
4140,221838.0,222101.0,0.0
4141,221838.0,222102.0,0.0
4142,221838.0,258153.0,0.0
4143,221838.0,258154.0,0.0
4144,221838.0,222103.0,0.0
4145,221838.0,258155.0,0.0
4146,221838.0,258156.0,0.0
4147,221838.0,222104.0,0.0
4148,221838.0,258157.0,0.0
4149,221838.0,222105.0,0.0
4150,221838.0,225597.0,0.0
4151,221838.0,227627.0,0.0
4152,221838.0,278333.0,0.0
4153,221838.0,222106.0,0.0
4154,221838.0,254444.0,0.0
4155,221838.0,254445.0,0.0
4156,221838.0,254599.0,0.0
4157,225510.0,222095.0,0.0
4158,225510.0,225220.0,0.0
4159,225510.0,254597.0,0.0
4160,225510.0,228043.0,0.0
4161,225510.0,258140.0,0.0
4162,225510.0,258141.0,0.0
4163,225510.0,258142.0,0.0
4164,225510.0,222096.0,0.0
4165,225510.0,258143.0,0.0
4166,225510.0,258144.0,0.0
4167,225510.0,258145.0,0.0
4168,225510.0,258146.0,0.0
4169,225510.0,258147.0,0.0
4170,225510.0,257019.0,0.0
4171,225510.0,258148.0,0.0
4172,225510.0,258149.0,0.0
4173,225510.0,258150.0,0.0
4174,225510.0,225222.0,0.0
4175,225510.0,225588.0,0.0
4176,225510.0,258151.0,0.0
4177,225510.0,225223.0,0.0
4178,225510.0,225224.0,0.0
4179,225510.0,226478.0,0.0
4180,225510.0,225225.0,0.0
4181,225510.0,225589.0,0.0
4182,225510.0,257020.0,0.0
4183,225510.0,257021.0,0.0
4184,225510.0,256159.0,0.0
4185,225510.0,225226.0,0.0
4186,225510.0,257022.0,0.0
4187,225510.0,228272.0,0.0
4188,225510.0,258152.0,0.0
4189,225510.0,227479.0,0.0
4190,225510.0,255881.0,0.0
4191,225510.0,254598.0,0.0
4192,225510.0,222101.0,0.0
4193,225510.0,222102.0,0.0
4194,225510.0,258153.0,0.0
4195,225510.0,258154.0,0.0
4196,225510.0,222103.0,0.0
4197,225510.0,258155.0,0.0
4198,225510.0,258156.0,0.0
4199,225510.0,222104.0,0.0
4200,225510.0,258157.0,0.0
4201,225510.0,222105.0,0.0
4202,225510.0,225597.0,0.0
4203,225510.0,227627.0,0.0
4204,225510.0,278333.0,0.0
4205,225510.0,222106.0,0.0
4206,225510.0,254444.0,0.0
4207,225510.0,254445.0,0.0
4208,225510.0,254599.0,0.0
4209,225511.0,222095.0,0.0
4210,225511.0,225220.0,0.0
4211,225511.0,254597.0,0.0
4212,225511.0,228043.0,0.0
4213,225511.0,258140.0,0.0
4214,225511.0,258141.0,0.0
4215,225511.0,258142.0,0.0
4216,225511.0,222096.0,0.0
4217,225511.0,258143.0,0.0
4218,225511.0,258144.0,0.0
4219,225511.0,258145.0,0.0
4220,225511.0,258146.0,0.0
4221,225511.0,258147.0,0.0
4222,225511.0,257019.0,0.0
4223,225511.0,258148.0,0.0
4224,225511.0,258149.0,0.0
4225,225511.0,258150.0,0.0
4226,225511.0,225222.0,0.0
4227,225511.0,225588.0,0.0
4228,225511.0,258151.0,0.0
4229,225511.0,225223.0,0.0
4230,225511.0,225224.0,0.0
4231,225511.0,226478.0,0.0
4232,225511.0,225225.0,0.0
4233,225511.0,225589.0,0.0
4234,225511.0,257020.0,0.0
4235,225511.0,257021.0,0.0
4236,225511.0,256159.0,0.0
4237,225511.0,225226.0,0.0
4238,225511.0,257022.0,0.0
4239,225511.0,228272.0,0.0
4240,225511.0,258152.0,0.0
4241,225511.0,227479.0,0.0
4242,225511.0,255881.0,0.0
4243,225511.0,254598.0,0.0
4244,225511.0,222101.0,0.0
4245,225511.0,222102.0,0.0
4246,225511.0,258153.0,0.0
4247,225511.0,258154.0,0.0
4248,225511.0,222103.0,0.0
4249,225511.0,258155.0,0.0
4250,225511.0,258156.0,0.0
4251,225511.0,222104.0,0.0
4252,225511.0,258157.0,0.0
4253,225511.0,222105.0,0.0
4254,225511.0,225597.0,0.0
4255,225511.0,227627.0,0.0
4256,225511.0,278333.0,0.0
4257,225511.0,222106.0,0.0
4258,225511.0,254444.0,0.0
4259,225511.0,254445.0,0.0
4260,225511.0,254599.0,0.0
4261,255827.0,222095.0,0.0
4262,255827.0,225220.0,0.0
4263,255827.0,254597.0,0.0
4264,255827.0,228043.0,0.0
4265,255827.0,258140.0,0.0
4266,255827.0,258141.0,0.0
4267,255827.0,258142.0,0.0
4268,255827.0,222096.0,0.0
4269,255827.0,258143.0,0.0
4270,255827.0,258144.0,0.0
4271,255827.0,258145.0,0.0
4272,255827.0,258146.0,0.0
4273,255827.0,258147.0,0.0
4274,255827.0,257019.0,0.0
4275,255827.0,258148.0,0.0
4276,255827.0,258149.0,0.0
4277,255827.0,258150.0,0.0
4278,255827.0,225222.0,0.0
4279,255827.0,225588.0,0.0
4280,255827.0,258151.0,0.0
4281,255827.0,225223.0,0.0
4282,255827.0,225224.0,0.0
4283,255827.0,226478.0,0.0
4284,255827.0,225225.0,0.0
4285,255827.0,225589.0,0.0
4286,255827.0,257020.0,0.0
4287,255827.0,257021.0,0.0
4288,255827.0,256159.0,0.0
4289,255827.0,225226.0,0.0
4290,255827.0,257022.0,0.0
4291,255827.0,228272.0,0.0
4292,255827.0,258152.0,0.0
4293,255827.0,227479.0,0.0
4294,255827.0,255881.0,0.0
4295,255827.0,254598.0,0.0
4296,255827.0,222101.0,0.0
4297,255827.0,222102.0,0.0
4298,255827.0,258153.0,0.0
4299,255827.0,258154.0,0.0
4300,255827.0,222103.0,0.0
4301,255827.0,258155.0,0.0
4302,255827.0,258156.0,0.0
4303,255827.0,222104.0,0.0
4304,255827.0,258157.0,0.0
4305,255827.0,222105.0,0.0
4306,255827.0,225597.0,0.0
4307,255827.0,227627.0,0.0
4308,255827.0,278333.0,0.0
4309,255827.0,222106.0,0.0
4310,255827.0,254444.0,0.0
4311,255827.0,254445.0,0.0
4312,255827.0,254599.0,0.0
4313,221397.0,222095.0,0.0
4314,221397.0,225220.0,0.0
4315,221397.0,254597.0,0.0
4316,221397.0,228043.0,0.0
4317,221397.0,258140.0,0.0
4318,221397.0,258141.0,0.0
4319,221397.0,258142.0,0.0
4320,221397.0,222096.0,0.0
4321,221397.0,258143.0,0.0
4322,221397.0,258144.0,0.0
4323,221397.0,258145.0,0.0
4324,221397.0,258146.0,0.0
4325,221397.0,258147.0,0.0
4326,221397.0,257019.0,0.0
4327,221397.0,258148.0,0.0
4328,221397.0,258149.0,0.0
4329,221397.0,258150.0,0.0
4330,221397.0,225222.0,0.0
4331,221397.0,225588.0,0.0
4332,221397.0,258151.0,0.0
4333,221397.0,225223.0,0.0
4334,221397.0,225224.0,0.0
4335,221397.0,226478.0,0.0
4336,221397.0,225225.0,0.0
4337,221397.0,225589.0,0.0
4338,221397.0,257020.0,0.0
4339,221397.0,257021.0,0.0
4340,221397.0,256159.0,0.0
4341,221397.0,225226.0,0.0
4342,221397.0,257022.0,0.0
4343,221397.0,228272.0,0.0
4344,221397.0,258152.0,0.0
4345,221397.0,227479.0,0.0
4346,221397.0,255881.0,0.0
4347,221397.0,254598.0,0.0
4348,221397.0,222101.0,0.0
4349,221397.0,222102.0,0.0
4350,221397.0,258153.0,0.0
4351,221397.0,258154.0,0.0
4352,221397.0,222103.0,0.0
4353,221397.0,258155.0,0.0
4354,221397.0,258156.0,0.0
4355,221397.0,222104.0,0.0
4356,221397.0,258157.0,0.0
4357,221397.0,222105.0,0.0
4358,221397.0,225597.0,0.0
4359,221397.0,227627.0,0.0
4360,221397.0,278333.0,0.0
4361,221397.0,222106.0,0.0
4362,221397.0,254444.0,0.0
4363,221397.0,254445.0,0.0
4364,221397.0,254599.0,0.0
4365,225512.0,222095.0,0.0
4366,225512.0,225220.0,0.0
4367,225512.0,254597.0,0.0
4368,225512.0,228043.0,0.0
4369,225512.0,258140.0,0.0
4370,225512.0,258141.0,0.0
4371,225512.0,258142.0,0.0
4372,225512.0,222096.0,0.0
4373,225512.0,258143.0,0.0
4374,225512.0,258144.0,0.0
4375,225512.0,258145.0,0.0
4376,225512.0,258146.0,0.0
4377,225512.0,258147.0,0.0
4378,225512.0,257019.0,0.0
4379,225512.0,258148.0,0.0
4380,225512.0,258149.0,0.0
4381,225512.0,258150.0,0.0
4382,225512.0,225222.0,0.0
4383,225512.0,225588.0,0.0
4384,225512.0,258151.0,0.0
4385,225512.0,225223.0,0.0
4386,225512.0,225224.0,0.0
4387,225512.0,226478.0,0.0
4388,225512.0,225225.0,0.0
4389,225512.0,225589.0,0.0
4390,225512.0,257020.0,0.0
4391,225512.0,257021.0,0.0
4392,225512.0,256159.0,0.0
4393,225512.0,225226.0,0.0
4394,225512.0,257022.0,0.0
4395,225512.0,228272.0,0.0
4396,225512.0,258152.0,0.0
4397,225512.0,227479.0,0.0
4398,225512.0,255881.0,0.0
4399,225512.0,254598.0,0.0
4400,225512.0,222101.0,0.0
4401,225512.0,222102.0,0.0
4402,225512.0,258153.0,0.0
4403,225512.0,258154.0,0.0
4404,225512.0,222103.0,0.0
4405,225512.0,258155.0,0.0
4406,225512.0,258156.0,0.0
4407,225512.0,222104.0,0.0
4408,225512.0,258157.0,0.0
4409,225512.0,222105.0,0.0
4410,225512.0,225597.0,0.0
4411,225512.0,227627.0,0.0
4412,225512.0,278333.0,0.0
4413,225512.0,222106.0,0.0
4414,225512.0,254444.0,0.0
4415,225512.0,254445.0,0.0
4416,225512.0,254599.0,0.0
4417,225513.0,222095.0,0.0
4418,225513.0,225220.0,0.0
4419,225513.0,254597.0,0.0
4420,225513.0,228043.0,0.0
4421,225513.0,258140.0,0.0
4422,225513.0,258141.0,0.0
4423,225513.0,258142.0,0.0
4424,225513.0,222096.0,0.0
4425,225513.0,258143.0,0.0
4426,225513.0,258144.0,0.0
4427,225513.0,258145.0,0.0
4428,225513.0,258146.0,0.0
4429,225513.0,258147.0,0.0
4430,225513.0,257019.0,0.0
4431,225513.0,258148.0,0.0
4432,225513.0,258149.0,0.0
4433,225513.0,258150.0,0.0
4434,225513.0,225222.0,0.0
4435,225513.0,225588.0,0.0
4436,225513.0,258151.0,0.0
4437,225513.0,225223.0,0.0
4438,225513.0,225224.0,0.0
4439,225513.0,226478.0,0.0
4440,225513.0,225225.0,0.0
4441,225513.0,225589.0,0.0
4442,225513.0,257020.0,0.0
4443,225513.0,257021.0,0.0
4444,225513.0,256159.0,0.0
4445,225513.0,225226.0,0.0
4446,225513.0,257022.0,0.0
4447,225513.0,228272.0,0.0
4448,225513.0,258152.0,0.0
4449,225513.0,227479.0,0.0
