,id_s,id_d,distance
3582,259302.0,178248.0,0.0
3583,259302.0,179299.0,0.0
3584,259302.0,179300.0,0.0
3585,259302.0,178249.0,0.0
3586,259302.0,178250.0,0.0
3587,259302.0,179301.0,0.0
3588,259302.0,179302.0,0.0
3589,259302.0,179303.0,0.0
3590,259302.0,179304.0,0.0
3591,259302.0,179305.0,0.0
3592,259302.0,178251.0,0.0
3593,259302.0,179306.0,0.0
3594,259302.0,178252.0,0.0
3595,259302.0,179307.0,0.0
3596,259302.0,179308.0,0.0
3597,259302.0,179309.0,0.0
3598,259302.0,179310.0,0.0
3599,259302.0,179311.0,0.0
3600,259302.0,178254.0,0.0
3601,259302.0,259359.0,0.0
3602,259302.0,178255.0,0.0
3603,259302.0,178256.0,0.0
3604,259302.0,176968.0,0.0
3605,259302.0,176969.0,0.0
3606,259302.0,176970.0,0.0
3607,259302.0,176971.0,0.0
3608,259302.0,176650.0,0.0
3609,259302.0,176973.0,0.0
3610,259302.0,176974.0,0.0
3611,259302.0,176976.0,0.0
3612,259302.0,259302.0,0.0
3613,259302.0,178257.0,0.0
3614,259302.0,176977.0,0.0
3615,259302.0,176978.0,0.0
3616,259302.0,176979.0,0.0
3617,259302.0,178258.0,0.0
3618,259302.0,178259.0,0.0
3619,259302.0,176654.0,0.0
3620,259302.0,178260.0,0.0
3621,259302.0,176980.0,0.0
3622,259302.0,178261.0,0.0
3623,259302.0,176981.0,0.0
3624,259302.0,176982.0,0.0
3625,259302.0,176655.0,0.0
3626,259302.0,176983.0,0.0
3627,259302.0,176122.0,0.0
3628,259302.0,257620.0,0.0
3629,259302.0,259303.0,0.0
3630,259302.0,176984.0,0.0
3631,259302.0,176985.0,0.0
3632,259302.0,176986.0,0.0
3633,259302.0,178262.0,0.0
3634,259302.0,259304.0,0.0
3635,259302.0,176987.0,0.0
3636,259302.0,176988.0,0.0
3637,259302.0,176989.0,0.0
3638,259302.0,179407.0,0.0
3639,259302.0,179312.0,0.0
3640,259302.0,178264.0,0.0
3641,259302.0,259305.0,0.0
3642,259302.0,129816.0,0.0
3643,259302.0,129817.0,0.0
3644,259302.0,129818.0,0.0
3645,259302.0,129819.0,0.0
3646,259302.0,257851.0,0.0
3647,259302.0,129820.0,0.0
3648,259302.0,129821.0,0.0
3649,259302.0,129822.0,0.0
3650,259302.0,178265.0,0.0
3651,259302.0,129823.0,0.0
3652,259302.0,176990.0,0.0
3653,259302.0,176991.0,0.0
3654,259302.0,176992.0,0.0
3655,178257.0,131038.0,0.14623690541204992
3656,178257.0,179297.0,0.05511324532221986
3657,178257.0,255059.0,0.0
3658,178257.0,259357.0,0.0
3659,178257.0,259358.0,0.0
3660,178257.0,179298.0,0.0
3661,178257.0,178243.0,0.0
3662,178257.0,178244.0,0.0
3663,178257.0,178245.0,0.0
3664,178257.0,178246.0,0.0
3665,178257.0,178494.0,0.0
3666,178257.0,178247.0,0.0
3667,178257.0,178248.0,0.0
3668,178257.0,179299.0,0.0
3669,178257.0,179300.0,0.0
3670,178257.0,178249.0,0.0
3671,178257.0,178250.0,0.0
3672,178257.0,179301.0,0.0
3673,178257.0,179302.0,0.0
3674,178257.0,179303.0,0.0
3675,178257.0,179304.0,0.0
3676,178257.0,179305.0,0.0
3677,178257.0,178251.0,0.0
3678,178257.0,179306.0,0.0
3679,178257.0,178252.0,0.0
3680,178257.0,179307.0,0.0
3681,178257.0,179308.0,0.0
3682,178257.0,179309.0,0.0
3683,178257.0,179310.0,0.0
3684,178257.0,179311.0,0.0
3685,178257.0,178254.0,0.0
3686,178257.0,259359.0,0.0
3687,178257.0,178255.0,0.0
3688,178257.0,178256.0,0.0
3689,178257.0,176968.0,0.0
3690,178257.0,176969.0,0.0
3691,178257.0,176970.0,0.0
3692,178257.0,176971.0,0.0
3693,178257.0,176650.0,0.0
3694,178257.0,176973.0,0.0
3695,178257.0,176974.0,0.0
3696,178257.0,176976.0,0.0
3697,178257.0,259302.0,0.0
3698,178257.0,178257.0,0.0
3699,178257.0,176977.0,0.0
3700,178257.0,176978.0,0.0
3701,178257.0,176979.0,0.0
3702,178257.0,178258.0,0.0
3703,178257.0,178259.0,0.0
3704,178257.0,176654.0,0.0
3705,178257.0,178260.0,0.0
3706,178257.0,176980.0,0.0
3707,178257.0,178261.0,0.0
3708,178257.0,176981.0,0.0
3709,178257.0,176982.0,0.0
3710,178257.0,176655.0,0.0
3711,178257.0,176983.0,0.0
3712,178257.0,176122.0,0.0
3713,178257.0,257620.0,0.0
3714,178257.0,259303.0,0.0
3715,178257.0,176984.0,0.0
3716,178257.0,176985.0,0.0
3717,178257.0,176986.0,0.0
3718,178257.0,178262.0,0.0
3719,178257.0,259304.0,0.0
3720,178257.0,176987.0,0.0
3721,178257.0,176988.0,0.0
3722,178257.0,176989.0,0.0
3723,178257.0,179407.0,0.0
3724,178257.0,179312.0,0.0
3725,178257.0,178264.0,0.0
3726,178257.0,259305.0,0.0
3727,178257.0,129816.0,0.0
3728,178257.0,129817.0,0.0
3729,178257.0,129818.0,0.0
3730,178257.0,129819.0,0.0
3731,178257.0,257851.0,0.0
3732,178257.0,129820.0,0.0
3733,178257.0,129821.0,0.0
3734,178257.0,129822.0,0.0
3735,178257.0,178265.0,0.0
3736,178257.0,129823.0,0.0
3737,178257.0,176990.0,0.0
3738,178257.0,176991.0,0.0
3739,178257.0,176992.0,0.0
3740,176977.0,131038.0,0.14623690541204992
3741,176977.0,179297.0,0.05511324532221986
3742,176977.0,255059.0,0.0
3743,176977.0,259357.0,0.0
3744,176977.0,259358.0,0.0
3745,176977.0,179298.0,0.0
3746,176977.0,178243.0,0.0
3747,176977.0,178244.0,0.0
3748,176977.0,178245.0,0.0
3749,176977.0,178246.0,0.0
3750,176977.0,178494.0,0.0
3751,176977.0,178247.0,0.0
3752,176977.0,178248.0,0.0
3753,176977.0,179299.0,0.0
3754,176977.0,179300.0,0.0
3755,176977.0,178249.0,0.0
3756,176977.0,178250.0,0.0
3757,176977.0,179301.0,0.0
3758,176977.0,179302.0,0.0
3759,176977.0,179303.0,0.0
3760,176977.0,179304.0,0.0
3761,176977.0,179305.0,0.0
3762,176977.0,178251.0,0.0
3763,176977.0,179306.0,0.0
3764,176977.0,178252.0,0.0
3765,176977.0,179307.0,0.0
3766,176977.0,179308.0,0.0
3767,176977.0,179309.0,0.0
3768,176977.0,179310.0,0.0
3769,176977.0,179311.0,0.0
3770,176977.0,178254.0,0.0
3771,176977.0,259359.0,0.0
3772,176977.0,178255.0,0.0
3773,176977.0,178256.0,0.0
3774,176977.0,176968.0,0.0
3775,176977.0,176969.0,0.0
3776,176977.0,176970.0,0.0
3777,176977.0,176971.0,0.0
3778,176977.0,176650.0,0.0
3779,176977.0,176973.0,0.0
3780,176977.0,176974.0,0.0
3781,176977.0,176976.0,0.0
3782,176977.0,259302.0,0.0
3783,176977.0,178257.0,0.0
3784,176977.0,176977.0,0.0
3785,176977.0,176978.0,0.0
3786,176977.0,176979.0,0.0
3787,176977.0,178258.0,0.0
3788,176977.0,178259.0,0.0
3789,176977.0,176654.0,0.0
3790,176977.0,178260.0,0.0
3791,176977.0,176980.0,0.0
3792,176977.0,178261.0,0.0
3793,176977.0,176981.0,0.0
3794,176977.0,176982.0,0.0
3795,176977.0,176655.0,0.0
3796,176977.0,176983.0,0.0
3797,176977.0,176122.0,0.0
3798,176977.0,257620.0,0.0
3799,176977.0,259303.0,0.0
3800,176977.0,176984.0,0.0
3801,176977.0,176985.0,0.0
3802,176977.0,176986.0,0.0
3803,176977.0,178262.0,0.0
3804,176977.0,259304.0,0.0
3805,176977.0,176987.0,0.0
3806,176977.0,176988.0,0.0
3807,176977.0,176989.0,0.0
3808,176977.0,179407.0,0.0
3809,176977.0,179312.0,0.0
3810,176977.0,178264.0,0.0
3811,176977.0,259305.0,0.0
3812,176977.0,129816.0,0.0
3813,176977.0,129817.0,0.0
3814,176977.0,129818.0,0.0
3815,176977.0,129819.0,0.0
3816,176977.0,257851.0,0.0
3817,176977.0,129820.0,0.0
3818,176977.0,129821.0,0.0
3819,176977.0,129822.0,0.0
3820,176977.0,178265.0,0.0
3821,176977.0,129823.0,0.0
3822,176977.0,176990.0,0.0
3823,176977.0,176991.0,0.0
3824,176977.0,176992.0,0.0
3825,176978.0,131038.0,0.14869000530805518
3826,176978.0,179297.0,0.05648995679138472
3827,176978.0,255059.0,0.05091669841806985
3828,176978.0,259357.0,0.0
3829,176978.0,259358.0,0.0
3830,176978.0,179298.0,0.0
3831,176978.0,178243.0,0.0
3832,176978.0,178244.0,0.0
3833,176978.0,178245.0,0.0
3834,176978.0,178246.0,0.0
3835,176978.0,178494.0,0.0
3836,176978.0,178247.0,0.0
3837,176978.0,178248.0,0.0
3838,176978.0,179299.0,0.0
3839,176978.0,179300.0,0.0
3840,176978.0,178249.0,0.0
3841,176978.0,178250.0,0.0
3842,176978.0,179301.0,0.0
3843,176978.0,179302.0,0.0
3844,176978.0,179303.0,0.0
3845,176978.0,179304.0,0.0
3846,176978.0,179305.0,0.0
3847,176978.0,178251.0,0.0
3848,176978.0,179306.0,0.0
3849,176978.0,178252.0,0.0
3850,176978.0,179307.0,0.0
3851,176978.0,179308.0,0.0
3852,176978.0,179309.0,0.0
3853,176978.0,179310.0,0.0
3854,176978.0,179311.0,0.0
3855,176978.0,178254.0,0.0
3856,176978.0,259359.0,0.0
3857,176978.0,178255.0,0.0
3858,176978.0,178256.0,0.0
3859,176978.0,176968.0,0.0
3860,176978.0,176969.0,0.0
3861,176978.0,176970.0,0.0
3862,176978.0,176971.0,0.0
3863,176978.0,176650.0,0.0
3864,176978.0,176973.0,0.0
3865,176978.0,176974.0,0.0
3866,176978.0,176976.0,0.0
3867,176978.0,259302.0,0.0
3868,176978.0,178257.0,0.0
3869,176978.0,176977.0,0.0
3870,176978.0,176978.0,0.0
3871,176978.0,176979.0,0.0
3872,176978.0,178258.0,0.0
3873,176978.0,178259.0,0.0
3874,176978.0,176654.0,0.0
3875,176978.0,178260.0,0.0
3876,176978.0,176980.0,0.0
3877,176978.0,178261.0,0.0
3878,176978.0,176981.0,0.0
3879,176978.0,176982.0,0.0
3880,176978.0,176655.0,0.0
3881,176978.0,176983.0,0.0
3882,176978.0,176122.0,0.0
3883,176978.0,257620.0,0.0
3884,176978.0,259303.0,0.0
3885,176978.0,176984.0,0.0
3886,176978.0,176985.0,0.0
3887,176978.0,176986.0,0.0
3888,176978.0,178262.0,0.0
3889,176978.0,259304.0,0.0
3890,176978.0,176987.0,0.0
3891,176978.0,176988.0,0.0
3892,176978.0,176989.0,0.0
3893,176978.0,179407.0,0.0
3894,176978.0,179312.0,0.0
3895,176978.0,178264.0,0.0
3896,176978.0,259305.0,0.0
3897,176978.0,129816.0,0.0
3898,176978.0,129817.0,0.0
3899,176978.0,129818.0,0.0
3900,176978.0,129819.0,0.0
3901,176978.0,257851.0,0.0
3902,176978.0,129820.0,0.0
3903,176978.0,129821.0,0.0
3904,176978.0,129822.0,0.0
3905,176978.0,178265.0,0.0
3906,176978.0,129823.0,0.0
3907,176978.0,176990.0,0.0
3908,176978.0,176991.0,0.0
3909,176978.0,176992.0,0.0
3910,176979.0,131038.0,0.1490392975086136
3911,176979.0,179297.0,0.057386690717967655
3912,176979.0,255059.0,0.051861409596679085
3913,176979.0,259357.0,0.0
3914,176979.0,259358.0,0.0
3915,176979.0,179298.0,0.0
3916,176979.0,178243.0,0.0
3917,176979.0,178244.0,0.0
3918,176979.0,178245.0,0.0
3919,176979.0,178246.0,0.0
3920,176979.0,178494.0,0.0
3921,176979.0,178247.0,0.0
3922,176979.0,178248.0,0.0
3923,176979.0,179299.0,0.0
3924,176979.0,179300.0,0.0
3925,176979.0,178249.0,0.0
3926,176979.0,178250.0,0.0
3927,176979.0,179301.0,0.0
3928,176979.0,179302.0,0.0
3929,176979.0,179303.0,0.0
3930,176979.0,179304.0,0.0
3931,176979.0,179305.0,0.0
3932,176979.0,178251.0,0.0
3933,176979.0,179306.0,0.0
3934,176979.0,178252.0,0.0
3935,176979.0,179307.0,0.0
3936,176979.0,179308.0,0.0
3937,176979.0,179309.0,0.0
3938,176979.0,179310.0,0.0
3939,176979.0,179311.0,0.0
3940,176979.0,178254.0,0.0
3941,176979.0,259359.0,0.0
3942,176979.0,178255.0,0.0
3943,176979.0,178256.0,0.0
3944,176979.0,176968.0,0.0
3945,176979.0,176969.0,0.0
3946,176979.0,176970.0,0.0
3947,176979.0,176971.0,0.0
3948,176979.0,176650.0,0.0
3949,176979.0,176973.0,0.0
3950,176979.0,176974.0,0.0
3951,176979.0,176976.0,0.0
3952,176979.0,259302.0,0.0
3953,176979.0,178257.0,0.0
3954,176979.0,176977.0,0.0
3955,176979.0,176978.0,0.0
3956,176979.0,176979.0,0.0
3957,176979.0,178258.0,0.0
3958,176979.0,178259.0,0.0
3959,176979.0,176654.0,0.0
3960,176979.0,178260.0,0.0
3961,176979.0,176980.0,0.0
3962,176979.0,178261.0,0.0
3963,176979.0,176981.0,0.0
3964,176979.0,176982.0,0.0
3965,176979.0,176655.0,0.0
3966,176979.0,176983.0,0.0
3967,176979.0,176122.0,0.0
3968,176979.0,257620.0,0.0
3969,176979.0,259303.0,0.0
3970,176979.0,176984.0,0.0
3971,176979.0,176985.0,0.0
3972,176979.0,176986.0,0.0
3973,176979.0,178262.0,0.0
3974,176979.0,259304.0,0.0
3975,176979.0,176987.0,0.0
3976,176979.0,176988.0,0.0
3977,176979.0,176989.0,0.0
3978,176979.0,179407.0,0.0
3979,176979.0,179312.0,0.0
3980,176979.0,178264.0,0.0
3981,176979.0,259305.0,0.0
3982,176979.0,129816.0,0.0
3983,176979.0,129817.0,0.0
3984,176979.0,129818.0,0.0
3985,176979.0,129819.0,0.0
3986,176979.0,257851.0,0.0
3987,176979.0,129820.0,0.0
3988,176979.0,129821.0,0.0
3989,176979.0,129822.0,0.0
3990,176979.0,178265.0,0.0
3991,176979.0,129823.0,0.0
3992,176979.0,176990.0,0.0
3993,176979.0,176991.0,0.0
3994,176979.0,176992.0,0.0
3995,178258.0,131038.0,0.1490392975086136
3996,178258.0,179297.0,0.057386690717967655
3997,178258.0,255059.0,0.051861409596679085
3998,178258.0,259357.0,0.0
3999,178258.0,259358.0,0.0
4000,178258.0,179298.0,0.0
4001,178258.0,178243.0,0.0
4002,178258.0,178244.0,0.0
4003,178258.0,178245.0,0.0
4004,178258.0,178246.0,0.0
4005,178258.0,178494.0,0.0
4006,178258.0,178247.0,0.0
4007,178258.0,178248.0,0.0
4008,178258.0,179299.0,0.0
4009,178258.0,179300.0,0.0
4010,178258.0,178249.0,0.0
4011,178258.0,178250.0,0.0
4012,178258.0,179301.0,0.0
4013,178258.0,179302.0,0.0
4014,178258.0,179303.0,0.0
4015,178258.0,179304.0,0.0
4016,178258.0,179305.0,0.0
4017,178258.0,178251.0,0.0
4018,178258.0,179306.0,0.0
4019,178258.0,178252.0,0.0
4020,178258.0,179307.0,0.0
4021,178258.0,179308.0,0.0
4022,178258.0,179309.0,0.0
4023,178258.0,179310.0,0.0
4024,178258.0,179311.0,0.0
4025,178258.0,178254.0,0.0
4026,178258.0,259359.0,0.0
4027,178258.0,178255.0,0.0
4028,178258.0,178256.0,0.0
4029,178258.0,176968.0,0.0
4030,178258.0,176969.0,0.0
4031,178258.0,176970.0,0.0
4032,178258.0,176971.0,0.0
4033,178258.0,176650.0,0.0
4034,178258.0,176973.0,0.0
4035,178258.0,176974.0,0.0
4036,178258.0,176976.0,0.0
4037,178258.0,259302.0,0.0
4038,178258.0,178257.0,0.0
4039,178258.0,176977.0,0.0
4040,178258.0,176978.0,0.0
4041,178258.0,176979.0,0.0
4042,178258.0,178258.0,0.0
4043,178258.0,178259.0,0.0
4044,178258.0,176654.0,0.0
4045,178258.0,178260.0,0.0
4046,178258.0,176980.0,0.0
4047,178258.0,178261.0,0.0
4048,178258.0,176981.0,0.0
4049,178258.0,176982.0,0.0
4050,178258.0,176655.0,0.0
4051,178258.0,176983.0,0.0
4052,178258.0,176122.0,0.0
4053,178258.0,257620.0,0.0
4054,178258.0,259303.0,0.0
4055,178258.0,176984.0,0.0
4056,178258.0,176985.0,0.0
4057,178258.0,176986.0,0.0
4058,178258.0,178262.0,0.0
4059,178258.0,259304.0,0.0
4060,178258.0,176987.0,0.0
4061,178258.0,176988.0,0.0
4062,178258.0,176989.0,0.0
4063,178258.0,179407.0,0.0
4064,178258.0,179312.0,0.0
4065,178258.0,178264.0,0.0
4066,178258.0,259305.0,0.0
4067,178258.0,129816.0,0.0
4068,178258.0,129817.0,0.0
4069,178258.0,129818.0,0.0
4070,178258.0,129819.0,0.0
4071,178258.0,257851.0,0.0
4072,178258.0,129820.0,0.0
4073,178258.0,129821.0,0.0
4074,178258.0,129822.0,0.0
4075,178258.0,178265.0,0.0
4076,178258.0,129823.0,0.0
4077,178258.0,176990.0,0.0
4078,178258.0,176991.0,0.0
4079,178258.0,176992.0,0.0
4080,178259.0,131038.0,0.14958124231820605
4081,178259.0,179297.0,0.05645452310613023
4082,178259.0,255059.0,0.050701406654069
4083,178259.0,259357.0,0.0
4084,178259.0,259358.0,0.0
4085,178259.0,179298.0,0.0
4086,178259.0,178243.0,0.0
4087,178259.0,178244.0,0.0
4088,178259.0,178245.0,0.0
4089,178259.0,178246.0,0.0
4090,178259.0,178494.0,0.0
4091,178259.0,178247.0,0.0
4092,178259.0,178248.0,0.0
4093,178259.0,179299.0,0.0
4094,178259.0,179300.0,0.0
4095,178259.0,178249.0,0.0
4096,178259.0,178250.0,0.0
4097,178259.0,179301.0,0.0
4098,178259.0,179302.0,0.0
4099,178259.0,179303.0,0.0
4100,178259.0,179304.0,0.0
4101,178259.0,179305.0,0.0
4102,178259.0,178251.0,0.0
4103,178259.0,179306.0,0.0
4104,178259.0,178252.0,0.0
4105,178259.0,179307.0,0.0
4106,178259.0,179308.0,0.0
4107,178259.0,179309.0,0.0
4108,178259.0,179310.0,0.0
4109,178259.0,179311.0,0.0
4110,178259.0,178254.0,0.0
4111,178259.0,259359.0,0.0
4112,178259.0,178255.0,0.0
4113,178259.0,178256.0,0.0
4114,178259.0,176968.0,0.0
4115,178259.0,176969.0,0.0
4116,178259.0,176970.0,0.0
4117,178259.0,176971.0,0.0
4118,178259.0,176650.0,0.0
4119,178259.0,176973.0,0.0
4120,178259.0,176974.0,0.0
4121,178259.0,176976.0,0.0
4122,178259.0,259302.0,0.0
4123,178259.0,178257.0,0.0
4124,178259.0,176977.0,0.0
4125,178259.0,176978.0,0.0
4126,178259.0,176979.0,0.0
4127,178259.0,178258.0,0.0
4128,178259.0,178259.0,0.0
4129,178259.0,176654.0,0.0
4130,178259.0,178260.0,0.0
4131,178259.0,176980.0,0.0
4132,178259.0,178261.0,0.0
4133,178259.0,176981.0,0.0
4134,178259.0,176982.0,0.0
4135,178259.0,176655.0,0.0
4136,178259.0,176983.0,0.0
4137,178259.0,176122.0,0.0
4138,178259.0,257620.0,0.0
4139,178259.0,259303.0,0.0
4140,178259.0,176984.0,0.0
4141,178259.0,176985.0,0.0
4142,178259.0,176986.0,0.0
4143,178259.0,178262.0,0.0
4144,178259.0,259304.0,0.0
4145,178259.0,176987.0,0.0
4146,178259.0,176988.0,0.0
4147,178259.0,176989.0,0.0
4148,178259.0,179407.0,0.0
4149,178259.0,179312.0,0.0
4150,178259.0,178264.0,0.0
4151,178259.0,259305.0,0.0
4152,178259.0,129816.0,0.0
4153,178259.0,129817.0,0.0
4154,178259.0,129818.0,0.0
4155,178259.0,129819.0,0.0
4156,178259.0,257851.0,0.0
4157,178259.0,129820.0,0.0
4158,178259.0,129821.0,0.0
4159,178259.0,129822.0,0.0
4160,178259.0,178265.0,0.0
4161,178259.0,129823.0,0.0
4162,178259.0,176990.0,0.0
4163,178259.0,176991.0,0.0
4164,178259.0,176992.0,0.0
4165,176654.0,131038.0,0.15086576755693404
4166,176654.0,179297.0,0.05825637339406024
4167,176654.0,255059.0,0.05249201364015732
4168,176654.0,259357.0,0.0
4169,176654.0,259358.0,0.0
4170,176654.0,179298.0,0.0
4171,176654.0,178243.0,0.0
4172,176654.0,178244.0,0.0
4173,176654.0,178245.0,0.0
4174,176654.0,178246.0,0.0
4175,176654.0,178494.0,0.0
4176,176654.0,178247.0,0.0
4177,176654.0,178248.0,0.0
4178,176654.0,179299.0,0.0
4179,176654.0,179300.0,0.0
4180,176654.0,178249.0,0.0
4181,176654.0,178250.0,0.0
4182,176654.0,179301.0,0.0
4183,176654.0,179302.0,0.0
4184,176654.0,179303.0,0.0
4185,176654.0,179304.0,0.0
4186,176654.0,179305.0,0.0
4187,176654.0,178251.0,0.0
4188,176654.0,179306.0,0.0
4189,176654.0,178252.0,0.0
4190,176654.0,179307.0,0.0
4191,176654.0,179308.0,0.0
4192,176654.0,179309.0,0.0
4193,176654.0,179310.0,0.0
4194,176654.0,179311.0,0.0
4195,176654.0,178254.0,0.0
4196,176654.0,259359.0,0.0
4197,176654.0,178255.0,0.0
4198,176654.0,178256.0,0.0
4199,176654.0,176968.0,0.0
4200,176654.0,176969.0,0.0
4201,176654.0,176970.0,0.0
4202,176654.0,176971.0,0.0
4203,176654.0,176650.0,0.0
4204,176654.0,176973.0,0.0
4205,176654.0,176974.0,0.0
4206,176654.0,176976.0,0.0
4207,176654.0,259302.0,0.0
4208,176654.0,178257.0,0.0
4209,176654.0,176977.0,0.0
4210,176654.0,176978.0,0.0
4211,176654.0,176979.0,0.0
4212,176654.0,178258.0,0.0
4213,176654.0,178259.0,0.0
4214,176654.0,176654.0,0.0
4215,176654.0,178260.0,0.0
4216,176654.0,176980.0,0.0
4217,176654.0,178261.0,0.0
4218,176654.0,176981.0,0.0
4219,176654.0,176982.0,0.0
4220,176654.0,176655.0,0.0
4221,176654.0,176983.0,0.0
4222,176654.0,176122.0,0.0
4223,176654.0,257620.0,0.0
4224,176654.0,259303.0,0.0
4225,176654.0,176984.0,0.0
4226,176654.0,176985.0,0.0
4227,176654.0,176986.0,0.0
4228,176654.0,178262.0,0.0
4229,176654.0,259304.0,0.0
4230,176654.0,176987.0,0.0
4231,176654.0,176988.0,0.0
4232,176654.0,176989.0,0.0
4233,176654.0,179407.0,0.0
4234,176654.0,179312.0,0.0
4235,176654.0,178264.0,0.0
4236,176654.0,259305.0,0.0
4237,176654.0,129816.0,0.0
4238,176654.0,129817.0,0.0
4239,176654.0,129818.0,0.0
4240,176654.0,129819.0,0.0
4241,176654.0,257851.0,0.0
4242,176654.0,129820.0,0.0
4243,176654.0,129821.0,0.0
4244,176654.0,129822.0,0.0
4245,176654.0,178265.0,0.0
4246,176654.0,129823.0,0.0
4247,176654.0,176990.0,0.0
4248,176654.0,176991.0,0.0
4249,176654.0,176992.0,0.0
4250,178260.0,131038.0,0.15131896397238653
4251,178260.0,179297.0,0.0605060069901283
4252,178260.0,255059.0,0.05494513208802435
4253,178260.0,259357.0,0.0
4254,178260.0,259358.0,0.0
4255,178260.0,179298.0,0.0
4256,178260.0,178243.0,0.0
4257,178260.0,178244.0,0.0
4258,178260.0,178245.0,0.0
4259,178260.0,178246.0,0.0
4260,178260.0,178494.0,0.0
4261,178260.0,178247.0,0.0
4262,178260.0,178248.0,0.0
4263,178260.0,179299.0,0.0
4264,178260.0,179300.0,0.0
4265,178260.0,178249.0,0.0
4266,178260.0,178250.0,0.0
4267,178260.0,179301.0,0.0
4268,178260.0,179302.0,0.0
4269,178260.0,179303.0,0.0
4270,178260.0,179304.0,0.0
4271,178260.0,179305.0,0.0
4272,178260.0,178251.0,0.0
4273,178260.0,179306.0,0.0
4274,178260.0,178252.0,0.0
4275,178260.0,179307.0,0.0
4276,178260.0,179308.0,0.0
4277,178260.0,179309.0,0.0
4278,178260.0,179310.0,0.0
4279,178260.0,179311.0,0.0
4280,178260.0,178254.0,0.0
4281,178260.0,259359.0,0.0
4282,178260.0,178255.0,0.0
4283,178260.0,178256.0,0.0
4284,178260.0,176968.0,0.0
4285,178260.0,176969.0,0.0
4286,178260.0,176970.0,0.0
4287,178260.0,176971.0,0.0
4288,178260.0,176650.0,0.0
4289,178260.0,176973.0,0.0
4290,178260.0,176974.0,0.0
4291,178260.0,176976.0,0.0
4292,178260.0,259302.0,0.0
4293,178260.0,178257.0,0.0
4294,178260.0,176977.0,0.0
4295,178260.0,176978.0,0.0
4296,178260.0,176979.0,0.0
4297,178260.0,178258.0,0.0
4298,178260.0,178259.0,0.0
4299,178260.0,176654.0,0.0
4300,178260.0,178260.0,0.0
4301,178260.0,176980.0,0.0
4302,178260.0,178261.0,0.0
4303,178260.0,176981.0,0.0
4304,178260.0,176982.0,0.0
4305,178260.0,176655.0,0.0
4306,178260.0,176983.0,0.0
4307,178260.0,176122.0,0.0
4308,178260.0,257620.0,0.0
4309,178260.0,259303.0,0.0
4310,178260.0,176984.0,0.0
4311,178260.0,176985.0,0.0
4312,178260.0,176986.0,0.0
4313,178260.0,178262.0,0.0
4314,178260.0,259304.0,0.0
4315,178260.0,176987.0,0.0
4316,178260.0,176988.0,0.0
4317,178260.0,176989.0,0.0
4318,178260.0,179407.0,0.0
4319,178260.0,179312.0,0.0
4320,178260.0,178264.0,0.0
4321,178260.0,259305.0,0.0
4322,178260.0,129816.0,0.0
4323,178260.0,129817.0,0.0
4324,178260.0,129818.0,0.0
4325,178260.0,129819.0,0.0
4326,178260.0,257851.0,0.0
4327,178260.0,129820.0,0.0
4328,178260.0,129821.0,0.0
4329,178260.0,129822.0,0.0
4330,178260.0,178265.0,0.0
4331,178260.0,129823.0,0.0
4332,178260.0,176990.0,0.0
4333,178260.0,176991.0,0.0
4334,178260.0,176992.0,0.0
4335,176980.0,131038.0,0.15344453770783056
4336,176980.0,179297.0,0.06159262838041616
4337,176980.0,255059.0,0.05577769460427664
4338,176980.0,259357.0,0.0
4339,176980.0,259358.0,0.0
4340,176980.0,179298.0,0.0
4341,176980.0,178243.0,0.0
4342,176980.0,178244.0,0.0
4343,176980.0,178245.0,0.0
4344,176980.0,178246.0,0.0
4345,176980.0,178494.0,0.0
4346,176980.0,178247.0,0.0
4347,176980.0,178248.0,0.0
4348,176980.0,179299.0,0.0
4349,176980.0,179300.0,0.0
4350,176980.0,178249.0,0.0
4351,176980.0,178250.0,0.0
4352,176980.0,179301.0,0.0
4353,176980.0,179302.0,0.0
4354,176980.0,179303.0,0.0
4355,176980.0,179304.0,0.0
4356,176980.0,179305.0,0.0
4357,176980.0,178251.0,0.0
4358,176980.0,179306.0,0.0
4359,176980.0,178252.0,0.0
4360,176980.0,179307.0,0.0
4361,176980.0,179308.0,0.0
4362,176980.0,179309.0,0.0
4363,176980.0,179310.0,0.0
4364,176980.0,179311.0,0.0
4365,176980.0,178254.0,0.0
4366,176980.0,259359.0,0.0
4367,176980.0,178255.0,0.0
4368,176980.0,178256.0,0.0
4369,176980.0,176968.0,0.0
4370,176980.0,176969.0,0.0
4371,176980.0,176970.0,0.0
4372,176980.0,176971.0,0.0
4373,176980.0,176650.0,0.0
4374,176980.0,176973.0,0.0
4375,176980.0,176974.0,0.0
4376,176980.0,176976.0,0.0
4377,176980.0,259302.0,0.0
4378,176980.0,178257.0,0.0
4379,176980.0,176977.0,0.0
4380,176980.0,176978.0,0.0
4381,176980.0,176979.0,0.0
4382,176980.0,178258.0,0.0
4383,176980.0,178259.0,0.0
4384,176980.0,176654.0,0.0
4385,176980.0,178260.0,0.0
4386,176980.0,176980.0,0.0
4387,176980.0,178261.0,0.0
4388,176980.0,176981.0,0.0
4389,176980.0,176982.0,0.0
4390,176980.0,176655.0,0.0
4391,176980.0,176983.0,0.0
4392,176980.0,176122.0,0.0
4393,176980.0,257620.0,0.0
4394,176980.0,259303.0,0.0
4395,176980.0,176984.0,0.0
4396,176980.0,176985.0,0.0
