,id_s,id_d,distance
3345,255115.0,222994.0,0.0
3346,255115.0,259486.0,0.0
3347,255115.0,225515.0,0.0
3348,255115.0,258174.0,0.0
3349,255116.0,225509.0,0.0
3350,255116.0,221834.0,0.0
3351,255116.0,221835.0,0.0
3352,255116.0,221837.0,0.0
3353,255116.0,226956.0,0.0
3354,255116.0,227346.0,0.0
3355,255116.0,221838.0,0.0
3356,255116.0,225510.0,0.0
3357,255116.0,225511.0,0.0
3358,255116.0,255827.0,0.0
3359,255116.0,221397.0,0.0
3360,255116.0,225512.0,0.0
3361,255116.0,225513.0,0.0
3362,255116.0,221398.0,0.0
3363,255116.0,257329.0,0.0
3364,255116.0,221842.0,0.0
3365,255116.0,221843.0,0.0
3366,255116.0,221844.0,0.0
3367,255116.0,254359.0,0.0
3368,255116.0,221845.0,0.0
3369,255116.0,221846.0,0.0
3370,255116.0,255115.0,0.0
3371,255116.0,255116.0,0.0
3372,255116.0,221847.0,0.0
3373,255116.0,221849.0,0.0
3374,255116.0,221851.0,0.0
3375,255116.0,254879.0,0.0
3376,255116.0,221853.0,0.0
3377,255116.0,221854.0,0.0
3378,255116.0,221856.0,0.0
3379,255116.0,222994.0,0.0
3380,255116.0,259486.0,0.0
3381,255116.0,225515.0,0.0
3382,255116.0,258174.0,0.0
3383,221847.0,225509.0,0.0
3384,221847.0,221834.0,0.0
3385,221847.0,221835.0,0.0
3386,221847.0,221837.0,0.0
3387,221847.0,226956.0,0.0
3388,221847.0,227346.0,0.0
3389,221847.0,221838.0,0.0
3390,221847.0,225510.0,0.0
3391,221847.0,225511.0,0.0
3392,221847.0,255827.0,0.0
3393,221847.0,221397.0,0.0
3394,221847.0,225512.0,0.0
3395,221847.0,225513.0,0.0
3396,221847.0,221398.0,0.0
3397,221847.0,257329.0,0.0
3398,221847.0,221842.0,0.0
3399,221847.0,221843.0,0.0
3400,221847.0,221844.0,0.0
3401,221847.0,254359.0,0.0
3402,221847.0,221845.0,0.0
3403,221847.0,221846.0,0.0
3404,221847.0,255115.0,0.0
3405,221847.0,255116.0,0.0
3406,221847.0,221847.0,0.0
3407,221847.0,221849.0,0.0
3408,221847.0,221851.0,0.0
3409,221847.0,254879.0,0.0
3410,221847.0,221853.0,0.0
3411,221847.0,221854.0,0.0
3412,221847.0,221856.0,0.0
3413,221847.0,222994.0,0.0
3414,221847.0,259486.0,0.0
3415,221847.0,225515.0,0.0
3416,221847.0,258174.0,0.0
3417,221849.0,225509.0,0.0
3418,221849.0,221834.0,0.0
3419,221849.0,221835.0,0.0
3420,221849.0,221837.0,0.0
3421,221849.0,226956.0,0.0
3422,221849.0,227346.0,0.0
3423,221849.0,221838.0,0.0
3424,221849.0,225510.0,0.0
3425,221849.0,225511.0,0.0
3426,221849.0,255827.0,0.0
3427,221849.0,221397.0,0.0
3428,221849.0,225512.0,0.0
3429,221849.0,225513.0,0.0
3430,221849.0,221398.0,0.0
3431,221849.0,257329.0,0.0
3432,221849.0,221842.0,0.0
3433,221849.0,221843.0,0.0
3434,221849.0,221844.0,0.0
3435,221849.0,254359.0,0.0
3436,221849.0,221845.0,0.0
3437,221849.0,221846.0,0.0
3438,221849.0,255115.0,0.0
3439,221849.0,255116.0,0.0
3440,221849.0,221847.0,0.0
3441,221849.0,221849.0,0.0
3442,221849.0,221851.0,0.0
3443,221849.0,254879.0,0.0
3444,221849.0,221853.0,0.0
3445,221849.0,221854.0,0.0
3446,221849.0,221856.0,0.0
3447,221849.0,222994.0,0.0
3448,221849.0,259486.0,0.0
3449,221849.0,225515.0,0.0
3450,221849.0,258174.0,0.0
3451,221851.0,225509.0,0.0
3452,221851.0,221834.0,0.0
3453,221851.0,221835.0,0.0
3454,221851.0,221837.0,0.0
3455,221851.0,226956.0,0.0
3456,221851.0,227346.0,0.0
3457,221851.0,221838.0,0.0
3458,221851.0,225510.0,0.0
3459,221851.0,225511.0,0.0
3460,221851.0,255827.0,0.0
3461,221851.0,221397.0,0.0
3462,221851.0,225512.0,0.0
3463,221851.0,225513.0,0.0
3464,221851.0,221398.0,0.0
3465,221851.0,257329.0,0.0
3466,221851.0,221842.0,0.0
3467,221851.0,221843.0,0.0
3468,221851.0,221844.0,0.0
3469,221851.0,254359.0,0.0
3470,221851.0,221845.0,0.0
3471,221851.0,221846.0,0.0
3472,221851.0,255115.0,0.0
3473,221851.0,255116.0,0.0
3474,221851.0,221847.0,0.0
3475,221851.0,221849.0,0.0
3476,221851.0,221851.0,0.0
3477,221851.0,254879.0,0.0
3478,221851.0,221853.0,0.0
3479,221851.0,221854.0,0.0
3480,221851.0,221856.0,0.0
3481,221851.0,222994.0,0.0
3482,221851.0,259486.0,0.0
3483,221851.0,225515.0,0.0
3484,221851.0,258174.0,0.0
3485,254879.0,225509.0,0.0
3486,254879.0,221834.0,0.0
3487,254879.0,221835.0,0.0
3488,254879.0,221837.0,0.0
3489,254879.0,226956.0,0.0
3490,254879.0,227346.0,0.0
3491,254879.0,221838.0,0.0
3492,254879.0,225510.0,0.0
3493,254879.0,225511.0,0.0
3494,254879.0,255827.0,0.0
3495,254879.0,221397.0,0.0
3496,254879.0,225512.0,0.0
3497,254879.0,225513.0,0.0
3498,254879.0,221398.0,0.0
3499,254879.0,257329.0,0.0
3500,254879.0,221842.0,0.0
3501,254879.0,221843.0,0.0
3502,254879.0,221844.0,0.0
3503,254879.0,254359.0,0.0
3504,254879.0,221845.0,0.0
3505,254879.0,221846.0,0.0
3506,254879.0,255115.0,0.0
3507,254879.0,255116.0,0.0
3508,254879.0,221847.0,0.0
3509,254879.0,221849.0,0.0
3510,254879.0,221851.0,0.0
3511,254879.0,254879.0,0.0
3512,254879.0,221853.0,0.0
3513,254879.0,221854.0,0.0
3514,254879.0,221856.0,0.0
3515,254879.0,222994.0,0.0
3516,254879.0,259486.0,0.0
3517,254879.0,225515.0,0.0
3518,254879.0,258174.0,0.0
3519,221853.0,225509.0,0.0
3520,221853.0,221834.0,0.0
3521,221853.0,221835.0,0.0
3522,221853.0,221837.0,0.0
3523,221853.0,226956.0,0.0
3524,221853.0,227346.0,0.0
3525,221853.0,221838.0,0.0
3526,221853.0,225510.0,0.0
3527,221853.0,225511.0,0.0
3528,221853.0,255827.0,0.0
3529,221853.0,221397.0,0.0
3530,221853.0,225512.0,0.0
3531,221853.0,225513.0,0.0
3532,221853.0,221398.0,0.0
3533,221853.0,257329.0,0.0
3534,221853.0,221842.0,0.0
3535,221853.0,221843.0,0.0
3536,221853.0,221844.0,0.0
3537,221853.0,254359.0,0.0
3538,221853.0,221845.0,0.0
3539,221853.0,221846.0,0.0
3540,221853.0,255115.0,0.0
3541,221853.0,255116.0,0.0
3542,221853.0,221847.0,0.0
3543,221853.0,221849.0,0.0
3544,221853.0,221851.0,0.0
3545,221853.0,254879.0,0.0
3546,221853.0,221853.0,0.0
3547,221853.0,221854.0,0.0
3548,221853.0,221856.0,0.0
3549,221853.0,222994.0,0.0
3550,221853.0,259486.0,0.0
3551,221853.0,225515.0,0.0
3552,221853.0,258174.0,0.0
3553,221854.0,225509.0,0.0
3554,221854.0,221834.0,0.0
3555,221854.0,221835.0,0.0
3556,221854.0,221837.0,0.0
3557,221854.0,226956.0,0.0
3558,221854.0,227346.0,0.0
3559,221854.0,221838.0,0.0
3560,221854.0,225510.0,0.0
3561,221854.0,225511.0,0.0
3562,221854.0,255827.0,0.0
3563,221854.0,221397.0,0.0
3564,221854.0,225512.0,0.0
3565,221854.0,225513.0,0.0
3566,221854.0,221398.0,0.0
3567,221854.0,257329.0,0.0
3568,221854.0,221842.0,0.0
3569,221854.0,221843.0,0.0
3570,221854.0,221844.0,0.0
3571,221854.0,254359.0,0.0
3572,221854.0,221845.0,0.0
3573,221854.0,221846.0,0.0
3574,221854.0,255115.0,0.0
3575,221854.0,255116.0,0.0
3576,221854.0,221847.0,0.0
3577,221854.0,221849.0,0.0
3578,221854.0,221851.0,0.0
3579,221854.0,254879.0,0.0
3580,221854.0,221853.0,0.0
3581,221854.0,221854.0,0.0
3582,221854.0,221856.0,0.0
3583,221854.0,222994.0,0.0
3584,221854.0,259486.0,0.0
3585,221854.0,225515.0,0.0
3586,221854.0,258174.0,0.0
3587,221856.0,225509.0,0.0
3588,221856.0,221834.0,0.0
3589,221856.0,221835.0,0.0
3590,221856.0,221837.0,0.0
3591,221856.0,226956.0,0.0
3592,221856.0,227346.0,0.0
3593,221856.0,221838.0,0.0
3594,221856.0,225510.0,0.0
3595,221856.0,225511.0,0.0
3596,221856.0,255827.0,0.0
3597,221856.0,221397.0,0.0
3598,221856.0,225512.0,0.0
3599,221856.0,225513.0,0.0
3600,221856.0,221398.0,0.0
3601,221856.0,257329.0,0.0
3602,221856.0,221842.0,0.0
3603,221856.0,221843.0,0.0
3604,221856.0,221844.0,0.0
3605,221856.0,254359.0,0.0
3606,221856.0,221845.0,0.0
3607,221856.0,221846.0,0.0
3608,221856.0,255115.0,0.0
3609,221856.0,255116.0,0.0
3610,221856.0,221847.0,0.0
3611,221856.0,221849.0,0.0
3612,221856.0,221851.0,0.0
3613,221856.0,254879.0,0.0
3614,221856.0,221853.0,0.0
3615,221856.0,221854.0,0.0
3616,221856.0,221856.0,0.0
3617,221856.0,222994.0,0.0
3618,221856.0,259486.0,0.0
3619,221856.0,225515.0,0.0
3620,221856.0,258174.0,0.0
3621,222994.0,225509.0,0.0
3622,222994.0,221834.0,0.0
3623,222994.0,221835.0,0.0
3624,222994.0,221837.0,0.0
3625,222994.0,226956.0,0.0
3626,222994.0,227346.0,0.0
3627,222994.0,221838.0,0.0
3628,222994.0,225510.0,0.0
3629,222994.0,225511.0,0.0
3630,222994.0,255827.0,0.0
3631,222994.0,221397.0,0.0
3632,222994.0,225512.0,0.0
3633,222994.0,225513.0,0.0
3634,222994.0,221398.0,0.0
3635,222994.0,257329.0,0.0
3636,222994.0,221842.0,0.0
3637,222994.0,221843.0,0.0
3638,222994.0,221844.0,0.0
3639,222994.0,254359.0,0.0
3640,222994.0,221845.0,0.0
3641,222994.0,221846.0,0.0
3642,222994.0,255115.0,0.0
3643,222994.0,255116.0,0.0
3644,222994.0,221847.0,0.0
3645,222994.0,221849.0,0.0
3646,222994.0,221851.0,0.0
3647,222994.0,254879.0,0.0
3648,222994.0,221853.0,0.0
3649,222994.0,221854.0,0.0
3650,222994.0,221856.0,0.0
3651,222994.0,222994.0,0.0
3652,222994.0,259486.0,0.0
3653,222994.0,225515.0,0.0
3654,222994.0,258174.0,0.0
3655,259486.0,225509.0,0.0
3656,259486.0,221834.0,0.0
3657,259486.0,221835.0,0.0
3658,259486.0,221837.0,0.0
3659,259486.0,226956.0,0.0
3660,259486.0,227346.0,0.0
3661,259486.0,221838.0,0.0
3662,259486.0,225510.0,0.0
3663,259486.0,225511.0,0.0
3664,259486.0,255827.0,0.0
3665,259486.0,221397.0,0.0
3666,259486.0,225512.0,0.0
3667,259486.0,225513.0,0.0
3668,259486.0,221398.0,0.0
3669,259486.0,257329.0,0.0
3670,259486.0,221842.0,0.0
3671,259486.0,221843.0,0.0
3672,259486.0,221844.0,0.0
3673,259486.0,254359.0,0.0
3674,259486.0,221845.0,0.0
3675,259486.0,221846.0,0.0
3676,259486.0,255115.0,0.0
3677,259486.0,255116.0,0.0
3678,259486.0,221847.0,0.0
3679,259486.0,221849.0,0.0
3680,259486.0,221851.0,0.0
3681,259486.0,254879.0,0.0
3682,259486.0,221853.0,0.0
3683,259486.0,221854.0,0.0
3684,259486.0,221856.0,0.0
3685,259486.0,222994.0,0.0
3686,259486.0,259486.0,0.0
3687,259486.0,225515.0,0.0
3688,259486.0,258174.0,0.0
3689,225515.0,225509.0,0.0
3690,225515.0,221834.0,0.0
3691,225515.0,221835.0,0.0
3692,225515.0,221837.0,0.0
3693,225515.0,226956.0,0.0
3694,225515.0,227346.0,0.0
3695,225515.0,221838.0,0.0
3696,225515.0,225510.0,0.0
3697,225515.0,225511.0,0.0
3698,225515.0,255827.0,0.0
3699,225515.0,221397.0,0.0
3700,225515.0,225512.0,0.0
3701,225515.0,225513.0,0.0
3702,225515.0,221398.0,0.0
3703,225515.0,257329.0,0.0
3704,225515.0,221842.0,0.0
3705,225515.0,221843.0,0.0
3706,225515.0,221844.0,0.0
3707,225515.0,254359.0,0.0
3708,225515.0,221845.0,0.0
3709,225515.0,221846.0,0.0
3710,225515.0,255115.0,0.0
3711,225515.0,255116.0,0.0
3712,225515.0,221847.0,0.0
3713,225515.0,221849.0,0.0
3714,225515.0,221851.0,0.0
3715,225515.0,254879.0,0.0
3716,225515.0,221853.0,0.0
3717,225515.0,221854.0,0.0
3718,225515.0,221856.0,0.0
3719,225515.0,222994.0,0.0
3720,225515.0,259486.0,0.0
3721,225515.0,225515.0,0.0
3722,225515.0,258174.0,0.0
3723,258174.0,225509.0,0.0
3724,258174.0,221834.0,0.0
3725,258174.0,221835.0,0.0
3726,258174.0,221837.0,0.0
3727,258174.0,226956.0,0.0
3728,258174.0,227346.0,0.0
3729,258174.0,221838.0,0.0
3730,258174.0,225510.0,0.0
3731,258174.0,225511.0,0.0
3732,258174.0,255827.0,0.0
3733,258174.0,221397.0,0.0
3734,258174.0,225512.0,0.0
3735,258174.0,225513.0,0.0
3736,258174.0,221398.0,0.0
3737,258174.0,257329.0,0.0
3738,258174.0,221842.0,0.0
3739,258174.0,221843.0,0.0
3740,258174.0,221844.0,0.0
3741,258174.0,254359.0,0.0
3742,258174.0,221845.0,0.0
3743,258174.0,221846.0,0.0
3744,258174.0,255115.0,0.0
3745,258174.0,255116.0,0.0
3746,258174.0,221847.0,0.0
3747,258174.0,221849.0,0.0
3748,258174.0,221851.0,0.0
3749,258174.0,254879.0,0.0
3750,258174.0,221853.0,0.0
3751,258174.0,221854.0,0.0
3752,258174.0,221856.0,0.0
3753,258174.0,222994.0,0.0
3754,258174.0,259486.0,0.0
3755,258174.0,225515.0,0.0
3756,258174.0,258174.0,0.0
3757,225509.0,255265.0,0.0
3758,225509.0,252636.0,0.0
3759,225509.0,253346.0,0.0
3760,225509.0,253347.0,0.0
3761,225509.0,252371.0,0.0
3762,225509.0,253096.0,0.0
3763,225509.0,253097.0,0.0
3764,225509.0,252599.0,0.0
3765,225509.0,253348.0,0.0
3766,225509.0,258087.0,0.0
3767,225509.0,253835.0,0.0
3768,225509.0,253349.0,0.0
3769,225509.0,252876.0,0.0
3770,225509.0,252372.0,0.0
3771,225509.0,252373.0,0.0
3772,225509.0,252374.0,0.0
3773,225509.0,252978.0,0.0
3774,225509.0,252375.0,0.0
3775,225509.0,253350.0,0.0
3776,225509.0,257068.0,0.0
3777,225509.0,255734.0,0.0
3778,225509.0,258088.0,0.0
3779,225509.0,255735.0,0.0
3780,225509.0,254866.0,0.0
3781,225509.0,253098.0,0.0
3782,225509.0,255736.0,0.0
3783,225509.0,252769.0,0.0
3784,225509.0,253888.0,0.0
3785,225509.0,258089.0,0.0
3786,225509.0,252600.0,0.0
3787,225509.0,259752.0,0.0
3788,225509.0,258090.0,0.0
3789,225509.0,253351.0,0.0
3790,225509.0,252376.0,0.0
3791,225509.0,257468.0,0.0
3792,225509.0,253352.0,0.0
3793,225509.0,254362.0,0.0
3794,225509.0,258091.0,0.0
3795,225509.0,253353.0,0.0
3796,225509.0,254869.0,0.0
3797,225509.0,259642.0,0.0
3798,225509.0,253354.0,0.0
3799,225509.0,254578.0,0.0
3800,225509.0,256810.0,0.0
3801,225509.0,255771.0,0.0
3802,225509.0,255772.0,0.0
3803,225509.0,252415.0,0.0
3804,225509.0,255311.0,0.0
3805,225509.0,259729.0,0.0
3806,225509.0,256811.0,0.0
3807,225509.0,252977.0,0.0
3808,221834.0,255265.0,0.0
3809,221834.0,252636.0,0.0
3810,221834.0,253346.0,0.0
3811,221834.0,253347.0,0.0
3812,221834.0,252371.0,0.0
3813,221834.0,253096.0,0.0
3814,221834.0,253097.0,0.0
3815,221834.0,252599.0,0.0
3816,221834.0,253348.0,0.0
3817,221834.0,258087.0,0.0
3818,221834.0,253835.0,0.0
3819,221834.0,253349.0,0.0
3820,221834.0,252876.0,0.0
3821,221834.0,252372.0,0.0
3822,221834.0,252373.0,0.0
3823,221834.0,252374.0,0.0
3824,221834.0,252978.0,0.0
3825,221834.0,252375.0,0.0
3826,221834.0,253350.0,0.0
3827,221834.0,257068.0,0.0
3828,221834.0,255734.0,0.0
3829,221834.0,258088.0,0.0
3830,221834.0,255735.0,0.0
3831,221834.0,254866.0,0.0
3832,221834.0,253098.0,0.0
3833,221834.0,255736.0,0.0
3834,221834.0,252769.0,0.0
3835,221834.0,253888.0,0.0
3836,221834.0,258089.0,0.0
3837,221834.0,252600.0,0.0
3838,221834.0,259752.0,0.0
3839,221834.0,258090.0,0.0
3840,221834.0,253351.0,0.0
3841,221834.0,252376.0,0.0
3842,221834.0,257468.0,0.0
3843,221834.0,253352.0,0.0
3844,221834.0,254362.0,0.0
3845,221834.0,258091.0,0.0
3846,221834.0,253353.0,0.0
3847,221834.0,254869.0,0.0
3848,221834.0,259642.0,0.0
3849,221834.0,253354.0,0.0
3850,221834.0,254578.0,0.0
3851,221834.0,256810.0,0.0
3852,221834.0,255771.0,0.0
3853,221834.0,255772.0,0.0
3854,221834.0,252415.0,0.0
3855,221834.0,255311.0,0.0
3856,221834.0,259729.0,0.0
3857,221834.0,256811.0,0.0
3858,221834.0,252977.0,0.0
3859,221835.0,255265.0,0.0
3860,221835.0,252636.0,0.0
3861,221835.0,253346.0,0.0
3862,221835.0,253347.0,0.0
3863,221835.0,252371.0,0.0
3864,221835.0,253096.0,0.0
3865,221835.0,253097.0,0.0
3866,221835.0,252599.0,0.0
3867,221835.0,253348.0,0.0
3868,221835.0,258087.0,0.0
3869,221835.0,253835.0,0.0
3870,221835.0,253349.0,0.0
3871,221835.0,252876.0,0.0
3872,221835.0,252372.0,0.0
3873,221835.0,252373.0,0.0
3874,221835.0,252374.0,0.0
3875,221835.0,252978.0,0.0
3876,221835.0,252375.0,0.0
3877,221835.0,253350.0,0.0
3878,221835.0,257068.0,0.0
3879,221835.0,255734.0,0.0
3880,221835.0,258088.0,0.0
3881,221835.0,255735.0,0.0
3882,221835.0,254866.0,0.0
3883,221835.0,253098.0,0.0
3884,221835.0,255736.0,0.0
3885,221835.0,252769.0,0.0
3886,221835.0,253888.0,0.0
3887,221835.0,258089.0,0.0
3888,221835.0,252600.0,0.0
3889,221835.0,259752.0,0.0
3890,221835.0,258090.0,0.0
3891,221835.0,253351.0,0.0
3892,221835.0,252376.0,0.0
3893,221835.0,257468.0,0.0
3894,221835.0,253352.0,0.0
3895,221835.0,254362.0,0.0
3896,221835.0,258091.0,0.0
3897,221835.0,253353.0,0.0
3898,221835.0,254869.0,0.0
3899,221835.0,259642.0,0.0
3900,221835.0,253354.0,0.0
3901,221835.0,254578.0,0.0
3902,221835.0,256810.0,0.0
3903,221835.0,255771.0,0.0
3904,221835.0,255772.0,0.0
3905,221835.0,252415.0,0.0
3906,221835.0,255311.0,0.0
3907,221835.0,259729.0,0.0
3908,221835.0,256811.0,0.0
3909,221835.0,252977.0,0.0
3910,221837.0,255265.0,0.0
3911,221837.0,252636.0,0.0
3912,221837.0,253346.0,0.0
3913,221837.0,253347.0,0.0
3914,221837.0,252371.0,0.0
3915,221837.0,253096.0,0.0
3916,221837.0,253097.0,0.0
3917,221837.0,252599.0,0.0
3918,221837.0,253348.0,0.0
3919,221837.0,258087.0,0.0
3920,221837.0,253835.0,0.0
3921,221837.0,253349.0,0.0
3922,221837.0,252876.0,0.0
3923,221837.0,252372.0,0.0
3924,221837.0,252373.0,0.0
3925,221837.0,252374.0,0.0
3926,221837.0,252978.0,0.0
3927,221837.0,252375.0,0.0
3928,221837.0,253350.0,0.0
3929,221837.0,257068.0,0.0
3930,221837.0,255734.0,0.0
3931,221837.0,258088.0,0.0
3932,221837.0,255735.0,0.0
3933,221837.0,254866.0,0.0
3934,221837.0,253098.0,0.0
3935,221837.0,255736.0,0.0
3936,221837.0,252769.0,0.0
3937,221837.0,253888.0,0.0
3938,221837.0,258089.0,0.0
3939,221837.0,252600.0,0.0
3940,221837.0,259752.0,0.0
3941,221837.0,258090.0,0.0
3942,221837.0,253351.0,0.0
3943,221837.0,252376.0,0.0
3944,221837.0,257468.0,0.0
3945,221837.0,253352.0,0.0
3946,221837.0,254362.0,0.0
3947,221837.0,258091.0,0.0
3948,221837.0,253353.0,0.0
3949,221837.0,254869.0,0.0
3950,221837.0,259642.0,0.0
3951,221837.0,253354.0,0.0
3952,221837.0,254578.0,0.0
3953,221837.0,256810.0,0.0
3954,221837.0,255771.0,0.0
3955,221837.0,255772.0,0.0
3956,221837.0,252415.0,0.0
3957,221837.0,255311.0,0.0
3958,221837.0,259729.0,0.0
3959,221837.0,256811.0,0.0
3960,221837.0,252977.0,0.0
3961,226956.0,255265.0,0.0
3962,226956.0,252636.0,0.0
3963,226956.0,253346.0,0.0
3964,226956.0,253347.0,0.0
3965,226956.0,252371.0,0.0
3966,226956.0,253096.0,0.0
3967,226956.0,253097.0,0.0
3968,226956.0,252599.0,0.0
3969,226956.0,253348.0,0.0
3970,226956.0,258087.0,0.0
3971,226956.0,253835.0,0.0
3972,226956.0,253349.0,0.0
3973,226956.0,252876.0,0.0
3974,226956.0,252372.0,0.0
3975,226956.0,252373.0,0.0
3976,226956.0,252374.0,0.0
3977,226956.0,252978.0,0.0
3978,226956.0,252375.0,0.0
3979,226956.0,253350.0,0.0
3980,226956.0,257068.0,0.0
3981,226956.0,255734.0,0.0
3982,226956.0,258088.0,0.0
3983,226956.0,255735.0,0.0
3984,226956.0,254866.0,0.0
3985,226956.0,253098.0,0.0
3986,226956.0,255736.0,0.0
3987,226956.0,252769.0,0.0
3988,226956.0,253888.0,0.0
3989,226956.0,258089.0,0.0
3990,226956.0,252600.0,0.0
3991,226956.0,259752.0,0.0
3992,226956.0,258090.0,0.0
3993,226956.0,253351.0,0.0
3994,226956.0,252376.0,0.0
3995,226956.0,257468.0,0.0
3996,226956.0,253352.0,0.0
3997,226956.0,254362.0,0.0
3998,226956.0,258091.0,0.0
3999,226956.0,253353.0,0.0
4000,226956.0,254869.0,0.0
4001,226956.0,259642.0,0.0
4002,226956.0,253354.0,0.0
4003,226956.0,254578.0,0.0
4004,226956.0,256810.0,0.0
4005,226956.0,255771.0,0.0
4006,226956.0,255772.0,0.0
4007,226956.0,252415.0,0.0
4008,226956.0,255311.0,0.0
4009,226956.0,259729.0,0.0
4010,226956.0,256811.0,0.0
4011,226956.0,252977.0,0.0
4012,227346.0,255265.0,0.0
4013,227346.0,252636.0,0.0
4014,227346.0,253346.0,0.0
4015,227346.0,253347.0,0.0
4016,227346.0,252371.0,0.0
4017,227346.0,253096.0,0.0
4018,227346.0,253097.0,0.0
4019,227346.0,252599.0,0.0
4020,227346.0,253348.0,0.0
4021,227346.0,258087.0,0.0
4022,227346.0,253835.0,0.0
4023,227346.0,253349.0,0.0
4024,227346.0,252876.0,0.0
4025,227346.0,252372.0,0.0
4026,227346.0,252373.0,0.0
4027,227346.0,252374.0,0.0
4028,227346.0,252978.0,0.0
4029,227346.0,252375.0,0.0
4030,227346.0,253350.0,0.0
4031,227346.0,257068.0,0.0
4032,227346.0,255734.0,0.0
4033,227346.0,258088.0,0.0
4034,227346.0,255735.0,0.0
4035,227346.0,254866.0,0.0
4036,227346.0,253098.0,0.0
4037,227346.0,255736.0,0.0
4038,227346.0,252769.0,0.0
4039,227346.0,253888.0,0.0
4040,227346.0,258089.0,0.0
4041,227346.0,252600.0,0.0
4042,227346.0,259752.0,0.0
4043,227346.0,258090.0,0.0
4044,227346.0,253351.0,0.0
4045,227346.0,252376.0,0.0
4046,227346.0,257468.0,0.0
4047,227346.0,253352.0,0.0
4048,227346.0,254362.0,0.0
4049,227346.0,258091.0,0.0
4050,227346.0,253353.0,0.0
4051,227346.0,254869.0,0.0
4052,227346.0,259642.0,0.0
4053,227346.0,253354.0,0.0
4054,227346.0,254578.0,0.0
4055,227346.0,256810.0,0.0
4056,227346.0,255771.0,0.0
4057,227346.0,255772.0,0.0
4058,227346.0,252415.0,0.0
4059,227346.0,255311.0,0.0
4060,227346.0,259729.0,0.0
4061,227346.0,256811.0,0.0
4062,227346.0,252977.0,0.0
4063,221838.0,255265.0,0.0
4064,221838.0,252636.0,0.0
4065,221838.0,253346.0,0.0
4066,221838.0,253347.0,0.0
4067,221838.0,252371.0,0.0
4068,221838.0,253096.0,0.0
4069,221838.0,253097.0,0.0
4070,221838.0,252599.0,0.0
4071,221838.0,253348.0,0.0
4072,221838.0,258087.0,0.0
4073,221838.0,253835.0,0.0
4074,221838.0,253349.0,0.0
4075,221838.0,252876.0,0.0
4076,221838.0,252372.0,0.0
4077,221838.0,252373.0,0.0
4078,221838.0,252374.0,0.0
4079,221838.0,252978.0,0.0
4080,221838.0,252375.0,0.0
4081,221838.0,253350.0,0.0
4082,221838.0,257068.0,0.0
4083,221838.0,255734.0,0.0
4084,221838.0,258088.0,0.0
4085,221838.0,255735.0,0.0
4086,221838.0,254866.0,0.0
4087,221838.0,253098.0,0.0
4088,221838.0,255736.0,0.0
4089,221838.0,252769.0,0.0
4090,221838.0,253888.0,0.0
4091,221838.0,258089.0,0.0
4092,221838.0,252600.0,0.0
4093,221838.0,259752.0,0.0
4094,221838.0,258090.0,0.0
4095,221838.0,253351.0,0.0
4096,221838.0,252376.0,0.0
4097,221838.0,257468.0,0.0
4098,221838.0,253352.0,0.0
4099,221838.0,254362.0,0.0
4100,221838.0,258091.0,0.0
4101,221838.0,253353.0,0.0
4102,221838.0,254869.0,0.0
4103,221838.0,259642.0,0.0
4104,221838.0,253354.0,0.0
4105,221838.0,254578.0,0.0
4106,221838.0,256810.0,0.0
4107,221838.0,255771.0,0.0
4108,221838.0,255772.0,0.0
4109,221838.0,252415.0,0.0
4110,221838.0,255311.0,0.0
4111,221838.0,259729.0,0.0
4112,221838.0,256811.0,0.0
4113,221838.0,252977.0,0.0
4114,225510.0,255265.0,0.0
4115,225510.0,252636.0,0.0
4116,225510.0,253346.0,0.0
4117,225510.0,253347.0,0.0
4118,225510.0,252371.0,0.0
4119,225510.0,253096.0,0.0
4120,225510.0,253097.0,0.0
4121,225510.0,252599.0,0.0
4122,225510.0,253348.0,0.0
4123,225510.0,258087.0,0.0
4124,225510.0,253835.0,0.0
4125,225510.0,253349.0,0.0
4126,225510.0,252876.0,0.0
4127,225510.0,252372.0,0.0
4128,225510.0,252373.0,0.0
4129,225510.0,252374.0,0.0
4130,225510.0,252978.0,0.0
4131,225510.0,252375.0,0.0
4132,225510.0,253350.0,0.0
4133,225510.0,257068.0,0.0
4134,225510.0,255734.0,0.0
4135,225510.0,258088.0,0.0
4136,225510.0,255735.0,0.0
4137,225510.0,254866.0,0.0
4138,225510.0,253098.0,0.0
4139,225510.0,255736.0,0.0
4140,225510.0,252769.0,0.0
4141,225510.0,253888.0,0.0
4142,225510.0,258089.0,0.0
4143,225510.0,252600.0,0.0
4144,225510.0,259752.0,0.0
4145,225510.0,258090.0,0.0
4146,225510.0,253351.0,0.0
4147,225510.0,252376.0,0.0
4148,225510.0,257468.0,0.0
4149,225510.0,253352.0,0.0
4150,225510.0,254362.0,0.0
4151,225510.0,258091.0,0.0
4152,225510.0,253353.0,0.0
4153,225510.0,254869.0,0.0
4154,225510.0,259642.0,0.0
4155,225510.0,253354.0,0.0
4156,225510.0,254578.0,0.0
4157,225510.0,256810.0,0.0
4158,225510.0,255771.0,0.0
4159,225510.0,255772.0,0.0
4160,225510.0,252415.0,0.0
4161,225510.0,255311.0,0.0
4162,225510.0,259729.0,0.0
4163,225510.0,256811.0,0.0
4164,225510.0,252977.0,0.0
4165,225511.0,255265.0,0.0
4166,225511.0,252636.0,0.0
