,id_s,id_d,distance
3036,225513.0,221853.0,0.0
3037,225513.0,221854.0,0.0
3038,225513.0,221856.0,0.0
3039,225513.0,222994.0,0.0
3040,225513.0,259486.0,0.0
3041,225513.0,225515.0,0.0
3042,225513.0,258174.0,0.0
3043,221398.0,225509.0,0.0
3044,221398.0,221834.0,0.0
3045,221398.0,221835.0,0.0
3046,221398.0,221837.0,0.0
3047,221398.0,226956.0,0.0
3048,221398.0,227346.0,0.0
3049,221398.0,221838.0,0.0
3050,221398.0,225510.0,0.0
3051,221398.0,225511.0,0.0
3052,221398.0,255827.0,0.0
3053,221398.0,221397.0,0.0
3054,221398.0,225512.0,0.0
3055,221398.0,225513.0,0.0
3056,221398.0,221398.0,0.0
3057,221398.0,257329.0,0.0
3058,221398.0,221842.0,0.0
3059,221398.0,221843.0,0.0
3060,221398.0,221844.0,0.0
3061,221398.0,254359.0,0.0
3062,221398.0,221845.0,0.0
3063,221398.0,221846.0,0.0
3064,221398.0,255115.0,0.0
3065,221398.0,255116.0,0.0
3066,221398.0,221847.0,0.0
3067,221398.0,221849.0,0.0
3068,221398.0,221851.0,0.0
3069,221398.0,254879.0,0.0
3070,221398.0,221853.0,0.0
3071,221398.0,221854.0,0.0
3072,221398.0,221856.0,0.0
3073,221398.0,222994.0,0.0
3074,221398.0,259486.0,0.0
3075,221398.0,225515.0,0.0
3076,221398.0,258174.0,0.0
3077,257329.0,225509.0,0.0
3078,257329.0,221834.0,0.0
3079,257329.0,221835.0,0.0
3080,257329.0,221837.0,0.0
3081,257329.0,226956.0,0.0
3082,257329.0,227346.0,0.0
3083,257329.0,221838.0,0.0
3084,257329.0,225510.0,0.0
3085,257329.0,225511.0,0.0
3086,257329.0,255827.0,0.0
3087,257329.0,221397.0,0.0
3088,257329.0,225512.0,0.0
3089,257329.0,225513.0,0.0
3090,257329.0,221398.0,0.0
3091,257329.0,257329.0,0.0
3092,257329.0,221842.0,0.0
3093,257329.0,221843.0,0.0
3094,257329.0,221844.0,0.0
3095,257329.0,254359.0,0.0
3096,257329.0,221845.0,0.0
3097,257329.0,221846.0,0.0
3098,257329.0,255115.0,0.0
3099,257329.0,255116.0,0.0
3100,257329.0,221847.0,0.0
3101,257329.0,221849.0,0.0
3102,257329.0,221851.0,0.0
3103,257329.0,254879.0,0.0
3104,257329.0,221853.0,0.0
3105,257329.0,221854.0,0.0
3106,257329.0,221856.0,0.0
3107,257329.0,222994.0,0.0
3108,257329.0,259486.0,0.0
3109,257329.0,225515.0,0.0
3110,257329.0,258174.0,0.0
3111,221842.0,225509.0,0.0
3112,221842.0,221834.0,0.0
3113,221842.0,221835.0,0.0
3114,221842.0,221837.0,0.0
3115,221842.0,226956.0,0.0
3116,221842.0,227346.0,0.0
3117,221842.0,221838.0,0.0
3118,221842.0,225510.0,0.0
3119,221842.0,225511.0,0.0
3120,221842.0,255827.0,0.0
3121,221842.0,221397.0,0.0
3122,221842.0,225512.0,0.0
3123,221842.0,225513.0,0.0
3124,221842.0,221398.0,0.0
3125,221842.0,257329.0,0.0
3126,221842.0,221842.0,0.0
3127,221842.0,221843.0,0.0
3128,221842.0,221844.0,0.0
3129,221842.0,254359.0,0.0
3130,221842.0,221845.0,0.0
3131,221842.0,221846.0,0.0
3132,221842.0,255115.0,0.0
3133,221842.0,255116.0,0.0
3134,221842.0,221847.0,0.0
3135,221842.0,221849.0,0.0
3136,221842.0,221851.0,0.0
3137,221842.0,254879.0,0.0
3138,221842.0,221853.0,0.0
3139,221842.0,221854.0,0.0
3140,221842.0,221856.0,0.0
3141,221842.0,222994.0,0.0
3142,221842.0,259486.0,0.0
3143,221842.0,225515.0,0.0
3144,221842.0,258174.0,0.0
3145,221843.0,225509.0,0.0
3146,221843.0,221834.0,0.0
3147,221843.0,221835.0,0.0
3148,221843.0,221837.0,0.0
3149,221843.0,226956.0,0.0
3150,221843.0,227346.0,0.0
3151,221843.0,221838.0,0.0
3152,221843.0,225510.0,0.0
3153,221843.0,225511.0,0.0
3154,221843.0,255827.0,0.0
3155,221843.0,221397.0,0.0
3156,221843.0,225512.0,0.0
3157,221843.0,225513.0,0.0
3158,221843.0,221398.0,0.0
3159,221843.0,257329.0,0.0
3160,221843.0,221842.0,0.0
3161,221843.0,221843.0,0.0
3162,221843.0,221844.0,0.0
3163,221843.0,254359.0,0.0
3164,221843.0,221845.0,0.0
3165,221843.0,221846.0,0.0
3166,221843.0,255115.0,0.0
3167,221843.0,255116.0,0.0
3168,221843.0,221847.0,0.0
3169,221843.0,221849.0,0.0
3170,221843.0,221851.0,0.0
3171,221843.0,254879.0,0.0
3172,221843.0,221853.0,0.0
3173,221843.0,221854.0,0.0
3174,221843.0,221856.0,0.0
3175,221843.0,222994.0,0.0
3176,221843.0,259486.0,0.0
3177,221843.0,225515.0,0.0
3178,221843.0,258174.0,0.0
3179,221844.0,225509.0,0.0
3180,221844.0,221834.0,0.0
3181,221844.0,221835.0,0.0
3182,221844.0,221837.0,0.0
3183,221844.0,226956.0,0.0
3184,221844.0,227346.0,0.0
3185,221844.0,221838.0,0.0
3186,221844.0,225510.0,0.0
3187,221844.0,225511.0,0.0
3188,221844.0,255827.0,0.0
3189,221844.0,221397.0,0.0
3190,221844.0,225512.0,0.0
3191,221844.0,225513.0,0.0
3192,221844.0,221398.0,0.0
3193,221844.0,257329.0,0.0
3194,221844.0,221842.0,0.0
3195,221844.0,221843.0,0.0
3196,221844.0,221844.0,0.0
3197,221844.0,254359.0,0.0
3198,221844.0,221845.0,0.0
3199,221844.0,221846.0,0.0
3200,221844.0,255115.0,0.0
3201,221844.0,255116.0,0.0
3202,221844.0,221847.0,0.0
3203,221844.0,221849.0,0.0
3204,221844.0,221851.0,0.0
3205,221844.0,254879.0,0.0
3206,221844.0,221853.0,0.0
3207,221844.0,221854.0,0.0
3208,221844.0,221856.0,0.0
3209,221844.0,222994.0,0.0
3210,221844.0,259486.0,0.0
3211,221844.0,225515.0,0.0
3212,221844.0,258174.0,0.0
3213,254359.0,225509.0,0.0
3214,254359.0,221834.0,0.0
3215,254359.0,221835.0,0.0
3216,254359.0,221837.0,0.0
3217,254359.0,226956.0,0.0
3218,254359.0,227346.0,0.0
3219,254359.0,221838.0,0.0
3220,254359.0,225510.0,0.0
3221,254359.0,225511.0,0.0
3222,254359.0,255827.0,0.0
3223,254359.0,221397.0,0.0
3224,254359.0,225512.0,0.0
3225,254359.0,225513.0,0.0
3226,254359.0,221398.0,0.0
3227,254359.0,257329.0,0.0
3228,254359.0,221842.0,0.0
3229,254359.0,221843.0,0.0
3230,254359.0,221844.0,0.0
3231,254359.0,254359.0,0.0
3232,254359.0,221845.0,0.0
3233,254359.0,221846.0,0.0
3234,254359.0,255115.0,0.0
3235,254359.0,255116.0,0.0
3236,254359.0,221847.0,0.0
3237,254359.0,221849.0,0.0
3238,254359.0,221851.0,0.0
3239,254359.0,254879.0,0.0
3240,254359.0,221853.0,0.0
3241,254359.0,221854.0,0.0
3242,254359.0,221856.0,0.0
3243,254359.0,222994.0,0.0
3244,254359.0,259486.0,0.0
3245,254359.0,225515.0,0.0
3246,254359.0,258174.0,0.0
3247,221845.0,225509.0,0.0
3248,221845.0,221834.0,0.0
3249,221845.0,221835.0,0.0
3250,221845.0,221837.0,0.0
3251,221845.0,226956.0,0.0
3252,221845.0,227346.0,0.0
3253,221845.0,221838.0,0.0
3254,221845.0,225510.0,0.0
3255,221845.0,225511.0,0.0
3256,221845.0,255827.0,0.0
3257,221845.0,221397.0,0.0
3258,221845.0,225512.0,0.0
3259,221845.0,225513.0,0.0
3260,221845.0,221398.0,0.0
3261,221845.0,257329.0,0.0
3262,221845.0,221842.0,0.0
3263,221845.0,221843.0,0.0
3264,221845.0,221844.0,0.0
3265,221845.0,254359.0,0.0
3266,221845.0,221845.0,0.0
3267,221845.0,221846.0,0.0
3268,221845.0,255115.0,0.0
3269,221845.0,255116.0,0.0
3270,221845.0,221847.0,0.0
3271,221845.0,221849.0,0.0
3272,221845.0,221851.0,0.0
3273,221845.0,254879.0,0.0
3274,221845.0,221853.0,0.0
3275,221845.0,221854.0,0.0
3276,221845.0,221856.0,0.0
3277,221845.0,222994.0,0.0
3278,221845.0,259486.0,0.0
3279,221845.0,225515.0,0.0
3280,221845.0,258174.0,0.0
3281,221846.0,225509.0,0.0
3282,221846.0,221834.0,0.0
3283,221846.0,221835.0,0.0
3284,221846.0,221837.0,0.0
3285,221846.0,226956.0,0.0
3286,221846.0,227346.0,0.0
3287,221846.0,221838.0,0.0
3288,221846.0,225510.0,0.0
3289,221846.0,225511.0,0.0
3290,221846.0,255827.0,0.0
3291,221846.0,221397.0,0.0
3292,221846.0,225512.0,0.0
3293,221846.0,225513.0,0.0
3294,221846.0,221398.0,0.0
3295,221846.0,257329.0,0.0
3296,221846.0,221842.0,0.0
3297,221846.0,221843.0,0.0
3298,221846.0,221844.0,0.0
3299,221846.0,254359.0,0.0
3300,221846.0,221845.0,0.0
3301,221846.0,221846.0,0.0
3302,221846.0,255115.0,0.0
3303,221846.0,255116.0,0.0
3304,221846.0,221847.0,0.0
3305,221846.0,221849.0,0.0
3306,221846.0,221851.0,0.0
3307,221846.0,254879.0,0.0
3308,221846.0,221853.0,0.0
3309,221846.0,221854.0,0.0
3310,221846.0,221856.0,0.0
3311,221846.0,222994.0,0.0
3312,221846.0,259486.0,0.0
3313,221846.0,225515.0,0.0
3314,221846.0,258174.0,0.0
3315,255115.0,225509.0,0.0
3316,255115.0,221834.0,0.0
3317,255115.0,221835.0,0.0
3318,255115.0,221837.0,0.0
3319,255115.0,226956.0,0.0
3320,255115.0,227346.0,0.0
3321,255115.0,221838.0,0.0
3322,255115.0,225510.0,0.0
3323,255115.0,225511.0,0.0
3324,255115.0,255827.0,0.0
3325,255115.0,221397.0,0.0
3326,255115.0,225512.0,0.0
3327,255115.0,225513.0,0.0
3328,255115.0,221398.0,0.0
3329,255115.0,257329.0,0.0
3330,255115.0,221842.0,0.0
3331,255115.0,221843.0,0.0
3332,255115.0,221844.0,0.0
3333,255115.0,254359.0,0.0
3334,255115.0,221845.0,0.0
3335,255115.0,221846.0,0.0
3336,255115.0,255115.0,0.0
3337,255115.0,255116.0,0.0
3338,255115.0,221847.0,0.0
3339,255115.0,221849.0,0.0
3340,255115.0,221851.0,0.0
3341,255115.0,254879.0,0.0
3342,255115.0,221853.0,0.0
3343,255115.0,221854.0,0.0
3344,255115.0,221856.0,0.0
3345,255115.0,222994.0,0.0
3346,255115.0,259486.0,0.0
3347,255115.0,225515.0,0.0
3348,255115.0,258174.0,0.0
3349,255116.0,225509.0,0.0
3350,255116.0,221834.0,0.0
3351,255116.0,221835.0,0.0
3352,255116.0,221837.0,0.0
3353,255116.0,226956.0,0.0
3354,255116.0,227346.0,0.0
3355,255116.0,221838.0,0.0
3356,255116.0,225510.0,0.0
3357,255116.0,225511.0,0.0
3358,255116.0,255827.0,0.0
3359,255116.0,221397.0,0.0
3360,255116.0,225512.0,0.0
3361,255116.0,225513.0,0.0
3362,255116.0,221398.0,0.0
3363,255116.0,257329.0,0.0
3364,255116.0,221842.0,0.0
3365,255116.0,221843.0,0.0
3366,255116.0,221844.0,0.0
3367,255116.0,254359.0,0.0
3368,255116.0,221845.0,0.0
3369,255116.0,221846.0,0.0
3370,255116.0,255115.0,0.0
3371,255116.0,255116.0,0.0
3372,255116.0,221847.0,0.0
3373,255116.0,221849.0,0.0
3374,255116.0,221851.0,0.0
3375,255116.0,254879.0,0.0
3376,255116.0,221853.0,0.0
3377,255116.0,221854.0,0.0
3378,255116.0,221856.0,0.0
3379,255116.0,222994.0,0.0
3380,255116.0,259486.0,0.0
3381,255116.0,225515.0,0.0
3382,255116.0,258174.0,0.0
3383,221847.0,225509.0,0.0
3384,221847.0,221834.0,0.0
3385,221847.0,221835.0,0.0
3386,221847.0,221837.0,0.0
3387,221847.0,226956.0,0.0
3388,221847.0,227346.0,0.0
3389,221847.0,221838.0,0.0
3390,221847.0,225510.0,0.0
3391,221847.0,225511.0,0.0
3392,221847.0,255827.0,0.0
3393,221847.0,221397.0,0.0
3394,221847.0,225512.0,0.0
3395,221847.0,225513.0,0.0
3396,221847.0,221398.0,0.0
3397,221847.0,257329.0,0.0
3398,221847.0,221842.0,0.0
3399,221847.0,221843.0,0.0
3400,221847.0,221844.0,0.0
3401,221847.0,254359.0,0.0
3402,221847.0,221845.0,0.0
3403,221847.0,221846.0,0.0
3404,221847.0,255115.0,0.0
3405,221847.0,255116.0,0.0
3406,221847.0,221847.0,0.0
3407,221847.0,221849.0,0.0
3408,221847.0,221851.0,0.0
3409,221847.0,254879.0,0.0
3410,221847.0,221853.0,0.0
3411,221847.0,221854.0,0.0
3412,221847.0,221856.0,0.0
3413,221847.0,222994.0,0.0
3414,221847.0,259486.0,0.0
3415,221847.0,225515.0,0.0
3416,221847.0,258174.0,0.0
3417,221849.0,225509.0,0.0
3418,221849.0,221834.0,0.0
3419,221849.0,221835.0,0.0
3420,221849.0,221837.0,0.0
3421,221849.0,226956.0,0.0
3422,221849.0,227346.0,0.0
3423,221849.0,221838.0,0.0
3424,221849.0,225510.0,0.0
3425,221849.0,225511.0,0.0
3426,221849.0,255827.0,0.0
3427,221849.0,221397.0,0.0
3428,221849.0,225512.0,0.0
3429,221849.0,225513.0,0.0
3430,221849.0,221398.0,0.0
3431,221849.0,257329.0,0.0
3432,221849.0,221842.0,0.0
3433,221849.0,221843.0,0.0
3434,221849.0,221844.0,0.0
3435,221849.0,254359.0,0.0
3436,221849.0,221845.0,0.0
3437,221849.0,221846.0,0.0
3438,221849.0,255115.0,0.0
3439,221849.0,255116.0,0.0
3440,221849.0,221847.0,0.0
3441,221849.0,221849.0,0.0
3442,221849.0,221851.0,0.0
3443,221849.0,254879.0,0.0
3444,221849.0,221853.0,0.0
3445,221849.0,221854.0,0.0
3446,221849.0,221856.0,0.0
3447,221849.0,222994.0,0.0
3448,221849.0,259486.0,0.0
3449,221849.0,225515.0,0.0
3450,221849.0,258174.0,0.0
3451,221851.0,225509.0,0.0
3452,221851.0,221834.0,0.0
3453,221851.0,221835.0,0.0
3454,221851.0,221837.0,0.0
3455,221851.0,226956.0,0.0
3456,221851.0,227346.0,0.0
3457,221851.0,221838.0,0.0
3458,221851.0,225510.0,0.0
3459,221851.0,225511.0,0.0
3460,221851.0,255827.0,0.0
3461,221851.0,221397.0,0.0
3462,221851.0,225512.0,0.0
3463,221851.0,225513.0,0.0
3464,221851.0,221398.0,0.0
3465,221851.0,257329.0,0.0
3466,221851.0,221842.0,0.0
3467,221851.0,221843.0,0.0
3468,221851.0,221844.0,0.0
3469,221851.0,254359.0,0.0
3470,221851.0,221845.0,0.0
3471,221851.0,221846.0,0.0
3472,221851.0,255115.0,0.0
3473,221851.0,255116.0,0.0
3474,221851.0,221847.0,0.0
3475,221851.0,221849.0,0.0
3476,221851.0,221851.0,0.0
3477,221851.0,254879.0,0.0
3478,221851.0,221853.0,0.0
3479,221851.0,221854.0,0.0
3480,221851.0,221856.0,0.0
3481,221851.0,222994.0,0.0
3482,221851.0,259486.0,0.0
3483,221851.0,225515.0,0.0
3484,221851.0,258174.0,0.0
3485,254879.0,225509.0,0.0
3486,254879.0,221834.0,0.0
3487,254879.0,221835.0,0.0
3488,254879.0,221837.0,0.0
3489,254879.0,226956.0,0.0
3490,254879.0,227346.0,0.0
3491,254879.0,221838.0,0.0
3492,254879.0,225510.0,0.0
3493,254879.0,225511.0,0.0
3494,254879.0,255827.0,0.0
3495,254879.0,221397.0,0.0
3496,254879.0,225512.0,0.0
3497,254879.0,225513.0,0.0
3498,254879.0,221398.0,0.0
3499,254879.0,257329.0,0.0
3500,254879.0,221842.0,0.0
3501,254879.0,221843.0,0.0
3502,254879.0,221844.0,0.0
3503,254879.0,254359.0,0.0
3504,254879.0,221845.0,0.0
3505,254879.0,221846.0,0.0
3506,254879.0,255115.0,0.0
3507,254879.0,255116.0,0.0
3508,254879.0,221847.0,0.0
3509,254879.0,221849.0,0.0
3510,254879.0,221851.0,0.0
3511,254879.0,254879.0,0.0
3512,254879.0,221853.0,0.0
3513,254879.0,221854.0,0.0
3514,254879.0,221856.0,0.0
3515,254879.0,222994.0,0.0
3516,254879.0,259486.0,0.0
3517,254879.0,225515.0,0.0
3518,254879.0,258174.0,0.0
3519,221853.0,225509.0,0.0
3520,221853.0,221834.0,0.0
3521,221853.0,221835.0,0.0
3522,221853.0,221837.0,0.0
3523,221853.0,226956.0,0.0
3524,221853.0,227346.0,0.0
3525,221853.0,221838.0,0.0
3526,221853.0,225510.0,0.0
3527,221853.0,225511.0,0.0
3528,221853.0,255827.0,0.0
3529,221853.0,221397.0,0.0
3530,221853.0,225512.0,0.0
3531,221853.0,225513.0,0.0
3532,221853.0,221398.0,0.0
3533,221853.0,257329.0,0.0
3534,221853.0,221842.0,0.0
3535,221853.0,221843.0,0.0
3536,221853.0,221844.0,0.0
3537,221853.0,254359.0,0.0
3538,221853.0,221845.0,0.0
3539,221853.0,221846.0,0.0
3540,221853.0,255115.0,0.0
3541,221853.0,255116.0,0.0
3542,221853.0,221847.0,0.0
3543,221853.0,221849.0,0.0
3544,221853.0,221851.0,0.0
3545,221853.0,254879.0,0.0
3546,221853.0,221853.0,0.0
3547,221853.0,221854.0,0.0
3548,221853.0,221856.0,0.0
3549,221853.0,222994.0,0.0
3550,221853.0,259486.0,0.0
3551,221853.0,225515.0,0.0
3552,221853.0,258174.0,0.0
3553,221854.0,225509.0,0.0
3554,221854.0,221834.0,0.0
3555,221854.0,221835.0,0.0
3556,221854.0,221837.0,0.0
3557,221854.0,226956.0,0.0
3558,221854.0,227346.0,0.0
3559,221854.0,221838.0,0.0
3560,221854.0,225510.0,0.0
3561,221854.0,225511.0,0.0
3562,221854.0,255827.0,0.0
3563,221854.0,221397.0,0.0
3564,221854.0,225512.0,0.0
3565,221854.0,225513.0,0.0
3566,221854.0,221398.0,0.0
3567,221854.0,257329.0,0.0
3568,221854.0,221842.0,0.0
3569,221854.0,221843.0,0.0
3570,221854.0,221844.0,0.0
3571,221854.0,254359.0,0.0
3572,221854.0,221845.0,0.0
3573,221854.0,221846.0,0.0
3574,221854.0,255115.0,0.0
3575,221854.0,255116.0,0.0
3576,221854.0,221847.0,0.0
3577,221854.0,221849.0,0.0
3578,221854.0,221851.0,0.0
3579,221854.0,254879.0,0.0
3580,221854.0,221853.0,0.0
3581,221854.0,221854.0,0.0
3582,221854.0,221856.0,0.0
3583,221854.0,222994.0,0.0
3584,221854.0,259486.0,0.0
3585,221854.0,225515.0,0.0
3586,221854.0,258174.0,0.0
3587,221856.0,225509.0,0.0
3588,221856.0,221834.0,0.0
3589,221856.0,221835.0,0.0
3590,221856.0,221837.0,0.0
3591,221856.0,226956.0,0.0
3592,221856.0,227346.0,0.0
3593,221856.0,221838.0,0.0
3594,221856.0,225510.0,0.0
3595,221856.0,225511.0,0.0
3596,221856.0,255827.0,0.0
3597,221856.0,221397.0,0.0
3598,221856.0,225512.0,0.0
3599,221856.0,225513.0,0.0
3600,221856.0,221398.0,0.0
3601,221856.0,257329.0,0.0
3602,221856.0,221842.0,0.0
3603,221856.0,221843.0,0.0
3604,221856.0,221844.0,0.0
3605,221856.0,254359.0,0.0
3606,221856.0,221845.0,0.0
3607,221856.0,221846.0,0.0
3608,221856.0,255115.0,0.0
3609,221856.0,255116.0,0.0
3610,221856.0,221847.0,0.0
3611,221856.0,221849.0,0.0
3612,221856.0,221851.0,0.0
3613,221856.0,254879.0,0.0
3614,221856.0,221853.0,0.0
3615,221856.0,221854.0,0.0
3616,221856.0,221856.0,0.0
3617,221856.0,222994.0,0.0
3618,221856.0,259486.0,0.0
3619,221856.0,225515.0,0.0
3620,221856.0,258174.0,0.0
3621,222994.0,225509.0,0.0
3622,222994.0,221834.0,0.0
3623,222994.0,221835.0,0.0
3624,222994.0,221837.0,0.0
3625,222994.0,226956.0,0.0
3626,222994.0,227346.0,0.0
3627,222994.0,221838.0,0.0
3628,222994.0,225510.0,0.0
3629,222994.0,225511.0,0.0
3630,222994.0,255827.0,0.0
3631,222994.0,221397.0,0.0
3632,222994.0,225512.0,0.0
3633,222994.0,225513.0,0.0
3634,222994.0,221398.0,0.0
3635,222994.0,257329.0,0.0
3636,222994.0,221842.0,0.0
3637,222994.0,221843.0,0.0
3638,222994.0,221844.0,0.0
3639,222994.0,254359.0,0.0
3640,222994.0,221845.0,0.0
3641,222994.0,221846.0,0.0
3642,222994.0,255115.0,0.0
3643,222994.0,255116.0,0.0
3644,222994.0,221847.0,0.0
3645,222994.0,221849.0,0.0
3646,222994.0,221851.0,0.0
3647,222994.0,254879.0,0.0
3648,222994.0,221853.0,0.0
3649,222994.0,221854.0,0.0
3650,222994.0,221856.0,0.0
3651,222994.0,222994.0,0.0
3652,222994.0,259486.0,0.0
3653,222994.0,225515.0,0.0
3654,222994.0,258174.0,0.0
3655,259486.0,225509.0,0.0
3656,259486.0,221834.0,0.0
3657,259486.0,221835.0,0.0
3658,259486.0,221837.0,0.0
3659,259486.0,226956.0,0.0
3660,259486.0,227346.0,0.0
3661,259486.0,221838.0,0.0
3662,259486.0,225510.0,0.0
3663,259486.0,225511.0,0.0
3664,259486.0,255827.0,0.0
3665,259486.0,221397.0,0.0
3666,259486.0,225512.0,0.0
3667,259486.0,225513.0,0.0
3668,259486.0,221398.0,0.0
3669,259486.0,257329.0,0.0
3670,259486.0,221842.0,0.0
3671,259486.0,221843.0,0.0
3672,259486.0,221844.0,0.0
3673,259486.0,254359.0,0.0
3674,259486.0,221845.0,0.0
3675,259486.0,221846.0,0.0
3676,259486.0,255115.0,0.0
3677,259486.0,255116.0,0.0
3678,259486.0,221847.0,0.0
3679,259486.0,221849.0,0.0
3680,259486.0,221851.0,0.0
3681,259486.0,254879.0,0.0
3682,259486.0,221853.0,0.0
3683,259486.0,221854.0,0.0
3684,259486.0,221856.0,0.0
3685,259486.0,222994.0,0.0
3686,259486.0,259486.0,0.0
3687,259486.0,225515.0,0.0
3688,259486.0,258174.0,0.0
3689,225515.0,225509.0,0.0
3690,225515.0,221834.0,0.0
3691,225515.0,221835.0,0.0
3692,225515.0,221837.0,0.0
3693,225515.0,226956.0,0.0
3694,225515.0,227346.0,0.0
3695,225515.0,221838.0,0.0
3696,225515.0,225510.0,0.0
3697,225515.0,225511.0,0.0
3698,225515.0,255827.0,0.0
3699,225515.0,221397.0,0.0
3700,225515.0,225512.0,0.0
3701,225515.0,225513.0,0.0
3702,225515.0,221398.0,0.0
3703,225515.0,257329.0,0.0
3704,225515.0,221842.0,0.0
3705,225515.0,221843.0,0.0
3706,225515.0,221844.0,0.0
3707,225515.0,254359.0,0.0
3708,225515.0,221845.0,0.0
3709,225515.0,221846.0,0.0
3710,225515.0,255115.0,0.0
3711,225515.0,255116.0,0.0
3712,225515.0,221847.0,0.0
3713,225515.0,221849.0,0.0
3714,225515.0,221851.0,0.0
3715,225515.0,254879.0,0.0
3716,225515.0,221853.0,0.0
3717,225515.0,221854.0,0.0
3718,225515.0,221856.0,0.0
3719,225515.0,222994.0,0.0
3720,225515.0,259486.0,0.0
3721,225515.0,225515.0,0.0
3722,225515.0,258174.0,0.0
3723,258174.0,225509.0,0.0
3724,258174.0,221834.0,0.0
3725,258174.0,221835.0,0.0
3726,258174.0,221837.0,0.0
3727,258174.0,226956.0,0.0
3728,258174.0,227346.0,0.0
3729,258174.0,221838.0,0.0
3730,258174.0,225510.0,0.0
3731,258174.0,225511.0,0.0
3732,258174.0,255827.0,0.0
3733,258174.0,221397.0,0.0
3734,258174.0,225512.0,0.0
3735,258174.0,225513.0,0.0
3736,258174.0,221398.0,0.0
3737,258174.0,257329.0,0.0
3738,258174.0,221842.0,0.0
3739,258174.0,221843.0,0.0
3740,258174.0,221844.0,0.0
3741,258174.0,254359.0,0.0
3742,258174.0,221845.0,0.0
3743,258174.0,221846.0,0.0
3744,258174.0,255115.0,0.0
3745,258174.0,255116.0,0.0
3746,258174.0,221847.0,0.0
3747,258174.0,221849.0,0.0
3748,258174.0,221851.0,0.0
3749,258174.0,254879.0,0.0
3750,258174.0,221853.0,0.0
3751,258174.0,221854.0,0.0
3752,258174.0,221856.0,0.0
3753,258174.0,222994.0,0.0
3754,258174.0,259486.0,0.0
3755,258174.0,225515.0,0.0
3756,258174.0,258174.0,0.0
3757,225509.0,268123.0,0.0
3758,225509.0,268671.0,0.0
3759,225509.0,253628.0,0.0
3760,225509.0,278588.0,0.0
3761,225509.0,268672.0,0.0
3762,225509.0,252660.0,0.0
3763,225509.0,255562.0,0.0
3764,225509.0,253629.0,0.0
3765,225509.0,257961.0,0.0
3766,225509.0,252661.0,0.0
3767,225509.0,268300.0,0.0
3768,225509.0,257962.0,0.0
3769,225509.0,268301.0,0.0
3770,225509.0,268673.0,0.0
3771,225509.0,257963.0,0.0
3772,225509.0,268302.0,0.0
3773,225509.0,268303.0,0.0
3774,225509.0,252662.0,0.0
3775,225509.0,257964.0,0.0
3776,225509.0,255798.0,0.0
3777,225509.0,259588.0,0.0
3778,225509.0,268304.0,0.0
3779,225509.0,255667.0,0.0
3780,225509.0,255085.0,0.0
3781,225509.0,252738.0,0.0
3782,225509.0,257647.0,0.0
3783,225509.0,268681.0,0.0
3784,225509.0,268682.0,0.0
3785,225509.0,254038.0,0.0
3786,225509.0,257552.0,0.0
3787,225509.0,268683.0,0.0
3788,225509.0,268307.0,0.0
3789,225509.0,257965.0,0.0
3790,225509.0,268684.0,0.0
3791,225509.0,268685.0,0.0
3792,225509.0,254039.0,0.0
3793,225509.0,268686.0,0.0
3794,225509.0,268146.0,0.0
3795,225509.0,252385.0,0.0
3796,225509.0,252964.0,0.0
3797,225509.0,268147.0,0.0
3798,225509.0,268308.0,0.0
3799,225509.0,254040.0,0.0
3800,225509.0,268687.0,0.0
3801,225509.0,268309.0,0.0
3802,225509.0,257966.0,0.0
3803,225509.0,268688.0,0.0
3804,225509.0,254041.0,0.0
3805,225509.0,268689.0,0.0
3806,225509.0,268690.0,0.0
3807,225509.0,268108.0,0.0
3808,221834.0,268123.0,0.0
3809,221834.0,268671.0,0.0
3810,221834.0,253628.0,0.0
3811,221834.0,278588.0,0.0
3812,221834.0,268672.0,0.0
3813,221834.0,252660.0,0.0
3814,221834.0,255562.0,0.0
3815,221834.0,253629.0,0.0
3816,221834.0,257961.0,0.0
3817,221834.0,252661.0,0.0
3818,221834.0,268300.0,0.0
3819,221834.0,257962.0,0.0
3820,221834.0,268301.0,0.0
3821,221834.0,268673.0,0.0
3822,221834.0,257963.0,0.0
3823,221834.0,268302.0,0.0
3824,221834.0,268303.0,0.0
3825,221834.0,252662.0,0.0
3826,221834.0,257964.0,0.0
3827,221834.0,255798.0,0.0
3828,221834.0,259588.0,0.0
3829,221834.0,268304.0,0.0
3830,221834.0,255667.0,0.0
3831,221834.0,255085.0,0.0
3832,221834.0,252738.0,0.0
3833,221834.0,257647.0,0.0
3834,221834.0,268681.0,0.0
3835,221834.0,268682.0,0.0
3836,221834.0,254038.0,0.0
3837,221834.0,257552.0,0.0
3838,221834.0,268683.0,0.0
3839,221834.0,268307.0,0.0
3840,221834.0,257965.0,0.0
3841,221834.0,268684.0,0.0
3842,221834.0,268685.0,0.0
3843,221834.0,254039.0,0.0
3844,221834.0,268686.0,0.0
3845,221834.0,268146.0,0.0
3846,221834.0,252385.0,0.0
3847,221834.0,252964.0,0.0
3848,221834.0,268147.0,0.0
3849,221834.0,268308.0,0.0
3850,221834.0,254040.0,0.0
3851,221834.0,268687.0,0.0
3852,221834.0,268309.0,0.0
3853,221834.0,257966.0,0.0
3854,221834.0,268688.0,0.0
3855,221834.0,254041.0,0.0
3856,221834.0,268689.0,0.0
3857,221834.0,268690.0,0.0
