,id_s,id_d,distance
3577,179013.0,257389.0,0.20289616800351334
3578,179013.0,177785.0,0.20213075561808003
3579,179013.0,179004.0,0.1614523698238623
3580,179013.0,255450.0,0.1340458208926726
3581,179013.0,177798.0,0.1418155864134656
3582,179013.0,177799.0,0.14657006018801474
3583,179013.0,131220.0,0.1372335045314471
3584,179013.0,131512.0,0.1372335045314471
3585,179013.0,131513.0,0.1372335045314471
3586,179013.0,179005.0,0.12387044351225679
3587,179013.0,179006.0,0.14400008971859327
3588,179013.0,228423.0,0.13881240993013771
3589,179013.0,228424.0,0.1353781122797778
3590,179013.0,179007.0,0.1353781122797778
3591,179013.0,179008.0,0.13462130544118475
3592,179013.0,130899.0,0.11179438849856367
3593,179013.0,227506.0,0.11179438849856367
3594,179013.0,178888.0,0.14758652443385606
3595,179013.0,177800.0,0.11687820875705077
3596,179013.0,178444.0,0.0
3597,179013.0,177801.0,0.0
3598,179013.0,177802.0,0.0
3599,179013.0,255899.0,0.0
3600,179013.0,257148.0,0.06262894482542623
3601,179013.0,257149.0,0.06262894482542623
3602,179013.0,177803.0,0.05976411179440843
3603,179013.0,177804.0,0.05620549794986548
3604,179013.0,179009.0,0.055872654295715286
3605,179013.0,177805.0,0.05487628008741493
3606,179013.0,177806.0,0.05487628008741493
3607,179013.0,259257.0,0.12026941407147593
3608,179013.0,259258.0,0.12026941407147593
3609,179013.0,177807.0,0.12026941407147593
3610,179013.0,178477.0,0.12026941407147593
3611,179013.0,259259.0,0.12026941407147593
3612,179013.0,259260.0,0.12105945747359721
3613,179013.0,177808.0,0.056093170347402854
3614,179013.0,178832.0,0.06250980280524485
3615,179013.0,179010.0,0.062453611466568915
3616,179013.0,254810.0,0.062453611466568915
3617,179013.0,177809.0,0.0608335766830149
3618,179013.0,177810.0,0.060092191341681075
3619,179013.0,278533.0,0.05350715246753017
3620,179013.0,177811.0,0.0
3621,179013.0,179011.0,0.0
3622,179013.0,177812.0,0.051343338070339
3623,179013.0,177813.0,0.0
3624,179013.0,179012.0,0.0
3625,179013.0,177814.0,0.0
3626,179013.0,179013.0,0.0
3627,179013.0,177815.0,0.0
3628,179013.0,177816.0,0.0
3629,179013.0,177817.0,0.0
3630,179013.0,179014.0,0.0
3631,179013.0,179015.0,0.0
3632,179013.0,131514.0,0.0
3633,179013.0,177818.0,0.0
3634,179013.0,177819.0,0.0
3635,179013.0,177820.0,0.0
3636,179013.0,259261.0,0.0
3637,179013.0,179016.0,0.06728490887048286
3638,179013.0,179017.0,0.0
3639,179013.0,129731.0,0.08442350569489798
3640,179013.0,179018.0,0.09426431343590827
3641,179013.0,179019.0,0.09426431343590827
3642,179013.0,129732.0,0.0903753733603813
3643,179013.0,177821.0,0.0903753733603813
3644,179013.0,226948.0,0.07053909604982687
3645,179013.0,179020.0,0.07389292057894263
3646,179013.0,179021.0,0.07389292057894263
3647,179013.0,179022.0,0.07377874657826043
3648,179013.0,129733.0,0.08979651700269048
3649,179013.0,179023.0,0.1295649563685694
3650,177815.0,257389.0,0.20058195320711314
3651,177815.0,177785.0,0.20015889433347597
3652,177815.0,179004.0,0.1721570757662505
3653,177815.0,255450.0,0.14471352357613318
3654,177815.0,177798.0,0.1525154277684006
3655,177815.0,177799.0,0.1572195730819306
3656,177815.0,131220.0,0.1479506894265116
3657,177815.0,131512.0,0.1479506894265116
3658,177815.0,131513.0,0.1479506894265116
3659,177815.0,179005.0,0.13246721236369596
3660,177815.0,179006.0,0.15134377409104605
3661,177815.0,228423.0,0.14602162361300236
3662,177815.0,228424.0,0.14240189719166646
3663,177815.0,179007.0,0.14240189719166646
3664,177815.0,179008.0,0.14168193350062824
3665,177815.0,130899.0,0.11774653833423324
3666,177815.0,227506.0,0.11774653833423324
3667,177815.0,178888.0,0.1541716221660806
3668,177815.0,177800.0,0.12422469214920982
3669,177815.0,178444.0,0.0
3670,177815.0,177801.0,0.0
3671,177815.0,177802.0,0.0
3672,177815.0,255899.0,0.0
3673,177815.0,257148.0,0.05376518933286174
3674,177815.0,257149.0,0.05376518933286174
3675,177815.0,177803.0,0.05073345041907348
3676,177815.0,177804.0,0.0
3677,177815.0,179009.0,0.0
3678,177815.0,177805.0,0.0
3679,177815.0,177806.0,0.0
3680,177815.0,259257.0,0.12263607027587091
3681,177815.0,259258.0,0.12263607027587091
3682,177815.0,177807.0,0.12263607027587091
3683,177815.0,178477.0,0.12263607027587091
3684,177815.0,259259.0,0.12263607027587091
3685,177815.0,259260.0,0.12339994490911003
3686,177815.0,177808.0,0.050617763749705745
3687,177815.0,178832.0,0.05586668265317372
3688,177815.0,179010.0,0.05575848462893489
3689,177815.0,254810.0,0.05575848462893489
3690,177815.0,177809.0,0.054386441641580914
3691,177815.0,177810.0,0.05381753653819237
3692,177815.0,278533.0,0.0
3693,177815.0,177811.0,0.0
3694,177815.0,179011.0,0.0
3695,177815.0,177812.0,0.0
3696,177815.0,177813.0,0.0
3697,177815.0,179012.0,0.0
3698,177815.0,177814.0,0.0
3699,177815.0,179013.0,0.0
3700,177815.0,177815.0,0.0
3701,177815.0,177816.0,0.0
3702,177815.0,177817.0,0.0
3703,177815.0,179014.0,0.0
3704,177815.0,179015.0,0.0
3705,177815.0,131514.0,0.0
3706,177815.0,177818.0,0.0
3707,177815.0,177819.0,0.0
3708,177815.0,177820.0,0.0
3709,177815.0,259261.0,0.0
3710,177815.0,179016.0,0.07506573522397311
3711,177815.0,179017.0,0.05255226113346478
3712,177815.0,129731.0,0.0941186877825376
3713,177815.0,179018.0,0.10378462461670833
3714,177815.0,179019.0,0.10378462461670833
3715,177815.0,129732.0,0.09937607751788037
3716,177815.0,177821.0,0.09937607751788037
3717,177815.0,226948.0,0.08044132744522463
3718,177815.0,179020.0,0.08335777620022247
3719,177815.0,179021.0,0.08335777620022247
3720,177815.0,179022.0,0.08205064545535937
3721,177815.0,129733.0,0.09953190407146027
3722,177815.0,179023.0,0.13984279569743824
3723,177816.0,257389.0,0.19485209370798232
3724,177816.0,177785.0,0.19438015246063914
3725,177816.0,179004.0,0.17220099777368691
3726,177816.0,255450.0,0.14500968957731394
3727,177816.0,177798.0,0.1526099508315925
3728,177816.0,177799.0,0.1575947152477738
3729,177816.0,131220.0,0.1478815969295576
3730,177816.0,131512.0,0.1478815969295576
3731,177816.0,131513.0,0.1478815969295576
3732,177816.0,179005.0,0.13564294910438038
3733,177816.0,179006.0,0.15532176880419396
3734,177816.0,228423.0,0.15006958154216304
3735,177816.0,228424.0,0.14654398112635186
3736,177816.0,179007.0,0.14654398112635186
3737,177816.0,179008.0,0.1458050346676155
3738,177816.0,130899.0,0.12235733558922725
3739,177816.0,227506.0,0.12235733558922725
3740,177816.0,178888.0,0.15852995834755534
3741,177816.0,177800.0,0.12818959976589275
3742,177816.0,178444.0,0.0
3743,177816.0,177801.0,0.0
3744,177816.0,177802.0,0.0
3745,177816.0,255899.0,0.0
3746,177816.0,257148.0,0.050748130696840324
3747,177816.0,257149.0,0.050748130696840324
3748,177816.0,177803.0,0.0
3749,177816.0,177804.0,0.0
3750,177816.0,179009.0,0.0
3751,177816.0,177805.0,0.0
3752,177816.0,177806.0,0.0
3753,177816.0,259257.0,0.11681388680697163
3754,177816.0,259258.0,0.11681388680697163
3755,177816.0,177807.0,0.11681388680697163
3756,177816.0,178477.0,0.11681388680697163
3757,177816.0,259259.0,0.11681388680697163
3758,177816.0,259260.0,0.11757444425372958
3759,177816.0,177808.0,0.0
3760,177816.0,178832.0,0.051326621616225115
3761,177816.0,179010.0,0.05124447123691096
3762,177816.0,254810.0,0.05124447123691096
3763,177816.0,177809.0,0.0
3764,177816.0,177810.0,0.0
3765,177816.0,278533.0,0.0
3766,177816.0,177811.0,0.0
3767,177816.0,179011.0,0.0
3768,177816.0,177812.0,0.0
3769,177816.0,177813.0,0.0
3770,177816.0,179012.0,0.0
3771,177816.0,177814.0,0.0
3772,177816.0,179013.0,0.0
3773,177816.0,177815.0,0.0
3774,177816.0,177816.0,0.0
3775,177816.0,177817.0,0.0
3776,177816.0,179014.0,0.0
3777,177816.0,179015.0,0.0
3778,177816.0,131514.0,0.0
3779,177816.0,177818.0,0.0
3780,177816.0,177819.0,0.0
3781,177816.0,177820.0,0.0
3782,177816.0,259261.0,0.0
3783,177816.0,179016.0,0.07101538973232539
3784,177816.0,179017.0,0.0
3785,177816.0,129731.0,0.09148381414303039
3786,177816.0,179018.0,0.10093610060018558
3787,177816.0,179019.0,0.10093610060018558
3788,177816.0,129732.0,0.09606593916112176
3789,177816.0,177821.0,0.09606593916112176
3790,177816.0,226948.0,0.07810121690143383
3791,177816.0,179020.0,0.08051962274429215
3792,177816.0,179021.0,0.08051962274429215
3793,177816.0,179022.0,0.07826885159692576
3794,177816.0,129733.0,0.09692644152050678
3795,177816.0,179023.0,0.13791859647003196
3796,177817.0,257389.0,0.19485209370798232
3797,177817.0,177785.0,0.19438015246063914
3798,177817.0,179004.0,0.17220099777368691
3799,177817.0,255450.0,0.14500968957731394
3800,177817.0,177798.0,0.1526099508315925
3801,177817.0,177799.0,0.1575947152477738
3802,177817.0,131220.0,0.1478815969295576
3803,177817.0,131512.0,0.1478815969295576
3804,177817.0,131513.0,0.1478815969295576
3805,177817.0,179005.0,0.13564294910438038
3806,177817.0,179006.0,0.15532176880419396
3807,177817.0,228423.0,0.15006958154216304
3808,177817.0,228424.0,0.14654398112635186
3809,177817.0,179007.0,0.14654398112635186
3810,177817.0,179008.0,0.1458050346676155
3811,177817.0,130899.0,0.12235733558922725
3812,177817.0,227506.0,0.12235733558922725
3813,177817.0,178888.0,0.15852995834755534
3814,177817.0,177800.0,0.12818959976589275
3815,177817.0,178444.0,0.0
3816,177817.0,177801.0,0.0
3817,177817.0,177802.0,0.0
3818,177817.0,255899.0,0.0
3819,177817.0,257148.0,0.050748130696840324
3820,177817.0,257149.0,0.050748130696840324
3821,177817.0,177803.0,0.0
3822,177817.0,177804.0,0.0
3823,177817.0,179009.0,0.0
3824,177817.0,177805.0,0.0
3825,177817.0,177806.0,0.0
3826,177817.0,259257.0,0.11681388680697163
3827,177817.0,259258.0,0.11681388680697163
3828,177817.0,177807.0,0.11681388680697163
3829,177817.0,178477.0,0.11681388680697163
3830,177817.0,259259.0,0.11681388680697163
3831,177817.0,259260.0,0.11757444425372958
3832,177817.0,177808.0,0.0
3833,177817.0,178832.0,0.051326621616225115
3834,177817.0,179010.0,0.05124447123691096
3835,177817.0,254810.0,0.05124447123691096
3836,177817.0,177809.0,0.0
3837,177817.0,177810.0,0.0
3838,177817.0,278533.0,0.0
3839,177817.0,177811.0,0.0
3840,177817.0,179011.0,0.0
3841,177817.0,177812.0,0.0
3842,177817.0,177813.0,0.0
3843,177817.0,179012.0,0.0
3844,177817.0,177814.0,0.0
3845,177817.0,179013.0,0.0
3846,177817.0,177815.0,0.0
3847,177817.0,177816.0,0.0
3848,177817.0,177817.0,0.0
3849,177817.0,179014.0,0.0
3850,177817.0,179015.0,0.0
3851,177817.0,131514.0,0.0
3852,177817.0,177818.0,0.0
3853,177817.0,177819.0,0.0
3854,177817.0,177820.0,0.0
3855,177817.0,259261.0,0.0
3856,177817.0,179016.0,0.07101538973232539
3857,177817.0,179017.0,0.0
3858,177817.0,129731.0,0.09148381414303039
3859,177817.0,179018.0,0.10093610060018558
3860,177817.0,179019.0,0.10093610060018558
3861,177817.0,129732.0,0.09606593916112176
3862,177817.0,177821.0,0.09606593916112176
3863,177817.0,226948.0,0.07810121690143383
3864,177817.0,179020.0,0.08051962274429215
3865,177817.0,179021.0,0.08051962274429215
3866,177817.0,179022.0,0.07826885159692576
3867,177817.0,129733.0,0.09692644152050678
3868,177817.0,179023.0,0.13791859647003196
3869,179014.0,257389.0,0.1991541101653811
3870,179014.0,177785.0,0.1987391495837943
3871,179014.0,179004.0,0.17273377217000857
3872,179014.0,255450.0,0.1453426107305755
3873,179014.0,177798.0,0.15310109929998547
3874,179014.0,177799.0,0.15786755700425747
3875,179014.0,131220.0,0.14849918916393845
3876,179014.0,131512.0,0.14849918916393845
3877,179014.0,131513.0,0.14849918916393845
3878,179014.0,179005.0,0.1336550584845629
3879,179014.0,179006.0,0.15265554913094564
3880,179014.0,228423.0,0.14734273969219547
3881,179014.0,228424.0,0.14373544739194602
3882,179014.0,179007.0,0.14373544739194602
3883,179014.0,179008.0,0.1430129325346396
3884,179014.0,130899.0,0.11913549746153475
3885,179014.0,227506.0,0.11913549746153475
3886,179014.0,178888.0,0.15553308342742883
3887,179014.0,177800.0,0.1255330018738684
3888,179014.0,178444.0,0.0
3889,179014.0,177801.0,0.0
3890,179014.0,177802.0,0.0
3891,179014.0,255899.0,0.0
3892,179014.0,257148.0,0.052556907761038746
3893,179014.0,257149.0,0.052556907761038746
3894,179014.0,177803.0,0.0
3895,179014.0,177804.0,0.0
3896,179014.0,179009.0,0.0
3897,179014.0,177805.0,0.0
3898,179014.0,177806.0,0.0
3899,179014.0,259257.0,0.12145507872080558
3900,179014.0,259258.0,0.12145507872080558
3901,179014.0,177807.0,0.12145507872080558
3902,179014.0,178477.0,0.12145507872080558
3903,179014.0,259259.0,0.12145507872080558
3904,179014.0,259260.0,0.12221664265523159
3905,179014.0,177808.0,0.0
3906,179014.0,178832.0,0.05446741569113661
3907,179014.0,179010.0,0.054361599465752766
3908,179014.0,254810.0,0.054361599465752766
3909,179014.0,177809.0,0.052978044567728304
3910,179014.0,177810.0,0.05240229712128577
3911,179014.0,278533.0,0.0
3912,179014.0,177811.0,0.0
3913,179014.0,179011.0,0.0
3914,179014.0,177812.0,0.0
3915,179014.0,177813.0,0.0
3916,179014.0,179012.0,0.0
3917,179014.0,177814.0,0.0
3918,179014.0,179013.0,0.0
3919,179014.0,177815.0,0.0
3920,179014.0,177816.0,0.0
3921,179014.0,177817.0,0.0
3922,179014.0,179014.0,0.0
3923,179014.0,179015.0,0.0
3924,179014.0,131514.0,0.0
3925,179014.0,177818.0,0.0
3926,179014.0,177819.0,0.0
3927,179014.0,177820.0,0.0
3928,179014.0,259261.0,0.0
3929,179014.0,179016.0,0.07456455687757357
3930,179014.0,179017.0,0.05212405581892287
3931,179014.0,129731.0,0.09402636801205203
3932,179014.0,179018.0,0.10363745059231752
3933,179014.0,179019.0,0.10363745059231752
3934,179014.0,129732.0,0.09909961300336025
3935,179014.0,177821.0,0.09909961300336025
3936,179014.0,226948.0,0.08042159642811111
3937,179014.0,179020.0,0.08320686392417465
3938,179014.0,179021.0,0.08320686392417465
3939,179014.0,179022.0,0.08163256063016974
3940,179014.0,129733.0,0.09944909323866881
3941,179014.0,179023.0,0.1399461655783119
3942,179015.0,257389.0,0.1948564667413012
3943,179015.0,177785.0,0.19441731945399818
3944,179015.0,179004.0,0.17312994379569502
3945,179015.0,255450.0,0.14592480483243134
3946,179015.0,177798.0,0.1535358397154081
3947,179015.0,177799.0,0.15850595118755256
3948,179015.0,131220.0,0.14881503625991546
3949,179015.0,131512.0,0.14881503625991546
3950,179015.0,131513.0,0.14881503625991546
3951,179015.0,179005.0,0.13628212898214453
3952,179015.0,179006.0,0.1558317700791188
3953,179015.0,228423.0,0.15056616859054658
3954,179015.0,228424.0,0.1470222333988733
3955,179015.0,179007.0,0.1470222333988733
3956,179015.0,179008.0,0.14628693399846854
3957,179015.0,130899.0,0.12273356900500303
3958,179015.0,227506.0,0.12273356900500303
3959,179015.0,178888.0,0.15896494619581317
3960,179015.0,177800.0,0.12869995622973326
3961,179015.0,178444.0,0.0
3962,179015.0,177801.0,0.0
3963,179015.0,177802.0,0.0
3964,179015.0,255899.0,0.0
3965,179015.0,257148.0,0.050045609537966856
3966,179015.0,257149.0,0.050045609537966856
3967,179015.0,177803.0,0.0
3968,179015.0,177804.0,0.0
3969,179015.0,179009.0,0.0
3970,179015.0,177805.0,0.0
3971,179015.0,177806.0,0.0
3972,179015.0,259257.0,0.11726256688005679
3973,179015.0,259258.0,0.11726256688005679
3974,179015.0,177807.0,0.11726256688005679
3975,179015.0,178477.0,0.11726256688005679
3976,179015.0,259259.0,0.11726256688005679
3977,179015.0,259260.0,0.11802056944251406
3978,179015.0,177808.0,0.0
3979,179015.0,178832.0,0.05089869468288596
3980,179015.0,179010.0,0.05081032488399097
3981,179015.0,254810.0,0.05081032488399097
3982,179015.0,177809.0,0.0
3983,179015.0,177810.0,0.0
3984,179015.0,278533.0,0.0
3985,179015.0,177811.0,0.0
3986,179015.0,179011.0,0.0
3987,179015.0,177812.0,0.0
3988,179015.0,177813.0,0.0
3989,179015.0,179012.0,0.0
3990,179015.0,177814.0,0.0
3991,179015.0,179013.0,0.0
3992,179015.0,177815.0,0.0
3993,179015.0,177816.0,0.0
3994,179015.0,177817.0,0.0
3995,179015.0,179014.0,0.0
3996,179015.0,179015.0,0.0
3997,179015.0,131514.0,0.0
3998,179015.0,177818.0,0.0
3999,179015.0,177819.0,0.0
4000,179015.0,177820.0,0.0
4001,179015.0,259261.0,0.0
4002,179015.0,179016.0,0.07189213475874276
4003,179015.0,179017.0,0.0
4004,179015.0,129731.0,0.09244306813395595
4005,179015.0,179018.0,0.10188779058299476
4006,179015.0,179019.0,0.10188779058299476
4007,179015.0,129732.0,0.09699615700895525
4008,179015.0,177821.0,0.09699615700895525
4009,179015.0,226948.0,0.07906789939944082
4010,179015.0,179020.0,0.08147295788127444
4011,179015.0,179021.0,0.08147295788127444
4012,179015.0,179022.0,0.07916846517202766
4013,179015.0,129733.0,0.0978862845422455
4014,179015.0,179023.0,0.1388891983731069
4015,131514.0,257389.0,0.18208179282171275
4016,131514.0,177785.0,0.18057875731160553
4017,131514.0,179004.0,0.1506986887087893
4018,131514.0,255450.0,0.12513197191862205
4019,131514.0,177798.0,0.1316528460987653
4020,131514.0,177799.0,0.1378275462873641
4021,131514.0,131220.0,0.12628477474639982
4022,131514.0,131512.0,0.12628477474639982
4023,131514.0,131513.0,0.12628477474639982
4024,131514.0,179005.0,0.13187185786256786
4025,131514.0,179006.0,0.15642209434043675
4026,131514.0,228423.0,0.15181202772290053
4027,131514.0,228424.0,0.14907326242148425
4028,131514.0,179007.0,0.14907326242148425
4029,131514.0,179008.0,0.1482142247859427
4030,131514.0,130899.0,0.1292638640363001
4031,131514.0,227506.0,0.1292638640363001
4032,131514.0,178888.0,0.16239937717233013
4033,131514.0,177800.0,0.13000799176588348
4034,131514.0,178444.0,0.05769972465278588
4035,131514.0,177801.0,0.05769972465278588
4036,131514.0,177802.0,0.05153032799478734
4037,131514.0,255899.0,0.0
4038,131514.0,257148.0,0.06874815710732514
4039,131514.0,257149.0,0.06874815710732514
4040,131514.0,177803.0,0.06696899809854702
4041,131514.0,177804.0,0.06345937236793181
4042,131514.0,179009.0,0.06309996273848753
4043,131514.0,177805.0,0.06202186308749054
4044,131514.0,177806.0,0.06202186308749054
4045,131514.0,259257.0,0.09215082271006557
4046,131514.0,259258.0,0.09215082271006557
4047,131514.0,177807.0,0.09215082271006557
4048,131514.0,178477.0,0.09215082271006557
4049,131514.0,259259.0,0.09215082271006557
4050,131514.0,259260.0,0.09296570897531484
4051,131514.0,177808.0,0.05134788721778737
4052,131514.0,178832.0,0.06039146176072358
4053,131514.0,179010.0,0.0605192264050862
4054,131514.0,254810.0,0.0605192264050862
4055,131514.0,177809.0,0.05833112185349091
4056,131514.0,177810.0,0.05714762472751752
4057,131514.0,278533.0,0.06035828255077396
4058,131514.0,177811.0,0.0
4059,131514.0,179011.0,0.0
4060,131514.0,177812.0,0.06771565583440796
4061,131514.0,177813.0,0.06456795361177739
4062,131514.0,179012.0,0.0
4063,131514.0,177814.0,0.0
4064,131514.0,179013.0,0.0
4065,131514.0,177815.0,0.0
4066,131514.0,177816.0,0.0
4067,131514.0,177817.0,0.0
4068,131514.0,179014.0,0.0
4069,131514.0,179015.0,0.0
4070,131514.0,131514.0,0.0
4071,131514.0,177818.0,0.0
4072,131514.0,177819.0,0.0
4073,131514.0,177820.0,0.0
4074,131514.0,259261.0,0.0
4075,131514.0,179016.0,0.0
4076,131514.0,179017.0,0.0
4077,131514.0,129731.0,0.061440844991920235
4078,131514.0,179018.0,0.07017591496164567
4079,131514.0,179019.0,0.07017591496164567
4080,131514.0,129732.0,0.0643393737394779
4081,131514.0,177821.0,0.0643393737394779
4082,131514.0,226948.0,0.0
4083,131514.0,179020.0,0.05011511973338412
4084,131514.0,179021.0,0.05011511973338412
4085,131514.0,179022.0,0.0
4086,131514.0,129733.0,0.066872727497569
4087,131514.0,179023.0,0.10936945496928845
4088,177818.0,257389.0,0.17974445851159
4089,177818.0,177785.0,0.17833955087548217
4090,177818.0,179004.0,0.15425527016947532
4091,177818.0,255450.0,0.12870947677233927
4092,177818.0,177798.0,0.13522106482231758
4093,177818.0,177799.0,0.1414046073070362
4094,177818.0,131220.0,0.12984535606831296
4095,177818.0,131512.0,0.12984535606831296
4096,177818.0,131513.0,0.12984535606831296
4097,177818.0,179005.0,0.13496153105449374
4098,177818.0,179006.0,0.15924723546202166
4099,177818.0,228423.0,0.15458696761281313
4100,177818.0,228424.0,0.15178897461644544
4101,177818.0,179007.0,0.15178897461644544
4102,177818.0,179008.0,0.15093706970087625
4103,177818.0,130899.0,0.1316039227385745
4104,177818.0,227506.0,0.1316039227385745
4105,177818.0,178888.0,0.1650380220001906
4106,177818.0,177800.0,0.13273925672215064
4107,177818.0,178444.0,0.054687949050127166
4108,177818.0,177801.0,0.054687949050127166
4109,177818.0,177802.0,0.0
4110,177818.0,255899.0,0.0
4111,177818.0,257148.0,0.0653060205452739
4112,177818.0,257149.0,0.0653060205452739
4113,177818.0,177803.0,0.06357242891801594
4114,177818.0,177804.0,0.06008107747993544
4115,177818.0,179009.0,0.05972243648663679
4116,177818.0,177805.0,0.05864670666674457
4117,177818.0,177806.0,0.05864670666674457
4118,177818.0,259257.0,0.09118917261565776
4119,177818.0,259258.0,0.09118917261565776
4120,177818.0,177807.0,0.09118917261565776
4121,177818.0,178477.0,0.09118917261565776
4122,177818.0,259259.0,0.09118917261565776
4123,177818.0,259260.0,0.09199663237231506
4124,177818.0,177808.0,0.0
4125,177818.0,178832.0,0.05681389537862339
4126,177818.0,179010.0,0.056942288372847996
4127,177818.0,254810.0,0.056942288372847996
4128,177818.0,177809.0,0.0547531706713687
4129,177818.0,177810.0,0.05356905949498853
4130,177818.0,278533.0,0.056980438316858034
4131,177818.0,177811.0,0.0
4132,177818.0,179011.0,0.0
4133,177818.0,177812.0,0.06482872263642511
4134,177818.0,177813.0,0.06185330669045412
4135,177818.0,179012.0,0.0
4136,177818.0,177814.0,0.0
4137,177818.0,179013.0,0.0
4138,177818.0,177815.0,0.0
4139,177818.0,177816.0,0.0
4140,177818.0,177817.0,0.0
4141,177818.0,179014.0,0.0
4142,177818.0,179015.0,0.0
4143,177818.0,131514.0,0.0
4144,177818.0,177818.0,0.0
4145,177818.0,177819.0,0.0
4146,177818.0,177820.0,0.0
4147,177818.0,259261.0,0.0
4148,177818.0,179016.0,0.0
4149,177818.0,179017.0,0.0
4150,177818.0,129731.0,0.06451504839178727
4151,177818.0,179018.0,0.07308448661434375
4152,177818.0,179019.0,0.07308448661434375
4153,177818.0,129732.0,0.06697545249499418
4154,177818.0,177821.0,0.06697545249499418
4155,177818.0,226948.0,0.05268079602259169
4156,177818.0,179020.0,0.053160622807998735
4157,177818.0,179021.0,0.053160622807998735
4158,177818.0,179022.0,0.0
4159,177818.0,129733.0,0.06993050914385317
4160,177818.0,179023.0,0.11256976545016267
4161,177819.0,257389.0,0.18963899021742645
4162,177819.0,177785.0,0.18841347280119547
4163,177819.0,179004.0,0.15366722161506097
4164,177819.0,255450.0,0.12726495633490048
4165,177819.0,177798.0,0.13430586572956676
4166,177819.0,177799.0,0.13996399292282755
4167,177819.0,131220.0,0.1292147158221437
4168,177819.0,131512.0,0.1292147158221437
4169,177819.0,131513.0,0.1292147158221437
4170,177819.0,179005.0,0.12783209729405437
4171,177819.0,179006.0,0.1509775169431099
4172,177819.0,228423.0,0.14615272372972907
4173,177819.0,228424.0,0.14316742534485843
4174,177819.0,179007.0,0.14316742534485843
4175,177819.0,179008.0,0.1423393544375545
4176,177819.0,130899.0,0.12202040480642971
4177,177819.0,227506.0,0.12202040480642971
4178,177819.0,178888.0,0.15616566195637
4179,177819.0,177800.0,0.12420170686333108
4180,177819.0,178444.0,0.051489503454676525
4181,177819.0,177801.0,0.051489503454676525
4182,177819.0,177802.0,0.0
4183,177819.0,255899.0,0.0
4184,177819.0,257148.0,0.06530972340712332
4185,177819.0,257149.0,0.06530972340712332
4186,177819.0,177803.0,0.0631033491584658
4187,177819.0,177804.0,0.05948188807874801
4188,177819.0,179009.0,0.05912144652692782
4189,177819.0,177805.0,0.05804018314648601
4190,177819.0,177806.0,0.05804018314648601
4191,177819.0,259257.0,0.10239258028278102
4192,177819.0,259258.0,0.10239258028278102
4193,177819.0,177807.0,0.10239258028278102
4194,177819.0,178477.0,0.10239258028278102
4195,177819.0,259259.0,0.10239258028278102
4196,177819.0,259260.0,0.10319873520656864
4197,177819.0,177808.0,0.051438729154169895
4198,177819.0,178832.0,0.05976411266633159
4199,177819.0,179010.0,0.05982517783476829
4200,177819.0,254810.0,0.05982517783476829
4201,177819.0,177809.0,0.05778831975820774
4202,177819.0,177810.0,0.05673779731590264
4203,177819.0,278533.0,0.056428426124316006
4204,177819.0,177811.0,0.0
4205,177819.0,179011.0,0.0
4206,177819.0,177812.0,0.060800325691143124
4207,177819.0,177813.0,0.05701615007520341
4208,177819.0,179012.0,0.0
4209,177819.0,177814.0,0.0
4210,177819.0,179013.0,0.0
4211,177819.0,177815.0,0.0
4212,177819.0,177816.0,0.0
4213,177819.0,177817.0,0.0
4214,177819.0,179014.0,0.0
4215,177819.0,179015.0,0.0
4216,177819.0,131514.0,0.0
4217,177819.0,177818.0,0.0
4218,177819.0,177819.0,0.0
4219,177819.0,177820.0,0.0
4220,177819.0,259261.0,0.0
4221,177819.0,179016.0,0.0
4222,177819.0,179017.0,0.0
4223,177819.0,129731.0,0.06891310319996359
4224,177819.0,179018.0,0.07822200947696492
4225,177819.0,179019.0,0.07822200947696492
4226,177819.0,129732.0,0.07324916658819704
4227,177819.0,177821.0,0.07324916658819704
4228,177819.0,226948.0,0.05584940365132193
4229,177819.0,179020.0,0.057837450289398254
4230,177819.0,179021.0,0.057837450289398254
4231,177819.0,179022.0,0.0556215003866742
4232,177819.0,129733.0,0.0743665579552168
4233,177819.0,179023.0,0.11593960851152732
4234,177820.0,257389.0,0.20104938240969275
4235,177820.0,177785.0,0.1991460600299094
4236,177820.0,179004.0,0.13029939590877798
4237,177820.0,255450.0,0.10403829156178207
4238,177820.0,177798.0,0.11097120281721083
4239,177820.0,177799.0,0.11674494698990769
4240,177820.0,131220.0,0.10584449852513564
4241,177820.0,131512.0,0.10584449852513564
4242,177820.0,131513.0,0.10584449852513564
4243,177820.0,179005.0,0.11054783026778527
4244,177820.0,179006.0,0.13617782303922
4245,177820.0,228423.0,0.13181235718806084
4246,177820.0,228424.0,0.1293635817311507
4247,177820.0,179007.0,0.1293635817311507
4248,177820.0,179008.0,0.128473136086098
4249,177820.0,130899.0,0.11158900504143605
4250,177820.0,227506.0,0.11158900504143605
4251,177820.0,178888.0,0.14301964759071187
4252,177820.0,177800.0,0.11029688323048324
4253,177820.0,178444.0,0.07465316663195504
4254,177820.0,177801.0,0.07465316663195504
4255,177820.0,177802.0,0.06863005659590264
4256,177820.0,255899.0,0.06753226563404721
4257,177820.0,257148.0,0.08859823619093105
4258,177820.0,257149.0,0.08859823619093105
4259,177820.0,177803.0,0.08645086513535126
4260,177820.0,177804.0,0.08283675976648497
4261,177820.0,179009.0,0.08247595235466294
4262,177820.0,177805.0,0.0813935542873997
4263,177820.0,177806.0,0.0813935542873997
