,id_s,id_d,distance
4048,222940.0,255615.0,0.0
4049,222940.0,255616.0,0.0
4050,222940.0,227340.0,0.0
4051,222940.0,222945.0,0.0
4052,222940.0,254504.0,0.0
4053,222940.0,258535.0,0.12665376455075433
4054,222940.0,258537.0,0.10772993213389433
4055,222940.0,256831.0,0.07196647857012636
4056,222940.0,226349.0,0.10249733110672214
4057,222940.0,221776.0,0.10396234859697591
4058,222940.0,221778.0,0.1632897175270808
4059,222940.0,254662.0,0.14195441212525872
4060,222940.0,258536.0,0.14954925806182676
4061,222940.0,227777.0,0.14622108463533195
4062,222940.0,256195.0,0.14456004183632482
4063,222940.0,256589.0,0.14029775727404134
4064,222940.0,255618.0,0.09333003602944698
4065,222940.0,252986.0,0.10442373319241349
4066,222940.0,254955.0,0.09746848496578148
4067,222940.0,258538.0,0.09746848496578148
4068,222940.0,258539.0,0.11056501575150796
4069,222940.0,221785.0,0.11256184531929804
4070,222940.0,221786.0,0.11658158839164778
4071,222940.0,221787.0,0.10687099139752937
4072,222940.0,227872.0,0.10687099139752937
4073,222940.0,221789.0,0.1250004938869698
4074,222940.0,256590.0,0.10417256127411315
4075,222940.0,227341.0,0.10224008536455353
4076,222940.0,221790.0,0.10664212689941319
4077,222940.0,227342.0,0.10664212689941319
4078,222940.0,252495.0,0.10614121593619323
4079,222940.0,221791.0,0.10654143331746348
4080,222941.0,221743.0,0.08357608167566354
4081,222941.0,258532.0,0.08357608167566354
4082,222941.0,221744.0,0.07773310691346633
4083,222941.0,221746.0,0.06074612167965825
4084,222941.0,254661.0,0.0
4085,222941.0,221747.0,0.0
4086,222941.0,221749.0,0.05175993643289477
4087,222941.0,255580.0,0.07796740542780341
4088,222941.0,255582.0,0.0614682114375454
4089,222941.0,254325.0,0.0614682114375454
4090,222941.0,255581.0,0.0614682114375454
4091,222941.0,255583.0,0.0614682114375454
4092,222941.0,255584.0,0.0614682114375454
4093,222941.0,255586.0,0.059359242249510585
4094,222941.0,255585.0,0.059359242249510585
4095,222941.0,255587.0,0.059359242249510585
4096,222941.0,255588.0,0.05905207822004231
4097,222941.0,255589.0,0.05905207822004231
4098,222941.0,255590.0,0.059729012726806724
4099,222941.0,255591.0,0.07890936116921624
4100,222941.0,255592.0,0.06276998615618508
4101,222941.0,255593.0,0.06276998615618508
4102,222941.0,255594.0,0.06276998615618508
4103,222941.0,255596.0,0.06276998615618508
4104,222941.0,255595.0,0.06276998615618508
4105,222941.0,255597.0,0.06276998615618508
4106,222941.0,255598.0,0.05855906879977618
4107,222941.0,255599.0,0.05855906879977618
4108,222941.0,255600.0,0.05855906879977618
4109,222941.0,255601.0,0.05855906879977618
4110,222941.0,255602.0,0.05855906879977618
4111,222941.0,255603.0,0.05855906879977618
4112,222941.0,255604.0,0.05855906879977618
4113,222941.0,255605.0,0.05855906879977618
4114,222941.0,255606.0,0.05859581772478535
4115,222941.0,255607.0,0.05859581772478535
4116,222941.0,255608.0,0.05887751145531046
4117,222941.0,255609.0,0.05887751145531046
4118,222941.0,221756.0,0.05887751145531046
4119,222941.0,255610.0,0.05887751145531046
4120,222941.0,255611.0,0.05887751145531046
4121,222941.0,225501.0,0.0
4122,222941.0,225126.0,0.11249603535230618
4123,222941.0,253695.0,0.10903073062928109
4124,222941.0,257404.0,0.06764367377110338
4125,222941.0,221767.0,0.0
4126,222941.0,222938.0,0.0
4127,222941.0,222940.0,0.0
4128,222941.0,222941.0,0.0
4129,222941.0,221771.0,0.0
4130,222941.0,255612.0,0.0
4131,222941.0,255613.0,0.0
4132,222941.0,255614.0,0.0
4133,222941.0,255615.0,0.0
4134,222941.0,255616.0,0.0
4135,222941.0,227340.0,0.0
4136,222941.0,222945.0,0.0
4137,222941.0,254504.0,0.0
4138,222941.0,258535.0,0.10615435100662521
4139,222941.0,258537.0,0.08015986378989139
4140,222941.0,256831.0,0.053799965650885136
4141,222941.0,226349.0,0.09166701618773664
4142,222941.0,221776.0,0.08983498260554032
4143,222941.0,221778.0,0.13905782828144708
4144,222941.0,254662.0,0.1211301493903505
4145,222941.0,258536.0,0.12881419604310418
4146,222941.0,227777.0,0.12669431925973682
4147,222941.0,256195.0,0.1211261035425651
4148,222941.0,256589.0,0.11854271575326142
4149,222941.0,255618.0,0.09460152073106409
4150,222941.0,252986.0,0.10533728222977488
4151,222941.0,254955.0,0.09869753332571193
4152,222941.0,258538.0,0.09869753332571193
4153,222941.0,258539.0,0.11221223277975773
4154,222941.0,221785.0,0.07192447829015448
4155,222941.0,221786.0,0.07589678373550107
4156,222941.0,221787.0,0.06553705404683648
4157,222941.0,227872.0,0.06553705404683648
4158,222941.0,221789.0,0.08500688258350982
4159,222941.0,256590.0,0.06228975526503086
4160,222941.0,227341.0,0.059648547215983484
4161,222941.0,221790.0,0.06400743618739449
4162,222941.0,227342.0,0.06400743618739449
4163,222941.0,252495.0,0.06362338638354104
4164,222941.0,221791.0,0.06357379450136402
4165,221771.0,221743.0,0.08283126935218678
4166,221771.0,258532.0,0.08283126935218678
4167,221771.0,221744.0,0.0758801951316151
4168,221771.0,221746.0,0.059279336299165736
4169,221771.0,254661.0,0.0
4170,221771.0,221747.0,0.0
4171,221771.0,221749.0,0.0
4172,221771.0,255580.0,0.07269668189382542
4173,221771.0,255582.0,0.06140363999749229
4174,221771.0,254325.0,0.06140363999749229
4175,221771.0,255581.0,0.06140363999749229
4176,221771.0,255583.0,0.06140363999749229
4177,221771.0,255584.0,0.06140363999749229
4178,221771.0,255586.0,0.05817258806600874
4179,221771.0,255585.0,0.05817258806600874
4180,221771.0,255587.0,0.05817258806600874
4181,221771.0,255588.0,0.0575170538101292
4182,221771.0,255589.0,0.0575170538101292
4183,221771.0,255590.0,0.05784639580298604
4184,221771.0,255591.0,0.0756632462829442
4185,221771.0,255592.0,0.06169579592009183
4186,221771.0,255593.0,0.06169579592009183
4187,221771.0,255594.0,0.06169579592009183
4188,221771.0,255596.0,0.06169579592009183
4189,221771.0,255595.0,0.06169579592009183
4190,221771.0,255597.0,0.06169579592009183
4191,221771.0,255598.0,0.05856679159536189
4192,221771.0,255599.0,0.05856679159536189
4193,221771.0,255600.0,0.05856679159536189
4194,221771.0,255601.0,0.05856679159536189
4195,221771.0,255602.0,0.05856679159536189
4196,221771.0,255603.0,0.05856679159536189
4197,221771.0,255604.0,0.05856679159536189
4198,221771.0,255605.0,0.05856679159536189
4199,221771.0,255606.0,0.05773007140967112
4200,221771.0,255607.0,0.05773007140967112
4201,221771.0,255608.0,0.05769371543606964
4202,221771.0,255609.0,0.05769371543606964
4203,221771.0,221756.0,0.05769371543606964
4204,221771.0,255610.0,0.05769371543606964
4205,221771.0,255611.0,0.05769371543606964
4206,221771.0,225501.0,0.0
4207,221771.0,225126.0,0.09527837536780394
4208,221771.0,253695.0,0.0918083432862684
4209,221771.0,257404.0,0.05431664392676531
4210,221771.0,221767.0,0.0
4211,221771.0,222938.0,0.0
4212,221771.0,222940.0,0.0
4213,221771.0,222941.0,0.0
4214,221771.0,221771.0,0.0
4215,221771.0,255612.0,0.0
4216,221771.0,255613.0,0.0
4217,221771.0,255614.0,0.0
4218,221771.0,255615.0,0.0
4219,221771.0,255616.0,0.0
4220,221771.0,227340.0,0.0
4221,221771.0,222945.0,0.0
4222,221771.0,254504.0,0.0
4223,221771.0,258535.0,0.11813228910217942
4224,221771.0,258537.0,0.09417702851765772
4225,221771.0,256831.0,0.06362230102794751
4226,221771.0,226349.0,0.0999117422399886
4227,221771.0,221776.0,0.09927065148553871
4228,221771.0,221778.0,0.1525470880561569
4229,221771.0,254662.0,0.1333770035770125
4230,221771.0,258536.0,0.14109838352786117
4231,221771.0,227777.0,0.13855487715509296
4232,221771.0,256195.0,0.1342344816727312
4233,221771.0,256589.0,0.13107659407686512
4234,221771.0,255618.0,0.098271317426117
4235,221771.0,252986.0,0.10939173711100533
4236,221771.0,254955.0,0.10248424130961051
4237,221771.0,258538.0,0.10248424130961051
4238,221771.0,258539.0,0.1161142030844857
4239,221771.0,221785.0,0.08477194532686712
4240,221771.0,221786.0,0.08879146701710813
4241,221771.0,221787.0,0.0790729452709217
4242,221771.0,227872.0,0.0790729452709217
4243,221771.0,221789.0,0.09728699703219909
4244,221771.0,256590.0,0.07643588809333164
4245,221771.0,227341.0,0.07475925683777868
4246,221771.0,221790.0,0.07917758820379948
4247,221771.0,227342.0,0.07917758820379948
4248,221771.0,252495.0,0.08060206703432164
4249,221771.0,221791.0,0.07952826264524757
4250,255612.0,221743.0,0.07929087919439674
4251,255612.0,258532.0,0.07929087919439674
4252,255612.0,221744.0,0.07178390233193083
4253,255612.0,221746.0,0.056031730830170205
4254,255612.0,254661.0,0.0
4255,255612.0,221747.0,0.0
4256,255612.0,221749.0,0.0
4257,255612.0,255580.0,0.06644868204788859
4258,255612.0,255582.0,0.059008231167528645
4259,255612.0,254325.0,0.059008231167528645
4260,255612.0,255581.0,0.059008231167528645
4261,255612.0,255583.0,0.059008231167528645
4262,255612.0,255584.0,0.059008231167528645
4263,255612.0,255586.0,0.0551675637564468
4264,255612.0,255585.0,0.0551675637564468
4265,255612.0,255587.0,0.0551675637564468
4266,255612.0,255588.0,0.05430734818779303
4267,255612.0,255589.0,0.05430734818779303
4268,255612.0,255590.0,0.054384169779476695
4269,255612.0,255591.0,0.0706565304953715
4270,255612.0,255592.0,0.05860595887529386
4271,255612.0,255593.0,0.05860595887529386
4272,255612.0,255594.0,0.05860595887529386
4273,255612.0,255596.0,0.05860595887529386
4274,255612.0,255595.0,0.05860595887529386
4275,255612.0,255597.0,0.05860595887529386
4276,255612.0,255598.0,0.056352155838205534
4277,255612.0,255599.0,0.056352155838205534
4278,255612.0,255600.0,0.056352155838205534
4279,255612.0,255601.0,0.056352155838205534
4280,255612.0,255602.0,0.056352155838205534
4281,255612.0,255603.0,0.056352155838205534
4282,255612.0,255604.0,0.056352155838205534
4283,255612.0,255605.0,0.056352155838205534
4284,255612.0,255606.0,0.05496465337371285
4285,255612.0,255607.0,0.05496465337371285
4286,255612.0,255608.0,0.0547140770265189
4287,255612.0,255609.0,0.0547140770265189
4288,255612.0,221756.0,0.0547140770265189
4289,255612.0,255610.0,0.0547140770265189
4290,255612.0,255611.0,0.0547140770265189
4291,255612.0,225501.0,0.0
4292,255612.0,225126.0,0.08472970337362232
4293,255612.0,253695.0,0.08131296669838729
4294,255612.0,257404.0,0.0
4295,255612.0,221767.0,0.0
4296,255612.0,222938.0,0.0
4297,255612.0,222940.0,0.0
4298,255612.0,222941.0,0.0
4299,255612.0,221771.0,0.0
4300,255612.0,255612.0,0.0
4301,255612.0,255613.0,0.0
4302,255612.0,255614.0,0.0
4303,255612.0,255615.0,0.0
4304,255612.0,255616.0,0.0
4305,255612.0,227340.0,0.0
4306,255612.0,222945.0,0.0
4307,255612.0,254504.0,0.0
4308,255612.0,258535.0,0.12294020069085598
4309,255612.0,258537.0,0.1008716064185958
4310,255612.0,256831.0,0.06778709847919692
4311,255612.0,226349.0,0.10214849853855822
4312,255612.0,221776.0,0.10237338816691198
4313,255612.0,221778.0,0.15839345107609956
4314,255612.0,254662.0,0.13828438249958855
4315,255612.0,258536.0,0.1459874907657714
4316,255612.0,227777.0,0.1431169841073359
4317,255612.0,256195.0,0.13984819989370983
4318,255612.0,256589.0,0.13623311880548009
4319,255612.0,255618.0,0.09736317115454228
4320,255612.0,252986.0,0.10857237251333575
4321,255612.0,254955.0,0.10158555305431748
4322,255612.0,258538.0,0.10158555305431748
4323,255612.0,258539.0,0.1151031208746476
4324,255612.0,221785.0,0.0961069765047852
4325,255612.0,221786.0,0.10012626542263252
4326,255612.0,221787.0,0.09052837436698837
4327,255612.0,227872.0,0.09052837436698837
4328,255612.0,221789.0,0.10847989843909293
4329,255612.0,256590.0,0.08796542334023012
4330,255612.0,227341.0,0.08634018068756073
4331,255612.0,221790.0,0.09075858603149552
4332,255612.0,227342.0,0.09075858603149552
4333,255612.0,252495.0,0.09176721529381172
4334,255612.0,221791.0,0.09106387086702511
4335,255613.0,221743.0,0.07077012936482553
4336,255613.0,258532.0,0.07077012936482553
4337,255613.0,221744.0,0.06325343130922359
4338,255613.0,221746.0,0.0
4339,255613.0,254661.0,0.0
4340,255613.0,221747.0,0.0
4341,255613.0,221749.0,0.0
4342,255613.0,255580.0,0.05813507451414894
4343,255613.0,255582.0,0.05062778677037489
4344,255613.0,254325.0,0.05062778677037489
4345,255613.0,255581.0,0.05062778677037489
4346,255613.0,255583.0,0.05062778677037489
4347,255613.0,255584.0,0.05062778677037489
4348,255613.0,255586.0,0.0
4349,255613.0,255585.0,0.0
4350,255613.0,255587.0,0.0
4351,255613.0,255588.0,0.0
4352,255613.0,255589.0,0.0
4353,255613.0,255590.0,0.0
4354,255613.0,255591.0,0.06216308846325658
4355,255613.0,255592.0,0.05013691491389186
4356,255613.0,255593.0,0.05013691491389186
4357,255613.0,255594.0,0.05013691491389186
4358,255613.0,255596.0,0.05013691491389186
4359,255613.0,255595.0,0.05013691491389186
4360,255613.0,255597.0,0.05013691491389186
4361,255613.0,255598.0,0.0
4362,255613.0,255599.0,0.0
4363,255613.0,255600.0,0.0
4364,255613.0,255601.0,0.0
4365,255613.0,255602.0,0.0
4366,255613.0,255603.0,0.0
4367,255613.0,255604.0,0.0
4368,255613.0,255605.0,0.0
4369,255613.0,255606.0,0.0
4370,255613.0,255607.0,0.0
4371,255613.0,255608.0,0.0
4372,255613.0,255609.0,0.0
4373,255613.0,221756.0,0.0
4374,255613.0,255610.0,0.0
4375,255613.0,255611.0,0.0
4376,255613.0,225501.0,0.0
4377,255613.0,225126.0,0.08654796001515797
4378,255613.0,253695.0,0.08325344146598314
4379,255613.0,257404.0,0.0
4380,255613.0,221767.0,0.0
4381,255613.0,222938.0,0.0
4382,255613.0,222940.0,0.0
4383,255613.0,222941.0,0.0
4384,255613.0,221771.0,0.0
4385,255613.0,255612.0,0.0
4386,255613.0,255613.0,0.0
4387,255613.0,255614.0,0.0
4388,255613.0,255615.0,0.0
4389,255613.0,255616.0,0.0
4390,255613.0,227340.0,0.0
4391,255613.0,222945.0,0.0
4392,255613.0,254504.0,0.0
4393,255613.0,258535.0,0.11689470575173289
4394,255613.0,258537.0,0.0961673816598238
4395,255613.0,256831.0,0.06173013761416683
4396,255613.0,226349.0,0.09492038503396297
4397,255613.0,221776.0,0.09552294307177334
4398,255613.0,221778.0,0.15288456435434475
4399,255613.0,254662.0,0.13224916866996583
4400,255613.0,258536.0,0.13992202272903642
4401,255613.0,227777.0,0.13687476042454086
4402,255613.0,256195.0,0.13423633940319366
4403,255613.0,256589.0,0.13035001037019772
4404,255613.0,255618.0,0.08916496830280243
4405,255613.0,252986.0,0.10037495926522791
4406,255613.0,254955.0,0.09338206347980973
4407,255613.0,258538.0,0.09338206347980973
4408,255613.0,258539.0,0.10685770498505484
4409,255613.0,221785.0,0.1003368798915298
4410,255613.0,221786.0,0.10434966829650409
4411,255613.0,221787.0,0.09436356074008993
4412,255613.0,227872.0,0.09436356074008993
4413,255613.0,221789.0,0.11304986866907485
4414,255613.0,256590.0,0.09143397947633815
4415,255613.0,227341.0,0.08915795670932636
4416,255613.0,221790.0,0.09353765510889885
4417,255613.0,227342.0,0.09353765510889885
4418,255613.0,252495.0,0.09246354008474905
4419,255613.0,221791.0,0.09316897298669778
4420,255614.0,221743.0,0.07077012936482553
4421,255614.0,258532.0,0.07077012936482553
4422,255614.0,221744.0,0.06325343130922359
4423,255614.0,221746.0,0.0
4424,255614.0,254661.0,0.0
4425,255614.0,221747.0,0.0
4426,255614.0,221749.0,0.0
4427,255614.0,255580.0,0.05813507451414894
4428,255614.0,255582.0,0.05062778677037489
4429,255614.0,254325.0,0.05062778677037489
4430,255614.0,255581.0,0.05062778677037489
4431,255614.0,255583.0,0.05062778677037489
4432,255614.0,255584.0,0.05062778677037489
4433,255614.0,255586.0,0.0
4434,255614.0,255585.0,0.0
4435,255614.0,255587.0,0.0
4436,255614.0,255588.0,0.0
4437,255614.0,255589.0,0.0
4438,255614.0,255590.0,0.0
4439,255614.0,255591.0,0.06216308846325658
4440,255614.0,255592.0,0.05013691491389186
4441,255614.0,255593.0,0.05013691491389186
4442,255614.0,255594.0,0.05013691491389186
4443,255614.0,255596.0,0.05013691491389186
4444,255614.0,255595.0,0.05013691491389186
4445,255614.0,255597.0,0.05013691491389186
4446,255614.0,255598.0,0.0
4447,255614.0,255599.0,0.0
4448,255614.0,255600.0,0.0
4449,255614.0,255601.0,0.0
4450,255614.0,255602.0,0.0
4451,255614.0,255603.0,0.0
4452,255614.0,255604.0,0.0
4453,255614.0,255605.0,0.0
4454,255614.0,255606.0,0.0
4455,255614.0,255607.0,0.0
4456,255614.0,255608.0,0.0
4457,255614.0,255609.0,0.0
4458,255614.0,221756.0,0.0
4459,255614.0,255610.0,0.0
4460,255614.0,255611.0,0.0
4461,255614.0,225501.0,0.0
4462,255614.0,225126.0,0.08654796001515797
4463,255614.0,253695.0,0.08325344146598314
4464,255614.0,257404.0,0.0
4465,255614.0,221767.0,0.0
4466,255614.0,222938.0,0.0
4467,255614.0,222940.0,0.0
4468,255614.0,222941.0,0.0
4469,255614.0,221771.0,0.0
4470,255614.0,255612.0,0.0
4471,255614.0,255613.0,0.0
4472,255614.0,255614.0,0.0
4473,255614.0,255615.0,0.0
4474,255614.0,255616.0,0.0
4475,255614.0,227340.0,0.0
4476,255614.0,222945.0,0.0
4477,255614.0,254504.0,0.0
4478,255614.0,258535.0,0.11689470575173289
4479,255614.0,258537.0,0.0961673816598238
4480,255614.0,256831.0,0.06173013761416683
4481,255614.0,226349.0,0.09492038503396297
4482,255614.0,221776.0,0.09552294307177334
4483,255614.0,221778.0,0.15288456435434475
4484,255614.0,254662.0,0.13224916866996583
4485,255614.0,258536.0,0.13992202272903642
4486,255614.0,227777.0,0.13687476042454086
4487,255614.0,256195.0,0.13423633940319366
4488,255614.0,256589.0,0.13035001037019772
4489,255614.0,255618.0,0.08916496830280243
4490,255614.0,252986.0,0.10037495926522791
4491,255614.0,254955.0,0.09338206347980973
4492,255614.0,258538.0,0.09338206347980973
4493,255614.0,258539.0,0.10685770498505484
4494,255614.0,221785.0,0.1003368798915298
4495,255614.0,221786.0,0.10434966829650409
4496,255614.0,221787.0,0.09436356074008993
4497,255614.0,227872.0,0.09436356074008993
4498,255614.0,221789.0,0.11304986866907485
4499,255614.0,256590.0,0.09143397947633815
4500,255614.0,227341.0,0.08915795670932636
4501,255614.0,221790.0,0.09353765510889885
4502,255614.0,227342.0,0.09353765510889885
4503,255614.0,252495.0,0.09246354008474905
4504,255614.0,221791.0,0.09316897298669778
4505,255615.0,221743.0,0.07077012936482553
4506,255615.0,258532.0,0.07077012936482553
4507,255615.0,221744.0,0.06325343130922359
4508,255615.0,221746.0,0.0
4509,255615.0,254661.0,0.0
4510,255615.0,221747.0,0.0
4511,255615.0,221749.0,0.0
4512,255615.0,255580.0,0.05813507451414894
4513,255615.0,255582.0,0.05062778677037489
4514,255615.0,254325.0,0.05062778677037489
4515,255615.0,255581.0,0.05062778677037489
4516,255615.0,255583.0,0.05062778677037489
4517,255615.0,255584.0,0.05062778677037489
4518,255615.0,255586.0,0.0
4519,255615.0,255585.0,0.0
4520,255615.0,255587.0,0.0
4521,255615.0,255588.0,0.0
4522,255615.0,255589.0,0.0
4523,255615.0,255590.0,0.0
4524,255615.0,255591.0,0.06216308846325658
4525,255615.0,255592.0,0.05013691491389186
4526,255615.0,255593.0,0.05013691491389186
4527,255615.0,255594.0,0.05013691491389186
4528,255615.0,255596.0,0.05013691491389186
4529,255615.0,255595.0,0.05013691491389186
4530,255615.0,255597.0,0.05013691491389186
4531,255615.0,255598.0,0.0
4532,255615.0,255599.0,0.0
4533,255615.0,255600.0,0.0
4534,255615.0,255601.0,0.0
4535,255615.0,255602.0,0.0
4536,255615.0,255603.0,0.0
4537,255615.0,255604.0,0.0
4538,255615.0,255605.0,0.0
4539,255615.0,255606.0,0.0
4540,255615.0,255607.0,0.0
4541,255615.0,255608.0,0.0
4542,255615.0,255609.0,0.0
4543,255615.0,221756.0,0.0
4544,255615.0,255610.0,0.0
4545,255615.0,255611.0,0.0
4546,255615.0,225501.0,0.0
4547,255615.0,225126.0,0.08654796001515797
4548,255615.0,253695.0,0.08325344146598314
4549,255615.0,257404.0,0.0
4550,255615.0,221767.0,0.0
4551,255615.0,222938.0,0.0
4552,255615.0,222940.0,0.0
4553,255615.0,222941.0,0.0
4554,255615.0,221771.0,0.0
4555,255615.0,255612.0,0.0
4556,255615.0,255613.0,0.0
4557,255615.0,255614.0,0.0
4558,255615.0,255615.0,0.0
4559,255615.0,255616.0,0.0
4560,255615.0,227340.0,0.0
4561,255615.0,222945.0,0.0
4562,255615.0,254504.0,0.0
4563,255615.0,258535.0,0.11689470575173289
4564,255615.0,258537.0,0.0961673816598238
4565,255615.0,256831.0,0.06173013761416683
4566,255615.0,226349.0,0.09492038503396297
4567,255615.0,221776.0,0.09552294307177334
4568,255615.0,221778.0,0.15288456435434475
4569,255615.0,254662.0,0.13224916866996583
4570,255615.0,258536.0,0.13992202272903642
4571,255615.0,227777.0,0.13687476042454086
4572,255615.0,256195.0,0.13423633940319366
4573,255615.0,256589.0,0.13035001037019772
4574,255615.0,255618.0,0.08916496830280243
4575,255615.0,252986.0,0.10037495926522791
4576,255615.0,254955.0,0.09338206347980973
4577,255615.0,258538.0,0.09338206347980973
4578,255615.0,258539.0,0.10685770498505484
4579,255615.0,221785.0,0.1003368798915298
4580,255615.0,221786.0,0.10434966829650409
4581,255615.0,221787.0,0.09436356074008993
4582,255615.0,227872.0,0.09436356074008993
4583,255615.0,221789.0,0.11304986866907485
4584,255615.0,256590.0,0.09143397947633815
4585,255615.0,227341.0,0.08915795670932636
4586,255615.0,221790.0,0.09353765510889885
4587,255615.0,227342.0,0.09353765510889885
4588,255615.0,252495.0,0.09246354008474905
4589,255615.0,221791.0,0.09316897298669778
4590,255616.0,221743.0,0.07077012936482553
4591,255616.0,258532.0,0.07077012936482553
4592,255616.0,221744.0,0.06325343130922359
4593,255616.0,221746.0,0.0
4594,255616.0,254661.0,0.0
4595,255616.0,221747.0,0.0
4596,255616.0,221749.0,0.0
4597,255616.0,255580.0,0.05813507451414894
4598,255616.0,255582.0,0.05062778677037489
4599,255616.0,254325.0,0.05062778677037489
4600,255616.0,255581.0,0.05062778677037489
4601,255616.0,255583.0,0.05062778677037489
4602,255616.0,255584.0,0.05062778677037489
4603,255616.0,255586.0,0.0
4604,255616.0,255585.0,0.0
4605,255616.0,255587.0,0.0
4606,255616.0,255588.0,0.0
4607,255616.0,255589.0,0.0
4608,255616.0,255590.0,0.0
4609,255616.0,255591.0,0.06216308846325658
4610,255616.0,255592.0,0.05013691491389186
4611,255616.0,255593.0,0.05013691491389186
4612,255616.0,255594.0,0.05013691491389186
4613,255616.0,255596.0,0.05013691491389186
4614,255616.0,255595.0,0.05013691491389186
4615,255616.0,255597.0,0.05013691491389186
4616,255616.0,255598.0,0.0
4617,255616.0,255599.0,0.0
4618,255616.0,255600.0,0.0
4619,255616.0,255601.0,0.0
4620,255616.0,255602.0,0.0
4621,255616.0,255603.0,0.0
4622,255616.0,255604.0,0.0
4623,255616.0,255605.0,0.0
4624,255616.0,255606.0,0.0
4625,255616.0,255607.0,0.0
4626,255616.0,255608.0,0.0
4627,255616.0,255609.0,0.0
4628,255616.0,221756.0,0.0
4629,255616.0,255610.0,0.0
4630,255616.0,255611.0,0.0
4631,255616.0,225501.0,0.0
4632,255616.0,225126.0,0.08654796001515797
4633,255616.0,253695.0,0.08325344146598314
4634,255616.0,257404.0,0.0
4635,255616.0,221767.0,0.0
4636,255616.0,222938.0,0.0
4637,255616.0,222940.0,0.0
4638,255616.0,222941.0,0.0
4639,255616.0,221771.0,0.0
4640,255616.0,255612.0,0.0
4641,255616.0,255613.0,0.0
4642,255616.0,255614.0,0.0
4643,255616.0,255615.0,0.0
4644,255616.0,255616.0,0.0
4645,255616.0,227340.0,0.0
4646,255616.0,222945.0,0.0
4647,255616.0,254504.0,0.0
4648,255616.0,258535.0,0.11689470575173289
4649,255616.0,258537.0,0.0961673816598238
4650,255616.0,256831.0,0.06173013761416683
4651,255616.0,226349.0,0.09492038503396297
4652,255616.0,221776.0,0.09552294307177334
4653,255616.0,221778.0,0.15288456435434475
4654,255616.0,254662.0,0.13224916866996583
4655,255616.0,258536.0,0.13992202272903642
4656,255616.0,227777.0,0.13687476042454086
4657,255616.0,256195.0,0.13423633940319366
4658,255616.0,256589.0,0.13035001037019772
4659,255616.0,255618.0,0.08916496830280243
4660,255616.0,252986.0,0.10037495926522791
4661,255616.0,254955.0,0.09338206347980973
4662,255616.0,258538.0,0.09338206347980973
4663,255616.0,258539.0,0.10685770498505484
4664,255616.0,221785.0,0.1003368798915298
4665,255616.0,221786.0,0.10434966829650409
4666,255616.0,221787.0,0.09436356074008993
4667,255616.0,227872.0,0.09436356074008993
4668,255616.0,221789.0,0.11304986866907485
4669,255616.0,256590.0,0.09143397947633815
4670,255616.0,227341.0,0.08915795670932636
4671,255616.0,221790.0,0.09353765510889885
4672,255616.0,227342.0,0.09353765510889885
4673,255616.0,252495.0,0.09246354008474905
4674,255616.0,221791.0,0.09316897298669778
4675,227340.0,221743.0,0.05482465340833407
4676,227340.0,258532.0,0.05482465340833407
4677,227340.0,221744.0,0.0
4678,227340.0,221746.0,0.0
4679,227340.0,254661.0,0.0
4680,227340.0,221747.0,0.0
4681,227340.0,221749.0,0.0
4682,227340.0,255580.0,0.0536645145800356
4683,227340.0,255582.0,0.0
4684,227340.0,254325.0,0.0
4685,227340.0,255581.0,0.0
4686,227340.0,255583.0,0.0
4687,227340.0,255584.0,0.0
4688,227340.0,255586.0,0.0
4689,227340.0,255585.0,0.0
4690,227340.0,255587.0,0.0
4691,227340.0,255588.0,0.0
4692,227340.0,255589.0,0.0
4693,227340.0,255590.0,0.0
4694,227340.0,255591.0,0.05230187761361489
4695,227340.0,255592.0,0.0
4696,227340.0,255593.0,0.0
4697,227340.0,255594.0,0.0
4698,227340.0,255596.0,0.0
4699,227340.0,255595.0,0.0
4700,227340.0,255597.0,0.0
4701,227340.0,255598.0,0.0
4702,227340.0,255599.0,0.0
4703,227340.0,255600.0,0.0
4704,227340.0,255601.0,0.0
4705,227340.0,255602.0,0.0
4706,227340.0,255603.0,0.0
4707,227340.0,255604.0,0.0
4708,227340.0,255605.0,0.0
4709,227340.0,255606.0,0.0
4710,227340.0,255607.0,0.0
4711,227340.0,255608.0,0.0
4712,227340.0,255609.0,0.0
4713,227340.0,221756.0,0.0
4714,227340.0,255610.0,0.0
4715,227340.0,255611.0,0.0
4716,227340.0,225501.0,0.0
4717,227340.0,225126.0,0.11787749308323119
4718,227340.0,253695.0,0.11475897174308472
4719,227340.0,257404.0,0.058891314207683336
4720,227340.0,221767.0,0.0
4721,227340.0,222938.0,0.0
4722,227340.0,222940.0,0.0
4723,227340.0,222941.0,0.0
4724,227340.0,221771.0,0.0
4725,227340.0,255612.0,0.0
4726,227340.0,255613.0,0.0
4727,227340.0,255614.0,0.0
4728,227340.0,255615.0,0.0
4729,227340.0,255616.0,0.0
4730,227340.0,227340.0,0.0
4731,227340.0,222945.0,0.0
4732,227340.0,254504.0,0.0
4733,227340.0,258535.0,0.0837781114542417
4734,227340.0,258537.0,0.06323775220247184
4735,227340.0,256831.0,0.0
4736,227340.0,226349.0,0.06411564855845168
4737,227340.0,221776.0,0.06361062637065493
4738,227340.0,221778.0,0.11957430849282707
4739,227340.0,254662.0,0.09912875976294583
4740,227340.0,258536.0,0.10682481023840174
4741,227340.0,227777.0,0.1039300736916131
4742,227340.0,256195.0,0.10093635282832783
4743,227340.0,256589.0,0.09713826668583751
