,id_s,id_d,distance
1755,228513.0,172194.0,0.1938950873823522
1756,228513.0,172195.0,0.1938950873823522
1757,228513.0,256173.0,0.18784431216755182
1758,228513.0,172834.0,0.20044656382661852
1759,228513.0,257712.0,0.19227746783203967
1760,228513.0,254696.0,0.18720739373069334
1761,228513.0,227144.0,0.1730608576992673
1762,228513.0,258683.0,0.17367498968288786
1763,228513.0,172787.0,0.1810659818713559
1764,228513.0,172196.0,0.18481000326616384
1765,228513.0,256748.0,0.18382801200662566
1766,228513.0,254697.0,0.1784857571632461
1767,228513.0,172200.0,0.06429220552210789
1768,228513.0,259661.0,0.08524077936451997
1769,228513.0,259734.0,0.06617600240489294
1770,228513.0,254699.0,0.07985022803326432
1771,228513.0,173227.0,0.07912199082315727
1772,228513.0,225740.0,0.06920428559424177
1773,228513.0,167118.0,0.0596706051962658
1774,228513.0,176393.0,0.0
1775,228513.0,172201.0,0.0
1776,228513.0,228513.0,0.0
1777,228513.0,258684.0,0.12364012407822736
1778,228513.0,258685.0,0.28234412963168604
1779,228513.0,172789.0,0.27497630894748293
1780,228513.0,176905.0,0.1347604356793899
1781,228513.0,172202.0,0.13103730241803987
1782,228513.0,177223.0,0.16116680133740868
1783,228513.0,172027.0,0.13718878279627686
1784,228513.0,257533.0,0.13718878279627686
1785,228513.0,177224.0,0.14122736249584644
1786,228513.0,257016.0,0.1440875332626541
1787,228513.0,257711.0,0.15546503382915772
1788,228513.0,179480.0,0.11922250045590203
1789,228513.0,172361.0,0.1291947980164737
1790,228513.0,172525.0,0.06574495519930457
1791,228513.0,179679.0,0.06193172469416015
1792,228513.0,179680.0,0.06295401171347179
1793,228513.0,257710.0,0.07396288098352298
1794,228513.0,172203.0,0.07396288098352298
1795,228513.0,179642.0,0.0
1796,228513.0,257709.0,0.0
1797,228513.0,255497.0,0.0
1798,228513.0,254987.0,0.0
1799,228513.0,254988.0,0.0
1800,228513.0,172308.0,0.0
1801,228513.0,172526.0,0.0
1802,228513.0,257708.0,0.0
1803,228513.0,259662.0,0.0
1804,228513.0,173236.0,0.0
1805,228513.0,177225.0,0.0
1806,228513.0,173237.0,0.0
1807,228513.0,173238.0,0.0
1808,228513.0,257707.0,0.0
1809,228513.0,178615.0,0.0
1810,228513.0,258690.0,0.24073634916276584
1811,228513.0,172530.0,0.08545110002101039
1812,228513.0,258691.0,0.07986178862161165
1813,228513.0,172365.0,0.10994736241992971
1814,228513.0,172531.0,0.22035028672715287
1815,228513.0,256826.0,0.26027336777258664
1816,228513.0,257537.0,0.1839700658107542
1817,228513.0,254703.0,0.176431947349858
1818,228513.0,176394.0,0.1710626713585956
1819,228513.0,172208.0,0.1710626713585956
1820,228513.0,176395.0,0.17040241631936687
1821,228513.0,176396.0,0.17373082156805197
1822,228513.0,256265.0,0.17373082156805197
1823,228513.0,173242.0,0.17373082156805197
1824,228513.0,172309.0,0.1846733878156373
1825,258684.0,226459.0,0.17845112228285667
1826,258684.0,172786.0,0.17845112228285667
1827,258684.0,172193.0,0.16661814065421585
1828,258684.0,172194.0,0.16503612444992533
1829,258684.0,172195.0,0.16503612444992533
1830,258684.0,256173.0,0.15965525369880568
1831,258684.0,172834.0,0.1743002848564351
1832,258684.0,257712.0,0.1664438516935259
1833,258684.0,254696.0,0.15218787017478388
1834,258684.0,227144.0,0.1477274120591295
1835,258684.0,258683.0,0.14811954999019794
1836,258684.0,172787.0,0.15308153467091742
1837,258684.0,172196.0,0.15385835243290003
1838,258684.0,256748.0,0.19456406865271905
1839,258684.0,254697.0,0.18468337988974012
1840,258684.0,172200.0,0.17039797164246023
1841,258684.0,259661.0,0.1998597472245005
1842,258684.0,259734.0,0.17506098148918023
1843,258684.0,254699.0,0.18220846929080312
1844,258684.0,173227.0,0.1828030416751474
1845,258684.0,225740.0,0.1750591346862564
1846,258684.0,167118.0,0.16941805550076933
1847,258684.0,176393.0,0.13469913742849848
1848,258684.0,172201.0,0.12364012407822736
1849,258684.0,228513.0,0.12364012407822736
1850,258684.0,258684.0,0.0
1851,258684.0,258685.0,0.17062586311909825
1852,258684.0,172789.0,0.16445767985989432
1853,258684.0,176905.0,0.0
1854,258684.0,172202.0,0.0
1855,258684.0,177223.0,0.06654553364636581
1856,258684.0,172027.0,0.05639082212983876
1857,258684.0,257533.0,0.05639082212983876
1858,258684.0,177224.0,0.0
1859,258684.0,257016.0,0.0
1860,258684.0,257711.0,0.0
1861,258684.0,179480.0,0.0
1862,258684.0,172361.0,0.0
1863,258684.0,172525.0,0.058145062502228215
1864,258684.0,179679.0,0.06250554608570089
1865,258684.0,179680.0,0.07764529594939643
1866,258684.0,257710.0,0.05062496481620066
1867,258684.0,172203.0,0.05062496481620066
1868,258684.0,179642.0,0.09732401598927354
1869,258684.0,257709.0,0.11101944647186557
1870,258684.0,255497.0,0.10349893476434295
1871,258684.0,254987.0,0.09512483585526975
1872,258684.0,254988.0,0.09512483585526975
1873,258684.0,172308.0,0.08938132811472334
1874,258684.0,172526.0,0.08938132811472334
1875,258684.0,257708.0,0.0876580357089416
1876,258684.0,259662.0,0.08718562489480296
1877,258684.0,173236.0,0.08506850954889059
1878,258684.0,177225.0,0.08506850954889059
1879,258684.0,173237.0,0.08553905938811458
1880,258684.0,173238.0,0.08553905938811458
1881,258684.0,257707.0,0.08553905938811458
1882,258684.0,178615.0,0.11298189791807751
1883,258684.0,258690.0,0.21659547042756372
1884,258684.0,172530.0,0.10754349551524622
1885,258684.0,258691.0,0.1334653212702151
1886,258684.0,172365.0,0.14701454519528218
1887,258684.0,172531.0,0.14707568034862825
1888,258684.0,256826.0,0.1751626967607659
1889,258684.0,257537.0,0.11239146278152208
1890,258684.0,254703.0,0.10245438973127907
1891,258684.0,176394.0,0.10084198716657261
1892,258684.0,172208.0,0.10084198716657261
1893,258684.0,176395.0,0.09565344060475311
1894,258684.0,176396.0,0.09928071641611849
1895,258684.0,256265.0,0.09928071641611849
1896,258684.0,173242.0,0.09928071641611849
1897,258684.0,172309.0,0.12553088917072533
1898,258685.0,226459.0,0.163088462492331
1899,258685.0,172786.0,0.163088462492331
1900,258685.0,172193.0,0.17651760990189114
1901,258685.0,172194.0,0.17736232595879997
1902,258685.0,172195.0,0.17736232595879997
1903,258685.0,256173.0,0.17728251537542583
1904,258685.0,172834.0,0.1831883480118223
1905,258685.0,257712.0,0.18174303378740742
1906,258685.0,254696.0,0.16705408709649505
1907,258685.0,227144.0,0.17933997382195
1908,258685.0,258683.0,0.17910256670495336
1909,258685.0,172787.0,0.17657333161581099
1910,258685.0,172196.0,0.17274534598989078
1911,258685.0,256748.0,0.23677651086225193
1912,258685.0,254697.0,0.22725410901664733
1913,258685.0,172200.0,0.3378357558945596
1914,258685.0,259661.0,0.3653177088310739
1915,258685.0,259734.0,0.341939082268558
1916,258685.0,254699.0,0.3507945412305012
1917,258685.0,173227.0,0.35114495109503713
1918,258685.0,225740.0,0.3427068188640971
1919,258685.0,167118.0,0.3358709575088183
1920,258685.0,176393.0,0.2983217292542905
1921,258685.0,172201.0,0.28234412963168604
1922,258685.0,228513.0,0.28234412963168604
1923,258685.0,258684.0,0.17062586311909825
1924,258685.0,258685.0,0.0
1925,258685.0,172789.0,0.0
1926,258685.0,176905.0,0.14772684101304537
1927,258685.0,172202.0,0.1513218282572909
1928,258685.0,177223.0,0.12174073635774788
1929,258685.0,172027.0,0.14614958386564753
1930,258685.0,257533.0,0.14614958386564753
1931,258685.0,177224.0,0.14116922985153044
1932,258685.0,257016.0,0.13975754818240455
1933,258685.0,257711.0,0.16502680335220996
1934,258685.0,179480.0,0.17882130430778084
1935,258685.0,172361.0,0.16793204733702474
1936,258685.0,172525.0,0.2231551604679594
1937,258685.0,179679.0,0.22237129968205646
1938,258685.0,179680.0,0.22131993012568657
1939,258685.0,257710.0,0.21111679691262297
1940,258685.0,172203.0,0.21111679691262297
1941,258685.0,179642.0,0.2657428144894339
1942,258685.0,257709.0,0.2643130638805273
1943,258685.0,255497.0,0.2569920586839979
1944,258685.0,254987.0,0.24781512676907702
1945,258685.0,254988.0,0.24781512676907702
1946,258685.0,172308.0,0.24137059631630833
1947,258685.0,172526.0,0.24137059631630833
1948,258685.0,257708.0,0.23962106674002237
1949,258685.0,259662.0,0.23915844152294968
1950,258685.0,173236.0,0.23663050231687174
1951,258685.0,177225.0,0.23663050231687174
1952,258685.0,173237.0,0.23709317033806188
1953,258685.0,173238.0,0.23709317033806188
1954,258685.0,257707.0,0.23709317033806188
1955,258685.0,178615.0,0.26889089198393723
1956,258685.0,258690.0,0.2015492782960399
1957,258685.0,172530.0,0.22282884769826589
1958,258685.0,258691.0,0.25133905584394856
1959,258685.0,172365.0,0.3153550999299153
1960,258685.0,172531.0,0.25163009213861165
1961,258685.0,256826.0,0.25082469897605164
1962,258685.0,257537.0,0.11999472035811275
1963,258685.0,254703.0,0.12140409588903268
1964,258685.0,176394.0,0.12758935696607948
1965,258685.0,172208.0,0.12758935696607948
1966,258685.0,176395.0,0.12422281240417002
1967,258685.0,176396.0,0.12250881257484404
1968,258685.0,256265.0,0.12250881257484404
1969,258685.0,173242.0,0.12250881257484404
1970,258685.0,172309.0,0.1342203592812013
1971,172789.0,226459.0,0.15547344180479986
1972,172789.0,172786.0,0.15547344180479986
1973,172789.0,172193.0,0.16852747820647443
1974,172789.0,172194.0,0.16934107944769947
1975,172789.0,172195.0,0.16934107944769947
1976,172789.0,256173.0,0.16918637630124644
1977,172789.0,172834.0,0.17526641799560766
1978,172789.0,257712.0,0.17370895155421606
1979,172789.0,254696.0,0.1589238312026689
1980,172789.0,227144.0,0.17110694309841737
1981,172789.0,258683.0,0.17087372967312509
1982,172789.0,172787.0,0.1684033340744616
1983,172789.0,172196.0,0.1646043144639343
1984,172789.0,256748.0,0.22866251288047726
1985,172789.0,254697.0,0.2191041110478717
1986,172789.0,172200.0,0.33091667277619197
1987,172789.0,259661.0,0.3581955421024155
1988,172789.0,259734.0,0.3349613472756118
1989,172789.0,254699.0,0.3439963000772201
1990,172789.0,173227.0,0.3443148893496288
1991,172789.0,225740.0,0.335804599894507
1992,172789.0,167118.0,0.3288619286569117
1993,172789.0,176393.0,0.291165506709995
1994,172789.0,172201.0,0.27497630894748293
1995,172789.0,228513.0,0.27497630894748293
1996,172789.0,258684.0,0.16445767985989432
1997,172789.0,258685.0,0.0
1998,172789.0,172789.0,0.0
1999,172789.0,176905.0,0.14051097628144585
2000,172789.0,172202.0,0.14401740085003192
2001,172789.0,177223.0,0.11413462102482551
2002,172789.0,172027.0,0.13850575370290397
2003,172789.0,257533.0,0.13850575370290397
2004,172789.0,177224.0,0.1339090997490905
2005,172789.0,257016.0,0.13288256781819255
2006,172789.0,257711.0,0.16036416142486798
2007,172789.0,179480.0,0.17277561846068268
2008,172789.0,172361.0,0.16196621800077093
2009,172789.0,172525.0,0.21629543857455624
2010,172789.0,179679.0,0.21526993520743104
2011,172789.0,179680.0,0.21372880733757832
2012,172789.0,257710.0,0.20410778475794586
2013,172789.0,172203.0,0.20410778475794586
2014,172789.0,179642.0,0.25902641995881515
2015,172789.0,257709.0,0.25679720434390835
2016,172789.0,255497.0,0.2495070870951303
2017,172789.0,254987.0,0.24033871514629987
2018,172789.0,254988.0,0.24033871514629987
2019,172789.0,172308.0,0.23389934670875293
2020,172789.0,172526.0,0.23389934670875293
2021,172789.0,257708.0,0.23215675518920223
2022,172789.0,259662.0,0.23169650740833955
2023,172789.0,173236.0,0.22916780609055706
2024,172789.0,177225.0,0.22916780609055706
2025,172789.0,173237.0,0.22962807341611924
2026,172789.0,173238.0,0.22962807341611924
2027,172789.0,257707.0,0.22962807341611924
2028,172789.0,178615.0,0.2614503906826131
2029,172789.0,258690.0,0.19432983638248302
2030,172789.0,172530.0,0.2147329713093906
2031,172789.0,258691.0,0.24318255359131163
2032,172789.0,172365.0,0.3098059295687863
2033,172789.0,172531.0,0.24970945269051995
2034,172789.0,256826.0,0.2503092925772917
2035,172789.0,257537.0,0.11166410061129733
2036,172789.0,254703.0,0.1131061566994723
2037,172789.0,176394.0,0.11929648579190551
2038,172789.0,172208.0,0.11929648579190551
2039,172789.0,176395.0,0.11597674201027573
2040,172789.0,176396.0,0.11423260264615101
2041,172789.0,256265.0,0.11423260264615101
2042,172789.0,173242.0,0.11423260264615101
2043,172789.0,172309.0,0.12593037539164334
2044,176905.0,226459.0,0.13812835332202245
2045,176905.0,172786.0,0.13812835332202245
2046,176905.0,172193.0,0.12745300680518826
2047,176905.0,172194.0,0.12601936730720126
2048,176905.0,172195.0,0.12601936730720126
2049,176905.0,256173.0,0.12090339519412914
2050,176905.0,172834.0,0.13534214474495893
2051,176905.0,257712.0,0.12776823860629624
2052,176905.0,254696.0,0.11283652759884319
2053,176905.0,227144.0,0.10993246655862049
2054,176905.0,258683.0,0.11026694931648373
2055,176905.0,172787.0,0.11461627774263518
2056,176905.0,172196.0,0.11495226162389566
2057,176905.0,256748.0,0.16101022180781796
2058,176905.0,254697.0,0.15072462801823344
2059,176905.0,172200.0,0.19084094701045543
2060,176905.0,259661.0,0.21770550535238817
2061,176905.0,259734.0,0.19471486020670167
2062,176905.0,254699.0,0.20434712682727005
2063,176905.0,173227.0,0.20453526616185821
2064,176905.0,225740.0,0.1957770480822849
2065,176905.0,167118.0,0.18854618481797555
2066,176905.0,176393.0,0.15066081456737232
2067,176905.0,172201.0,0.1347604356793899
2068,176905.0,228513.0,0.1347604356793899
2069,176905.0,258684.0,0.0
2070,176905.0,258685.0,0.14772684101304537
2071,176905.0,172789.0,0.14051097628144585
2072,176905.0,176905.0,0.0
2073,176905.0,172202.0,0.0
2074,176905.0,177223.0,0.0
2075,176905.0,172027.0,0.0
2076,176905.0,257533.0,0.0
2077,176905.0,177224.0,0.0
2078,176905.0,257016.0,0.0
2079,176905.0,257711.0,0.07129668039038432
2080,176905.0,179480.0,0.0
2081,176905.0,172361.0,0.0
2082,176905.0,172525.0,0.07694210702276237
2083,176905.0,179679.0,0.07485936116631832
2084,176905.0,179680.0,0.0754602209529889
2085,176905.0,257710.0,0.06403253890470278
2086,176905.0,172203.0,0.06403253890470278
2087,176905.0,179642.0,0.12018180272512391
2088,176905.0,257709.0,0.11740108289014799
2089,176905.0,255497.0,0.10992427415322208
2090,176905.0,254987.0,0.10073699670084377
2091,176905.0,254988.0,0.10073699670084377
2092,176905.0,172308.0,0.09429249798050711
2093,176905.0,172526.0,0.09429249798050711
2094,176905.0,257708.0,0.0925109791721516
2095,176905.0,259662.0,0.09203691487264432
2096,176905.0,173236.0,0.08952580089742176
2097,176905.0,177225.0,0.08952580089742176
2098,176905.0,173237.0,0.09000021058345342
2099,176905.0,173238.0,0.09000021058345342
2100,176905.0,257707.0,0.09000021058345342
2101,176905.0,178615.0,0.12156545418351238
2102,176905.0,258690.0,0.177011581983129
2103,176905.0,172530.0,0.09012579762844093
2104,176905.0,258691.0,0.11924890274165971
2105,176905.0,172365.0,0.1814228533146464
2106,176905.0,172531.0,0.18450287890463474
2107,176905.0,256826.0,0.20894722971479218
2108,176905.0,257537.0,0.07206812532810394
2109,176905.0,254703.0,0.06213239746943338
2110,176905.0,176394.0,0.06027989020346326
2111,176905.0,172208.0,0.06027989020346326
2112,176905.0,176395.0,0.05524832545060456
2113,176905.0,176396.0,0.058929775527921044
2114,176905.0,256265.0,0.058929775527921044
2115,176905.0,173242.0,0.058929775527921044
2116,176905.0,172309.0,0.08495329083814787
2117,172202.0,226459.0,0.13649956780178013
2118,172202.0,172786.0,0.13649956780178013
2119,172202.0,172193.0,0.12507714438343362
2120,172202.0,172194.0,0.12357826204562342
2121,172202.0,172195.0,0.12357826204562342
2122,172202.0,256173.0,0.11835144393671047
2123,172202.0,172834.0,0.13288326146761084
2124,172202.0,257712.0,0.12519328761231752
2125,172202.0,254696.0,0.11053746840597656
2126,172202.0,227144.0,0.10704388530073415
2127,172202.0,258683.0,0.10739624883205422
2128,172202.0,172787.0,0.11195202394739086
2129,172202.0,172196.0,0.11245613881185415
2130,172202.0,256748.0,0.15731436376658703
2131,172202.0,254697.0,0.14707818500683792
2132,172202.0,172200.0,0.18776086629682123
2133,172202.0,259661.0,0.2143344459049571
2134,172202.0,259734.0,0.19155018151222772
2135,172202.0,254699.0,0.20141379578701316
2136,172202.0,173227.0,0.20155924541924136
2137,172202.0,225740.0,0.19271439574048513
2138,172202.0,167118.0,0.18534386596945945
2139,172202.0,176393.0,0.14727102950543
2140,172202.0,172201.0,0.13103730241803987
2141,172202.0,228513.0,0.13103730241803987
2142,172202.0,258684.0,0.0
2143,172202.0,258685.0,0.1513218282572909
2144,172202.0,172789.0,0.14401740085003192
2145,172202.0,176905.0,0.0
2146,172202.0,172202.0,0.0
2147,172202.0,177223.0,0.0
2148,172202.0,172027.0,0.0
2149,172202.0,257533.0,0.0
2150,172202.0,177224.0,0.0
2151,172202.0,257016.0,0.0
2152,172202.0,257711.0,0.07447796094613704
2153,172202.0,179480.0,0.0
2154,172202.0,172361.0,0.0
2155,172202.0,172525.0,0.07435286914068412
2156,172202.0,179679.0,0.07168896819859959
2157,172202.0,179680.0,0.07120937119982317
2158,172202.0,257710.0,0.061165734764445985
2159,172202.0,172203.0,0.061165734764445985
2160,172202.0,179642.0,0.11759885691669117
2161,172202.0,257709.0,0.11341667200615502
2162,172202.0,255497.0,0.10597726195433865
2163,172202.0,254987.0,0.09678607805297987
2164,172202.0,254988.0,0.09678607805297987
2165,172202.0,172308.0,0.0903360435072718
2166,172202.0,172526.0,0.0903360435072718
2167,172202.0,257708.0,0.08856308295004904
2168,172202.0,259662.0,0.08809231868559733
2169,172202.0,173236.0,0.08557339998027252
2170,172202.0,177225.0,0.08557339998027252
2171,172202.0,173237.0,0.08604447189183194
2172,172202.0,173238.0,0.08604447189183194
2173,172202.0,257707.0,0.08604447189183194
2174,172202.0,178615.0,0.11771166737554319
2175,172202.0,258690.0,0.17485842465261808
2176,172202.0,172530.0,0.08537143714136083
2177,172202.0,258691.0,0.11449660587165357
2178,172202.0,172365.0,0.18024709791945717
2179,172202.0,172531.0,0.18717759123755295
2180,172202.0,256826.0,0.21226988047330106
2181,172202.0,257537.0,0.07179862028404782
2182,172202.0,254703.0,0.06190926534787134
2183,172202.0,176394.0,0.059600201701199805
2184,172202.0,172208.0,0.059600201701199805
2185,172202.0,176395.0,0.05494432506705893
2186,172202.0,176396.0,0.05868498086760487
2187,172202.0,256265.0,0.05868498086760487
2188,172202.0,173242.0,0.05868498086760487
2189,172202.0,172309.0,0.08381408121273592
2190,177223.0,226459.0,0.1188556754661835
2191,177223.0,172786.0,0.1188556754661835
2192,177223.0,172193.0,0.11281343187304801
2193,177223.0,172194.0,0.11184515629472185
2194,177223.0,172195.0,0.11184515629472185
2195,177223.0,256173.0,0.10762001598446656
2196,177223.0,172834.0,0.12105118255377623
2197,177223.0,257712.0,0.11444548195606306
2198,177223.0,254696.0,0.09813434225680001
2199,177223.0,227144.0,0.09943445541265576
2200,177223.0,258683.0,0.09962233885276421
2201,177223.0,172787.0,0.10231570316851364
2202,177223.0,172196.0,0.10147998371290029
2203,177223.0,256748.0,0.1559455073705682
2204,177223.0,254697.0,0.14538886821135985
2205,177223.0,172200.0,0.21907540165171405
2206,177223.0,259661.0,0.24519516028930569
2207,177223.0,259734.0,0.2227592535142061
2208,177223.0,254699.0,0.2328648751983411
2209,177223.0,173227.0,0.23297389707642044
2210,177223.0,225740.0,0.22404610799091326
2211,177223.0,167118.0,0.21650469415176235
2212,177223.0,176393.0,0.17816013165118794
2213,177223.0,172201.0,0.16116680133740868
2214,177223.0,228513.0,0.16116680133740868
2215,177223.0,258684.0,0.06654553364636581
2216,177223.0,258685.0,0.12174073635774788
2217,177223.0,172789.0,0.11413462102482551
2218,177223.0,176905.0,0.0
2219,177223.0,172202.0,0.0
2220,177223.0,177223.0,0.0
2221,177223.0,172027.0,0.0
2222,177223.0,257533.0,0.0
2223,177223.0,177224.0,0.0
2224,177223.0,257016.0,0.0
2225,177223.0,257711.0,0.08828227288425144
2226,177223.0,179480.0,0.07550674197729705
2227,177223.0,172361.0,0.06782426807945446
2228,177223.0,172525.0,0.10596826698812352
2229,177223.0,179679.0,0.10302527322345027
2230,177223.0,179680.0,0.09959483351578478
2231,177223.0,257710.0,0.09272920142476047
2232,177223.0,172203.0,0.09272920142476047
2233,177223.0,179642.0,0.1492127169700553
2234,177223.0,257709.0,0.14269629196105607
2235,177223.0,255497.0,0.13544891889445793
2236,177223.0,254987.0,0.12629934397156536
2237,177223.0,254988.0,0.12629934397156536
2238,177223.0,172308.0,0.11987346392762491
2239,177223.0,172526.0,0.11987346392762491
2240,177223.0,257708.0,0.11814587267364247
2241,177223.0,259662.0,0.11769089777649108
2242,177223.0,173236.0,0.11516265181166531
2243,177223.0,177225.0,0.11516265181166531
2244,177223.0,173237.0,0.1156175483588113
2245,177223.0,173238.0,0.1156175483588113
2246,177223.0,257707.0,0.1156175483588113
2247,177223.0,178615.0,0.14746828235999368
2248,177223.0,258690.0,0.16011060804969846
2249,177223.0,172530.0,0.10499237301586968
2250,177223.0,258691.0,0.1344291007586759
2251,177223.0,172365.0,0.21058724276293664
2252,177223.0,172531.0,0.2020608675391384
2253,177223.0,256826.0,0.2220146570961293
2254,177223.0,257537.0,0.0
2255,177223.0,254703.0,0.0
2256,177223.0,176394.0,0.0
2257,177223.0,172208.0,0.0
2258,177223.0,176395.0,0.0
2259,177223.0,176396.0,0.0
2260,177223.0,256265.0,0.0
2261,177223.0,173242.0,0.0
2262,177223.0,172309.0,0.06468462560473022
2263,172027.0,226459.0,0.12206123538794603
2264,172027.0,172786.0,0.12206123538794603
2265,172027.0,172193.0,0.11099955691715908
2266,172027.0,172194.0,0.10955839953841649
2267,172027.0,172195.0,0.10955839953841649
2268,172027.0,256173.0,0.10444081571377413
2269,172027.0,172834.0,0.11888022737563927
2270,172027.0,257712.0,0.11130684531961205
2271,172027.0,254696.0,0.09639612639001659
2272,172027.0,227144.0,0.09356130455147015
2273,172027.0,258683.0,0.09388704393099281
2274,172027.0,172787.0,0.09816771202482331
2275,172027.0,172196.0,0.0984886035519057
2276,172027.0,256748.0,0.14551681424960336
2277,172027.0,254697.0,0.13514909891365748
2278,172027.0,172200.0,0.1960952987095215
2279,172027.0,259661.0,0.22160643944636546
2280,172027.0,259734.0,0.19959811723214776
2281,172027.0,254699.0,0.21017496173658953
2282,172027.0,173227.0,0.2101896970859583
2283,172027.0,225740.0,0.2010927030719947
2284,172027.0,167118.0,0.1932808785302019
2285,172027.0,176393.0,0.15467501319095778
2286,172027.0,172201.0,0.13718878279627686
2287,172027.0,228513.0,0.13718878279627686
2288,172027.0,258684.0,0.05639082212983876
2289,172027.0,258685.0,0.14614958386564753
2290,172027.0,172789.0,0.13850575370290397
2291,172027.0,176905.0,0.0
2292,172027.0,172202.0,0.0
2293,172027.0,177223.0,0.0
2294,172027.0,172027.0,0.0
2295,172027.0,257533.0,0.0
2296,172027.0,177224.0,0.0
2297,172027.0,257016.0,0.0
2298,172027.0,257711.0,0.0876366956313269
2299,172027.0,179480.0,0.06441758317885181
2300,172027.0,172361.0,0.05983829581821502
2301,172027.0,172525.0,0.08467217042093421
2302,172027.0,179679.0,0.0804483751300103
2303,172027.0,179680.0,0.0752504039781445
2304,172027.0,257710.0,0.070972060933071
2305,172027.0,172203.0,0.070972060933071
2306,172027.0,179642.0,0.12760417662593865
2307,172027.0,257709.0,0.11844727177189851
2308,172027.0,255497.0,0.11126336170522716
2309,172027.0,254987.0,0.10214458461444663
2310,172027.0,254988.0,0.10214458461444663
2311,172027.0,172308.0,0.09574186722028766
2312,172027.0,172526.0,0.09574186722028766
2313,172027.0,257708.0,0.09403424718629401
2314,172027.0,259662.0,0.09358603232532901
2315,172027.0,173236.0,0.09106184163884429
2316,172027.0,177225.0,0.09106184163884429
2317,172027.0,173237.0,0.09150975085991558
2318,172027.0,173238.0,0.09150975085991558
2319,172027.0,257707.0,0.09150975085991558
2320,172027.0,178615.0,0.12335609289892754
2321,172027.0,258690.0,0.16062203294431796
2322,172027.0,172530.0,0.08217354690298286
2323,172027.0,258691.0,0.11167438433605972
2324,172027.0,172365.0,0.1928598195294379
2325,172027.0,172531.0,0.20096500003154882
2326,172027.0,256826.0,0.2251267454272194
2327,172027.0,257537.0,0.05799121985488573
2328,172027.0,254703.0,0.0
2329,172027.0,176394.0,0.0
2330,172027.0,172208.0,0.0
2331,172027.0,176395.0,0.0
2332,172027.0,176396.0,0.0
2333,172027.0,256265.0,0.0
2334,172027.0,173242.0,0.0
2335,172027.0,172309.0,0.06941468698499188
2336,257533.0,226459.0,0.12206123538794603
2337,257533.0,172786.0,0.12206123538794603
2338,257533.0,172193.0,0.11099955691715908
2339,257533.0,172194.0,0.10955839953841649
2340,257533.0,172195.0,0.10955839953841649
2341,257533.0,256173.0,0.10444081571377413
2342,257533.0,172834.0,0.11888022737563927
2343,257533.0,257712.0,0.11130684531961205
2344,257533.0,254696.0,0.09639612639001659
2345,257533.0,227144.0,0.09356130455147015
2346,257533.0,258683.0,0.09388704393099281
2347,257533.0,172787.0,0.09816771202482331
2348,257533.0,172196.0,0.0984886035519057
2349,257533.0,256748.0,0.14551681424960336
2350,257533.0,254697.0,0.13514909891365748
2351,257533.0,172200.0,0.1960952987095215
2352,257533.0,259661.0,0.22160643944636546
2353,257533.0,259734.0,0.19959811723214776
2354,257533.0,254699.0,0.21017496173658953
2355,257533.0,173227.0,0.2101896970859583
2356,257533.0,225740.0,0.2010927030719947
2357,257533.0,167118.0,0.1932808785302019
2358,257533.0,176393.0,0.15467501319095778
2359,257533.0,172201.0,0.13718878279627686
2360,257533.0,228513.0,0.13718878279627686
2361,257533.0,258684.0,0.05639082212983876
2362,257533.0,258685.0,0.14614958386564753
2363,257533.0,172789.0,0.13850575370290397
2364,257533.0,176905.0,0.0
2365,257533.0,172202.0,0.0
2366,257533.0,177223.0,0.0
2367,257533.0,172027.0,0.0
2368,257533.0,257533.0,0.0
2369,257533.0,177224.0,0.0
2370,257533.0,257016.0,0.0
2371,257533.0,257711.0,0.0876366956313269
2372,257533.0,179480.0,0.06441758317885181
2373,257533.0,172361.0,0.05983829581821502
2374,257533.0,172525.0,0.08467217042093421
2375,257533.0,179679.0,0.0804483751300103
2376,257533.0,179680.0,0.0752504039781445
2377,257533.0,257710.0,0.070972060933071
2378,257533.0,172203.0,0.070972060933071
2379,257533.0,179642.0,0.12760417662593865
2380,257533.0,257709.0,0.11844727177189851
2381,257533.0,255497.0,0.11126336170522716
2382,257533.0,254987.0,0.10214458461444663
2383,257533.0,254988.0,0.10214458461444663
2384,257533.0,172308.0,0.09574186722028766
2385,257533.0,172526.0,0.09574186722028766
2386,257533.0,257708.0,0.09403424718629401
2387,257533.0,259662.0,0.09358603232532901
2388,257533.0,173236.0,0.09106184163884429
2389,257533.0,177225.0,0.09106184163884429
2390,257533.0,173237.0,0.09150975085991558
2391,257533.0,173238.0,0.09150975085991558
2392,257533.0,257707.0,0.09150975085991558
2393,257533.0,178615.0,0.12335609289892754
2394,257533.0,258690.0,0.16062203294431796
2395,257533.0,172530.0,0.08217354690298286
2396,257533.0,258691.0,0.11167438433605972
2397,257533.0,172365.0,0.1928598195294379
2398,257533.0,172531.0,0.20096500003154882
2399,257533.0,256826.0,0.2251267454272194
2400,257533.0,257537.0,0.05799121985488573
2401,257533.0,254703.0,0.0
2402,257533.0,176394.0,0.0
2403,257533.0,172208.0,0.0
2404,257533.0,176395.0,0.0
2405,257533.0,176396.0,0.0
2406,257533.0,256265.0,0.0
2407,257533.0,173242.0,0.0
2408,257533.0,172309.0,0.06941468698499188
2409,177224.0,226459.0,0.13447228386058613
2410,177224.0,172786.0,0.13447228386058613
2411,177224.0,172193.0,0.1248565686223325
