,id_s,id_d,distance
1551,222258.0,259544.0,0.0
1552,222258.0,223284.0,0.0
1553,222258.0,222245.0,0.0
1554,222258.0,223285.0,0.0
1555,222258.0,226444.0,0.0
1556,222258.0,222246.0,0.0
1557,222258.0,222247.0,0.0
1558,222258.0,258311.0,0.0
1559,222258.0,257680.0,0.07353941695116475
1560,222258.0,257206.0,0.0
1561,222258.0,221343.0,0.0
1562,222258.0,228357.0,0.0
1563,222258.0,226371.0,0.0
1564,222258.0,227844.0,0.0
1565,222258.0,258312.0,0.0
1566,222258.0,225287.0,0.0
1567,222258.0,256819.0,0.0
1568,222258.0,256820.0,0.0
1569,222258.0,255680.0,0.0
1570,222258.0,226335.0,0.12551950383705485
1571,222258.0,222250.0,0.12282894429330259
1572,222258.0,225288.0,0.07152708851052286
1573,222258.0,222253.0,0.06223756997498268
1574,222258.0,222254.0,0.05736752778524091
1575,222258.0,228178.0,0.06841966432636236
1576,222258.0,222255.0,0.06635722841724513
1577,222258.0,228007.0,0.07016461878034329
1578,222258.0,223292.0,0.0
1579,222258.0,223293.0,0.0
1580,222258.0,222256.0,0.0
1581,222258.0,227291.0,0.0
1582,222258.0,222257.0,0.0
1583,222258.0,225289.0,0.0
1584,222258.0,222258.0,0.0
1585,222258.0,221473.0,0.05622385066575142
1586,222258.0,223294.0,0.05622385066575142
1587,222258.0,222259.0,0.056598779583250804
1588,222258.0,222260.0,0.056598779583250804
1589,222258.0,255166.0,0.0
1590,222258.0,254923.0,0.0
1591,221473.0,223283.0,0.08084750219559159
1592,221473.0,226893.0,0.07135273775290146
1593,221473.0,226443.0,0.052860164069297645
1594,221473.0,259544.0,0.05437980399083136
1595,221473.0,223284.0,0.08569302338696008
1596,221473.0,222245.0,0.07228772571455207
1597,221473.0,223285.0,0.0
1598,221473.0,226444.0,0.0
1599,221473.0,222246.0,0.09726469716110037
1600,221473.0,222247.0,0.07219105463050007
1601,221473.0,258311.0,0.07219105463050007
1602,221473.0,257680.0,0.1295902019420113
1603,221473.0,257206.0,0.09385008880851434
1604,221473.0,221343.0,0.09656463612465918
1605,221473.0,228357.0,0.08124015088075223
1606,221473.0,226371.0,0.0
1607,221473.0,227844.0,0.0
1608,221473.0,258312.0,0.0
1609,221473.0,225287.0,0.08511917162082575
1610,221473.0,256819.0,0.07257619257917455
1611,221473.0,256820.0,0.07198625687421008
1612,221473.0,255680.0,0.06144975763714991
1613,221473.0,226335.0,0.16998323314261699
1614,221473.0,222250.0,0.16710420440054005
1615,221473.0,225288.0,0.11264435066945698
1616,221473.0,222253.0,0.10880880315805408
1617,221473.0,222254.0,0.0982072862759287
1618,221473.0,228178.0,0.11086914826281916
1619,221473.0,222255.0,0.11522680000026117
1620,221473.0,228007.0,0.11470309423857133
1621,221473.0,223292.0,0.07233619026835723
1622,221473.0,223293.0,0.06978207789466319
1623,221473.0,222256.0,0.06978207789466319
1624,221473.0,227291.0,0.07400982742668427
1625,221473.0,222257.0,0.07489074355000143
1626,221473.0,225289.0,0.07489074355000143
1627,221473.0,222258.0,0.05622385066575142
1628,221473.0,221473.0,0.0
1629,221473.0,223294.0,0.0
1630,221473.0,222259.0,0.0
1631,221473.0,222260.0,0.0
1632,221473.0,255166.0,0.0
1633,221473.0,254923.0,0.06238616994988404
1634,223294.0,223283.0,0.08084750219559159
1635,223294.0,226893.0,0.07135273775290146
1636,223294.0,226443.0,0.052860164069297645
1637,223294.0,259544.0,0.05437980399083136
1638,223294.0,223284.0,0.08569302338696008
1639,223294.0,222245.0,0.07228772571455207
1640,223294.0,223285.0,0.0
1641,223294.0,226444.0,0.0
1642,223294.0,222246.0,0.09726469716110037
1643,223294.0,222247.0,0.07219105463050007
1644,223294.0,258311.0,0.07219105463050007
1645,223294.0,257680.0,0.1295902019420113
1646,223294.0,257206.0,0.09385008880851434
1647,223294.0,221343.0,0.09656463612465918
1648,223294.0,228357.0,0.08124015088075223
1649,223294.0,226371.0,0.0
1650,223294.0,227844.0,0.0
1651,223294.0,258312.0,0.0
1652,223294.0,225287.0,0.08511917162082575
1653,223294.0,256819.0,0.07257619257917455
1654,223294.0,256820.0,0.07198625687421008
1655,223294.0,255680.0,0.06144975763714991
1656,223294.0,226335.0,0.16998323314261699
1657,223294.0,222250.0,0.16710420440054005
1658,223294.0,225288.0,0.11264435066945698
1659,223294.0,222253.0,0.10880880315805408
1660,223294.0,222254.0,0.0982072862759287
1661,223294.0,228178.0,0.11086914826281916
1662,223294.0,222255.0,0.11522680000026117
1663,223294.0,228007.0,0.11470309423857133
1664,223294.0,223292.0,0.07233619026835723
1665,223294.0,223293.0,0.06978207789466319
1666,223294.0,222256.0,0.06978207789466319
1667,223294.0,227291.0,0.07400982742668427
1668,223294.0,222257.0,0.07489074355000143
1669,223294.0,225289.0,0.07489074355000143
1670,223294.0,222258.0,0.05622385066575142
1671,223294.0,221473.0,0.0
1672,223294.0,223294.0,0.0
1673,223294.0,222259.0,0.0
1674,223294.0,222260.0,0.0
1675,223294.0,255166.0,0.0
1676,223294.0,254923.0,0.06238616994988404
1677,222259.0,223283.0,0.0808875794578694
1678,222259.0,226893.0,0.07146836742461377
1679,222259.0,226443.0,0.05271730213489686
1680,222259.0,259544.0,0.05428184778206465
1681,222259.0,223284.0,0.08592606394106363
1682,222259.0,222245.0,0.07249968677474217
1683,222259.0,223285.0,0.0
1684,222259.0,226444.0,0.0
1685,222259.0,222246.0,0.09765304307182064
1686,222259.0,222247.0,0.07256116675018252
1687,222259.0,258311.0,0.07256116675018252
1688,222259.0,257680.0,0.1299990494681077
1689,222259.0,257206.0,0.09425174458905673
1690,222259.0,221343.0,0.09696644465877395
1691,222259.0,228357.0,0.08154070480551164
1692,222259.0,226371.0,0.0
1693,222259.0,227844.0,0.0
1694,222259.0,258312.0,0.0
1695,222259.0,225287.0,0.08546612646260426
1696,222259.0,256819.0,0.07295701017509455
1697,222259.0,256820.0,0.07237697063304667
1698,222259.0,255680.0,0.061637206765533484
1699,222259.0,226335.0,0.16997796545232172
1700,222259.0,222250.0,0.16709703780335808
1701,222259.0,225288.0,0.11263248764175138
1702,222259.0,222253.0,0.10889132854239642
1703,222259.0,222254.0,0.09821550656426417
1704,222259.0,228178.0,0.11088054318739193
1705,222259.0,222255.0,0.11534453249757311
1706,222259.0,228007.0,0.11474325897829966
1707,222259.0,223292.0,0.07253887729332482
1708,222259.0,223293.0,0.06999429970239991
1709,222259.0,222256.0,0.06999429970239991
1710,222259.0,227291.0,0.07425622662796011
1711,222259.0,222257.0,0.07517713040847951
1712,222259.0,225289.0,0.07517713040847951
1713,222259.0,222258.0,0.056598779583250804
1714,222259.0,221473.0,0.0
1715,222259.0,223294.0,0.0
1716,222259.0,222259.0,0.0
1717,222259.0,222260.0,0.0
1718,222259.0,255166.0,0.0
1719,222259.0,254923.0,0.062176306682162674
1720,222260.0,223283.0,0.0808875794578694
1721,222260.0,226893.0,0.07146836742461377
1722,222260.0,226443.0,0.05271730213489686
1723,222260.0,259544.0,0.05428184778206465
1724,222260.0,223284.0,0.08592606394106363
1725,222260.0,222245.0,0.07249968677474217
1726,222260.0,223285.0,0.0
1727,222260.0,226444.0,0.0
1728,222260.0,222246.0,0.09765304307182064
1729,222260.0,222247.0,0.07256116675018252
1730,222260.0,258311.0,0.07256116675018252
1731,222260.0,257680.0,0.1299990494681077
1732,222260.0,257206.0,0.09425174458905673
1733,222260.0,221343.0,0.09696644465877395
1734,222260.0,228357.0,0.08154070480551164
1735,222260.0,226371.0,0.0
1736,222260.0,227844.0,0.0
1737,222260.0,258312.0,0.0
1738,222260.0,225287.0,0.08546612646260426
1739,222260.0,256819.0,0.07295701017509455
1740,222260.0,256820.0,0.07237697063304667
1741,222260.0,255680.0,0.061637206765533484
1742,222260.0,226335.0,0.16997796545232172
1743,222260.0,222250.0,0.16709703780335808
1744,222260.0,225288.0,0.11263248764175138
1745,222260.0,222253.0,0.10889132854239642
1746,222260.0,222254.0,0.09821550656426417
1747,222260.0,228178.0,0.11088054318739193
1748,222260.0,222255.0,0.11534453249757311
1749,222260.0,228007.0,0.11474325897829966
1750,222260.0,223292.0,0.07253887729332482
1751,222260.0,223293.0,0.06999429970239991
1752,222260.0,222256.0,0.06999429970239991
1753,222260.0,227291.0,0.07425622662796011
1754,222260.0,222257.0,0.07517713040847951
1755,222260.0,225289.0,0.07517713040847951
1756,222260.0,222258.0,0.056598779583250804
1757,222260.0,221473.0,0.0
1758,222260.0,223294.0,0.0
1759,222260.0,222259.0,0.0
1760,222260.0,222260.0,0.0
1761,222260.0,255166.0,0.0
1762,222260.0,254923.0,0.062176306682162674
1763,255166.0,223283.0,0.06422850596661357
1764,255166.0,226893.0,0.05338571847675097
1765,255166.0,226443.0,0.0
1766,255166.0,259544.0,0.0
1767,255166.0,223284.0,0.06564265485098268
1768,255166.0,222245.0,0.052645949314703094
1769,255166.0,223285.0,0.0
1770,255166.0,226444.0,0.0
1771,255166.0,222246.0,0.07580669502173884
1772,255166.0,222247.0,0.05084178028266946
1773,255166.0,258311.0,0.05084178028266946
1774,255166.0,257680.0,0.10806198335083055
1775,255166.0,257206.0,0.07234622673379121
1776,255166.0,221343.0,0.0750596473319436
1777,255166.0,228357.0,0.06042410604893055
1778,255166.0,226371.0,0.0
1779,255166.0,227844.0,0.0
1780,255166.0,258312.0,0.0
1781,255166.0,225287.0,0.06389927649074682
1782,255166.0,256819.0,0.05116815840526052
1783,255166.0,256820.0,0.050532587351201336
1784,255166.0,255680.0,0.0
1785,255166.0,226335.0,0.1535378213239063
1786,255166.0,222250.0,0.15070893366168736
1787,255166.0,225288.0,0.09669814350508982
1788,255166.0,222253.0,0.09100110469405015
1789,255166.0,222254.0,0.08199468610993114
1790,255166.0,228178.0,0.09444583148044564
1791,255166.0,222255.0,0.09675018262827995
1792,255166.0,228007.0,0.09765961830600338
1793,255166.0,223292.0,0.052835721714985684
1794,255166.0,223293.0,0.05016549659741255
1795,255166.0,222256.0,0.05016549659741255
1796,255166.0,227291.0,0.05386322778369106
1797,255166.0,222257.0,0.054251039141269664
1798,255166.0,225289.0,0.054251039141269664
1799,255166.0,222258.0,0.0
1800,255166.0,221473.0,0.0
1801,255166.0,223294.0,0.0
1802,255166.0,222259.0,0.0
1803,255166.0,222260.0,0.0
1804,255166.0,255166.0,0.0
1805,255166.0,254923.0,0.05288420452091082
1806,254923.0,223283.0,0.0
1807,254923.0,226893.0,0.0
1808,254923.0,226443.0,0.0
1809,254923.0,259544.0,0.0
1810,254923.0,223284.0,0.05061929222564165
1811,254923.0,222245.0,0.0
1812,254923.0,223285.0,0.0
1813,254923.0,226444.0,0.0
1814,254923.0,222246.0,0.07400376410372446
1815,254923.0,222247.0,0.055223524971482044
1816,254923.0,258311.0,0.055223524971482044
1817,254923.0,257680.0,0.10308884471310768
1818,254923.0,257206.0,0.07278520214689703
1819,254923.0,221343.0,0.07485780160521777
1820,254923.0,228357.0,0.05391002388425317
1821,254923.0,226371.0,0.0
1822,254923.0,227844.0,0.0
1823,254923.0,258312.0,0.0
1824,254923.0,225287.0,0.06097669749831915
1825,254923.0,256819.0,0.05648672561814735
1826,254923.0,256820.0,0.05713349228325528
1827,254923.0,255680.0,0.0
1828,254923.0,226335.0,0.11165928273950634
1829,254923.0,222250.0,0.10874551794310598
1830,254923.0,225288.0,0.055458671305919416
1831,254923.0,222253.0,0.057340514777420325
1832,254923.0,222254.0,0.0
1833,254923.0,228178.0,0.05496991360431172
1834,254923.0,222255.0,0.06551255381172623
1835,254923.0,228007.0,0.060151037706731574
1836,254923.0,223292.0,0.0
1837,254923.0,223293.0,0.0
1838,254923.0,222256.0,0.0
1839,254923.0,227291.0,0.0
1840,254923.0,222257.0,0.0
1841,254923.0,225289.0,0.0
1842,254923.0,222258.0,0.0
1843,254923.0,221473.0,0.06238616994988404
1844,254923.0,223294.0,0.06238616994988404
1845,254923.0,222259.0,0.062176306682162674
1846,254923.0,222260.0,0.062176306682162674
1847,254923.0,255166.0,0.05288420452091082
1848,254923.0,254923.0,0.0
1849,225509.0,225509.0,0.0
1850,225509.0,221834.0,0.0
1851,225509.0,221835.0,0.0
1852,225509.0,221837.0,0.0
1853,225509.0,226956.0,0.0
1854,225509.0,227346.0,0.0
1855,225509.0,221838.0,0.0
1856,225509.0,225510.0,0.0
1857,225509.0,225511.0,0.0
1858,225509.0,255827.0,0.0
1859,225509.0,221397.0,0.0
1860,225509.0,225512.0,0.0
1861,225509.0,225513.0,0.0
1862,225509.0,221398.0,0.0
1863,225509.0,257329.0,0.0
1864,225509.0,221842.0,0.0
1865,225509.0,221843.0,0.0
1866,225509.0,221844.0,0.0
1867,225509.0,254359.0,0.0
1868,225509.0,221845.0,0.0
1869,225509.0,221846.0,0.0
1870,225509.0,255115.0,0.0
1871,225509.0,255116.0,0.0
1872,225509.0,221847.0,0.0
1873,225509.0,221849.0,0.0
1874,225509.0,221851.0,0.0
1875,225509.0,254879.0,0.0
1876,225509.0,221853.0,0.0
1877,225509.0,221854.0,0.0
1878,225509.0,221856.0,0.0
1879,225509.0,222994.0,0.0
1880,225509.0,259486.0,0.0
1881,225509.0,225515.0,0.0
1882,225509.0,258174.0,0.0
1883,225509.0,258175.0,0.0
1884,225509.0,225152.0,0.0
1885,225509.0,257330.0,0.0
1886,225509.0,228324.0,0.0
1887,225509.0,227621.0,0.0
1888,225509.0,222995.0,0.0
1889,225509.0,222996.0,0.0
1890,225509.0,228129.0,0.0
1891,221834.0,225509.0,0.0
1892,221834.0,221834.0,0.0
1893,221834.0,221835.0,0.0
1894,221834.0,221837.0,0.0
1895,221834.0,226956.0,0.0
1896,221834.0,227346.0,0.0
1897,221834.0,221838.0,0.0
1898,221834.0,225510.0,0.0
1899,221834.0,225511.0,0.0
1900,221834.0,255827.0,0.0
1901,221834.0,221397.0,0.0
1902,221834.0,225512.0,0.0
1903,221834.0,225513.0,0.0
1904,221834.0,221398.0,0.0
1905,221834.0,257329.0,0.0
1906,221834.0,221842.0,0.0
1907,221834.0,221843.0,0.0
1908,221834.0,221844.0,0.0
1909,221834.0,254359.0,0.0
1910,221834.0,221845.0,0.0
1911,221834.0,221846.0,0.0
1912,221834.0,255115.0,0.0
1913,221834.0,255116.0,0.0
1914,221834.0,221847.0,0.0
1915,221834.0,221849.0,0.0
1916,221834.0,221851.0,0.0
1917,221834.0,254879.0,0.0
1918,221834.0,221853.0,0.0
1919,221834.0,221854.0,0.0
1920,221834.0,221856.0,0.0
1921,221834.0,222994.0,0.0
1922,221834.0,259486.0,0.0
1923,221834.0,225515.0,0.0
1924,221834.0,258174.0,0.0
1925,221834.0,258175.0,0.0
1926,221834.0,225152.0,0.0
1927,221834.0,257330.0,0.0
1928,221834.0,228324.0,0.0
1929,221834.0,227621.0,0.0
1930,221834.0,222995.0,0.0
1931,221834.0,222996.0,0.0
1932,221834.0,228129.0,0.0
1933,221835.0,225509.0,0.0
1934,221835.0,221834.0,0.0
1935,221835.0,221835.0,0.0
1936,221835.0,221837.0,0.0
1937,221835.0,226956.0,0.0
1938,221835.0,227346.0,0.0
1939,221835.0,221838.0,0.0
1940,221835.0,225510.0,0.0
1941,221835.0,225511.0,0.0
1942,221835.0,255827.0,0.0
1943,221835.0,221397.0,0.0
1944,221835.0,225512.0,0.0
1945,221835.0,225513.0,0.0
1946,221835.0,221398.0,0.0
1947,221835.0,257329.0,0.0
1948,221835.0,221842.0,0.0
1949,221835.0,221843.0,0.0
1950,221835.0,221844.0,0.0
1951,221835.0,254359.0,0.0
1952,221835.0,221845.0,0.0
1953,221835.0,221846.0,0.0
1954,221835.0,255115.0,0.0
1955,221835.0,255116.0,0.0
1956,221835.0,221847.0,0.0
1957,221835.0,221849.0,0.0
1958,221835.0,221851.0,0.0
1959,221835.0,254879.0,0.0
1960,221835.0,221853.0,0.0
1961,221835.0,221854.0,0.0
1962,221835.0,221856.0,0.0
1963,221835.0,222994.0,0.0
1964,221835.0,259486.0,0.0
1965,221835.0,225515.0,0.0
1966,221835.0,258174.0,0.0
1967,221835.0,258175.0,0.0
1968,221835.0,225152.0,0.0
1969,221835.0,257330.0,0.0
1970,221835.0,228324.0,0.0
1971,221835.0,227621.0,0.0
1972,221835.0,222995.0,0.0
1973,221835.0,222996.0,0.0
1974,221835.0,228129.0,0.0
1975,221837.0,225509.0,0.0
1976,221837.0,221834.0,0.0
1977,221837.0,221835.0,0.0
1978,221837.0,221837.0,0.0
1979,221837.0,226956.0,0.0
1980,221837.0,227346.0,0.0
1981,221837.0,221838.0,0.0
1982,221837.0,225510.0,0.0
1983,221837.0,225511.0,0.0
1984,221837.0,255827.0,0.0
1985,221837.0,221397.0,0.0
1986,221837.0,225512.0,0.0
1987,221837.0,225513.0,0.0
1988,221837.0,221398.0,0.0
1989,221837.0,257329.0,0.0
1990,221837.0,221842.0,0.0
1991,221837.0,221843.0,0.0
1992,221837.0,221844.0,0.0
1993,221837.0,254359.0,0.0
1994,221837.0,221845.0,0.0
1995,221837.0,221846.0,0.0
1996,221837.0,255115.0,0.0
1997,221837.0,255116.0,0.0
1998,221837.0,221847.0,0.0
1999,221837.0,221849.0,0.0
2000,221837.0,221851.0,0.0
2001,221837.0,254879.0,0.0
2002,221837.0,221853.0,0.0
2003,221837.0,221854.0,0.0
2004,221837.0,221856.0,0.0
2005,221837.0,222994.0,0.0
2006,221837.0,259486.0,0.0
2007,221837.0,225515.0,0.0
2008,221837.0,258174.0,0.0
2009,221837.0,258175.0,0.0
2010,221837.0,225152.0,0.0
2011,221837.0,257330.0,0.0
2012,221837.0,228324.0,0.0
2013,221837.0,227621.0,0.0
2014,221837.0,222995.0,0.0
2015,221837.0,222996.0,0.0
2016,221837.0,228129.0,0.0
2017,226956.0,225509.0,0.0
2018,226956.0,221834.0,0.0
2019,226956.0,221835.0,0.0
2020,226956.0,221837.0,0.0
2021,226956.0,226956.0,0.0
2022,226956.0,227346.0,0.0
2023,226956.0,221838.0,0.0
2024,226956.0,225510.0,0.0
2025,226956.0,225511.0,0.0
2026,226956.0,255827.0,0.0
2027,226956.0,221397.0,0.0
2028,226956.0,225512.0,0.0
2029,226956.0,225513.0,0.0
2030,226956.0,221398.0,0.0
2031,226956.0,257329.0,0.0
2032,226956.0,221842.0,0.0
2033,226956.0,221843.0,0.0
2034,226956.0,221844.0,0.0
2035,226956.0,254359.0,0.0
2036,226956.0,221845.0,0.0
2037,226956.0,221846.0,0.0
2038,226956.0,255115.0,0.0
2039,226956.0,255116.0,0.0
2040,226956.0,221847.0,0.0
2041,226956.0,221849.0,0.0
2042,226956.0,221851.0,0.0
2043,226956.0,254879.0,0.0
2044,226956.0,221853.0,0.0
2045,226956.0,221854.0,0.0
2046,226956.0,221856.0,0.0
2047,226956.0,222994.0,0.0
2048,226956.0,259486.0,0.0
2049,226956.0,225515.0,0.0
2050,226956.0,258174.0,0.0
2051,226956.0,258175.0,0.0
2052,226956.0,225152.0,0.0
2053,226956.0,257330.0,0.0
2054,226956.0,228324.0,0.0
2055,226956.0,227621.0,0.0
2056,226956.0,222995.0,0.0
2057,226956.0,222996.0,0.0
2058,226956.0,228129.0,0.0
2059,227346.0,225509.0,0.0
2060,227346.0,221834.0,0.0
2061,227346.0,221835.0,0.0
2062,227346.0,221837.0,0.0
2063,227346.0,226956.0,0.0
2064,227346.0,227346.0,0.0
2065,227346.0,221838.0,0.0
2066,227346.0,225510.0,0.0
2067,227346.0,225511.0,0.0
2068,227346.0,255827.0,0.0
2069,227346.0,221397.0,0.0
2070,227346.0,225512.0,0.0
2071,227346.0,225513.0,0.0
2072,227346.0,221398.0,0.0
2073,227346.0,257329.0,0.0
2074,227346.0,221842.0,0.0
2075,227346.0,221843.0,0.0
2076,227346.0,221844.0,0.0
2077,227346.0,254359.0,0.0
2078,227346.0,221845.0,0.0
2079,227346.0,221846.0,0.0
2080,227346.0,255115.0,0.0
2081,227346.0,255116.0,0.0
2082,227346.0,221847.0,0.0
2083,227346.0,221849.0,0.0
2084,227346.0,221851.0,0.0
2085,227346.0,254879.0,0.0
2086,227346.0,221853.0,0.0
2087,227346.0,221854.0,0.0
2088,227346.0,221856.0,0.0
2089,227346.0,222994.0,0.0
2090,227346.0,259486.0,0.0
2091,227346.0,225515.0,0.0
2092,227346.0,258174.0,0.0
2093,227346.0,258175.0,0.0
2094,227346.0,225152.0,0.0
2095,227346.0,257330.0,0.0
2096,227346.0,228324.0,0.0
2097,227346.0,227621.0,0.0
2098,227346.0,222995.0,0.0
2099,227346.0,222996.0,0.0
2100,227346.0,228129.0,0.0
2101,221838.0,225509.0,0.0
2102,221838.0,221834.0,0.0
2103,221838.0,221835.0,0.0
2104,221838.0,221837.0,0.0
2105,221838.0,226956.0,0.0
2106,221838.0,227346.0,0.0
2107,221838.0,221838.0,0.0
2108,221838.0,225510.0,0.0
2109,221838.0,225511.0,0.0
2110,221838.0,255827.0,0.0
2111,221838.0,221397.0,0.0
2112,221838.0,225512.0,0.0
2113,221838.0,225513.0,0.0
2114,221838.0,221398.0,0.0
2115,221838.0,257329.0,0.0
2116,221838.0,221842.0,0.0
2117,221838.0,221843.0,0.0
2118,221838.0,221844.0,0.0
2119,221838.0,254359.0,0.0
2120,221838.0,221845.0,0.0
2121,221838.0,221846.0,0.0
2122,221838.0,255115.0,0.0
2123,221838.0,255116.0,0.0
2124,221838.0,221847.0,0.0
2125,221838.0,221849.0,0.0
2126,221838.0,221851.0,0.0
2127,221838.0,254879.0,0.0
2128,221838.0,221853.0,0.0
2129,221838.0,221854.0,0.0
2130,221838.0,221856.0,0.0
2131,221838.0,222994.0,0.0
2132,221838.0,259486.0,0.0
2133,221838.0,225515.0,0.0
2134,221838.0,258174.0,0.0
2135,221838.0,258175.0,0.0
2136,221838.0,225152.0,0.0
2137,221838.0,257330.0,0.0
2138,221838.0,228324.0,0.0
2139,221838.0,227621.0,0.0
2140,221838.0,222995.0,0.0
2141,221838.0,222996.0,0.0
2142,221838.0,228129.0,0.0
2143,225510.0,225509.0,0.0
2144,225510.0,221834.0,0.0
2145,225510.0,221835.0,0.0
2146,225510.0,221837.0,0.0
2147,225510.0,226956.0,0.0
2148,225510.0,227346.0,0.0
2149,225510.0,221838.0,0.0
2150,225510.0,225510.0,0.0
2151,225510.0,225511.0,0.0
2152,225510.0,255827.0,0.0
2153,225510.0,221397.0,0.0
2154,225510.0,225512.0,0.0
2155,225510.0,225513.0,0.0
2156,225510.0,221398.0,0.0
2157,225510.0,257329.0,0.0
2158,225510.0,221842.0,0.0
2159,225510.0,221843.0,0.0
2160,225510.0,221844.0,0.0
2161,225510.0,254359.0,0.0
2162,225510.0,221845.0,0.0
2163,225510.0,221846.0,0.0
2164,225510.0,255115.0,0.0
2165,225510.0,255116.0,0.0
2166,225510.0,221847.0,0.0
2167,225510.0,221849.0,0.0
2168,225510.0,221851.0,0.0
2169,225510.0,254879.0,0.0
2170,225510.0,221853.0,0.0
2171,225510.0,221854.0,0.0
2172,225510.0,221856.0,0.0
2173,225510.0,222994.0,0.0
2174,225510.0,259486.0,0.0
2175,225510.0,225515.0,0.0
2176,225510.0,258174.0,0.0
2177,225510.0,258175.0,0.0
2178,225510.0,225152.0,0.0
2179,225510.0,257330.0,0.0
2180,225510.0,228324.0,0.0
2181,225510.0,227621.0,0.0
2182,225510.0,222995.0,0.0
2183,225510.0,222996.0,0.0
2184,225510.0,228129.0,0.0
2185,225511.0,225509.0,0.0
2186,225511.0,221834.0,0.0
2187,225511.0,221835.0,0.0
2188,225511.0,221837.0,0.0
2189,225511.0,226956.0,0.0
2190,225511.0,227346.0,0.0
2191,225511.0,221838.0,0.0
2192,225511.0,225510.0,0.0
2193,225511.0,225511.0,0.0
2194,225511.0,255827.0,0.0
2195,225511.0,221397.0,0.0
2196,225511.0,225512.0,0.0
2197,225511.0,225513.0,0.0
2198,225511.0,221398.0,0.0
2199,225511.0,257329.0,0.0
2200,225511.0,221842.0,0.0
2201,225511.0,221843.0,0.0
2202,225511.0,221844.0,0.0
2203,225511.0,254359.0,0.0
2204,225511.0,221845.0,0.0
2205,225511.0,221846.0,0.0
2206,225511.0,255115.0,0.0
2207,225511.0,255116.0,0.0
2208,225511.0,221847.0,0.0
2209,225511.0,221849.0,0.0
2210,225511.0,221851.0,0.0
2211,225511.0,254879.0,0.0
2212,225511.0,221853.0,0.0
2213,225511.0,221854.0,0.0
2214,225511.0,221856.0,0.0
2215,225511.0,222994.0,0.0
2216,225511.0,259486.0,0.0
2217,225511.0,225515.0,0.0
2218,225511.0,258174.0,0.0
2219,225511.0,258175.0,0.0
2220,225511.0,225152.0,0.0
2221,225511.0,257330.0,0.0
2222,225511.0,228324.0,0.0
2223,225511.0,227621.0,0.0
2224,225511.0,222995.0,0.0
2225,225511.0,222996.0,0.0
2226,225511.0,228129.0,0.0
2227,255827.0,225509.0,0.0
2228,255827.0,221834.0,0.0
2229,255827.0,221835.0,0.0
2230,255827.0,221837.0,0.0
2231,255827.0,226956.0,0.0
2232,255827.0,227346.0,0.0
2233,255827.0,221838.0,0.0
2234,255827.0,225510.0,0.0
2235,255827.0,225511.0,0.0
2236,255827.0,255827.0,0.0
2237,255827.0,221397.0,0.0
2238,255827.0,225512.0,0.0
2239,255827.0,225513.0,0.0
2240,255827.0,221398.0,0.0
2241,255827.0,257329.0,0.0
2242,255827.0,221842.0,0.0
2243,255827.0,221843.0,0.0
2244,255827.0,221844.0,0.0
2245,255827.0,254359.0,0.0
2246,255827.0,221845.0,0.0
2247,255827.0,221846.0,0.0
2248,255827.0,255115.0,0.0
2249,255827.0,255116.0,0.0
2250,255827.0,221847.0,0.0
2251,255827.0,221849.0,0.0
2252,255827.0,221851.0,0.0
2253,255827.0,254879.0,0.0
2254,255827.0,221853.0,0.0
2255,255827.0,221854.0,0.0
2256,255827.0,221856.0,0.0
2257,255827.0,222994.0,0.0
2258,255827.0,259486.0,0.0
2259,255827.0,225515.0,0.0
2260,255827.0,258174.0,0.0
2261,255827.0,258175.0,0.0
2262,255827.0,225152.0,0.0
2263,255827.0,257330.0,0.0
2264,255827.0,228324.0,0.0
2265,255827.0,227621.0,0.0
2266,255827.0,222995.0,0.0
2267,255827.0,222996.0,0.0
2268,255827.0,228129.0,0.0
2269,221397.0,225509.0,0.0
2270,221397.0,221834.0,0.0
2271,221397.0,221835.0,0.0
2272,221397.0,221837.0,0.0
2273,221397.0,226956.0,0.0
2274,221397.0,227346.0,0.0
2275,221397.0,221838.0,0.0
2276,221397.0,225510.0,0.0
2277,221397.0,225511.0,0.0
2278,221397.0,255827.0,0.0
2279,221397.0,221397.0,0.0
2280,221397.0,225512.0,0.0
2281,221397.0,225513.0,0.0
2282,221397.0,221398.0,0.0
2283,221397.0,257329.0,0.0
2284,221397.0,221842.0,0.0
2285,221397.0,221843.0,0.0
2286,221397.0,221844.0,0.0
2287,221397.0,254359.0,0.0
2288,221397.0,221845.0,0.0
2289,221397.0,221846.0,0.0
2290,221397.0,255115.0,0.0
2291,221397.0,255116.0,0.0
2292,221397.0,221847.0,0.0
2293,221397.0,221849.0,0.0
2294,221397.0,221851.0,0.0
2295,221397.0,254879.0,0.0
2296,221397.0,221853.0,0.0
2297,221397.0,221854.0,0.0
2298,221397.0,221856.0,0.0
2299,221397.0,222994.0,0.0
2300,221397.0,259486.0,0.0
2301,221397.0,225515.0,0.0
2302,221397.0,258174.0,0.0
2303,221397.0,258175.0,0.0
2304,221397.0,225152.0,0.0
2305,221397.0,257330.0,0.0
2306,221397.0,228324.0,0.0
2307,221397.0,227621.0,0.0
2308,221397.0,222995.0,0.0
2309,221397.0,222996.0,0.0
2310,221397.0,228129.0,0.0
2311,225512.0,225509.0,0.0
2312,225512.0,221834.0,0.0
2313,225512.0,221835.0,0.0
2314,225512.0,221837.0,0.0
