,id_s,id_d,distance
1210,162578.0,222062.0,0.14043332423804508
1211,162578.0,163556.0,0.1569504392138706
1212,162578.0,255391.0,0.15139858153484945
1213,162578.0,257433.0,0.15139858153484945
1214,162578.0,255659.0,0.15320269308822052
1215,162578.0,162579.0,0.18394275272171326
1216,162578.0,178589.0,0.18394275272171326
1217,162578.0,256766.0,0.16566332869040554
1218,162578.0,258731.0,0.17828853298439878
1219,162578.0,254711.0,0.17373842789868327
1220,162578.0,162846.0,0.17373842789868327
1221,162578.0,179666.0,0.3124643164411896
1222,162578.0,172888.0,0.3352011936085874
1223,162578.0,162847.0,0.3352011936085874
1224,162578.0,254992.0,0.34546989371548825
1225,163552.0,162575.0,0.43732836993663554
1226,163552.0,163547.0,0.3037833221576477
1227,163552.0,258728.0,0.2667009499148702
1228,163552.0,162576.0,0.2514073270537976
1229,163552.0,225565.0,0.21572893736215928
1230,163552.0,256801.0,0.2604391721590376
1231,163552.0,268199.0,0.1109922297737443
1232,163552.0,222059.0,0.11639361862975914
1233,163552.0,222060.0,0.0
1234,163552.0,258729.0,0.0
1235,163552.0,163548.0,0.0
1236,163552.0,163193.0,0.0
1237,163552.0,162577.0,0.0
1238,163552.0,163549.0,0.0
1239,163552.0,222061.0,0.0
1240,163552.0,258730.0,0.05113459144041741
1241,163552.0,254710.0,0.07761889014173824
1242,163552.0,163550.0,0.08810141699346676
1243,163552.0,162842.0,0.08339715236679114
1244,163552.0,162843.0,0.06373858493720605
1245,163552.0,257757.0,0.0
1246,163552.0,163551.0,0.0
1247,163552.0,254990.0,0.0
1248,163552.0,162844.0,0.0
1249,163552.0,162578.0,0.0
1250,163552.0,163552.0,0.0
1251,163552.0,223144.0,0.058567974572993994
1252,163552.0,163553.0,0.12317098072153713
1253,163552.0,257756.0,0.12140919238371653
1254,163552.0,163554.0,0.12496080308816719
1255,163552.0,254991.0,0.13432085377708797
1256,163552.0,223145.0,0.1282878185311528
1257,163552.0,163555.0,0.11975211706782456
1258,163552.0,162845.0,0.1188175787053202
1259,163552.0,222062.0,0.10441832483324923
1260,163552.0,163556.0,0.1219477078579871
1261,163552.0,255391.0,0.11565696589312764
1262,163552.0,257433.0,0.11565696589312764
1263,163552.0,255659.0,0.11683673930138253
1264,163552.0,162579.0,0.1480239705044266
1265,163552.0,178589.0,0.1480239705044266
1266,163552.0,256766.0,0.1301511563778879
1267,163552.0,258731.0,0.14242104094856206
1268,163552.0,254711.0,0.1373954220297085
1269,163552.0,162846.0,0.1373954220297085
1270,163552.0,179666.0,0.2801187683712208
1271,163552.0,172888.0,0.3036338377349936
1272,163552.0,162847.0,0.3036338377349936
1273,163552.0,254992.0,0.3141756068174243
1274,223144.0,162575.0,0.40060195185594444
1275,223144.0,163547.0,0.2758729748016749
1276,223144.0,258728.0,0.24514156959012237
1277,223144.0,162576.0,0.22923552486662258
1278,223144.0,225565.0,0.20162087178672214
1279,223144.0,256801.0,0.235685518324315
1280,223144.0,268199.0,0.09407860824950225
1281,223144.0,222059.0,0.09149527300699366
1282,223144.0,222060.0,0.07886652988650153
1283,223144.0,258729.0,0.07430684965691618
1284,223144.0,163548.0,0.07863423886778298
1285,223144.0,163193.0,0.08056502350827274
1286,223144.0,162577.0,0.07248972573395712
1287,223144.0,163549.0,0.0977397719961756
1288,223144.0,222061.0,0.09183409152859122
1289,223144.0,258730.0,0.10896252478178396
1290,223144.0,254710.0,0.1333417262390495
1291,223144.0,163550.0,0.1412774241257569
1292,223144.0,162842.0,0.1373468683442982
1293,223144.0,162843.0,0.1173118024237082
1294,223144.0,257757.0,0.0848458089759789
1295,223144.0,163551.0,0.08523476369856865
1296,223144.0,254990.0,0.07869019065653775
1297,223144.0,162844.0,0.07869019065653775
1298,223144.0,162578.0,0.09349149289029193
1299,223144.0,163552.0,0.058567974572993994
1300,223144.0,223144.0,0.0
1301,223144.0,163553.0,0.06873177910613787
1302,223144.0,257756.0,0.06831612236462326
1303,223144.0,163554.0,0.07337516835758008
1304,223144.0,254991.0,0.07715515770080134
1305,223144.0,223145.0,0.07187825082250265
1306,223144.0,163555.0,0.06699863348070084
1307,223144.0,162845.0,0.06922006863481349
1308,223144.0,222062.0,0.0
1309,223144.0,163556.0,0.0635049508758977
1310,223144.0,255391.0,0.05830289231744361
1311,223144.0,257433.0,0.05830289231744361
1312,223144.0,255659.0,0.06819289360381367
1313,223144.0,162579.0,0.09100847717779678
1314,223144.0,178589.0,0.09100847717779678
1315,223144.0,256766.0,0.07225506892528825
1316,223144.0,258731.0,0.08527553742685119
1317,223144.0,254711.0,0.08300093655171105
1318,223144.0,162846.0,0.08300093655171105
1319,223144.0,179666.0,0.22228048993854627
1320,223144.0,172888.0,0.24630471392731026
1321,223144.0,162847.0,0.24630471392731026
1322,223144.0,254992.0,0.25703701137773477
1323,163553.0,162575.0,0.3989748760799701
1324,163553.0,163547.0,0.291335963284116
1325,163553.0,258728.0,0.2701344131687922
1326,163553.0,162576.0,0.2544836429244743
1327,163553.0,225565.0,0.23743729393217522
1328,163553.0,256801.0,0.25742136436371754
1329,163553.0,268199.0,0.1409838761379577
1330,163553.0,222059.0,0.1318865971918499
1331,163553.0,222060.0,0.13795917446750866
1332,163553.0,258729.0,0.14218795932577818
1333,163553.0,163548.0,0.14608351877403666
1334,163553.0,163193.0,0.14780181116635963
1335,163553.0,162577.0,0.1406248178808078
1336,163553.0,163549.0,0.16186505655909098
1337,163553.0,222061.0,0.15908200635313652
1338,163553.0,258730.0,0.16964306434233759
1339,163553.0,254710.0,0.18955997497202934
1340,163553.0,163550.0,0.19373957640446307
1341,163553.0,162842.0,0.1910121404345827
1342,163553.0,162843.0,0.17199475886227014
1343,163553.0,257757.0,0.14230874945996633
1344,163553.0,163551.0,0.1471898200029326
1345,163553.0,254990.0,0.14328154928261994
1346,163553.0,162844.0,0.14328154928261994
1347,163553.0,162578.0,0.159484462766311
1348,163553.0,163552.0,0.12317098072153713
1349,163553.0,223144.0,0.06873177910613787
1350,163553.0,163553.0,0.0
1351,163553.0,257756.0,0.0
1352,163553.0,163554.0,0.0
1353,163553.0,254991.0,0.0
1354,163553.0,223145.0,0.0
1355,163553.0,163555.0,0.0
1356,163553.0,162845.0,0.0
1357,163553.0,222062.0,0.0
1358,163553.0,163556.0,0.0
1359,163553.0,255391.0,0.0
1360,163553.0,257433.0,0.0
1361,163553.0,255659.0,0.0
1362,163553.0,162579.0,0.0
1363,163553.0,178589.0,0.0
1364,163553.0,256766.0,0.0
1365,163553.0,258731.0,0.0
1366,163553.0,254711.0,0.0
1367,163553.0,162846.0,0.0
1368,163553.0,179666.0,0.17483349881396873
1369,163553.0,172888.0,0.2010528212814034
1370,163553.0,162847.0,0.2010528212814034
1371,163553.0,254992.0,0.2124208909094439
1372,257756.0,162575.0,0.4043192821844814
1373,257756.0,163547.0,0.29621148052939655
1374,257756.0,258728.0,0.2746025486201402
1375,257756.0,162576.0,0.2589172517192379
1376,257756.0,225565.0,0.24127758661293955
1377,257756.0,256801.0,0.2620156090684517
1378,257756.0,268199.0,0.14369394344804534
1379,257756.0,222059.0,0.13500082462834073
1380,257756.0,222060.0,0.13540816458139102
1381,257756.0,258729.0,0.14105163039866037
1382,257756.0,163548.0,0.14479681488407795
1383,257756.0,163193.0,0.14644971232017345
1384,257756.0,162577.0,0.1395911912785892
1385,257756.0,163549.0,0.15983835460749804
1386,257756.0,222061.0,0.15770222185336916
1387,257756.0,258730.0,0.1671122864518895
1388,257756.0,254710.0,0.18647857933151232
1389,257756.0,163550.0,0.19031036339951318
1390,257756.0,162842.0,0.18769328897933762
1391,257756.0,162843.0,0.16883585022398773
1392,257756.0,257757.0,0.1395635422218627
1393,257756.0,163551.0,0.14491685472869942
1394,257756.0,254990.0,0.14140573087184022
1395,257756.0,162844.0,0.14140573087184022
1396,257756.0,162578.0,0.15780321596784477
1397,257756.0,163552.0,0.12140919238371653
1398,257756.0,223144.0,0.06831612236462326
1399,257756.0,163553.0,0.0
1400,257756.0,257756.0,0.0
1401,257756.0,163554.0,0.0
1402,257756.0,254991.0,0.0
1403,257756.0,223145.0,0.0
1404,257756.0,163555.0,0.0
1405,257756.0,162845.0,0.0
1406,257756.0,222062.0,0.0
1407,257756.0,163556.0,0.0
1408,257756.0,255391.0,0.0
1409,257756.0,257433.0,0.0
1410,257756.0,255659.0,0.0
1411,257756.0,162579.0,0.0
1412,257756.0,178589.0,0.0
1413,257756.0,256766.0,0.0
1414,257756.0,258731.0,0.0
1415,257756.0,254711.0,0.0
1416,257756.0,162846.0,0.0
1417,257756.0,179666.0,0.1795870377886376
1418,257756.0,172888.0,0.2058836592543035
1419,257756.0,162847.0,0.2058836592543035
1420,257756.0,254992.0,0.21726861522662086
1421,163554.0,162575.0,0.4098416603919014
1422,163554.0,163547.0,0.302651308542509
1423,163554.0,258728.0,0.2813360448683159
1424,163554.0,162576.0,0.2656667632203689
1425,163554.0,225565.0,0.24817574788069047
1426,163554.0,256801.0,0.26867980520040924
1427,163554.0,268199.0,0.15045996288052108
1428,163554.0,222059.0,0.14186106242531535
1429,163554.0,222060.0,0.13795334194318326
1430,163554.0,258729.0,0.14524523212972718
1431,163554.0,163548.0,0.14882898647649614
1432,163554.0,163193.0,0.15041024437228065
1433,163554.0,162577.0,0.1438908880331533
1434,163554.0,163549.0,0.16301270976683613
1435,163554.0,222061.0,0.1616183357003722
1436,163554.0,258730.0,0.1696348864174336
1437,163554.0,254710.0,0.1881983594574642
1438,163554.0,163550.0,0.19148289415145217
1439,163554.0,162842.0,0.1890456526726766
1440,163554.0,162843.0,0.1704589723102062
1441,163554.0,257757.0,0.14183551293496072
1442,163554.0,163551.0,0.1478075871151442
1443,163554.0,254990.0,0.14478737008001402
1444,163554.0,162844.0,0.14478737008001402
1445,163554.0,162578.0,0.16138596106064718
1446,163554.0,163552.0,0.12496080308816719
1447,163554.0,223144.0,0.07337516835758008
1448,163554.0,163553.0,0.0
1449,163554.0,257756.0,0.0
1450,163554.0,163554.0,0.0
1451,163554.0,254991.0,0.0
1452,163554.0,223145.0,0.0
1453,163554.0,163555.0,0.0
1454,163554.0,162845.0,0.0
1455,163554.0,222062.0,0.0
1456,163554.0,163556.0,0.0
1457,163554.0,255391.0,0.0
1458,163554.0,257433.0,0.0
1459,163554.0,255659.0,0.0
1460,163554.0,162579.0,0.0
1461,163554.0,178589.0,0.0
1462,163554.0,256766.0,0.0
1463,163554.0,258731.0,0.0
1464,163554.0,254711.0,0.0
1465,163554.0,162846.0,0.0
1466,163554.0,179666.0,0.18140888973358626
1467,163554.0,172888.0,0.20788147098180523
1468,163554.0,162847.0,0.20788147098180523
1469,163554.0,254992.0,0.2193034097140459
1470,254991.0,162575.0,0.38250736685950765
1471,254991.0,163547.0,0.27780037407855895
1472,254991.0,258728.0,0.2586447261305325
1473,254991.0,162576.0,0.24318535745558342
1474,254991.0,225565.0,0.22883389485376085
1475,254991.0,256801.0,0.24535064062112935
1476,254991.0,268199.0,0.1375267380868164
1477,254991.0,222059.0,0.12692816128192963
1478,254991.0,222060.0,0.15104249873081854
1479,254991.0,258729.0,0.15146177016833864
1480,254991.0,163548.0,0.15575386567066538
1481,254991.0,163193.0,0.15764386424112992
1482,254991.0,162577.0,0.14961796391075524
1483,254991.0,163549.0,0.17347163610675997
1484,254991.0,222061.0,0.16893023890896225
1485,254991.0,258730.0,0.18253394817220114
1486,254991.0,254710.0,0.20376588808364712
1487,254991.0,163550.0,0.20876483397270912
1488,254991.0,162842.0,0.20578403275269122
1489,254991.0,162843.0,0.18643187731641325
1490,254991.0,257757.0,0.15585085105900096
1491,254991.0,163551.0,0.15951738855353437
1492,254991.0,254990.0,0.15458741061041478
1493,254991.0,162844.0,0.15458741061041478
1494,254991.0,162578.0,0.1701681212088703
1495,254991.0,163552.0,0.13432085377708797
1496,254991.0,223144.0,0.07715515770080134
1497,254991.0,163553.0,0.0
1498,254991.0,257756.0,0.0
1499,254991.0,163554.0,0.0
1500,254991.0,254991.0,0.0
1501,254991.0,223145.0,0.0
1502,254991.0,163555.0,0.0
1503,254991.0,162845.0,0.0
1504,254991.0,222062.0,0.0
1505,254991.0,163556.0,0.0
1506,254991.0,255391.0,0.0
1507,254991.0,257433.0,0.0
1508,254991.0,255659.0,0.0
1509,254991.0,162579.0,0.0
1510,254991.0,178589.0,0.0
1511,254991.0,256766.0,0.0
1512,254991.0,258731.0,0.0
1513,254991.0,254711.0,0.0
1514,254991.0,162846.0,0.0
1515,254991.0,179666.0,0.15732276299571696
1516,254991.0,172888.0,0.1833791731339785
1517,254991.0,162847.0,0.1833791731339785
1518,254991.0,254992.0,0.19471229018783903
1519,223145.0,162575.0,0.38868622566666
1520,223145.0,163547.0,0.2823397269083156
1521,223145.0,258728.0,0.2621391695014772
1522,223145.0,162576.0,0.24657912994774117
1523,223145.0,225565.0,0.23092199962860724
1524,223145.0,256801.0,0.24913040214030344
1525,223145.0,268199.0,0.13717460336438136
1526,223145.0,222059.0,0.12721993466874762
1527,223145.0,222060.0,0.1444118036108075
1528,223145.0,258729.0,0.14608982467279716
1529,223145.0,163548.0,0.15024899885353565
1530,223145.0,163193.0,0.1520817252919296
1531,223145.0,162577.0,0.14434218308333363
1532,223145.0,163549.0,0.16732880671496578
1533,223145.0,222061.0,0.16337792573268428
1534,223145.0,258730.0,0.17598443070101102
1535,223145.0,254710.0,0.1968266059881648
1536,223145.0,163550.0,0.201594285251738
1537,223145.0,162842.0,0.19868298337213786
1538,223145.0,162843.0,0.17941923135725094
1539,223145.0,257757.0,0.14908470110298103
1540,223145.0,163551.0,0.15312993358057822
1541,223145.0,254990.0,0.14852696060152737
1542,223145.0,162844.0,0.14852696060152737
1543,223145.0,162578.0,0.16433067588393782
1544,223145.0,163552.0,0.1282878185311528
1545,223145.0,223144.0,0.07187825082250265
1546,223145.0,163553.0,0.0
1547,223145.0,257756.0,0.0
1548,223145.0,163554.0,0.0
1549,223145.0,254991.0,0.0
1550,223145.0,223145.0,0.0
1551,223145.0,163555.0,0.0
1552,223145.0,162845.0,0.0
1553,223145.0,222062.0,0.0
1554,223145.0,163556.0,0.0
1555,223145.0,255391.0,0.0
1556,223145.0,257433.0,0.0
1557,223145.0,255659.0,0.0
1558,223145.0,162579.0,0.0
1559,223145.0,178589.0,0.0
1560,223145.0,256766.0,0.0
1561,223145.0,258731.0,0.0
1562,223145.0,254711.0,0.0
1563,223145.0,162846.0,0.0
1564,223145.0,179666.0,0.16501689504413927
1565,223145.0,172888.0,0.191093528225277
1566,223145.0,162847.0,0.191093528225277
1567,223145.0,254992.0,0.2024298331901744
1568,163555.0,162575.0,0.4055294332644296
1569,163555.0,163547.0,0.29696674701062203
1570,163555.0,258728.0,0.27508927515705395
1571,163555.0,162576.0,0.2593843666515607
1572,163555.0,225565.0,0.24142482639068855
1573,163555.0,256801.0,0.26258099972341326
1574,163555.0,268199.0,0.1433551140192665
1575,163555.0,222059.0,0.1348325994728056
1576,163555.0,222060.0,0.13360997667499472
1577,163555.0,258729.0,0.13952338091204305
1578,163555.0,163548.0,0.14323438671573618
1579,163555.0,163193.0,0.14487277401325044
1580,163555.0,162577.0,0.1380867091610503
1581,163555.0,163549.0,0.15812528689964953
1582,163555.0,222061.0,0.1561175892790026
1583,163555.0,258730.0,0.16531439672454673
1584,163555.0,254710.0,0.18460654309497537
1585,163555.0,163550.0,0.1884041717645312
1586,163555.0,162842.0,0.185796822568933
1587,163555.0,162843.0,0.16695597000790413
1588,163555.0,257757.0,0.1377365891224235
1589,163555.0,163551.0,0.14316228845473125
1590,163555.0,254990.0,0.13972301343728424
1591,163555.0,162844.0,0.13972301343728424
1592,163555.0,162578.0,0.1561562212182459
1593,163555.0,163552.0,0.11975211706782456
1594,163555.0,223144.0,0.06699863348070084
1595,163555.0,163553.0,0.0
1596,163555.0,257756.0,0.0
1597,163555.0,163554.0,0.0
1598,163555.0,254991.0,0.0
1599,163555.0,223145.0,0.0
1600,163555.0,163555.0,0.0
1601,163555.0,162845.0,0.0
1602,163555.0,222062.0,0.0
1603,163555.0,163556.0,0.0
1604,163555.0,255391.0,0.0
1605,163555.0,257433.0,0.0
1606,163555.0,255659.0,0.0
1607,163555.0,162579.0,0.0
1608,163555.0,178589.0,0.0
1609,163555.0,256766.0,0.0
1610,163555.0,258731.0,0.0
1611,163555.0,254711.0,0.0
1612,163555.0,162846.0,0.0
1613,163555.0,179666.0,0.18147556909542847
1614,163555.0,172888.0,0.20775894866755998
1615,163555.0,162847.0,0.20775894866755998
1616,163555.0,254992.0,0.21914072334963317
1617,162845.0,162575.0,0.41558678056977594
1618,162845.0,163547.0,0.3066465126661338
1619,162845.0,258728.0,0.2842796159013653
1620,162845.0,162576.0,0.2685349737321856
1621,162845.0,225565.0,0.24977355508035526
1622,162845.0,256801.0,0.2719345663268118
1623,162845.0,268199.0,0.15016615777557352
1624,162845.0,222059.0,0.14227203065083488
1625,162845.0,222060.0,0.13099035475970758
1626,162845.0,258729.0,0.13971009732602407
1627,162845.0,163548.0,0.14311469944650496
1628,162845.0,163193.0,0.1446192988141961
1629,162845.0,162577.0,0.1384767423346605
1630,162845.0,163549.0,0.1564875639836805
1631,162845.0,222061.0,0.15576662608960629
1632,162845.0,258730.0,0.16262505734891033
1633,162845.0,254710.0,0.18071299220771403
1634,162845.0,163550.0,0.18375227077834974
1635,162845.0,162842.0,0.18138997049451772
1636,162845.0,162843.0,0.16293539195223336
1637,162845.0,257757.0,0.1346911236056913
1638,162845.0,163551.0,0.1410786527432053
1639,162845.0,254990.0,0.13845845851235564
1640,162845.0,162844.0,0.13845845851235564
1641,162845.0,162578.0,0.15521435432029623
1642,162845.0,163552.0,0.1188175787053202
1643,162845.0,223144.0,0.06922006863481349
1644,162845.0,163553.0,0.0
1645,162845.0,257756.0,0.0
1646,162845.0,163554.0,0.0
1647,162845.0,254991.0,0.0
1648,162845.0,223145.0,0.0
1649,162845.0,163555.0,0.0
1650,162845.0,162845.0,0.0
1651,162845.0,222062.0,0.0
1652,162845.0,163556.0,0.0
1653,162845.0,255391.0,0.0
1654,162845.0,257433.0,0.0
1655,162845.0,255659.0,0.0
1656,162845.0,162579.0,0.0
1657,162845.0,178589.0,0.0
1658,162845.0,256766.0,0.0
1659,162845.0,258731.0,0.0
1660,162845.0,254711.0,0.0
1661,162845.0,162846.0,0.0
1662,162845.0,179666.0,0.18948882133390058
1663,162845.0,172888.0,0.21593012708770667
1664,162845.0,162847.0,0.21593012708770667
1665,162845.0,254992.0,0.22734521597597748
1666,222062.0,162575.0,0.39403604995702857
1667,222062.0,163547.0,0.28101045642442607
1668,222062.0,258728.0,0.2571615863494811
1669,222062.0,162576.0,0.24134748965906908
1670,222062.0,225565.0,0.22163298113123514
1671,222062.0,256801.0,0.24520865515287646
1672,222062.0,268199.0,0.1220493170137467
1673,222062.0,222059.0,0.1139480703665143
1674,222062.0,222060.0,0.12100189906164949
1675,222062.0,258729.0,0.12229053619595305
1676,222062.0,163548.0,0.1263986576724122
1677,222062.0,163193.0,0.1282148436890867
1678,222062.0,162577.0,0.1205897916029375
1679,222062.0,163549.0,0.14350292065323947
1680,222062.0,222061.0,0.1395115269199496
1681,222062.0,258730.0,0.15247047368254965
1682,222062.0,254710.0,0.1739402277793082
1683,222062.0,163550.0,0.17932587887930956
1684,222062.0,162842.0,0.17620344525675938
1685,222062.0,162843.0,0.1567134386269501
1686,222062.0,257757.0,0.12588028335093945
1687,222062.0,163551.0,0.129456315669186
1688,222062.0,254990.0,0.12466807418989194
1689,222062.0,162844.0,0.12466807418989194
1690,222062.0,162578.0,0.14043332423804508
1691,222062.0,163552.0,0.10441832483324923
1692,222062.0,223144.0,0.0
1693,222062.0,163553.0,0.0
1694,222062.0,257756.0,0.0
1695,222062.0,163554.0,0.0
1696,222062.0,254991.0,0.0
1697,222062.0,223145.0,0.0
1698,222062.0,163555.0,0.0
1699,222062.0,162845.0,0.0
1700,222062.0,222062.0,0.0
1701,222062.0,163556.0,0.0
1702,222062.0,255391.0,0.0
1703,222062.0,257433.0,0.0
1704,222062.0,255659.0,0.0
1705,222062.0,162579.0,0.0
1706,222062.0,178589.0,0.0
1707,222062.0,256766.0,0.0
1708,222062.0,258731.0,0.0
1709,222062.0,254711.0,0.0
1710,222062.0,162846.0,0.0
1711,222062.0,179666.0,0.18459425159659035
1712,222062.0,172888.0,0.2101051148900492
1713,222062.0,162847.0,0.2101051148900492
1714,222062.0,254992.0,0.22129101010523172
1715,163556.0,162575.0,0.3724669626705495
1716,163556.0,163547.0,0.26322616588033065
1717,163556.0,258728.0,0.24214415646297835
1718,163556.0,162576.0,0.22653321917489588
1719,163556.0,225565.0,0.2105609417497817
1720,163556.0,256801.0,0.22932631113821406
1721,163556.0,268199.0,0.11800099438008108
1722,163556.0,222059.0,0.1075041518139285
1723,163556.0,222060.0,0.14071889437963442
1724,163556.0,258729.0,0.13710430018288078
1725,163556.0,163548.0,0.14170579579115555
1726,163556.0,163193.0,0.14373392679683003
1727,163556.0,162577.0,0.13503881922597072
1728,163556.0,163549.0,0.16118155218986638
1729,163556.0,222061.0,0.15493483746474127
1730,163556.0,258730.0,0.17167201613683566
1731,163556.0,254710.0,0.19455603512886824
1732,163556.0,163550.0,0.20083106692579644
1733,163556.0,162842.0,0.1974454511352927
1734,163556.0,162843.0,0.1776930498881369
1735,163556.0,257757.0,0.1460856295337394
1736,163556.0,163551.0,0.14816762304219075
1737,163556.0,254990.0,0.14214302164781883
1738,163556.0,162844.0,0.14214302164781883
1739,163556.0,162578.0,0.1569504392138706
1740,163556.0,163552.0,0.1219477078579871
1741,163556.0,223144.0,0.0635049508758977
1742,163556.0,163553.0,0.0
1743,163556.0,257756.0,0.0
1744,163556.0,163554.0,0.0
1745,163556.0,254991.0,0.0
1746,163556.0,223145.0,0.0
1747,163556.0,163555.0,0.0
1748,163556.0,162845.0,0.0
1749,163556.0,222062.0,0.0
1750,163556.0,163556.0,0.0
1751,163556.0,255391.0,0.0
1752,163556.0,257433.0,0.0
1753,163556.0,255659.0,0.0
1754,163556.0,162579.0,0.0
1755,163556.0,178589.0,0.0
1756,163556.0,256766.0,0.0
1757,163556.0,258731.0,0.0
1758,163556.0,254711.0,0.0
1759,163556.0,162846.0,0.0
1760,163556.0,179666.0,0.1619232768547121
1761,163556.0,172888.0,0.18708705042704435
1762,163556.0,162847.0,0.18708705042704435
1763,163556.0,254992.0,0.19818737982374787
1764,255391.0,162575.0,0.38546999283922334
1765,255391.0,163547.0,0.27522626523694255
1766,255391.0,258728.0,0.2531379598478183
1767,255391.0,162576.0,0.23743728897517583
1768,255391.0,225565.0,0.2199035058052925
1769,255391.0,256801.0,0.24063886735677553
1770,255391.0,268199.0,0.12383344450776869
1771,255391.0,222059.0,0.11445292828295862
1772,255391.0,222060.0,0.13292470519428176
1773,255391.0,258729.0,0.1326092419985326
1774,255391.0,163548.0,0.13690936842744178
1775,255391.0,163193.0,0.13880654386547467
1776,255391.0,162577.0,0.13076683660224545
1777,255391.0,163549.0,0.1548560278436305
1778,255391.0,222061.0,0.1500904918138422
1779,255391.0,258730.0,0.16428388697676952
1780,255391.0,254710.0,0.18610783876110323
1781,255391.0,163550.0,0.1916523000266287
1782,255391.0,162842.0,0.18848863960621154
1783,255391.0,162843.0,0.16894653176541669
1784,255391.0,257757.0,0.1379301144882171
1785,255391.0,163551.0,0.1411084165125258
1786,255391.0,254990.0,0.13592864990582723
1787,255391.0,162844.0,0.13592864990582723
1788,255391.0,162578.0,0.15139858153484945
1789,255391.0,163552.0,0.11565696589312764
1790,255391.0,223144.0,0.05830289231744361
1791,255391.0,163553.0,0.0
1792,255391.0,257756.0,0.0
1793,255391.0,163554.0,0.0
1794,255391.0,254991.0,0.0
1795,255391.0,223145.0,0.0
1796,255391.0,163555.0,0.0
1797,255391.0,162845.0,0.0
1798,255391.0,222062.0,0.0
1799,255391.0,163556.0,0.0
1800,255391.0,255391.0,0.0
1801,255391.0,257433.0,0.0
1802,255391.0,255659.0,0.0
1803,255391.0,162579.0,0.0
1804,255391.0,178589.0,0.0
1805,255391.0,256766.0,0.0
1806,255391.0,258731.0,0.0
1807,255391.0,254711.0,0.0
1808,255391.0,162846.0,0.0
1809,255391.0,179666.0,0.1722007265554255
1810,255391.0,172888.0,0.19775481012403065
1811,255391.0,162847.0,0.19775481012403065
1812,255391.0,254992.0,0.20895645479603311
1813,257433.0,162575.0,0.38546999283922334
1814,257433.0,163547.0,0.27522626523694255
1815,257433.0,258728.0,0.2531379598478183
1816,257433.0,162576.0,0.23743728897517583
1817,257433.0,225565.0,0.2199035058052925
1818,257433.0,256801.0,0.24063886735677553
1819,257433.0,268199.0,0.12383344450776869
1820,257433.0,222059.0,0.11445292828295862
1821,257433.0,222060.0,0.13292470519428176
1822,257433.0,258729.0,0.1326092419985326
1823,257433.0,163548.0,0.13690936842744178
1824,257433.0,163193.0,0.13880654386547467
1825,257433.0,162577.0,0.13076683660224545
1826,257433.0,163549.0,0.1548560278436305
1827,257433.0,222061.0,0.1500904918138422
1828,257433.0,258730.0,0.16428388697676952
1829,257433.0,254710.0,0.18610783876110323
1830,257433.0,163550.0,0.1916523000266287
1831,257433.0,162842.0,0.18848863960621154
1832,257433.0,162843.0,0.16894653176541669
1833,257433.0,257757.0,0.1379301144882171
1834,257433.0,163551.0,0.1411084165125258
1835,257433.0,254990.0,0.13592864990582723
1836,257433.0,162844.0,0.13592864990582723
1837,257433.0,162578.0,0.15139858153484945
1838,257433.0,163552.0,0.11565696589312764
1839,257433.0,223144.0,0.05830289231744361
1840,257433.0,163553.0,0.0
1841,257433.0,257756.0,0.0
1842,257433.0,163554.0,0.0
1843,257433.0,254991.0,0.0
1844,257433.0,223145.0,0.0
1845,257433.0,163555.0,0.0
1846,257433.0,162845.0,0.0
1847,257433.0,222062.0,0.0
1848,257433.0,163556.0,0.0
1849,257433.0,255391.0,0.0
1850,257433.0,257433.0,0.0
1851,257433.0,255659.0,0.0
1852,257433.0,162579.0,0.0
1853,257433.0,178589.0,0.0
1854,257433.0,256766.0,0.0
1855,257433.0,258731.0,0.0
1856,257433.0,254711.0,0.0
1857,257433.0,162846.0,0.0
1858,257433.0,179666.0,0.1722007265554255
1859,257433.0,172888.0,0.19775481012403065
1860,257433.0,162847.0,0.19775481012403065
1861,257433.0,254992.0,0.20895645479603311
1862,255659.0,162575.0,0.41803588622280247
1863,255659.0,163547.0,0.30852072537130626
1864,255659.0,258728.0,0.28579224513057916
1865,255659.0,162576.0,0.27002399122703774
1866,255659.0,225565.0,0.2508133807711145
1867,255659.0,256801.0,0.2735582828122034
1868,255659.0,268199.0,0.15055310539007152
1869,255659.0,222059.0,0.1429279793100193
1870,255659.0,222060.0,0.12861977961401083
1871,255659.0,258729.0,0.13798866675006455
1872,255659.0,163548.0,0.14131249761664602
1873,255659.0,163193.0,0.14278239219990707
1874,255659.0,162577.0,0.13680902536947467
1875,255659.0,163549.0,0.1543143908392818
1876,255659.0,222061.0,0.1538977606074654
1877,255659.0,258730.0,0.16022295457984273
1878,255659.0,254710.0,0.17807420712967914
1879,255659.0,163550.0,0.18098517847005677
1880,255659.0,162842.0,0.17866305378772224
1881,255659.0,162843.0,0.16027940699857432
1882,255659.0,257757.0,0.13223111596506903
1883,255659.0,163551.0,0.13881585146227002
1884,255659.0,254990.0,0.13638217383035325
1885,255659.0,162844.0,0.13638217383035325
1886,255659.0,162578.0,0.15320269308822052
1887,255659.0,163552.0,0.11683673930138253
1888,255659.0,223144.0,0.06819289360381367
1889,255659.0,163553.0,0.0
1890,255659.0,257756.0,0.0
1891,255659.0,163554.0,0.0
1892,255659.0,254991.0,0.0
1893,255659.0,223145.0,0.0
1894,255659.0,163555.0,0.0
1895,255659.0,162845.0,0.0
