,id_s,id_d,distance
3432,222994.0,254359.0,0.0
3433,222994.0,221845.0,0.0
3434,222994.0,221846.0,0.0
3435,222994.0,255115.0,0.0
3436,222994.0,255116.0,0.0
3437,222994.0,221847.0,0.0
3438,222994.0,221849.0,0.0
3439,222994.0,221851.0,0.0
3440,222994.0,254879.0,0.0
3441,222994.0,221853.0,0.0
3442,222994.0,221854.0,0.0
3443,222994.0,221856.0,0.0
3444,222994.0,222994.0,0.0
3445,222994.0,259486.0,0.0
3446,222994.0,225515.0,0.0
3447,222994.0,258174.0,0.0
3448,222994.0,258175.0,0.0
3449,222994.0,225152.0,0.0
3450,222994.0,257330.0,0.0
3451,259486.0,225509.0,0.0
3452,259486.0,221834.0,0.0
3453,259486.0,221835.0,0.0
3454,259486.0,221837.0,0.0
3455,259486.0,226956.0,0.0
3456,259486.0,227346.0,0.0
3457,259486.0,221838.0,0.0
3458,259486.0,225510.0,0.0
3459,259486.0,225511.0,0.0
3460,259486.0,255827.0,0.0
3461,259486.0,221397.0,0.0
3462,259486.0,225512.0,0.0
3463,259486.0,225513.0,0.0
3464,259486.0,221398.0,0.0
3465,259486.0,257329.0,0.0
3466,259486.0,221842.0,0.0
3467,259486.0,221843.0,0.0
3468,259486.0,221844.0,0.0
3469,259486.0,254359.0,0.0
3470,259486.0,221845.0,0.0
3471,259486.0,221846.0,0.0
3472,259486.0,255115.0,0.0
3473,259486.0,255116.0,0.0
3474,259486.0,221847.0,0.0
3475,259486.0,221849.0,0.0
3476,259486.0,221851.0,0.0
3477,259486.0,254879.0,0.0
3478,259486.0,221853.0,0.0
3479,259486.0,221854.0,0.0
3480,259486.0,221856.0,0.0
3481,259486.0,222994.0,0.0
3482,259486.0,259486.0,0.0
3483,259486.0,225515.0,0.0
3484,259486.0,258174.0,0.0
3485,259486.0,258175.0,0.0
3486,259486.0,225152.0,0.0
3487,259486.0,257330.0,0.0
3488,225515.0,225509.0,0.0
3489,225515.0,221834.0,0.0
3490,225515.0,221835.0,0.0
3491,225515.0,221837.0,0.0
3492,225515.0,226956.0,0.0
3493,225515.0,227346.0,0.0
3494,225515.0,221838.0,0.0
3495,225515.0,225510.0,0.0
3496,225515.0,225511.0,0.0
3497,225515.0,255827.0,0.0
3498,225515.0,221397.0,0.0
3499,225515.0,225512.0,0.0
3500,225515.0,225513.0,0.0
3501,225515.0,221398.0,0.0
3502,225515.0,257329.0,0.0
3503,225515.0,221842.0,0.0
3504,225515.0,221843.0,0.0
3505,225515.0,221844.0,0.0
3506,225515.0,254359.0,0.0
3507,225515.0,221845.0,0.0
3508,225515.0,221846.0,0.0
3509,225515.0,255115.0,0.0
3510,225515.0,255116.0,0.0
3511,225515.0,221847.0,0.0
3512,225515.0,221849.0,0.0
3513,225515.0,221851.0,0.0
3514,225515.0,254879.0,0.0
3515,225515.0,221853.0,0.0
3516,225515.0,221854.0,0.0
3517,225515.0,221856.0,0.0
3518,225515.0,222994.0,0.0
3519,225515.0,259486.0,0.0
3520,225515.0,225515.0,0.0
3521,225515.0,258174.0,0.0
3522,225515.0,258175.0,0.0
3523,225515.0,225152.0,0.0
3524,225515.0,257330.0,0.0
3525,258174.0,225509.0,0.0
3526,258174.0,221834.0,0.0
3527,258174.0,221835.0,0.0
3528,258174.0,221837.0,0.0
3529,258174.0,226956.0,0.0
3530,258174.0,227346.0,0.0
3531,258174.0,221838.0,0.0
3532,258174.0,225510.0,0.0
3533,258174.0,225511.0,0.0
3534,258174.0,255827.0,0.0
3535,258174.0,221397.0,0.0
3536,258174.0,225512.0,0.0
3537,258174.0,225513.0,0.0
3538,258174.0,221398.0,0.0
3539,258174.0,257329.0,0.0
3540,258174.0,221842.0,0.0
3541,258174.0,221843.0,0.0
3542,258174.0,221844.0,0.0
3543,258174.0,254359.0,0.0
3544,258174.0,221845.0,0.0
3545,258174.0,221846.0,0.0
3546,258174.0,255115.0,0.0
3547,258174.0,255116.0,0.0
3548,258174.0,221847.0,0.0
3549,258174.0,221849.0,0.0
3550,258174.0,221851.0,0.0
3551,258174.0,254879.0,0.0
3552,258174.0,221853.0,0.0
3553,258174.0,221854.0,0.0
3554,258174.0,221856.0,0.0
3555,258174.0,222994.0,0.0
3556,258174.0,259486.0,0.0
3557,258174.0,225515.0,0.0
3558,258174.0,258174.0,0.0
3559,258174.0,258175.0,0.0
3560,258174.0,225152.0,0.0
3561,258174.0,257330.0,0.0
3562,258175.0,225509.0,0.0
3563,258175.0,221834.0,0.0
3564,258175.0,221835.0,0.0
3565,258175.0,221837.0,0.0
3566,258175.0,226956.0,0.0
3567,258175.0,227346.0,0.0
3568,258175.0,221838.0,0.0
3569,258175.0,225510.0,0.0
3570,258175.0,225511.0,0.0
3571,258175.0,255827.0,0.0
3572,258175.0,221397.0,0.0
3573,258175.0,225512.0,0.0
3574,258175.0,225513.0,0.0
3575,258175.0,221398.0,0.0
3576,258175.0,257329.0,0.0
3577,258175.0,221842.0,0.0
3578,258175.0,221843.0,0.0
3579,258175.0,221844.0,0.0
3580,258175.0,254359.0,0.0
3581,258175.0,221845.0,0.0
3582,258175.0,221846.0,0.0
3583,258175.0,255115.0,0.0
3584,258175.0,255116.0,0.0
3585,258175.0,221847.0,0.0
3586,258175.0,221849.0,0.0
3587,258175.0,221851.0,0.0
3588,258175.0,254879.0,0.0
3589,258175.0,221853.0,0.0
3590,258175.0,221854.0,0.0
3591,258175.0,221856.0,0.0
3592,258175.0,222994.0,0.0
3593,258175.0,259486.0,0.0
3594,258175.0,225515.0,0.0
3595,258175.0,258174.0,0.0
3596,258175.0,258175.0,0.0
3597,258175.0,225152.0,0.0
3598,258175.0,257330.0,0.0
3599,225152.0,225509.0,0.0
3600,225152.0,221834.0,0.0
3601,225152.0,221835.0,0.0
3602,225152.0,221837.0,0.0
3603,225152.0,226956.0,0.0
3604,225152.0,227346.0,0.0
3605,225152.0,221838.0,0.0
3606,225152.0,225510.0,0.0
3607,225152.0,225511.0,0.0
3608,225152.0,255827.0,0.0
3609,225152.0,221397.0,0.0
3610,225152.0,225512.0,0.0
3611,225152.0,225513.0,0.0
3612,225152.0,221398.0,0.0
3613,225152.0,257329.0,0.0
3614,225152.0,221842.0,0.0
3615,225152.0,221843.0,0.0
3616,225152.0,221844.0,0.0
3617,225152.0,254359.0,0.0
3618,225152.0,221845.0,0.0
3619,225152.0,221846.0,0.0
3620,225152.0,255115.0,0.0
3621,225152.0,255116.0,0.0
3622,225152.0,221847.0,0.0
3623,225152.0,221849.0,0.0
3624,225152.0,221851.0,0.0
3625,225152.0,254879.0,0.0
3626,225152.0,221853.0,0.0
3627,225152.0,221854.0,0.0
3628,225152.0,221856.0,0.0
3629,225152.0,222994.0,0.0
3630,225152.0,259486.0,0.0
3631,225152.0,225515.0,0.0
3632,225152.0,258174.0,0.0
3633,225152.0,258175.0,0.0
3634,225152.0,225152.0,0.0
3635,225152.0,257330.0,0.0
3636,257330.0,225509.0,0.0
3637,257330.0,221834.0,0.0
3638,257330.0,221835.0,0.0
3639,257330.0,221837.0,0.0
3640,257330.0,226956.0,0.0
3641,257330.0,227346.0,0.0
3642,257330.0,221838.0,0.0
3643,257330.0,225510.0,0.0
3644,257330.0,225511.0,0.0
3645,257330.0,255827.0,0.0
3646,257330.0,221397.0,0.0
3647,257330.0,225512.0,0.0
3648,257330.0,225513.0,0.0
3649,257330.0,221398.0,0.0
3650,257330.0,257329.0,0.0
3651,257330.0,221842.0,0.0
3652,257330.0,221843.0,0.0
3653,257330.0,221844.0,0.0
3654,257330.0,254359.0,0.0
3655,257330.0,221845.0,0.0
3656,257330.0,221846.0,0.0
3657,257330.0,255115.0,0.0
3658,257330.0,255116.0,0.0
3659,257330.0,221847.0,0.0
3660,257330.0,221849.0,0.0
3661,257330.0,221851.0,0.0
3662,257330.0,254879.0,0.0
3663,257330.0,221853.0,0.0
3664,257330.0,221854.0,0.0
3665,257330.0,221856.0,0.0
3666,257330.0,222994.0,0.0
3667,257330.0,259486.0,0.0
3668,257330.0,225515.0,0.0
3669,257330.0,258174.0,0.0
3670,257330.0,258175.0,0.0
3671,257330.0,225152.0,0.0
3672,257330.0,257330.0,0.0
3673,225509.0,131597.0,0.0
3674,225509.0,176732.0,0.0
3675,225509.0,179091.0,0.0
3676,225509.0,259118.0,0.0
3677,225509.0,259119.0,0.0
3678,225509.0,254526.0,0.0
3679,225509.0,255031.0,0.0
3680,225509.0,131161.0,0.0
3681,225509.0,130989.0,0.0
3682,225509.0,259120.0,0.0
3683,225509.0,179538.0,0.0
3684,225509.0,177932.0,0.0
3685,225509.0,259121.0,0.0
3686,225509.0,254527.0,0.0
3687,225509.0,254528.0,0.0
3688,225509.0,129515.0,0.0
3689,225509.0,259122.0,0.0
3690,225509.0,255434.0,0.0
3691,225509.0,176733.0,0.0
3692,225509.0,259123.0,0.0
3693,225509.0,177160.0,0.0
3694,225509.0,177161.0,0.0
3695,225509.0,259124.0,0.0
3696,225509.0,259125.0,0.0
3697,225509.0,259126.0,0.0
3698,225509.0,177162.0,0.0
3699,225509.0,177163.0,0.0
3700,225509.0,177164.0,0.0
3701,225509.0,259127.0,0.0
3702,225509.0,179092.0,0.0
3703,225509.0,179093.0,0.0
3704,225509.0,259128.0,0.0
3705,225509.0,179094.0,0.0
3706,225509.0,179095.0,0.0
3707,225509.0,179096.0,0.0
3708,225509.0,179097.0,0.0
3709,225509.0,179098.0,0.0
3710,225509.0,259129.0,0.0
3711,225509.0,177165.0,0.0
3712,225509.0,131235.0,0.0
3713,225509.0,177933.0,0.0
3714,225509.0,177934.0,0.0
3715,225509.0,176607.0,0.0
3716,225509.0,179099.0,0.0
3717,225509.0,179588.0,0.0
3718,225509.0,257504.0,0.0
3719,225509.0,176469.0,0.0
3720,225509.0,259131.0,0.0
3721,221834.0,131597.0,0.0
3722,221834.0,176732.0,0.0
3723,221834.0,179091.0,0.0
3724,221834.0,259118.0,0.0
3725,221834.0,259119.0,0.0
3726,221834.0,254526.0,0.0
3727,221834.0,255031.0,0.0
3728,221834.0,131161.0,0.0
3729,221834.0,130989.0,0.0
3730,221834.0,259120.0,0.0
3731,221834.0,179538.0,0.0
3732,221834.0,177932.0,0.0
3733,221834.0,259121.0,0.0
3734,221834.0,254527.0,0.0
3735,221834.0,254528.0,0.0
3736,221834.0,129515.0,0.0
3737,221834.0,259122.0,0.0
3738,221834.0,255434.0,0.0
3739,221834.0,176733.0,0.0
3740,221834.0,259123.0,0.0
3741,221834.0,177160.0,0.0
3742,221834.0,177161.0,0.0
3743,221834.0,259124.0,0.0
3744,221834.0,259125.0,0.0
3745,221834.0,259126.0,0.0
3746,221834.0,177162.0,0.0
3747,221834.0,177163.0,0.0
3748,221834.0,177164.0,0.0
3749,221834.0,259127.0,0.0
3750,221834.0,179092.0,0.0
3751,221834.0,179093.0,0.0
3752,221834.0,259128.0,0.0
3753,221834.0,179094.0,0.0
3754,221834.0,179095.0,0.0
3755,221834.0,179096.0,0.0
3756,221834.0,179097.0,0.0
3757,221834.0,179098.0,0.0
3758,221834.0,259129.0,0.0
3759,221834.0,177165.0,0.0
3760,221834.0,131235.0,0.0
3761,221834.0,177933.0,0.0
3762,221834.0,177934.0,0.0
3763,221834.0,176607.0,0.0
3764,221834.0,179099.0,0.0
3765,221834.0,179588.0,0.0
3766,221834.0,257504.0,0.0
3767,221834.0,176469.0,0.0
3768,221834.0,259131.0,0.0
3769,221835.0,131597.0,0.0
3770,221835.0,176732.0,0.0
3771,221835.0,179091.0,0.0
3772,221835.0,259118.0,0.0
3773,221835.0,259119.0,0.0
3774,221835.0,254526.0,0.0
3775,221835.0,255031.0,0.0
3776,221835.0,131161.0,0.0
3777,221835.0,130989.0,0.0
3778,221835.0,259120.0,0.0
3779,221835.0,179538.0,0.0
3780,221835.0,177932.0,0.0
3781,221835.0,259121.0,0.0
3782,221835.0,254527.0,0.0
3783,221835.0,254528.0,0.0
3784,221835.0,129515.0,0.0
3785,221835.0,259122.0,0.0
3786,221835.0,255434.0,0.0
3787,221835.0,176733.0,0.0
3788,221835.0,259123.0,0.0
3789,221835.0,177160.0,0.0
3790,221835.0,177161.0,0.0
3791,221835.0,259124.0,0.0
3792,221835.0,259125.0,0.0
3793,221835.0,259126.0,0.0
3794,221835.0,177162.0,0.0
3795,221835.0,177163.0,0.0
3796,221835.0,177164.0,0.0
3797,221835.0,259127.0,0.0
3798,221835.0,179092.0,0.0
3799,221835.0,179093.0,0.0
3800,221835.0,259128.0,0.0
3801,221835.0,179094.0,0.0
3802,221835.0,179095.0,0.0
3803,221835.0,179096.0,0.0
3804,221835.0,179097.0,0.0
3805,221835.0,179098.0,0.0
3806,221835.0,259129.0,0.0
3807,221835.0,177165.0,0.0
3808,221835.0,131235.0,0.0
3809,221835.0,177933.0,0.0
3810,221835.0,177934.0,0.0
3811,221835.0,176607.0,0.0
3812,221835.0,179099.0,0.0
3813,221835.0,179588.0,0.0
3814,221835.0,257504.0,0.0
3815,221835.0,176469.0,0.0
3816,221835.0,259131.0,0.0
3817,221837.0,131597.0,0.0
3818,221837.0,176732.0,0.0
3819,221837.0,179091.0,0.0
3820,221837.0,259118.0,0.0
3821,221837.0,259119.0,0.0
3822,221837.0,254526.0,0.0
3823,221837.0,255031.0,0.0
3824,221837.0,131161.0,0.0
3825,221837.0,130989.0,0.0
3826,221837.0,259120.0,0.0
3827,221837.0,179538.0,0.0
3828,221837.0,177932.0,0.0
3829,221837.0,259121.0,0.0
3830,221837.0,254527.0,0.0
3831,221837.0,254528.0,0.0
3832,221837.0,129515.0,0.0
3833,221837.0,259122.0,0.0
3834,221837.0,255434.0,0.0
3835,221837.0,176733.0,0.0
3836,221837.0,259123.0,0.0
3837,221837.0,177160.0,0.0
3838,221837.0,177161.0,0.0
3839,221837.0,259124.0,0.0
3840,221837.0,259125.0,0.0
3841,221837.0,259126.0,0.0
3842,221837.0,177162.0,0.0
3843,221837.0,177163.0,0.0
3844,221837.0,177164.0,0.0
3845,221837.0,259127.0,0.0
3846,221837.0,179092.0,0.0
3847,221837.0,179093.0,0.0
3848,221837.0,259128.0,0.0
3849,221837.0,179094.0,0.0
3850,221837.0,179095.0,0.0
3851,221837.0,179096.0,0.0
3852,221837.0,179097.0,0.0
3853,221837.0,179098.0,0.0
3854,221837.0,259129.0,0.0
3855,221837.0,177165.0,0.0
3856,221837.0,131235.0,0.0
3857,221837.0,177933.0,0.0
3858,221837.0,177934.0,0.0
3859,221837.0,176607.0,0.0
3860,221837.0,179099.0,0.0
3861,221837.0,179588.0,0.0
3862,221837.0,257504.0,0.0
3863,221837.0,176469.0,0.0
3864,221837.0,259131.0,0.0
3865,226956.0,131597.0,0.0
3866,226956.0,176732.0,0.0
3867,226956.0,179091.0,0.0
3868,226956.0,259118.0,0.0
3869,226956.0,259119.0,0.0
3870,226956.0,254526.0,0.0
3871,226956.0,255031.0,0.0
3872,226956.0,131161.0,0.0
3873,226956.0,130989.0,0.0
3874,226956.0,259120.0,0.0
3875,226956.0,179538.0,0.0
3876,226956.0,177932.0,0.0
3877,226956.0,259121.0,0.0
3878,226956.0,254527.0,0.0
3879,226956.0,254528.0,0.0
3880,226956.0,129515.0,0.0
3881,226956.0,259122.0,0.0
3882,226956.0,255434.0,0.0
3883,226956.0,176733.0,0.0
3884,226956.0,259123.0,0.0
3885,226956.0,177160.0,0.0
3886,226956.0,177161.0,0.0
3887,226956.0,259124.0,0.0
3888,226956.0,259125.0,0.0
3889,226956.0,259126.0,0.0
3890,226956.0,177162.0,0.0
3891,226956.0,177163.0,0.0
3892,226956.0,177164.0,0.0
3893,226956.0,259127.0,0.0
3894,226956.0,179092.0,0.0
3895,226956.0,179093.0,0.0
3896,226956.0,259128.0,0.0
3897,226956.0,179094.0,0.0
3898,226956.0,179095.0,0.0
3899,226956.0,179096.0,0.0
3900,226956.0,179097.0,0.0
3901,226956.0,179098.0,0.0
3902,226956.0,259129.0,0.0
3903,226956.0,177165.0,0.0
3904,226956.0,131235.0,0.0
3905,226956.0,177933.0,0.0
3906,226956.0,177934.0,0.0
3907,226956.0,176607.0,0.0
3908,226956.0,179099.0,0.0
3909,226956.0,179588.0,0.0
3910,226956.0,257504.0,0.0
3911,226956.0,176469.0,0.0
3912,226956.0,259131.0,0.0
3913,227346.0,131597.0,0.0
3914,227346.0,176732.0,0.0
3915,227346.0,179091.0,0.0
3916,227346.0,259118.0,0.0
3917,227346.0,259119.0,0.0
3918,227346.0,254526.0,0.0
3919,227346.0,255031.0,0.0
3920,227346.0,131161.0,0.0
3921,227346.0,130989.0,0.0
3922,227346.0,259120.0,0.0
3923,227346.0,179538.0,0.0
3924,227346.0,177932.0,0.0
3925,227346.0,259121.0,0.0
3926,227346.0,254527.0,0.0
3927,227346.0,254528.0,0.0
3928,227346.0,129515.0,0.0
3929,227346.0,259122.0,0.0
3930,227346.0,255434.0,0.0
3931,227346.0,176733.0,0.0
3932,227346.0,259123.0,0.0
3933,227346.0,177160.0,0.0
3934,227346.0,177161.0,0.0
3935,227346.0,259124.0,0.0
3936,227346.0,259125.0,0.0
3937,227346.0,259126.0,0.0
3938,227346.0,177162.0,0.0
3939,227346.0,177163.0,0.0
3940,227346.0,177164.0,0.0
3941,227346.0,259127.0,0.0
3942,227346.0,179092.0,0.0
3943,227346.0,179093.0,0.0
3944,227346.0,259128.0,0.0
3945,227346.0,179094.0,0.0
3946,227346.0,179095.0,0.0
3947,227346.0,179096.0,0.0
3948,227346.0,179097.0,0.0
3949,227346.0,179098.0,0.0
3950,227346.0,259129.0,0.0
3951,227346.0,177165.0,0.0
3952,227346.0,131235.0,0.0
3953,227346.0,177933.0,0.0
3954,227346.0,177934.0,0.0
3955,227346.0,176607.0,0.0
3956,227346.0,179099.0,0.0
3957,227346.0,179588.0,0.0
3958,227346.0,257504.0,0.0
3959,227346.0,176469.0,0.0
3960,227346.0,259131.0,0.0
3961,221838.0,131597.0,0.0
3962,221838.0,176732.0,0.0
3963,221838.0,179091.0,0.0
3964,221838.0,259118.0,0.0
3965,221838.0,259119.0,0.0
3966,221838.0,254526.0,0.0
3967,221838.0,255031.0,0.0
3968,221838.0,131161.0,0.0
3969,221838.0,130989.0,0.0
3970,221838.0,259120.0,0.0
3971,221838.0,179538.0,0.0
3972,221838.0,177932.0,0.0
3973,221838.0,259121.0,0.0
3974,221838.0,254527.0,0.0
3975,221838.0,254528.0,0.0
3976,221838.0,129515.0,0.0
3977,221838.0,259122.0,0.0
3978,221838.0,255434.0,0.0
3979,221838.0,176733.0,0.0
3980,221838.0,259123.0,0.0
3981,221838.0,177160.0,0.0
3982,221838.0,177161.0,0.0
3983,221838.0,259124.0,0.0
3984,221838.0,259125.0,0.0
3985,221838.0,259126.0,0.0
3986,221838.0,177162.0,0.0
3987,221838.0,177163.0,0.0
3988,221838.0,177164.0,0.0
3989,221838.0,259127.0,0.0
3990,221838.0,179092.0,0.0
3991,221838.0,179093.0,0.0
3992,221838.0,259128.0,0.0
3993,221838.0,179094.0,0.0
3994,221838.0,179095.0,0.0
3995,221838.0,179096.0,0.0
3996,221838.0,179097.0,0.0
3997,221838.0,179098.0,0.0
3998,221838.0,259129.0,0.0
3999,221838.0,177165.0,0.0
4000,221838.0,131235.0,0.0
4001,221838.0,177933.0,0.0
4002,221838.0,177934.0,0.0
4003,221838.0,176607.0,0.0
4004,221838.0,179099.0,0.0
4005,221838.0,179588.0,0.0
4006,221838.0,257504.0,0.0
4007,221838.0,176469.0,0.0
4008,221838.0,259131.0,0.0
4009,225510.0,131597.0,0.0
4010,225510.0,176732.0,0.0
4011,225510.0,179091.0,0.0
4012,225510.0,259118.0,0.0
4013,225510.0,259119.0,0.0
4014,225510.0,254526.0,0.0
4015,225510.0,255031.0,0.0
4016,225510.0,131161.0,0.0
4017,225510.0,130989.0,0.0
4018,225510.0,259120.0,0.0
4019,225510.0,179538.0,0.0
4020,225510.0,177932.0,0.0
4021,225510.0,259121.0,0.0
4022,225510.0,254527.0,0.0
4023,225510.0,254528.0,0.0
4024,225510.0,129515.0,0.0
4025,225510.0,259122.0,0.0
4026,225510.0,255434.0,0.0
4027,225510.0,176733.0,0.0
4028,225510.0,259123.0,0.0
4029,225510.0,177160.0,0.0
4030,225510.0,177161.0,0.0
4031,225510.0,259124.0,0.0
4032,225510.0,259125.0,0.0
4033,225510.0,259126.0,0.0
4034,225510.0,177162.0,0.0
4035,225510.0,177163.0,0.0
4036,225510.0,177164.0,0.0
4037,225510.0,259127.0,0.0
4038,225510.0,179092.0,0.0
4039,225510.0,179093.0,0.0
4040,225510.0,259128.0,0.0
4041,225510.0,179094.0,0.0
4042,225510.0,179095.0,0.0
4043,225510.0,179096.0,0.0
4044,225510.0,179097.0,0.0
4045,225510.0,179098.0,0.0
4046,225510.0,259129.0,0.0
4047,225510.0,177165.0,0.0
4048,225510.0,131235.0,0.0
4049,225510.0,177933.0,0.0
4050,225510.0,177934.0,0.0
4051,225510.0,176607.0,0.0
4052,225510.0,179099.0,0.0
4053,225510.0,179588.0,0.0
4054,225510.0,257504.0,0.0
4055,225510.0,176469.0,0.0
4056,225510.0,259131.0,0.0
4057,225511.0,131597.0,0.0
4058,225511.0,176732.0,0.0
4059,225511.0,179091.0,0.0
4060,225511.0,259118.0,0.0
4061,225511.0,259119.0,0.0
4062,225511.0,254526.0,0.0
4063,225511.0,255031.0,0.0
4064,225511.0,131161.0,0.0
4065,225511.0,130989.0,0.0
4066,225511.0,259120.0,0.0
4067,225511.0,179538.0,0.0
4068,225511.0,177932.0,0.0
4069,225511.0,259121.0,0.0
4070,225511.0,254527.0,0.0
4071,225511.0,254528.0,0.0
4072,225511.0,129515.0,0.0
4073,225511.0,259122.0,0.0
4074,225511.0,255434.0,0.0
4075,225511.0,176733.0,0.0
4076,225511.0,259123.0,0.0
4077,225511.0,177160.0,0.0
4078,225511.0,177161.0,0.0
4079,225511.0,259124.0,0.0
4080,225511.0,259125.0,0.0
4081,225511.0,259126.0,0.0
4082,225511.0,177162.0,0.0
4083,225511.0,177163.0,0.0
4084,225511.0,177164.0,0.0
4085,225511.0,259127.0,0.0
4086,225511.0,179092.0,0.0
4087,225511.0,179093.0,0.0
4088,225511.0,259128.0,0.0
4089,225511.0,179094.0,0.0
4090,225511.0,179095.0,0.0
4091,225511.0,179096.0,0.0
4092,225511.0,179097.0,0.0
4093,225511.0,179098.0,0.0
4094,225511.0,259129.0,0.0
4095,225511.0,177165.0,0.0
4096,225511.0,131235.0,0.0
4097,225511.0,177933.0,0.0
4098,225511.0,177934.0,0.0
4099,225511.0,176607.0,0.0
4100,225511.0,179099.0,0.0
4101,225511.0,179588.0,0.0
4102,225511.0,257504.0,0.0
4103,225511.0,176469.0,0.0
4104,225511.0,259131.0,0.0
4105,255827.0,131597.0,0.0
4106,255827.0,176732.0,0.0
4107,255827.0,179091.0,0.0
4108,255827.0,259118.0,0.0
4109,255827.0,259119.0,0.0
4110,255827.0,254526.0,0.0
4111,255827.0,255031.0,0.0
4112,255827.0,131161.0,0.0
4113,255827.0,130989.0,0.0
4114,255827.0,259120.0,0.0
4115,255827.0,179538.0,0.0
4116,255827.0,177932.0,0.0
4117,255827.0,259121.0,0.0
4118,255827.0,254527.0,0.0
4119,255827.0,254528.0,0.0
4120,255827.0,129515.0,0.0
4121,255827.0,259122.0,0.0
4122,255827.0,255434.0,0.0
4123,255827.0,176733.0,0.0
4124,255827.0,259123.0,0.0
4125,255827.0,177160.0,0.0
4126,255827.0,177161.0,0.0
4127,255827.0,259124.0,0.0
4128,255827.0,259125.0,0.0
4129,255827.0,259126.0,0.0
4130,255827.0,177162.0,0.0
4131,255827.0,177163.0,0.0
4132,255827.0,177164.0,0.0
4133,255827.0,259127.0,0.0
4134,255827.0,179092.0,0.0
4135,255827.0,179093.0,0.0
4136,255827.0,259128.0,0.0
4137,255827.0,179094.0,0.0
4138,255827.0,179095.0,0.0
4139,255827.0,179096.0,0.0
4140,255827.0,179097.0,0.0
4141,255827.0,179098.0,0.0
4142,255827.0,259129.0,0.0
4143,255827.0,177165.0,0.0
4144,255827.0,131235.0,0.0
4145,255827.0,177933.0,0.0
4146,255827.0,177934.0,0.0
4147,255827.0,176607.0,0.0
4148,255827.0,179099.0,0.0
4149,255827.0,179588.0,0.0
4150,255827.0,257504.0,0.0
4151,255827.0,176469.0,0.0
4152,255827.0,259131.0,0.0
4153,221397.0,131597.0,0.0
4154,221397.0,176732.0,0.0
4155,221397.0,179091.0,0.0
4156,221397.0,259118.0,0.0
4157,221397.0,259119.0,0.0
4158,221397.0,254526.0,0.0
4159,221397.0,255031.0,0.0
4160,221397.0,131161.0,0.0
4161,221397.0,130989.0,0.0
4162,221397.0,259120.0,0.0
4163,221397.0,179538.0,0.0
4164,221397.0,177932.0,0.0
4165,221397.0,259121.0,0.0
4166,221397.0,254527.0,0.0
4167,221397.0,254528.0,0.0
4168,221397.0,129515.0,0.0
4169,221397.0,259122.0,0.0
4170,221397.0,255434.0,0.0
4171,221397.0,176733.0,0.0
4172,221397.0,259123.0,0.0
4173,221397.0,177160.0,0.0
4174,221397.0,177161.0,0.0
4175,221397.0,259124.0,0.0
4176,221397.0,259125.0,0.0
4177,221397.0,259126.0,0.0
4178,221397.0,177162.0,0.0
4179,221397.0,177163.0,0.0
4180,221397.0,177164.0,0.0
4181,221397.0,259127.0,0.0
4182,221397.0,179092.0,0.0
4183,221397.0,179093.0,0.0
4184,221397.0,259128.0,0.0
4185,221397.0,179094.0,0.0
4186,221397.0,179095.0,0.0
4187,221397.0,179096.0,0.0
4188,221397.0,179097.0,0.0
4189,221397.0,179098.0,0.0
4190,221397.0,259129.0,0.0
4191,221397.0,177165.0,0.0
4192,221397.0,131235.0,0.0
4193,221397.0,177933.0,0.0
4194,221397.0,177934.0,0.0
4195,221397.0,176607.0,0.0
4196,221397.0,179099.0,0.0
4197,221397.0,179588.0,0.0
4198,221397.0,257504.0,0.0
4199,221397.0,176469.0,0.0
4200,221397.0,259131.0,0.0
4201,225512.0,131597.0,0.0
4202,225512.0,176732.0,0.0
4203,225512.0,179091.0,0.0
4204,225512.0,259118.0,0.0
4205,225512.0,259119.0,0.0
4206,225512.0,254526.0,0.0
4207,225512.0,255031.0,0.0
4208,225512.0,131161.0,0.0
4209,225512.0,130989.0,0.0
4210,225512.0,259120.0,0.0
4211,225512.0,179538.0,0.0
4212,225512.0,177932.0,0.0
4213,225512.0,259121.0,0.0
4214,225512.0,254527.0,0.0
4215,225512.0,254528.0,0.0
4216,225512.0,129515.0,0.0
4217,225512.0,259122.0,0.0
4218,225512.0,255434.0,0.0
4219,225512.0,176733.0,0.0
4220,225512.0,259123.0,0.0
4221,225512.0,177160.0,0.0
4222,225512.0,177161.0,0.0
4223,225512.0,259124.0,0.0
4224,225512.0,259125.0,0.0
4225,225512.0,259126.0,0.0
4226,225512.0,177162.0,0.0
4227,225512.0,177163.0,0.0
4228,225512.0,177164.0,0.0
4229,225512.0,259127.0,0.0
4230,225512.0,179092.0,0.0
4231,225512.0,179093.0,0.0
4232,225512.0,259128.0,0.0
4233,225512.0,179094.0,0.0
4234,225512.0,179095.0,0.0
4235,225512.0,179096.0,0.0
4236,225512.0,179097.0,0.0
4237,225512.0,179098.0,0.0
4238,225512.0,259129.0,0.0
4239,225512.0,177165.0,0.0
4240,225512.0,131235.0,0.0
4241,225512.0,177933.0,0.0
4242,225512.0,177934.0,0.0
4243,225512.0,176607.0,0.0
4244,225512.0,179099.0,0.0
4245,225512.0,179588.0,0.0
4246,225512.0,257504.0,0.0
4247,225512.0,176469.0,0.0
4248,225512.0,259131.0,0.0
4249,225513.0,131597.0,0.0
4250,225513.0,176732.0,0.0
4251,225513.0,179091.0,0.0
4252,225513.0,259118.0,0.0
4253,225513.0,259119.0,0.0
