,id_s,id_d,distance
3568,226742.0,255827.0,0.0
3569,226742.0,221397.0,0.0
3570,226742.0,225512.0,0.0
3571,226742.0,225513.0,0.0
3572,226742.0,221398.0,0.0
3573,226742.0,257329.0,0.0
3574,226742.0,221842.0,0.0
3575,226742.0,221843.0,0.0
3576,226742.0,221844.0,0.0
3577,226742.0,254359.0,0.0
3578,226742.0,221845.0,0.0
3579,226742.0,221846.0,0.0
3580,226742.0,255115.0,0.0
3581,226742.0,255116.0,0.0
3582,226742.0,221847.0,0.0
3583,226742.0,221849.0,0.0
3584,226742.0,221851.0,0.0
3585,226742.0,254879.0,0.0
3586,226742.0,221853.0,0.0
3587,226742.0,221854.0,0.0
3588,226742.0,221856.0,0.0
3589,226742.0,222994.0,0.0
3590,226742.0,259486.0,0.0
3591,226742.0,225515.0,0.0
3592,226742.0,258174.0,0.0
3593,226742.0,258175.0,0.0
3594,226742.0,225152.0,0.0
3595,226742.0,257330.0,0.0
3596,226742.0,228324.0,0.0
3597,226742.0,227621.0,0.0
3598,226742.0,222995.0,0.0
3599,226742.0,222996.0,0.0
3600,226742.0,228129.0,0.0
3601,226742.0,222997.0,0.0
3602,226742.0,223000.0,0.0
3603,226742.0,221862.0,0.0
3604,226742.0,226742.0,0.0
3605,226742.0,222999.0,0.0
3606,226742.0,226744.0,0.0
3607,226742.0,226745.0,0.0
3608,226742.0,221865.0,0.0
3609,226742.0,221866.0,0.0
3610,226742.0,227348.0,0.0
3611,226742.0,255319.0,0.0
3612,226742.0,255294.0,0.0
3613,226742.0,255320.0,0.0
3614,226742.0,221872.0,0.0
3615,226742.0,221873.0,0.0
3616,226742.0,223002.0,0.0
3617,226742.0,225154.0,0.0
3618,226742.0,223004.0,0.0
3619,226742.0,257413.0,0.0
3620,226742.0,221874.0,0.0
3621,226742.0,223005.0,0.0
3622,226742.0,227878.0,0.0
3623,226742.0,223006.0,0.0
3624,226742.0,223007.0,0.0
3625,226742.0,221875.0,0.0
3626,226742.0,227069.0,0.0
3627,226742.0,223008.0,0.0
3628,226742.0,221876.0,0.0
3629,226742.0,223009.0,0.0
3630,226742.0,221877.0,0.0
3631,226742.0,223010.0,0.0
3632,226742.0,227999.0,0.0
3633,226742.0,223013.0,0.0
3634,226742.0,226859.0,0.0
3635,226742.0,258176.0,0.0
3636,226742.0,254880.0,0.0
3637,222999.0,225509.0,0.0
3638,222999.0,221834.0,0.0
3639,222999.0,221835.0,0.0
3640,222999.0,221837.0,0.0
3641,222999.0,226956.0,0.0
3642,222999.0,227346.0,0.0
3643,222999.0,221838.0,0.0
3644,222999.0,225510.0,0.0
3645,222999.0,225511.0,0.0
3646,222999.0,255827.0,0.0
3647,222999.0,221397.0,0.0
3648,222999.0,225512.0,0.0
3649,222999.0,225513.0,0.0
3650,222999.0,221398.0,0.0
3651,222999.0,257329.0,0.0
3652,222999.0,221842.0,0.0
3653,222999.0,221843.0,0.0
3654,222999.0,221844.0,0.0
3655,222999.0,254359.0,0.0
3656,222999.0,221845.0,0.0
3657,222999.0,221846.0,0.0
3658,222999.0,255115.0,0.0
3659,222999.0,255116.0,0.0
3660,222999.0,221847.0,0.0
3661,222999.0,221849.0,0.0
3662,222999.0,221851.0,0.0
3663,222999.0,254879.0,0.0
3664,222999.0,221853.0,0.0
3665,222999.0,221854.0,0.0
3666,222999.0,221856.0,0.0
3667,222999.0,222994.0,0.0
3668,222999.0,259486.0,0.0
3669,222999.0,225515.0,0.0
3670,222999.0,258174.0,0.0
3671,222999.0,258175.0,0.0
3672,222999.0,225152.0,0.0
3673,222999.0,257330.0,0.0
3674,222999.0,228324.0,0.0
3675,222999.0,227621.0,0.0
3676,222999.0,222995.0,0.0
3677,222999.0,222996.0,0.0
3678,222999.0,228129.0,0.0
3679,222999.0,222997.0,0.0
3680,222999.0,223000.0,0.0
3681,222999.0,221862.0,0.0
3682,222999.0,226742.0,0.0
3683,222999.0,222999.0,0.0
3684,222999.0,226744.0,0.0
3685,222999.0,226745.0,0.0
3686,222999.0,221865.0,0.0
3687,222999.0,221866.0,0.0
3688,222999.0,227348.0,0.0
3689,222999.0,255319.0,0.0
3690,222999.0,255294.0,0.0
3691,222999.0,255320.0,0.0
3692,222999.0,221872.0,0.0
3693,222999.0,221873.0,0.0
3694,222999.0,223002.0,0.0
3695,222999.0,225154.0,0.0
3696,222999.0,223004.0,0.0
3697,222999.0,257413.0,0.0
3698,222999.0,221874.0,0.0
3699,222999.0,223005.0,0.0
3700,222999.0,227878.0,0.0
3701,222999.0,223006.0,0.0
3702,222999.0,223007.0,0.0
3703,222999.0,221875.0,0.0
3704,222999.0,227069.0,0.0
3705,222999.0,223008.0,0.0
3706,222999.0,221876.0,0.0
3707,222999.0,223009.0,0.0
3708,222999.0,221877.0,0.0
3709,222999.0,223010.0,0.0
3710,222999.0,227999.0,0.0
3711,222999.0,223013.0,0.0
3712,222999.0,226859.0,0.0
3713,222999.0,258176.0,0.0
3714,222999.0,254880.0,0.0
3715,226744.0,225509.0,0.0
3716,226744.0,221834.0,0.0
3717,226744.0,221835.0,0.0
3718,226744.0,221837.0,0.0
3719,226744.0,226956.0,0.0
3720,226744.0,227346.0,0.0
3721,226744.0,221838.0,0.0
3722,226744.0,225510.0,0.0
3723,226744.0,225511.0,0.0
3724,226744.0,255827.0,0.0
3725,226744.0,221397.0,0.0
3726,226744.0,225512.0,0.0
3727,226744.0,225513.0,0.0
3728,226744.0,221398.0,0.0
3729,226744.0,257329.0,0.0
3730,226744.0,221842.0,0.0
3731,226744.0,221843.0,0.0
3732,226744.0,221844.0,0.0
3733,226744.0,254359.0,0.0
3734,226744.0,221845.0,0.0
3735,226744.0,221846.0,0.0
3736,226744.0,255115.0,0.0
3737,226744.0,255116.0,0.0
3738,226744.0,221847.0,0.0
3739,226744.0,221849.0,0.0
3740,226744.0,221851.0,0.0
3741,226744.0,254879.0,0.0
3742,226744.0,221853.0,0.0
3743,226744.0,221854.0,0.0
3744,226744.0,221856.0,0.0
3745,226744.0,222994.0,0.0
3746,226744.0,259486.0,0.0
3747,226744.0,225515.0,0.0
3748,226744.0,258174.0,0.0
3749,226744.0,258175.0,0.0
3750,226744.0,225152.0,0.0
3751,226744.0,257330.0,0.0
3752,226744.0,228324.0,0.0
3753,226744.0,227621.0,0.0
3754,226744.0,222995.0,0.0
3755,226744.0,222996.0,0.0
3756,226744.0,228129.0,0.0
3757,226744.0,222997.0,0.0
3758,226744.0,223000.0,0.0
3759,226744.0,221862.0,0.0
3760,226744.0,226742.0,0.0
3761,226744.0,222999.0,0.0
3762,226744.0,226744.0,0.0
3763,226744.0,226745.0,0.0
3764,226744.0,221865.0,0.0
3765,226744.0,221866.0,0.0
3766,226744.0,227348.0,0.0
3767,226744.0,255319.0,0.0
3768,226744.0,255294.0,0.0
3769,226744.0,255320.0,0.0
3770,226744.0,221872.0,0.0
3771,226744.0,221873.0,0.0
3772,226744.0,223002.0,0.0
3773,226744.0,225154.0,0.0
3774,226744.0,223004.0,0.0
3775,226744.0,257413.0,0.0
3776,226744.0,221874.0,0.0
3777,226744.0,223005.0,0.0
3778,226744.0,227878.0,0.0
3779,226744.0,223006.0,0.0
3780,226744.0,223007.0,0.0
3781,226744.0,221875.0,0.0
3782,226744.0,227069.0,0.0
3783,226744.0,223008.0,0.0
3784,226744.0,221876.0,0.0
3785,226744.0,223009.0,0.0
3786,226744.0,221877.0,0.0
3787,226744.0,223010.0,0.0
3788,226744.0,227999.0,0.0
3789,226744.0,223013.0,0.0
3790,226744.0,226859.0,0.0
3791,226744.0,258176.0,0.0
3792,226744.0,254880.0,0.0
3793,226745.0,225509.0,0.0
3794,226745.0,221834.0,0.0
3795,226745.0,221835.0,0.0
3796,226745.0,221837.0,0.0
3797,226745.0,226956.0,0.0
3798,226745.0,227346.0,0.0
3799,226745.0,221838.0,0.0
3800,226745.0,225510.0,0.0
3801,226745.0,225511.0,0.0
3802,226745.0,255827.0,0.0
3803,226745.0,221397.0,0.0
3804,226745.0,225512.0,0.0
3805,226745.0,225513.0,0.0
3806,226745.0,221398.0,0.0
3807,226745.0,257329.0,0.0
3808,226745.0,221842.0,0.0
3809,226745.0,221843.0,0.0
3810,226745.0,221844.0,0.0
3811,226745.0,254359.0,0.0
3812,226745.0,221845.0,0.0
3813,226745.0,221846.0,0.0
3814,226745.0,255115.0,0.0
3815,226745.0,255116.0,0.0
3816,226745.0,221847.0,0.0
3817,226745.0,221849.0,0.0
3818,226745.0,221851.0,0.0
3819,226745.0,254879.0,0.0
3820,226745.0,221853.0,0.0
3821,226745.0,221854.0,0.0
3822,226745.0,221856.0,0.0
3823,226745.0,222994.0,0.0
3824,226745.0,259486.0,0.0
3825,226745.0,225515.0,0.0
3826,226745.0,258174.0,0.0
3827,226745.0,258175.0,0.0
3828,226745.0,225152.0,0.0
3829,226745.0,257330.0,0.0
3830,226745.0,228324.0,0.0
3831,226745.0,227621.0,0.0
3832,226745.0,222995.0,0.0
3833,226745.0,222996.0,0.0
3834,226745.0,228129.0,0.0
3835,226745.0,222997.0,0.0
3836,226745.0,223000.0,0.0
3837,226745.0,221862.0,0.0
3838,226745.0,226742.0,0.0
3839,226745.0,222999.0,0.0
3840,226745.0,226744.0,0.0
3841,226745.0,226745.0,0.0
3842,226745.0,221865.0,0.0
3843,226745.0,221866.0,0.0
3844,226745.0,227348.0,0.0
3845,226745.0,255319.0,0.0
3846,226745.0,255294.0,0.0
3847,226745.0,255320.0,0.0
3848,226745.0,221872.0,0.0
3849,226745.0,221873.0,0.0
3850,226745.0,223002.0,0.0
3851,226745.0,225154.0,0.0
3852,226745.0,223004.0,0.0
3853,226745.0,257413.0,0.0
3854,226745.0,221874.0,0.0
3855,226745.0,223005.0,0.0
3856,226745.0,227878.0,0.0
3857,226745.0,223006.0,0.0
3858,226745.0,223007.0,0.0
3859,226745.0,221875.0,0.0
3860,226745.0,227069.0,0.0
3861,226745.0,223008.0,0.0
3862,226745.0,221876.0,0.0
3863,226745.0,223009.0,0.0
3864,226745.0,221877.0,0.0
3865,226745.0,223010.0,0.0
3866,226745.0,227999.0,0.0
3867,226745.0,223013.0,0.0
3868,226745.0,226859.0,0.0
3869,226745.0,258176.0,0.0
3870,226745.0,254880.0,0.0
3871,221865.0,225509.0,0.0
3872,221865.0,221834.0,0.0
3873,221865.0,221835.0,0.0
3874,221865.0,221837.0,0.0
3875,221865.0,226956.0,0.0
3876,221865.0,227346.0,0.0
3877,221865.0,221838.0,0.0
3878,221865.0,225510.0,0.0
3879,221865.0,225511.0,0.0
3880,221865.0,255827.0,0.0
3881,221865.0,221397.0,0.0
3882,221865.0,225512.0,0.0
3883,221865.0,225513.0,0.0
3884,221865.0,221398.0,0.0
3885,221865.0,257329.0,0.0
3886,221865.0,221842.0,0.0
3887,221865.0,221843.0,0.0
3888,221865.0,221844.0,0.0
3889,221865.0,254359.0,0.0
3890,221865.0,221845.0,0.0
3891,221865.0,221846.0,0.0
3892,221865.0,255115.0,0.0
3893,221865.0,255116.0,0.0
3894,221865.0,221847.0,0.0
3895,221865.0,221849.0,0.0
3896,221865.0,221851.0,0.0
3897,221865.0,254879.0,0.0
3898,221865.0,221853.0,0.0
3899,221865.0,221854.0,0.0
3900,221865.0,221856.0,0.0
3901,221865.0,222994.0,0.0
3902,221865.0,259486.0,0.0
3903,221865.0,225515.0,0.0
3904,221865.0,258174.0,0.0
3905,221865.0,258175.0,0.0
3906,221865.0,225152.0,0.0
3907,221865.0,257330.0,0.0
3908,221865.0,228324.0,0.0
3909,221865.0,227621.0,0.0
3910,221865.0,222995.0,0.0
3911,221865.0,222996.0,0.0
3912,221865.0,228129.0,0.0
3913,221865.0,222997.0,0.0
3914,221865.0,223000.0,0.0
3915,221865.0,221862.0,0.0
3916,221865.0,226742.0,0.0
3917,221865.0,222999.0,0.0
3918,221865.0,226744.0,0.0
3919,221865.0,226745.0,0.0
3920,221865.0,221865.0,0.0
3921,221865.0,221866.0,0.0
3922,221865.0,227348.0,0.0
3923,221865.0,255319.0,0.0
3924,221865.0,255294.0,0.0
3925,221865.0,255320.0,0.0
3926,221865.0,221872.0,0.0
3927,221865.0,221873.0,0.0
3928,221865.0,223002.0,0.0
3929,221865.0,225154.0,0.0
3930,221865.0,223004.0,0.0
3931,221865.0,257413.0,0.0
3932,221865.0,221874.0,0.0
3933,221865.0,223005.0,0.0
3934,221865.0,227878.0,0.0
3935,221865.0,223006.0,0.0
3936,221865.0,223007.0,0.0
3937,221865.0,221875.0,0.0
3938,221865.0,227069.0,0.0
3939,221865.0,223008.0,0.0
3940,221865.0,221876.0,0.0
3941,221865.0,223009.0,0.0
3942,221865.0,221877.0,0.0
3943,221865.0,223010.0,0.0
3944,221865.0,227999.0,0.0
3945,221865.0,223013.0,0.0
3946,221865.0,226859.0,0.0
3947,221865.0,258176.0,0.0
3948,221865.0,254880.0,0.0
3949,221866.0,225509.0,0.0
3950,221866.0,221834.0,0.0
3951,221866.0,221835.0,0.0
3952,221866.0,221837.0,0.0
3953,221866.0,226956.0,0.0
3954,221866.0,227346.0,0.0
3955,221866.0,221838.0,0.0
3956,221866.0,225510.0,0.0
3957,221866.0,225511.0,0.0
3958,221866.0,255827.0,0.0
3959,221866.0,221397.0,0.0
3960,221866.0,225512.0,0.0
3961,221866.0,225513.0,0.0
3962,221866.0,221398.0,0.0
3963,221866.0,257329.0,0.0
3964,221866.0,221842.0,0.0
3965,221866.0,221843.0,0.0
3966,221866.0,221844.0,0.0
3967,221866.0,254359.0,0.0
3968,221866.0,221845.0,0.0
3969,221866.0,221846.0,0.0
3970,221866.0,255115.0,0.0
3971,221866.0,255116.0,0.0
3972,221866.0,221847.0,0.0
3973,221866.0,221849.0,0.0
3974,221866.0,221851.0,0.0
3975,221866.0,254879.0,0.0
3976,221866.0,221853.0,0.0
3977,221866.0,221854.0,0.0
3978,221866.0,221856.0,0.0
3979,221866.0,222994.0,0.0
3980,221866.0,259486.0,0.0
3981,221866.0,225515.0,0.0
3982,221866.0,258174.0,0.0
3983,221866.0,258175.0,0.0
3984,221866.0,225152.0,0.0
3985,221866.0,257330.0,0.0
3986,221866.0,228324.0,0.0
3987,221866.0,227621.0,0.0
3988,221866.0,222995.0,0.0
3989,221866.0,222996.0,0.0
3990,221866.0,228129.0,0.0
3991,221866.0,222997.0,0.0
3992,221866.0,223000.0,0.0
3993,221866.0,221862.0,0.0
3994,221866.0,226742.0,0.0
3995,221866.0,222999.0,0.0
3996,221866.0,226744.0,0.0
3997,221866.0,226745.0,0.0
3998,221866.0,221865.0,0.0
3999,221866.0,221866.0,0.0
4000,221866.0,227348.0,0.0
4001,221866.0,255319.0,0.0
4002,221866.0,255294.0,0.0
4003,221866.0,255320.0,0.0
4004,221866.0,221872.0,0.0
4005,221866.0,221873.0,0.0
4006,221866.0,223002.0,0.0
4007,221866.0,225154.0,0.0
4008,221866.0,223004.0,0.0
4009,221866.0,257413.0,0.0
4010,221866.0,221874.0,0.0
4011,221866.0,223005.0,0.0
4012,221866.0,227878.0,0.0
4013,221866.0,223006.0,0.0
4014,221866.0,223007.0,0.0
4015,221866.0,221875.0,0.0
4016,221866.0,227069.0,0.0
4017,221866.0,223008.0,0.0
4018,221866.0,221876.0,0.0
4019,221866.0,223009.0,0.0
4020,221866.0,221877.0,0.0
4021,221866.0,223010.0,0.0
4022,221866.0,227999.0,0.0
4023,221866.0,223013.0,0.0
4024,221866.0,226859.0,0.0
4025,221866.0,258176.0,0.0
4026,221866.0,254880.0,0.0
4027,227348.0,225509.0,0.0
4028,227348.0,221834.0,0.0
4029,227348.0,221835.0,0.0
4030,227348.0,221837.0,0.0
4031,227348.0,226956.0,0.0
4032,227348.0,227346.0,0.0
4033,227348.0,221838.0,0.0
4034,227348.0,225510.0,0.0
4035,227348.0,225511.0,0.0
4036,227348.0,255827.0,0.0
4037,227348.0,221397.0,0.0
4038,227348.0,225512.0,0.0
4039,227348.0,225513.0,0.0
4040,227348.0,221398.0,0.0
4041,227348.0,257329.0,0.0
4042,227348.0,221842.0,0.0
4043,227348.0,221843.0,0.0
4044,227348.0,221844.0,0.0
4045,227348.0,254359.0,0.0
4046,227348.0,221845.0,0.0
4047,227348.0,221846.0,0.0
4048,227348.0,255115.0,0.0
4049,227348.0,255116.0,0.0
4050,227348.0,221847.0,0.0
4051,227348.0,221849.0,0.0
4052,227348.0,221851.0,0.0
4053,227348.0,254879.0,0.0
4054,227348.0,221853.0,0.0
4055,227348.0,221854.0,0.0
4056,227348.0,221856.0,0.0
4057,227348.0,222994.0,0.0
4058,227348.0,259486.0,0.0
4059,227348.0,225515.0,0.0
4060,227348.0,258174.0,0.0
4061,227348.0,258175.0,0.0
4062,227348.0,225152.0,0.0
4063,227348.0,257330.0,0.0
4064,227348.0,228324.0,0.0
4065,227348.0,227621.0,0.0
4066,227348.0,222995.0,0.0
4067,227348.0,222996.0,0.0
4068,227348.0,228129.0,0.0
4069,227348.0,222997.0,0.0
4070,227348.0,223000.0,0.0
4071,227348.0,221862.0,0.0
4072,227348.0,226742.0,0.0
4073,227348.0,222999.0,0.0
4074,227348.0,226744.0,0.0
4075,227348.0,226745.0,0.0
4076,227348.0,221865.0,0.0
4077,227348.0,221866.0,0.0
4078,227348.0,227348.0,0.0
4079,227348.0,255319.0,0.0
4080,227348.0,255294.0,0.0
4081,227348.0,255320.0,0.0
4082,227348.0,221872.0,0.0
4083,227348.0,221873.0,0.0
4084,227348.0,223002.0,0.0
4085,227348.0,225154.0,0.0
4086,227348.0,223004.0,0.0
4087,227348.0,257413.0,0.0
4088,227348.0,221874.0,0.0
4089,227348.0,223005.0,0.0
4090,227348.0,227878.0,0.0
4091,227348.0,223006.0,0.0
4092,227348.0,223007.0,0.0
4093,227348.0,221875.0,0.0
4094,227348.0,227069.0,0.0
4095,227348.0,223008.0,0.0
4096,227348.0,221876.0,0.0
4097,227348.0,223009.0,0.0
4098,227348.0,221877.0,0.0
4099,227348.0,223010.0,0.0
4100,227348.0,227999.0,0.0
4101,227348.0,223013.0,0.0
4102,227348.0,226859.0,0.0
4103,227348.0,258176.0,0.0
4104,227348.0,254880.0,0.0
4105,255319.0,225509.0,0.0
4106,255319.0,221834.0,0.0
4107,255319.0,221835.0,0.0
4108,255319.0,221837.0,0.0
4109,255319.0,226956.0,0.0
4110,255319.0,227346.0,0.0
4111,255319.0,221838.0,0.0
4112,255319.0,225510.0,0.0
4113,255319.0,225511.0,0.0
4114,255319.0,255827.0,0.0
4115,255319.0,221397.0,0.0
4116,255319.0,225512.0,0.0
4117,255319.0,225513.0,0.0
4118,255319.0,221398.0,0.0
4119,255319.0,257329.0,0.0
4120,255319.0,221842.0,0.0
4121,255319.0,221843.0,0.0
4122,255319.0,221844.0,0.0
4123,255319.0,254359.0,0.0
4124,255319.0,221845.0,0.0
4125,255319.0,221846.0,0.0
4126,255319.0,255115.0,0.0
4127,255319.0,255116.0,0.0
4128,255319.0,221847.0,0.0
4129,255319.0,221849.0,0.0
4130,255319.0,221851.0,0.0
4131,255319.0,254879.0,0.0
4132,255319.0,221853.0,0.0
4133,255319.0,221854.0,0.0
4134,255319.0,221856.0,0.0
4135,255319.0,222994.0,0.0
4136,255319.0,259486.0,0.0
4137,255319.0,225515.0,0.0
4138,255319.0,258174.0,0.0
4139,255319.0,258175.0,0.0
4140,255319.0,225152.0,0.0
4141,255319.0,257330.0,0.0
4142,255319.0,228324.0,0.0
4143,255319.0,227621.0,0.0
4144,255319.0,222995.0,0.0
4145,255319.0,222996.0,0.0
4146,255319.0,228129.0,0.0
4147,255319.0,222997.0,0.0
4148,255319.0,223000.0,0.0
4149,255319.0,221862.0,0.0
4150,255319.0,226742.0,0.0
4151,255319.0,222999.0,0.0
4152,255319.0,226744.0,0.0
4153,255319.0,226745.0,0.0
4154,255319.0,221865.0,0.0
4155,255319.0,221866.0,0.0
4156,255319.0,227348.0,0.0
4157,255319.0,255319.0,0.0
4158,255319.0,255294.0,0.0
4159,255319.0,255320.0,0.0
4160,255319.0,221872.0,0.0
4161,255319.0,221873.0,0.0
4162,255319.0,223002.0,0.0
4163,255319.0,225154.0,0.0
4164,255319.0,223004.0,0.0
4165,255319.0,257413.0,0.0
4166,255319.0,221874.0,0.0
4167,255319.0,223005.0,0.0
4168,255319.0,227878.0,0.0
4169,255319.0,223006.0,0.0
4170,255319.0,223007.0,0.0
4171,255319.0,221875.0,0.0
4172,255319.0,227069.0,0.0
4173,255319.0,223008.0,0.0
4174,255319.0,221876.0,0.0
4175,255319.0,223009.0,0.0
4176,255319.0,221877.0,0.0
4177,255319.0,223010.0,0.0
4178,255319.0,227999.0,0.0
4179,255319.0,223013.0,0.0
4180,255319.0,226859.0,0.0
4181,255319.0,258176.0,0.0
4182,255319.0,254880.0,0.0
4183,255294.0,225509.0,0.0
4184,255294.0,221834.0,0.0
4185,255294.0,221835.0,0.0
4186,255294.0,221837.0,0.0
4187,255294.0,226956.0,0.0
4188,255294.0,227346.0,0.0
4189,255294.0,221838.0,0.0
4190,255294.0,225510.0,0.0
4191,255294.0,225511.0,0.0
4192,255294.0,255827.0,0.0
4193,255294.0,221397.0,0.0
4194,255294.0,225512.0,0.0
4195,255294.0,225513.0,0.0
4196,255294.0,221398.0,0.0
4197,255294.0,257329.0,0.0
4198,255294.0,221842.0,0.0
4199,255294.0,221843.0,0.0
4200,255294.0,221844.0,0.0
4201,255294.0,254359.0,0.0
4202,255294.0,221845.0,0.0
4203,255294.0,221846.0,0.0
4204,255294.0,255115.0,0.0
4205,255294.0,255116.0,0.0
4206,255294.0,221847.0,0.0
4207,255294.0,221849.0,0.0
4208,255294.0,221851.0,0.0
4209,255294.0,254879.0,0.0
4210,255294.0,221853.0,0.0
4211,255294.0,221854.0,0.0
4212,255294.0,221856.0,0.0
4213,255294.0,222994.0,0.0
4214,255294.0,259486.0,0.0
4215,255294.0,225515.0,0.0
4216,255294.0,258174.0,0.0
4217,255294.0,258175.0,0.0
4218,255294.0,225152.0,0.0
4219,255294.0,257330.0,0.0
4220,255294.0,228324.0,0.0
4221,255294.0,227621.0,0.0
4222,255294.0,222995.0,0.0
4223,255294.0,222996.0,0.0
4224,255294.0,228129.0,0.0
4225,255294.0,222997.0,0.0
4226,255294.0,223000.0,0.0
4227,255294.0,221862.0,0.0
4228,255294.0,226742.0,0.0
4229,255294.0,222999.0,0.0
4230,255294.0,226744.0,0.0
4231,255294.0,226745.0,0.0
4232,255294.0,221865.0,0.0
4233,255294.0,221866.0,0.0
4234,255294.0,227348.0,0.0
4235,255294.0,255319.0,0.0
4236,255294.0,255294.0,0.0
4237,255294.0,255320.0,0.0
4238,255294.0,221872.0,0.0
4239,255294.0,221873.0,0.0
4240,255294.0,223002.0,0.0
4241,255294.0,225154.0,0.0
4242,255294.0,223004.0,0.0
4243,255294.0,257413.0,0.0
4244,255294.0,221874.0,0.0
4245,255294.0,223005.0,0.0
4246,255294.0,227878.0,0.0
4247,255294.0,223006.0,0.0
4248,255294.0,223007.0,0.0
4249,255294.0,221875.0,0.0
4250,255294.0,227069.0,0.0
4251,255294.0,223008.0,0.0
4252,255294.0,221876.0,0.0
4253,255294.0,223009.0,0.0
4254,255294.0,221877.0,0.0
4255,255294.0,223010.0,0.0
4256,255294.0,227999.0,0.0
4257,255294.0,223013.0,0.0
4258,255294.0,226859.0,0.0
4259,255294.0,258176.0,0.0
4260,255294.0,254880.0,0.0
4261,255320.0,225509.0,0.0
4262,255320.0,221834.0,0.0
4263,255320.0,221835.0,0.0
4264,255320.0,221837.0,0.0
4265,255320.0,226956.0,0.0
4266,255320.0,227346.0,0.0
4267,255320.0,221838.0,0.0
4268,255320.0,225510.0,0.0
4269,255320.0,225511.0,0.0
4270,255320.0,255827.0,0.0
4271,255320.0,221397.0,0.0
4272,255320.0,225512.0,0.0
4273,255320.0,225513.0,0.0
4274,255320.0,221398.0,0.0
4275,255320.0,257329.0,0.0
4276,255320.0,221842.0,0.0
4277,255320.0,221843.0,0.0
4278,255320.0,221844.0,0.0
4279,255320.0,254359.0,0.0
4280,255320.0,221845.0,0.0
4281,255320.0,221846.0,0.0
4282,255320.0,255115.0,0.0
4283,255320.0,255116.0,0.0
4284,255320.0,221847.0,0.0
4285,255320.0,221849.0,0.0
4286,255320.0,221851.0,0.0
4287,255320.0,254879.0,0.0
4288,255320.0,221853.0,0.0
4289,255320.0,221854.0,0.0
4290,255320.0,221856.0,0.0
4291,255320.0,222994.0,0.0
4292,255320.0,259486.0,0.0
4293,255320.0,225515.0,0.0
4294,255320.0,258174.0,0.0
4295,255320.0,258175.0,0.0
4296,255320.0,225152.0,0.0
4297,255320.0,257330.0,0.0
4298,255320.0,228324.0,0.0
4299,255320.0,227621.0,0.0
4300,255320.0,222995.0,0.0
4301,255320.0,222996.0,0.0
4302,255320.0,228129.0,0.0
4303,255320.0,222997.0,0.0
4304,255320.0,223000.0,0.0
4305,255320.0,221862.0,0.0
4306,255320.0,226742.0,0.0
4307,255320.0,222999.0,0.0
4308,255320.0,226744.0,0.0
4309,255320.0,226745.0,0.0
4310,255320.0,221865.0,0.0
4311,255320.0,221866.0,0.0
4312,255320.0,227348.0,0.0
4313,255320.0,255319.0,0.0
4314,255320.0,255294.0,0.0
4315,255320.0,255320.0,0.0
4316,255320.0,221872.0,0.0
4317,255320.0,221873.0,0.0
4318,255320.0,223002.0,0.0
4319,255320.0,225154.0,0.0
4320,255320.0,223004.0,0.0
4321,255320.0,257413.0,0.0
4322,255320.0,221874.0,0.0
4323,255320.0,223005.0,0.0
4324,255320.0,227878.0,0.0
4325,255320.0,223006.0,0.0
4326,255320.0,223007.0,0.0
4327,255320.0,221875.0,0.0
4328,255320.0,227069.0,0.0
4329,255320.0,223008.0,0.0
4330,255320.0,221876.0,0.0
4331,255320.0,223009.0,0.0
4332,255320.0,221877.0,0.0
4333,255320.0,223010.0,0.0
4334,255320.0,227999.0,0.0
4335,255320.0,223013.0,0.0
4336,255320.0,226859.0,0.0
4337,255320.0,258176.0,0.0
4338,255320.0,254880.0,0.0
4339,221872.0,225509.0,0.0
4340,221872.0,221834.0,0.0
4341,221872.0,221835.0,0.0
4342,221872.0,221837.0,0.0
4343,221872.0,226956.0,0.0
4344,221872.0,227346.0,0.0
4345,221872.0,221838.0,0.0
4346,221872.0,225510.0,0.0
4347,221872.0,225511.0,0.0
4348,221872.0,255827.0,0.0
4349,221872.0,221397.0,0.0
4350,221872.0,225512.0,0.0
4351,221872.0,225513.0,0.0
4352,221872.0,221398.0,0.0
4353,221872.0,257329.0,0.0
4354,221872.0,221842.0,0.0
4355,221872.0,221843.0,0.0
4356,221872.0,221844.0,0.0
4357,221872.0,254359.0,0.0
4358,221872.0,221845.0,0.0
4359,221872.0,221846.0,0.0
4360,221872.0,255115.0,0.0
4361,221872.0,255116.0,0.0
4362,221872.0,221847.0,0.0
4363,221872.0,221849.0,0.0
4364,221872.0,221851.0,0.0
4365,221872.0,254879.0,0.0
4366,221872.0,221853.0,0.0
4367,221872.0,221854.0,0.0
4368,221872.0,221856.0,0.0
4369,221872.0,222994.0,0.0
4370,221872.0,259486.0,0.0
4371,221872.0,225515.0,0.0
4372,221872.0,258174.0,0.0
4373,221872.0,258175.0,0.0
4374,221872.0,225152.0,0.0
4375,221872.0,257330.0,0.0
4376,221872.0,228324.0,0.0
4377,221872.0,227621.0,0.0
4378,221872.0,222995.0,0.0
4379,221872.0,222996.0,0.0
4380,221872.0,228129.0,0.0
4381,221872.0,222997.0,0.0
4382,221872.0,223000.0,0.0
4383,221872.0,221862.0,0.0
4384,221872.0,226742.0,0.0
4385,221872.0,222999.0,0.0
4386,221872.0,226744.0,0.0
4387,221872.0,226745.0,0.0
4388,221872.0,221865.0,0.0
4389,221872.0,221866.0,0.0
