,id_s,id_d,distance
3439,226742.0,226745.0,0.0
3440,226742.0,221865.0,0.0
3441,226742.0,221866.0,0.0
3442,226742.0,227348.0,0.0
3443,226742.0,255319.0,0.0
3444,226742.0,255294.0,0.0
3445,222999.0,225509.0,0.0
3446,222999.0,221834.0,0.0
3447,222999.0,221835.0,0.0
3448,222999.0,221837.0,0.0
3449,222999.0,226956.0,0.0
3450,222999.0,227346.0,0.0
3451,222999.0,221838.0,0.0
3452,222999.0,225510.0,0.0
3453,222999.0,225511.0,0.0
3454,222999.0,255827.0,0.0
3455,222999.0,221397.0,0.0
3456,222999.0,225512.0,0.0
3457,222999.0,225513.0,0.0
3458,222999.0,221398.0,0.0
3459,222999.0,257329.0,0.0
3460,222999.0,221842.0,0.0
3461,222999.0,221843.0,0.0
3462,222999.0,221844.0,0.0
3463,222999.0,254359.0,0.0
3464,222999.0,221845.0,0.0
3465,222999.0,221846.0,0.0
3466,222999.0,255115.0,0.0
3467,222999.0,255116.0,0.0
3468,222999.0,221847.0,0.0
3469,222999.0,221849.0,0.0
3470,222999.0,221851.0,0.0
3471,222999.0,254879.0,0.0
3472,222999.0,221853.0,0.0
3473,222999.0,221854.0,0.0
3474,222999.0,221856.0,0.0
3475,222999.0,222994.0,0.0
3476,222999.0,259486.0,0.0
3477,222999.0,225515.0,0.0
3478,222999.0,258174.0,0.0
3479,222999.0,258175.0,0.0
3480,222999.0,225152.0,0.0
3481,222999.0,257330.0,0.0
3482,222999.0,228324.0,0.0
3483,222999.0,227621.0,0.0
3484,222999.0,222995.0,0.0
3485,222999.0,222996.0,0.0
3486,222999.0,228129.0,0.0
3487,222999.0,222997.0,0.0
3488,222999.0,223000.0,0.0
3489,222999.0,221862.0,0.0
3490,222999.0,226742.0,0.0
3491,222999.0,222999.0,0.0
3492,222999.0,226744.0,0.0
3493,222999.0,226745.0,0.0
3494,222999.0,221865.0,0.0
3495,222999.0,221866.0,0.0
3496,222999.0,227348.0,0.0
3497,222999.0,255319.0,0.0
3498,222999.0,255294.0,0.0
3499,226744.0,225509.0,0.0
3500,226744.0,221834.0,0.0
3501,226744.0,221835.0,0.0
3502,226744.0,221837.0,0.0
3503,226744.0,226956.0,0.0
3504,226744.0,227346.0,0.0
3505,226744.0,221838.0,0.0
3506,226744.0,225510.0,0.0
3507,226744.0,225511.0,0.0
3508,226744.0,255827.0,0.0
3509,226744.0,221397.0,0.0
3510,226744.0,225512.0,0.0
3511,226744.0,225513.0,0.0
3512,226744.0,221398.0,0.0
3513,226744.0,257329.0,0.0
3514,226744.0,221842.0,0.0
3515,226744.0,221843.0,0.0
3516,226744.0,221844.0,0.0
3517,226744.0,254359.0,0.0
3518,226744.0,221845.0,0.0
3519,226744.0,221846.0,0.0
3520,226744.0,255115.0,0.0
3521,226744.0,255116.0,0.0
3522,226744.0,221847.0,0.0
3523,226744.0,221849.0,0.0
3524,226744.0,221851.0,0.0
3525,226744.0,254879.0,0.0
3526,226744.0,221853.0,0.0
3527,226744.0,221854.0,0.0
3528,226744.0,221856.0,0.0
3529,226744.0,222994.0,0.0
3530,226744.0,259486.0,0.0
3531,226744.0,225515.0,0.0
3532,226744.0,258174.0,0.0
3533,226744.0,258175.0,0.0
3534,226744.0,225152.0,0.0
3535,226744.0,257330.0,0.0
3536,226744.0,228324.0,0.0
3537,226744.0,227621.0,0.0
3538,226744.0,222995.0,0.0
3539,226744.0,222996.0,0.0
3540,226744.0,228129.0,0.0
3541,226744.0,222997.0,0.0
3542,226744.0,223000.0,0.0
3543,226744.0,221862.0,0.0
3544,226744.0,226742.0,0.0
3545,226744.0,222999.0,0.0
3546,226744.0,226744.0,0.0
3547,226744.0,226745.0,0.0
3548,226744.0,221865.0,0.0
3549,226744.0,221866.0,0.0
3550,226744.0,227348.0,0.0
3551,226744.0,255319.0,0.0
3552,226744.0,255294.0,0.0
3553,226745.0,225509.0,0.0
3554,226745.0,221834.0,0.0
3555,226745.0,221835.0,0.0
3556,226745.0,221837.0,0.0
3557,226745.0,226956.0,0.0
3558,226745.0,227346.0,0.0
3559,226745.0,221838.0,0.0
3560,226745.0,225510.0,0.0
3561,226745.0,225511.0,0.0
3562,226745.0,255827.0,0.0
3563,226745.0,221397.0,0.0
3564,226745.0,225512.0,0.0
3565,226745.0,225513.0,0.0
3566,226745.0,221398.0,0.0
3567,226745.0,257329.0,0.0
3568,226745.0,221842.0,0.0
3569,226745.0,221843.0,0.0
3570,226745.0,221844.0,0.0
3571,226745.0,254359.0,0.0
3572,226745.0,221845.0,0.0
3573,226745.0,221846.0,0.0
3574,226745.0,255115.0,0.0
3575,226745.0,255116.0,0.0
3576,226745.0,221847.0,0.0
3577,226745.0,221849.0,0.0
3578,226745.0,221851.0,0.0
3579,226745.0,254879.0,0.0
3580,226745.0,221853.0,0.0
3581,226745.0,221854.0,0.0
3582,226745.0,221856.0,0.0
3583,226745.0,222994.0,0.0
3584,226745.0,259486.0,0.0
3585,226745.0,225515.0,0.0
3586,226745.0,258174.0,0.0
3587,226745.0,258175.0,0.0
3588,226745.0,225152.0,0.0
3589,226745.0,257330.0,0.0
3590,226745.0,228324.0,0.0
3591,226745.0,227621.0,0.0
3592,226745.0,222995.0,0.0
3593,226745.0,222996.0,0.0
3594,226745.0,228129.0,0.0
3595,226745.0,222997.0,0.0
3596,226745.0,223000.0,0.0
3597,226745.0,221862.0,0.0
3598,226745.0,226742.0,0.0
3599,226745.0,222999.0,0.0
3600,226745.0,226744.0,0.0
3601,226745.0,226745.0,0.0
3602,226745.0,221865.0,0.0
3603,226745.0,221866.0,0.0
3604,226745.0,227348.0,0.0
3605,226745.0,255319.0,0.0
3606,226745.0,255294.0,0.0
3607,221865.0,225509.0,0.0
3608,221865.0,221834.0,0.0
3609,221865.0,221835.0,0.0
3610,221865.0,221837.0,0.0
3611,221865.0,226956.0,0.0
3612,221865.0,227346.0,0.0
3613,221865.0,221838.0,0.0
3614,221865.0,225510.0,0.0
3615,221865.0,225511.0,0.0
3616,221865.0,255827.0,0.0
3617,221865.0,221397.0,0.0
3618,221865.0,225512.0,0.0
3619,221865.0,225513.0,0.0
3620,221865.0,221398.0,0.0
3621,221865.0,257329.0,0.0
3622,221865.0,221842.0,0.0
3623,221865.0,221843.0,0.0
3624,221865.0,221844.0,0.0
3625,221865.0,254359.0,0.0
3626,221865.0,221845.0,0.0
3627,221865.0,221846.0,0.0
3628,221865.0,255115.0,0.0
3629,221865.0,255116.0,0.0
3630,221865.0,221847.0,0.0
3631,221865.0,221849.0,0.0
3632,221865.0,221851.0,0.0
3633,221865.0,254879.0,0.0
3634,221865.0,221853.0,0.0
3635,221865.0,221854.0,0.0
3636,221865.0,221856.0,0.0
3637,221865.0,222994.0,0.0
3638,221865.0,259486.0,0.0
3639,221865.0,225515.0,0.0
3640,221865.0,258174.0,0.0
3641,221865.0,258175.0,0.0
3642,221865.0,225152.0,0.0
3643,221865.0,257330.0,0.0
3644,221865.0,228324.0,0.0
3645,221865.0,227621.0,0.0
3646,221865.0,222995.0,0.0
3647,221865.0,222996.0,0.0
3648,221865.0,228129.0,0.0
3649,221865.0,222997.0,0.0
3650,221865.0,223000.0,0.0
3651,221865.0,221862.0,0.0
3652,221865.0,226742.0,0.0
3653,221865.0,222999.0,0.0
3654,221865.0,226744.0,0.0
3655,221865.0,226745.0,0.0
3656,221865.0,221865.0,0.0
3657,221865.0,221866.0,0.0
3658,221865.0,227348.0,0.0
3659,221865.0,255319.0,0.0
3660,221865.0,255294.0,0.0
3661,221866.0,225509.0,0.0
3662,221866.0,221834.0,0.0
3663,221866.0,221835.0,0.0
3664,221866.0,221837.0,0.0
3665,221866.0,226956.0,0.0
3666,221866.0,227346.0,0.0
3667,221866.0,221838.0,0.0
3668,221866.0,225510.0,0.0
3669,221866.0,225511.0,0.0
3670,221866.0,255827.0,0.0
3671,221866.0,221397.0,0.0
3672,221866.0,225512.0,0.0
3673,221866.0,225513.0,0.0
3674,221866.0,221398.0,0.0
3675,221866.0,257329.0,0.0
3676,221866.0,221842.0,0.0
3677,221866.0,221843.0,0.0
3678,221866.0,221844.0,0.0
3679,221866.0,254359.0,0.0
3680,221866.0,221845.0,0.0
3681,221866.0,221846.0,0.0
3682,221866.0,255115.0,0.0
3683,221866.0,255116.0,0.0
3684,221866.0,221847.0,0.0
3685,221866.0,221849.0,0.0
3686,221866.0,221851.0,0.0
3687,221866.0,254879.0,0.0
3688,221866.0,221853.0,0.0
3689,221866.0,221854.0,0.0
3690,221866.0,221856.0,0.0
3691,221866.0,222994.0,0.0
3692,221866.0,259486.0,0.0
3693,221866.0,225515.0,0.0
3694,221866.0,258174.0,0.0
3695,221866.0,258175.0,0.0
3696,221866.0,225152.0,0.0
3697,221866.0,257330.0,0.0
3698,221866.0,228324.0,0.0
3699,221866.0,227621.0,0.0
3700,221866.0,222995.0,0.0
3701,221866.0,222996.0,0.0
3702,221866.0,228129.0,0.0
3703,221866.0,222997.0,0.0
3704,221866.0,223000.0,0.0
3705,221866.0,221862.0,0.0
3706,221866.0,226742.0,0.0
3707,221866.0,222999.0,0.0
3708,221866.0,226744.0,0.0
3709,221866.0,226745.0,0.0
3710,221866.0,221865.0,0.0
3711,221866.0,221866.0,0.0
3712,221866.0,227348.0,0.0
3713,221866.0,255319.0,0.0
3714,221866.0,255294.0,0.0
3715,227348.0,225509.0,0.0
3716,227348.0,221834.0,0.0
3717,227348.0,221835.0,0.0
3718,227348.0,221837.0,0.0
3719,227348.0,226956.0,0.0
3720,227348.0,227346.0,0.0
3721,227348.0,221838.0,0.0
3722,227348.0,225510.0,0.0
3723,227348.0,225511.0,0.0
3724,227348.0,255827.0,0.0
3725,227348.0,221397.0,0.0
3726,227348.0,225512.0,0.0
3727,227348.0,225513.0,0.0
3728,227348.0,221398.0,0.0
3729,227348.0,257329.0,0.0
3730,227348.0,221842.0,0.0
3731,227348.0,221843.0,0.0
3732,227348.0,221844.0,0.0
3733,227348.0,254359.0,0.0
3734,227348.0,221845.0,0.0
3735,227348.0,221846.0,0.0
3736,227348.0,255115.0,0.0
3737,227348.0,255116.0,0.0
3738,227348.0,221847.0,0.0
3739,227348.0,221849.0,0.0
3740,227348.0,221851.0,0.0
3741,227348.0,254879.0,0.0
3742,227348.0,221853.0,0.0
3743,227348.0,221854.0,0.0
3744,227348.0,221856.0,0.0
3745,227348.0,222994.0,0.0
3746,227348.0,259486.0,0.0
3747,227348.0,225515.0,0.0
3748,227348.0,258174.0,0.0
3749,227348.0,258175.0,0.0
3750,227348.0,225152.0,0.0
3751,227348.0,257330.0,0.0
3752,227348.0,228324.0,0.0
3753,227348.0,227621.0,0.0
3754,227348.0,222995.0,0.0
3755,227348.0,222996.0,0.0
3756,227348.0,228129.0,0.0
3757,227348.0,222997.0,0.0
3758,227348.0,223000.0,0.0
3759,227348.0,221862.0,0.0
3760,227348.0,226742.0,0.0
3761,227348.0,222999.0,0.0
3762,227348.0,226744.0,0.0
3763,227348.0,226745.0,0.0
3764,227348.0,221865.0,0.0
3765,227348.0,221866.0,0.0
3766,227348.0,227348.0,0.0
3767,227348.0,255319.0,0.0
3768,227348.0,255294.0,0.0
3769,255319.0,225509.0,0.0
3770,255319.0,221834.0,0.0
3771,255319.0,221835.0,0.0
3772,255319.0,221837.0,0.0
3773,255319.0,226956.0,0.0
3774,255319.0,227346.0,0.0
3775,255319.0,221838.0,0.0
3776,255319.0,225510.0,0.0
3777,255319.0,225511.0,0.0
3778,255319.0,255827.0,0.0
3779,255319.0,221397.0,0.0
3780,255319.0,225512.0,0.0
3781,255319.0,225513.0,0.0
3782,255319.0,221398.0,0.0
3783,255319.0,257329.0,0.0
3784,255319.0,221842.0,0.0
3785,255319.0,221843.0,0.0
3786,255319.0,221844.0,0.0
3787,255319.0,254359.0,0.0
3788,255319.0,221845.0,0.0
3789,255319.0,221846.0,0.0
3790,255319.0,255115.0,0.0
3791,255319.0,255116.0,0.0
3792,255319.0,221847.0,0.0
3793,255319.0,221849.0,0.0
3794,255319.0,221851.0,0.0
3795,255319.0,254879.0,0.0
3796,255319.0,221853.0,0.0
3797,255319.0,221854.0,0.0
3798,255319.0,221856.0,0.0
3799,255319.0,222994.0,0.0
3800,255319.0,259486.0,0.0
3801,255319.0,225515.0,0.0
3802,255319.0,258174.0,0.0
3803,255319.0,258175.0,0.0
3804,255319.0,225152.0,0.0
3805,255319.0,257330.0,0.0
3806,255319.0,228324.0,0.0
3807,255319.0,227621.0,0.0
3808,255319.0,222995.0,0.0
3809,255319.0,222996.0,0.0
3810,255319.0,228129.0,0.0
3811,255319.0,222997.0,0.0
3812,255319.0,223000.0,0.0
3813,255319.0,221862.0,0.0
3814,255319.0,226742.0,0.0
3815,255319.0,222999.0,0.0
3816,255319.0,226744.0,0.0
3817,255319.0,226745.0,0.0
3818,255319.0,221865.0,0.0
3819,255319.0,221866.0,0.0
3820,255319.0,227348.0,0.0
3821,255319.0,255319.0,0.0
3822,255319.0,255294.0,0.0
3823,255294.0,225509.0,0.0
3824,255294.0,221834.0,0.0
3825,255294.0,221835.0,0.0
3826,255294.0,221837.0,0.0
3827,255294.0,226956.0,0.0
3828,255294.0,227346.0,0.0
3829,255294.0,221838.0,0.0
3830,255294.0,225510.0,0.0
3831,255294.0,225511.0,0.0
3832,255294.0,255827.0,0.0
3833,255294.0,221397.0,0.0
3834,255294.0,225512.0,0.0
3835,255294.0,225513.0,0.0
3836,255294.0,221398.0,0.0
3837,255294.0,257329.0,0.0
3838,255294.0,221842.0,0.0
3839,255294.0,221843.0,0.0
3840,255294.0,221844.0,0.0
3841,255294.0,254359.0,0.0
3842,255294.0,221845.0,0.0
3843,255294.0,221846.0,0.0
3844,255294.0,255115.0,0.0
3845,255294.0,255116.0,0.0
3846,255294.0,221847.0,0.0
3847,255294.0,221849.0,0.0
3848,255294.0,221851.0,0.0
3849,255294.0,254879.0,0.0
3850,255294.0,221853.0,0.0
3851,255294.0,221854.0,0.0
3852,255294.0,221856.0,0.0
3853,255294.0,222994.0,0.0
3854,255294.0,259486.0,0.0
3855,255294.0,225515.0,0.0
3856,255294.0,258174.0,0.0
3857,255294.0,258175.0,0.0
3858,255294.0,225152.0,0.0
3859,255294.0,257330.0,0.0
3860,255294.0,228324.0,0.0
3861,255294.0,227621.0,0.0
3862,255294.0,222995.0,0.0
3863,255294.0,222996.0,0.0
3864,255294.0,228129.0,0.0
3865,255294.0,222997.0,0.0
3866,255294.0,223000.0,0.0
3867,255294.0,221862.0,0.0
3868,255294.0,226742.0,0.0
3869,255294.0,222999.0,0.0
3870,255294.0,226744.0,0.0
3871,255294.0,226745.0,0.0
3872,255294.0,221865.0,0.0
3873,255294.0,221866.0,0.0
3874,255294.0,227348.0,0.0
3875,255294.0,255319.0,0.0
3876,255294.0,255294.0,0.0
3877,225509.0,178798.0,0.0
3878,225509.0,226408.0,0.0
3879,225509.0,255520.0,0.0
3880,225509.0,163861.0,0.0
3881,225509.0,258901.0,0.0
3882,225509.0,172259.0,0.0
3883,225509.0,176289.0,0.0
3884,225509.0,254734.0,0.0
3885,225509.0,172222.0,0.0
3886,225509.0,172223.0,0.0
3887,225509.0,163380.0,0.0
3888,225509.0,163381.0,0.0
3889,225509.0,163382.0,0.0
3890,225509.0,225897.0,0.0
3891,225509.0,258902.0,0.0
3892,225509.0,225898.0,0.0
3893,225509.0,225899.0,0.0
3894,225509.0,172260.0,0.0
3895,225509.0,172913.0,0.0
3896,225509.0,264992.0,0.0
3897,225509.0,163123.0,0.0
3898,225509.0,258941.0,0.0
3899,225509.0,162631.0,0.0
3900,225509.0,163383.0,0.0
3901,225509.0,255007.0,0.0
3902,225509.0,258940.0,0.0
3903,225509.0,258942.0,0.0
3904,225509.0,163124.0,0.0
3905,225509.0,172060.0,0.0
3906,225509.0,163125.0,0.0
3907,225509.0,162638.0,0.0
3908,221834.0,178798.0,0.0
3909,221834.0,226408.0,0.0
3910,221834.0,255520.0,0.0
3911,221834.0,163861.0,0.0
3912,221834.0,258901.0,0.0
3913,221834.0,172259.0,0.0
3914,221834.0,176289.0,0.0
3915,221834.0,254734.0,0.0
3916,221834.0,172222.0,0.0
3917,221834.0,172223.0,0.0
3918,221834.0,163380.0,0.0
3919,221834.0,163381.0,0.0
3920,221834.0,163382.0,0.0
3921,221834.0,225897.0,0.0
3922,221834.0,258902.0,0.0
3923,221834.0,225898.0,0.0
3924,221834.0,225899.0,0.0
3925,221834.0,172260.0,0.0
3926,221834.0,172913.0,0.0
3927,221834.0,264992.0,0.0
3928,221834.0,163123.0,0.0
3929,221834.0,258941.0,0.0
3930,221834.0,162631.0,0.0
3931,221834.0,163383.0,0.0
3932,221834.0,255007.0,0.0
3933,221834.0,258940.0,0.0
3934,221834.0,258942.0,0.0
3935,221834.0,163124.0,0.0
3936,221834.0,172060.0,0.0
3937,221834.0,163125.0,0.0
3938,221834.0,162638.0,0.0
3939,221835.0,178798.0,0.0
3940,221835.0,226408.0,0.0
3941,221835.0,255520.0,0.0
3942,221835.0,163861.0,0.0
3943,221835.0,258901.0,0.0
3944,221835.0,172259.0,0.0
3945,221835.0,176289.0,0.0
3946,221835.0,254734.0,0.0
3947,221835.0,172222.0,0.0
3948,221835.0,172223.0,0.0
3949,221835.0,163380.0,0.0
3950,221835.0,163381.0,0.0
3951,221835.0,163382.0,0.0
3952,221835.0,225897.0,0.0
3953,221835.0,258902.0,0.0
3954,221835.0,225898.0,0.0
3955,221835.0,225899.0,0.0
3956,221835.0,172260.0,0.0
3957,221835.0,172913.0,0.0
3958,221835.0,264992.0,0.0
3959,221835.0,163123.0,0.0
3960,221835.0,258941.0,0.0
3961,221835.0,162631.0,0.0
3962,221835.0,163383.0,0.0
3963,221835.0,255007.0,0.0
3964,221835.0,258940.0,0.0
3965,221835.0,258942.0,0.0
3966,221835.0,163124.0,0.0
3967,221835.0,172060.0,0.0
3968,221835.0,163125.0,0.0
3969,221835.0,162638.0,0.0
3970,221837.0,178798.0,0.0
3971,221837.0,226408.0,0.0
3972,221837.0,255520.0,0.0
3973,221837.0,163861.0,0.0
3974,221837.0,258901.0,0.0
3975,221837.0,172259.0,0.0
3976,221837.0,176289.0,0.0
3977,221837.0,254734.0,0.0
3978,221837.0,172222.0,0.0
3979,221837.0,172223.0,0.0
3980,221837.0,163380.0,0.0
3981,221837.0,163381.0,0.0
3982,221837.0,163382.0,0.0
3983,221837.0,225897.0,0.0
3984,221837.0,258902.0,0.0
3985,221837.0,225898.0,0.0
3986,221837.0,225899.0,0.0
3987,221837.0,172260.0,0.0
3988,221837.0,172913.0,0.0
3989,221837.0,264992.0,0.0
3990,221837.0,163123.0,0.0
3991,221837.0,258941.0,0.0
3992,221837.0,162631.0,0.0
3993,221837.0,163383.0,0.0
3994,221837.0,255007.0,0.0
3995,221837.0,258940.0,0.0
3996,221837.0,258942.0,0.0
3997,221837.0,163124.0,0.0
3998,221837.0,172060.0,0.0
3999,221837.0,163125.0,0.0
4000,221837.0,162638.0,0.0
4001,226956.0,178798.0,0.0
4002,226956.0,226408.0,0.0
4003,226956.0,255520.0,0.0
4004,226956.0,163861.0,0.0
4005,226956.0,258901.0,0.0
4006,226956.0,172259.0,0.0
4007,226956.0,176289.0,0.0
4008,226956.0,254734.0,0.0
4009,226956.0,172222.0,0.0
4010,226956.0,172223.0,0.0
4011,226956.0,163380.0,0.0
4012,226956.0,163381.0,0.0
4013,226956.0,163382.0,0.0
4014,226956.0,225897.0,0.0
4015,226956.0,258902.0,0.0
4016,226956.0,225898.0,0.0
4017,226956.0,225899.0,0.0
4018,226956.0,172260.0,0.0
4019,226956.0,172913.0,0.0
4020,226956.0,264992.0,0.0
4021,226956.0,163123.0,0.0
4022,226956.0,258941.0,0.0
4023,226956.0,162631.0,0.0
4024,226956.0,163383.0,0.0
4025,226956.0,255007.0,0.0
4026,226956.0,258940.0,0.0
4027,226956.0,258942.0,0.0
4028,226956.0,163124.0,0.0
4029,226956.0,172060.0,0.0
4030,226956.0,163125.0,0.0
4031,226956.0,162638.0,0.0
4032,227346.0,178798.0,0.0
4033,227346.0,226408.0,0.0
4034,227346.0,255520.0,0.0
4035,227346.0,163861.0,0.0
4036,227346.0,258901.0,0.0
4037,227346.0,172259.0,0.0
4038,227346.0,176289.0,0.0
4039,227346.0,254734.0,0.0
4040,227346.0,172222.0,0.0
4041,227346.0,172223.0,0.0
4042,227346.0,163380.0,0.0
4043,227346.0,163381.0,0.0
4044,227346.0,163382.0,0.0
4045,227346.0,225897.0,0.0
4046,227346.0,258902.0,0.0
4047,227346.0,225898.0,0.0
4048,227346.0,225899.0,0.0
4049,227346.0,172260.0,0.0
4050,227346.0,172913.0,0.0
4051,227346.0,264992.0,0.0
4052,227346.0,163123.0,0.0
4053,227346.0,258941.0,0.0
4054,227346.0,162631.0,0.0
4055,227346.0,163383.0,0.0
4056,227346.0,255007.0,0.0
4057,227346.0,258940.0,0.0
4058,227346.0,258942.0,0.0
4059,227346.0,163124.0,0.0
4060,227346.0,172060.0,0.0
4061,227346.0,163125.0,0.0
4062,227346.0,162638.0,0.0
4063,221838.0,178798.0,0.0
4064,221838.0,226408.0,0.0
4065,221838.0,255520.0,0.0
4066,221838.0,163861.0,0.0
4067,221838.0,258901.0,0.0
4068,221838.0,172259.0,0.0
4069,221838.0,176289.0,0.0
4070,221838.0,254734.0,0.0
4071,221838.0,172222.0,0.0
4072,221838.0,172223.0,0.0
4073,221838.0,163380.0,0.0
4074,221838.0,163381.0,0.0
4075,221838.0,163382.0,0.0
4076,221838.0,225897.0,0.0
4077,221838.0,258902.0,0.0
4078,221838.0,225898.0,0.0
4079,221838.0,225899.0,0.0
4080,221838.0,172260.0,0.0
4081,221838.0,172913.0,0.0
4082,221838.0,264992.0,0.0
4083,221838.0,163123.0,0.0
4084,221838.0,258941.0,0.0
4085,221838.0,162631.0,0.0
4086,221838.0,163383.0,0.0
4087,221838.0,255007.0,0.0
4088,221838.0,258940.0,0.0
4089,221838.0,258942.0,0.0
4090,221838.0,163124.0,0.0
4091,221838.0,172060.0,0.0
4092,221838.0,163125.0,0.0
4093,221838.0,162638.0,0.0
4094,225510.0,178798.0,0.0
4095,225510.0,226408.0,0.0
4096,225510.0,255520.0,0.0
4097,225510.0,163861.0,0.0
4098,225510.0,258901.0,0.0
4099,225510.0,172259.0,0.0
4100,225510.0,176289.0,0.0
4101,225510.0,254734.0,0.0
4102,225510.0,172222.0,0.0
4103,225510.0,172223.0,0.0
4104,225510.0,163380.0,0.0
4105,225510.0,163381.0,0.0
4106,225510.0,163382.0,0.0
4107,225510.0,225897.0,0.0
4108,225510.0,258902.0,0.0
4109,225510.0,225898.0,0.0
4110,225510.0,225899.0,0.0
4111,225510.0,172260.0,0.0
4112,225510.0,172913.0,0.0
4113,225510.0,264992.0,0.0
4114,225510.0,163123.0,0.0
4115,225510.0,258941.0,0.0
4116,225510.0,162631.0,0.0
4117,225510.0,163383.0,0.0
4118,225510.0,255007.0,0.0
4119,225510.0,258940.0,0.0
4120,225510.0,258942.0,0.0
4121,225510.0,163124.0,0.0
4122,225510.0,172060.0,0.0
4123,225510.0,163125.0,0.0
4124,225510.0,162638.0,0.0
4125,225511.0,178798.0,0.0
4126,225511.0,226408.0,0.0
4127,225511.0,255520.0,0.0
4128,225511.0,163861.0,0.0
4129,225511.0,258901.0,0.0
4130,225511.0,172259.0,0.0
4131,225511.0,176289.0,0.0
4132,225511.0,254734.0,0.0
4133,225511.0,172222.0,0.0
4134,225511.0,172223.0,0.0
4135,225511.0,163380.0,0.0
4136,225511.0,163381.0,0.0
4137,225511.0,163382.0,0.0
4138,225511.0,225897.0,0.0
4139,225511.0,258902.0,0.0
4140,225511.0,225898.0,0.0
4141,225511.0,225899.0,0.0
4142,225511.0,172260.0,0.0
4143,225511.0,172913.0,0.0
4144,225511.0,264992.0,0.0
4145,225511.0,163123.0,0.0
4146,225511.0,258941.0,0.0
4147,225511.0,162631.0,0.0
4148,225511.0,163383.0,0.0
4149,225511.0,255007.0,0.0
4150,225511.0,258940.0,0.0
4151,225511.0,258942.0,0.0
4152,225511.0,163124.0,0.0
4153,225511.0,172060.0,0.0
4154,225511.0,163125.0,0.0
4155,225511.0,162638.0,0.0
4156,255827.0,178798.0,0.0
4157,255827.0,226408.0,0.0
4158,255827.0,255520.0,0.0
4159,255827.0,163861.0,0.0
4160,255827.0,258901.0,0.0
4161,255827.0,172259.0,0.0
4162,255827.0,176289.0,0.0
4163,255827.0,254734.0,0.0
4164,255827.0,172222.0,0.0
4165,255827.0,172223.0,0.0
4166,255827.0,163380.0,0.0
4167,255827.0,163381.0,0.0
4168,255827.0,163382.0,0.0
4169,255827.0,225897.0,0.0
4170,255827.0,258902.0,0.0
4171,255827.0,225898.0,0.0
4172,255827.0,225899.0,0.0
4173,255827.0,172260.0,0.0
4174,255827.0,172913.0,0.0
4175,255827.0,264992.0,0.0
4176,255827.0,163123.0,0.0
4177,255827.0,258941.0,0.0
4178,255827.0,162631.0,0.0
4179,255827.0,163383.0,0.0
4180,255827.0,255007.0,0.0
4181,255827.0,258940.0,0.0
4182,255827.0,258942.0,0.0
4183,255827.0,163124.0,0.0
4184,255827.0,172060.0,0.0
4185,255827.0,163125.0,0.0
4186,255827.0,162638.0,0.0
4187,221397.0,178798.0,0.0
4188,221397.0,226408.0,0.0
4189,221397.0,255520.0,0.0
4190,221397.0,163861.0,0.0
4191,221397.0,258901.0,0.0
4192,221397.0,172259.0,0.0
4193,221397.0,176289.0,0.0
4194,221397.0,254734.0,0.0
4195,221397.0,172222.0,0.0
4196,221397.0,172223.0,0.0
4197,221397.0,163380.0,0.0
4198,221397.0,163381.0,0.0
4199,221397.0,163382.0,0.0
4200,221397.0,225897.0,0.0
4201,221397.0,258902.0,0.0
4202,221397.0,225898.0,0.0
4203,221397.0,225899.0,0.0
4204,221397.0,172260.0,0.0
4205,221397.0,172913.0,0.0
4206,221397.0,264992.0,0.0
4207,221397.0,163123.0,0.0
4208,221397.0,258941.0,0.0
4209,221397.0,162631.0,0.0
4210,221397.0,163383.0,0.0
4211,221397.0,255007.0,0.0
4212,221397.0,258940.0,0.0
4213,221397.0,258942.0,0.0
4214,221397.0,163124.0,0.0
4215,221397.0,172060.0,0.0
4216,221397.0,163125.0,0.0
4217,221397.0,162638.0,0.0
4218,225512.0,178798.0,0.0
4219,225512.0,226408.0,0.0
4220,225512.0,255520.0,0.0
4221,225512.0,163861.0,0.0
4222,225512.0,258901.0,0.0
4223,225512.0,172259.0,0.0
4224,225512.0,176289.0,0.0
4225,225512.0,254734.0,0.0
4226,225512.0,172222.0,0.0
4227,225512.0,172223.0,0.0
4228,225512.0,163380.0,0.0
4229,225512.0,163381.0,0.0
4230,225512.0,163382.0,0.0
4231,225512.0,225897.0,0.0
4232,225512.0,258902.0,0.0
4233,225512.0,225898.0,0.0
4234,225512.0,225899.0,0.0
4235,225512.0,172260.0,0.0
4236,225512.0,172913.0,0.0
4237,225512.0,264992.0,0.0
4238,225512.0,163123.0,0.0
4239,225512.0,258941.0,0.0
4240,225512.0,162631.0,0.0
4241,225512.0,163383.0,0.0
4242,225512.0,255007.0,0.0
4243,225512.0,258940.0,0.0
4244,225512.0,258942.0,0.0
4245,225512.0,163124.0,0.0
4246,225512.0,172060.0,0.0
4247,225512.0,163125.0,0.0
4248,225512.0,162638.0,0.0
4249,225513.0,178798.0,0.0
4250,225513.0,226408.0,0.0
4251,225513.0,255520.0,0.0
4252,225513.0,163861.0,0.0
4253,225513.0,258901.0,0.0
4254,225513.0,172259.0,0.0
4255,225513.0,176289.0,0.0
4256,225513.0,254734.0,0.0
4257,225513.0,172222.0,0.0
4258,225513.0,172223.0,0.0
4259,225513.0,163380.0,0.0
4260,225513.0,163381.0,0.0
