,id_s,id_d,distance
3311,227368.0,221406.0,0.1706605107822706
3312,227368.0,221407.0,0.1706605107822706
3313,227368.0,221408.0,0.1706605107822706
3314,227368.0,259619.0,0.1706605107822706
3315,227368.0,221409.0,0.16495598906202757
3316,227368.0,221410.0,0.16495598906202757
3317,227368.0,227881.0,0.1705678474010842
3318,227368.0,221411.0,0.17362603251710715
3319,227368.0,221996.0,0.09363384389392808
3320,227368.0,223094.0,0.09378672877996456
3321,227368.0,223095.0,0.11243155728190744
3322,227368.0,221335.0,0.11243155728190744
3323,227368.0,258588.0,0.08910474781100003
3324,227368.0,227367.0,0.0
3325,227368.0,223098.0,0.05714191624258403
3326,227368.0,254443.0,0.0
3327,227368.0,227082.0,0.0
3328,227368.0,253802.0,0.0
3329,227368.0,223101.0,0.0
3330,227368.0,223102.0,0.0
3331,227368.0,253803.0,0.0
3332,227368.0,228217.0,0.0
3333,227368.0,254957.0,0.0
3334,227368.0,223104.0,0.0
3335,227368.0,257429.0,0.0
3336,227368.0,223105.0,0.0
3337,227368.0,253725.0,0.0
3338,227368.0,222003.0,0.0
3339,227368.0,227882.0,0.0
3340,227368.0,222004.0,0.0
3341,227368.0,223107.0,0.0
3342,227368.0,222005.0,0.0
3343,227368.0,222007.0,0.0
3344,227368.0,255762.0,0.0
3345,227368.0,228218.0,0.0
3346,227368.0,225549.0,0.0
3347,227368.0,225550.0,0.0
3348,227368.0,227368.0,0.0
3349,227368.0,225551.0,0.0
3350,227368.0,225552.0,0.0
3351,227368.0,222008.0,0.0
3352,227368.0,228146.0,0.0533509232492656
3353,227368.0,228147.0,0.07733018815820039
3354,227368.0,226355.0,0.21923021777748034
3355,225551.0,225544.0,0.17013174038759005
3356,225551.0,255488.0,0.1649816395620738
3357,225551.0,255877.0,0.1649816395620738
3358,225551.0,225545.0,0.16370167649413822
3359,225551.0,225546.0,0.16370167649413822
3360,225551.0,258587.0,0.1667555168581457
3361,225551.0,225547.0,0.16494995400061818
3362,225551.0,227693.0,0.14039653024737045
3363,225551.0,254963.0,0.14481467764791714
3364,225551.0,221995.0,0.1359995207441943
3365,225551.0,225548.0,0.13891098545494054
3366,225551.0,227623.0,0.1541452351588439
3367,225551.0,253724.0,0.15377487360934147
3368,225551.0,223093.0,0.182935352038505
3369,225551.0,227880.0,0.17492944829965468
3370,225551.0,221405.0,0.1652683738662927
3371,225551.0,225190.0,0.1652683738662927
3372,225551.0,221406.0,0.1706605107822706
3373,225551.0,221407.0,0.1706605107822706
3374,225551.0,221408.0,0.1706605107822706
3375,225551.0,259619.0,0.1706605107822706
3376,225551.0,221409.0,0.16495598906202757
3377,225551.0,221410.0,0.16495598906202757
3378,225551.0,227881.0,0.1705678474010842
3379,225551.0,221411.0,0.17362603251710715
3380,225551.0,221996.0,0.09363384389392808
3381,225551.0,223094.0,0.09378672877996456
3382,225551.0,223095.0,0.11243155728190744
3383,225551.0,221335.0,0.11243155728190744
3384,225551.0,258588.0,0.08910474781100003
3385,225551.0,227367.0,0.0
3386,225551.0,223098.0,0.05714191624258403
3387,225551.0,254443.0,0.0
3388,225551.0,227082.0,0.0
3389,225551.0,253802.0,0.0
3390,225551.0,223101.0,0.0
3391,225551.0,223102.0,0.0
3392,225551.0,253803.0,0.0
3393,225551.0,228217.0,0.0
3394,225551.0,254957.0,0.0
3395,225551.0,223104.0,0.0
3396,225551.0,257429.0,0.0
3397,225551.0,223105.0,0.0
3398,225551.0,253725.0,0.0
3399,225551.0,222003.0,0.0
3400,225551.0,227882.0,0.0
3401,225551.0,222004.0,0.0
3402,225551.0,223107.0,0.0
3403,225551.0,222005.0,0.0
3404,225551.0,222007.0,0.0
3405,225551.0,255762.0,0.0
3406,225551.0,228218.0,0.0
3407,225551.0,225549.0,0.0
3408,225551.0,225550.0,0.0
3409,225551.0,227368.0,0.0
3410,225551.0,225551.0,0.0
3411,225551.0,225552.0,0.0
3412,225551.0,222008.0,0.0
3413,225551.0,228146.0,0.0533509232492656
3414,225551.0,228147.0,0.07733018815820039
3415,225551.0,226355.0,0.21923021777748034
3416,225552.0,225544.0,0.17013174038759005
3417,225552.0,255488.0,0.1649816395620738
3418,225552.0,255877.0,0.1649816395620738
3419,225552.0,225545.0,0.16370167649413822
3420,225552.0,225546.0,0.16370167649413822
3421,225552.0,258587.0,0.1667555168581457
3422,225552.0,225547.0,0.16494995400061818
3423,225552.0,227693.0,0.14039653024737045
3424,225552.0,254963.0,0.14481467764791714
3425,225552.0,221995.0,0.1359995207441943
3426,225552.0,225548.0,0.13891098545494054
3427,225552.0,227623.0,0.1541452351588439
3428,225552.0,253724.0,0.15377487360934147
3429,225552.0,223093.0,0.182935352038505
3430,225552.0,227880.0,0.17492944829965468
3431,225552.0,221405.0,0.1652683738662927
3432,225552.0,225190.0,0.1652683738662927
3433,225552.0,221406.0,0.1706605107822706
3434,225552.0,221407.0,0.1706605107822706
3435,225552.0,221408.0,0.1706605107822706
3436,225552.0,259619.0,0.1706605107822706
3437,225552.0,221409.0,0.16495598906202757
3438,225552.0,221410.0,0.16495598906202757
3439,225552.0,227881.0,0.1705678474010842
3440,225552.0,221411.0,0.17362603251710715
3441,225552.0,221996.0,0.09363384389392808
3442,225552.0,223094.0,0.09378672877996456
3443,225552.0,223095.0,0.11243155728190744
3444,225552.0,221335.0,0.11243155728190744
3445,225552.0,258588.0,0.08910474781100003
3446,225552.0,227367.0,0.0
3447,225552.0,223098.0,0.05714191624258403
3448,225552.0,254443.0,0.0
3449,225552.0,227082.0,0.0
3450,225552.0,253802.0,0.0
3451,225552.0,223101.0,0.0
3452,225552.0,223102.0,0.0
3453,225552.0,253803.0,0.0
3454,225552.0,228217.0,0.0
3455,225552.0,254957.0,0.0
3456,225552.0,223104.0,0.0
3457,225552.0,257429.0,0.0
3458,225552.0,223105.0,0.0
3459,225552.0,253725.0,0.0
3460,225552.0,222003.0,0.0
3461,225552.0,227882.0,0.0
3462,225552.0,222004.0,0.0
3463,225552.0,223107.0,0.0
3464,225552.0,222005.0,0.0
3465,225552.0,222007.0,0.0
3466,225552.0,255762.0,0.0
3467,225552.0,228218.0,0.0
3468,225552.0,225549.0,0.0
3469,225552.0,225550.0,0.0
3470,225552.0,227368.0,0.0
3471,225552.0,225551.0,0.0
3472,225552.0,225552.0,0.0
3473,225552.0,222008.0,0.0
3474,225552.0,228146.0,0.0533509232492656
3475,225552.0,228147.0,0.07733018815820039
3476,225552.0,226355.0,0.21923021777748034
3477,222008.0,225544.0,0.2013759836457205
3478,222008.0,255488.0,0.19628427246950653
3479,222008.0,255877.0,0.19628427246950653
3480,222008.0,225545.0,0.19481964902042775
3481,222008.0,225546.0,0.19481964902042775
3482,222008.0,258587.0,0.19719992228383282
3483,222008.0,225547.0,0.19555951130486374
3484,222008.0,227693.0,0.16676513449452654
3485,222008.0,254963.0,0.17259375199695826
3486,222008.0,221995.0,0.166901870327829
3487,222008.0,225548.0,0.17351771496913435
3488,222008.0,227623.0,0.18117287361318982
3489,222008.0,253724.0,0.18211510397639682
3490,222008.0,223093.0,0.20950409482473223
3491,222008.0,227880.0,0.2015505181936631
3492,222008.0,221405.0,0.19499168928297686
3493,222008.0,225190.0,0.19499168928297686
3494,222008.0,221406.0,0.19762058353554915
3495,222008.0,221407.0,0.19762058353554915
3496,222008.0,221408.0,0.19762058353554915
3497,222008.0,259619.0,0.19762058353554915
3498,222008.0,221409.0,0.19677195688270874
3499,222008.0,221410.0,0.19677195688270874
3500,222008.0,227881.0,0.19800272555278306
3501,222008.0,221411.0,0.20357451928081163
3502,222008.0,221996.0,0.12417251308207942
3503,222008.0,223094.0,0.1244380531825514
3504,222008.0,223095.0,0.14731234025365741
3505,222008.0,221335.0,0.14731234025365741
3506,222008.0,258588.0,0.12168534225146473
3507,222008.0,227367.0,0.06648228084882381
3508,222008.0,223098.0,0.07746984067153273
3509,222008.0,254443.0,0.06178460415713799
3510,222008.0,227082.0,0.05230268333407751
3511,222008.0,253802.0,0.0
3512,222008.0,223101.0,0.0
3513,222008.0,223102.0,0.0
3514,222008.0,253803.0,0.0
3515,222008.0,228217.0,0.0
3516,222008.0,254957.0,0.0
3517,222008.0,223104.0,0.0
3518,222008.0,257429.0,0.0
3519,222008.0,223105.0,0.0
3520,222008.0,253725.0,0.0
3521,222008.0,222003.0,0.0
3522,222008.0,227882.0,0.0
3523,222008.0,222004.0,0.0
3524,222008.0,223107.0,0.0
3525,222008.0,222005.0,0.0
3526,222008.0,222007.0,0.0
3527,222008.0,255762.0,0.0
3528,222008.0,228218.0,0.05367117991757496
3529,222008.0,225549.0,0.0
3530,222008.0,225550.0,0.0
3531,222008.0,227368.0,0.0
3532,222008.0,225551.0,0.0
3533,222008.0,225552.0,0.0
3534,222008.0,222008.0,0.0
3535,222008.0,228146.0,0.0
3536,222008.0,228147.0,0.0
3537,222008.0,226355.0,0.2510537371714219
3538,228146.0,225544.0,0.177398701774603
3539,228146.0,255488.0,0.17240984008054488
3540,228146.0,255877.0,0.17240984008054488
3541,228146.0,225545.0,0.1708839681756917
3542,228146.0,225546.0,0.1708839681756917
3543,228146.0,258587.0,0.17292785676874878
3544,228146.0,225547.0,0.17138480768927244
3545,228146.0,227693.0,0.14136401491011805
3546,228146.0,254963.0,0.14762504056625736
3547,228146.0,221995.0,0.1433957868540616
3548,228146.0,225548.0,0.15173051683818695
3549,228146.0,227623.0,0.15576147348563463
3550,228146.0,253724.0,0.15720001707839285
3551,228146.0,223093.0,0.18354233473626283
3552,228146.0,227880.0,0.17570043380311595
3553,228146.0,221405.0,0.17044231316073372
3554,228146.0,225190.0,0.17044231316073372
3555,228146.0,221406.0,0.17194345614084783
3556,228146.0,221407.0,0.17194345614084783
3557,228146.0,221408.0,0.17194345614084783
3558,228146.0,259619.0,0.17194345614084783
3559,228146.0,221409.0,0.17312744324003226
3560,228146.0,221410.0,0.17312744324003226
3561,228146.0,227881.0,0.17249706055126257
3562,228146.0,221411.0,0.17899827188145576
3563,228146.0,221996.0,0.10192248247406195
3564,228146.0,223094.0,0.10223070972333614
3565,228146.0,223095.0,0.1264099787316616
3566,228146.0,221335.0,0.1264099787316616
3567,228146.0,258588.0,0.10061294022237571
3568,228146.0,227367.0,0.06147098790052354
3569,228146.0,223098.0,0.05449627969494609
3570,228146.0,254443.0,0.0723272329090535
3571,228146.0,227082.0,0.06578435285597171
3572,228146.0,253802.0,0.0
3573,228146.0,223101.0,0.0
3574,228146.0,223102.0,0.0
3575,228146.0,253803.0,0.0
3576,228146.0,228217.0,0.0
3577,228146.0,254957.0,0.0521150526770857
3578,228146.0,223104.0,0.0
3579,228146.0,257429.0,0.0
3580,228146.0,223105.0,0.0
3581,228146.0,253725.0,0.06416853308383733
3582,228146.0,222003.0,0.05129387745303767
3583,228146.0,227882.0,0.0
3584,228146.0,222004.0,0.0
3585,228146.0,223107.0,0.0
3586,228146.0,222005.0,0.0
3587,228146.0,222007.0,0.0
3588,228146.0,255762.0,0.0
3589,228146.0,228218.0,0.07104121885866702
3590,228146.0,225549.0,0.0
3591,228146.0,225550.0,0.0533509232492656
3592,228146.0,227368.0,0.0533509232492656
3593,228146.0,225551.0,0.0533509232492656
3594,228146.0,225552.0,0.0533509232492656
3595,228146.0,222008.0,0.0
3596,228146.0,228146.0,0.0
3597,228146.0,228147.0,0.0
3598,228146.0,226355.0,0.22677893380387804
3599,228147.0,225544.0,0.18155920250835422
3600,228147.0,255488.0,0.17679177102853522
3601,228147.0,255877.0,0.17679177102853522
3602,228147.0,225545.0,0.17520518429146995
3603,228147.0,225546.0,0.17520518429146995
3604,228147.0,258587.0,0.17673856275197794
3605,228147.0,225547.0,0.17536002433920597
3606,228147.0,227693.0,0.14404755978522812
3607,228147.0,254963.0,0.1508588463263464
3608,228147.0,221995.0,0.14883678706671552
3609,228147.0,225548.0,0.1591506834267985
3610,228147.0,227623.0,0.15812697374564555
3611,228147.0,253724.0,0.16032475582522693
3612,228147.0,223093.0,0.18453515575542437
3613,228147.0,227880.0,0.17699731842162253
3614,228147.0,221405.0,0.17388759540325122
3615,228147.0,225190.0,0.17388759540325122
3616,228147.0,221406.0,0.1735903928899081
3617,228147.0,221407.0,0.1735903928899081
3618,228147.0,221408.0,0.1735903928899081
3619,228147.0,259619.0,0.1735903928899081
3620,228147.0,221409.0,0.17781425752339716
3621,228147.0,221410.0,0.17781425752339716
3622,228147.0,227881.0,0.1744195949112756
3623,228147.0,221411.0,0.18227091402054543
3624,228147.0,221996.0,0.11025545667596091
3625,228147.0,223094.0,0.11060205948296685
3626,228147.0,223095.0,0.13544295156109173
3627,228147.0,221335.0,0.13544295156109173
3628,228147.0,258588.0,0.11035415358278255
3629,228147.0,227367.0,0.08343021936860973
3630,228147.0,223098.0,0.06532906677249505
3631,228147.0,254443.0,0.0965788072104191
3632,228147.0,227082.0,0.08995520730818632
3633,228147.0,253802.0,0.0707483449446437
3634,228147.0,223101.0,0.0707483449446437
3635,228147.0,223102.0,0.0707483449446437
3636,228147.0,253803.0,0.0707483449446437
3637,228147.0,228217.0,0.0707483449446437
3638,228147.0,254957.0,0.07637134004778943
3639,228147.0,223104.0,0.05253673409798997
3640,228147.0,257429.0,0.05253673409798997
3641,228147.0,223105.0,0.05145808365474175
3642,228147.0,253725.0,0.08517752570096906
3643,228147.0,222003.0,0.07304252936131625
3644,228147.0,227882.0,0.06930121760612035
3645,228147.0,222004.0,0.06142728998909943
3646,228147.0,223107.0,0.06142728998909943
3647,228147.0,222005.0,0.05631915741526593
3648,228147.0,222007.0,0.05631915741526593
3649,228147.0,255762.0,0.05631915741526593
3650,228147.0,228218.0,0.09486769455000793
3651,228147.0,225549.0,0.07413400718950931
3652,228147.0,225550.0,0.07733018815820039
3653,228147.0,227368.0,0.07733018815820039
3654,228147.0,225551.0,0.07733018815820039
3655,228147.0,225552.0,0.07733018815820039
3656,228147.0,222008.0,0.0
3657,228147.0,228146.0,0.0
3658,228147.0,228147.0,0.0
3659,228147.0,226355.0,0.22992720548679982
3660,226355.0,225544.0,0.0
3661,226355.0,255488.0,0.05482162796172962
3662,226355.0,255877.0,0.05482162796172962
3663,226355.0,225545.0,0.056256715413192396
3664,226355.0,225546.0,0.056256715413192396
3665,226355.0,258587.0,0.053899423108234965
3666,226355.0,225547.0,0.05550607271988148
3667,226355.0,227693.0,0.08590913098959937
3668,226355.0,254963.0,0.07928219828535969
3669,226355.0,221995.0,0.08425887100989005
3670,226355.0,225548.0,0.08058006598699217
3671,226355.0,227623.0,0.07181763969979406
3672,226355.0,253724.0,0.0697301913769204
3673,226355.0,223093.0,0.0
3674,226355.0,227880.0,0.05432157259979535
3675,226355.0,221405.0,0.0563448948730969
3676,226355.0,225190.0,0.0563448948730969
3677,226355.0,221406.0,0.057042826251446806
3678,226355.0,221407.0,0.057042826251446806
3679,226355.0,221408.0,0.057042826251446806
3680,226355.0,259619.0,0.057042826251446806
3681,226355.0,221409.0,0.05451665736778846
3682,226355.0,221410.0,0.05451665736778846
3683,226355.0,227881.0,0.055917752512935716
3684,226355.0,221411.0,0.0
3685,226355.0,221996.0,0.12730498992200404
3686,226355.0,223094.0,0.12707253515776726
3687,226355.0,223095.0,0.10683942336139526
3688,226355.0,221335.0,0.10683942336139526
3689,226355.0,258588.0,0.13075938171855017
3690,226355.0,227367.0,0.19903480254719277
3691,226355.0,223098.0,0.17362966117106834
3692,226355.0,254443.0,0.23104008077618407
3693,226355.0,227082.0,0.23744690192706702
3694,226355.0,253802.0,0.22136859719587634
3695,226355.0,223101.0,0.22136859719587634
3696,226355.0,223102.0,0.22136859719587634
3697,226355.0,253803.0,0.22136859719587634
3698,226355.0,228217.0,0.22136859719587634
3699,226355.0,254957.0,0.22884749084554187
3700,226355.0,223104.0,0.22610067950994814
3701,226355.0,257429.0,0.22610067950994814
3702,226355.0,223105.0,0.23132951752852482
3703,226355.0,253725.0,0.26525434747012094
3704,226355.0,222003.0,0.25444386405130626
3705,226355.0,227882.0,0.2508288997062041
3706,226355.0,222004.0,0.24329094915223395
3707,226355.0,223107.0,0.24329094915223395
3708,226355.0,222005.0,0.24101739017951207
3709,226355.0,222007.0,0.24101739017951207
3710,226355.0,255762.0,0.24101739017951207
3711,226355.0,228218.0,0.24698558938488946
3712,226355.0,225549.0,0.22326532208724145
3713,226355.0,225550.0,0.21923021777748034
3714,226355.0,227368.0,0.21923021777748034
3715,226355.0,225551.0,0.21923021777748034
3716,226355.0,225552.0,0.21923021777748034
3717,226355.0,222008.0,0.2510537371714219
3718,226355.0,228146.0,0.22677893380387804
3719,226355.0,228147.0,0.22992720548679982
3720,226355.0,226355.0,0.0
3721,225509.0,225509.0,0.0
3722,225509.0,221834.0,0.0
3723,225509.0,221835.0,0.0
3724,225509.0,221837.0,0.0
3725,225509.0,226956.0,0.0
3726,225509.0,227346.0,0.0
3727,225509.0,221838.0,0.0
3728,225509.0,225510.0,0.0
3729,225509.0,225511.0,0.0
3730,225509.0,255827.0,0.0
3731,225509.0,221397.0,0.0
3732,225509.0,225512.0,0.0
3733,225509.0,225513.0,0.0
3734,225509.0,221398.0,0.0
3735,225509.0,257329.0,0.0
3736,225509.0,221842.0,0.0
3737,225509.0,221843.0,0.0
3738,225509.0,221844.0,0.0
3739,225509.0,254359.0,0.0
3740,225509.0,221845.0,0.0
3741,225509.0,221846.0,0.0
3742,225509.0,255115.0,0.0
3743,225509.0,255116.0,0.0
3744,225509.0,221847.0,0.0
3745,221834.0,225509.0,0.0
3746,221834.0,221834.0,0.0
3747,221834.0,221835.0,0.0
3748,221834.0,221837.0,0.0
3749,221834.0,226956.0,0.0
3750,221834.0,227346.0,0.0
3751,221834.0,221838.0,0.0
3752,221834.0,225510.0,0.0
3753,221834.0,225511.0,0.0
3754,221834.0,255827.0,0.0
3755,221834.0,221397.0,0.0
3756,221834.0,225512.0,0.0
3757,221834.0,225513.0,0.0
3758,221834.0,221398.0,0.0
3759,221834.0,257329.0,0.0
3760,221834.0,221842.0,0.0
3761,221834.0,221843.0,0.0
3762,221834.0,221844.0,0.0
3763,221834.0,254359.0,0.0
3764,221834.0,221845.0,0.0
3765,221834.0,221846.0,0.0
3766,221834.0,255115.0,0.0
3767,221834.0,255116.0,0.0
3768,221834.0,221847.0,0.0
3769,221835.0,225509.0,0.0
3770,221835.0,221834.0,0.0
3771,221835.0,221835.0,0.0
3772,221835.0,221837.0,0.0
3773,221835.0,226956.0,0.0
3774,221835.0,227346.0,0.0
3775,221835.0,221838.0,0.0
3776,221835.0,225510.0,0.0
3777,221835.0,225511.0,0.0
3778,221835.0,255827.0,0.0
3779,221835.0,221397.0,0.0
3780,221835.0,225512.0,0.0
3781,221835.0,225513.0,0.0
3782,221835.0,221398.0,0.0
3783,221835.0,257329.0,0.0
3784,221835.0,221842.0,0.0
3785,221835.0,221843.0,0.0
3786,221835.0,221844.0,0.0
3787,221835.0,254359.0,0.0
3788,221835.0,221845.0,0.0
3789,221835.0,221846.0,0.0
3790,221835.0,255115.0,0.0
3791,221835.0,255116.0,0.0
3792,221835.0,221847.0,0.0
3793,221837.0,225509.0,0.0
3794,221837.0,221834.0,0.0
3795,221837.0,221835.0,0.0
3796,221837.0,221837.0,0.0
3797,221837.0,226956.0,0.0
3798,221837.0,227346.0,0.0
3799,221837.0,221838.0,0.0
3800,221837.0,225510.0,0.0
3801,221837.0,225511.0,0.0
3802,221837.0,255827.0,0.0
3803,221837.0,221397.0,0.0
3804,221837.0,225512.0,0.0
3805,221837.0,225513.0,0.0
3806,221837.0,221398.0,0.0
3807,221837.0,257329.0,0.0
3808,221837.0,221842.0,0.0
3809,221837.0,221843.0,0.0
3810,221837.0,221844.0,0.0
3811,221837.0,254359.0,0.0
3812,221837.0,221845.0,0.0
3813,221837.0,221846.0,0.0
3814,221837.0,255115.0,0.0
3815,221837.0,255116.0,0.0
3816,221837.0,221847.0,0.0
3817,226956.0,225509.0,0.0
3818,226956.0,221834.0,0.0
3819,226956.0,221835.0,0.0
3820,226956.0,221837.0,0.0
3821,226956.0,226956.0,0.0
3822,226956.0,227346.0,0.0
3823,226956.0,221838.0,0.0
3824,226956.0,225510.0,0.0
3825,226956.0,225511.0,0.0
3826,226956.0,255827.0,0.0
3827,226956.0,221397.0,0.0
3828,226956.0,225512.0,0.0
3829,226956.0,225513.0,0.0
3830,226956.0,221398.0,0.0
3831,226956.0,257329.0,0.0
3832,226956.0,221842.0,0.0
3833,226956.0,221843.0,0.0
3834,226956.0,221844.0,0.0
3835,226956.0,254359.0,0.0
3836,226956.0,221845.0,0.0
3837,226956.0,221846.0,0.0
3838,226956.0,255115.0,0.0
3839,226956.0,255116.0,0.0
3840,226956.0,221847.0,0.0
3841,227346.0,225509.0,0.0
3842,227346.0,221834.0,0.0
3843,227346.0,221835.0,0.0
3844,227346.0,221837.0,0.0
3845,227346.0,226956.0,0.0
3846,227346.0,227346.0,0.0
3847,227346.0,221838.0,0.0
3848,227346.0,225510.0,0.0
3849,227346.0,225511.0,0.0
3850,227346.0,255827.0,0.0
3851,227346.0,221397.0,0.0
3852,227346.0,225512.0,0.0
3853,227346.0,225513.0,0.0
3854,227346.0,221398.0,0.0
3855,227346.0,257329.0,0.0
3856,227346.0,221842.0,0.0
3857,227346.0,221843.0,0.0
3858,227346.0,221844.0,0.0
3859,227346.0,254359.0,0.0
3860,227346.0,221845.0,0.0
3861,227346.0,221846.0,0.0
3862,227346.0,255115.0,0.0
3863,227346.0,255116.0,0.0
3864,227346.0,221847.0,0.0
3865,221838.0,225509.0,0.0
3866,221838.0,221834.0,0.0
3867,221838.0,221835.0,0.0
3868,221838.0,221837.0,0.0
3869,221838.0,226956.0,0.0
3870,221838.0,227346.0,0.0
3871,221838.0,221838.0,0.0
3872,221838.0,225510.0,0.0
3873,221838.0,225511.0,0.0
3874,221838.0,255827.0,0.0
3875,221838.0,221397.0,0.0
3876,221838.0,225512.0,0.0
3877,221838.0,225513.0,0.0
3878,221838.0,221398.0,0.0
3879,221838.0,257329.0,0.0
3880,221838.0,221842.0,0.0
3881,221838.0,221843.0,0.0
3882,221838.0,221844.0,0.0
3883,221838.0,254359.0,0.0
3884,221838.0,221845.0,0.0
3885,221838.0,221846.0,0.0
3886,221838.0,255115.0,0.0
3887,221838.0,255116.0,0.0
3888,221838.0,221847.0,0.0
3889,225510.0,225509.0,0.0
3890,225510.0,221834.0,0.0
3891,225510.0,221835.0,0.0
3892,225510.0,221837.0,0.0
3893,225510.0,226956.0,0.0
3894,225510.0,227346.0,0.0
3895,225510.0,221838.0,0.0
3896,225510.0,225510.0,0.0
3897,225510.0,225511.0,0.0
3898,225510.0,255827.0,0.0
3899,225510.0,221397.0,0.0
3900,225510.0,225512.0,0.0
3901,225510.0,225513.0,0.0
3902,225510.0,221398.0,0.0
3903,225510.0,257329.0,0.0
3904,225510.0,221842.0,0.0
3905,225510.0,221843.0,0.0
3906,225510.0,221844.0,0.0
3907,225510.0,254359.0,0.0
3908,225510.0,221845.0,0.0
3909,225510.0,221846.0,0.0
3910,225510.0,255115.0,0.0
3911,225510.0,255116.0,0.0
3912,225510.0,221847.0,0.0
3913,225511.0,225509.0,0.0
3914,225511.0,221834.0,0.0
3915,225511.0,221835.0,0.0
3916,225511.0,221837.0,0.0
3917,225511.0,226956.0,0.0
3918,225511.0,227346.0,0.0
3919,225511.0,221838.0,0.0
3920,225511.0,225510.0,0.0
3921,225511.0,225511.0,0.0
3922,225511.0,255827.0,0.0
3923,225511.0,221397.0,0.0
3924,225511.0,225512.0,0.0
3925,225511.0,225513.0,0.0
3926,225511.0,221398.0,0.0
3927,225511.0,257329.0,0.0
3928,225511.0,221842.0,0.0
3929,225511.0,221843.0,0.0
3930,225511.0,221844.0,0.0
3931,225511.0,254359.0,0.0
3932,225511.0,221845.0,0.0
3933,225511.0,221846.0,0.0
3934,225511.0,255115.0,0.0
3935,225511.0,255116.0,0.0
3936,225511.0,221847.0,0.0
3937,255827.0,225509.0,0.0
3938,255827.0,221834.0,0.0
3939,255827.0,221835.0,0.0
3940,255827.0,221837.0,0.0
3941,255827.0,226956.0,0.0
3942,255827.0,227346.0,0.0
3943,255827.0,221838.0,0.0
3944,255827.0,225510.0,0.0
3945,255827.0,225511.0,0.0
3946,255827.0,255827.0,0.0
3947,255827.0,221397.0,0.0
3948,255827.0,225512.0,0.0
3949,255827.0,225513.0,0.0
3950,255827.0,221398.0,0.0
3951,255827.0,257329.0,0.0
3952,255827.0,221842.0,0.0
3953,255827.0,221843.0,0.0
3954,255827.0,221844.0,0.0
3955,255827.0,254359.0,0.0
3956,255827.0,221845.0,0.0
3957,255827.0,221846.0,0.0
3958,255827.0,255115.0,0.0
3959,255827.0,255116.0,0.0
3960,255827.0,221847.0,0.0
3961,221397.0,225509.0,0.0
3962,221397.0,221834.0,0.0
3963,221397.0,221835.0,0.0
3964,221397.0,221837.0,0.0
3965,221397.0,226956.0,0.0
3966,221397.0,227346.0,0.0
3967,221397.0,221838.0,0.0
3968,221397.0,225510.0,0.0
3969,221397.0,225511.0,0.0
3970,221397.0,255827.0,0.0
3971,221397.0,221397.0,0.0
3972,221397.0,225512.0,0.0
3973,221397.0,225513.0,0.0
3974,221397.0,221398.0,0.0
3975,221397.0,257329.0,0.0
3976,221397.0,221842.0,0.0
3977,221397.0,221843.0,0.0
3978,221397.0,221844.0,0.0
3979,221397.0,254359.0,0.0
3980,221397.0,221845.0,0.0
3981,221397.0,221846.0,0.0
3982,221397.0,255115.0,0.0
3983,221397.0,255116.0,0.0
3984,221397.0,221847.0,0.0
3985,225512.0,225509.0,0.0
3986,225512.0,221834.0,0.0
3987,225512.0,221835.0,0.0
3988,225512.0,221837.0,0.0
3989,225512.0,226956.0,0.0
3990,225512.0,227346.0,0.0
3991,225512.0,221838.0,0.0
3992,225512.0,225510.0,0.0
3993,225512.0,225511.0,0.0
3994,225512.0,255827.0,0.0
3995,225512.0,221397.0,0.0
3996,225512.0,225512.0,0.0
3997,225512.0,225513.0,0.0
3998,225512.0,221398.0,0.0
3999,225512.0,257329.0,0.0
4000,225512.0,221842.0,0.0
4001,225512.0,221843.0,0.0
4002,225512.0,221844.0,0.0
4003,225512.0,254359.0,0.0
4004,225512.0,221845.0,0.0
4005,225512.0,221846.0,0.0
4006,225512.0,255115.0,0.0
4007,225512.0,255116.0,0.0
4008,225512.0,221847.0,0.0
4009,225513.0,225509.0,0.0
4010,225513.0,221834.0,0.0
4011,225513.0,221835.0,0.0
4012,225513.0,221837.0,0.0
4013,225513.0,226956.0,0.0
4014,225513.0,227346.0,0.0
4015,225513.0,221838.0,0.0
4016,225513.0,225510.0,0.0
4017,225513.0,225511.0,0.0
4018,225513.0,255827.0,0.0
4019,225513.0,221397.0,0.0
4020,225513.0,225512.0,0.0
4021,225513.0,225513.0,0.0
4022,225513.0,221398.0,0.0
4023,225513.0,257329.0,0.0
4024,225513.0,221842.0,0.0
4025,225513.0,221843.0,0.0
4026,225513.0,221844.0,0.0
4027,225513.0,254359.0,0.0
4028,225513.0,221845.0,0.0
4029,225513.0,221846.0,0.0
4030,225513.0,255115.0,0.0
4031,225513.0,255116.0,0.0
4032,225513.0,221847.0,0.0
4033,221398.0,225509.0,0.0
4034,221398.0,221834.0,0.0
4035,221398.0,221835.0,0.0
4036,221398.0,221837.0,0.0
4037,221398.0,226956.0,0.0
4038,221398.0,227346.0,0.0
4039,221398.0,221838.0,0.0
4040,221398.0,225510.0,0.0
4041,221398.0,225511.0,0.0
4042,221398.0,255827.0,0.0
4043,221398.0,221397.0,0.0
4044,221398.0,225512.0,0.0
4045,221398.0,225513.0,0.0
4046,221398.0,221398.0,0.0
4047,221398.0,257329.0,0.0
4048,221398.0,221842.0,0.0
4049,221398.0,221843.0,0.0
4050,221398.0,221844.0,0.0
4051,221398.0,254359.0,0.0
