,id_s,id_d,distance
1527,227091.0,162901.0,0.0882796996158559
1528,227091.0,178774.0,0.0
1529,227091.0,162902.0,0.0
1530,227091.0,163592.0,0.0
1531,227091.0,162903.0,0.0
1532,227091.0,258749.0,0.10902601648028286
1533,227091.0,163593.0,0.0870924780723594
1534,227091.0,172949.0,0.0870924780723594
1535,227091.0,176687.0,0.1262696179427436
1536,227091.0,179671.0,0.2387445982976014
1537,163587.0,163579.0,0.27066892057928416
1538,163587.0,162886.0,0.11242697512892484
1539,163587.0,176434.0,0.08859534636592015
1540,163587.0,162887.0,0.06481977588229099
1541,163587.0,162888.0,0.0
1542,163587.0,163580.0,0.0
1543,163587.0,258745.0,0.0
1544,163587.0,163581.0,0.0
1545,163587.0,162889.0,0.0
1546,163587.0,225603.0,0.0
1547,163587.0,163329.0,0.0
1548,163587.0,259696.0,0.0
1549,163587.0,173218.0,0.0
1550,163587.0,163330.0,0.0
1551,163587.0,227090.0,0.0
1552,163587.0,163582.0,0.0
1553,163587.0,163583.0,0.0
1554,163587.0,163584.0,0.0
1555,163587.0,163197.0,0.0
1556,163587.0,162890.0,0.0
1557,163587.0,228338.0,0.0
1558,163587.0,259723.0,0.0
1559,163587.0,163585.0,0.0
1560,163587.0,172078.0,0.0
1561,163587.0,163331.0,0.0
1562,163587.0,173270.0,0.0
1563,163587.0,162891.0,0.0
1564,163587.0,163586.0,0.0
1565,163587.0,227091.0,0.0
1566,163587.0,163587.0,0.0
1567,163587.0,163198.0,0.0
1568,163587.0,162892.0,0.0
1569,163587.0,173271.0,0.05280893497513734
1570,163587.0,163588.0,0.0
1571,163587.0,163589.0,0.0
1572,163587.0,172889.0,0.0
1573,163587.0,162893.0,0.0
1574,163587.0,172846.0,0.0
1575,163587.0,163590.0,0.0
1576,163587.0,162589.0,0.15321139172783185
1577,163587.0,162898.0,0.1067201489759236
1578,163587.0,162899.0,0.08662313540130578
1579,163587.0,162900.0,0.06692089857525177
1580,163587.0,162901.0,0.09233896103131395
1581,163587.0,178774.0,0.0
1582,163587.0,162902.0,0.0
1583,163587.0,163592.0,0.0
1584,163587.0,162903.0,0.0
1585,163587.0,258749.0,0.11349088962765197
1586,163587.0,163593.0,0.09182980074043044
1587,163587.0,172949.0,0.09182980074043044
1588,163587.0,176687.0,0.1311072225167194
1589,163587.0,179671.0,0.24187618214740364
1590,163198.0,163579.0,0.2578644489442991
1591,163198.0,162886.0,0.09957898516994429
1592,163198.0,176434.0,0.07651482816028758
1593,163198.0,162887.0,0.054889347554104885
1594,163198.0,162888.0,0.0
1595,163198.0,163580.0,0.0
1596,163198.0,258745.0,0.0
1597,163198.0,163581.0,0.0
1598,163198.0,162889.0,0.0
1599,163198.0,225603.0,0.0
1600,163198.0,163329.0,0.0
1601,163198.0,259696.0,0.0
1602,163198.0,173218.0,0.0
1603,163198.0,163330.0,0.0
1604,163198.0,227090.0,0.0
1605,163198.0,163582.0,0.0
1606,163198.0,163583.0,0.0
1607,163198.0,163584.0,0.0
1608,163198.0,163197.0,0.0
1609,163198.0,162890.0,0.0
1610,163198.0,228338.0,0.0
1611,163198.0,259723.0,0.0
1612,163198.0,163585.0,0.0
1613,163198.0,172078.0,0.0
1614,163198.0,163331.0,0.0
1615,163198.0,173270.0,0.0
1616,163198.0,162891.0,0.0
1617,163198.0,163586.0,0.0
1618,163198.0,227091.0,0.0
1619,163198.0,163587.0,0.0
1620,163198.0,163198.0,0.0
1621,163198.0,162892.0,0.0
1622,163198.0,173271.0,0.06560843724979258
1623,163198.0,163588.0,0.0
1624,163198.0,163589.0,0.0
1625,163198.0,172889.0,0.0
1626,163198.0,162893.0,0.0
1627,163198.0,172846.0,0.0
1628,163198.0,163590.0,0.0
1629,163198.0,162589.0,0.15634027781110182
1630,163198.0,162898.0,0.11059971550091036
1631,163198.0,162899.0,0.08775977892167207
1632,163198.0,162900.0,0.06524360921380852
1633,163198.0,162901.0,0.089882920905344
1634,163198.0,178774.0,0.0
1635,163198.0,162902.0,0.0
1636,163198.0,163592.0,0.0
1637,163198.0,162903.0,0.0
1638,163198.0,258749.0,0.10891404649322652
1639,163198.0,163593.0,0.08563172423298415
1640,163198.0,172949.0,0.08563172423298415
1641,163198.0,176687.0,0.1238662720832339
1642,163198.0,179671.0,0.22909148491101894
1643,162892.0,163579.0,0.25670025311447253
1644,162892.0,162886.0,0.10560333425683423
1645,162892.0,176434.0,0.07251287693100722
1646,162892.0,162887.0,0.0
1647,162892.0,162888.0,0.0
1648,162892.0,163580.0,0.0
1649,162892.0,258745.0,0.0
1650,162892.0,163581.0,0.0
1651,162892.0,162889.0,0.0
1652,162892.0,225603.0,0.0
1653,162892.0,163329.0,0.0
1654,162892.0,259696.0,0.0
1655,162892.0,173218.0,0.0
1656,162892.0,163330.0,0.0
1657,162892.0,227090.0,0.0
1658,162892.0,163582.0,0.0
1659,162892.0,163583.0,0.0
1660,162892.0,163584.0,0.0
1661,162892.0,163197.0,0.0
1662,162892.0,162890.0,0.0
1663,162892.0,228338.0,0.0
1664,162892.0,259723.0,0.0
1665,162892.0,163585.0,0.0
1666,162892.0,172078.0,0.0
1667,162892.0,163331.0,0.0
1668,162892.0,173270.0,0.0
1669,162892.0,162891.0,0.0
1670,162892.0,163586.0,0.0
1671,162892.0,227091.0,0.0
1672,162892.0,163587.0,0.0
1673,162892.0,163198.0,0.0
1674,162892.0,162892.0,0.0
1675,162892.0,173271.0,0.06989844140254037
1676,162892.0,163588.0,0.0
1677,162892.0,163589.0,0.0
1678,162892.0,172889.0,0.0
1679,162892.0,162893.0,0.0
1680,162892.0,172846.0,0.0
1681,162892.0,163590.0,0.0
1682,162892.0,162589.0,0.17476580113994358
1683,162892.0,162898.0,0.12858404958153996
1684,162892.0,162899.0,0.10683852208944777
1685,162892.0,162900.0,0.08474079585768819
1686,162892.0,162901.0,0.1093723911025201
1687,162892.0,178774.0,0.06239866958306011
1688,162892.0,162902.0,0.0
1689,162892.0,163592.0,0.0
1690,162892.0,162903.0,0.0
1691,162892.0,258749.0,0.12796962938936507
1692,162892.0,163593.0,0.10410789070571841
1693,162892.0,172949.0,0.10410789070571841
1694,162892.0,176687.0,0.1414718785692452
1695,162892.0,179671.0,0.22782847090418312
1696,173271.0,163579.0,0.3234634180462412
1697,173271.0,162886.0,0.16340550636428783
1698,173271.0,176434.0,0.14097733340287594
1699,173271.0,162887.0,0.1147395748156582
1700,173271.0,162888.0,0.07796873830095165
1701,173271.0,163580.0,0.07830265549058586
1702,173271.0,258745.0,0.08784745369951738
1703,173271.0,163581.0,0.08828588838556659
1704,173271.0,162889.0,0.07336279503931131
1705,173271.0,225603.0,0.07953415240738423
1706,173271.0,163329.0,0.09385784845649255
1707,173271.0,259696.0,0.060986511735189305
1708,173271.0,173218.0,0.0691595692196547
1709,173271.0,163330.0,0.06619569080514567
1710,173271.0,227090.0,0.06619569080514567
1711,173271.0,163582.0,0.06619569080514567
1712,173271.0,163583.0,0.06114675948910683
1713,173271.0,163584.0,0.06114675948910683
1714,173271.0,163197.0,0.06114675948910683
1715,173271.0,162890.0,0.05964287916217688
1716,173271.0,228338.0,0.05964287916217688
1717,173271.0,259723.0,0.05805606540319344
1718,173271.0,163585.0,0.05805606540319344
1719,173271.0,172078.0,0.05805606540319344
1720,173271.0,163331.0,0.05805606540319344
1721,173271.0,173270.0,0.08747400083911896
1722,173271.0,162891.0,0.0647251921625046
1723,173271.0,163586.0,0.056039683640065716
1724,173271.0,227091.0,0.056039683640065716
1725,173271.0,163587.0,0.05280893497513734
1726,173271.0,163198.0,0.06560843724979258
1727,173271.0,162892.0,0.06989844140254037
1728,173271.0,173271.0,0.0
1729,173271.0,163588.0,0.0
1730,173271.0,163589.0,0.0
1731,173271.0,172889.0,0.0
1732,173271.0,162893.0,0.0
1733,173271.0,172846.0,0.0
1734,173271.0,163590.0,0.0
1735,173271.0,162589.0,0.14189608853932467
1736,173271.0,162898.0,0.09726453939555847
1737,173271.0,162899.0,0.09210398246877922
1738,173271.0,162900.0,0.08691767977275076
1739,173271.0,162901.0,0.10971363483483001
1740,173271.0,178774.0,0.08216033628801636
1741,173271.0,162902.0,0.07710130709949621
1742,173271.0,163592.0,0.07844308172197292
1743,173271.0,162903.0,0.07844308172197292
1744,173271.0,258749.0,0.13559405848316503
1745,173271.0,163593.0,0.12155709157599019
1746,173271.0,172949.0,0.12155709157599019
1747,173271.0,176687.0,0.16115873959652766
1748,173271.0,179671.0,0.2946786945925542
1749,163588.0,163579.0,0.3011841141628721
1750,163588.0,162886.0,0.14131768566130468
1751,163588.0,176434.0,0.11909665682829036
1752,163588.0,162887.0,0.09389046014513293
1753,163588.0,162888.0,0.05570326547205073
1754,163588.0,163580.0,0.056169217733358597
1755,163588.0,258745.0,0.06560909954182394
1756,163588.0,163581.0,0.06601348061352076
1757,163588.0,162889.0,0.051363564177492556
1758,163588.0,225603.0,0.05787268660543325
1759,163588.0,163329.0,0.07155773512582404
1760,163588.0,259696.0,0.0
1761,163588.0,173218.0,0.0
1762,163588.0,163330.0,0.0
1763,163588.0,227090.0,0.0
1764,163588.0,163582.0,0.0
1765,163588.0,163583.0,0.0
1766,163588.0,163584.0,0.0
1767,163588.0,163197.0,0.0
1768,163588.0,162890.0,0.0
1769,163588.0,228338.0,0.0
1770,163588.0,259723.0,0.0
1771,163588.0,163585.0,0.0
1772,163588.0,172078.0,0.0
1773,163588.0,163331.0,0.0
1774,163588.0,173270.0,0.06602246998625144
1775,163588.0,162891.0,0.0
1776,163588.0,163586.0,0.0
1777,163588.0,227091.0,0.0
1778,163588.0,163587.0,0.0
1779,163588.0,163198.0,0.0
1780,163588.0,162892.0,0.0
1781,163588.0,173271.0,0.0
1782,163588.0,163588.0,0.0
1783,163588.0,163589.0,0.0
1784,163588.0,172889.0,0.0
1785,163588.0,162893.0,0.0
1786,163588.0,172846.0,0.0
1787,163588.0,163590.0,0.0
1788,163588.0,162589.0,0.14262755880107317
1789,163588.0,162898.0,0.09612260284656392
1790,163588.0,162899.0,0.0841501738899651
1791,163588.0,162900.0,0.07304736309711006
1792,163588.0,162901.0,0.0976855721635308
1793,163588.0,178774.0,0.06352063725012078
1794,163588.0,162902.0,0.05657691032510016
1795,163588.0,163592.0,0.057979571295566815
1796,163588.0,162903.0,0.057979571295566815
1797,163588.0,258749.0,0.1224039406976217
1798,163588.0,163593.0,0.10541601963924377
1799,163588.0,172949.0,0.10541601963924377
1800,163588.0,176687.0,0.14546535618347808
1801,163588.0,179671.0,0.2724110724478757
1802,163589.0,163579.0,0.30054917312238594
1803,163589.0,162886.0,0.14071856422748902
1804,163589.0,176434.0,0.11845528482859555
1805,163589.0,162887.0,0.09326171272032081
1806,163589.0,162888.0,0.05506666922440543
1807,163589.0,163580.0,0.055528727103061844
1808,163589.0,258745.0,0.06497133911824408
1809,163589.0,163581.0,0.06537744659711349
1810,163589.0,162889.0,0.05077651212137264
1811,163589.0,225603.0,0.05723333687112373
1812,163589.0,163329.0,0.07092403692774775
1813,163589.0,259696.0,0.0
1814,163589.0,173218.0,0.0
1815,163589.0,163330.0,0.0
1816,163589.0,227090.0,0.0
1817,163589.0,163582.0,0.0
1818,163589.0,163583.0,0.0
1819,163589.0,163584.0,0.0
1820,163589.0,163197.0,0.0
1821,163589.0,162890.0,0.0
1822,163589.0,228338.0,0.0
1823,163589.0,259723.0,0.0
1824,163589.0,163585.0,0.0
1825,163589.0,172078.0,0.0
1826,163589.0,163331.0,0.0
1827,163589.0,173270.0,0.06538545150288778
1828,163589.0,162891.0,0.0
1829,163589.0,163586.0,0.0
1830,163589.0,227091.0,0.0
1831,163589.0,163587.0,0.0
1832,163589.0,163198.0,0.0
1833,163589.0,162892.0,0.0
1834,163589.0,173271.0,0.0
1835,163589.0,163588.0,0.0
1836,163589.0,163589.0,0.0
1837,163589.0,172889.0,0.0
1838,163589.0,162893.0,0.0
1839,163589.0,172846.0,0.0
1840,163589.0,163590.0,0.0
1841,163589.0,162589.0,0.14282988984577863
1842,163589.0,162898.0,0.09629711263493772
1843,163589.0,162899.0,0.084130021943963
1844,163589.0,162900.0,0.07283111480894951
1845,163589.0,162901.0,0.09751782704669788
1846,163589.0,178774.0,0.0631143875761399
1847,163589.0,162902.0,0.05608108705130088
1848,163589.0,163592.0,0.057486339484974794
1849,163589.0,162903.0,0.057486339484974794
1850,163589.0,258749.0,0.12218384361475115
1851,163589.0,163593.0,0.105093251434958
1852,163589.0,172949.0,0.105093251434958
1853,163589.0,176687.0,0.145148421882739
1854,163589.0,179671.0,0.27177539721875127
1855,172889.0,163579.0,0.27676843282140146
1856,172889.0,162886.0,0.11790129525426452
1857,172889.0,176434.0,0.09484208441828804
1858,172889.0,162887.0,0.07089401655935339
1859,172889.0,162888.0,0.0
1860,172889.0,163580.0,0.0
1861,172889.0,258745.0,0.0
1862,172889.0,163581.0,0.0
1863,172889.0,162889.0,0.0
1864,172889.0,225603.0,0.0
1865,172889.0,163329.0,0.0
1866,172889.0,259696.0,0.0
1867,172889.0,173218.0,0.0
1868,172889.0,163330.0,0.0
1869,172889.0,227090.0,0.0
1870,172889.0,163582.0,0.0
1871,172889.0,163583.0,0.0
1872,172889.0,163584.0,0.0
1873,172889.0,163197.0,0.0
1874,172889.0,162890.0,0.0
1875,172889.0,228338.0,0.0
1876,172889.0,259723.0,0.0
1877,172889.0,163585.0,0.0
1878,172889.0,172078.0,0.0
1879,172889.0,163331.0,0.0
1880,172889.0,173270.0,0.0
1881,172889.0,162891.0,0.0
1882,172889.0,163586.0,0.0
1883,172889.0,227091.0,0.0
1884,172889.0,163587.0,0.0
1885,172889.0,163198.0,0.0
1886,172889.0,162892.0,0.0
1887,172889.0,173271.0,0.0
1888,172889.0,163588.0,0.0
1889,172889.0,163589.0,0.0
1890,172889.0,172889.0,0.0
1891,172889.0,162893.0,0.0
1892,172889.0,172846.0,0.0
1893,172889.0,163590.0,0.0
1894,172889.0,162589.0,0.1498467806861242
1895,172889.0,162898.0,0.1031658559347011
1896,172889.0,162899.0,0.08440716897838667
1897,172889.0,162900.0,0.06623436912181949
1898,172889.0,162901.0,0.09178059198989205
1899,172889.0,178774.0,0.0
1900,172889.0,162902.0,0.0
1901,172889.0,163592.0,0.0
1902,172889.0,162903.0,0.0
1903,172889.0,258749.0,0.11385828834096716
1904,172889.0,163593.0,0.0931396140374333
1905,172889.0,172949.0,0.0931396140374333
1906,172889.0,176687.0,0.13279417871075694
1907,172889.0,179671.0,0.24798713722019478
1908,162893.0,163579.0,0.27676843282140146
1909,162893.0,162886.0,0.11790129525426452
1910,162893.0,176434.0,0.09484208441828804
1911,162893.0,162887.0,0.07089401655935339
1912,162893.0,162888.0,0.0
1913,162893.0,163580.0,0.0
1914,162893.0,258745.0,0.0
1915,162893.0,163581.0,0.0
1916,162893.0,162889.0,0.0
1917,162893.0,225603.0,0.0
1918,162893.0,163329.0,0.0
1919,162893.0,259696.0,0.0
1920,162893.0,173218.0,0.0
1921,162893.0,163330.0,0.0
1922,162893.0,227090.0,0.0
1923,162893.0,163582.0,0.0
1924,162893.0,163583.0,0.0
1925,162893.0,163584.0,0.0
1926,162893.0,163197.0,0.0
1927,162893.0,162890.0,0.0
1928,162893.0,228338.0,0.0
1929,162893.0,259723.0,0.0
1930,162893.0,163585.0,0.0
1931,162893.0,172078.0,0.0
1932,162893.0,163331.0,0.0
1933,162893.0,173270.0,0.0
1934,162893.0,162891.0,0.0
1935,162893.0,163586.0,0.0
1936,162893.0,227091.0,0.0
1937,162893.0,163587.0,0.0
1938,162893.0,163198.0,0.0
1939,162893.0,162892.0,0.0
1940,162893.0,173271.0,0.0
1941,162893.0,163588.0,0.0
1942,162893.0,163589.0,0.0
1943,162893.0,172889.0,0.0
1944,162893.0,162893.0,0.0
1945,162893.0,172846.0,0.0
1946,162893.0,163590.0,0.0
1947,162893.0,162589.0,0.1498467806861242
1948,162893.0,162898.0,0.1031658559347011
1949,162893.0,162899.0,0.08440716897838667
1950,162893.0,162900.0,0.06623436912181949
1951,162893.0,162901.0,0.09178059198989205
1952,162893.0,178774.0,0.0
1953,162893.0,162902.0,0.0
1954,162893.0,163592.0,0.0
1955,162893.0,162903.0,0.0
1956,162893.0,258749.0,0.11385828834096716
1957,162893.0,163593.0,0.0931396140374333
1958,162893.0,172949.0,0.0931396140374333
1959,162893.0,176687.0,0.13279417871075694
1960,162893.0,179671.0,0.24798713722019478
1961,172846.0,163579.0,0.280267032948491
1962,172846.0,162886.0,0.12002344601754628
1963,172846.0,176434.0,0.09923868235433426
1964,172846.0,162887.0,0.07621401313235895
1965,172846.0,162888.0,0.0
1966,172846.0,163580.0,0.0
1967,172846.0,258745.0,0.0
1968,172846.0,163581.0,0.0
1969,172846.0,162889.0,0.0
1970,172846.0,225603.0,0.0
1971,172846.0,163329.0,0.050698466061787385
1972,172846.0,259696.0,0.0
1973,172846.0,173218.0,0.0
1974,172846.0,163330.0,0.0
1975,172846.0,227090.0,0.0
1976,172846.0,163582.0,0.0
1977,172846.0,163583.0,0.0
1978,172846.0,163584.0,0.0
1979,172846.0,163197.0,0.0
1980,172846.0,162890.0,0.0
1981,172846.0,228338.0,0.0
1982,172846.0,259723.0,0.0
1983,172846.0,163585.0,0.0
1984,172846.0,172078.0,0.0
1985,172846.0,163331.0,0.0
1986,172846.0,173270.0,0.0
1987,172846.0,162891.0,0.0
1988,172846.0,163586.0,0.0
1989,172846.0,227091.0,0.0
1990,172846.0,163587.0,0.0
1991,172846.0,163198.0,0.0
1992,172846.0,162892.0,0.0
1993,172846.0,173271.0,0.0
1994,172846.0,163588.0,0.0
1995,172846.0,163589.0,0.0
1996,172846.0,172889.0,0.0
1997,172846.0,162893.0,0.0
1998,172846.0,172846.0,0.0
1999,172846.0,163590.0,0.0
2000,172846.0,162589.0,0.144024736822679
2001,172846.0,162898.0,0.09730020580920819
2002,172846.0,162899.0,0.07913490844175416
2003,172846.0,162900.0,0.061991313610129654
2004,172846.0,162901.0,0.08753016700809632
2005,172846.0,178774.0,0.0
2006,172846.0,162902.0,0.0
2007,172846.0,163592.0,0.0
2008,172846.0,162903.0,0.0
2009,172846.0,258749.0,0.11024949577160481
2010,172846.0,163593.0,0.09038123503415152
2011,172846.0,172949.0,0.09038123503415152
2012,172846.0,176687.0,0.13027363959382746
2013,172846.0,179671.0,0.25153345177035513
2014,163590.0,163579.0,0.2815921483053204
2015,163590.0,162886.0,0.12111938504136119
2016,163590.0,176434.0,0.10070253552619587
2017,163590.0,162887.0,0.07775965854729115
2018,163590.0,162888.0,0.0
2019,163590.0,163580.0,0.0
2020,163590.0,258745.0,0.0
2021,163590.0,163581.0,0.0
2022,163590.0,162889.0,0.0
2023,163590.0,225603.0,0.0
2024,163590.0,163329.0,0.052063403160308594
2025,163590.0,259696.0,0.0
2026,163590.0,173218.0,0.0
2027,163590.0,163330.0,0.0
2028,163590.0,227090.0,0.0
2029,163590.0,163582.0,0.0
2030,163590.0,163583.0,0.0
2031,163590.0,163584.0,0.0
2032,163590.0,163197.0,0.0
2033,163590.0,162890.0,0.0
2034,163590.0,228338.0,0.0
2035,163590.0,259723.0,0.0
2036,163590.0,163585.0,0.0
2037,163590.0,172078.0,0.0
2038,163590.0,163331.0,0.0
2039,163590.0,173270.0,0.0
2040,163590.0,162891.0,0.0
2041,163590.0,163586.0,0.0
2042,163590.0,227091.0,0.0
2043,163590.0,163587.0,0.0
2044,163590.0,163198.0,0.0
2045,163590.0,162892.0,0.0
2046,163590.0,173271.0,0.0
2047,163590.0,163588.0,0.0
2048,163590.0,163589.0,0.0
2049,163590.0,172889.0,0.0
2050,163590.0,162893.0,0.0
2051,163590.0,172846.0,0.0
2052,163590.0,163590.0,0.0
2053,163590.0,162589.0,0.14282626795079462
2054,163590.0,162898.0,0.09607846748297992
2055,163590.0,162899.0,0.0782202830952654
2056,163590.0,162900.0,0.06148701793121978
2057,163590.0,162901.0,0.08700372146745268
2058,163590.0,178774.0,0.0
2059,163590.0,162902.0,0.0
2060,163590.0,163592.0,0.0
2061,163590.0,162903.0,0.0
2062,163590.0,258749.0,0.1099250837893151
2063,163590.0,163593.0,0.09032554906388801
2064,163590.0,172949.0,0.09032554906388801
2065,163590.0,176687.0,0.13026823723277836
2066,163590.0,179671.0,0.25286715819769834
2067,162589.0,163579.0,0.35520671979064705
2068,162589.0,162886.0,0.19616106641739736
2069,162589.0,176434.0,0.21328723660684182
2070,162589.0,162887.0,0.2059088417412857
2071,162589.0,162888.0,0.16295859259220752
2072,162589.0,163580.0,0.16645034000101777
2073,162589.0,258745.0,0.1691089335093444
2074,162589.0,163581.0,0.16809445279520133
2075,162589.0,162889.0,0.14702232411777372
2076,162589.0,225603.0,0.17348243052635207
2077,162589.0,163329.0,0.1697130082359391
2078,162589.0,259696.0,0.1580704098647936
2079,162589.0,173218.0,0.15111543155988744
2080,162589.0,163330.0,0.1519373716453539
2081,162589.0,227090.0,0.1519373716453539
2082,162589.0,163582.0,0.1519373716453539
2083,162589.0,163583.0,0.15145781933020835
2084,162589.0,163584.0,0.15145781933020835
2085,162589.0,163197.0,0.15145781933020835
2086,162589.0,162890.0,0.14983763244362222
2087,162589.0,228338.0,0.14983763244362222
2088,162589.0,259723.0,0.1470027331713895
2089,162589.0,163585.0,0.1470027331713895
2090,162589.0,172078.0,0.1470027331713895
2091,162589.0,163331.0,0.1470027331713895
2092,162589.0,173270.0,0.18067086363257007
2093,162589.0,162891.0,0.16699625882512392
2094,162589.0,163586.0,0.15085032078105792
2095,162589.0,227091.0,0.15085032078105792
2096,162589.0,163587.0,0.15321139172783185
2097,162589.0,163198.0,0.15634027781110182
2098,162589.0,162892.0,0.17476580113994358
2099,162589.0,173271.0,0.14189608853932467
2100,162589.0,163588.0,0.14262755880107317
2101,162589.0,163589.0,0.14282988984577863
2102,162589.0,172889.0,0.1498467806861242
2103,162589.0,162893.0,0.1498467806861242
2104,162589.0,172846.0,0.144024736822679
2105,162589.0,163590.0,0.14282626795079462
2106,162589.0,162589.0,0.0
2107,162589.0,162898.0,0.0
2108,162589.0,162899.0,0.07005916011127958
2109,162589.0,162900.0,0.09646188674647424
2110,162589.0,162901.0,0.0817171577100923
2111,162589.0,178774.0,0.12132285958368519
2112,162589.0,162902.0,0.1333639890559275
2113,162589.0,163592.0,0.1330603517349984
2114,162589.0,162903.0,0.1330603517349984
2115,162589.0,258749.0,0.08938861181495301
2116,162589.0,163593.0,0.107615056602694
2117,162589.0,172949.0,0.107615056602694
2118,162589.0,176687.0,0.11717873505333155
2119,162589.0,179671.0,0.32994009187189854
2120,162898.0,163579.0,0.32784374304821823
2121,162898.0,162886.0,0.16344740355382148
2122,162898.0,176434.0,0.1726233212056525
2123,162898.0,162887.0,0.16198742552329373
2124,162898.0,162888.0,0.11810338080578589
2125,162898.0,163580.0,0.1214232605657434
2126,162898.0,258745.0,0.12502467785964536
2127,162898.0,163581.0,0.12414530356687116
2128,162898.0,162889.0,0.10247954338998513
2129,162898.0,225603.0,0.12815623264186457
2130,162898.0,163329.0,0.12640371357277033
2131,162898.0,259696.0,0.11192271480933808
2132,162898.0,173218.0,0.10591561571040833
2133,162898.0,163330.0,0.10641500291070499
2134,162898.0,227090.0,0.10641500291070499
2135,162898.0,163582.0,0.10641500291070499
2136,162898.0,163583.0,0.1055244153466676
2137,162898.0,163584.0,0.1055244153466676
2138,162898.0,163197.0,0.1055244153466676
2139,162898.0,162890.0,0.10383659241226478
2140,162898.0,228338.0,0.10383659241226478
2141,162898.0,259723.0,0.1009559745777019
2142,162898.0,163585.0,0.1009559745777019
2143,162898.0,172078.0,0.1009559745777019
2144,162898.0,163331.0,0.1009559745777019
2145,162898.0,173270.0,0.13568190369420707
2146,162898.0,162891.0,0.12078722246976557
2147,162898.0,163586.0,0.10458157695653535
2148,162898.0,227091.0,0.10458157695653535
2149,162898.0,163587.0,0.1067201489759236
2150,162898.0,163198.0,0.11059971550091036
2151,162898.0,162892.0,0.12858404958153996
2152,162898.0,173271.0,0.09726453939555847
2153,162898.0,163588.0,0.09612260284656392
2154,162898.0,163589.0,0.09629711263493772
2155,162898.0,172889.0,0.1031658559347011
2156,162898.0,162893.0,0.1031658559347011
2157,162898.0,172846.0,0.09730020580920819
2158,162898.0,163590.0,0.09607846748297992
2159,162898.0,162589.0,0.0
2160,162898.0,162898.0,0.0
2161,162898.0,162899.0,0.0
2162,162898.0,162900.0,0.05611713461325573
2163,162898.0,162901.0,0.0517274192316646
2164,162898.0,178774.0,0.07932531126532424
2165,162898.0,162902.0,0.08995831878723277
2166,162898.0,163592.0,0.08988904947278042
2167,162898.0,162903.0,0.08988904947278042
2168,162898.0,258749.0,0.07169379636387538
2169,162898.0,163593.0,0.07915940430578063
2170,162898.0,172949.0,0.07915940430578063
2171,162898.0,176687.0,0.10362570841851926
2172,162898.0,179671.0,0.30114865098568194
2173,162899.0,163579.0,0.29809437797923743
2174,162899.0,162886.0,0.13341671657685053
2175,162899.0,176434.0,0.14407036459842418
2176,162899.0,162887.0,0.13587523852287958
2177,162899.0,162888.0,0.0933701343186416
2178,162899.0,163580.0,0.09696804202117208
2179,162899.0,258745.0,0.09914796818443006
2180,162899.0,163581.0,0.09810298196622483
2181,162899.0,162889.0,0.07733082017391199
2182,162899.0,225603.0,0.10422308891068971
2183,162899.0,163329.0,0.09965386283248005
2184,162899.0,259696.0,0.09027732720696392
2185,162899.0,173218.0,0.081900176182508
2186,162899.0,163330.0,0.08308933645828276
2187,162899.0,227090.0,0.08308933645828276
2188,162899.0,163582.0,0.08308933645828276
2189,162899.0,163583.0,0.08329023092088556
2190,162899.0,163584.0,0.08329023092088556
2191,162899.0,163197.0,0.08329023092088556
2192,162899.0,162890.0,0.08183725333420935
2193,162899.0,228338.0,0.08183725333420935
2194,162899.0,259723.0,0.07915537137186714
2195,162899.0,163585.0,0.07915537137186714
2196,162899.0,172078.0,0.07915537137186714
2197,162899.0,163331.0,0.07915537137186714
2198,162899.0,173270.0,0.11109193910554788
2199,162899.0,162891.0,0.09923163796992955
2200,162899.0,163586.0,0.08351351923748544
2201,162899.0,227091.0,0.08351351923748544
2202,162899.0,163587.0,0.08662313540130578
2203,162899.0,163198.0,0.08775977892167207
2204,162899.0,162892.0,0.10683852208944777
2205,162899.0,173271.0,0.09210398246877922
2206,162899.0,163588.0,0.0841501738899651
2207,162899.0,163589.0,0.084130021943963
2208,162899.0,172889.0,0.08440716897838667
2209,162899.0,162893.0,0.08440716897838667
2210,162899.0,172846.0,0.07913490844175416
2211,162899.0,163590.0,0.0782202830952654
2212,162899.0,162589.0,0.07005916011127958
2213,162899.0,162898.0,0.0
2214,162899.0,162899.0,0.0
2215,162899.0,162900.0,0.0
2216,162899.0,162901.0,0.0
2217,162899.0,178774.0,0.05133547612553144
2218,162899.0,162902.0,0.06334051836682243
2219,162899.0,163592.0,0.06301072576927398
2220,162899.0,162903.0,0.06301072576927398
2221,162899.0,258749.0,0.0
2222,162899.0,163593.0,0.050788068693608475
2223,162899.0,172949.0,0.050788068693608475
2224,162899.0,176687.0,0.0810308122189939
2225,162899.0,179671.0,0.2712672040965253
2226,162900.0,163579.0,0.27448463583884386
2227,162900.0,162886.0,0.10868510055421178
2228,162900.0,176434.0,0.11724851441487548
2229,162900.0,162887.0,0.11002418212219127
2230,162900.0,162888.0,0.06895279229766099
2231,162900.0,163580.0,0.07271350554726862
2232,162900.0,258745.0,0.07372691476544212
2233,162900.0,163581.0,0.07257372959725526
2234,162900.0,162889.0,0.05295044470150415
2235,162900.0,225603.0,0.08026705050186572
2236,162900.0,163329.0,0.07363165729371132
2237,162900.0,259696.0,0.06883244503803597
2238,162900.0,173218.0,0.05845573489965709
2239,162900.0,163330.0,0.060277439977712226
2240,162900.0,227090.0,0.060277439977712226
