,id_s,id_d,distance
3659,176791.0,257109.0,0.12416732595719464
3660,176791.0,131261.0,0.12416732595719464
3661,176791.0,131262.0,0.14319974522319362
3662,176791.0,254408.0,0.14319974522319362
3663,176791.0,177336.0,0.13605479661319117
3664,176791.0,131612.0,0.13829925161271325
3665,176791.0,129753.0,0.1627895071144673
3666,259332.0,254821.0,0.08478916286202302
3667,259332.0,177305.0,0.07071944919522193
3668,259332.0,176106.0,0.07114411643125076
3669,259332.0,131167.0,0.06689395901565615
3670,259332.0,176770.0,0.0583141075023866
3671,259332.0,176771.0,0.0681282937434819
3672,259332.0,176772.0,0.06938919762030482
3673,259332.0,176773.0,0.06936769969934674
3674,259332.0,177307.0,0.0
3675,259332.0,254122.0,0.0
3676,259332.0,177308.0,0.0
3677,259332.0,179549.0,0.0
3678,259332.0,177309.0,0.0
3679,259332.0,179550.0,0.0
3680,259332.0,177310.0,0.0
3681,259332.0,179551.0,0.0
3682,259332.0,176776.0,0.0
3683,259332.0,176777.0,0.0
3684,259332.0,177312.0,0.0
3685,259332.0,176778.0,0.0
3686,259332.0,177313.0,0.0
3687,259332.0,257857.0,0.0
3688,259332.0,259330.0,0.0
3689,259332.0,131168.0,0.0
3690,259332.0,255550.0,0.0
3691,259332.0,176779.0,0.0
3692,259332.0,177315.0,0.0
3693,259332.0,176780.0,0.0
3694,259332.0,176781.0,0.0
3695,259332.0,228402.0,0.0
3696,259332.0,228403.0,0.0
3697,259332.0,228404.0,0.0
3698,259332.0,177317.0,0.0
3699,259332.0,177318.0,0.0
3700,259332.0,177319.0,0.0
3701,259332.0,176784.0,0.0
3702,259332.0,176785.0,0.0
3703,259332.0,176786.0,0.0
3704,259332.0,176787.0,0.0
3705,259332.0,254822.0,0.0
3706,259332.0,176788.0,0.0
3707,259332.0,176789.0,0.0
3708,259332.0,259331.0,0.0
3709,259332.0,177322.0,0.0
3710,259332.0,177323.0,0.0
3711,259332.0,176790.0,0.0
3712,259332.0,176791.0,0.0
3713,259332.0,259332.0,0.0
3714,259332.0,177325.0,0.0
3715,259332.0,255457.0,0.0
3716,259332.0,176792.0,0.0
3717,259332.0,131169.0,0.0
3718,259332.0,131170.0,0.0
3719,259332.0,177328.0,0.0
3720,259332.0,129520.0,0.0
3721,259332.0,177331.0,0.0
3722,259332.0,177332.0,0.0
3723,259332.0,177333.0,0.0
3724,259332.0,226817.0,0.0
3725,259332.0,226818.0,0.0
3726,259332.0,226819.0,0.0
3727,259332.0,226820.0,0.0
3728,259332.0,226821.0,0.0
3729,259332.0,226822.0,0.0
3730,259332.0,227031.0,0.0
3731,259332.0,254318.0,0.0
3732,259332.0,226823.0,0.0
3733,259332.0,131611.0,0.06121064513409923
3734,259332.0,254123.0,0.09430685751055573
3735,259332.0,227162.0,0.08932337384362546
3736,259332.0,225815.0,0.14496849215761712
3737,259332.0,257109.0,0.12857457863063393
3738,259332.0,131261.0,0.12857457863063393
3739,259332.0,131262.0,0.1460915802602178
3740,259332.0,254408.0,0.1460915802602178
3741,259332.0,177336.0,0.13995217169651308
3742,259332.0,131612.0,0.1403218320800915
3743,259332.0,129753.0,0.16483149393416227
3744,177325.0,254821.0,0.07162824383979603
3745,177325.0,177305.0,0.06305875348485247
3746,177325.0,176106.0,0.06226766930044309
3747,177325.0,131167.0,0.05997819016457973
3748,177325.0,176770.0,0.0
3749,177325.0,176771.0,0.06183717472858693
3750,177325.0,176772.0,0.06320861537833727
3751,177325.0,176773.0,0.0633564049323711
3752,177325.0,177307.0,0.0
3753,177325.0,254122.0,0.0
3754,177325.0,177308.0,0.0
3755,177325.0,179549.0,0.0
3756,177325.0,177309.0,0.0
3757,177325.0,179550.0,0.0
3758,177325.0,177310.0,0.0
3759,177325.0,179551.0,0.0
3760,177325.0,176776.0,0.0
3761,177325.0,176777.0,0.0
3762,177325.0,177312.0,0.0
3763,177325.0,176778.0,0.0
3764,177325.0,177313.0,0.0
3765,177325.0,257857.0,0.0
3766,177325.0,259330.0,0.0
3767,177325.0,131168.0,0.0
3768,177325.0,255550.0,0.0
3769,177325.0,176779.0,0.0
3770,177325.0,177315.0,0.0
3771,177325.0,176780.0,0.0
3772,177325.0,176781.0,0.0
3773,177325.0,228402.0,0.0
3774,177325.0,228403.0,0.0
3775,177325.0,228404.0,0.0
3776,177325.0,177317.0,0.0
3777,177325.0,177318.0,0.0
3778,177325.0,177319.0,0.0
3779,177325.0,176784.0,0.0
3780,177325.0,176785.0,0.0
3781,177325.0,176786.0,0.0
3782,177325.0,176787.0,0.0
3783,177325.0,254822.0,0.0
3784,177325.0,176788.0,0.0
3785,177325.0,176789.0,0.0
3786,177325.0,259331.0,0.0
3787,177325.0,177322.0,0.0
3788,177325.0,177323.0,0.0
3789,177325.0,176790.0,0.0
3790,177325.0,176791.0,0.0
3791,177325.0,259332.0,0.0
3792,177325.0,177325.0,0.0
3793,177325.0,255457.0,0.0
3794,177325.0,176792.0,0.0
3795,177325.0,131169.0,0.0
3796,177325.0,131170.0,0.0
3797,177325.0,177328.0,0.0
3798,177325.0,129520.0,0.0
3799,177325.0,177331.0,0.0
3800,177325.0,177332.0,0.0
3801,177325.0,177333.0,0.0
3802,177325.0,226817.0,0.0
3803,177325.0,226818.0,0.0
3804,177325.0,226819.0,0.0
3805,177325.0,226820.0,0.0
3806,177325.0,226821.0,0.0
3807,177325.0,226822.0,0.0
3808,177325.0,227031.0,0.0
3809,177325.0,254318.0,0.0
3810,177325.0,226823.0,0.0
3811,177325.0,131611.0,0.0
3812,177325.0,254123.0,0.0809677755404543
3813,177325.0,227162.0,0.07619656839519243
3814,177325.0,225815.0,0.13168672299624537
3815,177325.0,257109.0,0.11653015863557023
3816,177325.0,131261.0,0.11653015863557023
3817,177325.0,131262.0,0.13460155777924077
3818,177325.0,254408.0,0.13460155777924077
3819,177325.0,177336.0,0.1280987770909301
3820,177325.0,131612.0,0.12914717917740157
3821,177325.0,129753.0,0.1536977990884631
3822,255457.0,254821.0,0.06611300741863801
3823,255457.0,177305.0,0.078678564416536
3824,255457.0,176106.0,0.07546782728500004
3825,255457.0,131167.0,0.07713338804427085
3826,255457.0,176770.0,0.057905783446146115
3827,255457.0,176771.0,0.07986348678874898
3828,255457.0,176772.0,0.08131727039894823
3829,255457.0,176773.0,0.08171186730358583
3830,255457.0,177307.0,0.05579884151326611
3831,255457.0,254122.0,0.0
3832,255457.0,177308.0,0.054679294653997124
3833,255457.0,179549.0,0.0
3834,255457.0,177309.0,0.0
3835,255457.0,179550.0,0.0
3836,255457.0,177310.0,0.0
3837,255457.0,179551.0,0.0
3838,255457.0,176776.0,0.0
3839,255457.0,176777.0,0.0
3840,255457.0,177312.0,0.0
3841,255457.0,176778.0,0.0
3842,255457.0,177313.0,0.0
3843,255457.0,257857.0,0.0
3844,255457.0,259330.0,0.0
3845,255457.0,131168.0,0.0
3846,255457.0,255550.0,0.0
3847,255457.0,176779.0,0.0
3848,255457.0,177315.0,0.0
3849,255457.0,176780.0,0.0
3850,255457.0,176781.0,0.0
3851,255457.0,228402.0,0.0
3852,255457.0,228403.0,0.0
3853,255457.0,228404.0,0.0
3854,255457.0,177317.0,0.0
3855,255457.0,177318.0,0.0
3856,255457.0,177319.0,0.0
3857,255457.0,176784.0,0.0
3858,255457.0,176785.0,0.0
3859,255457.0,176786.0,0.0
3860,255457.0,176787.0,0.0
3861,255457.0,254822.0,0.0
3862,255457.0,176788.0,0.0
3863,255457.0,176789.0,0.0
3864,255457.0,259331.0,0.0
3865,255457.0,177322.0,0.0
3866,255457.0,177323.0,0.0
3867,255457.0,176790.0,0.0
3868,255457.0,176791.0,0.0
3869,255457.0,259332.0,0.0
3870,255457.0,177325.0,0.0
3871,255457.0,255457.0,0.0
3872,255457.0,176792.0,0.0
3873,255457.0,131169.0,0.0
3874,255457.0,131170.0,0.0
3875,255457.0,177328.0,0.0
3876,255457.0,129520.0,0.0
3877,255457.0,177331.0,0.0
3878,255457.0,177332.0,0.0
3879,255457.0,177333.0,0.0
3880,255457.0,226817.0,0.0
3881,255457.0,226818.0,0.0
3882,255457.0,226819.0,0.0
3883,255457.0,226820.0,0.0
3884,255457.0,226821.0,0.0
3885,255457.0,226822.0,0.0
3886,255457.0,227031.0,0.0
3887,255457.0,254318.0,0.0
3888,255457.0,226823.0,0.0
3889,255457.0,131611.0,0.05086153113556229
3890,255457.0,254123.0,0.07154856890568938
3891,255457.0,227162.0,0.07075733487089488
3892,255457.0,225815.0,0.12195213086995622
3893,255457.0,257109.0,0.11659370191468087
3894,255457.0,131261.0,0.11659370191468087
3895,255457.0,131262.0,0.1365986474403048
3896,255457.0,254408.0,0.1365986474403048
3897,255457.0,177336.0,0.1287161075270011
3898,255457.0,131612.0,0.13249949228422503
3899,255457.0,129753.0,0.1566596981938127
3900,176792.0,254821.0,0.06966920377364638
3901,176792.0,177305.0,0.07289708876075371
3902,176792.0,176106.0,0.07074374942772221
3903,176792.0,131167.0,0.07062978178871542
3904,176792.0,176770.0,0.05414619504237294
3905,176792.0,176771.0,0.07298658947333089
3906,176792.0,176772.0,0.0744162312519295
3907,176792.0,176773.0,0.07469934717591868
3908,176792.0,177307.0,0.0
3909,176792.0,254122.0,0.0
3910,176792.0,177308.0,0.0
3911,176792.0,179549.0,0.0
3912,176792.0,177309.0,0.0
3913,176792.0,179550.0,0.0
3914,176792.0,177310.0,0.0
3915,176792.0,179551.0,0.0
3916,176792.0,176776.0,0.0
3917,176792.0,176777.0,0.0
3918,176792.0,177312.0,0.0
3919,176792.0,176778.0,0.0
3920,176792.0,177313.0,0.0
3921,176792.0,257857.0,0.0
3922,176792.0,259330.0,0.0
3923,176792.0,131168.0,0.0
3924,176792.0,255550.0,0.0
3925,176792.0,176779.0,0.0
3926,176792.0,177315.0,0.0
3927,176792.0,176780.0,0.0
3928,176792.0,176781.0,0.0
3929,176792.0,228402.0,0.0
3930,176792.0,228403.0,0.0
3931,176792.0,228404.0,0.0
3932,176792.0,177317.0,0.0
3933,176792.0,177318.0,0.0
3934,176792.0,177319.0,0.0
3935,176792.0,176784.0,0.0
3936,176792.0,176785.0,0.0
3937,176792.0,176786.0,0.0
3938,176792.0,176787.0,0.0
3939,176792.0,254822.0,0.0
3940,176792.0,176788.0,0.0
3941,176792.0,176789.0,0.0
3942,176792.0,259331.0,0.0
3943,176792.0,177322.0,0.0
3944,176792.0,177323.0,0.0
3945,176792.0,176790.0,0.0
3946,176792.0,176791.0,0.0
3947,176792.0,259332.0,0.0
3948,176792.0,177325.0,0.0
3949,176792.0,255457.0,0.0
3950,176792.0,176792.0,0.0
3951,176792.0,131169.0,0.0
3952,176792.0,131170.0,0.0
3953,176792.0,177328.0,0.0
3954,176792.0,129520.0,0.0
3955,176792.0,177331.0,0.0
3956,176792.0,177332.0,0.0
3957,176792.0,177333.0,0.0
3958,176792.0,226817.0,0.0
3959,176792.0,226818.0,0.0
3960,176792.0,226819.0,0.0
3961,176792.0,226820.0,0.0
3962,176792.0,226821.0,0.0
3963,176792.0,226822.0,0.0
3964,176792.0,227031.0,0.0
3965,176792.0,254318.0,0.0
3966,176792.0,226823.0,0.0
3967,176792.0,131611.0,0.0504869786864656
3968,176792.0,254123.0,0.07694801420603159
3969,176792.0,227162.0,0.07435907079877173
3970,176792.0,225815.0,0.12789542407521798
3971,176792.0,257109.0,0.11821230776646954
3972,176792.0,131261.0,0.11821230776646954
3973,176792.0,131262.0,0.13746636394975886
3974,176792.0,254408.0,0.13746636394975886
3975,176792.0,177336.0,0.13016004375630275
3976,176792.0,131612.0,0.13273863674996084
3977,176792.0,129753.0,0.15717893334338173
3978,131169.0,254821.0,0.08187559197962091
3979,131169.0,177305.0,0.08757924002943489
3980,131169.0,176106.0,0.08555209005833024
3981,131169.0,131167.0,0.08515248645984445
3982,131169.0,176770.0,0.06894364935680702
3983,131169.0,176771.0,0.0873855431154204
3984,131169.0,176772.0,0.08880147277010482
3985,131169.0,176773.0,0.08904385623434832
3986,131169.0,177307.0,0.06188560785413143
3987,131169.0,254122.0,0.05645535235538093
3988,131169.0,177308.0,0.05326652617530306
3989,131169.0,179549.0,0.0
3990,131169.0,177309.0,0.0
3991,131169.0,179550.0,0.0
3992,131169.0,177310.0,0.0
3993,131169.0,179551.0,0.0
3994,131169.0,176776.0,0.0
3995,131169.0,176777.0,0.0
3996,131169.0,177312.0,0.0
3997,131169.0,176778.0,0.0
3998,131169.0,177313.0,0.0
3999,131169.0,257857.0,0.0
4000,131169.0,259330.0,0.0
4001,131169.0,131168.0,0.0
4002,131169.0,255550.0,0.0
4003,131169.0,176779.0,0.0
4004,131169.0,177315.0,0.0
4005,131169.0,176780.0,0.0
4006,131169.0,176781.0,0.0
4007,131169.0,228402.0,0.0
4008,131169.0,228403.0,0.057183310949908264
4009,131169.0,228404.0,0.0
4010,131169.0,177317.0,0.0
4011,131169.0,177318.0,0.0
4012,131169.0,177319.0,0.0
4013,131169.0,176784.0,0.0
4014,131169.0,176785.0,0.0
4015,131169.0,176786.0,0.0
4016,131169.0,176787.0,0.0
4017,131169.0,254822.0,0.0
4018,131169.0,176788.0,0.0
4019,131169.0,176789.0,0.0
4020,131169.0,259331.0,0.0
4021,131169.0,177322.0,0.0
4022,131169.0,177323.0,0.0
4023,131169.0,176790.0,0.0
4024,131169.0,176791.0,0.0
4025,131169.0,259332.0,0.0
4026,131169.0,177325.0,0.0
4027,131169.0,255457.0,0.0
4028,131169.0,176792.0,0.0
4029,131169.0,131169.0,0.0
4030,131169.0,131170.0,0.0
4031,131169.0,177328.0,0.0
4032,131169.0,129520.0,0.0
4033,131169.0,177331.0,0.0
4034,131169.0,177332.0,0.0
4035,131169.0,177333.0,0.0
4036,131169.0,226817.0,0.0
4037,131169.0,226818.0,0.0
4038,131169.0,226819.0,0.0
4039,131169.0,226820.0,0.0
4040,131169.0,226821.0,0.0
4041,131169.0,226822.0,0.0
4042,131169.0,227031.0,0.0
4043,131169.0,254318.0,0.0
4044,131169.0,226823.0,0.0
4045,131169.0,131611.0,0.06454452951735697
4046,131169.0,254123.0,0.0877929258776243
4047,131169.0,227162.0,0.08654966432398767
4048,131169.0,225815.0,0.13828308182604435
4049,131169.0,257109.0,0.13163878011405103
4050,131169.0,131261.0,0.13163878011405103
4051,131169.0,131262.0,0.1512611019710131
4052,131169.0,254408.0,0.1512611019710131
4053,131169.0,177336.0,0.14368571347302583
4054,131169.0,131612.0,0.14678113360242206
4055,131169.0,129753.0,0.17113368116977054
4056,131170.0,254821.0,0.07064962636989562
4057,131170.0,177305.0,0.07365394399833446
4058,131170.0,176106.0,0.07156164151001475
4059,131170.0,131167.0,0.07134052638226525
4060,131170.0,176770.0,0.05502095232460919
4061,131170.0,176771.0,0.07366859139325446
4062,131170.0,176772.0,0.07509546290120801
4063,131170.0,176773.0,0.07536990134297492
4064,131170.0,177307.0,0.0
4065,131170.0,254122.0,0.0
4066,131170.0,177308.0,0.0
4067,131170.0,179549.0,0.0
4068,131170.0,177309.0,0.0
4069,131170.0,179550.0,0.0
4070,131170.0,177310.0,0.0
4071,131170.0,179551.0,0.0
4072,131170.0,176776.0,0.0
4073,131170.0,176777.0,0.0
4074,131170.0,177312.0,0.0
4075,131170.0,176778.0,0.0
4076,131170.0,177313.0,0.0
4077,131170.0,257857.0,0.0
4078,131170.0,259330.0,0.0
4079,131170.0,131168.0,0.0
4080,131170.0,255550.0,0.0
4081,131170.0,176779.0,0.0
4082,131170.0,177315.0,0.0
4083,131170.0,176780.0,0.0
4084,131170.0,176781.0,0.0
4085,131170.0,228402.0,0.0
4086,131170.0,228403.0,0.0
4087,131170.0,228404.0,0.0
4088,131170.0,177317.0,0.0
4089,131170.0,177318.0,0.0
4090,131170.0,177319.0,0.0
4091,131170.0,176784.0,0.0
4092,131170.0,176785.0,0.0
4093,131170.0,176786.0,0.0
4094,131170.0,176787.0,0.0
4095,131170.0,254822.0,0.0
4096,131170.0,176788.0,0.0
4097,131170.0,176789.0,0.0
4098,131170.0,259331.0,0.0
4099,131170.0,177322.0,0.0
4100,131170.0,177323.0,0.0
4101,131170.0,176790.0,0.0
4102,131170.0,176791.0,0.0
4103,131170.0,259332.0,0.0
4104,131170.0,177325.0,0.0
4105,131170.0,255457.0,0.0
4106,131170.0,176792.0,0.0
4107,131170.0,131169.0,0.0
4108,131170.0,131170.0,0.0
4109,131170.0,177328.0,0.0
4110,131170.0,129520.0,0.0
4111,131170.0,177331.0,0.0
4112,131170.0,177332.0,0.0
4113,131170.0,177333.0,0.0
4114,131170.0,226817.0,0.0
4115,131170.0,226818.0,0.0
4116,131170.0,226819.0,0.0
4117,131170.0,226820.0,0.0
4118,131170.0,226821.0,0.0
4119,131170.0,226822.0,0.0
4120,131170.0,227031.0,0.0
4121,131170.0,254318.0,0.0
4122,131170.0,226823.0,0.0
4123,131170.0,131611.0,0.051457186287686765
4124,131170.0,254123.0,0.0779007642563827
4125,131170.0,227162.0,0.07533964906709655
4126,131170.0,225815.0,0.12884237282923452
4127,131170.0,257109.0,0.11919510201221835
4128,131170.0,131261.0,0.11919510201221835
4129,131170.0,131262.0,0.13844092045638107
4130,131170.0,254408.0,0.13844092045638107
4131,131170.0,177336.0,0.1311410311766815
4132,131170.0,131612.0,0.1337042697702229
4133,131170.0,129753.0,0.15814766547739098
4134,177328.0,254821.0,0.07878080122202659
4135,177328.0,177305.0,0.08431569026884303
4136,177328.0,176106.0,0.0822217372498639
4137,177328.0,131167.0,0.08194799438466449
4138,177328.0,176770.0,0.06557093892547976
4139,177328.0,176771.0,0.08422242140988284
4140,177328.0,176772.0,0.08564303387794288
4141,177328.0,176773.0,0.08589835590721955
4142,177328.0,177307.0,0.058800821541821896
4143,177328.0,254122.0,0.05307443078089558
4144,177328.0,177308.0,0.05111047598468764
4145,177328.0,179549.0,0.0
4146,177328.0,177309.0,0.0
4147,177328.0,179550.0,0.0
4148,177328.0,177310.0,0.0
4149,177328.0,179551.0,0.0
4150,177328.0,176776.0,0.0
4151,177328.0,176777.0,0.0
4152,177328.0,177312.0,0.0
4153,177328.0,176778.0,0.0
4154,177328.0,177313.0,0.0
4155,177328.0,257857.0,0.0
4156,177328.0,259330.0,0.0
4157,177328.0,131168.0,0.0
4158,177328.0,255550.0,0.0
4159,177328.0,176779.0,0.0
4160,177328.0,177315.0,0.0
4161,177328.0,176780.0,0.0
4162,177328.0,176781.0,0.0
4163,177328.0,228402.0,0.0
4164,177328.0,228403.0,0.0538122312691326
4165,177328.0,228404.0,0.0
4166,177328.0,177317.0,0.0
4167,177328.0,177318.0,0.0
4168,177328.0,177319.0,0.0
4169,177328.0,176784.0,0.0
4170,177328.0,176785.0,0.0
4171,177328.0,176786.0,0.0
4172,177328.0,176787.0,0.0
4173,177328.0,254822.0,0.0
4174,177328.0,176788.0,0.0
4175,177328.0,176789.0,0.0
4176,177328.0,259331.0,0.0
4177,177328.0,177322.0,0.0
4178,177328.0,177323.0,0.0
4179,177328.0,176790.0,0.0
4180,177328.0,176791.0,0.0
4181,177328.0,259332.0,0.0
4182,177328.0,177325.0,0.0
4183,177328.0,255457.0,0.0
4184,177328.0,176792.0,0.0
4185,177328.0,131169.0,0.0
4186,177328.0,131170.0,0.0
4187,177328.0,177328.0,0.0
4188,177328.0,129520.0,0.0
4189,177328.0,177331.0,0.0
4190,177328.0,177332.0,0.0
4191,177328.0,177333.0,0.0
4192,177328.0,226817.0,0.0
4193,177328.0,226818.0,0.0
4194,177328.0,226819.0,0.0
4195,177328.0,226820.0,0.0
4196,177328.0,226821.0,0.0
4197,177328.0,226822.0,0.0
4198,177328.0,227031.0,0.0
4199,177328.0,254318.0,0.0
4200,177328.0,226823.0,0.0
4201,177328.0,131611.0,0.06119474502391014
4202,177328.0,254123.0,0.08492516638997193
4203,177328.0,227162.0,0.08346090180410363
4204,177328.0,225815.0,0.13553155662206331
4205,177328.0,257109.0,0.12838067621809932
4206,177328.0,131261.0,0.12838067621809932
4207,177328.0,131262.0,0.14795496942841144
4208,177328.0,254408.0,0.14795496942841144
4209,177328.0,177336.0,0.14041528787472468
4210,177328.0,131612.0,0.1434439007604456
4211,177328.0,129753.0,0.1678083902465913
4212,129520.0,254821.0,0.08693698846619685
4213,129520.0,177305.0,0.08576206935439319
4214,129520.0,176106.0,0.08466013945136244
4215,129520.0,131167.0,0.08274837732751444
4216,129520.0,176770.0,0.06916392128137232
4217,129520.0,176771.0,0.08459726434982599
4218,129520.0,176772.0,0.08596308343337895
4219,129520.0,176773.0,0.08609764578955074
4220,129520.0,177307.0,0.058775741675619726
4221,129520.0,254122.0,0.05718839459364054
4222,129520.0,177308.0,0.0
4223,129520.0,179549.0,0.0
4224,129520.0,177309.0,0.0
4225,129520.0,179550.0,0.0
4226,129520.0,177310.0,0.0
4227,129520.0,179551.0,0.0
4228,129520.0,176776.0,0.0
4229,129520.0,176777.0,0.0
4230,129520.0,177312.0,0.0
4231,129520.0,176778.0,0.0
4232,129520.0,177313.0,0.0
4233,129520.0,257857.0,0.0
4234,129520.0,259330.0,0.0
4235,129520.0,131168.0,0.0
4236,129520.0,255550.0,0.0
4237,129520.0,176779.0,0.0
4238,129520.0,177315.0,0.0
4239,129520.0,176780.0,0.0
4240,129520.0,176781.0,0.0
4241,129520.0,228402.0,0.0
4242,129520.0,228403.0,0.05752223309250324
4243,129520.0,228404.0,0.0
4244,129520.0,177317.0,0.0
4245,129520.0,177318.0,0.0
4246,129520.0,177319.0,0.0
4247,129520.0,176784.0,0.0
4248,129520.0,176785.0,0.0
4249,129520.0,176786.0,0.0
4250,129520.0,176787.0,0.0
4251,129520.0,254822.0,0.0
4252,129520.0,176788.0,0.0
4253,129520.0,176789.0,0.0
4254,129520.0,259331.0,0.0
4255,129520.0,177322.0,0.0
4256,129520.0,177323.0,0.0
4257,129520.0,176790.0,0.0
4258,129520.0,176791.0,0.0
4259,129520.0,259332.0,0.0
4260,129520.0,177325.0,0.0
4261,129520.0,255457.0,0.0
4262,129520.0,176792.0,0.0
4263,129520.0,131169.0,0.0
4264,129520.0,131170.0,0.0
4265,129520.0,177328.0,0.0
4266,129520.0,129520.0,0.0
4267,129520.0,177331.0,0.0
4268,129520.0,177332.0,0.0
4269,129520.0,177333.0,0.0
4270,129520.0,226817.0,0.0
4271,129520.0,226818.0,0.0
4272,129520.0,226819.0,0.0
4273,129520.0,226820.0,0.0
4274,129520.0,226821.0,0.0
4275,129520.0,226822.0,0.0
4276,129520.0,227031.0,0.0
4277,129520.0,254318.0,0.0
4278,129520.0,226823.0,0.0
4279,129520.0,131611.0,0.06721928879776332
4280,129520.0,254123.0,0.09403958750375493
4281,129520.0,227162.0,0.09162695972630404
4282,129520.0,225815.0,0.1449187782862628
4283,129520.0,257109.0,0.1352031897814695
4284,129520.0,131261.0,0.1352031897814695
4285,129520.0,131262.0,0.154211893372988
4286,129520.0,254408.0,0.154211893372988
4287,129520.0,177336.0,0.1470889063766691
4288,129520.0,131612.0,0.14926674401072126
4289,129520.0,129753.0,0.17376932894835492
4290,177331.0,254821.0,0.08924753029586785
4291,177331.0,177305.0,0.0846868002347824
4292,177331.0,176106.0,0.0840544707628336
4293,177331.0,131167.0,0.0813946649072965
4294,177331.0,176770.0,0.06922248316126105
4295,177331.0,176771.0,0.08303956731349812
4296,177331.0,176772.0,0.08437293952532429
4297,177331.0,176773.0,0.08445244019686474
4298,177331.0,177307.0,0.05725208341202923
4299,177331.0,254122.0,0.057626268367932575
4300,177331.0,177308.0,0.0
4301,177331.0,179549.0,0.0
4302,177331.0,177309.0,0.0
4303,177331.0,179550.0,0.0
4304,177331.0,177310.0,0.0
4305,177331.0,179551.0,0.0
4306,177331.0,176776.0,0.0
4307,177331.0,176777.0,0.0
4308,177331.0,177312.0,0.0
4309,177331.0,176778.0,0.0
4310,177331.0,177313.0,0.0
4311,177331.0,257857.0,0.0
4312,177331.0,259330.0,0.0
4313,177331.0,131168.0,0.0
4314,177331.0,255550.0,0.0
4315,177331.0,176779.0,0.0
4316,177331.0,177315.0,0.0
4317,177331.0,176780.0,0.0
4318,177331.0,176781.0,0.0
4319,177331.0,228402.0,0.0
4320,177331.0,228403.0,0.05776136644694641
4321,177331.0,228404.0,0.0
4322,177331.0,177317.0,0.0
4323,177331.0,177318.0,0.0
4324,177331.0,177319.0,0.0
4325,177331.0,176784.0,0.0
4326,177331.0,176785.0,0.0
4327,177331.0,176786.0,0.0
4328,177331.0,176787.0,0.0
4329,177331.0,254822.0,0.0
4330,177331.0,176788.0,0.0
4331,177331.0,176789.0,0.0
4332,177331.0,259331.0,0.0
4333,177331.0,177322.0,0.0
4334,177331.0,177323.0,0.0
4335,177331.0,176790.0,0.0
4336,177331.0,176791.0,0.0
4337,177331.0,259332.0,0.0
4338,177331.0,177325.0,0.0
4339,177331.0,255457.0,0.0
4340,177331.0,176792.0,0.0
4341,177331.0,131169.0,0.0
4342,177331.0,131170.0,0.0
4343,177331.0,177328.0,0.0
4344,177331.0,129520.0,0.0
4345,177331.0,177331.0,0.0
4346,177331.0,177332.0,0.0
4347,177331.0,177333.0,0.0
4348,177331.0,226817.0,0.0
4349,177331.0,226818.0,0.0
4350,177331.0,226819.0,0.0
4351,177331.0,226820.0,0.0
4352,177331.0,226821.0,0.0
4353,177331.0,226822.0,0.0
4354,177331.0,227031.0,0.0
4355,177331.0,254318.0,0.0
4356,177331.0,226823.0,0.0
4357,177331.0,131611.0,0.06849794021601219
4358,177331.0,254123.0,0.09690204365158155
4359,177331.0,227162.0,0.09392573177478696
4360,177331.0,225815.0,0.14787119813926786
4361,177331.0,257109.0,0.13662909686069002
4362,177331.0,131261.0,0.13662909686069002
4363,177331.0,131262.0,0.1552965216451621
4364,177331.0,254408.0,0.1552965216451621
4365,177331.0,177336.0,0.1484115699425906
4366,177331.0,131612.0,0.1501279922942077
4367,177331.0,129753.0,0.17466759307834434
4368,177332.0,254821.0,0.08924753029586785
4369,177332.0,177305.0,0.0846868002347824
4370,177332.0,176106.0,0.0840544707628336
4371,177332.0,131167.0,0.0813946649072965
4372,177332.0,176770.0,0.06922248316126105
4373,177332.0,176771.0,0.08303956731349812
4374,177332.0,176772.0,0.08437293952532429
4375,177332.0,176773.0,0.08445244019686474
4376,177332.0,177307.0,0.05725208341202923
4377,177332.0,254122.0,0.057626268367932575
4378,177332.0,177308.0,0.0
4379,177332.0,179549.0,0.0
4380,177332.0,177309.0,0.0
4381,177332.0,179550.0,0.0
4382,177332.0,177310.0,0.0
4383,177332.0,179551.0,0.0
4384,177332.0,176776.0,0.0
4385,177332.0,176777.0,0.0
4386,177332.0,177312.0,0.0
4387,177332.0,176778.0,0.0
4388,177332.0,177313.0,0.0
4389,177332.0,257857.0,0.0
4390,177332.0,259330.0,0.0
4391,177332.0,131168.0,0.0
4392,177332.0,255550.0,0.0
4393,177332.0,176779.0,0.0
4394,177332.0,177315.0,0.0
4395,177332.0,176780.0,0.0
4396,177332.0,176781.0,0.0
4397,177332.0,228402.0,0.0
4398,177332.0,228403.0,0.05776136644694641
4399,177332.0,228404.0,0.0
4400,177332.0,177317.0,0.0
4401,177332.0,177318.0,0.0
4402,177332.0,177319.0,0.0
4403,177332.0,176784.0,0.0
4404,177332.0,176785.0,0.0
4405,177332.0,176786.0,0.0
4406,177332.0,176787.0,0.0
4407,177332.0,254822.0,0.0
4408,177332.0,176788.0,0.0
4409,177332.0,176789.0,0.0
4410,177332.0,259331.0,0.0
4411,177332.0,177322.0,0.0
4412,177332.0,177323.0,0.0
4413,177332.0,176790.0,0.0
4414,177332.0,176791.0,0.0
4415,177332.0,259332.0,0.0
4416,177332.0,177325.0,0.0
4417,177332.0,255457.0,0.0
4418,177332.0,176792.0,0.0
4419,177332.0,131169.0,0.0
4420,177332.0,131170.0,0.0
4421,177332.0,177328.0,0.0
