,id_s,id_d,distance
2912,225734.0,256135.0,0.15511014806804463
2913,225734.0,256134.0,0.146809506255092
2914,225734.0,256136.0,0.14673918037598227
2915,225734.0,257306.0,0.16067834914122825
2916,225734.0,256074.0,0.15712505844201527
2917,225734.0,256076.0,0.15699630053534624
2918,225734.0,176229.0,0.10070620980231697
2919,225734.0,176230.0,0.08128708497464378
2920,225734.0,259094.0,0.07883206140121024
2921,225734.0,179437.0,0.08531847001165904
2922,225734.0,179126.0,0.08974683625588091
2923,225734.0,227137.0,0.0814719434697519
2924,225734.0,257212.0,0.10015492583566575
2925,225734.0,177194.0,0.07451191467153132
2926,225734.0,257213.0,0.09610638154898052
2927,225734.0,256825.0,0.06030839379294523
2928,225734.0,177992.0,0.06287964292504675
2929,225734.0,177993.0,0.06744516010298808
2930,225734.0,177195.0,0.08394849824682807
2931,225734.0,255027.0,0.05299209839907367
2932,225734.0,177196.0,0.0
2933,225734.0,177197.0,0.0
2934,225734.0,179127.0,0.0
2935,225734.0,177198.0,0.0
2936,225734.0,176735.0,0.0
2937,225734.0,132309.0,0.0
2938,225734.0,257516.0,0.0
2939,225734.0,177994.0,0.0
2940,225734.0,225734.0,0.0
2941,225734.0,255028.0,0.0
2942,225734.0,139480.0,0.0
2943,225734.0,179128.0,0.07663886780066687
2944,225734.0,177995.0,0.05363128875699074
2945,225734.0,179129.0,0.05363128875699074
2946,225734.0,177996.0,0.05363128875699074
2947,225734.0,144033.0,0.11962834474919591
2948,225734.0,259095.0,0.10244087576165706
2949,225734.0,177200.0,0.48300539515652496
2950,255028.0,259088.0,0.2222736336334557
2951,255028.0,257056.0,0.22060298855926716
2952,255028.0,259089.0,0.21970592867433764
2953,255028.0,257512.0,0.21970592867433764
2954,255028.0,255427.0,0.21970592867433764
2955,255028.0,256824.0,0.21966054008646102
2956,255028.0,255428.0,0.21966054008646102
2957,255028.0,257513.0,0.2099132369623419
2958,255028.0,255026.0,0.21517886873481437
2959,255028.0,228360.0,0.1913042542886006
2960,255028.0,259090.0,0.19899505449765104
2961,255028.0,259091.0,0.1759521506892009
2962,255028.0,259092.0,0.1759521506892009
2963,255028.0,179124.0,0.1759521506892009
2964,255028.0,179125.0,0.18204112089601007
2965,255028.0,139790.0,0.1502755590671394
2966,255028.0,255810.0,0.15116649933644558
2967,255028.0,254145.0,0.14695782204491917
2968,255028.0,254146.0,0.14695782204491917
2969,255028.0,259093.0,0.12822758091645203
2970,255028.0,256075.0,0.15516412301653207
2971,255028.0,256135.0,0.1501923901787438
2972,255028.0,256134.0,0.1418450299956934
2973,255028.0,256136.0,0.14178610881091686
2974,255028.0,257306.0,0.15568004242162042
2975,255028.0,256074.0,0.15223252519174807
2976,255028.0,256076.0,0.1520848516961473
2977,255028.0,176229.0,0.10256225054033359
2978,255028.0,176230.0,0.08297027702297784
2979,255028.0,259094.0,0.08002025842595858
2980,255028.0,179437.0,0.0867003264903001
2981,255028.0,179126.0,0.09155575786968419
2982,255028.0,227137.0,0.08315308263465619
2983,255028.0,257212.0,0.10233316698534592
2984,255028.0,177194.0,0.07513839325218702
2985,255028.0,257213.0,0.09808869164046947
2986,255028.0,256825.0,0.06189557720096668
2987,255028.0,177992.0,0.06468756810574143
2988,255028.0,177993.0,0.06948266112402217
2989,255028.0,177195.0,0.08689993387706638
2990,255028.0,255027.0,0.05525425209447863
2991,255028.0,177196.0,0.0
2992,255028.0,177197.0,0.0
2993,255028.0,179127.0,0.0
2994,255028.0,177198.0,0.0
2995,255028.0,176735.0,0.0
2996,255028.0,132309.0,0.0
2997,255028.0,257516.0,0.0
2998,255028.0,177994.0,0.0
2999,255028.0,225734.0,0.0
3000,255028.0,255028.0,0.0
3001,255028.0,139480.0,0.0
3002,255028.0,179128.0,0.07400744795960802
3003,255028.0,177995.0,0.0
3004,255028.0,179129.0,0.0
3005,255028.0,177996.0,0.0
3006,255028.0,144033.0,0.11520764526797792
3007,255028.0,259095.0,0.09858949937830924
3008,255028.0,177200.0,0.4798503200460618
3009,139480.0,259088.0,0.20414243847365102
3010,139480.0,257056.0,0.20241497287400778
3011,139480.0,259089.0,0.20153937067149097
3012,139480.0,257512.0,0.20153937067149097
3013,139480.0,255427.0,0.20153937067149097
3014,139480.0,256824.0,0.20146967557383363
3015,139480.0,255428.0,0.20146967557383363
3016,139480.0,257513.0,0.1912782985080328
3017,139480.0,255026.0,0.19709800510936668
3018,139480.0,228360.0,0.17059803985368
3019,139480.0,259090.0,0.1795972949896121
3020,139480.0,259091.0,0.15686488898152862
3021,139480.0,259092.0,0.15686488898152862
3022,139480.0,179124.0,0.15686488898152862
3023,139480.0,179125.0,0.1635060026663133
3024,139480.0,139790.0,0.136445734223129
3025,139480.0,255810.0,0.13104684422954663
3026,139480.0,254145.0,0.12666226588609114
3027,139480.0,254146.0,0.12666226588609114
3028,139480.0,259093.0,0.10836582773157902
3029,139480.0,256075.0,0.1350732491944694
3030,139480.0,256135.0,0.1301746329543536
3031,139480.0,256134.0,0.12266292928664248
3032,139480.0,256136.0,0.12236202442874657
3033,139480.0,257306.0,0.13800405008358257
3034,139480.0,256074.0,0.13190302954734306
3035,139480.0,256076.0,0.131979665525344
3036,139480.0,176229.0,0.09955507478131424
3037,139480.0,176230.0,0.07986047322405643
3038,139480.0,259094.0,0.07471396269900586
3039,139480.0,179437.0,0.0819922296277319
3040,139480.0,179126.0,0.08869204367410914
3041,139480.0,227137.0,0.08002494026863886
3042,139480.0,257212.0,0.10092572075368399
3043,139480.0,177194.0,0.06751816515088631
3044,139480.0,257213.0,0.09584130769397409
3045,139480.0,256825.0,0.059646796456008254
3046,139480.0,177992.0,0.0632676139707876
3047,139480.0,177993.0,0.06883558250081298
3048,139480.0,177195.0,0.09003393767044002
3049,139480.0,255027.0,0.056846891648543715
3050,139480.0,177196.0,0.0
3051,139480.0,177197.0,0.0
3052,139480.0,179127.0,0.0
3053,139480.0,177198.0,0.0
3054,139480.0,176735.0,0.0
3055,139480.0,132309.0,0.0
3056,139480.0,257516.0,0.05371097783920718
3057,139480.0,177994.0,0.05371097783920718
3058,139480.0,225734.0,0.0
3059,139480.0,255028.0,0.0
3060,139480.0,139480.0,0.0
3061,139480.0,179128.0,0.0536988967901841
3062,139480.0,177995.0,0.0
3063,139480.0,179129.0,0.0
3064,139480.0,177996.0,0.0
3065,139480.0,144033.0,0.09270171501635692
3066,139480.0,259095.0,0.07581439328133643
3067,139480.0,177200.0,0.4577365465882337
3068,179128.0,259088.0,0.19403147258419248
3069,179128.0,257056.0,0.19215009693635707
3070,179128.0,259089.0,0.1914005390760757
3071,179128.0,257512.0,0.1914005390760757
3072,179128.0,255427.0,0.1914005390760757
3073,179128.0,256824.0,0.19123537478444808
3074,179128.0,255428.0,0.19123537478444808
3075,179128.0,257513.0,0.17967691185777473
3076,179128.0,255026.0,0.1875089639239264
3077,179128.0,228360.0,0.14996812149063132
3078,179128.0,259090.0,0.1652061277074806
3079,179128.0,259091.0,0.1453415769341703
3080,179128.0,259092.0,0.1453415769341703
3081,179128.0,179124.0,0.1453415769341703
3082,179128.0,179125.0,0.15393883874024827
3083,179128.0,139790.0,0.14553178997431737
3084,179128.0,255810.0,0.1167007295012177
3085,179128.0,254145.0,0.11182806954785325
3086,179128.0,254146.0,0.11182806954785325
3087,179128.0,259093.0,0.09824675906622275
3088,179128.0,256075.0,0.12047753536660792
3089,179128.0,256135.0,0.11645925632208456
3090,179128.0,256134.0,0.11392607737598745
3091,179128.0,256136.0,0.1125151375850229
3092,179128.0,257306.0,0.13402212515860437
3093,179128.0,256074.0,0.11632806178800904
3094,179128.0,256076.0,0.11761511901750223
3095,179128.0,176229.0,0.08312431192751775
3096,179128.0,176230.0,0.06860875464253514
3097,179128.0,259094.0,0.05998286196260884
3098,179128.0,179437.0,0.06610641931484518
3099,179128.0,179126.0,0.07529492726359105
3100,179128.0,227137.0,0.06867243369283374
3101,179128.0,257212.0,0.08804490253902322
3102,179128.0,177194.0,0.050078573236526126
3103,179128.0,257213.0,0.08209168439736202
3104,179128.0,256825.0,0.05937060581803183
3105,179128.0,177992.0,0.0628906399163694
3106,179128.0,177993.0,0.06757783108889404
3107,179128.0,177195.0,0.09022657559138177
3108,179128.0,255027.0,0.06606307927113396
3109,179128.0,177196.0,0.0667766493533493
3110,179128.0,177197.0,0.06070394244911216
3111,179128.0,179127.0,0.08056243138639654
3112,179128.0,177198.0,0.07709279582413141
3113,179128.0,176735.0,0.07724741169770805
3114,179128.0,132309.0,0.07113439329984336
3115,179128.0,257516.0,0.09530641354830896
3116,179128.0,177994.0,0.09530641354830896
3117,179128.0,225734.0,0.07663886780066687
3118,179128.0,255028.0,0.07400744795960802
3119,179128.0,139480.0,0.0536988967901841
3120,179128.0,179128.0,0.0
3121,179128.0,177995.0,0.0
3122,179128.0,179129.0,0.0
3123,179128.0,177996.0,0.0
3124,179128.0,144033.0,0.0648498574926297
3125,179128.0,259095.0,0.0
3126,179128.0,177200.0,0.4068654511279997
3127,177995.0,259088.0,0.18524369477554256
3128,177995.0,257056.0,0.18344457395305747
3129,177995.0,259089.0,0.1826084172154256
3130,177995.0,257512.0,0.1826084172154256
3131,177995.0,255427.0,0.1826084172154256
3132,177995.0,256824.0,0.18250263886708845
3133,177995.0,255428.0,0.18250263886708845
3134,177995.0,257513.0,0.17171948366573914
3135,177995.0,255026.0,0.17833377363123912
3136,177995.0,228360.0,0.14787236980340535
3137,177995.0,259090.0,0.1589440486446636
3138,177995.0,259091.0,0.13694010653066338
3139,177995.0,259092.0,0.13694010653066338
3140,177995.0,179124.0,0.13694010653066338
3141,177995.0,179125.0,0.14438576554204652
3142,177995.0,139790.0,0.12502708895184622
3143,177995.0,255810.0,0.10971814750742985
3144,177995.0,254145.0,0.1050838037582913
3145,177995.0,254146.0,0.1050838037582913
3146,177995.0,259093.0,0.08793069439881547
3147,177995.0,256075.0,0.11373897818252562
3148,177995.0,256135.0,0.1090387809232664
3149,177995.0,256134.0,0.10312501645262857
3150,177995.0,256136.0,0.10240756772490327
3151,177995.0,257306.0,0.12065936828745452
3152,177995.0,256074.0,0.11019006421197135
3153,177995.0,256076.0,0.11066316355947972
3154,177995.0,176229.0,0.10116935432584681
3155,177995.0,176230.0,0.0829392459304004
3156,177995.0,259094.0,0.07569789630218977
3157,177995.0,179437.0,0.08294876849480688
3158,177995.0,179126.0,0.09126820267223952
3159,177995.0,227137.0,0.08306592741866815
3160,177995.0,257212.0,0.1043257274118077
3161,177995.0,177194.0,0.06647061035028898
3162,177995.0,257213.0,0.0986020531377076
3163,177995.0,256825.0,0.06627920437305594
3164,177995.0,177992.0,0.07025222050980078
3165,177995.0,177993.0,0.07591624604777547
3166,177995.0,177195.0,0.09915383423199352
3167,177995.0,255027.0,0.06790277818304837
3168,177995.0,177196.0,0.05967678795089011
3169,177995.0,177197.0,0.0
3170,177995.0,179127.0,0.06173137411745885
3171,177995.0,177198.0,0.05681378708135722
3172,177995.0,176735.0,0.056717765509585634
3173,177995.0,132309.0,0.059922965036770734
3174,177995.0,257516.0,0.07874150953419391
3175,177995.0,177994.0,0.07874150953419391
3176,177995.0,225734.0,0.05363128875699074
3177,177995.0,255028.0,0.0
3178,177995.0,139480.0,0.0
3179,177995.0,179128.0,0.0
3180,177995.0,177995.0,0.0
3181,177995.0,179129.0,0.0
3182,177995.0,177996.0,0.0
3183,177995.0,144033.0,0.0669725431103621
3184,177995.0,259095.0,0.0
3185,177995.0,177200.0,0.431484791805293
3186,179129.0,259088.0,0.18524369477554256
3187,179129.0,257056.0,0.18344457395305747
3188,179129.0,259089.0,0.1826084172154256
3189,179129.0,257512.0,0.1826084172154256
3190,179129.0,255427.0,0.1826084172154256
3191,179129.0,256824.0,0.18250263886708845
3192,179129.0,255428.0,0.18250263886708845
3193,179129.0,257513.0,0.17171948366573914
3194,179129.0,255026.0,0.17833377363123912
3195,179129.0,228360.0,0.14787236980340535
3196,179129.0,259090.0,0.1589440486446636
3197,179129.0,259091.0,0.13694010653066338
3198,179129.0,259092.0,0.13694010653066338
3199,179129.0,179124.0,0.13694010653066338
3200,179129.0,179125.0,0.14438576554204652
3201,179129.0,139790.0,0.12502708895184622
3202,179129.0,255810.0,0.10971814750742985
3203,179129.0,254145.0,0.1050838037582913
3204,179129.0,254146.0,0.1050838037582913
3205,179129.0,259093.0,0.08793069439881547
3206,179129.0,256075.0,0.11373897818252562
3207,179129.0,256135.0,0.1090387809232664
3208,179129.0,256134.0,0.10312501645262857
3209,179129.0,256136.0,0.10240756772490327
3210,179129.0,257306.0,0.12065936828745452
3211,179129.0,256074.0,0.11019006421197135
3212,179129.0,256076.0,0.11066316355947972
3213,179129.0,176229.0,0.10116935432584681
3214,179129.0,176230.0,0.0829392459304004
3215,179129.0,259094.0,0.07569789630218977
3216,179129.0,179437.0,0.08294876849480688
3217,179129.0,179126.0,0.09126820267223952
3218,179129.0,227137.0,0.08306592741866815
3219,179129.0,257212.0,0.1043257274118077
3220,179129.0,177194.0,0.06647061035028898
3221,179129.0,257213.0,0.0986020531377076
3222,179129.0,256825.0,0.06627920437305594
3223,179129.0,177992.0,0.07025222050980078
3224,179129.0,177993.0,0.07591624604777547
3225,179129.0,177195.0,0.09915383423199352
3226,179129.0,255027.0,0.06790277818304837
3227,179129.0,177196.0,0.05967678795089011
3228,179129.0,177197.0,0.0
3229,179129.0,179127.0,0.06173137411745885
3230,179129.0,177198.0,0.05681378708135722
3231,179129.0,176735.0,0.056717765509585634
3232,179129.0,132309.0,0.059922965036770734
3233,179129.0,257516.0,0.07874150953419391
3234,179129.0,177994.0,0.07874150953419391
3235,179129.0,225734.0,0.05363128875699074
3236,179129.0,255028.0,0.0
3237,179129.0,139480.0,0.0
3238,179129.0,179128.0,0.0
3239,179129.0,177995.0,0.0
3240,179129.0,179129.0,0.0
3241,179129.0,177996.0,0.0
3242,179129.0,144033.0,0.0669725431103621
3243,179129.0,259095.0,0.0
3244,179129.0,177200.0,0.431484791805293
3245,177996.0,259088.0,0.18524369477554256
3246,177996.0,257056.0,0.18344457395305747
3247,177996.0,259089.0,0.1826084172154256
3248,177996.0,257512.0,0.1826084172154256
3249,177996.0,255427.0,0.1826084172154256
3250,177996.0,256824.0,0.18250263886708845
3251,177996.0,255428.0,0.18250263886708845
3252,177996.0,257513.0,0.17171948366573914
3253,177996.0,255026.0,0.17833377363123912
3254,177996.0,228360.0,0.14787236980340535
3255,177996.0,259090.0,0.1589440486446636
3256,177996.0,259091.0,0.13694010653066338
3257,177996.0,259092.0,0.13694010653066338
3258,177996.0,179124.0,0.13694010653066338
3259,177996.0,179125.0,0.14438576554204652
3260,177996.0,139790.0,0.12502708895184622
3261,177996.0,255810.0,0.10971814750742985
3262,177996.0,254145.0,0.1050838037582913
3263,177996.0,254146.0,0.1050838037582913
3264,177996.0,259093.0,0.08793069439881547
3265,177996.0,256075.0,0.11373897818252562
3266,177996.0,256135.0,0.1090387809232664
3267,177996.0,256134.0,0.10312501645262857
3268,177996.0,256136.0,0.10240756772490327
3269,177996.0,257306.0,0.12065936828745452
3270,177996.0,256074.0,0.11019006421197135
3271,177996.0,256076.0,0.11066316355947972
3272,177996.0,176229.0,0.10116935432584681
3273,177996.0,176230.0,0.0829392459304004
3274,177996.0,259094.0,0.07569789630218977
3275,177996.0,179437.0,0.08294876849480688
3276,177996.0,179126.0,0.09126820267223952
3277,177996.0,227137.0,0.08306592741866815
3278,177996.0,257212.0,0.1043257274118077
3279,177996.0,177194.0,0.06647061035028898
3280,177996.0,257213.0,0.0986020531377076
3281,177996.0,256825.0,0.06627920437305594
3282,177996.0,177992.0,0.07025222050980078
3283,177996.0,177993.0,0.07591624604777547
3284,177996.0,177195.0,0.09915383423199352
3285,177996.0,255027.0,0.06790277818304837
3286,177996.0,177196.0,0.05967678795089011
3287,177996.0,177197.0,0.0
3288,177996.0,179127.0,0.06173137411745885
3289,177996.0,177198.0,0.05681378708135722
3290,177996.0,176735.0,0.056717765509585634
3291,177996.0,132309.0,0.059922965036770734
3292,177996.0,257516.0,0.07874150953419391
3293,177996.0,177994.0,0.07874150953419391
3294,177996.0,225734.0,0.05363128875699074
3295,177996.0,255028.0,0.0
3296,177996.0,139480.0,0.0
3297,177996.0,179128.0,0.0
3298,177996.0,177995.0,0.0
3299,177996.0,179129.0,0.0
3300,177996.0,177996.0,0.0
3301,177996.0,144033.0,0.0669725431103621
3302,177996.0,259095.0,0.0
3303,177996.0,177200.0,0.431484791805293
3304,144033.0,259088.0,0.13046463937305144
3305,144033.0,257056.0,0.12856267828374116
3306,144033.0,259089.0,0.12786283599743617
3307,144033.0,257512.0,0.12786283599743617
3308,144033.0,255427.0,0.12786283599743617
3309,144033.0,256824.0,0.12767047569893478
3310,144033.0,255428.0,0.12767047569893478
3311,144033.0,257513.0,0.11587376809799395
3312,144033.0,255026.0,0.12421180816202851
3313,144033.0,228360.0,0.08513279728320228
3314,144033.0,259090.0,0.1008915827283781
3315,144033.0,259091.0,0.08234884773258022
3316,144033.0,259092.0,0.08234884773258022
3317,144033.0,179124.0,0.08234884773258022
3318,144033.0,179125.0,0.0914826172807037
3319,144033.0,139790.0,0.09762530568483412
3320,144033.0,255810.0,0.05377835067669237
3321,144033.0,254145.0,0.0
3322,144033.0,254146.0,0.0
3323,144033.0,259093.0,0.0
3324,144033.0,256075.0,0.057229902196529146
3325,144033.0,256135.0,0.053867564397443085
3326,144033.0,256134.0,0.05479543723035582
3327,144033.0,256136.0,0.052738489981211785
3328,144033.0,257306.0,0.07614595893287987
3329,144033.0,256074.0,0.052872840422386866
3330,144033.0,256076.0,0.05462863561388332
3331,144033.0,176229.0,0.14700372351871524
3332,144033.0,176230.0,0.13341291731786162
3333,144033.0,259094.0,0.12473872732974124
3334,144033.0,179437.0,0.1306222261159337
3335,144033.0,179126.0,0.13983800920846784
3336,144033.0,227137.0,0.13347198312516878
3337,144033.0,257212.0,0.15235430755611162
3338,144033.0,177194.0,0.11487363012946265
3339,144033.0,257213.0,0.14642970364696767
3340,144033.0,256825.0,0.12328564204789066
3341,144033.0,177992.0,0.12699932379045276
3342,144033.0,177993.0,0.13197623522388238
3343,144033.0,177195.0,0.15492979101328008
3344,144033.0,255027.0,0.12850754705712736
3345,144033.0,177196.0,0.1245794796342617
3346,144033.0,177197.0,0.11345035888043585
3347,144033.0,179127.0,0.12858112833915825
3348,144033.0,177198.0,0.12350557484176324
3349,144033.0,176735.0,0.12336155613195551
3350,144033.0,132309.0,0.12614710349532063
3351,144033.0,257516.0,0.14568699906724275
3352,144033.0,177994.0,0.14568699906724275
3353,144033.0,225734.0,0.11962834474919591
3354,144033.0,255028.0,0.11520764526797792
3355,144033.0,139480.0,0.09270171501635692
3356,144033.0,179128.0,0.0648498574926297
3357,144033.0,177995.0,0.0669725431103621
3358,144033.0,179129.0,0.0669725431103621
3359,144033.0,177996.0,0.0669725431103621
3360,144033.0,144033.0,0.0
3361,144033.0,259095.0,0.0
3362,144033.0,177200.0,0.3761988866161056
3363,259095.0,259088.0,0.1584126698144363
3364,259095.0,257056.0,0.15651229525620405
3365,259095.0,259089.0,0.15580681054416792
3366,259095.0,257512.0,0.15580681054416792
3367,259095.0,255427.0,0.15580681054416792
3368,259095.0,256824.0,0.15561740633620405
3369,259095.0,255428.0,0.15561740633620405
3370,259095.0,257513.0,0.14383922144462982
3371,259095.0,255026.0,0.1521223368327458
3372,259095.0,228360.0,0.11258568463629959
3373,259095.0,259090.0,0.12885699864462008
3374,259095.0,259091.0,0.11015999038007152
3375,259095.0,259092.0,0.11015999038007152
3376,259095.0,179124.0,0.11015999038007152
3377,259095.0,179125.0,0.11918123557832168
3378,259095.0,139790.0,0.11966264588726552
3379,259095.0,255810.0,0.08149498741415988
3380,259095.0,254145.0,0.07665765425075588
3381,259095.0,254146.0,0.07665765425075588
3382,259095.0,259093.0,0.065967399427267
3383,259095.0,256075.0,0.08504619473374417
3384,259095.0,256135.0,0.08148404396180446
3385,259095.0,256134.0,0.08108077264712234
3386,259095.0,256136.0,0.07927222957579973
3387,259095.0,257306.0,0.10216391762730041
3388,259095.0,256074.0,0.08072746666007058
3389,259095.0,256076.0,0.08236697858844141
3390,259095.0,176229.0,0.11910146479575273
3391,259095.0,176230.0,0.10593449376205108
3392,259095.0,259094.0,0.09720900448123723
3393,259095.0,179437.0,0.10291434840250877
3394,259095.0,179126.0,0.112128938114283
3395,259095.0,227137.0,0.10598568525157893
3396,259095.0,257212.0,0.12453940268710428
3397,259095.0,177194.0,0.08741576008648663
3398,259095.0,257213.0,0.11863014911228999
3399,259095.0,256825.0,0.0970449363639833
3400,259095.0,177992.0,0.10062415357625637
3401,259095.0,177993.0,0.10536654968006187
3402,259095.0,177195.0,0.12797958873874393
3403,259095.0,255027.0,0.1031650049819045
3404,259095.0,177196.0,0.10140872418931225
3405,259095.0,177197.0,0.09217053343070732
3406,259095.0,179127.0,0.10958779945700209
3407,259095.0,177198.0,0.10504409271839468
3408,259095.0,176735.0,0.10501770327547544
3409,259095.0,132309.0,0.10419730331016867
3410,259095.0,257516.0,0.12601850681734042
3411,259095.0,177994.0,0.12601850681734042
3412,259095.0,225734.0,0.10244087576165706
3413,259095.0,255028.0,0.09858949937830924
3414,259095.0,139480.0,0.07581439328133643
3415,259095.0,179128.0,0.0
3416,259095.0,177995.0,0.0
3417,259095.0,179129.0,0.0
3418,259095.0,177996.0,0.0
3419,259095.0,144033.0,0.0
3420,259095.0,259095.0,0.0
3421,259095.0,177200.0,0.38336227070886053
3422,177200.0,259088.0,0.37617707905784625
3423,177200.0,257056.0,0.37567816587754715
3424,177200.0,259089.0,0.3761867796167131
3425,177200.0,257512.0,0.3761867796167131
3426,177200.0,255427.0,0.3761867796167131
3427,177200.0,256824.0,0.37583735067947505
3428,177200.0,255428.0,0.37583735067947505
3429,177200.0,257513.0,0.37173462869555807
3430,177200.0,255026.0,0.37840701381210123
3431,177200.0,228360.0,0.34804440261856
3432,177200.0,259090.0,0.36425462654360075
3433,177200.0,259091.0,0.3771766509122244
3434,177200.0,259092.0,0.3771766509122244
3435,177200.0,179124.0,0.3771766509122244
3436,177200.0,179125.0,0.38158314486357453
3437,177200.0,139790.0,0.4333952745228811
3438,177200.0,255810.0,0.37706315982963884
3439,177200.0,254145.0,0.37752636991637173
3440,177200.0,254146.0,0.37752636991637173
3441,177200.0,259093.0,0.39213473239395075
3442,177200.0,256075.0,0.37523523498880634
3443,177200.0,256135.0,0.3786673456794157
3444,177200.0,256134.0,0.39105729123142147
3445,177200.0,256136.0,0.38885636344696334
3446,177200.0,257306.0,0.39948396660958324
3447,177200.0,256074.0,0.3741962623224591
3448,177200.0,256076.0,0.37672344759151005
3449,177200.0,176229.0,0.44110841474259943
3450,177200.0,176230.0,0.44451308229571906
3451,177200.0,259094.0,0.4381321558624292
3452,177200.0,179437.0,0.43807486116484057
3453,177200.0,179126.0,0.4436594293958824
3454,177200.0,227137.0,0.4444106648949107
3455,177200.0,257212.0,0.448103994298088
3456,177200.0,177194.0,0.4331899656433788
3457,177200.0,257213.0,0.44502849985038595
3458,177200.0,256825.0,0.45172480602977455
3459,177200.0,177992.0,0.4532973475711406
3460,177200.0,177993.0,0.45470309918293145
3461,177200.0,177195.0,0.46717561161844906
3462,177200.0,255027.0,0.4621422317356213
3463,177200.0,177196.0,0.4701694252591686
3464,177200.0,177197.0,0.4671851667530404
3465,177200.0,179127.0,0.48740050451977246
3466,177200.0,177198.0,0.4839320883924174
3467,177200.0,176735.0,0.484069671401619
3468,177200.0,132309.0,0.47625672868508595
3469,177200.0,257516.0,0.5014906768278358
3470,177200.0,177994.0,0.5014906768278358
3471,177200.0,225734.0,0.48300539515652496
3472,177200.0,255028.0,0.4798503200460618
3473,177200.0,139480.0,0.4577365465882337
3474,177200.0,179128.0,0.4068654511279997
3475,177200.0,177995.0,0.431484791805293
3476,177200.0,179129.0,0.431484791805293
3477,177200.0,177996.0,0.431484791805293
3478,177200.0,144033.0,0.3761988866161056
3479,177200.0,259095.0,0.38336227070886053
3480,177200.0,177200.0,0.0
3481,225509.0,225509.0,0.0
3482,225509.0,221834.0,0.0
3483,225509.0,221835.0,0.0
3484,225509.0,221837.0,0.0
3485,225509.0,226956.0,0.0
3486,225509.0,227346.0,0.0
3487,225509.0,221838.0,0.0
3488,225509.0,225510.0,0.0
3489,225509.0,225511.0,0.0
3490,225509.0,255827.0,0.0
3491,225509.0,221397.0,0.0
3492,225509.0,225512.0,0.0
3493,225509.0,225513.0,0.0
3494,225509.0,221398.0,0.0
3495,225509.0,257329.0,0.0
3496,225509.0,221842.0,0.0
3497,225509.0,221843.0,0.0
3498,225509.0,221844.0,0.0
3499,225509.0,254359.0,0.0
3500,225509.0,221845.0,0.0
3501,225509.0,221846.0,0.0
3502,225509.0,255115.0,0.0
3503,225509.0,255116.0,0.0
3504,225509.0,221847.0,0.0
3505,225509.0,221849.0,0.0
3506,225509.0,221851.0,0.0
3507,221834.0,225509.0,0.0
3508,221834.0,221834.0,0.0
3509,221834.0,221835.0,0.0
3510,221834.0,221837.0,0.0
3511,221834.0,226956.0,0.0
3512,221834.0,227346.0,0.0
3513,221834.0,221838.0,0.0
3514,221834.0,225510.0,0.0
3515,221834.0,225511.0,0.0
3516,221834.0,255827.0,0.0
3517,221834.0,221397.0,0.0
3518,221834.0,225512.0,0.0
3519,221834.0,225513.0,0.0
3520,221834.0,221398.0,0.0
3521,221834.0,257329.0,0.0
3522,221834.0,221842.0,0.0
3523,221834.0,221843.0,0.0
3524,221834.0,221844.0,0.0
3525,221834.0,254359.0,0.0
3526,221834.0,221845.0,0.0
3527,221834.0,221846.0,0.0
3528,221834.0,255115.0,0.0
3529,221834.0,255116.0,0.0
3530,221834.0,221847.0,0.0
3531,221834.0,221849.0,0.0
3532,221834.0,221851.0,0.0
3533,221835.0,225509.0,0.0
3534,221835.0,221834.0,0.0
3535,221835.0,221835.0,0.0
3536,221835.0,221837.0,0.0
3537,221835.0,226956.0,0.0
3538,221835.0,227346.0,0.0
3539,221835.0,221838.0,0.0
3540,221835.0,225510.0,0.0
3541,221835.0,225511.0,0.0
3542,221835.0,255827.0,0.0
3543,221835.0,221397.0,0.0
3544,221835.0,225512.0,0.0
3545,221835.0,225513.0,0.0
3546,221835.0,221398.0,0.0
3547,221835.0,257329.0,0.0
3548,221835.0,221842.0,0.0
3549,221835.0,221843.0,0.0
3550,221835.0,221844.0,0.0
3551,221835.0,254359.0,0.0
3552,221835.0,221845.0,0.0
3553,221835.0,221846.0,0.0
3554,221835.0,255115.0,0.0
3555,221835.0,255116.0,0.0
3556,221835.0,221847.0,0.0
3557,221835.0,221849.0,0.0
3558,221835.0,221851.0,0.0
3559,221837.0,225509.0,0.0
3560,221837.0,221834.0,0.0
3561,221837.0,221835.0,0.0
3562,221837.0,221837.0,0.0
3563,221837.0,226956.0,0.0
3564,221837.0,227346.0,0.0
3565,221837.0,221838.0,0.0
3566,221837.0,225510.0,0.0
3567,221837.0,225511.0,0.0
3568,221837.0,255827.0,0.0
3569,221837.0,221397.0,0.0
3570,221837.0,225512.0,0.0
3571,221837.0,225513.0,0.0
3572,221837.0,221398.0,0.0
3573,221837.0,257329.0,0.0
3574,221837.0,221842.0,0.0
3575,221837.0,221843.0,0.0
3576,221837.0,221844.0,0.0
3577,221837.0,254359.0,0.0
3578,221837.0,221845.0,0.0
3579,221837.0,221846.0,0.0
3580,221837.0,255115.0,0.0
3581,221837.0,255116.0,0.0
3582,221837.0,221847.0,0.0
3583,221837.0,221849.0,0.0
3584,221837.0,221851.0,0.0
3585,226956.0,225509.0,0.0
3586,226956.0,221834.0,0.0
3587,226956.0,221835.0,0.0
3588,226956.0,221837.0,0.0
3589,226956.0,226956.0,0.0
3590,226956.0,227346.0,0.0
