,id_s,id_d,distance
3282,225799.0,227024.0,0.05980977800977989
3283,225799.0,256875.0,0.05980977800977989
3284,225799.0,258961.0,0.057590989818662584
3285,225799.0,258962.0,0.07564425904029559
3286,225799.0,162988.0,0.061665701798374654
3287,225799.0,176521.0,0.059612872166731966
3288,225799.0,178620.0,0.060312245922163096
3289,225799.0,176268.0,0.06016683890953832
3290,225799.0,179257.0,0.06027057497937811
3291,225799.0,176522.0,0.06027057497937811
3292,225799.0,179574.0,0.0667316892501578
3293,225799.0,172061.0,0.06245497425349854
3294,225799.0,176523.0,0.06456694755407669
3295,225799.0,258963.0,0.08821505046777668
3296,225799.0,259737.0,0.09937977806406331
3297,225799.0,258964.0,0.07228602584484778
3298,225799.0,163373.0,0.0581133804843656
3299,225799.0,257569.0,0.058292505108299995
3300,225799.0,227026.0,0.0587057027649359
3301,225799.0,176524.0,0.05549508404803561
3302,225799.0,258967.0,0.05458181365019055
3303,225799.0,163238.0,0.0
3304,225799.0,225799.0,0.0
3305,225799.0,179258.0,0.0
3306,179258.0,162621.0,0.17437751757273234
3307,179258.0,257657.0,0.16097651619504372
3308,179258.0,172315.0,0.153180531830247
3309,179258.0,172263.0,0.0
3310,179258.0,256868.0,0.10059687004381183
3311,179258.0,225794.0,0.0593602670947761
3312,179258.0,176517.0,0.0
3313,179258.0,258956.0,0.0
3314,179258.0,257656.0,0.0
3315,179258.0,172836.0,0.0
3316,179258.0,228519.0,0.0
3317,179258.0,162983.0,0.0
3318,179258.0,258957.0,0.0
3319,179258.0,162622.0,0.056535344428778486
3320,179258.0,162984.0,0.05535595866940251
3321,179258.0,258958.0,0.05535595866940251
3322,179258.0,162985.0,0.056646979855818104
3323,179258.0,258959.0,0.0
3324,179258.0,178139.0,0.05457028449150325
3325,179258.0,178140.0,0.05034772697906459
3326,179258.0,176518.0,0.058480912956828016
3327,179258.0,255011.0,0.06259467991184704
3328,179258.0,162986.0,0.07035162047803245
3329,179258.0,162987.0,0.07817781361289339
3330,179258.0,257054.0,0.07172675716544935
3331,179258.0,227154.0,0.07059725818489304
3332,179258.0,179251.0,0.0859071344283389
3333,179258.0,179252.0,0.06389802742750082
3334,179258.0,258960.0,0.06389802742750082
3335,179258.0,179253.0,0.06723909459635309
3336,179258.0,173204.0,0.0681323488756469
3337,179258.0,176520.0,0.06584913692052576
3338,179258.0,173205.0,0.06555953480978118
3339,179258.0,176267.0,0.06606693023277413
3340,179258.0,227024.0,0.06606693023277413
3341,179258.0,256875.0,0.06606693023277413
3342,179258.0,258961.0,0.0639560477104197
3343,179258.0,258962.0,0.08244237822612337
3344,179258.0,162988.0,0.06783785581055855
3345,179258.0,176521.0,0.06600045565741018
3346,179258.0,178620.0,0.0667775992278526
3347,179258.0,176268.0,0.06662733318388428
3348,179258.0,179257.0,0.06670029523831045
3349,179258.0,176522.0,0.06670029523831045
3350,179258.0,179574.0,0.07300739247154282
3351,179258.0,172061.0,0.06859957620392655
3352,179258.0,176523.0,0.07074890910984827
3353,179258.0,258963.0,0.09510500272404132
3354,179258.0,259737.0,0.10637500122885958
3355,179258.0,258964.0,0.07914895630875492
3356,179258.0,163373.0,0.0642234748984271
3357,179258.0,257569.0,0.06510608759586364
3358,179258.0,227026.0,0.06569922672110379
3359,179258.0,176524.0,0.062487312582741775
3360,179258.0,258967.0,0.061558088051799596
3361,179258.0,163238.0,0.0
3362,179258.0,225799.0,0.0
3363,179258.0,179258.0,0.0
3364,225509.0,225509.0,0.0
3365,225509.0,221834.0,0.0
3366,225509.0,221835.0,0.0
3367,225509.0,221837.0,0.0
3368,225509.0,226956.0,0.0
3369,225509.0,227346.0,0.0
3370,225509.0,221838.0,0.0
3371,225509.0,225510.0,0.0
3372,225509.0,225511.0,0.0
3373,225509.0,255827.0,0.0
3374,225509.0,221397.0,0.0
3375,225509.0,225512.0,0.0
3376,225509.0,225513.0,0.0
3377,225509.0,221398.0,0.0
3378,225509.0,257329.0,0.0
3379,225509.0,221842.0,0.0
3380,225509.0,221843.0,0.0
3381,225509.0,221844.0,0.0
3382,225509.0,254359.0,0.0
3383,225509.0,221845.0,0.0
3384,225509.0,221846.0,0.0
3385,225509.0,255115.0,0.0
3386,225509.0,255116.0,0.0
3387,225509.0,221847.0,0.0
3388,225509.0,221849.0,0.0
3389,225509.0,221851.0,0.0
3390,225509.0,254879.0,0.0
3391,221834.0,225509.0,0.0
3392,221834.0,221834.0,0.0
3393,221834.0,221835.0,0.0
3394,221834.0,221837.0,0.0
3395,221834.0,226956.0,0.0
3396,221834.0,227346.0,0.0
3397,221834.0,221838.0,0.0
3398,221834.0,225510.0,0.0
3399,221834.0,225511.0,0.0
3400,221834.0,255827.0,0.0
3401,221834.0,221397.0,0.0
3402,221834.0,225512.0,0.0
3403,221834.0,225513.0,0.0
3404,221834.0,221398.0,0.0
3405,221834.0,257329.0,0.0
3406,221834.0,221842.0,0.0
3407,221834.0,221843.0,0.0
3408,221834.0,221844.0,0.0
3409,221834.0,254359.0,0.0
3410,221834.0,221845.0,0.0
3411,221834.0,221846.0,0.0
3412,221834.0,255115.0,0.0
3413,221834.0,255116.0,0.0
3414,221834.0,221847.0,0.0
3415,221834.0,221849.0,0.0
3416,221834.0,221851.0,0.0
3417,221834.0,254879.0,0.0
3418,221835.0,225509.0,0.0
3419,221835.0,221834.0,0.0
3420,221835.0,221835.0,0.0
3421,221835.0,221837.0,0.0
3422,221835.0,226956.0,0.0
3423,221835.0,227346.0,0.0
3424,221835.0,221838.0,0.0
3425,221835.0,225510.0,0.0
3426,221835.0,225511.0,0.0
3427,221835.0,255827.0,0.0
3428,221835.0,221397.0,0.0
3429,221835.0,225512.0,0.0
3430,221835.0,225513.0,0.0
3431,221835.0,221398.0,0.0
3432,221835.0,257329.0,0.0
3433,221835.0,221842.0,0.0
3434,221835.0,221843.0,0.0
3435,221835.0,221844.0,0.0
3436,221835.0,254359.0,0.0
3437,221835.0,221845.0,0.0
3438,221835.0,221846.0,0.0
3439,221835.0,255115.0,0.0
3440,221835.0,255116.0,0.0
3441,221835.0,221847.0,0.0
3442,221835.0,221849.0,0.0
3443,221835.0,221851.0,0.0
3444,221835.0,254879.0,0.0
3445,221837.0,225509.0,0.0
3446,221837.0,221834.0,0.0
3447,221837.0,221835.0,0.0
3448,221837.0,221837.0,0.0
3449,221837.0,226956.0,0.0
3450,221837.0,227346.0,0.0
3451,221837.0,221838.0,0.0
3452,221837.0,225510.0,0.0
3453,221837.0,225511.0,0.0
3454,221837.0,255827.0,0.0
3455,221837.0,221397.0,0.0
3456,221837.0,225512.0,0.0
3457,221837.0,225513.0,0.0
3458,221837.0,221398.0,0.0
3459,221837.0,257329.0,0.0
3460,221837.0,221842.0,0.0
3461,221837.0,221843.0,0.0
3462,221837.0,221844.0,0.0
3463,221837.0,254359.0,0.0
3464,221837.0,221845.0,0.0
3465,221837.0,221846.0,0.0
3466,221837.0,255115.0,0.0
3467,221837.0,255116.0,0.0
3468,221837.0,221847.0,0.0
3469,221837.0,221849.0,0.0
3470,221837.0,221851.0,0.0
3471,221837.0,254879.0,0.0
3472,226956.0,225509.0,0.0
3473,226956.0,221834.0,0.0
3474,226956.0,221835.0,0.0
3475,226956.0,221837.0,0.0
3476,226956.0,226956.0,0.0
3477,226956.0,227346.0,0.0
3478,226956.0,221838.0,0.0
3479,226956.0,225510.0,0.0
3480,226956.0,225511.0,0.0
3481,226956.0,255827.0,0.0
3482,226956.0,221397.0,0.0
3483,226956.0,225512.0,0.0
3484,226956.0,225513.0,0.0
3485,226956.0,221398.0,0.0
3486,226956.0,257329.0,0.0
3487,226956.0,221842.0,0.0
3488,226956.0,221843.0,0.0
3489,226956.0,221844.0,0.0
3490,226956.0,254359.0,0.0
3491,226956.0,221845.0,0.0
3492,226956.0,221846.0,0.0
3493,226956.0,255115.0,0.0
3494,226956.0,255116.0,0.0
3495,226956.0,221847.0,0.0
3496,226956.0,221849.0,0.0
3497,226956.0,221851.0,0.0
3498,226956.0,254879.0,0.0
3499,227346.0,225509.0,0.0
3500,227346.0,221834.0,0.0
3501,227346.0,221835.0,0.0
3502,227346.0,221837.0,0.0
3503,227346.0,226956.0,0.0
3504,227346.0,227346.0,0.0
3505,227346.0,221838.0,0.0
3506,227346.0,225510.0,0.0
3507,227346.0,225511.0,0.0
3508,227346.0,255827.0,0.0
3509,227346.0,221397.0,0.0
3510,227346.0,225512.0,0.0
3511,227346.0,225513.0,0.0
3512,227346.0,221398.0,0.0
3513,227346.0,257329.0,0.0
3514,227346.0,221842.0,0.0
3515,227346.0,221843.0,0.0
3516,227346.0,221844.0,0.0
3517,227346.0,254359.0,0.0
3518,227346.0,221845.0,0.0
3519,227346.0,221846.0,0.0
3520,227346.0,255115.0,0.0
3521,227346.0,255116.0,0.0
3522,227346.0,221847.0,0.0
3523,227346.0,221849.0,0.0
3524,227346.0,221851.0,0.0
3525,227346.0,254879.0,0.0
3526,221838.0,225509.0,0.0
3527,221838.0,221834.0,0.0
3528,221838.0,221835.0,0.0
3529,221838.0,221837.0,0.0
3530,221838.0,226956.0,0.0
3531,221838.0,227346.0,0.0
3532,221838.0,221838.0,0.0
3533,221838.0,225510.0,0.0
3534,221838.0,225511.0,0.0
3535,221838.0,255827.0,0.0
3536,221838.0,221397.0,0.0
3537,221838.0,225512.0,0.0
3538,221838.0,225513.0,0.0
3539,221838.0,221398.0,0.0
3540,221838.0,257329.0,0.0
3541,221838.0,221842.0,0.0
3542,221838.0,221843.0,0.0
3543,221838.0,221844.0,0.0
3544,221838.0,254359.0,0.0
3545,221838.0,221845.0,0.0
3546,221838.0,221846.0,0.0
3547,221838.0,255115.0,0.0
3548,221838.0,255116.0,0.0
3549,221838.0,221847.0,0.0
3550,221838.0,221849.0,0.0
3551,221838.0,221851.0,0.0
3552,221838.0,254879.0,0.0
3553,225510.0,225509.0,0.0
3554,225510.0,221834.0,0.0
3555,225510.0,221835.0,0.0
3556,225510.0,221837.0,0.0
3557,225510.0,226956.0,0.0
3558,225510.0,227346.0,0.0
3559,225510.0,221838.0,0.0
3560,225510.0,225510.0,0.0
3561,225510.0,225511.0,0.0
3562,225510.0,255827.0,0.0
3563,225510.0,221397.0,0.0
3564,225510.0,225512.0,0.0
3565,225510.0,225513.0,0.0
3566,225510.0,221398.0,0.0
3567,225510.0,257329.0,0.0
3568,225510.0,221842.0,0.0
3569,225510.0,221843.0,0.0
3570,225510.0,221844.0,0.0
3571,225510.0,254359.0,0.0
3572,225510.0,221845.0,0.0
3573,225510.0,221846.0,0.0
3574,225510.0,255115.0,0.0
3575,225510.0,255116.0,0.0
3576,225510.0,221847.0,0.0
3577,225510.0,221849.0,0.0
3578,225510.0,221851.0,0.0
3579,225510.0,254879.0,0.0
3580,225511.0,225509.0,0.0
3581,225511.0,221834.0,0.0
3582,225511.0,221835.0,0.0
3583,225511.0,221837.0,0.0
3584,225511.0,226956.0,0.0
3585,225511.0,227346.0,0.0
3586,225511.0,221838.0,0.0
3587,225511.0,225510.0,0.0
3588,225511.0,225511.0,0.0
3589,225511.0,255827.0,0.0
3590,225511.0,221397.0,0.0
3591,225511.0,225512.0,0.0
3592,225511.0,225513.0,0.0
3593,225511.0,221398.0,0.0
3594,225511.0,257329.0,0.0
3595,225511.0,221842.0,0.0
3596,225511.0,221843.0,0.0
3597,225511.0,221844.0,0.0
3598,225511.0,254359.0,0.0
3599,225511.0,221845.0,0.0
3600,225511.0,221846.0,0.0
3601,225511.0,255115.0,0.0
3602,225511.0,255116.0,0.0
3603,225511.0,221847.0,0.0
3604,225511.0,221849.0,0.0
3605,225511.0,221851.0,0.0
3606,225511.0,254879.0,0.0
3607,255827.0,225509.0,0.0
3608,255827.0,221834.0,0.0
3609,255827.0,221835.0,0.0
3610,255827.0,221837.0,0.0
3611,255827.0,226956.0,0.0
3612,255827.0,227346.0,0.0
3613,255827.0,221838.0,0.0
3614,255827.0,225510.0,0.0
3615,255827.0,225511.0,0.0
3616,255827.0,255827.0,0.0
3617,255827.0,221397.0,0.0
3618,255827.0,225512.0,0.0
3619,255827.0,225513.0,0.0
3620,255827.0,221398.0,0.0
3621,255827.0,257329.0,0.0
3622,255827.0,221842.0,0.0
3623,255827.0,221843.0,0.0
3624,255827.0,221844.0,0.0
3625,255827.0,254359.0,0.0
3626,255827.0,221845.0,0.0
3627,255827.0,221846.0,0.0
3628,255827.0,255115.0,0.0
3629,255827.0,255116.0,0.0
3630,255827.0,221847.0,0.0
3631,255827.0,221849.0,0.0
3632,255827.0,221851.0,0.0
3633,255827.0,254879.0,0.0
3634,221397.0,225509.0,0.0
3635,221397.0,221834.0,0.0
3636,221397.0,221835.0,0.0
3637,221397.0,221837.0,0.0
3638,221397.0,226956.0,0.0
3639,221397.0,227346.0,0.0
3640,221397.0,221838.0,0.0
3641,221397.0,225510.0,0.0
3642,221397.0,225511.0,0.0
3643,221397.0,255827.0,0.0
3644,221397.0,221397.0,0.0
3645,221397.0,225512.0,0.0
3646,221397.0,225513.0,0.0
3647,221397.0,221398.0,0.0
3648,221397.0,257329.0,0.0
3649,221397.0,221842.0,0.0
3650,221397.0,221843.0,0.0
3651,221397.0,221844.0,0.0
3652,221397.0,254359.0,0.0
3653,221397.0,221845.0,0.0
3654,221397.0,221846.0,0.0
3655,221397.0,255115.0,0.0
3656,221397.0,255116.0,0.0
3657,221397.0,221847.0,0.0
3658,221397.0,221849.0,0.0
3659,221397.0,221851.0,0.0
3660,221397.0,254879.0,0.0
3661,225512.0,225509.0,0.0
3662,225512.0,221834.0,0.0
3663,225512.0,221835.0,0.0
3664,225512.0,221837.0,0.0
3665,225512.0,226956.0,0.0
3666,225512.0,227346.0,0.0
3667,225512.0,221838.0,0.0
3668,225512.0,225510.0,0.0
3669,225512.0,225511.0,0.0
3670,225512.0,255827.0,0.0
3671,225512.0,221397.0,0.0
3672,225512.0,225512.0,0.0
3673,225512.0,225513.0,0.0
3674,225512.0,221398.0,0.0
3675,225512.0,257329.0,0.0
3676,225512.0,221842.0,0.0
3677,225512.0,221843.0,0.0
3678,225512.0,221844.0,0.0
3679,225512.0,254359.0,0.0
3680,225512.0,221845.0,0.0
3681,225512.0,221846.0,0.0
3682,225512.0,255115.0,0.0
3683,225512.0,255116.0,0.0
3684,225512.0,221847.0,0.0
3685,225512.0,221849.0,0.0
3686,225512.0,221851.0,0.0
3687,225512.0,254879.0,0.0
3688,225513.0,225509.0,0.0
3689,225513.0,221834.0,0.0
3690,225513.0,221835.0,0.0
3691,225513.0,221837.0,0.0
3692,225513.0,226956.0,0.0
3693,225513.0,227346.0,0.0
3694,225513.0,221838.0,0.0
3695,225513.0,225510.0,0.0
3696,225513.0,225511.0,0.0
3697,225513.0,255827.0,0.0
3698,225513.0,221397.0,0.0
3699,225513.0,225512.0,0.0
3700,225513.0,225513.0,0.0
3701,225513.0,221398.0,0.0
3702,225513.0,257329.0,0.0
3703,225513.0,221842.0,0.0
3704,225513.0,221843.0,0.0
3705,225513.0,221844.0,0.0
3706,225513.0,254359.0,0.0
3707,225513.0,221845.0,0.0
3708,225513.0,221846.0,0.0
3709,225513.0,255115.0,0.0
3710,225513.0,255116.0,0.0
3711,225513.0,221847.0,0.0
3712,225513.0,221849.0,0.0
3713,225513.0,221851.0,0.0
3714,225513.0,254879.0,0.0
3715,221398.0,225509.0,0.0
3716,221398.0,221834.0,0.0
3717,221398.0,221835.0,0.0
3718,221398.0,221837.0,0.0
3719,221398.0,226956.0,0.0
3720,221398.0,227346.0,0.0
3721,221398.0,221838.0,0.0
3722,221398.0,225510.0,0.0
3723,221398.0,225511.0,0.0
3724,221398.0,255827.0,0.0
3725,221398.0,221397.0,0.0
3726,221398.0,225512.0,0.0
3727,221398.0,225513.0,0.0
3728,221398.0,221398.0,0.0
3729,221398.0,257329.0,0.0
3730,221398.0,221842.0,0.0
3731,221398.0,221843.0,0.0
3732,221398.0,221844.0,0.0
3733,221398.0,254359.0,0.0
3734,221398.0,221845.0,0.0
3735,221398.0,221846.0,0.0
3736,221398.0,255115.0,0.0
3737,221398.0,255116.0,0.0
3738,221398.0,221847.0,0.0
3739,221398.0,221849.0,0.0
3740,221398.0,221851.0,0.0
3741,221398.0,254879.0,0.0
3742,257329.0,225509.0,0.0
3743,257329.0,221834.0,0.0
3744,257329.0,221835.0,0.0
3745,257329.0,221837.0,0.0
3746,257329.0,226956.0,0.0
3747,257329.0,227346.0,0.0
3748,257329.0,221838.0,0.0
3749,257329.0,225510.0,0.0
3750,257329.0,225511.0,0.0
3751,257329.0,255827.0,0.0
3752,257329.0,221397.0,0.0
3753,257329.0,225512.0,0.0
3754,257329.0,225513.0,0.0
3755,257329.0,221398.0,0.0
3756,257329.0,257329.0,0.0
3757,257329.0,221842.0,0.0
3758,257329.0,221843.0,0.0
3759,257329.0,221844.0,0.0
3760,257329.0,254359.0,0.0
3761,257329.0,221845.0,0.0
3762,257329.0,221846.0,0.0
3763,257329.0,255115.0,0.0
3764,257329.0,255116.0,0.0
3765,257329.0,221847.0,0.0
3766,257329.0,221849.0,0.0
3767,257329.0,221851.0,0.0
3768,257329.0,254879.0,0.0
3769,221842.0,225509.0,0.0
3770,221842.0,221834.0,0.0
3771,221842.0,221835.0,0.0
3772,221842.0,221837.0,0.0
3773,221842.0,226956.0,0.0
3774,221842.0,227346.0,0.0
3775,221842.0,221838.0,0.0
3776,221842.0,225510.0,0.0
3777,221842.0,225511.0,0.0
3778,221842.0,255827.0,0.0
3779,221842.0,221397.0,0.0
3780,221842.0,225512.0,0.0
3781,221842.0,225513.0,0.0
3782,221842.0,221398.0,0.0
3783,221842.0,257329.0,0.0
3784,221842.0,221842.0,0.0
3785,221842.0,221843.0,0.0
3786,221842.0,221844.0,0.0
3787,221842.0,254359.0,0.0
3788,221842.0,221845.0,0.0
3789,221842.0,221846.0,0.0
3790,221842.0,255115.0,0.0
3791,221842.0,255116.0,0.0
3792,221842.0,221847.0,0.0
3793,221842.0,221849.0,0.0
3794,221842.0,221851.0,0.0
3795,221842.0,254879.0,0.0
3796,221843.0,225509.0,0.0
3797,221843.0,221834.0,0.0
3798,221843.0,221835.0,0.0
3799,221843.0,221837.0,0.0
3800,221843.0,226956.0,0.0
3801,221843.0,227346.0,0.0
3802,221843.0,221838.0,0.0
3803,221843.0,225510.0,0.0
3804,221843.0,225511.0,0.0
3805,221843.0,255827.0,0.0
3806,221843.0,221397.0,0.0
3807,221843.0,225512.0,0.0
3808,221843.0,225513.0,0.0
3809,221843.0,221398.0,0.0
3810,221843.0,257329.0,0.0
3811,221843.0,221842.0,0.0
3812,221843.0,221843.0,0.0
3813,221843.0,221844.0,0.0
3814,221843.0,254359.0,0.0
3815,221843.0,221845.0,0.0
3816,221843.0,221846.0,0.0
3817,221843.0,255115.0,0.0
3818,221843.0,255116.0,0.0
3819,221843.0,221847.0,0.0
3820,221843.0,221849.0,0.0
3821,221843.0,221851.0,0.0
3822,221843.0,254879.0,0.0
3823,221844.0,225509.0,0.0
3824,221844.0,221834.0,0.0
3825,221844.0,221835.0,0.0
3826,221844.0,221837.0,0.0
3827,221844.0,226956.0,0.0
3828,221844.0,227346.0,0.0
3829,221844.0,221838.0,0.0
3830,221844.0,225510.0,0.0
3831,221844.0,225511.0,0.0
3832,221844.0,255827.0,0.0
3833,221844.0,221397.0,0.0
3834,221844.0,225512.0,0.0
3835,221844.0,225513.0,0.0
3836,221844.0,221398.0,0.0
3837,221844.0,257329.0,0.0
3838,221844.0,221842.0,0.0
3839,221844.0,221843.0,0.0
3840,221844.0,221844.0,0.0
3841,221844.0,254359.0,0.0
3842,221844.0,221845.0,0.0
3843,221844.0,221846.0,0.0
3844,221844.0,255115.0,0.0
3845,221844.0,255116.0,0.0
3846,221844.0,221847.0,0.0
3847,221844.0,221849.0,0.0
3848,221844.0,221851.0,0.0
3849,221844.0,254879.0,0.0
3850,254359.0,225509.0,0.0
3851,254359.0,221834.0,0.0
3852,254359.0,221835.0,0.0
3853,254359.0,221837.0,0.0
3854,254359.0,226956.0,0.0
3855,254359.0,227346.0,0.0
3856,254359.0,221838.0,0.0
3857,254359.0,225510.0,0.0
3858,254359.0,225511.0,0.0
3859,254359.0,255827.0,0.0
3860,254359.0,221397.0,0.0
3861,254359.0,225512.0,0.0
3862,254359.0,225513.0,0.0
3863,254359.0,221398.0,0.0
3864,254359.0,257329.0,0.0
3865,254359.0,221842.0,0.0
3866,254359.0,221843.0,0.0
3867,254359.0,221844.0,0.0
3868,254359.0,254359.0,0.0
3869,254359.0,221845.0,0.0
3870,254359.0,221846.0,0.0
3871,254359.0,255115.0,0.0
3872,254359.0,255116.0,0.0
3873,254359.0,221847.0,0.0
3874,254359.0,221849.0,0.0
3875,254359.0,221851.0,0.0
3876,254359.0,254879.0,0.0
3877,221845.0,225509.0,0.0
3878,221845.0,221834.0,0.0
3879,221845.0,221835.0,0.0
3880,221845.0,221837.0,0.0
3881,221845.0,226956.0,0.0
3882,221845.0,227346.0,0.0
3883,221845.0,221838.0,0.0
3884,221845.0,225510.0,0.0
3885,221845.0,225511.0,0.0
3886,221845.0,255827.0,0.0
3887,221845.0,221397.0,0.0
3888,221845.0,225512.0,0.0
3889,221845.0,225513.0,0.0
3890,221845.0,221398.0,0.0
3891,221845.0,257329.0,0.0
3892,221845.0,221842.0,0.0
3893,221845.0,221843.0,0.0
3894,221845.0,221844.0,0.0
3895,221845.0,254359.0,0.0
3896,221845.0,221845.0,0.0
3897,221845.0,221846.0,0.0
3898,221845.0,255115.0,0.0
3899,221845.0,255116.0,0.0
3900,221845.0,221847.0,0.0
3901,221845.0,221849.0,0.0
3902,221845.0,221851.0,0.0
3903,221845.0,254879.0,0.0
3904,221846.0,225509.0,0.0
3905,221846.0,221834.0,0.0
3906,221846.0,221835.0,0.0
3907,221846.0,221837.0,0.0
3908,221846.0,226956.0,0.0
3909,221846.0,227346.0,0.0
3910,221846.0,221838.0,0.0
3911,221846.0,225510.0,0.0
3912,221846.0,225511.0,0.0
3913,221846.0,255827.0,0.0
3914,221846.0,221397.0,0.0
3915,221846.0,225512.0,0.0
3916,221846.0,225513.0,0.0
3917,221846.0,221398.0,0.0
3918,221846.0,257329.0,0.0
3919,221846.0,221842.0,0.0
3920,221846.0,221843.0,0.0
3921,221846.0,221844.0,0.0
3922,221846.0,254359.0,0.0
3923,221846.0,221845.0,0.0
3924,221846.0,221846.0,0.0
3925,221846.0,255115.0,0.0
3926,221846.0,255116.0,0.0
3927,221846.0,221847.0,0.0
3928,221846.0,221849.0,0.0
3929,221846.0,221851.0,0.0
3930,221846.0,254879.0,0.0
3931,255115.0,225509.0,0.0
3932,255115.0,221834.0,0.0
3933,255115.0,221835.0,0.0
3934,255115.0,221837.0,0.0
3935,255115.0,226956.0,0.0
3936,255115.0,227346.0,0.0
3937,255115.0,221838.0,0.0
3938,255115.0,225510.0,0.0
3939,255115.0,225511.0,0.0
3940,255115.0,255827.0,0.0
3941,255115.0,221397.0,0.0
3942,255115.0,225512.0,0.0
3943,255115.0,225513.0,0.0
3944,255115.0,221398.0,0.0
3945,255115.0,257329.0,0.0
3946,255115.0,221842.0,0.0
3947,255115.0,221843.0,0.0
3948,255115.0,221844.0,0.0
3949,255115.0,254359.0,0.0
3950,255115.0,221845.0,0.0
3951,255115.0,221846.0,0.0
3952,255115.0,255115.0,0.0
3953,255115.0,255116.0,0.0
3954,255115.0,221847.0,0.0
3955,255115.0,221849.0,0.0
3956,255115.0,221851.0,0.0
3957,255115.0,254879.0,0.0
3958,255116.0,225509.0,0.0
3959,255116.0,221834.0,0.0
3960,255116.0,221835.0,0.0
3961,255116.0,221837.0,0.0
3962,255116.0,226956.0,0.0
3963,255116.0,227346.0,0.0
3964,255116.0,221838.0,0.0
3965,255116.0,225510.0,0.0
3966,255116.0,225511.0,0.0
3967,255116.0,255827.0,0.0
3968,255116.0,221397.0,0.0
3969,255116.0,225512.0,0.0
3970,255116.0,225513.0,0.0
3971,255116.0,221398.0,0.0
3972,255116.0,257329.0,0.0
3973,255116.0,221842.0,0.0
3974,255116.0,221843.0,0.0
3975,255116.0,221844.0,0.0
3976,255116.0,254359.0,0.0
3977,255116.0,221845.0,0.0
3978,255116.0,221846.0,0.0
3979,255116.0,255115.0,0.0
3980,255116.0,255116.0,0.0
3981,255116.0,221847.0,0.0
3982,255116.0,221849.0,0.0
3983,255116.0,221851.0,0.0
3984,255116.0,254879.0,0.0
3985,221847.0,225509.0,0.0
3986,221847.0,221834.0,0.0
3987,221847.0,221835.0,0.0
3988,221847.0,221837.0,0.0
3989,221847.0,226956.0,0.0
3990,221847.0,227346.0,0.0
3991,221847.0,221838.0,0.0
3992,221847.0,225510.0,0.0
3993,221847.0,225511.0,0.0
3994,221847.0,255827.0,0.0
3995,221847.0,221397.0,0.0
3996,221847.0,225512.0,0.0
3997,221847.0,225513.0,0.0
3998,221847.0,221398.0,0.0
3999,221847.0,257329.0,0.0
4000,221847.0,221842.0,0.0
4001,221847.0,221843.0,0.0
4002,221847.0,221844.0,0.0
4003,221847.0,254359.0,0.0
4004,221847.0,221845.0,0.0
4005,221847.0,221846.0,0.0
4006,221847.0,255115.0,0.0
4007,221847.0,255116.0,0.0
4008,221847.0,221847.0,0.0
4009,221847.0,221849.0,0.0
4010,221847.0,221851.0,0.0
4011,221847.0,254879.0,0.0
4012,221849.0,225509.0,0.0
4013,221849.0,221834.0,0.0
4014,221849.0,221835.0,0.0
4015,221849.0,221837.0,0.0
4016,221849.0,226956.0,0.0
4017,221849.0,227346.0,0.0
4018,221849.0,221838.0,0.0
4019,221849.0,225510.0,0.0
4020,221849.0,225511.0,0.0
4021,221849.0,255827.0,0.0
4022,221849.0,221397.0,0.0
4023,221849.0,225512.0,0.0
4024,221849.0,225513.0,0.0
4025,221849.0,221398.0,0.0
4026,221849.0,257329.0,0.0
4027,221849.0,221842.0,0.0
4028,221849.0,221843.0,0.0
4029,221849.0,221844.0,0.0
4030,221849.0,254359.0,0.0
4031,221849.0,221845.0,0.0
4032,221849.0,221846.0,0.0
4033,221849.0,255115.0,0.0
4034,221849.0,255116.0,0.0
4035,221849.0,221847.0,0.0
4036,221849.0,221849.0,0.0
4037,221849.0,221851.0,0.0
4038,221849.0,254879.0,0.0
4039,221851.0,225509.0,0.0
4040,221851.0,221834.0,0.0
4041,221851.0,221835.0,0.0
4042,221851.0,221837.0,0.0
4043,221851.0,226956.0,0.0
4044,221851.0,227346.0,0.0
4045,221851.0,221838.0,0.0
4046,221851.0,225510.0,0.0
4047,221851.0,225511.0,0.0
4048,221851.0,255827.0,0.0
4049,221851.0,221397.0,0.0
4050,221851.0,225512.0,0.0
4051,221851.0,225513.0,0.0
4052,221851.0,221398.0,0.0
4053,221851.0,257329.0,0.0
4054,221851.0,221842.0,0.0
4055,221851.0,221843.0,0.0
4056,221851.0,221844.0,0.0
4057,221851.0,254359.0,0.0
4058,221851.0,221845.0,0.0
4059,221851.0,221846.0,0.0
4060,221851.0,255115.0,0.0
4061,221851.0,255116.0,0.0
4062,221851.0,221847.0,0.0
4063,221851.0,221849.0,0.0
4064,221851.0,221851.0,0.0
4065,221851.0,254879.0,0.0
4066,254879.0,225509.0,0.0
4067,254879.0,221834.0,0.0
4068,254879.0,221835.0,0.0
4069,254879.0,221837.0,0.0
4070,254879.0,226956.0,0.0
4071,254879.0,227346.0,0.0
4072,254879.0,221838.0,0.0
4073,254879.0,225510.0,0.0
4074,254879.0,225511.0,0.0
4075,254879.0,255827.0,0.0
4076,254879.0,221397.0,0.0
4077,254879.0,225512.0,0.0
4078,254879.0,225513.0,0.0
4079,254879.0,221398.0,0.0
4080,254879.0,257329.0,0.0
4081,254879.0,221842.0,0.0
4082,254879.0,221843.0,0.0
4083,254879.0,221844.0,0.0
4084,254879.0,254359.0,0.0
