,id_s,id_d,distance
3804,179496.0,129537.0,0.0
3805,179496.0,129538.0,0.0
3806,179496.0,129539.0,0.0
3807,179496.0,129540.0,0.0
3808,179496.0,129541.0,0.0
3809,179496.0,129542.0,0.0
3810,179496.0,129543.0,0.0
3811,179496.0,173210.0,0.0
3812,179496.0,178436.0,0.0
3813,179496.0,257849.0,0.0
3814,179496.0,178375.0,0.0
3815,179496.0,172960.0,0.0
3816,179496.0,178437.0,0.0
3817,179496.0,259388.0,0.0
3818,179496.0,178376.0,0.0
3819,179496.0,179360.0,0.0
3820,179496.0,257848.0,0.0
3821,179496.0,129544.0,0.0653957349431812
3822,179496.0,178377.0,0.05001724306592753
3823,179496.0,259389.0,0.05156418520170556
3824,179496.0,179416.0,0.05596919618812355
3825,178370.0,178840.0,0.0
3826,178370.0,178359.0,0.0
3827,178370.0,179350.0,0.05024475986276681
3828,178370.0,178361.0,0.0
3829,178370.0,179351.0,0.05680350444467501
3830,178370.0,259382.0,0.0
3831,178370.0,178362.0,0.0
3832,178370.0,131046.0,0.0
3833,178370.0,254829.0,0.0
3834,178370.0,178363.0,0.0
3835,178370.0,176999.0,0.0
3836,178370.0,178364.0,0.0
3837,178370.0,179352.0,0.0
3838,178370.0,179353.0,0.0
3839,178370.0,178365.0,0.0
3840,178370.0,179354.0,0.0
3841,178370.0,179413.0,0.0
3842,178370.0,179414.0,0.0
3843,178370.0,178366.0,0.06244057147321872
3844,178370.0,254830.0,0.0
3845,178370.0,256145.0,0.0
3846,178370.0,259383.0,0.0
3847,178370.0,178367.0,0.0
3848,178370.0,176363.0,0.0
3849,178370.0,255552.0,0.0
3850,178370.0,178821.0,0.0
3851,178370.0,227527.0,0.0
3852,178370.0,131047.0,0.0
3853,178370.0,259384.0,0.0
3854,178370.0,179355.0,0.0
3855,178370.0,131205.0,0.052092768880364536
3856,178370.0,131206.0,0.052092768880364536
3857,178370.0,131207.0,0.0
3858,178370.0,131208.0,0.0
3859,178370.0,131209.0,0.0
3860,178370.0,131210.0,0.0
3861,178370.0,131211.0,0.0
3862,178370.0,131269.0,0.0
3863,178370.0,179356.0,0.0
3864,178370.0,131212.0,0.0
3865,178370.0,131213.0,0.0
3866,178370.0,131214.0,0.0
3867,178370.0,131215.0,0.0
3868,178370.0,178369.0,0.0
3869,178370.0,179496.0,0.0
3870,178370.0,178370.0,0.0
3871,178370.0,178371.0,0.0
3872,178370.0,131048.0,0.0
3873,178370.0,172959.0,0.0
3874,178370.0,129531.0,0.0
3875,178370.0,178372.0,0.0
3876,178370.0,179357.0,0.0
3877,178370.0,129532.0,0.0
3878,178370.0,178373.0,0.0
3879,178370.0,129533.0,0.0
3880,178370.0,257122.0,0.0
3881,178370.0,179358.0,0.0
3882,178370.0,179415.0,0.0
3883,178370.0,178374.0,0.0
3884,178370.0,131049.0,0.0
3885,178370.0,256754.0,0.0
3886,178370.0,129534.0,0.0
3887,178370.0,129535.0,0.0
3888,178370.0,129536.0,0.0
3889,178370.0,129537.0,0.0
3890,178370.0,129538.0,0.0
3891,178370.0,129539.0,0.0
3892,178370.0,129540.0,0.0
3893,178370.0,129541.0,0.0
3894,178370.0,129542.0,0.0
3895,178370.0,129543.0,0.0
3896,178370.0,173210.0,0.0
3897,178370.0,178436.0,0.0
3898,178370.0,257849.0,0.0
3899,178370.0,178375.0,0.0
3900,178370.0,172960.0,0.0
3901,178370.0,178437.0,0.0
3902,178370.0,259388.0,0.0
3903,178370.0,178376.0,0.0
3904,178370.0,179360.0,0.0
3905,178370.0,257848.0,0.0
3906,178370.0,129544.0,0.0653957349431812
3907,178370.0,178377.0,0.05001724306592753
3908,178370.0,259389.0,0.05156418520170556
3909,178370.0,179416.0,0.05596919618812355
3910,178371.0,178840.0,0.0
3911,178371.0,178359.0,0.0
3912,178371.0,179350.0,0.05024475986276681
3913,178371.0,178361.0,0.0
3914,178371.0,179351.0,0.05680350444467501
3915,178371.0,259382.0,0.0
3916,178371.0,178362.0,0.0
3917,178371.0,131046.0,0.0
3918,178371.0,254829.0,0.0
3919,178371.0,178363.0,0.0
3920,178371.0,176999.0,0.0
3921,178371.0,178364.0,0.0
3922,178371.0,179352.0,0.0
3923,178371.0,179353.0,0.0
3924,178371.0,178365.0,0.0
3925,178371.0,179354.0,0.0
3926,178371.0,179413.0,0.0
3927,178371.0,179414.0,0.0
3928,178371.0,178366.0,0.06244057147321872
3929,178371.0,254830.0,0.0
3930,178371.0,256145.0,0.0
3931,178371.0,259383.0,0.0
3932,178371.0,178367.0,0.0
3933,178371.0,176363.0,0.0
3934,178371.0,255552.0,0.0
3935,178371.0,178821.0,0.0
3936,178371.0,227527.0,0.0
3937,178371.0,131047.0,0.0
3938,178371.0,259384.0,0.0
3939,178371.0,179355.0,0.0
3940,178371.0,131205.0,0.052092768880364536
3941,178371.0,131206.0,0.052092768880364536
3942,178371.0,131207.0,0.0
3943,178371.0,131208.0,0.0
3944,178371.0,131209.0,0.0
3945,178371.0,131210.0,0.0
3946,178371.0,131211.0,0.0
3947,178371.0,131269.0,0.0
3948,178371.0,179356.0,0.0
3949,178371.0,131212.0,0.0
3950,178371.0,131213.0,0.0
3951,178371.0,131214.0,0.0
3952,178371.0,131215.0,0.0
3953,178371.0,178369.0,0.0
3954,178371.0,179496.0,0.0
3955,178371.0,178370.0,0.0
3956,178371.0,178371.0,0.0
3957,178371.0,131048.0,0.0
3958,178371.0,172959.0,0.0
3959,178371.0,129531.0,0.0
3960,178371.0,178372.0,0.0
3961,178371.0,179357.0,0.0
3962,178371.0,129532.0,0.0
3963,178371.0,178373.0,0.0
3964,178371.0,129533.0,0.0
3965,178371.0,257122.0,0.0
3966,178371.0,179358.0,0.0
3967,178371.0,179415.0,0.0
3968,178371.0,178374.0,0.0
3969,178371.0,131049.0,0.0
3970,178371.0,256754.0,0.0
3971,178371.0,129534.0,0.0
3972,178371.0,129535.0,0.0
3973,178371.0,129536.0,0.0
3974,178371.0,129537.0,0.0
3975,178371.0,129538.0,0.0
3976,178371.0,129539.0,0.0
3977,178371.0,129540.0,0.0
3978,178371.0,129541.0,0.0
3979,178371.0,129542.0,0.0
3980,178371.0,129543.0,0.0
3981,178371.0,173210.0,0.0
3982,178371.0,178436.0,0.0
3983,178371.0,257849.0,0.0
3984,178371.0,178375.0,0.0
3985,178371.0,172960.0,0.0
3986,178371.0,178437.0,0.0
3987,178371.0,259388.0,0.0
3988,178371.0,178376.0,0.0
3989,178371.0,179360.0,0.0
3990,178371.0,257848.0,0.0
3991,178371.0,129544.0,0.0653957349431812
3992,178371.0,178377.0,0.05001724306592753
3993,178371.0,259389.0,0.05156418520170556
3994,178371.0,179416.0,0.05596919618812355
3995,131048.0,178840.0,0.0
3996,131048.0,178359.0,0.0
3997,131048.0,179350.0,0.054494303287936904
3998,131048.0,178361.0,0.0
3999,131048.0,179351.0,0.0613253462901198
4000,131048.0,259382.0,0.0
4001,131048.0,178362.0,0.0
4002,131048.0,131046.0,0.0
4003,131048.0,254829.0,0.0
4004,131048.0,178363.0,0.0
4005,131048.0,176999.0,0.0
4006,131048.0,178364.0,0.0
4007,131048.0,179352.0,0.0
4008,131048.0,179353.0,0.0
4009,131048.0,178365.0,0.0
4010,131048.0,179354.0,0.0
4011,131048.0,179413.0,0.0
4012,131048.0,179414.0,0.0
4013,131048.0,178366.0,0.06690204044193314
4014,131048.0,254830.0,0.0
4015,131048.0,256145.0,0.0
4016,131048.0,259383.0,0.0
4017,131048.0,178367.0,0.0
4018,131048.0,176363.0,0.0
4019,131048.0,255552.0,0.0
4020,131048.0,178821.0,0.0
4021,131048.0,227527.0,0.0
4022,131048.0,131047.0,0.0
4023,131048.0,259384.0,0.0
4024,131048.0,179355.0,0.0504498061840108
4025,131048.0,131205.0,0.056392257736073086
4026,131048.0,131206.0,0.056392257736073086
4027,131048.0,131207.0,0.0
4028,131048.0,131208.0,0.0
4029,131048.0,131209.0,0.0
4030,131048.0,131210.0,0.0
4031,131048.0,131211.0,0.0
4032,131048.0,131269.0,0.0
4033,131048.0,179356.0,0.0
4034,131048.0,131212.0,0.0
4035,131048.0,131213.0,0.0
4036,131048.0,131214.0,0.0
4037,131048.0,131215.0,0.0
4038,131048.0,178369.0,0.0
4039,131048.0,179496.0,0.0
4040,131048.0,178370.0,0.0
4041,131048.0,178371.0,0.0
4042,131048.0,131048.0,0.0
4043,131048.0,172959.0,0.0
4044,131048.0,129531.0,0.0
4045,131048.0,178372.0,0.0
4046,131048.0,179357.0,0.0
4047,131048.0,129532.0,0.0
4048,131048.0,178373.0,0.0
4049,131048.0,129533.0,0.0
4050,131048.0,257122.0,0.0
4051,131048.0,179358.0,0.0
4052,131048.0,179415.0,0.0
4053,131048.0,178374.0,0.0
4054,131048.0,131049.0,0.0
4055,131048.0,256754.0,0.0
4056,131048.0,129534.0,0.0
4057,131048.0,129535.0,0.0
4058,131048.0,129536.0,0.0
4059,131048.0,129537.0,0.0
4060,131048.0,129538.0,0.0
4061,131048.0,129539.0,0.0
4062,131048.0,129540.0,0.0
4063,131048.0,129541.0,0.0
4064,131048.0,129542.0,0.0
4065,131048.0,129543.0,0.0
4066,131048.0,173210.0,0.0
4067,131048.0,178436.0,0.0
4068,131048.0,257849.0,0.0
4069,131048.0,178375.0,0.0
4070,131048.0,172960.0,0.0
4071,131048.0,178437.0,0.0
4072,131048.0,259388.0,0.0
4073,131048.0,178376.0,0.0
4074,131048.0,179360.0,0.0
4075,131048.0,257848.0,0.0
4076,131048.0,129544.0,0.06128535879406183
4077,131048.0,178377.0,0.0
4078,131048.0,259389.0,0.0
4079,131048.0,179416.0,0.051379262005484067
4080,172959.0,178840.0,0.0
4081,172959.0,178359.0,0.0
4082,172959.0,179350.0,0.054494303287936904
4083,172959.0,178361.0,0.0
4084,172959.0,179351.0,0.0613253462901198
4085,172959.0,259382.0,0.0
4086,172959.0,178362.0,0.0
4087,172959.0,131046.0,0.0
4088,172959.0,254829.0,0.0
4089,172959.0,178363.0,0.0
4090,172959.0,176999.0,0.0
4091,172959.0,178364.0,0.0
4092,172959.0,179352.0,0.0
4093,172959.0,179353.0,0.0
4094,172959.0,178365.0,0.0
4095,172959.0,179354.0,0.0
4096,172959.0,179413.0,0.0
4097,172959.0,179414.0,0.0
4098,172959.0,178366.0,0.06690204044193314
4099,172959.0,254830.0,0.0
4100,172959.0,256145.0,0.0
4101,172959.0,259383.0,0.0
4102,172959.0,178367.0,0.0
4103,172959.0,176363.0,0.0
4104,172959.0,255552.0,0.0
4105,172959.0,178821.0,0.0
4106,172959.0,227527.0,0.0
4107,172959.0,131047.0,0.0
4108,172959.0,259384.0,0.0
4109,172959.0,179355.0,0.0504498061840108
4110,172959.0,131205.0,0.056392257736073086
4111,172959.0,131206.0,0.056392257736073086
4112,172959.0,131207.0,0.0
4113,172959.0,131208.0,0.0
4114,172959.0,131209.0,0.0
4115,172959.0,131210.0,0.0
4116,172959.0,131211.0,0.0
4117,172959.0,131269.0,0.0
4118,172959.0,179356.0,0.0
4119,172959.0,131212.0,0.0
4120,172959.0,131213.0,0.0
4121,172959.0,131214.0,0.0
4122,172959.0,131215.0,0.0
4123,172959.0,178369.0,0.0
4124,172959.0,179496.0,0.0
4125,172959.0,178370.0,0.0
4126,172959.0,178371.0,0.0
4127,172959.0,131048.0,0.0
4128,172959.0,172959.0,0.0
4129,172959.0,129531.0,0.0
4130,172959.0,178372.0,0.0
4131,172959.0,179357.0,0.0
4132,172959.0,129532.0,0.0
4133,172959.0,178373.0,0.0
4134,172959.0,129533.0,0.0
4135,172959.0,257122.0,0.0
4136,172959.0,179358.0,0.0
4137,172959.0,179415.0,0.0
4138,172959.0,178374.0,0.0
4139,172959.0,131049.0,0.0
4140,172959.0,256754.0,0.0
4141,172959.0,129534.0,0.0
4142,172959.0,129535.0,0.0
4143,172959.0,129536.0,0.0
4144,172959.0,129537.0,0.0
4145,172959.0,129538.0,0.0
4146,172959.0,129539.0,0.0
4147,172959.0,129540.0,0.0
4148,172959.0,129541.0,0.0
4149,172959.0,129542.0,0.0
4150,172959.0,129543.0,0.0
4151,172959.0,173210.0,0.0
4152,172959.0,178436.0,0.0
4153,172959.0,257849.0,0.0
4154,172959.0,178375.0,0.0
4155,172959.0,172960.0,0.0
4156,172959.0,178437.0,0.0
4157,172959.0,259388.0,0.0
4158,172959.0,178376.0,0.0
4159,172959.0,179360.0,0.0
4160,172959.0,257848.0,0.0
4161,172959.0,129544.0,0.06128535879406183
4162,172959.0,178377.0,0.0
4163,172959.0,259389.0,0.0
4164,172959.0,179416.0,0.051379262005484067
4165,129531.0,178840.0,0.0
4166,129531.0,178359.0,0.0
4167,129531.0,179350.0,0.054494303287936904
4168,129531.0,178361.0,0.0
4169,129531.0,179351.0,0.0613253462901198
4170,129531.0,259382.0,0.0
4171,129531.0,178362.0,0.0
4172,129531.0,131046.0,0.0
4173,129531.0,254829.0,0.0
4174,129531.0,178363.0,0.0
4175,129531.0,176999.0,0.0
4176,129531.0,178364.0,0.0
4177,129531.0,179352.0,0.0
4178,129531.0,179353.0,0.0
4179,129531.0,178365.0,0.0
4180,129531.0,179354.0,0.0
4181,129531.0,179413.0,0.0
4182,129531.0,179414.0,0.0
4183,129531.0,178366.0,0.06690204044193314
4184,129531.0,254830.0,0.0
4185,129531.0,256145.0,0.0
4186,129531.0,259383.0,0.0
4187,129531.0,178367.0,0.0
4188,129531.0,176363.0,0.0
4189,129531.0,255552.0,0.0
4190,129531.0,178821.0,0.0
4191,129531.0,227527.0,0.0
4192,129531.0,131047.0,0.0
4193,129531.0,259384.0,0.0
4194,129531.0,179355.0,0.0504498061840108
4195,129531.0,131205.0,0.056392257736073086
4196,129531.0,131206.0,0.056392257736073086
4197,129531.0,131207.0,0.0
4198,129531.0,131208.0,0.0
4199,129531.0,131209.0,0.0
4200,129531.0,131210.0,0.0
4201,129531.0,131211.0,0.0
4202,129531.0,131269.0,0.0
4203,129531.0,179356.0,0.0
4204,129531.0,131212.0,0.0
4205,129531.0,131213.0,0.0
4206,129531.0,131214.0,0.0
4207,129531.0,131215.0,0.0
4208,129531.0,178369.0,0.0
4209,129531.0,179496.0,0.0
4210,129531.0,178370.0,0.0
4211,129531.0,178371.0,0.0
4212,129531.0,131048.0,0.0
4213,129531.0,172959.0,0.0
4214,129531.0,129531.0,0.0
4215,129531.0,178372.0,0.0
4216,129531.0,179357.0,0.0
4217,129531.0,129532.0,0.0
4218,129531.0,178373.0,0.0
4219,129531.0,129533.0,0.0
4220,129531.0,257122.0,0.0
4221,129531.0,179358.0,0.0
4222,129531.0,179415.0,0.0
4223,129531.0,178374.0,0.0
4224,129531.0,131049.0,0.0
4225,129531.0,256754.0,0.0
4226,129531.0,129534.0,0.0
4227,129531.0,129535.0,0.0
4228,129531.0,129536.0,0.0
4229,129531.0,129537.0,0.0
4230,129531.0,129538.0,0.0
4231,129531.0,129539.0,0.0
4232,129531.0,129540.0,0.0
4233,129531.0,129541.0,0.0
4234,129531.0,129542.0,0.0
4235,129531.0,129543.0,0.0
4236,129531.0,173210.0,0.0
4237,129531.0,178436.0,0.0
4238,129531.0,257849.0,0.0
4239,129531.0,178375.0,0.0
4240,129531.0,172960.0,0.0
4241,129531.0,178437.0,0.0
4242,129531.0,259388.0,0.0
4243,129531.0,178376.0,0.0
4244,129531.0,179360.0,0.0
4245,129531.0,257848.0,0.0
4246,129531.0,129544.0,0.06128535879406183
4247,129531.0,178377.0,0.0
4248,129531.0,259389.0,0.0
4249,129531.0,179416.0,0.051379262005484067
4250,178372.0,178840.0,0.0
4251,178372.0,178359.0,0.0
4252,178372.0,179350.0,0.054494303287936904
4253,178372.0,178361.0,0.0
4254,178372.0,179351.0,0.0613253462901198
4255,178372.0,259382.0,0.0
4256,178372.0,178362.0,0.0
4257,178372.0,131046.0,0.0
4258,178372.0,254829.0,0.0
4259,178372.0,178363.0,0.0
4260,178372.0,176999.0,0.0
4261,178372.0,178364.0,0.0
4262,178372.0,179352.0,0.0
4263,178372.0,179353.0,0.0
4264,178372.0,178365.0,0.0
4265,178372.0,179354.0,0.0
4266,178372.0,179413.0,0.0
4267,178372.0,179414.0,0.0
4268,178372.0,178366.0,0.06690204044193314
4269,178372.0,254830.0,0.0
4270,178372.0,256145.0,0.0
4271,178372.0,259383.0,0.0
4272,178372.0,178367.0,0.0
4273,178372.0,176363.0,0.0
4274,178372.0,255552.0,0.0
4275,178372.0,178821.0,0.0
4276,178372.0,227527.0,0.0
4277,178372.0,131047.0,0.0
4278,178372.0,259384.0,0.0
4279,178372.0,179355.0,0.0504498061840108
4280,178372.0,131205.0,0.056392257736073086
4281,178372.0,131206.0,0.056392257736073086
4282,178372.0,131207.0,0.0
4283,178372.0,131208.0,0.0
4284,178372.0,131209.0,0.0
4285,178372.0,131210.0,0.0
4286,178372.0,131211.0,0.0
4287,178372.0,131269.0,0.0
4288,178372.0,179356.0,0.0
4289,178372.0,131212.0,0.0
4290,178372.0,131213.0,0.0
4291,178372.0,131214.0,0.0
4292,178372.0,131215.0,0.0
4293,178372.0,178369.0,0.0
4294,178372.0,179496.0,0.0
4295,178372.0,178370.0,0.0
4296,178372.0,178371.0,0.0
4297,178372.0,131048.0,0.0
4298,178372.0,172959.0,0.0
4299,178372.0,129531.0,0.0
4300,178372.0,178372.0,0.0
4301,178372.0,179357.0,0.0
4302,178372.0,129532.0,0.0
4303,178372.0,178373.0,0.0
4304,178372.0,129533.0,0.0
4305,178372.0,257122.0,0.0
4306,178372.0,179358.0,0.0
4307,178372.0,179415.0,0.0
4308,178372.0,178374.0,0.0
4309,178372.0,131049.0,0.0
4310,178372.0,256754.0,0.0
4311,178372.0,129534.0,0.0
4312,178372.0,129535.0,0.0
4313,178372.0,129536.0,0.0
4314,178372.0,129537.0,0.0
4315,178372.0,129538.0,0.0
4316,178372.0,129539.0,0.0
4317,178372.0,129540.0,0.0
4318,178372.0,129541.0,0.0
4319,178372.0,129542.0,0.0
4320,178372.0,129543.0,0.0
4321,178372.0,173210.0,0.0
4322,178372.0,178436.0,0.0
4323,178372.0,257849.0,0.0
4324,178372.0,178375.0,0.0
4325,178372.0,172960.0,0.0
4326,178372.0,178437.0,0.0
4327,178372.0,259388.0,0.0
4328,178372.0,178376.0,0.0
4329,178372.0,179360.0,0.0
4330,178372.0,257848.0,0.0
4331,178372.0,129544.0,0.06128535879406183
4332,178372.0,178377.0,0.0
4333,178372.0,259389.0,0.0
4334,178372.0,179416.0,0.051379262005484067
4335,179357.0,178840.0,0.0
4336,179357.0,178359.0,0.0
4337,179357.0,179350.0,0.054494303287936904
4338,179357.0,178361.0,0.0
4339,179357.0,179351.0,0.0613253462901198
4340,179357.0,259382.0,0.0
4341,179357.0,178362.0,0.0
4342,179357.0,131046.0,0.0
4343,179357.0,254829.0,0.0
4344,179357.0,178363.0,0.0
4345,179357.0,176999.0,0.0
4346,179357.0,178364.0,0.0
4347,179357.0,179352.0,0.0
4348,179357.0,179353.0,0.0
4349,179357.0,178365.0,0.0
4350,179357.0,179354.0,0.0
4351,179357.0,179413.0,0.0
4352,179357.0,179414.0,0.0
4353,179357.0,178366.0,0.06690204044193314
4354,179357.0,254830.0,0.0
4355,179357.0,256145.0,0.0
4356,179357.0,259383.0,0.0
4357,179357.0,178367.0,0.0
4358,179357.0,176363.0,0.0
4359,179357.0,255552.0,0.0
4360,179357.0,178821.0,0.0
4361,179357.0,227527.0,0.0
4362,179357.0,131047.0,0.0
4363,179357.0,259384.0,0.0
4364,179357.0,179355.0,0.0504498061840108
4365,179357.0,131205.0,0.056392257736073086
4366,179357.0,131206.0,0.056392257736073086
4367,179357.0,131207.0,0.0
4368,179357.0,131208.0,0.0
4369,179357.0,131209.0,0.0
4370,179357.0,131210.0,0.0
4371,179357.0,131211.0,0.0
4372,179357.0,131269.0,0.0
4373,179357.0,179356.0,0.0
4374,179357.0,131212.0,0.0
4375,179357.0,131213.0,0.0
4376,179357.0,131214.0,0.0
4377,179357.0,131215.0,0.0
4378,179357.0,178369.0,0.0
4379,179357.0,179496.0,0.0
4380,179357.0,178370.0,0.0
4381,179357.0,178371.0,0.0
4382,179357.0,131048.0,0.0
4383,179357.0,172959.0,0.0
4384,179357.0,129531.0,0.0
4385,179357.0,178372.0,0.0
4386,179357.0,179357.0,0.0
4387,179357.0,129532.0,0.0
4388,179357.0,178373.0,0.0
4389,179357.0,129533.0,0.0
4390,179357.0,257122.0,0.0
4391,179357.0,179358.0,0.0
4392,179357.0,179415.0,0.0
4393,179357.0,178374.0,0.0
4394,179357.0,131049.0,0.0
4395,179357.0,256754.0,0.0
4396,179357.0,129534.0,0.0
4397,179357.0,129535.0,0.0
4398,179357.0,129536.0,0.0
4399,179357.0,129537.0,0.0
4400,179357.0,129538.0,0.0
4401,179357.0,129539.0,0.0
4402,179357.0,129540.0,0.0
4403,179357.0,129541.0,0.0
4404,179357.0,129542.0,0.0
4405,179357.0,129543.0,0.0
4406,179357.0,173210.0,0.0
4407,179357.0,178436.0,0.0
4408,179357.0,257849.0,0.0
4409,179357.0,178375.0,0.0
4410,179357.0,172960.0,0.0
4411,179357.0,178437.0,0.0
4412,179357.0,259388.0,0.0
4413,179357.0,178376.0,0.0
4414,179357.0,179360.0,0.0
4415,179357.0,257848.0,0.0
4416,179357.0,129544.0,0.06128535879406183
4417,179357.0,178377.0,0.0
4418,179357.0,259389.0,0.0
4419,179357.0,179416.0,0.051379262005484067
4420,129532.0,178840.0,0.0
4421,129532.0,178359.0,0.0
4422,129532.0,179350.0,0.056580795941782225
4423,129532.0,178361.0,0.0
4424,129532.0,179351.0,0.06404232700198262
4425,129532.0,259382.0,0.0
4426,129532.0,178362.0,0.0
4427,129532.0,131046.0,0.0
4428,129532.0,254829.0,0.0
4429,129532.0,178363.0,0.0
4430,129532.0,176999.0,0.0
4431,129532.0,178364.0,0.0
4432,129532.0,179352.0,0.0
4433,129532.0,179353.0,0.0
4434,129532.0,178365.0,0.0
4435,129532.0,179354.0,0.0
4436,129532.0,179413.0,0.0
4437,129532.0,179414.0,0.0
4438,129532.0,178366.0,0.0694269652662521
4439,129532.0,254830.0,0.0
4440,129532.0,256145.0,0.0
4441,129532.0,259383.0,0.0
4442,129532.0,178367.0,0.0
4443,129532.0,176363.0,0.0
4444,129532.0,255552.0,0.0
4445,129532.0,178821.0,0.0
4446,129532.0,227527.0,0.0
4447,129532.0,131047.0,0.0
4448,129532.0,259384.0,0.0
4449,129532.0,179355.0,0.053070072652869796
4450,129532.0,131205.0,0.05856905338542294
4451,129532.0,131206.0,0.05856905338542294
4452,129532.0,131207.0,0.0
4453,129532.0,131208.0,0.0
4454,129532.0,131209.0,0.0
4455,129532.0,131210.0,0.0
4456,129532.0,131211.0,0.0
4457,129532.0,131269.0,0.0
4458,129532.0,179356.0,0.0
4459,129532.0,131212.0,0.0
4460,129532.0,131213.0,0.0
4461,129532.0,131214.0,0.0
4462,129532.0,131215.0,0.0
4463,129532.0,178369.0,0.0
4464,129532.0,179496.0,0.0
4465,129532.0,178370.0,0.0
4466,129532.0,178371.0,0.0
4467,129532.0,131048.0,0.0
4468,129532.0,172959.0,0.0
4469,129532.0,129531.0,0.0
4470,129532.0,178372.0,0.0
4471,129532.0,179357.0,0.0
4472,129532.0,129532.0,0.0
4473,129532.0,178373.0,0.0
4474,129532.0,129533.0,0.0
4475,129532.0,257122.0,0.0
4476,129532.0,179358.0,0.0
4477,129532.0,179415.0,0.0
4478,129532.0,178374.0,0.0
4479,129532.0,131049.0,0.0
4480,129532.0,256754.0,0.0
4481,129532.0,129534.0,0.0
4482,129532.0,129535.0,0.0
4483,129532.0,129536.0,0.0
4484,129532.0,129537.0,0.0
4485,129532.0,129538.0,0.0
4486,129532.0,129539.0,0.0
4487,129532.0,129540.0,0.0
4488,129532.0,129541.0,0.0
4489,129532.0,129542.0,0.0
4490,129532.0,129543.0,0.0
4491,129532.0,173210.0,0.0
4492,129532.0,178436.0,0.0
4493,129532.0,257849.0,0.0
4494,129532.0,178375.0,0.0
4495,129532.0,172960.0,0.0
4496,129532.0,178437.0,0.0
4497,129532.0,259388.0,0.0
4498,129532.0,178376.0,0.0
4499,129532.0,179360.0,0.0
4500,129532.0,257848.0,0.0
4501,129532.0,129544.0,0.05980151984511872
4502,129532.0,178377.0,0.0
4503,129532.0,259389.0,0.0
4504,129532.0,179416.0,0.0
4505,178373.0,178840.0,0.0
4506,178373.0,178359.0,0.0
4507,178373.0,179350.0,0.056885655001534675
4508,178373.0,178361.0,0.0
4509,178373.0,179351.0,0.06537228500041492
4510,178373.0,259382.0,0.0
4511,178373.0,178362.0,0.0
4512,178373.0,131046.0,0.0
4513,178373.0,254829.0,0.0
4514,178373.0,178363.0,0.0
4515,178373.0,176999.0,0.0
4516,178373.0,178364.0,0.0
4517,178373.0,179352.0,0.0
4518,178373.0,179353.0,0.0
4519,178373.0,178365.0,0.0
4520,178373.0,179354.0,0.0
4521,178373.0,179413.0,0.0
4522,178373.0,179414.0,0.0
4523,178373.0,178366.0,0.07038627899973321
4524,178373.0,254830.0,0.0
4525,178373.0,256145.0,0.0
4526,178373.0,259383.0,0.0
4527,178373.0,178367.0,0.0
4528,178373.0,176363.0,0.0
4529,178373.0,255552.0,0.0
4530,178373.0,178821.0,0.0
4531,178373.0,227527.0,0.0
4532,178373.0,131047.0,0.0
4533,178373.0,259384.0,0.0
4534,178373.0,179355.0,0.05430307605617187
4535,178373.0,131205.0,0.05900569357902114
4536,178373.0,131206.0,0.05900569357902114
4537,178373.0,131207.0,0.0
4538,178373.0,131208.0,0.0
4539,178373.0,131209.0,0.0
4540,178373.0,131210.0,0.0
4541,178373.0,131211.0,0.0
4542,178373.0,131269.0,0.0
4543,178373.0,179356.0,0.0
4544,178373.0,131212.0,0.0
4545,178373.0,131213.0,0.0
4546,178373.0,131214.0,0.0
4547,178373.0,131215.0,0.0
4548,178373.0,178369.0,0.0
4549,178373.0,179496.0,0.0
4550,178373.0,178370.0,0.0
4551,178373.0,178371.0,0.0
4552,178373.0,131048.0,0.0
4553,178373.0,172959.0,0.0
4554,178373.0,129531.0,0.0
4555,178373.0,178372.0,0.0
4556,178373.0,179357.0,0.0
4557,178373.0,129532.0,0.0
4558,178373.0,178373.0,0.0
4559,178373.0,129533.0,0.0
4560,178373.0,257122.0,0.0
4561,178373.0,179358.0,0.0
4562,178373.0,179415.0,0.0
4563,178373.0,178374.0,0.0
4564,178373.0,131049.0,0.0
4565,178373.0,256754.0,0.0
4566,178373.0,129534.0,0.0
4567,178373.0,129535.0,0.0
4568,178373.0,129536.0,0.0
4569,178373.0,129537.0,0.0
4570,178373.0,129538.0,0.0
4571,178373.0,129539.0,0.0
4572,178373.0,129540.0,0.0
4573,178373.0,129541.0,0.0
4574,178373.0,129542.0,0.0
4575,178373.0,129543.0,0.0
4576,178373.0,173210.0,0.0
4577,178373.0,178436.0,0.0
4578,178373.0,257849.0,0.0
4579,178373.0,178375.0,0.0
4580,178373.0,172960.0,0.0
4581,178373.0,178437.0,0.0
4582,178373.0,259388.0,0.0
4583,178373.0,178376.0,0.0
4584,178373.0,179360.0,0.0
4585,178373.0,257848.0,0.0
4586,178373.0,129544.0,0.06132657393080868
4587,178373.0,178377.0,0.0
4588,178373.0,259389.0,0.0
4589,178373.0,179416.0,0.0
4590,129533.0,178840.0,0.0
4591,129533.0,178359.0,0.0
4592,129533.0,179350.0,0.0600448112262485
4593,129533.0,178361.0,0.0550903395344683
4594,129533.0,179351.0,0.06918784360606393
4595,129533.0,259382.0,0.0
4596,129533.0,178362.0,0.0
4597,129533.0,131046.0,0.0
4598,129533.0,254829.0,0.0
4599,129533.0,178363.0,0.0
4600,129533.0,176999.0,0.0
4601,129533.0,178364.0,0.0
4602,129533.0,179352.0,0.0
