,id_s,id_d,distance
1551,131522.0,254811.0,0.09165174541595317
1552,131522.0,178772.0,0.0
1553,131522.0,259595.0,0.0
1554,131522.0,177845.0,0.0
1555,131522.0,178887.0,0.0
1556,131522.0,177846.0,0.0
1557,131522.0,259270.0,0.0
1558,131522.0,179041.0,0.0
1559,131522.0,130902.0,0.0
1560,131522.0,177847.0,0.0
1561,131522.0,177848.0,0.0
1562,131522.0,255451.0,0.0
1563,131522.0,179042.0,0.0
1564,131522.0,176432.0,0.0
1565,131522.0,226949.0,0.0
1566,131522.0,179043.0,0.0
1567,131522.0,179044.0,0.0
1568,131522.0,177849.0,0.0
1569,131522.0,177850.0,0.0
1570,131522.0,178824.0,0.0
1571,131522.0,130903.0,0.0
1572,131522.0,257271.0,0.0
1573,131522.0,254141.0,0.0
1574,131522.0,179424.0,0.0
1575,131522.0,177851.0,0.0
1576,131522.0,259271.0,0.0
1577,131522.0,259272.0,0.0
1578,131522.0,177852.0,0.0
1579,131522.0,259273.0,0.0
1580,131522.0,259274.0,0.0
1581,131522.0,131522.0,0.0
1582,131522.0,177853.0,0.0
1583,131522.0,177854.0,0.08042709534495657
1584,131522.0,177855.0,0.06673519890259565
1585,131522.0,179045.0,0.06906827787172573
1586,131522.0,259275.0,0.05642048036322329
1587,131522.0,131084.0,0.08487134735625851
1588,131522.0,226348.0,0.0925971141810828
1589,131522.0,177856.0,0.08829324136039585
1590,131522.0,179046.0,0.08365350552121496
1591,131522.0,177857.0,0.07719207755715153
1592,131522.0,177858.0,0.077574914582227
1593,131522.0,257154.0,0.07835401356395587
1594,131522.0,179047.0,0.09383054532468464
1595,131522.0,131085.0,0.1078705202064259
1596,131522.0,131086.0,0.11743020854475977
1597,131522.0,179048.0,0.1238483364651074
1598,131522.0,225493.0,0.1586061157508589
1599,131522.0,227585.0,0.14236802532879156
1600,177853.0,179040.0,0.17070170631670967
1601,177853.0,254811.0,0.09812494521630136
1602,177853.0,178772.0,0.0
1603,177853.0,259595.0,0.0
1604,177853.0,177845.0,0.0
1605,177853.0,178887.0,0.0
1606,177853.0,177846.0,0.0
1607,177853.0,259270.0,0.0
1608,177853.0,179041.0,0.0
1609,177853.0,130902.0,0.0
1610,177853.0,177847.0,0.0
1611,177853.0,177848.0,0.0
1612,177853.0,255451.0,0.0
1613,177853.0,179042.0,0.0
1614,177853.0,176432.0,0.0
1615,177853.0,226949.0,0.0
1616,177853.0,179043.0,0.0
1617,177853.0,179044.0,0.0
1618,177853.0,177849.0,0.0
1619,177853.0,177850.0,0.0
1620,177853.0,178824.0,0.0
1621,177853.0,130903.0,0.0
1622,177853.0,257271.0,0.0
1623,177853.0,254141.0,0.0
1624,177853.0,179424.0,0.0
1625,177853.0,177851.0,0.0
1626,177853.0,259271.0,0.0
1627,177853.0,259272.0,0.0
1628,177853.0,177852.0,0.0
1629,177853.0,259273.0,0.0
1630,177853.0,259274.0,0.0
1631,177853.0,131522.0,0.0
1632,177853.0,177853.0,0.0
1633,177853.0,177854.0,0.0754149471136748
1634,177853.0,177855.0,0.06126528714992545
1635,177853.0,179045.0,0.06376543141751188
1636,177853.0,259275.0,0.05242108981380611
1637,177853.0,131084.0,0.07949905163455515
1638,177853.0,226348.0,0.08871771720460978
1639,177853.0,177856.0,0.08338613128066363
1640,177853.0,179046.0,0.07854636425414935
1641,177853.0,177857.0,0.07193504506152928
1642,177853.0,177858.0,0.0724524493741527
1643,177853.0,257154.0,0.07328960596234767
1644,177853.0,179047.0,0.08859699327669505
1645,177853.0,131085.0,0.10298998748038293
1646,177853.0,131086.0,0.11304388414613997
1647,177853.0,179048.0,0.11857065079805769
1648,177853.0,225493.0,0.1540443695178848
1649,177853.0,227585.0,0.13782502462623752
1650,177854.0,179040.0,0.1954569628595957
1651,177854.0,254811.0,0.14812032564038088
1652,177854.0,178772.0,0.11086929495612698
1653,177854.0,259595.0,0.11440089556163195
1654,177854.0,177845.0,0.11032335567928701
1655,177854.0,178887.0,0.11172634928965179
1656,177854.0,177846.0,0.11333095896007438
1657,177854.0,259270.0,0.113500553457125
1658,177854.0,179041.0,0.11322343892271855
1659,177854.0,130902.0,0.1131678283594145
1660,177854.0,177847.0,0.1131678283594145
1661,177854.0,177848.0,0.1131678283594145
1662,177854.0,255451.0,0.11282243339414634
1663,177854.0,179042.0,0.0979756622342434
1664,177854.0,176432.0,0.1017747008263902
1665,177854.0,226949.0,0.1009916208508353
1666,177854.0,179043.0,0.09683513227372834
1667,177854.0,179044.0,0.09683513227372834
1668,177854.0,177849.0,0.09683513227372834
1669,177854.0,177850.0,0.09683513227372834
1670,177854.0,178824.0,0.09683513227372834
1671,177854.0,130903.0,0.10654077863184623
1672,177854.0,257271.0,0.08075597244000124
1673,177854.0,254141.0,0.08986715445092082
1674,177854.0,179424.0,0.07548227114144873
1675,177854.0,177851.0,0.07548227114144873
1676,177854.0,259271.0,0.08136123350134884
1677,177854.0,259272.0,0.08136123350134884
1678,177854.0,177852.0,0.08136123350134884
1679,177854.0,259273.0,0.08136123350134884
1680,177854.0,259274.0,0.08154838031483957
1681,177854.0,131522.0,0.08042709534495657
1682,177854.0,177853.0,0.0754149471136748
1683,177854.0,177854.0,0.0
1684,177854.0,177855.0,0.0
1685,177854.0,179045.0,0.0
1686,177854.0,259275.0,0.0
1687,177854.0,131084.0,0.0
1688,177854.0,226348.0,0.0
1689,177854.0,177856.0,0.0
1690,177854.0,179046.0,0.0
1691,177854.0,177857.0,0.0
1692,177854.0,177858.0,0.0
1693,177854.0,257154.0,0.0
1694,177854.0,179047.0,0.0
1695,177854.0,131085.0,0.0
1696,177854.0,131086.0,0.0
1697,177854.0,179048.0,0.0
1698,177854.0,225493.0,0.07907496770641967
1699,177854.0,227585.0,0.06298672410813844
1700,177855.0,179040.0,0.19420883188256716
1701,177855.0,254811.0,0.14078991495417023
1702,177855.0,178772.0,0.09707928021214463
1703,177855.0,259595.0,0.101345378200038
1704,177855.0,177845.0,0.09723039057878967
1705,177855.0,178887.0,0.09708426900910501
1706,177855.0,177846.0,0.09869016060871139
1707,177855.0,259270.0,0.09904086258579717
1708,177855.0,179041.0,0.09902928011570705
1709,177855.0,130902.0,0.09906758661328324
1710,177855.0,177847.0,0.09906758661328324
1711,177855.0,177848.0,0.09906758661328324
1712,177855.0,255451.0,0.0987815014254505
1713,177855.0,179042.0,0.08452207304884453
1714,177855.0,176432.0,0.08732976713923826
1715,177855.0,226949.0,0.08745685002007966
1716,177855.0,179043.0,0.08382066499833925
1717,177855.0,179044.0,0.08382066499833925
1718,177855.0,177849.0,0.08382066499833925
1719,177855.0,177850.0,0.08382066499833925
1720,177855.0,178824.0,0.08382066499833925
1721,177855.0,130903.0,0.09270315102677255
1722,177855.0,257271.0,0.06689583766544867
1723,177855.0,254141.0,0.07546118526327258
1724,177855.0,179424.0,0.06304645146793238
1725,177855.0,177851.0,0.06304645146793238
1726,177855.0,259271.0,0.06839469815121803
1727,177855.0,259272.0,0.06839469815121803
1728,177855.0,177852.0,0.06839469815121803
1729,177855.0,259273.0,0.06839469815121803
1730,177855.0,259274.0,0.06784538513037654
1731,177855.0,131522.0,0.06673519890259565
1732,177855.0,177853.0,0.06126528714992545
1733,177855.0,177854.0,0.0
1734,177855.0,177855.0,0.0
1735,177855.0,179045.0,0.0
1736,177855.0,259275.0,0.0
1737,177855.0,131084.0,0.0
1738,177855.0,226348.0,0.0
1739,177855.0,177856.0,0.0
1740,177855.0,179046.0,0.0
1741,177855.0,177857.0,0.0
1742,177855.0,177858.0,0.0
1743,177855.0,257154.0,0.0
1744,177855.0,179047.0,0.0
1745,177855.0,131085.0,0.0
1746,177855.0,131086.0,0.0548903109271008
1747,177855.0,179048.0,0.05736372144118629
1748,177855.0,225493.0,0.09439054559794229
1749,177855.0,227585.0,0.07841224981674182
1750,179045.0,179040.0,0.1933412772142763
1751,179045.0,254811.0,0.14132225774455864
1752,179045.0,178772.0,0.09947527540910842
1753,179045.0,259595.0,0.10348937174495412
1754,179045.0,177845.0,0.09938382126360737
1755,179045.0,178887.0,0.09980639973251923
1756,179045.0,177846.0,0.10141234916373358
1757,179045.0,259270.0,0.10169012009779664
1758,179045.0,179041.0,0.10157565271272216
1759,179045.0,130902.0,0.1015785930441639
1760,179045.0,177847.0,0.1015785930441639
1761,179045.0,177848.0,0.1015785930441639
1762,179045.0,255451.0,0.10127024890900936
1763,179045.0,179042.0,0.08678883697156489
1764,179045.0,176432.0,0.08996773177894377
1765,179045.0,226949.0,0.08975482086125941
1766,179045.0,179043.0,0.08593514205850987
1767,179045.0,179044.0,0.08593514205850987
1768,179045.0,177849.0,0.08593514205850987
1769,179045.0,177850.0,0.08593514205850987
1770,179045.0,178824.0,0.08593514205850987
1771,179045.0,130903.0,0.09511360890800215
1772,179045.0,257271.0,0.06929166173505792
1773,179045.0,254141.0,0.07807632491325946
1774,179045.0,179424.0,0.06493447669165017
1775,179045.0,177851.0,0.06493447669165017
1776,179045.0,259271.0,0.07047246022664524
1777,179045.0,259272.0,0.07047246022664524
1778,179045.0,177852.0,0.07047246022664524
1779,179045.0,259273.0,0.07047246022664524
1780,179045.0,259274.0,0.07018397246610261
1781,179045.0,131522.0,0.06906827787172573
1782,179045.0,177853.0,0.06376543141751188
1783,179045.0,177854.0,0.0
1784,179045.0,177855.0,0.0
1785,179045.0,179045.0,0.0
1786,179045.0,259275.0,0.0
1787,179045.0,131084.0,0.0
1788,179045.0,226348.0,0.0
1789,179045.0,177856.0,0.0
1790,179045.0,179046.0,0.0
1791,179045.0,177857.0,0.0
1792,179045.0,177858.0,0.0
1793,179045.0,257154.0,0.0
1794,179045.0,179047.0,0.0
1795,179045.0,131085.0,0.0
1796,179045.0,131086.0,0.051577982564128905
1797,179045.0,179048.0,0.05481130722518212
1798,179045.0,225493.0,0.0913262398141776
1799,179045.0,227585.0,0.07529299098015423
1800,259275.0,179040.0,0.17415944282149526
1801,259275.0,254811.0,0.12196846546205056
1802,259275.0,178772.0,0.0865264555787033
1803,259275.0,259595.0,0.08907954127110668
1804,259275.0,177845.0,0.08507338724110819
1805,259275.0,178887.0,0.08908000039414454
1806,259275.0,177846.0,0.09065893888601263
1807,259275.0,259270.0,0.0903878162433732
1808,259275.0,179041.0,0.0895564485780635
1809,259275.0,130902.0,0.08932437518284228
1810,259275.0,177847.0,0.08932437518284228
1811,259275.0,177848.0,0.08932437518284228
1812,259275.0,255451.0,0.08887575789428247
1813,259275.0,179042.0,0.0732939340014017
1814,259275.0,176432.0,0.07880021693721109
1815,259275.0,226949.0,0.0763842070267012
1816,259275.0,179043.0,0.07162731072939563
1817,259275.0,179044.0,0.07162731072939563
1818,259275.0,177849.0,0.07162731072939563
1819,259275.0,177850.0,0.07162731072939563
1820,259275.0,178824.0,0.07162731072939563
1821,259275.0,130903.0,0.08232239924820592
1822,259275.0,257271.0,0.05703183317144784
1823,259275.0,254141.0,0.06703702664588743
1824,259275.0,179424.0,0.0
1825,259275.0,177851.0,0.0
1826,259275.0,259271.0,0.05631932907296882
1827,259275.0,259272.0,0.05631932907296882
1828,259275.0,177852.0,0.05631932907296882
1829,259275.0,259273.0,0.05631932907296882
1830,259275.0,259274.0,0.05753291115544113
1831,259275.0,131522.0,0.05642048036322329
1832,259275.0,177853.0,0.05242108981380611
1833,259275.0,177854.0,0.0
1834,259275.0,177855.0,0.0
1835,259275.0,179045.0,0.0
1836,259275.0,259275.0,0.0
1837,259275.0,131084.0,0.0
1838,259275.0,226348.0,0.0
1839,259275.0,177856.0,0.0
1840,259275.0,179046.0,0.0
1841,259275.0,177857.0,0.0
1842,259275.0,177858.0,0.0
1843,259275.0,257154.0,0.0
1844,259275.0,179047.0,0.0
1845,259275.0,131085.0,0.05261905780259355
1846,259275.0,131086.0,0.06111329730563117
1847,259275.0,179048.0,0.06994874383969239
1848,259275.0,225493.0,0.10240632818738649
1849,259275.0,227585.0,0.08617172096165762
1850,131084.0,179040.0,0.20317777899252942
1851,131084.0,254811.0,0.15519556337531076
1852,131084.0,178772.0,0.11526268093992774
1853,131084.0,259595.0,0.11930534136251321
1854,131084.0,177845.0,0.1152009887228511
1855,131084.0,178887.0,0.1153475538969939
1856,131084.0,177846.0,0.1169533277805862
1857,131084.0,259270.0,0.11731123098188376
1858,131084.0,179041.0,0.1172836936782893
1859,131084.0,130902.0,0.11731012111154053
1860,131084.0,177847.0,0.11731012111154053
1861,131084.0,177848.0,0.11731012111154053
1862,131084.0,255451.0,0.11701497160330802
1863,131084.0,179042.0,0.10260531380654629
1864,131084.0,176432.0,0.10559964964494485
1865,131084.0,226949.0,0.1055671281000453
1866,131084.0,179043.0,0.10174839701960962
1867,131084.0,179044.0,0.10174839701960962
1868,131084.0,177849.0,0.10174839701960962
1869,131084.0,177850.0,0.10174839701960962
1870,131084.0,178824.0,0.10174839701960962
1871,131084.0,130903.0,0.11089521280162398
1872,131084.0,257271.0,0.0850756443826726
1873,131084.0,254141.0,0.09372858710290062
1874,131084.0,179424.0,0.08068678534852664
1875,131084.0,177851.0,0.08068678534852664
1876,131084.0,259271.0,0.0862816763202104
1877,131084.0,259272.0,0.0862816763202104
1878,131084.0,177852.0,0.0862816763202104
1879,131084.0,259273.0,0.0862816763202104
1880,131084.0,259274.0,0.0859858206988984
1881,131084.0,131522.0,0.08487134735625851
1882,131084.0,177853.0,0.07949905163455515
1883,131084.0,177854.0,0.0
1884,131084.0,177855.0,0.0
1885,131084.0,179045.0,0.0
1886,131084.0,259275.0,0.0
1887,131084.0,131084.0,0.0
1888,131084.0,226348.0,0.0
1889,131084.0,177856.0,0.0
1890,131084.0,179046.0,0.0
1891,131084.0,177857.0,0.0
1892,131084.0,177858.0,0.0
1893,131084.0,257154.0,0.0
1894,131084.0,179047.0,0.0
1895,131084.0,131085.0,0.0
1896,131084.0,131086.0,0.0
1897,131084.0,179048.0,0.0
1898,131084.0,225493.0,0.07667752198209363
1899,131084.0,227585.0,0.060915886332442624
1900,226348.0,179040.0,0.18535214660416055
1901,226348.0,254811.0,0.14736962581016225
1902,226348.0,178772.0,0.12245858838521506
1903,226348.0,259595.0,0.12435235888799873
1904,226348.0,177845.0,0.12043882950911267
1905,226348.0,178887.0,0.12537126480587316
1906,226348.0,177846.0,0.12694830446674238
1907,226348.0,259270.0,0.1266391791976803
1908,226348.0,179041.0,0.12570683626551654
1909,226348.0,130902.0,0.12542781759574095
1910,226348.0,177847.0,0.12542781759574095
1911,226348.0,177848.0,0.12542781759574095
1912,226348.0,255451.0,0.12494892901750947
1913,226348.0,179042.0,0.10912866103050017
1914,226348.0,176432.0,0.1150791033720921
1915,226348.0,226949.0,0.11223957456497355
1916,226348.0,179043.0,0.10713081551898096
1917,226348.0,179044.0,0.10713081551898096
1918,226348.0,177849.0,0.10713081551898096
1919,226348.0,177850.0,0.10713081551898096
1920,226348.0,178824.0,0.10713081551898096
1921,226348.0,130903.0,0.11832269954302098
1922,226348.0,257271.0,0.09326211599234398
1923,226348.0,254141.0,0.10333189687676912
1924,226348.0,179424.0,0.08548728354704682
1925,226348.0,177851.0,0.08548728354704682
1926,226348.0,259271.0,0.09207895342573684
1927,226348.0,259272.0,0.09207895342573684
1928,226348.0,177852.0,0.09207895342573684
1929,226348.0,259273.0,0.09207895342573684
1930,226348.0,259274.0,0.09370251632847401
1931,226348.0,131522.0,0.0925971141810828
1932,226348.0,177853.0,0.08871771720460978
1933,226348.0,177854.0,0.0
1934,226348.0,177855.0,0.0
1935,226348.0,179045.0,0.0
1936,226348.0,259275.0,0.0
1937,226348.0,131084.0,0.0
1938,226348.0,226348.0,0.0
1939,226348.0,177856.0,0.0
1940,226348.0,179046.0,0.0
1941,226348.0,177857.0,0.0
1942,226348.0,177858.0,0.0
1943,226348.0,257154.0,0.0
1944,226348.0,179047.0,0.0
1945,226348.0,131085.0,0.0
1946,226348.0,131086.0,0.0
1947,226348.0,179048.0,0.0
1948,226348.0,225493.0,0.06738508108743939
1949,226348.0,227585.0,0.05135047606315458
1950,177856.0,179040.0,0.1981470734401773
1951,177856.0,254811.0,0.1536622502424946
1952,177856.0,178772.0,0.11872410319804494
1953,177856.0,259595.0,0.12205572293586463
1954,177856.0,177845.0,0.11799377721529156
1955,177856.0,178887.0,0.11976845155174015
1956,177856.0,177846.0,0.12137230138004175
1957,177856.0,259270.0,0.12150669651188153
1958,177856.0,179041.0,0.12117271284152972
1959,177856.0,130902.0,0.12109567470153182
1960,177856.0,177847.0,0.12109567470153182
1961,177856.0,177848.0,0.12109567470153182
1962,177856.0,255451.0,0.12073664379393408
1963,177856.0,179042.0,0.10575873906775224
1964,177856.0,176432.0,0.10978333825565305
1965,177856.0,226949.0,0.10879176608670683
1966,177856.0,179043.0,0.10450350904751574
1967,177856.0,179044.0,0.10450350904751574
1968,177856.0,177849.0,0.10450350904751574
1969,177856.0,177850.0,0.10450350904751574
1970,177856.0,178824.0,0.10450350904751574
1971,177856.0,130903.0,0.1144109753468795
1972,177856.0,257271.0,0.08865952991188333
1973,177856.0,254141.0,0.09787523550240647
1974,177856.0,179424.0,0.08304423249428583
1975,177856.0,177851.0,0.08304423249428583
1976,177856.0,259271.0,0.08904741290766777
1977,177856.0,259272.0,0.08904741290766777
1978,177856.0,177852.0,0.08904741290766777
1979,177856.0,259273.0,0.08904741290766777
1980,177856.0,259274.0,0.0894153361408169
1981,177856.0,131522.0,0.08829324136039585
1982,177856.0,177853.0,0.08338613128066363
1983,177856.0,177854.0,0.0
1984,177856.0,177855.0,0.0
1985,177856.0,179045.0,0.0
1986,177856.0,259275.0,0.0
1987,177856.0,131084.0,0.0
1988,177856.0,226348.0,0.0
1989,177856.0,177856.0,0.0
1990,177856.0,179046.0,0.0
1991,177856.0,177857.0,0.0
1992,177856.0,177858.0,0.0
1993,177856.0,257154.0,0.0
1994,177856.0,179047.0,0.0
1995,177856.0,131085.0,0.0
1996,177856.0,131086.0,0.0
1997,177856.0,179048.0,0.0
1998,177856.0,225493.0,0.0709615278255231
1999,177856.0,227585.0,0.05486239806833782
2000,179046.0,179040.0,0.1985440037209313
2001,179046.0,254811.0,0.1516690396321792
2002,179046.0,178772.0,0.11409534266282105
2003,179046.0,259595.0,0.11774473385246545
2004,179046.0,177845.0,0.1136605247515917
2005,179046.0,178887.0,0.11474993451115087
2006,179046.0,177846.0,0.116355446108474
2007,179046.0,259270.0,0.1165770588075411
2008,179046.0,179041.0,0.11636625161159994
2009,179046.0,130902.0,0.11633180516014706
2010,179046.0,177847.0,0.11633180516014706
2011,179046.0,177848.0,0.11633180516014706
2012,179046.0,255451.0,0.11599911560191954
2013,179046.0,179042.0,0.10125384798602652
2014,179046.0,176432.0,0.10485071559612269
2015,179046.0,226949.0,0.1042581761891127
2016,179046.0,179043.0,0.1001763332053699
2017,179046.0,179044.0,0.1001763332053699
2018,179046.0,177849.0,0.1001763332053699
2019,179046.0,177850.0,0.1001763332053699
2020,179046.0,178824.0,0.1001763332053699
2021,179046.0,130903.0,0.10975597268090903
2022,179046.0,257271.0,0.08395159004818578
2023,179046.0,254141.0,0.09294754136837123
2024,179046.0,179424.0,0.07887603385988157
2025,179046.0,177851.0,0.07887603385988157
2026,179046.0,259271.0,0.08469840168418412
2027,179046.0,259272.0,0.08469840168418412
2028,179046.0,177852.0,0.08469840168418412
2029,179046.0,259273.0,0.08469840168418412
2030,179046.0,259274.0,0.08477371773253098
2031,179046.0,131522.0,0.08365350552121496
2032,179046.0,177853.0,0.07854636425414935
2033,179046.0,177854.0,0.0
2034,179046.0,177855.0,0.0
2035,179046.0,179045.0,0.0
2036,179046.0,259275.0,0.0
2037,179046.0,131084.0,0.0
2038,179046.0,226348.0,0.0
2039,179046.0,177856.0,0.0
2040,179046.0,179046.0,0.0
2041,179046.0,177857.0,0.0
2042,179046.0,177858.0,0.0
2043,179046.0,257154.0,0.0
2044,179046.0,179047.0,0.0
2045,179046.0,131085.0,0.0
2046,179046.0,131086.0,0.0
2047,179046.0,179048.0,0.0
2048,179046.0,225493.0,0.07629711730489705
2049,179046.0,227585.0,0.06029134440342123
2050,177857.0,179040.0,0.19711110972040397
2051,177857.0,254811.0,0.14764064966381377
2052,177857.0,178772.0,0.10761314138187117
2053,177857.0,259595.0,0.11151680891946592
2054,177857.0,177845.0,0.1074176431549426
2055,177857.0,178887.0,0.10798823191069017
2056,177857.0,177846.0,0.10959420572111928
2057,177857.0,259270.0,0.10987365233617313
2058,177857.0,179041.0,0.10974946574399502
2059,177857.0,130902.0,0.10974610203142166
2060,177857.0,177847.0,0.10974610203142166
2061,177857.0,177848.0,0.10974610203142166
2062,177857.0,255451.0,0.10943309076076826
2063,177857.0,179042.0,0.0948810745665403
2064,177857.0,176432.0,0.09815101206656635
2065,177857.0,226949.0,0.09785917723056112
2066,177857.0,179043.0,0.09395318809088292
2067,177857.0,179044.0,0.09395318809088292
2068,177857.0,177849.0,0.09395318809088292
2069,177857.0,177850.0,0.09395318809088292
2070,177857.0,178824.0,0.09395318809088292
2071,177857.0,130903.0,0.1032565897661353
2072,177857.0,257271.0,0.07743545856895316
2073,177857.0,254141.0,0.08625872933427631
2074,177857.0,179424.0,0.07282970648909269
2075,177857.0,177851.0,0.07282970648909269
2076,177857.0,259271.0,0.07847926031327528
2077,177857.0,259272.0,0.07847926031327528
2078,177857.0,177852.0,0.07847926031327528
2079,177857.0,259273.0,0.07847926031327528
2080,177857.0,259274.0,0.07830929417699607
2081,177857.0,131522.0,0.07719207755715153
2082,177857.0,177853.0,0.07193504506152928
2083,177857.0,177854.0,0.0
2084,177857.0,177855.0,0.0
2085,177857.0,179045.0,0.0
2086,177857.0,259275.0,0.0
2087,177857.0,131084.0,0.0
2088,177857.0,226348.0,0.0
2089,177857.0,177856.0,0.0
2090,177857.0,179046.0,0.0
2091,177857.0,177857.0,0.0
2092,177857.0,177858.0,0.0
2093,177857.0,257154.0,0.0
2094,177857.0,179047.0,0.0
2095,177857.0,131085.0,0.0
2096,177857.0,131086.0,0.0
2097,177857.0,179048.0,0.0
2098,177857.0,225493.0,0.08327762739587233
2099,177857.0,227585.0,0.06730095783564102
2100,177858.0,179040.0,0.1954672747688502
2101,177858.0,254811.0,0.1467586767358777
2102,177858.0,178772.0,0.10801523056111167
2103,177858.0,259595.0,0.11172196653611104
2104,177858.0,177845.0,0.10763320277095415
2105,177858.0,178887.0,0.10866320790093809
2106,177858.0,177846.0,0.11026860304694303
2107,177858.0,259270.0,0.11048402090402035
2108,177858.0,179041.0,0.11027259683676825
2109,177858.0,130902.0,0.11023992450471162
2110,177858.0,177847.0,0.11023992450471162
2111,177858.0,177848.0,0.11023992450471162
2112,177858.0,255451.0,0.10990881457333537
2113,177858.0,179042.0,0.09519328756491158
2114,177858.0,176432.0,0.09875760308746867
2115,177858.0,226949.0,0.09819236496793775
2116,177858.0,179043.0,0.09415319921426629
2117,177858.0,179044.0,0.09415319921426629
2118,177858.0,177849.0,0.09415319921426629
2119,177858.0,177850.0,0.09415319921426629
2120,177858.0,178824.0,0.09415319921426629
2121,177858.0,130903.0,0.10367317675311709
2122,177858.0,257271.0,0.07786540836476996
2123,177858.0,254141.0,0.08685401093525177
2124,177858.0,179424.0,0.07290440601068389
2125,177858.0,177851.0,0.07290440601068389
2126,177858.0,259271.0,0.07867426017211275
2127,177858.0,259272.0,0.07867426017211275
2128,177858.0,177852.0,0.07867426017211275
2129,177858.0,259273.0,0.07867426017211275
2130,177858.0,259274.0,0.0786947439051148
2131,177858.0,131522.0,0.077574914582227
2132,177858.0,177853.0,0.0724524493741527
2133,177858.0,177854.0,0.0
2134,177858.0,177855.0,0.0
2135,177858.0,179045.0,0.0
2136,177858.0,259275.0,0.0
2137,177858.0,131084.0,0.0
2138,177858.0,226348.0,0.0
2139,177858.0,177856.0,0.0
2140,177858.0,179046.0,0.0
2141,177858.0,177857.0,0.0
2142,177858.0,177858.0,0.0
2143,177858.0,257154.0,0.0
2144,177858.0,179047.0,0.0
2145,177858.0,131085.0,0.0
2146,177858.0,131086.0,0.0
2147,177858.0,179048.0,0.0
2148,177858.0,225493.0,0.08228972352454264
2149,177858.0,227585.0,0.06623893247660032
2150,257154.0,179040.0,0.19508597651985302
2151,257154.0,254811.0,0.14688342666005647
2152,257154.0,178772.0,0.10879690698448354
2153,257154.0,259595.0,0.11241602502065785
2154,257154.0,177845.0,0.10833256036492722
2155,257154.0,178887.0,0.10955766209308904
2156,257154.0,177846.0,0.1111626495165355
2157,257154.0,259270.0,0.11135239235914601
2158,257154.0,179041.0,0.11110520188942032
2159,257154.0,130902.0,0.11106029525729949
2160,257154.0,177847.0,0.11106029525729949
2161,257154.0,177848.0,0.11106029525729949
2162,257154.0,255451.0,0.11072161609242213
2163,257154.0,179042.0,0.09593783191057832
2164,257154.0,176432.0,0.0996259408447515
2165,257154.0,226949.0,0.09894559835786897
2166,257154.0,179043.0,0.09484779044658752
2167,257154.0,179044.0,0.09484779044658752
2168,257154.0,177849.0,0.09484779044658752
2169,257154.0,177850.0,0.09484779044658752
2170,257154.0,178824.0,0.09484779044658752
2171,257154.0,130903.0,0.10446168418982095
2172,257154.0,257271.0,0.07866454970803802
2173,257154.0,254141.0,0.08771970919016442
2174,257154.0,179424.0,0.07354679005258248
2175,257154.0,177851.0,0.07354679005258248
2176,257154.0,259271.0,0.07937016457492807
2177,257154.0,259272.0,0.07937016457492807
2178,257154.0,177852.0,0.07937016457492807
2179,257154.0,259273.0,0.07937016457492807
2180,257154.0,259274.0,0.07947467756060135
2181,257154.0,131522.0,0.07835401356395587
2182,257154.0,177853.0,0.07328960596234767
2183,257154.0,177854.0,0.0
2184,257154.0,177855.0,0.0
2185,257154.0,179045.0,0.0
2186,257154.0,259275.0,0.0
2187,257154.0,131084.0,0.0
2188,257154.0,226348.0,0.0
2189,257154.0,177856.0,0.0
2190,257154.0,179046.0,0.0
2191,257154.0,177857.0,0.0
2192,257154.0,177858.0,0.0
2193,257154.0,257154.0,0.0
2194,257154.0,179047.0,0.0
2195,257154.0,131085.0,0.0
2196,257154.0,131086.0,0.0
2197,257154.0,179048.0,0.0
2198,257154.0,225493.0,0.08130048652145043
2199,257154.0,227585.0,0.06522532644014162
2200,179047.0,179040.0,0.20635433410022952
2201,179047.0,254811.0,0.16153724242414888
2202,179047.0,178772.0,0.12425991606197762
2203,179047.0,259595.0,0.12805167408930748
2204,179047.0,177845.0,0.12396098116225115
2205,179047.0,178887.0,0.12460710721890234
2206,179047.0,177846.0,0.12621312775584248
2207,179047.0,259270.0,0.12651898316225021
2208,179047.0,179041.0,0.12641089741415124
2209,179047.0,130902.0,0.12640789275083805
2210,179047.0,177847.0,0.12640789275083805
2211,179047.0,177848.0,0.12640789275083805
2212,179047.0,255451.0,0.12609384939751547
2213,179047.0,179042.0,0.11148926886661478
2214,179047.0,176432.0,0.11479852822616618
2215,179047.0,226949.0,0.11447841011045957
2216,179047.0,179043.0,0.11048313566655271
2217,179047.0,179044.0,0.11048313566655271
2218,179047.0,177849.0,0.11048313566655271
2219,179047.0,177850.0,0.11048313566655271
2220,179047.0,178824.0,0.11048313566655271
2221,179047.0,130903.0,0.11990714584709553
2222,179047.0,257271.0,0.09408775697659104
2223,179047.0,254141.0,0.10291041863510293
2224,179047.0,179424.0,0.08923406761287093
2225,179047.0,177851.0,0.08923406761287093
2226,179047.0,259271.0,0.09500425518580913
2227,179047.0,259272.0,0.09500425518580913
2228,179047.0,177852.0,0.09500425518580913
2229,179047.0,259273.0,0.09500425518580913
2230,179047.0,259274.0,0.09494879038446281
2231,179047.0,131522.0,0.09383054532468464
2232,179047.0,177853.0,0.08859699327669505
2233,179047.0,177854.0,0.0
2234,179047.0,177855.0,0.0
2235,179047.0,179045.0,0.0
2236,179047.0,259275.0,0.0
2237,179047.0,131084.0,0.0
