,id_s,id_d,distance
3101,259084.0,177215.0,0.350236428693393
3102,259084.0,177216.0,0.3481566671854462
3103,259084.0,139798.0,0.34980170955096684
3104,259084.0,179152.0,0.3938880312724817
3105,259084.0,179153.0,0.36630645259554545
3106,259084.0,177217.0,0.37538753313704115
3107,259084.0,227597.0,0.3965215774961671
3108,259084.0,178009.0,0.3965215774961671
3109,259084.0,144038.0,0.5417219507715898
3110,259084.0,177218.0,0.44793213596766845
3111,259084.0,176471.0,0.43838942055449986
3112,259084.0,139799.0,0.4337454344286431
3113,259084.0,139800.0,0.4337454344286431
3114,259084.0,259081.0,0.4185118406815245
3115,259084.0,256233.0,0.4531575802132502
3116,259084.0,139801.0,0.40710030377418677
3117,259084.0,179678.0,0.19785084900238165
3118,259084.0,177222.0,0.18243052951266756
3119,259084.0,176608.0,0.25149145087991437
3120,259084.0,178700.0,0.19489227147128887
3121,259084.0,259082.0,0.15290798390039498
3122,259084.0,178701.0,0.0
3123,259084.0,176126.0,0.0
3124,259084.0,176743.0,0.0
3125,259084.0,259064.0,0.0
3126,259084.0,259083.0,0.0
3127,259084.0,259084.0,0.0
3128,259084.0,179438.0,0.0
3129,259084.0,178010.0,0.0
3130,259084.0,178011.0,0.0
3131,259084.0,139804.0,0.09683234969161408
3132,179438.0,139792.0,0.6795266819426314
3133,179438.0,255424.0,0.3308814963861655
3134,179438.0,139795.0,0.5300394155955951
3135,179438.0,139796.0,0.5300394155955951
3136,179438.0,259659.0,0.5199418361576439
3137,179438.0,178845.0,0.5172897509319296
3138,179438.0,178610.0,0.6111416538337401
3139,179438.0,257524.0,0.6045460400735421
3140,179438.0,139797.0,0.4612801192039373
3141,179438.0,178001.0,0.26004029344237956
3142,179438.0,179140.0,0.2580054840118194
3143,179438.0,178002.0,0.25757543384643383
3144,179438.0,179141.0,0.25757543384643383
3145,179438.0,228368.0,0.25757543384643383
3146,179438.0,257525.0,0.2567124588956486
3147,179438.0,259061.0,0.2567124588956486
3148,179438.0,177203.0,0.2746357739839255
3149,179438.0,178003.0,0.2746357739839255
3150,179438.0,178004.0,0.26995475374441086
3151,179438.0,178005.0,0.26995475374441086
3152,179438.0,176503.0,0.24778030610513851
3153,179438.0,259660.0,0.2581776700526631
3154,179438.0,259062.0,0.27880411957322115
3155,179438.0,257526.0,0.34106182730744417
3156,179438.0,178006.0,0.3567130947667647
3157,179438.0,143727.0,0.22861690118029307
3158,179438.0,179151.0,0.3519015691457266
3159,179438.0,177215.0,0.3533441796405191
3160,179438.0,177216.0,0.35204836127071243
3161,179438.0,139798.0,0.3547142821973392
3162,179438.0,179152.0,0.39716513392538766
3163,179438.0,179153.0,0.3703828828838364
3164,179438.0,177217.0,0.3793486619703238
3165,179438.0,227597.0,0.4007003492545822
3166,179438.0,178009.0,0.4007003492545822
3167,179438.0,144038.0,0.5460752951818193
3168,179438.0,177218.0,0.45175762843224004
3169,179438.0,176471.0,0.44191585852855186
3170,179438.0,139799.0,0.4371938019408265
3171,179438.0,139800.0,0.4371938019408265
3172,179438.0,259081.0,0.42070374488202833
3173,179438.0,256233.0,0.45529625099896326
3174,179438.0,139801.0,0.4079907770190635
3175,179438.0,179678.0,0.20408452427551096
3176,179438.0,177222.0,0.19081578183909875
3177,179438.0,176608.0,0.2601930473539354
3178,179438.0,178700.0,0.2043803445557527
3179,179438.0,259082.0,0.16221534847307417
3180,179438.0,178701.0,0.0
3181,179438.0,176126.0,0.0
3182,179438.0,176743.0,0.0
3183,179438.0,259064.0,0.0
3184,179438.0,259083.0,0.0
3185,179438.0,259084.0,0.0
3186,179438.0,179438.0,0.0
3187,179438.0,178010.0,0.0
3188,179438.0,178011.0,0.0
3189,179438.0,139804.0,0.09637362404514811
3190,178010.0,139792.0,0.6738793313549342
3191,178010.0,255424.0,0.3305738232808995
3192,178010.0,139795.0,0.5312128729795396
3193,178010.0,139796.0,0.5312128729795396
3194,178010.0,259659.0,0.5210322497077812
3195,178010.0,178845.0,0.5183487547755559
3196,178010.0,178610.0,0.6107484179997695
3197,178010.0,257524.0,0.6037559548649816
3198,178010.0,139797.0,0.45873149104993527
3199,178010.0,178001.0,0.25881117708349866
3200,178010.0,179140.0,0.2564247241352541
3201,178010.0,178002.0,0.25596049360329787
3202,178010.0,179141.0,0.25596049360329787
3203,178010.0,228368.0,0.25596049360329787
3204,178010.0,257525.0,0.2550846468695941
3205,178010.0,259061.0,0.2550846468695941
3206,178010.0,177203.0,0.2732770414253589
3207,178010.0,178003.0,0.2732770414253589
3208,178010.0,178004.0,0.26855441419488185
3209,178010.0,178005.0,0.26855441419488185
3210,178010.0,176503.0,0.24638270353690114
3211,178010.0,259660.0,0.25689196563319655
3212,178010.0,259062.0,0.27981648663819353
3213,178010.0,257526.0,0.34320216920743496
3214,178010.0,178006.0,0.3584710148043204
3215,178010.0,143727.0,0.22564234010690404
3216,178010.0,179151.0,0.3534461237873915
3217,178010.0,177215.0,0.3554036920685597
3218,178010.0,177216.0,0.3535791668891211
3219,178010.0,139798.0,0.35553437348766476
3220,178010.0,179152.0,0.3991177031085366
3221,178010.0,179153.0,0.3717895060535958
3222,178010.0,177217.0,0.38083565603696806
3223,178010.0,227597.0,0.40204002310125886
3224,178010.0,178009.0,0.40204002310125886
3225,178010.0,144038.0,0.5473054876217218
3226,178010.0,177218.0,0.4533451495046889
3227,178010.0,176471.0,0.443705605779037
3228,178010.0,139799.0,0.43903575848775656
3229,178010.0,139800.0,0.43903575848775656
3230,178010.0,259081.0,0.4233718024688564
3231,178010.0,256233.0,0.4580022848831768
3232,178010.0,139801.0,0.41147709456272547
3233,178010.0,179678.0,0.20391326640279683
3234,178010.0,177222.0,0.1889630367365222
3235,178010.0,176608.0,0.2580887498333434
3236,178010.0,178700.0,0.20159368152492327
3237,178010.0,259082.0,0.15957927334877584
3238,178010.0,178701.0,0.0
3239,178010.0,176126.0,0.0
3240,178010.0,176743.0,0.0
3241,178010.0,259064.0,0.0
3242,178010.0,259083.0,0.0
3243,178010.0,259084.0,0.0
3244,178010.0,179438.0,0.0
3245,178010.0,178010.0,0.0
3246,178010.0,178011.0,0.0
3247,178010.0,139804.0,0.10049591085009868
3248,178011.0,139792.0,0.6811347617194914
3249,178011.0,255424.0,0.3209312426959999
3250,178011.0,139795.0,0.5172520536846574
3251,178011.0,139796.0,0.5172520536846574
3252,178011.0,259659.0,0.5072985801417397
3253,178011.0,178845.0,0.5047005733721013
3254,178011.0,178610.0,0.6010492121786747
3255,178011.0,257524.0,0.5952023296496324
3256,178011.0,139797.0,0.45562039844748453
3257,178011.0,178001.0,0.2520657560304655
3258,178011.0,179140.0,0.2507497974732985
3259,178011.0,178002.0,0.25039131771547457
3260,178011.0,179141.0,0.25039131771547457
3261,178011.0,228368.0,0.25039131771547457
3262,178011.0,257525.0,0.24955797745318456
3263,178011.0,259061.0,0.24955797745318456
3264,178011.0,177203.0,0.26687179841963443
3265,178011.0,178003.0,0.26687179841963443
3266,178011.0,178004.0,0.2622901082491192
3267,178011.0,178005.0,0.2622901082491192
3268,178011.0,176503.0,0.2401914368380436
3269,178011.0,259660.0,0.2503233397762382
3270,178011.0,259062.0,0.2665976194882972
3271,178011.0,257526.0,0.3268981754049558
3272,178011.0,178006.0,0.3431310563773322
3273,178011.0,143727.0,0.2244647263243797
3274,178011.0,179151.0,0.33867021174887985
3275,178011.0,177215.0,0.33929050953780276
3276,178011.0,177216.0,0.33883921234404263
3277,178011.0,139798.0,0.3426938117080198
3278,178011.0,179152.0,0.38323008515467366
3279,178011.0,179153.0,0.3573529794110663
3280,178011.0,177217.0,0.36617626133714226
3281,178011.0,227597.0,0.3877452172389812
3282,178011.0,178009.0,0.3877452172389812
3283,178011.0,144038.0,0.5331848466769287
3284,178011.0,177218.0,0.4383519045328796
3285,178011.0,176471.0,0.428196384313467
3286,178011.0,139799.0,0.42339600305938063
3287,178011.0,139800.0,0.42339600305938063
3288,178011.0,259081.0,0.4056693967554507
3289,178011.0,256233.0,0.4401833035715692
3290,178011.0,139801.0,0.39182937864466444
3291,178011.0,179678.0,0.19429475730928794
3292,178011.0,177222.0,0.18446831731613272
3293,178011.0,176608.0,0.25401635930405053
3294,178011.0,178700.0,0.19994954408151638
3295,178011.0,259082.0,0.1577917457153639
3296,178011.0,178701.0,0.0
3297,178011.0,176126.0,0.0
3298,178011.0,176743.0,0.0
3299,178011.0,259064.0,0.0
3300,178011.0,259083.0,0.0
3301,178011.0,259084.0,0.0
3302,178011.0,179438.0,0.0
3303,178011.0,178010.0,0.0
3304,178011.0,178011.0,0.0
3305,178011.0,139804.0,0.08019580415241569
3306,139804.0,139792.0,0.6426958797424933
3307,139804.0,255424.0,0.24939485299851802
3308,139804.0,139795.0,0.4392611796884538
3309,139804.0,139796.0,0.4392611796884538
3310,139804.0,259659.0,0.4295281343467346
3311,139804.0,178845.0,0.4270136552518761
3312,139804.0,178610.0,0.52769936927836
3313,139804.0,257524.0,0.5235058527627328
3314,139804.0,139797.0,0.39453809552917646
3315,139804.0,178001.0,0.18746802912122
3316,139804.0,179140.0,0.18850081806760696
3317,139804.0,178002.0,0.18838916886219584
3318,139804.0,179141.0,0.18838916886219584
3319,139804.0,228368.0,0.18838916886219584
3320,139804.0,257525.0,0.18768299741205818
3321,139804.0,259061.0,0.18768299741205818
3322,139804.0,177203.0,0.20249496268747563
3323,139804.0,178003.0,0.20249496268747563
3324,139804.0,178004.0,0.1983561229571464
3325,139804.0,178005.0,0.1983561229571464
3326,139804.0,176503.0,0.17723947903792436
3327,139804.0,259660.0,0.1861611495272719
3328,139804.0,259062.0,0.19049159200108898
3329,139804.0,257526.0,0.24751243997864167
3330,139804.0,178006.0,0.26437733074927083
3331,139804.0,143727.0,0.1744143082926692
3332,139804.0,179151.0,0.2604013783115118
3333,139804.0,177215.0,0.25999774784346463
3334,139804.0,177216.0,0.2606017333413685
3335,139804.0,139798.0,0.26642080142668895
3336,139804.0,179152.0,0.30399842425015117
3337,139804.0,179153.0,0.2793230497195632
3338,139804.0,177217.0,0.2879167383813572
3339,139804.0,227597.0,0.3097450981141257
3340,139804.0,178009.0,0.3097450981141257
3341,139804.0,144038.0,0.4550319554913708
3342,139804.0,177218.0,0.35965110144627704
3343,139804.0,176471.0,0.3491418815471326
3344,139804.0,139799.0,0.34426168488543535
3345,139804.0,139800.0,0.34426168488543535
3346,139804.0,259081.0,0.32560073100386794
3347,139804.0,256233.0,0.3600770621286063
3348,139804.0,139801.0,0.311753342360523
3349,139804.0,179678.0,0.12619733491801524
3350,139804.0,177222.0,0.12917057815687702
3351,139804.0,176608.0,0.1952437381439519
3352,139804.0,178700.0,0.15062169250240404
3353,139804.0,259082.0,0.11326164920637743
3354,139804.0,178701.0,0.09523625549244542
3355,139804.0,176126.0,0.08585756909634407
3356,139804.0,176743.0,0.11035874073438531
3357,139804.0,259064.0,0.0954889082388232
3358,139804.0,259083.0,0.09436688740822854
3359,139804.0,259084.0,0.09683234969161408
3360,139804.0,179438.0,0.09637362404514811
3361,139804.0,178010.0,0.10049591085009868
3362,139804.0,178011.0,0.08019580415241569
3363,139804.0,139804.0,0.0
3364,225509.0,225509.0,0.0
3365,225509.0,221834.0,0.0
3366,225509.0,221835.0,0.0
3367,225509.0,221837.0,0.0
3368,225509.0,226956.0,0.0
3369,225509.0,227346.0,0.0
3370,225509.0,221838.0,0.0
3371,225509.0,225510.0,0.0
3372,225509.0,225511.0,0.0
3373,225509.0,255827.0,0.0
3374,225509.0,221397.0,0.0
3375,225509.0,225512.0,0.0
3376,225509.0,225513.0,0.0
3377,225509.0,221398.0,0.0
3378,225509.0,257329.0,0.0
3379,225509.0,221842.0,0.0
3380,225509.0,221843.0,0.0
3381,225509.0,221844.0,0.0
3382,225509.0,254359.0,0.0
3383,225509.0,221845.0,0.0
3384,225509.0,221846.0,0.0
3385,225509.0,255115.0,0.0
3386,225509.0,255116.0,0.0
3387,225509.0,221847.0,0.0
3388,225509.0,221849.0,0.0
3389,225509.0,221851.0,0.0
3390,225509.0,254879.0,0.0
3391,221834.0,225509.0,0.0
3392,221834.0,221834.0,0.0
3393,221834.0,221835.0,0.0
3394,221834.0,221837.0,0.0
3395,221834.0,226956.0,0.0
3396,221834.0,227346.0,0.0
3397,221834.0,221838.0,0.0
3398,221834.0,225510.0,0.0
3399,221834.0,225511.0,0.0
3400,221834.0,255827.0,0.0
3401,221834.0,221397.0,0.0
3402,221834.0,225512.0,0.0
3403,221834.0,225513.0,0.0
3404,221834.0,221398.0,0.0
3405,221834.0,257329.0,0.0
3406,221834.0,221842.0,0.0
3407,221834.0,221843.0,0.0
3408,221834.0,221844.0,0.0
3409,221834.0,254359.0,0.0
3410,221834.0,221845.0,0.0
3411,221834.0,221846.0,0.0
3412,221834.0,255115.0,0.0
3413,221834.0,255116.0,0.0
3414,221834.0,221847.0,0.0
3415,221834.0,221849.0,0.0
3416,221834.0,221851.0,0.0
3417,221834.0,254879.0,0.0
3418,221835.0,225509.0,0.0
3419,221835.0,221834.0,0.0
3420,221835.0,221835.0,0.0
3421,221835.0,221837.0,0.0
3422,221835.0,226956.0,0.0
3423,221835.0,227346.0,0.0
3424,221835.0,221838.0,0.0
3425,221835.0,225510.0,0.0
3426,221835.0,225511.0,0.0
3427,221835.0,255827.0,0.0
3428,221835.0,221397.0,0.0
3429,221835.0,225512.0,0.0
3430,221835.0,225513.0,0.0
3431,221835.0,221398.0,0.0
3432,221835.0,257329.0,0.0
3433,221835.0,221842.0,0.0
3434,221835.0,221843.0,0.0
3435,221835.0,221844.0,0.0
3436,221835.0,254359.0,0.0
3437,221835.0,221845.0,0.0
3438,221835.0,221846.0,0.0
3439,221835.0,255115.0,0.0
3440,221835.0,255116.0,0.0
3441,221835.0,221847.0,0.0
3442,221835.0,221849.0,0.0
3443,221835.0,221851.0,0.0
3444,221835.0,254879.0,0.0
3445,221837.0,225509.0,0.0
3446,221837.0,221834.0,0.0
3447,221837.0,221835.0,0.0
3448,221837.0,221837.0,0.0
3449,221837.0,226956.0,0.0
3450,221837.0,227346.0,0.0
3451,221837.0,221838.0,0.0
3452,221837.0,225510.0,0.0
3453,221837.0,225511.0,0.0
3454,221837.0,255827.0,0.0
3455,221837.0,221397.0,0.0
3456,221837.0,225512.0,0.0
3457,221837.0,225513.0,0.0
3458,221837.0,221398.0,0.0
3459,221837.0,257329.0,0.0
3460,221837.0,221842.0,0.0
3461,221837.0,221843.0,0.0
3462,221837.0,221844.0,0.0
3463,221837.0,254359.0,0.0
3464,221837.0,221845.0,0.0
3465,221837.0,221846.0,0.0
3466,221837.0,255115.0,0.0
3467,221837.0,255116.0,0.0
3468,221837.0,221847.0,0.0
3469,221837.0,221849.0,0.0
3470,221837.0,221851.0,0.0
3471,221837.0,254879.0,0.0
3472,226956.0,225509.0,0.0
3473,226956.0,221834.0,0.0
3474,226956.0,221835.0,0.0
3475,226956.0,221837.0,0.0
3476,226956.0,226956.0,0.0
3477,226956.0,227346.0,0.0
3478,226956.0,221838.0,0.0
3479,226956.0,225510.0,0.0
3480,226956.0,225511.0,0.0
3481,226956.0,255827.0,0.0
3482,226956.0,221397.0,0.0
3483,226956.0,225512.0,0.0
3484,226956.0,225513.0,0.0
3485,226956.0,221398.0,0.0
3486,226956.0,257329.0,0.0
3487,226956.0,221842.0,0.0
3488,226956.0,221843.0,0.0
3489,226956.0,221844.0,0.0
3490,226956.0,254359.0,0.0
3491,226956.0,221845.0,0.0
3492,226956.0,221846.0,0.0
3493,226956.0,255115.0,0.0
3494,226956.0,255116.0,0.0
3495,226956.0,221847.0,0.0
3496,226956.0,221849.0,0.0
3497,226956.0,221851.0,0.0
3498,226956.0,254879.0,0.0
3499,227346.0,225509.0,0.0
3500,227346.0,221834.0,0.0
3501,227346.0,221835.0,0.0
3502,227346.0,221837.0,0.0
3503,227346.0,226956.0,0.0
3504,227346.0,227346.0,0.0
3505,227346.0,221838.0,0.0
3506,227346.0,225510.0,0.0
3507,227346.0,225511.0,0.0
3508,227346.0,255827.0,0.0
3509,227346.0,221397.0,0.0
3510,227346.0,225512.0,0.0
3511,227346.0,225513.0,0.0
3512,227346.0,221398.0,0.0
3513,227346.0,257329.0,0.0
3514,227346.0,221842.0,0.0
3515,227346.0,221843.0,0.0
3516,227346.0,221844.0,0.0
3517,227346.0,254359.0,0.0
3518,227346.0,221845.0,0.0
3519,227346.0,221846.0,0.0
3520,227346.0,255115.0,0.0
3521,227346.0,255116.0,0.0
3522,227346.0,221847.0,0.0
3523,227346.0,221849.0,0.0
3524,227346.0,221851.0,0.0
3525,227346.0,254879.0,0.0
3526,221838.0,225509.0,0.0
3527,221838.0,221834.0,0.0
3528,221838.0,221835.0,0.0
3529,221838.0,221837.0,0.0
3530,221838.0,226956.0,0.0
3531,221838.0,227346.0,0.0
3532,221838.0,221838.0,0.0
3533,221838.0,225510.0,0.0
3534,221838.0,225511.0,0.0
3535,221838.0,255827.0,0.0
3536,221838.0,221397.0,0.0
3537,221838.0,225512.0,0.0
3538,221838.0,225513.0,0.0
3539,221838.0,221398.0,0.0
3540,221838.0,257329.0,0.0
3541,221838.0,221842.0,0.0
3542,221838.0,221843.0,0.0
3543,221838.0,221844.0,0.0
3544,221838.0,254359.0,0.0
3545,221838.0,221845.0,0.0
3546,221838.0,221846.0,0.0
3547,221838.0,255115.0,0.0
3548,221838.0,255116.0,0.0
3549,221838.0,221847.0,0.0
3550,221838.0,221849.0,0.0
3551,221838.0,221851.0,0.0
3552,221838.0,254879.0,0.0
3553,225510.0,225509.0,0.0
3554,225510.0,221834.0,0.0
3555,225510.0,221835.0,0.0
3556,225510.0,221837.0,0.0
3557,225510.0,226956.0,0.0
3558,225510.0,227346.0,0.0
3559,225510.0,221838.0,0.0
3560,225510.0,225510.0,0.0
3561,225510.0,225511.0,0.0
3562,225510.0,255827.0,0.0
3563,225510.0,221397.0,0.0
3564,225510.0,225512.0,0.0
3565,225510.0,225513.0,0.0
3566,225510.0,221398.0,0.0
3567,225510.0,257329.0,0.0
3568,225510.0,221842.0,0.0
3569,225510.0,221843.0,0.0
3570,225510.0,221844.0,0.0
3571,225510.0,254359.0,0.0
3572,225510.0,221845.0,0.0
3573,225510.0,221846.0,0.0
3574,225510.0,255115.0,0.0
3575,225510.0,255116.0,0.0
3576,225510.0,221847.0,0.0
3577,225510.0,221849.0,0.0
3578,225510.0,221851.0,0.0
3579,225510.0,254879.0,0.0
3580,225511.0,225509.0,0.0
3581,225511.0,221834.0,0.0
3582,225511.0,221835.0,0.0
3583,225511.0,221837.0,0.0
3584,225511.0,226956.0,0.0
3585,225511.0,227346.0,0.0
3586,225511.0,221838.0,0.0
3587,225511.0,225510.0,0.0
3588,225511.0,225511.0,0.0
3589,225511.0,255827.0,0.0
3590,225511.0,221397.0,0.0
3591,225511.0,225512.0,0.0
3592,225511.0,225513.0,0.0
3593,225511.0,221398.0,0.0
3594,225511.0,257329.0,0.0
3595,225511.0,221842.0,0.0
3596,225511.0,221843.0,0.0
3597,225511.0,221844.0,0.0
3598,225511.0,254359.0,0.0
3599,225511.0,221845.0,0.0
3600,225511.0,221846.0,0.0
3601,225511.0,255115.0,0.0
3602,225511.0,255116.0,0.0
3603,225511.0,221847.0,0.0
3604,225511.0,221849.0,0.0
3605,225511.0,221851.0,0.0
3606,225511.0,254879.0,0.0
3607,255827.0,225509.0,0.0
3608,255827.0,221834.0,0.0
3609,255827.0,221835.0,0.0
3610,255827.0,221837.0,0.0
3611,255827.0,226956.0,0.0
3612,255827.0,227346.0,0.0
3613,255827.0,221838.0,0.0
3614,255827.0,225510.0,0.0
3615,255827.0,225511.0,0.0
3616,255827.0,255827.0,0.0
3617,255827.0,221397.0,0.0
3618,255827.0,225512.0,0.0
3619,255827.0,225513.0,0.0
3620,255827.0,221398.0,0.0
3621,255827.0,257329.0,0.0
3622,255827.0,221842.0,0.0
3623,255827.0,221843.0,0.0
3624,255827.0,221844.0,0.0
3625,255827.0,254359.0,0.0
3626,255827.0,221845.0,0.0
3627,255827.0,221846.0,0.0
3628,255827.0,255115.0,0.0
3629,255827.0,255116.0,0.0
3630,255827.0,221847.0,0.0
3631,255827.0,221849.0,0.0
3632,255827.0,221851.0,0.0
3633,255827.0,254879.0,0.0
3634,221397.0,225509.0,0.0
3635,221397.0,221834.0,0.0
3636,221397.0,221835.0,0.0
3637,221397.0,221837.0,0.0
3638,221397.0,226956.0,0.0
3639,221397.0,227346.0,0.0
3640,221397.0,221838.0,0.0
3641,221397.0,225510.0,0.0
3642,221397.0,225511.0,0.0
3643,221397.0,255827.0,0.0
3644,221397.0,221397.0,0.0
3645,221397.0,225512.0,0.0
3646,221397.0,225513.0,0.0
3647,221397.0,221398.0,0.0
3648,221397.0,257329.0,0.0
3649,221397.0,221842.0,0.0
3650,221397.0,221843.0,0.0
3651,221397.0,221844.0,0.0
3652,221397.0,254359.0,0.0
3653,221397.0,221845.0,0.0
3654,221397.0,221846.0,0.0
3655,221397.0,255115.0,0.0
3656,221397.0,255116.0,0.0
3657,221397.0,221847.0,0.0
3658,221397.0,221849.0,0.0
3659,221397.0,221851.0,0.0
3660,221397.0,254879.0,0.0
3661,225512.0,225509.0,0.0
3662,225512.0,221834.0,0.0
3663,225512.0,221835.0,0.0
3664,225512.0,221837.0,0.0
3665,225512.0,226956.0,0.0
3666,225512.0,227346.0,0.0
3667,225512.0,221838.0,0.0
3668,225512.0,225510.0,0.0
3669,225512.0,225511.0,0.0
3670,225512.0,255827.0,0.0
3671,225512.0,221397.0,0.0
3672,225512.0,225512.0,0.0
3673,225512.0,225513.0,0.0
3674,225512.0,221398.0,0.0
3675,225512.0,257329.0,0.0
3676,225512.0,221842.0,0.0
3677,225512.0,221843.0,0.0
3678,225512.0,221844.0,0.0
3679,225512.0,254359.0,0.0
3680,225512.0,221845.0,0.0
3681,225512.0,221846.0,0.0
3682,225512.0,255115.0,0.0
3683,225512.0,255116.0,0.0
3684,225512.0,221847.0,0.0
3685,225512.0,221849.0,0.0
3686,225512.0,221851.0,0.0
3687,225512.0,254879.0,0.0
3688,225513.0,225509.0,0.0
3689,225513.0,221834.0,0.0
3690,225513.0,221835.0,0.0
3691,225513.0,221837.0,0.0
3692,225513.0,226956.0,0.0
3693,225513.0,227346.0,0.0
3694,225513.0,221838.0,0.0
3695,225513.0,225510.0,0.0
3696,225513.0,225511.0,0.0
3697,225513.0,255827.0,0.0
3698,225513.0,221397.0,0.0
3699,225513.0,225512.0,0.0
3700,225513.0,225513.0,0.0
3701,225513.0,221398.0,0.0
3702,225513.0,257329.0,0.0
3703,225513.0,221842.0,0.0
3704,225513.0,221843.0,0.0
3705,225513.0,221844.0,0.0
3706,225513.0,254359.0,0.0
3707,225513.0,221845.0,0.0
3708,225513.0,221846.0,0.0
3709,225513.0,255115.0,0.0
3710,225513.0,255116.0,0.0
3711,225513.0,221847.0,0.0
3712,225513.0,221849.0,0.0
3713,225513.0,221851.0,0.0
3714,225513.0,254879.0,0.0
3715,221398.0,225509.0,0.0
3716,221398.0,221834.0,0.0
3717,221398.0,221835.0,0.0
3718,221398.0,221837.0,0.0
3719,221398.0,226956.0,0.0
3720,221398.0,227346.0,0.0
3721,221398.0,221838.0,0.0
3722,221398.0,225510.0,0.0
3723,221398.0,225511.0,0.0
3724,221398.0,255827.0,0.0
3725,221398.0,221397.0,0.0
3726,221398.0,225512.0,0.0
3727,221398.0,225513.0,0.0
3728,221398.0,221398.0,0.0
3729,221398.0,257329.0,0.0
3730,221398.0,221842.0,0.0
3731,221398.0,221843.0,0.0
3732,221398.0,221844.0,0.0
3733,221398.0,254359.0,0.0
3734,221398.0,221845.0,0.0
3735,221398.0,221846.0,0.0
3736,221398.0,255115.0,0.0
3737,221398.0,255116.0,0.0
3738,221398.0,221847.0,0.0
3739,221398.0,221849.0,0.0
3740,221398.0,221851.0,0.0
3741,221398.0,254879.0,0.0
3742,257329.0,225509.0,0.0
3743,257329.0,221834.0,0.0
3744,257329.0,221835.0,0.0
3745,257329.0,221837.0,0.0
3746,257329.0,226956.0,0.0
3747,257329.0,227346.0,0.0
3748,257329.0,221838.0,0.0
3749,257329.0,225510.0,0.0
3750,257329.0,225511.0,0.0
3751,257329.0,255827.0,0.0
3752,257329.0,221397.0,0.0
3753,257329.0,225512.0,0.0
3754,257329.0,225513.0,0.0
3755,257329.0,221398.0,0.0
3756,257329.0,257329.0,0.0
3757,257329.0,221842.0,0.0
3758,257329.0,221843.0,0.0
3759,257329.0,221844.0,0.0
3760,257329.0,254359.0,0.0
3761,257329.0,221845.0,0.0
3762,257329.0,221846.0,0.0
3763,257329.0,255115.0,0.0
3764,257329.0,255116.0,0.0
3765,257329.0,221847.0,0.0
3766,257329.0,221849.0,0.0
3767,257329.0,221851.0,0.0
3768,257329.0,254879.0,0.0
3769,221842.0,225509.0,0.0
3770,221842.0,221834.0,0.0
3771,221842.0,221835.0,0.0
3772,221842.0,221837.0,0.0
3773,221842.0,226956.0,0.0
3774,221842.0,227346.0,0.0
3775,221842.0,221838.0,0.0
3776,221842.0,225510.0,0.0
3777,221842.0,225511.0,0.0
3778,221842.0,255827.0,0.0
3779,221842.0,221397.0,0.0
3780,221842.0,225512.0,0.0
3781,221842.0,225513.0,0.0
3782,221842.0,221398.0,0.0
3783,221842.0,257329.0,0.0
3784,221842.0,221842.0,0.0
3785,221842.0,221843.0,0.0
3786,221842.0,221844.0,0.0
3787,221842.0,254359.0,0.0
3788,221842.0,221845.0,0.0
3789,221842.0,221846.0,0.0
3790,221842.0,255115.0,0.0
3791,221842.0,255116.0,0.0
3792,221842.0,221847.0,0.0
3793,221842.0,221849.0,0.0
3794,221842.0,221851.0,0.0
3795,221842.0,254879.0,0.0
3796,221843.0,225509.0,0.0
3797,221843.0,221834.0,0.0
3798,221843.0,221835.0,0.0
3799,221843.0,221837.0,0.0
3800,221843.0,226956.0,0.0
3801,221843.0,227346.0,0.0
3802,221843.0,221838.0,0.0
3803,221843.0,225510.0,0.0
3804,221843.0,225511.0,0.0
3805,221843.0,255827.0,0.0
3806,221843.0,221397.0,0.0
3807,221843.0,225512.0,0.0
3808,221843.0,225513.0,0.0
3809,221843.0,221398.0,0.0
3810,221843.0,257329.0,0.0
3811,221843.0,221842.0,0.0
3812,221843.0,221843.0,0.0
3813,221843.0,221844.0,0.0
3814,221843.0,254359.0,0.0
3815,221843.0,221845.0,0.0
3816,221843.0,221846.0,0.0
3817,221843.0,255115.0,0.0
3818,221843.0,255116.0,0.0
3819,221843.0,221847.0,0.0
3820,221843.0,221849.0,0.0
3821,221843.0,221851.0,0.0
3822,221843.0,254879.0,0.0
3823,221844.0,225509.0,0.0
3824,221844.0,221834.0,0.0
3825,221844.0,221835.0,0.0
3826,221844.0,221837.0,0.0
3827,221844.0,226956.0,0.0
3828,221844.0,227346.0,0.0
3829,221844.0,221838.0,0.0
3830,221844.0,225510.0,0.0
3831,221844.0,225511.0,0.0
3832,221844.0,255827.0,0.0
3833,221844.0,221397.0,0.0
3834,221844.0,225512.0,0.0
3835,221844.0,225513.0,0.0
3836,221844.0,221398.0,0.0
3837,221844.0,257329.0,0.0
3838,221844.0,221842.0,0.0
3839,221844.0,221843.0,0.0
3840,221844.0,221844.0,0.0
3841,221844.0,254359.0,0.0
3842,221844.0,221845.0,0.0
3843,221844.0,221846.0,0.0
3844,221844.0,255115.0,0.0
3845,221844.0,255116.0,0.0
3846,221844.0,221847.0,0.0
3847,221844.0,221849.0,0.0
3848,221844.0,221851.0,0.0
3849,221844.0,254879.0,0.0
3850,254359.0,225509.0,0.0
3851,254359.0,221834.0,0.0
3852,254359.0,221835.0,0.0
3853,254359.0,221837.0,0.0
3854,254359.0,226956.0,0.0
3855,254359.0,227346.0,0.0
3856,254359.0,221838.0,0.0
