,id_s,id_d,distance
1519,176872.0,258815.0,0.06047088911773734
1520,176872.0,258816.0,0.0
1521,176872.0,163499.0,0.0
1522,176872.0,258817.0,0.0
1523,176872.0,163191.0,0.0
1524,176872.0,162795.0,0.0
1525,176872.0,162796.0,0.0
1526,176872.0,258818.0,0.0
1527,176872.0,176861.0,0.0
1528,176872.0,176862.0,0.0
1529,176872.0,176863.0,0.0
1530,176872.0,176864.0,0.0
1531,176872.0,176865.0,0.0
1532,176872.0,176866.0,0.0
1533,176872.0,176867.0,0.0
1534,176872.0,226957.0,0.0
1535,176872.0,176868.0,0.0
1536,176872.0,176869.0,0.0
1537,176872.0,176870.0,0.0
1538,176872.0,176871.0,0.0
1539,176872.0,176872.0,0.0
1540,176872.0,176873.0,0.0
1541,176872.0,176874.0,0.0
1542,176872.0,176875.0,0.0
1543,176872.0,176876.0,0.0
1544,176872.0,225523.0,0.0
1545,176872.0,226748.0,0.0
1546,176872.0,258819.0,0.0
1547,176872.0,259797.0,0.0
1548,176872.0,226749.0,0.0
1549,176872.0,258820.0,0.052024104285330636
1550,176872.0,258821.0,0.15536541549350133
1551,176872.0,163520.0,0.09526816324509713
1552,176872.0,178653.0,0.09836608911493748
1553,176872.0,258810.0,0.09606914879686085
1554,176872.0,163521.0,0.09800018544017604
1555,176872.0,178585.0,0.09800018544017604
1556,176872.0,163522.0,0.09800018544017604
1557,176872.0,162823.0,0.09800018544017604
1558,176872.0,256614.0,0.1274206022234839
1559,176872.0,163523.0,0.127630769840328
1560,176872.0,162570.0,0.11735958856929725
1561,176872.0,254070.0,0.10716273088537992
1562,176872.0,176600.0,0.17018873679358543
1563,176872.0,176550.0,0.1582228893543242
1564,176872.0,163528.0,0.15793634044944918
1565,176872.0,162830.0,0.17054587225025533
1566,176872.0,254273.0,0.1756176720917446
1567,176872.0,163529.0,0.17791967772335746
1568,176873.0,162794.0,0.3921607305326917
1569,176873.0,254338.0,0.08804698521406926
1570,176873.0,172278.0,0.06473502619248667
1571,176873.0,162568.0,0.061279997664275665
1572,176873.0,257762.0,0.061279997664275665
1573,176873.0,176860.0,0.06905310344023896
1574,176873.0,176547.0,0.0629680545628798
1575,176873.0,258815.0,0.06047088911773734
1576,176873.0,258816.0,0.0
1577,176873.0,163499.0,0.0
1578,176873.0,258817.0,0.0
1579,176873.0,163191.0,0.0
1580,176873.0,162795.0,0.0
1581,176873.0,162796.0,0.0
1582,176873.0,258818.0,0.0
1583,176873.0,176861.0,0.0
1584,176873.0,176862.0,0.0
1585,176873.0,176863.0,0.0
1586,176873.0,176864.0,0.0
1587,176873.0,176865.0,0.0
1588,176873.0,176866.0,0.0
1589,176873.0,176867.0,0.0
1590,176873.0,226957.0,0.0
1591,176873.0,176868.0,0.0
1592,176873.0,176869.0,0.0
1593,176873.0,176870.0,0.0
1594,176873.0,176871.0,0.0
1595,176873.0,176872.0,0.0
1596,176873.0,176873.0,0.0
1597,176873.0,176874.0,0.0
1598,176873.0,176875.0,0.0
1599,176873.0,176876.0,0.0
1600,176873.0,225523.0,0.0
1601,176873.0,226748.0,0.0
1602,176873.0,258819.0,0.0
1603,176873.0,259797.0,0.0
1604,176873.0,226749.0,0.0
1605,176873.0,258820.0,0.052024104285330636
1606,176873.0,258821.0,0.15536541549350133
1607,176873.0,163520.0,0.09526816324509713
1608,176873.0,178653.0,0.09836608911493748
1609,176873.0,258810.0,0.09606914879686085
1610,176873.0,163521.0,0.09800018544017604
1611,176873.0,178585.0,0.09800018544017604
1612,176873.0,163522.0,0.09800018544017604
1613,176873.0,162823.0,0.09800018544017604
1614,176873.0,256614.0,0.1274206022234839
1615,176873.0,163523.0,0.127630769840328
1616,176873.0,162570.0,0.11735958856929725
1617,176873.0,254070.0,0.10716273088537992
1618,176873.0,176600.0,0.17018873679358543
1619,176873.0,176550.0,0.1582228893543242
1620,176873.0,163528.0,0.15793634044944918
1621,176873.0,162830.0,0.17054587225025533
1622,176873.0,254273.0,0.1756176720917446
1623,176873.0,163529.0,0.17791967772335746
1624,176874.0,162794.0,0.3921607305326917
1625,176874.0,254338.0,0.08804698521406926
1626,176874.0,172278.0,0.06473502619248667
1627,176874.0,162568.0,0.061279997664275665
1628,176874.0,257762.0,0.061279997664275665
1629,176874.0,176860.0,0.06905310344023896
1630,176874.0,176547.0,0.0629680545628798
1631,176874.0,258815.0,0.06047088911773734
1632,176874.0,258816.0,0.0
1633,176874.0,163499.0,0.0
1634,176874.0,258817.0,0.0
1635,176874.0,163191.0,0.0
1636,176874.0,162795.0,0.0
1637,176874.0,162796.0,0.0
1638,176874.0,258818.0,0.0
1639,176874.0,176861.0,0.0
1640,176874.0,176862.0,0.0
1641,176874.0,176863.0,0.0
1642,176874.0,176864.0,0.0
1643,176874.0,176865.0,0.0
1644,176874.0,176866.0,0.0
1645,176874.0,176867.0,0.0
1646,176874.0,226957.0,0.0
1647,176874.0,176868.0,0.0
1648,176874.0,176869.0,0.0
1649,176874.0,176870.0,0.0
1650,176874.0,176871.0,0.0
1651,176874.0,176872.0,0.0
1652,176874.0,176873.0,0.0
1653,176874.0,176874.0,0.0
1654,176874.0,176875.0,0.0
1655,176874.0,176876.0,0.0
1656,176874.0,225523.0,0.0
1657,176874.0,226748.0,0.0
1658,176874.0,258819.0,0.0
1659,176874.0,259797.0,0.0
1660,176874.0,226749.0,0.0
1661,176874.0,258820.0,0.052024104285330636
1662,176874.0,258821.0,0.15536541549350133
1663,176874.0,163520.0,0.09526816324509713
1664,176874.0,178653.0,0.09836608911493748
1665,176874.0,258810.0,0.09606914879686085
1666,176874.0,163521.0,0.09800018544017604
1667,176874.0,178585.0,0.09800018544017604
1668,176874.0,163522.0,0.09800018544017604
1669,176874.0,162823.0,0.09800018544017604
1670,176874.0,256614.0,0.1274206022234839
1671,176874.0,163523.0,0.127630769840328
1672,176874.0,162570.0,0.11735958856929725
1673,176874.0,254070.0,0.10716273088537992
1674,176874.0,176600.0,0.17018873679358543
1675,176874.0,176550.0,0.1582228893543242
1676,176874.0,163528.0,0.15793634044944918
1677,176874.0,162830.0,0.17054587225025533
1678,176874.0,254273.0,0.1756176720917446
1679,176874.0,163529.0,0.17791967772335746
1680,176875.0,162794.0,0.3921607305326917
1681,176875.0,254338.0,0.08804698521406926
1682,176875.0,172278.0,0.06473502619248667
1683,176875.0,162568.0,0.061279997664275665
1684,176875.0,257762.0,0.061279997664275665
1685,176875.0,176860.0,0.06905310344023896
1686,176875.0,176547.0,0.0629680545628798
1687,176875.0,258815.0,0.06047088911773734
1688,176875.0,258816.0,0.0
1689,176875.0,163499.0,0.0
1690,176875.0,258817.0,0.0
1691,176875.0,163191.0,0.0
1692,176875.0,162795.0,0.0
1693,176875.0,162796.0,0.0
1694,176875.0,258818.0,0.0
1695,176875.0,176861.0,0.0
1696,176875.0,176862.0,0.0
1697,176875.0,176863.0,0.0
1698,176875.0,176864.0,0.0
1699,176875.0,176865.0,0.0
1700,176875.0,176866.0,0.0
1701,176875.0,176867.0,0.0
1702,176875.0,226957.0,0.0
1703,176875.0,176868.0,0.0
1704,176875.0,176869.0,0.0
1705,176875.0,176870.0,0.0
1706,176875.0,176871.0,0.0
1707,176875.0,176872.0,0.0
1708,176875.0,176873.0,0.0
1709,176875.0,176874.0,0.0
1710,176875.0,176875.0,0.0
1711,176875.0,176876.0,0.0
1712,176875.0,225523.0,0.0
1713,176875.0,226748.0,0.0
1714,176875.0,258819.0,0.0
1715,176875.0,259797.0,0.0
1716,176875.0,226749.0,0.0
1717,176875.0,258820.0,0.052024104285330636
1718,176875.0,258821.0,0.15536541549350133
1719,176875.0,163520.0,0.09526816324509713
1720,176875.0,178653.0,0.09836608911493748
1721,176875.0,258810.0,0.09606914879686085
1722,176875.0,163521.0,0.09800018544017604
1723,176875.0,178585.0,0.09800018544017604
1724,176875.0,163522.0,0.09800018544017604
1725,176875.0,162823.0,0.09800018544017604
1726,176875.0,256614.0,0.1274206022234839
1727,176875.0,163523.0,0.127630769840328
1728,176875.0,162570.0,0.11735958856929725
1729,176875.0,254070.0,0.10716273088537992
1730,176875.0,176600.0,0.17018873679358543
1731,176875.0,176550.0,0.1582228893543242
1732,176875.0,163528.0,0.15793634044944918
1733,176875.0,162830.0,0.17054587225025533
1734,176875.0,254273.0,0.1756176720917446
1735,176875.0,163529.0,0.17791967772335746
1736,176876.0,162794.0,0.3921607305326917
1737,176876.0,254338.0,0.08804698521406926
1738,176876.0,172278.0,0.06473502619248667
1739,176876.0,162568.0,0.061279997664275665
1740,176876.0,257762.0,0.061279997664275665
1741,176876.0,176860.0,0.06905310344023896
1742,176876.0,176547.0,0.0629680545628798
1743,176876.0,258815.0,0.06047088911773734
1744,176876.0,258816.0,0.0
1745,176876.0,163499.0,0.0
1746,176876.0,258817.0,0.0
1747,176876.0,163191.0,0.0
1748,176876.0,162795.0,0.0
1749,176876.0,162796.0,0.0
1750,176876.0,258818.0,0.0
1751,176876.0,176861.0,0.0
1752,176876.0,176862.0,0.0
1753,176876.0,176863.0,0.0
1754,176876.0,176864.0,0.0
1755,176876.0,176865.0,0.0
1756,176876.0,176866.0,0.0
1757,176876.0,176867.0,0.0
1758,176876.0,226957.0,0.0
1759,176876.0,176868.0,0.0
1760,176876.0,176869.0,0.0
1761,176876.0,176870.0,0.0
1762,176876.0,176871.0,0.0
1763,176876.0,176872.0,0.0
1764,176876.0,176873.0,0.0
1765,176876.0,176874.0,0.0
1766,176876.0,176875.0,0.0
1767,176876.0,176876.0,0.0
1768,176876.0,225523.0,0.0
1769,176876.0,226748.0,0.0
1770,176876.0,258819.0,0.0
1771,176876.0,259797.0,0.0
1772,176876.0,226749.0,0.0
1773,176876.0,258820.0,0.052024104285330636
1774,176876.0,258821.0,0.15536541549350133
1775,176876.0,163520.0,0.09526816324509713
1776,176876.0,178653.0,0.09836608911493748
1777,176876.0,258810.0,0.09606914879686085
1778,176876.0,163521.0,0.09800018544017604
1779,176876.0,178585.0,0.09800018544017604
1780,176876.0,163522.0,0.09800018544017604
1781,176876.0,162823.0,0.09800018544017604
1782,176876.0,256614.0,0.1274206022234839
1783,176876.0,163523.0,0.127630769840328
1784,176876.0,162570.0,0.11735958856929725
1785,176876.0,254070.0,0.10716273088537992
1786,176876.0,176600.0,0.17018873679358543
1787,176876.0,176550.0,0.1582228893543242
1788,176876.0,163528.0,0.15793634044944918
1789,176876.0,162830.0,0.17054587225025533
1790,176876.0,254273.0,0.1756176720917446
1791,176876.0,163529.0,0.17791967772335746
1792,225523.0,162794.0,0.39912371825966336
1793,225523.0,254338.0,0.09167050572452574
1794,225523.0,172278.0,0.06781640288093191
1795,225523.0,162568.0,0.06560938686025691
1796,225523.0,257762.0,0.06560938686025691
1797,225523.0,176860.0,0.07456678641405992
1798,225523.0,176547.0,0.06707188129330134
1799,225523.0,258815.0,0.06528690434480018
1800,225523.0,258816.0,0.0
1801,225523.0,163499.0,0.0
1802,225523.0,258817.0,0.0
1803,225523.0,163191.0,0.0
1804,225523.0,162795.0,0.0
1805,225523.0,162796.0,0.0
1806,225523.0,258818.0,0.0
1807,225523.0,176861.0,0.0
1808,225523.0,176862.0,0.0
1809,225523.0,176863.0,0.0
1810,225523.0,176864.0,0.0
1811,225523.0,176865.0,0.0
1812,225523.0,176866.0,0.0
1813,225523.0,176867.0,0.0
1814,225523.0,226957.0,0.0
1815,225523.0,176868.0,0.0
1816,225523.0,176869.0,0.0
1817,225523.0,176870.0,0.0
1818,225523.0,176871.0,0.0
1819,225523.0,176872.0,0.0
1820,225523.0,176873.0,0.0
1821,225523.0,176874.0,0.0
1822,225523.0,176875.0,0.0
1823,225523.0,176876.0,0.0
1824,225523.0,225523.0,0.0
1825,225523.0,226748.0,0.0
1826,225523.0,258819.0,0.0
1827,225523.0,259797.0,0.0
1828,225523.0,226749.0,0.0
1829,225523.0,258820.0,0.05840642954013198
1830,225523.0,258821.0,0.15586638713769682
1831,225523.0,163520.0,0.09246764071088924
1832,225523.0,178653.0,0.09350303077113015
1833,225523.0,258810.0,0.09268839907542947
1834,225523.0,163521.0,0.09481045381524056
1835,225523.0,178585.0,0.09481045381524056
1836,225523.0,163522.0,0.09481045381524056
1837,225523.0,162823.0,0.09481045381524056
1838,225523.0,256614.0,0.1263807340908343
1839,225523.0,163523.0,0.125093068030228
1840,225523.0,162570.0,0.11471054595183705
1841,225523.0,254070.0,0.10268334497685713
1842,225523.0,176600.0,0.16906271108371326
1843,225523.0,176550.0,0.15757138801738232
1844,225523.0,163528.0,0.1551560851250482
1845,225523.0,162830.0,0.16837820160651332
1846,225523.0,254273.0,0.17351355205007649
1847,225523.0,163529.0,0.17577003965286403
1848,226748.0,162794.0,0.3982259887196979
1849,226748.0,254338.0,0.09164272753326234
1850,226748.0,172278.0,0.06788723395232721
1851,226748.0,162568.0,0.06541054134493358
1852,226748.0,257762.0,0.06541054134493358
1853,226748.0,176860.0,0.07409037547564928
1854,226748.0,176547.0,0.06692452393037121
1855,226748.0,258815.0,0.06497590555268648
1856,226748.0,258816.0,0.0
1857,226748.0,163499.0,0.0
1858,226748.0,258817.0,0.0
1859,226748.0,163191.0,0.0
1860,226748.0,162795.0,0.0
1861,226748.0,162796.0,0.0
1862,226748.0,258818.0,0.0
1863,226748.0,176861.0,0.0
1864,226748.0,176862.0,0.0
1865,226748.0,176863.0,0.0
1866,226748.0,176864.0,0.0
1867,226748.0,176865.0,0.0
1868,226748.0,176866.0,0.0
1869,226748.0,176867.0,0.0
1870,226748.0,226957.0,0.0
1871,226748.0,176868.0,0.0
1872,226748.0,176869.0,0.0
1873,226748.0,176870.0,0.0
1874,226748.0,176871.0,0.0
1875,226748.0,176872.0,0.0
1876,226748.0,176873.0,0.0
1877,226748.0,176874.0,0.0
1878,226748.0,176875.0,0.0
1879,226748.0,176876.0,0.0
1880,226748.0,225523.0,0.0
1881,226748.0,226748.0,0.0
1882,226748.0,258819.0,0.0
1883,226748.0,259797.0,0.0
1884,226748.0,226749.0,0.0
1885,226748.0,258820.0,0.05696149386610414
1886,226748.0,258821.0,0.15505289618933793
1887,226748.0,163520.0,0.09356234179247615
1888,226748.0,178653.0,0.09484208007267186
1889,226748.0,258810.0,0.09385966421764488
1890,226748.0,163521.0,0.0959577278792031
1891,226748.0,178585.0,0.0959577278792031
1892,226748.0,163522.0,0.0959577278792031
1893,226748.0,162823.0,0.0959577278792031
1894,226748.0,256614.0,0.12722593646586686
1895,226748.0,163523.0,0.12615978106970077
1896,226748.0,162570.0,0.11579048884061403
1897,226748.0,254070.0,0.10398515369249572
1898,226748.0,176600.0,0.16992865676059332
1899,226748.0,176550.0,0.15836057405931223
1900,226748.0,163528.0,0.15626025227289475
1901,226748.0,162830.0,0.169399249551058
1902,226748.0,254273.0,0.1745260896856417
1903,226748.0,163529.0,0.1767893056295758
1904,258819.0,162794.0,0.3984848212678774
1905,258819.0,254338.0,0.09243891181990264
1906,258819.0,172278.0,0.06872467796723669
1907,258819.0,162568.0,0.06613296266580825
1908,258819.0,257762.0,0.06613296266580825
1909,258819.0,176860.0,0.07466164585058789
1910,258819.0,176547.0,0.06767092741088125
1911,258819.0,258815.0,0.0656419301518461
1912,258819.0,258816.0,0.0
1913,258819.0,163499.0,0.0
1914,258819.0,258817.0,0.0
1915,258819.0,163191.0,0.0
1916,258819.0,162795.0,0.0
1917,258819.0,162796.0,0.0
1918,258819.0,258818.0,0.0
1919,258819.0,176861.0,0.0
1920,258819.0,176862.0,0.0
1921,258819.0,176863.0,0.0
1922,258819.0,176864.0,0.0
1923,258819.0,176865.0,0.0
1924,258819.0,176866.0,0.0
1925,258819.0,176867.0,0.0
1926,258819.0,226957.0,0.0
1927,258819.0,176868.0,0.0
1928,258819.0,176869.0,0.0
1929,258819.0,176870.0,0.0
1930,258819.0,176871.0,0.0
1931,258819.0,176872.0,0.0
1932,258819.0,176873.0,0.0
1933,258819.0,176874.0,0.0
1934,258819.0,176875.0,0.0
1935,258819.0,176876.0,0.0
1936,258819.0,225523.0,0.0
1937,258819.0,226748.0,0.0
1938,258819.0,258819.0,0.0
1939,258819.0,259797.0,0.0
1940,258819.0,226749.0,0.0
1941,258819.0,258820.0,0.05635800233899463
1942,258819.0,258821.0,0.15405447124366234
1943,258819.0,163520.0,0.09453729894240352
1944,258819.0,178653.0,0.09569716457985736
1945,258819.0,258810.0,0.09481253474299085
1946,258819.0,163521.0,0.0969185580569847
1947,258819.0,178585.0,0.0969185580569847
1948,258819.0,163522.0,0.0969185580569847
1949,258819.0,162823.0,0.0969185580569847
1950,258819.0,256614.0,0.12822540698485654
1951,258819.0,163523.0,0.12714089746936438
1952,258819.0,162570.0,0.11676886924287397
1953,258819.0,254070.0,0.10487110575211722
1954,258819.0,176600.0,0.17092818524116088
1955,258819.0,176550.0,0.15935834896361
1956,258819.0,163528.0,0.15723330833628232
1957,258819.0,162830.0,0.17038814670028796
1958,258819.0,254273.0,0.17551616247849275
1959,258819.0,163529.0,0.17777846871195477
1960,259797.0,162794.0,0.39689071893013145
1961,259797.0,254338.0,0.09262791379238287
1962,259797.0,172278.0,0.06912908548275011
1963,259797.0,162568.0,0.06602622994724511
1964,259797.0,257762.0,0.06602622994724511
1965,259797.0,176860.0,0.07399609595248714
1966,259797.0,176547.0,0.06766094791280443
1967,259797.0,258815.0,0.06531769576088695
1968,259797.0,258816.0,0.0
1969,259797.0,163499.0,0.0
1970,259797.0,258817.0,0.0
1971,259797.0,163191.0,0.0
1972,259797.0,162795.0,0.0
1973,259797.0,162796.0,0.0
1974,259797.0,258818.0,0.0
1975,259797.0,176861.0,0.0
1976,259797.0,176862.0,0.0
1977,259797.0,176863.0,0.0
1978,259797.0,176864.0,0.0
1979,259797.0,176865.0,0.0
1980,259797.0,176866.0,0.0
1981,259797.0,176867.0,0.0
1982,259797.0,226957.0,0.0
1983,259797.0,176868.0,0.0
1984,259797.0,176869.0,0.0
1985,259797.0,176870.0,0.0
1986,259797.0,176871.0,0.0
1987,259797.0,176872.0,0.0
1988,259797.0,176873.0,0.0
1989,259797.0,176874.0,0.0
1990,259797.0,176875.0,0.0
1991,259797.0,176876.0,0.0
1992,259797.0,225523.0,0.0
1993,259797.0,226748.0,0.0
1994,259797.0,258819.0,0.0
1995,259797.0,259797.0,0.0
1996,259797.0,226749.0,0.0
1997,259797.0,258820.0,0.05356528113230101
1998,259797.0,258821.0,0.15237526590519726
1999,259797.0,163520.0,0.0967771254522159
2000,259797.0,178653.0,0.0983473182843047
2001,259797.0,258810.0,0.09718373648142674
2002,259797.0,163521.0,0.09924844775567665
2003,259797.0,178585.0,0.09924844775567665
2004,259797.0,163522.0,0.09924844775567665
2005,259797.0,162823.0,0.09924844775567665
2006,259797.0,256614.0,0.13001711289995066
2007,259797.0,163523.0,0.12932681232002088
2008,259797.0,162570.0,0.11897931652718984
2009,259797.0,254070.0,0.10746055748801794
2010,259797.0,176600.0,0.1727504950763051
2011,259797.0,176550.0,0.16104294585563994
2012,259797.0,163528.0,0.15948210412238092
2013,259797.0,162830.0,0.17248898588573278
2014,259797.0,254273.0,0.17760143184171542
2015,259797.0,163529.0,0.1798755558434806
2016,226749.0,162794.0,0.39590260564198776
2017,226749.0,254338.0,0.09319171981508453
2018,226749.0,172278.0,0.06988145177286201
2019,226749.0,162568.0,0.06637816425959674
2020,226749.0,257762.0,0.06637816425959674
2021,226749.0,176860.0,0.07387684738692134
2022,226749.0,176547.0,0.06808862392004307
2023,226749.0,258815.0,0.06549336939683668
2024,226749.0,258816.0,0.0
2025,226749.0,163499.0,0.0
2026,226749.0,258817.0,0.0
2027,226749.0,163191.0,0.0
2028,226749.0,162795.0,0.0
2029,226749.0,162796.0,0.0
2030,226749.0,258818.0,0.0
2031,226749.0,176861.0,0.0
2032,226749.0,176862.0,0.0
2033,226749.0,176863.0,0.0
2034,226749.0,176864.0,0.0
2035,226749.0,176865.0,0.0
2036,226749.0,176866.0,0.0
2037,226749.0,176867.0,0.0
2038,226749.0,226957.0,0.0
2039,226749.0,176868.0,0.0
2040,226749.0,176869.0,0.0
2041,226749.0,176870.0,0.0
2042,226749.0,176871.0,0.0
2043,226749.0,176872.0,0.0
2044,226749.0,176873.0,0.0
2045,226749.0,176874.0,0.0
2046,226749.0,176875.0,0.0
2047,226749.0,176876.0,0.0
2048,226749.0,225523.0,0.0
2049,226749.0,226748.0,0.0
2050,226749.0,258819.0,0.0
2051,226749.0,259797.0,0.0
2052,226749.0,226749.0,0.0
2053,226749.0,258820.0,0.05133172847114809
2054,226749.0,258821.0,0.1507570531201008
2055,226749.0,163520.0,0.09881313306162075
2056,226749.0,178653.0,0.10060449402834791
2057,226749.0,258810.0,0.09929774214481313
2058,226749.0,163521.0,0.10133813706835626
2059,226749.0,178585.0,0.10133813706835626
2060,226749.0,163522.0,0.10133813706835626
2061,226749.0,162823.0,0.10133813706835626
2062,226749.0,256614.0,0.13175637078748362
2063,226749.0,163523.0,0.13132555853420222
2064,226749.0,162570.0,0.1209944271373176
2065,226749.0,254070.0,0.10969046262336983
2066,226749.0,176600.0,0.17450562169472447
2067,226749.0,176550.0,0.16270406768641077
2068,226749.0,163528.0,0.16151789492041352
2069,226749.0,162830.0,0.1744301020376963
2070,226749.0,254273.0,0.17953211825159676
2071,226749.0,163529.0,0.18181379587469054
2072,258820.0,162794.0,0.36633128220371997
2073,258820.0,254338.0,0.10803406387641697
2074,258820.0,172278.0,0.09177671106704567
2075,258820.0,162568.0,0.08174672001372126
2076,258820.0,257762.0,0.08174672001372126
2077,258820.0,176860.0,0.07834102014282648
2078,258820.0,176547.0,0.08446477697480924
2079,258820.0,258815.0,0.07780697423981836
2080,258820.0,258816.0,0.07135811134319096
2081,258820.0,163499.0,0.059582674027403575
2082,258820.0,258817.0,0.06209252751373016
2083,258820.0,163191.0,0.06209252751373016
2084,258820.0,162795.0,0.06209252751373016
2085,258820.0,162796.0,0.06209252751373016
2086,258820.0,258818.0,0.0
2087,258820.0,176861.0,0.0
2088,258820.0,176862.0,0.0
2089,258820.0,176863.0,0.0
2090,258820.0,176864.0,0.0
2091,258820.0,176865.0,0.0
2092,258820.0,176866.0,0.0
2093,258820.0,176867.0,0.0
2094,258820.0,226957.0,0.0
2095,258820.0,176868.0,0.0
2096,258820.0,176869.0,0.0
2097,258820.0,176870.0,0.0
2098,258820.0,176871.0,0.05357581158407683
2099,258820.0,176872.0,0.052024104285330636
2100,258820.0,176873.0,0.052024104285330636
2101,258820.0,176874.0,0.052024104285330636
2102,258820.0,176875.0,0.052024104285330636
2103,258820.0,176876.0,0.052024104285330636
2104,258820.0,225523.0,0.05840642954013198
2105,258820.0,226748.0,0.05696149386610414
2106,258820.0,258819.0,0.05635800233899463
2107,258820.0,259797.0,0.05356528113230101
2108,258820.0,226749.0,0.05133172847114809
2109,258820.0,258820.0,0.0
2110,258820.0,258821.0,0.1311244703429507
2111,258820.0,163520.0,0.14214278597691193
2112,258820.0,178653.0,0.14939520213374696
2113,258820.0,258810.0,0.14434625993379058
2114,258820.0,163521.0,0.14578720962343508
2115,258820.0,178585.0,0.14578720962343508
2116,258820.0,163522.0,0.14578720962343508
2117,258820.0,162823.0,0.14578720962343508
2118,258820.0,256614.0,0.16770917896747356
2119,258820.0,163523.0,0.17303872070518944
2120,258820.0,162570.0,0.16330395277724805
2121,258820.0,254070.0,0.15752987737578739
2122,258820.0,176600.0,0.20973747800730314
2123,258820.0,176550.0,0.19607117724878345
2124,258820.0,163528.0,0.20361163527234846
2125,258820.0,162830.0,0.21402736725954016
2126,258820.0,254273.0,0.21880276186137937
2127,258820.0,163529.0,0.22123494529225052
2128,258821.0,162794.0,0.4690840561046269
2129,258821.0,254338.0,0.23623591543709213
2130,258821.0,172278.0,0.21625638311994627
2131,258821.0,162568.0,0.20869511048888376
2132,258821.0,257762.0,0.20869511048888376
2133,258821.0,176860.0,0.20840878395052484
2134,258821.0,176547.0,0.21115318337693328
2135,258821.0,258815.0,0.20566779665217422
2136,258821.0,258816.0,0.1945937822145874
2137,258821.0,163499.0,0.1453092297690143
2138,258821.0,258817.0,0.1604026034537904
2139,258821.0,163191.0,0.1604026034537904
2140,258821.0,162795.0,0.1604026034537904
2141,258821.0,162796.0,0.1604026034537904
2142,258821.0,258818.0,0.15332051804490548
2143,258821.0,176861.0,0.15332051804490548
2144,258821.0,176862.0,0.1526961662534381
2145,258821.0,176863.0,0.1526961662534381
2146,258821.0,176864.0,0.1526961662534381
2147,258821.0,176865.0,0.1526961662534381
2148,258821.0,176866.0,0.1526961662534381
2149,258821.0,176867.0,0.15033102396917714
2150,258821.0,226957.0,0.1501502884981422
2151,258821.0,176868.0,0.14915978758737494
2152,258821.0,176869.0,0.14786096265386986
2153,258821.0,176870.0,0.12293429621645181
2154,258821.0,176871.0,0.15657393315575371
2155,258821.0,176872.0,0.15536541549350133
2156,258821.0,176873.0,0.15536541549350133
2157,258821.0,176874.0,0.15536541549350133
2158,258821.0,176875.0,0.15536541549350133
2159,258821.0,176876.0,0.15536541549350133
2160,258821.0,225523.0,0.15586638713769682
2161,258821.0,226748.0,0.15505289618933793
2162,258821.0,258819.0,0.15405447124366234
2163,258821.0,259797.0,0.15237526590519726
2164,258821.0,226749.0,0.1507570531201008
2165,258821.0,258820.0,0.1311244703429507
2166,258821.0,258821.0,0.0
2167,258821.0,163520.0,0.24648430836820068
2168,258821.0,178653.0,0.2395986440281439
2169,258821.0,258810.0,0.245230063276186
2170,258821.0,163521.0,0.24783571212713554
2171,258821.0,178585.0,0.24783571212713554
2172,258821.0,163522.0,0.24783571212713554
2173,258821.0,162823.0,0.24783571212713554
2174,258821.0,256614.0,0.2822353927986258
2175,258821.0,163523.0,0.2792095514870487
2176,258821.0,162570.0,0.26870656617621697
2177,258821.0,254070.0,0.25033114924396593
2178,258821.0,176600.0,0.3248725085706048
2179,258821.0,176550.0,0.3134073115084392
2180,258821.0,163528.0,0.30829926077659137
2181,258821.0,162830.0,0.32293666803073995
2182,258821.0,254273.0,0.3281716316881983
2183,258821.0,163529.0,0.33032543444406165
2184,163520.0,162794.0,0.40565781195319345
2185,163520.0,254338.0,0.07856447174049312
2186,163520.0,172278.0,0.06750576617941793
2187,163520.0,162568.0,0.07958591388533844
2188,163520.0,257762.0,0.07958591388533844
2189,163520.0,176860.0,0.09543634561887901
2190,163520.0,176547.0,0.07752142674248412
2191,163520.0,258815.0,0.08452884290989485
2192,163520.0,258816.0,0.07718107766553947
2193,163520.0,163499.0,0.1015136396241053
2194,163520.0,258817.0,0.0877745588726989
2195,163520.0,163191.0,0.0877745588726989
2196,163520.0,162795.0,0.0877745588726989
2197,163520.0,162796.0,0.0877745588726989
2198,163520.0,258818.0,0.09821437638204852
2199,163520.0,176861.0,0.09821437638204852
2200,163520.0,176862.0,0.09858358511690575
2201,163520.0,176863.0,0.09858358511690575
2202,163520.0,176864.0,0.09858358511690575
2203,163520.0,176865.0,0.09858358511690575
2204,163520.0,176866.0,0.09858358511690575
2205,163520.0,176867.0,0.10160194117752422
2206,163520.0,226957.0,0.10189598061469103
2207,163520.0,176868.0,0.10311472579091327
2208,163520.0,176869.0,0.10575640782913448
2209,163520.0,176870.0,0.13255718877002198
2210,163520.0,176871.0,0.09376854548266565
2211,163520.0,176872.0,0.09526816324509713
2212,163520.0,176873.0,0.09526816324509713
2213,163520.0,176874.0,0.09526816324509713
2214,163520.0,176875.0,0.09526816324509713
2215,163520.0,176876.0,0.09526816324509713
2216,163520.0,225523.0,0.09246764071088924
2217,163520.0,226748.0,0.09356234179247615
2218,163520.0,258819.0,0.09453729894240352
2219,163520.0,259797.0,0.0967771254522159
2220,163520.0,226749.0,0.09881313306162075
2221,163520.0,258820.0,0.14214278597691193
2222,163520.0,258821.0,0.24648430836820068
2223,163520.0,163520.0,0.0
