,id_s,id_d,distance
3344,163090.0,257613.0,0.0
3345,163090.0,225853.0,0.0
3346,163090.0,163828.0,0.050044795360272905
3347,163090.0,225854.0,0.0
3348,163090.0,257614.0,0.0
3349,163090.0,163089.0,0.0
3350,163090.0,163829.0,0.06181203657665885
3351,163090.0,163830.0,0.0
3352,163090.0,163831.0,0.0
3353,163090.0,258985.0,0.0
3354,163090.0,163090.0,0.0
3355,163090.0,163091.0,0.0
3356,163090.0,176956.0,0.0
3357,163090.0,163092.0,0.0
3358,163090.0,163093.0,0.0
3359,163090.0,144024.0,0.0
3360,163090.0,143708.0,0.0
3361,163090.0,176284.0,0.0
3362,163090.0,163094.0,0.0
3363,163090.0,163095.0,0.05869660132175903
3364,163090.0,257616.0,0.0504322858186653
3365,163090.0,227175.0,0.0540125840969488
3366,163090.0,278291.0,0.07903078102318194
3367,163090.0,143856.0,0.11852213681969524
3368,163090.0,226839.0,0.08030242605928922
3369,163090.0,163832.0,0.20358351285103207
3370,163090.0,254095.0,0.23835936074078426
3371,163090.0,143709.0,0.2571459807387289
3372,163090.0,163096.0,0.16667326463562712
3373,163090.0,163833.0,0.17203613375979346
3374,163090.0,163834.0,0.17794451401867933
3375,163090.0,163835.0,0.17649940797751262
3376,163090.0,163836.0,0.17153074794954817
3377,163090.0,143710.0,0.1668676726808316
3378,163090.0,163837.0,0.13900020222565865
3379,163090.0,163838.0,0.14548344071329902
3380,163090.0,258986.0,0.10910067563582647
3381,163090.0,163839.0,0.15957349503880705
3382,163090.0,163840.0,0.15989658736741327
3383,163090.0,163841.0,0.15989658736741327
3384,163090.0,163097.0,0.15717254749379866
3385,163090.0,163842.0,0.15717254749379866
3386,163090.0,258987.0,0.15717254749379866
3387,163090.0,144025.0,0.19962035849179485
3388,163090.0,163843.0,0.21268644184965496
3389,163090.0,176957.0,0.21432083234731333
3390,163090.0,176958.0,0.21564235339751808
3391,163090.0,176959.0,0.21564235339751808
3392,163090.0,176960.0,0.19561716320227432
3393,163090.0,176961.0,0.21836179784947884
3394,163090.0,176962.0,0.21836179784947884
3395,163090.0,176963.0,0.21836179784947884
3396,163090.0,176964.0,0.20056165633381215
3397,163090.0,176965.0,0.20056165633381215
3398,163090.0,176966.0,0.20056165633381215
3399,163090.0,176967.0,0.20494357373998165
3400,163091.0,254741.0,0.35330510648452373
3401,163091.0,163825.0,0.3263540905832744
3402,163091.0,226399.0,0.3073651495429967
3403,163091.0,178212.0,0.3073651495429967
3404,163091.0,178214.0,0.3073651495429967
3405,163091.0,178215.0,0.27912181018477505
3406,163091.0,163086.0,0.32817230156469795
3407,163091.0,257659.0,0.29448577346839344
3408,163091.0,178847.0,0.2945746488628832
3409,163091.0,143704.0,0.26588295256570743
3410,163091.0,163826.0,0.24431672022224588
3411,163091.0,178217.0,0.21026615978374313
3412,163091.0,163087.0,0.21026615978374313
3413,163091.0,257789.0,0.19465465312616645
3414,163091.0,178827.0,0.0
3415,163091.0,259682.0,0.06960299746502652
3416,163091.0,144023.0,0.05768850792243685
3417,163091.0,258984.0,0.05704486553525747
3418,163091.0,163827.0,0.0
3419,163091.0,143705.0,0.0
3420,163091.0,143706.0,0.0
3421,163091.0,254478.0,0.0
3422,163091.0,143707.0,0.0
3423,163091.0,227172.0,0.06109593482959503
3424,163091.0,163088.0,0.05219735750419315
3425,163091.0,225852.0,0.0
3426,163091.0,257609.0,0.0
3427,163091.0,257610.0,0.0
3428,163091.0,257611.0,0.0
3429,163091.0,257613.0,0.0
3430,163091.0,225853.0,0.0
3431,163091.0,163828.0,0.050044795360272905
3432,163091.0,225854.0,0.0
3433,163091.0,257614.0,0.0
3434,163091.0,163089.0,0.0
3435,163091.0,163829.0,0.06181203657665885
3436,163091.0,163830.0,0.0
3437,163091.0,163831.0,0.0
3438,163091.0,258985.0,0.0
3439,163091.0,163090.0,0.0
3440,163091.0,163091.0,0.0
3441,163091.0,176956.0,0.0
3442,163091.0,163092.0,0.0
3443,163091.0,163093.0,0.0
3444,163091.0,144024.0,0.0
3445,163091.0,143708.0,0.0
3446,163091.0,176284.0,0.0
3447,163091.0,163094.0,0.0
3448,163091.0,163095.0,0.05869660132175903
3449,163091.0,257616.0,0.0504322858186653
3450,163091.0,227175.0,0.0540125840969488
3451,163091.0,278291.0,0.07903078102318194
3452,163091.0,143856.0,0.11852213681969524
3453,163091.0,226839.0,0.08030242605928922
3454,163091.0,163832.0,0.20358351285103207
3455,163091.0,254095.0,0.23835936074078426
3456,163091.0,143709.0,0.2571459807387289
3457,163091.0,163096.0,0.16667326463562712
3458,163091.0,163833.0,0.17203613375979346
3459,163091.0,163834.0,0.17794451401867933
3460,163091.0,163835.0,0.17649940797751262
3461,163091.0,163836.0,0.17153074794954817
3462,163091.0,143710.0,0.1668676726808316
3463,163091.0,163837.0,0.13900020222565865
3464,163091.0,163838.0,0.14548344071329902
3465,163091.0,258986.0,0.10910067563582647
3466,163091.0,163839.0,0.15957349503880705
3467,163091.0,163840.0,0.15989658736741327
3468,163091.0,163841.0,0.15989658736741327
3469,163091.0,163097.0,0.15717254749379866
3470,163091.0,163842.0,0.15717254749379866
3471,163091.0,258987.0,0.15717254749379866
3472,163091.0,144025.0,0.19962035849179485
3473,163091.0,163843.0,0.21268644184965496
3474,163091.0,176957.0,0.21432083234731333
3475,163091.0,176958.0,0.21564235339751808
3476,163091.0,176959.0,0.21564235339751808
3477,163091.0,176960.0,0.19561716320227432
3478,163091.0,176961.0,0.21836179784947884
3479,163091.0,176962.0,0.21836179784947884
3480,163091.0,176963.0,0.21836179784947884
3481,163091.0,176964.0,0.20056165633381215
3482,163091.0,176965.0,0.20056165633381215
3483,163091.0,176966.0,0.20056165633381215
3484,163091.0,176967.0,0.20494357373998165
3485,176956.0,254741.0,0.36000140630366456
3486,176956.0,163825.0,0.3330706695432608
3487,176956.0,226399.0,0.31403036916285376
3488,176956.0,178212.0,0.31403036916285376
3489,176956.0,178214.0,0.31403036916285376
3490,176956.0,178215.0,0.2858639400248435
3491,176956.0,163086.0,0.33477203005649037
3492,176956.0,257659.0,0.30119091801940845
3493,176956.0,178847.0,0.30127626937983576
3494,176956.0,143704.0,0.27264864688237
3495,176956.0,163826.0,0.2510434478762636
3496,176956.0,178217.0,0.21699803135755558
3497,176956.0,163087.0,0.21699803135755558
3498,176956.0,257789.0,0.2013883029570708
3499,176956.0,178827.0,0.05352393604542919
3500,176956.0,259682.0,0.07480841531498217
3501,176956.0,144023.0,0.06295007152459493
3502,176956.0,258984.0,0.061222050346753244
3503,176956.0,163827.0,0.05077854812776555
3504,176956.0,143705.0,0.05493198211346278
3505,176956.0,143706.0,0.0
3506,176956.0,254478.0,0.0
3507,176956.0,143707.0,0.0
3508,176956.0,227172.0,0.06101020628243856
3509,176956.0,163088.0,0.054955048246505295
3510,176956.0,225852.0,0.0
3511,176956.0,257609.0,0.0
3512,176956.0,257610.0,0.0
3513,176956.0,257611.0,0.0
3514,176956.0,257613.0,0.0
3515,176956.0,225853.0,0.0
3516,176956.0,163828.0,0.05032330072419887
3517,176956.0,225854.0,0.0
3518,176956.0,257614.0,0.0
3519,176956.0,163089.0,0.0
3520,176956.0,163829.0,0.0572579382416198
3521,176956.0,163830.0,0.0
3522,176956.0,163831.0,0.0
3523,176956.0,258985.0,0.0
3524,176956.0,163090.0,0.0
3525,176956.0,163091.0,0.0
3526,176956.0,176956.0,0.0
3527,176956.0,163092.0,0.0
3528,176956.0,163093.0,0.0
3529,176956.0,144024.0,0.0
3530,176956.0,143708.0,0.0
3531,176956.0,176284.0,0.0
3532,176956.0,163094.0,0.0
3533,176956.0,163095.0,0.06269346646342508
3534,176956.0,257616.0,0.0
3535,176956.0,227175.0,0.0
3536,176956.0,278291.0,0.07247921316652249
3537,176956.0,143856.0,0.12524578374478046
3538,176956.0,226839.0,0.08638764255368392
3539,176956.0,163832.0,0.2103214841306471
3540,176956.0,254095.0,0.24504555029340622
3541,176956.0,143709.0,0.2630492611221718
3542,176956.0,163096.0,0.17187521931819597
3543,176956.0,163833.0,0.17736625747442344
3544,176956.0,163834.0,0.18343139602732966
3545,176956.0,163835.0,0.18210329826818236
3546,176956.0,163836.0,0.17706743364504193
3547,176956.0,143710.0,0.17264087131683095
3548,176956.0,163837.0,0.1445322467797562
3549,176956.0,163838.0,0.1511653239506291
3550,176956.0,258986.0,0.11510301199190529
3551,176956.0,163839.0,0.1654902855583249
3552,176956.0,163840.0,0.16580947082501632
3553,176956.0,163841.0,0.16580947082501632
3554,176956.0,163097.0,0.16297684721338776
3555,176956.0,163842.0,0.16297684721338776
3556,176956.0,258987.0,0.16297684721338776
3557,176956.0,144025.0,0.20224034105219071
3558,176956.0,163843.0,0.21515291388451835
3559,176956.0,176957.0,0.21618354866410588
3560,176956.0,176958.0,0.21755322974288344
3561,176956.0,176959.0,0.21755322974288344
3562,176956.0,176960.0,0.19849492235783014
3563,176956.0,176961.0,0.22022589555798122
3564,176956.0,176962.0,0.22022589555798122
3565,176956.0,176963.0,0.22022589555798122
3566,176956.0,176964.0,0.20212423711374392
3567,176956.0,176965.0,0.20212423711374392
3568,176956.0,176966.0,0.20212423711374392
3569,176956.0,176967.0,0.20657887604564057
3570,163092.0,254741.0,0.357167337973571
3571,163092.0,163825.0,0.3302620971528939
3572,163092.0,226399.0,0.3111662288889676
3573,163092.0,178212.0,0.3111662288889676
3574,163092.0,178214.0,0.3111662288889676
3575,163092.0,178215.0,0.2830991691610516
3576,163092.0,163086.0,0.33186103782713294
3577,163092.0,257659.0,0.2983678297118181
3578,163092.0,178847.0,0.298448950749411
3579,163092.0,143704.0,0.26996301291121805
3580,163092.0,163826.0,0.2482511643826543
3581,163092.0,178217.0,0.21421505733361867
3582,163092.0,163087.0,0.21421505733361867
3583,163092.0,257789.0,0.19860889105318197
3584,163092.0,178827.0,0.05057652001032562
3585,163092.0,259682.0,0.07179855272076033
3586,163092.0,144023.0,0.059932487105091914
3587,163092.0,258984.0,0.05836573772890421
3588,163092.0,163827.0,0.0
3589,163092.0,143705.0,0.05189359000834938
3590,163092.0,143706.0,0.0
3591,163092.0,254478.0,0.0
3592,163092.0,143707.0,0.0
3593,163092.0,227172.0,0.05944948020852098
3594,163092.0,163088.0,0.0524302777647628
3595,163092.0,225852.0,0.0
3596,163092.0,257609.0,0.0
3597,163092.0,257610.0,0.0
3598,163092.0,257611.0,0.0
3599,163092.0,257613.0,0.0
3600,163092.0,225853.0,0.0
3601,163092.0,163828.0,0.05160841790731401
3602,163092.0,225854.0,0.0
3603,163092.0,257614.0,0.0
3604,163092.0,163089.0,0.0
3605,163092.0,163829.0,0.06011783710557747
3606,163092.0,163830.0,0.0
3607,163092.0,163831.0,0.0
3608,163092.0,258985.0,0.0
3609,163092.0,163090.0,0.0
3610,163092.0,163091.0,0.0
3611,163092.0,176956.0,0.0
3612,163092.0,163092.0,0.0
3613,163092.0,163093.0,0.0
3614,163092.0,144024.0,0.0
3615,163092.0,143708.0,0.0
3616,163092.0,176284.0,0.0
3617,163092.0,163094.0,0.0
3618,163092.0,163095.0,0.062284451222495506
3619,163092.0,257616.0,0.0
3620,163092.0,227175.0,0.0
3621,163092.0,278291.0,0.07466862339043898
3622,163092.0,143856.0,0.12279814021541105
3623,163092.0,226839.0,0.08335401928996909
3624,163092.0,163832.0,0.20754984210950705
3625,163092.0,254095.0,0.24220220674368054
3626,163092.0,143709.0,0.2600054479166627
3627,163092.0,163096.0,0.1688729923877781
3628,163092.0,163833.0,0.17435046507717908
3629,163092.0,163834.0,0.18040208614066597
3630,163092.0,163835.0,0.1790663752710552
3631,163092.0,163836.0,0.17403450295755118
3632,163092.0,143710.0,0.16959756745715635
3633,163092.0,163837.0,0.14149900715881247
3634,163092.0,163838.0,0.1481244526942514
3635,163092.0,258986.0,0.11206293846377392
3636,163092.0,163839.0,0.1624468622202888
3637,163092.0,163840.0,0.16276597623020853
3638,163092.0,163841.0,0.16276597623020853
3639,163092.0,163097.0,0.15993304769680539
3640,163092.0,163842.0,0.15993304769680539
3641,163092.0,258987.0,0.15993304769680539
3642,163092.0,144025.0,0.19980841518773476
3643,163092.0,163843.0,0.21276776076671697
3644,163092.0,176957.0,0.21398703046254952
3645,163092.0,176958.0,0.21534128034989564
3646,163092.0,176959.0,0.21534128034989564
3647,163092.0,176960.0,0.19598850544316965
3648,163092.0,176961.0,0.21802932682678255
3649,163092.0,176962.0,0.21802932682678255
3650,163092.0,176963.0,0.21802932682678255
3651,163092.0,176964.0,0.2000251404906875
3652,163092.0,176965.0,0.2000251404906875
3653,163092.0,176966.0,0.2000251404906875
3654,163092.0,176967.0,0.20445601449205933
3655,163093.0,254741.0,0.357167337973571
3656,163093.0,163825.0,0.3302620971528939
3657,163093.0,226399.0,0.3111662288889676
3658,163093.0,178212.0,0.3111662288889676
3659,163093.0,178214.0,0.3111662288889676
3660,163093.0,178215.0,0.2830991691610516
3661,163093.0,163086.0,0.33186103782713294
3662,163093.0,257659.0,0.2983678297118181
3663,163093.0,178847.0,0.298448950749411
3664,163093.0,143704.0,0.26996301291121805
3665,163093.0,163826.0,0.2482511643826543
3666,163093.0,178217.0,0.21421505733361867
3667,163093.0,163087.0,0.21421505733361867
3668,163093.0,257789.0,0.19860889105318197
3669,163093.0,178827.0,0.05057652001032562
3670,163093.0,259682.0,0.07179855272076033
3671,163093.0,144023.0,0.059932487105091914
3672,163093.0,258984.0,0.05836573772890421
3673,163093.0,163827.0,0.0
3674,163093.0,143705.0,0.05189359000834938
3675,163093.0,143706.0,0.0
3676,163093.0,254478.0,0.0
3677,163093.0,143707.0,0.0
3678,163093.0,227172.0,0.05944948020852098
3679,163093.0,163088.0,0.0524302777647628
3680,163093.0,225852.0,0.0
3681,163093.0,257609.0,0.0
3682,163093.0,257610.0,0.0
3683,163093.0,257611.0,0.0
3684,163093.0,257613.0,0.0
3685,163093.0,225853.0,0.0
3686,163093.0,163828.0,0.05160841790731401
3687,163093.0,225854.0,0.0
3688,163093.0,257614.0,0.0
3689,163093.0,163089.0,0.0
3690,163093.0,163829.0,0.06011783710557747
3691,163093.0,163830.0,0.0
3692,163093.0,163831.0,0.0
3693,163093.0,258985.0,0.0
3694,163093.0,163090.0,0.0
3695,163093.0,163091.0,0.0
3696,163093.0,176956.0,0.0
3697,163093.0,163092.0,0.0
3698,163093.0,163093.0,0.0
3699,163093.0,144024.0,0.0
3700,163093.0,143708.0,0.0
3701,163093.0,176284.0,0.0
3702,163093.0,163094.0,0.0
3703,163093.0,163095.0,0.062284451222495506
3704,163093.0,257616.0,0.0
3705,163093.0,227175.0,0.0
3706,163093.0,278291.0,0.07466862339043898
3707,163093.0,143856.0,0.12279814021541105
3708,163093.0,226839.0,0.08335401928996909
3709,163093.0,163832.0,0.20754984210950705
3710,163093.0,254095.0,0.24220220674368054
3711,163093.0,143709.0,0.2600054479166627
3712,163093.0,163096.0,0.1688729923877781
3713,163093.0,163833.0,0.17435046507717908
3714,163093.0,163834.0,0.18040208614066597
3715,163093.0,163835.0,0.1790663752710552
3716,163093.0,163836.0,0.17403450295755118
3717,163093.0,143710.0,0.16959756745715635
3718,163093.0,163837.0,0.14149900715881247
3719,163093.0,163838.0,0.1481244526942514
3720,163093.0,258986.0,0.11206293846377392
3721,163093.0,163839.0,0.1624468622202888
3722,163093.0,163840.0,0.16276597623020853
3723,163093.0,163841.0,0.16276597623020853
3724,163093.0,163097.0,0.15993304769680539
3725,163093.0,163842.0,0.15993304769680539
3726,163093.0,258987.0,0.15993304769680539
3727,163093.0,144025.0,0.19980841518773476
3728,163093.0,163843.0,0.21276776076671697
3729,163093.0,176957.0,0.21398703046254952
3730,163093.0,176958.0,0.21534128034989564
3731,163093.0,176959.0,0.21534128034989564
3732,163093.0,176960.0,0.19598850544316965
3733,163093.0,176961.0,0.21802932682678255
3734,163093.0,176962.0,0.21802932682678255
3735,163093.0,176963.0,0.21802932682678255
3736,163093.0,176964.0,0.2000251404906875
3737,163093.0,176965.0,0.2000251404906875
3738,163093.0,176966.0,0.2000251404906875
3739,163093.0,176967.0,0.20445601449205933
3740,144024.0,254741.0,0.38053447030774284
3741,144024.0,163825.0,0.35347666170769954
3742,144024.0,226399.0,0.3347224942099691
3743,144024.0,178212.0,0.3347224942099691
3744,144024.0,178214.0,0.3347224942099691
3745,144024.0,178215.0,0.30605280354104414
3746,144024.0,163086.0,0.3556884055018714
3747,144024.0,257659.0,0.3216785774083118
3748,144024.0,178847.0,0.3217855089836893
3749,144024.0,143704.0,0.29241944852751456
3750,144024.0,163826.0,0.27138773296146795
3751,144024.0,178217.0,0.2373094897161627
3752,144024.0,163087.0,0.2373094897161627
3753,144024.0,257789.0,0.22169022793730758
3754,144024.0,178827.0,0.07405609758243994
3755,144024.0,259682.0,0.09572478006973609
3756,144024.0,144023.0,0.083948558368293
3757,144024.0,258984.0,0.08113539374776399
3758,144024.0,163827.0,0.07213917140044539
3759,144024.0,143705.0,0.07613386217665728
3760,144024.0,143706.0,0.06007541292121648
3761,144024.0,254478.0,0.06364628766667954
3762,144024.0,143707.0,0.06006778369189869
3763,144024.0,227172.0,0.07328809899603884
3764,144024.0,163088.0,0.07299705991322769
3765,144024.0,225852.0,0.05903972522949136
3766,144024.0,257609.0,0.0
3767,144024.0,257610.0,0.0
3768,144024.0,257611.0,0.0
3769,144024.0,257613.0,0.0
3770,144024.0,225853.0,0.0
3771,144024.0,163828.0,0.0
3772,144024.0,225854.0,0.0
3773,144024.0,257614.0,0.0
3774,144024.0,163089.0,0.0
3775,144024.0,163829.0,0.0
3776,144024.0,163830.0,0.0
3777,144024.0,163831.0,0.0
3778,144024.0,258985.0,0.0
3779,144024.0,163090.0,0.0
3780,144024.0,163091.0,0.0
3781,144024.0,176956.0,0.0
3782,144024.0,163092.0,0.0
3783,144024.0,163093.0,0.0
3784,144024.0,144024.0,0.0
3785,144024.0,143708.0,0.0
3786,144024.0,176284.0,0.0
3787,144024.0,163094.0,0.0
3788,144024.0,163095.0,0.07094083357853098
3789,144024.0,257616.0,0.05605185779716618
3790,144024.0,227175.0,0.0
3791,144024.0,278291.0,0.05776726388852725
3792,144024.0,143856.0,0.14394109620379056
3793,144024.0,226839.0,0.10774851853323096
3794,144024.0,163832.0,0.23057871799797539
3795,144024.0,254095.0,0.26564960983227215
3796,144024.0,143709.0,0.2843583695200424
3797,144024.0,163096.0,0.1926487290441466
3798,144024.0,163833.0,0.19826789730848388
3799,144024.0,163834.0,0.20447520988865517
3800,144024.0,163835.0,0.2032423045973461
3801,144024.0,163836.0,0.1981554112591421
3802,144024.0,143710.0,0.1938941470451859
3803,144024.0,163837.0,0.16563088232977213
3804,144024.0,163838.0,0.172368679070157
3805,144024.0,258986.0,0.13645340542912746
3806,144024.0,163839.0,0.18681168856027003
3807,144024.0,163840.0,0.1871294016048258
3808,144024.0,163841.0,0.1871294016048258
3809,144024.0,163097.0,0.1842487307662285
3810,144024.0,163842.0,0.1842487307662285
3811,144024.0,258987.0,0.1842487307662285
3812,144024.0,144025.0,0.21868265857692412
3813,144024.0,163843.0,0.23123200350673898
3814,144024.0,176957.0,0.23092258731020748
3815,144024.0,176958.0,0.2323975498541496
3816,144024.0,176959.0,0.2323975498541496
3817,144024.0,176960.0,0.21547720276805396
3818,144024.0,176961.0,0.23495443305314112
3819,144024.0,176962.0,0.23495443305314112
3820,144024.0,176963.0,0.23495443305314112
3821,144024.0,176964.0,0.21622142407451275
3822,144024.0,176965.0,0.21622142407451275
3823,144024.0,176966.0,0.21622142407451275
3824,144024.0,176967.0,0.2208279885503024
3825,143708.0,254741.0,0.382565694804307
3826,143708.0,163825.0,0.3553965037162554
3827,143708.0,226399.0,0.3369260030243919
3828,143708.0,178212.0,0.3369260030243919
3829,143708.0,178214.0,0.3369260030243919
3830,143708.0,178215.0,0.3078024068665575
3831,143708.0,163086.0,0.3581446199762536
3832,143708.0,257659.0,0.3236835188290671
3833,143708.0,178847.0,0.3238107194543255
3834,143708.0,143704.0,0.29385516990069543
3835,143708.0,163826.0,0.2732844061651454
3836,143708.0,178217.0,0.23919774785330736
3837,143708.0,163087.0,0.23919774785330736
3838,143708.0,257789.0,0.22358160193658067
3839,143708.0,178827.0,0.07875713926040763
3840,143708.0,259682.0,0.10017226231547718
3841,143708.0,144023.0,0.08832056584183498
3842,143708.0,258984.0,0.08613747675777209
3843,143708.0,163827.0,0.0757768226472349
3844,143708.0,143705.0,0.08027272354836447
3845,143708.0,143706.0,0.0641286983654494
3846,143708.0,254478.0,0.06783930796823093
3847,143708.0,143707.0,0.0661459569686959
3848,143708.0,227172.0,0.07943022776984343
3849,143708.0,163088.0,0.07851393714829348
3850,143708.0,225852.0,0.06421741306678516
3851,143708.0,257609.0,0.0
3852,143708.0,257610.0,0.0
3853,143708.0,257611.0,0.0
3854,143708.0,257613.0,0.0
3855,143708.0,225853.0,0.0
3856,143708.0,163828.0,0.0
3857,143708.0,225854.0,0.0
3858,143708.0,257614.0,0.0
3859,143708.0,163089.0,0.0
3860,143708.0,163829.0,0.0
3861,143708.0,163830.0,0.0
3862,143708.0,163831.0,0.0
3863,143708.0,258985.0,0.0
3864,143708.0,163090.0,0.0
3865,143708.0,163091.0,0.0
3866,143708.0,176956.0,0.0
3867,143708.0,163092.0,0.0
3868,143708.0,163093.0,0.0
3869,143708.0,144024.0,0.0
3870,143708.0,143708.0,0.0
3871,143708.0,176284.0,0.0
3872,143708.0,163094.0,0.0
3873,143708.0,163095.0,0.0685713235051466
3874,143708.0,257616.0,0.062245293755152614
3875,143708.0,227175.0,0.05191445378691927
3876,143708.0,278291.0,0.06011949481741119
3877,143708.0,143856.0,0.14487445384874625
3878,143708.0,226839.0,0.1113675787697958
3879,143708.0,163832.0,0.2324260855539589
3880,143708.0,254095.0,0.26778903628300676
3881,143708.0,143709.0,0.28822275903802114
3882,143708.0,163096.0,0.1972234434684473
3883,143708.0,163833.0,0.20273464395114696
3884,143708.0,163834.0,0.20879785599210374
3885,143708.0,163835.0,0.20744592646154042
3886,143708.0,163836.0,0.20242605790566337
3887,143708.0,143710.0,0.19790859230456595
3888,143708.0,163837.0,0.16989021212907854
3889,143708.0,163838.0,0.17647808196943515
3890,143708.0,258986.0,0.14017772015236551
3891,143708.0,163839.0,0.19065047411485295
3892,143708.0,163840.0,0.1909731989238176
3893,143708.0,163841.0,0.1909731989238176
3894,143708.0,163097.0,0.18822459045512344
3895,143708.0,163842.0,0.18822459045512344
3896,143708.0,258987.0,0.18822459045512344
3897,143708.0,144025.0,0.22458835024091592
3898,143708.0,163843.0,0.2371854276994097
3899,143708.0,176957.0,0.23700266195444095
3900,143708.0,176958.0,0.23846989294387555
3901,143708.0,176959.0,0.23846989294387555
3902,143708.0,176960.0,0.22130527762247282
3903,143708.0,176961.0,0.24103593685122754
3904,143708.0,176962.0,0.24103593685122754
3905,143708.0,176963.0,0.24103593685122754
3906,143708.0,176964.0,0.22234150677353054
3907,143708.0,176965.0,0.22234150677353054
3908,143708.0,176966.0,0.22234150677353054
3909,143708.0,176967.0,0.22693970366045976
3910,176284.0,254741.0,0.3566856373360006
3911,176284.0,163825.0,0.329337916722151
3912,176284.0,226399.0,0.31140399980808026
3913,176284.0,178212.0,0.31140399980808026
3914,176284.0,178214.0,0.31140399980808026
3915,176284.0,178215.0,0.28149692512899377
3916,176284.0,163086.0,0.3331325449949677
3917,176284.0,257659.0,0.29779754284057103
3918,176284.0,178847.0,0.2979613640495092
3919,176284.0,143704.0,0.2671038573772139
3920,176284.0,163826.0,0.24725536551568406
3921,176284.0,178217.0,0.21319811000346411
3922,176284.0,163087.0,0.21319811000346411
3923,176284.0,257789.0,0.1976127953843154
3924,176284.0,178827.0,0.06539898926321235
3925,176284.0,259682.0,0.08424581005302702
3926,176284.0,144023.0,0.07246838947232334
3927,176284.0,258984.0,0.07434333602840758
3928,176284.0,163827.0,0.056920736516260416
3929,176284.0,143705.0,0.0635906962630892
3930,176284.0,143706.0,0.0
3931,176284.0,254478.0,0.052334850576280526
3932,176284.0,143707.0,0.06734582681890523
3933,176284.0,227172.0,0.08125589501880816
3934,176284.0,163088.0,0.07139943977983629
3935,176284.0,225852.0,0.05546612944776075
3936,176284.0,257609.0,0.0
3937,176284.0,257610.0,0.0
3938,176284.0,257611.0,0.0
3939,176284.0,257613.0,0.0
3940,176284.0,225853.0,0.0
3941,176284.0,163828.0,0.0
3942,176284.0,225854.0,0.0
3943,176284.0,257614.0,0.0
3944,176284.0,163089.0,0.0
3945,176284.0,163829.0,0.0
3946,176284.0,163830.0,0.0
3947,176284.0,163831.0,0.0
3948,176284.0,258985.0,0.0
3949,176284.0,163090.0,0.0
3950,176284.0,163091.0,0.0
3951,176284.0,176956.0,0.0
3952,176284.0,163092.0,0.0
3953,176284.0,163093.0,0.0
3954,176284.0,144024.0,0.0
3955,176284.0,143708.0,0.0
3956,176284.0,176284.0,0.0
3957,176284.0,163094.0,0.0
3958,176284.0,163095.0,0.0
3959,176284.0,257616.0,0.0695749539920077
3960,176284.0,227175.0,0.06890197199288776
3961,176284.0,278291.0,0.08628387424683612
3962,176284.0,143856.0,0.1176937441112301
3963,176284.0,226839.0,0.0911384415094627
3964,176284.0,163832.0,0.20636518957771463
3965,176284.0,254095.0,0.24221689794085083
3966,176284.0,143709.0,0.26758133106982634
3967,176284.0,163096.0,0.1803333564086709
3968,176284.0,163833.0,0.1852270755575696
3969,176284.0,163834.0,0.19052177393068723
3970,176284.0,163835.0,0.18861101299430882
3971,176284.0,163836.0,0.18394182988291988
3972,176284.0,143710.0,0.17828561145450744
3973,176284.0,163837.0,0.1516276433499081
3974,176284.0,163838.0,0.15744572533368423
3975,176284.0,258986.0,0.11988224588289553
3976,176284.0,163839.0,0.17033700450653425
3977,176284.0,163840.0,0.17067798323085256
3978,176284.0,163841.0,0.17067798323085256
3979,176284.0,163097.0,0.16850348830567352
3980,176284.0,163842.0,0.16850348830567352
3981,176284.0,258987.0,0.16850348830567352
3982,176284.0,144025.0,0.2184302322260432
3983,176284.0,163843.0,0.23165055161162365
3984,176284.0,176957.0,0.23383264119764624
3985,176284.0,176958.0,0.23511592034260723
3986,176284.0,176959.0,0.23511592034260723
3987,176284.0,176960.0,0.21412327520617938
3988,176284.0,176961.0,0.2378700927529827
3989,176284.0,176962.0,0.2378700927529827
3990,176284.0,176963.0,0.2378700927529827
3991,176284.0,176964.0,0.22028965913125817
3992,176284.0,176965.0,0.22028965913125817
3993,176284.0,176966.0,0.22028965913125817
3994,176284.0,176967.0,0.22462261405722048
3995,163094.0,254741.0,0.341714043176034
3996,163094.0,163825.0,0.31450699872134125
3997,163094.0,226399.0,0.2961746907184168
3998,163094.0,178212.0,0.2961746907184168
3999,163094.0,178214.0,0.2961746907184168
4000,163094.0,178215.0,0.2668843346173976
4001,163094.0,163086.0,0.31760525132265827
4002,163094.0,257659.0,0.2828257481807632
4003,163094.0,178847.0,0.28296152947916253
4004,163094.0,143704.0,0.25297899914902955
4005,163094.0,163826.0,0.23239371431998973
4006,163094.0,178217.0,0.19830802215909807
4007,163094.0,163087.0,0.19830802215909807
4008,163094.0,257789.0,0.18269480347035974
4009,163094.0,178827.0,0.05057428488467762
4010,163094.0,259682.0,0.0682426070898789
4011,163094.0,144023.0,0.05662738000601886
4012,163094.0,258984.0,0.059876016361869684
4013,163094.0,163827.0,0.0
4014,163094.0,143705.0,0.0
4015,163094.0,143706.0,0.0
4016,163094.0,254478.0,0.0
4017,163094.0,143707.0,0.05980724762929606
4018,163094.0,227172.0,0.07319752446072608
4019,163094.0,163088.0,0.05914066913392594
4020,163094.0,225852.0,0.0
4021,163094.0,257609.0,0.0
4022,163094.0,257610.0,0.0
4023,163094.0,257611.0,0.0
4024,163094.0,257613.0,0.0
4025,163094.0,225853.0,0.0
