,id_s,id_d,distance
3515,253425.0,255685.0,0.08979699661845944
3516,253425.0,252527.0,0.08657227215070674
3517,253425.0,264982.0,0.08997222103977337
3518,253425.0,278276.0,0.0
3519,253425.0,252607.0,0.05324539702958928
3520,253425.0,252465.0,0.05608269175045314
3521,253425.0,258034.0,0.05608269175045314
3522,253425.0,257652.0,0.05608269175045314
3523,253425.0,252466.0,0.055653517744779536
3524,253425.0,252703.0,0.05476063179914808
3525,253425.0,253165.0,0.0
3526,253425.0,253425.0,0.0
3527,253425.0,252899.0,0.0
3528,253425.0,253166.0,0.0
3529,253425.0,252781.0,0.0
3530,253425.0,253167.0,0.0
3531,253425.0,253426.0,0.0
3532,253425.0,258035.0,0.0
3533,253425.0,258036.0,0.0
3534,253425.0,253427.0,0.0
3535,253425.0,252608.0,0.0
3536,253425.0,253428.0,0.0
3537,253425.0,252900.0,0.0
3538,253425.0,258037.0,0.0
3539,253425.0,258038.0,0.0
3540,253425.0,257489.0,0.0
3541,253425.0,252512.0,0.0
3542,253425.0,253670.0,0.0
3543,253425.0,257490.0,0.0
3544,253425.0,252445.0,0.0
3545,253425.0,257491.0,0.0
3546,253425.0,254222.0,0.0
3547,253425.0,253168.0,0.0
3548,253425.0,253671.0,0.0
3549,253425.0,252901.0,0.0
3550,253425.0,254569.0,0.07889898020361966
3551,253425.0,258039.0,0.05666083983909366
3552,253425.0,253906.0,0.06279325947595696
3553,253425.0,253429.0,0.06638634695442319
3554,253425.0,254856.0,0.06318673105197108
3555,253425.0,254857.0,0.0
3556,253425.0,254114.0,0.0
3557,253425.0,252902.0,0.0
3558,253425.0,253430.0,0.0
3559,253425.0,258040.0,0.0
3560,253425.0,252417.0,0.0
3561,253425.0,253431.0,0.0
3562,253425.0,253169.0,0.0
3563,253425.0,258041.0,0.0
3564,253425.0,253432.0,0.0
3565,253425.0,253170.0,0.0
3566,253425.0,253171.0,0.0
3567,253425.0,253907.0,0.0
3568,253425.0,258042.0,0.056688648261996356
3569,253425.0,258043.0,0.0
3570,252899.0,254854.0,0.15693316054503936
3571,252899.0,253904.0,0.12182474741155981
3572,252899.0,253148.0,0.09956486959434281
3573,252899.0,254568.0,0.09371784086901348
3574,252899.0,253149.0,0.09371784086901348
3575,252899.0,253413.0,0.09533430018270554
3576,252899.0,253414.0,0.07629793217907521
3577,252899.0,253669.0,0.09832564433432789
3578,252899.0,252574.0,0.09832564433432789
3579,252899.0,252648.0,0.09832564433432789
3580,252899.0,253150.0,0.090556479477187
3581,252899.0,258031.0,0.07853034825559402
3582,252899.0,257641.0,0.14198559402832173
3583,252899.0,253416.0,0.14719033184123378
3584,252899.0,254143.0,0.07425023714636715
3585,252899.0,253770.0,0.060124960414158
3586,252899.0,253421.0,0.060124960414158
3587,252899.0,253422.0,0.07449981437098326
3588,252899.0,253423.0,0.07471185039296949
3589,252899.0,254111.0,0.06278327829622093
3590,252899.0,254112.0,0.07095591552882426
3591,252899.0,252377.0,0.07094097916220082
3592,252899.0,252378.0,0.07094097916220082
3593,252899.0,252526.0,0.07094097916220082
3594,252899.0,252898.0,0.06830181465584914
3595,252899.0,253024.0,0.0
3596,252899.0,254194.0,0.06956940822108658
3597,252899.0,253424.0,0.05931261142603536
3598,252899.0,255739.0,0.06123048079621655
3599,252899.0,254855.0,0.06841928364035664
3600,252899.0,255685.0,0.08979699661845944
3601,252899.0,252527.0,0.08657227215070674
3602,252899.0,264982.0,0.08997222103977337
3603,252899.0,278276.0,0.0
3604,252899.0,252607.0,0.05324539702958928
3605,252899.0,252465.0,0.05608269175045314
3606,252899.0,258034.0,0.05608269175045314
3607,252899.0,257652.0,0.05608269175045314
3608,252899.0,252466.0,0.055653517744779536
3609,252899.0,252703.0,0.05476063179914808
3610,252899.0,253165.0,0.0
3611,252899.0,253425.0,0.0
3612,252899.0,252899.0,0.0
3613,252899.0,253166.0,0.0
3614,252899.0,252781.0,0.0
3615,252899.0,253167.0,0.0
3616,252899.0,253426.0,0.0
3617,252899.0,258035.0,0.0
3618,252899.0,258036.0,0.0
3619,252899.0,253427.0,0.0
3620,252899.0,252608.0,0.0
3621,252899.0,253428.0,0.0
3622,252899.0,252900.0,0.0
3623,252899.0,258037.0,0.0
3624,252899.0,258038.0,0.0
3625,252899.0,257489.0,0.0
3626,252899.0,252512.0,0.0
3627,252899.0,253670.0,0.0
3628,252899.0,257490.0,0.0
3629,252899.0,252445.0,0.0
3630,252899.0,257491.0,0.0
3631,252899.0,254222.0,0.0
3632,252899.0,253168.0,0.0
3633,252899.0,253671.0,0.0
3634,252899.0,252901.0,0.0
3635,252899.0,254569.0,0.07889898020361966
3636,252899.0,258039.0,0.05666083983909366
3637,252899.0,253906.0,0.06279325947595696
3638,252899.0,253429.0,0.06638634695442319
3639,252899.0,254856.0,0.06318673105197108
3640,252899.0,254857.0,0.0
3641,252899.0,254114.0,0.0
3642,252899.0,252902.0,0.0
3643,252899.0,253430.0,0.0
3644,252899.0,258040.0,0.0
3645,252899.0,252417.0,0.0
3646,252899.0,253431.0,0.0
3647,252899.0,253169.0,0.0
3648,252899.0,258041.0,0.0
3649,252899.0,253432.0,0.0
3650,252899.0,253170.0,0.0
3651,252899.0,253171.0,0.0
3652,252899.0,253907.0,0.0
3653,252899.0,258042.0,0.056688648261996356
3654,252899.0,258043.0,0.0
3655,253166.0,254854.0,0.15325357318661273
3656,253166.0,253904.0,0.11700672442790026
3657,253166.0,253148.0,0.09466637548645992
3658,253166.0,254568.0,0.08883907549219888
3659,253166.0,253149.0,0.08883907549219888
3660,253166.0,253413.0,0.09027730744396385
3661,253166.0,253414.0,0.07111267641019525
3662,253166.0,253669.0,0.09334206579800805
3663,253166.0,252574.0,0.09334206579800805
3664,253166.0,252648.0,0.09334206579800805
3665,253166.0,253150.0,0.08542256012699691
3666,253166.0,258031.0,0.07287357623038809
3667,253166.0,257641.0,0.13630107816141696
3668,253166.0,253416.0,0.1415687240045044
3669,253166.0,254143.0,0.07287905449187934
3670,253166.0,253770.0,0.06035189136319804
3671,253166.0,253421.0,0.06035189136319804
3672,253166.0,253422.0,0.07429827586110603
3673,253166.0,253423.0,0.07470258594384258
3674,253166.0,254111.0,0.06185242758289055
3675,253166.0,254112.0,0.07239706874361465
3676,253166.0,252377.0,0.07211216850628015
3677,253166.0,252378.0,0.07211216850628015
3678,253166.0,252526.0,0.07211216850628015
3679,253166.0,252898.0,0.07013165114600961
3680,253166.0,253024.0,0.0
3681,253166.0,254194.0,0.07255715538795811
3682,253166.0,253424.0,0.06227086816133536
3683,253166.0,255739.0,0.061308519990635316
3684,253166.0,254855.0,0.0679708254215625
3685,253166.0,255685.0,0.08959770034406063
3686,253166.0,252527.0,0.08617801620510684
3687,253166.0,264982.0,0.09046142539403508
3688,253166.0,278276.0,0.05100409354246094
3689,253166.0,252607.0,0.05556558093004998
3690,253166.0,252465.0,0.05808481198373261
3691,253166.0,258034.0,0.05808481198373261
3692,253166.0,257652.0,0.05808481198373261
3693,253166.0,252466.0,0.05753597502140143
3694,253166.0,252703.0,0.05660692918624937
3695,253166.0,253165.0,0.0
3696,253166.0,253425.0,0.0
3697,253166.0,252899.0,0.0
3698,253166.0,253166.0,0.0
3699,253166.0,252781.0,0.0
3700,253166.0,253167.0,0.0
3701,253166.0,253426.0,0.0
3702,253166.0,258035.0,0.0
3703,253166.0,258036.0,0.0
3704,253166.0,253427.0,0.0
3705,253166.0,252608.0,0.0
3706,253166.0,253428.0,0.0
3707,253166.0,252900.0,0.0
3708,253166.0,258037.0,0.0
3709,253166.0,258038.0,0.0
3710,253166.0,257489.0,0.0
3711,253166.0,252512.0,0.0
3712,253166.0,253670.0,0.0
3713,253166.0,257490.0,0.0
3714,253166.0,252445.0,0.0
3715,253166.0,257491.0,0.0
3716,253166.0,254222.0,0.0
3717,253166.0,253168.0,0.0
3718,253166.0,253671.0,0.0
3719,253166.0,252901.0,0.0
3720,253166.0,254569.0,0.08335178276955234
3721,253166.0,258039.0,0.06198931391418774
3722,253166.0,253906.0,0.06842452328633007
3723,253166.0,253429.0,0.07209609024385168
3724,253166.0,254856.0,0.0675597475681449
3725,253166.0,254857.0,0.0
3726,253166.0,254114.0,0.0
3727,253166.0,252902.0,0.0
3728,253166.0,253430.0,0.0
3729,253166.0,258040.0,0.0
3730,253166.0,252417.0,0.0
3731,253166.0,253431.0,0.0
3732,253166.0,253169.0,0.0
3733,253166.0,258041.0,0.0
3734,253166.0,253432.0,0.0
3735,253166.0,253170.0,0.0
3736,253166.0,253171.0,0.0
3737,253166.0,253907.0,0.0
3738,253166.0,258042.0,0.05241281634648238
3739,253166.0,258043.0,0.0
3740,252781.0,254854.0,0.15586344254150847
3741,252781.0,253904.0,0.11452678010727063
3742,252781.0,253148.0,0.09207313675392319
3743,252781.0,254568.0,0.08649681433802414
3744,252781.0,253149.0,0.08649681433802414
3745,252781.0,253413.0,0.08674418397899077
3746,252781.0,253414.0,0.0671909409021521
3747,252781.0,253669.0,0.09023418978671122
3748,252781.0,252574.0,0.09023418978671122
3749,252781.0,252648.0,0.09023418978671122
3750,252781.0,253150.0,0.08145965852548906
3751,252781.0,258031.0,0.06366801096052764
3752,252781.0,257641.0,0.12562536695980947
3753,252781.0,253416.0,0.13210391139087216
3754,252781.0,254143.0,0.08386786002079813
3755,252781.0,253770.0,0.07480046513808256
3756,252781.0,253421.0,0.07480046513808256
3757,252781.0,253422.0,0.08774413454390184
3758,252781.0,253423.0,0.0884980912624555
3759,252781.0,254111.0,0.07410258685185016
3760,252781.0,254112.0,0.08844757497513026
3761,252781.0,252377.0,0.08781180520420458
3762,252781.0,252378.0,0.08781180520420458
3763,252781.0,252526.0,0.08781180520420458
3764,252781.0,252898.0,0.08665826994466781
3765,252781.0,253024.0,0.06584663816325075
3766,252781.0,254194.0,0.09007263112295222
3767,252781.0,253424.0,0.07979566883331153
3768,252781.0,255739.0,0.07548950678290388
3769,252781.0,254855.0,0.08105682256727169
3770,252781.0,255685.0,0.10283796179822677
3771,252781.0,252527.0,0.09907391490197716
3772,252781.0,264982.0,0.10494659292753143
3773,252781.0,278276.0,0.0683808397938663
3774,252781.0,252607.0,0.07266864828211342
3775,252781.0,252465.0,0.07488241324370104
3776,252781.0,258034.0,0.07488241324370104
3777,252781.0,257652.0,0.07488241324370104
3778,252781.0,252466.0,0.07421988519793896
3779,252781.0,252703.0,0.07326291557327165
3780,252781.0,253165.0,0.0
3781,252781.0,253425.0,0.0
3782,252781.0,252899.0,0.0
3783,252781.0,253166.0,0.0
3784,252781.0,252781.0,0.0
3785,252781.0,253167.0,0.0
3786,252781.0,253426.0,0.0
3787,252781.0,258035.0,0.0
3788,252781.0,258036.0,0.0
3789,252781.0,253427.0,0.0
3790,252781.0,252608.0,0.0
3791,252781.0,253428.0,0.0
3792,252781.0,252900.0,0.0
3793,252781.0,258037.0,0.0
3794,252781.0,258038.0,0.0
3795,252781.0,257489.0,0.0
3796,252781.0,252512.0,0.0
3797,252781.0,253670.0,0.0
3798,252781.0,257490.0,0.0
3799,252781.0,252445.0,0.0
3800,252781.0,257491.0,0.0
3801,252781.0,254222.0,0.0
3802,252781.0,253168.0,0.0
3803,252781.0,253671.0,0.0
3804,252781.0,252901.0,0.0
3805,252781.0,254569.0,0.10107964582235793
3806,252781.0,258039.0,0.07858886131118488
3807,252781.0,253906.0,0.08028837498017125
3808,252781.0,253429.0,0.08602685279048895
3809,252781.0,254856.0,0.07197987744609212
3810,252781.0,254857.0,0.054053488737409366
3811,252781.0,254114.0,0.05147483010447272
3812,252781.0,252902.0,0.0
3813,252781.0,253430.0,0.0
3814,252781.0,258040.0,0.0
3815,252781.0,252417.0,0.0
3816,252781.0,253431.0,0.0
3817,252781.0,253169.0,0.0
3818,252781.0,258041.0,0.0
3819,252781.0,253432.0,0.0
3820,252781.0,253170.0,0.0
3821,252781.0,253171.0,0.0
3822,252781.0,253907.0,0.0
3823,252781.0,258042.0,0.0
3824,252781.0,258043.0,0.0
3825,253167.0,254854.0,0.15586344254150847
3826,253167.0,253904.0,0.11452678010727063
3827,253167.0,253148.0,0.09207313675392319
3828,253167.0,254568.0,0.08649681433802414
3829,253167.0,253149.0,0.08649681433802414
3830,253167.0,253413.0,0.08674418397899077
3831,253167.0,253414.0,0.0671909409021521
3832,253167.0,253669.0,0.09023418978671122
3833,253167.0,252574.0,0.09023418978671122
3834,253167.0,252648.0,0.09023418978671122
3835,253167.0,253150.0,0.08145965852548906
3836,253167.0,258031.0,0.06366801096052764
3837,253167.0,257641.0,0.12562536695980947
3838,253167.0,253416.0,0.13210391139087216
3839,253167.0,254143.0,0.08386786002079813
3840,253167.0,253770.0,0.07480046513808256
3841,253167.0,253421.0,0.07480046513808256
3842,253167.0,253422.0,0.08774413454390184
3843,253167.0,253423.0,0.0884980912624555
3844,253167.0,254111.0,0.07410258685185016
3845,253167.0,254112.0,0.08844757497513026
3846,253167.0,252377.0,0.08781180520420458
3847,253167.0,252378.0,0.08781180520420458
3848,253167.0,252526.0,0.08781180520420458
3849,253167.0,252898.0,0.08665826994466781
3850,253167.0,253024.0,0.06584663816325075
3851,253167.0,254194.0,0.09007263112295222
3852,253167.0,253424.0,0.07979566883331153
3853,253167.0,255739.0,0.07548950678290388
3854,253167.0,254855.0,0.08105682256727169
3855,253167.0,255685.0,0.10283796179822677
3856,253167.0,252527.0,0.09907391490197716
3857,253167.0,264982.0,0.10494659292753143
3858,253167.0,278276.0,0.0683808397938663
3859,253167.0,252607.0,0.07266864828211342
3860,253167.0,252465.0,0.07488241324370104
3861,253167.0,258034.0,0.07488241324370104
3862,253167.0,257652.0,0.07488241324370104
3863,253167.0,252466.0,0.07421988519793896
3864,253167.0,252703.0,0.07326291557327165
3865,253167.0,253165.0,0.0
3866,253167.0,253425.0,0.0
3867,253167.0,252899.0,0.0
3868,253167.0,253166.0,0.0
3869,253167.0,252781.0,0.0
3870,253167.0,253167.0,0.0
3871,253167.0,253426.0,0.0
3872,253167.0,258035.0,0.0
3873,253167.0,258036.0,0.0
3874,253167.0,253427.0,0.0
3875,253167.0,252608.0,0.0
3876,253167.0,253428.0,0.0
3877,253167.0,252900.0,0.0
3878,253167.0,258037.0,0.0
3879,253167.0,258038.0,0.0
3880,253167.0,257489.0,0.0
3881,253167.0,252512.0,0.0
3882,253167.0,253670.0,0.0
3883,253167.0,257490.0,0.0
3884,253167.0,252445.0,0.0
3885,253167.0,257491.0,0.0
3886,253167.0,254222.0,0.0
3887,253167.0,253168.0,0.0
3888,253167.0,253671.0,0.0
3889,253167.0,252901.0,0.0
3890,253167.0,254569.0,0.10107964582235793
3891,253167.0,258039.0,0.07858886131118488
3892,253167.0,253906.0,0.08028837498017125
3893,253167.0,253429.0,0.08602685279048895
3894,253167.0,254856.0,0.07197987744609212
3895,253167.0,254857.0,0.054053488737409366
3896,253167.0,254114.0,0.05147483010447272
3897,253167.0,252902.0,0.0
3898,253167.0,253430.0,0.0
3899,253167.0,258040.0,0.0
3900,253167.0,252417.0,0.0
3901,253167.0,253431.0,0.0
3902,253167.0,253169.0,0.0
3903,253167.0,258041.0,0.0
3904,253167.0,253432.0,0.0
3905,253167.0,253170.0,0.0
3906,253167.0,253171.0,0.0
3907,253167.0,253907.0,0.0
3908,253167.0,258042.0,0.0
3909,253167.0,258043.0,0.0
3910,253426.0,254854.0,0.15286156094325828
3911,253426.0,253904.0,0.11404731508961932
3912,253426.0,253148.0,0.09157291886554178
3913,253426.0,254568.0,0.08583606108868218
3914,253426.0,253149.0,0.08583606108868218
3915,253426.0,253413.0,0.08672453784199168
3916,253426.0,253414.0,0.06726151930800056
3917,253426.0,253669.0,0.09000147555175737
3918,253426.0,252574.0,0.09000147555175737
3919,253426.0,252648.0,0.09000147555175737
3920,253426.0,253150.0,0.08164655485637744
3921,253426.0,258031.0,0.06674405736333515
3922,253426.0,257641.0,0.12976278156485482
3923,253426.0,253416.0,0.1355393890902609
3924,253426.0,254143.0,0.0768021397379694
3925,253426.0,253770.0,0.06636898865508285
3926,253426.0,253421.0,0.06636898865508285
3927,253426.0,253422.0,0.07971190819150453
3928,253426.0,253423.0,0.080336329158691
3929,253426.0,254111.0,0.06648624907185187
3930,253426.0,254112.0,0.0795177565634326
3931,253426.0,252377.0,0.07898851695542967
3932,253426.0,252378.0,0.07898851695542967
3933,253426.0,252526.0,0.07898851695542967
3934,253426.0,252898.0,0.07759352346984084
3935,253426.0,253024.0,0.05667187745195313
3936,253426.0,254194.0,0.08082370940964285
3937,253426.0,253424.0,0.07054611129064173
3938,253426.0,255739.0,0.06715408720604896
3939,253426.0,254855.0,0.07314278769477182
3940,253426.0,255685.0,0.09491701856100024
3941,253426.0,252527.0,0.09128031306895472
3942,253426.0,264982.0,0.09655959274521095
3943,253426.0,278276.0,0.05913955999569428
3944,253426.0,252607.0,0.06346658614528729
3945,253426.0,252465.0,0.06574311659930862
3946,253426.0,258034.0,0.06574311659930862
3947,253426.0,257652.0,0.06574311659930862
3948,253426.0,252466.0,0.06510626910983781
3949,253426.0,252703.0,0.06415510149666873
3950,253426.0,253165.0,0.0
3951,253426.0,253425.0,0.0
3952,253426.0,252899.0,0.0
3953,253426.0,253166.0,0.0
3954,253426.0,252781.0,0.0
3955,253426.0,253167.0,0.0
3956,253426.0,253426.0,0.0
3957,253426.0,258035.0,0.0
3958,253426.0,258036.0,0.0
3959,253426.0,253427.0,0.0
3960,253426.0,252608.0,0.0
3961,253426.0,253428.0,0.0
3962,253426.0,252900.0,0.0
3963,253426.0,258037.0,0.0
3964,253426.0,258038.0,0.0
3965,253426.0,257489.0,0.0
3966,253426.0,252512.0,0.0
3967,253426.0,253670.0,0.0
3968,253426.0,257490.0,0.0
3969,253426.0,252445.0,0.0
3970,253426.0,257491.0,0.0
3971,253426.0,254222.0,0.0
3972,253426.0,253168.0,0.0
3973,253426.0,253671.0,0.0
3974,253426.0,252901.0,0.0
3975,253426.0,254569.0,0.09215582081096198
3976,253426.0,258039.0,0.07053887698822522
3977,253426.0,253906.0,0.07498041712460725
3978,253426.0,253429.0,0.07958915900424736
3979,253426.0,254856.0,0.07056237721656773
3980,253426.0,254857.0,0.052632992342338286
3981,253426.0,254114.0,0.0
3982,253426.0,252902.0,0.0
3983,253426.0,253430.0,0.0
3984,253426.0,258040.0,0.0
3985,253426.0,252417.0,0.0
3986,253426.0,253431.0,0.0
3987,253426.0,253169.0,0.0
3988,253426.0,258041.0,0.0
3989,253426.0,253432.0,0.0
3990,253426.0,253170.0,0.0
3991,253426.0,253171.0,0.0
3992,253426.0,253907.0,0.0
3993,253426.0,258042.0,0.0
3994,253426.0,258043.0,0.0
3995,258035.0,254854.0,0.15104055520422163
3996,258035.0,253904.0,0.11538566094160818
3997,258035.0,253148.0,0.09310504464095823
3998,258035.0,254568.0,0.08726180325894832
3999,258035.0,253149.0,0.08726180325894832
4000,258035.0,253413.0,0.08884973278911912
4001,258035.0,253414.0,0.06980982380262424
4002,258035.0,253669.0,0.09185021877480799
4003,258035.0,252574.0,0.09185021877480799
4004,258035.0,252648.0,0.09185021877480799
4005,258035.0,253150.0,0.08406753291547343
4006,258035.0,258031.0,0.07235525183815646
4007,258035.0,257641.0,0.1358790614893593
4008,258035.0,253416.0,0.14092707734985396
4009,258035.0,254143.0,0.07017546256145046
4010,258035.0,253770.0,0.0576535911076415
4011,258035.0,253421.0,0.0576535911076415
4012,258035.0,253422.0,0.07157357926141067
4013,258035.0,253423.0,0.07198592209338814
4014,258035.0,254111.0,0.05912527271581688
4015,258035.0,254112.0,0.06984580921875858
4016,258035.0,252377.0,0.06951634155673625
4017,258035.0,252378.0,0.06951634155673625
4018,258035.0,252526.0,0.06951634155673625
4019,258035.0,252898.0,0.0676583566720677
4020,258035.0,253024.0,0.0
4021,258035.0,254194.0,0.07040086563503925
4022,258035.0,253424.0,0.06011749571007431
4023,258035.0,255739.0,0.058599618711530695
4024,258035.0,254855.0,0.06524070894619936
4025,258035.0,255685.0,0.08687183642797773
4026,258035.0,252527.0,0.08344794709254244
4027,258035.0,264982.0,0.08777673177138653
4028,258035.0,278276.0,0.0
4029,258035.0,252607.0,0.053227825343159764
4030,258035.0,252465.0,0.05566271776209515
4031,258035.0,258034.0,0.05566271776209515
4032,258035.0,257652.0,0.05566271776209515
4033,258035.0,252466.0,0.055086900200187264
4034,258035.0,252703.0,0.054150930790055576
4035,258035.0,253165.0,0.0
4036,258035.0,253425.0,0.0
4037,258035.0,252899.0,0.0
4038,258035.0,253166.0,0.0
4039,258035.0,252781.0,0.0
4040,258035.0,253167.0,0.0
4041,258035.0,253426.0,0.0
4042,258035.0,258035.0,0.0
4043,258035.0,258036.0,0.0
4044,258035.0,253427.0,0.0
4045,258035.0,252608.0,0.0
4046,258035.0,253428.0,0.0
4047,258035.0,252900.0,0.0
4048,258035.0,258037.0,0.0
4049,258035.0,258038.0,0.0
4050,258035.0,257489.0,0.0
4051,258035.0,252512.0,0.0
4052,258035.0,253670.0,0.0
4053,258035.0,257490.0,0.0
4054,258035.0,252445.0,0.0
4055,258035.0,257491.0,0.0
4056,258035.0,254222.0,0.0
4057,258035.0,253168.0,0.0
4058,258035.0,253671.0,0.0
4059,258035.0,252901.0,0.0
4060,258035.0,254569.0,0.08186308109729235
4061,258035.0,258039.0,0.06127285994045737
4062,258035.0,253906.0,0.0690879476673782
4063,258035.0,253429.0,0.07225062190146873
4064,258035.0,254856.0,0.06942287589342869
4065,258035.0,254857.0,0.05198734471478439
4066,258035.0,254114.0,0.0
4067,258035.0,252902.0,0.0
4068,258035.0,253430.0,0.0
4069,258035.0,258040.0,0.0
4070,258035.0,252417.0,0.0
4071,258035.0,253431.0,0.0
4072,258035.0,253169.0,0.0
4073,258035.0,258041.0,0.0
4074,258035.0,253432.0,0.0
4075,258035.0,253170.0,0.0
4076,258035.0,253171.0,0.0
4077,258035.0,253907.0,0.0
4078,258035.0,258042.0,0.05420348225100361
4079,258035.0,258043.0,0.0
4080,258036.0,254854.0,0.14889421201298206
4081,258036.0,253904.0,0.11234689662812765
4082,258036.0,253148.0,0.09000152117963571
4083,258036.0,254568.0,0.08417555101229028
4084,258036.0,253149.0,0.08417555101229028
4085,258036.0,253413.0,0.08561202513216415
4086,258036.0,253414.0,0.06645996274971396
4087,258036.0,253669.0,0.0886749631937149
4088,258036.0,252574.0,0.0886749631937149
4089,258036.0,252648.0,0.0886749631937149
4090,258036.0,253150.0,0.0807634973780251
4091,258036.0,258031.0,0.06856269049039442
4092,258036.0,257641.0,0.13206338688497526
4093,258036.0,253416.0,0.13718345010672844
4094,258036.0,254143.0,0.06985384276605425
4095,258036.0,253770.0,0.05852425712217219
4096,258036.0,253421.0,0.05852425712217219
4097,258036.0,253422.0,0.07208394279344174
4098,258036.0,253423.0,0.0726284920336232
4099,258036.0,254111.0,0.05916967557561189
4100,258036.0,254112.0,0.07146900768358504
4101,258036.0,252377.0,0.0709648327283016
4102,258036.0,252378.0,0.0709648327283016
4103,258036.0,252526.0,0.0709648327283016
4104,258036.0,252898.0,0.06953915641201179
4105,258036.0,253024.0,0.0
4106,258036.0,254194.0,0.0729813706521766
4107,258036.0,253424.0,0.06271843060553631
4108,258036.0,255739.0,0.059362265152144766
4109,258036.0,254855.0,0.06560249397714524
4110,258036.0,255685.0,0.087337955232066
4111,258036.0,252527.0,0.0837867336872369
4112,258036.0,264982.0,0.08871286899655598
4113,258036.0,278276.0,0.05124872610679244
4114,258036.0,252607.0,0.055483787218877686
4115,258036.0,252465.0,0.057709012728641665
4116,258036.0,258034.0,0.057709012728641665
4117,258036.0,257652.0,0.057709012728641665
4118,258036.0,252466.0,0.05706186625546771
4119,258036.0,252703.0,0.056108854902220784
4120,258036.0,253165.0,0.0
4121,258036.0,253425.0,0.0
4122,258036.0,252899.0,0.0
4123,258036.0,253166.0,0.0
4124,258036.0,252781.0,0.0
4125,258036.0,253167.0,0.0
4126,258036.0,253426.0,0.0
4127,258036.0,258035.0,0.0
4128,258036.0,258036.0,0.0
4129,258036.0,253427.0,0.0
4130,258036.0,252608.0,0.0
4131,258036.0,253428.0,0.0
4132,258036.0,252900.0,0.0
4133,258036.0,258037.0,0.0
4134,258036.0,258038.0,0.0
4135,258036.0,257489.0,0.0
4136,258036.0,252512.0,0.0
4137,258036.0,253670.0,0.0
4138,258036.0,257490.0,0.0
4139,258036.0,252445.0,0.0
4140,258036.0,257491.0,0.0
4141,258036.0,254222.0,0.0
4142,258036.0,253168.0,0.0
4143,258036.0,253671.0,0.0
4144,258036.0,252901.0,0.0
4145,258036.0,254569.0,0.08523717508620035
4146,258036.0,258039.0,0.06507312404830803
4147,258036.0,253906.0,0.0728046430584874
4148,258036.0,253429.0,0.07610837132704058
4149,258036.0,254856.0,0.07218046443793605
4150,258036.0,254857.0,0.05456234277523857
4151,258036.0,254114.0,0.0
4152,258036.0,252902.0,0.0
4153,258036.0,253430.0,0.0
4154,258036.0,258040.0,0.0
4155,258036.0,252417.0,0.0
4156,258036.0,253431.0,0.0
4157,258036.0,253169.0,0.0
4158,258036.0,258041.0,0.0
4159,258036.0,253432.0,0.0
4160,258036.0,253170.0,0.0
4161,258036.0,253171.0,0.0
4162,258036.0,253907.0,0.0
4163,258036.0,258042.0,0.05129582648302084
4164,258036.0,258043.0,0.0
4165,253427.0,254854.0,0.14889421201298206
4166,253427.0,253904.0,0.11234689662812765
4167,253427.0,253148.0,0.09000152117963571
4168,253427.0,254568.0,0.08417555101229028
4169,253427.0,253149.0,0.08417555101229028
4170,253427.0,253413.0,0.08561202513216415
4171,253427.0,253414.0,0.06645996274971396
4172,253427.0,253669.0,0.0886749631937149
4173,253427.0,252574.0,0.0886749631937149
4174,253427.0,252648.0,0.0886749631937149
4175,253427.0,253150.0,0.0807634973780251
4176,253427.0,258031.0,0.06856269049039442
4177,253427.0,257641.0,0.13206338688497526
4178,253427.0,253416.0,0.13718345010672844
4179,253427.0,254143.0,0.06985384276605425
4180,253427.0,253770.0,0.05852425712217219
4181,253427.0,253421.0,0.05852425712217219
4182,253427.0,253422.0,0.07208394279344174
4183,253427.0,253423.0,0.0726284920336232
4184,253427.0,254111.0,0.05916967557561189
4185,253427.0,254112.0,0.07146900768358504
4186,253427.0,252377.0,0.0709648327283016
4187,253427.0,252378.0,0.0709648327283016
4188,253427.0,252526.0,0.0709648327283016
4189,253427.0,252898.0,0.06953915641201179
4190,253427.0,253024.0,0.0
4191,253427.0,254194.0,0.0729813706521766
4192,253427.0,253424.0,0.06271843060553631
4193,253427.0,255739.0,0.059362265152144766
4194,253427.0,254855.0,0.06560249397714524
4195,253427.0,255685.0,0.087337955232066
4196,253427.0,252527.0,0.0837867336872369
4197,253427.0,264982.0,0.08871286899655598
4198,253427.0,278276.0,0.05124872610679244
4199,253427.0,252607.0,0.055483787218877686
4200,253427.0,252465.0,0.057709012728641665
4201,253427.0,258034.0,0.057709012728641665
4202,253427.0,257652.0,0.057709012728641665
4203,253427.0,252466.0,0.05706186625546771
4204,253427.0,252703.0,0.056108854902220784
4205,253427.0,253165.0,0.0
4206,253427.0,253425.0,0.0
4207,253427.0,252899.0,0.0
4208,253427.0,253166.0,0.0
4209,253427.0,252781.0,0.0
4210,253427.0,253167.0,0.0
4211,253427.0,253426.0,0.0
4212,253427.0,258035.0,0.0
4213,253427.0,258036.0,0.0
4214,253427.0,253427.0,0.0
4215,253427.0,252608.0,0.0
4216,253427.0,253428.0,0.0
4217,253427.0,252900.0,0.0
4218,253427.0,258037.0,0.0
4219,253427.0,258038.0,0.0
4220,253427.0,257489.0,0.0
4221,253427.0,252512.0,0.0
4222,253427.0,253670.0,0.0
4223,253427.0,257490.0,0.0
4224,253427.0,252445.0,0.0
4225,253427.0,257491.0,0.0
4226,253427.0,254222.0,0.0
4227,253427.0,253168.0,0.0
