,id_s,id_d,distance
1647,172658.0,173223.0,0.0
1648,172658.0,172437.0,0.0
1649,172658.0,257732.0,0.0
1650,172658.0,172856.0,0.0
1651,172658.0,172663.0,0.0
1652,172658.0,176896.0,0.17911741958572475
1653,172658.0,176897.0,0.18597286405088642
1654,172658.0,172898.0,0.2168545521942948
1655,172658.0,258711.0,0.4208728298946003
1656,172658.0,172668.0,0.0
1657,172658.0,172326.0,0.0
1658,172658.0,172010.0,0.0
1659,172658.0,178867.0,0.0
1660,172658.0,172857.0,0.0
1661,172658.0,173280.0,0.0
1662,172658.0,258712.0,0.0
1663,172658.0,228497.0,0.055431848848279515
1664,172658.0,173281.0,0.050842594696982046
1665,172658.0,172443.0,0.22953309585203197
1666,172658.0,172151.0,0.20407330452692696
1667,172658.0,172152.0,0.20407330452692696
1668,172658.0,176213.0,0.23444760898426956
1669,172658.0,176214.0,0.22665123113001456
1670,172658.0,257726.0,0.23356733798824128
1671,172658.0,257725.0,0.22367194776602944
1672,172658.0,176215.0,0.17508102414055066
1673,172658.0,172011.0,0.0539368492432914
1674,172658.0,172012.0,0.06575900823861751
1675,255909.0,172097.0,0.0990193853320118
1676,255909.0,256985.0,0.09970146298597038
1677,255909.0,172654.0,0.0
1678,255909.0,227512.0,0.0
1679,255909.0,172085.0,0.0
1680,255909.0,257471.0,0.0
1681,255909.0,228492.0,0.0
1682,255909.0,228493.0,0.0
1683,255909.0,255388.0,0.0
1684,255909.0,172431.0,0.0
1685,255909.0,255303.0,0.0
1686,255909.0,257735.0,0.0
1687,255909.0,172086.0,0.0
1688,255909.0,172655.0,0.0
1689,255909.0,172855.0,0.0
1690,255909.0,228494.0,0.0
1691,255909.0,257734.0,0.0
1692,255909.0,172007.0,0.0
1693,255909.0,258707.0,0.0
1694,255909.0,172432.0,0.0
1695,255909.0,172433.0,0.0
1696,255909.0,172434.0,0.0
1697,255909.0,172656.0,0.0
1698,255909.0,172657.0,0.0
1699,255909.0,172658.0,0.0
1700,255909.0,255909.0,0.0
1701,255909.0,255389.0,0.0
1702,255909.0,257472.0,0.0
1703,255909.0,172435.0,0.0
1704,255909.0,172659.0,0.0
1705,255909.0,228495.0,0.0
1706,255909.0,257473.0,0.0
1707,255909.0,172660.0,0.0
1708,255909.0,176386.0,0.0
1709,255909.0,257733.0,0.0
1710,255909.0,258708.0,0.0
1711,255909.0,172661.0,0.0
1712,255909.0,172436.0,0.0
1713,255909.0,172662.0,0.0
1714,255909.0,173223.0,0.0
1715,255909.0,172437.0,0.0
1716,255909.0,257732.0,0.0
1717,255909.0,172856.0,0.0
1718,255909.0,172663.0,0.0
1719,255909.0,176896.0,0.1775319247987228
1720,255909.0,176897.0,0.18436195547072864
1721,255909.0,172898.0,0.21508191671729338
1722,255909.0,258711.0,0.4224682980323544
1723,255909.0,172668.0,0.0
1724,255909.0,172326.0,0.0
1725,255909.0,172010.0,0.0
1726,255909.0,178867.0,0.0
1727,255909.0,172857.0,0.0
1728,255909.0,173280.0,0.0
1729,255909.0,258712.0,0.0
1730,255909.0,228497.0,0.05367369810894046
1731,255909.0,173281.0,0.0
1732,255909.0,172443.0,0.22791163905985956
1733,255909.0,172151.0,0.20240326454053045
1734,255909.0,172152.0,0.20240326454053045
1735,255909.0,176213.0,0.23285845668455257
1736,255909.0,176214.0,0.22502596711677325
1737,255909.0,257726.0,0.23190436972817205
1738,255909.0,257725.0,0.22199181353712757
1739,255909.0,176215.0,0.17354109659531647
1740,255909.0,172011.0,0.053998399323062704
1741,255909.0,172012.0,0.06661849644125063
1742,255389.0,172097.0,0.0990193853320118
1743,255389.0,256985.0,0.09970146298597038
1744,255389.0,172654.0,0.0
1745,255389.0,227512.0,0.0
1746,255389.0,172085.0,0.0
1747,255389.0,257471.0,0.0
1748,255389.0,228492.0,0.0
1749,255389.0,228493.0,0.0
1750,255389.0,255388.0,0.0
1751,255389.0,172431.0,0.0
1752,255389.0,255303.0,0.0
1753,255389.0,257735.0,0.0
1754,255389.0,172086.0,0.0
1755,255389.0,172655.0,0.0
1756,255389.0,172855.0,0.0
1757,255389.0,228494.0,0.0
1758,255389.0,257734.0,0.0
1759,255389.0,172007.0,0.0
1760,255389.0,258707.0,0.0
1761,255389.0,172432.0,0.0
1762,255389.0,172433.0,0.0
1763,255389.0,172434.0,0.0
1764,255389.0,172656.0,0.0
1765,255389.0,172657.0,0.0
1766,255389.0,172658.0,0.0
1767,255389.0,255909.0,0.0
1768,255389.0,255389.0,0.0
1769,255389.0,257472.0,0.0
1770,255389.0,172435.0,0.0
1771,255389.0,172659.0,0.0
1772,255389.0,228495.0,0.0
1773,255389.0,257473.0,0.0
1774,255389.0,172660.0,0.0
1775,255389.0,176386.0,0.0
1776,255389.0,257733.0,0.0
1777,255389.0,258708.0,0.0
1778,255389.0,172661.0,0.0
1779,255389.0,172436.0,0.0
1780,255389.0,172662.0,0.0
1781,255389.0,173223.0,0.0
1782,255389.0,172437.0,0.0
1783,255389.0,257732.0,0.0
1784,255389.0,172856.0,0.0
1785,255389.0,172663.0,0.0
1786,255389.0,176896.0,0.1775319247987228
1787,255389.0,176897.0,0.18436195547072864
1788,255389.0,172898.0,0.21508191671729338
1789,255389.0,258711.0,0.4224682980323544
1790,255389.0,172668.0,0.0
1791,255389.0,172326.0,0.0
1792,255389.0,172010.0,0.0
1793,255389.0,178867.0,0.0
1794,255389.0,172857.0,0.0
1795,255389.0,173280.0,0.0
1796,255389.0,258712.0,0.0
1797,255389.0,228497.0,0.05367369810894046
1798,255389.0,173281.0,0.0
1799,255389.0,172443.0,0.22791163905985956
1800,255389.0,172151.0,0.20240326454053045
1801,255389.0,172152.0,0.20240326454053045
1802,255389.0,176213.0,0.23285845668455257
1803,255389.0,176214.0,0.22502596711677325
1804,255389.0,257726.0,0.23190436972817205
1805,255389.0,257725.0,0.22199181353712757
1806,255389.0,176215.0,0.17354109659531647
1807,255389.0,172011.0,0.053998399323062704
1808,255389.0,172012.0,0.06661849644125063
1809,257472.0,172097.0,0.0990193853320118
1810,257472.0,256985.0,0.09970146298597038
1811,257472.0,172654.0,0.0
1812,257472.0,227512.0,0.0
1813,257472.0,172085.0,0.0
1814,257472.0,257471.0,0.0
1815,257472.0,228492.0,0.0
1816,257472.0,228493.0,0.0
1817,257472.0,255388.0,0.0
1818,257472.0,172431.0,0.0
1819,257472.0,255303.0,0.0
1820,257472.0,257735.0,0.0
1821,257472.0,172086.0,0.0
1822,257472.0,172655.0,0.0
1823,257472.0,172855.0,0.0
1824,257472.0,228494.0,0.0
1825,257472.0,257734.0,0.0
1826,257472.0,172007.0,0.0
1827,257472.0,258707.0,0.0
1828,257472.0,172432.0,0.0
1829,257472.0,172433.0,0.0
1830,257472.0,172434.0,0.0
1831,257472.0,172656.0,0.0
1832,257472.0,172657.0,0.0
1833,257472.0,172658.0,0.0
1834,257472.0,255909.0,0.0
1835,257472.0,255389.0,0.0
1836,257472.0,257472.0,0.0
1837,257472.0,172435.0,0.0
1838,257472.0,172659.0,0.0
1839,257472.0,228495.0,0.0
1840,257472.0,257473.0,0.0
1841,257472.0,172660.0,0.0
1842,257472.0,176386.0,0.0
1843,257472.0,257733.0,0.0
1844,257472.0,258708.0,0.0
1845,257472.0,172661.0,0.0
1846,257472.0,172436.0,0.0
1847,257472.0,172662.0,0.0
1848,257472.0,173223.0,0.0
1849,257472.0,172437.0,0.0
1850,257472.0,257732.0,0.0
1851,257472.0,172856.0,0.0
1852,257472.0,172663.0,0.0
1853,257472.0,176896.0,0.1775319247987228
1854,257472.0,176897.0,0.18436195547072864
1855,257472.0,172898.0,0.21508191671729338
1856,257472.0,258711.0,0.4224682980323544
1857,257472.0,172668.0,0.0
1858,257472.0,172326.0,0.0
1859,257472.0,172010.0,0.0
1860,257472.0,178867.0,0.0
1861,257472.0,172857.0,0.0
1862,257472.0,173280.0,0.0
1863,257472.0,258712.0,0.0
1864,257472.0,228497.0,0.05367369810894046
1865,257472.0,173281.0,0.0
1866,257472.0,172443.0,0.22791163905985956
1867,257472.0,172151.0,0.20240326454053045
1868,257472.0,172152.0,0.20240326454053045
1869,257472.0,176213.0,0.23285845668455257
1870,257472.0,176214.0,0.22502596711677325
1871,257472.0,257726.0,0.23190436972817205
1872,257472.0,257725.0,0.22199181353712757
1873,257472.0,176215.0,0.17354109659531647
1874,257472.0,172011.0,0.053998399323062704
1875,257472.0,172012.0,0.06661849644125063
1876,172435.0,172097.0,0.0990193853320118
1877,172435.0,256985.0,0.09970146298597038
1878,172435.0,172654.0,0.0
1879,172435.0,227512.0,0.0
1880,172435.0,172085.0,0.0
1881,172435.0,257471.0,0.0
1882,172435.0,228492.0,0.0
1883,172435.0,228493.0,0.0
1884,172435.0,255388.0,0.0
1885,172435.0,172431.0,0.0
1886,172435.0,255303.0,0.0
1887,172435.0,257735.0,0.0
1888,172435.0,172086.0,0.0
1889,172435.0,172655.0,0.0
1890,172435.0,172855.0,0.0
1891,172435.0,228494.0,0.0
1892,172435.0,257734.0,0.0
1893,172435.0,172007.0,0.0
1894,172435.0,258707.0,0.0
1895,172435.0,172432.0,0.0
1896,172435.0,172433.0,0.0
1897,172435.0,172434.0,0.0
1898,172435.0,172656.0,0.0
1899,172435.0,172657.0,0.0
1900,172435.0,172658.0,0.0
1901,172435.0,255909.0,0.0
1902,172435.0,255389.0,0.0
1903,172435.0,257472.0,0.0
1904,172435.0,172435.0,0.0
1905,172435.0,172659.0,0.0
1906,172435.0,228495.0,0.0
1907,172435.0,257473.0,0.0
1908,172435.0,172660.0,0.0
1909,172435.0,176386.0,0.0
1910,172435.0,257733.0,0.0
1911,172435.0,258708.0,0.0
1912,172435.0,172661.0,0.0
1913,172435.0,172436.0,0.0
1914,172435.0,172662.0,0.0
1915,172435.0,173223.0,0.0
1916,172435.0,172437.0,0.0
1917,172435.0,257732.0,0.0
1918,172435.0,172856.0,0.0
1919,172435.0,172663.0,0.0
1920,172435.0,176896.0,0.1775319247987228
1921,172435.0,176897.0,0.18436195547072864
1922,172435.0,172898.0,0.21508191671729338
1923,172435.0,258711.0,0.4224682980323544
1924,172435.0,172668.0,0.0
1925,172435.0,172326.0,0.0
1926,172435.0,172010.0,0.0
1927,172435.0,178867.0,0.0
1928,172435.0,172857.0,0.0
1929,172435.0,173280.0,0.0
1930,172435.0,258712.0,0.0
1931,172435.0,228497.0,0.05367369810894046
1932,172435.0,173281.0,0.0
1933,172435.0,172443.0,0.22791163905985956
1934,172435.0,172151.0,0.20240326454053045
1935,172435.0,172152.0,0.20240326454053045
1936,172435.0,176213.0,0.23285845668455257
1937,172435.0,176214.0,0.22502596711677325
1938,172435.0,257726.0,0.23190436972817205
1939,172435.0,257725.0,0.22199181353712757
1940,172435.0,176215.0,0.17354109659531647
1941,172435.0,172011.0,0.053998399323062704
1942,172435.0,172012.0,0.06661849644125063
1943,172659.0,172097.0,0.11014308257717008
1944,172659.0,256985.0,0.11018145791372319
1945,172659.0,172654.0,0.05033017585403506
1946,172659.0,227512.0,0.0
1947,172659.0,172085.0,0.0
1948,172659.0,257471.0,0.0
1949,172659.0,228492.0,0.0
1950,172659.0,228493.0,0.0
1951,172659.0,255388.0,0.0
1952,172659.0,172431.0,0.0
1953,172659.0,255303.0,0.0
1954,172659.0,257735.0,0.0
1955,172659.0,172086.0,0.0
1956,172659.0,172655.0,0.0
1957,172659.0,172855.0,0.0
1958,172659.0,228494.0,0.0
1959,172659.0,257734.0,0.0
1960,172659.0,172007.0,0.0
1961,172659.0,258707.0,0.0
1962,172659.0,172432.0,0.0
1963,172659.0,172433.0,0.0
1964,172659.0,172434.0,0.0
1965,172659.0,172656.0,0.0
1966,172659.0,172657.0,0.0
1967,172659.0,172658.0,0.0
1968,172659.0,255909.0,0.0
1969,172659.0,255389.0,0.0
1970,172659.0,257472.0,0.0
1971,172659.0,172435.0,0.0
1972,172659.0,172659.0,0.0
1973,172659.0,228495.0,0.0
1974,172659.0,257473.0,0.0
1975,172659.0,172660.0,0.0
1976,172659.0,176386.0,0.0
1977,172659.0,257733.0,0.0
1978,172659.0,258708.0,0.0
1979,172659.0,172661.0,0.0
1980,172659.0,172436.0,0.0
1981,172659.0,172662.0,0.0
1982,172659.0,173223.0,0.0
1983,172659.0,172437.0,0.0
1984,172659.0,257732.0,0.0
1985,172659.0,172856.0,0.0
1986,172659.0,172663.0,0.0
1987,172659.0,176896.0,0.16133927410759466
1988,172659.0,176897.0,0.16818433940940725
1989,172659.0,172898.0,0.1998219134853493
1990,172659.0,258711.0,0.4315383947981754
1991,172659.0,172668.0,0.0
1992,172659.0,172326.0,0.0
1993,172659.0,172010.0,0.0
1994,172659.0,178867.0,0.0
1995,172659.0,172857.0,0.0
1996,172659.0,173280.0,0.0
1997,172659.0,258712.0,0.0
1998,172659.0,228497.0,0.0
1999,172659.0,173281.0,0.0
2000,172659.0,172443.0,0.2117456119038925
2001,172659.0,172151.0,0.1863424227561678
2002,172659.0,172152.0,0.1863424227561678
2003,172659.0,176213.0,0.21666701270824865
2004,172659.0,176214.0,0.20886497609152105
2005,172659.0,257726.0,0.21582129439129477
2006,172659.0,257725.0,0.20596503901292829
2007,172659.0,176215.0,0.1573606991475249
2008,172659.0,172011.0,0.0
2009,172659.0,172012.0,0.06854967241698134
2010,228495.0,172097.0,0.10890015585745849
2011,228495.0,256985.0,0.10922690488592635
2012,228495.0,172654.0,0.0
2013,228495.0,227512.0,0.0
2014,228495.0,172085.0,0.0
2015,228495.0,257471.0,0.0
2016,228495.0,228492.0,0.0
2017,228495.0,228493.0,0.0
2018,228495.0,255388.0,0.0
2019,228495.0,172431.0,0.0
2020,228495.0,255303.0,0.0
2021,228495.0,257735.0,0.0
2022,228495.0,172086.0,0.0
2023,228495.0,172655.0,0.0
2024,228495.0,172855.0,0.0
2025,228495.0,228494.0,0.0
2026,228495.0,257734.0,0.0
2027,228495.0,172007.0,0.0
2028,228495.0,258707.0,0.0
2029,228495.0,172432.0,0.0
2030,228495.0,172433.0,0.0
2031,228495.0,172434.0,0.0
2032,228495.0,172656.0,0.0
2033,228495.0,172657.0,0.0
2034,228495.0,172658.0,0.0
2035,228495.0,255909.0,0.0
2036,228495.0,255389.0,0.0
2037,228495.0,257472.0,0.0
2038,228495.0,172435.0,0.0
2039,228495.0,172659.0,0.0
2040,228495.0,228495.0,0.0
2041,228495.0,257473.0,0.0
2042,228495.0,172660.0,0.0
2043,228495.0,176386.0,0.0
2044,228495.0,257733.0,0.0
2045,228495.0,258708.0,0.0
2046,228495.0,172661.0,0.0
2047,228495.0,172436.0,0.0
2048,228495.0,172662.0,0.0
2049,228495.0,173223.0,0.0
2050,228495.0,172437.0,0.0
2051,228495.0,257732.0,0.0
2052,228495.0,172856.0,0.0
2053,228495.0,172663.0,0.0
2054,228495.0,176896.0,0.1661787637311991
2055,228495.0,176897.0,0.1729162841813899
2056,228495.0,172898.0,0.20334610299940994
2057,228495.0,258711.0,0.4313396620078602
2058,228495.0,172668.0,0.0
2059,228495.0,172326.0,0.0
2060,228495.0,172010.0,0.0
2061,228495.0,178867.0,0.0
2062,228495.0,172857.0,0.0
2063,228495.0,173280.0,0.0
2064,228495.0,258712.0,0.0
2065,228495.0,228497.0,0.0
2066,228495.0,173281.0,0.0
2067,228495.0,172443.0,0.21642543170077763
2068,228495.0,172151.0,0.19077290899141916
2069,228495.0,172152.0,0.19077290899141916
2070,228495.0,176213.0,0.2214836450052858
2071,228495.0,176214.0,0.2135275064609845
2072,228495.0,257726.0,0.22029165454772118
2073,228495.0,257725.0,0.21033480541736577
2074,228495.0,176215.0,0.16236650399067654
2075,228495.0,172011.0,0.05302733850739028
2076,228495.0,172012.0,0.0706313268540853
2077,257473.0,172097.0,0.09773364216332138
2078,257473.0,256985.0,0.0982920611643905
2079,257473.0,172654.0,0.0
2080,257473.0,227512.0,0.0
2081,257473.0,172085.0,0.0
2082,257473.0,257471.0,0.0
2083,257473.0,228492.0,0.0
2084,257473.0,228493.0,0.0
2085,257473.0,255388.0,0.0
2086,257473.0,172431.0,0.0
2087,257473.0,255303.0,0.0
2088,257473.0,257735.0,0.0
2089,257473.0,172086.0,0.0
2090,257473.0,172655.0,0.0
2091,257473.0,172855.0,0.0
2092,257473.0,228494.0,0.0
2093,257473.0,257734.0,0.0
2094,257473.0,172007.0,0.0
2095,257473.0,258707.0,0.0
2096,257473.0,172432.0,0.0
2097,257473.0,172433.0,0.0
2098,257473.0,172434.0,0.0
2099,257473.0,172656.0,0.0
2100,257473.0,172657.0,0.0
2101,257473.0,172658.0,0.0
2102,257473.0,255909.0,0.0
2103,257473.0,255389.0,0.0
2104,257473.0,257472.0,0.0
2105,257473.0,172435.0,0.0
2106,257473.0,172659.0,0.0
2107,257473.0,228495.0,0.0
2108,257473.0,257473.0,0.0
2109,257473.0,172660.0,0.0
2110,257473.0,176386.0,0.0
2111,257473.0,257733.0,0.0
2112,257473.0,258708.0,0.0
2113,257473.0,172661.0,0.0
2114,257473.0,172436.0,0.0
2115,257473.0,172662.0,0.0
2116,257473.0,173223.0,0.0
2117,257473.0,172437.0,0.0
2118,257473.0,257732.0,0.0
2119,257473.0,172856.0,0.0
2120,257473.0,172663.0,0.0
2121,257473.0,176896.0,0.1767256189437244
2122,257473.0,176897.0,0.18363081421072328
2123,257473.0,172898.0,0.21507412836034012
2124,257473.0,258711.0,0.4209050809946288
2125,257473.0,172668.0,0.0
2126,257473.0,172326.0,0.0
2127,257473.0,172010.0,0.0
2128,257473.0,178867.0,0.0
2129,257473.0,172857.0,0.0
2130,257473.0,173280.0,0.0
2131,257473.0,258712.0,0.0
2132,257473.0,228497.0,0.05472050581356202
2133,257473.0,173281.0,0.0
2134,257473.0,172443.0,0.2272112776230011
2135,257473.0,172151.0,0.20187103749268387
2136,257473.0,172152.0,0.20187103749268387
2137,257473.0,176213.0,0.23206007911444773
2138,257473.0,176214.0,0.22433786114175416
2139,257473.0,257726.0,0.23134457977762585
2140,257473.0,257725.0,0.2214971284099249
2141,257473.0,176215.0,0.17261090213129238
2142,257473.0,172011.0,0.05144274494851535
2143,257473.0,172012.0,0.06419337292175815
2144,172660.0,172097.0,0.10184073438790019
2145,172660.0,256985.0,0.10208190898620176
2146,172660.0,172654.0,0.0
2147,172660.0,227512.0,0.0
2148,172660.0,172085.0,0.0
2149,172660.0,257471.0,0.0
2150,172660.0,228492.0,0.0
2151,172660.0,228493.0,0.0
2152,172660.0,255388.0,0.0
2153,172660.0,172431.0,0.0
2154,172660.0,255303.0,0.0
2155,172660.0,257735.0,0.0
2156,172660.0,172086.0,0.0
2157,172660.0,172655.0,0.0
2158,172660.0,172855.0,0.0
2159,172660.0,228494.0,0.0
2160,172660.0,257734.0,0.0
2161,172660.0,172007.0,0.0
2162,172660.0,258707.0,0.0
2163,172660.0,172432.0,0.0
2164,172660.0,172433.0,0.0
2165,172660.0,172434.0,0.0
2166,172660.0,172656.0,0.0
2167,172660.0,172657.0,0.0
2168,172660.0,172658.0,0.0
2169,172660.0,255909.0,0.0
2170,172660.0,255389.0,0.0
2171,172660.0,257472.0,0.0
2172,172660.0,172435.0,0.0
2173,172660.0,172659.0,0.0
2174,172660.0,228495.0,0.0
2175,172660.0,257473.0,0.0
2176,172660.0,172660.0,0.0
2177,172660.0,176386.0,0.0
2178,172660.0,257733.0,0.0
2179,172660.0,258708.0,0.0
2180,172660.0,172661.0,0.0
2181,172660.0,172436.0,0.0
2182,172660.0,172662.0,0.0
2183,172660.0,173223.0,0.0
2184,172660.0,172437.0,0.0
2185,172660.0,257732.0,0.0
2186,172660.0,172856.0,0.0
2187,172660.0,172663.0,0.0
2188,172660.0,176896.0,0.16987625119202165
2189,172660.0,176897.0,0.17681528007483938
2190,172660.0,172898.0,0.20888069223564096
2191,172660.0,258711.0,0.42407604520540276
2192,172660.0,172668.0,0.0
2193,172660.0,172326.0,0.0
2194,172660.0,172010.0,0.0
2195,172660.0,178867.0,0.0
2196,172660.0,172857.0,0.0
2197,172660.0,173280.0,0.0
2198,172660.0,258712.0,0.0
2199,172660.0,228497.0,0.0506654945368144
2200,172660.0,173281.0,0.0
2201,172660.0,172443.0,0.22040898810764079
2202,172660.0,172151.0,0.19517380471108284
2203,172660.0,172152.0,0.19517380471108284
2204,172660.0,176213.0,0.22521163771466277
2205,172660.0,176214.0,0.2175422048292685
2206,172660.0,257726.0,0.22462606616777572
2207,172660.0,257725.0,0.21482527874926308
2208,172660.0,176215.0,0.1657192566570511
2209,172660.0,172011.0,0.0
2210,172660.0,172012.0,0.06385954070272537
2211,176386.0,172097.0,0.10184073438790019
2212,176386.0,256985.0,0.10208190898620176
2213,176386.0,172654.0,0.0
2214,176386.0,227512.0,0.0
2215,176386.0,172085.0,0.0
2216,176386.0,257471.0,0.0
2217,176386.0,228492.0,0.0
2218,176386.0,228493.0,0.0
2219,176386.0,255388.0,0.0
2220,176386.0,172431.0,0.0
2221,176386.0,255303.0,0.0
2222,176386.0,257735.0,0.0
2223,176386.0,172086.0,0.0
2224,176386.0,172655.0,0.0
2225,176386.0,172855.0,0.0
2226,176386.0,228494.0,0.0
2227,176386.0,257734.0,0.0
2228,176386.0,172007.0,0.0
2229,176386.0,258707.0,0.0
2230,176386.0,172432.0,0.0
2231,176386.0,172433.0,0.0
2232,176386.0,172434.0,0.0
2233,176386.0,172656.0,0.0
2234,176386.0,172657.0,0.0
2235,176386.0,172658.0,0.0
2236,176386.0,255909.0,0.0
2237,176386.0,255389.0,0.0
2238,176386.0,257472.0,0.0
2239,176386.0,172435.0,0.0
2240,176386.0,172659.0,0.0
2241,176386.0,228495.0,0.0
2242,176386.0,257473.0,0.0
2243,176386.0,172660.0,0.0
2244,176386.0,176386.0,0.0
2245,176386.0,257733.0,0.0
2246,176386.0,258708.0,0.0
2247,176386.0,172661.0,0.0
2248,176386.0,172436.0,0.0
2249,176386.0,172662.0,0.0
2250,176386.0,173223.0,0.0
2251,176386.0,172437.0,0.0
2252,176386.0,257732.0,0.0
2253,176386.0,172856.0,0.0
2254,176386.0,172663.0,0.0
2255,176386.0,176896.0,0.16987625119202165
2256,176386.0,176897.0,0.17681528007483938
2257,176386.0,172898.0,0.20888069223564096
2258,176386.0,258711.0,0.42407604520540276
2259,176386.0,172668.0,0.0
2260,176386.0,172326.0,0.0
2261,176386.0,172010.0,0.0
2262,176386.0,178867.0,0.0
2263,176386.0,172857.0,0.0
2264,176386.0,173280.0,0.0
2265,176386.0,258712.0,0.0
2266,176386.0,228497.0,0.0506654945368144
2267,176386.0,173281.0,0.0
2268,176386.0,172443.0,0.22040898810764079
2269,176386.0,172151.0,0.19517380471108284
2270,176386.0,172152.0,0.19517380471108284
2271,176386.0,176213.0,0.22521163771466277
2272,176386.0,176214.0,0.2175422048292685
2273,176386.0,257726.0,0.22462606616777572
2274,176386.0,257725.0,0.21482527874926308
2275,176386.0,176215.0,0.1657192566570511
2276,176386.0,172011.0,0.0
2277,176386.0,172012.0,0.06385954070272537
2278,257733.0,172097.0,0.10184073438790019
2279,257733.0,256985.0,0.10208190898620176
2280,257733.0,172654.0,0.0
2281,257733.0,227512.0,0.0
2282,257733.0,172085.0,0.0
2283,257733.0,257471.0,0.0
2284,257733.0,228492.0,0.0
2285,257733.0,228493.0,0.0
2286,257733.0,255388.0,0.0
2287,257733.0,172431.0,0.0
2288,257733.0,255303.0,0.0
2289,257733.0,257735.0,0.0
2290,257733.0,172086.0,0.0
2291,257733.0,172655.0,0.0
2292,257733.0,172855.0,0.0
2293,257733.0,228494.0,0.0
2294,257733.0,257734.0,0.0
2295,257733.0,172007.0,0.0
2296,257733.0,258707.0,0.0
2297,257733.0,172432.0,0.0
2298,257733.0,172433.0,0.0
2299,257733.0,172434.0,0.0
2300,257733.0,172656.0,0.0
2301,257733.0,172657.0,0.0
2302,257733.0,172658.0,0.0
2303,257733.0,255909.0,0.0
2304,257733.0,255389.0,0.0
2305,257733.0,257472.0,0.0
2306,257733.0,172435.0,0.0
2307,257733.0,172659.0,0.0
2308,257733.0,228495.0,0.0
2309,257733.0,257473.0,0.0
2310,257733.0,172660.0,0.0
2311,257733.0,176386.0,0.0
2312,257733.0,257733.0,0.0
2313,257733.0,258708.0,0.0
2314,257733.0,172661.0,0.0
2315,257733.0,172436.0,0.0
2316,257733.0,172662.0,0.0
2317,257733.0,173223.0,0.0
2318,257733.0,172437.0,0.0
2319,257733.0,257732.0,0.0
2320,257733.0,172856.0,0.0
2321,257733.0,172663.0,0.0
2322,257733.0,176896.0,0.16987625119202165
2323,257733.0,176897.0,0.17681528007483938
2324,257733.0,172898.0,0.20888069223564096
2325,257733.0,258711.0,0.42407604520540276
2326,257733.0,172668.0,0.0
2327,257733.0,172326.0,0.0
2328,257733.0,172010.0,0.0
2329,257733.0,178867.0,0.0
2330,257733.0,172857.0,0.0
2331,257733.0,173280.0,0.0
2332,257733.0,258712.0,0.0
2333,257733.0,228497.0,0.0506654945368144
2334,257733.0,173281.0,0.0
2335,257733.0,172443.0,0.22040898810764079
2336,257733.0,172151.0,0.19517380471108284
2337,257733.0,172152.0,0.19517380471108284
2338,257733.0,176213.0,0.22521163771466277
2339,257733.0,176214.0,0.2175422048292685
2340,257733.0,257726.0,0.22462606616777572
2341,257733.0,257725.0,0.21482527874926308
2342,257733.0,176215.0,0.1657192566570511
2343,257733.0,172011.0,0.0
2344,257733.0,172012.0,0.06385954070272537
2345,258708.0,172097.0,0.10184073438790019
2346,258708.0,256985.0,0.10208190898620176
2347,258708.0,172654.0,0.0
2348,258708.0,227512.0,0.0
2349,258708.0,172085.0,0.0
2350,258708.0,257471.0,0.0
2351,258708.0,228492.0,0.0
2352,258708.0,228493.0,0.0
2353,258708.0,255388.0,0.0
2354,258708.0,172431.0,0.0
2355,258708.0,255303.0,0.0
2356,258708.0,257735.0,0.0
2357,258708.0,172086.0,0.0
2358,258708.0,172655.0,0.0
2359,258708.0,172855.0,0.0
2360,258708.0,228494.0,0.0
2361,258708.0,257734.0,0.0
2362,258708.0,172007.0,0.0
2363,258708.0,258707.0,0.0
2364,258708.0,172432.0,0.0
2365,258708.0,172433.0,0.0
2366,258708.0,172434.0,0.0
2367,258708.0,172656.0,0.0
2368,258708.0,172657.0,0.0
2369,258708.0,172658.0,0.0
2370,258708.0,255909.0,0.0
2371,258708.0,255389.0,0.0
2372,258708.0,257472.0,0.0
2373,258708.0,172435.0,0.0
2374,258708.0,172659.0,0.0
2375,258708.0,228495.0,0.0
2376,258708.0,257473.0,0.0
2377,258708.0,172660.0,0.0
2378,258708.0,176386.0,0.0
2379,258708.0,257733.0,0.0
2380,258708.0,258708.0,0.0
2381,258708.0,172661.0,0.0
2382,258708.0,172436.0,0.0
2383,258708.0,172662.0,0.0
2384,258708.0,173223.0,0.0
2385,258708.0,172437.0,0.0
2386,258708.0,257732.0,0.0
2387,258708.0,172856.0,0.0
2388,258708.0,172663.0,0.0
2389,258708.0,176896.0,0.16987625119202165
2390,258708.0,176897.0,0.17681528007483938
2391,258708.0,172898.0,0.20888069223564096
2392,258708.0,258711.0,0.42407604520540276
2393,258708.0,172668.0,0.0
2394,258708.0,172326.0,0.0
2395,258708.0,172010.0,0.0
2396,258708.0,178867.0,0.0
2397,258708.0,172857.0,0.0
2398,258708.0,173280.0,0.0
2399,258708.0,258712.0,0.0
2400,258708.0,228497.0,0.0506654945368144
2401,258708.0,173281.0,0.0
2402,258708.0,172443.0,0.22040898810764079
2403,258708.0,172151.0,0.19517380471108284
2404,258708.0,172152.0,0.19517380471108284
2405,258708.0,176213.0,0.22521163771466277
2406,258708.0,176214.0,0.2175422048292685
2407,258708.0,257726.0,0.22462606616777572
2408,258708.0,257725.0,0.21482527874926308
2409,258708.0,176215.0,0.1657192566570511
2410,258708.0,172011.0,0.0
