,id_s,id_d,distance
3384,255792.0,268728.0,0.21798070215236895
3385,255792.0,268729.0,0.20510435244280362
3386,255792.0,268730.0,0.20510435244280362
3387,255792.0,268731.0,0.20510435244280362
3388,255792.0,268332.0,0.20970047883982398
3389,255792.0,257915.0,0.20920051393368924
3390,255792.0,254088.0,0.2079510657684461
3391,255792.0,252628.0,0.20709580294174476
3392,255792.0,253699.0,0.2066698689786016
3393,255792.0,252389.0,0.20686818795472764
3394,255792.0,268333.0,0.20686818795472764
3395,255792.0,252390.0,0.17495270972186255
3396,255792.0,252391.0,0.1780302119429033
3397,255792.0,255233.0,0.17865216192616326
3398,255792.0,257560.0,0.18066839156894948
3399,255792.0,252392.0,0.18066839156894948
3400,252976.0,253814.0,0.16427784729249154
3401,252976.0,255799.0,0.19151524531884861
3402,252976.0,252587.0,0.18729312434581208
3403,252976.0,268709.0,0.18729312434581208
3404,252976.0,268710.0,0.18729312434581208
3405,252976.0,268177.0,0.08058755476192365
3406,252976.0,268711.0,0.08058755476192365
3407,252976.0,254054.0,0.0
3408,252976.0,257911.0,0.0
3409,252976.0,278339.0,0.0
3410,252976.0,255468.0,0.0
3411,252976.0,257864.0,0.0
3412,252976.0,257912.0,0.0
3413,252976.0,253784.0,0.0
3414,252976.0,268320.0,0.0
3415,252976.0,252745.0,0.0
3416,252976.0,268712.0,0.0
3417,252976.0,268713.0,0.0
3418,252976.0,254055.0,0.0
3419,252976.0,268714.0,0.0
3420,252976.0,268152.0,0.0
3421,252976.0,268321.0,0.0
3422,252976.0,257913.0,0.0
3423,252976.0,257914.0,0.0
3424,252976.0,268322.0,0.0
3425,252976.0,252974.0,0.0
3426,252976.0,268715.0,0.0
3427,252976.0,268323.0,0.0
3428,252976.0,268716.0,0.0
3429,252976.0,268717.0,0.0
3430,252976.0,268718.0,0.0
3431,252976.0,268719.0,0.0
3432,252976.0,268324.0,0.0
3433,252976.0,268325.0,0.0
3434,252976.0,268720.0,0.0
3435,252976.0,252975.0,0.0
3436,252976.0,253028.0,0.0
3437,252976.0,252730.0,0.0
3438,252976.0,268721.0,0.0
3439,252976.0,255792.0,0.0
3440,252976.0,252976.0,0.0
3441,252976.0,268722.0,0.0
3442,252976.0,268723.0,0.19855336043924474
3443,252976.0,268724.0,0.16891916465391418
3444,252976.0,255191.0,0.18985275403121313
3445,252976.0,252819.0,0.18742377688586942
3446,252976.0,255192.0,0.18746993761361685
3447,252976.0,268153.0,0.18746993761361685
3448,252976.0,252820.0,0.18673488975653008
3449,252976.0,252412.0,0.18650481133828134
3450,252976.0,255193.0,0.18650481133828134
3451,252976.0,255793.0,0.18650481133828134
3452,252976.0,255194.0,0.18713864495858318
3453,252976.0,255195.0,0.18713864495858318
3454,252976.0,268176.0,0.18792235092801768
3455,252976.0,268725.0,0.18877239890885994
3456,252976.0,252821.0,0.19761100527408532
3457,252976.0,255196.0,0.19761100527408532
3458,252976.0,257863.0,0.19772673793355838
3459,252976.0,255197.0,0.19772673793355838
3460,252976.0,268326.0,0.19590270425776582
3461,252976.0,268327.0,0.1961158774644807
3462,252976.0,254837.0,0.1963084054878591
3463,252976.0,268328.0,0.1963084054878591
3464,252976.0,268726.0,0.20533561603444508
3465,252976.0,268727.0,0.20566736154682058
3466,252976.0,268329.0,0.2028654446618837
3467,252976.0,268330.0,0.2028654446618837
3468,252976.0,268331.0,0.2028654446618837
3469,252976.0,268728.0,0.21798070215236895
3470,252976.0,268729.0,0.20510435244280362
3471,252976.0,268730.0,0.20510435244280362
3472,252976.0,268731.0,0.20510435244280362
3473,252976.0,268332.0,0.20970047883982398
3474,252976.0,257915.0,0.20920051393368924
3475,252976.0,254088.0,0.2079510657684461
3476,252976.0,252628.0,0.20709580294174476
3477,252976.0,253699.0,0.2066698689786016
3478,252976.0,252389.0,0.20686818795472764
3479,252976.0,268333.0,0.20686818795472764
3480,252976.0,252390.0,0.17495270972186255
3481,252976.0,252391.0,0.1780302119429033
3482,252976.0,255233.0,0.17865216192616326
3483,252976.0,257560.0,0.18066839156894948
3484,252976.0,252392.0,0.18066839156894948
3485,268722.0,253814.0,0.16349313044069333
3486,268722.0,255799.0,0.19077364617283044
3487,268722.0,252587.0,0.18654726020710177
3488,268722.0,268709.0,0.18654726020710177
3489,268722.0,268710.0,0.18654726020710177
3490,268722.0,268177.0,0.07978407801391102
3491,268722.0,268711.0,0.07978407801391102
3492,268722.0,254054.0,0.0
3493,268722.0,257911.0,0.0
3494,268722.0,278339.0,0.0
3495,268722.0,255468.0,0.0
3496,268722.0,257864.0,0.0
3497,268722.0,257912.0,0.0
3498,268722.0,253784.0,0.0
3499,268722.0,268320.0,0.0
3500,268722.0,252745.0,0.0
3501,268722.0,268712.0,0.0
3502,268722.0,268713.0,0.0
3503,268722.0,254055.0,0.0
3504,268722.0,268714.0,0.0
3505,268722.0,268152.0,0.0
3506,268722.0,268321.0,0.0
3507,268722.0,257913.0,0.0
3508,268722.0,257914.0,0.0
3509,268722.0,268322.0,0.0
3510,268722.0,252974.0,0.0
3511,268722.0,268715.0,0.0
3512,268722.0,268323.0,0.0
3513,268722.0,268716.0,0.0
3514,268722.0,268717.0,0.0
3515,268722.0,268718.0,0.0
3516,268722.0,268719.0,0.0
3517,268722.0,268324.0,0.0
3518,268722.0,268325.0,0.0
3519,268722.0,268720.0,0.0
3520,268722.0,252975.0,0.0
3521,268722.0,253028.0,0.0
3522,268722.0,252730.0,0.0
3523,268722.0,268721.0,0.0
3524,268722.0,255792.0,0.0
3525,268722.0,252976.0,0.0
3526,268722.0,268722.0,0.0
3527,268722.0,268723.0,0.1993871529393062
3528,268722.0,268724.0,0.1697423718160695
3529,268722.0,255191.0,0.19066408492017642
3530,268722.0,252819.0,0.18824187959759248
3531,268722.0,255192.0,0.18828916937953255
3532,268722.0,268153.0,0.18828916937953255
3533,268722.0,252820.0,0.18755561502795015
3534,268722.0,252412.0,0.18732619430493833
3535,268722.0,255193.0,0.18732619430493833
3536,268722.0,255793.0,0.18732619430493833
3537,268722.0,255194.0,0.18796128626380054
3538,268722.0,255195.0,0.18796128626380054
3539,268722.0,268176.0,0.18874460919622577
3540,268722.0,268725.0,0.189600769324698
3541,268722.0,252821.0,0.19842301600096032
3542,268722.0,255196.0,0.19842301600096032
3543,268722.0,257863.0,0.19854195822181092
3544,268722.0,255197.0,0.19854195822181092
3545,268722.0,268326.0,0.1967206029156474
3546,268722.0,268327.0,0.19693459606863936
3547,268722.0,254837.0,0.19712739309217675
3548,268722.0,268328.0,0.19712739309217675
3549,268722.0,268726.0,0.20616600442264113
3550,268722.0,268727.0,0.20647257297382962
3551,268722.0,268329.0,0.20368035468378037
3552,268722.0,268330.0,0.20368035468378037
3553,268722.0,268331.0,0.20368035468378037
3554,268722.0,268728.0,0.2187827014022228
3555,268722.0,268729.0,0.20592207012299268
3556,268722.0,268730.0,0.20592207012299268
3557,268722.0,268731.0,0.20592207012299268
3558,268722.0,268332.0,0.21052000830739895
3559,268722.0,257915.0,0.21002077335174407
3560,268722.0,254088.0,0.2087715694850982
3561,268722.0,252628.0,0.20791702417791738
3562,268722.0,253699.0,0.20749144447114035
3563,268722.0,252389.0,0.20768999321111975
3564,268722.0,268333.0,0.20768999321111975
3565,268722.0,252390.0,0.17578783506245055
3566,268722.0,252391.0,0.17886257313563134
3567,268722.0,255233.0,0.17948207210589237
3568,268722.0,257560.0,0.18149487665975225
3569,268722.0,252392.0,0.18149487665975225
3570,268723.0,253814.0,0.35905804470348573
3571,268723.0,255799.0,0.38156936968999045
3572,268723.0,252587.0,0.3778869545209109
3573,268723.0,268709.0,0.3778869545209109
3574,268723.0,268710.0,0.3778869545209109
3575,268723.0,268177.0,0.27595757100726603
3576,268723.0,268711.0,0.27595757100726603
3577,268723.0,254054.0,0.1866577708932992
3578,268723.0,257911.0,0.19791139669485963
3579,268723.0,278339.0,0.20013981948957935
3580,268723.0,255468.0,0.20013981948957935
3581,268723.0,257864.0,0.20013981948957935
3582,268723.0,257912.0,0.20013981948957935
3583,268723.0,253784.0,0.20072193760570176
3584,268723.0,268320.0,0.20072193760570176
3585,268723.0,252745.0,0.20065822968553765
3586,268723.0,268712.0,0.20065822968553765
3587,268723.0,268713.0,0.20065822968553765
3588,268723.0,254055.0,0.20065822968553765
3589,268723.0,268714.0,0.20080690232517734
3590,268723.0,268152.0,0.20118550138507643
3591,268723.0,268321.0,0.20166629569712816
3592,268723.0,257913.0,0.19864197587754678
3593,268723.0,257914.0,0.19864197587754678
3594,268723.0,268322.0,0.2026064976439271
3595,268723.0,252974.0,0.2026064976439271
3596,268723.0,268715.0,0.206998672950196
3597,268723.0,268323.0,0.2082705440234287
3598,268723.0,268716.0,0.18382488078185366
3599,268723.0,268717.0,0.20439104540768274
3600,268723.0,268718.0,0.20846111738795492
3601,268723.0,268719.0,0.20846111738795492
3602,268723.0,268324.0,0.2087130149073051
3603,268723.0,268325.0,0.2087130149073051
3604,268723.0,268720.0,0.1912848660999579
3605,268723.0,252975.0,0.19343337957797796
3606,268723.0,253028.0,0.19343337957797796
3607,268723.0,252730.0,0.19343337957797796
3608,268723.0,268721.0,0.19343337957797796
3609,268723.0,255792.0,0.19855336043924474
3610,268723.0,252976.0,0.19855336043924474
3611,268723.0,268722.0,0.1993871529393062
3612,268723.0,268723.0,0.0
3613,268723.0,268724.0,0.0
3614,268723.0,255191.0,0.0
3615,268723.0,252819.0,0.0
3616,268723.0,255192.0,0.0
3617,268723.0,268153.0,0.0
3618,268723.0,252820.0,0.0
3619,268723.0,252412.0,0.0
3620,268723.0,255193.0,0.0
3621,268723.0,255793.0,0.0
3622,268723.0,255194.0,0.0
3623,268723.0,255195.0,0.0
3624,268723.0,268176.0,0.0
3625,268723.0,268725.0,0.0
3626,268723.0,252821.0,0.0
3627,268723.0,255196.0,0.0
3628,268723.0,257863.0,0.0
3629,268723.0,255197.0,0.0
3630,268723.0,268326.0,0.0
3631,268723.0,268327.0,0.0
3632,268723.0,254837.0,0.0
3633,268723.0,268328.0,0.0
3634,268723.0,268726.0,0.0
3635,268723.0,268727.0,0.0
3636,268723.0,268329.0,0.0
3637,268723.0,268330.0,0.0
3638,268723.0,268331.0,0.0
3639,268723.0,268728.0,0.05056197649494001
3640,268723.0,268729.0,0.0
3641,268723.0,268730.0,0.0
3642,268723.0,268731.0,0.0
3643,268723.0,268332.0,0.0
3644,268723.0,257915.0,0.0
3645,268723.0,254088.0,0.0
3646,268723.0,252628.0,0.0
3647,268723.0,253699.0,0.0
3648,268723.0,252389.0,0.0
3649,268723.0,268333.0,0.0
3650,268723.0,252390.0,0.0
3651,268723.0,252391.0,0.0
3652,268723.0,255233.0,0.0
3653,268723.0,257560.0,0.0
3654,268723.0,252392.0,0.0
3655,268724.0,253814.0,0.33187230678900087
3656,268724.0,255799.0,0.35621955311752523
3657,268724.0,252587.0,0.35234049113016574
3658,268724.0,268709.0,0.35234049113016574
3659,268724.0,268710.0,0.35234049113016574
3660,268724.0,268177.0,0.2441249460232224
3661,268724.0,268711.0,0.2441249460232224
3662,268724.0,254054.0,0.15575303084538114
3663,268724.0,257911.0,0.16871064021569201
3664,268724.0,278339.0,0.1698210552506471
3665,268724.0,255468.0,0.1698210552506471
3666,268724.0,257864.0,0.1698210552506471
3667,268724.0,257912.0,0.1698210552506471
3668,268724.0,253784.0,0.170040720159806
3669,268724.0,268320.0,0.170040720159806
3670,268724.0,252745.0,0.16984421126052332
3671,268724.0,268712.0,0.16984421126052332
3672,268724.0,268713.0,0.16984421126052332
3673,268724.0,254055.0,0.16984421126052332
3674,268724.0,268714.0,0.1699295671534255
3675,268724.0,268152.0,0.17026486584674436
3676,268724.0,268321.0,0.1707365023833224
3677,268724.0,257913.0,0.16663277405155705
3678,268724.0,257914.0,0.16663277405155705
3679,268724.0,268322.0,0.17089560219660907
3680,268724.0,252974.0,0.17089560219660907
3681,268724.0,268715.0,0.17530506622420822
3682,268724.0,268323.0,0.17959907005745523
3683,268724.0,268716.0,0.15287471372086978
3684,268724.0,268717.0,0.17432450956676396
3685,268724.0,268718.0,0.17822204349204657
3686,268724.0,268719.0,0.17822204349204657
3687,268724.0,268324.0,0.17839503234145596
3688,268724.0,268325.0,0.17839503234145596
3689,268724.0,268720.0,0.16171527339988542
3690,268724.0,252975.0,0.16388256704846593
3691,268724.0,253028.0,0.16388256704846593
3692,268724.0,252730.0,0.16388256704846593
3693,268724.0,268721.0,0.16388256704846593
3694,268724.0,255792.0,0.16891916465391418
3695,268724.0,252976.0,0.16891916465391418
3696,268724.0,268722.0,0.1697423718160695
3697,268724.0,268723.0,0.0
3698,268724.0,268724.0,0.0
3699,268724.0,255191.0,0.0
3700,268724.0,252819.0,0.0
3701,268724.0,255192.0,0.0
3702,268724.0,268153.0,0.0
3703,268724.0,252820.0,0.0
3704,268724.0,252412.0,0.0
3705,268724.0,255193.0,0.0
3706,268724.0,255793.0,0.0
3707,268724.0,255194.0,0.0
3708,268724.0,255195.0,0.0
3709,268724.0,268176.0,0.0
3710,268724.0,268725.0,0.0
3711,268724.0,252821.0,0.0
3712,268724.0,255196.0,0.0
3713,268724.0,257863.0,0.0
3714,268724.0,255197.0,0.0
3715,268724.0,268326.0,0.0
3716,268724.0,268327.0,0.0
3717,268724.0,254837.0,0.0
3718,268724.0,268328.0,0.0
3719,268724.0,268726.0,0.0
3720,268724.0,268727.0,0.0
3721,268724.0,268329.0,0.0
3722,268724.0,268330.0,0.0
3723,268724.0,268331.0,0.0
3724,268724.0,268728.0,0.053657018870225996
3725,268724.0,268729.0,0.0
3726,268724.0,268730.0,0.0
3727,268724.0,268731.0,0.0
3728,268724.0,268332.0,0.0
3729,268724.0,257915.0,0.0
3730,268724.0,254088.0,0.0
3731,268724.0,252628.0,0.0
3732,268724.0,253699.0,0.0
3733,268724.0,252389.0,0.0
3734,268724.0,268333.0,0.0
3735,268724.0,252390.0,0.0
3736,268724.0,252391.0,0.0
3737,268724.0,255233.0,0.0
3738,268724.0,257560.0,0.0
3739,268724.0,252392.0,0.0
3740,255191.0,253814.0,0.35361344654787696
3741,255191.0,255799.0,0.3786995824444798
3742,255191.0,252587.0,0.37475107176570044
3743,255191.0,268709.0,0.37475107176570044
3744,255191.0,268710.0,0.37475107176570044
3745,255191.0,268177.0,0.2629863963621401
3746,255191.0,268711.0,0.2629863963621401
3747,255191.0,254054.0,0.17589703731526646
3748,255191.0,257911.0,0.18990885695437593
3749,255191.0,278339.0,0.19029379477642774
3750,255191.0,255468.0,0.19029379477642774
3751,255191.0,257864.0,0.19029379477642774
3752,255191.0,257912.0,0.19029379477642774
3753,255191.0,253784.0,0.19024934884091643
3754,255191.0,268320.0,0.19024934884091643
3755,255191.0,252745.0,0.18995381242998285
3756,255191.0,268712.0,0.18995381242998285
3757,255191.0,268713.0,0.18995381242998285
3758,255191.0,254055.0,0.18995381242998285
3759,255191.0,268714.0,0.18998991425209713
3760,255191.0,268152.0,0.1902893140596977
3761,255191.0,268321.0,0.19075058256598637
3762,255191.0,257913.0,0.1857459376655526
3763,255191.0,257914.0,0.1857459376655526
3764,255191.0,268322.0,0.19025375901585892
3765,255191.0,252974.0,0.19025375901585892
3766,255191.0,268715.0,0.194647907316525
3767,255191.0,268323.0,0.201034516232226
3768,255191.0,268716.0,0.1730069703966967
3769,255191.0,268717.0,0.1949422262929983
3770,255191.0,268718.0,0.19869736380778882
3771,255191.0,268719.0,0.19869736380778882
3772,255191.0,268324.0,0.19881392737161882
3773,255191.0,268325.0,0.19881392737161882
3774,255191.0,268720.0,0.18273654419106786
3775,255191.0,252975.0,0.18490086892113392
3776,255191.0,253028.0,0.18490086892113392
3777,255191.0,252730.0,0.18490086892113392
3778,255191.0,268721.0,0.18490086892113392
3779,255191.0,255792.0,0.18985275403121313
3780,255191.0,252976.0,0.18985275403121313
3781,255191.0,268722.0,0.19066408492017642
3782,255191.0,268723.0,0.0
3783,255191.0,268724.0,0.0
3784,255191.0,255191.0,0.0
3785,255191.0,252819.0,0.0
3786,255191.0,255192.0,0.0
3787,255191.0,268153.0,0.0
3788,255191.0,252820.0,0.0
3789,255191.0,252412.0,0.0
3790,255191.0,255193.0,0.0
3791,255191.0,255793.0,0.0
3792,255191.0,255194.0,0.0
3793,255191.0,255195.0,0.0
3794,255191.0,268176.0,0.0
3795,255191.0,268725.0,0.0
3796,255191.0,252821.0,0.0
3797,255191.0,255196.0,0.0
3798,255191.0,257863.0,0.0
3799,255191.0,255197.0,0.0
3800,255191.0,268326.0,0.0
3801,255191.0,268327.0,0.0
3802,255191.0,254837.0,0.0
3803,255191.0,268328.0,0.0
3804,255191.0,268726.0,0.0
3805,255191.0,268727.0,0.0
3806,255191.0,268329.0,0.0
3807,255191.0,268330.0,0.0
3808,255191.0,268331.0,0.0
3809,255191.0,268728.0,0.0
3810,255191.0,268729.0,0.0
3811,255191.0,268730.0,0.0
3812,255191.0,268731.0,0.0
3813,255191.0,268332.0,0.0
3814,255191.0,257915.0,0.0
3815,255191.0,254088.0,0.0
3816,255191.0,252628.0,0.0
3817,255191.0,253699.0,0.0
3818,255191.0,252389.0,0.0
3819,255191.0,268333.0,0.0
3820,255191.0,252390.0,0.0
3821,255191.0,252391.0,0.0
3822,255191.0,255233.0,0.0
3823,255191.0,257560.0,0.0
3824,255191.0,252392.0,0.0
3825,252819.0,253814.0,0.35077667738933416
3826,252819.0,255799.0,0.3753954165773894
3827,252819.0,252587.0,0.37149341364496397
3828,252819.0,268709.0,0.37149341364496397
3829,252819.0,268710.0,0.37149341364496397
3830,252819.0,268177.0,0.26160632332591915
3831,252819.0,268711.0,0.26160632332591915
3832,252819.0,254054.0,0.173858774539945
3833,252819.0,257911.0,0.18733795406963621
3834,252819.0,278339.0,0.18810326468700034
3835,252819.0,255468.0,0.18810326468700034
3836,252819.0,257864.0,0.18810326468700034
3837,252819.0,257912.0,0.18810326468700034
3838,252819.0,253784.0,0.1881907067505763
3839,252819.0,268320.0,0.1881907067505763
3840,252819.0,252745.0,0.18794363513919765
3841,252819.0,268712.0,0.18794363513919765
3842,252819.0,268713.0,0.18794363513919765
3843,252819.0,254055.0,0.18794363513919765
3844,252819.0,268714.0,0.18800382476062377
3845,252819.0,268152.0,0.1883209246221422
3846,252819.0,268321.0,0.18878757695017576
3847,252819.0,257913.0,0.18420125524997677
3848,252819.0,257914.0,0.18420125524997677
3849,252819.0,268322.0,0.18860092047881757
3850,252819.0,252974.0,0.18860092047881757
3851,252819.0,268715.0,0.1930057720806032
3852,252819.0,268323.0,0.19833814107189146
3853,252819.0,268716.0,0.17097189288220874
3854,252819.0,268717.0,0.19268090836484
3855,252819.0,268718.0,0.19651100545922023
3856,252819.0,268719.0,0.19651100545922023
3857,252819.0,268324.0,0.19665616632903546
3858,252819.0,268325.0,0.19665616632903546
3859,252819.0,268720.0,0.1802565607361764
3860,252819.0,252975.0,0.18242385118597648
3861,252819.0,253028.0,0.18242385118597648
3862,252819.0,252730.0,0.18242385118597648
3863,252819.0,268721.0,0.18242385118597648
3864,252819.0,255792.0,0.18742377688586942
3865,252819.0,252976.0,0.18742377688586942
3866,252819.0,268722.0,0.18824187959759248
3867,252819.0,268723.0,0.0
3868,252819.0,268724.0,0.0
3869,252819.0,255191.0,0.0
3870,252819.0,252819.0,0.0
3871,252819.0,255192.0,0.0
3872,252819.0,268153.0,0.0
3873,252819.0,252820.0,0.0
3874,252819.0,252412.0,0.0
3875,252819.0,255193.0,0.0
3876,252819.0,255793.0,0.0
3877,252819.0,255194.0,0.0
3878,252819.0,255195.0,0.0
3879,252819.0,268176.0,0.0
3880,252819.0,268725.0,0.0
3881,252819.0,252821.0,0.0
3882,252819.0,255196.0,0.0
3883,252819.0,257863.0,0.0
3884,252819.0,255197.0,0.0
3885,252819.0,268326.0,0.0
3886,252819.0,268327.0,0.0
3887,252819.0,254837.0,0.0
3888,252819.0,268328.0,0.0
3889,252819.0,268726.0,0.0
3890,252819.0,268727.0,0.0
3891,252819.0,268329.0,0.0
3892,252819.0,268330.0,0.0
3893,252819.0,268331.0,0.0
3894,252819.0,268728.0,0.0
3895,252819.0,268729.0,0.0
3896,252819.0,268730.0,0.0
3897,252819.0,268731.0,0.0
3898,252819.0,268332.0,0.0
3899,252819.0,257915.0,0.0
3900,252819.0,254088.0,0.0
3901,252819.0,252628.0,0.0
3902,252819.0,253699.0,0.0
3903,252819.0,252389.0,0.0
3904,252819.0,268333.0,0.0
3905,252819.0,252390.0,0.0
3906,252819.0,252391.0,0.0
3907,252819.0,255233.0,0.0
3908,252819.0,257560.0,0.0
3909,252819.0,252392.0,0.0
3910,255192.0,253814.0,0.350733707133571
3911,255192.0,255799.0,0.3752621391651023
3912,255192.0,252587.0,0.37136927876442827
3913,255192.0,268709.0,0.37136927876442827
3914,255192.0,268710.0,0.37136927876442827
3915,255192.0,268177.0,0.26183256123577353
3916,255192.0,268711.0,0.26183256123577353
3917,255192.0,254054.0,0.1739785543171628
3918,255192.0,257911.0,0.187357789647451
3919,255192.0,278339.0,0.18819308793870973
3920,255192.0,255468.0,0.18819308793870973
3921,255192.0,257864.0,0.18819308793870973
3922,255192.0,257912.0,0.18819308793870973
3923,255192.0,253784.0,0.18830446812759227
3924,255192.0,268320.0,0.18830446812759227
3925,255192.0,252745.0,0.1880661902458588
3926,255192.0,268712.0,0.1880661902458588
3927,255192.0,268713.0,0.1880661902458588
3928,255192.0,254055.0,0.1880661902458588
3929,255192.0,268714.0,0.1881307140187072
3930,255192.0,268152.0,0.18845095380768545
3931,255192.0,268321.0,0.1889185050656733
3932,255192.0,257913.0,0.18440729528342606
3933,255192.0,257914.0,0.18440729528342606
3934,255192.0,268322.0,0.1887872102121284
3935,255192.0,252974.0,0.1887872102121284
3936,255192.0,268715.0,0.1931933061531857
3937,255192.0,268323.0,0.19833296640999282
3938,255192.0,268716.0,0.17109276559388026
3939,255192.0,268717.0,0.19275713269975636
3940,255192.0,268718.0,0.1966003811971266
3941,255192.0,268719.0,0.1966003811971266
3942,255192.0,268324.0,0.19675072856253803
3943,255192.0,268325.0,0.19675072856253803
3944,255192.0,268720.0,0.18029439629973332
3945,255192.0,252975.0,0.1824618900696895
3946,255192.0,253028.0,0.1824618900696895
3947,255192.0,252730.0,0.1824618900696895
3948,255192.0,268721.0,0.1824618900696895
3949,255192.0,255792.0,0.18746993761361685
3950,255192.0,252976.0,0.18746993761361685
3951,255192.0,268722.0,0.18828916937953255
3952,255192.0,268723.0,0.0
3953,255192.0,268724.0,0.0
3954,255192.0,255191.0,0.0
3955,255192.0,252819.0,0.0
3956,255192.0,255192.0,0.0
3957,255192.0,268153.0,0.0
3958,255192.0,252820.0,0.0
3959,255192.0,252412.0,0.0
3960,255192.0,255193.0,0.0
3961,255192.0,255793.0,0.0
3962,255192.0,255194.0,0.0
3963,255192.0,255195.0,0.0
3964,255192.0,268176.0,0.0
3965,255192.0,268725.0,0.0
3966,255192.0,252821.0,0.0
3967,255192.0,255196.0,0.0
3968,255192.0,257863.0,0.0
3969,255192.0,255197.0,0.0
3970,255192.0,268326.0,0.0
3971,255192.0,268327.0,0.0
3972,255192.0,254837.0,0.0
3973,255192.0,268328.0,0.0
3974,255192.0,268726.0,0.0
3975,255192.0,268727.0,0.0
3976,255192.0,268329.0,0.0
3977,255192.0,268330.0,0.0
3978,255192.0,268331.0,0.0
3979,255192.0,268728.0,0.0
3980,255192.0,268729.0,0.0
3981,255192.0,268730.0,0.0
3982,255192.0,268731.0,0.0
3983,255192.0,268332.0,0.0
3984,255192.0,257915.0,0.0
3985,255192.0,254088.0,0.0
3986,255192.0,252628.0,0.0
3987,255192.0,253699.0,0.0
3988,255192.0,252389.0,0.0
3989,255192.0,268333.0,0.0
3990,255192.0,252390.0,0.0
3991,255192.0,252391.0,0.0
3992,255192.0,255233.0,0.0
3993,255192.0,257560.0,0.0
3994,255192.0,252392.0,0.0
3995,268153.0,253814.0,0.350733707133571
3996,268153.0,255799.0,0.3752621391651023
3997,268153.0,252587.0,0.37136927876442827
3998,268153.0,268709.0,0.37136927876442827
3999,268153.0,268710.0,0.37136927876442827
4000,268153.0,268177.0,0.26183256123577353
4001,268153.0,268711.0,0.26183256123577353
4002,268153.0,254054.0,0.1739785543171628
4003,268153.0,257911.0,0.187357789647451
4004,268153.0,278339.0,0.18819308793870973
4005,268153.0,255468.0,0.18819308793870973
4006,268153.0,257864.0,0.18819308793870973
4007,268153.0,257912.0,0.18819308793870973
4008,268153.0,253784.0,0.18830446812759227
4009,268153.0,268320.0,0.18830446812759227
4010,268153.0,252745.0,0.1880661902458588
4011,268153.0,268712.0,0.1880661902458588
4012,268153.0,268713.0,0.1880661902458588
4013,268153.0,254055.0,0.1880661902458588
4014,268153.0,268714.0,0.1881307140187072
4015,268153.0,268152.0,0.18845095380768545
4016,268153.0,268321.0,0.1889185050656733
4017,268153.0,257913.0,0.18440729528342606
4018,268153.0,257914.0,0.18440729528342606
4019,268153.0,268322.0,0.1887872102121284
4020,268153.0,252974.0,0.1887872102121284
4021,268153.0,268715.0,0.1931933061531857
4022,268153.0,268323.0,0.19833296640999282
4023,268153.0,268716.0,0.17109276559388026
4024,268153.0,268717.0,0.19275713269975636
4025,268153.0,268718.0,0.1966003811971266
4026,268153.0,268719.0,0.1966003811971266
4027,268153.0,268324.0,0.19675072856253803
4028,268153.0,268325.0,0.19675072856253803
4029,268153.0,268720.0,0.18029439629973332
4030,268153.0,252975.0,0.1824618900696895
4031,268153.0,253028.0,0.1824618900696895
4032,268153.0,252730.0,0.1824618900696895
4033,268153.0,268721.0,0.1824618900696895
4034,268153.0,255792.0,0.18746993761361685
4035,268153.0,252976.0,0.18746993761361685
4036,268153.0,268722.0,0.18828916937953255
4037,268153.0,268723.0,0.0
4038,268153.0,268724.0,0.0
4039,268153.0,255191.0,0.0
4040,268153.0,252819.0,0.0
4041,268153.0,255192.0,0.0
4042,268153.0,268153.0,0.0
4043,268153.0,252820.0,0.0
4044,268153.0,252412.0,0.0
4045,268153.0,255193.0,0.0
4046,268153.0,255793.0,0.0
4047,268153.0,255194.0,0.0
4048,268153.0,255195.0,0.0
4049,268153.0,268176.0,0.0
4050,268153.0,268725.0,0.0
4051,268153.0,252821.0,0.0
4052,268153.0,255196.0,0.0
4053,268153.0,257863.0,0.0
4054,268153.0,255197.0,0.0
4055,268153.0,268326.0,0.0
4056,268153.0,268327.0,0.0
4057,268153.0,254837.0,0.0
4058,268153.0,268328.0,0.0
4059,268153.0,268726.0,0.0
4060,268153.0,268727.0,0.0
4061,268153.0,268329.0,0.0
4062,268153.0,268330.0,0.0
4063,268153.0,268331.0,0.0
4064,268153.0,268728.0,0.0
4065,268153.0,268729.0,0.0
4066,268153.0,268730.0,0.0
4067,268153.0,268731.0,0.0
4068,268153.0,268332.0,0.0
4069,268153.0,257915.0,0.0
4070,268153.0,254088.0,0.0
4071,268153.0,252628.0,0.0
4072,268153.0,253699.0,0.0
4073,268153.0,252389.0,0.0
4074,268153.0,268333.0,0.0
4075,268153.0,252390.0,0.0
4076,268153.0,252391.0,0.0
4077,268153.0,255233.0,0.0
4078,268153.0,257560.0,0.0
4079,268153.0,252392.0,0.0
4080,252820.0,253814.0,0.34987139959301267
4081,252820.0,255799.0,0.37428115681912283
4082,252820.0,252587.0,0.3704001476741084
4083,252820.0,268709.0,0.3704001476741084
4084,252820.0,268710.0,0.3704001476741084
4085,252820.0,268177.0,0.2613491095891418
4086,252820.0,268711.0,0.2613491095891418
4087,252820.0,254054.0,0.17334739904556287
4088,252820.0,257911.0,0.1865866425005646
4089,252820.0,278339.0,0.18751860367105325
4090,252820.0,255468.0,0.18751860367105325
4091,252820.0,257864.0,0.18751860367105325
4092,252820.0,257912.0,0.18751860367105325
4093,252820.0,253784.0,0.1876635984971167
