,id_s,id_d,distance
3648,222997.0,257764.0,0.0
3649,222997.0,225157.0,0.0
3650,222997.0,221880.0,0.0
3651,222997.0,221881.0,0.0
3652,222997.0,223014.0,0.0
3653,222997.0,258177.0,0.0
3654,222997.0,221882.0,0.0
3655,223000.0,225509.0,0.0
3656,223000.0,221834.0,0.0
3657,223000.0,221835.0,0.0
3658,223000.0,221837.0,0.0
3659,223000.0,226956.0,0.0
3660,223000.0,227346.0,0.0
3661,223000.0,221838.0,0.0
3662,223000.0,225510.0,0.0
3663,223000.0,225511.0,0.0
3664,223000.0,255827.0,0.0
3665,223000.0,221397.0,0.0
3666,223000.0,225512.0,0.0
3667,223000.0,225513.0,0.0
3668,223000.0,221398.0,0.0
3669,223000.0,257329.0,0.0
3670,223000.0,221842.0,0.0
3671,223000.0,221843.0,0.0
3672,223000.0,221844.0,0.0
3673,223000.0,254359.0,0.0
3674,223000.0,221845.0,0.0
3675,223000.0,221846.0,0.0
3676,223000.0,255115.0,0.0
3677,223000.0,255116.0,0.0
3678,223000.0,221847.0,0.0
3679,223000.0,221849.0,0.0
3680,223000.0,221851.0,0.0
3681,223000.0,254879.0,0.0
3682,223000.0,221853.0,0.0
3683,223000.0,221854.0,0.0
3684,223000.0,221856.0,0.0
3685,223000.0,222994.0,0.0
3686,223000.0,259486.0,0.0
3687,223000.0,225515.0,0.0
3688,223000.0,258174.0,0.0
3689,223000.0,258175.0,0.0
3690,223000.0,225152.0,0.0
3691,223000.0,257330.0,0.0
3692,223000.0,228324.0,0.0
3693,223000.0,227621.0,0.0
3694,223000.0,222995.0,0.0
3695,223000.0,222996.0,0.0
3696,223000.0,228129.0,0.0
3697,223000.0,222997.0,0.0
3698,223000.0,223000.0,0.0
3699,223000.0,221862.0,0.0
3700,223000.0,226742.0,0.0
3701,223000.0,222999.0,0.0
3702,223000.0,226744.0,0.0
3703,223000.0,226745.0,0.0
3704,223000.0,221865.0,0.0
3705,223000.0,221866.0,0.0
3706,223000.0,227348.0,0.0
3707,223000.0,255319.0,0.0
3708,223000.0,255294.0,0.0
3709,223000.0,255320.0,0.0
3710,223000.0,221872.0,0.0
3711,223000.0,221873.0,0.0
3712,223000.0,223002.0,0.0
3713,223000.0,225154.0,0.0
3714,223000.0,223004.0,0.0
3715,223000.0,257413.0,0.0
3716,223000.0,221874.0,0.0
3717,223000.0,223005.0,0.0
3718,223000.0,227878.0,0.0
3719,223000.0,223006.0,0.0
3720,223000.0,223007.0,0.0
3721,223000.0,221875.0,0.0
3722,223000.0,227069.0,0.0
3723,223000.0,223008.0,0.0
3724,223000.0,221876.0,0.0
3725,223000.0,223009.0,0.0
3726,223000.0,221877.0,0.0
3727,223000.0,223010.0,0.0
3728,223000.0,227999.0,0.0
3729,223000.0,223013.0,0.0
3730,223000.0,226859.0,0.0
3731,223000.0,258176.0,0.0
3732,223000.0,254880.0,0.0
3733,223000.0,257764.0,0.0
3734,223000.0,225157.0,0.0
3735,223000.0,221880.0,0.0
3736,223000.0,221881.0,0.0
3737,223000.0,223014.0,0.0
3738,223000.0,258177.0,0.0
3739,223000.0,221882.0,0.0
3740,221862.0,225509.0,0.0
3741,221862.0,221834.0,0.0
3742,221862.0,221835.0,0.0
3743,221862.0,221837.0,0.0
3744,221862.0,226956.0,0.0
3745,221862.0,227346.0,0.0
3746,221862.0,221838.0,0.0
3747,221862.0,225510.0,0.0
3748,221862.0,225511.0,0.0
3749,221862.0,255827.0,0.0
3750,221862.0,221397.0,0.0
3751,221862.0,225512.0,0.0
3752,221862.0,225513.0,0.0
3753,221862.0,221398.0,0.0
3754,221862.0,257329.0,0.0
3755,221862.0,221842.0,0.0
3756,221862.0,221843.0,0.0
3757,221862.0,221844.0,0.0
3758,221862.0,254359.0,0.0
3759,221862.0,221845.0,0.0
3760,221862.0,221846.0,0.0
3761,221862.0,255115.0,0.0
3762,221862.0,255116.0,0.0
3763,221862.0,221847.0,0.0
3764,221862.0,221849.0,0.0
3765,221862.0,221851.0,0.0
3766,221862.0,254879.0,0.0
3767,221862.0,221853.0,0.0
3768,221862.0,221854.0,0.0
3769,221862.0,221856.0,0.0
3770,221862.0,222994.0,0.0
3771,221862.0,259486.0,0.0
3772,221862.0,225515.0,0.0
3773,221862.0,258174.0,0.0
3774,221862.0,258175.0,0.0
3775,221862.0,225152.0,0.0
3776,221862.0,257330.0,0.0
3777,221862.0,228324.0,0.0
3778,221862.0,227621.0,0.0
3779,221862.0,222995.0,0.0
3780,221862.0,222996.0,0.0
3781,221862.0,228129.0,0.0
3782,221862.0,222997.0,0.0
3783,221862.0,223000.0,0.0
3784,221862.0,221862.0,0.0
3785,221862.0,226742.0,0.0
3786,221862.0,222999.0,0.0
3787,221862.0,226744.0,0.0
3788,221862.0,226745.0,0.0
3789,221862.0,221865.0,0.0
3790,221862.0,221866.0,0.0
3791,221862.0,227348.0,0.0
3792,221862.0,255319.0,0.0
3793,221862.0,255294.0,0.0
3794,221862.0,255320.0,0.0
3795,221862.0,221872.0,0.0
3796,221862.0,221873.0,0.0
3797,221862.0,223002.0,0.0
3798,221862.0,225154.0,0.0
3799,221862.0,223004.0,0.0
3800,221862.0,257413.0,0.0
3801,221862.0,221874.0,0.0
3802,221862.0,223005.0,0.0
3803,221862.0,227878.0,0.0
3804,221862.0,223006.0,0.0
3805,221862.0,223007.0,0.0
3806,221862.0,221875.0,0.0
3807,221862.0,227069.0,0.0
3808,221862.0,223008.0,0.0
3809,221862.0,221876.0,0.0
3810,221862.0,223009.0,0.0
3811,221862.0,221877.0,0.0
3812,221862.0,223010.0,0.0
3813,221862.0,227999.0,0.0
3814,221862.0,223013.0,0.0
3815,221862.0,226859.0,0.0
3816,221862.0,258176.0,0.0
3817,221862.0,254880.0,0.0
3818,221862.0,257764.0,0.0
3819,221862.0,225157.0,0.0
3820,221862.0,221880.0,0.0
3821,221862.0,221881.0,0.0
3822,221862.0,223014.0,0.0
3823,221862.0,258177.0,0.0
3824,221862.0,221882.0,0.0
3825,226742.0,225509.0,0.0
3826,226742.0,221834.0,0.0
3827,226742.0,221835.0,0.0
3828,226742.0,221837.0,0.0
3829,226742.0,226956.0,0.0
3830,226742.0,227346.0,0.0
3831,226742.0,221838.0,0.0
3832,226742.0,225510.0,0.0
3833,226742.0,225511.0,0.0
3834,226742.0,255827.0,0.0
3835,226742.0,221397.0,0.0
3836,226742.0,225512.0,0.0
3837,226742.0,225513.0,0.0
3838,226742.0,221398.0,0.0
3839,226742.0,257329.0,0.0
3840,226742.0,221842.0,0.0
3841,226742.0,221843.0,0.0
3842,226742.0,221844.0,0.0
3843,226742.0,254359.0,0.0
3844,226742.0,221845.0,0.0
3845,226742.0,221846.0,0.0
3846,226742.0,255115.0,0.0
3847,226742.0,255116.0,0.0
3848,226742.0,221847.0,0.0
3849,226742.0,221849.0,0.0
3850,226742.0,221851.0,0.0
3851,226742.0,254879.0,0.0
3852,226742.0,221853.0,0.0
3853,226742.0,221854.0,0.0
3854,226742.0,221856.0,0.0
3855,226742.0,222994.0,0.0
3856,226742.0,259486.0,0.0
3857,226742.0,225515.0,0.0
3858,226742.0,258174.0,0.0
3859,226742.0,258175.0,0.0
3860,226742.0,225152.0,0.0
3861,226742.0,257330.0,0.0
3862,226742.0,228324.0,0.0
3863,226742.0,227621.0,0.0
3864,226742.0,222995.0,0.0
3865,226742.0,222996.0,0.0
3866,226742.0,228129.0,0.0
3867,226742.0,222997.0,0.0
3868,226742.0,223000.0,0.0
3869,226742.0,221862.0,0.0
3870,226742.0,226742.0,0.0
3871,226742.0,222999.0,0.0
3872,226742.0,226744.0,0.0
3873,226742.0,226745.0,0.0
3874,226742.0,221865.0,0.0
3875,226742.0,221866.0,0.0
3876,226742.0,227348.0,0.0
3877,226742.0,255319.0,0.0
3878,226742.0,255294.0,0.0
3879,226742.0,255320.0,0.0
3880,226742.0,221872.0,0.0
3881,226742.0,221873.0,0.0
3882,226742.0,223002.0,0.0
3883,226742.0,225154.0,0.0
3884,226742.0,223004.0,0.0
3885,226742.0,257413.0,0.0
3886,226742.0,221874.0,0.0
3887,226742.0,223005.0,0.0
3888,226742.0,227878.0,0.0
3889,226742.0,223006.0,0.0
3890,226742.0,223007.0,0.0
3891,226742.0,221875.0,0.0
3892,226742.0,227069.0,0.0
3893,226742.0,223008.0,0.0
3894,226742.0,221876.0,0.0
3895,226742.0,223009.0,0.0
3896,226742.0,221877.0,0.0
3897,226742.0,223010.0,0.0
3898,226742.0,227999.0,0.0
3899,226742.0,223013.0,0.0
3900,226742.0,226859.0,0.0
3901,226742.0,258176.0,0.0
3902,226742.0,254880.0,0.0
3903,226742.0,257764.0,0.0
3904,226742.0,225157.0,0.0
3905,226742.0,221880.0,0.0
3906,226742.0,221881.0,0.0
3907,226742.0,223014.0,0.0
3908,226742.0,258177.0,0.0
3909,226742.0,221882.0,0.0
3910,222999.0,225509.0,0.0
3911,222999.0,221834.0,0.0
3912,222999.0,221835.0,0.0
3913,222999.0,221837.0,0.0
3914,222999.0,226956.0,0.0
3915,222999.0,227346.0,0.0
3916,222999.0,221838.0,0.0
3917,222999.0,225510.0,0.0
3918,222999.0,225511.0,0.0
3919,222999.0,255827.0,0.0
3920,222999.0,221397.0,0.0
3921,222999.0,225512.0,0.0
3922,222999.0,225513.0,0.0
3923,222999.0,221398.0,0.0
3924,222999.0,257329.0,0.0
3925,222999.0,221842.0,0.0
3926,222999.0,221843.0,0.0
3927,222999.0,221844.0,0.0
3928,222999.0,254359.0,0.0
3929,222999.0,221845.0,0.0
3930,222999.0,221846.0,0.0
3931,222999.0,255115.0,0.0
3932,222999.0,255116.0,0.0
3933,222999.0,221847.0,0.0
3934,222999.0,221849.0,0.0
3935,222999.0,221851.0,0.0
3936,222999.0,254879.0,0.0
3937,222999.0,221853.0,0.0
3938,222999.0,221854.0,0.0
3939,222999.0,221856.0,0.0
3940,222999.0,222994.0,0.0
3941,222999.0,259486.0,0.0
3942,222999.0,225515.0,0.0
3943,222999.0,258174.0,0.0
3944,222999.0,258175.0,0.0
3945,222999.0,225152.0,0.0
3946,222999.0,257330.0,0.0
3947,222999.0,228324.0,0.0
3948,222999.0,227621.0,0.0
3949,222999.0,222995.0,0.0
3950,222999.0,222996.0,0.0
3951,222999.0,228129.0,0.0
3952,222999.0,222997.0,0.0
3953,222999.0,223000.0,0.0
3954,222999.0,221862.0,0.0
3955,222999.0,226742.0,0.0
3956,222999.0,222999.0,0.0
3957,222999.0,226744.0,0.0
3958,222999.0,226745.0,0.0
3959,222999.0,221865.0,0.0
3960,222999.0,221866.0,0.0
3961,222999.0,227348.0,0.0
3962,222999.0,255319.0,0.0
3963,222999.0,255294.0,0.0
3964,222999.0,255320.0,0.0
3965,222999.0,221872.0,0.0
3966,222999.0,221873.0,0.0
3967,222999.0,223002.0,0.0
3968,222999.0,225154.0,0.0
3969,222999.0,223004.0,0.0
3970,222999.0,257413.0,0.0
3971,222999.0,221874.0,0.0
3972,222999.0,223005.0,0.0
3973,222999.0,227878.0,0.0
3974,222999.0,223006.0,0.0
3975,222999.0,223007.0,0.0
3976,222999.0,221875.0,0.0
3977,222999.0,227069.0,0.0
3978,222999.0,223008.0,0.0
3979,222999.0,221876.0,0.0
3980,222999.0,223009.0,0.0
3981,222999.0,221877.0,0.0
3982,222999.0,223010.0,0.0
3983,222999.0,227999.0,0.0
3984,222999.0,223013.0,0.0
3985,222999.0,226859.0,0.0
3986,222999.0,258176.0,0.0
3987,222999.0,254880.0,0.0
3988,222999.0,257764.0,0.0
3989,222999.0,225157.0,0.0
3990,222999.0,221880.0,0.0
3991,222999.0,221881.0,0.0
3992,222999.0,223014.0,0.0
3993,222999.0,258177.0,0.0
3994,222999.0,221882.0,0.0
3995,226744.0,225509.0,0.0
3996,226744.0,221834.0,0.0
3997,226744.0,221835.0,0.0
3998,226744.0,221837.0,0.0
3999,226744.0,226956.0,0.0
4000,226744.0,227346.0,0.0
4001,226744.0,221838.0,0.0
4002,226744.0,225510.0,0.0
4003,226744.0,225511.0,0.0
4004,226744.0,255827.0,0.0
4005,226744.0,221397.0,0.0
4006,226744.0,225512.0,0.0
4007,226744.0,225513.0,0.0
4008,226744.0,221398.0,0.0
4009,226744.0,257329.0,0.0
4010,226744.0,221842.0,0.0
4011,226744.0,221843.0,0.0
4012,226744.0,221844.0,0.0
4013,226744.0,254359.0,0.0
4014,226744.0,221845.0,0.0
4015,226744.0,221846.0,0.0
4016,226744.0,255115.0,0.0
4017,226744.0,255116.0,0.0
4018,226744.0,221847.0,0.0
4019,226744.0,221849.0,0.0
4020,226744.0,221851.0,0.0
4021,226744.0,254879.0,0.0
4022,226744.0,221853.0,0.0
4023,226744.0,221854.0,0.0
4024,226744.0,221856.0,0.0
4025,226744.0,222994.0,0.0
4026,226744.0,259486.0,0.0
4027,226744.0,225515.0,0.0
4028,226744.0,258174.0,0.0
4029,226744.0,258175.0,0.0
4030,226744.0,225152.0,0.0
4031,226744.0,257330.0,0.0
4032,226744.0,228324.0,0.0
4033,226744.0,227621.0,0.0
4034,226744.0,222995.0,0.0
4035,226744.0,222996.0,0.0
4036,226744.0,228129.0,0.0
4037,226744.0,222997.0,0.0
4038,226744.0,223000.0,0.0
4039,226744.0,221862.0,0.0
4040,226744.0,226742.0,0.0
4041,226744.0,222999.0,0.0
4042,226744.0,226744.0,0.0
4043,226744.0,226745.0,0.0
4044,226744.0,221865.0,0.0
4045,226744.0,221866.0,0.0
4046,226744.0,227348.0,0.0
4047,226744.0,255319.0,0.0
4048,226744.0,255294.0,0.0
4049,226744.0,255320.0,0.0
4050,226744.0,221872.0,0.0
4051,226744.0,221873.0,0.0
4052,226744.0,223002.0,0.0
4053,226744.0,225154.0,0.0
4054,226744.0,223004.0,0.0
4055,226744.0,257413.0,0.0
4056,226744.0,221874.0,0.0
4057,226744.0,223005.0,0.0
4058,226744.0,227878.0,0.0
4059,226744.0,223006.0,0.0
4060,226744.0,223007.0,0.0
4061,226744.0,221875.0,0.0
4062,226744.0,227069.0,0.0
4063,226744.0,223008.0,0.0
4064,226744.0,221876.0,0.0
4065,226744.0,223009.0,0.0
4066,226744.0,221877.0,0.0
4067,226744.0,223010.0,0.0
4068,226744.0,227999.0,0.0
4069,226744.0,223013.0,0.0
4070,226744.0,226859.0,0.0
4071,226744.0,258176.0,0.0
4072,226744.0,254880.0,0.0
4073,226744.0,257764.0,0.0
4074,226744.0,225157.0,0.0
4075,226744.0,221880.0,0.0
4076,226744.0,221881.0,0.0
4077,226744.0,223014.0,0.0
4078,226744.0,258177.0,0.0
4079,226744.0,221882.0,0.0
4080,226745.0,225509.0,0.0
4081,226745.0,221834.0,0.0
4082,226745.0,221835.0,0.0
4083,226745.0,221837.0,0.0
4084,226745.0,226956.0,0.0
4085,226745.0,227346.0,0.0
4086,226745.0,221838.0,0.0
4087,226745.0,225510.0,0.0
4088,226745.0,225511.0,0.0
4089,226745.0,255827.0,0.0
4090,226745.0,221397.0,0.0
4091,226745.0,225512.0,0.0
4092,226745.0,225513.0,0.0
4093,226745.0,221398.0,0.0
4094,226745.0,257329.0,0.0
4095,226745.0,221842.0,0.0
4096,226745.0,221843.0,0.0
4097,226745.0,221844.0,0.0
4098,226745.0,254359.0,0.0
4099,226745.0,221845.0,0.0
4100,226745.0,221846.0,0.0
4101,226745.0,255115.0,0.0
4102,226745.0,255116.0,0.0
4103,226745.0,221847.0,0.0
4104,226745.0,221849.0,0.0
4105,226745.0,221851.0,0.0
4106,226745.0,254879.0,0.0
4107,226745.0,221853.0,0.0
4108,226745.0,221854.0,0.0
4109,226745.0,221856.0,0.0
4110,226745.0,222994.0,0.0
4111,226745.0,259486.0,0.0
4112,226745.0,225515.0,0.0
4113,226745.0,258174.0,0.0
4114,226745.0,258175.0,0.0
4115,226745.0,225152.0,0.0
4116,226745.0,257330.0,0.0
4117,226745.0,228324.0,0.0
4118,226745.0,227621.0,0.0
4119,226745.0,222995.0,0.0
4120,226745.0,222996.0,0.0
4121,226745.0,228129.0,0.0
4122,226745.0,222997.0,0.0
4123,226745.0,223000.0,0.0
4124,226745.0,221862.0,0.0
4125,226745.0,226742.0,0.0
4126,226745.0,222999.0,0.0
4127,226745.0,226744.0,0.0
4128,226745.0,226745.0,0.0
4129,226745.0,221865.0,0.0
4130,226745.0,221866.0,0.0
4131,226745.0,227348.0,0.0
4132,226745.0,255319.0,0.0
4133,226745.0,255294.0,0.0
4134,226745.0,255320.0,0.0
4135,226745.0,221872.0,0.0
4136,226745.0,221873.0,0.0
4137,226745.0,223002.0,0.0
4138,226745.0,225154.0,0.0
4139,226745.0,223004.0,0.0
4140,226745.0,257413.0,0.0
4141,226745.0,221874.0,0.0
4142,226745.0,223005.0,0.0
4143,226745.0,227878.0,0.0
4144,226745.0,223006.0,0.0
4145,226745.0,223007.0,0.0
4146,226745.0,221875.0,0.0
4147,226745.0,227069.0,0.0
4148,226745.0,223008.0,0.0
4149,226745.0,221876.0,0.0
4150,226745.0,223009.0,0.0
4151,226745.0,221877.0,0.0
4152,226745.0,223010.0,0.0
4153,226745.0,227999.0,0.0
4154,226745.0,223013.0,0.0
4155,226745.0,226859.0,0.0
4156,226745.0,258176.0,0.0
4157,226745.0,254880.0,0.0
4158,226745.0,257764.0,0.0
4159,226745.0,225157.0,0.0
4160,226745.0,221880.0,0.0
4161,226745.0,221881.0,0.0
4162,226745.0,223014.0,0.0
4163,226745.0,258177.0,0.0
4164,226745.0,221882.0,0.0
4165,221865.0,225509.0,0.0
4166,221865.0,221834.0,0.0
4167,221865.0,221835.0,0.0
4168,221865.0,221837.0,0.0
4169,221865.0,226956.0,0.0
4170,221865.0,227346.0,0.0
4171,221865.0,221838.0,0.0
4172,221865.0,225510.0,0.0
4173,221865.0,225511.0,0.0
4174,221865.0,255827.0,0.0
4175,221865.0,221397.0,0.0
4176,221865.0,225512.0,0.0
4177,221865.0,225513.0,0.0
4178,221865.0,221398.0,0.0
4179,221865.0,257329.0,0.0
4180,221865.0,221842.0,0.0
4181,221865.0,221843.0,0.0
4182,221865.0,221844.0,0.0
4183,221865.0,254359.0,0.0
4184,221865.0,221845.0,0.0
4185,221865.0,221846.0,0.0
4186,221865.0,255115.0,0.0
4187,221865.0,255116.0,0.0
4188,221865.0,221847.0,0.0
4189,221865.0,221849.0,0.0
4190,221865.0,221851.0,0.0
4191,221865.0,254879.0,0.0
4192,221865.0,221853.0,0.0
4193,221865.0,221854.0,0.0
4194,221865.0,221856.0,0.0
4195,221865.0,222994.0,0.0
4196,221865.0,259486.0,0.0
4197,221865.0,225515.0,0.0
4198,221865.0,258174.0,0.0
4199,221865.0,258175.0,0.0
4200,221865.0,225152.0,0.0
4201,221865.0,257330.0,0.0
4202,221865.0,228324.0,0.0
4203,221865.0,227621.0,0.0
4204,221865.0,222995.0,0.0
4205,221865.0,222996.0,0.0
4206,221865.0,228129.0,0.0
4207,221865.0,222997.0,0.0
4208,221865.0,223000.0,0.0
4209,221865.0,221862.0,0.0
4210,221865.0,226742.0,0.0
4211,221865.0,222999.0,0.0
4212,221865.0,226744.0,0.0
4213,221865.0,226745.0,0.0
4214,221865.0,221865.0,0.0
4215,221865.0,221866.0,0.0
4216,221865.0,227348.0,0.0
4217,221865.0,255319.0,0.0
4218,221865.0,255294.0,0.0
4219,221865.0,255320.0,0.0
4220,221865.0,221872.0,0.0
4221,221865.0,221873.0,0.0
4222,221865.0,223002.0,0.0
4223,221865.0,225154.0,0.0
4224,221865.0,223004.0,0.0
4225,221865.0,257413.0,0.0
4226,221865.0,221874.0,0.0
4227,221865.0,223005.0,0.0
4228,221865.0,227878.0,0.0
4229,221865.0,223006.0,0.0
4230,221865.0,223007.0,0.0
4231,221865.0,221875.0,0.0
4232,221865.0,227069.0,0.0
4233,221865.0,223008.0,0.0
4234,221865.0,221876.0,0.0
4235,221865.0,223009.0,0.0
4236,221865.0,221877.0,0.0
4237,221865.0,223010.0,0.0
4238,221865.0,227999.0,0.0
4239,221865.0,223013.0,0.0
4240,221865.0,226859.0,0.0
4241,221865.0,258176.0,0.0
4242,221865.0,254880.0,0.0
4243,221865.0,257764.0,0.0
4244,221865.0,225157.0,0.0
4245,221865.0,221880.0,0.0
4246,221865.0,221881.0,0.0
4247,221865.0,223014.0,0.0
4248,221865.0,258177.0,0.0
4249,221865.0,221882.0,0.0
4250,221866.0,225509.0,0.0
4251,221866.0,221834.0,0.0
4252,221866.0,221835.0,0.0
4253,221866.0,221837.0,0.0
4254,221866.0,226956.0,0.0
4255,221866.0,227346.0,0.0
4256,221866.0,221838.0,0.0
4257,221866.0,225510.0,0.0
4258,221866.0,225511.0,0.0
4259,221866.0,255827.0,0.0
4260,221866.0,221397.0,0.0
4261,221866.0,225512.0,0.0
4262,221866.0,225513.0,0.0
4263,221866.0,221398.0,0.0
4264,221866.0,257329.0,0.0
4265,221866.0,221842.0,0.0
4266,221866.0,221843.0,0.0
4267,221866.0,221844.0,0.0
4268,221866.0,254359.0,0.0
4269,221866.0,221845.0,0.0
4270,221866.0,221846.0,0.0
4271,221866.0,255115.0,0.0
4272,221866.0,255116.0,0.0
4273,221866.0,221847.0,0.0
4274,221866.0,221849.0,0.0
4275,221866.0,221851.0,0.0
4276,221866.0,254879.0,0.0
4277,221866.0,221853.0,0.0
4278,221866.0,221854.0,0.0
4279,221866.0,221856.0,0.0
4280,221866.0,222994.0,0.0
4281,221866.0,259486.0,0.0
4282,221866.0,225515.0,0.0
4283,221866.0,258174.0,0.0
4284,221866.0,258175.0,0.0
4285,221866.0,225152.0,0.0
4286,221866.0,257330.0,0.0
4287,221866.0,228324.0,0.0
4288,221866.0,227621.0,0.0
4289,221866.0,222995.0,0.0
4290,221866.0,222996.0,0.0
4291,221866.0,228129.0,0.0
4292,221866.0,222997.0,0.0
4293,221866.0,223000.0,0.0
4294,221866.0,221862.0,0.0
4295,221866.0,226742.0,0.0
4296,221866.0,222999.0,0.0
4297,221866.0,226744.0,0.0
4298,221866.0,226745.0,0.0
4299,221866.0,221865.0,0.0
4300,221866.0,221866.0,0.0
4301,221866.0,227348.0,0.0
4302,221866.0,255319.0,0.0
4303,221866.0,255294.0,0.0
4304,221866.0,255320.0,0.0
4305,221866.0,221872.0,0.0
4306,221866.0,221873.0,0.0
4307,221866.0,223002.0,0.0
4308,221866.0,225154.0,0.0
4309,221866.0,223004.0,0.0
4310,221866.0,257413.0,0.0
4311,221866.0,221874.0,0.0
4312,221866.0,223005.0,0.0
4313,221866.0,227878.0,0.0
4314,221866.0,223006.0,0.0
4315,221866.0,223007.0,0.0
4316,221866.0,221875.0,0.0
4317,221866.0,227069.0,0.0
4318,221866.0,223008.0,0.0
4319,221866.0,221876.0,0.0
4320,221866.0,223009.0,0.0
4321,221866.0,221877.0,0.0
4322,221866.0,223010.0,0.0
4323,221866.0,227999.0,0.0
4324,221866.0,223013.0,0.0
4325,221866.0,226859.0,0.0
4326,221866.0,258176.0,0.0
4327,221866.0,254880.0,0.0
4328,221866.0,257764.0,0.0
4329,221866.0,225157.0,0.0
4330,221866.0,221880.0,0.0
4331,221866.0,221881.0,0.0
4332,221866.0,223014.0,0.0
4333,221866.0,258177.0,0.0
4334,221866.0,221882.0,0.0
4335,227348.0,225509.0,0.0
4336,227348.0,221834.0,0.0
4337,227348.0,221835.0,0.0
4338,227348.0,221837.0,0.0
4339,227348.0,226956.0,0.0
4340,227348.0,227346.0,0.0
4341,227348.0,221838.0,0.0
4342,227348.0,225510.0,0.0
4343,227348.0,225511.0,0.0
4344,227348.0,255827.0,0.0
4345,227348.0,221397.0,0.0
4346,227348.0,225512.0,0.0
4347,227348.0,225513.0,0.0
4348,227348.0,221398.0,0.0
4349,227348.0,257329.0,0.0
4350,227348.0,221842.0,0.0
4351,227348.0,221843.0,0.0
4352,227348.0,221844.0,0.0
4353,227348.0,254359.0,0.0
4354,227348.0,221845.0,0.0
4355,227348.0,221846.0,0.0
4356,227348.0,255115.0,0.0
4357,227348.0,255116.0,0.0
4358,227348.0,221847.0,0.0
4359,227348.0,221849.0,0.0
4360,227348.0,221851.0,0.0
4361,227348.0,254879.0,0.0
4362,227348.0,221853.0,0.0
4363,227348.0,221854.0,0.0
4364,227348.0,221856.0,0.0
4365,227348.0,222994.0,0.0
4366,227348.0,259486.0,0.0
4367,227348.0,225515.0,0.0
4368,227348.0,258174.0,0.0
4369,227348.0,258175.0,0.0
4370,227348.0,225152.0,0.0
4371,227348.0,257330.0,0.0
4372,227348.0,228324.0,0.0
4373,227348.0,227621.0,0.0
4374,227348.0,222995.0,0.0
4375,227348.0,222996.0,0.0
4376,227348.0,228129.0,0.0
4377,227348.0,222997.0,0.0
4378,227348.0,223000.0,0.0
4379,227348.0,221862.0,0.0
4380,227348.0,226742.0,0.0
4381,227348.0,222999.0,0.0
4382,227348.0,226744.0,0.0
4383,227348.0,226745.0,0.0
4384,227348.0,221865.0,0.0
4385,227348.0,221866.0,0.0
4386,227348.0,227348.0,0.0
4387,227348.0,255319.0,0.0
4388,227348.0,255294.0,0.0
4389,227348.0,255320.0,0.0
4390,227348.0,221872.0,0.0
4391,227348.0,221873.0,0.0
4392,227348.0,223002.0,0.0
4393,227348.0,225154.0,0.0
4394,227348.0,223004.0,0.0
4395,227348.0,257413.0,0.0
4396,227348.0,221874.0,0.0
4397,227348.0,223005.0,0.0
4398,227348.0,227878.0,0.0
4399,227348.0,223006.0,0.0
4400,227348.0,223007.0,0.0
4401,227348.0,221875.0,0.0
4402,227348.0,227069.0,0.0
4403,227348.0,223008.0,0.0
4404,227348.0,221876.0,0.0
4405,227348.0,223009.0,0.0
4406,227348.0,221877.0,0.0
4407,227348.0,223010.0,0.0
4408,227348.0,227999.0,0.0
4409,227348.0,223013.0,0.0
4410,227348.0,226859.0,0.0
4411,227348.0,258176.0,0.0
4412,227348.0,254880.0,0.0
4413,227348.0,257764.0,0.0
4414,227348.0,225157.0,0.0
4415,227348.0,221880.0,0.0
4416,227348.0,221881.0,0.0
4417,227348.0,223014.0,0.0
4418,227348.0,258177.0,0.0
4419,227348.0,221882.0,0.0
4420,255319.0,225509.0,0.0
4421,255319.0,221834.0,0.0
4422,255319.0,221835.0,0.0
4423,255319.0,221837.0,0.0
4424,255319.0,226956.0,0.0
4425,255319.0,227346.0,0.0
4426,255319.0,221838.0,0.0
4427,255319.0,225510.0,0.0
4428,255319.0,225511.0,0.0
4429,255319.0,255827.0,0.0
4430,255319.0,221397.0,0.0
4431,255319.0,225512.0,0.0
4432,255319.0,225513.0,0.0
4433,255319.0,221398.0,0.0
4434,255319.0,257329.0,0.0
4435,255319.0,221842.0,0.0
4436,255319.0,221843.0,0.0
4437,255319.0,221844.0,0.0
4438,255319.0,254359.0,0.0
4439,255319.0,221845.0,0.0
4440,255319.0,221846.0,0.0
4441,255319.0,255115.0,0.0
4442,255319.0,255116.0,0.0
4443,255319.0,221847.0,0.0
4444,255319.0,221849.0,0.0
4445,255319.0,221851.0,0.0
4446,255319.0,254879.0,0.0
4447,255319.0,221853.0,0.0
4448,255319.0,221854.0,0.0
4449,255319.0,221856.0,0.0
4450,255319.0,222994.0,0.0
4451,255319.0,259486.0,0.0
4452,255319.0,225515.0,0.0
4453,255319.0,258174.0,0.0
4454,255319.0,258175.0,0.0
4455,255319.0,225152.0,0.0
4456,255319.0,257330.0,0.0
4457,255319.0,228324.0,0.0
4458,255319.0,227621.0,0.0
4459,255319.0,222995.0,0.0
4460,255319.0,222996.0,0.0
4461,255319.0,228129.0,0.0
4462,255319.0,222997.0,0.0
4463,255319.0,223000.0,0.0
4464,255319.0,221862.0,0.0
4465,255319.0,226742.0,0.0
4466,255319.0,222999.0,0.0
4467,255319.0,226744.0,0.0
4468,255319.0,226745.0,0.0
4469,255319.0,221865.0,0.0
