,id_s,id_d,distance
1507,227968.0,258170.0,0.0629942067987164
1508,227968.0,221807.0,0.0629942067987164
1509,227968.0,222962.0,0.062086330135205516
1510,227968.0,228126.0,0.062086330135205516
1511,227968.0,221809.0,0.062086330135205516
1512,227968.0,222963.0,0.06376243667129514
1513,227968.0,256155.0,0.06360921664669292
1514,227968.0,221331.0,0.06325036570092518
1515,227968.0,225139.0,0.06325036570092518
1516,227968.0,226857.0,0.06311587985780805
1517,227968.0,255114.0,0.06311587985780805
1518,227968.0,222964.0,0.0657020624434325
1519,227968.0,252498.0,0.06568538464063815
1520,227968.0,225140.0,0.08274577122496188
1521,227968.0,222965.0,0.0886542641123668
1522,227968.0,222966.0,0.09317153887458525
1523,227968.0,222967.0,0.09317153887458525
1524,227968.0,221813.0,0.08462753301630561
1525,227968.0,222968.0,0.08702902916525981
1526,227968.0,221814.0,0.0
1527,227968.0,221815.0,0.09005459619282846
1528,227968.0,225141.0,0.08012659134662928
1529,227968.0,221816.0,0.08012659134662928
1530,227871.0,221774.0,0.0
1531,227871.0,227587.0,0.0
1532,227871.0,255315.0,0.0
1533,227871.0,228323.0,0.0
1534,227871.0,225129.0,0.0
1535,227871.0,255617.0,0.0
1536,227871.0,221775.0,0.0
1537,227871.0,227466.0,0.0
1538,227871.0,222946.0,0.0
1539,227871.0,221777.0,0.0
1540,227871.0,221329.0,0.0
1541,227871.0,255559.0,0.0
1542,227871.0,222947.0,0.0
1543,227871.0,258168.0,0.0
1544,227871.0,256140.0,0.0
1545,227871.0,226953.0,0.0
1546,227871.0,227684.0,0.0
1547,227871.0,227968.0,0.0
1548,227871.0,227871.0,0.0
1549,227871.0,255316.0,0.0
1550,227871.0,228054.0,0.0
1551,227871.0,227467.0,0.0
1552,227871.0,257156.0,0.0
1553,227871.0,221780.0,0.0507534776740508
1554,227871.0,221781.0,0.0
1555,227871.0,221782.0,0.0
1556,227871.0,221783.0,0.0
1557,227871.0,221784.0,0.0
1558,227871.0,222948.0,0.0
1559,227871.0,222949.0,0.0
1560,227871.0,222950.0,0.0
1561,227871.0,221788.0,0.0
1562,227871.0,222951.0,0.0
1563,227871.0,222952.0,0.0
1564,227871.0,222953.0,0.0
1565,227871.0,222954.0,0.0
1566,227871.0,222955.0,0.0
1567,227871.0,222956.0,0.0
1568,227871.0,257767.0,0.053570012522569786
1569,227871.0,252496.0,0.053570012522569786
1570,227871.0,221794.0,0.05443293674988251
1571,227871.0,225133.0,0.05443293674988251
1572,227871.0,225134.0,0.054725398753994015
1573,227871.0,257766.0,0.054725398753994015
1574,227871.0,226855.0,0.05438042396275568
1575,227871.0,225135.0,0.05433026270143867
1576,227871.0,255113.0,0.05433026270143867
1577,227871.0,255560.0,0.05433026270143867
1578,227871.0,258169.0,0.05438042396275568
1579,227871.0,226954.0,0.05426011733857295
1580,227871.0,222960.0,0.05426011733857295
1581,227871.0,256141.0,0.054674269610500904
1582,227871.0,257765.0,0.056282498591578446
1583,227871.0,225136.0,0.056340093993375445
1584,227871.0,225137.0,0.05616626642665855
1585,227871.0,226955.0,0.05691978031684957
1586,227871.0,256153.0,0.05691978031684957
1587,227871.0,221330.0,0.05691978031684957
1588,227871.0,228125.0,0.05691978031684957
1589,227871.0,256142.0,0.05691978031684957
1590,227871.0,221805.0,0.05691978031684957
1591,227871.0,222961.0,0.05691978031684957
1592,227871.0,258170.0,0.05691978031684957
1593,227871.0,221807.0,0.05691978031684957
1594,227871.0,222962.0,0.05617621812811264
1595,227871.0,228126.0,0.05617621812811264
1596,227871.0,221809.0,0.05617621812811264
1597,227871.0,222963.0,0.057478143805906816
1598,227871.0,256155.0,0.05901717816873255
1599,227871.0,221331.0,0.05842170885300556
1600,227871.0,225139.0,0.05842170885300556
1601,227871.0,226857.0,0.0575727932620679
1602,227871.0,255114.0,0.0575727932620679
1603,227871.0,222964.0,0.05953769658896327
1604,227871.0,252498.0,0.059396140475524724
1605,227871.0,225140.0,0.08001148425771422
1606,227871.0,222965.0,0.08457186733431331
1607,227871.0,222966.0,0.08786950493583415
1608,227871.0,222967.0,0.08786950493583415
1609,227871.0,221813.0,0.07983012302878738
1610,227871.0,222968.0,0.08185797806544226
1611,227871.0,221814.0,0.0
1612,227871.0,221815.0,0.0842563106013265
1613,227871.0,225141.0,0.0735284453240554
1614,227871.0,221816.0,0.0735284453240554
1615,255316.0,221774.0,0.0
1616,255316.0,227587.0,0.0
1617,255316.0,255315.0,0.0
1618,255316.0,228323.0,0.0
1619,255316.0,225129.0,0.0
1620,255316.0,255617.0,0.0
1621,255316.0,221775.0,0.0
1622,255316.0,227466.0,0.0
1623,255316.0,222946.0,0.0
1624,255316.0,221777.0,0.0
1625,255316.0,221329.0,0.0
1626,255316.0,255559.0,0.0
1627,255316.0,222947.0,0.0
1628,255316.0,258168.0,0.0
1629,255316.0,256140.0,0.0
1630,255316.0,226953.0,0.0
1631,255316.0,227684.0,0.0
1632,255316.0,227968.0,0.0
1633,255316.0,227871.0,0.0
1634,255316.0,255316.0,0.0
1635,255316.0,228054.0,0.0
1636,255316.0,227467.0,0.0
1637,255316.0,257156.0,0.0
1638,255316.0,221780.0,0.0
1639,255316.0,221781.0,0.0
1640,255316.0,221782.0,0.0
1641,255316.0,221783.0,0.0
1642,255316.0,221784.0,0.0
1643,255316.0,222948.0,0.0
1644,255316.0,222949.0,0.0
1645,255316.0,222950.0,0.0
1646,255316.0,221788.0,0.0
1647,255316.0,222951.0,0.0
1648,255316.0,222952.0,0.0
1649,255316.0,222953.0,0.0
1650,255316.0,222954.0,0.0
1651,255316.0,222955.0,0.0
1652,255316.0,222956.0,0.0
1653,255316.0,257767.0,0.05271795386477049
1654,255316.0,252496.0,0.05271795386477049
1655,255316.0,221794.0,0.05356058097018044
1656,255316.0,225133.0,0.05356058097018044
1657,255316.0,225134.0,0.053850509851906904
1658,255316.0,257766.0,0.053850509851906904
1659,255316.0,226855.0,0.053503831539177864
1660,255316.0,225135.0,0.05344946372719635
1661,255316.0,255113.0,0.05344946372719635
1662,255316.0,255560.0,0.05344946372719635
1663,255316.0,258169.0,0.053503831539177864
1664,255316.0,226954.0,0.0533869106849935
1665,255316.0,222960.0,0.0533869106849935
1666,255316.0,256141.0,0.053795187038836075
1667,255316.0,257765.0,0.05541508617194199
1668,255316.0,225136.0,0.05547684264865472
1669,255316.0,225137.0,0.05530220639164399
1670,255316.0,226955.0,0.05605148610327156
1671,255316.0,256153.0,0.05605148610327156
1672,255316.0,221330.0,0.05605148610327156
1673,255316.0,228125.0,0.05605148610327156
1674,255316.0,256142.0,0.05605148610327156
1675,255316.0,221805.0,0.05605148610327156
1676,255316.0,222961.0,0.05605148610327156
1677,255316.0,258170.0,0.05605148610327156
1678,255316.0,221807.0,0.05605148610327156
1679,255316.0,222962.0,0.055324026905169334
1680,255316.0,228126.0,0.055324026905169334
1681,255316.0,221809.0,0.055324026905169334
1682,255316.0,222963.0,0.05658993610835515
1683,255316.0,256155.0,0.05829173301443355
1684,255316.0,221331.0,0.05767309713611415
1685,255316.0,225139.0,0.05767309713611415
1686,255316.0,226857.0,0.05675461133609524
1687,255316.0,255114.0,0.05675461133609524
1688,255316.0,222964.0,0.058659126722796176
1689,255316.0,252498.0,0.05850617132329971
1690,255316.0,225140.0,0.07945834911633329
1691,255316.0,222965.0,0.0838783384914073
1692,255316.0,222966.0,0.08705646319087067
1693,255316.0,222967.0,0.08705646319087067
1694,255316.0,221813.0,0.07906888763290162
1695,255316.0,222968.0,0.08105986565910842
1696,255316.0,221814.0,0.0
1697,255316.0,221815.0,0.08339880752371559
1698,255316.0,225141.0,0.07260391457650782
1699,255316.0,221816.0,0.07260391457650782
1700,228054.0,221774.0,0.0
1701,228054.0,227587.0,0.0
1702,228054.0,255315.0,0.0
1703,228054.0,228323.0,0.0
1704,228054.0,225129.0,0.0
1705,228054.0,255617.0,0.0
1706,228054.0,221775.0,0.0
1707,228054.0,227466.0,0.0
1708,228054.0,222946.0,0.0
1709,228054.0,221777.0,0.0
1710,228054.0,221329.0,0.0
1711,228054.0,255559.0,0.0
1712,228054.0,222947.0,0.0
1713,228054.0,258168.0,0.0
1714,228054.0,256140.0,0.0
1715,228054.0,226953.0,0.0
1716,228054.0,227684.0,0.0
1717,228054.0,227968.0,0.0
1718,228054.0,227871.0,0.0
1719,228054.0,255316.0,0.0
1720,228054.0,228054.0,0.0
1721,228054.0,227467.0,0.0
1722,228054.0,257156.0,0.055961775656275504
1723,228054.0,221780.0,0.07734072129278585
1724,228054.0,221781.0,0.0528682635139623
1725,228054.0,221782.0,0.0
1726,228054.0,221783.0,0.0
1727,228054.0,221784.0,0.05033748818655456
1728,228054.0,222948.0,0.051329365215543876
1729,228054.0,222949.0,0.051329365215543876
1730,228054.0,222950.0,0.051594598830543195
1731,228054.0,221788.0,0.05897324810245153
1732,228054.0,222951.0,0.06328243772697195
1733,228054.0,222952.0,0.06328243772697195
1734,228054.0,222953.0,0.06328243772697195
1735,228054.0,222954.0,0.06328243772697195
1736,228054.0,222955.0,0.0598323002898278
1737,228054.0,222956.0,0.06192868818269629
1738,228054.0,257767.0,0.07901433433587944
1739,228054.0,252496.0,0.07901433433587944
1740,228054.0,221794.0,0.0801918030456893
1741,228054.0,225133.0,0.0801918030456893
1742,228054.0,225134.0,0.0805198821463214
1743,228054.0,257766.0,0.0805198821463214
1744,228054.0,226855.0,0.08020968686120292
1745,228054.0,225135.0,0.0802291934448011
1746,228054.0,255113.0,0.0802291934448011
1747,228054.0,255560.0,0.0802291934448011
1748,228054.0,258169.0,0.08020968686120292
1749,228054.0,226954.0,0.08003643925016303
1750,228054.0,222960.0,0.08003643925016303
1751,228054.0,256141.0,0.0805384416749323
1752,228054.0,257765.0,0.08192244136175664
1753,228054.0,225136.0,0.08190964696961507
1754,228054.0,225137.0,0.08175282354625735
1755,228054.0,226955.0,0.08256178546450471
1756,228054.0,256153.0,0.08256178546450471
1757,228054.0,221330.0,0.08256178546450471
1758,228054.0,228125.0,0.08256178546450471
1759,228054.0,256142.0,0.08256178546450471
1760,228054.0,221805.0,0.08256178546450471
1761,228054.0,222961.0,0.08256178546450471
1762,228054.0,258170.0,0.08256178546450471
1763,228054.0,221807.0,0.08256178546450471
1764,228054.0,222962.0,0.08156460464367175
1765,228054.0,228126.0,0.08156460464367175
1766,228054.0,221809.0,0.08156460464367175
1767,228054.0,222963.0,0.08344079995002171
1768,228054.0,256155.0,0.08213306046274291
1769,228054.0,221331.0,0.08196841819186974
1770,228054.0,225139.0,0.08196841819186974
1771,228054.0,226857.0,0.08235358004600181
1772,228054.0,255114.0,0.08235358004600181
1773,228054.0,222964.0,0.08530345956425442
1774,228054.0,252498.0,0.08535568175084646
1775,228054.0,225140.0,0.09913257633770288
1776,228054.0,222965.0,0.10642211932537207
1777,228054.0,222966.0,0.11201283219225319
1778,228054.0,222967.0,0.11201283219225319
1779,228054.0,221813.0,0.10310073167326705
1780,228054.0,222968.0,0.105801117504934
1781,228054.0,221814.0,0.05641853880511323
1782,228054.0,221815.0,0.10929264517216393
1783,228054.0,225141.0,0.099900109983551
1784,228054.0,221816.0,0.099900109983551
1785,227467.0,221774.0,0.0
1786,227467.0,227587.0,0.0
1787,227467.0,255315.0,0.0
1788,227467.0,228323.0,0.0
1789,227467.0,225129.0,0.0
1790,227467.0,255617.0,0.0
1791,227467.0,221775.0,0.0
1792,227467.0,227466.0,0.0
1793,227467.0,222946.0,0.0
1794,227467.0,221777.0,0.0
1795,227467.0,221329.0,0.0
1796,227467.0,255559.0,0.0
1797,227467.0,222947.0,0.0
1798,227467.0,258168.0,0.0
1799,227467.0,256140.0,0.0
1800,227467.0,226953.0,0.0
1801,227467.0,227684.0,0.0
1802,227467.0,227968.0,0.0
1803,227467.0,227871.0,0.0
1804,227467.0,255316.0,0.0
1805,227467.0,228054.0,0.0
1806,227467.0,227467.0,0.0
1807,227467.0,257156.0,0.05303827701531334
1808,227467.0,221780.0,0.07375460740452244
1809,227467.0,221781.0,0.0
1810,227467.0,221782.0,0.0
1811,227467.0,221783.0,0.0
1812,227467.0,221784.0,0.0
1813,227467.0,222948.0,0.0
1814,227467.0,222949.0,0.0
1815,227467.0,222950.0,0.0
1816,227467.0,221788.0,0.05451965669693481
1817,227467.0,222951.0,0.05921993773511941
1818,227467.0,222952.0,0.05921993773511941
1819,227467.0,222953.0,0.05921993773511941
1820,227467.0,222954.0,0.05921993773511941
1821,227467.0,222955.0,0.055599242020937245
1822,227467.0,222956.0,0.05841513816320147
1823,227467.0,257767.0,0.07507812235150217
1824,227467.0,252496.0,0.07507812235150217
1825,227467.0,221794.0,0.07633254685299234
1826,227467.0,225133.0,0.07633254685299234
1827,227467.0,225134.0,0.07666837992005172
1828,227467.0,257766.0,0.07666837992005172
1829,227467.0,226855.0,0.07637012654135471
1830,227467.0,225135.0,0.07640939582276378
1831,227467.0,255113.0,0.07640939582276378
1832,227467.0,255560.0,0.07640939582276378
1833,227467.0,258169.0,0.07637012654135471
1834,227467.0,226954.0,0.07618313916323573
1835,227467.0,222960.0,0.07618313916323573
1836,227467.0,256141.0,0.0767065810349276
1837,227467.0,257765.0,0.07801868747634379
1838,227467.0,225136.0,0.07798685487983181
1839,227467.0,225137.0,0.07783566069947513
1840,227467.0,226955.0,0.07865444005647163
1841,227467.0,256153.0,0.07865444005647163
1842,227467.0,221330.0,0.07865444005647163
1843,227467.0,228125.0,0.07865444005647163
1844,227467.0,256142.0,0.07865444005647163
1845,227467.0,221805.0,0.07865444005647163
1846,227467.0,222961.0,0.07865444005647163
1847,227467.0,258170.0,0.07865444005647163
1848,227467.0,221807.0,0.07865444005647163
1849,227467.0,222962.0,0.07759605345365632
1850,227467.0,228126.0,0.07759605345365632
1851,227467.0,221809.0,0.07759605345365632
1852,227467.0,222963.0,0.07961862809015686
1853,227467.0,256155.0,0.07766426209849148
1854,227467.0,221331.0,0.0775826607561662
1855,227467.0,225139.0,0.0775826607561662
1856,227467.0,226857.0,0.07822948388089396
1857,227467.0,255114.0,0.07822948388089396
1858,227467.0,222964.0,0.08141350781266303
1859,227467.0,252498.0,0.08152104781388983
1860,227467.0,225140.0,0.09399774035404511
1861,227467.0,222965.0,0.10162071839913475
1862,227467.0,222966.0,0.1076078811245689
1863,227467.0,222967.0,0.1076078811245689
1864,227467.0,221813.0,0.09855343370488821
1865,227467.0,222968.0,0.10137577519642044
1866,227467.0,221814.0,0.05319355232177271
1867,227467.0,221815.0,0.10510172570714031
1868,227467.0,225141.0,0.09612226804060915
1869,227467.0,221816.0,0.09612226804060915
1870,257156.0,221774.0,0.0
1871,257156.0,227587.0,0.0
1872,257156.0,255315.0,0.07654094764428329
1873,257156.0,228323.0,0.05732491814433788
1874,257156.0,225129.0,0.05477178805488157
1875,257156.0,255617.0,0.0509953216723244
1876,257156.0,221775.0,0.0
1877,257156.0,227466.0,0.0
1878,257156.0,222946.0,0.0
1879,257156.0,221777.0,0.0
1880,257156.0,221329.0,0.0
1881,257156.0,255559.0,0.0
1882,257156.0,222947.0,0.0
1883,257156.0,258168.0,0.0
1884,257156.0,256140.0,0.0
1885,257156.0,226953.0,0.0
1886,257156.0,227684.0,0.0
1887,257156.0,227968.0,0.0
1888,257156.0,227871.0,0.0
1889,257156.0,255316.0,0.0
1890,257156.0,228054.0,0.055961775656275504
1891,257156.0,227467.0,0.05303827701531334
1892,257156.0,257156.0,0.0
1893,257156.0,221780.0,0.0
1894,257156.0,221781.0,0.0
1895,257156.0,221782.0,0.0
1896,257156.0,221783.0,0.0
1897,257156.0,221784.0,0.0
1898,257156.0,222948.0,0.0
1899,257156.0,222949.0,0.0
1900,257156.0,222950.0,0.0
1901,257156.0,221788.0,0.0
1902,257156.0,222951.0,0.0
1903,257156.0,222952.0,0.0
1904,257156.0,222953.0,0.0
1905,257156.0,222954.0,0.0
1906,257156.0,222955.0,0.0
1907,257156.0,222956.0,0.0
1908,257156.0,257767.0,0.0
1909,257156.0,252496.0,0.0
1910,257156.0,221794.0,0.0
1911,257156.0,225133.0,0.0
1912,257156.0,225134.0,0.0
1913,257156.0,257766.0,0.0
1914,257156.0,226855.0,0.0
1915,257156.0,225135.0,0.0
1916,257156.0,255113.0,0.0
1917,257156.0,255560.0,0.0
1918,257156.0,258169.0,0.0
1919,257156.0,226954.0,0.0
1920,257156.0,222960.0,0.0
1921,257156.0,256141.0,0.0
1922,257156.0,257765.0,0.0
1923,257156.0,225136.0,0.0
1924,257156.0,225137.0,0.0
1925,257156.0,226955.0,0.0
1926,257156.0,256153.0,0.0
1927,257156.0,221330.0,0.0
1928,257156.0,228125.0,0.0
1929,257156.0,256142.0,0.0
1930,257156.0,221805.0,0.0
1931,257156.0,222961.0,0.0
1932,257156.0,258170.0,0.0
1933,257156.0,221807.0,0.0
1934,257156.0,222962.0,0.0
1935,257156.0,228126.0,0.0
1936,257156.0,221809.0,0.0
1937,257156.0,222963.0,0.0
1938,257156.0,256155.0,0.0
1939,257156.0,221331.0,0.0
1940,257156.0,225139.0,0.0
1941,257156.0,226857.0,0.0
1942,257156.0,255114.0,0.0
1943,257156.0,222964.0,0.0
1944,257156.0,252498.0,0.0
1945,257156.0,225140.0,0.05855955549551752
1946,257156.0,222965.0,0.06001203758604398
1947,257156.0,222966.0,0.0611676232052116
1948,257156.0,222967.0,0.0611676232052116
1949,257156.0,221813.0,0.054071848395957536
1950,257156.0,222968.0,0.05544224223482886
1951,257156.0,221814.0,0.0
1952,257156.0,221815.0,0.056949758214799764
1953,257156.0,225141.0,0.0
1954,257156.0,221816.0,0.0
1955,221780.0,221774.0,0.06745466721045992
1956,221780.0,227587.0,0.06745466721045992
1957,221780.0,255315.0,0.09935434227977011
1958,221780.0,228323.0,0.07781772744844265
1959,221780.0,225129.0,0.07600747440417276
1960,221780.0,255617.0,0.07306987614995052
1961,221780.0,221775.0,0.06039982545692678
1962,221780.0,227466.0,0.06094233287851068
1963,221780.0,222946.0,0.06094233287851068
1964,221780.0,221777.0,0.057211493695479836
1965,221780.0,221329.0,0.05526773631479939
1966,221780.0,255559.0,0.05385339130446567
1967,221780.0,222947.0,0.052709200343692746
1968,221780.0,258168.0,0.052157651818970446
1969,221780.0,256140.0,0.0536693260589953
1970,221780.0,226953.0,0.0
1971,221780.0,227684.0,0.0
1972,221780.0,227968.0,0.05743898928337292
1973,221780.0,227871.0,0.0507534776740508
1974,221780.0,255316.0,0.0
1975,221780.0,228054.0,0.07734072129278585
1976,221780.0,227467.0,0.07375460740452244
1977,221780.0,257156.0,0.0
1978,221780.0,221780.0,0.0
1979,221780.0,221781.0,0.0
1980,221780.0,221782.0,0.0
1981,221780.0,221783.0,0.0
1982,221780.0,221784.0,0.0
1983,221780.0,222948.0,0.0
1984,221780.0,222949.0,0.0
1985,221780.0,222950.0,0.0
1986,221780.0,221788.0,0.0
1987,221780.0,222951.0,0.0
1988,221780.0,222952.0,0.0
1989,221780.0,222953.0,0.0
1990,221780.0,222954.0,0.0
1991,221780.0,222955.0,0.0
1992,221780.0,222956.0,0.0
1993,221780.0,257767.0,0.0
1994,221780.0,252496.0,0.0
1995,221780.0,221794.0,0.0
1996,221780.0,225133.0,0.0
1997,221780.0,225134.0,0.0
1998,221780.0,257766.0,0.0
1999,221780.0,226855.0,0.0
2000,221780.0,225135.0,0.0
2001,221780.0,255113.0,0.0
2002,221780.0,255560.0,0.0
2003,221780.0,258169.0,0.0
2004,221780.0,226954.0,0.0
2005,221780.0,222960.0,0.0
2006,221780.0,256141.0,0.0
2007,221780.0,257765.0,0.0
2008,221780.0,225136.0,0.0
2009,221780.0,225137.0,0.0
2010,221780.0,226955.0,0.0
2011,221780.0,256153.0,0.0
2012,221780.0,221330.0,0.0
2013,221780.0,228125.0,0.0
2014,221780.0,256142.0,0.0
2015,221780.0,221805.0,0.0
2016,221780.0,222961.0,0.0
2017,221780.0,258170.0,0.0
2018,221780.0,221807.0,0.0
2019,221780.0,222962.0,0.0
2020,221780.0,228126.0,0.0
2021,221780.0,221809.0,0.0
2022,221780.0,222963.0,0.0
2023,221780.0,256155.0,0.0
2024,221780.0,221331.0,0.0
2025,221780.0,225139.0,0.0
2026,221780.0,226857.0,0.0
2027,221780.0,255114.0,0.0
2028,221780.0,222964.0,0.0
2029,221780.0,252498.0,0.0
2030,221780.0,225140.0,0.0
2031,221780.0,222965.0,0.0
2032,221780.0,222966.0,0.0
2033,221780.0,222967.0,0.0
2034,221780.0,221813.0,0.0
2035,221780.0,222968.0,0.0
2036,221780.0,221814.0,0.0
2037,221780.0,221815.0,0.0
2038,221780.0,225141.0,0.0
2039,221780.0,221816.0,0.0
2040,221781.0,221774.0,0.0
2041,221781.0,227587.0,0.0
2042,221781.0,255315.0,0.07749381334672202
2043,221781.0,228323.0,0.05274698579431132
2044,221781.0,225129.0,0.05142911050485194
2045,221781.0,255617.0,0.0
2046,221781.0,221775.0,0.0
2047,221781.0,227466.0,0.0
2048,221781.0,222946.0,0.0
2049,221781.0,221777.0,0.0
2050,221781.0,221329.0,0.0
2051,221781.0,255559.0,0.0
2052,221781.0,222947.0,0.0
2053,221781.0,258168.0,0.0
2054,221781.0,256140.0,0.0
2055,221781.0,226953.0,0.0
2056,221781.0,227684.0,0.0
2057,221781.0,227968.0,0.0
2058,221781.0,227871.0,0.0
2059,221781.0,255316.0,0.0
2060,221781.0,228054.0,0.0528682635139623
2061,221781.0,227467.0,0.0
2062,221781.0,257156.0,0.0
2063,221781.0,221780.0,0.0
2064,221781.0,221781.0,0.0
2065,221781.0,221782.0,0.0
2066,221781.0,221783.0,0.0
2067,221781.0,221784.0,0.0
2068,221781.0,222948.0,0.0
2069,221781.0,222949.0,0.0
2070,221781.0,222950.0,0.0
2071,221781.0,221788.0,0.0
2072,221781.0,222951.0,0.0
2073,221781.0,222952.0,0.0
2074,221781.0,222953.0,0.0
2075,221781.0,222954.0,0.0
2076,221781.0,222955.0,0.0
2077,221781.0,222956.0,0.0
2078,221781.0,257767.0,0.0
2079,221781.0,252496.0,0.0
2080,221781.0,221794.0,0.0
2081,221781.0,225133.0,0.0
2082,221781.0,225134.0,0.0
2083,221781.0,257766.0,0.0
2084,221781.0,226855.0,0.0
2085,221781.0,225135.0,0.0
2086,221781.0,255113.0,0.0
2087,221781.0,255560.0,0.0
2088,221781.0,258169.0,0.0
2089,221781.0,226954.0,0.0
2090,221781.0,222960.0,0.0
2091,221781.0,256141.0,0.0
2092,221781.0,257765.0,0.0
2093,221781.0,225136.0,0.0
2094,221781.0,225137.0,0.0
2095,221781.0,226955.0,0.0
2096,221781.0,256153.0,0.0
2097,221781.0,221330.0,0.0
2098,221781.0,228125.0,0.0
2099,221781.0,256142.0,0.0
2100,221781.0,221805.0,0.0
2101,221781.0,222961.0,0.0
2102,221781.0,258170.0,0.0
2103,221781.0,221807.0,0.0
2104,221781.0,222962.0,0.0
2105,221781.0,228126.0,0.0
2106,221781.0,221809.0,0.0
2107,221781.0,222963.0,0.0
2108,221781.0,256155.0,0.0
2109,221781.0,221331.0,0.0
2110,221781.0,225139.0,0.0
2111,221781.0,226857.0,0.0
2112,221781.0,255114.0,0.0
2113,221781.0,222964.0,0.0
2114,221781.0,252498.0,0.0
2115,221781.0,225140.0,0.05110170233607885
2116,221781.0,222965.0,0.05536155969280916
2117,221781.0,222966.0,0.059416557757098705
2118,221781.0,222967.0,0.059416557757098705
2119,221781.0,221813.0,0.05092912394528667
2120,221781.0,222968.0,0.053271500791845415
2121,221781.0,221814.0,0.0
2122,221781.0,221815.0,0.05644362237718467
2123,221781.0,225141.0,0.0
2124,221781.0,221816.0,0.0
2125,221782.0,221774.0,0.0
2126,221782.0,227587.0,0.0
2127,221782.0,255315.0,0.07560895707155811
2128,221782.0,228323.0,0.0
2129,221782.0,225129.0,0.0
2130,221782.0,255617.0,0.0
2131,221782.0,221775.0,0.0
2132,221782.0,227466.0,0.0
2133,221782.0,222946.0,0.0
2134,221782.0,221777.0,0.0
2135,221782.0,221329.0,0.0
2136,221782.0,255559.0,0.0
2137,221782.0,222947.0,0.0
2138,221782.0,258168.0,0.0
2139,221782.0,256140.0,0.0
2140,221782.0,226953.0,0.0
2141,221782.0,227684.0,0.0
2142,221782.0,227968.0,0.0
2143,221782.0,227871.0,0.0
2144,221782.0,255316.0,0.0
2145,221782.0,228054.0,0.0
2146,221782.0,227467.0,0.0
2147,221782.0,257156.0,0.0
2148,221782.0,221780.0,0.0
2149,221782.0,221781.0,0.0
2150,221782.0,221782.0,0.0
2151,221782.0,221783.0,0.0
2152,221782.0,221784.0,0.0
2153,221782.0,222948.0,0.0
2154,221782.0,222949.0,0.0
2155,221782.0,222950.0,0.0
2156,221782.0,221788.0,0.0
2157,221782.0,222951.0,0.0
2158,221782.0,222952.0,0.0
2159,221782.0,222953.0,0.0
2160,221782.0,222954.0,0.0
2161,221782.0,222955.0,0.0
2162,221782.0,222956.0,0.0
2163,221782.0,257767.0,0.0
2164,221782.0,252496.0,0.0
2165,221782.0,221794.0,0.0
2166,221782.0,225133.0,0.0
2167,221782.0,225134.0,0.0
2168,221782.0,257766.0,0.0
2169,221782.0,226855.0,0.0
2170,221782.0,225135.0,0.0
2171,221782.0,255113.0,0.0
2172,221782.0,255560.0,0.0
2173,221782.0,258169.0,0.0
2174,221782.0,226954.0,0.0
2175,221782.0,222960.0,0.0
2176,221782.0,256141.0,0.0
2177,221782.0,257765.0,0.0
2178,221782.0,225136.0,0.0
2179,221782.0,225137.0,0.0
2180,221782.0,226955.0,0.0
2181,221782.0,256153.0,0.0
2182,221782.0,221330.0,0.0
2183,221782.0,228125.0,0.0
2184,221782.0,256142.0,0.0
2185,221782.0,221805.0,0.0
2186,221782.0,222961.0,0.0
2187,221782.0,258170.0,0.0
2188,221782.0,221807.0,0.0
2189,221782.0,222962.0,0.0
2190,221782.0,228126.0,0.0
2191,221782.0,221809.0,0.0
2192,221782.0,222963.0,0.0
2193,221782.0,256155.0,0.0
2194,221782.0,221331.0,0.0
2195,221782.0,225139.0,0.0
2196,221782.0,226857.0,0.0
2197,221782.0,255114.0,0.0
2198,221782.0,222964.0,0.0
2199,221782.0,252498.0,0.0
2200,221782.0,225140.0,0.05173140364592216
2201,221782.0,222965.0,0.05715128366548791
2202,221782.0,222966.0,0.06217960790914657
2203,221782.0,222967.0,0.06217960790914657
2204,221782.0,221813.0,0.05333065793280624
2205,221782.0,222968.0,0.05596768365767672
2206,221782.0,221814.0,0.0
2207,221782.0,221815.0,0.059612762122713825
2208,221782.0,225141.0,0.051228193732128315
2209,221782.0,221816.0,0.051228193732128315
2210,221783.0,221774.0,0.0
2211,221783.0,227587.0,0.0
2212,221783.0,255315.0,0.07573006409830801
2213,221783.0,228323.0,0.0
2214,221783.0,225129.0,0.0
2215,221783.0,255617.0,0.0
2216,221783.0,221775.0,0.0
2217,221783.0,227466.0,0.0
2218,221783.0,222946.0,0.0
2219,221783.0,221777.0,0.0
2220,221783.0,221329.0,0.0
2221,221783.0,255559.0,0.0
2222,221783.0,222947.0,0.0
2223,221783.0,258168.0,0.0
2224,221783.0,256140.0,0.0
2225,221783.0,226953.0,0.0
2226,221783.0,227684.0,0.0
2227,221783.0,227968.0,0.0
2228,221783.0,227871.0,0.0
2229,221783.0,255316.0,0.0
2230,221783.0,228054.0,0.0
2231,221783.0,227467.0,0.0
2232,221783.0,257156.0,0.0
2233,221783.0,221780.0,0.0
2234,221783.0,221781.0,0.0
2235,221783.0,221782.0,0.0
2236,221783.0,221783.0,0.0
2237,221783.0,221784.0,0.0
2238,221783.0,222948.0,0.0
2239,221783.0,222949.0,0.0
2240,221783.0,222950.0,0.0
2241,221783.0,221788.0,0.0
2242,221783.0,222951.0,0.0
2243,221783.0,222952.0,0.0
2244,221783.0,222953.0,0.0
