,id_s,id_d,distance
1251,258907.0,172936.0,0.1994161864367892
1252,258907.0,163263.0,0.18646726527793817
1253,258907.0,172070.0,0.18646726527793817
1254,258907.0,254736.0,0.1897320380258107
1255,258907.0,259742.0,0.1897320380258107
1256,258907.0,163450.0,0.21291024944599243
1257,258907.0,162716.0,0.20894476506100232
1258,258907.0,176598.0,0.20894476506100232
1259,258907.0,172879.0,0.19009009708038221
1260,258907.0,258909.0,0.220357802613793
1261,258907.0,254356.0,0.19848857699874234
1262,258907.0,258910.0,0.18867593173078695
1263,258907.0,227581.0,0.1891262579870618
1264,258907.0,162717.0,0.19166741756810105
1265,258907.0,258911.0,0.1987961295538835
1266,258907.0,163180.0,0.19657689090417785
1267,258907.0,163181.0,0.19651303579035656
1268,258907.0,163182.0,0.19487690390145584
1269,258907.0,163183.0,0.19487690390145584
1270,258907.0,162524.0,0.21503392449940495
1271,258907.0,163184.0,0.18805378653052487
1272,258907.0,258912.0,0.19514145262221186
1273,258907.0,163185.0,0.2046219597367129
1274,258907.0,258913.0,0.2032089443318848
1275,258907.0,177713.0,0.2086961219317008
1276,258907.0,278531.0,0.21477293947919882
1277,258907.0,167138.0,0.3144668960120954
1278,258907.0,173213.0,0.3338328389714874
1279,258907.0,258914.0,0.3482550644397726
1280,258907.0,162718.0,0.3551371529319652
1281,257775.0,226730.0,0.3456474867469861
1282,257775.0,258905.0,0.3472020132756569
1283,257775.0,162520.0,0.32143170137275595
1284,257775.0,227495.0,0.3327886983397185
1285,257775.0,162710.0,0.33217472492894146
1286,257775.0,162521.0,0.3320248878817913
1287,257775.0,163447.0,0.3556924976874828
1288,257775.0,163448.0,0.3533673487995465
1289,257775.0,256898.0,0.2519514893008633
1290,257775.0,254490.0,0.2146602746513252
1291,257775.0,172068.0,0.08400285110799152
1292,257775.0,162522.0,0.09590911178236994
1293,257775.0,179661.0,0.07880601242378388
1294,257775.0,162523.0,0.0
1295,257775.0,176855.0,0.0
1296,257775.0,162711.0,0.0
1297,257775.0,172843.0,0.0
1298,257775.0,178885.0,0.0
1299,257775.0,225428.0,0.12562732634513418
1300,257775.0,163449.0,0.09581960089777562
1301,257775.0,258907.0,0.09498703510645733
1302,257775.0,257775.0,0.0
1303,257775.0,258908.0,0.0
1304,257775.0,163178.0,0.0
1305,257775.0,162714.0,0.0
1306,257775.0,225429.0,0.08001682887003693
1307,257775.0,167136.0,0.0705862604037788
1308,257775.0,167137.0,0.0705862604037788
1309,257775.0,162715.0,0.0718499302444848
1310,257775.0,163179.0,0.057025796029190105
1311,257775.0,278318.0,0.11856274850670442
1312,257775.0,172936.0,0.10623495552299045
1313,257775.0,163263.0,0.09152352613983002
1314,257775.0,172070.0,0.09152352613983002
1315,257775.0,254736.0,0.0947491775957251
1316,257775.0,259742.0,0.0947491775957251
1317,257775.0,163450.0,0.11871668112438671
1318,257775.0,162716.0,0.1144793027619236
1319,257775.0,176598.0,0.1144793027619236
1320,257775.0,172879.0,0.0951048526519754
1321,257775.0,258909.0,0.12550098503872467
1322,257775.0,254356.0,0.10420541835860826
1323,257775.0,258910.0,0.09399141375264207
1324,257775.0,227581.0,0.09421036818137785
1325,257775.0,162717.0,0.09678022668305258
1326,257775.0,258911.0,0.1040723412827823
1327,257775.0,163180.0,0.10189683775511914
1328,257775.0,163181.0,0.1018796127993544
1329,257775.0,163182.0,0.10027733216205718
1330,257775.0,163183.0,0.10027733216205718
1331,257775.0,162524.0,0.12142743474237958
1332,257775.0,163184.0,0.09617476606553499
1333,257775.0,258912.0,0.10320071516178257
1334,257775.0,163185.0,0.11053396137705469
1335,257775.0,258913.0,0.1429172810621539
1336,257775.0,177713.0,0.12027542350897931
1337,257775.0,278531.0,0.14983840213054359
1338,257775.0,167138.0,0.2784727350394242
1339,257775.0,173213.0,0.311924451093831
1340,257775.0,258914.0,0.328110916501262
1341,257775.0,162718.0,0.3340771380984755
1342,258908.0,226730.0,0.36545265727084286
1343,258908.0,258905.0,0.36700537923721305
1344,258908.0,162520.0,0.3411823885211079
1345,258908.0,227495.0,0.3525006767182022
1346,258908.0,162710.0,0.35188370482820797
1347,258908.0,162521.0,0.3517154934779352
1348,258908.0,163447.0,0.37535980333550717
1349,258908.0,163448.0,0.3730215188206339
1350,258908.0,256898.0,0.2717400779723132
1351,258908.0,254490.0,0.23436230271639896
1352,258908.0,172068.0,0.10316195390583528
1353,258908.0,162522.0,0.11453267812576155
1354,258908.0,179661.0,0.09845629996260123
1355,258908.0,162523.0,0.0
1356,258908.0,176855.0,0.0
1357,258908.0,162711.0,0.0
1358,258908.0,172843.0,0.0
1359,258908.0,178885.0,0.0
1360,258908.0,225428.0,0.1327831064901845
1361,258908.0,163449.0,0.10368020504315763
1362,258908.0,258907.0,0.10269132444740771
1363,258908.0,257775.0,0.0
1364,258908.0,258908.0,0.0
1365,258908.0,163178.0,0.0
1366,258908.0,162714.0,0.0
1367,258908.0,225429.0,0.06778480252988905
1368,258908.0,167136.0,0.06034493910970794
1369,258908.0,167137.0,0.06034493910970794
1370,258908.0,162715.0,0.0652401657505145
1371,258908.0,163179.0,0.0
1372,258908.0,278318.0,0.1040767920439248
1373,258908.0,172936.0,0.09692196797025447
1374,258908.0,163263.0,0.0884838557422968
1375,258908.0,172070.0,0.0884838557422968
1376,258908.0,254736.0,0.0905231701114626
1377,258908.0,259742.0,0.0905231701114626
1378,258908.0,163450.0,0.11776326440054566
1379,258908.0,162716.0,0.11295994554243928
1380,258908.0,176598.0,0.11295994554243928
1381,258908.0,172879.0,0.09096142208620775
1382,258908.0,258909.0,0.12239816556317511
1383,258908.0,254356.0,0.10338234325290033
1384,258908.0,258910.0,0.09228252121451043
1385,258908.0,227581.0,0.09134145398765582
1386,258908.0,162717.0,0.0940473695948275
1387,258908.0,258911.0,0.101957123107259
1388,258908.0,163180.0,0.0999963835825791
1389,258908.0,163181.0,0.10014181643118511
1390,258908.0,163182.0,0.09869131625375639
1391,258908.0,163183.0,0.09869131625375639
1392,258908.0,162524.0,0.12150968610840927
1393,258908.0,163184.0,0.09927151655592871
1394,258908.0,258912.0,0.10597869518168128
1395,258908.0,163185.0,0.10998443123066177
1396,258908.0,258913.0,0.15790490734036372
1397,258908.0,177713.0,0.12559835362573238
1398,258908.0,278531.0,0.16364318662324648
1399,258908.0,167138.0,0.295633674130565
1400,258908.0,173213.0,0.33031630102374915
1401,258908.0,258914.0,0.34658821633476783
1402,258908.0,162718.0,0.352463160783794
1403,163178.0,226730.0,0.3712264705169987
1404,163178.0,258905.0,0.3734917588329905
1405,163178.0,162520.0,0.3492549182005847
1406,163178.0,227495.0,0.36112690346211473
1407,163178.0,162710.0,0.36055113754116896
1408,163178.0,162521.0,0.3606133104071813
1409,163178.0,163447.0,0.3844672631343664
1410,163178.0,163448.0,0.38227436969450407
1411,163178.0,256898.0,0.27702786646532984
1412,163178.0,254490.0,0.24357072846302494
1413,163178.0,172068.0,0.11724668522318217
1414,163178.0,162522.0,0.13028587519811227
1415,163178.0,179661.0,0.10989283745468548
1416,163178.0,162523.0,0.050785661733221354
1417,163178.0,176855.0,0.050785661733221354
1418,163178.0,162711.0,0.050785661733221354
1419,163178.0,172843.0,0.0
1420,163178.0,178885.0,0.05459644993984408
1421,163178.0,225428.0,0.16012964737564928
1422,163178.0,163449.0,0.13069762332021406
1423,163178.0,258907.0,0.12976208020089722
1424,163178.0,257775.0,0.0
1425,163178.0,258908.0,0.0
1426,163178.0,163178.0,0.0
1427,163178.0,162714.0,0.0
1428,163178.0,225429.0,0.0
1429,163178.0,167136.0,0.0
1430,163178.0,167137.0,0.0
1431,163178.0,162715.0,0.0
1432,163178.0,163179.0,0.0
1433,163178.0,278318.0,0.08197539715853668
1434,163178.0,172936.0,0.06975454718336979
1435,163178.0,163263.0,0.06072136815026564
1436,163178.0,172070.0,0.06072136815026564
1437,163178.0,254736.0,0.06248691229444563
1438,163178.0,259742.0,0.06248691229444563
1439,163178.0,163450.0,0.09047312532096434
1440,163178.0,162716.0,0.08549214249059305
1441,163178.0,176598.0,0.08549214249059305
1442,163178.0,172879.0,0.06293627224084496
1443,163178.0,258909.0,0.09444920103598911
1444,163178.0,254356.0,0.07628517012626874
1445,163178.0,258910.0,0.0649428142028486
1446,163178.0,227581.0,0.06360407507565623
1447,163178.0,162717.0,0.06632778798324812
1448,163178.0,258911.0,0.07436813680240334
1449,163178.0,163180.0,0.07249882592388573
1450,163178.0,163181.0,0.0727026219342237
1451,163178.0,163182.0,0.07132542411050845
1452,163178.0,163183.0,0.07132542411050845
1453,163178.0,162524.0,0.09464145451282696
1454,163178.0,163184.0,0.07471108854048986
1455,163178.0,258912.0,0.08100010055448274
1456,163178.0,163185.0,0.08293683283437546
1457,163178.0,258913.0,0.14673946304933308
1458,163178.0,177713.0,0.10228091865302479
1459,163178.0,278531.0,0.1501786478628954
1460,163178.0,167138.0,0.28783926710275676
1461,163178.0,173213.0,0.32617853655693657
1462,163178.0,258914.0,0.34270104653533234
1463,163178.0,162718.0,0.3482091872451524
1464,162714.0,226730.0,0.3712264705169987
1465,162714.0,258905.0,0.3734917588329905
1466,162714.0,162520.0,0.3492549182005847
1467,162714.0,227495.0,0.36112690346211473
1468,162714.0,162710.0,0.36055113754116896
1469,162714.0,162521.0,0.3606133104071813
1470,162714.0,163447.0,0.3844672631343664
1471,162714.0,163448.0,0.38227436969450407
1472,162714.0,256898.0,0.27702786646532984
1473,162714.0,254490.0,0.24357072846302494
1474,162714.0,172068.0,0.11724668522318217
1475,162714.0,162522.0,0.13028587519811227
1476,162714.0,179661.0,0.10989283745468548
1477,162714.0,162523.0,0.050785661733221354
1478,162714.0,176855.0,0.050785661733221354
1479,162714.0,162711.0,0.050785661733221354
1480,162714.0,172843.0,0.0
1481,162714.0,178885.0,0.05459644993984408
1482,162714.0,225428.0,0.16012964737564928
1483,162714.0,163449.0,0.13069762332021406
1484,162714.0,258907.0,0.12976208020089722
1485,162714.0,257775.0,0.0
1486,162714.0,258908.0,0.0
1487,162714.0,163178.0,0.0
1488,162714.0,162714.0,0.0
1489,162714.0,225429.0,0.0
1490,162714.0,167136.0,0.0
1491,162714.0,167137.0,0.0
1492,162714.0,162715.0,0.0
1493,162714.0,163179.0,0.0
1494,162714.0,278318.0,0.08197539715853668
1495,162714.0,172936.0,0.06975454718336979
1496,162714.0,163263.0,0.06072136815026564
1497,162714.0,172070.0,0.06072136815026564
1498,162714.0,254736.0,0.06248691229444563
1499,162714.0,259742.0,0.06248691229444563
1500,162714.0,163450.0,0.09047312532096434
1501,162714.0,162716.0,0.08549214249059305
1502,162714.0,176598.0,0.08549214249059305
1503,162714.0,172879.0,0.06293627224084496
1504,162714.0,258909.0,0.09444920103598911
1505,162714.0,254356.0,0.07628517012626874
1506,162714.0,258910.0,0.0649428142028486
1507,162714.0,227581.0,0.06360407507565623
1508,162714.0,162717.0,0.06632778798324812
1509,162714.0,258911.0,0.07436813680240334
1510,162714.0,163180.0,0.07249882592388573
1511,162714.0,163181.0,0.0727026219342237
1512,162714.0,163182.0,0.07132542411050845
1513,162714.0,163183.0,0.07132542411050845
1514,162714.0,162524.0,0.09464145451282696
1515,162714.0,163184.0,0.07471108854048986
1516,162714.0,258912.0,0.08100010055448274
1517,162714.0,163185.0,0.08293683283437546
1518,162714.0,258913.0,0.14673946304933308
1519,162714.0,177713.0,0.10228091865302479
1520,162714.0,278531.0,0.1501786478628954
1521,162714.0,167138.0,0.28783926710275676
1522,162714.0,173213.0,0.32617853655693657
1523,162714.0,258914.0,0.34270104653533234
1524,162714.0,162718.0,0.3482091872451524
1525,225429.0,226730.0,0.4047873413725234
1526,225429.0,258905.0,0.4076894744719603
1527,225429.0,162520.0,0.3849358685565085
1528,225429.0,227495.0,0.3972114115546668
1529,225429.0,162710.0,0.3966715991971267
1530,225429.0,162521.0,0.39691994621806914
1531,225429.0,163447.0,0.42085166493292964
1532,225429.0,163448.0,0.41878322542023244
1533,225429.0,256898.0,0.31076208090628
1534,225429.0,254490.0,0.2807794504810014
1535,225429.0,172068.0,0.15853374510364007
1536,225429.0,162522.0,0.17204441757183572
1537,225429.0,179661.0,0.15017243016440057
1538,225429.0,162523.0,0.09359728145496782
1539,225429.0,176855.0,0.09359728145496782
1540,225429.0,162711.0,0.09359728145496782
1541,225429.0,172843.0,0.0825218763502212
1542,225429.0,178885.0,0.09743380514820607
1543,225429.0,225428.0,0.2002707598150223
1544,225429.0,163449.0,0.17139682159273775
1545,225429.0,258907.0,0.17038964412232377
1546,225429.0,257775.0,0.08001682887003693
1547,225429.0,258908.0,0.06778480252988905
1548,225429.0,163178.0,0.0
1549,225429.0,162714.0,0.0
1550,225429.0,225429.0,0.0
1551,225429.0,167136.0,0.0
1552,225429.0,167137.0,0.0
1553,225429.0,162715.0,0.0
1554,225429.0,163179.0,0.0
1555,225429.0,278318.0,0.0
1556,225429.0,172936.0,0.0
1557,225429.0,163263.0,0.0
1558,225429.0,172070.0,0.0
1559,225429.0,254736.0,0.0
1560,225429.0,259742.0,0.0
1561,225429.0,163450.0,0.07215642160542972
1562,225429.0,162716.0,0.06653556135872996
1563,225429.0,176598.0,0.06653556135872996
1564,225429.0,172879.0,0.0
1565,225429.0,258909.0,0.06956058327163568
1566,225429.0,254356.0,0.06156453870860846
1567,225429.0,258910.0,0.051144007517727776
1568,225429.0,227581.0,0.0
1569,225429.0,162717.0,0.0
1570,225429.0,258911.0,0.0562756312745483
1571,225429.0,163180.0,0.05558964220466875
1572,225429.0,163181.0,0.056231737925483874
1573,225429.0,163182.0,0.055734411270117
1574,225429.0,163183.0,0.055734411270117
1575,225429.0,162524.0,0.0784666483209759
1576,225429.0,163184.0,0.0720255382454275
1577,225429.0,258912.0,0.07554294947073655
1578,225429.0,163185.0,0.06734300758194563
1579,225429.0,258913.0,0.16452560356334947
1580,225429.0,177713.0,0.09920819797357058
1581,225429.0,278531.0,0.16421989316921407
1582,225429.0,167138.0,0.3065588331777077
1583,225429.0,173213.0,0.34928881164801645
1584,225429.0,258914.0,0.36596567994748863
1585,225429.0,162718.0,0.3709589659490656
1586,167136.0,226730.0,0.39280913942726997
1587,167136.0,258905.0,0.39569991682365213
1588,167136.0,162520.0,0.37294701078145454
1589,167136.0,227495.0,0.3852298059842247
1590,167136.0,162710.0,0.38469087160222515
1591,167136.0,162521.0,0.3849440994736099
1592,167136.0,163447.0,0.4088768559081466
1593,167136.0,163448.0,0.4068123747315417
1594,167136.0,256898.0,0.2987750629017018
1595,167136.0,254490.0,0.26885492449282106
1596,167136.0,172068.0,0.1473345538042777
1597,167136.0,162522.0,0.16100350706267708
1598,167136.0,179661.0,0.13871876116867168
1599,167136.0,162523.0,0.08419475907965474
1600,167136.0,176855.0,0.08419475907965474
1601,167136.0,162711.0,0.08419475907965474
1602,167136.0,172843.0,0.07230361158673357
1603,167136.0,178885.0,0.08745039246584888
1604,167136.0,225428.0,0.19310661834872328
1605,167136.0,163449.0,0.1638722148822019
1606,167136.0,258907.0,0.1629080265730182
1607,167136.0,257775.0,0.0705862604037788
1608,167136.0,258908.0,0.06034493910970794
1609,167136.0,163178.0,0.0
1610,167136.0,162714.0,0.0
1611,167136.0,225429.0,0.0
1612,167136.0,167136.0,0.0
1613,167136.0,167137.0,0.0
1614,167136.0,162715.0,0.0
1615,167136.0,163179.0,0.0
1616,167136.0,278318.0,0.05168826283964207
1617,167136.0,172936.0,0.0
1618,167136.0,163263.0,0.0
1619,167136.0,172070.0,0.0
1620,167136.0,254736.0,0.0
1621,167136.0,259742.0,0.0
1622,167136.0,163450.0,0.06836661894964983
1623,167136.0,162716.0,0.06280919191972598
1624,167136.0,176598.0,0.06280919191972598
1625,167136.0,172879.0,0.0
1626,167136.0,258909.0,0.06818313050708327
1627,167136.0,254356.0,0.056225060440322286
1628,167136.0,258910.0,0.0
1629,167136.0,227581.0,0.0
1630,167136.0,162717.0,0.0
1631,167136.0,258911.0,0.05186575342170489
1632,167136.0,163180.0,0.05073127874008339
1633,167136.0,163181.0,0.05125102720238108
1634,167136.0,163182.0,0.05043194583156397
1635,167136.0,163183.0,0.05043194583156397
1636,167136.0,162524.0,0.07411663539987978
1637,167136.0,163184.0,0.06375681753176583
1638,167136.0,258912.0,0.06804108689251329
1639,167136.0,163185.0,0.06249378526389022
1640,167136.0,258913.0,0.1537262275589211
1641,167136.0,177713.0,0.09164054148209985
1642,167136.0,278531.0,0.15395169552757487
1643,167136.0,167138.0,0.2959054658185139
1644,167136.0,173213.0,0.33809951750852596
1645,167136.0,258914.0,0.35476766108792573
1646,167136.0,162718.0,0.35982499588276606
1647,167137.0,226730.0,0.39280913942726997
1648,167137.0,258905.0,0.39569991682365213
1649,167137.0,162520.0,0.37294701078145454
1650,167137.0,227495.0,0.3852298059842247
1651,167137.0,162710.0,0.38469087160222515
1652,167137.0,162521.0,0.3849440994736099
1653,167137.0,163447.0,0.4088768559081466
1654,167137.0,163448.0,0.4068123747315417
1655,167137.0,256898.0,0.2987750629017018
1656,167137.0,254490.0,0.26885492449282106
1657,167137.0,172068.0,0.1473345538042777
1658,167137.0,162522.0,0.16100350706267708
1659,167137.0,179661.0,0.13871876116867168
1660,167137.0,162523.0,0.08419475907965474
1661,167137.0,176855.0,0.08419475907965474
1662,167137.0,162711.0,0.08419475907965474
1663,167137.0,172843.0,0.07230361158673357
1664,167137.0,178885.0,0.08745039246584888
1665,167137.0,225428.0,0.19310661834872328
1666,167137.0,163449.0,0.1638722148822019
1667,167137.0,258907.0,0.1629080265730182
1668,167137.0,257775.0,0.0705862604037788
1669,167137.0,258908.0,0.06034493910970794
1670,167137.0,163178.0,0.0
1671,167137.0,162714.0,0.0
1672,167137.0,225429.0,0.0
1673,167137.0,167136.0,0.0
1674,167137.0,167137.0,0.0
1675,167137.0,162715.0,0.0
1676,167137.0,163179.0,0.0
1677,167137.0,278318.0,0.05168826283964207
1678,167137.0,172936.0,0.0
1679,167137.0,163263.0,0.0
1680,167137.0,172070.0,0.0
1681,167137.0,254736.0,0.0
1682,167137.0,259742.0,0.0
1683,167137.0,163450.0,0.06836661894964983
1684,167137.0,162716.0,0.06280919191972598
1685,167137.0,176598.0,0.06280919191972598
1686,167137.0,172879.0,0.0
1687,167137.0,258909.0,0.06818313050708327
1688,167137.0,254356.0,0.056225060440322286
1689,167137.0,258910.0,0.0
1690,167137.0,227581.0,0.0
1691,167137.0,162717.0,0.0
1692,167137.0,258911.0,0.05186575342170489
1693,167137.0,163180.0,0.05073127874008339
1694,167137.0,163181.0,0.05125102720238108
1695,167137.0,163182.0,0.05043194583156397
1696,167137.0,163183.0,0.05043194583156397
1697,167137.0,162524.0,0.07411663539987978
1698,167137.0,163184.0,0.06375681753176583
1699,167137.0,258912.0,0.06804108689251329
1700,167137.0,163185.0,0.06249378526389022
1701,167137.0,258913.0,0.1537262275589211
1702,167137.0,177713.0,0.09164054148209985
1703,167137.0,278531.0,0.15395169552757487
1704,167137.0,167138.0,0.2959054658185139
1705,167137.0,173213.0,0.33809951750852596
1706,167137.0,258914.0,0.35476766108792573
1707,167137.0,162718.0,0.35982499588276606
1708,162715.0,226730.0,0.3831841779568155
1709,162715.0,258905.0,0.38631740596098507
1710,162715.0,162520.0,0.364222618827216
1711,162715.0,227495.0,0.3766749915257465
1712,162715.0,162710.0,0.37615374227128123
1713,162715.0,162521.0,0.37649544602805257
1714,162715.0,163447.0,0.40043546414012265
1715,162715.0,163448.0,0.39843414877474664
1716,162715.0,256898.0,0.2893657710867711
1717,162715.0,254490.0,0.2610951194410163
1718,162715.0,172068.0,0.14325159488708702
1719,162715.0,162522.0,0.15734428680214058
1720,162715.0,179661.0,0.13378549810149978
1721,162715.0,162523.0,0.0851862228236022
1722,162715.0,176855.0,0.0851862228236022
1723,162715.0,162711.0,0.0851862228236022
1724,162715.0,172843.0,0.07182760227492309
1725,162715.0,178885.0,0.087176273839006
1726,162715.0,225428.0,0.19676489395392752
1727,162715.0,163449.0,0.16715251126976474
1728,162715.0,258907.0,0.16625657702776617
1729,162715.0,257775.0,0.0718499302444848
1730,162715.0,258908.0,0.0652401657505145
1731,162715.0,163178.0,0.0
1732,162715.0,162714.0,0.0
1733,162715.0,225429.0,0.0
1734,162715.0,167136.0,0.0
1735,162715.0,167137.0,0.0
1736,162715.0,162715.0,0.0
1737,162715.0,163179.0,0.0
1738,162715.0,278318.0,0.05969594302310393
1739,162715.0,172936.0,0.0
1740,162715.0,163263.0,0.0
1741,162715.0,172070.0,0.0
1742,162715.0,254736.0,0.0
1743,162715.0,259742.0,0.0
1744,162715.0,163450.0,0.05643021431188116
1745,162715.0,162716.0,0.05101818492343245
1746,162715.0,176598.0,0.05101818492343245
1747,162715.0,172879.0,0.0
1748,162715.0,258909.0,0.05819303078232087
1749,162715.0,254356.0,0.0
1750,162715.0,258910.0,0.0
1751,162715.0,227581.0,0.0
1752,162715.0,162717.0,0.0
1753,162715.0,258911.0,0.0
1754,162715.0,163180.0,0.0
1755,162715.0,163181.0,0.0
1756,162715.0,163182.0,0.0
1757,162715.0,163183.0,0.0
1758,162715.0,162524.0,0.061724657196120594
1759,162715.0,163184.0,0.0
1760,162715.0,258912.0,0.054245313329651726
1761,162715.0,163185.0,0.0
1762,162715.0,258913.0,0.1409016688523157
1763,162715.0,177713.0,0.07779668318405909
1764,162715.0,278531.0,0.14065111905980032
1765,162715.0,167138.0,0.2829294855467163
1766,162715.0,173213.0,0.3257708685486832
1767,162715.0,258914.0,0.3424514701089262
1768,162715.0,162718.0,0.3474121756275709
1769,163179.0,226730.0,0.3921878014198396
1770,163179.0,258905.0,0.3945808491559646
1771,163179.0,162520.0,0.3705959237926893
1772,163179.0,227495.0,0.3825312295489587
1773,163179.0,162710.0,0.3819604468300792
1774,163179.0,162521.0,0.3820484537427914
1775,163179.0,163447.0,0.40591748444753384
1776,163179.0,163448.0,0.4037402928112381
1777,163179.0,256898.0,0.29797702525741093
1778,163179.0,254490.0,0.2650877227184127
1779,163179.0,172068.0,0.13874638713087473
1780,163179.0,162522.0,0.15162482628467328
1781,163179.0,179661.0,0.13153057944212024
1782,163179.0,162523.0,0.07035921089146396
1783,163179.0,176855.0,0.07035921089146396
1784,163179.0,162711.0,0.07035921089146396
1785,163179.0,172843.0,0.06094183559077422
1786,163179.0,178885.0,0.07509620160745194
1787,163179.0,225428.0,0.17515678921058203
1788,163179.0,163449.0,0.1463841072707657
1789,163179.0,258907.0,0.14536426444860012
1790,163179.0,257775.0,0.057025796029190105
1791,163179.0,258908.0,0.0
1792,163179.0,163178.0,0.0
1793,163179.0,162714.0,0.0
1794,163179.0,225429.0,0.0
1795,163179.0,167136.0,0.0
1796,163179.0,167137.0,0.0
1797,163179.0,162715.0,0.0
1798,163179.0,163179.0,0.0
1799,163179.0,278318.0,0.06162372343590342
1800,163179.0,172936.0,0.05600194511248675
1801,163179.0,163263.0,0.05798362803539846
1802,163179.0,172070.0,0.05798362803539846
1803,163179.0,254736.0,0.05756250750027541
1804,163179.0,259742.0,0.05756250750027541
1805,163179.0,163450.0,0.08825503101050013
1806,163179.0,162716.0,0.08278570308570528
1807,163179.0,176598.0,0.08278570308570528
1808,163179.0,172879.0,0.05810079237752473
1809,163179.0,258909.0,0.08888764940193054
1810,163179.0,254356.0,0.07536113587197713
1811,163179.0,258910.0,0.06384530192963553
1812,163179.0,227581.0,0.06079578189579627
1813,163179.0,162717.0,0.0634325614975367
1814,163179.0,258911.0,0.07165005820735187
1815,163179.0,163180.0,0.0702864295416115
1816,163179.0,163181.0,0.07072215449649795
1817,163179.0,163182.0,0.06971568099561651
1818,163179.0,163183.0,0.06971568099561651
1819,163179.0,162524.0,0.09363861692520055
1820,163179.0,163184.0,0.07965651520526819
1821,163179.0,258912.0,0.08486329685332572
1822,163179.0,163185.0,0.0818504128564311
1823,163179.0,258913.0,0.16220492415685112
1824,163179.0,177713.0,0.10793302856860304
1825,163179.0,278531.0,0.16416411531641567
1826,163179.0,167138.0,0.3042062668580206
1827,163179.0,173213.0,0.344159629883325
1828,163179.0,258914.0,0.36075401365504506
1829,163179.0,162718.0,0.3660953341661963
1830,278318.0,226730.0,0.44284122218970307
1831,278318.0,258905.0,0.4460077195977727
1832,278318.0,162520.0,0.42385660293880695
1833,278318.0,227495.0,0.43626409578813696
1834,278318.0,162710.0,0.4357373265294427
1835,278318.0,162521.0,0.4360497444538709
1836,278318.0,163447.0,0.45998938093979563
1837,278318.0,163448.0,0.4579649104709936
1838,278318.0,256898.0,0.3490575219382426
1839,278318.0,254490.0,0.320298492589619
1840,278318.0,172068.0,0.19851036525951538
1841,278318.0,162522.0,0.2119183136827444
1842,278318.0,179661.0,0.1902290010651718
1843,278318.0,162523.0,0.13196473143621873
1844,278318.0,176855.0,0.13196473143621873
1845,278318.0,162711.0,0.13196473143621873
1846,278318.0,172843.0,0.12186350444260918
1847,278318.0,178885.0,0.1364498361040756
1848,278318.0,225428.0,0.23392893058563227
1849,278318.0,163449.0,0.20600525598875402
1850,278318.0,258907.0,0.20492419102318388
1851,278318.0,257775.0,0.11856274850670442
1852,278318.0,258908.0,0.1040767920439248
1853,278318.0,163178.0,0.08197539715853668
1854,278318.0,162714.0,0.08197539715853668
1855,278318.0,225429.0,0.0
1856,278318.0,167136.0,0.05168826283964207
1857,278318.0,167137.0,0.05168826283964207
1858,278318.0,162715.0,0.05969594302310393
1859,278318.0,163179.0,0.06162372343590342
1860,278318.0,278318.0,0.0
1861,278318.0,172936.0,0.0
1862,278318.0,163263.0,0.06880247666894113
1863,278318.0,172070.0,0.06880247666894113
1864,278318.0,254736.0,0.06330438420724235
1865,278318.0,259742.0,0.06330438420724235
1866,278318.0,163450.0,0.08662866590508791
1867,278318.0,162716.0,0.08172268979813359
1868,278318.0,176598.0,0.08172268979813359
1869,278318.0,172879.0,0.06370831552399654
1870,278318.0,258909.0,0.07744744858899973
1871,278318.0,254356.0,0.08190064918191621
1872,278318.0,258910.0,0.07524656058825913
1873,278318.0,227581.0,0.06975904968199821
1874,278318.0,162717.0,0.07068279785633746
1875,278318.0,258911.0,0.07517986280811093
1876,278318.0,163180.0,0.07576177334373439
1877,278318.0,163181.0,0.0765866208387419
1878,278318.0,163182.0,0.07698517094837365
1879,278318.0,163183.0,0.07698517094837365
1880,278318.0,162524.0,0.09368427464170577
1881,278318.0,163184.0,0.09882724546851047
1882,278318.0,258912.0,0.09993820196317417
1883,278318.0,163185.0,0.08547915520405494
1884,278318.0,258913.0,0.19652827841736034
1885,278318.0,177713.0,0.1220629139291661
1886,278318.0,278531.0,0.19413761287370998
1887,278318.0,167138.0,0.3369865460383579
1888,278318.0,173213.0,0.3820910051062879
1889,278318.0,258914.0,0.39877383657624904
1890,278318.0,162718.0,0.4034359107765255
1891,172936.0,226730.0,0.41227963807255363
1892,172936.0,258905.0,0.4158717615402291
1893,172936.0,162520.0,0.39495099742380413
1894,172936.0,227495.0,0.40764705677707314
1895,172936.0,162710.0,0.4071537027954912
1896,172936.0,162521.0,0.40762855780131324
1897,172936.0,163447.0,0.4315438972196983
1898,172936.0,163448.0,0.4296395006514141
1899,172936.0,256898.0,0.3191037445460697
1900,172936.0,254490.0,0.2933927614265184
1901,172936.0,172068.0,0.1784670670788146
1902,172936.0,162522.0,0.19265380692188455
1903,172936.0,179661.0,0.16871205485687907
1904,172936.0,162523.0,0.11976059112359473
1905,172936.0,176855.0,0.11976059112359473
1906,172936.0,162711.0,0.11976059112359473
1907,172936.0,172843.0,0.10692816961133321
1908,172936.0,178885.0,0.12226452657672819
1909,172936.0,225428.0,0.22966265996628876
1910,172936.0,163449.0,0.20036980717646513
1911,172936.0,258907.0,0.1994161864367892
1912,172936.0,257775.0,0.10623495552299045
1913,172936.0,258908.0,0.09692196797025447
1914,172936.0,163178.0,0.06975454718336979
