,id_s,id_d,distance
1428,254157.0,143862.0,0.06251319764600635
1429,254157.0,179155.0,0.10994711771814307
1430,254157.0,255024.0,0.08680591428794618
1431,254157.0,143829.0,0.08680591428794618
1432,254157.0,179159.0,0.09434028985319642
1433,254157.0,254086.0,0.08049751481316843
1434,254157.0,259073.0,0.07809087236832876
1435,254157.0,225742.0,0.0814666272746404
1436,254157.0,257307.0,0.08239406262215716
1437,254157.0,257280.0,0.07854277764552528
1438,254157.0,257281.0,0.07854277764552528
1439,254157.0,257282.0,0.07854277764552528
1440,254157.0,259074.0,0.05096975206384108
1441,254157.0,179481.0,0.0
1442,254157.0,255533.0,0.0
1443,254157.0,178617.0,0.0
1444,254157.0,178489.0,0.0
1445,254157.0,228447.0,0.0
1446,254157.0,139811.0,0.0
1447,254157.0,178490.0,0.0
1448,254157.0,179160.0,0.0
1449,254157.0,254156.0,0.0
1450,254157.0,259075.0,0.0
1451,254157.0,178032.0,0.0
1452,254157.0,178033.0,0.0
1453,254157.0,179161.0,0.0
1454,254157.0,259076.0,0.0
1455,254157.0,179482.0,0.0
1456,254157.0,225743.0,0.0
1457,254157.0,179162.0,0.0
1458,254157.0,179163.0,0.0
1459,254157.0,259077.0,0.0
1460,254157.0,176609.0,0.0
1461,254157.0,227550.0,0.0
1462,254157.0,254157.0,0.0
1463,254157.0,225744.0,0.0
1464,254157.0,179439.0,0.0
1465,254157.0,143729.0,0.08696371206137962
1466,254157.0,139812.0,0.08935720771693795
1467,254157.0,177230.0,0.1181911636671206
1468,254157.0,255885.0,0.0
1469,254157.0,255534.0,0.0
1470,225744.0,143862.0,0.05735340762258146
1471,225744.0,179155.0,0.11715888109544474
1472,225744.0,255024.0,0.06609466282851327
1473,225744.0,143829.0,0.06609466282851327
1474,225744.0,179159.0,0.08851631686627863
1475,225744.0,254086.0,0.07569992017963992
1476,225744.0,259073.0,0.07668179192214591
1477,225744.0,225742.0,0.07851234012592864
1478,225744.0,257307.0,0.08346317777874591
1479,225744.0,257280.0,0.07481352555923812
1480,225744.0,257281.0,0.07481352555923812
1481,225744.0,257282.0,0.07481352555923812
1482,225744.0,259074.0,0.05755551195770362
1483,225744.0,179481.0,0.058199933599085145
1484,225744.0,255533.0,0.058199933599085145
1485,225744.0,178617.0,0.05481617016693166
1486,225744.0,178489.0,0.0
1487,225744.0,228447.0,0.05450626878360636
1488,225744.0,139811.0,0.05192332089083496
1489,225744.0,178490.0,0.0
1490,225744.0,179160.0,0.0
1491,225744.0,254156.0,0.0
1492,225744.0,259075.0,0.0
1493,225744.0,178032.0,0.0
1494,225744.0,178033.0,0.0
1495,225744.0,179161.0,0.0
1496,225744.0,259076.0,0.05443008779557009
1497,225744.0,179482.0,0.0
1498,225744.0,225743.0,0.0
1499,225744.0,179162.0,0.0
1500,225744.0,179163.0,0.0
1501,225744.0,259077.0,0.0
1502,225744.0,176609.0,0.0
1503,225744.0,227550.0,0.0
1504,225744.0,254157.0,0.0
1505,225744.0,225744.0,0.0
1506,225744.0,179439.0,0.0
1507,225744.0,143729.0,0.11337852770830319
1508,225744.0,139812.0,0.11439551260740274
1509,225744.0,177230.0,0.14349660692283725
1510,225744.0,255885.0,0.0
1511,225744.0,255534.0,0.0
1512,179439.0,143862.0,0.058670769884597795
1513,179439.0,179155.0,0.11434507702573304
1514,179439.0,255024.0,0.07413252912223064
1515,179439.0,143829.0,0.07413252912223064
1516,179439.0,179159.0,0.09057641135252421
1517,179439.0,254086.0,0.07719830298064696
1518,179439.0,259073.0,0.07683557446806588
1519,179439.0,225742.0,0.07930744285357451
1520,179439.0,257307.0,0.0827295316142566
1521,179439.0,257280.0,0.07586856178881211
1522,179439.0,257281.0,0.07586856178881211
1523,179439.0,257282.0,0.07586856178881211
1524,179439.0,259074.0,0.05421686329361027
1525,179439.0,179481.0,0.05168950892936057
1526,179439.0,255533.0,0.05168950892936057
1527,179439.0,178617.0,0.0
1528,179439.0,178489.0,0.0
1529,179439.0,228447.0,0.0
1530,179439.0,139811.0,0.0
1531,179439.0,178490.0,0.0
1532,179439.0,179160.0,0.0
1533,179439.0,254156.0,0.0
1534,179439.0,259075.0,0.0
1535,179439.0,178032.0,0.0
1536,179439.0,178033.0,0.0
1537,179439.0,179161.0,0.0
1538,179439.0,259076.0,0.0
1539,179439.0,179482.0,0.0
1540,179439.0,225743.0,0.0
1541,179439.0,179162.0,0.0
1542,179439.0,179163.0,0.0
1543,179439.0,259077.0,0.0
1544,179439.0,176609.0,0.0
1545,179439.0,227550.0,0.0
1546,179439.0,254157.0,0.0
1547,179439.0,225744.0,0.0
1548,179439.0,179439.0,0.0
1549,179439.0,143729.0,0.10318878910737113
1550,179439.0,139812.0,0.10481872921872117
1551,179439.0,177230.0,0.13382811653582333
1552,179439.0,255885.0,0.0
1553,179439.0,255534.0,0.0
1554,143729.0,143862.0,0.12134575731554545
1555,143729.0,179155.0,0.12086178913962368
1556,143729.0,255024.0,0.16385328652922565
1557,143729.0,143829.0,0.16385328652922565
1558,143729.0,179159.0,0.1435365416745016
1559,143729.0,254086.0,0.13185274414956336
1560,143729.0,259073.0,0.12354604601976661
1561,143729.0,225742.0,0.12880355539809177
1562,143729.0,257307.0,0.12066931638739943
1563,143729.0,257280.0,0.12850208391384596
1564,143729.0,257281.0,0.12850208391384596
1565,143729.0,257282.0,0.12850208391384596
1566,143729.0,259074.0,0.09584486526383092
1567,143729.0,179481.0,0.07670397330570823
1568,143729.0,255533.0,0.07670397330570823
1569,143729.0,178617.0,0.08343471991382195
1570,143729.0,178489.0,0.08947246742140835
1571,143729.0,228447.0,0.08270039261016623
1572,143729.0,139811.0,0.08081230810605398
1573,143729.0,178490.0,0.07449839169656212
1574,143729.0,179160.0,0.09799891330178928
1575,143729.0,254156.0,0.08617213117363083
1576,143729.0,259075.0,0.09301676192466954
1577,143729.0,178032.0,0.08714492124256415
1578,143729.0,178033.0,0.08714492124256415
1579,143729.0,179161.0,0.08714492124256415
1580,143729.0,259076.0,0.08425856380356202
1581,143729.0,179482.0,0.11531618461888885
1582,143729.0,225743.0,0.0847362601262549
1583,143729.0,179162.0,0.0964091828793307
1584,143729.0,179163.0,0.09792165119528654
1585,143729.0,259077.0,0.09847312389718842
1586,143729.0,176609.0,0.08732229796620695
1587,143729.0,227550.0,0.07567914624623825
1588,143729.0,254157.0,0.08696371206137962
1589,143729.0,225744.0,0.11337852770830319
1590,143729.0,179439.0,0.10318878910737113
1591,143729.0,143729.0,0.0
1592,143729.0,139812.0,0.0
1593,143729.0,177230.0,0.0
1594,143729.0,255885.0,0.1218655268230838
1595,143729.0,255534.0,0.11976773211965895
1596,139812.0,143862.0,0.11043540193491522
1597,139812.0,179155.0,0.09954131731399658
1598,139812.0,255024.0,0.1564337478619688
1599,139812.0,143829.0,0.1564337478619688
1600,139812.0,179159.0,0.1285238040807945
1601,139812.0,254086.0,0.11811310252382466
1602,139812.0,259073.0,0.10899470859742313
1603,139812.0,225742.0,0.11429338060617161
1604,139812.0,257307.0,0.10467603068200969
1605,139812.0,257280.0,0.11466022405743748
1606,139812.0,257281.0,0.11466022405743748
1607,139812.0,257282.0,0.11466022405743748
1608,139812.0,259074.0,0.08453004457945153
1609,139812.0,179481.0,0.06710860875356274
1610,139812.0,255533.0,0.06710860875356274
1611,139812.0,178617.0,0.07384269285293438
1612,139812.0,178489.0,0.08181302219456613
1613,139812.0,228447.0,0.07330468384524642
1614,139812.0,139811.0,0.07254575770162745
1615,139812.0,178490.0,0.07004572698533176
1616,139812.0,179160.0,0.09167850966465341
1617,139812.0,254156.0,0.07940632567217326
1618,139812.0,259075.0,0.08672305123258882
1619,139812.0,178032.0,0.08195645640416624
1620,139812.0,178033.0,0.08195645640416624
1621,139812.0,179161.0,0.08195645640416624
1622,139812.0,259076.0,0.0746718335936367
1623,139812.0,179482.0,0.11254628071087557
1624,139812.0,225743.0,0.08004221780335248
1625,139812.0,179162.0,0.09361508613225618
1626,139812.0,179163.0,0.09453981363280574
1627,139812.0,259077.0,0.09488546550092262
1628,139812.0,176609.0,0.07971856239769377
1629,139812.0,227550.0,0.06969844398751747
1630,139812.0,254157.0,0.08935720771693795
1631,139812.0,225744.0,0.11439551260740274
1632,139812.0,179439.0,0.10481872921872117
1633,139812.0,143729.0,0.0
1634,139812.0,139812.0,0.0
1635,139812.0,177230.0,0.0
1636,139812.0,255885.0,0.11497908725488837
1637,139812.0,255534.0,0.11319880803008167
1638,177230.0,143862.0,0.13768030989494312
1639,177230.0,179155.0,0.1168246533557639
1640,177230.0,255024.0,0.1846650277059578
1641,177230.0,143829.0,0.1846650277059578
1642,177230.0,179159.0,0.1529979491631409
1643,177230.0,254086.0,0.14367617286525047
1644,177230.0,259073.0,0.13413832664871558
1645,177230.0,225742.0,0.13937525252057753
1646,177230.0,257307.0,0.12875838587452043
1647,177230.0,257280.0,0.14020667266806125
1648,177230.0,257281.0,0.14020667266806125
1649,177230.0,257282.0,0.14020667266806125
1650,177230.0,259074.0,0.11197104740193055
1651,177230.0,179481.0,0.09547403964980408
1652,177230.0,255533.0,0.09547403964980408
1653,177230.0,178617.0,0.10209548808668725
1654,177230.0,178489.0,0.11046960515481226
1655,177230.0,228447.0,0.10162416638058493
1656,177230.0,139811.0,0.10116937091753356
1657,177230.0,178490.0,0.09922310950817022
1658,177230.0,179160.0,0.12052363839795405
1659,177230.0,254156.0,0.10826283086043793
1660,177230.0,259075.0,0.1156058693791164
1661,177230.0,178032.0,0.11102204382815935
1662,177230.0,178033.0,0.11102204382815935
1663,177230.0,179161.0,0.11102204382815935
1664,177230.0,259076.0,0.10291299321806796
1665,177230.0,179482.0,0.14172867705575976
1666,177230.0,225743.0,0.10916542029291144
1667,177230.0,179162.0,0.12281940354550894
1668,177230.0,179163.0,0.1237165344916528
1669,177230.0,259077.0,0.12404880960277834
1670,177230.0,176609.0,0.10840842680674927
1671,177230.0,227550.0,0.09874527900749538
1672,177230.0,254157.0,0.1181911636671206
1673,177230.0,225744.0,0.14349660692283725
1674,177230.0,179439.0,0.13382811653582333
1675,177230.0,143729.0,0.0
1676,177230.0,139812.0,0.0
1677,177230.0,177230.0,0.0
1678,177230.0,255885.0,0.1435613863161605
1679,177230.0,255534.0,0.1418643491028973
1680,255885.0,143862.0,0.0
1681,255885.0,179155.0,0.08646912923150028
1682,255885.0,255024.0,0.0
1683,255885.0,143829.0,0.0
1684,255885.0,179159.0,0.050561395683699564
1685,255885.0,254086.0,0.0
1686,255885.0,259073.0,0.0
1687,255885.0,225742.0,0.0
1688,255885.0,257307.0,0.0
1689,255885.0,257280.0,0.0
1690,255885.0,257281.0,0.0
1691,255885.0,257282.0,0.0
1692,255885.0,259074.0,0.0
1693,255885.0,179481.0,0.0
1694,255885.0,255533.0,0.0
1695,255885.0,178617.0,0.0
1696,255885.0,178489.0,0.0
1697,255885.0,228447.0,0.0
1698,255885.0,139811.0,0.0
1699,255885.0,178490.0,0.0
1700,255885.0,179160.0,0.0
1701,255885.0,254156.0,0.0
1702,255885.0,259075.0,0.0
1703,255885.0,178032.0,0.0
1704,255885.0,178033.0,0.0
1705,255885.0,179161.0,0.0
1706,255885.0,259076.0,0.0
1707,255885.0,179482.0,0.0
1708,255885.0,225743.0,0.0
1709,255885.0,179162.0,0.0
1710,255885.0,179163.0,0.0
1711,255885.0,259077.0,0.0
1712,255885.0,176609.0,0.0
1713,255885.0,227550.0,0.0
1714,255885.0,254157.0,0.0
1715,255885.0,225744.0,0.0
1716,255885.0,179439.0,0.0
1717,255885.0,143729.0,0.1218655268230838
1718,255885.0,139812.0,0.11497908725488837
1719,255885.0,177230.0,0.1435613863161605
1720,255885.0,255885.0,0.0
1721,255885.0,255534.0,0.0
1722,255534.0,143862.0,0.0
1723,255534.0,179155.0,0.08700879211753122
1724,255534.0,255024.0,0.0
1725,255534.0,143829.0,0.0
1726,255534.0,179159.0,0.05245881609543416
1727,255534.0,254086.0,0.0
1728,255534.0,259073.0,0.0
1729,255534.0,225742.0,0.0
1730,255534.0,257307.0,0.05022306287714261
1731,255534.0,257280.0,0.0
1732,255534.0,257281.0,0.0
1733,255534.0,257282.0,0.0
1734,255534.0,259074.0,0.0
1735,255534.0,179481.0,0.0
1736,255534.0,255533.0,0.0
1737,255534.0,178617.0,0.0
1738,255534.0,178489.0,0.0
1739,255534.0,228447.0,0.0
1740,255534.0,139811.0,0.0
1741,255534.0,178490.0,0.0
1742,255534.0,179160.0,0.0
1743,255534.0,254156.0,0.0
1744,255534.0,259075.0,0.0
1745,255534.0,178032.0,0.0
1746,255534.0,178033.0,0.0
1747,255534.0,179161.0,0.0
1748,255534.0,259076.0,0.0
1749,255534.0,179482.0,0.0
1750,255534.0,225743.0,0.0
1751,255534.0,179162.0,0.0
1752,255534.0,179163.0,0.0
1753,255534.0,259077.0,0.0
1754,255534.0,176609.0,0.0
1755,255534.0,227550.0,0.0
1756,255534.0,254157.0,0.0
1757,255534.0,225744.0,0.0
1758,255534.0,179439.0,0.0
1759,255534.0,143729.0,0.11976773211965895
1760,255534.0,139812.0,0.11319880803008167
1761,255534.0,177230.0,0.1418643491028973
1762,255534.0,255885.0,0.0
1763,255534.0,255534.0,0.0
1764,225509.0,225509.0,0.0
1765,225509.0,221834.0,0.0
1766,225509.0,221835.0,0.0
1767,225509.0,221837.0,0.0
1768,225509.0,226956.0,0.0
1769,225509.0,227346.0,0.0
1770,225509.0,221838.0,0.0
1771,225509.0,225510.0,0.0
1772,225509.0,225511.0,0.0
1773,225509.0,255827.0,0.0
1774,225509.0,221397.0,0.0
1775,225509.0,225512.0,0.0
1776,225509.0,225513.0,0.0
1777,225509.0,221398.0,0.0
1778,225509.0,257329.0,0.0
1779,225509.0,221842.0,0.0
1780,225509.0,221843.0,0.0
1781,225509.0,221844.0,0.0
1782,225509.0,254359.0,0.0
1783,225509.0,221845.0,0.0
1784,225509.0,221846.0,0.0
1785,225509.0,255115.0,0.0
1786,225509.0,255116.0,0.0
1787,225509.0,221847.0,0.0
1788,225509.0,221849.0,0.0
1789,225509.0,221851.0,0.0
1790,225509.0,254879.0,0.0
1791,225509.0,221853.0,0.0
1792,225509.0,221854.0,0.0
1793,225509.0,221856.0,0.0
1794,225509.0,222994.0,0.0
1795,225509.0,259486.0,0.0
1796,225509.0,225515.0,0.0
1797,225509.0,258174.0,0.0
1798,225509.0,258175.0,0.0
1799,225509.0,225152.0,0.0
1800,225509.0,257330.0,0.0
1801,225509.0,228324.0,0.0
1802,225509.0,227621.0,0.0
1803,225509.0,222995.0,0.0
1804,225509.0,222996.0,0.0
1805,225509.0,228129.0,0.0
1806,225509.0,222997.0,0.0
1807,221834.0,225509.0,0.0
1808,221834.0,221834.0,0.0
1809,221834.0,221835.0,0.0
1810,221834.0,221837.0,0.0
1811,221834.0,226956.0,0.0
1812,221834.0,227346.0,0.0
1813,221834.0,221838.0,0.0
1814,221834.0,225510.0,0.0
1815,221834.0,225511.0,0.0
1816,221834.0,255827.0,0.0
1817,221834.0,221397.0,0.0
1818,221834.0,225512.0,0.0
1819,221834.0,225513.0,0.0
1820,221834.0,221398.0,0.0
1821,221834.0,257329.0,0.0
1822,221834.0,221842.0,0.0
1823,221834.0,221843.0,0.0
1824,221834.0,221844.0,0.0
1825,221834.0,254359.0,0.0
1826,221834.0,221845.0,0.0
1827,221834.0,221846.0,0.0
1828,221834.0,255115.0,0.0
1829,221834.0,255116.0,0.0
1830,221834.0,221847.0,0.0
1831,221834.0,221849.0,0.0
1832,221834.0,221851.0,0.0
1833,221834.0,254879.0,0.0
1834,221834.0,221853.0,0.0
1835,221834.0,221854.0,0.0
1836,221834.0,221856.0,0.0
1837,221834.0,222994.0,0.0
1838,221834.0,259486.0,0.0
1839,221834.0,225515.0,0.0
1840,221834.0,258174.0,0.0
1841,221834.0,258175.0,0.0
1842,221834.0,225152.0,0.0
1843,221834.0,257330.0,0.0
1844,221834.0,228324.0,0.0
1845,221834.0,227621.0,0.0
1846,221834.0,222995.0,0.0
1847,221834.0,222996.0,0.0
1848,221834.0,228129.0,0.0
1849,221834.0,222997.0,0.0
1850,221835.0,225509.0,0.0
1851,221835.0,221834.0,0.0
1852,221835.0,221835.0,0.0
1853,221835.0,221837.0,0.0
1854,221835.0,226956.0,0.0
1855,221835.0,227346.0,0.0
1856,221835.0,221838.0,0.0
1857,221835.0,225510.0,0.0
1858,221835.0,225511.0,0.0
1859,221835.0,255827.0,0.0
1860,221835.0,221397.0,0.0
1861,221835.0,225512.0,0.0
1862,221835.0,225513.0,0.0
1863,221835.0,221398.0,0.0
1864,221835.0,257329.0,0.0
1865,221835.0,221842.0,0.0
1866,221835.0,221843.0,0.0
1867,221835.0,221844.0,0.0
1868,221835.0,254359.0,0.0
1869,221835.0,221845.0,0.0
1870,221835.0,221846.0,0.0
1871,221835.0,255115.0,0.0
1872,221835.0,255116.0,0.0
1873,221835.0,221847.0,0.0
1874,221835.0,221849.0,0.0
1875,221835.0,221851.0,0.0
1876,221835.0,254879.0,0.0
1877,221835.0,221853.0,0.0
1878,221835.0,221854.0,0.0
1879,221835.0,221856.0,0.0
1880,221835.0,222994.0,0.0
1881,221835.0,259486.0,0.0
1882,221835.0,225515.0,0.0
1883,221835.0,258174.0,0.0
1884,221835.0,258175.0,0.0
1885,221835.0,225152.0,0.0
1886,221835.0,257330.0,0.0
1887,221835.0,228324.0,0.0
1888,221835.0,227621.0,0.0
1889,221835.0,222995.0,0.0
1890,221835.0,222996.0,0.0
1891,221835.0,228129.0,0.0
1892,221835.0,222997.0,0.0
1893,221837.0,225509.0,0.0
1894,221837.0,221834.0,0.0
1895,221837.0,221835.0,0.0
1896,221837.0,221837.0,0.0
1897,221837.0,226956.0,0.0
1898,221837.0,227346.0,0.0
1899,221837.0,221838.0,0.0
1900,221837.0,225510.0,0.0
1901,221837.0,225511.0,0.0
1902,221837.0,255827.0,0.0
1903,221837.0,221397.0,0.0
1904,221837.0,225512.0,0.0
1905,221837.0,225513.0,0.0
1906,221837.0,221398.0,0.0
1907,221837.0,257329.0,0.0
1908,221837.0,221842.0,0.0
1909,221837.0,221843.0,0.0
1910,221837.0,221844.0,0.0
1911,221837.0,254359.0,0.0
1912,221837.0,221845.0,0.0
1913,221837.0,221846.0,0.0
1914,221837.0,255115.0,0.0
1915,221837.0,255116.0,0.0
1916,221837.0,221847.0,0.0
1917,221837.0,221849.0,0.0
1918,221837.0,221851.0,0.0
1919,221837.0,254879.0,0.0
1920,221837.0,221853.0,0.0
1921,221837.0,221854.0,0.0
1922,221837.0,221856.0,0.0
1923,221837.0,222994.0,0.0
1924,221837.0,259486.0,0.0
1925,221837.0,225515.0,0.0
1926,221837.0,258174.0,0.0
1927,221837.0,258175.0,0.0
1928,221837.0,225152.0,0.0
1929,221837.0,257330.0,0.0
1930,221837.0,228324.0,0.0
1931,221837.0,227621.0,0.0
1932,221837.0,222995.0,0.0
1933,221837.0,222996.0,0.0
1934,221837.0,228129.0,0.0
1935,221837.0,222997.0,0.0
1936,226956.0,225509.0,0.0
1937,226956.0,221834.0,0.0
1938,226956.0,221835.0,0.0
1939,226956.0,221837.0,0.0
1940,226956.0,226956.0,0.0
1941,226956.0,227346.0,0.0
1942,226956.0,221838.0,0.0
1943,226956.0,225510.0,0.0
1944,226956.0,225511.0,0.0
1945,226956.0,255827.0,0.0
1946,226956.0,221397.0,0.0
1947,226956.0,225512.0,0.0
1948,226956.0,225513.0,0.0
1949,226956.0,221398.0,0.0
1950,226956.0,257329.0,0.0
1951,226956.0,221842.0,0.0
1952,226956.0,221843.0,0.0
1953,226956.0,221844.0,0.0
1954,226956.0,254359.0,0.0
1955,226956.0,221845.0,0.0
1956,226956.0,221846.0,0.0
1957,226956.0,255115.0,0.0
1958,226956.0,255116.0,0.0
1959,226956.0,221847.0,0.0
1960,226956.0,221849.0,0.0
1961,226956.0,221851.0,0.0
1962,226956.0,254879.0,0.0
1963,226956.0,221853.0,0.0
1964,226956.0,221854.0,0.0
1965,226956.0,221856.0,0.0
1966,226956.0,222994.0,0.0
1967,226956.0,259486.0,0.0
1968,226956.0,225515.0,0.0
1969,226956.0,258174.0,0.0
1970,226956.0,258175.0,0.0
1971,226956.0,225152.0,0.0
1972,226956.0,257330.0,0.0
1973,226956.0,228324.0,0.0
1974,226956.0,227621.0,0.0
1975,226956.0,222995.0,0.0
1976,226956.0,222996.0,0.0
1977,226956.0,228129.0,0.0
1978,226956.0,222997.0,0.0
1979,227346.0,225509.0,0.0
1980,227346.0,221834.0,0.0
1981,227346.0,221835.0,0.0
1982,227346.0,221837.0,0.0
1983,227346.0,226956.0,0.0
1984,227346.0,227346.0,0.0
1985,227346.0,221838.0,0.0
1986,227346.0,225510.0,0.0
1987,227346.0,225511.0,0.0
1988,227346.0,255827.0,0.0
1989,227346.0,221397.0,0.0
1990,227346.0,225512.0,0.0
1991,227346.0,225513.0,0.0
1992,227346.0,221398.0,0.0
1993,227346.0,257329.0,0.0
1994,227346.0,221842.0,0.0
1995,227346.0,221843.0,0.0
1996,227346.0,221844.0,0.0
1997,227346.0,254359.0,0.0
1998,227346.0,221845.0,0.0
1999,227346.0,221846.0,0.0
2000,227346.0,255115.0,0.0
2001,227346.0,255116.0,0.0
2002,227346.0,221847.0,0.0
2003,227346.0,221849.0,0.0
2004,227346.0,221851.0,0.0
2005,227346.0,254879.0,0.0
2006,227346.0,221853.0,0.0
2007,227346.0,221854.0,0.0
2008,227346.0,221856.0,0.0
2009,227346.0,222994.0,0.0
2010,227346.0,259486.0,0.0
2011,227346.0,225515.0,0.0
2012,227346.0,258174.0,0.0
2013,227346.0,258175.0,0.0
2014,227346.0,225152.0,0.0
2015,227346.0,257330.0,0.0
2016,227346.0,228324.0,0.0
2017,227346.0,227621.0,0.0
2018,227346.0,222995.0,0.0
2019,227346.0,222996.0,0.0
2020,227346.0,228129.0,0.0
2021,227346.0,222997.0,0.0
2022,221838.0,225509.0,0.0
2023,221838.0,221834.0,0.0
2024,221838.0,221835.0,0.0
2025,221838.0,221837.0,0.0
2026,221838.0,226956.0,0.0
2027,221838.0,227346.0,0.0
2028,221838.0,221838.0,0.0
2029,221838.0,225510.0,0.0
2030,221838.0,225511.0,0.0
2031,221838.0,255827.0,0.0
2032,221838.0,221397.0,0.0
2033,221838.0,225512.0,0.0
2034,221838.0,225513.0,0.0
2035,221838.0,221398.0,0.0
2036,221838.0,257329.0,0.0
2037,221838.0,221842.0,0.0
2038,221838.0,221843.0,0.0
2039,221838.0,221844.0,0.0
2040,221838.0,254359.0,0.0
2041,221838.0,221845.0,0.0
2042,221838.0,221846.0,0.0
2043,221838.0,255115.0,0.0
2044,221838.0,255116.0,0.0
2045,221838.0,221847.0,0.0
2046,221838.0,221849.0,0.0
2047,221838.0,221851.0,0.0
2048,221838.0,254879.0,0.0
2049,221838.0,221853.0,0.0
2050,221838.0,221854.0,0.0
2051,221838.0,221856.0,0.0
2052,221838.0,222994.0,0.0
2053,221838.0,259486.0,0.0
2054,221838.0,225515.0,0.0
2055,221838.0,258174.0,0.0
2056,221838.0,258175.0,0.0
2057,221838.0,225152.0,0.0
2058,221838.0,257330.0,0.0
2059,221838.0,228324.0,0.0
2060,221838.0,227621.0,0.0
2061,221838.0,222995.0,0.0
2062,221838.0,222996.0,0.0
2063,221838.0,228129.0,0.0
2064,221838.0,222997.0,0.0
2065,225510.0,225509.0,0.0
2066,225510.0,221834.0,0.0
2067,225510.0,221835.0,0.0
2068,225510.0,221837.0,0.0
2069,225510.0,226956.0,0.0
2070,225510.0,227346.0,0.0
2071,225510.0,221838.0,0.0
2072,225510.0,225510.0,0.0
2073,225510.0,225511.0,0.0
2074,225510.0,255827.0,0.0
2075,225510.0,221397.0,0.0
2076,225510.0,225512.0,0.0
2077,225510.0,225513.0,0.0
2078,225510.0,221398.0,0.0
2079,225510.0,257329.0,0.0
2080,225510.0,221842.0,0.0
2081,225510.0,221843.0,0.0
2082,225510.0,221844.0,0.0
2083,225510.0,254359.0,0.0
2084,225510.0,221845.0,0.0
2085,225510.0,221846.0,0.0
2086,225510.0,255115.0,0.0
2087,225510.0,255116.0,0.0
2088,225510.0,221847.0,0.0
2089,225510.0,221849.0,0.0
2090,225510.0,221851.0,0.0
2091,225510.0,254879.0,0.0
2092,225510.0,221853.0,0.0
2093,225510.0,221854.0,0.0
2094,225510.0,221856.0,0.0
2095,225510.0,222994.0,0.0
2096,225510.0,259486.0,0.0
2097,225510.0,225515.0,0.0
2098,225510.0,258174.0,0.0
2099,225510.0,258175.0,0.0
2100,225510.0,225152.0,0.0
2101,225510.0,257330.0,0.0
2102,225510.0,228324.0,0.0
2103,225510.0,227621.0,0.0
2104,225510.0,222995.0,0.0
2105,225510.0,222996.0,0.0
2106,225510.0,228129.0,0.0
2107,225510.0,222997.0,0.0
2108,225511.0,225509.0,0.0
2109,225511.0,221834.0,0.0
2110,225511.0,221835.0,0.0
2111,225511.0,221837.0,0.0
2112,225511.0,226956.0,0.0
2113,225511.0,227346.0,0.0
2114,225511.0,221838.0,0.0
2115,225511.0,225510.0,0.0
2116,225511.0,225511.0,0.0
2117,225511.0,255827.0,0.0
2118,225511.0,221397.0,0.0
2119,225511.0,225512.0,0.0
2120,225511.0,225513.0,0.0
2121,225511.0,221398.0,0.0
2122,225511.0,257329.0,0.0
2123,225511.0,221842.0,0.0
2124,225511.0,221843.0,0.0
2125,225511.0,221844.0,0.0
2126,225511.0,254359.0,0.0
2127,225511.0,221845.0,0.0
2128,225511.0,221846.0,0.0
2129,225511.0,255115.0,0.0
2130,225511.0,255116.0,0.0
2131,225511.0,221847.0,0.0
2132,225511.0,221849.0,0.0
2133,225511.0,221851.0,0.0
2134,225511.0,254879.0,0.0
2135,225511.0,221853.0,0.0
2136,225511.0,221854.0,0.0
2137,225511.0,221856.0,0.0
2138,225511.0,222994.0,0.0
2139,225511.0,259486.0,0.0
2140,225511.0,225515.0,0.0
2141,225511.0,258174.0,0.0
2142,225511.0,258175.0,0.0
2143,225511.0,225152.0,0.0
2144,225511.0,257330.0,0.0
2145,225511.0,228324.0,0.0
2146,225511.0,227621.0,0.0
2147,225511.0,222995.0,0.0
2148,225511.0,222996.0,0.0
2149,225511.0,228129.0,0.0
2150,225511.0,222997.0,0.0
2151,255827.0,225509.0,0.0
2152,255827.0,221834.0,0.0
2153,255827.0,221835.0,0.0
2154,255827.0,221837.0,0.0
2155,255827.0,226956.0,0.0
2156,255827.0,227346.0,0.0
2157,255827.0,221838.0,0.0
2158,255827.0,225510.0,0.0
2159,255827.0,225511.0,0.0
2160,255827.0,255827.0,0.0
2161,255827.0,221397.0,0.0
2162,255827.0,225512.0,0.0
2163,255827.0,225513.0,0.0
2164,255827.0,221398.0,0.0
2165,255827.0,257329.0,0.0
2166,255827.0,221842.0,0.0
2167,255827.0,221843.0,0.0
2168,255827.0,221844.0,0.0
2169,255827.0,254359.0,0.0
2170,255827.0,221845.0,0.0
2171,255827.0,221846.0,0.0
2172,255827.0,255115.0,0.0
2173,255827.0,255116.0,0.0
2174,255827.0,221847.0,0.0
2175,255827.0,221849.0,0.0
2176,255827.0,221851.0,0.0
2177,255827.0,254879.0,0.0
2178,255827.0,221853.0,0.0
2179,255827.0,221854.0,0.0
2180,255827.0,221856.0,0.0
2181,255827.0,222994.0,0.0
2182,255827.0,259486.0,0.0
2183,255827.0,225515.0,0.0
2184,255827.0,258174.0,0.0
2185,255827.0,258175.0,0.0
2186,255827.0,225152.0,0.0
2187,255827.0,257330.0,0.0
2188,255827.0,228324.0,0.0
2189,255827.0,227621.0,0.0
2190,255827.0,222995.0,0.0
2191,255827.0,222996.0,0.0
2192,255827.0,228129.0,0.0
2193,255827.0,222997.0,0.0
2194,221397.0,225509.0,0.0
2195,221397.0,221834.0,0.0
