,id_s,id_d,distance
3610,222997.0,221881.0,0.0
3611,222997.0,223014.0,0.0
3612,222997.0,258177.0,0.0
3613,223000.0,225509.0,0.0
3614,223000.0,221834.0,0.0
3615,223000.0,221835.0,0.0
3616,223000.0,221837.0,0.0
3617,223000.0,226956.0,0.0
3618,223000.0,227346.0,0.0
3619,223000.0,221838.0,0.0
3620,223000.0,225510.0,0.0
3621,223000.0,225511.0,0.0
3622,223000.0,255827.0,0.0
3623,223000.0,221397.0,0.0
3624,223000.0,225512.0,0.0
3625,223000.0,225513.0,0.0
3626,223000.0,221398.0,0.0
3627,223000.0,257329.0,0.0
3628,223000.0,221842.0,0.0
3629,223000.0,221843.0,0.0
3630,223000.0,221844.0,0.0
3631,223000.0,254359.0,0.0
3632,223000.0,221845.0,0.0
3633,223000.0,221846.0,0.0
3634,223000.0,255115.0,0.0
3635,223000.0,255116.0,0.0
3636,223000.0,221847.0,0.0
3637,223000.0,221849.0,0.0
3638,223000.0,221851.0,0.0
3639,223000.0,254879.0,0.0
3640,223000.0,221853.0,0.0
3641,223000.0,221854.0,0.0
3642,223000.0,221856.0,0.0
3643,223000.0,222994.0,0.0
3644,223000.0,259486.0,0.0
3645,223000.0,225515.0,0.0
3646,223000.0,258174.0,0.0
3647,223000.0,258175.0,0.0
3648,223000.0,225152.0,0.0
3649,223000.0,257330.0,0.0
3650,223000.0,228324.0,0.0
3651,223000.0,227621.0,0.0
3652,223000.0,222995.0,0.0
3653,223000.0,222996.0,0.0
3654,223000.0,228129.0,0.0
3655,223000.0,222997.0,0.0
3656,223000.0,223000.0,0.0
3657,223000.0,221862.0,0.0
3658,223000.0,226742.0,0.0
3659,223000.0,222999.0,0.0
3660,223000.0,226744.0,0.0
3661,223000.0,226745.0,0.0
3662,223000.0,221865.0,0.0
3663,223000.0,221866.0,0.0
3664,223000.0,227348.0,0.0
3665,223000.0,255319.0,0.0
3666,223000.0,255294.0,0.0
3667,223000.0,255320.0,0.0
3668,223000.0,221872.0,0.0
3669,223000.0,221873.0,0.0
3670,223000.0,223002.0,0.0
3671,223000.0,225154.0,0.0
3672,223000.0,223004.0,0.0
3673,223000.0,257413.0,0.0
3674,223000.0,221874.0,0.0
3675,223000.0,223005.0,0.0
3676,223000.0,227878.0,0.0
3677,223000.0,223006.0,0.0
3678,223000.0,223007.0,0.0
3679,223000.0,221875.0,0.0
3680,223000.0,227069.0,0.0
3681,223000.0,223008.0,0.0
3682,223000.0,221876.0,0.0
3683,223000.0,223009.0,0.0
3684,223000.0,221877.0,0.0
3685,223000.0,223010.0,0.0
3686,223000.0,227999.0,0.0
3687,223000.0,223013.0,0.0
3688,223000.0,226859.0,0.0
3689,223000.0,258176.0,0.0
3690,223000.0,254880.0,0.0
3691,223000.0,257764.0,0.0
3692,223000.0,225157.0,0.0
3693,223000.0,221880.0,0.0
3694,223000.0,221881.0,0.0
3695,223000.0,223014.0,0.0
3696,223000.0,258177.0,0.0
3697,221862.0,225509.0,0.0
3698,221862.0,221834.0,0.0
3699,221862.0,221835.0,0.0
3700,221862.0,221837.0,0.0
3701,221862.0,226956.0,0.0
3702,221862.0,227346.0,0.0
3703,221862.0,221838.0,0.0
3704,221862.0,225510.0,0.0
3705,221862.0,225511.0,0.0
3706,221862.0,255827.0,0.0
3707,221862.0,221397.0,0.0
3708,221862.0,225512.0,0.0
3709,221862.0,225513.0,0.0
3710,221862.0,221398.0,0.0
3711,221862.0,257329.0,0.0
3712,221862.0,221842.0,0.0
3713,221862.0,221843.0,0.0
3714,221862.0,221844.0,0.0
3715,221862.0,254359.0,0.0
3716,221862.0,221845.0,0.0
3717,221862.0,221846.0,0.0
3718,221862.0,255115.0,0.0
3719,221862.0,255116.0,0.0
3720,221862.0,221847.0,0.0
3721,221862.0,221849.0,0.0
3722,221862.0,221851.0,0.0
3723,221862.0,254879.0,0.0
3724,221862.0,221853.0,0.0
3725,221862.0,221854.0,0.0
3726,221862.0,221856.0,0.0
3727,221862.0,222994.0,0.0
3728,221862.0,259486.0,0.0
3729,221862.0,225515.0,0.0
3730,221862.0,258174.0,0.0
3731,221862.0,258175.0,0.0
3732,221862.0,225152.0,0.0
3733,221862.0,257330.0,0.0
3734,221862.0,228324.0,0.0
3735,221862.0,227621.0,0.0
3736,221862.0,222995.0,0.0
3737,221862.0,222996.0,0.0
3738,221862.0,228129.0,0.0
3739,221862.0,222997.0,0.0
3740,221862.0,223000.0,0.0
3741,221862.0,221862.0,0.0
3742,221862.0,226742.0,0.0
3743,221862.0,222999.0,0.0
3744,221862.0,226744.0,0.0
3745,221862.0,226745.0,0.0
3746,221862.0,221865.0,0.0
3747,221862.0,221866.0,0.0
3748,221862.0,227348.0,0.0
3749,221862.0,255319.0,0.0
3750,221862.0,255294.0,0.0
3751,221862.0,255320.0,0.0
3752,221862.0,221872.0,0.0
3753,221862.0,221873.0,0.0
3754,221862.0,223002.0,0.0
3755,221862.0,225154.0,0.0
3756,221862.0,223004.0,0.0
3757,221862.0,257413.0,0.0
3758,221862.0,221874.0,0.0
3759,221862.0,223005.0,0.0
3760,221862.0,227878.0,0.0
3761,221862.0,223006.0,0.0
3762,221862.0,223007.0,0.0
3763,221862.0,221875.0,0.0
3764,221862.0,227069.0,0.0
3765,221862.0,223008.0,0.0
3766,221862.0,221876.0,0.0
3767,221862.0,223009.0,0.0
3768,221862.0,221877.0,0.0
3769,221862.0,223010.0,0.0
3770,221862.0,227999.0,0.0
3771,221862.0,223013.0,0.0
3772,221862.0,226859.0,0.0
3773,221862.0,258176.0,0.0
3774,221862.0,254880.0,0.0
3775,221862.0,257764.0,0.0
3776,221862.0,225157.0,0.0
3777,221862.0,221880.0,0.0
3778,221862.0,221881.0,0.0
3779,221862.0,223014.0,0.0
3780,221862.0,258177.0,0.0
3781,226742.0,225509.0,0.0
3782,226742.0,221834.0,0.0
3783,226742.0,221835.0,0.0
3784,226742.0,221837.0,0.0
3785,226742.0,226956.0,0.0
3786,226742.0,227346.0,0.0
3787,226742.0,221838.0,0.0
3788,226742.0,225510.0,0.0
3789,226742.0,225511.0,0.0
3790,226742.0,255827.0,0.0
3791,226742.0,221397.0,0.0
3792,226742.0,225512.0,0.0
3793,226742.0,225513.0,0.0
3794,226742.0,221398.0,0.0
3795,226742.0,257329.0,0.0
3796,226742.0,221842.0,0.0
3797,226742.0,221843.0,0.0
3798,226742.0,221844.0,0.0
3799,226742.0,254359.0,0.0
3800,226742.0,221845.0,0.0
3801,226742.0,221846.0,0.0
3802,226742.0,255115.0,0.0
3803,226742.0,255116.0,0.0
3804,226742.0,221847.0,0.0
3805,226742.0,221849.0,0.0
3806,226742.0,221851.0,0.0
3807,226742.0,254879.0,0.0
3808,226742.0,221853.0,0.0
3809,226742.0,221854.0,0.0
3810,226742.0,221856.0,0.0
3811,226742.0,222994.0,0.0
3812,226742.0,259486.0,0.0
3813,226742.0,225515.0,0.0
3814,226742.0,258174.0,0.0
3815,226742.0,258175.0,0.0
3816,226742.0,225152.0,0.0
3817,226742.0,257330.0,0.0
3818,226742.0,228324.0,0.0
3819,226742.0,227621.0,0.0
3820,226742.0,222995.0,0.0
3821,226742.0,222996.0,0.0
3822,226742.0,228129.0,0.0
3823,226742.0,222997.0,0.0
3824,226742.0,223000.0,0.0
3825,226742.0,221862.0,0.0
3826,226742.0,226742.0,0.0
3827,226742.0,222999.0,0.0
3828,226742.0,226744.0,0.0
3829,226742.0,226745.0,0.0
3830,226742.0,221865.0,0.0
3831,226742.0,221866.0,0.0
3832,226742.0,227348.0,0.0
3833,226742.0,255319.0,0.0
3834,226742.0,255294.0,0.0
3835,226742.0,255320.0,0.0
3836,226742.0,221872.0,0.0
3837,226742.0,221873.0,0.0
3838,226742.0,223002.0,0.0
3839,226742.0,225154.0,0.0
3840,226742.0,223004.0,0.0
3841,226742.0,257413.0,0.0
3842,226742.0,221874.0,0.0
3843,226742.0,223005.0,0.0
3844,226742.0,227878.0,0.0
3845,226742.0,223006.0,0.0
3846,226742.0,223007.0,0.0
3847,226742.0,221875.0,0.0
3848,226742.0,227069.0,0.0
3849,226742.0,223008.0,0.0
3850,226742.0,221876.0,0.0
3851,226742.0,223009.0,0.0
3852,226742.0,221877.0,0.0
3853,226742.0,223010.0,0.0
3854,226742.0,227999.0,0.0
3855,226742.0,223013.0,0.0
3856,226742.0,226859.0,0.0
3857,226742.0,258176.0,0.0
3858,226742.0,254880.0,0.0
3859,226742.0,257764.0,0.0
3860,226742.0,225157.0,0.0
3861,226742.0,221880.0,0.0
3862,226742.0,221881.0,0.0
3863,226742.0,223014.0,0.0
3864,226742.0,258177.0,0.0
3865,222999.0,225509.0,0.0
3866,222999.0,221834.0,0.0
3867,222999.0,221835.0,0.0
3868,222999.0,221837.0,0.0
3869,222999.0,226956.0,0.0
3870,222999.0,227346.0,0.0
3871,222999.0,221838.0,0.0
3872,222999.0,225510.0,0.0
3873,222999.0,225511.0,0.0
3874,222999.0,255827.0,0.0
3875,222999.0,221397.0,0.0
3876,222999.0,225512.0,0.0
3877,222999.0,225513.0,0.0
3878,222999.0,221398.0,0.0
3879,222999.0,257329.0,0.0
3880,222999.0,221842.0,0.0
3881,222999.0,221843.0,0.0
3882,222999.0,221844.0,0.0
3883,222999.0,254359.0,0.0
3884,222999.0,221845.0,0.0
3885,222999.0,221846.0,0.0
3886,222999.0,255115.0,0.0
3887,222999.0,255116.0,0.0
3888,222999.0,221847.0,0.0
3889,222999.0,221849.0,0.0
3890,222999.0,221851.0,0.0
3891,222999.0,254879.0,0.0
3892,222999.0,221853.0,0.0
3893,222999.0,221854.0,0.0
3894,222999.0,221856.0,0.0
3895,222999.0,222994.0,0.0
3896,222999.0,259486.0,0.0
3897,222999.0,225515.0,0.0
3898,222999.0,258174.0,0.0
3899,222999.0,258175.0,0.0
3900,222999.0,225152.0,0.0
3901,222999.0,257330.0,0.0
3902,222999.0,228324.0,0.0
3903,222999.0,227621.0,0.0
3904,222999.0,222995.0,0.0
3905,222999.0,222996.0,0.0
3906,222999.0,228129.0,0.0
3907,222999.0,222997.0,0.0
3908,222999.0,223000.0,0.0
3909,222999.0,221862.0,0.0
3910,222999.0,226742.0,0.0
3911,222999.0,222999.0,0.0
3912,222999.0,226744.0,0.0
3913,222999.0,226745.0,0.0
3914,222999.0,221865.0,0.0
3915,222999.0,221866.0,0.0
3916,222999.0,227348.0,0.0
3917,222999.0,255319.0,0.0
3918,222999.0,255294.0,0.0
3919,222999.0,255320.0,0.0
3920,222999.0,221872.0,0.0
3921,222999.0,221873.0,0.0
3922,222999.0,223002.0,0.0
3923,222999.0,225154.0,0.0
3924,222999.0,223004.0,0.0
3925,222999.0,257413.0,0.0
3926,222999.0,221874.0,0.0
3927,222999.0,223005.0,0.0
3928,222999.0,227878.0,0.0
3929,222999.0,223006.0,0.0
3930,222999.0,223007.0,0.0
3931,222999.0,221875.0,0.0
3932,222999.0,227069.0,0.0
3933,222999.0,223008.0,0.0
3934,222999.0,221876.0,0.0
3935,222999.0,223009.0,0.0
3936,222999.0,221877.0,0.0
3937,222999.0,223010.0,0.0
3938,222999.0,227999.0,0.0
3939,222999.0,223013.0,0.0
3940,222999.0,226859.0,0.0
3941,222999.0,258176.0,0.0
3942,222999.0,254880.0,0.0
3943,222999.0,257764.0,0.0
3944,222999.0,225157.0,0.0
3945,222999.0,221880.0,0.0
3946,222999.0,221881.0,0.0
3947,222999.0,223014.0,0.0
3948,222999.0,258177.0,0.0
3949,226744.0,225509.0,0.0
3950,226744.0,221834.0,0.0
3951,226744.0,221835.0,0.0
3952,226744.0,221837.0,0.0
3953,226744.0,226956.0,0.0
3954,226744.0,227346.0,0.0
3955,226744.0,221838.0,0.0
3956,226744.0,225510.0,0.0
3957,226744.0,225511.0,0.0
3958,226744.0,255827.0,0.0
3959,226744.0,221397.0,0.0
3960,226744.0,225512.0,0.0
3961,226744.0,225513.0,0.0
3962,226744.0,221398.0,0.0
3963,226744.0,257329.0,0.0
3964,226744.0,221842.0,0.0
3965,226744.0,221843.0,0.0
3966,226744.0,221844.0,0.0
3967,226744.0,254359.0,0.0
3968,226744.0,221845.0,0.0
3969,226744.0,221846.0,0.0
3970,226744.0,255115.0,0.0
3971,226744.0,255116.0,0.0
3972,226744.0,221847.0,0.0
3973,226744.0,221849.0,0.0
3974,226744.0,221851.0,0.0
3975,226744.0,254879.0,0.0
3976,226744.0,221853.0,0.0
3977,226744.0,221854.0,0.0
3978,226744.0,221856.0,0.0
3979,226744.0,222994.0,0.0
3980,226744.0,259486.0,0.0
3981,226744.0,225515.0,0.0
3982,226744.0,258174.0,0.0
3983,226744.0,258175.0,0.0
3984,226744.0,225152.0,0.0
3985,226744.0,257330.0,0.0
3986,226744.0,228324.0,0.0
3987,226744.0,227621.0,0.0
3988,226744.0,222995.0,0.0
3989,226744.0,222996.0,0.0
3990,226744.0,228129.0,0.0
3991,226744.0,222997.0,0.0
3992,226744.0,223000.0,0.0
3993,226744.0,221862.0,0.0
3994,226744.0,226742.0,0.0
3995,226744.0,222999.0,0.0
3996,226744.0,226744.0,0.0
3997,226744.0,226745.0,0.0
3998,226744.0,221865.0,0.0
3999,226744.0,221866.0,0.0
4000,226744.0,227348.0,0.0
4001,226744.0,255319.0,0.0
4002,226744.0,255294.0,0.0
4003,226744.0,255320.0,0.0
4004,226744.0,221872.0,0.0
4005,226744.0,221873.0,0.0
4006,226744.0,223002.0,0.0
4007,226744.0,225154.0,0.0
4008,226744.0,223004.0,0.0
4009,226744.0,257413.0,0.0
4010,226744.0,221874.0,0.0
4011,226744.0,223005.0,0.0
4012,226744.0,227878.0,0.0
4013,226744.0,223006.0,0.0
4014,226744.0,223007.0,0.0
4015,226744.0,221875.0,0.0
4016,226744.0,227069.0,0.0
4017,226744.0,223008.0,0.0
4018,226744.0,221876.0,0.0
4019,226744.0,223009.0,0.0
4020,226744.0,221877.0,0.0
4021,226744.0,223010.0,0.0
4022,226744.0,227999.0,0.0
4023,226744.0,223013.0,0.0
4024,226744.0,226859.0,0.0
4025,226744.0,258176.0,0.0
4026,226744.0,254880.0,0.0
4027,226744.0,257764.0,0.0
4028,226744.0,225157.0,0.0
4029,226744.0,221880.0,0.0
4030,226744.0,221881.0,0.0
4031,226744.0,223014.0,0.0
4032,226744.0,258177.0,0.0
4033,226745.0,225509.0,0.0
4034,226745.0,221834.0,0.0
4035,226745.0,221835.0,0.0
4036,226745.0,221837.0,0.0
4037,226745.0,226956.0,0.0
4038,226745.0,227346.0,0.0
4039,226745.0,221838.0,0.0
4040,226745.0,225510.0,0.0
4041,226745.0,225511.0,0.0
4042,226745.0,255827.0,0.0
4043,226745.0,221397.0,0.0
4044,226745.0,225512.0,0.0
4045,226745.0,225513.0,0.0
4046,226745.0,221398.0,0.0
4047,226745.0,257329.0,0.0
4048,226745.0,221842.0,0.0
4049,226745.0,221843.0,0.0
4050,226745.0,221844.0,0.0
4051,226745.0,254359.0,0.0
4052,226745.0,221845.0,0.0
4053,226745.0,221846.0,0.0
4054,226745.0,255115.0,0.0
4055,226745.0,255116.0,0.0
4056,226745.0,221847.0,0.0
4057,226745.0,221849.0,0.0
4058,226745.0,221851.0,0.0
4059,226745.0,254879.0,0.0
4060,226745.0,221853.0,0.0
4061,226745.0,221854.0,0.0
4062,226745.0,221856.0,0.0
4063,226745.0,222994.0,0.0
4064,226745.0,259486.0,0.0
4065,226745.0,225515.0,0.0
4066,226745.0,258174.0,0.0
4067,226745.0,258175.0,0.0
4068,226745.0,225152.0,0.0
4069,226745.0,257330.0,0.0
4070,226745.0,228324.0,0.0
4071,226745.0,227621.0,0.0
4072,226745.0,222995.0,0.0
4073,226745.0,222996.0,0.0
4074,226745.0,228129.0,0.0
4075,226745.0,222997.0,0.0
4076,226745.0,223000.0,0.0
4077,226745.0,221862.0,0.0
4078,226745.0,226742.0,0.0
4079,226745.0,222999.0,0.0
4080,226745.0,226744.0,0.0
4081,226745.0,226745.0,0.0
4082,226745.0,221865.0,0.0
4083,226745.0,221866.0,0.0
4084,226745.0,227348.0,0.0
4085,226745.0,255319.0,0.0
4086,226745.0,255294.0,0.0
4087,226745.0,255320.0,0.0
4088,226745.0,221872.0,0.0
4089,226745.0,221873.0,0.0
4090,226745.0,223002.0,0.0
4091,226745.0,225154.0,0.0
4092,226745.0,223004.0,0.0
4093,226745.0,257413.0,0.0
4094,226745.0,221874.0,0.0
4095,226745.0,223005.0,0.0
4096,226745.0,227878.0,0.0
4097,226745.0,223006.0,0.0
4098,226745.0,223007.0,0.0
4099,226745.0,221875.0,0.0
4100,226745.0,227069.0,0.0
4101,226745.0,223008.0,0.0
4102,226745.0,221876.0,0.0
4103,226745.0,223009.0,0.0
4104,226745.0,221877.0,0.0
4105,226745.0,223010.0,0.0
4106,226745.0,227999.0,0.0
4107,226745.0,223013.0,0.0
4108,226745.0,226859.0,0.0
4109,226745.0,258176.0,0.0
4110,226745.0,254880.0,0.0
4111,226745.0,257764.0,0.0
4112,226745.0,225157.0,0.0
4113,226745.0,221880.0,0.0
4114,226745.0,221881.0,0.0
4115,226745.0,223014.0,0.0
4116,226745.0,258177.0,0.0
4117,221865.0,225509.0,0.0
4118,221865.0,221834.0,0.0
4119,221865.0,221835.0,0.0
4120,221865.0,221837.0,0.0
4121,221865.0,226956.0,0.0
4122,221865.0,227346.0,0.0
4123,221865.0,221838.0,0.0
4124,221865.0,225510.0,0.0
4125,221865.0,225511.0,0.0
4126,221865.0,255827.0,0.0
4127,221865.0,221397.0,0.0
4128,221865.0,225512.0,0.0
4129,221865.0,225513.0,0.0
4130,221865.0,221398.0,0.0
4131,221865.0,257329.0,0.0
4132,221865.0,221842.0,0.0
4133,221865.0,221843.0,0.0
4134,221865.0,221844.0,0.0
4135,221865.0,254359.0,0.0
4136,221865.0,221845.0,0.0
4137,221865.0,221846.0,0.0
4138,221865.0,255115.0,0.0
4139,221865.0,255116.0,0.0
4140,221865.0,221847.0,0.0
4141,221865.0,221849.0,0.0
4142,221865.0,221851.0,0.0
4143,221865.0,254879.0,0.0
4144,221865.0,221853.0,0.0
4145,221865.0,221854.0,0.0
4146,221865.0,221856.0,0.0
4147,221865.0,222994.0,0.0
4148,221865.0,259486.0,0.0
4149,221865.0,225515.0,0.0
4150,221865.0,258174.0,0.0
4151,221865.0,258175.0,0.0
4152,221865.0,225152.0,0.0
4153,221865.0,257330.0,0.0
4154,221865.0,228324.0,0.0
4155,221865.0,227621.0,0.0
4156,221865.0,222995.0,0.0
4157,221865.0,222996.0,0.0
4158,221865.0,228129.0,0.0
4159,221865.0,222997.0,0.0
4160,221865.0,223000.0,0.0
4161,221865.0,221862.0,0.0
4162,221865.0,226742.0,0.0
4163,221865.0,222999.0,0.0
4164,221865.0,226744.0,0.0
4165,221865.0,226745.0,0.0
4166,221865.0,221865.0,0.0
4167,221865.0,221866.0,0.0
4168,221865.0,227348.0,0.0
4169,221865.0,255319.0,0.0
4170,221865.0,255294.0,0.0
4171,221865.0,255320.0,0.0
4172,221865.0,221872.0,0.0
4173,221865.0,221873.0,0.0
4174,221865.0,223002.0,0.0
4175,221865.0,225154.0,0.0
4176,221865.0,223004.0,0.0
4177,221865.0,257413.0,0.0
4178,221865.0,221874.0,0.0
4179,221865.0,223005.0,0.0
4180,221865.0,227878.0,0.0
4181,221865.0,223006.0,0.0
4182,221865.0,223007.0,0.0
4183,221865.0,221875.0,0.0
4184,221865.0,227069.0,0.0
4185,221865.0,223008.0,0.0
4186,221865.0,221876.0,0.0
4187,221865.0,223009.0,0.0
4188,221865.0,221877.0,0.0
4189,221865.0,223010.0,0.0
4190,221865.0,227999.0,0.0
4191,221865.0,223013.0,0.0
4192,221865.0,226859.0,0.0
4193,221865.0,258176.0,0.0
4194,221865.0,254880.0,0.0
4195,221865.0,257764.0,0.0
4196,221865.0,225157.0,0.0
4197,221865.0,221880.0,0.0
4198,221865.0,221881.0,0.0
4199,221865.0,223014.0,0.0
4200,221865.0,258177.0,0.0
4201,221866.0,225509.0,0.0
4202,221866.0,221834.0,0.0
4203,221866.0,221835.0,0.0
4204,221866.0,221837.0,0.0
4205,221866.0,226956.0,0.0
4206,221866.0,227346.0,0.0
4207,221866.0,221838.0,0.0
4208,221866.0,225510.0,0.0
4209,221866.0,225511.0,0.0
4210,221866.0,255827.0,0.0
4211,221866.0,221397.0,0.0
4212,221866.0,225512.0,0.0
4213,221866.0,225513.0,0.0
4214,221866.0,221398.0,0.0
4215,221866.0,257329.0,0.0
4216,221866.0,221842.0,0.0
4217,221866.0,221843.0,0.0
4218,221866.0,221844.0,0.0
4219,221866.0,254359.0,0.0
4220,221866.0,221845.0,0.0
4221,221866.0,221846.0,0.0
4222,221866.0,255115.0,0.0
4223,221866.0,255116.0,0.0
4224,221866.0,221847.0,0.0
4225,221866.0,221849.0,0.0
4226,221866.0,221851.0,0.0
4227,221866.0,254879.0,0.0
4228,221866.0,221853.0,0.0
4229,221866.0,221854.0,0.0
4230,221866.0,221856.0,0.0
4231,221866.0,222994.0,0.0
4232,221866.0,259486.0,0.0
4233,221866.0,225515.0,0.0
4234,221866.0,258174.0,0.0
4235,221866.0,258175.0,0.0
4236,221866.0,225152.0,0.0
4237,221866.0,257330.0,0.0
4238,221866.0,228324.0,0.0
4239,221866.0,227621.0,0.0
4240,221866.0,222995.0,0.0
4241,221866.0,222996.0,0.0
4242,221866.0,228129.0,0.0
4243,221866.0,222997.0,0.0
4244,221866.0,223000.0,0.0
4245,221866.0,221862.0,0.0
4246,221866.0,226742.0,0.0
4247,221866.0,222999.0,0.0
4248,221866.0,226744.0,0.0
4249,221866.0,226745.0,0.0
4250,221866.0,221865.0,0.0
4251,221866.0,221866.0,0.0
4252,221866.0,227348.0,0.0
4253,221866.0,255319.0,0.0
4254,221866.0,255294.0,0.0
4255,221866.0,255320.0,0.0
4256,221866.0,221872.0,0.0
4257,221866.0,221873.0,0.0
4258,221866.0,223002.0,0.0
4259,221866.0,225154.0,0.0
4260,221866.0,223004.0,0.0
4261,221866.0,257413.0,0.0
4262,221866.0,221874.0,0.0
4263,221866.0,223005.0,0.0
4264,221866.0,227878.0,0.0
4265,221866.0,223006.0,0.0
4266,221866.0,223007.0,0.0
4267,221866.0,221875.0,0.0
4268,221866.0,227069.0,0.0
4269,221866.0,223008.0,0.0
4270,221866.0,221876.0,0.0
4271,221866.0,223009.0,0.0
4272,221866.0,221877.0,0.0
4273,221866.0,223010.0,0.0
4274,221866.0,227999.0,0.0
4275,221866.0,223013.0,0.0
4276,221866.0,226859.0,0.0
4277,221866.0,258176.0,0.0
4278,221866.0,254880.0,0.0
4279,221866.0,257764.0,0.0
4280,221866.0,225157.0,0.0
4281,221866.0,221880.0,0.0
4282,221866.0,221881.0,0.0
4283,221866.0,223014.0,0.0
4284,221866.0,258177.0,0.0
4285,227348.0,225509.0,0.0
4286,227348.0,221834.0,0.0
4287,227348.0,221835.0,0.0
4288,227348.0,221837.0,0.0
4289,227348.0,226956.0,0.0
4290,227348.0,227346.0,0.0
4291,227348.0,221838.0,0.0
4292,227348.0,225510.0,0.0
4293,227348.0,225511.0,0.0
4294,227348.0,255827.0,0.0
4295,227348.0,221397.0,0.0
4296,227348.0,225512.0,0.0
4297,227348.0,225513.0,0.0
4298,227348.0,221398.0,0.0
4299,227348.0,257329.0,0.0
4300,227348.0,221842.0,0.0
4301,227348.0,221843.0,0.0
4302,227348.0,221844.0,0.0
4303,227348.0,254359.0,0.0
4304,227348.0,221845.0,0.0
4305,227348.0,221846.0,0.0
4306,227348.0,255115.0,0.0
4307,227348.0,255116.0,0.0
4308,227348.0,221847.0,0.0
4309,227348.0,221849.0,0.0
4310,227348.0,221851.0,0.0
4311,227348.0,254879.0,0.0
4312,227348.0,221853.0,0.0
4313,227348.0,221854.0,0.0
4314,227348.0,221856.0,0.0
4315,227348.0,222994.0,0.0
4316,227348.0,259486.0,0.0
4317,227348.0,225515.0,0.0
4318,227348.0,258174.0,0.0
4319,227348.0,258175.0,0.0
4320,227348.0,225152.0,0.0
4321,227348.0,257330.0,0.0
4322,227348.0,228324.0,0.0
4323,227348.0,227621.0,0.0
4324,227348.0,222995.0,0.0
4325,227348.0,222996.0,0.0
4326,227348.0,228129.0,0.0
4327,227348.0,222997.0,0.0
4328,227348.0,223000.0,0.0
4329,227348.0,221862.0,0.0
4330,227348.0,226742.0,0.0
4331,227348.0,222999.0,0.0
4332,227348.0,226744.0,0.0
4333,227348.0,226745.0,0.0
4334,227348.0,221865.0,0.0
4335,227348.0,221866.0,0.0
4336,227348.0,227348.0,0.0
4337,227348.0,255319.0,0.0
4338,227348.0,255294.0,0.0
4339,227348.0,255320.0,0.0
4340,227348.0,221872.0,0.0
4341,227348.0,221873.0,0.0
4342,227348.0,223002.0,0.0
4343,227348.0,225154.0,0.0
4344,227348.0,223004.0,0.0
4345,227348.0,257413.0,0.0
4346,227348.0,221874.0,0.0
4347,227348.0,223005.0,0.0
4348,227348.0,227878.0,0.0
4349,227348.0,223006.0,0.0
4350,227348.0,223007.0,0.0
4351,227348.0,221875.0,0.0
4352,227348.0,227069.0,0.0
4353,227348.0,223008.0,0.0
4354,227348.0,221876.0,0.0
4355,227348.0,223009.0,0.0
4356,227348.0,221877.0,0.0
4357,227348.0,223010.0,0.0
4358,227348.0,227999.0,0.0
4359,227348.0,223013.0,0.0
4360,227348.0,226859.0,0.0
4361,227348.0,258176.0,0.0
4362,227348.0,254880.0,0.0
4363,227348.0,257764.0,0.0
4364,227348.0,225157.0,0.0
4365,227348.0,221880.0,0.0
4366,227348.0,221881.0,0.0
4367,227348.0,223014.0,0.0
4368,227348.0,258177.0,0.0
4369,255319.0,225509.0,0.0
4370,255319.0,221834.0,0.0
4371,255319.0,221835.0,0.0
4372,255319.0,221837.0,0.0
4373,255319.0,226956.0,0.0
4374,255319.0,227346.0,0.0
4375,255319.0,221838.0,0.0
4376,255319.0,225510.0,0.0
4377,255319.0,225511.0,0.0
4378,255319.0,255827.0,0.0
4379,255319.0,221397.0,0.0
4380,255319.0,225512.0,0.0
4381,255319.0,225513.0,0.0
4382,255319.0,221398.0,0.0
4383,255319.0,257329.0,0.0
4384,255319.0,221842.0,0.0
4385,255319.0,221843.0,0.0
4386,255319.0,221844.0,0.0
4387,255319.0,254359.0,0.0
4388,255319.0,221845.0,0.0
4389,255319.0,221846.0,0.0
4390,255319.0,255115.0,0.0
4391,255319.0,255116.0,0.0
4392,255319.0,221847.0,0.0
4393,255319.0,221849.0,0.0
4394,255319.0,221851.0,0.0
4395,255319.0,254879.0,0.0
4396,255319.0,221853.0,0.0
4397,255319.0,221854.0,0.0
4398,255319.0,221856.0,0.0
4399,255319.0,222994.0,0.0
4400,255319.0,259486.0,0.0
4401,255319.0,225515.0,0.0
4402,255319.0,258174.0,0.0
4403,255319.0,258175.0,0.0
4404,255319.0,225152.0,0.0
4405,255319.0,257330.0,0.0
4406,255319.0,228324.0,0.0
4407,255319.0,227621.0,0.0
4408,255319.0,222995.0,0.0
4409,255319.0,222996.0,0.0
4410,255319.0,228129.0,0.0
4411,255319.0,222997.0,0.0
4412,255319.0,223000.0,0.0
4413,255319.0,221862.0,0.0
4414,255319.0,226742.0,0.0
4415,255319.0,222999.0,0.0
4416,255319.0,226744.0,0.0
4417,255319.0,226745.0,0.0
4418,255319.0,221865.0,0.0
4419,255319.0,221866.0,0.0
4420,255319.0,227348.0,0.0
4421,255319.0,255319.0,0.0
4422,255319.0,255294.0,0.0
4423,255319.0,255320.0,0.0
4424,255319.0,221872.0,0.0
4425,255319.0,221873.0,0.0
4426,255319.0,223002.0,0.0
4427,255319.0,225154.0,0.0
4428,255319.0,223004.0,0.0
4429,255319.0,257413.0,0.0
4430,255319.0,221874.0,0.0
4431,255319.0,223005.0,0.0
